SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
190.59792785644532,191.7497299194336,188.66303634643555,199.94091613769533,190.23703502764917,191.8436495694247,188.66303634643555,199.94091613769533,33.56510975325863,24.79346462476349,39.08806771066778,4.129797770629892,0.7913663974449826,3.3384313731849096,23.877250101967412,-126.50080836566133,-82.41205139474523,46.99359048050844,-3.7749384671686093,3.5821352625047718,1.9020702462123302,2.053078749387396,194.17708034309203,190.59792785644532,187.01877536979862,-7.411819458007784,-0.8380739750847502,-1.5886513147598862,85.71428571428572,14.285714285714286,-71.42857142857143,-0.11009463280790288,-9.981413251825e-05,1.0109426396065833,0.998805051103457,0.38314234493657445,0.09113070955698539,2.275050758657078,0.07011106137152087,1.0,1.2998050204101275,4.2043164900081225,10.17434222951189,9502682.420136685,15168561.361613596,-5639927.664035381,-14989612.404032378,7286137.394784918,1825158.688330757,-5460978.706454161,1825158.688330757,12698987.411503032,16213059.258361883,181126731.83209524,181126731.83209524,12698987.411503032,12698987.411503032,12698987.411503032,12698987.411503032,12698987.411503032,12698987.411503032,12698987.411503032,12698987.411503032,0.054199690189940385,0.05382918449528258,1248138.4177021398,1239929.070096222,1217460.5408915358,1217460.5408915358,1065283.266218589,1065283.266218589,139349155.4409786,106204848.68573016,33144306.75524844,33144306.75524844,33144306.75524844,55226806.07667072,55226806.07667072,3830219.0631718542,3830219.0631718542,75404980.22869086,69140475.23635535,0.0011485676534391664,0.0,188.93096923828125,2022-02-14,0,0,0,1,0,0,0,0,0,0,0,14.11513530364778,1
189.91607360839845,190.81077423095704,188.66303634643555,199.94091613769533,189.3433464311932,191.06407132739864,188.66303634643555,199.94091613769533,33.56510975325863,15.791333704998928,28.16990724883129,4.129797770629892,0.7913663974449826,3.3384313731849096,23.877250101967412,-126.50080836566133,-82.41205139474523,46.99359048050844,-4.767590850933701,3.5821352625047718,1.9020702462123302,3.145549935246322,194.18754953577738,189.91607360839845,185.64459768101952,-9.389556884765625,-0.8380739750847502,-1.5886513147598862,85.71428571428572,14.285714285714286,-71.42857142857143,-0.6437160217460731,-0.007277790430778142,1.0168473964080236,0.9893193784268318,0.38314234493657445,0.09113070955698539,2.275050758657078,0.07011106137152087,1.0,1.2998050204101275,4.2043164900081225,10.17434222951189,9572347.962538525,15279764.283903535,-5681274.791346463,-15099503.425572509,7339553.124278983,1838539.1912635453,-5501013.933015438,1838539.1912635453,12792085.529156825,16331919.5461511,182454598.1606402,182454598.1606402,12792085.529156825,12792085.529156825,12792085.529156825,12792085.529156825,12792085.529156825,12792085.529156825,12792085.529156825,12792085.529156825,0.05459703597591474,0.054223814050298136,1257288.7013817816,1249019.1698584764,1226385.9206089848,1226385.9206089848,1073093.0122746562,1073093.0122746562,140370744.30061078,106983451.82769336,33387292.472917426,33387292.472917426,33387292.472917426,55631681.79810909,55631681.79810909,3858298.95438113,3858298.95438113,75957785.07001653,69647354.08343278,0.0011569879694114744,0.0,187.55596923828125,2022-02-15,0,0,0,1,0,0,0,0,0,0,0,16.708440221457348,1
188.32634582519532,189.93114471435547,188.66303634643555,199.94091613769533,188.18248038446734,190.1180125935108,188.66303634643555,199.94091613769533,33.56510975325863,19.318846822756573,19.96788171750633,4.129797770629892,0.7913663974449826,3.3384313731849096,23.877250101967412,-126.50080836566133,-82.41205139474523,46.99359048050844,-4.518868164129575,3.5821352625047718,1.9020702462123302,4.548820253189064,191.35401605516972,188.32634582519532,185.2986755952209,-8.796295166015653,-0.8380739750847502,-1.5886513147598862,85.71428571428572,14.285714285714286,-71.42857142857143,-0.18124944368857912,-0.009038480375487046,1.0247014595103427,0.9956109620026746,0.38314234493657445,0.09113070955698539,2.275050758657078,0.07011106137152087,1.0,1.2998050204101275,4.2043164900081225,10.17434222951189,9659656.578961413,15419129.785880301,-5733093.242106076,-15237224.782748265,7406496.59843505,1855308.3594610107,-5551188.238974039,1855308.3594610107,12908761.11314988,16480881.671711588,184118751.8863239,184118751.8863239,12908761.11314988,12908761.11314988,12908761.11314988,12908761.11314988,12908761.11314988,12908761.11314988,12908761.11314988,12908761.11314988,0.055095011153008445,0.05471838510020468,1268756.3305769765,1260411.3733212815,1237571.6880244522,1237571.6880244522,1082880.6073935786,1082880.6073935786,141651054.57757726,107959239.29339926,33691815.284178,33691815.284178,33691815.284178,56139093.89659105,56139093.89659105,3893490.1890469827,3893490.1890469827,76650589.9228033,70282602.00236936,0.001167540763691683,0.0,185.8607482910156,2022-02-16,0,0,0,1,0,0,0,0,0,0,0,18.01169403402304,1
187.38833312988282,189.1541748046875,188.66303634643555,199.94091613769533,187.33637018306936,189.304582991104,188.66303634643555,199.94091613769533,33.56510975325863,23.275839978121198,19.462006835292232,4.129797770629892,0.7913663974449826,3.3384313731849096,23.877250101967412,-126.50080836566133,-82.41205139474523,46.99359048050844,-4.017136901930252,3.5821352625047718,1.9020702462123302,2.571062034784802,190.24795390114957,187.38833312988282,184.52871235861608,-7.7696990966796875,-0.8380739750847502,-1.5886513147598862,85.71428571428572,14.285714285714286,-71.42857142857143,0.15017913734609956,-0.0011653806020570645,1.0139285496303012,1.0020842274888269,0.38314234493657445,0.09113070955698539,2.275050758657078,0.07011106137152087,1.0,1.2998050204101275,4.2043164900081225,10.17434222951189,9670926.88956242,15437119.905970348,-5739782.273027093,-15255002.666940646,7415138.056487655,1857473.022490265,-5557665.03399739,1857473.022490265,12923822.284945186,16500110.580513917,184333570.65387183,184333570.65387183,12923822.284945186,12923822.284945186,12923822.284945186,12923822.284945186,12923822.284945186,12923822.284945186,12923822.284945186,12923822.284945186,0.05515929272277075,0.05478222724517368,1270236.6397169246,1261881.9460633097,1239015.612785238,1239015.612785238,1084144.0478367633,1084144.0478367633,141816324.57128766,108085199.68848568,33731124.88280199,33731124.88280199,33731124.88280199,56204593.63976534,56204593.63976534,3898032.8809526255,3898032.8809526255,76740021.25497529,70364603.54641378,0.0011689029805509036,0.0,185.64414978027344,2022-02-17,0,0,0,1,0,0,0,0,0,0,0,19.085068477668983,1
187.264013671875,188.92908477783203,188.66303634643555,199.94091613769533,187.6669907258874,189.12706459481663,188.66303634643555,199.94091613769533,33.56510975325863,45.41446976615503,29.33638552234427,4.129797770629892,0.7913663974449826,3.3384313731849096,23.877250101967412,-68.07948933494227,-64.5100860619407,46.99359048050844,-1.1810843317351716,3.5821352625047718,1.9020702462123302,4.558237837604139,189.88541053893664,187.264013671875,184.64261680481337,-2.2509002685546875,-0.8380739750847502,-1.5886513147598862,85.71428571428572,14.285714285714286,-71.42857142857143,0.6218982014218355,0.01445820961461397,1.024598555254135,1.015282262409793,0.38314234493657445,0.09113070955698539,2.275050758657078,0.07011106137152087,1.0,1.2998050204101275,4.2043164900081225,10.17434222951189,9533095.398021711,15217107.772073537,-5657978.040522338,-15037586.09508017,7309456.403635018,1831000.0401060453,-5478456.3635289725,1831000.0401060453,12739630.043365574,16264948.545078263,181706421.12886932,181706421.12886932,12739630.043365574,12739630.043365574,12739630.043365574,12739630.043365574,12739630.043365574,12739630.043365574,12739630.043365574,12739630.043365574,0.05437315426105665,0.05400146277685021,1252133.0377911567,1243897.416476811,1221356.9775889849,1221356.9775889849,1068692.6652687076,1068692.6652687076,139795137.1749091,106544753.31176682,33250383.863142293,33250383.863142293,33250383.863142293,55403557.393573746,55403557.393573746,3842477.535307701,3842477.535307701,75646311.03348093,69361756.72839676,0.00115224360103997,0.0,188.32823181152344,2022-02-18,0,0,0,1,0,0,0,0,0,0,0,14.069297898710618,1
185.63096313476564,188.11444549560548,188.66303634643555,199.94091613769533,185.36656600150306,187.60681949625624,188.66303634643555,199.94091613769533,25.16093591641048,38.482023001589056,35.72411091528843,4.129797770629892,0.7913663974449826,3.3384313731849096,23.877250101967412,-167.96233577333803,-96.56988187171214,46.99359048050844,-4.312266084592064,3.9101743467837506,2.1631172223097095,8.174682442410472,190.90008118034453,185.63096313476564,180.36184508918674,-8.146392822265597,-0.8380739750847502,-1.5886513147598862,100.0,7.142857142857143,-92.85714285714286,-0.8121880397031725,-0.04015603601247375,1.042030471154315,0.967098308363311,0.38314234493657445,0.09113070955698539,2.275050758657078,0.07011106137152087,1.0,1.2998050204101275,4.2043164900081225,10.17434222951189,9931922.016176369,15853730.755211888,-5894685.233021757,-15666698.608603839,7615254.8517042175,1907601.7652905094,-5707653.086413708,1907601.7652905094,13272605.258088732,16945408.999091893,189308291.70816216,189308291.70816216,13272605.258088732,13272605.258088732,13272605.258088732,13272605.258088732,13272605.258088732,13272605.258088732,13272605.258088732,13272605.258088732,0.05664790976563693,0.05626066819497339,1304517.2806935825,1295937.1138921662,1272453.6731106194,1272453.6731106194,1113402.49599423,1113402.49599423,145643607.10687953,111002160.04812156,34641447.05875798,34641447.05875798,34641447.05875798,57721420.84783038,57721420.84783038,4003231.4412279166,4003231.4412279166,78811050.41200633,72263575.46724975,0.0012004488690569544,0.0,180.7657165527344,2022-02-22,0,0,0,1,0,0,0,0,0,0,0,5.633409647375775,1
183.59483032226564,186.75545196533204,188.66303634643555,199.94091613769533,182.70281239292913,185.7465441652608,188.66303634643555,199.94091613769533,22.447354051837834,28.66081758290139,37.51910345021516,4.129797770629892,0.7913663974449826,3.3384313731849096,23.877250101967412,-210.6605452407691,-98.57143442638915,46.99359048050844,-7.116444473706862,3.9625186793901848,2.233974270242003,4.642995003273825,191.5157172377205,183.59483032226564,175.67394340681076,-13.589935302734347,-0.8380739750847502,-1.5886513147598862,100.0,0.0,-100.0,-0.7991878499379436,-0.018755831811526513,1.02621508028593,0.9795090364758703,0.38314234493657445,0.09113070955698539,2.275050758657078,0.07011106137152087,1.0,1.2998050204101275,4.2043164900081225,10.17434222951189,10121764.121678514,16156764.30921398,-6007358.233684328,-15966157.167106487,7760815.400068201,1944064.308491365,-5816751.091576836,1944064.308491365,13526302.30923256,17269309.259055983,192926794.2123459,192926794.2123459,13526302.30923256,13526302.30923256,13526302.30923256,13526302.30923256,13526302.30923256,13526302.30923256,13526302.30923256,13526302.30923256,0.057730697009101835,0.05733605357251618,1329452.2637540058,1320708.0927519435,1296775.78156695,1296775.78156695,1134684.446634461,1134684.446634461,148427488.11007953,113123892.75448993,35303595.355589606,35303595.355589606,35303595.355589606,58824727.5440046,58824727.5440046,4079750.5564985857,4079750.5564985857,80317471.39705662,73644845.80902971,0.001223394653415537,0.0,177.37530517578125,2022-02-23,0,0,0,1,0,0,0,0,0,0,0,7.157549059449414,1
182.36110229492186,185.3437240600586,188.66303634643555,199.94091613769533,181.69924431338504,184.6457376178128,188.66303634643555,199.94091613769533,28.149852673752047,14.239718408226397,27.127519664238946,4.129797770629892,0.7913663974449826,3.3384313731849096,23.877250101967412,-170.25300286604892,-73.2733285060541,46.99359048050844,-7.284104890984455,4.092520496070871,2.2775182160792125,5.782544112919794,190.4065727602852,182.36110229492186,174.31563182955853,-14.117279052734375,-0.8380739750847502,-1.5886513147598862,100.0,0.0,-100.0,0.920197022299209,0.013061586990475549,1.0331622986338376,1.0305158484554544,0.38314234493657445,0.09113070955698539,2.275050758657078,0.07011106137152087,1.0,1.2998050204101275,4.2043164900081225,10.17434222951189,9991262.37897092,15948452.213266948,-5929904.27317506,-15760302.603652658,7660753.797924,1918999.1343632322,-5741754.663560768,1918999.1343632322,13351905.237484569,17046652.919057272,190439354.0233598,190439354.0233598,13351905.237484569,13351905.237484569,13351905.237484569,13351905.237484569,13351905.237484569,13351905.237484569,13351905.237484569,13351905.237484569,0.05698636464995548,0.05659680942285617,1312311.394318522,1303679.963500936,1280056.215949625,1280056.215949625,1120054.7540305946,1120054.7540305946,146513785.55475226,111665365.86442842,34848419.69032384,34848419.69032384,34848419.69032384,58066289.65052017,58066289.65052017,4027149.591781868,4027149.591781868,79281923.6544715,72695329.43975112,0.0012076212040078456,0.0,179.69210815429688,2022-02-24,0,0,0,1,0,0,0,0,0,0,0,-1.4376329683121238,0
182.71332702636718,185.050830078125,188.66303634643555,199.94091613769533,183.60125402142336,185.1474714032105,188.66303634643555,199.94091613769533,43.13993831734646,40.18271484224335,27.694416944457043,4.129797770629892,0.7913663974449826,3.3384313731849096,23.877250101967412,-26.01975061923866,-34.53171222078015,46.99359048050844,-1.5388404266465816,4.38073599224893,2.3375734908067636,8.127537442563693,191.42914915298863,182.71332702636718,173.99750489974573,-2.928939819335909,-0.8380739750847502,-1.5886513147598862,92.85714285714286,21.42857142857143,-71.42857142857143,0.4441359057363304,0.04292434076503815,1.0372392377605302,1.0162402736030816,0.38314234493657445,0.09113070955698539,2.275050758657078,0.07011106137152087,1.0,1.2998050204101275,4.2043164900081225,10.17434222951189,9580045.252028368,15292051.004934784,-5685843.202034361,-15111645.195749937,7345454.9850705825,1840017.59222107,-5505437.392849512,1840017.59222107,12802371.864952607,16345052.323309172,182601313.0383579,182601313.0383579,12802371.864952607,12802371.864952607,12802371.864952607,12802371.864952607,12802371.864952607,12802371.864952607,12802371.864952607,12802371.864952607,0.054640938390749495,0.05426741635096898,1258299.7088320663,1250023.527636358,1227372.0786022104,1227372.0786022104,1073955.904806074,1073955.904806074,140483618.82826218,107069479.0597333,33414139.768528894,33414139.768528894,33414139.768528894,55676416.18942904,55676416.18942904,3861401.4788721385,3861401.4788721385,76018864.03026529,69703358.71768549,0.0011579183233195937,0.0,187.4052734375,2022-02-25,0,0,0,1,0,0,0,0,0,0,0,-2.058543248411943,0
182.40630798339845,184.8351608276367,188.66303634643555,199.94091613769533,184.66521487984213,185.44668325656852,188.66303634643555,199.94091613769533,42.384183651129426,69.83616036254612,41.41953120433862,4.129797770629892,0.7913663974449826,3.3384313731849096,23.877250101967412,-4.090573778570826,-37.60634756572533,46.99359048050844,-1.1414101378856345,4.3375793236116715,2.3221299254572147,3.7765426313273167,190.38644989183484,182.40630798339845,174.42616607496205,-2.1566925048828125,-0.8380739750847502,-1.5886513147598862,85.71428571428572,14.285714285714286,-71.42857142857143,0.10723024060213332,-0.003266380020114368,1.0204978500575004,1.0021726677167637,0.38314234493657445,0.09113070955698539,2.275050758657078,0.07011106137152087,1.0,1.2998050204101275,4.2043164900081225,10.17434222951189,9611439.867175039,15342164.34401338,-5704476.189083601,-15161167.329797598,7369526.659709558,1846047.4848417393,-5523479.174867818,1846047.4848417393,12844326.315802371,16398616.43639453,183199712.92033157,183199712.92033157,12844326.315802371,12844326.315802371,12844326.315802371,12844326.315802371,12844326.315802371,12844326.315802371,12844326.315802371,12844326.315802371,0.054820001347854766,0.05444525524489092,1262423.2629551103,1254119.9600165826,1231394.2802761877,1231394.2802761877,1077475.348757421,1077475.348757421,140943995.47905004,107420354.76027586,33523640.71877419,33523640.71877419,33523640.71877419,55858872.49449115,55858872.49449115,3874055.616735455,3874055.616735455,76267984.25019452,69931782.49479748,0.0011617129191879379,0.0,186.7931365966797,2022-02-28,0,0,0,1,0,0,0,0,0,0,0,-0.9643043129310327,0
184.1222412109375,184.87660217285156,188.31316604614258,199.94091613769533,186.22527081670464,186.15553769908874,188.72802171253022,199.94091613769533,46.58580327145154,85.52505557232287,65.18131025903745,4.129797770629892,0.7913663974449826,3.3384313731849096,23.877250101967412,70.50821556536822,-24.78694914767539,46.99359048050844,0.21934649137684836,4.4542455822631775,2.3524447858048103,5.9709069447327465,193.51757683832415,184.1222412109375,174.72690558355083,0.4144134521484375,-0.8380739750847502,-1.5886513147598862,78.57142857142857,7.142857142857143,-71.42857142857143,0.2952386765252918,0.01366348967767883,1.026325027291833,1.0077694388559286,0.38314234493657445,0.09113070955698539,2.275050758657078,0.07011106137152087,1.0,1.2998050204101275,4.2043164900081225,10.17434222951189,9481884.2397404,15135362.47506737,-5627583.75651617,-14956805.176655313,7270190.487035193,1821164.0289310794,-5449026.458104113,1821164.0289310794,12671193.592941346,16177574.316708302,180730306.24648893,180730306.24648893,12671193.592941346,12671193.592941346,12671193.592941346,12671193.592941346,12671193.592941346,12671193.592941346,12671193.592941346,12671193.592941346,0.054081065270769724,0.05371137048864532,1245406.6618859195,1237215.2817848488,1214795.928644665,1214795.928644665,1062951.718918112,1062951.718918112,139044166.93933302,105972401.94024646,33071764.999086544,33071764.999086544,33071764.999086544,55105933.14577499,55105933.14577499,3821835.9999996778,3821835.9999996778,75239944.05130044,68989149.95649508,0.0011460538245856476,0.0,189.3453826904297,2022-03-01,0,0,0,1,0,0,0,0,0,0,0,-2.6033893792208986,0
187.3374816894531,185.46615600585938,188.1384651184082,199.94091613769533,188.63401640058953,187.48207767531977,189.17787750832346,199.94091613769533,52.57754805787076,88.84761115863489,81.4029423645013,4.129797770629892,0.7913663974449826,3.3384313731849096,23.877250101967412,117.41916632930442,-5.8987067310860235,46.99359048050844,3.1433488115689245,4.607648670220992,2.3818106812079516,6.601888813672588,196.28915740613837,187.3374816894531,178.38580597276786,5.895538330078097,-0.8380739750847502,-1.5886513147598862,71.42857142857143,100.0,28.571428571428573,0.7860219805096569,0.021685899173168544,1.0351079008920738,1.0275638315850988,0.38314234493657445,0.09113070955698539,2.275050758657078,0.07011106137152087,1.0,1.2998050204101275,4.2043164900081225,10.17434222951189,9280625.530227944,14814105.281590102,-5508134.898475616,-14639337.969487078,7115876.3108298,1782508.7244572074,-5333367.5863725925,1782508.7244572074,12402239.869607586,15834195.548554124,176894196.53608865,176894196.53608865,12402239.869607586,12402239.869607586,12402239.869607586,12402239.869607586,12402239.869607586,12402239.869607586,12402239.869607586,12402239.869607586,0.0529331620555168,0.05257131426802791,1218972.1546453799,1210954.6415254476,1189011.152672046,1189011.152672046,1040389.9278421473,1040389.9278421473,136092870.6678431,103723073.8194664,32369796.848376703,32369796.848376703,32369796.848376703,53936276.49199349,53936276.49199349,3740715.2267566957,3740715.2267566957,73642930.8774749,67524813.65586695,0.0011217281412155417,0.0,193.45150756835935,2022-03-02,0,0,0,1,0,0,0,0,0,0,0,8.403303413351514,1
190.25512084960937,186.30811157226563,188.11962814331054,199.94091613769533,190.51611225208572,188.71811881709402,189.66382288420485,199.94091613769533,53.70635167480875,87.26381347139089,87.21216006744955,4.129797770629892,0.7913663974449826,3.3384313731849096,23.877250101967412,152.90962710155583,-9.54219326842064,46.99359048050844,4.530034308739261,4.515322222035704,2.3241276290569037,3.315078395626955,196.4100262653872,190.25512084960937,184.10021543383155,8.419555664062528,-0.8380739750847502,-1.5886513147598862,64.28571428571429,100.0,35.714285714285715,-0.04261618556744362,0.004284259125899581,1.01717075254859,0.9992733522888038,0.38314234493657445,0.09113070955698539,2.275050758657078,0.07011106137152087,1.0,1.2998050204101275,4.2043164900081225,10.17434222951189,9241034.543651551,14750908.566946851,-5484637.291108934,-14576886.809147783,7085520.106651135,1774904.573341269,-5310615.533309866,1774904.573341269,12349332.130727751,15766647.14663133,176139568.98025298,176139568.98025298,12349332.130727751,12349332.130727751,12349332.130727751,12349332.130727751,12349332.130727751,12349332.130727751,12349332.130727751,12349332.130727751,0.05270735010980688,0.052347045958665614,1213772.0407032352,1205788.7301543767,1183938.8518415368,1183938.8518415368,1035951.6425635039,1035951.6425635039,135512300.85622814,103280592.99639328,32231707.859834876,32231707.859834876,32231707.859834876,53706185.27760067,53706185.27760067,3724757.400870255,3724757.400870255,73328771.41933063,67236753.97903639,0.0011169428685378995,0.0,194.28030395507812,2022-03-03,0,0,0,1,0,0,0,0,0,0,0,10.977954273027581,1
192.51352233886718,187.6134246826172,188.38379974365233,199.94091613769533,193.2431684626535,190.53251192012948,190.52415221749857,199.94091613769533,59.27057588894448,93.17945009154924,89.76362490719168,4.129797770629892,0.7913663974449826,3.3384313731849096,23.877250101967412,163.34389466443818,-0.5007889458545135,46.99359048050844,7.031264448120322,4.59709263643257,2.3136162789873533,5.6601080235918175,200.75973966239044,192.51352233886718,184.2673050153439,13.053131103515597,-0.8380739750847502,-1.5886513147598862,57.142857142857146,100.0,42.85714285714286,0.8286190148551111,0.022735073184424248,1.0293027514772606,1.0241747365414515,0.38314234493657445,0.09113070955698539,2.275050758657078,0.07011106137152087,1.0,1.2998050204101275,4.2043164900081225,10.17434222951189,9035609.304840144,14423000.592927644,-5362715.560376522,-14252847.283080522,6928011.263551769,1735449.0130223685,-5192562.2505294,1735449.0130223685,12074810.43187111,15416159.62923784,172224042.7638983,172224042.7638983,12074810.43187111,12074810.43187111,12074810.43187111,12074810.43187111,12074810.43187111,12074810.43187111,12074810.43187111,12074810.43187111,0.051535682594413615,0.05118338788917837,1186790.276903276,1178984.4327915634,1157620.2702770159,1157620.2702770159,1012922.7692738923,1012922.7692738923,132499905.80091502,100984698.48581134,31515207.315103687,31515207.315103687,31515207.315103687,52512313.97626677,52512313.97626677,3641957.236562464,3641957.236562464,71698696.31146173,65742102.468125634,0.0010921135862292728,0.0,198.69728088378903,2022-03-04,0,0,0,1,0,0,0,0,0,0,0,4.69085554444175,1
193.52688598632812,187.9665969848633,188.44784088134764,199.94091613769533,192.78209725309713,190.773865177194,190.65137151430673,199.94091613769533,49.376991131130445,71.88281093662432,84.10869149985483,4.129797770629892,0.7913663974449826,3.3384313731849096,23.877250101967412,110.42683765274671,-34.79632627463998,46.99359048050844,1.875301960035114,4.944794456908773,2.577293662550626,9.464918123099409,199.6958361866453,193.52688598632812,187.35793578601096,3.531723022460966,-0.8380739750847502,-1.5886513147598862,50.0,100.0,50.0,-0.7253722460171502,-0.03441076807590304,1.0493663570162362,0.9654519052371396,0.38314234493657445,0.09113070955698539,2.275050758657078,0.07011106137152087,1.0,1.2998050204101275,4.2043164900081225,10.17434222951189,9357611.918305254,14936994.03025386,-5553827.013677877,-14760776.955516951,7174905.264577729,1797295.3256367596,-5377609.938940969,1797295.3256367596,12505121.259285426,15965546.341603853,178361602.501214,178361602.501214,12505121.259285426,12505121.259285426,12505121.259285426,12505121.259285426,12505121.259285426,12505121.259285426,12505121.259285426,12505121.259285426,0.053372263163830244,0.053007413708608744,1229084.0014220118,1220999.9799213184,1198874.461317537,1198874.461317537,1049020.3657879194,1049020.3657879194,137221813.81091726,104583496.9437082,32638316.86720905,32638316.86720905,32638316.86720905,54383698.82359527,54383698.82359527,3771745.910323854,3771745.910323854,74253827.55003405,68084958.17328407,0.001131033311186637,0.0,191.8599548339844,2022-03-07,0,0,0,1,0,0,0,0,0,0,0,7.673806364919093,1
193.18971557617186,188.65597839355468,188.38521194458008,199.94091613769533,191.07457504861424,190.20762253400392,190.3664342881488,199.94091613769533,44.46635650797495,44.438451762228624,69.83357093013406,4.129797770629892,0.7913663974449826,3.3384313731849096,23.877250101967412,24.40254337613373,-50.456697872317505,46.99359048050844,3.813673421255692,5.040960071376972,2.68622651575146,6.291113059463555,200.34191259474935,193.18971557617186,186.03751855759438,6.893814086914034,-0.8380739750847502,-1.5886513147598862,42.85714285714286,92.85714285714286,50.0,-0.582334546268574,-0.02189317827146664,1.0336236371678513,0.9808515899260591,0.38314234493657445,0.09113070955698539,2.275050758657078,0.07011106137152087,1.0,1.2998050204101275,4.2043164900081225,10.17434222951189,9567065.386343244,15271332.024713673,-5678139.5347627,-15091170.644767981,7335502.733636054,1837524.5788190467,-5497978.1548170075,1837524.5788190467,12785026.115231548,16322906.646729203,182353909.14257115,182353909.14257115,12785026.115231548,12785026.115231548,12785026.115231548,12785026.115231548,12785026.115231548,12785026.115231548,12785026.115231548,12785026.115231548,0.054566906168295126,0.054193890208160296,1256594.8566332925,1248329.8887165908,1225709.1298053293,1225709.1298053293,1072500.8173790935,1072500.8173790935,140293279.59129825,106924412.16071449,33368867.43058376,33368867.43058376,33368867.43058376,55600981.0129809,55600981.0129809,3856169.7214812753,3856169.7214812753,75915867.16347703,69608918.63831677,0.0011563494764179729,0.0,187.65953063964844,2022-03-08,0,0,0,1,0,0,0,0,0,0,0,13.052062230580997,1
193.53065185546876,190.43406677246094,188.5947593688965,199.94091613769533,192.43511302069075,191.1073618850657,190.822601400215,199.94091613769533,53.37809207528047,30.435916542976617,48.91905974727652,4.129797770629892,0.7913663974449826,3.3384313731849096,23.877250101967412,77.94879413148531,-22.50703143822514,46.99359048050844,10.024441548636887,5.331398530752743,2.7318623913654942,9.107098502637768,200.86057395868949,193.53065185546876,186.20072975224804,17.7808837890625,-0.5139544445572936,-0.9740164341070852,35.714285714285715,85.71428571428572,50.0,0.5459475509623357,0.039948188613935676,1.0367190688299879,1.0198838896080118,0.38314234493657445,0.09113070955698539,2.275050758657078,0.07011106137152087,1.0,1.2998050204101275,4.2043164900081225,10.17434222951189,9199559.642576449,14684704.672708377,-5460021.563507545,-14511463.945989275,7053719.419823177,1766938.583034735,-5286780.836788442,1766938.583034735,12293906.80729171,15695884.49255795,175349032.9028951,175349032.9028951,12293906.80729171,12293906.80729171,12293906.80729171,12293906.80729171,12293906.80729171,12293906.80729171,12293906.80729171,12293906.80729171,0.052470793031548064,0.05211210596980896,1208324.4823072464,1200377.0018392846,1178625.1884711483,1178625.1884711483,1031302.1640131368,1031302.1640131368,134904104.96150202,102817056.97591104,32087047.98559097,32087047.98559097,32087047.98559097,53465145.30410119,53465145.30410119,3708040.23094733,3708040.23094733,72999662.86268479,66934987.146901004,0.0011119298913912041,0.0,195.15618896484375,2022-03-09,0,0,0,1,0,0,0,0,0,0,0,9.788099163111477,1
