SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
83.31800079345703,81.94600067138671,79.78350028991699,74.41960021972656,83.38529822510635,82.23277995242861,80.09342500100186,76.65098216092296,69.28233993015041,86.81197593291573,86.14558637296533,2.735472434065315,2.5440770952730163,0.19139533879229864,33.98149490203663,135.8180920024904,-20.799015261474796,53.65905514691842,1.857660901304814,2.2622241805521868,2.679090614808978,2.4300003051757812,85.41196847780574,83.31800079345703,81.22403310910832,1.5400009155273438,5.209723448166773,4.0702567467322694,7.142857142857143,100.0,92.85714285714286,-0.02469035022998069,0.0014231824835904128,1.0290045397538996,0.999289969720784,0.0788976808358606,0.01761986898677811,3.1793385953300604,0.018058610101582603,0.9759587715424004,0.9757046022735693,4.477767734542473,3.019425734214622,-79227.8518068762,5431276.4891052535,-5530530.394335961,3645037.7913427516,11262481.91027601,14808265.796388054,3545783.8861120446,6799407.6669810945,5675082.735016787,7598235.213756762,314259109.81484896,306703934.7609083,5675082.735016787,5675082.735016787,5675082.735016787,5675082.735016787,5675082.735016787,5675082.735016787,5675082.735016787,5675082.735016787,0.03588346651342824,0.035765039231205706,1879523.8679691933,1873709.0884120667,1866555.358159404,1866555.358159404,933278.0402829128,933278.0402829128,322084275.3868005,250154623.27417028,71929652.11263025,71929652.11263025,71929652.11263025,284620977.08579546,294064948.86390334,70256772.00941116,70256772.00941116,228688719.11034974,218567805.14432964,0.002996210240230147,0.0,84.44000244140625,2024-07-31,0,0,1,0,0,0,0,0,0,0,0,-14.045476394415472,0
83.32799987792968,81.9240005493164,80.21950035095215,74.6002001953125,82.79019830811127,82.11772877455452,80.23690818891798,76.84506123202877,57.8548095216921,64.87309849210536,80.87952407557256,2.5181876963569323,2.5388992154897996,-0.020711519132867284,32.897810466770444,16.259877021051405,-63.411316905465775,46.008315132581316,-0.2688844066532581,2.495637196847845,3.058378974895839,5.530006408691406,85.38830895668723,83.32799987792968,81.26769079917214,-0.220001220703125,4.446165124493549,3.490513239151383,0.0,92.85714285714286,92.85714285714286,-0.6329106589278298,-0.03363339513468,1.0689527009865132,0.9588719146562106,0.0788976808358606,0.01761986898677811,3.1793385953300604,0.018058610101582603,0.9759587715424004,0.9757046022735693,4.477767734542473,3.019425734214622,-81985.2956507308,5620306.477645921,-5723014.8128998475,3771899.580336544,11654461.002246277,15323652.247328894,3669191.245082617,7036054.0531392945,5872598.149030314,7862683.970557642,325196574.70846313,317378449.56226814,5872598.149030314,5872598.149030314,5872598.149030314,5872598.149030314,5872598.149030314,5872598.149030314,5872598.149030314,5872598.149030314,0.03713235363553278,0.03700980461363334,1944938.7618595716,1938921.6048843085,1931518.8964125484,1931518.8964125484,965759.8219807909,965759.8219807909,333294087.11478454,258860997.48762912,74433089.62715541,74433089.62715541,74433089.62715541,294526917.2722109,304299576.7686802,72701986.65360819,72701986.65360819,236647994.62127677,226174832.660728,0.003100490254056038,0.0,81.5999984741211,2024-08-01,0,0,1,0,0,0,0,0,0,0,0,-11.764704232397346,0
82.4,81.76100006103516,80.55950012207032,74.72840011596679,81.32013128988017,81.43814122525697,80.06005952839416,76.90525480149502,48.156305086436916,35.46384218927212,62.382972204764364,2.06238687631442,2.443596747654724,-0.3812098713403036,30.72280322586147,-156.12048732054487,-91.47201009647264,44.11092723484348,-2.037251392691053,2.599520036233155,3.316560509473348,3.9499969482421875,86.90670939709283,82.4,77.89329060290719,-1.6300048828125,3.6793843991845105,2.8965387588892213,100.0,85.71428571428572,-14.285714285714286,-0.5755841805503806,-0.039460800011219654,1.0221506913960574,0.9875267045621124,0.0788976808358606,0.01761986898677811,3.1793385953300604,0.018058610101582603,0.9759587715424004,0.9757046022735693,4.477767734542473,3.019425734214622,-85353.40947218858,5851199.490569015,-5958127.282016909,3926856.478507699,12133248.702793606,15953177.38985341,3819928.687059805,7325108.702717682,6113855.789642848,8185698.168954982,338556276.2167975,330416967.43451524,6113855.789642848,6113855.789642848,6113855.789642848,6113855.789642848,6113855.789642848,6113855.789642848,6113855.789642848,6113855.789642848,0.038657822227314106,0.0385302386556068,2024840.5914951619,2018576.238124333,2010869.4121334243,2010869.4121334243,1005435.0951966059,1005435.0951966059,346986450.025858,269495505.7437039,77490944.28215405,77490944.28215405,77490944.28215405,306626650.1936112,316800789.3610533,75688724.26493098,75688724.26493098,246369949.94482365,235466530.32314545,0.0032278643641948743,0.0,78.37999725341797,2024-08-02,0,0,1,0,0,0,0,0,0,0,0,-5.192650979133245,0
80.68799896240235,81.15199966430664,80.64449996948242,74.82720001220703,79.11341984266751,80.21302408398155,79.5495773779035,76.81877410136745,39.92000141849931,14.26823788459636,38.20172618865791,1.3882137094714864,2.2325201400180763,-0.8443064305465899,29.8364618788141,-226.25844018509994,-89.01780251020645,38.79182595849292,-7.5380664664835955,2.7781256389394366,3.7190438452953787,5.099998474121094,88.1329297234714,80.68799896240235,73.24306820133329,-6.090003967285156,2.856845599780269,2.2505130767822266,100.0,78.57142857142857,-21.42857142857143,-0.028330350736139567,-0.04695075828183071,1.0481713815242881,0.9986630200610229,0.0788976808358606,0.01761986898677811,3.1793385953300604,0.018058610101582603,0.9759587715424004,0.9757046022735693,4.477767734542473,3.019425734214622,-89558.23659049596,6139451.388703062,-6251646.84174715,4120308.0665887864,12730977.762407776,16739090.375952475,4008112.6135446983,7685970.862861066,6415047.116160243,8588956.174182251,355234820.4028198,346694538.92942125,6415047.116160243,6415047.116160243,6415047.116160243,6415047.116160243,6415047.116160243,6415047.116160243,6415047.116160243,6415047.116160243,0.04056225065309458,0.04042838183905797,2124591.786930918,2118018.82816172,2109932.335194143,2109932.335194143,1054966.5758969544,1054966.5758969544,364080295.998459,282771858.94178355,81308437.05667548,81308437.05667548,81308437.05667548,321732221.9792346,332407577.1677031,79417432.96335705,79417432.96335705,258507052.06025323,247066489.34387,0.0033868809951263794,0.0,74.69999694824219,2024-08-05,0,0,1,0,0,0,0,0,0,0,0,-1.3252983992161027,0
78.89599914550782,80.65299987792969,80.79949989318848,74.95580001831054,77.8622800985622,79.33065617968519,79.15057006670808,76.76156729779821,41.841223753759785,11.865607145961759,20.53256240661004,0.8968451249112803,1.965385136996717,-1.0685400120854367,29.0134306279844,-168.508846360783,-83.9133659554356,38.743853920740264,-6.210327266374116,2.7975454541407494,3.712241814600615,3.0500030517578125,86.29456997759597,78.89599914550782,71.49742831341966,-4.989997863769531,2.2640880151644005,1.7853204776079252,92.85714285714286,71.42857142857143,-21.42857142857143,0.21311504114866048,0.008835390750640437,1.041378416627878,1.0087003283876896,0.0788976808358606,0.01761986898677811,3.1793385953300604,0.018058610101582603,0.9759587715424004,0.9757046022735693,4.477767734542473,3.019425734214622,-88773.88463132591,6085682.010159163,-6196894.854269049,4084222.366072034,12619479.727941625,16592489.249903772,3973009.521962147,7618657.050821932,6358864.067394604,8513734.007479155,352123670.1841928,343658184.58396614,6358864.067394604,6358864.067394604,6358864.067394604,6358864.067394604,6358864.067394604,6358864.067394604,6358864.067394604,6358864.067394604,0.04020700604378438,0.04007430965420094,2105984.590162009,2099469.197433462,2091453.5260546454,2091453.5260546454,1045727.1677513109,1045727.1677513109,360891677.01339173,280295340.08653533,80596336.92685641,80596336.92685641,80596336.92685641,318914487.86292523,329496348.1806182,78721894.26687856,78721894.26687856,256243044.63377994,244902678.483589,0.0033572186564612043,0.0,75.36000061035156,2024-08-06,0,0,1,0,0,0,0,0,0,0,0,-1.7383194638852042,0
76.75399932861328,80.03600006103515,80.63950004577637,75.03280014038086,76.48485451801933,78.31235566645763,78.63432561815813,76.64268243737214,38.56157253718449,10.227774934955582,12.120539988504527,0.37162100995571734,1.646632311588517,-1.2750113016327997,28.141492553053695,-143.65123779452824,-96.51968625664621,34.75607185387024,-7.722150251707949,2.839149154089122,3.8507378608740117,3.3799972534179688,82.51137976152134,76.75399932861328,70.99661889570521,-6.1699981689453125,1.3933545126166,1.1000641064766228,85.71428571428572,64.28571428571429,-21.42857142857143,-0.8668647000268609,-0.02162947505594992,1.0459113980890864,0.9617792830001652,0.0788976808358606,0.01761986898677811,3.1793385953300604,0.018058610101582603,0.9759587715424004,0.9757046022735693,4.477767734542473,3.019425734214622,-90736.46677612513,6220222.149994945,-6333893.648956186,4174514.9326791074,12898466.79371631,16959310.227434177,4060843.433717866,7787087.669324072,6499443.621074181,8701952.675818834,359908297.7324257,351255660.12285465,6499443.621074181,6499443.621074181,6499443.621074181,6499443.621074181,6499443.621074181,6499443.621074181,6499443.621074181,6499443.621074181,0.04109588853985936,0.040960258544678316,2152542.964519954,2145883.531756564,2137690.652704658,2137690.652704658,1068845.7400238144,1068845.7400238144,368870144.60501045,286492011.9119129,82378132.6930975,82378132.6930975,82378132.6930975,325964938.3664363,336780738.76914996,80462250.50716898,80462250.50716898,261907976.68238592,250316901.66421786,0.0034314388780806665,0.0,73.7300033569336,2024-08-07,0,0,1,0,0,0,0,0,0,0,0,-1.8310132131421772,0
75.6,79.46399993896485,80.44550018310547,75.16640014648438,76.26657028903112,77.86101860547528,78.36724716224352,76.61081260967342,44.58779930584004,20.524357110379587,14.205913063765601,0.1234068835249218,1.3419872259757981,-1.2185803424508763,27.331835769189468,-103.33270576490156,-80.27839913710547,37.06936170725656,-7.014103012445972,2.8034953815035153,3.6970794063140833,2.339996337890625,78.71714975149762,75.6,72.48285024850237,-5.720001220703125,0.791056047276481,0.6253206791021881,78.57142857142857,57.142857142857146,-21.42857142857143,0.8817743802522587,0.028482278292526475,1.0274175952754634,1.0241761330820291,0.0788976808358606,0.01761986898677811,3.1793385953300604,0.018058610101582603,0.9759587715424004,0.9757046022735693,4.477767734542473,3.019425734214622,-88223.65605245499,6047962.401765134,-6158485.938592581,4058907.985862027,12541263.049403422,16489647.498438,3948384.449034579,7571435.924255397,6319451.251862576,8460965.112851249,349941175.77790546,341528160.0243078,6319451.251862576,6319451.251862576,6319451.251862576,6319451.251862576,6319451.251862576,6319451.251862576,6319451.251862576,6319451.251862576,0.03995779937801772,0.039825925452677734,2092931.506893419,2086456.4971592252,2078490.5076377452,2078490.5076377452,1039245.6560343448,1039245.6560343448,358654837.7064932,278558044.1770406,80096793.5294526,80096793.5294526,80096793.5294526,316937826.97704744,327454099.9658926,78233968.83488494,78233968.83488494,254654827.0303717,243384749.4968906,0.0033364103111018103,0.0,75.83000183105469,2024-08-08,0,0,1,0,0,0,0,0,0,0,0,-4.655147954712607,0
75.06200103759765,78.73100051879882,80.18350028991699,75.33160018920898,76.0743810064895,77.46628839382636,78.11227147454473,76.57470240699627,44.27600680099858,36.757153569329176,22.503095204888073,-0.08363726238029301,1.05686232830458,-1.140499590684873,26.58001161274412,-85.38843477675398,-81.36114767805017,39.39199089491295,-8.829191156408388,2.706103028639425,3.5752450011271906,1.44000244140625,76.60557598149725,75.06200103759765,73.51842609369805,-7.329994201660156,0.21022835680614171,0.16641029944786112,71.42857142857143,50.0,-21.42857142857143,-0.09027571737379732,-0.0018462269058142633,1.019357473494033,0.9982854490379688,0.0788976808358606,0.01761986898677811,3.1793385953300604,0.018058610101582603,0.9759587715424004,0.9757046022735693,4.477767734542473,3.019425734214622,-88386.8382112805,6059148.965611783,-6169876.931388875,4066415.5115897446,12564459.893315485,16520147.439128138,3955687.545812653,7585440.368355906,6331139.972824882,8476614.867289463,350588441.5916394,342159864.772741,6331139.972824882,6331139.972824882,6331139.972824882,6331139.972824882,6331139.972824882,6331139.972824882,6331139.972824882,6331139.972824882,0.04003170699255305,0.03989958914769314,2096802.6804181903,2090315.6942355689,2082334.9704871764,2082334.9704871764,1041167.8882030151,1041167.8882030151,359318220.6732494,279073276.7693058,80244943.90394361,80244943.90394361,80244943.90394361,317524048.4184807,328059772.74504983,78378673.65102148,78378673.65102148,255125847.2339036,243834924.09433073,0.00334258147495575,0.0,75.69000244140625,2024-08-09,0,0,1,0,0,0,0,0,0,0,0,-3.474705770882304,0
74.83600158691407,77.7620002746582,79.7620002746582,75.41000015258788,75.23958723593441,76.75787226673506,77.6796741621904,76.45687092808755,39.743760014069196,36.218986239390226,31.166832306366288,-0.4140152338296019,0.7626868158777436,-1.1767020497073455,26.21308111215968,-87.65740209503554,-97.75714687793736,37.28151120784637,-11.63824428631579,2.6899530520890087,3.656317878547241,2.4800033569335938,76.79924824423787,74.83600158691407,72.87275492959026,-9.69000244140625,-0.7258654947801325,-0.5751283596723482,64.28571428571429,42.85714285714286,-21.42857142857143,-0.862901811671112,-0.02800901939755096,1.0337415422712053,0.9717342568283385,0.0788976808358606,0.01761986898677811,3.1793385953300604,0.018058610101582603,0.9759587715424004,0.9757046022735693,4.477767734542473,3.019425734214622,-90933.80491709657,6233750.195764436,-6347668.913105272,4183593.873545352,12926519.015153738,16996194.171358254,4069675.1562045165,7804023.411466616,6513578.931463729,8720878.111477515,360691044.0406983,352019588.24830574,6513578.931463729,6513578.931463729,6513578.931463729,6513578.931463729,6513578.931463729,6513578.931463729,6513578.931463729,6513578.931463729,0.041185265904155846,0.04104934093417514,2157224.421072892,2150550.505046839,2142339.807717687,2142339.807717687,1071170.3184300018,1071170.3184300018,369672381.57965285,287115088.86258763,82557292.7170652,82557292.7170652,82557292.7170652,326673862.98345727,337513186.12207216,80637243.77611165,80637243.77611165,262477587.06132665,250861303.201805,0.003438901740512023,0.0,73.56999969482422,2024-08-12,0,0,1,0,0,0,0,0,0,0,0,0.4077790580430276,1
75.1280014038086,77.0120002746582,79.4020004272461,75.54120010375976,75.76639138889767,76.76916816275127,77.59780040339362,76.47111127188114,48.45471329711384,53.790614342596974,42.25558471710542,-0.40888099227188945,0.5283732542478169,-0.9372542465197063,25.308945536057106,-53.374173286196296,-72.62180331031927,46.84626660121204,-8.894686939213036,2.7435280084688114,3.5713720637435227,3.44000244140625,77.66623320522697,75.1280014038086,72.58976960239022,-7.5,-1.5604835363302145,-1.2387178372114107,57.142857142857146,35.714285714285715,-21.42857142857143,0.8513113437742589,0.04417561524373159,1.0466159312288592,1.039512829616421,0.0788976808358606,0.01761986898677811,3.1793385953300604,0.018058610101582603,0.9759587715424004,0.9757046022735693,4.477767734542473,3.019425734214622,-87086.69651883299,5970020.851625954,-6079120.044977873,4006599.8597073318,12379640.76774234,16277141.434097752,3897500.666355413,7473861.003395488,6238010.95943361,8351926.614798305,345431399.44568205,337126804.2551801,6238010.95943361,6238010.95943361,6238010.95943361,6238010.95943361,6238010.95943361,6238010.95943361,6238010.95943361,6238010.95943361,0.03944285358027862,0.039312679146020275,2065959.3937839204,2059567.8290618358,2051704.4991685827,2051704.4991685827,1025852.6466163158,1025852.6466163158,354032766.3114062,274968199.478178,79064566.83322822,79064566.83322822,79064566.83322822,312853372.7606779,323234120.0031662,77225748.80978167,77225748.80978167,251373028.85593545,240248191.52978298,0.003293413186736136,0.0,76.81999969482422,2024-08-13,0,0,1,0,0,0,0,0,0,0,0,0.14319267220587328,1
75.87200012207032,76.3129997253418,79.12950019836425,75.67960006713867,76.32759324201251,76.89295521465871,77.58372388385538,76.50949894546393,49.96472369366933,57.37084179928589,49.126814127090995,-0.34994263474150955,0.3527100764499516,-0.7026527111914611,23.621066649547053,-16.029231684373812,-67.74943487606807,48.51682014580685,-8.278073532760132,2.6854188868050235,3.467293728364662,1.9300003051757812,78.51364660145961,75.87200012207032,73.23035364268102,-6.9900054931640625,-2.415808142229799,-1.9225001212878112,50.0,28.571428571428573,-21.42857142857143,0.18652878415932386,0.008200953604799555,1.0251302113083915,1.0046698745291627,0.0788976808358606,0.01761986898677811,3.1793385953300604,0.018058610101582603,0.9759587715424004,0.9757046022735693,4.477767734542473,3.019425734214622,-86378.31198974421,5921459.239133111,-6029670.99291279,3974009.194676741,12278941.736247338,16144739.177144403,3865797.4408970634,7413066.786609225,6187269.449735931,8283989.997168899,342621575.79855484,334384532.220279,6187269.449735931,6187269.449735931,6187269.449735931,6187269.449735931,6187269.449735931,6187269.449735931,6187269.449735931,6187269.449735931,0.03912201574423392,0.0389929001807216,2049154.3738350275,2042814.7996665724,2035015.4320254906,2035015.4320254906,1017508.109815214,1017508.109815214,351152977.03852606,272731540.76579225,78421436.27273378,78421436.27273378,78421436.27273378,310308546.76548135,320604854.46621525,76597575.6456714,76597575.6456714,249328299.04311922,238293953.86979258,0.003266623756861776,0.0,77.44999694824219,2024-08-14,0,0,1,0,0,0,0,0,0,0,0,-1.3040600989447302,0
76.6739990234375,76.13699951171876,79.03050003051757,75.85679992675782,77.49839427397188,77.42878087342815,77.79860697471588,76.64010668634342,55.313023746992606,86.80863848374118,65.99003154187464,-0.10912268667890146,0.260343523824181,-0.3694662105030825,22.57594394542765,28.319005418976836,-49.26529463446468,51.22102154699474,-2.156865403359831,2.7128889445206803,3.3979071504956875,3.0699996948242188,80.79711329068103,76.6739990234375,72.55088475619398,-1.7600021362304688,-3.021330855398103,-2.407756658700791,42.85714285714286,21.42857142857143,-21.42857142857143,0.2565439170431441,0.03085861179885674,1.0242971125541924,1.006175146480051,0.0788976808358606,0.01761986898677811,3.1793385953300604,0.018058610101582603,0.9759587715424004,0.9757046022735693,4.477767734542473,3.019425734214622,-83792.58901374781,5744201.16527922,-5849173.6149838865,3855047.7720141103,11911373.291843083,15661448.614152528,3750075.3223094437,7191157.644474021,6002054.3835192835,8036009.887634609,332365245.7058853,324374776.9025039,6002054.3835192835,6002054.3835192835,6002054.3835192835,6002054.3835192835,6002054.3835192835,6002054.3835192835,6002054.3835192835,6002054.3835192835,0.03795090354434318,0.03782565303759618,1987813.217429727,1981663.4175484492,1974097.5229128387,1974097.5229128387,987049.143470465,987049.143470465,340641260.6145485,264567359.32959178,76073901.28495675,76073901.28495675,76073901.28495675,301019502.7851496,311007591.920639,74304637.67674989,74304637.67674989,241864690.45259207,231160656.8954861,0.0031688378206992823,0.0,79.83999633789062,2024-08-15,0,0,1,0,0,0,0,0,0,0,0,-5.385766056608123,0
77.50799865722657,76.28499984741211,79.02299995422364,76.00799987792969,78.28559638609845,77.87082082559604,77.99493017810975,76.76637703630452,55.356037946649884,83.88967081946993,76.02305036749895,0.08239325660554186,0.22475347038045318,-0.14236021377491132,21.761665527420043,43.59712343833357,-49.110582554118245,55.998507170159115,1.8882411441639269,2.6369684146176966,3.301988973784066,1.6500015258789062,82.15167555972577,77.50799865722657,72.86432175472736,1.4800033569335938,-3.5072442969164683,-2.795192767412246,35.714285714285715,14.285714285714286,-21.42857142857143,0.06666697492474649,0.00025055452628386377,1.0208175811431712,1.0013793179981387,0.0788976808358606,0.01761986898677811,3.1793385953300604,0.018058610101582603,0.9759587715424004,0.9757046022735693,4.477767734542473,3.019425734214622,-83771.59966027891,5742762.29019404,-5847708.445164563,3854082.1142957043,11908389.590930326,15657525.550255507,3749135.959325182,7189356.318707302,6000550.918326501,8033996.933338811,332281990.9490504,324293523.6922983,6000550.918326501,6000550.918326501,6000550.918326501,6000550.918326501,6000550.918326501,6000550.918326501,6000550.918326501,6000550.918326501,0.03794139715555232,0.037816178023025754,1987315.2865895194,1981167.0271824645,1973603.027741151,1973603.027741151,986801.8957889297,986801.8957889297,340555932.78413665,264501087.3849405,76054845.39919618,76054845.39919618,76054845.39919618,300944099.8787666,310929687.08018506,74286024.97695227,74286024.97695227,241804105.33952525,231102753.0546716,0.0031680440529223562,0.0,79.86000061035156,2024-08-16,0,0,1,0,0,0,0,0,0,0,0,-3.856751574649316,0
78.85599822998047,76.84599990844727,78.99899978637696,76.21279983520508,78.96039677693021,78.3143075043229,78.2154127857749,76.90534254698252,56.373350100481325,88.19317049987153,86.29715993436083,0.2673995982795674,0.233282695960276,0.034116902319291376,21.12126047910713,61.35448127454651,-45.630327816134546,52.12624377986324,7.510041284524549,2.57861350606102,3.2108250335578425,1.8199996948242188,81.71432175864733,78.85599822998047,75.99767470131361,5.6100006103515625,-3.6132893387982965,-2.8788465842222593,28.571428571428573,7.142857142857143,-21.42857142857143,0.15934118909583275,0.0056348227498492776,1.022930573665661,1.0036241055697728,0.0788976808358606,0.01761986898677811,3.1793385953300604,0.018058610101582603,0.9759587715424004,0.9757046022735693,4.477767734542473,3.019425734214622,-83302.206492025,5710584.160650677,-5814942.276137921,3832486.7308760686,11841663.913713265,15569792.529102089,3728128.6153888246,7149072.561994651,5966928.334798856,7988980.444581581,330420132.0718438,322476426.1897144,5966928.334798856,5966928.334798856,5966928.334798856,5966928.334798856,5966928.334798856,5966928.334798856,5966928.334798856,5966928.334798856,0.0377288020434732,0.037604284544979896,1976179.8633377894,1970066.054161768,1962544.437696031,1962544.437696031,981272.5986263859,981272.5986263859,338647712.9470383,263019021.81716204,75628691.12987623,75628691.12987623,75628691.12987623,299257835.0219144,309187470.48751366,73869781.84965941,73869781.84965941,240449216.62351164,229807826.68477482,0.003150292711880766,0.0,80.30999755859375,2024-08-19,0,0,1,0,0,0,0,0,0,0,0,-4.507527365501874,0
79.44999847412109,77.28899993896485,78.97099990844727,76.42519989013672,79.23693148979592,78.58261539726917,78.36537356003704,77.01846640457252,54.818827989170856,80.79181012713477,84.29155048215871,0.36781908420941534,0.2601899736101039,0.10762911059931146,20.50967608176945,69.2216184390552,-47.710845440779686,49.606626323573124,5.878450463503948,2.475855899845445,3.10296512274339,1.1400070190429688,81.48477733668484,79.44999847412109,77.41521961155733,4.430000305175781,-3.362715313453915,-2.6763463142590638,21.42857142857143,0.0,-21.42857142857143,-0.26315225902304196,-0.006474868121954747,1.0143686295898975,0.9962542709941248,0.0788976808358606,0.01761986898677811,3.1793385953300604,0.018058610101582603,0.9759587715424004,0.9757046022735693,4.477767734542473,3.019425734214622,-83845.09240804017,5747800.410298678,-5852838.634434969,3857463.297009486,11918836.810226582,15671261.883099778,3752425.072873195,7195663.534430045,6005815.196158816,8041045.151500229,332573501.63579226,324578026.1040223,6005815.196158816,6005815.196158816,6005815.196158816,6005815.196158816,6005815.196158816,6005815.196158816,6005815.196158816,6005815.196158816,0.03797468310857425,0.03784935412141724,1989058.7564727701,1982905.1032033607,1975334.4678722557,1975334.4678722557,987667.6161895386,987667.6161895386,340854702.19248277,264733133.94698054,76121568.24550223,76121568.24550223,76121568.24550223,301208117.86233526,311202465.41027236,74351196.03871973,74351196.03871973,242016239.85997638,231305499.2885511,0.0031708233750723713,0.0,79.79000091552734,2024-08-20,0,0,1,0,0,0,0,0,0,0,0,-2.4188498346040226,0
80.45799865722657,78.16499938964844,79.10049972534179,76.70559982299805,80.32128694778713,79.29304857299651,78.75819492229728,77.2330362657175,60.85482137470213,85.3441917287052,84.77639078523713,0.6576880210887737,0.33968958310583786,0.3179984379829358,20.770699647805305,128.00195262446272,-0.21673093375323918,60.579482215628545,11.881180127482182,2.4932948513352793,3.0225420243711274,2.720001220703125,82.5242367101633,80.45799865722657,78.39176060428984,8.759994506835938,-2.4749572055380553,-1.96833346440242,14.285714285714286,0.0,-14.285714285714286,0.9220156997518697,0.03383878828502129,1.0271380587014132,1.0249750798086015,0.0788976808358606,0.01761986898677811,3.1793385953300604,0.018058610101582603,0.9759587715424004,0.9757046022735693,4.477767734542473,3.019425734214622,-81100.74158382684,5559667.982503723,-5661268.179097752,3731203.8789030355,11528718.931118932,15158322.613427939,3629603.682309007,6960140.803351495,5809237.63377222,7777852.062253419,321687970.50793606,313954196.5168932,5809237.63377222,5809237.63377222,5809237.63377222,5809237.63377222,5809237.63377222,5809237.63377222,5809237.63377222,5809237.63377222,0.036731726008818424,0.036610499190307476,1923954.4685417644,1918002.231752877,1910679.3924312224,1910679.3924312224,955340.0659574077,955340.0659574077,329698117.39982015,256068099.73354924,73630017.66627091,73630017.66627091,73630017.66627091,291349213.50938374,301016434.02885777,71917591.8733489,71917591.8733489,234094756.94120926,223734591.8044448,0.0030670385083270833,0.0,82.48999786376953,2024-08-21,0,0,1,0,0,0,0,0,0,0,0,-5.18850635244918,0
80.91599884033204,78.79499893188476,79.1294994354248,76.97059982299805,80.92419038299741,79.80885742398223,79.07931895383258,77.42507395150967,59.709417250536546,84.50815402966862,83.54805196183617,0.8485802959253022,0.44146772566973075,0.4071125702555714,21.047185837455768,117.31357745019768,-5.042931717735314,56.99882188607754,8.308051259710304,2.3816309551810297,2.899830798523391,0.9300003051757812,83.23142644051214,80.91599884033204,78.60057124015194,6.299995422363281,-1.728987273259484,-1.3745515285394134,7.142857142857143,100.0,92.85714285714286,-0.18280187371305281,-0.004364172865492066,1.0113872943066797,0.9979343160141448,0.0788976808358606,0.01761986898677811,3.1793385953300604,0.018058610101582603,0.9759587715424004,0.9757046022735693,4.477767734542473,3.019425734214622,-81456.2306553783,5584037.688262724,-5686083.229237721,3747558.8736512586,11579252.79195626,15224766.124632522,3645513.332676262,6990649.204923797,5834701.278771286,7811944.7395123225,323098026.1465388,315330352.6857504,5834701.278771286,5834701.278771286,5834701.278771286,5834701.278771286,5834701.278771286,5834701.278771286,5834701.278771286,5834701.278771286,0.0368927322699247,0.03677097407761472,1932387.7426940394,1926409.4154516193,1919054.477911123,1919054.477911123,959527.6103180482,959527.6103180482,331143283.9341555,257190523.63807222,73952760.29608332,73952760.29608332,73952760.29608332,292626285.20299643,302335880.0729368,72232828.42315096,72232828.42315096,235120865.04053017,224715288.16752675,0.0030804822654425575,0.0,82.12999725341797,2024-08-22,0,0,1,0,0,0,0,0,0,0,0,-4.99208402682671,0
