SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
136.06450500488282,137.10119171142577,135.68523826599122,134.66690872192382,135.4908752280159,137.14226957542243,135.68523826599122,134.66690872192382,21.920661643436542,4.827163757296469,25.13528197998583,-1.119721674493178,-1.2006424626644554,0.08092078817127746,30.014649885839955,-117.42836926170285,-97.2828239442713,49.290743977650024,-3.0126604128433265,3.799049367546585,2.937637472230087,4.739329948459897,140.6632368725002,136.06450500488282,131.46577313726544,-4.122528076171875,-1.5400443505918067,-2.105668532542694,100.0,14.285714285714286,-85.71428571428572,-0.6308350643157291,-0.01581624876648602,1.0358069751647936,0.9779692400963855,0.30215590041131,0.21163309841121392,0.11284201323345322,0.2951167728237792,1.0,0.7171164701559838,1.4277346156138853,5.609850754197446,504921765.3240252,690579144.5633254,-267658566.66873616,-462350166.5942344,199408382.36883435,157816307.14964047,-39429588.6996452,157816307.14964047,572893162.1632186,683662201.6192638,1941242297.6897552,1941242297.6897552,496933826.4430694,572893162.1632186,572893162.1632186,572893162.1632186,572893162.1632186,572893162.1632186,572893162.1632186,572893162.1632186,0.042903129764146716,0.042270206880376374,102122710.08004342,100612134.1307782,99778936.36307196,99778936.36307196,465454502.6432032,465454502.6432032,2707011173.8857503,810992723.2006328,1896018450.6851172,1896018450.6851172,1896018450.6851172,1992795373.5320966,1992795373.5320966,1712372862.0406587,1712372862.0406587,213950539.10308146,197456870.1438758,0.0012206369901285156,14684262.991246043,132.71759033203125,2022-01-20,0,1,0,0,0,0,0,0,0,0,0,-4.153720834511795,0
134.26738891601562,136.35970001220704,135.68523826599122,134.66690872192382,133.435012806633,135.72063655513966,135.68523826599122,134.66690872192382,21.920661643436542,2.1317647489283127,10.879480415762302,-1.119721674493178,-1.2006424626644554,0.08092078817127746,30.014649885839955,-168.6859236829322,-99.45217543723417,49.290743977650024,-5.422710495995265,3.799049367546585,2.937637472230087,4.731367366058748,140.63569339437763,134.26738891601562,127.89908443765361,-7.4149169921875,-1.5400443505918067,-2.105668532542694,100.0,14.285714285714286,-85.71428571428572,-0.6135106021454372,-0.025575376705320174,1.0366111853569342,0.9780471061734707,0.30215590041131,0.21163309841121392,0.11284201323345322,0.2951167728237792,1.0,0.7171164701559838,1.4277346156138853,5.609850754197446,518174267.4120928,708704529.8879772,-274683705.92251796,-474485307.06352353,204642183.29643998,161958455.6638555,-40464483.09806425,161958455.6638555,587929685.3420829,701606040.4012539,1992193394.216698,1992193394.216698,509976671.9388305,587929685.3420829,587929685.3420829,587929685.3420829,587929685.3420829,587929685.3420829,587929685.3420829,587929685.3420829,0.044029192960133356,0.043379657974420116,104803088.54957995,103252865.05034435,102397798.63700898,102397798.63700898,477671121.5172599,477671121.5172599,2778061133.8955374,832278560.9199216,1945782572.975616,1945782572.975616,1945782572.975616,2045099565.314912,2045099565.314912,1757316903.8471773,1757316903.8471773,219566022.8491371,202639450.42382416,0.0012526746153041102,15069675.622108446,129.3232879638672,2022-01-21,0,1,0,0,0,0,0,0,0,0,0,0.337449947382586,1
132.39561462402344,135.70037078857422,135.68523826599122,134.66690872192382,132.15721638280743,134.6080887333245,135.68523826599122,134.66690872192382,22.81661874238285,15.355934450494674,7.438287652239808,-1.119721674493178,-1.2006424626644554,0.08092078817127746,30.014649885839955,-199.58133169729882,-73.91648866278264,49.290743977650024,-4.841070754352339,3.96342369218203,3.0581589829442963,6.100289912442818,137.52751909157567,132.39561462402344,127.2637101564712,-6.593292236328125,-1.5400443505918067,-2.105668532542694,100.0,7.142857142857143,-92.85714285714286,0.7079706090783625,0.0021522463252467983,1.0492334304743753,1.0344726175390813,0.30215590041131,0.21163309841121392,0.11284201323345322,0.2951167728237792,1.0,0.7171164701559838,1.4277346156138853,5.609850754197446,517061423.86265755,707182498.9533261,-274093788.57328814,-473466290.97863656,204202688.80984348,161610629.77979112,-40377580.59859856,161610629.77979112,586667033.3753573,700099254.3537631,1987914911.653189,1987914911.653189,508881433.74307066,586667033.3753573,586667033.3753573,586667033.3753573,586667033.3753573,586667033.3753573,586667033.3753573,586667033.3753573,0.04393463480382576,0.04328649477510758,104578010.9098975,103031116.70802343,102177886.65593228,102177886.65593228,476645263.5004448,476645263.5004448,2772094902.8276916,830491139.4169614,1941603763.41073,1941603763.41073,1941603763.41073,2040707460.18283,2040707460.18283,1753542847.6970584,1753542847.6970584,219094477.56491616,202204257.0546291,0.0012499843410993632,15037311.623425338,129.60162353515625,2022-01-24,0,1,0,0,0,0,0,0,0,0,0,-1.6310923131045454,0
130.49590606689452,134.52351608276368,135.68523826599122,134.66690872192382,130.10034772607085,133.04054722046507,135.68523826599122,134.66690872192382,19.661012424986044,19.226663162232303,12.23812078721842,-1.119721674493178,-1.2006424626644554,0.08092078817127746,30.014649885839955,-181.87664990155585,-89.34913829511873,49.290743977650024,-8.543089982390184,3.963921915435525,3.146304121091875,3.970398817730967,136.58893012399224,130.49590606689452,124.4028820097968,-11.768547058105469,-1.5400443505918067,-2.105668532542694,92.85714285714286,0.0,-92.85714285714286,-0.5742283636438651,-0.027893270346092347,1.023425775555209,0.9867637486279498,0.30215590041131,0.21163309841121392,0.11284201323345322,0.2951167728237792,1.0,0.7171164701559838,1.4277346156138853,5.609850754197446,531897792.7935375,727474131.5751402,-281958534.19394785,-487051757.31804824,210062005.10775638,166247825.31577393,-41536159.93685581,166247825.31577393,603500639.8775,720187642.9792997,2044955405.6280758,2044955405.6280758,523483089.06805336,603500639.8775,603500639.8775,603500639.8775,603500639.8775,603500639.8775,603500639.8775,603500639.8775,0.045195278937599274,0.04452854141902563,107578733.60997067,105987453.3989749,105109741.07988116,105109741.07988116,490321946.09962374,490321946.09962374,2851636366.9394827,854320944.4837763,1997315422.4557066,1997315422.4557066,1997315422.4557066,2099262763.9861815,2099262763.9861815,1803858356.5009985,1803858356.5009985,225381093.33212703,208006231.0921543,0.0012858509286777454,15468786.671993276,125.98661041259766,2022-01-25,0,1,0,0,0,0,0,0,0,0,0,-1.418691350744372,0
129.22108612060546,133.4521354675293,135.68523826599122,134.66690872192382,129.5590046038389,132.2106874275396,135.68523826599122,134.66690872192382,27.13533308757277,30.50580564322578,21.69613441865091,-1.119721674493178,-1.2006424626644554,0.08092078817127746,30.014649885839955,-106.56975911944409,-75.20405808733445,49.290743977650024,-7.697245900115368,4.1119358540046385,3.200539917794576,6.0361170554031105,133.54749874679138,129.22108612060546,124.89467349441954,-10.71380615234375,-1.5400443505918067,-2.105668532542694,85.71428571428572,0.0,-85.71428571428572,-0.23921034166351832,0.0197616868858026,1.0444658742955228,0.9896434075557544,0.30215590041131,0.21163309841121392,0.11284201323345322,0.2951167728237792,1.0,0.7171164701559838,1.4277346156138853,5.609850754197446,521590288.8231393,713376606.4468806,-276494535.7527663,-477613312.5823057,205991270.12631142,163026153.51579794,-40731241.888191484,163026153.51579794,591805563.6317339,706231320.7496973,2005326765.9751558,2005326765.9751558,513338651.37323534,591805563.6317339,591805563.6317339,591805563.6317339,591805563.6317339,591805563.6317339,591805563.6317339,591805563.6317339,0.04431945180801879,0.043665634816119674,105493994.32577214,103933551.10510623,103072847.73648475,103072847.73648475,480820129.2568586,480820129.2568586,2796375274.352528,837765289.1556878,1958609985.1968403,1958609985.1968403,1958609985.1968403,2058581716.6724625,2058581716.6724625,1768901871.583064,1768901871.583064,221013493.86875546,203975334.40128914,0.0012609327700911564,15169021.224196611,128.476318359375,2022-01-26,0,1,0,0,0,0,0,0,0,0,0,-7.448160436607701,0
128.34917144775392,132.20683822631835,135.68523826599122,134.66690872192382,129.15867539181707,131.5102018894003,135.68523826599122,134.66690872192382,27.006761793075373,31.377630251989235,27.036699685815762,-1.119721674493178,-1.2006424626644554,0.08092078817127746,30.014649885839955,-81.0580033004833,-75.84581549451602,49.290743977650024,-8.843750382659044,4.078461226791339,3.177410591981418,3.643291073018446,130.89718690192657,128.34917144775392,125.80115599358126,-12.452972412109375,-1.5400443505918067,-2.105668532542694,78.57142857142857,35.714285714285715,-42.85714285714286,-0.611192992097792,-0.0009208030951716184,1.0284225623451282,0.9829478280202498,0.30215590041131,0.21163309841121392,0.11284201323345322,0.2951167728237792,1.0,0.7171164701559838,1.4277346156138853,5.609850754197446,522071013.42820334,714034091.2481599,-276749367.42687976,-478053505.7300396,206181122.34192982,163176406.8562902,-40768781.908759445,163176406.8562902,592351002.2680503,706882220.0858742,2007174978.9082854,2007174978.9082854,513811770.84216243,592351002.2680503,592351002.2680503,592351002.2680503,592351002.2680503,592351002.2680503,592351002.2680503,592351002.2680503,0.04436029890855653,0.043705879325079404,105591223.05078024,104029341.6448815,103167845.00748983,103167845.00748983,481263277.97280836,481263277.97280836,2798952558.5316625,838537417.0046829,1960415141.5269794,1960415141.5269794,1960415141.5269794,2060479012.1243627,2060479012.1243627,1770532183.0973608,1770532183.0973608,221217191.34324947,204163328.6262087,0.0012620949109915978,15183001.77922892,128.35801696777344,2022-01-27,0,1,0,0,0,0,0,0,0,0,0,-4.5469005195034615,0
128.98489227294922,131.62614059448242,135.68523826599122,134.66690872192382,130.27308095782595,131.69050919857182,135.68523826599122,134.66690872192382,38.07495387831681,59.329193467969425,40.40420978772814,-1.119721674493178,-1.2006424626644554,0.08092078817127746,30.014649885839955,-46.86966945214351,-53.366261213525064,49.290743977650024,-4.198556741293502,4.119168584582462,3.1087620860458607,4.648364235867049,133.2172400232857,128.98489227294922,124.75254452261274,-5.806976318359375,-1.5400443505918067,-2.105668532542694,71.42857142857143,28.571428571428573,-42.85714285714286,0.7034877270383718,0.03228372656388667,1.036334068165712,1.0253038846529448,0.30215590041131,0.21163309841121392,0.11284201323345322,0.2951167728237792,1.0,0.7171164701559838,1.4277346156138853,5.609850754197446,505743721.4146503,691703330.0766361,-268094284.84170932,-463102820.8894791,199732996.88471797,158073214.42472768,-39493775.6545524,158073214.42472768,573825768.0761671,684775127.1240507,1944402422.7616885,1944402422.7616885,497742779.0637202,573825768.0761671,573825768.0761671,573825768.0761671,573825768.0761671,573825768.0761671,573825768.0761671,573825768.0761671,0.042972971254924774,0.0423390180435771,102288954.41591111,100775919.41816132,99941365.29779434,99941365.29779434,466212210.44989866,466212210.44989866,2711417884.934021,812312928.5355319,1899104956.398489,1899104956.398489,1899104956.398489,1996039421.238365,1996039421.238365,1715160413.3011441,1715160413.3011441,214298826.62163487,197778307.81639597,0.0012226240504562371,14708167.326988531,132.50189208984375,2022-01-28,0,1,0,0,0,0,0,0,0,0,0,-10.341027338292541,0
130.0439010620117,131.2197578430176,135.23884239196778,134.66690872192382,131.81427646537355,132.2734470680076,135.61013628641766,134.66690872192382,43.414923371139444,80.60193347275181,57.10291906423682,-1.119721674493178,-1.2006424626644554,0.08092078817127746,30.014649885839955,2.1940192672277345,-40.3751642816657,49.290743977650024,-2.9244480705046705,4.078400243232639,3.023351369167913,3.5484118056849354,136.45340587456243,130.0439010620117,123.634396249461,-4.0638275146484375,-1.5400443505918067,-2.105668532542694,64.28571428571429,21.42857142857143,-42.85714285714286,0.4203675442758779,0.018073518444560843,1.026985679182448,1.0111812662027562,0.30215590041131,0.21163309841121392,0.11284201323345322,0.2951167728237792,1.0,0.7171164701559838,1.4277346156138853,5.609850754197446,496765422.3904564,679423752.3567437,-263334896.72858864,-454881511.5012712,196187203.83757278,155266993.5529175,-38792655.873116136,155266993.5529175,563638831.2632599,672618543.4724478,1909884097.3021252,1909884097.3021252,488906518.0913306,563638831.2632599,563638831.2632599,563638831.2632599,563638831.2632599,563638831.2632599,563638831.2632599,563638831.2632599,0.042210086478410715,0.041587387626252914,100473052.84218651,98986878.2483699,98167139.6879936,98167139.6879936,457935701.1094737,457935701.1094737,2663282990.6789007,797892208.9797647,1865390781.6991358,1865390781.6991358,1865390781.6991358,1960604401.4266925,1960604401.4266925,1684711744.5129216,1684711744.5129216,210494451.27405554,194267215.71008626,0.0012009192148757526,14447058.154955303,134.89666748046875,2022-01-31,0,1,0,0,0,0,0,0,0,0,0,-15.238200219261433,0
132.25932922363282,131.37761764526368,134.88116798400878,134.66690872192382,133.56410138381673,133.1444114594068,135.74857580396866,134.66690872192382,47.80150307737234,98.20990317814203,79.38034337295441,-1.119721674493178,-1.2006424626644554,0.08092078817127746,30.014649885839955,45.12249344633617,-28.619241350833477,49.290743977650024,1.1651446562201073,4.044963362017578,2.951154718875516,3.610283906221781,139.16603721327766,132.25932922363282,125.35262123398797,1.5785980224609375,-1.5400443505918067,-2.105668532542694,57.142857142857146,14.285714285714286,-42.85714285714286,0.011974286794668705,0.016064768542545016,1.0269881217566714,1.0003155043835734,0.30215590041131,0.21163309841121392,0.11284201323345322,0.2951167728237792,1.0,0.7171164701559838,1.4277346156138853,5.609850754197446,488911177.48627627,668681538.2166208,-259171368.67792323,-447689483.5688068,193085332.65943864,152812102.4958225,-38179314.03010929,152812102.4958225,554727266.1286641,661983924.9394107,1879687355.0115168,1879687355.0115168,481176528.53235304,554727266.1286641,554727266.1286641,554727266.1286641,554727266.1286641,554727266.1286641,554727266.1286641,554727266.1286641,0.04154271241877361,0.0409298589162838,98884496.29673335,97421819.27079101,96615041.41001335,96615041.41001335,450695384.08101875,450695384.08101875,2621174430.148921,785276917.0653073,1835897513.0836139,1835897513.0836139,1835897513.0836139,1929605731.9643178,1929605731.9643178,1658075150.9861834,1658075150.9861834,207166371.466645,191195701.0267617,0.0011819317548017782,14218639.010265391,137.06375122070312,2022-02-01,0,1,0,0,0,0,0,0,0,0,0,-13.393662866360668,0
135.9964111328125,132.60874862670897,135.06109657287598,134.66690872192382,138.09664355763564,135.69301444956437,136.8355426707596,134.66690872192382,62.42052163858782,92.73209425007009,90.51464363365464,-1.119721674493178,-1.2006424626644554,0.08092078817127746,30.014649885839955,217.3389759226299,-14.798972069284378,49.290743977650024,9.129604482324694,4.765856825998471,3.238516490555347,14.137471857750086,148.5684333521899,135.9964111328125,123.42438891343511,12.311309814453125,-1.5400443505918067,-2.105668532542694,50.0,100.0,50.0,-0.5849429764209259,0.07367357594284951,1.0449479498191472,0.9747997644015197,0.30215590041131,0.21163309841121392,0.11284201323345322,0.2951167728237792,1.0,0.7171164701559838,1.4277346156138853,5.609850754197446,455362959.8799966,622797797.3933243,-241387489.1633904,-416969825.4664291,179836159.69116142,142326407.1313575,-35559517.236495286,142326407.1313575,516662865.2861544,616559762.4567481,1750706543.523588,1750706543.523588,448159048.81500554,516662865.2861544,516662865.2861544,516662865.2861544,516662865.2861544,516662865.2861544,516662865.2861544,516662865.2861544,0.03869212519484123,0.038121324612409434,92099217.59497307,90736906.87156919,89985488.67626789,89985488.67626789,419769466.41835654,419769466.41835654,2441314091.0608044,731392608.200974,1709921482.8598301,1709921482.8598301,1709921482.8598301,1797199610.0116637,1797199610.0116637,1544300975.769232,1544300975.769232,192950982.5970349,178076191.22866338,0.001100829694689898,13242981.227119474,147.16172790527344,2022-02-02,0,1,0,0,0,0,0,0,0,0,0,-22.339077708483604,0
138.6863220214844,133.51774673461915,135.30946922302246,134.66690872192382,139.33361950880138,136.80475207894045,137.3090692174618,134.66690872192382,53.81452602898571,79.78507778614149,90.24235840478453,-1.119721674493178,-1.2006424626644554,0.08092078817127746,30.014649885839955,139.64401779517362,-34.41429750337628,49.290743977650024,6.849115521431903,4.9162854164128005,3.466870892358319,6.871857091799086,149.14829482857974,138.6863220214844,128.22434921438904,9.089981079101562,-1.5400443505918067,-2.105668532542694,42.85714285714286,92.85714285714286,50.0,-0.3825566020868325,-0.03638280530102933,1.048610839131988,0.9817990931157388,0.30215590041131,0.21163309841121392,0.11284201323345322,0.2951167728237792,1.0,0.7171164701559838,1.4277346156138853,5.609850754197446,472555868.0200282,646312457.705659,-250501434.06666657,-432713143.51825,186626142.2901875,147700153.04243255,-36902119.87925756,147700153.04243255,536170242.83959293,639838896.4503258,1816807081.852146,1816807081.852146,465079962.54156536,536170242.83959293,536170242.83959293,536170242.83959293,536170242.83959293,536170242.83959293,536170242.83959293,536170242.83959293,0.04015300412621681,0.03956065211592488,95576561.00537354,94162814.20747681,93383025.09678538,93383025.09678538,435618489.09253895,435618489.09253895,2533489548.018556,759007427.6636975,1774482120.3548586,1774482120.3548586,1774482120.3548586,1865055563.4523523,1865055563.4523523,1602608363.8447986,1602608363.8447986,200236134.9076091,184799723.59178743,0.0011423931627058523,13742989.747351402,141.8075714111328,2022-02-03,0,1,0,0,0,0,0,0,0,0,0,-17.871305980383497,0
140.62012939453126,134.80251083374023,135.58110542297362,134.66690872192382,140.27938932422697,137.78042060187457,137.77210347818715,134.66690872192382,54.275262667834454,65.48238105899529,79.33318436506894,-1.119721674493178,-1.2006424626644554,0.08092078817127746,30.014649885839955,99.12316369886669,-33.08311181965195,49.290743977650024,9.934514651994132,4.900112594610989,3.4466347168339047,4.6898659111874395,149.19979609633367,140.62012939453126,132.04046269272885,12.847640991210938,-1.5400443505918067,-2.105668532542694,35.714285714285715,85.71428571428572,50.0,-0.0002102321609908931,0.002562328233461253,1.0337421478367534,0.9999930650111462,0.30215590041131,0.21163309841121392,0.11284201323345322,0.2951167728237792,1.0,0.7171164701559838,1.4277346156138853,5.609850754197446,471348119.42583454,644660625.5837251,-249861207.6398842,-431607224.142065,186149167.02388692,147322664.02098286,-36807806.19822408,147322664.02098286,534799909.9311239,638203609.3234595,1812163723.5795639,1812163723.5795639,463891320.7132442,534799909.9311239,534799909.9311239,534799909.9311239,534799909.9311239,534799909.9311239,534799909.9311239,534799909.9311239,0.04005038190190864,0.03945954381273402,95332288.39126813,93922154.81843802,93144358.67676027,93144358.67676027,434505144.29373103,434505144.29373103,2527014507.3998795,757067572.0491979,1769946935.3506815,1769946935.3506815,1769946935.3506815,1860288892.7001925,1860288892.7001925,1598512450.261953,1598512450.261953,199724375.50135157,184327416.24893183,0.0011394734576939233,13707865.696057899,142.17092895507812,2022-02-04,0,1,0,0,0,0,0,0,0,0,0,-17.401211336228446,0
141.26419677734376,135.65404891967773,135.67720985412598,134.66690872192382,139.55859434766174,137.84161765508486,137.80495118450563,134.66690872192382,48.46612334095528,46.24443276498706,63.8372972033746,-1.119721674493178,-1.2006424626644554,0.08092078817127746,30.014649885839955,63.48272585104266,-47.93494695510371,49.290743977650024,6.570427612787655,4.915609865817841,3.559018592509001,5.117074391506918,148.38862547912197,141.26419677734376,134.13976807556554,8.515380859375,-1.5400443505918067,-2.105668532542694,28.571428571428573,78.57142857142857,50.0,-0.9268584776461013,-0.028514440964423904,1.0371126775593416,0.9668009929377573,0.30215590041131,0.21163309841121392,0.11284201323345322,0.2951167728237792,1.0,0.7171164701559838,1.4277346156138853,5.609850754197446,485182836.7822126,663582304.0166441,-257194978.67567807,-444275491.41392785,191612901.80029333,151646787.387385,-37888166.07296184,151646787.387385,550497024.847221,656935765.4240626,1865353228.0794322,1865353228.0794322,477507170.74349874,550497024.847221,550497024.847221,550497024.847221,550497024.847221,550497024.847221,550497024.847221,550497024.847221,0.041225915845489146,0.04061773584355359,98130422.53135234,96678899.59339947,95878274.06228001,95878274.06228001,447258469.5186594,447258469.5186594,2601185868.2783976,779288549.3848847,1821897318.8935127,1821897318.8935127,1821897318.8935127,1914890937.2847075,1914890937.2847075,1645430995.2366621,1645430995.2366621,205586561.3685747,189737680.1276587,0.0011729185751614404,14110210.459192129,138.11700439453125,2022-02-07,0,1,0,0,0,0,0,0,0,0,0,-11.77718591423694,0
141.52952270507814,136.89442596435546,135.70897102355957,134.66690872192382,139.16918985156616,137.94139278313762,137.86070639163603,134.66690872192382,48.863598658119145,31.491231774616086,47.73934853286613,-1.119721674493178,-1.2006424626644554,0.08092078817127746,30.014649885839955,36.2234051044604,-46.93341322522486,49.290743977650024,9.845308486477911,4.774964952341252,3.450358993659624,2.946581077145595,148.08451721154873,141.52952270507814,134.97452819860754,12.403770446777344,-0.8358334505545588,-1.1410696078569345,21.42857142857143,71.42857142857143,50.0,0.07480888522817758,0.001979310701402559,1.0216558126551194,1.0015953573476404,0.30215590041131,0.21163309841121392,0.11284201323345322,0.2951167728237792,1.0,0.7171164701559838,1.4277346156138853,5.609850754197446,484224406.23307526,662271463.0226499,-256686915.51688552,-443397869.26631,191234389.52662712,151347224.20688474,-37813321.76054561,151347224.20688474,549409572.6007195,655638054.0075188,1861668407.8772578,1861668407.8772578,476563902.7109608,549409572.6007195,549409572.6007195,549409572.6007195,549409572.6007195,549409572.6007195,549409572.6007195,549409572.6007195,0.041144478139603806,0.04053749953691208,97936575.6191706,96487920.02074634,95688876.04591715,95688876.04591715,446374954.79379797,446374954.79379797,2596047483.7125363,777749142.1847517,1818298341.5277843,1818298341.5277843,1818298341.5277843,1911108260.2536488,1911108260.2536488,1642180609.58248,1642180609.58248,205180445.51704428,189362872.1683276,0.0011706015909054824,14082337.138592953,138.390380859375,2022-02-08,0,1,0,0,0,0,0,0,0,0,0,-16.138217190882195,0
