SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
119.95829315185547,121.37585678100587,119.0465129852295,114.03471847534179,120.03536138338316,121.44292782870205,119.0465129852295,114.03471847534179,26.092544235883498,51.26760089855188,51.6559601411642,-2.735083221047958,-2.564806178638302,-0.17027704240965624,38.02595188858116,-128.4641189815812,-98.68625954521679,47.36082207307404,-6.025344109454334,3.2026676841917268,2.7775087243084977,4.12624024426799,122.38666286327383,119.95829315185547,117.52992344043712,-7.5869674682617045,-2.768597579885914,-3.262967183039734,100.0,21.42857142857143,-78.57142857142857,-0.026109249690236314,-0.013161867214924405,1.0314501713700608,0.999197186287082,0.6335257082896117,0.1583087512291052,1.8915267576075552,0.16844528143963172,1.0,0.9398230088495575,4.019233302595178,5.337016574585635,3745438.241424954,4129109.036011355,-267048.39446982974,-4473060.607369648,4059811.667826146,3362612.5366944703,-610999.9658281232,3362612.5366944703,4081784.0040799924,4428270.8450060375,24232106.5285693,24232106.5285693,4102821.670953195,4081784.0040799924,4084319.273647744,4081784.0040799924,4084319.273647744,4084319.273647744,4081784.0040799924,4081784.0040799924,0.045381325262752716,0.04512779830597756,764806.3196050504,759735.7804695473,745501.2982089423,745501.2982089423,7605.808703254645,7605.808703254645,25783691.504033245,19340726.442520645,6442965.061512602,6415077.096267334,6415077.096267334,18495636.586603463,18602117.908449028,-4159532.2708243732,-4159532.2708243732,12187040.812181693,12080559.490336128,0.0006591700876154025,-1779.759236561587,118.3306121826172,2022-01-14,0,0,0,0,0,0,0,1,0,0,0,-14.680296302409515,0
119.73010864257813,120.85579528808594,119.0465129852295,114.03471847534179,119.28646284608357,120.77851654557156,119.0465129852295,114.03471847534179,26.092544235883498,36.235736738610655,47.85127068567949,-2.735083221047958,-2.564806178638302,-0.17027704240965624,38.02595188858116,-128.4641189815812,-98.68625954521679,47.36082207307404,-4.22851072839091,3.2026676841917268,2.7775087243084977,2.2817990178327676,122.66403881243346,119.73010864257813,116.7961784727228,-5.200614929199219,-2.768597579885914,-3.262967183039734,100.0,21.42857142857143,-78.57142857142857,0.26666709052299553,-0.004579934144990694,1.0196527501024115,1.0051926928166202,0.6335257082896117,0.1583087512291052,1.8915267576075552,0.16844528143963172,1.0,0.9398230088495575,4.019233302595178,5.337016574585635,3762671.026937593,4148107.093325153,-268277.0858556587,-4493641.188082283,4078490.8875018493,3378083.9386698287,-613811.1806127888,3378083.9386698287,4100564.3186165555,4448645.347733075,24343598.60704164,24343598.60704164,4121698.7799307667,4100564.3186165555,4103111.2529759444,4100564.3186165555,4103111.2529759444,4103111.2529759444,4100564.3186165555,4100564.3186165555,0.04559012503306605,0.045335431597127135,768325.1984157314,763231.3296969531,748931.3544916327,748931.3544916327,7640.803078167494,7640.803078167494,25902322.434987806,19429713.24966014,6472609.185327664,6444592.907374383,6444592.907374383,18580735.129863754,18687706.372958098,-4178670.305637823,-4178670.305637823,12243113.465583716,12136142.22248937,0.0006622029334411828,-1787.9479202911937,117.78866577148438,2022-01-18,0,0,0,0,0,0,0,1,0,0,0,-12.351526634589899,0
118.84020233154297,119.95543594360352,119.0465129852295,114.03471847534179,118.48295978882784,120.0689596598888,119.0465129852295,114.03471847534179,26.092544235883498,24.2944812509898,37.265939629384114,-2.735083221047958,-2.564806178638302,-0.17027704240965624,38.02595188858116,-128.4641189815812,-98.68625954521679,47.36082207307404,-7.152546740816145,3.2026676841917268,2.7775087243084977,2.3483588019990407,121.9899630486342,118.84020233154297,115.69044161445174,-9.003593444824219,-2.768597579885914,-3.262967183039734,100.0,21.42857142857143,-78.57142857142857,-0.5748977599861588,-0.007748726001690853,1.0201238493049725,0.9885806338048261,0.6335257082896117,0.1583087512291052,1.8915267576075552,0.16844528143963172,1.0,0.9398230088495575,4.019233302595178,5.337016574585635,3792054.619164948,4180500.647391682,-270372.1253736741,-4528733.100009041,4110340.792073197,3404464.1989299026,-618604.5779910329,3404464.1989299026,4132586.5998571073,4483385.876449532,24533703.553685855,24533703.553685855,4153886.105202209,4132586.5998571073,4135153.4238321735,4132586.5998571073,4135153.4238321735,4135153.4238321735,4132586.5998571073,4132586.5998571073,0.045946149153690816,0.04568946675618416,774325.2324784021,769191.584528269,754779.93741826,754779.93741826,7700.471925199578,7700.471925199578,26104599.82642657,19581444.49779084,6523155.328635732,6494920.26491,6494920.26491,18725836.506101996,18833643.11305479,-4211302.5350924805,-4211302.5350924805,12338722.848144792,12230916.241191996,0.0006673742335172968,-1801.9104304967013,116.8759536743164,2022-01-19,0,0,0,0,0,0,0,1,0,0,0,-12.287582253993596,0
117.54147338867188,119.1415916442871,119.0465129852295,114.03471847534179,117.25640617595033,119.1115668035809,119.0465129852295,114.03471847534179,26.092544235883498,13.939340874161317,24.82318628792059,-2.735083221047958,-2.564806178638302,-0.17027704240965624,38.02595188858116,-128.4641189815812,-98.68625954521679,47.36082207307404,-6.619755718861963,3.2026676841917268,2.7775087243084977,3.879069730251885,120.9153456229375,117.54147338867188,114.16760115440626,-8.138442993164048,-2.768597579885914,-3.262967183039734,100.0,21.42857142857143,-78.57142857142857,-0.6151963259245916,-0.01773379945969633,1.033836471795474,0.9796365236676183,0.6335257082896117,0.1583087512291052,1.8915267576075552,0.16844528143963172,1.0,0.9398230088495575,4.019233302595178,5.337016574585635,3860516.2399755754,4255975.259142749,-275253.41422208527,-4610494.688219928,4184548.7402623342,3465928.2759167003,-629772.8432992647,3465928.2759167003,4207196.173078075,4564328.767480148,24976634.175329342,24976634.175329342,4228880.218944039,4207196.173078075,4209809.338402969,4207196.173078075,4209809.338402969,4209809.338402969,4207196.173078075,4207196.173078075,0.04677565931558854,0.04651434278309922,788304.8730094531,783078.5423596665,768406.7078792766,768406.7078792766,7839.495974679643,7839.495974679643,26575891.35416399,19934967.208502036,6640924.145661956,6612179.327088131,6612179.327088131,19063912.100204296,19173665.04384981,-4287333.243041467,-4287333.243041467,12561485.716761682,12451732.773116168,0.0006794229844722358,-1834.4420580750366,114.80329895019533,2022-01-20,0,0,0,0,0,0,0,1,0,0,0,-11.39392741570726,0
116.62114715576172,118.49602966308593,119.0465129852295,114.03471847534179,116.60667251736533,118.41986469387443,119.0465129852295,114.03471847534179,26.092544235883498,14.425812803881518,17.553211643010876,-2.735083221047958,-2.564806178638302,-0.17027704240965624,38.02595188858116,-124.7100553602069,-88.2480385975676,47.36082207307404,-5.301798649435508,3.2026676841917268,2.7775087243084977,2.823734693662473,119.36068176135792,116.62114715576172,113.88161255016551,-6.455619812011719,-2.768597579885914,-3.262967183039734,100.0,21.42857142857143,-78.57142857142857,0.12794515058415454,0.004389301131656476,1.0248224085484923,1.0031430707082054,0.6335257082896117,0.1583087512291052,1.8915267576075552,0.16844528143963172,1.0,0.9398230088495575,4.019233302595178,5.337016574585635,3843645.323208729,4237376.139259443,-274050.52394719276,-4590346.276115479,4166261.7627921333,3450781.755651519,-627020.6608032291,3450781.755651519,4188810.223623231,4544382.105959779,24867483.302727234,24867483.302727234,4210399.507620514,4188810.223623231,4191411.9691037424,4188810.223623231,4191411.9691037424,4191411.9691037424,4188810.223623231,4188810.223623231,0.046571244101152695,0.04631106955310156,784859.886620916,779656.3956598934,765048.6788474391,765048.6788474391,7805.236441533972,7805.236441533972,26459751.53680016,19847849.022327386,6611902.514472777,6583283.314187153,6583283.314187153,18980600.52882361,19089873.839005087,-4268597.085025579,-4268597.085025579,12506590.524817932,12397317.214636458,0.0006764538249329441,-1826.4253273189493,115.30720520019533,2022-01-21,0,0,0,0,0,0,0,1,0,0,0,-9.554978030966392,0
116.44810638427734,118.20319976806641,119.0465129852295,114.03471847534179,116.89291778664199,118.24632717229642,119.0465129852295,114.03471847534179,33.099640700299894,35.04792121642799,21.13769163149027,-2.735083221047958,-2.564806178638302,-0.17027704240965624,38.02595188858116,-90.1837816311186,-65.50593453699153,47.36082207307404,-2.4322691081329118,3.363713867817295,2.863578236160447,5.457314254949679,118.81827144524352,116.44810638427734,114.07794132331115,-2.9282989501952983,-2.768597579885914,-3.262967183039734,100.0,14.285714285714286,-85.71428571428572,0.7526134673484435,0.018716984088313904,1.0485206907497557,1.036232488242843,0.6335257082896117,0.1583087512291052,1.8915267576075552,0.16844528143963172,1.0,0.9398230088495575,4.019233302595178,5.337016574585635,3773025.661929593,4159522.424230142,-269015.3675924529,-4506007.407173586,4089714.6389688095,3387380.21408345,-615500.3505358971,3387380.21408345,4111848.8147833785,4460887.741090042,24410590.665651884,24410590.665651884,4133041.4368113736,4111848.8147833785,4114402.758146598,4111848.8147833785,4114402.758146598,4114402.758146598,4111848.8147833785,4111848.8147833785,0.04571558620162887,0.04546019186530691,770439.5812378793,765331.6945114405,750992.366670031,750992.366670031,7661.830089658469,7661.830089658469,25973604.00394221,19483182.60354708,6490421.40039513,6462328.023399715,6462328.023399715,18631868.149140585,18739133.770395804,-4190169.744588776,-4190169.744588776,12276805.746996088,12169540.125740869,0.0006640252744370673,-1792.8682409800817,117.46540832519533,2022-01-24,0,0,0,0,0,0,0,1,0,0,0,-8.535935547639443,0
115.83772583007813,117.78391723632812,119.0465129852295,114.03471847534179,116.17419952459075,117.60822459560403,119.0465129852295,114.03471847534179,29.31535082969364,45.92285819864325,31.798864072984248,-2.735083221047958,-2.564806178638302,-0.17027704240965624,38.02595188858116,-113.3936001747699,-84.36260174100056,47.36082207307404,-3.5254686211276254,3.449419817000077,3.0063771425950003,4.563597156376247,118.08109430131066,115.83772583007813,113.5943573588456,-4.1928253173828125,-2.768597579885914,-3.262967183039734,92.85714285714286,7.142857142857143,-85.71428571428572,-0.16037801487011735,-0.023229352058718122,1.0267789499383222,0.9957917144487473,0.6335257082896117,0.1583087512291052,1.8915267576075552,0.16844528143963172,1.0,0.9398230088495575,4.019233302595178,5.337016574585635,3862754.9567361763,4258443.302936137,-275413.0339189151,-4613168.318141827,4186975.363754646,3467938.1707701366,-630138.0491246063,3467938.1707701366,4209635.929836581,4566975.625744035,24991118.14743978,24991118.14743978,4231332.550299802,4209635.929836581,4212250.610538344,4209635.929836581,4212250.610538344,4212250.610538344,4209635.929836581,4209635.929836581,0.04680278456153715,0.046541316491360965,788762.0116981587,783532.650294635,768852.3076045346,768852.3076045346,7844.042105285556,7844.042105285556,26591302.736918036,19946527.513507247,6644775.223410787,6616013.735691406,6616013.735691406,19074967.27958663,19184783.869060628,-4289819.4713572785,-4289819.4713572785,12568770.133369222,12458953.543895224,0.0006798169824580815,-1835.5058526368202,114.73676300048828,2022-01-25,0,0,0,0,0,0,0,1,0,0,0,-6.77659493188841,0
115.35474243164063,117.0974723815918,119.0465129852295,114.03471847534179,115.60314524377013,117.03600861133583,119.0465129852295,114.03471847534179,28.955102448310594,47.76047015538043,42.91041652348389,-2.735083221047958,-2.564806178638302,-0.17027704240965624,38.02595188858116,-81.72893134363181,-82.02917030170612,47.36082207307404,-5.657878502920388,3.516101790984983,3.0718765904152963,4.382967452788762,117.53499356577274,115.35474243164063,113.17449129750852,-6.8644485473632955,-2.768597579885914,-3.262967183039734,85.71428571428572,0.0,-85.71428571428572,-0.23861135108119105,-0.002403120945273729,1.0385226095169096,0.9909457692529177,0.6335257082896117,0.1583087512291052,1.8915267576075552,0.16844528143963172,1.0,0.9398230088495575,4.019233302595178,5.337016574585635,3872059.9851879375,4268701.508941395,-276076.4790883096,-4624281.024729186,4197061.4099374665,3476292.12117843,-631655.9948761008,3476292.12117843,4219776.563280175,4577977.058299817,25051319.498032246,25051319.498032246,4241525.4489460755,4219776.563280175,4222397.542512027,4219776.563280175,4222397.542512027,4222397.542512027,4219776.563280175,4219776.563280175,0.04691552825013363,0.04665343032694852,790662.0682750639,785420.1098113619,770704.4034991981,770704.4034991981,7862.937695553122,7862.937695553122,26655358.787925083,19994576.900047638,6660781.887877445,6631951.116327083,6631951.116327083,19120917.156097293,19230998.283835035,-4300153.259723607,-4300153.259723607,12599047.167507952,12488966.039770208,0.0006814546002812705,-1839.9274207594306,114.4610366821289,2022-01-26,0,0,0,0,0,0,0,1,0,0,0,-4.5345028344016995,0
115.30910949707031,116.4252914428711,119.0465129852295,114.03471847534179,115.260474921628,116.58857691424636,119.0465129852295,114.03471847534179,29.342048958554923,34.75379755039672,42.81237530147346,-2.735083221047958,-2.564806178638302,-0.17027704240965624,38.02595188858116,-84.33833410072626,-80.99728814551409,47.36082207307404,-5.541614804241335,3.538632873407146,3.088482414379225,3.8315369448952623,117.54252050220003,115.30910949707031,113.07569849194059,-6.721809387207017,-2.768597579885914,-3.262967183039734,78.57142857142857,35.714285714285715,-42.85714285714286,-0.2952836028859084,0.000996824758207726,1.033769117918197,0.9902218994095966,0.6335257082896117,0.1583087512291052,1.8915267576075552,0.16844528143963172,1.0,0.9398230088495575,4.019233302595178,5.337016574585635,3868204.063607534,4264450.599004154,-275801.5532716563,-4619676.0173002435,4192881.8415096104,3472830.317936457,-631026.9715677453,3472830.317936457,4215574.374373734,4573418.161846452,25026372.59022618,25026372.59022618,4237301.601801407,4215574.374373734,4218192.743550364,4215574.374373734,4218192.743550364,4218192.743550364,4215574.374373734,4215574.374373734,0.04686880826167071,0.04660697134400774,789874.7016166106,784637.9632633514,769936.9113237328,769936.9113237328,7855.1075298889455,7855.1075298889455,26628814.526323523,19974665.658782046,6654148.86754148,6625346.806598553,6625346.806598553,19101875.933238827,19211847.438657273,-4295871.02912371,-4295871.02912371,12586500.63205872,12476529.126640275,0.0006807759859237086,-1838.095161994013,114.57513427734376,2022-01-27,0,0,0,0,0,0,0,1,0,0,0,-4.454668897650181,0
115.2957977294922,115.95847244262696,119.0465129852295,114.03471847534179,115.25386540185356,116.34349863207514,119.0465129852295,114.03471847534179,31.679451566788803,41.10106694710908,41.20511155096207,-2.735083221047958,-2.564806178638302,-0.17027704240965624,38.02595188858116,-102.24560162686899,-71.18365098257583,47.36082207307404,-3.893115923701762,3.5289943697001647,3.062282693734094,3.403693821509407,117.52988876720342,115.2957977294922,113.06170669178097,-4.6681900024414205,-2.768597579885914,-3.262967183039734,100.0,28.571428571428573,-71.42857142857143,0.3994412217254306,0.005808521099787356,1.0304214974657615,1.0119385566851662,0.6335257082896117,0.1583087512291052,1.8915267576075552,0.16844528143963172,1.0,0.9398230088495575,4.019233302595178,5.337016574585635,3845865.27401647,4239823.494775377,-274208.80563835846,-4592997.494442504,4168668.0452109934,3452774.8026424944,-627382.8053054847,3452774.8026424944,4191229.529219213,4547006.7770411335,24881845.863526233,24881845.863526233,4212831.282407698,4191229.529219213,4193832.7773740073,4191229.529219213,4193832.7773740073,4193832.7773740073,4191229.529219213,4191229.529219213,0.04659814197082231,0.046337817155342846,785313.1933630202,780106.6970534311,765490.543350991,765490.543350991,7809.744464383626,7809.744464383626,26475033.734260492,19859312.42354263,6615721.310717863,6587085.581015123,6587085.581015123,18991563.038611118,19100899.461112488,-4271062.472632912,-4271062.472632912,12513813.880097363,12404477.457595993,0.000676844520246581,-1827.4802046657685,115.24064636230467,2022-01-28,0,0,0,0,0,0,0,1,0,0,0,-5.412178971721747,0
115.13987426757812,115.79399032592774,118.5849235534668,114.03471847534179,115.73117393977738,116.40573361090239,118.82168232145764,114.03471847534179,36.58517793723316,55.65219366442236,43.83568605397605,-2.735083221047958,-2.564806178638302,-0.17027704240965624,38.02595188858116,-40.965080207379344,-58.77545960220262,47.36082207307404,-1.3900216830229684,3.486768152049745,2.988168586510112,2.9378273225942877,116.77505352982763,115.13987426757812,113.50469500532861,-1.6448211669922017,-2.768597579885914,-3.262967183039734,92.85714285714286,21.42857142857143,-71.42857142857143,0.766990195376441,0.012540233840557802,1.025799482791119,1.0196909499382154,0.6335257082896117,0.1583087512291052,1.8915267576075552,0.16844528143963172,1.0,0.9398230088495575,4.019233302595178,5.337016574585635,3798234.5248930315,4187313.603029637,-270812.7504210736,-4536113.569552982,4117039.408300118,3410012.4491311763,-619612.7169444183,3410012.4491311763,4139321.4700436243,4490692.44369122,24573686.093588173,24573686.093588173,4160655.687160657,4139321.4700436243,4141892.477167875,4139321.4700436243,4141892.477167875,4141892.477167875,4139321.4700436243,4139321.4700436243,0.0460210275240875,0.04576392681166243,775587.1491489606,770445.1349004592,756010.00115076,756010.00115076,7713.021372752095,7713.021372752095,26147142.4536296,19613356.348533828,6533786.105095775,6505505.026729017,6505505.026729017,18756353.973783594,18864336.273002125,-4218165.688520646,-4218165.688520646,12358831.246273106,12250848.947054578,0.0006684618523051816,-1804.8470012239902,116.685791015625,2022-01-31,0,0,0,0,0,0,0,1,0,0,0,-5.119796733933809,0
115.01057281494141,115.42414932250976,118.13997230529785,114.03471847534179,115.18420120561981,115.98473763388462,118.37107026582403,114.03471847534179,32.12370823042906,55.05055014686358,50.60127025279834,-2.735083221047958,-2.564806178638302,-0.17027704240965624,38.02595188858116,-64.41639439508825,-81.06104768773677,47.36082207307404,-3.1398691970539794,3.550103166369818,3.11166202882743,4.373458352530761,116.84313824335504,115.01057281494141,113.17800738652778,-3.6984100341797017,-2.768597579885914,-3.262967183039734,85.71428571428572,14.285714285714286,-71.42857142857143,-0.5717387230047901,-0.022243798972685247,1.0386651964942626,0.9785533938487901,0.6335257082896117,0.1583087512291052,1.8915267576075552,0.16844528143963172,1.0,0.9398230088495575,4.019233302595178,5.337016574585635,3884643.7597657572,4282574.325409632,-276973.69767282926,-4639309.43601989,4210701.4038616195,3487589.693165151,-633708.8082830872,3487589.693165151,4233490.378986599,4592854.986726663,25132733.56667945,25132733.56667945,4255309.946169724,4233490.378986599,4236119.876116404,4233490.378986599,4236119.876116404,4236119.876116404,4233490.378986599,4233490.378986599,0.04706799862351561,0.04680504891053507,793231.6341579446,787972.6398983339,773209.109138281,773209.109138281,7888.491389416024,7888.491389416024,26741985.81012032,20059557.10424168,6682428.7058786405,6653504.237450781,6653504.237450781,19183058.06097323,19293496.940425057,-4314128.290967297,-4314128.290967297,12639992.702974275,12529553.82352245,0.0006836692537493887,-1845.9069851233496,114.09025573730467,2022-02-01,0,0,0,0,0,0,0,1,0,0,0,-0.30155065808979586,0
114.97064208984375,115.16269226074219,117.55906410217285,114.03471847534179,114.87659515596009,115.67140043802208,117.97967148399704,114.03471847534179,32.70637971501119,51.37057632909771,54.024440046794545,-2.735083221047958,-2.564806178638302,-0.17027704240965624,38.02595188858116,-79.65739521154116,-79.59172728174688,47.36082207307404,-2.2370475153182356,3.4948239601345263,3.058622140432261,2.776194279075739,116.85726724189021,114.97064208984375,113.08401693779729,-2.6145706176757812,-2.768597579885914,-3.262967183039734,78.57142857142857,7.142857142857143,-71.42857142857143,-0.04451963525200545,0.0014999293167505812,1.024521314444453,0.9989194808739427,0.6335257082896117,0.1583087512291052,1.8915267576075552,0.16844528143963172,1.0,0.9398230088495575,4.019233302595178,5.337016574585635,3878825.7952409075,4276160.387081921,-276558.8789025557,-4632361.221617808,4204395.108379358,3482366.3897255347,-632759.7134384422,3482366.3897255347,4227149.952846025,4585976.346358835,25095092.701430004,25095092.701430004,4248936.841236532,4227149.952846025,4229775.511822948,4227149.952846025,4229775.511822948,4229775.511822948,4227149.952846025,4227149.952846025,0.046997505686921646,0.04673494978922934,792043.624705104,786792.506751258,772051.0870787425,772051.0870787425,7876.67693076899,7876.67693076899,26701934.795306876,20029514.248619903,6672420.546686976,6643539.397940823,6643539.397940823,19154327.922978904,19264601.40000967,-4307667.094804997,-4307667.094804997,12621062.002068846,12510788.52503808,0.0006826453339999792,-1843.1424017999439,114.26138305664062,2022-02-02,0,0,0,0,0,0,0,1,0,0,0,-4.593179112725377,0
114.13397827148438,114.72154388427734,116.93156776428222,114.03471847534179,113.38166849915568,114.71147584666295,117.25701850319226,114.03471847534179,27.051484475653155,26.820409488671647,44.41384532154431,-2.735083221047958,-2.564806178638302,-0.17027704240965624,38.02595188858116,-222.4512017750181,-97.73661799975118,47.36082207307404,-3.8426454683695654,3.5365318538007933,3.2036178115710667,4.078734471462269,118.30611352772115,114.13397827148438,109.96184301524761,-4.411483764648452,-2.768597579885914,-3.262967183039734,100.0,0.0,-100.0,-0.749413055363985,-0.03386592886921003,1.0368453213819098,0.9731791382639944,0.6335257082896117,0.1583087512291052,1.8915267576075552,0.16844528143963172,1.0,0.9398230088495575,4.019233302595178,5.337016574585635,4014790.4013994895,4426052.775550069,-286253.1062369672,-4794739.5294692,4351771.906210097,3604433.8915091534,-654939.8601560991,3604433.8915091534,4375324.3769764295,4746728.723676291,25974751.798224043,25974751.798224043,4397874.961870933,4375324.3769764295,4378041.96975716,4375324.3769764295,4378041.96975716,4378041.96975716,4375324.3769764295,4375324.3769764295,0.048644910775079556,0.04837315149700648,819807.1555204282,814371.9699589668,799113.8188254893,799113.8188254893,8152.778342192104,8152.778342192104,27637918.580031235,20731609.459934276,6906309.120096955,6876415.599508918,6876415.599508918,19825745.19969071,19939884.0964814,-4458663.8889188375,-4458663.8889188375,13063468.49697248,12949329.600181792,0.0007065741229899823,-1907.7501320729523,110.39181518554688,2022-02-03,0,0,0,0,0,0,0,1,0,0,0,-0.7820916540675438,0
113.76128540039062,114.5285415649414,116.51228561401368,114.03471847534179,113.38017300171576,114.4688769666944,116.88751026544404,114.03471847534179,36.21441786490423,30.39136099942011,36.19411560572983,-2.735083221047958,-2.564806178638302,-0.17027704240965624,38.02595188858116,-148.14694306873386,-61.954250984475976,47.36082207307404,-1.673809706868279,3.583409580236278,3.160609142693475,4.192820023897582,117.8022671808551,113.76128540039062,109.72030361992614,-1.9300231933593892,-2.768597579885914,-3.262967183039734,100.0,0.0,-100.0,0.7052149722850781,0.027043371071227007,1.0381521221716983,1.0267780319157531,0.6335257082896117,0.1583087512291052,1.8915267576075552,0.16844528143963172,1.0,0.9398230088495575,4.019233302595178,5.337016574585635,3909075.8136260416,4309509.121249286,-278715.69429283147,-4668487.879404928,4237184.162603679,3509524.5176935964,-637694.452448472,3509524.5176935964,4260116.466564481,4621741.2597925225,25290803.222002055,25290803.222002055,4282073.265595259,4260116.466564481,4262762.501636881,4260116.466564481,4262762.501636881,4262762.501636881,4260116.466564481,4260116.466564481,0.04736402779596535,0.04709942428872532,798220.5801740902,792928.5100292896,778072.1256123754,778072.1256123754,7938.105217200897,7938.105217200897,26910176.68631104,20185719.55565108,6724457.130659959,6695350.744863557,6695350.744863557,19303707.86485098,19414841.337891795,-4341261.54211809,-4341261.54211809,12719490.593028236,12608357.119987424,0.0006879691188240777,-1857.5166208250098,113.37718200683594,2022-02-04,0,0,0,0,0,0,0,1,0,0,0,-2.8727961652086926,0
113.32964630126953,114.23476028442383,116.21898002624512,114.03471847534179,113.76264717448367,114.47955306729897,116.66275648016551,114.03471847534179,39.37461058327664,36.58559201193933,31.265787500010365,-2.735083221047958,-2.564806178638302,-0.17027704240965624,38.02595188858116,-7.789764931425169,-49.37625874558112,47.36082207307404,-2.5010025053866625,3.5352591404518443,3.086818617294622,2.909303423254201,116.36475469920282,113.32964630126953,110.29453790333625,-2.9378128051758097,-2.768597579885914,-3.262967183039734,92.85714285714286,7.142857142857143,-85.71428571428572,0.07189588112096383,0.010146781678823213,1.0256603568854823,1.0018296841700909,0.6335257082896117,0.1583087512291052,1.8915267576075552,0.16844528143963172,1.0,0.9398230088495575,4.019233302595178,5.337016574585635,3869809.6994669577,4266220.71110008,-275916.03452878125,-4621593.5783570865,4194622.246443877,3474271.8398418375,-631288.9017857875,3474271.8398418375,4217324.1986519415,4575316.521932955,25036760.677462894,25036760.677462894,4239060.4447391555,4217324.1986519415,4219943.654675949,4217324.1986519415,4219943.654675949,4219943.654675949,4217324.1986519415,4217324.1986519415,0.04688826282973277,0.04662631722733202,790202.5672422375,784963.6551942227,770256.501059431,770256.501059431,7858.368072022251,7858.368072022251,26639867.764155433,19982956.855144583,6656910.909010849,6628096.892746768,6628096.892746768,19109804.84714211,19219822.000150423,-4297654.183388169,-4297654.183388169,12591725.107403655,12481707.954395343,0.0006810585662419285,-1838.8581288532068,114.52759552001952,2022-02-07,0,0,0,0,0,0,0,1,0,0,0,-1.2988295997944368,0
113.65670166015624,114.33363723754883,116.05877723693848,114.03471847534179,114.41694229356854,114.70609478810611,116.57349705650577,114.03471847534179,42.565617133191395,64.98895571088345,43.98863624074763,-2.735083221047958,-2.564806178638302,-0.17027704240965624,38.02595188858116,54.907532457463496,-32.41455923305854,47.36082207307404,0.8617722039498288,3.4565927739180253,2.986888630622666,2.433930008978379,117.25022603717649,113.65670166015624,110.063177283136,0.98876953125,-2.414439413293358,-2.8361047598031917,85.71428571428572,0.0,-85.71428571428572,0.3906242083774272,0.010459811072427216,1.0213351548759486,1.0082836314603063,0.6335257082896117,0.1583087512291052,1.8915267576075552,0.16844528143963172,1.0,0.9398230088495575,4.019233302595178,5.337016574585635,3829751.2251970004,4222058.773987487,-273059.8797748764,-4573752.986229179,4151201.463412994,3438307.789950105,-624754.0920165684,3438307.789950105,4173668.4155463697,4527954.968418836,24777591.748939257,24777591.748939257,4195179.658100533,4173668.4155463697,4176260.756177144,4173668.4155463697,4176260.756177144,4176260.756177144,4173668.4155463697,4173668.4155463697,0.046402897290857156,0.04614366322777974,782022.7569501997,776838.0756886514,762283.1631887842,762283.1631887842,7777.021892322428,7777.021892322428,26364104.214973032,19776102.558632344,6588001.6563406885,6559485.909402173,6559485.909402173,18911989.015040964,19020867.32153348,-4253166.861556777,-4253166.861556777,12461381.412131304,12352503.10563879,0.0006740085640012771,-1819.8231228034483,115.72553253173828,2022-02-08,0,0,0,0,0,0,0,1,0,0,0,-6.196048529120815,0
