SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
487.9845275878906,490.5457824707031,483.8463134765625,472.4043701171875,489.0577733755439,490.9690085671165,483.8463134765625,472.4043701171875,33.489993654039,65.9686319700955,58.36364917747596,-9.202724094818166,-8.823783951435473,-0.37894014338269244,21.541936230643422,-143.40276895951,-97.83259896098089,38.97549751129776,-2.6397064804261405,13.024218651829917,2.7377432522964296,16.589501148095394,494.25757402077994,487.9845275878906,481.7114811550013,-13.20208740234375,-1.6787056534743092,-8.095336522811522,92.85714285714286,21.42857142857143,-71.42857142857143,0.022879991456712948,-0.007104058508140221,1.0302659681026736,1.0006743015688935,0.4828703703703704,0.15822208737864077,1.2787037037037037,0.08009522346797728,1.0,1.9754247572815533,3.51760939167556,19.980842911877396,1400604.5573251168,1924291.0120434524,-464129.95594644634,-2133765.5939307865,1201398.3372950049,494935.0415181131,-673604.5378337805,494935.0415181131,2141980.283416564,3049703.4715950126,26742921.620949663,26742921.620949663,2141980.283416564,2141980.283416564,2287791.0217891205,2141980.283416564,2287791.0217891205,2287791.0217891205,2141980.283416564,2141980.283416564,0.04095022708660239,0.04074485984945794,107201.69778940044,106585.5960779671,225204.1083344766,105189.51986822102,112951.9804294449,112951.9804294449,13537808.272561833,9101875.950241815,4435932.322320018,3848582.0240869047,3848582.0240869047,8699356.165438702,8699356.165438702,2571197.8090484547,2571197.8090484547,5672243.089929579,5536700.713414244,0.0005134180928611132,0.0,486.9325866699219,2022-01-14,0,0,0,0,0,0,0,1,0,0,0,4.109933142209604,1
489.28349609375,490.220556640625,483.8463134765625,472.4043701171875,489.0795922438522,490.63341246045326,483.8463134765625,472.4043701171875,33.489993654039,61.40070149938713,63.48192942924542,-9.202724094818166,-8.823783951435473,-0.37894014338269244,21.541936230643422,-143.40276895951,-97.83259896098089,38.97549751129776,-0.6605240062079631,13.024218651829917,2.7377432522964296,22.99745538232048,492.5528323585026,489.28349609375,486.0141598289974,-3.252258300781307,-1.6787056534743092,-8.095336522811522,92.85714285714286,21.42857142857143,-71.42857142857143,0.26269336027794815,0.004498863642559581,1.0484565997629363,1.012505701812838,0.4828703703703704,0.15822208737864077,1.2787037037037037,0.08009522346797728,1.0,1.9754247572815533,3.51760939167556,19.980842911877396,1394331.6493621313,1915672.661953544,-462051.2503751344,-2124209.066990109,1196017.6171214762,492718.3687628646,-670587.6554116996,492718.3687628646,2132386.9652268374,3036044.720385286,26623147.709668145,26623147.709668145,2132386.9652268374,2132386.9652268374,2277544.65892876,2132386.9652268374,2277544.65892876,2277544.65892876,2132386.9652268374,2132386.9652268374,0.040766822710089294,0.04056237525417109,106721.57198930097,106108.22962154636,224195.48342526858,104718.40603858723,112446.10075501059,112446.10075501059,13477176.294127814,9061111.246294672,4416065.047833143,3831345.323907088,3831345.323907088,8660394.232694998,8660394.232694998,2559682.1480958774,2559682.1480958774,5646838.732460714,5511903.411554701,0.0005111186397955027,0.0,489.1232299804687,2022-01-18,0,0,0,0,0,0,0,1,0,0,0,4.35837203222694,1
487.6100646972656,487.9854797363281,483.8463134765625,472.4043701171875,486.03167884616187,488.68840147687655,483.8463134765625,472.4043701171875,33.489993654039,47.18901442972663,58.186115966403094,-9.202724094818166,-8.823783951435473,-0.37894014338269244,21.541936230643422,-143.40276895951,-97.83259896098089,38.97549751129776,-4.449803778229045,13.024218651829917,2.7377432522964296,16.00077349760727,495.8938286050304,487.6100646972656,479.3263007895008,-22.350769042968693,-1.6787056534743092,-8.095336522811522,92.85714285714286,21.42857142857143,-71.42857142857143,-0.9511461565929265,-0.018783360442836128,1.0333937907146904,0.9692640153465799,0.4828703703703704,0.15822208737864077,1.2787037037037037,0.08009522346797728,1.0,1.9754247572815533,3.51760939167556,19.980842911877396,1421023.2410973094,1952344.2476659515,-470896.2646451494,-2164872.6502934084,1218912.8974221789,502150.4415021284,-683424.6672726063,502150.4415021284,2173207.097455269,3094163.5088409157,27132792.735438656,27132792.735438656,2173207.097455269,2173207.097455269,2321143.534578303,2173207.097455269,2321143.534578303,2321143.534578303,2173207.097455269,2173207.097455269,0.04154721910187735,0.04133885792283082,108764.53546228673,108139.45192514715,228487.24164161237,106723.02304804782,114598.64847558946,114598.64847558946,13735168.922747014,9234567.455342045,4500601.467404968,3904688.495331903,3904688.495331903,8826179.544410855,8826179.544410855,2608681.9616625095,2608681.9616625095,5754935.765265056,5617417.387094349,0.0005209029476163158,0.0,479.9358520507813,2022-01-19,0,0,0,0,0,0,0,1,0,0,0,-0.8431289836326459,0
484.0431884765625,486.30722961425784,483.8463134765625,472.4043701171875,481.95703231671206,485.9828265279558,483.8463134765625,472.4043701171875,33.489993654039,30.204273147014607,46.26466302537613,-9.202724094818166,-8.823783951435473,-0.37894014338269244,21.541936230643422,-143.40276895951,-97.83259896098089,38.97549751129776,-3.420879552013445,13.024218651829917,2.7377432522964296,12.101879466530875,496.57824700499333,484.0431884765625,471.5081299481316,-16.782501220703125,-1.6787056534743092,-8.095336522811522,92.85714285714286,21.42857142857143,-71.42857142857143,-0.5637974252269367,-0.012768608068730813,1.0255797844813983,0.9858040532868546,0.4828703703703704,0.15822208737864077,1.2787037037037037,0.08009522346797728,1.0,1.9754247572815533,3.51760939167556,19.980842911877396,1439402.4062762386,1977595.3880950669,-476986.7211413929,-2192872.580822598,1234678.0171137825,508645.13183661806,-692263.9138689241,508645.13183661806,2201314.8236746583,3134182.658827294,27483721.604881495,27483721.604881495,2201314.8236746583,2201314.8236746583,2351164.634298724,2201314.8236746583,2351164.634298724,2351164.634298724,2201314.8236746583,2201314.8236746583,0.04208458061751936,0.04187352454621785,110171.26921938367,109538.10100547915,231442.43944130943,108103.35238557513,116080.8392158257,116080.8392158257,13912816.220194964,9354005.080082536,4558811.140112428,3955190.7761901338,3955190.7761901338,8940335.180331593,8940335.180331593,2642422.012694796,2642422.012694796,5829368.6893474655,5690071.682288474,0.0005276401782537532,0.0,473.8077392578125,2022-01-20,0,0,0,0,0,0,0,1,0,0,0,0.2656171058472477,1
481.10553588867185,484.6492584228516,483.8463134765625,472.4043701171875,479.88077870593304,484.11836197457745,483.8463134765625,472.4043701171875,33.489993654039,12.861010428321928,30.084766001687726,-9.202724094818166,-8.823783951435473,-0.37894014338269244,21.541936230643422,-115.80228932711843,-91.92387653878478,38.97549751129776,-3.3677519912660214,13.024218651829917,2.7377432522964296,12.082619135935204,493.1646870288393,481.10553588867185,469.0463847485044,-16.5797119140625,-1.6787056534743092,-8.095336522811522,92.85714285714286,21.42857142857143,-71.42857142857143,0.09265190515190858,0.0040533998654621595,1.0255385520982578,1.002358737757893,0.4828703703703704,0.15822208737864077,1.2787037037037037,0.08009522346797728,1.0,1.9754247572815533,3.51760939167556,19.980842911877396,1433591.4867367723,1969611.764035712,-475061.10850807995,-2184019.874955288,1229693.577332862,506591.7130550764,-689469.2194276559,506591.7130550764,2192428.0361678204,3121529.8501526495,27372768.82739919,27372768.82739919,2192428.0361678204,2192428.0361678204,2341672.89769027,2192428.0361678204,2341672.89769027,2341672.89769027,2192428.0361678204,2192428.0361678204,0.04191468364447396,0.04170447961416065,109726.50382354768,109095.89173260775,230508.0979480987,107666.93524473938,115612.21667232034,115612.21667232034,13856649.678253377,9316242.623485887,4540407.05476749,3939223.528071424,3939223.528071424,8904242.7240718,8904242.7240718,2631754.4595226375,2631754.4595226375,5805835.317253615,5667100.65724683,0.0005255100757832743,0.0,475.728271484375,2022-01-21,0,0,0,0,0,0,0,1,0,0,0,3.3518523460381213,1
479.07697143554685,483.53074951171874,483.8463134765625,472.4043701171875,478.85044060538763,482.7858896890719,483.8463134765625,472.4043701171875,34.502964379684904,17.83386341707131,20.29971566413595,-9.202724094818166,-8.823783951435473,-0.37894014338269244,21.541936230643422,-149.59255668599485,-67.52605393705852,38.97549751129776,-2.2921445707181243,13.109303073076376,2.7494933934781915,14.215400549280332,489.8797452190649,479.07697143554685,468.2741976520288,-11.185089111328125,-1.6787056534743092,-8.095336522811522,100.0,14.285714285714286,-85.71428571428572,0.4949064894866671,0.002231300899166122,1.0307073545651546,1.014976534392901,0.4828703703703704,0.15822208737864077,1.2787037037037037,0.08009522346797728,1.0,1.9754247572815533,3.51760939167556,19.980842911877396,1430399.8343003308,1965226.7518173165,-474003.46415230905,-2179157.5188241107,1226955.869597791,505463.8710650729,-687934.2311591033,505463.8710650729,2187546.9606675147,3114580.2843636232,27311827.921200745,27311827.921200745,2187546.9606675147,2187546.9606675147,2336459.55338793,2187546.9606675147,2336459.55338793,2336459.55338793,2187546.9606675147,2187546.9606675147,0.04182136758936744,0.04161163154328235,109482.21605641829,108853.007918163,229994.9100983925,107427.23276367885,115354.82534680086,115354.82534680086,13825800.157929298,9295501.5624913,4530298.595437998,3930453.503634633,3930453.503634633,8884418.912164519,8884418.912164519,2625895.296985358,2625895.296985358,5792909.592870255,5654483.8024540935,0.0005243401152127313,0.0,476.7897644042969,2022-01-24,0,0,0,0,0,0,0,1,0,0,0,3.8427691405104136,1
475.10670776367186,482.1951019287109,483.8463134765625,472.4043701171875,475.657597610623,480.3288027676213,483.8463134765625,472.4043701171875,30.912093994821742,26.121657148120367,18.938843664504535,-9.202724094818166,-8.823783951435473,-0.37894014338269244,21.541936230643422,-172.1588475692305,-78.58484952945822,38.97549751129776,-2.7674451352966534,13.417168307036633,2.859145833102859,17.419416348519974,482.1648560117519,475.10670776367186,468.0485595155918,-13.356475830078125,-1.6787056534743092,-8.095336522811522,100.0,7.142857142857143,-92.85714285714286,-0.07845727643719412,-0.015767647177988287,1.0305252075195312,0.9976610912081761,0.4828703703703704,0.15822208737864077,1.2787037037037037,0.08009522346797728,1.0,1.9754247572815533,3.51760939167556,19.980842911877396,1453315.1955420468,1996710.1733473577,-481597.11758431466,-2214068.164469482,1246612.0079063012,513561.52804345055,-698955.1087064389,513561.52804345055,2222592.0072585847,3164476.635454457,27749370.199924536,27749370.199924536,2222592.0072585847,2222592.0072585847,2373890.2167651616,2222592.0072585847,2373890.2167651616,2373890.2167651616,2222592.0072585847,2222592.0072585847,0.04249135630367803,0.042278260233950454,111236.14839779303,110596.86018861031,233679.48578295182,109148.24376140576,117202.83835016507,117202.83835016507,14047292.916441603,9444417.810326029,4602875.106115574,3993420.3466947153,3993420.3466947153,9026749.513659986,9026749.513659986,2667962.792989212,2667962.792989212,5885713.445875562,5745070.039855364,0.0005327401743189321,0.0,469.27191162109375,2022-01-25,0,0,0,0,0,0,0,1,0,0,0,5.652859687085382,1
471.96253662109376,479.7863006591797,483.8463134765625,472.4043701171875,471.84339718637887,477.39901978039757,483.8463134765625,472.4043701171875,28.744979452524213,28.800033259129503,24.251851274773728,-9.202724094818166,-8.823783951435473,-0.37894014338269244,21.541936230643422,-145.2339941655259,-87.5247988025872,38.97549751129776,-4.9330051729569835,13.5624192463226,2.9215814554277886,15.450681457040162,481.26421402820745,471.96253662109376,462.6608592139801,-24.0880126953125,-1.6787056534743092,-8.095336522811522,92.85714285714286,0.0,-92.85714285714286,-0.4440981594156491,-0.010776087717958793,1.0335555204759186,0.9854341757359342,0.4828703703703704,0.15822208737864077,1.2787037037037037,0.08009522346797728,1.0,1.9754247572815533,3.51760939167556,19.980842911877396,1469146.8508776675,2018461.2892556812,-486843.38460169046,-2238187.0646068864,1260191.9468672075,519155.99862392654,-706569.1599528958,519155.99862392654,2246803.7616794826,3198948.788201373,28051657.319837224,28051657.319837224,2246803.7616794826,2246803.7616794826,2399750.134718067,2246803.7616794826,2399750.134718067,2399750.134718067,2246803.7616794826,2246803.7616794826,0.04295423490689251,0.0427388174800776,112447.89679738159,111801.64451693687,236225.0678351239,110337.24762032047,118479.58474819899,118479.58474819899,14200316.775638686,9547300.35643669,4653016.419201997,4036922.5785113624,4036922.5785113624,9125082.199879471,9125082.199879471,2697026.183722639,2697026.183722639,5949829.328627739,5807653.8269299,0.0005385435670372682,0.0,464.2149963378906,2022-01-26,0,0,0,0,0,0,0,1,0,0,0,4.164942904323646,1
470.1520690917969,477.0976287841797,483.8463134765625,472.4043701171875,469.4807319946953,475.100180113294,483.8463134765625,472.4043701171875,29.315271895265994,22.424757050112003,25.782149152453957,-9.202724094818166,-8.823783951435473,-0.37894014338269244,21.541936230643422,-128.28245606499775,-86.13322935900847,38.97549751129776,-5.468758195542689,13.35400732169565,2.87334096072831,10.644652301545307,480.7464284263752,470.1520690917969,459.55770975721856,-26.88671875,-1.6787056534743092,-8.095336522811522,85.71428571428572,35.714285714285715,-50.0,-0.3952870672410495,0.0011641271344111637,1.0231207790125858,0.9910276662813607,0.4828703703703704,0.15822208737864077,1.2787037037037037,0.08009522346797728,1.0,1.9754247572815533,3.51760939167556,19.980842911877396,1467438.5658251091,2016114.2759210079,-486277.29600656114,-2235584.5599593674,1258726.629043532,518552.33777690807,-705747.5800449206,518552.33777690807,2244191.237764793,3195229.1352643506,28019039.59556389,28019039.59556389,2244191.237764793,2244191.237764793,2396959.768811102,2244191.237764793,2396959.768811102,2396959.768811102,2244191.237764793,2244191.237764793,0.04290428886004792,0.04268912191491227,112317.14536080748,111671.64452540054,235950.39158190845,110208.95039071568,118341.81982460558,118341.81982460558,14183805.023341818,9536199.008411853,4647606.014929965,4032228.5518420157,4032228.5518420157,9114471.795945987,9114471.795945987,2693890.1530982945,2693890.1530982945,5942911.024646557,5800900.84085703,0.0005379173628391162,0.0,464.7554016113281,2022-01-27,0,0,0,0,0,0,0,1,0,0,0,2.5540174553921586,1
470.5477355957031,475.8266357421875,483.8463134765625,472.4043701171875,472.22268933109893,475.5740753661326,483.8463134765625,472.4043701171875,41.41657411686372,45.28790072134509,32.17089701019554,-9.202724094818166,-8.823783951435473,-0.37894014338269244,21.541936230643422,-62.70172775488882,-52.39273576326915,38.97549751129776,-2.5916602577142456,13.782258108803806,2.8850884608434484,19.34951834120983,482.05407356541645,470.5477355957031,459.04139762598976,-12.709930419921875,-1.6787056534743092,-8.095336522811522,100.0,28.571428571428573,-71.42857142857143,0.630425054566377,0.027866706546445075,1.0421483861224765,1.0262045257324257,0.4828703703703704,0.15822208737864077,1.2787037037037037,0.08009522346797728,1.0,1.9754247572815533,3.51760939167556,19.980842911877396,1427654.535825557,1961454.9854377522,-473093.73181316117,-2174975.1652826304,1224601.0314632712,504493.75826093735,-686613.9116580392,504493.75826093735,2183348.505668704,3108602.618329842,27259409.626862764,27259409.626862764,2183348.505668704,2183348.505668704,2331975.297521511,2183348.505668704,2331975.297521511,2331975.297521511,2183348.505668704,2183348.505668704,0.04174110182457714,0.0415317683149253,109272.09203826112,108644.0915093056,229553.4917894987,107221.05277736786,115133.43030851267,115133.43030851267,13799264.956249373,9277661.147769602,4521603.80847977,3922909.9708755044,3922909.9708755044,8867367.468851995,8867367.468851995,2620855.540841052,2620855.540841052,5781791.536583855,5643631.420213639,0.000523333774129603,0.0,477.70660400390625,2022-01-28,0,0,0,0,0,0,0,1,0,0,0,-0.2385027236737622,0
470.7523254394531,474.9146484375,482.73021545410154,472.4043701171875,474.08603076174825,475.9811005037534,483.2716849190848,472.4043701171875,41.50493399325894,69.86126455062511,45.85797410736074,-9.202724094818166,-8.823783951435473,-0.37894014338269244,21.541936230643422,-21.167091230608765,-52.12152001683273,38.97549751129776,-1.872923130744808,13.38443268575573,2.8011880605409956,8.212702186130741,482.72237018160035,470.7523254394531,458.78228069730585,-9.119873046875,-1.6787056534743092,-8.095336522811522,92.85714285714286,21.42857142857143,-71.42857142857143,0.4817827122242301,0.0002221229898253796,1.017432114984845,1.0083500855469212,0.4828703703703704,0.15822208737864077,1.2787037037037037,0.08009522346797728,1.0,1.9754247572815533,3.51760939167556,19.980842911877396,1427337.4913544878,1961019.3979459752,-472988.6701555927,-2174492.16058257,1224329.0798275298,504381.72348450375,-686461.4327921877,504381.72348450375,2182863.6414702795,3107912.279562191,27253356.02993862,27253356.02993862,2182863.6414702795,2182863.6414702795,2331457.427227125,2182863.6414702795,2331457.427227125,2331457.427227125,2182863.6414702795,2182863.6414702795,0.041731832225232385,0.04152254520303964,109247.82558461036,108619.96451803214,229502.51400491552,107197.241805517,115107.86220600708,115107.86220600708,13796200.50294543,9275600.823582243,4520599.679363187,3922038.7958919504,3922038.7958919504,8865398.260084473,8865398.260084473,2620273.5178531064,2620273.5178531064,5780507.552963482,5642378.118316274,0.0005232175554818504,0.0,477.8127136230469,2022-01-31,0,0,0,0,0,0,0,1,0,0,0,0.46489208286636874,1
472.435400390625,473.77105407714845,481.99580535888674,472.4043701171875,475.28644930014985,476.2913161170624,482.7398374388818,472.4043701171875,41.4253970623248,86.46015710550485,67.20310745915835,-9.202724094818166,-8.823783951435473,-0.37894014338269244,21.541936230643422,5.248996913746145,-52.44211153764196,38.97549751129776,-2.3380495757627795,13.319016615353108,2.788229244360251,12.468607700119037,485.42280399830514,472.435400390625,459.4479967829448,-11.435943603515568,-1.6787056534743092,-8.095336522811522,85.71428571428572,14.285714285714286,-71.42857142857143,-0.31965788143480733,-0.00026250294836793753,1.026363545446699,0.9917253221004477,0.4828703703703704,0.15822208737864077,1.2787037037037037,0.08009522346797728,1.0,1.9754247572815533,3.51760939167556,19.980842911877396,1427712.270034793,1961534.3064847523,-473112.8636772188,-2175063.121064736,1224650.55420873,504514.1599389811,-686641.6782572025,504514.1599389811,2183436.8000678727,3108728.329914469,27260511.994711254,27260511.994711254,2183436.8000678727,2183436.8000678727,2332069.6023735474,2183436.8000678727,2332069.6023735474,2332069.6023735474,2183436.8000678727,2183436.8000678727,0.041742789830636035,0.04153344785555761,109276.51099093283,108648.48506569759,229562.77491016497,107225.38878621328,115138.08629312846,115138.08629312846,13799822.997169143,9278036.33547537,4521786.661693772,3923068.6129695047,3923068.6129695047,8867726.064321676,8867726.064321676,2620961.527981761,2620961.527981761,5782025.351665833,5643859.648114079,0.0005233549376960385,0.0,477.6872863769531,2022-02-01,0,0,0,0,0,0,0,1,0,0,0,4.387595184700148,1
476.3188171386719,474.1406768798828,481.06307830810545,472.4043701171875,478.06832622614155,477.62600047361923,482.82481292833353,472.4043701171875,46.64430315518872,85.31135202864117,80.5442578949237,-9.202724094818166,-8.823783951435473,-0.37894014338269244,21.541936230643422,38.48733184900329,-37.2472434933311,38.97549751129776,0.7701504298021522,13.227252367376154,2.734982419950192,12.034317143675764,488.75189497563946,476.3188171386719,463.8857393017043,3.696228027343693,-1.6787056534743092,-8.095336522811522,78.57142857142857,7.142857142857143,-71.42857142857143,0.49238404761438564,0.012444948548370416,1.0254157229961365,1.0124040699968435,0.4828703703703704,0.15822208737864077,1.2787037037037037,0.08009522346797728,1.0,1.9754247572815533,3.51760939167556,19.980842911877396,1410162.8657260102,1937423.1747584627,-467297.37192680105,-2148327.2983714435,1209597.1795450381,498312.68422282767,-678201.495539782,498312.68422282767,2156598.048317051,3070515.917306635,26925426.447923906,26925426.447923906,2156598.048317051,2156598.048317051,2303403.859851577,2156598.048317051,2303403.859851577,2303403.859851577,2156598.048317051,2156598.048317051,0.04122968847885139,0.04102291973021121,107933.28679017263,107312.9805442521,226740.99489489172,105907.37692943361,113722.8117520976,113722.8117520976,13630195.910360498,9163990.939732665,4466204.970627833,3874846.3495169254,3874846.3495169254,8758724.192397917,8758724.192397917,2588744.7329750215,2588744.7329750215,5710952.837441701,5574485.463339184,0.0005169218716004437,0.0,483.632080078125,2022-02-02,0,0,0,0,0,0,0,1,0,0,0,0.1210399821904144,1
481.33714599609374,475.74460754394534,481.0259185791016,472.4043701171875,481.99456611690687,479.8480087326771,483.4935970207244,472.4043701171875,51.50861447221151,75.85588665587382,82.54246526333993,-9.202724094818166,-8.823783951435473,-0.37894014338269244,21.541936230643422,183.19171842401047,-35.893886914253535,38.97549751129776,3.3851930459704027,13.956831460443686,2.849222339362117,23.441359670321617,490.9956780890145,481.33714599609374,471.67861390317296,16.039306640625,-1.6787056534743092,-8.095336522811522,71.42857142857143,100.0,28.571428571428573,-0.3085918537744094,0.012850607055074903,1.0372307579976632,0.9886637367256863,0.4828703703703704,0.15822208737864077,1.2787037037037037,0.08009522346797728,1.0,1.9754247572815533,3.51760939167556,19.980842911877396,1392271.333900016,1912841.993935946,-461368.5065416476,-2121070.257950318,1194250.337729486,491990.31007317285,-669596.7705560195,491990.31007317285,2129236.0722253914,3031558.5496210027,26583808.37250148,26583808.37250148,2129236.0722253914,2129236.0722253914,2274179.275607944,2129236.0722253914,2274179.275607944,2274179.275607944,2129236.0722253914,2129236.0722253914,0.04070658416124094,0.040502438804364105,106563.87628970797,105951.44021907747,223864.20397590028,104563.67029029659,112279.94628225936,112279.94628225936,13457261.925320977,9047722.216781337,4409539.7085396405,3825683.987871892,3825683.987871892,8647597.31730274,8647597.31730274,2555899.868097977,2555899.868097977,5638494.756938188,5503758.821399477,0.0005103633921920881,0.0,489.8470458984375,2022-02-03,0,0,0,0,0,0,0,1,0,0,0,-2.9699697993459475,0
479.9242797851563,475.2360076904297,479.9426330566406,472.4043701171875,478.21046839434416,478.1742385902301,482.2696613948667,472.4043701171875,39.51907604703928,52.913182023053565,71.36014023585618,-9.202724094818166,-8.823783951435473,-0.37894014338269244,21.541936230643422,7.033016068684051,-75.91003622880147,38.97549751129776,-1.0690973902574452,14.58122123722255,3.098153751861519,22.698288335347797,492.81854432157854,479.9242797851563,467.030015248734,-5.085998535156307,-1.6787056534743092,-8.095336522811522,64.28571428571429,92.85714285714286,28.571428571428573,-0.7925179998001849,-0.039205652274568625,1.048297647712551,0.9631853089374334,0.4828703703703704,0.15822208737864077,1.2787037037037037,0.08009522346797728,1.0,1.9754247572815533,3.51760939167556,19.980842911877396,1449083.6017052517,1990896.3853340482,-480194.8592161098,-2207621.498785567,1242982.268324886,512066.1994295684,-696919.9726676284,512066.1994295684,2216120.522842489,3155262.681132403,27668572.81731054,27668572.81731054,2216120.522842489,2216120.522842489,2366978.19985286,2216120.522842489,2366978.19985286,2366978.19985286,2216120.522842489,2216120.522842489,0.042367634923757655,0.042155159322334594,110912.26394283598,110274.83713856681,232999.08508607768,108830.43862387293,116861.58078268159,116861.58078268159,14006391.645807946,9416918.655069906,4589472.990738041,3981792.7706680964,3981792.7706680964,9000466.476280713,9000466.476280713,2660194.529816679,2660194.529816679,5868576.111304847,5728342.214365629,0.0005311890035576436,0.0,470.6422729492187,2022-02-04,0,0,0,0,0,0,0,1,0,0,0,-0.41594459242201137,0
476.68359375,473.71795959472655,478.62435455322264,472.4043701171875,472.67674007865133,475.16242856423656,480.30200635223804,472.4043701171875,35.35103711191877,22.863972710140576,50.54434712968933,-9.202724094818166,-8.823783951435473,-0.37894014338269244,21.541936230643422,-113.45021205530972,-94.73168320284712,38.97549751129776,-3.18389405359778,14.362077081499697,3.1113059456353906,11.5132030571026,496.40764448461084,476.68359375,456.95954301538916,-15.18048095703125,-1.6787056534743092,-8.095336522811522,57.142857142857146,85.71428571428572,28.571428571428573,-0.7996633599541514,-0.019192898770756472,1.025008894003123,0.980445254143012,0.4828703703703704,0.15822208737864077,1.2787037037037037,0.08009522346797728,1.0,1.9754247572815533,3.51760939167556,19.980842911877396,1477439.9572445164,2029855.1905250908,-489591.54008396,-2250821.2838373203,1267305.5351730823,522086.5538063467,-710557.6333961898,522086.5538063467,2259486.620829957,3217006.3585162857,28210004.579527996,28210004.579527996,2259486.620829957,2259486.620829957,2413296.352449254,2259486.620829957,2413296.352449254,2413296.352449254,2259486.620829957,2259486.620829957,0.043196704908292756,0.042980071483476844,113082.64775390581,112432.74747945806,237558.52174608075,110960.08428923074,119148.38364875133,119148.38364875133,14280475.363864886,9601193.387841199,4679281.976023689,4059710.3810501816,4059710.3810501816,9176591.875202011,9176591.875202011,2712250.478695212,2712250.478695212,5983415.193415476,5840437.133036974,0.0005415835620397788,0.0,461.6092834472656,2022-02-07,0,0,0,0,0,0,0,1,0,0,0,5.950794832716328,1
474.2381286621094,473.3367645263672,477.76593322753905,472.4043701171875,470.2711470316009,473.3983435411935,478.8884782175011,472.4043701171875,38.3367085381495,5.489284227195952,27.088812986796707,-9.202724094818166,-8.823783951435473,-0.37894014338269244,21.541936230643422,-100.93142840975098,-86.70819415568006,38.97549751129776,-0.8123117086691667,13.856658758933646,2.9769818935713483,7.286220565574979,495.8040046492673,474.2381286621094,452.67225267495144,-3.81195068359375,-1.5839750787914813,-7.617386255508791,50.0,78.57142857142857,28.571428571428573,0.3761590635332563,0.008341854525710124,1.0158466706285798,1.0059231992213489,0.4828703703703704,0.15822208737864077,1.2787037037037037,0.08009522346797728,1.0,1.9754247572815533,3.51760939167556,19.980842911877396,1465217.3274503758,2013062.5158665718,-485541.2258120013,-2232200.5912330505,1256821.3146018619,517767.4133658952,-704679.3011784798,517767.4133658952,2240794.241247422,3190392.5678354953,27976627.621787086,27976627.621787086,2240794.241247422,2240794.241247422,2393331.52900252,2240794.241247422,2393331.52900252,2393331.52900252,2240794.241247422,2240794.241247422,0.04283934532164295,0.04262450407128365,112147.13268755075,111502.60893647287,235593.23723383498,110042.12885859291,118162.68769761093,118162.68769761093,14162335.22368457,9521764.21592385,4640571.00776072,4026125.0317331436,4026125.0317331436,9100675.365219636,9100675.365219636,2689812.4544983436,2689812.4544983436,5933915.334923662,5792120.109686529,0.0005371031258982315,0.0,465.4599609375,2022-02-08,0,0,0,0,0,0,0,1,0,0,0,0.5159651806114164,1
