SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
25.123384094238283,25.132507705688475,25.072286128997803,25.278140869140625,25.142284098704984,25.165853587063875,25.072286128997803,25.278140869140625,34.75971754753285,55.624173669507364,46.984056485231385,-0.09988053604345382,0.051028312925631605,-0.1509088489690854,15.8250902497703,-115.86249731503878,-66.11570296573898,46.04690762958658,-1.0748620406598075,0.4477521480905047,1.7948588461291555,0.4835971327909441,25.325479919219244,25.123384094238283,24.92128826925732,-0.2737293243408203,0.4832201717410319,0.12183470603747182,64.28571428571429,0.0,-64.28571428571429,0.05660519951632437,0.0021779207367054187,1.0195427272454263,1.0010877696420775,0.15778296878318115,0.03943841397064678,1.7098110002123592,0.17792145593869732,1.0,0.22166193370312376,4.367060732498841,2.4360655737704917,-124718510.79102321,873267.7394661078,-73473572.07962571,76053681.30986647,6628896.022310909,10082272.99201779,3453376.969706881,9129617.27623658,58985266.40211983,30881922.786574177,331524189.0918606,331524189.0918606,30407182.688209873,55214337.527152546,58985266.40211983,58985266.40211983,58985266.40211983,26515584.089243636,55214337.527152546,26515584.089243636,0.09328087217024333,0.0905022929992148,24213332.776105717,23538534.97742736,24964483.310600717,24964483.310600717,31715496.537882734,357245.89341795316,1495629779.7883399,1121791799.3205307,373837980.46780926,342479729.82334447,373837980.46780926,991397048.2229776,981672021.1243778,201645459.8403558,170287209.19589102,639192291.3010334,617559067.7551684,0.00555715834205705,-633516.0509945037,25.192731857299805,2022-01-14,0,0,0,0,0,0,0,0,0,0,1,17.548634576564172,1
25.059513092041016,25.106959533691406,25.072286128997803,25.278140869140625,25.076979758633726,25.1259476764143,25.072286128997803,25.278140869140625,34.75971754753285,64.79382902662172,54.21155095278411,-0.09988053604345382,0.051028312925631605,-0.1509088489690854,15.8250902497703,-115.86249731503878,-66.11570296573898,46.04690762958658,-1.013741814991842,0.4477521480905047,1.7948588461291555,0.43797609115632596,25.242222134227124,25.059513092041016,24.876804049854908,-0.2554817199706996,0.4832201717410319,0.12183470603747182,64.28571428571429,0.0,-64.28571428571429,-0.19148918901369877,-0.009779041836513236,1.0173240411073365,0.9967189153632307,0.15778296878318115,0.03943841397064678,1.7098110002123592,0.17792145593869732,1.0,0.22166193370312376,4.367060732498841,2.4360655737704917,-125950182.89890812,881891.7962367851,-74199168.85610406,76804758.25407638,6694360.45325196,10181841.647461064,3487481.194209105,9219777.869748209,59567782.23672103,31186900.794191763,334798194.6440741,334798194.6440741,30707472.34496486,55759613.116607636,59567782.23672103,59567782.23672103,59567782.23672103,26777441.81300784,55759613.116607636,26777441.81300784,0.09420207823438387,0.09139605888272136,24452454.350201767,23770992.507655162,25211022.958856672,25211022.958856672,32028706.59969051,360773.91664232116,1510400045.0184467,1132870184.2476265,377529860.7708201,345861928.0877719,377529860.7708201,1001187704.6731793,991366636.9423605,203636832.94922128,171968900.2661731,645504708.8545886,623657843.9023592,0.005612038703324997,-639772.4121790496,24.94637107849121,2022-01-18,0,0,0,0,0,0,0,0,0,0,1,18.967170710668324,1
25.05038948059082,25.097835540771484,25.072286128997803,25.278140869140625,25.036485117206013,25.094956432402714,25.072286128997803,25.278140869140625,34.75971754753285,61.57324363735102,60.663748777826704,-0.09988053604345382,0.051028312925631605,-0.1509088489690854,15.8250902497703,-115.86249731503878,-66.11570296573898,46.04690762958658,-0.36427872302626785,0.4477521480905047,1.7948588461291555,0.42885240737851404,25.24781524279424,25.05038948059082,24.8529637183874,-0.0912399291992223,0.4832201717410319,0.12183470603747182,64.28571428571429,0.0,-64.28571428571429,-0.12765810661645208,0.0003657748788656878,1.0172035587830615,0.9978110373485446,0.15778296878318115,0.03943841397064678,1.7098110002123592,0.17792145593869732,1.0,0.22166193370312376,4.367060732498841,2.4360655737704917,-125904130.33088766,881569.3403181186,-74172038.58767444,76776675.27497797,6691912.719687536,10178118.747309187,3486206.027621651,9216406.739689423,59546001.80512383,31175497.58034074,334675778.6516785,334675778.6516785,30696244.42987689,55739225.10829559,59546001.80512383,59546001.80512383,59546001.80512383,26767650.878750145,55739225.10829559,26767650.878750145,0.0941676340794354,0.09136264072387774,24443513.52700238,23762300.85493838,25201804.771769084,25201804.771769084,32016995.587008037,360642.00285741215,1509847780.6293814,1132455960.305925,377391820.3234564,345735466.7393058,377391820.3234564,1000821629.2629696,991004152.5185179,203562374.94618374,171906021.36203313,645268685.779212,623429808.9395132,0.005609986711115301,-639538.4850671443,24.955495834350582,2022-01-19,0,0,0,0,0,0,0,0,0,0,1,19.21803393446297,1
25.012066268920897,25.081411933898927,25.072286128997803,25.278140869140625,24.96690649557712,25.046373308751193,25.072286128997803,25.278140869140625,34.75971754753285,51.270659268136086,59.21257731070295,-0.09988053604345382,0.051028312925631605,-0.1509088489690854,15.8250902497703,-115.86249731503878,-66.11570296573898,46.04690762958658,-0.6571549503403551,0.4477521480905047,1.7948588461291555,0.3376053294210877,25.280370564584263,25.012066268920897,24.74376197325753,-0.16423606872558238,0.4832201717410319,0.12183470603747182,64.28571428571429,0.0,-64.28571428571429,-0.4054106997412224,-0.005118975911326373,1.0136430280396416,0.9945174882115261,0.15778296878318115,0.03943841397064678,1.7098110002123592,0.17792145593869732,1.0,0.22166193370312376,4.367060732498841,2.4360655737704917,-126551946.69756396,886105.2919625739,-74553677.06466928,77171715.42728598,6726344.716261356,10230488.370840626,3504143.6545792692,9263828.052336,59852384.72074476,31335905.324858293,336397790.83960986,336397790.83960986,30854186.26613682,56026020.95999728,59852384.72074476,59852384.72074476,59852384.72074476,26905378.865045425,56026020.95999728,26905378.865045425,0.09465215618691131,0.09183273025793946,24569283.095325913,23884565.36971847,25331475.987145625,25331475.987145625,32181733.10354984,362497.6194392348,1517616422.538992,1138282802.552468,379333619.9865237,347514384.50241303,379333619.9865237,1005971171.4571475,996103180.705746,204609767.4168125,172790531.93270192,648588796.203333,626637551.4706239,0.005638851857943652,-642829.1118055764,24.827749252319336,2022-01-20,0,0,0,0,0,0,0,0,0,0,1,19.38763257678043,1
24.97374382019043,25.053125953674318,25.072286128997803,25.278140869140625,24.960061356548483,25.028191085067558,25.072286128997803,25.278140869140625,34.75971754753285,42.50841888760988,51.784107264365666,-0.09988053604345382,0.051028312925631605,-0.1509088489690854,15.8250902497703,-9.372841316447124,-53.44791260715766,46.04690762958658,-1.1211590380349579,0.4477521480905047,1.7948588461291555,0.5748466056024242,25.212241949673654,24.97374382019043,24.735245690707202,-0.28285980224609375,0.4832201717410319,0.12183470603747182,64.28571428571429,0.0,-64.28571428571429,0.11475348325287017,0.00477779217787111,1.0224017855529302,1.0025669121250158,0.15778296878318115,0.03943841397064678,1.7098110002123592,0.17792145593869732,1.0,0.22166193370312376,4.367060732498841,2.4360655737704917,-125950182.89890812,881891.7962367851,-74199168.85610406,76804758.25407638,6694360.45325196,10181841.647461064,3487481.194209105,9219777.869748209,59567782.23672103,31186900.794191763,334798194.6440741,334798194.6440741,30707472.34496486,55759613.116607636,59567782.23672103,59567782.23672103,59567782.23672103,26777441.81300784,55759613.116607636,26777441.81300784,0.09420207823438387,0.09139605888272136,24452454.350201767,23770992.507655162,25211022.958856672,25211022.958856672,32028706.59969051,360773.91664232116,1510400045.0184467,1132870184.2476265,377529860.7708201,345861928.0877719,377529860.7708201,1001187704.6731793,991366636.9423605,203636832.94922128,171968900.2661731,645504708.8545886,623657843.9023592,0.005612038703324997,-639772.4121790496,24.94637107849121,2022-01-21,0,0,0,0,0,0,0,0,0,0,1,18.415029555206587,1
24.89162254333496,25.007503318786622,25.072286128997803,25.278140869140625,24.900749395373143,24.98345188287754,25.072286128997803,25.278140869140625,31.494871516991875,39.752089217123974,44.51038912428998,-0.09988053604345382,0.051028312925631605,-0.1509088489690854,15.8250902497703,-218.3960430163262,-56.42863220987185,46.04690762958658,-1.8076709291336868,0.4711685900269291,1.9012436626545122,0.775582335200447,25.036243446999933,24.89162254333496,24.74700163966999,-0.4562263488769567,0.4832201717410319,0.12183470603747182,100.0,0.0,-100.0,0.011764969875125672,-0.00658394781958338,1.0320150812013293,1.0003683325606756,0.15778296878318115,0.03943841397064678,1.7098110002123592,0.17792145593869732,1.0,0.22166193370312376,4.367060732498841,2.4360655737704917,-126784928.25082116,887736.6077396771,-74690930.04209737,77313788.20132825,6738727.886023913,10249322.652994454,3510594.7669705413,9280882.717278441,59962572.68641637,31393594.582794037,337017097.62917197,337017097.62917197,30910988.681495555,56129164.607540496,59962572.68641637,59962572.68641637,59962572.68641637,26954911.54409565,56129164.607540496,26954911.54409565,0.09482641037219279,0.09200179389302107,24614515.032781955,23928536.744983114,25378111.118218612,25378111.118218612,32240979.526545547,363164.9758935043,1520410347.4101496,1140378375.9695916,380031971.44055814,348154156.8899061,380031971.44055814,1007823159.7684625,997937002.0913615,204986453.05988908,173108638.50923702,649782845.2014555,627791188.3279043,0.0056492329583434,-644012.5572511476,24.78212547302246,2022-01-24,0,0,0,0,0,0,0,0,0,0,1,21.34889703055598,1
24.88067283630371,24.970092964172363,25.072286128997803,25.278140869140625,24.897707111360415,24.966755639324344,25.072286128997803,25.278140869140625,35.82261870153259,44.81053380430373,42.357013969679194,-0.09988053604345382,0.051028312925631605,-0.1509088489690854,15.8250902497703,-128.85646522711912,-47.85697815340187,46.04690762958658,-1.4806760146837128,0.4916089051608159,1.9749974285724103,0.757333001901344,25.014977340171352,24.88067283630371,24.746368332436067,-0.3741035461425781,0.4832201717410319,0.12183470603747182,92.85714285714286,21.42857142857143,-71.42857142857143,0.48192959355086373,0.0044183889889386485,1.0311211069115749,1.0148810096118879,0.15778296878318115,0.03943841397064678,1.7098110002123592,0.17792145593869732,1.0,0.22166193370312376,4.367060732498841,2.4360655737704917,-126227207.34777127,883831.4963879593,-74362368.17336875,76973688.50360592,6709084.540763145,10204236.367388258,3495151.826625112,9240056.553146847,59698800.16511398,31255495.644992378,335534575.35601074,335534575.35601074,30775012.704228744,55882255.067075066,59698800.16511398,59698800.16511398,59698800.16511398,26836338.16305258,55882255.067075066,26836338.16305258,0.09440927347780474,0.09159708235293396,24506236.94530251,23823276.243548177,25266474.0076738,25266474.0076738,32099152.982453614,361567.4303405288,1513722134.2000873,1135361905.4281871,378360228.77190006,346622643.21978694,378360228.77190006,1003389793.3538941,993547124.4168464,204084727.34776515,172347141.79565206,646924481.1970595,625029564.5819942,0.00562438224974156,-641179.5764705378,24.89162254333496,2022-01-25,0,0,0,0,0,0,0,0,0,0,1,19.00747863337917,1
24.871546936035156,24.960968208312988,25.072286128997803,25.278140869140625,24.901760185242882,24.956412129084974,25.072286128997803,25.278140869140625,36.541939851701386,54.005000498948164,46.189207840125285,-0.09988053604345382,0.051028312925631605,-0.1509088489690854,15.8250902497703,-10.540901445593876,-46.42881707741707,46.04690762958658,-0.36497397271726406,0.5001612068330117,2.007883945046518,0.6113411285715564,24.989477402441715,24.871546936035156,24.753616469628597,-0.09124755859374645,0.4832201717410319,0.12183470603747182,85.71428571428572,14.285714285714286,-71.42857142857143,-0.16417999675465586,0.0007329289057429467,1.0247232496997334,0.9959868438174418,0.15778296878318115,0.03943841397064678,1.7098110002123592,0.17792145593869732,1.0,0.22166193370312376,4.367060732498841,2.4360655737704917,-126134759.53648806,883184.1851695536,-74307905.76131107,76917313.5811302,6704170.860150702,10196762.865139391,3492592.004988689,9233289.208590787,59655077.23463439,31232604.366450574,335288832.47891414,335288832.47891414,30752473.327603854,55841327.3441295,59655077.23463439,59655077.23463439,59655077.23463439,26816683.44060281,55841327.3441295,26816683.44060281,0.09434012887038414,0.09152999737211737,24488288.770610347,23805828.263888422,25247969.041352093,25247969.041352093,32075643.815930605,361302.62120572646,1512613496.0456185,1134530375.3216705,378083120.723948,346368779.5292231,378083120.723948,1002654918.5815804,992819458.3376467,203935257.3027878,172220916.10806295,646450678.8084236,624571797.8576325,0.005620262996533523,-640709.9816048216,24.909866333007812,2022-01-26,0,0,0,0,0,0,0,0,0,0,1,17.3352274711132,1
24.90074577331543,24.956406021118163,25.072286128997803,25.278140869140625,24.92575460306882,24.95956327629147,25.072286128997803,25.278140869140625,39.115091330132344,58.340879765841954,52.38547135636461,-0.09988053604345382,0.051028312925631605,-0.1509088489690854,15.8250902497703,44.888020705924205,-41.42838692219167,46.04690762958658,-0.18234624012939404,0.5100579308100143,2.0423767548568295,0.6387153425110483,25.03234371008759,24.90074577331543,24.769147836543265,-0.04562187194824219,0.4832201717410319,0.12183470603747182,78.57142857142857,7.142857142857143,-71.42857142857143,-0.3571424678884595,0.002564329525455822,1.0257258649942,0.9909485882547518,0.15778296878318115,0.03943841397064678,1.7098110002123592,0.17792145593869732,1.0,0.22166193370312376,4.367060732498841,2.4360655737704917,-125812135.76209266,880925.2026626476,-74117843.18766184,76720576.7409833,6687023.129302825,10170681.885286931,3483658.755984106,9209672.573291315,59502493.23439519,31152718.530524537,334431240.5744742,334431240.5744742,30673815.556713387,55698498.041079216,59502493.23439519,59502493.23439519,59502493.23439519,26748092.5172113,55698498.041079216,26748092.5172113,0.09409882846623735,0.09129588463958346,24425653.34655523,23744938.417225,25183390.529466297,25183390.529466297,31993601.678520698,360378.49199835584,1508744577.7784498,1131628506.9295037,377116070.8489461,345482847.6624238,377116070.8489461,1000090357.3501039,990280053.9568152,203413637.7057386,171780414.51921627,644797206.2943915,622974286.5011578,0.005605887653307758,-639071.1924770843,24.973743438720703,2022-01-27,0,0,0,0,0,0,0,0,0,0,1,16.7409558103703,1
24.995639419555665,24.984691619873047,25.072286128997803,25.278140869140625,25.090782838610007,25.043431646000727,25.072286128997803,25.278140869140625,53.36798024184386,71.58556454828552,61.31048160435855,-0.09988053604345382,0.051028312925631605,-0.1509088489690854,15.8250902497703,127.45232885292717,-4.379774922176555,46.04690762958658,1.1252135221987647,0.5166408049561427,2.0323514840013934,0.6022181688558135,25.438393634738148,24.995639419555665,24.552885204373183,0.2828559875488281,0.4832201717410319,0.12183470603747182,71.42857142857143,0.0,-71.42857142857143,0.8484846733385204,0.01790263730660735,1.0242558536188033,1.0205128713897837,0.15778296878318115,0.03943841397064678,1.7098110002123592,0.17792145593869732,1.0,0.22166193370312376,4.367060732498841,2.4360655737704917,-123599380.87496692,865431.6929501184,-72814275.62048496,75371232.89511032,6569413.3055759,9991802.273151368,3422388.9675754686,9047694.97175124,58455977.078358,30604811.68705419,328549340.887245,328549340.887245,30134331.548523124,54718885.67698249,58455977.078358,58455977.078358,58455977.078358,26277653.2223036,54718885.67698249,26277653.2223036,0.09244383992876266,0.08969019363301227,23996060.577253286,23327317.905428194,24740470.85299052,24740470.85299052,31430905.575779304,354040.23802504846,1482209125.3939779,1111725685.2028773,370483440.1911007,339406574.85334647,370483440.1911007,982500998.3237345,972863236.2886082,199836045.46302736,168759180.1252731,633456661.4352617,612017558.1326338,0.005507292591500754,-627831.3554310859,25.420839309692383,2022-01-28,0,0,0,0,0,0,0,0,0,0,1,13.026138292015938,1
25.21462745666504,25.053125,25.09281635284424,25.278140869140625,25.352877111929782,25.195001466467748,25.148931798480806,25.278140869140625,62.909548290440384,85.34310038049192,71.75651489820648,-0.09988053604345382,0.051028312925631605,-0.1509088489690854,15.8250902497703,284.56684550269284,-0.5494625755565463,46.04690762958658,2.7163937803404092,0.533833100018488,2.062958401319766,0.7573329358289769,25.982265041102146,25.21462745666504,24.44698987222793,0.6843338012695312,0.4832201717410319,0.12183470603747182,64.28571428571429,100.0,35.714285714285715,0.9277114801716181,0.01794694279441056,1.0301379773461843,1.0279086789961995,0.15778296878318115,0.03943841397064678,1.7098110002123592,0.17792145593869732,1.0,0.22166193370312376,4.367060732498841,2.4360655737704917,-121420258.44261476,850173.674645934,-71530521.44407381,74042398.21007317,6453591.075721408,9815641.516366694,3362050.4406452845,8888179.325843856,57425367.296539,30065232.676115304,322756842.30194736,322756842.30194736,29603047.351171423,53754162.79238611,57425367.296539,57425367.296539,57425367.296539,25814364.302885633,53754162.79238611,25814364.302885633,0.09081400615536114,0.08810890809966952,23572997.342455443,22916044.95750177,24304283.271458503,24304283.271458503,30876762.092822786,347798.3214460639,1456076994.862916,1092125373.5985792,363951621.2643367,333422657.49296,363951621.2643367,965178986.2707659,955711143.0758452,196312830.32733387,165783866.55595714,622288485.5828853,601227365.0064292,0.005410196111383218,-616762.3566976867,25.877065658569336,2022-01-31,0,0,0,0,0,0,0,0,0,0,1,11.175345239398277,1
25.360618591308594,25.12064571380615,25.11380262374878,25.278140869140625,25.4424441468041,25.272560875574108,25.193945743059086,25.278140869140625,55.99932337969145,89.99247732140019,82.30704741672588,-0.09988053604345382,0.051028312925631605,-0.1509088489690854,15.8250902497703,203.6330586815263,-18.18182594956989,46.04690762958658,2.7066347082589814,0.5354589265961569,2.0898748783953733,0.5565946721058523,26.10428196475969,25.360618591308594,24.616955217857498,0.6752071380615234,0.4832201717410319,0.12183470603747182,57.142857142857146,100.0,42.85714285714286,-0.26229456937739304,-0.009873122609324714,1.0219345782835632,0.9943342829777305,0.15778296878318115,0.03943841397064678,1.7098110002123592,0.17792145593869732,1.0,0.22166193370312376,4.367060732498841,2.4360655737704917,-122631009.43446651,858651.243653171,-72243793.27281907,74780717.40179434,6517943.531367253,9913518.903995702,3395575.372628449,8976808.45637406,57997988.54857328,30365030.343734864,325975235.7723311,325975235.7723311,29898236.304003414,54290176.360070944,57997988.54857328,57997988.54857328,57997988.54857328,26071774.12546901,54290176.360070944,26071774.12546901,0.09171956466295236,0.0889874925240559,23808057.210383378,23144553.97665138,24546635.210538518,24546635.210538518,31184651.985403802,351266.4178581154,1470596373.1639922,1103015581.6764667,367580791.48752564,336747405.91998,367580791.48752564,974803339.1582545,965241086.6721169,198270378.07991403,167436992.51236835,628493680.752137,607222547.6707288,0.0054641442777929065,-622912.4476683913,25.621578216552734,2022-02-01,0,0,0,0,0,0,0,0,0,0,1,12.678166431749204,1
25.546759033203124,25.20915298461914,25.15349426269531,25.278140869140625,25.575152278696223,25.37583499682981,25.255528866813503,25.278140869140625,60.05004133899424,86.56690319402647,87.3008269653062,-0.09988053604345382,0.051028312925631605,-0.1509088489690854,15.8250902497703,174.70150315744652,-9.230771986396563,46.04690762958658,3.5466043792710567,0.530451105802957,2.0527841906068147,0.4653494354913583,26.20719952438393,25.546759033203124,24.886318542022316,0.8850727081298864,0.4832201717410319,0.12183470603747182,50.0,100.0,50.0,0.4509792921869751,0.008547105259357313,1.0182208014666756,1.0081879509073317,0.15778296878318115,0.03943841397064678,1.7098110002123592,0.17792145593869732,1.0,0.22166193370312376,4.367060732498841,2.4360655737704917,-121591751.93203375,851374.4565578429,-71631550.86766215,74146975.39840123,6462706.102052717,9829505.08934964,3366798.9872969245,8900732.954922903,57506474.656588845,30107696.69100008,323212702.7805047,323212702.7805047,29644858.57734409,53830084.95781634,57506474.656588845,57506474.656588845,57506474.656588845,25850824.408210866,53830084.95781634,25850824.408210866,0.09094227149595141,0.08823335277054008,23606291.750012916,22948411.48812731,24338610.544349458,24338610.544349458,30920372.308623478,348289.5504100266,1458133552.2110438,1093667887.126418,364465665.08462566,333893582.3264122,364465665.08462566,966542201.2267584,957060985.6878188,196590101.78699282,166018019.02877936,623167403.3614066,602076536.1421328,0.005417837450822637,-617633.4693937806,25.84056854248047,2022-02-02,0,0,0,0,0,0,0,0,0,0,1,8.773832106820983,1
25.68910026550293,25.29492301940918,25.18816747665405,25.278140869140625,25.61191805253739,25.43212856108252,25.296473698566476,25.278140869140625,56.10968863693427,77.34822328034164,84.63586793192276,-0.09988053604345382,0.051028312925631605,-0.1509088489690854,15.8250902497703,131.45605425920155,-18.78176243483239,46.04690762958658,3.454603714512161,0.5179800582653619,2.0166283492305728,0.3558564402766251,26.017502607497935,25.68910026550293,25.360697923507924,0.8577003479003906,0.4832201717410319,0.12183470603747182,42.85714285714286,100.0,57.142857142857146,-0.35897649078362104,-0.0060029229622302616,1.0138642484405407,0.9950512091740433,0.15778296878318115,0.03943841397064678,1.7098110002123592,0.17792145593869732,1.0,0.22166193370312376,4.367060732498841,2.4360655737704917,-122326065.88179487,856516.0564606898,-72064146.38676076,74594762.0081219,6501735.519497054,9888867.197318872,3387131.6778218187,8954486.044816302,57853766.3591175,30289522.360291664,325164641.0708946,325164641.0708946,29823889.085961215,54155174.297128156,57853766.3591175,57853766.3591175,57853766.3591175,26006942.077988215,54155174.297128156,26006942.077988215,0.09149148784921005,0.0887662094877442,23748854.29277367,23087000.976417683,24485595.68895457,24485595.68895457,31107105.868731413,350392.932188464,1466939476.8810148,1100272739.619798,366666737.2612171,335910024.3246741,366666737.2612171,972379319.3710085,962840845.1058781,197777343.94637746,167020631.0098345,626930820.781204,605712582.1097914,0.005450556722931662,-621363.4664142095,25.685449600219727,2022-02-03,0,0,0,0,0,0,0,0,0,0,1,8.03647668935519,1
25.694574737548827,25.345107078552246,25.199116516113282,25.278140869140625,25.55734925833222,25.435052762689676,25.310924933933656,25.278140869140625,50.63707972247258,65.14196036076515,76.35236227837775,-0.09988053604345382,0.051028312925631605,-0.1509088489690854,15.8250902497703,39.272625096689836,-31.97978849665914,46.04690762958658,2.0116777300059896,0.5226934766441829,2.053949736915983,0.5839679155688557,26.0053462274039,25.694574737548827,25.383803247693752,0.5018405914306641,0.4832201717410319,0.12183470603747182,35.714285714285715,92.85714285714286,57.142857142857146,-0.1166660838660654,-0.009236277113709668,1.021810264503008,0.997496434294839,0.15778296878318115,0.03943841397064678,1.7098110002123592,0.17792145593869732,1.0,0.22166193370312376,4.367060732498841,2.4360655737704917,-123466436.09985526,864500.8256514372,-72735955.83094592,75290162.81582516,6562347.17653591,9981054.987066593,3418707.8105306835,9037963.177265026,58393101.22354708,30571892.834400825,328195949.81094563,328195949.81094563,30101918.749183044,54660029.47641587,58393101.22354708,58393101.22354708,58393101.22354708,26249388.70614364,54660029.47641587,26249388.70614364,0.09234440637640352,0.08959372193114894,23970250.16578985,23302226.800513737,24713859.74611908,24713859.74611908,31397098.167977195,353659.42867558793,1480614845.8963864,1110529901.5334213,370084944.3629652,339041505.62366366,370084944.3629652,981444210.0668316,971816814.5084406,199621099.74133185,168577661.00203025,632775308.884777,611359265.7038664,0.005501368890509146,-627156.0535180427,25.448211669921875,2022-02-04,0,0,0,0,0,0,0,0,0,0,1,10.198309243338711,1
25.64347724914551,25.429052352905273,25.218277835845946,25.278140869140625,25.57875891107239,25.46896648157387,25.34051096084976,25.278140869140625,54.15596603256543,55.27165475374871,65.92061279828518,-0.09988053604345382,0.051028312925631605,-0.1509088489690854,15.8250902497703,61.663677349125784,-22.335056738081217,46.04690762958658,3.3873315040878538,0.510776420959573,1.9935400412984225,0.35585469705964456,25.895975863556437,25.64347724914551,25.39097863473458,0.8394527435302734,0.4832201717410319,0.12183470603747182,28.571428571428573,85.71428571428572,57.142857142857146,0.6410266442349118,0.006812523759214484,1.014038854571948,1.0089831117745367,0.15778296878318115,0.03943841397064678,1.7098110002123592,0.17792145593869732,1.0,0.22166193370312376,4.367060732498841,2.4360655737704917,-122631009.43446651,858651.243653171,-72243793.27281907,74780717.40179434,6517943.531367253,9913518.903995702,3395575.372628449,8976808.45637406,57997988.54857328,30365030.343734864,325975235.7723311,325975235.7723311,29898236.304003414,54290176.360070944,57997988.54857328,57997988.54857328,57997988.54857328,26071774.12546901,54290176.360070944,26071774.12546901,0.09171956466295236,0.0889874925240559,23808057.210383378,23144553.97665138,24546635.210538518,24546635.210538518,31184651.985403802,351266.4178581154,1470596373.1639922,1103015581.6764667,367580791.48752564,336747405.91998,367580791.48752564,974803339.1582545,965241086.6721169,198270378.07991403,167436992.51236835,628493680.752137,607222547.6707288,0.0054641442777929065,-622912.4476683913,25.621578216552734,2022-02-07,0,0,0,0,0,0,0,0,0,0,1,12.31979755061495,1
25.66355209350586,25.512085342407225,25.241089153289796,25.278140869140625,25.62649008683309,25.514963928261256,25.376838720612113,25.278140869140625,56.106898502307665,53.79548962569155,58.069701580068475,-0.09988053604345382,0.051028312925631605,-0.1509088489690854,15.8250902497703,84.7619096263337,-16.75103569384108,46.04690762958658,3.3357805164125898,0.4951483600153935,1.9250030152340547,0.2919835677410596,25.921789548049887,25.66355209350586,25.405314638961833,0.8303298950195312,0.7003152993966669,0.17663989922939294,21.42857142857143,78.57142857142857,57.142857142857146,-0.1562477648236826,0.003917565926399913,1.0114000605024311,0.9982294887582938,0.15778296878318115,0.03943841397064678,1.7098110002123592,0.17792145593869732,1.0,0.22166193370312376,4.367060732498841,2.4360655737704917,-122152469.08375835,855300.5473719554,-71961877.8720677,74488902.21657576,6492508.700505298,9874833.592385303,3382324.8918800056,8941778.449797716,57771664.245214805,30246537.538880967,324703189.62048054,324703189.62048054,29781565.059491485,54078320.97247227,57771664.245214805,57771664.245214805,57771664.245214805,25970034.80202119,54078320.97247227,25970034.80202119,0.09136164937836797,0.08864023854582083,23715151.540767856,23054237.48143498,24450847.40387748,24450847.40387748,31062960.788645107,349895.6784703454,1464857696.564905,1098711307.6944923,366146388.8704125,335433323.76023775,366146388.8704125,970999385.0528163,961474447.1389014,197496671.84770608,166783606.7375313,626041123.3786635,604852996.1824037,0.005442821665094262,-620481.6698207458,25.721952438354492,2022-02-08,0,0,0,0,0,0,0,0,0,0,1,10.453523733379724,1
