SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
139.4551574707031,143.36377868652343,137.14649963378906,129.53364013671876,137.83948551382056,143.61979952725497,137.14649963378906,129.53364013671876,11.960293557718161,7.41348934625368,21.4909489429496,-5.579798430061629,-6.57550696348951,0.995708533427881,68.95179453996359,-101.65465340006126,-99.09739942777911,46.112023877039945,-17.750426112221618,4.835596025232529,3.769897139302414,5.146584436969391,152.46085272880995,139.4551574707031,126.44946221259626,-28.47784423828125,-6.074636294386439,-8.168442750588426,92.85714285714286,0.0,-92.85714285714286,-0.5117121773652553,-0.018688428491008158,1.0394119266035164,0.9804327108320686,0.3040231636696129,0.14657262508265373,0.7273697043584273,0.18492769744160178,1.0,0.7925942252589817,2.1121973929236497,15.5859375,13868168.375650806,16922196.711928006,159142.9157861568,-19248714.576039918,8775595.07049379,6608220.122168034,-2167374.9483257546,6608220.122168034,15118576.999684896,19695830.38705817,81753989.30957426,81753989.30957426,15118576.999684896,15065529.361089509,15762726.896914577,15118576.999684896,15762726.896914577,15762726.896914577,15065529.361089509,15118576.999684896,0.1201150102481231,0.11784154002260658,970013.9628870509,947279.2606318857,1227673.9217789238,901809.8561215552,15156.46817011017,15156.46817011017,103147344.13168477,53418972.0655533,49728372.06613147,48834140.44409497,48834140.44409497,79222859.12516586,80117090.74720237,-13777229.566630146,-13777229.566630146,36170911.28796792,34132366.3190881,0.0017407506822734932,0.0,131.9568634033203,2022-01-14,0,0,0,0,0,0,1,0,0,0,0,-2.6350020380611534,0
135.71575927734375,141.05360717773436,137.14649963378906,129.53364013671876,134.993810248146,141.0166468344444,137.14649963378906,129.53364013671876,11.960293557718161,7.402222454172566,12.439514399263146,-5.579798430061629,-6.57550696348951,0.995708533427881,68.95179453996359,-101.65465340006126,-99.09739942777911,46.112023877039945,-15.158190461315424,4.835596025232529,3.769897139302414,3.7441079227365606,147.43213985720675,135.71575927734375,123.99937869748074,-23.101715087890625,-6.074636294386439,-8.168442750588426,92.85714285714286,0.0,-92.85714285714286,-0.3549277249809839,-0.020115692492707837,1.0257881952442147,0.9910058209738482,0.3040231636696129,0.14657262508265373,0.7273697043584273,0.18492769744160178,1.0,0.7925942252589817,2.1121973929236497,15.5859375,14152863.015971506,17269586.401455943,162409.9034619681,-19643864.51397138,8955746.105188526,6743877.896135056,-2211868.2090534703,6743877.896135056,15428940.828886969,20100159.004650243,83432287.54989104,83432287.54989104,15428940.828886969,15374804.194399647,16086314.247661602,15428940.828886969,16086314.247661602,16086314.247661602,15374804.194399647,15428940.828886969,0.12258080808915212,0.120260666611124,989927.0306253294,966725.6158450482,1252876.3981351824,920322.786284486,15467.609853520771,15467.609853520771,105264818.85813561,54515590.92873396,50749227.92940165,49836638.94804393,49836638.94804393,80849196.70435308,81761785.6857108,-14060057.356850382,-14060057.356850382,36913450.91542732,34833057.39012878,0.0017764859268965677,0.0,129.30245971679688,2022-01-18,0,0,0,0,0,0,1,0,0,0,0,-0.795507086056281,0
132.32330627441405,139.3277114868164,137.14649963378906,129.53364013671876,133.14326831484473,138.91219912786218,137.14649963378906,129.53364013671876,11.960293557718161,7.558699924893104,7.45813724177311,-5.579798430061629,-6.57550696348951,0.995708533427881,68.95179453996359,-101.65465340006126,-99.09739942777911,46.112023877039945,-11.764705270513243,4.835596025232529,3.769897139302414,2.524026476443936,137.92030001988465,132.32330627441405,126.72631252894345,-17.258956909179688,-6.074636294386439,-8.168442750588426,92.85714285714286,0.0,-92.85714285714286,-0.044284161866635266,0.0010806038164419274,1.019660525144125,0.9991372367310519,0.3040231636696129,0.14657262508265373,0.7273697043584273,0.18492769744160178,1.0,0.7925942252589817,2.1121973929236497,15.5859375,14137585.886707054,17250944.964490082,162234.59214253997,-19622660.192478642,8946078.938145775,6736598.302299755,-2209480.63584602,6736598.302299755,15412286.253541296,20078462.14183149,83342227.62065339,83342227.62065339,15412286.253541296,15358208.05616045,16068950.078880148,15412286.253541296,16068950.078880148,16068950.078880148,15358208.05616045,15412286.253541296,0.1224484897837742,0.1201308527531665,988858.4663926245,965682.0960865474,1251523.9965281654,919329.3554743931,15450.913537384758,15450.913537384758,105151192.07867198,54456744.76251258,50694447.31615939,49782843.41745369,49782843.41745369,80761925.05991013,81673528.95861582,-14044880.405482745,-14044880.405482745,36873605.15696873,34795457.28619047,0.001774568321595714,0.0,129.4421844482422,2022-01-19,0,0,0,0,0,0,1,0,0,0,0,-1.7196261329701448,0
130.58555297851564,137.51483306884765,137.14649963378906,129.53364013671876,131.34763318157619,136.88386527098524,137.14649963378906,129.53364013671876,11.960293557718161,6.088211836748855,7.016378071938168,-5.579798430061629,-6.57550696348951,0.995708533427881,68.95179453996359,-101.65465340006126,-99.09739942777911,46.112023877039945,-12.42675114000198,4.835596025232529,3.769897139302414,5.355391824506,135.31220396717242,130.58555297851564,125.85890198985884,-18.1287841796875,-6.074636294386439,-8.168442750588426,92.85714285714286,0.0,-92.85714285714286,-0.5495658542798951,-0.013023741374491471,1.0420198783534156,0.9774816245929094,0.3040231636696129,0.14657262508265373,0.7273697043584273,0.18492769744160178,1.0,0.7925942252589817,2.1121973929236497,15.5859375,14324139.778595546,17478581.489401016,164375.3745084735,-19881592.916739173,9064127.794324396,6825491.741494709,-2238636.0528296866,6825491.741494709,15615660.578304982,20343409.445120122,84441978.10463867,84441978.10463867,15615660.578304982,15560868.786802158,16280989.475124994,15615660.578304982,16280989.475124994,16280989.475124994,15560868.786802158,15615660.578304982,0.1240642707599669,0.12171605112413157,1001907.0446230766,978424.8482647232,1268038.6033510813,931460.4555480165,15654.797572235571,15654.797572235571,106538724.87784918,55175334.04334427,51363390.83450491,50439757.77774301,50439757.77774301,81827626.91007532,82751259.96683723,-14230210.993162133,-14230210.993162133,37360174.406140186,35254604.13267451,0.0017979848107663996,0.0,127.75636291503906,2022-01-20,0,0,0,0,0,0,1,0,0,0,0,-2.3861765958913086,0
129.34530334472657,135.65859832763672,137.14649963378906,129.53364013671876,130.32130420112892,135.31746181084873,137.14649963378906,129.53364013671876,11.960293557718161,7.585931200550877,7.077614320730938,-5.579798430061629,-6.57550696348951,0.995708533427881,68.95179453996359,-93.94252481317316,-97.47902804898592,46.112023877039945,-12.641981744031517,4.835596025232529,3.769897139302414,2.1607914326697824,132.24570189307207,129.34530334472657,126.44490479638108,-18.562347412109375,-6.074636294386439,-8.168442750588426,92.85714285714286,0.0,-92.85714285714286,-0.2672384309805027,0.004009845877782192,1.0169430179530645,0.9955183234523646,0.3040231636696129,0.14657262508265373,0.7273697043584273,0.18492769744160178,1.0,0.7925942252589817,2.1121973929236497,15.5859375,14266931.581803652,17408774.984791014,163718.88700430418,-19802189.19004441,9027927.197665917,6798231.8794168215,-2229695.318249095,6798231.8794168215,15553294.265408898,20262161.301151745,84104731.09535399,84104731.09535399,15553294.265408898,15498721.30307413,16215965.95090251,15553294.265408898,16215965.95090251,16215965.95090251,15498721.30307413,15553294.265408898,0.12356877900086768,0.12122993775794906,997905.5969786161,974517.1845494297,1262974.271176061,927740.3596910571,15592.274952790876,15592.274952790876,106113227.1912183,54954973.07111144,51158254.12010686,50238309.8978922,50238309.8978922,81500821.17823792,82420765.40045257,-14173377.932086905,-14173377.932086905,37210964.17483543,35113803.193685055,0.0017908039628779376,0.0,128.26864624023438,2022-01-21,0,0,0,0,0,0,1,0,0,0,0,-0.8496512222981712,0
128.71570434570313,134.08543090820314,137.14649963378906,129.53364013671876,129.81715893682033,134.1340811921859,137.14649963378906,129.53364013671876,13.15529843472724,22.79007386857288,12.154738968624196,-5.579798430061629,-6.57550696348951,0.995708533427881,68.95179453996359,-92.60882082576774,-82.8366369048207,46.112023877039945,-10.883918042009332,4.876050979827043,3.785493219593034,5.401965389555727,129.98090999781982,128.71570434570313,127.45049869358645,-15.731674194335938,-6.074636294386439,-8.168442750588426,100.0,0.0,-100.0,0.2931027678902631,0.004211646289280724,1.0436024873362493,1.012445072271475,0.3040231636696129,0.14657262508265373,0.7273697043584273,0.18492769744160178,1.0,0.7925942252589817,2.1121973929236497,15.5859375,14207096.317317367,17335762.88337141,163032.25282167472,-19719139.150812082,8990064.227023777,6769720.212404778,-2220344.0146189984,6769720.212404778,15488064.018059097,20177182.146834884,83751997.30667746,83751997.30667746,15488064.018059097,15433719.933785206,16147956.469956351,15488064.018059097,16147956.469956351,16147956.469956351,15433719.933785206,15488064.018059097,0.12305053367731163,0.12072150149414484,993720.3981511601,970430.0763194923,1257677.3789100621,923849.4326561567,15526.881221111877,15526.881221111877,105668190.15027688,54724492.86380881,50943697.28646807,50027611.29442247,50027611.29442247,81159008.14275178,82075094.13479738,-14113935.029990695,-14113935.029990695,37054902.034183495,34966536.50994395,0.0017832933620071413,0.0,128.80886840820312,2022-01-24,0,0,0,0,0,0,1,0,0,0,0,0.6019343685061324,1
128.40835266113282,132.0620559692383,137.14649963378906,129.53364013671876,129.13333972252866,132.97619393796035,137.14649963378906,129.53364013671876,12.79416377868291,36.17949378793955,22.18516628568776,-5.579798430061629,-6.57550696348951,0.995708533427881,68.95179453996359,-82.40677744265514,-84.17830267521194,46.112023877039945,-13.671503033417276,4.827131423200286,3.7781121023197786,4.191177187052446,129.70043015740833,128.40835266113282,127.1162751648573,-20.233749389648423,-6.074636294386439,-8.168442750588426,92.85714285714286,0.0,-92.85714285714286,-0.026668972439229614,-0.008098565938425395,1.0335595504728075,0.9991259259045224,0.3040231636696129,0.14657262508265373,0.7273697043584273,0.18492769744160178,1.0,0.7925942252589817,2.1121973929236497,15.5859375,14323092.8290355,17477303.982096322,164363.36033319426,-19880139.77363397,9063465.298373284,6824992.867168828,-2238472.431204455,6824992.867168828,15614519.231653456,20341922.547903422,84435806.25116666,84435806.25116666,15614519.231653456,15559731.444875723,16279799.499668766,15614519.231653456,16279799.499668766,16279799.499668766,15559731.444875723,15614519.231653456,0.124055202918149,0.12170715491338908,1001833.8153642317,978353.3353166325,1267945.9225703557,931392.3752214342,15653.65336506612,15653.65336506612,106530937.97595748,55171301.28517554,51359636.69078194,50436071.14224304,50436071.14224304,81821646.13920061,82745211.6877395,-14229170.908845102,-14229170.908845102,37357443.75573029,35252027.3781289,0.001797853396284574,0.0,127.76570129394533,2022-01-25,0,0,0,0,0,0,1,0,0,0,0,3.760211234510638,1
127.74148559570312,130.0323959350586,137.14649963378906,129.53364013671876,128.1248428553837,131.72740397125733,137.14649963378906,129.53364013671876,12.220024653482314,41.170331012400936,33.37996622297111,-5.579798430061629,-6.57550696348951,0.995708533427881,68.95179453996359,-78.72316914130711,-90.94825180270851,46.112023877039945,-13.863376704914609,4.731145218700461,3.7516659364774574,3.483324560202732,129.5496405181393,127.74148559570312,125.93333067326694,-20.29660034179686,-6.074636294386439,-8.168442750588426,85.71428571428572,28.571428571428573,-57.142857142857146,-0.2620357072915991,-0.012975721622169978,1.027785958876545,0.9928141153303945,0.3040231636696129,0.14657262508265373,0.7273697043584273,0.18492769744160178,1.0,0.7925942252589817,2.1121973929236497,15.5859375,14511388.567437712,17707065.94048547,166524.13110174425,-20141490.142782398,9182616.372181896,6914716.300986713,-2267900.0711951833,6914716.300986713,15819792.454665702,20609343.653973013,85545825.06312461,85545825.06312461,15819792.454665702,15764284.41096512,16493818.699601334,15819792.454665702,16493818.699601334,16493818.699601334,15764284.41096512,15819792.454665702,0.12568607037917362,0.12330715422057728,1015004.2276677744,991215.066081811,1284614.725642027,943636.742909884,15859.441057308975,15859.441057308975,107931426.11551623,55896600.006485485,52034826.109030746,51099119.086649515,51099119.086649515,82897298.40655401,83833005.42893524,-14416231.921093859,-14416231.921093859,37848556.08326787,35715461.26105981,0.0018214885243140503,0.0,126.10784912109376,2022-01-26,0,0,0,0,0,0,1,0,0,0,0,1.821514981238049,1
127.35217590332032,128.96886444091797,137.14649963378906,129.53364013671876,127.35316672129746,130.65147860432418,137.14649963378906,129.53364013671876,12.114773659119253,33.80120168110502,37.050342160481826,-5.579798430061629,-6.57550696348951,0.995708533427881,68.95179453996359,-81.37563040676089,-92.16529610461896,46.112023877039945,-7.794572799043797,4.610747575692686,3.664855238627339,3.045578216591622,129.72874522314646,127.35217590332032,124.97560658349418,-10.63531494140625,-6.074636294386439,-8.168442750588426,78.57142857142857,21.42857142857143,-57.142857142857146,-0.0672788868046068,-0.0023633316248425906,1.0245163359871285,0.9983739747543171,0.3040231636696129,0.14657262508265373,0.7273697043584273,0.18492769744160178,1.0,0.7925942252589817,2.1121973929236497,15.5859375,14545765.033949977,17749012.743612185,166918.61514368825,-20189203.926903244,9204369.349351952,6931096.7812045785,-2273272.5681473734,6931096.7812045785,15857268.438650385,20658165.75040218,85748477.15095757,85748477.15095757,15857268.438650385,15801628.900269154,16532891.40470817,15857268.438650385,16532891.40470817,16532891.40470817,15801628.900269154,15857268.438650385,0.12598381190606947,0.12359926026115964,1017408.701828195,993563.1853790968,1287657.8882513093,945872.1524809,15897.010966065547,15897.010966065547,108187108.12955908,56029015.14989802,52158092.97966106,51220169.33266319,51220169.33266319,83093676.31962462,84031599.96662249,-14450382.968153583,-14450382.968153583,37938216.67051543,35800068.69557961,0.0018258035034745602,0.0,125.809814453125,2022-01-27,0,0,0,0,0,0,1,0,0,0,0,1.6386697411496225,1
126.81756896972657,128.08143615722656,137.14649963378906,129.53364013671876,126.76731500495352,129.7322300530408,137.14649963378906,129.53364013671876,12.034545463785062,34.66469865215867,36.54541044855487,-5.579798430061629,-6.57550696348951,0.995708533427881,68.95179453996359,-89.06733391139585,-87.82888543096439,46.112023877039945,-6.599456983219176,4.522233870095609,3.6006304786322816,3.371555697333605,129.32781671341712,126.81756896972657,124.30732122603601,-8.874282836914062,-6.074636294386439,-8.168442750588426,100.0,14.285714285714286,-85.71428571428572,0.3058854152641998,-0.0017025927729921175,1.0258633327463973,1.007772278334184,0.3040231636696129,0.14657262508265373,0.7273697043584273,0.18492769744160178,1.0,0.7925942252589817,2.1121973929236497,15.5859375,14570572.78587356,17779283.623418394,167203.29426412284,-20223636.544327237,9220067.369421631,6942917.74277691,-2277149.6266447203,6942917.74277691,15884312.955091668,20693398.180593107,85894720.88196939,85894720.88196939,15884312.955091668,15828578.523670295,16561088.193779785,15884312.955091668,16561088.193779785,16561088.193779785,15828578.523670295,15884312.955091668,0.1261986768612546,0.12381005837176715,1019143.8888479868,995257.7039531121,1289853.9843232334,947485.3341633627,15924.123263249794,15924.123263249794,108371620.86804646,56124572.4413239,52247048.42672257,51307525.15419083,51307525.15419083,83235392.29700667,84174915.56953841,-14475028.046294061,-14475028.046294061,38002920.167745635,35861125.58883853,0.0018289174050307652,0.0,125.59561157226562,2022-01-28,0,0,0,0,0,0,1,0,0,0,0,0.40353982257879145,1
126.20658569335937,127.46114501953124,135.41246185302734,129.53364013671876,126.42952734542475,129.0089067754638,136.0614950997489,129.53364013671876,12.49585412708667,43.018334143934396,37.16141149239936,-5.579798430061629,-6.57550696348951,0.995708533427881,68.95179453996359,-78.90522099506425,-87.21850707928704,46.112023877039945,-4.7007114423402,4.413432977677361,3.509577954855831,2.9990213762401368,127.80062067338112,126.20658569335937,124.61255071333763,-6.202911376953111,-6.074636294386439,-8.168442750588426,92.85714285714286,7.142857142857143,-85.71428571428572,0.02484527972856701,0.0012607164543361193,1.024257956060345,1.000592869642858,0.3040231636696129,0.14657262508265373,0.7273697043584273,0.18492769744160178,1.0,0.7925942252589817,2.1121973929236497,15.5859375,14552226.55440919,17756897.210926622,166992.76373912184,-20198172.376065213,9208458.11475729,6934175.713357821,-2274282.401399469,6934175.713357821,15864312.555216575,20667342.52180846,85786568.34369744,85786568.34369744,15864312.555216575,15808648.300636867,16540235.646541592,15864312.555216575,16540235.646541592,16540235.646541592,15808648.300636867,15864312.555216575,0.12603977644119432,0.12365416553063546,1017860.6551717903,994004.5460662014,1288229.891701797,946292.3278550238,15904.072737059223,15904.072737059223,108235167.01205654,56053904.36176523,52181262.65029131,51242922.358804815,51242922.358804815,83130588.19660856,84068928.48809505,-14456802.117986834,-14456802.117986834,37955069.58699183,35815971.80385737,0.0018266145619967257,0.0,125.7539520263672,2022-01-31,0,0,0,0,0,0,1,0,0,0,0,2.323910310989211,1
125.84521179199218,127.1267822265625,134.09019470214844,129.53364013671876,126.27262882598629,128.4543476866721,135.09933668902133,129.53364013671876,13.130655503130347,50.31045857766572,42.664497124586255,-5.579798430061629,-6.57550696348951,0.995708533427881,68.95179453996359,-82.71006439789264,-81.10690418081286,46.112023877039945,-2.58589661558708,4.314399254972449,3.4252455296381887,3.0269608598085966,126.19594753986694,125.84521179199218,125.49447604411743,-3.3436279296875,-6.074636294386439,-8.168442750588426,85.71428571428572,0.0,-85.71428571428572,-0.1630765474759634,0.0016292113085973892,1.0245245992696923,0.9960963485113156,0.3040231636696129,0.14657262508265373,0.7273697043584273,0.18492769744160178,1.0,0.7925942252589817,2.1121973929236497,15.5859375,14528556.46591732,17728014.52917671,166721.1397728217,-20165318.810617484,9193479.993187025,6922896.851519072,-2270583.1416679528,6922896.851519072,15838508.278418062,20633725.822360173,85647031.23186669,85647031.23186669,15838508.278418062,15782934.565160455,16513331.939403294,15838508.278418062,16513331.939403294,16513331.939403294,15782934.565160455,15838508.278418062,0.12583476501901067,0.1234530344508275,1016205.042424818,992387.7367429864,1286134.5068189104,944753.125379323,15878.203787887782,15878.203787887782,108059115.8784703,55962729.25041049,52096386.62805981,51159572.604574434,51159572.604574434,82995371.19928944,83932185.22277482,-14433287.243189994,-14433287.243189994,37893333.33979419,35757714.93032329,0.0018236434614464874,0.0,125.95883178710938,2022-02-01,0,0,0,0,0,0,1,0,0,0,0,0.9314113735484573,1
125.94021453857422,126.84085006713867,133.08428077697755,129.53364013671876,126.37604016865883,128.11407771709605,134.28824394282918,129.53364013671876,15.149738860450576,63.537952989847895,52.288915237149325,-5.579798430061629,-6.57550696348951,0.995708533427881,68.95179453996359,-65.79118836646008,-71.06148582456674,46.112023877039945,-2.208956536407647,4.257033518286375,3.3630409538108514,3.511278941367422,126.62361343783397,125.94021453857422,125.25681563931448,-2.8593215942382812,-6.074636294386439,-8.168442750588426,78.57142857142857,0.0,-78.57142857142857,0.6790436757045526,0.004954246225062242,1.028416404043815,1.0191975811130185,0.3040231636696129,0.14657262508265373,0.7273697043584273,0.18492769744160178,1.0,0.7925942252589817,2.1121973929236497,15.5859375,14456933.258893471,17640618.561261814,165899.23411844968,-20065907.36480296,9148157.767103082,6888768.197680386,-2259389.5694226953,6888768.197680386,15760427.241252718,20532005.21304051,85224806.55570643,85224806.55570643,15760427.241252718,15705127.496546568,16431924.141255967,15760427.241252718,16431924.141255967,16431924.141255967,15705127.496546568,15760427.241252718,0.12521442194178226,0.12284443288294726,1011195.331769598,987495.441181248,1279794.0917708974,940095.6600045481,15799.927058899968,15799.927058899968,107526403.59934373,55686842.91909294,51839560.68025079,50907364.9837757,50907364.9837757,82586218.73687014,83518414.43334523,-14362133.69654007,-14362133.69654007,37706525.926064774,35581435.736642726,0.001814653222568779,0.0,126.5828628540039,2022-02-02,0,0,0,0,0,0,1,0,0,0,0,-1.037605530890604,0
126.1693328857422,126.76075439453125,132.13779373168944,129.53364013671876,126.56916217542751,127.90341016652674,133.58987844246116,129.53364013671876,16.399003447506207,62.559968992032395,58.802793519848656,-5.579798430061629,-6.57550696348951,0.995708533427881,68.95179453996359,30.822711006803857,-66.01800618766451,46.112023877039945,-0.6269407705406183,4.364093714883132,3.437501281660635,5.755876270640968,127.20274524838602,126.1693328857422,125.13592052309836,-0.8009567260742188,-6.074636294386439,-8.168442750588426,71.42857142857143,0.0,-71.42857142857143,-0.3203880378852993,0.002943078759330975,1.0455751651741336,0.9856822921131949,0.3040231636696129,0.14657262508265373,0.7273697043584273,0.18492769744160178,1.0,0.7925942252589817,2.1121973929236497,15.5859375,14414510.220038714,17588853.181063633,165412.4123611,-20007025.114152096,9121313.024483515,6868553.5037561525,-2252759.520727362,6868553.5037561525,15714179.1743045,20471755.225071378,84974719.26435937,84974719.26435937,15714179.1743045,15659041.703517467,16383705.605289904,15714179.1743045,16383705.605289904,16383705.605289904,15659041.703517467,15714179.1743045,0.12484698742492548,0.12248395296262406,1008228.0372486096,984597.6926255953,1276038.6096427715,937337.0033795667,15753.563082009525,15753.563082009525,107210873.55461581,55523433.08254257,51687440.47207325,50757980.250234686,50757980.250234686,82343874.22966379,83273334.45150234,-14319988.841546657,-14319988.841546657,37595878.295215726,35477024.06068545,0.0018093282270949579,0.0,126.95540618896484,2022-02-03,0,0,0,0,0,0,1,0,0,0,0,-2.3748611728671465,0
126.0203125,126.41894073486328,131.03876953125,129.53364013671876,125.99627799813656,127.34833734416819,132.75755760447007,129.53364013671876,15.050674524299087,49.7536535483413,58.61719184340719,-5.579798430061629,-6.57550696348951,0.995708533427881,68.95179453996359,-52.53579766654809,-76.7295196461208,46.112023877039945,-2.664826282081334,4.336441684713197,3.4733071551679187,3.9769652925040475,127.47194044430107,126.0203125,124.56868455569894,-3.4181365966797017,-6.074636294386439,-8.168442750588426,64.28571428571429,0.0,-64.28571428571429,-0.4941448475730764,-0.016579810254611527,1.0319443729404714,0.9845035211985768,0.3040231636696129,0.14657262508265373,0.7273697043584273,0.18492769744160178,1.0,0.7925942252589817,2.1121973929236497,15.5859375,14657529.27420647,17885389.54606724,168201.15560564803,-20344330.249445047,9275092.294825735,6984352.747053576,-2290739.547772159,6984352.747053576,15979109.782536563,20816895.400908533,86407336.5082729,86407336.5082729,15979109.782536563,15923042.730668014,16659923.98379752,15979109.782536563,16659923.98379752,16659923.98379752,15923042.730668014,15979109.782536563,0.12695182458807244,0.1245489509365632,1025226.0913106166,1001197.354795524,1297551.7718149992,953139.8817653388,16019.157676728384,16019.157676728384,109018377.56897502,56459521.23162919,52558856.33734583,51613726.03441885,51613726.03441885,83732137.17625926,84677267.47918624,-14561414.328146102,-14561414.328146102,38229719.79551229,36075143.08799232,0.0018398322974876083,0.0,124.85050964355467,2022-02-04,0,0,0,0,0,0,1,0,0,0,0,0.2905696668733462,1
125.49688110351562,125.8517333984375,129.9685821533203,129.53364013671876,125.04311701340615,126.58260238049131,131.8412945034677,129.53364013671876,14.038638853668223,26.863320037363362,46.392314192579015,-5.579798430061629,-6.57550696348951,0.995708533427881,68.95179453996359,-156.25297019178132,-84.0485138337483,46.112023877039945,-4.403480470213161,4.280161565589845,3.4759403670221656,3.5485200169862736,128.25482997819608,125.49688110351562,122.73893222883514,-5.672073364257798,-6.074636294386439,-8.168442750588426,100.0,14.285714285714286,-85.71428571428572,-0.3809533986143057,-0.013726132192026785,1.027410871582135,0.9898180689093595,0.3040231636696129,0.14657262508265373,0.7273697043584273,0.18492769744160178,1.0,0.7925942252589817,2.1121973929236497,15.5859375,14861520.468734838,18134303.39163109,170542.03816580962,-20627465.568626497,9404175.24742893,7081555.108599332,-2322620.1388295977,7081555.108599332,16201493.625751913,21106607.485378057,87609881.32060733,87609881.32060733,16201493.625751913,16144646.279696643,16891782.82785162,16201493.625751913,16891782.82785162,16891782.82785162,16144646.279696643,16201493.625751913,0.12871863356800392,0.1262823187370638,1039494.327867792,1015131.1795583905,1315610.0087076742,966404.8829395878,16242.09887293425,16242.09887293425,110535603.87975404,57245277.47765676,53290326.40209727,52332042.56859415,52332042.56859415,84897450.80882733,85855734.64233044,-14764067.875497233,-14764067.875497233,38761768.96025758,36577206.66184793,0.0018654375397542443,0.0,123.13679504394533,2022-02-07,0,0,0,0,0,0,1,0,0,0,0,5.684437203814214,1
125.36276397705078,125.60398788452149,128.8330219268799,129.53364013671876,125.12482672719915,126.34726488490837,131.21719466073603,129.53364013671876,21.20223998592894,23.56072089223066,33.39256482597843,-5.579798430061629,-6.57550696348951,0.995708533427881,68.95179453996359,-83.19574387729375,-65.34416387548882,46.112023877039945,-1.939061198795744,4.172685780968161,3.3304686664805647,2.7755005808862734,128.08277068055583,125.36276397705078,122.64275727354574,-2.4774551391601705,-5.307408894030613,-7.065022444113723,92.85714285714286,7.142857142857143,-85.71428571428572,0.6946307693883249,0.017472040831272295,1.0226221140437273,1.0156285947294332,0.3040231636696129,0.14657262508265373,0.7273697043584273,0.18492769744160178,1.0,0.7925942252589817,2.1121973929236497,15.5859375,14606318.279363243,17822900.938698426,167613.48845170936,-20273250.507968653,9242686.648908544,6959950.568090026,-2282736.0808185176,6959950.568090026,15923281.402912388,20744164.594571076,86105443.49604954,86105443.49604954,15923281.402912388,15867410.240095152,16601716.951407403,15923281.402912388,16601716.951407403,16601716.951407403,15867410.240095152,15923281.402912388,0.12650827580759968,0.12411379740114668,1021644.1200866094,997699.3360220795,1293018.339484615,949809.7678930196,15963.189376353272,15963.189376353272,108637485.30077219,56262260.9569571,52375224.34381508,51433396.17061024,51433396.17061024,83439590.87019855,84381419.04340339,-14510539.143105123,-14510539.143105123,38096151.44666708,35949102.47554757,0.0018334042262529257,0.0,125.28824615478516,2022-02-08,0,0,0,0,0,0,1,0,0,0,0,1.7330641542473375,1
