SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
150.96681518554686,150.4804901123047,142.66565704345703,136.3820425415039,149.40917971680358,149.2117265181108,142.66565704345703,136.3820425415039,34.77974469297243,51.433450432534904,64.74981266089078,-2.0992134761089005,-3.649616387364435,1.5504029112555346,17.927018132450275,-144.49689531311927,-98.66368236261539,54.69640498186285,0.3071989815845777,3.9729461570232627,3.0088598992829882,10.311784462253058,158.27428445910917,150.96681518554686,143.65934591198456,0.440093994140625,-4.493751119277815,-6.353625566531434,100.0,64.28571428571429,-35.714285714285715,-0.69491325037685,-0.0614635537668442,1.0263225305511312,0.9821473300867434,0.16433037429409744,0.012911215426356735,1.2055982619752692,0.3972059004807495,1.0,0.0325050947398564,14.437816490479735,15.969735016189784,543380788.0928628,543380788.0928628,-900095341.620348,1920614899.9553492,3671592057.5903807,5155409082.090927,1563900346.427864,5155409082.090927,336352735.66518664,414487558.27553785,846796926.3751858,846796926.3751858,338756947.21883464,323610941.917453,336352735.66518664,336352735.66518664,336352735.66518664,336352735.66518664,323610941.917453,336352735.66518664,0.10709787317182981,0.10688910538786912,21061885.831179995,21026395.30790668,28565931.75214135,20488116.42171288,271001460.3593612,28566391.771953307,26051206223.277935,24004398156.844486,2046808066.4334495,1804372997.8460417,2046808066.4334495,4141479626.8029513,4272001245.33517,1652299585.082949,1409864516.495541,2467628247.489128,2094671560.3695018,0.001315237038952296,-560290.9785936781,143.70033264160156,2022-01-14,0,0,0,0,0,1,0,0,0,0,0,-16.071311578548336,0
148.04529724121093,149.6189163208008,142.66565704345703,136.3820425415039,145.49787904785603,147.11419037117446,142.66565704345703,136.3820425415039,34.77974469297243,26.064504547076954,49.612125685970604,-2.0992134761089005,-3.649616387364435,1.5504029112555346,17.927018132450275,-144.49689531311927,-98.66368236261539,54.69640498186285,-5.889451158863035,3.9729461570232627,3.0088598992829882,6.689459390128121,160.6629205811315,148.04529724121093,135.42767390129038,-8.615737915039062,-4.493751119277815,-6.353625566531434,100.0,64.28571428571429,-35.714285714285715,-0.8606850723190153,-0.041927912210666385,1.0348080624874503,0.9710489501721877,0.16433037429409744,0.012911215426356735,1.2055982619752692,0.3972059004807495,1.0,0.0325050947398564,14.437816490479735,15.969735016189784,567160650.0369568,567160650.0369568,-939486029.3834863,2004666375.770322,3832271187.507668,5381024192.017301,1632340996.4237926,5381024192.017301,351072471.42674905,432626692.2481075,883855126.5271642,883855126.5271642,353581897.99734825,337773061.173462,351072471.42674905,351072471.42674905,351072471.42674905,351072471.42674905,337773061.173462,351072471.42674905,0.11178477542222179,0.11156687137656443,21983612.819551427,21946569.131789677,29816056.76254978,21384733.657137834,282861241.6678091,29816536.914114386,27191279816.311924,25054897708.409924,2136382107.902003,1883337403.1483083,2136382107.902003,4322722350.005049,4458955959.350025,1724608832.8233042,1471564128.0696094,2575618556.201717,2186340242.1030455,0.0013727954876413201,-584810.8777352024,137.67527770996094,2022-01-18,0,0,0,0,0,1,0,0,0,0,0,-15.22205081479608,0
144.66689758300782,147.98978576660156,142.66565704345703,136.3820425415039,142.18044536621392,145.01080630422086,142.66565704345703,136.3820425415039,34.77974469297243,4.414724275464924,27.304226418358926,-2.0992134761089005,-3.649616387364435,1.5504029112555346,17.927018132450275,-144.49689531311927,-98.66368236261539,54.69640498186285,-10.729478346525934,3.9729461570232627,3.0088598992829882,3.3492698503733322,159.60379064525185,144.66689758300782,129.7300045207638,-16.291305541992188,-4.493751119277815,-6.353625566531434,100.0,64.28571428571429,-35.714285714285715,-0.7173967127195565,-0.015469006073246305,1.0247727539561144,0.9825822094024821,0.16433037429409744,0.012911215426356735,1.2055982619752692,0.3972059004807495,1.0,0.0325050947398564,14.437816490479735,15.969735016189784,576071909.9099809,576071909.9099809,-954247286.4530066,2036163806.0522687,3892484046.8686943,5465571145.257041,1657988429.509243,5465571145.257041,356588541.744647,439424147.0475165,897742307.73777,897742307.73777,359137396.5659569,343080170.413194,356588541.744647,356588541.744647,356588541.744647,356588541.744647,343080170.413194,356588541.744647,0.11354114406939458,0.11331981630317743,22329020.574426875,22291394.85416996,30284528.314979598,21720731.78909876,287305573.3264739,30285016.01071246,27618510726.473766,25448561663.33544,2169949063.1383247,1912928505.8225634,2169949063.1383247,4390641205.478033,4529015324.916991,1751705983.3177888,1494685426.0020275,2616086819.094428,2220692142.3397083,0.0013943649271680035,-593999.4589735696,135.5455780029297,2022-01-19,0,0,0,0,0,1,0,0,0,0,0,-14.688214663437318,0
140.8844024658203,146.5226593017578,142.66565704345703,136.3820425415039,139.58354357422073,143.0797033380415,142.66565704345703,136.3820425415039,34.77974469297243,2.3039956434378026,10.927741488659892,-2.0992134761089005,-3.649616387364435,1.5504029112555346,17.927018132450275,-144.49689531311927,-98.66368236261539,54.69640498186285,-9.842456572730784,3.9729461570232627,3.0088598992829882,2.95792119826649,154.6946413551969,140.8844024658203,127.07416357644372,-14.6712646484375,-4.493751119277815,-6.353625566531434,100.0,64.28571428571429,-35.714285714285715,-0.4092313326322158,-0.008527301515290575,1.0220548316133198,0.9910732144303752,0.16433037429409744,0.012911215426356735,1.2055982619752692,0.3972059004807495,1.0,0.0325050947398564,14.437816490479735,15.969735016189784,581026498.0472027,581026498.0472027,-962454425.534263,2053676121.5555253,3925961907.7939987,5512578564.805868,1672248194.068465,5512578564.805868,359655432.0553954,443203476.7261858,905463467.7382545,905463467.7382545,362226208.6639751,346030880.06107616,359655432.0553954,359655432.0553954,359655432.0553954,359655432.0553954,346030880.06107616,359655432.0553954,0.11451767077693831,0.11429443944988774,22521064.4817077,22483115.156109102,30544994.694522742,21907544.022437584,289776585.64433455,30545486.5847519,27856047643.756374,25667435626.04302,2188612017.713355,1929380918.6537724,2188612017.713355,4428403537.675169,4567967763.34718,1766771778.985908,1507540679.9263253,2638586844.6934075,2239791519.961814,0.0014063573604185405,-599108.2355382983,134.38973999023438,2022-01-20,0,0,0,0,0,1,0,0,0,0,0,-12.358008058254875,0
136.67050170898438,144.6623519897461,142.66565704345703,136.3820425415039,137.06955578287892,141.0727718584331,142.66565704345703,136.3820425415039,34.77974469297243,2.652195586701492,3.123638501868072,-2.0992134761089005,-3.649616387364435,1.5504029112555346,17.927018132450275,-144.02886495468988,-96.82851480932392,54.69640498186285,-12.348976687915947,3.9729461570232627,3.0088598992829882,3.0853624109734596,144.58617423631927,136.67050170898438,128.75482918164948,-18.603073120117188,-4.493751119277815,-6.353625566531434,100.0,64.28571428571429,-35.714285714285715,-0.7469152663702892,-0.017472760868572967,1.0224578230985295,0.9835932327529129,0.16433037429409744,0.012911215426356735,1.2055982619752692,0.3972059004807495,1.0,0.0325050947398564,14.437816490479735,15.969735016189784,591359175.5082957,591359175.5082957,-979570221.7732825,2090197645.1777709,3995779202.2790375,5610611436.766978,1701986598.9127839,5610611436.766978,366051359.9331228,451085180.2113763,921565765.9920977,921565765.9920977,368667853.9153684,352184515.8888156,366051359.9331228,366051359.9331228,366051359.9331228,366051359.9331228,352184515.8888156,366051359.9331228,0.11655419434292136,0.11632699318435814,22921567.55024599,22882943.353290245,31088191.225644905,22297136.557561774,294929823.9308893,31088691.8633978,28351425318.63204,26123892146.474762,2227533172.157273,1963692040.0897813,2227533172.157273,4507155996.601135,4649202160.934847,1798191142.8203945,1534350010.7529032,2685510120.845066,2279622824.4438624,0.0014313672989481568,-609762.4693519148,132.0415802001953,2022-01-21,0,0,0,0,0,1,0,0,0,0,0,-8.952360998937191,0
134.3150848388672,142.64095001220704,142.66565704345703,136.3820425415039,135.35411995225783,139.40922211890265,142.66565704345703,136.3820425415039,34.65989833344727,13.119524020176634,6.025238416771976,-2.0992134761089005,-3.649616387364435,1.5504029112555346,17.927018132450275,-128.7633955166939,-82.20903975079143,54.69640498186285,-13.286698277352682,4.073368144153154,3.087680296627871,5.378853976841739,138.66941954011102,134.3150848388672,129.96075013762336,-20.214019775390625,-4.493751119277815,-6.353625566531434,100.0,57.142857142857146,-42.85714285714286,0.45177722640627604,-0.0008961715620207089,1.0423442580295315,1.0187658011797356,0.16433037429409744,0.012911215426356735,1.2055982619752692,0.3972059004807495,1.0,0.0325050947398564,14.437816490479735,15.969735016189784,591889610.1447629,591889610.1447629,-980448872.1705371,2092072501.0589051,3999363317.9507737,5615644017.2376585,1703513239.0331311,5615644017.2376585,366379699.0002686,451489792.5239789,922392387.8190856,922392387.8190856,368998539.91326576,352500416.7378965,366379699.0002686,366379699.0002686,366379699.0002686,366379699.0002686,352500416.7378965,366379699.0002686,0.11665874058869809,0.11643133563628347,22942127.632602576,22903468.79069209,31116076.568587333,22317136.54067526,295194368.7294132,31116577.65539998,28376855849.864246,26147324635.235786,2229531214.6284604,1965453423.554447,2229531214.6284604,4511198804.680511,4653372380.930129,1799804076.05056,1535726284.9765468,2687918957.3756824,2281667590.052051,0.0014326512002120818,-610309.4112903469,131.92324829101562,2022-01-24,0,0,0,0,0,1,0,0,0,0,0,-8.550986256555554,0
133.45228271484376,140.74878997802733,142.66565704345703,136.3820425415039,134.68983566478647,138.30959393180103,142.66565704345703,136.3820425415039,37.479378963989696,30.999519927938906,15.590413178272343,-2.0992134761089005,-3.649616387364435,1.5504029112555346,17.927018132450275,-97.72739910874581,-76.98412283276959,54.69640498186285,-12.42529817104392,4.176370143001153,3.1316215226026505,5.515396128025145,136.2231342813296,133.45228271484376,130.68143114835792,-18.921600341796875,-4.493751119277815,-6.353625566531434,92.85714285714286,50.0,-42.85714285714286,0.47524732531115393,0.010900419883961066,1.0430429228380371,1.020048764393877,0.16433037429409744,0.012911215426356735,1.2055982619752692,0.3972059004807495,1.0,0.0325050947398564,14.437816490479735,15.969735016189784,585507334.355153,585507334.355153,-969876807.7305582,2069513930.2633283,3956238655.445263,5555091190.76463,1685144456.887923,5555091190.76463,362429069.9595559,446621431.3926236,912446339.5959069,912446339.5959069,365019672.2201602,348699446.35927564,362429069.9595559,362429069.9595559,362429069.9595559,362429069.9595559,348699446.35927564,362429069.9595559,0.11540082316128533,0.1151758702896259,22694745.37881392,22656503.390631814,30780555.588412035,22076493.49204642,292011322.70110035,30781051.272064738,28070871563.315365,25865381120.56297,2205490442.7523956,1944260171.3233602,2205490442.7523956,4462555080.547242,4603195615.908715,1780397001.1775792,1519166729.7485435,2658935444.5853553,2257064637.7948465,0.0014172030914543813,-603728.5169595664,133.36126708984375,2022-01-25,0,0,0,0,0,1,0,0,0,0,0,-10.238331645301972,0
133.2684356689453,138.96766662597656,142.66565704345703,136.3820425415039,134.66867136767016,137.63991190300766,142.66565704345703,136.3820425415039,39.93492435130591,54.599826503068755,32.90629015039476,-2.0992134761089005,-3.649616387364435,1.5504029112555346,17.927018132450275,-62.30597285480111,-72.38757976450538,54.69640498186285,-11.684280184409657,4.177750647175591,3.103219296543116,4.195697201443295,135.53551417328123,133.2684356689453,131.00135716460937,-17.811233520507812,-4.493751119277815,-6.353625566531434,85.71428571428572,42.85714285714286,-42.85714285714286,-0.17353643076780972,0.009486080263030772,1.031583998344072,0.9946207433755289,0.16433037429409744,0.012911215426356735,1.2055982619752692,0.3972059004807495,1.0,0.0325050947398564,14.437816490479735,15.969735016189784,580005356.9857978,580005356.9857978,-960762933.4302934,2050066831.7527444,3919062117.641512,5502890331.402291,1669309255.3082488,5502890331.402291,359023345.6860759,442424556.5389592,903872135.9666104,903872135.9666104,361589604.2123245,345422738.53683925,359023345.6860759,359023345.6860759,359023345.6860759,359023345.6860759,345422738.53683925,359023345.6860759,0.11431640853454522,0.11409356953155389,22481484.215117253,22443601.58460873,30491312.550235342,21869042.00431787,289267309.7830276,30491803.575978436,27807091263.70642,25622325682.612194,2184765581.0942287,1925990074.8871796,2184765581.0942287,4420620717.6076,4559939662.277771,1763666717.1415384,1504891210.9344893,2633949587.390591,2235855136.513371,0.0014038857188452922,-598055.3162280944,134.6263427734375,2022-01-26,0,0,0,0,0,1,0,0,0,0,0,-13.635780956586471,0
132.84066467285157,136.86253356933594,142.66565704345703,136.3820425415039,133.86274258170198,136.6600888315091,142.66565704345703,136.3820425415039,36.99658589413748,60.93057519608849,48.84330720903205,-2.0992134761089005,-3.649616387364435,1.5504029112555346,17.927018132450275,-64.28274018771727,-81.0186000735375,54.69640498186285,-13.73191541119404,4.285647605725994,3.24054361179476,5.688308066881234,134.89740034251042,132.84066467285157,130.78392900319272,-21.05133056640625,-4.493751119277815,-6.353625566531434,78.57142857142857,35.714285714285715,-42.85714285714286,-0.6576000976562459,-0.017644821323487436,1.0433636285871337,0.9724936376608404,0.16433037429409744,0.012911215426356735,1.2055982619752692,0.3972059004807495,1.0,0.0325050947398564,14.437816490479735,15.969735016189784,590423270.0917968,590423270.0917968,-978019920.1725495,2086889626.3311977,3989455344.3709693,5601731889.698096,1699292976.2504451,5601731889.698096,365472034.4323665,450371277.25536084,920107264.2426142,920107264.2426142,368084387.46103984,351627136.5334617,365472034.4323665,365472034.4323665,365472034.4323665,365472034.4323665,351627136.5334617,365472034.4323665,0.11636973165709687,0.11614289007491928,22885291.087288458,22846728.01831827,31038989.982538756,22261848.34061866,294463057.82471234,31039489.827965084,28306555375.592148,26082547574.220676,2224007801.3714705,1960584233.3747232,2224007801.3714705,4500022816.150187,4641844173.327607,1795345263.5305037,1531921695.5337563,2681259939.952884,2276015014.778716,0.0014291019677187334,-608797.4382481804,132.25088500976562,2022-01-27,0,0,0,0,0,1,0,0,0,0,0,-12.11225340058155,0
133.1191650390625,134.89483337402345,142.66565704345703,136.3820425415039,133.71985573155132,136.07354214055292,142.66565704345703,136.3820425415039,39.388780005365064,63.93848534356147,59.822962347572904,-2.0992134761089005,-3.649616387364435,1.5504029112555346,17.927018132450275,-67.17405899817736,-76.71955604160641,54.69640498186285,-12.851454931331451,4.277922128925546,3.206019079835739,4.177490930519724,135.04031009667926,133.1191650390625,131.19801998144573,-19.677001953125,-4.493751119277815,-6.353625566531434,71.42857142857143,28.571428571428573,-42.85714285714286,0.5272331371962391,0.008946609479377088,1.0322852669128981,1.01678339779437,0.16433037429409744,0.012911215426356735,1.2055982619752692,0.3972059004807495,1.0,0.0325050947398564,14.437816490479735,15.969735016189784,585187823.1658452,585187823.1658452,-969347546.226667,2068384597.0878937,3954079737.1127043,5552059779.04879,1684224874.0270717,5552059779.04879,362231292.5170068,446377710.201886,911948417.8824838,911948417.8824838,364820481.08667886,348509161.16850185,362231292.5170068,362231292.5170068,362231292.5170068,362231292.5170068,348509161.16850185,362231292.5170068,0.1153378489642226,0.11511301884928259,22682360.862580642,22644139.74304084,30763758.647799086,22064446.355695587,291851972.20362055,30764254.060957357,28055553296.52033,25851266389.28837,2204286907.231962,1943199189.089299,2204286907.231962,4460119865.482503,4600683653.342994,1779425439.0298347,1518337720.8871715,2657484464.253695,2255832958.2505407,0.0014164297241220317,-603399.0624759855,133.43408203125,2022-01-28,0,0,0,0,0,1,0,0,0,0,0,-15.468345756807295,0
133.7835693359375,134.04932708740233,142.26490859985353,136.3820425415039,134.22832707949775,135.92294716506888,141.95895349411737,136.3820425415039,42.95912047437279,65.3462762529635,63.40511226420449,-2.0992134761089005,-3.649616387364435,1.5504029112555346,17.927018132450275,-45.24527081315653,-70.13876203961836,54.69640498186285,-5.88381579275703,4.240194095784056,3.135188463763637,3.749729664944681,135.8805074940208,133.7835693359375,131.6866311778542,-8.455062866210938,-4.493751119277815,-6.353625566531434,64.28571428571429,21.42857142857143,-42.85714285714286,0.7184490829901398,0.0135736516231022,1.0284785730927857,1.020324132973579,0.16433037429409744,0.012911215426356735,1.2055982619752692,0.3972059004807495,1.0,0.0325050947398564,14.437816490479735,15.969735016189784,577351060.999608,577351060.999608,-956366165.077779,2040685049.158148,3901127195.6219225,5477707288.619739,1661669945.0799768,5477707288.619739,357380336.33465314,440399875.7140855,899735718.684203,899735718.684203,359934850.8147068,343841970.0535932,357380336.33465314,357380336.33465314,357380336.33465314,357380336.33465314,343841970.0535932,357380336.33465314,0.11379325891071114,0.11357143969256159,22378601.52171269,22340892.25462727,30351774.238147426,21768962.04865067,287943527.0799106,30352263.01679462,27679836834.346596,25505069461.790993,2174767372.555603,1917176108.4924872,2174767372.555603,4400390497.858956,4539071873.046045,1755595596.018428,1498004331.955312,2621895764.553558,2225623125.3033533,0.0013974610743420666,-595318.4176697204,135.24526977539062,2022-01-31,0,0,0,0,0,1,0,0,0,0,0,-17.685075558750704,0
134.62452697753906,134.0384048461914,141.8286605834961,136.3820425415039,135.34090315228235,136.2216940983021,141.54058223733014,136.3820425415039,47.24715900920675,80.13877029269963,69.80784396307487,-2.0992134761089005,-3.649616387364435,1.5504029112555346,17.927018132450275,-10.533787583561145,-61.70638858991936,54.69640498186285,-0.07933335158362143,4.143402272824253,3.0119365303113135,2.885108574346816,138.21220022227172,134.62452697753906,131.0368537328064,-0.109222412109375,-4.493751119277815,-6.353625566531434,57.142857142857146,14.285714285714286,-42.85714285714286,0.776022989280334,0.017159827669501526,1.0213755772333932,1.016544430793506,0.16433037429409744,0.012911215426356735,1.2055982619752692,0.3972059004807495,1.0,0.0325050947398564,14.437816490479735,15.969735016189784,567610954.8313804,567610954.8313804,-940231946.8996217,2006258007.489078,3835313870.5449233,5385296528.245874,1633637015.4208367,5385296528.245874,351351210.1175649,432970182.0048496,884556875.1428784,884556875.1428784,353862629.08100015,338041240.6193802,351351210.1175649,351351210.1175649,351351210.1175649,351351210.1175649,338041240.6193802,351351210.1175649,0.11187352844186958,0.11165545138837665,22001067.003389373,21963993.90429558,29839729.62016095,21401712.35284363,283085823.13916355,29840210.15294832,27212868697.111397,25074790380.02096,2138078317.0904336,1884832704.1042185,2138078317.0904336,4326154433.311678,4462496207.155454,1725978109.1048567,1472732496.1186416,2577663503.051235,2188076116.2212443,0.0013738854370054158,-585275.1961643072,137.56605529785156,2022-02-01,0,0,0,0,0,1,0,0,0,0,0,-17.79408063575637,0
134.99221801757812,134.1303268432617,141.06005630493163,136.3820425415039,135.71553475939916,136.26589480290767,141.0571742122161,136.3820425415039,45.499264069861205,86.65485492148791,77.37996715571701,-2.0992134761089005,-3.649616387364435,1.5504029112555346,17.927018132450275,-4.45127520201109,-65.7077118195566,54.69640498186285,0.6781630092596913,4.047673166005165,2.9660932534317315,2.803194777357021,138.87034743017253,134.99221801757812,131.11408860498372,0.919219970703125,-4.493751119277815,-6.353625566531434,50.0,7.142857142857143,-42.85714285714286,-0.19512143252094663,-0.008005298413437556,1.0193826904519783,0.9962790859894103,0.16433037429409744,0.012911215426356735,1.2055982619752692,0.3972059004807495,1.0,0.0325050947398564,14.437816490479735,15.969735016189784,572191518.6881168,572191518.6881168,-947819525.0396467,2022448309.734253,3866264471.3836203,5428755334.713799,1646820303.382723,5428755334.713799,354186579.37953275,436464208.2385842,891695161.0005057,891695161.0005057,356718265.2438005,340769199.75351536,354186579.37953275,354186579.37953275,354186579.37953275,354186579.37953275,340769199.75351536,354186579.37953275,0.11277633667089439,0.11255649975730589,22178613.4222306,22141241.146920558,30080533.265385695,21574422.0393662,285370297.52921635,30081017.676024787,27432473836.39052,25277141440.289143,2155332396.1013746,1900043116.2481828,2155332396.1013746,4361066068.59147,4498508106.966992,1739906580.4932086,1484617300.640017,2598464990.7188096,2205733672.490095,0.001384972555607475,-589998.3086887844,136.4647979736328,2022-02-02,0,0,0,0,0,1,0,0,0,0,0,-19.80475005079189,0
135.6092956542969,134.22498016357423,140.37381973266602,136.3820425415039,135.5891142373859,136.0968726920807,140.5123264961345,136.3820425415039,43.71453435042521,82.99643525581786,83.2633534900018,-2.0992134761089005,-3.649616387364435,1.5504029112555346,17.927018132450275,23.745389422294586,-57.45557743442197,54.69640498186285,0.7043195434367044,3.976984805009782,2.938594887512332,3.0580361120698,138.36601877156446,135.6092956542969,132.85257253702932,0.946533203125,-4.493751119277815,-6.353625566531434,42.85714285714286,0.0,-42.85714285714286,-0.38690559988374706,-0.008269713486781294,1.0226583098150681,0.9913333129882811,0.16433037429409744,0.012911215426356735,1.2055982619752692,0.3972059004807495,1.0,0.0325050947398564,14.437816490479735,15.969735016189784,576962836.034644,576962836.034644,-955723081.0929897,2039312842.6529062,3898503982.344687,5474023944.353382,1660552597.5945606,5474023944.353382,357140025.06145287,440103740.07345253,899130714.3957233,899130714.3957233,359692821.823533,343610762.30878353,357140025.06145287,357140025.06145287,357140025.06145287,357140025.06145287,343610762.30878353,357140025.06145287,0.1137167415420979,0.11349507148061232,22363553.6030743,22325869.692621753,30331364.963295143,21754324.066494703,287749906.8144196,30331853.413275626,27661224235.511814,25487919229.69293,2173305005.8188844,1915886952.41774,2173305005.8188844,4397431567.734361,4536019690.175139,1754415090.6296008,1496997037.2284567,2620132737.757399,2224126561.9154763,0.001396521387359097,-594918.1110149754,135.33627319335938,2022-02-03,0,0,0,0,0,1,0,0,0,0,0,-18.397590231039356,0
136.69235229492188,134.9057586669922,139.78405532836913,136.3820425415039,136.6758645697156,136.59732588158874,140.3539492331098,136.3820425415039,50.25595786453998,80.59489401471374,83.41539473067319,-2.0992134761089005,-3.649616387364435,1.5504029112555346,17.927018132450275,105.48926814525686,-19.864111802738275,54.69640498186285,5.15578882338279,4.004958466108813,2.884390907620299,4.368616060396221,139.4347368158026,136.69235229492188,133.94996777404114,6.8077850341796875,-4.493751119277815,-6.353625566531434,35.714285714285715,0.0,-35.714285714285715,0.7314999112860285,0.025958244291213406,1.0317940148665752,1.0232058438191878,0.16433037429409744,0.012911215426356735,1.2055982619752692,0.3972059004807495,1.0,0.0325050947398564,14.437816490479735,15.969735016189784,562364832.3360769,562364832.3360769,-931541889.166507,1987715244.748359,3799866129.091814,5335523131.484878,1618538187.917929,5335523131.484878,348103860.0242295,428968471.69204205,876381392.1266266,876381392.1266266,350592067.29414994,334916907.4090029,348103860.0242295,348103860.0242295,348103860.0242295,348103860.0242295,334916907.4090029,348103860.0242295,0.1108395416430027,0.11062348015831848,21797722.984841585,21760992.532445267,29563937.062808692,21203907.84668215,280469413.26858056,29564413.154290196,26961354801.16119,24843037590.97071,2118317210.190478,1867412210.0761876,2118317210.190478,4286170116.7695575,4421251756.994129,1710025822.5827155,1459120822.468425,2553839546.917941,2167852906.579079,0.0013611873535105596,-579865.8125954984,138.849365234375,2022-02-04,0,0,0,0,0,1,0,0,0,0,0,-18.75856628048254,0
137.5060028076172,135.64478607177733,139.1428680419922,136.3820425415039,137.55508382609946,137.0911797829121,140.25486095746766,136.3820425415039,51.065155077229655,82.77556970910322,82.12229965987828,-2.0992134761089005,-3.649616387364435,1.5504029112555346,17.927018132450275,132.54495688016118,-3.9145033069318687,54.69640498186285,5.601949727275524,3.8989649036222787,2.7986981006326217,2.5210485912973297,140.45451970563238,137.5060028076172,134.557485909602,7.3902740478515625,-4.493751119277815,-6.353625566531434,28.571428571428573,0.0,-28.571428571428573,-0.07220135071116646,0.0033428824374435173,1.0183625382936417,0.998695133146296,0.16433037429409744,0.012911215426356735,1.2055982619752692,0.3972059004807495,1.0,0.0325050947398564,14.437816490479735,15.969735016189784,560491176.2267264,560491176.2267264,-928438229.315477,1981092684.805375,3787205944.8517866,5317746530.002954,1613145631.7166245,5317746530.002954,346944066.79656005,427539258.21443933,873461512.9751192,873461512.9751192,349423983.99483204,333801049.7422194,346944066.79656005,346944066.79656005,346944066.79656005,346944066.79656005,333801049.7422194,346944066.79656005,0.11047025257580709,0.11025491095285228,21725098.534498878,21688490.45859656,29465437.569047533,21133261.836841874,279534960.7576124,29465912.074313715,26871526447.3331,24760266929.50565,2111259517.827447,1861190469.1441483,2111259517.827447,4271889691.7443285,4406521274.415663,1704328452.929781,1454259404.2464824,2545330805.271515,2160630173.9168816,0.0013566522246151746,-577933.8476860644,139.3135223388672,2022-02-07,0,0,0,0,0,1,0,0,0,0,0,-16.350637033681412,0
138.37973022460938,136.50212860107422,138.62545928955078,136.3820425415039,139.01495334500382,137.97181843743945,140.4148449027386,136.3820425415039,55.47046384964103,85.04707862971524,82.8058474511774,-2.0992134761089005,-3.649616387364435,1.5504029112555346,17.927018132450275,195.30868365718848,-13.379151528513795,54.69640498186285,6.428722132036246,3.9721671649371824,2.798587926779619,4.92379656203093,142.99794433209345,138.37973022460938,133.7615161171253,8.57342529296875,-3.8759954528227505,-5.478217002673034,21.42857142857143,100.0,78.57142857142857,0.25815185842469046,0.01881490037678879,1.0237725620363898,1.0061290125693043,0.16433037429409744,0.012911215426356735,1.2055982619752692,0.3972059004807495,1.0,0.0325050947398564,14.437816490479735,15.969735016189784,550140340.5264683,550140340.5264683,-911292354.4523273,1944506979.700343,3717265956.2116365,5219541378.945567,1583354965.774484,5219541378.945567,340536898.9678592,419643703.7349202,857330917.1784655,857330917.1784655,342971018.45055896,327636599.75798315,340536898.9678592,340536898.9678592,340536898.9678592,340536898.9678592,327636599.75798315,340536898.9678592,0.10843015010376451,0.10821878528874741,21323891.637690295,21287959.61913739,28921286.445801213,20742984.64718778,274372666.3736778,28921752.188171104,26375278215.302105,24303008250.417767,2072269964.8843367,1826819050.6988301,2072269964.8843367,4192998836.3582573,4325144118.706939,1672853873.9465516,1427402959.761045,2498325068.0081086,2120728871.4739203,0.0013315983346076344,-567260.8905428522,141.9346923828125,2022-02-08,0,0,0,0,0,1,0,0,0,0,0,-19.949640027899882,0
