SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
124.57509155273438,125.88457336425782,122.97472496032715,122.11922332763672,124.05778352504568,125.74333530772816,122.97472496032715,122.11922332763672,18.50600683870113,36.363457950132705,46.37841120972962,-1.6605115633744134,-1.871411112473314,0.21089954909890052,42.955233731508585,-111.26421691111871,-85.87690159592968,58.29452545730316,-7.435844766191357,2.620047862842983,2.1865181572040546,3.748153744009244,129.08954469933323,124.57509155273438,120.06063840613552,-9.699501037597656,-2.125624442732103,-2.6096299489339145,78.57142857142857,0.0,-78.57142857142857,-0.6578079573768038,-0.02284631834500339,1.0239592629311196,0.9846010007097746,0.17838930895023739,0.020971359469152774,0.622911904343239,0.44262652705061084,1.0,0.0473793552521421,8.520938834823198,7.182300884955752,22121367.304803323,25864855.894010026,-6509694.75910723,513702706.27020997,692537106.9488391,1225545282.0275464,533057867.4051128,5027207.021346169,33608576.75885132,47191145.976326965,75929874.74744922,75929874.74744922,34208363.13856448,33608576.75885132,33699679.35726122,33608576.75885132,33699679.35726122,33699679.35726122,33608576.75885132,33608576.75885132,0.059796432774496436,0.05946515059846044,4679360.736508378,4654514.573305679,5225976.326967764,4646232.518904779,49692.3264053987,49692.3264053987,1602594090.68291,1414193917.1712418,188400173.5116683,188077173.3900332,188077173.3900332,290749801.7979878,303346806.5417564,-100626960.97093238,-100626960.97093238,117356710.86074993,104759706.11698136,0.002401795776260937,-244983.16917861562,120.74298858642578,2022-01-14,0,0,0,0,0,1,0,0,0,0,0,-1.1096216516781694,0
123.59846496582031,125.1625961303711,122.97472496032715,122.11922332763672,122.88290813290806,124.79603022425627,122.97472496032715,122.11922332763672,18.50600683870113,13.24130146552705,32.7104544404329,-1.6605115633744134,-1.871411112473314,0.21089954909890052,42.955233731508585,-111.26421691111871,-85.87690159592968,58.29452545730316,-5.651355594370855,2.620047862842983,2.1865181572040546,2.6227740933091184,128.99001230370854,123.59846496582031,118.20691762793209,-7.219772338867202,-2.125624442732103,-2.6096299489339145,78.57142857142857,0.0,-78.57142857142857,0.2981817072087991,-0.0017378337264096766,1.0221310152319578,1.0065307399710768,0.17838930895023739,0.020971359469152774,0.622911904343239,0.44262652705061084,1.0,0.0473793552521421,8.520938834823198,7.182300884955752,22159877.487273812,25909882.96246953,-6521027.220141226,514596990.2754195,693742716.4389176,1227678783.6229239,533985846.0177478,5035958.6801854,33667084.553858906,47273299.10987876,76062057.95706713,76062057.95706713,34267915.077119246,33667084.553858906,33758345.74905172,33667084.553858906,33758345.74905172,33758345.74905172,33667084.553858906,33667084.553858906,0.059900529935648414,0.05956867104403817,4687506.843994647,4662617.42712388,5235074.0151515445,4654320.954833624,49778.83374153608,49778.83374153608,1605383981.1091192,1416655829.4503753,188728151.6587438,188404589.2394238,188404589.2394238,291255956.2217276,303874890.575207,-100802138.32661057,-100802138.32661057,117561012.35292771,104942077.99944831,0.0024059769641742437,-245409.65034577288,120.5331573486328,2022-01-18,0,0,0,0,0,1,0,0,0,0,0,-0.14388054781327014,0
122.4272689819336,124.37480773925782,122.97472496032715,122.11922332763672,121.91844449257673,123.92211876746678,122.97472496032715,122.11922332763672,18.50600683870113,16.23249859075113,21.945752668803625,-1.6605115633744134,-1.871411112473314,0.21089954909890052,42.955233731508585,-111.26421691111871,-85.87690159592968,58.29452545730316,-6.160979140846012,2.620047862842983,2.1865181572040546,2.384339868459776,127.90104855696293,122.4272689819336,116.95348940690425,-7.8778839111328125,-2.125624442732103,-2.6096299489339145,78.57142857142857,0.0,-78.57142857142857,-0.4240020751953114,-0.0045102953301580095,1.019871234786692,0.9916449502243206,0.17838930895023739,0.020971359469152774,0.622911904343239,0.44262652705061084,1.0,0.0473793552521421,8.520938834823198,7.182300884955752,22260277.914800957,26027273.653284684,-6550572.235504887,516928490.4318398,696885877.5581211,1233241065.0395308,536405191.8496196,5058775.250574385,33819621.03267027,47487481.67672627,76406674.62482037,76406674.62482037,34423173.7569645,33819621.03267027,33911295.70772187,33819621.03267027,33911295.70772187,33911295.70772187,33819621.03267027,33819621.03267027,0.0601719230793197,0.059838560624586624,4708744.673104658,4683742.488999678,5258792.723414228,4675408.42763135,50004.368209960965,50004.368209960965,1612657542.8939779,1423074314.8872793,189583228.0066987,189258199.61333394,189258199.61333394,292575558.39648163,305251665.7377067,-101258845.62517096,-101258845.62517096,118093649.58919115,105417542.24796605,0.00241687779681478,-246521.53527510757,119.98951721191406,2022-01-19,0,0,0,0,0,1,0,0,0,0,0,-0.7277997332784987,0
121.02337646484375,123.77681579589844,122.97472496032715,122.11922332763672,121.37403033717355,123.26086117817596,122.97472496032715,122.11922332763672,18.50600683870113,18.714060116300615,16.062620057526264,-1.6605115633744134,-1.871411112473314,0.21089954909890052,42.955233731508585,-111.26421691111871,-85.87690159592968,58.29452545730316,-4.736002598698629,2.620047862842983,2.1865181572040546,2.1173170191898976,123.61532094866833,121.02337646484375,118.43143198101917,-5.979919433593736,-2.125624442732103,-2.6096299489339145,78.57142857142857,0.0,-78.57142857142857,-0.16589903876578768,0.002464255389334813,1.0172413646783889,0.9971536954396213,0.17838930895023739,0.020971359469152774,0.622911904343239,0.44262652705061084,1.0,0.0473793552521421,8.520938834823198,7.182300884955752,22205557.749443706,25963293.46743268,-6534469.633494104,515657777.97341645,695172794.2533633,1230209514.6131344,535086601.80735505,5046339.780573691,33736485.71592758,47370748.055533595,76218851.90823658,76218851.90823658,34338554.78826555,33736485.71592758,33827935.03649811,33736485.71592758,33827935.03649811,33827935.03649811,33736485.71592758,33736485.71592758,0.06002400859265577,0.059691465608762935,4697169.64748622,4672228.923694258,5245865.570909389,4663915.349096937,49881.44758392446,49881.44758392446,1608693311.7307584,1419576116.7909062,189117194.93985227,188792965.53055677,188792965.53055677,291856349.813542,304501296.7760669,-101009931.35744703,-101009931.35744703,117803352.04403494,105158405.08151008,0.0024109366332230155,-245915.5365887476,120.2852020263672,2022-01-20,0,0,0,0,0,1,0,0,0,0,0,-2.4906980340380325,0
120.27565307617188,123.05960617065429,122.97472496032715,122.11922332763672,120.8584869606222,122.63659554714751,122.97472496032715,122.11922332763672,18.50600683870113,22.04206974628796,18.996209484446567,-1.6605115633744134,-1.871411112473314,0.21089954909890052,42.955233731508585,-100.42805964386078,-88.90671489200568,58.29452545730316,-5.647342274858991,2.620047862842983,2.1865181572040546,1.9456224714749766,120.94951150581338,120.27565307617188,119.60179464653038,-7.1720962524414205,-2.125624442732103,-2.6096299489339145,78.57142857142857,0.0,-78.57142857142857,-0.27450848395770666,-0.0038059695717793662,1.0162679496866383,0.9955626182873569,0.17838930895023739,0.020971359469152774,0.622911904343239,0.44262652705061084,1.0,0.0473793552521421,8.520938834823198,7.182300884955752,22290394.311937906,26062486.498009015,-6559434.642150204,517627853.8346164,697828709.0864604,1234909542.7567666,537130905.6904752,5065619.373772485,33865376.30769151,47551728.48724155,76510046.81836268,76510046.81836268,34469745.59113237,33865376.30769151,33957175.01133483,33865376.30769151,33957175.01133483,33957175.01133483,33865376.30769151,33865376.30769151,0.060253330936799576,0.05991951746900567,4715115.232588886,4690079.222504344,5265907.454448828,4681733.885809496,50072.020169085525,50072.020169085525,1614839341.1263978,1424999621.9920049,189839719.13439292,189514251.00329384,189514251.00329384,292971390.00931937,305664647.12218255,-101395840.84239818,-101395840.84239818,118253420.9659903,105560163.85312712,0.0024201476415058,-246855.05943359164,119.82740020751952,2022-01-21,0,0,0,0,0,1,0,0,0,0,0,-1.8706843370919566,0
120.031494140625,122.30329284667968,122.97472496032715,122.11922332763672,120.41305594331193,122.07034070379186,122.97472496032715,122.11922332763672,18.151979951456795,36.24897184092037,25.668367234502977,-1.6605115633744134,-1.871411112473314,0.21089954909890052,42.955233731508585,-119.4664886764982,-69.43838057984557,58.29452545730316,-5.951224590162363,2.761259242508767,2.3102481239745503,4.597007178163963,120.73510584483712,120.031494140625,119.32788243641288,-7.563133239746094,-2.125624442732103,-2.6096299489339145,100.0,0.0,-100.0,0.35684674888052154,-0.002547049325108852,1.03979195743512,1.0139158676532125,0.17838930895023739,0.020971359469152774,0.622911904343239,0.44262652705061084,1.0,0.0473793552521421,8.520938834823198,7.182300884955752,22347314.02303828,26129038.44775311,-6576184.508464279,518949644.1755793,699610651.9252857,1238062950.1584098,538502498.1148682,5078554.703101548,33951853.35286011,47673154.36288735,76705419.30483525,76705419.30483525,34557765.92551021,33951853.35286011,34043886.46939078,33951853.35286011,34043886.46939078,34043886.46939078,33951853.35286011,33951853.35286011,0.06040719103194923,0.060072525153655874,4727155.5308935335,4702055.590021533,5279354.230077557,4693688.943064199,50199.88174400213,50199.88174400213,1618962919.5379832,1428638434.5525565,190324484.98542672,189998185.75409073,189998185.75409073,293719508.08415645,306445178.106261,-101654760.5316043,-101654760.5316043,118555387.38541836,105829717.36331382,0.0024263276176267694,-247485.4169979305,119.5221939086914,2022-01-24,0,0,0,0,0,1,0,0,0,0,0,-0.88384964317341,0
119.56798095703125,121.58322296142578,122.97472496032715,122.11922332763672,119.68056777242931,121.3694771995868,122.97472496032715,122.11922332763672,16.680771129452385,43.04651974128478,33.7791871094977,-1.6605115633744134,-1.871411112473314,0.21089954909890052,42.955233731508585,-111.19889784206966,-79.43095505007993,58.29452545730316,-5.7414382424158195,2.8085900532462817,2.3758203289906805,3.4238905928339705,121.00755064518853,119.56798095703125,118.12841126887398,-7.2006988525390625,-2.125624442732103,-2.6096299489339145,92.85714285714286,7.142857142857143,-85.71428571428572,0.0683211270675829,-0.010931881647232133,1.02645193052256,1.0017780132978253,0.17838930895023739,0.020971359469152774,0.622911904343239,0.44262652705061084,1.0,0.0473793552521421,8.520938834823198,7.182300884955752,22594312.37178725,26417835.094380975,-6648869.159200591,524685443.3442441,707343244.5587713,1251746899.1117897,544454409.2794245,5134686.488084935,34327113.292666666,48200071.84367044,77553221.9485382,77553221.9485382,34939722.84038843,34327113.292666666,34420163.6244112,34327113.292666666,34420163.6244112,34420163.6244112,34327113.292666666,34327113.292666666,0.06107485410868736,0.06073648926597995,4779403.403242155,4754026.0400391,5337705.39370938,4745566.918971415,50754.72640611138,50754.72640611138,1636856844.8392274,1444428758.791524,192428086.04770362,192098180.3260639,192098180.3260639,296965904.20215774,309832227.34610695,-102778320.97237556,-102778320.97237556,119865745.52909972,106999422.38515048,0.0024531451096287166,-250220.80118212913,118.21559143066406,2022-01-25,0,0,0,0,0,1,0,0,0,0,0,-2.329046334004399,0
118.8698486328125,120.64855880737305,122.97472496032715,122.11922332763672,118.61999704522631,120.48390963435654,122.97472496032715,122.11922332763672,14.964601708608887,38.11551385648244,39.13700181289585,-1.6605115633744134,-1.871411112473314,0.21089954909890052,42.955233731508585,-107.48153057686929,-91.01977043237208,58.29452545730316,-7.427076656363829,2.9336091197063174,2.5181441524284596,4.5588569836867805,121.61143140158885,118.8698486328125,116.12826586403617,-9.34664154052733,-2.125624442732103,-2.6096299489339145,100.0,0.0,-100.0,-0.6673631018125356,-0.01452207631047242,1.0395139185836333,0.9745492667527121,0.17838930895023739,0.020971359469152774,0.622911904343239,0.44262652705061084,1.0,0.0473793552521421,8.520938834823198,7.182300884955752,22927263.846963186,26807130.286059916,-6746847.391880593,532417247.2376408,717766707.4575869,1270192734.9375606,552477530.1318201,5210351.611795827,34832960.19879319,48910351.70348043,78696052.02132478,78696052.02132478,35454597.20657944,34832960.19879319,34927381.72717829,34832960.19879319,34927381.72717829,34927381.72717829,34832960.19879319,34832960.19879319,0.06197485772185481,0.06163150670954537,4849833.04887091,4824081.722947702,5416362.219181494,4815497.947639965,51502.651846416746,51502.651846416746,1660977689.5975554,1465713968.8971741,195263720.70038134,194928953.46337962,194928953.46337962,301342015.95338434,314397938.196451,-104292869.9889939,-104292869.9889939,121632096.11062087,108576173.86755423,0.002489294839243476,-253908.07360283454,116.49885559082033,2022-01-26,0,0,0,0,0,1,0,0,0,0,0,-3.730627205260496,0
118.16026458740234,119.59182052612304,122.97472496032715,122.11922332763672,117.99242529658967,119.80270457344015,122.97472496032715,122.11922332763672,16.25328739868116,26.030590877657204,35.73087482514146,-1.6605115633744134,-1.871411112473314,0.21089954909890052,42.955233731508585,-95.81273297665527,-89.1172421151941,58.29452545730316,-8.300860651667852,2.9747619389403104,2.5482535596933267,3.5097485889822195,120.90579383776699,118.16026458740234,115.41473533703768,-10.5673828125,-2.125624442732103,-2.6096299489339145,92.85714285714286,35.714285714285715,-57.142857142857146,-0.2771729778478111,0.0020465970012057966,1.030280591970208,0.9917355642667391,0.17838930895023739,0.020971359469152774,0.622911904343239,0.44262652705061084,1.0,0.0473793552521421,8.520938834823198,7.182300884955752,22880436.813594207,26752378.947530776,-6733067.516093241,531329829.2025437,716300728.5346065,1267598471.7066329,551349140.6339812,5199709.901105085,34761816.76883762,48810456.36984642,78535321.86710283,78535321.86710283,35382184.13463339,34761816.76883762,34856045.44908829,34761816.76883762,34856045.44908829,34856045.44908829,34761816.76883762,34761816.76883762,0.06184827921907531,0.061505629472709246,4839927.667420714,4814228.936443259,5405299.748924727,4805662.692784107,51397.461954910235,51397.461954910235,1657585280.5331733,1462720369.7747903,194864910.758383,194530827.2556761,194530827.2556761,300726549.89817977,313755806.50374955,-104079860.45869322,-104079860.45869322,121383672.65017967,108354416.04460993,0.0024842106611539946,-253389.48743770746,116.7372817993164,2022-01-27,0,0,0,0,0,1,0,0,0,0,0,-4.255005999938958,0
117.91419982910156,119.09492645263671,122.97472496032715,122.11922332763672,118.19397566973166,119.58349945390842,122.97472496032715,122.11922332763672,25.71063939207775,36.34022015928944,33.49544163114302,-1.6605115633744134,-1.871411112473314,0.21089954909890052,42.955233731508585,-88.57618577370086,-72.1359644957359,58.29452545730316,-4.021284208583021,3.032049935197567,2.556597537498919,3.7767938865419097,120.2000060592286,117.91419982910156,115.62839359897453,-4.968940734863281,-2.125624442732103,-2.6096299489339145,100.0,28.571428571428573,-71.42857142857143,0.4772726834860116,0.015931453842624066,1.0328412591170884,1.0154336061063065,0.17838930895023739,0.020971359469152774,0.622911904343239,0.44262652705061084,1.0,0.0473793552521421,8.520938834823198,7.182300884955752,22521634.43414615,26332858.23206231,-6627482.091066595,522997715.24236214,705067970.7034321,1247720470.620446,542703091.3833579,5118170.011803337,34216695.070672065,48045029.20470414,77303760.57366227,77303760.57366227,34827334.06944438,34216695.070672065,34309446.09230277,34216695.070672065,34309446.09230277,34309446.09230277,34216695.070672065,34216695.070672065,0.060878397833970505,0.060541121391677034,4764029.747395199,4738734.014223189,5320535.877179417,4730302.103165852,50591.46634401981,50591.46634401981,1631591653.4167535,1439782540.6844597,191809112.73229378,191480268.20105764,191480268.20105764,296010669.5788599,308835606.29706895,-102447719.34664011,-102447719.34664011,119480179.68246011,106655242.9642511,0.002445254206627624,-249415.92907601767,118.59707641601562,2022-01-28,0,0,0,0,0,1,0,0,0,0,0,-7.78889678294082,0
118.16980590820313,119.10065002441407,122.49261169433593,122.11922332763672,119.06272521455418,119.8047221539613,122.76762965974353,122.11922332763672,35.06556237405432,62.88728951118097,41.75270018270919,-1.6605115633744134,-1.871411112473314,0.21089954909890052,42.955233731508585,-12.887734533602805,-55.062623947716894,58.29452545730316,0.0474029328274117,2.9885108775390634,2.473928251998434,2.4225031279785156,121.26146664309596,118.16980590820313,115.0781451733103,0.0572357177734375,-2.125624442732103,-2.6096299489339145,92.85714285714286,21.42857142857143,-71.42857142857143,0.8502044800276736,0.018576747039322994,1.0198521239113765,1.0168593942250823,0.17838930895023739,0.020971359469152774,0.622911904343239,0.44262652705061084,1.0,0.0473793552521421,8.520938834823198,7.182300884955752,22110886.096319538,25852601.002922468,-6506610.434933417,513459311.49768466,692208979.591218,1224964612.8749456,532805302.0656737,5024825.106876061,33592652.85618296,47168786.588105105,75893898.81357451,75893898.81357451,34192155.05427186,33592652.85618296,33683712.28975073,33592652.85618296,33683712.28975073,33683712.28975073,33592652.85618296,33592652.85618296,0.0597681009417548,0.05943697572878108,4677143.633253665,4652309.242280637,5223500.234660287,4644031.111956294,49668.78194605662,49668.78194605662,1601834774.0209746,1413523865.4028254,188310908.6181493,187988061.53549996,187988061.53549996,290612043.16637725,303203079.3897026,-100579283.44076465,-100579283.44076465,117301106.69593705,104710070.4726117,0.002400657794059403,-244867.09499405912,120.80022430419922,2022-01-31,0,0,0,0,0,1,0,0,0,0,0,-7.594012376395985,0
118.75921173095703,119.16359634399414,122.16309623718261,122.11922332763672,119.76269032451398,120.0516127704108,122.61477164876163,122.11922332763672,36.48243928577231,87.42123297822945,62.21624754956661,-1.6605115633744134,-1.871411112473314,0.21089954909890052,42.955233731508585,13.997498289768547,-52.254226719356346,58.29452545730316,0.5222323961697306,2.914018835198354,2.4050477136467223,1.9456222847691294,122.67490371454268,118.75921173095703,114.84351974737139,0.6294631958007955,-2.125624442732103,-2.6096299489339145,85.71428571428572,14.285714285714286,-71.42857142857143,0.0,0.002999963305712061,1.0162822324257366,1.0,0.17838930895023739,0.020971359469152774,0.622911904343239,0.44262652705061084,1.0,0.0473793552521421,8.520938834823198,7.182300884955752,22044752.647294156,25775276.120366774,-6487149.225298842,511923559.60354453,690138589.1479185,1221300755.423437,531211686.49861246,5009795.902997961,33492177.552497078,47027705.198158786,75666900.8874552,75666900.8874552,34089886.64524026,33492177.552497078,33582964.6281692,33492177.552497078,33582964.6281692,33582964.6281692,33492177.552497078,33492177.552497078,0.059589335122974096,0.0592592003023482,4663154.341340771,4638394.229793829,5207876.795373498,4630140.859278182,49520.22309388429,49520.22309388429,1597043701.5187998,1409296029.0288532,187747672.48994666,187425791.0398364,187425791.0398364,289742825.322317,302296201.87661666,-100278451.7651157,-100278451.7651157,116950260.2067234,104396883.65242374,0.0023934774495377406,-244134.69985284956,121.1626205444336,2022-02-01,0,0,0,0,0,1,0,0,0,0,0,-5.857284922442359,0
120.07155303955078,119.47070083618163,121.92275428771973,122.11922332763672,120.86198092760567,120.5986944728432,122.65722788543091,122.11922332763672,43.44275769972138,96.69553771668676,82.33468673536572,-1.6605115633744134,-1.871411112473314,0.21089954909890052,42.955233731508585,96.59938892396794,-37.54608875498649,58.29452545730316,2.559427684379467,2.882315553555647,2.342192741182223,2.470172892200452,124.44849366006491,120.07155303955078,115.69461241903664,3.071044921875,-2.125624442732103,-2.6096299489339145,78.57142857142857,7.142857142857143,-71.42857142857143,0.8648652629346385,0.015664415154007294,1.0204564909991705,1.017666991463009,0.17838930895023739,0.020971359469152774,0.622911904343239,0.44262652705061084,1.0,0.0473793552521421,8.520938834823198,7.182300884955752,21704760.271581892,25377748.531692345,-6387099.054085874,504028251.81772316,679494702.040212,1202464846.8542128,523018901.29532963,4932530.694440363,32975633.53877923,46302405.102011845,74499903.4705589,74499903.4705589,33564124.26841905,32975633.53877923,33065020.421215545,32975633.53877923,33065020.421215545,33065020.421215545,32975633.53877923,32975633.53877923,0.058670299199109426,0.05834525599025009,4591235.325138064,4566857.084473615,5127556.619755962,4558731.004252131,48756.4813288998,48756.4813288998,1572412775.0174615,1387560702.1391594,184852072.8783021,184535155.74966425,184535155.74966425,285274172.25539273,297633940.27226883,-98731874.6910221,-98731874.6910221,115146556.73841836,102786788.72154225,0.0023565632642301567,-240369.452951476,123.06056213378906,2022-02-02,0,0,0,0,0,1,0,0,0,0,0,-9.983090918582109,0
121.11875762939454,119.63951110839844,121.70816345214844,122.11922332763672,121.23242220124884,120.8486236138781,122.5920923485837,122.11922332763672,40.691844544351696,92.84478882016653,92.32051983836091,-1.6605115633744134,-1.871411112473314,0.21089954909890052,42.955233731508585,80.09687638786372,-15.197181012606636,58.29452545730316,1.4034167908683504,2.906013352231436,2.3824994807040643,3.214084735016698,124.08025982775159,121.11875762939454,118.15725543103748,1.6881027221679545,-2.125624442732103,-2.6096299489339145,71.42857142857143,0.0,-71.42857142857143,0.21232984087999632,-0.008835140733973401,1.0232372917702355,1.0048715546706648,0.17838930895023739,0.020971359469152774,0.622911904343239,0.44262652705061084,1.0,0.0473793552521421,8.520938834823198,7.182300884955752,21898234.253032956,25603963.14946534,-6444032.992468703,508521107.3675111,685551647.3247334,1213183493.7576957,527681037.52450776,4976498.761359418,33269574.915315516,46715139.937769294,75163987.88161968,75163987.88161968,33863311.39027046,33269574.915315516,33359758.583149046,33269574.915315516,33359758.583149046,33359758.583149046,33269574.915315516,33269574.915315516,0.059193280159827014,0.05886533954952326,4632161.120540479,4607565.5747676985,5173263.127541669,4599367.059510104,49191.09154556262,49191.09154556262,1586429099.3749094,1399929274.2951665,186499825.07974306,186180082.9846969,186180082.9846969,287817076.63308686,300287018.33988696,-99611960.37976429,-99611960.37976429,116172961.2001037,103703019.49330358,0.002377569424702193,-242512.08131962368,121.97330474853516,2022-02-03,0,0,0,0,0,1,0,0,0,0,0,-11.007891583843035,0
122.15069885253907,120.0324493408203,121.5460277557373,122.11922332763672,122.07387564474531,121.37737978076177,122.70301522316986,122.11922332763672,46.65867026177872,89.0192546467923,92.85319372788187,-1.6605115633744134,-1.871411112473314,0.21089954909890052,42.955233731508585,140.42390918759114,-9.823191784460937,58.29452545730316,3.279201849838831,2.9559490962028825,2.388514823779302,3.605113767831682,124.38478119514906,122.15069885253907,119.91661650992907,3.929382324218764,-2.125624442732103,-2.6096299489339145,64.28571428571429,100.0,35.714285714285715,0.6137559516481018,0.014621869817170285,1.0297683969914302,1.0182045827133155,0.17838930895023739,0.020971359469152774,0.622911904343239,0.44262652705061084,1.0,0.0473793552521421,8.520938834823198,7.182300884955752,21582655.474377766,25234980.549038474,-6351167.054609107,501192732.4798785,675672058.4470215,1195700122.2300727,520076545.97430784,4904781.682121791,32790122.019852106,46041920.963311315,74080788.24002072,74080788.24002072,33375302.068318762,32790122.019852106,32879006.037155796,32790122.019852106,32879006.037155796,32879006.037155796,32790122.019852106,32790122.019852106,0.05834023681205821,0.05801702220368115,4565406.343325885,4541165.247697606,5098710.447148023,4533084.882488179,48482.19125655807,48482.19125655807,1563566828.7544165,1379754680.970386,183812147.7840305,183497013.54086286,183497013.54086286,283669301.04212123,295959536.5256587,-98176437.2945301,-98176437.2945301,114498775.0175713,102208539.53403383,0.00234330591073364,-239017.20289483128,123.75678253173828,2022-02-04,0,0,0,0,0,1,0,0,0,0,0,-11.517461047062987,0
122.34525604248047,120.2575309753418,121.28041191101075,122.11922332763672,121.97358718113229,121.44931259406077,122.61444332133523,122.11922332763672,41.64041466192832,70.90758167153814,84.25720837949899,-1.6605115633744134,-1.871411112473314,0.21089954909890052,42.955233731508585,92.55480677208136,-30.25544436516855,58.29452545730316,1.8831785726208583,2.9287444633455015,2.4050850490094975,2.575084236199544,124.21469650700082,122.34525604248047,120.47581557796012,2.2508163452148295,-2.125624442732103,-2.6096299489339145,57.142857142857146,92.85714285714286,35.714285714285715,-0.7814797651274145,-0.016029604497218464,1.0212097162884153,0.9837430226511732,0.17838930895023739,0.020971359469152774,0.622911904343239,0.44262652705061084,1.0,0.0473793552521421,8.520938834823198,7.182300884955752,21934252.872871883,25646077.020583633,-6454632.256861587,509357532.2698433,686679255.3263474,1215178960.3579519,528548977.0335653,4984684.198365119,33324297.32613781,46791977.86208311,75287618.99606493,75287618.99606493,33919010.38980437,33324297.32613781,33414629.329732567,33324297.32613781,33414629.329732567,33414629.329732567,33324297.32613781,33324297.32613781,0.05929064235946649,0.05896216234639465,4639780.18463969,4615144.183659303,5181772.206208221,4606932.183332507,49272.00196077547,49272.00196077547,1589038487.2356627,1402231903.8017092,186806583.4339534,186486315.42120838,186486315.42120838,288290483.4724973,300780935.9695539,-99775803.97057034,-99775803.97057034,116364044.63069808,103873592.1336415,0.0023814800947708145,-242910.9696666231,121.77301025390624,2022-02-07,0,0,0,0,0,1,0,0,0,0,0,-13.70502233188932,0
122.45016784667969,120.60468978881836,121.09395637512208,122.11922332763672,121.87811797589808,121.49256113430967,122.52613248743947,122.11922332763672,41.432779951561145,59.06663814388937,72.99782482073995,-1.6605115633744134,-1.871411112473314,0.21089954909890052,42.955233731508585,32.28275738875129,-31.13947441525358,58.29452545730316,2.936658432912176,2.962751103086211,2.4347273999338417,3.4048374197154345,124.08672888937706,122.45016784667969,120.81360680398232,3.471588134765611,-1.729844504690352,-2.11790564121344,50.0,85.71428571428572,35.714285714285715,0.16246337569748784,-0.0007048416418186099,1.0286723928485535,1.0045665238320212,0.17838930895023739,0.020971359469152774,0.622911904343239,0.44262652705061084,1.0,0.0473793552521421,8.520938834823198,7.182300884955752,21949723.952339914,25664166.193619452,-6459184.959393176,509716801.89735514,687163596.844145,1216036073.2203112,528921783.1315814,4988200.089505926,33347802.245823804,46824982.05931593,75340722.27444865,75340722.27444865,33942934.783685446,33347802.245823804,33438197.96408503,33347802.245823804,33438197.96408503,33438197.96408503,33347802.245823804,33347802.245823804,0.05933246234964215,0.05900375064687405,4643052.801599421,4618399.423891813,5185427.111166786,4610181.63132261,49306.755415215084,49306.755415215084,1590159297.7258248,1403220952.3616061,186938345.3642188,186617851.4540199,186617851.4540199,288493825.93442345,300993088.43218046,-99846179.71581055,-99846179.71581055,116446120.70559962,103946858.2078426,0.002383159845068729,-243082.30419701038,121.68717956542967,2022-02-08,0,0,0,0,0,1,0,0,0,0,0,-20.11336581277411,0
