SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
308.9642395019531,316.00739135742185,303.70250091552737,275.93657470703124,308.2529872480897,316.3250235817649,303.70250091552737,275.93657470703124,3.0253247712723685,15.651492952439762,19.83419520170899,-14.241321548391511,-15.5097596207735,1.2684380723819881,69.47561247453477,-125.90091806801685,-98.38994366898669,42.09530753859991,-12.409162205463975,8.629781897084248,3.0430025983900326,12.96682618856454,320.22833687279126,308.9642395019531,297.70014213111494,-42.318939208984375,-5.90909334336871,-17.596150520520325,100.0,0.0,-100.0,-0.18835941587170277,-0.0281358498928862,1.0310855664704976,0.9942625102007251,0.764976202199245,0.09021275772135852,4.716642048252092,0.09347893665453305,1.0,0.965059733774623,8.479689807976367,6.980157244477724,6268938.759359908,7514290.259136628,-1594853.3722947026,-6139716.802662646,758593.1447564644,554717.0524543078,-220279.9158207209,554717.0524543078,6241487.462859454,7527681.135478313,66768918.07109346,66768918.07109346,6480199.515606012,6241487.462859454,6241487.462859454,6241487.462859454,6241487.462859454,6241487.462859454,6241487.462859454,6241487.462859454,0.02376880550649116,0.023367079216240608,894175.7677160266,878776.2599230887,912110.968505307,874236.1000380358,303972.89295625314,303972.89295625314,69186306.02267618,61027245.06768741,8159060.954988768,8159060.954988768,8159060.954988768,36918980.84593453,40347379.96131448,-29121473.55217126,-29121473.55217126,38483369.9745519,33683410.349874854,0.0005719979783732525,-49191.78859967173,298.7108459472656,2022-01-14,1,0,0,0,0,0,0,0,0,0,0,-16.505599573035038,0
305.656201171875,312.8213745117188,303.70250091552737,275.93657470703124,304.3492205026327,312.728053296302,303.70250091552737,275.93657470703124,3.0253247712723685,18.231714167211326,17.497534162367685,-14.241321548391511,-15.5097596207735,1.2684380723819881,69.47561247453477,-125.90091806801685,-98.38994366898669,42.09530753859991,-9.70157991694508,8.629781897084248,3.0430025983900326,10.342408731055116,319.5486201729743,305.656201171875,291.7637821707757,-31.86016845703125,-5.90909334336871,-17.596150520520325,100.0,0.0,-100.0,0.6008725951218505,-0.0072617347678424204,1.0307945915283951,1.0183233345156346,0.764976202199245,0.09021275772135852,4.716642048252092,0.09347893665453305,1.0,0.965059733774623,8.479689807976367,6.980157244477724,6314795.126683145,7569256.1899780985,-1606519.4907357953,-6184627.930330496,764142.1423189152,558774.7263117575,-221891.2310881934,558774.7263117575,6287143.027976106,7582745.018615679,67257322.91127025,67257322.91127025,6527601.224367614,6287143.027976106,6287143.027976106,6287143.027976106,6287143.027976106,6287143.027976106,6287143.027976106,6287143.027976106,0.023942670831704756,0.023538005972577353,900716.5322744142,885204.379341197,918782.9264262364,880631.0088526612,306196.4100730693,306196.4100730693,69692393.7010694,61473650.412191816,8218743.288877582,8218743.288877582,8218743.288877582,37189037.7745244,40642515.12646086,-29334492.85886148,-29334492.85886148,38764870.1801097,33929799.554969095,0.0005761820596685548,-49551.619316464996,296.54168701171875,2022-01-18,1,0,0,0,0,0,0,0,0,0,0,-15.420237441749466,0
301.64512329101564,309.7292938232422,303.70250091552737,275.93657470703124,300.9623262009739,309.35723226018456,303.70250091552737,275.93657470703124,3.0253247712723685,23.81676187754873,19.233322999066605,-14.241321548391511,-15.5097596207735,1.2684380723819881,69.47561247453477,-125.90091806801685,-98.38994366898669,42.09530753859991,-9.510894537341564,8.629781897084248,3.0430025983900326,5.452065099426591,314.86824474443677,301.64512329101564,288.4220018375945,-30.920806884765625,-5.90909334336871,-17.596150520520325,100.0,0.0,-100.0,-0.5097677847401406,-0.007935307301227823,1.0185459852652687,0.9906411169278215,0.764976202199245,0.09021275772135852,4.716642048252092,0.09347893665453305,1.0,0.965059733774623,8.479689807976367,6.980157244477724,6365305.784146631,7629801.00560479,-1619369.686835125,-6234097.409016833,770254.3472645662,563244.2424613355,-223666.09024716882,563244.2424613355,6337432.502383307,7643397.728416167,67795299.44595264,67795299.44595264,6579814.071005989,6337432.502383307,6337432.502383307,6337432.502383307,6337432.502383307,6337432.502383307,6337432.502383307,6337432.502383307,0.024134182990196026,0.023726281305854687,907921.1657297689,892284.9344966841,926132.0689952355,887674.9826233899,308645.60781828157,308645.60781828157,70249847.83147666,61965364.62250401,8284483.208972642,8284483.208972642,8284483.208972642,37486504.709039554,40967605.66682261,-29569133.015974116,-29569133.015974116,39074941.85147879,34201196.559740335,0.0005807908132494188,-49947.9718219452,294.18853759765625,2022-01-19,1,0,0,0,0,0,0,0,0,0,0,-16.558371032274994,0
297.010400390625,305.9825836181641,303.70250091552737,275.93657470703124,296.7256470734357,305.51996981621636,303.70250091552737,275.93657470703124,3.0253247712723685,18.155385167157213,20.067953737305757,-14.241321548391511,-15.5097596207735,1.2684380723819881,69.47561247453477,-125.90091806801685,-98.38994366898669,42.09530753859991,-11.502877354278807,8.629781897084248,3.0430025983900326,10.47803479764076,309.4960642217023,297.010400390625,284.52473655954776,-37.46710205078125,-5.90909334336871,-17.596150520520325,100.0,0.0,-100.0,-0.707948103229447,-0.020178382297870168,1.0364616927522114,0.9749115567982571,0.764976202199245,0.09021275772135852,4.716642048252092,0.09347893665453305,1.0,0.965059733774623,8.479689807976367,6.980157244477724,6496392.475065511,7786928.6283947695,-1652718.8802313409,-6362482.00324156,786116.9149043281,574843.65754478,-228272.25507813232,574843.65754478,6467945.172760941,7800805.361226266,69191471.40777078,69191471.40777078,6715318.33155194,6467945.172760941,6467945.172760941,6467945.172760941,6467945.172760941,6467945.172760941,6467945.172760941,6467945.172760941,0.024631200775907892,0.024214898790962974,926618.8348232392,910660.5920670172,945204.7722392504,905955.7031464141,315001.8352749911,315001.8352749911,71696568.60217686,63241475.28794549,8455093.31423137,8455093.31423137,8455093.31423137,38258499.33475913,41811289.85794326,-30178077.806978196,-30178077.806978196,39879648.64779882,34905533.764348574,0.0005927515812638275,-50976.59708619493,288.2522888183594,2022-01-20,1,0,0,0,0,0,0,0,0,0,0,-17.106197470083746,0
292.2575317382813,302.0402465820313,303.70250091552737,275.93657470703124,292.34853115442587,301.53348427079635,303.70250091552737,275.93657470703124,3.0253247712723685,8.334621464075123,16.76892283626036,-14.241321548391511,-15.5097596207735,1.2684380723819881,69.47561247453477,-132.16970555249983,-99.84383758691725,42.09530753859991,-12.204710163583222,8.629781897084248,3.0430025983900326,8.802701343709657,303.3866503434069,292.2575317382813,281.1284131331556,-39.423370361328125,-5.90909334336871,-17.596150520520325,100.0,0.0,-100.0,-0.5291528598910215,-0.016159418962630845,1.0310493101334701,0.9838406319310072,0.764976202199245,0.09021275772135852,4.716642048252092,0.09347893665453305,1.0,0.965059733774623,8.479689807976367,6.980157244477724,6603094.647931338,7914827.644316288,-1679864.5147252427,-6466984.718736555,799028.7553248111,584285.3696263072,-232021.58914551,584285.3696263072,6574180.103387369,7928932.300191395,70327929.89166473,70327929.89166473,6825616.32543278,6574180.103387369,6574180.103387369,6574180.103387369,6574180.103387369,6574180.103387369,6574180.103387369,6574180.103387369,0.025035764178314907,0.0246126245020617,941838.3960602693,925618.0418038963,960729.6044269886,920835.8758602611,320175.6883649287,320175.6883649287,72874172.89351842,64280206.06881572,8593966.82470269,8593966.82470269,8593966.82470269,38886888.864066854,42498033.38449112,-30673747.74799205,-30673747.74799205,40534665.28667623,35478851.38824412,0.0006024874280331328,-51813.87926938815,283.59429931640625,2022-01-21,1,0,0,0,0,0,0,0,0,0,0,-13.66370782253564,0
290.33238525390624,299.6483123779297,303.70250091552737,275.93657470703124,291.26072527808077,299.270144135268,303.70250091552737,275.93657470703124,11.577879119436298,19.921227122371263,15.470411251201204,-14.241321548391511,-15.5097596207735,1.2684380723819881,69.47561247453477,-114.89919079611684,-76.38283769223221,42.09530753859991,-7.641853531360021,9.032951399330555,3.124668471916034,14.274154928532539,299.4848550523774,290.33238525390624,281.1799154554351,-23.919342041015625,-5.90909334336871,-17.596150520520325,100.0,0.0,-100.0,0.7645843383347045,0.019361511222968142,1.0517375256852717,1.0392340783765774,0.764976202199245,0.09021275772135852,4.716642048252092,0.09347893665453305,1.0,0.965059733774623,8.479689807976367,6.980157244477724,6477677.0313893305,7764495.28177747,-1647957.5658196502,-6344152.341967336,783852.192306324,573187.591637943,-227614.62600951508,573187.591637943,6449311.68285927,7778332.037157988,68992137.840568,68992137.840568,6695972.18482756,6449311.68285927,6449311.68285927,6449311.68285927,6449311.68285927,6449311.68285927,6449311.68285927,6449311.68285927,0.0245602408004188,0.024145138139003274,923949.340534065,908037.0718464698,942481.7337613263,903345.7372306495,314094.3471377503,314094.3471377503,71490018.10563596,63059283.05228656,8430735.053349394,8430735.053349394,8430735.053349394,38148280.502971634,41690835.79926866,-30091137.844896212,-30091137.844896212,39764759.450300604,34804974.48415406,0.0005910439244565011,-50829.73871283898,289.0851135253906,2022-01-24,1,0,0,0,0,0,0,0,0,0,0,-15.02151278072524,0
288.0159912109375,296.8360961914062,303.70250091552737,275.93657470703124,289.16038911767885,296.66824825556023,303.70250091552737,275.93657470703124,10.806718237271733,31.66758367129529,19.97447741924723,-14.241321548391511,-15.5097596207735,1.2684380723819881,69.47561247453477,-97.0170024117607,-83.76977088018506,42.09530753859991,-8.982366525143071,8.970853901316463,3.1481130042359875,8.163586427133282,295.4019974650892,288.0159912109375,280.6299849567858,-28.122161865234375,-5.90909334336871,-17.596150520520325,92.85714285714286,7.142857142857143,-85.71428571428572,-0.029655908918131548,-0.014270526345014578,1.0290170160820247,0.99915113241754,0.764976202199245,0.09021275772135852,4.716642048252092,0.09347893665453305,1.0,0.965059733774623,8.479689807976367,6.980157244477724,6571455.155308239,7876902.831146467,-1671815.2493799236,-6435997.412600294,795200.1165186623,581485.6986193395,-230909.830833751,581485.6986193395,6542679.158152665,7890939.902929673,69990945.47183633,69990945.47183633,6792910.594424625,6542679.158152665,6542679.158152665,6542679.158152665,6542679.158152665,6542679.158152665,6542679.158152665,6542679.158152665,0.024915802415191975,0.024494690261695776,937325.4683236306,921182.8357729429,956126.1572779184,916423.5841311864,318641.52947879315,318641.52947879315,72524987.85549973,63972200.017991856,8552787.837507872,8552787.837507872,8552787.837507872,38700557.83309558,42294399.13639109,-30526770.933734294,-30526770.933734294,40340438.74416871,35308850.36347825,0.0005996005397555679,-51565.60706698506,284.959716796875,2022-01-25,1,0,0,0,0,0,0,0,0,0,0,-14.29539944053907,0
285.8777648925781,293.7614440917969,303.70250091552737,275.93657470703124,287.27272808040567,294.2735496647055,303.70250091552737,275.93657470703124,10.538761786356694,43.06490008181635,31.551236958494304,-14.241321548391511,-15.5097596207735,1.2684380723819881,69.47561247453477,-85.5695670508135,-85.0676818516016,42.09530753859991,-9.784284867310312,8.902122158840566,3.1401070945448355,8.008609506653897,290.5808349451906,285.8777648925781,281.17469483996564,-30.74652099609375,-5.90909334336871,-17.596150520520325,85.71428571428572,0.0,-85.71428571428572,-0.2720680760615691,-0.0051316403857110116,1.0283490640993627,0.9923728813559322,0.764976202199245,0.09021275772135852,4.716642048252092,0.09347893665453305,1.0,0.965059733774623,8.479689807976367,6.980157244477724,6605351.443537712,7917532.762023255,-1680438.656254067,-6469194.994899158,799301.8461527531,584485.065787781,-232100.8891299698,584485.065787781,6576427.016624859,7931642.238566111,70351966.46415798,70351966.46415798,6827949.174158318,6576427.016624859,6576427.016624859,6576427.016624859,6576427.016624859,6576427.016624859,6576427.016624859,6576427.016624859,0.025044320863568167,0.02462103656728251,942160.2961491632,925934.3981248795,961057.9611242326,921150.5977398701,320285.1175228155,320285.1175228155,72899079.71705694,64302175.659495205,8596904.057561738,8596904.057561738,8596904.057561738,38900179.56556565,42512558.297450185,-30684231.374661006,-30684231.374661006,40548519.162684724,35490977.29589824,0.0006026933452663359,-51831.588137929204,283.4974060058594,2022-01-26,1,0,0,0,0,0,0,0,0,0,0,-16.14386580840619,0
283.07134399414065,290.04087219238284,303.70250091552737,275.93657470703124,282.92188016232774,290.6274832395176,303.70250091552737,275.93657470703124,9.012050434247307,29.463441304258662,34.73197501912344,-14.241321548391511,-15.5097596207735,1.2684380723819881,69.47561247453477,-122.67231864897441,-93.70431019089877,42.09530753859991,-11.946892855560964,9.312814019701847,3.396108146665344,14.65180821089848,292.8090814887259,283.07134399414065,273.3336064995554,-37.205718994140625,-5.90909334336871,-17.596150520520325,100.0,0.0,-100.0,-0.46992617693331884,-0.032724185418104845,1.0540724241979387,0.9755064579665776,0.764976202199245,0.09021275772135852,4.716642048252092,0.09347893665453305,1.0,0.965059733774623,8.479689807976367,6.980157244477724,6828818.982094444,8185393.082991131,-1737290.0582451103,-6688056.185603552,826343.2560838413,604258.9476305936,-239953.16085753203,604258.9476305936,6798916.0046015605,8199979.901280342,72732064.01275279,72732064.01275279,7058947.48036236,6798916.0046015605,6798916.0046015605,6798916.0046015605,6798916.0046015605,6798916.0046015605,6798916.0046015605,6798916.0046015605,0.02589160246335072,0.02545399791467437,974034.7912621094,957259.950229516,993571.7885592434,952314.3077220817,331120.77516510495,331120.77516510495,75365349.38441272,66477601.00079605,8887748.383616673,8887748.383616673,8887748.383616673,40216222.693813816,43950812.84630923,-31722318.404005855,-31722318.404005855,41920327.74045096,36691682.72468304,0.0006230832366328213,-53585.11745725122,274.2201843261719,2022-01-27,1,0,0,0,0,0,0,0,0,0,0,-12.20960493996704,0
282.0739013671875,287.16571655273435,303.70250091552737,275.93657470703124,281.4836155020987,288.4419565017218,303.70250091552737,275.93657470703124,15.26325608219859,34.327216565561514,35.61851931721218,-14.241321548391511,-15.5097596207735,1.2684380723819881,69.47561247453477,-124.97195228657705,-73.34860106342106,42.09530753859991,-9.354399848761775,9.62084991606265,3.4531964164724234,13.625316568753078,292.397120670059,282.0739013671875,271.750682064316,-28.751556396484375,-5.90909334336871,-17.596150520520325,100.0,0.0,-100.0,0.3781097764648224,0.01599773505458213,1.0513916552960505,1.0188398867916535,0.764976202199245,0.09021275772135852,4.716642048252092,0.09347893665453305,1.0,0.965059733774623,8.479689807976367,6.980157244477724,6721293.509308446,8056507.215098653,-1709934.9716087491,-6582747.140911936,813331.7896023144,594744.3845414981,-236174.89742203127,594744.3845414981,6691861.379234576,8070864.351720054,71586836.76479399,71586836.76479399,6947798.44167973,6691861.379234576,6691861.379234576,6691861.379234576,6691861.379234576,6691861.379234576,6691861.379234576,6691861.379234576,0.025483917502985134,0.025053203404343135,958697.7978939902,942187.09077938,977927.1688099444,937319.3215543152,325907.00130578177,325907.00130578177,74178658.85337225,65430855.50995318,8747803.343419068,8747803.343419068,8747803.343419068,39582984.59361555,43258770.4971095,-31222823.938974284,-31222823.938974284,41260257.07941061,36113941.457469754,0.0006132722693514151,-52741.374914947504,278.6070861816406,2022-01-28,1,0,0,0,0,0,0,0,0,0,0,-5.456997871820011,0
279.74782104492186,285.04010314941405,300.523747253418,275.93657470703124,280.14064763941997,286.4442756676019,301.20271148681644,275.93657470703124,14.972259708656004,38.97473889737122,34.25513225573047,-14.241321548391511,-15.5097596207735,1.2684380723819881,69.47561247453477,-94.26010294576642,-75.62695730021007,42.09530753859991,-7.1159565585227185,9.327919979487744,3.361961278342582,5.519830804013964,287.6642666067814,279.74782104492186,271.83137548306235,-21.256134033203125,-5.90909334336871,-17.596150520520325,92.85714285714286,14.285714285714286,-78.57142857142857,-0.08596347516021492,-0.004136198699651206,1.0201270531206268,0.9982927169533973,0.764976202199245,0.09021275772135852,4.716642048252092,0.09347893665453305,1.0,0.965059733774623,8.479689807976367,6.980157244477724,6749209.581201887,8089968.934084031,-1717036.9777232613,-6610087.7773813205,816709.8638792842,597214.5827219655,-237155.8210205512,597214.5827219655,6719655.208369539,8104385.701319323,71884163.95025054,71884163.95025054,6976655.274152595,6719655.208369539,6719655.208369539,6719655.208369539,6719655.208369539,6719655.208369539,6719655.208369539,6719655.208369539,0.025589761842643062,0.025157258825584308,962679.6321366144,946100.3498160287,981988.869896683,941212.362905862,327260.61624112533,327260.61624112533,74486750.8554016,65702614.57893827,8784136.276463334,8784136.276463334,8784136.276463334,39747387.68688056,43438440.51829616,-31352504.125770103,-31352504.125770103,41431626.51914353,36263936.30365316,0.0006158194208391097,-52960.42977571881,277.4547119140625,2022-01-31,1,0,0,0,0,0,0,0,0,0,0,-2.2621011223942533,0
279.5212158203125,283.768603515625,298.29498901367185,275.93657470703124,281.3693286508894,285.96835112327943,299.5478523617699,275.93657470703124,23.64118063848138,58.451150606340946,43.91770202309124,-14.241321548391511,-15.5097596207735,1.2684380723819881,69.47561247453477,-58.33634394662564,-63.02893428247127,42.09530753859991,-4.287760168231647,9.326372504321755,3.2859392054285563,9.30625532716391,286.87263518795703,279.5212158203125,272.1697964526679,-12.714996337890625,-5.90909334336871,-17.596150520520325,85.71428571428572,7.142857142857143,-78.57142857142857,0.45369323594792454,0.02296583365194116,1.0337559635714302,1.0151005617208562,0.764976202199245,0.09021275772135852,4.716642048252092,0.09347893665453305,1.0,0.965059733774623,8.479689807976367,6.980157244477724,6597688.172152845,7908347.148998331,-1678489.0767988975,-6461689.686921028,798374.5272935142,583806.9689873579,-231831.61472159415,583806.9689873579,6568797.3022331325,7922440.25627624,70270346.85374326,70270346.85374326,6820027.653559313,6568797.3022331325,6568797.3022331325,6568797.3022331325,6568797.3022331325,6568797.3022331325,6568797.3022331325,6568797.3022331325,0.025015265418287514,0.024592472199950262,941067.2384823373,924860.1651127426,959942.9791227999,920081.9147065518,319913.535208522,319913.535208522,72814505.04508768,64227574.78065806,8586930.264429623,8586930.264429623,8586930.264429623,38855049.09287557,42463236.883702084,-30648632.72494947,-30648632.72494947,40501476.35061722,35449802.046850935,0.0006019941239294988,-51771.45514885135,283.8266906738281,2022-02-01,1,0,0,0,0,0,0,0,0,0,0,-3.7963178703615195,0
279.8253112792969,282.8515380859375,296.29041595458983,275.93657470703124,282.58551353418665,285.7955387919161,298.1640457845329,275.93657470703124,25.176971390311863,71.91164026229906,56.44584325533708,-14.241321548391511,-15.5097596207735,1.2684380723819881,69.47561247453477,-30.707731465419577,-59.50301171444444,42.09530753859991,-3.117271111839559,9.046176499638952,3.173897860329158,5.403628438762496,287.89972039238245,279.8253112792969,271.75090216621135,-9.170654296875,-5.90909334336871,-17.596150520520325,78.57142857142857,0.0,-78.57142857142857,0.1111105034318698,0.0041969013700760005,1.0192300593240153,1.0021109809037068,0.764976202199245,0.09021275772135852,4.716642048252092,0.09347893665453305,1.0,0.965059733774623,8.479689807976367,6.980157244477724,6570114.051488597,7875295.311316514,-1671474.0650054296,-6434683.9530225815,795037.8319274357,581367.0289072202,-230862.70671149722,581367.0289072202,6541343.926944003,7889329.518411438,69976661.70635451,69976661.70635451,6791524.295936791,6541343.926944003,6541343.926944003,6541343.926944003,6541343.926944003,6541343.926944003,6541343.926944003,6541343.926944003,0.02491071759348982,0.024489691380642106,937134.1787635395,920994.8406043772,955931.0308696451,916236.560231602,318576.50105477124,318576.50105477124,72510186.94216564,63959144.55922855,8551042.382937098,8551042.382937098,8551042.382937098,38692659.81588241,42285767.68736029,-30520541.024508253,-30520541.024508253,40332206.059746884,35301644.52657143,0.0005994781731632194,-51555.08354807406,285.01788330078125,2022-02-02,1,0,0,0,0,0,0,0,0,0,0,-6.36092042093199,0
280.7278564453125,281.89960021972655,293.9410919189453,275.93657470703124,281.30131240820776,284.51142449452226,296.31346143898213,275.93657470703124,22.594787232423947,77.03863939564235,69.13381008809412,-14.241321548391511,-15.5097596207735,1.2684380723819881,69.47561247453477,-58.23733865309107,-64.5828787904539,42.09530753859991,-3.3024468603987223,8.878690720274415,3.18537581920171,6.701375588535427,286.8726465199288,280.7278564453125,274.5830663706962,-9.519378662109375,-5.90909334336871,-17.596150520520325,71.42857142857143,0.0,-71.42857142857143,-0.5509022796838572,-0.022051153674096602,1.023242842093404,0.9873759971524885,0.764976202199245,0.09021275772135852,4.716642048252092,0.09347893665453305,1.0,0.965059733774623,8.479689807976367,6.980157244477724,6718259.422435162,8052870.39388976,-1709163.0827983078,-6579775.595827239,812964.6401387417,594475.9085215777,-236068.2847357864,594475.9085215777,6688840.578440732,8067221.049496799,71554521.45503595,71554521.45503595,6944662.107279078,6688840.578440732,6688840.578440732,6688840.578440732,6688840.578440732,6688840.578440732,6688840.578440732,6688840.578440732,0.02547241370249367,0.025041894034282513,958265.0281600084,941761.7742119139,977485.7186661878,936896.202366667,325759.88227977825,325759.88227977825,74145173.55849661,65401319.097127944,8743854.461368673,8743854.461368673,8743854.461368673,39565116.27499584,43239242.87678792,-31208729.51501721,-31208729.51501721,41241631.61628813,36097639.11394512,0.0006129954295824612,-52717.56671298656,278.73291015625,2022-02-03,1,0,0,0,0,0,0,0,0,0,0,-6.401595441844984,0
279.57158813476565,280.82274475097654,291.4314956665039,275.93657470703124,278.4761231484406,282.3867554280466,294.0765360284987,275.93657470703124,20.469793802983123,54.94647071523986,67.96558345772709,-14.241321548391511,-15.5097596207735,1.2684380723819881,69.47561247453477,-120.83367433397386,-77.5550950947076,42.09530753859991,-3.7971689534864406,8.743912240191655,3.2049439660047483,6.991791999115776,288.4466759177345,279.57158813476565,270.6965003517968,-10.7685546875,-5.90909334336871,-17.596150520520325,64.28571428571429,0.0,-64.28571428571429,-0.7814138090129397,-0.02119292452417032,1.0195645951268446,0.9850011251236754,0.764976202199245,0.09021275772135852,4.716642048252092,0.09347893665453305,1.0,0.965059733774623,8.479689807976367,6.980157244477724,6863721.759642163,8227229.446594468,-1746169.5216776284,-6722239.51040464,830566.7792026671,607347.3756128947,-241179.58548780004,607347.3756128947,6833665.945037301,8241890.81957245,73103804.87416378,73103804.87416378,7095026.467706165,6833665.945037301,6833665.945037301,6833665.945037301,6833665.945037301,6833665.945037301,6833665.945037301,6833665.945037301,0.026023937035917634,0.025584095846578184,979013.1806047324,962152.6016800534,998650.0334511788,957181.6814985849,332813.1666001861,332813.1666001861,75750549.23101394,66817374.67552965,8933174.55548429,8933174.55548429,8933174.55548429,40421771.83462018,44175449.85130796,-31884454.349541396,-31884454.349541396,42134586.7327729,36879217.58881533,0.0006262678774409801,-53858.99635774379,272.82574462890625,2022-02-04,1,0,0,0,0,0,0,0,0,0,0,-4.165110916678095,0
278.1596618652344,278.9537414550781,289.30102691650393,275.93657470703124,275.7824422877625,280.2064509077484,291.82115931782323,275.93657470703124,19.65083722342381,23.782748474389436,51.92261952842389,-14.241321548391511,-15.5097596207735,1.2684380723819881,69.47561247453477,-127.03427363261056,-84.64146935442572,42.09530753859991,-6.465235352681975,8.358678243562904,3.0912834013302617,3.350636287389136,289.7602972343732,278.1596618652344,266.5590264960956,-18.690032958984375,-5.90909334336871,-17.596150520520325,57.142857142857146,7.142857142857143,-50.0,-0.8468207837568399,-0.008909218101122218,1.0123916318313575,0.989615478507307,0.764976202199245,0.09021275772135852,4.716642048252092,0.09347893665453305,1.0,0.965059733774623,8.479689807976367,6.980157244477724,6925421.85337617,8301186.527869353,-1761866.373463851,-6782667.7769368235,838032.9979574069,612807.0068911841,-243347.62253132116,612807.0068911841,6895095.857863149,8315979.696412291,73760957.3303676,73760957.3303676,7158805.830190921,6895095.857863149,6895095.857863149,6895095.857863149,6895095.857863149,6895095.857863149,6895095.857863149,6895095.857863149,0.026257874163713984,0.025814079107425864,987813.8294546487,970801.6856302705,1007627.2039760252,965786.0803272483,335804.92592468025,335804.92592468025,76431494.08158138,67418016.48836958,9013477.593211792,9013477.593211792,9013477.593211792,40785135.50209214,44572556.4782977,-32171073.45953966,-32171073.45953966,42513347.41712081,37210736.152904876,0.0006318975908958449,-54343.151345382095,270.39508056640625,2022-02-07,1,0,0,0,0,0,0,0,0,0,0,1.4204588419406734,1
275.5605041503906,277.5408599853516,287.18847808837893,275.93657470703124,274.1319288917114,278.5018056699049,289.82208720180284,275.93657470703124,20.2668007916063,5.636060422429256,28.121759870686187,-14.241321548391511,-15.5097596207735,1.2684380723819881,69.47561247453477,-119.5300616074632,-82.56870278010399,42.09530753859991,-4.958179652928607,7.970525564961205,2.942989704339467,2.9245407431391186,286.73317889769913,275.5605041503906,264.3878294030821,-14.128814697265625,-5.4086212767159,-15.959809914613345,50.0,0.0,-50.0,-0.14238219868834745,0.0016117953488288261,1.010864050990416,0.9984648601698982,0.764976202199245,0.09021275772135852,4.716642048252092,0.09347893665453305,1.0,0.965059733774623,8.479689807976367,6.980157244477724,6914277.453136693,8287828.244852409,-1759031.1751972232,-6771753.096791998,836684.4338784441,611820.8768475648,-242956.0271368121,611820.8768475648,6884000.25826554,8302597.608204191,73642261.07648727,73642261.07648727,7147285.868072013,6884000.25826554,6884000.25826554,6884000.25826554,6884000.25826554,6884000.25826554,6884000.25826554,6884000.25826554,0.026215619949412856,0.025772539048859403,986224.2378152357,969239.4699606866,1006005.7286217376,964231.9357779692,335264.5480854489,335264.5480854489,76308500.3955677,67309527.305327,8998973.090240706,8998973.090240706,8998973.090240706,40719503.99494647,44500830.24708643,-32119303.715203874,-32119303.715203874,42444934.86851839,37150856.57507217,0.0006308807402530394,-54255.70225683708,270.8309020996094,2022-02-08,1,0,0,0,0,0,0,0,0,0,0,-0.7425923031685869,0
