Date,Open,High,Low,Close,Volume
2015-09-10,50.40587274136086,50.83738866753996,49.60235542544019,50.39842987060547,4481719
2015-09-11,49.70651823651723,49.99667649169306,48.96995829190061,49.773475646972656,5647000
2015-09-14,49.542844238578766,50.00412036006355,49.141082664385614,49.245243072509766,3885105
2015-09-15,49.56516489396894,50.04876397914953,49.33452681735486,49.661888122558594,4769208
2015-09-16,50.093385689968954,50.986183234558894,49.870184882341356,50.882022857666016,5143644
2015-09-17,50.889484996543494,51.91620341447072,50.50260345016529,50.844844818115234,5811680
2015-09-18,49.95203690690088,50.45795314159537,49.35683464735269,49.72883605957031,6148953
2015-09-21,50.0413189168699,50.108276330344246,49.41635652347484,49.69907760620117,3430732
2015-09-22,49.03691725456285,49.58747935563392,48.44172066905626,48.92531967163086,6204548
2015-09-23,49.10386962099625,49.319627554272465,48.11434890397575,48.2259521484375,3915657
2015-09-24,47.75723771753931,48.783955820295354,47.72003473730798,48.41939163208008,4376740
2015-09-25,48.80627574712462,49.25267741895574,48.21107920393766,49.19315719604492,5663127
2015-09-28,48.46403724922407,48.806278550620036,47.31828142125896,47.34804153442383,4819393
2015-09-29,47.67540168759652,48.15899782953102,47.385240590882994,47.96555709838867,4065411
2015-09-30,48.50867338906213,49.29731632241376,48.315238355481824,49.21547317504883,5177402
2015-10-01,49.87019944014764,50.56956217486785,48.635165982592355,49.08156204223633,5170289
2015-10-02,48.7318789661497,51.20195133647103,48.545881099164255,51.17963409423828,4848042
2015-10-05,51.692994124059574,53.047067944549305,51.64835395288376,52.56346893310547,4636883
2015-10-06,52.70484088357465,54.0961179157784,52.1096385044997,53.262840270996094,6602925
2015-10-07,54.09610910308044,54.75082592748154,52.905710224778865,53.486026763916016,7662025
2015-10-08,53.45627132648298,55.24930982932741,53.25539338165715,55.10795211791992,6145848
2015-10-09,55.24930451272609,55.53202559425719,54.5797076371267,54.758262634277344,5825503
2015-10-12,54.914496836413186,54.98145423833993,53.97705909391476,54.341617584228516,3298908
2015-10-13,53.89521627468997,54.743373695756055,53.605058054733796,54.096099853515625,3060002
2015-10-14,54.02916890504813,55.18237097249321,53.79109357721076,54.98148727416992,4271161
2015-10-15,54.84010508303683,55.65105964598202,54.41602630917037,55.59154510498047,5451868
2015-10-16,56.16441614649375,56.171859017473544,54.69874484152414,55.22697830200195,5200441
2015-10-19,54.60201602088528,54.70617640244506,53.69433838178504,54.096099853515625,4929280
2015-10-20,53.910101683125106,54.52018397856383,53.6199434343527,53.99938201904297,4472303
2015-10-21,53.93243498045572,54.296993579258775,53.523236205110095,53.575313568115234,3647501
2015-10-22,54.014274591068265,55.383234373099114,54.00683740431242,55.308834075927734,4268957
2015-10-23,55.011201819822354,55.43528043124075,54.58712320840396,54.840084075927734,4033357
2015-10-26,54.609446769457755,54.7582415955945,53.307450817845194,53.31488800048828,3864670
2015-10-27,52.58580877061586,52.66764626779219,51.78229111700183,52.22868728637695,4492537
2015-10-28,52.65275142613083,55.43530515198223,52.28819285626494,54.91450881958008,7546128
2015-10-29,54.64666216724792,55.710577652207284,54.31186374711165,55.152584075927734,4835320
2015-10-30,55.37578318521315,56.216503574046214,54.743383597178585,55.45762634277344,4692077
2015-11-02,55.04840583856456,56.67775724266513,54.966562713376995,56.231361389160156,4642592
2015-11-03,56.8042632051402,57.55569756769178,56.43970464532607,56.99026107788086,5252129
2015-11-04,56.9158633111751,56.9158633111751,55.881707814976764,56.36530685424805,4422719
2015-11-05,56.00074274128161,57.4887370137977,55.911462402620074,56.32809829711914,3960032
2015-11-06,55.837070274544665,56.28346634712017,55.316268222963906,55.874267578125,3658720
2015-11-09,55.755201662476374,56.27600347636279,55.50224646736552,55.956085205078125,4103276
2015-11-10,55.747785580754226,57.094422251785446,55.591547820410206,56.737300872802734,4070820
2015-11-11,56.82657920818677,57.56313918333328,56.164419517697574,56.26114273071289,5110788
2015-11-12,55.450186384634804,55.76266760225071,54.28211036195368,54.41603088378906,3873685
2015-11-13,54.267232059333146,55.018672168754996,53.83571036390531,54.69131088256836,3697185
2015-11-16,54.79544533337681,55.81472032634635,54.31928368813356,55.777523040771484,4430532
2015-11-17,55.822181632853436,55.91889915602911,55.040981518558766,55.241859436035156,3354603
2015-11-18,55.50970781821617,56.469468735851976,55.293949815771754,56.372745513916016,3608434
2015-11-19,56.037947532798576,56.82658494384363,55.658508885709395,56.023067474365234,3761795
2015-11-20,55.98586709301591,56.231385200705866,55.02610621979608,55.12282943725586,3246419
2015-11-23,55.04843442984793,55.584110869459636,54.7582704355557,55.130271911621094,2496344
2015-11-24,55.46505860481947,56.7000975568553,55.03354267024968,56.469459533691406,4281879
2015-11-25,55.874259774867504,56.573616746254665,55.61386162840481,56.08258056640625,2954423
2015-11-27,55.46507646189117,55.993315772702594,55.42787915317856,55.94123840332031,1417710
2015-11-30,55.993320019093446,56.841477855663165,55.658521471597346,56.23883819580078,5475508
2015-12-01,56.305774777160515,57.101849179245846,55.8072957848428,57.05720901489258,4668637
2015-12-02,56.54386343215277,57.414344001361975,55.79986620169008,56.03050994873047,6633677
2015-12-03,56.32809511151084,56.41737544512317,53.51578166048572,53.88778305053711,6973956
2015-12-04,53.12891242886373,54.0217101887667,51.8120358751549,53.35955047607422,8924772
2015-12-07,52.03522778667794,52.55602976407409,50.800194469267176,51.573951721191406,7652509
2015-12-08,50.09223417573627,51.08505374931948,49.588302984992445,50.61873245239258,7682160
2015-12-09,50.701483352481496,52.06284933785809,50.60370793980841,51.10763931274414,4981869
2015-12-10,50.88949771453965,52.13804503398037,50.656337063932064,51.461124420166016,5012321
2015-12-11,50.62626651013968,50.739090478083774,49.37020028702936,49.66353225708008,6369128
2015-12-14,49.26490107030154,50.22011680028909,48.80609815816375,50.129859924316406,6626665
2015-12-15,50.7240348977002,51.76197720397524,50.62625376688714,51.47616958618164,5339677
2015-12-16,51.476177316900184,52.363697417256645,50.78420801131404,51.79959487915039,5573174
2015-12-17,51.31822145430754,51.59651631286293,49.37771621213643,49.95685577392578,5757989
2015-12-18,49.956860720945855,50.4081450648226,49.51310065685684,49.61088180541992,7039367
2015-12-21,49.896691598989754,50.34797596207579,49.054299869342294,49.74626922607422,4542122
2015-12-22,49.874131854353735,51.258059115973786,49.44541456972962,50.3780632019043,5765101
2015-12-23,51.35584421891764,52.15310759910039,51.06251222501638,52.05533218383789,5657518
2015-12-24,52.0553186210082,52.371211879159866,51.6341199459896,52.047794342041016,2210157
2015-12-28,51.01738332123767,51.49874760848576,50.74661267634666,51.137725830078125,3526295
2015-12-29,52.10797354449375,52.273444477824114,50.8819929788067,51.288143157958984,3509366
2015-12-30,50.58865581674092,51.52882285549483,50.3028424158204,50.40814208984375,3142442
2015-12-31,49.956850159911504,51.145226266114264,49.956850159911504,50.85189437866211,4625864
2016-01-04,50.46079586379559,51.05498408764364,49.919260358122344,50.701480865478516,4785736
2016-01-05,50.528480381784796,51.67924667309929,50.22762419525339,51.543861389160156,4475609
2016-01-06,50.205065906181765,50.47583074240178,48.708314909401565,49.219764709472656,6751978
2016-01-07,48.18934104916704,49.40027865687762,47.903527653294915,48.332244873046875,6573775
2016-01-08,48.70831449545897,48.851218317474874,47.33942452330181,47.51241683959961,6213563
2016-01-11,47.35447723982744,47.70046194480199,45.10559102777684,46.04576110839844,9141741
2016-01-12,46.19618361918316,46.5421654079969,44.24062962962094,45.857723236083984,8010518
2016-01-13,46.44438188913119,47.23412652592525,45.15070887447832,45.42900085449219,7849745
2016-01-14,45.69226056277115,48.74593171600991,45.271064640740185,48.13670349121094,9598618
2016-01-15,46.12096743541904,47.422161941872645,45.85019971623598,47.22660827636719,7427026
2016-01-19,47.76061507224109,47.87343325481696,45.38386584948105,46.22625732421875,7865371
2016-01-20,45.323709502349196,45.78251240925362,43.80439406297593,44.842342376708984,9801863
2016-01-21,44.458740377415864,46.008138109264166,44.1954912367241,45.7674560546875,7213763
2016-01-22,47.7831920078852,48.43003003076548,46.21122682238273,47.98626708984375,7603025
2016-01-25,47.39207389091559,48.36232938550531,46.42933980130805,46.47446823120117,5632275
2016-01-26,47.45225265120753,47.843362898209875,46.73772481277074,47.557552337646484,5590404
2016-01-27,47.23413921681416,49.54319388650384,46.843028932794134,48.257041931152344,6222979
2016-01-28,49.75378554782871,50.205069890867094,48.19686606057209,49.54318618774414,7611439
2016-01-29,49.633440734262635,51.769508361816406,49.55070814929933,51.769508361816406,10032355
2016-02-01,50.79924476510591,50.97975847547386,49.51309320090234,50.06215286254883,6064309
2016-02-02,48.3924055307341,49.86658912238908,48.15924489599277,49.249839782714844,5772914
2016-02-03,50.08471905397577,51.28813227199911,48.700786380703406,51.243003845214844,6430532
2016-02-04,51.82216171386551,53.018062440339435,50.22763507605139,50.3780632019043,9283081
2016-02-05,49.941802915235364,50.12984087611832,48.70077996434147,49.2423210144043,6403686
2016-02-08,47.89599836604699,50.16744797862848,47.56505946776549,49.78385925292969,6607232
2016-02-09,48.98660481306551,49.76882521005615,48.174298795109365,49.05429458618164,4978964
2016-02-10,48.986599457907644,50.39309346211999,48.354807234811325,49.385231018066406,7309426
2016-02-11,48.430031237107244,50.03207633751539,48.22695040197722,49.79139709472656,6049584
2016-02-12,50.393092552083296,50.979756338070324,49.971893912217475,50.4382209777832,5033457
2016-02-16,51.3332790195419,51.38593174363785,50.50592998132944,51.15277099609375,6307322
2016-02-17,52.15309559525033,53.6272795063778,51.67924994551472,53.123348236083984,6550937
2016-02-18,53.6498388340238,53.74761421263604,52.50659116632438,52.867618560791016,4886607
2016-02-19,52.529172761259204,52.92780441203031,51.84472767759276,52.84506607055664,5556446
2016-02-22,54.07856448200638,54.29668235968846,53.47685781153036,53.91309356689453,4673044
2016-02-23,53.679929888675986,53.98078033309981,51.58147231601774,51.89736557006836,4221877
2016-02-24,50.9271102559265,52.356165598052435,50.69394959319907,52.2508659362793,3453271
2016-02-25,52.400115743354675,52.686411921464696,51.586424607954065,52.47545623779297,2522900
2016-02-26,53.665883461324846,53.665883461324846,52.550824021027395,52.588497161865234,3347800
2016-02-29,52.97271725487677,53.138469820154874,51.62410090333757,51.850128173828125,4651000
2016-03-01,52.17409985323838,53.19121111952738,51.66177633233623,53.07819747924805,4472100
2016-03-02,52.79944840666175,53.98984827797334,52.41520424605079,53.95217514038086,4522400
2016-03-03,53.937098431855375,53.959705761118755,52.272048225805534,53.108341217041016,6663200
2016-03-04,53.26655478333222,53.49258207727005,52.0987624262877,52.5282096862793,5744800
2016-03-07,52.791901477769365,53.296689225440204,51.47342241414064,53.00285720825195,6939600
2016-03-08,52.637325571390676,52.6830158332497,50.41363793004197,50.565948486328125,7144900
2016-03-09,51.19802961819722,52.73632863346429,50.489801434471985,52.11186981201172,5721100
2016-03-10,51.99001851582052,52.3403299080474,51.42648395406874,52.119483947753906,4637700
2016-03-11,53.05618015617211,53.46741004868971,52.629722109141326,53.2694091796875,3925300
2016-03-14,52.6449371201742,53.05616691002304,52.27940340256659,52.58401870727539,2938200
2016-03-15,51.8300991920156,52.05856214365072,51.38841306093751,52.03571701049805,4180000
2016-03-16,52.347946964999785,53.10948244058628,51.83771959076994,52.86579132080078,3601500
2016-03-17,53.55879244910507,54.19847947239229,52.88863749893212,53.81010055541992,4337100
2016-03-18,54.251774023197676,54.503082070677635,53.38362423195177,54.29747009277344,5978200
2016-03-21,53.98524961136003,54.3431722158989,53.36079075133092,53.817710876464844,2327000
2016-03-22,53.33031476741302,53.74154451611721,52.827704503476646,53.01047134399414,3321000
2016-03-23,52.46216906505453,52.850553714953115,51.80724820838382,52.0052490234375,4478900
2016-03-24,51.22847498129685,52.347932756162486,51.21324683234253,52.17278289794922,5142200
2016-03-28,52.287025834465155,52.332716101416416,51.6016427799248,51.807254791259766,2499600
2016-03-29,50.9847909522952,51.8148675309718,50.94671766963719,51.73109817504883,3324700
2016-03-30,52.477401462734505,52.78201094137245,51.9519402349933,52.2413215637207,3037600
2016-03-31,51.96717622080362,52.86578826241139,51.898640820791954,52.11186981201172,3304700
2016-04-01,51.19803720416883,52.10426055112721,51.00765331807725,51.93672180175781,2629500
2016-04-04,52.30223538199147,52.63731271391959,51.609235592786,51.92908477783203,3233700
2016-04-05,51.388416110809864,51.84533623114382,50.97718625949294,51.34272003173828,4191400
2016-04-06,51.7387099368545,53.490237633904194,51.32748017927242,53.39885711669922,4120800
2016-04-07,52.964788765845796,53.61209268615781,52.545941976791816,52.835323333740234,2558800
2016-04-08,53.848154562164474,54.17561493827368,53.47500393219669,53.76438522338867,3212700
2016-04-11,53.92431246957031,54.51069790132703,53.89385036051318,53.90908432006836,3170900
2016-04-12,54.28223057308433,55.531147892573266,53.55877442449659,55.17322540283203,4211000
2016-04-13,55.325545582799336,55.50069546360531,54.56401021568593,55.01331329345703,3753200
2016-04-14,55.333170864121534,56.71154822615762,55.05901762602916,56.59731674194336,6062700
2016-04-15,56.20131687448752,56.353621635968445,54.906703161682735,54.94478225708008,4782300
2016-04-18,54.94478586477368,56.09470606263778,53.84055593634305,55.820552825927734,3763100
2016-04-19,56.13277046987893,57.107534797275754,55.58446408320479,57.00853729248047,4027200
2016-04-20,56.83339100361055,57.96808305649874,56.35362574094918,57.1684684753418,4187200
2016-04-21,57.2750667209962,57.671068313376914,56.64299105511548,56.82576370239258,3228800
2016-04-22,57.05423818427126,57.87669791751221,56.98570277819523,57.76246643066406,2851900
2016-04-25,57.31314022873775,57.82336741342812,56.83336933890888,57.19129180908203,3065200
2016-04-26,57.68631362446402,58.3336176318365,57.29792889601865,58.24223709106445,3223500
2016-04-27,58.45547026032803,59.468308122989555,58.37170088528799,59.03423309326172,3678600
2016-04-28,59.17891856702883,59.17891856702883,57.74723402608164,58.051849365234375,3683300
2016-04-29,58.25743833602958,58.813361545855116,57.70913210443509,58.37166976928711,4495300
2016-05-02,58.04421375662635,58.257442682588206,57.41213814748763,58.12798309326172,3354900
2016-05-03,57.44262560227438,57.7853142687925,56.89431908780136,57.54924011230469,4191900
2016-05-04,57.25222463934719,57.7091446617495,56.239381286152316,56.323150634765625,6165400
2016-05-05,57.61776555253026,58.55445074985667,57.17607366904859,57.983299255371094,6338800
2016-05-06,57.35123456515423,58.36407813782273,57.19131281316256,57.922386169433594,5258000
2016-05-09,57.305540292221764,57.74723222975089,56.544004873056025,57.52638626098633,3936400
2016-05-10,57.61776755306639,58.31837868288166,57.51114725847797,58.18891906738281,4696300
2016-05-11,57.800524586881934,58.653440318196004,57.632985908215915,58.11275100708008,4523400
2016-05-12,58.62300483776059,58.79053776586092,57.99854596558112,58.24223709106445,3639500
2016-05-13,58.15084237369633,58.16607052494912,57.2446134077271,57.37407302856445,3689900
2016-05-16,57.99089981657315,58.52397206981039,57.754819981523674,58.28028106689453,4468400
2016-05-17,58.12802038764917,58.69917215294364,57.69394527842762,58.1356315612793,5319300
2016-05-18,57.40455313026775,57.79293792454372,56.58971024662567,56.97047805786133,6095500
2016-05-19,56.73437837048195,57.115146010552294,56.21653414758415,56.9932975769043,3963800
2016-05-20,57.351230141451985,57.44261648270738,56.81054069497935,57.084693908691406,3411300
2016-05-23,56.719153118600914,57.39691908774318,56.58968769872335,57.016151428222656,3334500
2016-05-24,57.52636017317545,58.17366382390771,57.09990239105565,57.96805191040039,3619900
2016-05-25,58.53923910056456,58.904772906440584,57.78531473209197,58.006160736083984,3399500
2016-05-26,58.40976761129225,58.77530718947569,57.91477420903657,57.96046447753906,2286800
2016-05-27,57.853840612438155,58.04422444711905,57.55684229514025,57.99091720581055,2203100
2016-05-31,58.044203173483474,58.265049037978066,57.17605367032619,57.4502067565918,4584800
2016-06-01,57.038977127193384,57.53397607795359,56.60490237561474,57.4502067565918,3041900
2016-06-02,56.97808706284503,57.305547567058994,56.62778142276461,57.27508544921875,2244600
2016-06-03,57.48069790083148,57.66346478067574,56.63539309272702,56.98569869995117,2562000
2016-06-06,57.54161289937578,58.01376693845853,57.282693652496015,57.42738723754883,3296100
2016-06-07,57.87668111920941,58.76767599992134,57.54922071731702,58.53921890258789,4531800
2016-06-08,58.90833972454371,59.19288604215274,57.91627949359566,58.016258239746094,4143400
2016-06-09,57.33952700330547,58.18547431743686,57.308764749400694,58.13932800292969,3846600
2016-06-10,57.67790267379701,58.031659772787,57.524097280253415,58.02396774291992,4066300
2016-06-13,57.5548466884398,58.208534200010554,57.39334928460552,57.870155334472656,5074600
2016-06-14,57.747103662801266,57.877844679431924,57.52408763972846,57.770179748535156,3880300
2016-06-15,57.74711724926901,57.939376937861276,57.36259787208448,57.56254959106445,3104700
2016-06-16,57.185710302336545,57.39334814104373,56.770428757623314,57.254920959472656,3378000
2016-06-17,57.562535945403894,57.716347180195555,57.262611371683484,57.63943862915039,4062600
2016-06-20,58.431587632972,58.95453440405424,58.21625177768932,58.523868560791016,3698000
2016-06-21,58.68532474181245,59.43129300885647,58.3008055004329,59.339012145996094,3164000
2016-06-22,59.43131203255866,59.73892869758865,59.03141447512958,59.292884826660156,3564000
2016-06-23,59.846576703043795,60.22340393066406,59.438987230901716,60.22340393066406,4104000
2016-06-24,58.200864031799405,58.79302140161095,57.55486830652201,57.885555267333984,5601400
2016-06-27,57.18572700589261,57.47795964465786,55.75531433427744,56.232120513916016,5173100
2016-06-28,57.147258279759576,57.147258279759576,56.27055471766299,56.88578796386719,4449100
2016-06-29,56.893465936740235,57.939352809209986,56.816557399491586,57.747093200683594,4330800
2016-06-30,57.847107317128014,58.185486312538345,57.55486877843683,58.108577728271484,3779300
2016-07-01,58.00857433993946,58.639185675793776,57.7855524706705,58.19314193725586,3944600
2016-07-05,57.60098813127265,58.23159950279442,57.31644175770487,57.84708023071289,3599000
2016-07-06,57.84709212707476,58.1085624695588,57.43181052374746,58.02396774291992,3358300
2016-07-07,58.193157196197674,58.43924934624722,57.67790267379701,58.02396774291992,4564200
2016-07-08,58.83145957347744,58.83145957347744,57.95475593941351,58.546913146972656,3804200
2016-07-11,58.700751688547825,59.0775791775962,58.393134897215525,58.600772857666016,3204200
2016-07-12,59.53128868034876,59.60049934715775,58.95450965440852,59.500526428222656,4347500
2016-07-13,59.5928057031815,59.662022235415364,58.6161291606553,59.085243225097656,3659400
2016-07-14,59.63895577203987,59.72355050160134,59.16214964790252,59.377479553222656,4158200
2016-07-15,59.4774448413825,59.65432630793422,59.13137980472368,59.462066650390625,3886400
2016-07-18,59.22367033977561,59.315951226226225,58.85452919207466,59.03909683227539,2779400
2016-07-19,58.70071358418335,59.12368126381497,58.54690235470946,58.731475830078125,2262500
2016-07-20,58.55461659246061,59.11601752520434,58.34697868803801,58.71611404418945,1825800
2016-07-21,58.38539400713984,58.83912971481284,58.131609926609045,58.239280700683594,1980400
2016-07-22,58.193156660803524,58.45463286818158,57.77787506129694,57.97013473510742,2411400
2016-07-25,57.60099193494008,57.87784629850467,56.98575871206348,57.30106735229492,4181800
2016-07-26,57.07035776611459,57.593304285131175,56.88579013213794,57.43949890136719,2734400
2016-07-27,57.34721657857509,57.56254647939027,56.770437543977394,57.03191375732422,2975100
2016-07-28,56.73967422927279,57.15495583048539,56.4705118582923,56.83965301513672,3570000
2016-07-29,56.46282349934427,57.59331139825964,56.33208832026835,57.47026824951172,3210700
2016-08-01,57.216492360933664,57.28570304203345,56.37055078834248,56.59356689453125,4132400
2016-08-02,56.87811030507096,56.97039707550763,55.455389664483995,56.232120513916016,5563900
2016-08-03,56.54740632659471,57.224164037786146,55.62456236971394,57.201087951660156,4697100
2016-08-04,56.91654095410798,57.56253047696799,56.84732443820262,57.10110855102539,3745600
2016-08-05,57.06265916031052,57.06265916031052,56.185955665836694,56.66276168823242,3842600
2016-08-08,57.054990976715615,57.439510380268516,56.7935147313034,57.185726165771484,3378000
2016-08-09,57.431800253019894,57.501010907547425,56.38590733552505,56.66276168823242,3353200
2016-08-10,56.9088586677246,57.15495079483902,56.239792946835834,56.34745788574219,2659800
2016-08-11,56.78579995013078,57.35489266384817,56.37821048442651,57.10110855102539,2729400
2016-08-12,57.26262664794922,57.37029160737642,56.79351252445916,57.26262664794922,2151400
2016-08-15,57.600985975259064,57.85477009348533,57.46255880779913,57.71634292602539,4851600
2016-08-16,57.50102712113259,58.646899130222856,57.293389231703635,58.45463943481445,4289400
2016-08-17,58.34697434704813,58.92375343201077,58.02397360032086,58.91606140136719,3983000
2016-08-18,59.15444413094215,59.6081799285321,59.00833079553059,59.58510971069336,4390500
2016-08-19,59.14677485181238,59.33134251450105,58.70073095528958,58.86222839355469,2992200
2016-08-22,58.46998607247813,58.85450525576923,58.19313179112476,58.72377014160156,2521900
2016-08-23,58.7314768898796,59.269801534506016,58.7314768898796,59.13137435913086,2432900
2016-08-24,59.12368078453936,59.93886562589663,58.88528071491047,59.769676208496094,5358000
2016-08-25,59.72354230305517,59.75429868476465,59.215973995362795,59.492828369140625,3228100
2016-08-26,59.63125661297636,59.93887324121515,59.100618075946926,59.346710205078125,3517400
2016-08-29,59.2928895518776,60.00040383072047,58.90837015677165,59.946571350097656,3335300
2016-08-30,60.35414377089504,60.35414377089504,59.66969411127765,59.86195373535156,2309600
2016-08-31,59.66201722626461,59.66201722626461,58.82376208398602,59.100616455078125,3376600
2016-09-01,58.86992898548291,59.10063713057018,58.45464728356453,59.09294509887695,3261000
2016-09-02,59.65432907156271,59.81582648730518,58.87759837625894,59.60818862915039,3458300
2016-09-06,59.67739543455051,60.115747211025635,59.49282780953441,59.98501205444336,3978800
2016-09-07,60.1092610624904,60.38883948941126,59.75978506632472,59.899574279785156,3881700
2016-09-08,60.24129139348921,60.497572643239906,59.63554002137307,60.381080627441406,5019200
2016-09-09,60.03162269661995,60.03162269661995,59.02203292137343,59.107460021972656,4496700
2016-09-12,58.32308242118993,59.13852071379222,58.082336568625614,58.90553665161133,4638200
2016-09-13,58.26092656416512,58.36188904442967,56.96399714485135,57.0882568359375,5846500
2016-09-14,56.93296629802298,57.228080278472326,55.472949604069704,55.76029586791992,5624200
2016-09-15,55.8146410040968,56.513581233934794,55.78357607221045,56.12527847290039,5324800
2016-09-16,55.6049612620027,55.760285941174764,55.08463691809532,55.162296295166016,5411300
2016-09-19,55.55059193685761,55.76804053460651,54.99143501405762,54.999202728271484,4220500
2016-09-20,55.03026892804683,55.37973905033399,54.742922745812244,54.75069046020508,4337600
2016-09-21,55.232203714782486,55.830187542216834,54.91379250956751,55.76029586791992,4294500
2016-09-22,56.3660282833293,56.536882440337784,55.37197419713052,55.457401275634766,5204000
2016-09-23,55.44188278507758,55.44188278507758,53.70228760278736,54.0517578125,5802100
2016-09-26,54.20707429708703,54.51771180306296,53.756641618379064,53.83430099487305,4688300
2016-09-27,53.391631843547295,53.56248601345147,52.67715615579361,53.31397247314453,4862200
2016-09-28,53.6401487526558,56.0553926515581,53.31397582146122,55.83794403076172,8044800
2016-09-29,55.775824168050846,56.793175794327254,55.36422407268807,56.02433776855469,6467700
2016-09-30,56.35047990047693,56.979534236210014,55.90005331967872,56.63005828857422,5110500
2016-10-03,56.630061847906354,56.83198090200734,56.249526877700774,56.55240249633789,3002200
2016-10-04,56.56795357360799,56.870835232803344,55.98549932713329,56.42040252685547,4532700
2016-10-05,56.90965888134024,57.103810286325725,56.28061022519709,56.3349723815918,4196900
2016-10-06,56.490311874451365,57.4688369738257,56.38158752174675,57.11159896850586,5269400
2016-10-07,57.32127995585537,57.46106925576599,56.863085315890636,57.11159896850586,3117600
2016-10-10,57.554246320512775,58.144468285058466,57.49211644529091,58.066802978515625,3766400
2016-10-11,57.88040359935862,58.10561989225851,56.90964678083985,57.228057861328125,3694800
2016-10-12,57.297968275223646,57.81829267836607,56.97956301547655,57.46882247924805,4128900
2016-10-13,56.97178371950135,57.593070530576654,56.567945514793365,57.391151428222656,4574000
2016-10-14,57.93476576314883,57.93476576314883,56.50581456983581,56.86305236816406,4494200
2016-10-17,56.86307104284238,56.86307104284238,55.80688680307944,56.280616760253906,5608500
2016-10-18,56.90966186051006,56.932959082323,55.736985654000605,56.358272552490234,3814000
2016-10-19,57.01835770631117,58.711357437996746,56.66888770356641,57.86486053466797,5840000
2016-10-20,57.42998243040084,58.02020435240216,56.9873174701575,57.54647445678711,4088600
2016-10-21,57.057213139043014,57.98137567895277,56.529121105527494,57.942543029785156,4983800
2016-10-24,58.027961476487995,58.556053431360816,57.39114523017338,58.268707275390625,6117200
2016-10-25,58.11339302971424,58.63371731099669,57.740619769598034,57.80274963378906,4943800
2016-10-26,57.235834385557574,57.919251153763284,56.91742914812341,57.77169418334961,3678000
2016-10-27,58.035743948105896,58.159997773480434,57.25137056750611,57.30573272705078,4124700
2016-10-28,57.383388081345785,58.05903709543885,57.11934501781116,57.18146896362305,5823000
2016-10-31,57.18923704909711,57.22806969988279,56.34273977225116,56.622318267822266,4722100
2016-11-01,56.26507579313466,56.56795151628371,52.545140021634154,53.58578872680664,13046300
2016-11-02,53.36833099972686,53.48482300993302,52.11022795455389,52.646087646484375,5810300
2016-11-03,52.809173507483365,52.809173507483365,51.90054650296468,52.38203811645508,7863000
2016-11-04,52.350983160542135,53.01885848495147,51.69086370060926,51.71416091918945,7713900
2016-11-07,52.39758453894144,52.66939533343469,51.877260171621344,52.22673034667969,5855500
2016-11-08,52.10247376936412,52.36652278939588,51.613214309493756,51.9471549987793,4283000
2016-11-09,51.8384144596068,52.54512827228374,51.349155152773925,51.95490646362305,8582900
2016-11-10,51.86948468846276,52.01704163696103,50.94532220055052,51.038516998291016,9215400
2016-11-11,50.7667077086126,50.7667077086126,50.01339936565085,50.440528869628906,7290200
2016-11-14,50.14541872315299,51.30255930126137,49.99009998751172,51.07734298706055,8700300
2016-11-15,51.48895039689061,53.461523282234694,51.403523312285536,53.18971252441406,7442800
2016-11-16,53.026619303283844,54.269186841213845,52.93343044108246,53.53141403198242,7106400
2016-11-17,54.01292294588586,54.58760944253719,52.57619781671159,52.661624908447266,6668000
2016-11-18,52.83247691758091,53.46929325929174,52.75481754420748,52.98003387451172,5490200
2016-11-21,53.81876262927682,54.5565354720543,53.671205690709456,53.764400482177734,4330900
2016-11-22,54.230376232938,54.47888981434572,53.36834345132942,53.81100845336914,5663100
2016-11-23,53.40715998669263,54.463343987340956,53.40715998669263,54.24589538574219,3954500
2016-11-25,53.95078337878343,54.331318403107254,53.79545872852809,54.16823196411133,1319200
2016-11-28,54.502169729373676,54.502169729373676,53.02661821613317,53.11204528808594,3836700
2016-11-29,52.327678039878506,52.809175597454306,51.91607806043255,52.47523498535156,3975300
2016-11-30,53.942997491342005,55.95440807802974,53.56246259522233,55.418548583984375,9434900
2016-12-01,56.61455731469035,56.66115176117388,55.216664669870795,55.34868621826172,5690800
2016-12-02,55.216654289728055,55.558362633120055,54.87495187136629,55.02250289916992,4153300
2016-12-05,55.364219987402244,56.01656591870184,55.09240918269408,55.12347412109375,4933400
2016-12-06,54.73517118184159,55.340922666985946,54.440057230082225,54.680809020996094,4643800
2016-12-07,54.57874650395369,54.75931749818991,53.23626072921172,53.88787841796875,8381800
2016-12-08,54.139100841885025,54.46098642632784,53.47963670256321,54.421730041503906,6258100
2016-12-09,54.54733283387404,55.575785185453334,54.413864750717906,55.410919189453125,4563500
2016-12-12,56.72199812337625,56.89471658466156,55.960469992990156,56.04682922363281,5439500
2016-12-13,56.525722343391514,57.22444259873951,56.09392623517373,56.800498962402344,4355500
2016-12-14,56.30590976106422,56.76125736570411,55.591484451403495,55.70924758911133,3741200
2016-12-15,55.206796581191725,56.243101401380166,54.798557829467406,55.97617721557617,4855300
2016-12-16,56.71416585873546,57.711220607899236,56.28237554135091,57.65626525878906,9264700
2016-12-19,57.47568694370612,57.51494332650905,56.69845967960931,56.89472961425781,3490900
2016-12-20,56.97323322084287,57.20875952519231,56.51788556026473,56.824066162109375,2953100
2016-12-21,57.08313831013553,57.08313831013553,56.56498887685287,56.65134811401367,2450400
