Date,Open,High,Low,Close,Volume
2017-03-08,89.2341352620662,89.9369138467693,88.78103126565446,89.48380279541016,1030600
2017-03-09,89.55776844671513,90.0478614637635,88.50360424458752,88.93821716308594,1159500
2017-03-10,89.5022915231263,89.77969908066311,88.80876204686429,89.37283325195312,919100
2017-03-13,89.3358478028513,89.67799156484759,87.90255067159185,88.0782470703125,1319200
2017-03-14,87.90255978900743,87.90255978900743,86.33056223775692,87.3292465209961,1333300
2017-03-15,87.63437698041531,88.29092439231411,87.28299127041076,87.93028259277344,860100
2017-03-16,87.93028713476915,88.22619981735879,87.18127755806744,87.34772491455078,655600
2017-03-17,87.78233645972409,87.78233645972409,86.38602849436683,86.8761215209961,1401900
2017-03-20,86.9131211591453,86.9131211591453,85.65552034511698,85.91444396972656,796600
2017-03-21,86.15486530250676,86.17336337520418,84.42566941752354,84.71232604980469,1163600
2017-03-22,84.99898395839197,85.35961877698261,84.32395244870087,84.79554748535156,954100
2017-03-23,84.71230166579763,84.93422908965242,83.88006500766014,83.9725341796875,765900
2017-03-24,84.29620037773734,84.84177351862161,83.14955988495399,83.47320556640625,918400
2017-03-27,82.33581640651359,83.83384254475641,82.02141272344943,83.73212432861328,1361500
2017-03-28,83.7783579766365,85.95141555638583,82.68720466930179,85.38734436035156,1093300
2017-03-29,84.93424596550663,85.31337881757922,83.60267410285803,84.29620361328125,1412800
2017-03-30,84.03727238000897,85.07294556140678,84.03727238000897,84.98047637939453,656200
2017-03-31,84.53661391763225,85.22090138126718,84.13899008793219,84.83251953125,701600
2017-04-03,85.10992036821231,85.56302422252772,83.55641438418573,83.57490539550781,1055900
2017-04-04,83.49169262004693,85.07293878788035,83.41771445834874,85.03594970703125,1127300
2017-04-05,85.34110125788358,86.25655804733984,85.10992480211564,85.40583038330078,1634200
2017-04-06,85.38735070982872,86.05314017465302,84.67533017685928,85.30413055419922,1511800
2017-04-07,85.17466739407077,85.17466739407077,84.16673421899165,84.22222137451172,1088600
2017-04-10,84.69382776208062,86.99635101567559,84.69382776208062,86.20110321044922,1040900
2017-04-11,84.54587867026618,84.74006610390317,83.41773610394372,84.71232604980469,1209400
2017-04-12,84.74930810163643,84.97123557094035,83.30676191379334,83.37149810791016,1308500
2017-04-13,83.43622451769782,84.03727776677805,82.24335294492177,82.42829132080078,1455600
2017-04-17,81.6238168191673,83.94483146032383,81.37414923818216,82.40057373046875,1861900
2017-04-18,82.08614179907254,82.57624186512518,81.60529782259454,82.24334716796875,1084500
2017-04-19,82.69646321090732,83.07558902685635,82.15088296704745,82.22486114501953,1028800
2017-04-20,82.78892915815513,83.40848050073522,82.4005543214584,83.01085662841797,1240800
2017-04-21,83.36222933855018,84.16671886994064,82.85363832622085,84.10198974609375,1007900
2017-04-24,85.3965813496853,85.94216145386932,84.69380294876603,85.40583038330078,963900
2017-04-25,85.24863289922935,86.4322552352532,84.52736347914892,85.19314575195312,933100
2017-04-26,85.35038661598914,85.35038661598914,83.75989079461127,83.92633819580078,1304000
2017-04-27,84.06501500768864,84.67531722042867,83.99103684403956,84.19447326660156,1077700
2017-04-28,84.00029555381509,84.24997014212252,82.37281795906266,82.90914916992188,956600
2017-05-01,83.30676287828727,83.55643745722348,81.83648367657429,81.93820190429688,1182600
2017-05-02,82.16936856204349,82.95536718254198,81.60529738681541,82.89988708496094,2078600
2017-05-03,82.93697442052031,83.2892639667882,81.9449943374912,82.76082611083984,1514900
2017-05-04,82.84426651989737,83.00186917790775,81.12916171232492,82.09333038330078,1163100
2017-05-05,82.09333264236999,82.48270642220217,81.71322461461011,82.26020812988281,804900
2017-05-08,82.22311878173257,82.35291003359366,81.29603436952891,81.47217559814453,611900
2017-05-09,81.30529699177137,81.6761321569988,80.82321622814045,81.22186279296875,705600
2017-05-10,80.89738772172733,80.98082192367139,79.59946813110871,80.36894989013672,1642100
2017-05-11,80.19281320251349,80.35041587773894,79.43260415796833,79.7941665649414,1118800
2017-05-12,79.54386138007212,80.28552481501127,79.34916739006539,79.60875701904297,1639000
2017-05-15,79.67364276081926,80.50801313734215,79.57166290180544,79.63655853271484,1052200
2017-05-16,79.37696531268651,79.92394168905933,79.02466872971468,79.7107162475586,664700
2017-05-17,78.87635621337786,79.3028142630232,77.36520385090418,77.43009948730469,786500
2017-05-18,77.43010083936205,78.49624951863905,77.2724981586508,77.90291595458984,830500
2017-05-19,77.91216816445916,78.6352928122294,77.3373733319046,78.00487518310547,578800
2017-05-22,78.27372512176912,78.3386207376814,77.5227891271996,78.10684967041016,562900
2017-05-23,78.4220770018911,79.32135012773512,77.94926898419274,78.86708068847656,679700
2017-05-24,78.85780249233511,79.32134472579223,78.0326978826289,78.38499450683594,491700
2017-05-25,78.55187844952124,79.01542073287636,78.2273931926975,78.79291534423828,634200
2017-05-26,78.63528435783465,78.95049667505295,78.17174224134823,78.37570190429688,687900
2017-05-30,78.47769012361198,80.02591926061233,78.21810764232954,79.67362976074219,589400
2017-05-31,79.76637458349424,80.07231425561245,78.44991590559194,79.15449523925781,761300
2017-06-01,79.59945766726446,80.14643400301938,78.95050149381085,79.74778747558594,743900
2017-06-02,79.71998199851613,80.239154048924,79.46967233390824,79.7107162475586,568400
2017-06-05,79.84978624382137,80.53583387336613,79.36770541112159,80.19281005859375,668700
2017-06-06,79.94249358669701,80.48947000582994,79.60874262573381,79.9517593383789,695400
2017-06-07,80.25769950837866,81.64832616526851,79.85905291714653,81.50926208496094,961500
2017-06-08,81.73175982535794,82.29727477254211,80.8324868726858,81.76883697509766,852400
2017-06-09,81.55563348008673,82.24167410434707,81.19407105155126,82.00990295410156,880500
2017-06-12,82.0284445300016,83.36344147935849,80.68416768153557,83.23365020751953,1570300
2017-06-13,83.19655218499227,84.17926645998818,82.7886398581586,83.96603393554688,885100
2017-06-14,84.11437078716334,84.21634356399449,82.83498978742577,83.31707763671875,700000
2017-06-15,82.60321118658261,83.73425518442173,81.91717077282965,83.7064437866211,701400
2017-06-16,83.54884417122602,83.54884417122602,82.64957121999991,83.0482177734375,1283500
2017-06-19,83.44688192056074,83.85479431087523,82.86281413011827,83.15021514892578,438100
2017-06-20,83.04824211293571,83.04824211293571,80.76761479222873,81.20333862304688,778100
2017-06-21,81.14769911635078,81.62051415664203,79.76634529458227,80.27623748779297,999800
2017-06-22,80.38748704113124,80.61925813987966,79.78488076976681,80.15571594238281,763200
2017-06-23,80.06301118932669,80.81394730719009,79.95175851245726,80.45238494873047,549600
2017-06-26,80.46166592743431,81.36093903892306,80.46166592743431,81.10135650634766,461200
2017-06-27,80.88812029720016,82.24166277947668,80.53583074365199,81.30530548095703,812600
2017-06-28,81.61127033557895,85.86659306430751,81.60199750750719,84.71700286865234,1725300
2017-06-29,84.80041360669934,85.3937470736933,83.5859352716168,84.26270294189453,1157100
2017-06-30,84.93950830380228,85.08783818747351,83.95679364796189,84.71700286865234,1223400
2017-07-03,85.32886854908098,86.66387265393622,85.32886854908098,86.4228286743164,551900
2017-07-05,86.41355358509736,87.30355394066589,86.05199116168184,86.45063781738281,1604900
2017-07-06,87.06249242860491,87.07175817923635,85.36592641489474,85.52352905273438,1085500
2017-07-07,85.94998774257552,87.09030458537306,85.53280262157934,86.82144927978516,1122200
2017-07-10,86.60823515216026,86.86781768903643,85.9314674057465,85.96855163574219,1155800
2017-07-11,85.68113472106812,85.95926285787466,84.60572054314032,84.80040740966797,824900
2017-07-12,85.44936680264072,86.58041089376077,84.84676053259074,85.24540710449219,582800
2017-07-13,85.37521825821605,85.52355519075952,84.26271955651704,84.60574340820312,1146100
2017-07-14,84.60568801837384,85.56985622939996,84.38318276522884,85.15266418457031,1031400
2017-07-17,83.88258706649846,87.56310564210774,83.69716597040137,86.71018981933594,2422100
2017-07-18,86.38572773833704,86.9141655821528,85.08780811769164,85.30104064941406,1125100
2017-07-19,85.36594563671632,85.42156844539791,84.47594533234239,85.0136489868164,804300
2017-07-20,84.83751000495903,85.07854689775783,84.04948954414542,84.85604858398438,530400
2017-07-21,84.64282844840528,85.44012178569295,83.91043075145058,84.88386535644531,1092700
2017-07-24,84.67061617300546,85.02290568297904,83.91040728183653,84.86530303955078,718300
2017-07-25,85.56988233775857,87.19227983656586,85.44009110370133,86.5525894165039,971000
2017-07-26,86.66385510386078,86.9975989893947,86.1075987907543,86.77510070800781,729600
2017-07-27,86.38574828313642,86.58970803857105,83.50251444533498,84.22563934326172,1078000
2017-07-28,84.08655688295133,84.9302071285111,83.77135156467168,83.78062438964844,712800
2017-07-31,83.8825997439399,84.39249192081242,83.6322829946506,84.0958251953125,644400
2017-08-01,84.80040662066513,84.80040662066513,82.3529045026721,82.98332214355469,756000
2017-08-02,82.59396719582845,83.53959748971378,82.5198058001683,83.10386657714844,553200
2017-08-03,82.99232482910156,83.51282543174221,82.63912900463667,82.99232482910156,842300
2017-08-04,83.16891320809216,84.57240669683043,83.02019472141679,84.14485168457031,766200
2017-08-07,84.01473297193807,84.49806099926491,83.53141203589954,84.26569366455078,553400
2017-08-08,84.01472651421828,85.11150053341792,83.4756326372093,84.49805450439453,651700
2017-08-09,84.26568831685366,85.69706476752052,83.79165699855925,85.66918182373047,1020000
2017-08-10,85.13007185962233,86.33838453173549,85.09289933578218,85.6041030883789,1332900
2017-08-11,86.1897031375206,88.5133767064129,86.1897031375206,88.020751953125,1306500
2017-08-14,88.43902336407596,89.78675128763834,88.42972668361783,89.51720428466797,1604300
2017-08-15,89.6008579036077,90.89281989351034,89.42425643592816,90.51173400878906,1243800
2017-08-16,90.76266018297291,91.36681652388322,90.38157444332809,90.43734741210938,1166700
2017-08-17,90.15852423618256,90.5303133832492,89.16399234527002,90.05628204345703,1075400
2017-08-18,89.95401986908709,90.73477761362476,89.21973841684198,89.8145980834961,988800
2017-08-21,89.85179391667886,91.15305233158507,89.47071519798718,90.48383331298828,766800
2017-08-22,90.8649310029689,91.37613492085903,90.54890771785226,90.99505615234375,1040900
2017-08-23,90.71618823770083,90.79054747211458,90.00050010750756,90.24215698242188,530100
2017-08-24,90.31651900649335,90.62324553945888,89.50788535394962,89.74954223632812,784100
2017-08-25,90.13993326660163,91.45048125480194,89.82391002613355,90.77197265625,833300
2017-08-28,91.13446595445124,92.34277176651501,91.13446595445124,92.12899780273438,633700
2017-08-29,91.78508316848473,94.07157654127175,91.552715869324,93.002685546875,911700
2017-08-30,92.90972108674373,93.6625887131859,92.62158796379144,92.74241638183594,1297400
2017-08-31,93.03987149202976,93.03987149202976,91.32965145773667,91.91521453857422,1021300
2017-09-01,92.39854641751589,92.86328106701643,91.56202263015732,92.3427734375,566100
2017-09-05,92.22192974897446,92.5937188254232,91.21810136994894,91.65495300292969,809900
2017-09-06,91.96167478592797,92.52865150276794,91.34822177769331,92.10108947753906,852200
2017-09-07,92.49149184185097,93.79275027748177,92.2405311602363,93.63473510742188,1239900
2017-09-08,93.63473545508006,94.83375170506605,93.1607112170043,94.65715026855469,753800
2017-09-11,95.01034445886322,95.72603263550442,93.7183828150459,94.34112548828125,810400
2017-09-12,94.42478942871094,94.83375821870594,93.97864810443319,94.42478942871094,531000
2017-09-13,94.08087808495965,94.08087808495965,92.68667421788268,93.49530792236328,543700
2017-09-14,93.12353469792137,93.67191820031061,92.32419050462082,92.78892517089844,1321900
2017-09-15,92.96550882858311,94.54561076694759,92.6309064313363,94.40618896484375,1087900
2017-09-18,94.42477604424477,95.64238556242186,94.34112721703289,95.51226043701172,753000
2017-09-19,95.5866198351678,96.15359667800352,95.24272073105591,95.4286117553711,548700
2017-09-20,95.65168911506608,96.94365087541472,95.27060329805562,96.9064712524414,1217000
2017-09-21,97.20389542218904,98.26348979503825,96.72056744327926,97.28754425048828,787700
2017-09-22,97.40836612469062,98.44936699545381,97.28753060127232,98.2913589477539,510800
2017-09-25,98.03114255688156,98.41222133819986,96.97154796706518,97.52922821044922,766800
2017-09-26,97.68722032936394,99.81570584066152,97.2131890089671,99.52757263183594,1005500
2017-09-27,99.73205130447325,101.50733384788727,99.48109064102842,101.20060729980469,1262200
2017-09-28,101.16343478383,101.81406754587357,100.87530157125079,101.21920776367188,567100
2017-09-29,103.25474246825213,103.72877380294194,102.02784326004002,103.24545288085938,1250500
2017-10-02,103.58005267123747,104.08196690353702,99.93652792098375,101.30284881591797,1171700
2017-10-03,101.8047675356738,102.83647898788516,100.90318121335507,101.37721252441406,717700
2017-10-04,101.10766366831463,101.73970304064039,100.69869492996044,100.99613189697266,1311800
2017-10-05,100.68010979036869,101.05189891200148,98.97917934551784,99.33238220214844,1105500
2017-10-06,99.29520075490052,100.36409180070592,98.83046613422754,99.20225524902344,732400
2017-10-09,99.15578989822413,99.37886055521587,97.67792995384409,98.44010162353516,737900
2017-10-10,98.60739581911454,98.82117688085236,97.95677013780478,98.68175506591797,705400
2017-10-11,98.76541226873987,98.9513032968645,97.6965211288028,98.226318359375,631800
2017-10-12,98.33785020369794,100.77305511803394,98.1519520975696,100.70799255371094,1256100
2017-10-13,99.94583156196637,101.0797852297243,96.40455583830264,96.67410278320312,1972200
2017-10-16,96.15360501740732,96.15360501740732,93.17930582267527,94.47126770019531,1800400
2017-10-17,94.32255049328427,95.3728482807006,94.0808864825264,95.2055435180664,929000
2017-10-18,95.28919275404348,97.65934238610342,95.28919275404348,97.08306884765625,927000
2017-10-19,96.64622572680749,97.61286760640937,96.14431142896323,97.39909362792969,660800
2017-10-20,97.83593655058272,99.91794571290026,97.2038971684682,99.06283569335938,1086300
2017-10-23,100.84741527543811,101.07048591352829,99.07212557506621,99.83429718017578,641900
2017-10-24,99.86218689841115,100.63364105149522,98.63528766874788,98.81188201904297,906600
2017-10-25,98.7096587862376,99.13722099970299,98.19845481226827,98.737548828125,910200
2017-10-26,98.81187166022549,101.70252153540687,98.71892615540008,101.20060729980469,620100
2017-10-27,101.07047911385195,101.93488575599575,100.76375966634589,101.87911987304688,635400
2017-10-30,101.00542402822708,101.00542402822708,97.60357018213367,97.8359375,1125100
2017-10-31,97.92889341084636,99.02566755132572,96.6741111793434,98.88624572753906,1194900
2017-11-01,99.21155586163941,100.10384558154215,98.53304721117144,98.69105529785156,641800
2017-11-02,98.92391634713074,100.06033162178515,98.29050490420937,100.0230712890625,525500
2017-11-03,99.82745387711797,100.98250280210786,98.90528379432949,99.87403106689453,736100
2017-11-06,99.64117178152947,101.18743660311371,99.01707715795878,100.4515609741211,830200
2017-11-07,100.17210907302538,100.92661124056833,98.89596937251748,99.34308624267578,972000
2017-11-08,99.11022593578868,99.11022593578868,95.98042880363981,97.20999145507812,1447300
2017-11-09,96.9584773713951,96.9584773713951,93.94977837363852,95.01167297363281,1255000
2017-11-10,95.03961618418117,95.26317107127883,94.2851139985505,94.8719482421875,729700
2017-11-13,94.93714090843922,95.98040877029537,94.51797465597501,95.55192565917969,918300
2017-11-14,95.03030471730139,95.68234990947151,94.68565906069293,95.44947814941406,848100
2017-11-15,95.33770849502032,95.85002927080535,94.2199267563586,94.58320617675781,677000
2017-11-16,94.8999113341965,96.12947412745406,94.28513349090933,95.92455291748047,848400
2017-11-17,96.6231341216248,97.14476448372551,94.05222842457854,94.49002838134766,999800
2017-11-20,94.39690010170395,95.00236814316473,93.87526959542764,94.75086975097656,358300
2017-11-21,95.27248651856777,96.30643762775304,94.55524467586709,96.14808654785156,770900
2017-11-22,96.2784814058152,97.36831931495271,96.09218687844628,96.88394927978516,474100
2017-11-24,96.8746403212315,97.78750063581361,96.83737999138312,97.023681640625,206500
2017-11-27,97.14477457764976,97.57325772056599,96.17602729974644,96.539306640625,465000
2017-11-28,97.19135619253315,98.78420531513498,96.2319256601385,98.76557159423828,764300
2017-11-29,98.70968569067726,101.25264140548407,98.2905122462477,101.1967544555664,922800
2017-11-30,101.4389305066835,104.2240745036372,100.74963215198905,103.52545928955078,1206000
2017-12-01,103.22740175682141,103.78629260425092,99.53871363576742,101.54141235351562,1077900
2017-12-04,103.09701173265186,104.7923182864407,102.46360010229758,102.64989471435547,1096100
2017-12-05,102.67782471136896,103.04110410670923,101.63455661568157,101.79290771484375,378400
2017-12-06,101.91399488350551,103.1342405650269,101.54139866654793,102.8454818725586,937900
2017-12-07,102.84550690852667,104.27999096698895,102.24003879691503,103.95397186279297,668700
2017-12-08,104.8668090308801,105.24871500855674,103.94463177646013,104.80160522460938,577100
2017-12-11,104.70845829159992,104.71776804489663,103.47888861497199,103.67450714111328,982800
2017-12-12,104.01916155884712,104.01916155884712,102.94794998479172,103.61862182617188,978700
2017-12-13,103.53478019652087,105.08104490200728,103.19944431211528,104.20545196533203,1089200
2017-12-14,104.32653890963836,104.55009378885963,103.34847476468791,103.75833129882812,796000
2017-12-15,104.22407910021246,105.29529056372469,103.41368285772614,104.67119598388672,1442300
2017-12-18,105.44433132953546,105.85418790610991,104.95064432957925,105.09968566894531,846400
2017-12-19,105.27666913330742,105.27666913330742,104.29861194028938,105.01585388183594,772000
2017-12-20,105.8914449579958,106.03116943264904,104.82955032132232,105.02516174316406,1323400
2017-12-21,105.40707182315883,105.71445713059909,103.48820377986388,104.9972152709961,846500
2017-12-22,104.91337043205897,107.08373668589813,104.63392861689577,106.68319702148438,789400
2017-12-26,107.12097602875005,107.81027423245598,106.56208540124037,107.04645538330078,503500
2017-12-27,107.08374700281436,107.63332804027588,106.59006001911558,107.55880737304688,348700
2017-12-28,103.74900361892858,107.46564129676906,103.70243354006696,107.34454345703125,1355500
2017-12-29,107.44701683446795,108.83493038166823,106.95332989459222,107.10237121582031,1133900
2018-01-02,108.01523889118589,108.88152214338962,106.87882353811409,108.1363296508789,863600
2018-01-03,108.35988830004561,109.96204713454824,108.00591867908028,108.8628921508789,980200
2018-01-04,109.14233072739717,109.97135359374671,107.52154532771938,108.88151550292969,1318000
2018-01-05,109.58012528793509,109.95272149287041,107.42839268678887,108.30398559570312,1436200
2018-01-08,108.18290286632839,110.0738203961507,108.17358600617716,109.94341278076172,828800
2018-01-09,110.28806321645285,112.28144484590436,110.23216916340489,112.06719970703125,945800
2018-01-10,112.10444475424165,112.39321052001632,111.21021820090664,111.88088989257812,889300
2018-01-11,109.31931371483363,112.88691059213396,108.75110608239962,112.64472198486328,937800
2018-01-12,113.0173288550058,113.184996813277,111.42448680477071,112.76582336425781,978200
2018-01-16,113.10116207303598,113.16636588582439,111.4896933684013,112.37460327148438,1068200
2018-01-17,113.0638850066429,113.3805942695264,111.59214100623153,112.38390350341797,1241600
2018-01-18,110.7910621839523,113.80907796865519,109.15164313135007,113.12908935546875,1480500
2018-01-19,113.90224136299713,115.38330954632868,113.04527493726255,115.14112091064453,1317800
2018-01-22,115.14110291900137,116.91092955242314,113.93016703648081,116.79914855957031,1170100
2018-01-23,116.74327685126028,117.41394868253573,116.32410340337191,116.98545837402344,995500
2018-01-24,117.08789087795061,117.82376632135922,116.05393993527225,117.04132080078125,1030800
2018-01-25,117.34872791044903,117.59090939820832,114.98275022838776,115.49506378173828,813600
2018-01-26,116.2868213669286,116.94818332084381,115.00137200132043,116.46380615234375,623100
2018-01-29,113.92085045736192,115.93285846137861,112.02061633281886,113.4178466796875,1095000
2018-01-30,113.01731190988069,113.51099885002479,112.02993092291115,112.44910430908203,765000
2018-01-31,113.26882424040286,114.62879448518439,112.40254099671603,112.55158233642578,970800
2018-02-01,111.7877540395403,113.55758071622512,111.20091269606955,112.51431274414062,826900
2018-02-02,111.68529773070311,112.50500376906353,109.68259916954068,110.07382202148438,1853800
2018-02-05,109.58014543956412,110.02726238904697,106.65527641896725,106.7763671875,2185800
2018-02-06,105.3325528697,108.37851226757951,103.7862810208167,107.98728942871094,1988000
2018-02-07,107.92207694113668,110.99598667168758,107.89413347013408,109.86888122558594,1355700
2018-02-08,109.68222614090597,110.25159235377615,106.67672111458735,107.16207885742188,1662600
2018-02-09,107.66611889445153,108.85152360016478,105.26731615182533,107.44210815429688,1792000
2018-02-12,107.8247927076235,109.39288212866137,106.63005926705618,108.16081237792969,828200
2018-02-13,107.48875364044174,111.35297177446667,106.99405299368907,110.44758605957031,946000
2018-02-14,109.78488351327785,112.33302376103288,109.1128443337293,112.00634002685547,934200
2018-02-15,112.79973831502635,113.13575796875932,109.67289548500747,112.68773651123047,919400
2018-02-16,112.41702548876171,113.80776880023805,111.74498634944752,112.54769897460938,534700
2018-02-20,111.86634458947137,112.24903638365086,109.6168873505282,110.32625579833984,972900
2018-02-21,110.60625919374097,112.93972457757516,110.25157501901981,111.07295227050781,705200
2018-02-22,111.5583034712193,113.67709390479361,110.99827323579215,111.73564910888672,817400
2018-02-23,112.51038191479402,113.0984127016612,111.06363034686781,113.04241180419922,546900
2018-02-26,113.67710396948027,115.20785673838989,112.46369908431393,114.9745101928711,570700
2018-02-27,114.96518316457862,115.8892406830291,112.55704492083758,112.58505249023438,532600
2018-02-28,112.8463840957989,113.11706692697096,110.62492055761815,110.67159271240234,680400
2018-03-01,110.6342646079846,112.16501739883833,109.8875599243229,110.64360046386719,1037300
2018-03-02,110.34493863516339,112.8090781009022,107.33943336164953,112.31438446044922,1160800
2018-03-05,111.38096681933654,111.60497749302337,109.14083871895541,109.5888671875,1286500
2018-03-06,110.05556157204293,111.11962118634911,109.24351307852673,110.67159271240234,753600
2018-03-07,109.99955595538897,111.57698082195809,109.3555243566149,110.9796142578125,647300
2018-03-08,111.1289731365769,111.1289731365769,109.33687310874014,110.79295349121094,737700
2018-03-09,111.6329931380996,113.7797843435363,111.1382995691423,113.68644714355469,902100
2018-03-12,113.90111733856791,114.38648215252034,112.17435428534408,112.77172088623047,433400
2018-03-13,113.11708765425936,114.55450340671445,113.06107963402138,113.8637924194336,814900
2018-03-14,114.42382277708154,114.42382277708154,111.65167145566149,111.82901000976562,516500
2018-03-15,111.8196716918411,112.75305790923152,110.71827567047353,111.79166412353516,461200
2018-03-16,111.89435689005984,112.86507958170293,111.28766143880924,112.28638458251953,1007000
2018-03-19,112.14636425535359,112.85573983023606,110.92362337210115,112.18370056152344,652900
2018-03-20,112.977070149875,114.12513122508275,112.47304073106241,112.72505187988281,539400
2018-03-21,112.87440766327323,114.05980515321545,112.51038756913186,112.55705261230469,551800
2018-03-22,111.9970209016395,112.60372342498323,110.57827684934603,110.90496063232422,889500
2018-03-23,110.73695408635757,111.5490027604885,109.04752710074092,110.13958740234375,1208600
2018-03-26,111.79167039385975,112.46370964746258,109.99957046503359,112.17436218261719,905800
2018-03-27,112.53836747267857,114.16245737472886,107.05005949127033,107.30207061767578,1103400
2018-03-28,107.33940496032808,108.90749394372581,105.05261179007647,107.26473236083984,1060100
2018-03-29,108.03015117422376,110.58763530337612,107.05942836275463,109.34622955322266,885100
2018-04-02,110.39157255687847,111.57697690937903,106.91004633991113,107.67542266845703,1102700
2018-04-03,109.20618658802297,111.52098752252053,108.73949348294596,109.36486053466797,1370100
2018-04-04,107.79678011676121,108.16080019840668,105.58465917771144,107.69410705566406,1921600
2018-04-05,108.32880041315431,108.62748371318955,105.03394825681102,106.21935272216797,1429500
2018-04-06,105.15529472493479,105.70598917532374,101.23506833712042,102.60714721679688,1414000
2018-04-09,103.39119227775821,104.37125069345304,101.82310308534969,101.93511199951172,933900
2018-04-10,101.92576319087345,104.46457461988545,101.43106967823837,104.00721740722656,1128500
2018-04-11,103.503216301975,105.9766916617306,103.29787015661954,105.5566635131836,1384500
2018-04-12,104.54858183338987,107.03138522236353,104.529910123038,106.57402801513672,1167500
2018-04-13,106.76071753163016,107.22741066021581,104.78194322397711,105.25796508789062,1456100
2018-04-16,111.74500217660288,113.57443835875573,107.33941796925969,111.77300262451172,2312800
2018-04-17,113.07041582739069,113.13575258355252,108.73950396450671,111.23164367675781,1470400
2018-04-18,111.79167906460363,113.65845174888048,111.77301447107683,113.25709533691406,1041000
2018-04-19,113.25706342526362,114.05044728947318,112.02499408563936,113.19172668457031,743800
2018-04-20,113.04240057543538,113.92911459597396,111.34363801650014,111.62364959716797,901300
2018-04-23,111.52098980831676,112.75305934612642,111.22230649979235,112.3050308227539,766400
2018-04-24,113.06108264668012,113.6211201369491,109.96224034176228,110.52227783203125,1338800
2018-04-25,110.17689410649706,111.8756564929359,109.5141908420195,109.93421173095703,1039800
2018-04-26,109.92491008809606,110.54094851284927,107.09675051541036,109.4395523071289,1153100
2018-04-27,109.28088263509902,110.78363532548717,108.66484418609228,110.62495422363281,487000
2018-04-30,110.63426736163434,111.64232618689798,109.37419739064065,109.6075439453125,898000
2018-05-01,109.55154202369074,109.60754291751192,107.4607517861928,108.19812774658203,781400
2018-05-02,108.16078389847678,109.83154595225064,107.47941600061178,108.64614868164062,1187900
2018-05-03,108.33749821430672,110.1145974861976,106.71940072117272,109.04833221435547,822600
2018-05-04,108.3281590136219,111.1341033919432,107.75761641915906,109.82466125488281,638600
2018-05-07,110.479388392961,111.40534806072574,109.79660543898612,110.46067810058594,728400
2018-05-08,109.96494478561989,111.80751581585321,109.96494478561989,111.1247329711914,1019600
2018-05-09,111.5924057015999,113.04214648552313,111.5830576915048,112.90184783935547,631200
2018-05-10,113.97744432767645,115.14658764538535,113.33207493281809,114.9501724243164,623900
2018-05-11,115.15595084032772,117.30717041376944,115.15595084032772,116.5963363647461,690300
2018-05-14,117.01722051350114,117.05463395711212,115.27753463295653,115.75454711914062,557600
2018-05-15,114.96889414531641,115.82003404329384,114.01487618377932,115.27754974365234,701700
2018-05-16,115.59552821679239,117.48486770861427,115.32429326183536,117.02656555175781,715500
2018-05-17,117.38200318189874,118.82238877844502,117.05464444083944,117.5597152709961,1021000
2018-05-18,117.45683565943678,118.91592448088285,111.12475039387112,118.65403747558594,990300
2018-05-21,119.52385986224313,121.34772770947987,119.05620253770311,119.81381225585938,1078000
2018-05-22,120.15052884443827,120.36564722254433,116.31573298692217,116.58697509765625,852100
2018-05-23,115.56746973278464,116.70855468692369,113.81843599714104,116.54955291748047,869900
2018-05-24,116.57759561174339,119.11229698309212,116.4560072988919,118.89717864990234,757500
2018-05-25,118.98138087048865,121.52543083339977,118.75690734291395,120.08505249023438,863200
2018-05-29,119.19651834941081,120.10377483157896,118.18637667013789,119.14974975585938,641400
2018-05-30,119.92605855067883,121.91828353786873,118.43890438548559,121.0390853881836,561400
2018-05-31,121.00165158451738,121.47867118948032,118.962672499972,119.81381225585938,725000
2018-06-01,120.31887390393159,121.62830868235659,120.31887390393159,121.25418853759766,509000
2018-06-04,121.6470434306518,121.73121833938228,118.23315004004786,119.25263977050781,586400
2018-06-05,119.29938285024001,120.63687590880028,116.60567217282208,118.6166000366211,732700
2018-06-06,118.85042908994306,120.1411607032709,117.09204016420719,118.56983184814453,588000
2018-06-07,118.69142138839977,119.6267359665024,117.65322163583514,119.03748321533203,545300
2018-06-08,118.96266782736133,120.5807581106192,118.78495576753326,120.35627746582031,370100
2018-06-11,120.26276176480566,123.00322689252509,120.19728288757425,121.8340835571289,653300
2018-06-12,121.834114192604,122.61978955809478,121.05780111008288,122.35790252685547,541200
2018-06-13,122.58234434587399,123.21836577381701,118.53243705050537,121.02037048339844,708800
2018-06-14,121.56288031531213,122.33919340527399,120.39373667472613,121.2635726928711,550600
2018-06-15,121.14197140269573,122.3859417429393,119.7389992662697,121.81539916992188,954800
2018-06-18,120.92681884765625,121.9089020360156,120.34692836025683,120.92681884765625,596700
2018-06-19,119.95412083486312,120.09441234350544,117.42877377690439,119.0655746459961,651600
2018-06-20,119.60803261845845,120.72106645034516,118.87848834695195,120.16921997070312,481300
2018-06-21,120.21598891624072,121.03907036215345,118.85043040520338,119.90733337402344,556000
2018-06-22,120.57141746940735,121.44125326158544,119.71092255020261,119.84187316894531,810500
2018-06-25,118.95331187186844,118.95331187186844,115.39911351485362,116.0257797241211,804200
2018-06-26,116.17541714600097,116.79272816225256,114.86597537422051,115.03433227539062,701600
2018-06-27,115.38042540569913,116.58698226100768,113.58462284072667,113.64073944091797,571300
