Date,Open,High,Low,Close,Volume
2017-05-05,106.41437063907242,106.95123291015625,106.29114875200553,106.95123291015625,1716900
2017-05-08,106.58156717766113,106.95121262458082,106.28233230578958,106.59037017822266,1522100
2017-05-09,106.75760452652227,107.04803642751611,106.4143613314837,106.55517578125,1094400
2017-05-10,106.55517402342278,106.81921034512254,106.10631496242225,106.66958618164062,1343600
2017-05-11,106.27357287063163,106.40559107428544,105.3230498619939,106.31758117675781,1835200
2017-05-12,105.9478997281453,106.93362776766601,105.9478997281453,106.45836639404297,2362300
2017-05-15,106.45836635776853,107.8489451858892,106.2823466111783,107.59371185302734,1772200
2017-05-16,107.98095876041744,108.526623980472,107.56730498732922,108.37700653076172,2180600
2017-05-17,108.37700965367611,108.37700965367611,105.91269294688077,106.0007095336914,2277900
2017-05-18,106.37035064463883,106.51996809249867,105.09419076511483,105.96549987792969,1968800
2017-05-19,106.50238495908708,106.67840472271251,105.78069318466511,106.47598266601562,2190100
2017-05-22,107.02163304858313,108.11297020337439,106.68719285840974,107.9985580444336,1912500
2017-05-23,108.13059331832795,108.31541608804574,107.19767646697426,107.5057144165039,1472300
2017-05-24,105.99190625655329,107.5057002255307,105.87749409460883,107.32967376708984,2026900
2017-05-25,108.03377420202327,108.74666294621315,107.54970979873181,108.34181213378906,1425500
2017-05-26,108.20099834810705,108.35061581379728,107.83134611295256,108.15699005126953,1414500
2017-05-30,107.91054622351851,109.10749922895684,107.68171519505228,108.93147277832031,1373000
2017-05-31,109.13390025530613,109.6619661716615,108.72024649449898,109.54755401611328,2655600
2017-06-01,109.95240806018033,110.26924896240234,109.01068835488783,110.26924896240234,1902600
2017-06-02,110.33966126795318,110.87653020984423,109.91720448681558,110.66529846191406,1766000
2017-06-05,110.89412777722795,111.75664061441768,110.40126713581817,111.40459442138672,1950000
2017-06-06,111.06136276874032,111.77425151552156,110.90294230115302,111.18457794189453,1513600
2017-06-07,110.96455052713473,111.5718233941159,110.48048611929438,111.37820434570312,1640400
2017-06-08,111.37819385843098,111.77424163502819,110.47167271503962,111.04374694824219,2128900
2017-06-09,110.89413059920217,111.5454117083132,109.99641916311523,110.73571014404297,1929200
2017-06-12,110.48047487601742,111.15816497802734,109.77638919912094,111.15816497802734,2355800
2017-06-13,111.28139291642961,112.26711432020751,110.9645519752943,111.83586120605469,2434100
2017-06-14,112.47834235216968,112.65436210707269,111.51021355603343,111.99427795410156,1861200
2017-06-15,111.14055223242813,112.0910748890306,109.57395380657722,111.8006362915039,2196300
2017-06-16,112.23189981033417,112.65435660207001,111.36059065111245,112.26710510253906,2965400
2017-06-19,113.06801739410697,113.06801739410697,112.1174945898799,112.45193481445312,2123000
2017-06-20,112.06469582735156,112.33752847960521,111.22858515039808,111.36060333251953,2356400
2017-06-21,111.83585031136151,111.93266318476185,110.9205328722183,111.87105560302734,3257900
2017-06-22,108.22739106527511,109.0458956250859,104.82135466192257,107.444091796875,8691100
2017-06-23,107.49690502410634,108.79947405219438,107.12725950664255,108.02497100830078,3817800
2017-06-26,108.38580797464343,109.17791021867221,107.6201080196285,107.67291259765625,2623000
2017-06-27,107.81373379026864,108.11296868547686,107.37367773398182,107.54090118408203,2214800
2017-06-28,108.0601606485879,108.9842810230995,107.54089774185712,108.90506744384766,1727500
2017-06-29,108.6938388869607,108.6938388869607,107.91053969450775,108.24497985839844,2687300
2017-06-30,108.51781661884844,109.4859385145598,108.3857984706328,108.85225677490234,2290300
2017-07-03,108.97549851669793,109.90841535290323,108.94909622355605,109.07231140136719,1236200
2017-07-05,109.13390155971759,109.82038793065698,109.12509855850175,109.17790985107422,1328600
2017-07-06,108.56181594603034,108.80824623641675,107.40006835226455,108.20097351074219,1938100
2017-07-07,108.73785507857123,109.79398693635858,108.31539830662273,109.3187255859375,1889400
2017-07-10,109.17791025644277,109.45954586389239,108.77305277568159,109.18670654296875,1301500
2017-07-11,109.18671484177489,109.22192013472221,108.42981783021514,109.00189208984375,1379800
2017-07-12,109.39794372837076,110.43647634153031,109.23952327162701,110.42767333984375,2017900
2017-07-13,110.63008513800916,111.20215932968499,110.40126083311664,110.656494140625,1713700
2017-07-14,111.06134816362,111.73903152684937,110.65649740296416,111.51020050048828,1752900
2017-07-17,111.57182425294961,111.81826131729835,111.02615896870024,111.26378631591797,2005600
2017-07-18,111.11415603366373,112.27590377271393,110.43647265035223,112.09988403320312,1641400
2017-07-19,112.21430117420311,112.65435725723921,111.52781475902249,112.46073150634766,2275300
2017-07-20,112.56635882146709,113.32324918365184,112.34633075759196,113.12962341308594,1655300
2017-07-21,113.12961974920816,113.49927870246002,112.66316134325562,113.4024658203125,1765400
2017-07-24,112.89197707244118,113.0943990848779,112.29349389163824,112.66313934326172,1763200
2017-07-25,112.87439500290326,113.80731183043405,112.3727312937015,113.49047088623047,1600000
2017-07-26,113.53446977207956,114.07133873221065,113.3056454427984,113.98332214355469,1615300
2017-07-27,114.15053269328416,114.15053269328416,112.14387824979457,112.795166015625,2097000
2017-07-28,112.63675465998053,113.1208123082685,112.04707442284307,113.00639343261719,1133900
2017-07-31,113.09440291373916,113.67528011286088,112.82157031612144,113.37604522705078,1584400
2017-08-01,113.62248616463378,114.31776886781046,113.49046128187771,114.29136657714844,3465700
2017-08-02,114.15053487147092,114.27375002633656,113.12080534235578,113.20001220703125,1318300
2017-08-03,113.728089925758,114.66100663002993,112.64554905696937,114.43218231201172,3559700
2017-08-04,114.46739151762525,115.00426050118527,114.00972940964459,114.59060668945312,1283200
2017-08-07,114.2649900003572,114.72265219056662,113.86894212185533,114.13296508789062,952900
2017-08-08,113.81611109355944,114.3177680419599,113.48166417499526,113.64888763427734,1099500
2017-08-09,113.54326258704793,114.22095269652661,113.46405571734725,114.08013153076172,1216900
2017-08-10,113.72811452458994,114.2209752727373,112.8215999136514,112.86560821533203,1800900
2017-08-11,113.24403711627376,113.27924912537127,112.75997271203288,112.83038330078125,1105500
2017-08-14,113.42885024871937,114.30015262137773,113.20882222662266,114.14173889160156,1421600
2017-08-15,113.89532929505087,114.23857253476869,113.30565570012267,113.86892700195312,1152500
2017-08-16,114.11535702912778,114.8458518047755,113.88651925034229,114.44099426269531,1935500
2017-08-17,114.30896709439125,114.44097854136542,112.26710051822235,112.29350280761719,1567200
2017-08-18,112.41673236289597,112.90958632314202,112.0118748487735,112.1614990234375,1263500
2017-08-21,112.20551658536951,112.92720841138956,112.00309451420024,112.80399322509766,1284500
2017-08-22,113.14724299965161,113.9481484713582,112.64557922238988,113.80732727050781,959500
2017-08-23,113.25282029920923,113.65767778030416,112.90078082564892,112.97119140625,1543300
2017-08-24,113.17363085143262,113.60489068795057,112.89200191512589,113.2440414428711,1099000
2017-08-25,113.81609994374762,114.22094397761148,113.6928713610257,113.87770080566406,1252400
2017-08-28,114.159350798779,114.32656082348828,113.55207127766793,113.74569702148438,999900
2017-08-29,113.06802072931366,114.40579509651404,112.90959354254598,114.1153564453125,1170800
2017-08-30,114.1065440425878,114.37939011174151,113.61368334770464,114.2297592163086,1149100
2017-08-31,114.41457755872668,115.22427911145498,114.26496010729872,115.08345794677734,2003500
2017-09-01,115.25068125030128,115.25068125030128,114.30015853413946,114.50259399414062,1528300
2017-09-05,114.50258917723772,114.75781577638026,113.62247708034718,114.21215057373047,2442400
2017-09-06,114.59940723420841,115.62913682266378,114.4585860692627,115.40029907226562,1549900
2017-09-07,115.73476587751162,118.66554140822493,115.61155069436366,118.14627838134766,2094800
2017-09-08,118.29588583822643,118.78874652906923,117.62699196112837,117.68860626220703,2178800
2017-09-11,118.4806934603765,119.92407685071903,117.59178502254062,119.89767456054688,1667200
2017-09-12,120.18811277588976,120.53135597641402,119.70404840862594,119.88887786865234,1658800
2017-09-13,119.61605977081778,119.84488412246073,118.11987162357373,118.62152862548828,3078600
2017-09-14,118.37508413775,119.02637196314548,117.93502806288848,118.69192504882812,3290500
2017-09-15,118.81513958155634,119.38720710405968,117.97022601335367,119.12318420410156,3713500
2017-09-18,119.24638508921011,120.88339402017024,119.24638508921011,120.52254486083984,2496500
2017-09-19,120.57536363653614,121.27064632081267,120.32013702392578,120.32013702392578,2379600
2017-09-20,119.70404726629978,121.58748670777005,119.70404726629978,121.46427154541016,1997700
2017-09-21,121.41149255481086,121.56111003853563,120.19694667826619,120.27615356445312,2007000
2017-09-22,120.29375449034464,121.45550928617412,120.13534070697658,121.36749267578125,1918500
2017-09-25,121.40270293884232,121.69314163360619,120.80421954160038,121.59632873535156,2463200
2017-09-26,121.89551369956956,122.0715334161351,120.35531767809485,120.43452453613281,2911500
2017-09-27,120.85700527101498,121.05061758634078,119.80085996155519,120.2585220336914,3885500
2017-09-28,116.87008985919255,121.17383785960223,116.41244119719829,119.97689819335938,4246400
2017-09-29,120.49611922996068,121.07699628667318,118.67428121466462,118.87671661376953,3312000
2017-10-02,119.01757835150619,119.55444737266077,118.48070933035159,119.20240783691406,2667500
2017-10-03,118.67432277604549,119.66885383391762,117.63579685286075,118.15505981445312,2534900
2017-10-04,118.39271466761514,119.41363476641236,118.33991007640388,118.95598602294922,2193000
2017-10-05,119.2551960477698,120.02088931906721,119.05277401398516,119.88887786865234,1666100
2017-10-06,119.83606870651006,120.54895737038396,119.4488172275057,119.91527557373047,1275700
2017-10-09,119.91530141592958,120.57538564390717,119.7216756347003,120.56658935546875,1012100
2017-10-10,120.575373167367,121.4554853802675,120.44336170721058,121.03303527832031,1804100
2017-10-11,120.74260039687641,121.03303904771245,120.05611392379018,120.49617004394531,2648200
2017-10-12,120.55774682234647,122.90764442278218,119.8184559113105,122.5115966796875,2872200
2017-10-13,122.8460435615847,123.21568901710268,121.63148461527963,122.5115966796875,1687200
2017-10-16,122.71406042003237,122.83728904321677,121.56111537233969,122.41482543945312,1453100
2017-10-17,122.25641808265293,122.58205537689305,121.70194296699034,122.02758026123047,1446700
2017-10-18,122.8362025976146,123.19166528412815,122.06309328865953,122.11640930175781,1584800
2017-10-19,122.14303658536998,123.22717377738934,121.6009679893603,123.1827392578125,1351700
2017-10-20,123.67154715356047,123.96479884248049,123.0850437757204,123.95591735839844,1368900
2017-10-23,124.18692343533348,124.56014905572555,123.56488073468003,123.8136978149414,1518200
2017-10-24,123.82256726996859,123.90254127524622,122.67623251578463,123.44046020507812,1215000
2017-10-25,123.52043808591922,125.51098815664217,123.21830501682672,125.43989562988281,2354700
2017-10-26,125.81313847495134,126.99502647027781,125.59986086543252,126.15970611572266,1965500
2017-10-27,126.75508767382564,127.61706601300155,126.1774794735391,127.32381439208984,2367600
2017-10-30,127.42153352612364,127.76810107277811,126.30185688912717,127.3326644897461,2145000
2017-10-31,127.23496146523202,127.33271201792918,126.32856204151244,126.50628662109375,2255300
2017-11-01,126.41739534060446,127.24383415175474,125.7153786287686,127.0394515991211,2060100
2017-11-02,126.63069739148418,127.76815099206391,126.12416809335032,127.45712280273438,1585200
2017-11-03,127.45711489754204,128.57680546206933,127.16387681203939,127.99918365478516,1336000
2017-11-06,127.18160457540561,128.15022830794567,126.44403492563288,127.90139770507812,1488700
2017-11-07,128.3901928258583,128.3901928258583,127.02169863424729,127.51933288574219,1284400
2017-11-08,127.75038349472324,128.8522976804513,127.07502460899681,128.75454711914062,1208300
2017-11-09,128.50568092491216,128.61231292945376,127.04831810495705,127.81254577636719,1288500
2017-11-10,127.53706893628464,128.02582154943283,126.80838075677062,127.86585998535156,922500
2017-11-13,127.61703443126929,128.21241900777363,127.21715088699159,127.89250946044922,1456200
2017-11-14,127.43935277474667,129.29659964596158,126.8706260059698,128.81674194335938,1811900
2017-11-15,128.32797521559638,128.85226739415813,127.67926093414103,128.19467163085938,1792800
2017-11-16,128.81674817929078,130.8783777310906,128.49683850889744,130.66510009765625,2040100
2017-11-17,130.0874718089973,130.44292091719888,128.63010877014787,129.2521514892578,2557100
2017-11-20,129.18107718808707,130.4962689049881,128.74565400301248,130.24745178222656,1602600
2017-11-21,130.6295815157614,131.93587841568052,130.10528917076493,131.527099609375,1732000
2017-11-22,131.38489070698344,131.80255087921904,130.65620238622694,130.727294921875,1263700
2017-11-24,131.6692038212892,131.6692038212892,130.45177675408053,131.18934631347656,601800
2017-11-27,131.51821661480403,131.60708569848626,131.01168724494843,131.0738983154297,1352100
2017-11-28,131.52702242205922,131.95357750688288,130.3184768007467,131.55368041992188,1925900
2017-11-29,132.01580321575577,132.01580321575577,129.0566427845419,130.58509826660156,1973000
2017-11-30,130.6295815157614,132.05140551389005,130.45185690587496,131.527099609375,2837100
2017-12-01,131.25160175640133,131.8381050712748,129.518763380199,130.24745178222656,1971600
2017-12-04,131.07386078591634,131.4915209525038,129.81199880413604,130.76283264160156,2099800
2017-12-05,130.842792254169,131.9446924075282,130.4428951370831,131.2248992919922,1398900
2017-12-06,131.50042076546725,131.94473899956014,130.86949646638453,131.7581329345703,1363400
2017-12-07,131.51818907138053,132.1046923580096,130.84283027919633,132.05137634277344,1526400
2017-12-08,132.49570530989033,133.81976499417567,132.15801910661486,133.76644897460938,1736000
2017-12-11,133.78420656442057,134.3084987619669,133.4109809207682,133.9086151123047,1983300
2017-12-12,133.83751756932253,135.78363329232067,133.25990938136596,135.16159057617188,2317900
2017-12-13,134.90389493754526,135.73921535540876,133.6598093531842,134.5573272705078,1596800
2017-12-14,134.93057462098716,135.4371039785344,134.31741321322704,134.37074279785156,1612500
2017-12-15,135.5525951305347,135.87250478786763,133.8819678618103,135.65924072265625,3498800
2017-12-18,136.00580159478912,136.62784435311164,134.69950502255426,134.82391357421875,2277500
2017-12-19,135.03717843701327,135.77473463540434,134.17520013919147,135.26821899414062,2063900
2017-12-20,135.23267781358257,135.84583908536732,134.73504361025437,134.85057067871094,3206200
2017-12-21,138.89386701614225,140.7955483010878,136.7700266392194,137.02772521972656,4563600
2017-12-22,138.431749701901,138.62725075567644,136.6722537774348,136.75222778320312,1818600
2017-12-26,136.0857894372859,136.37904110160494,135.48152314197392,135.95249938964844,1514400
2017-12-27,136.174635006087,136.63671613115653,135.8102908594053,136.2457275390625,1690400
2017-12-28,136.37014496354405,136.77002862300043,135.9524847798075,136.4678955078125,1124300
2017-12-29,137.23209012624716,137.36539369998667,136.02355783855984,136.04132080078125,1452100
2018-01-02,136.405676350999,136.93886357161642,135.76585711006376,136.7078094482422,3061900
2018-01-03,135.95248974086655,137.7297625673185,135.95248974086655,137.33876037597656,2064200
2018-01-04,137.73862811410817,139.39149219385803,137.53424555937698,138.96495056152344,1777000
2018-01-05,139.16934520607705,140.15573213870545,138.74280353668823,140.11129760742188,1597600
2018-01-08,139.84470171731124,141.30206482703986,139.37372552425668,141.23097229003906,2616900
2018-01-09,140.8488532608077,141.72860807742634,139.9157824358207,141.7019500732422,3204700
2018-01-10,141.2487649799863,141.42648956307121,140.16462739579683,141.20433044433594,1624100
2018-01-11,141.20431057611475,141.6486287510673,140.44897781440417,141.39093017578125,1809200
2018-01-12,141.73748759764754,142.75053242116869,140.91106236034693,142.27955627441406,2048800
2018-01-16,142.4040055237278,142.51063756947374,140.32459927457657,140.36903381347656,2858700
2018-01-17,141.38205180819884,142.59947929534275,141.12433966772107,142.36843872070312,2143100
2018-01-18,142.2973727137409,143.1415747102366,142.021897557365,143.0171661376953,1715500
2018-01-19,143.6036484396485,144.40341578016324,142.35954933721786,143.7369384765625,2246700
2018-01-22,143.25705766326422,143.85244233124726,142.91049006370653,143.45254516601562,1720000
2018-01-23,143.3281979051886,144.00357043065043,142.75058951216695,142.9638671875,1635800
2018-01-24,143.24820061800892,143.95023104403458,142.66169727564954,142.71502685546875,1951900
2018-01-25,143.17711704600717,143.7369624133087,142.73279876961365,142.8838653564453,1327100
2018-01-26,143.2926305964107,144.47451872707657,142.47508667224292,144.44786071777344,1950700
2018-01-29,144.25234854321747,144.49228416805488,143.0438024959649,143.2393035888672,1314800
2018-01-30,143.03491264536078,143.21263720318845,141.39092997654703,141.91522216796875,1700000
2018-01-31,142.26180999218727,143.02603790287304,141.94190031888817,142.8038787841797,1878300
2018-02-01,142.32399781984967,143.18597614442476,141.7730340749628,142.59059143066406,1692600
2018-02-02,142.1640183911143,142.42173048771963,139.18709519584888,139.42701721191406,2183600
2018-02-05,138.7338897394542,141.53310211771458,133.94414080013408,134.92164611816406,3733700
2018-02-06,133.55317185783775,137.89860374316007,132.78894393553387,137.4631805419922,4259600
2018-02-07,137.04550763428813,141.23097751371444,136.02358119107348,137.87193298339844,2918700
2018-02-08,138.01411458013945,138.1562996558122,133.62424867522762,133.7486572265625,2900900
2018-02-09,134.7972467668059,137.72974936117322,132.22019327984066,136.7078094482422,3656800
2018-02-12,137.4453967483854,139.0449450546246,136.76114289192162,137.6942138671875,2273700
2018-02-13,137.0277639068384,139.50706766661696,136.84115781022118,139.37376403808594,2059500
2018-02-14,138.63611943660234,142.28841451745524,137.87189181317896,141.9951629638672,2583200
2018-02-15,142.52837932871267,143.1681985661466,140.5022895966767,143.12376403808594,1854900
2018-02-16,143.03492926417925,145.3809289548174,142.93717871208952,144.5456085205078,1997900
2018-02-20,144.2967919953807,144.59892513599243,143.13268040809947,143.4614715576172,1425700
2018-02-21,143.59474126276106,145.5230804710794,142.55503838414785,142.59059143066406,1628600
2018-02-22,143.14159126319657,143.95913534294013,142.10188802397317,142.4662322998047,1511700
2018-02-23,143.15928448603924,144.89212220971342,142.46614939656956,144.80325317382812,1577200
2018-02-26,145.5764379805003,146.47395596433273,144.77665699455977,146.39398193359375,1782800
2018-02-27,146.44729277260708,147.14042813352143,144.44786071777344,144.44786071777344,1820800
2018-02-28,144.75885256368872,146.08292557526346,143.02601443412064,143.07933044433594,2002200
2018-03-01,143.3192678457633,143.59474294167046,138.520637033056,138.76055908203125,3005400
2018-03-02,137.92523409428577,140.07573212612243,137.46313946180874,139.960205078125,2960100
2018-03-05,139.66696555776988,141.879674824831,139.50701753243513,141.15988159179688,1936800
2018-03-06,141.44422762489293,142.31508733684902,139.4981121044759,140.43118286132812,2352500
2018-03-07,139.49809950172772,141.25760884752177,139.0893344646729,140.8932647705078,3176200
2018-03-08,141.3020613521164,141.66640551046729,140.44008300651294,140.84886169433594,3093200
2018-03-09,141.87078697984703,143.80802126186234,141.47979837824758,143.52365112304688,2988000
2018-03-12,143.95909938700606,144.64335322396673,143.08823949602066,143.68362426757812,2105000
2018-03-13,144.06572656669275,146.00296093922037,144.01241055305243,144.39453125,2742200
2018-03-14,144.63446032171143,145.0254625200456,142.55505433186067,143.07046508789062,2214800
2018-03-15,143.32814683963295,145.28315760151554,142.97269773357115,144.7233123779297,1840300
2018-03-16,144.5011884792784,145.10545481861044,142.9638510599613,142.9727325439453,4018600
2018-03-19,142.67945681319452,143.51477719051314,141.62197733805777,142.73277282714844,1890000
2018-03-20,143.0260287880148,144.98102619602355,143.0260287880148,144.74110412597656,2249400
2018-03-21,145.02548194276267,145.4875767444547,143.89690972997377,143.98577880859375,3452600
2018-03-22,139.29371298362202,140.3511921448536,133.05548357199856,133.4998016357422,8203600
2018-03-23,134.477320098301,135.49036484143642,130.77170870737118,130.9405517578125,4039800
2018-03-26,132.40680878387107,136.11242053007666,132.40680878387107,135.82806396484375,4231000
2018-03-27,136.1657619457653,136.54788267725448,131.3404724419244,132.2824249267578,3212000
2018-03-28,133.01109137271646,133.60648969993554,130.93168542709236,130.993896484375,2965700
2018-03-29,131.77589862254305,136.40570068359375,131.35825194862554,136.40570068359375,3595900
2018-04-02,134.91277044783388,134.91277044783388,130.1852187926666,131.50039672851562,2845800
2018-04-03,131.95361952145424,132.38016118257988,129.7853446081668,132.22019958496094,2363300
2018-04-04,130.3540725901001,133.72199849993765,129.7942273323494,133.268798828125,2161100
2018-04-05,134.27295264009607,135.13493095053425,133.3043287513726,134.69061279296875,3336300
2018-04-06,133.20660890591216,133.99749486622292,129.90977501049423,130.96725463867188,1927200
2018-04-09,131.74925318838868,133.67759292109744,131.52709404554872,131.74037170410156,1465800
2018-04-10,133.28659841228188,135.73034887704523,133.15329479667525,135.1171875,2257400
2018-04-11,133.93380095269455,134.35514668571238,132.82217704359897,133.03732299804688,1734900
2018-04-12,133.73658513750357,135.48472822872617,133.51246563136417,134.55238342285156,2005600
2018-04-13,135.36818837839925,135.73574766957975,133.98761817138802,134.5882568359375,1607800
2018-04-16,135.77161370927502,136.30950607342984,134.90202880542165,135.74472045898438,2151600
2018-04-17,136.84732555115062,138.58649460640245,136.33634033753623,138.27273559570312,2702300
2018-04-18,138.37141027412497,139.58164758967578,137.46595857257827,139.4202880859375,1975700
2018-04-19,138.95410715995425,139.14237358203818,137.71696298984077,138.5865478515625,1512900
2018-04-20,138.07556297702112,138.72998817020883,136.18399360892286,136.63223266601562,2302000
2018-04-23,137.36735453572948,137.5735543764071,136.36330330143625,137.197021484375,1533000
2018-04-24,137.67218026610234,138.36245871395937,134.3372798674488,135.4309844970703,1922600
2018-04-25,135.8164207204784,135.8164207204784,133.06422661908536,134.55238342285156,2040200
2018-04-26,135.30540194403395,137.27766425371013,135.00957627674958,136.5246124267578,1634600
2018-04-27,136.5246198053976,137.13423191929033,135.53850227643068,136.61427307128906,1179500
2018-04-30,137.31347100666642,137.3941507068778,135.52947567562717,135.5474090576172,1504700
2018-05-01,135.44882341835483,136.21979485018068,134.57923888434783,136.19290161132812,1204800
2018-05-02,136.0136225320046,136.3453149641357,134.83923871959462,135.10818481445312,1642100
2018-05-03,134.74065645322926,136.30051953800353,133.70073861059993,136.02261352539062,1725000
2018-05-04,135.10820663630608,138.02176016299165,134.7854740061834,137.5555877685547,1504100
2018-05-07,137.11630507210754,137.23285158749331,136.1212139615749,136.53359985351562,2057000
2018-05-08,135.68194250129494,136.71288666678717,135.39506299278045,136.2108612060547,1770100
2018-05-09,137.07144520677866,138.93612060505524,136.44391350523492,138.61338806152344,1515300
2018-05-10,138.94512584802095,140.74704164780113,138.44308669304334,140.33465576171875,1299400
2018-05-11,140.33468076946085,141.30287879355592,139.68922909923484,140.81878662109375,1211600
2018-05-14,141.03389351698422,141.32971915217524,139.23196439128162,139.46505737304688,1636700
2018-05-15,138.7120570144364,138.7748170494432,137.50181974827362,138.12039184570312,1774500
2018-05-16,138.50586791937678,138.99893361544167,137.75282959038884,138.1293487548828,1946900
2018-05-17,138.42513778844867,139.59952149578723,137.89621917935446,138.89129638671875,1615300
2018-05-18,138.95404295529474,139.78776064702774,138.61337705329763,139.23194885253906,1517400
2018-05-21,139.8684641470092,141.12352754115258,139.8684641470092,140.69322204589844,1653000
2018-05-22,140.72014701896566,141.13251922182403,139.0885505594641,139.2499237060547,1757100
2018-05-23,139.21401546844342,139.9043071249034,138.1382449684933,139.23194885253906,1738000
2018-05-24,139.69816134264403,139.89538758704006,138.67617702130465,139.48300170898438,1911100
2018-05-25,139.3037366763245,140.28089455925186,138.99893739380653,139.8416290283203,1314900
2018-05-29,138.9181978174666,139.16921049251658,136.85629626170035,137.6451873779297,2047300
2018-05-30,138.77482286832156,140.33468612289312,138.53276993327137,139.8774871826172,1577800
2018-05-31,139.85058732227267,140.5498391645504,138.87342945026543,139.6175079345703,2767100
2018-06-01,140.69327667257033,142.79103216548594,140.35261061367672,142.44140625,1808800
2018-06-04,142.22617880011416,143.436429142671,141.6972602506499,142.92543029785156,1481800
2018-06-05,142.6834429911752,143.75921386460138,142.58482986315963,143.36476135253906,1756500
2018-06-06,143.94744385759304,145.90175885412512,143.57988468439248,145.86590576171875,1771300
2018-06-07,145.8928554507876,145.99146859201792,143.07791467650588,143.9833526611328,1841800
2018-06-08,144.07297059354602,145.52526042697122,143.9833173310915,145.38182067871094,1725200
2018-06-11,144.80809017975807,146.69069945056867,144.80809017975807,145.90179443359375,1978400
2018-06-12,146.52037521378116,147.03136059097224,145.6328570165509,145.98248291015625,2881300
2018-06-13,146.20659095012843,147.24650869330688,145.77628534849782,146.1438446044922,2357600
2018-06-14,146.42173504599606,146.97754695906113,145.3549241709193,145.91073608398438,1914400
2018-06-15,145.08599006858043,146.75343962485454,144.0102192501512,146.55621337890625,8561500
2018-06-18,145.22943604686458,146.10798065698083,144.20745167370154,146.01834106445312,1789800
2018-06-19,145.3369825205328,146.43068657573087,144.6018778075442,146.40379333496094,2574400
2018-06-20,146.12591853861232,146.45761103158057,144.9246412643016,145.02325439453125,2026800
2018-06-21,144.66464080409077,145.1666662618365,143.10477794311907,143.46336364746094,2034200
2018-06-22,143.88471355765782,143.88471355765782,142.0379711361766,143.1047821044922,3623900
2018-06-25,141.63457506265294,141.69732141432215,139.2678735073783,139.9940185546875,3134500
2018-06-26,140.32569688047715,141.27596134902163,139.99400440576557,140.6215362548828,2164000
2018-06-27,140.890507915351,142.2710782335852,139.2230580260095,139.2589111328125,3191900
2018-06-28,143.87579973766407,148.4209373668629,143.1675742575106,147.47067260742188,5801100
2018-06-29,147.1926925681579,148.42086278014153,146.15277503434987,146.65480041503906,3370000
2018-07-02,145.13975983295157,146.50241000816465,144.60188132530158,146.3320770263672,2279400
2018-07-03,146.94172416504733,148.2954011301923,146.1438592275883,146.43072509765625,1919100
2018-07-05,146.753416654106,147.78437435640356,146.26932464929476,147.7395477294922,2427900
2018-07-06,147.71264619784512,148.07123183467615,146.13483656579203,147.47955322265625,1840400
2018-07-09,147.91890577962096,149.0484634083452,147.91890577962096,148.9319305419922,1651600
2018-07-10,149.263560003861,150.40209068811103,149.12012026680333,149.2277069091797,2071000
2018-07-11,148.27744823817008,149.80147170451977,147.56923667277928,149.09324645996094,1307100
2018-07-12,150.17800924134843,150.74278112032155,149.69390342603467,150.6352081298828,1717000
2018-07-13,150.38419610081604,151.05655465268256,150.2766231098517,150.68899536132812,1420300
2018-07-16,150.7427823884744,151.02966193761742,150.0525041217924,150.28558349609375,1522800
2018-07-17,149.78359363310176,151.4600036502139,149.71187372873692,150.67111206054688,2315300
2018-07-18,150.13317890168287,150.13317890168287,148.78846183766527,149.15602111816406,2206500
2018-07-19,149.00360651431257,149.95387095536233,148.37606100418415,149.6132049560547,2055100
2018-07-20,149.34428627203204,149.70288572643997,149.10224702937347,149.2815399169922,1110200
2018-07-23,148.75258831436102,149.21876070559492,148.37606919499976,148.7794952392578,1783300
2018-07-24,149.11117623015164,149.2815092260802,147.30028697541258,148.07125854492188,2545500
2018-07-25,147.91884795595882,149.81937665539297,147.91884795595882,149.7835235595703,2285200
2018-07-26,150.07040050524787,150.70690585648074,147.97264542512994,148.07125854492188,2228000
2018-07-27,148.24159327764698,148.59121912842951,144.43156201794366,145.2473602294922,2704000
2018-07-30,145.44459365648493,145.6059531282784,141.71524194445925,142.91651916503906,2553200
2018-07-31,143.70541537771092,144.60189331059848,142.4413782093392,142.83583068847656,2722700
2018-08-01,143.71439228794003,144.68259021186026,142.6206879856877,143.176513671875,2060600
2018-08-02,141.91249227667942,143.70544855641214,141.5001063135057,143.5709686279297,1774700
2018-08-03,143.87575988015826,144.27917224638722,142.5041496274785,143.76817321777344,1478500
2018-08-06,143.67853017115272,144.34191512393068,143.05995817419176,143.95643615722656,1135800
2018-08-07,144.49428890341775,145.14872756301833,144.33292946132403,144.51222229003906,1415700
2018-08-08,144.42258196470348,144.91563382131594,144.2432754577543,144.45843505859375,1123400
2018-08-09,144.44950252712025,144.9963546467525,143.92057011823962,144.01022338867188,1722100
2018-08-10,143.48130969277074,144.7543068383923,143.32891007102404,144.04608154296875,1354200
2018-08-13,144.0909239952724,145.1398017512445,143.48132544137565,143.64268493652344,1590100
2018-08-14,143.51715310207493,144.8977368185838,143.33786024619755,144.54811096191406,2083200
2018-08-15,143.93852813913836,144.72743328060153,143.22134289046014,143.80406188964844,1669400
2018-08-16,145.0501857260832,146.3500764719289,144.79019936941043,146.02734375,1957000
2018-08-17,146.54720901076578,148.07121834722722,146.17964987503666,147.82020568847656,2717500
2018-08-20,148.22366973644336,148.49261587318333,147.73957763364643,148.0264434814453,1285800
