Date,Open,High,Low,Close,Volume
2017-06-29,48.9826762968794,49.03906046958235,48.32017658413718,48.41179656982422,3733464
2017-06-30,48.70779805442026,49.27162245625262,48.66550707249381,48.954471588134766,2660690
2017-07-03,49.03905351854226,49.03905351854226,48.44703124229142,48.461124420166016,1156697
2017-07-05,48.43999226654753,48.59504588973375,47.6224417445448,47.71406173706055,4392486
2017-07-06,47.59424091810242,47.78453318526627,46.86831052189149,46.90354919433594,2885511
2017-07-07,46.97403862847771,47.15023488860901,46.804888958898005,46.882415771484375,3185628
2017-07-10,46.89651628795515,47.002232336132785,46.360878002627274,46.42430877685547,2758137
2017-07-11,46.25514284376233,46.57229660350123,46.0366585063193,46.05075454711914,2882742
2017-07-12,46.33267593383789,46.63573369396719,46.276291762975035,46.33267593383789,1458944
2017-07-13,46.34676741273535,46.64982514302222,46.24104853442947,46.53001022338867,2153217
2017-07-14,46.72735206575907,46.833070944352485,46.621633187165656,46.78373336791992,1506230
2017-07-17,46.67802137054249,47.178420860547405,46.67802137054249,47.04450988769531,1901025
2017-07-18,47.009280243343,47.04451892490899,46.621646156205266,46.69917297363281,2084312
2017-07-19,46.8260268921816,47.00927258776906,46.67802273572491,46.762596130371094,1890482
2017-07-20,46.83307497561191,47.122036690230026,46.68506796018047,47.04450988769531,3546131
2017-07-21,46.94583985314053,47.4180472519536,46.896505136394836,47.37575912475586,1557456
2017-07-24,47.39690707637291,47.566056740845326,46.97403721014739,47.10089874267578,1852781
2017-07-25,47.19956383291975,47.714056505908445,47.100894397456635,47.6224365234375,1888032
2017-07-26,47.622439428312276,47.67177414905316,47.2559480228596,47.43919372558594,1231886
2017-07-27,47.410994248679394,47.74929351432074,47.25594065720237,47.69995880126953,2571443
2017-07-28,47.678810119628906,47.78452899098598,47.4673752402177,47.678810119628906,1904114
2017-07-31,47.74930650731417,48.05941091134713,47.60129946458343,47.92550277709961,4361601
2017-08-01,47.8973067562588,48.03121487951774,47.42509930306542,47.54491424560547,2152791
2017-08-02,47.368714923701745,47.91139969857175,46.889458047871585,47.53081512451172,2748233
2017-08-03,47.99597240463957,49.990518094858636,47.79158694073829,49.58879089355469,5374736
2017-08-04,50.40634573334686,50.49796572007369,48.89105113944477,49.06725311279297,3050906
2017-08-07,49.20116366145927,49.44079356065285,49.067258393617394,49.412601470947266,3113954
2017-08-08,49.222298545878616,49.2927816223472,48.602089849845406,48.785335540771484,1813376
2017-08-09,48.65143214383437,48.85582049888743,48.552762693340846,48.65848159790039,1667684
2017-08-10,48.517514201398505,48.65847462949344,48.34836741429146,48.45408630371094,2154069
2017-08-11,48.36951450392583,48.63028702497553,48.263795604764745,48.496376037597656,1123469
2017-08-14,48.80648507936445,49.243453872911054,48.64438199779805,49.23640441894531,2113599
2017-08-15,49.25754842568605,49.3914594217255,49.07430270372803,49.20116424560547,1497071
2017-08-16,49.13068017962696,49.715653083272436,49.13068017962696,49.384403228759766,1381412
2017-08-17,49.29278927842878,49.750900713593744,49.27869037030252,49.40555191040039,2243103
2017-08-18,49.37031065533604,49.384403835302294,49.01086871021537,49.299827575683594,2104334
2017-08-21,49.3139196813024,49.81431626350343,49.10953137703331,49.476016998291016,1364265
2017-08-22,49.43374100820205,49.518317272017775,49.13773267475801,49.3350715637207,1982178
2017-08-23,49.11658526950282,49.38440148899388,49.03905846685416,49.27163314819336,1870566
2017-08-24,48.93334461775857,48.940394071436195,47.798637409689356,47.86206817626953,2890091
2017-08-25,47.92550347542689,47.99598083904644,47.50263070379778,47.72111511230469,2386985
2017-08-28,47.75634655730444,47.7915880970778,46.73440775985795,47.06565475463867,2178458
2017-08-29,47.051566891170026,47.21366711189022,46.55821391163296,46.72736358642578,1953104
2017-08-30,46.897897857664574,47.025801131478104,46.53550428625422,46.93342590332031,2258120
2017-08-31,46.64209012970765,46.968952760374556,46.30101281695886,46.51418685913086,3201923
2017-09-01,46.521299505287956,46.74868249594966,46.229964868076614,46.50708770751953,2635556
2017-09-05,46.52839408029352,47.35266085492687,46.49286603682524,47.182125091552734,3467960
2017-09-06,47.146603152882975,48.2266766653808,46.855268521975376,48.205360412597656,4333592
2017-09-07,48.28351444363605,48.624591742581124,47.76479404128104,48.14139938354492,2652276
2017-09-08,48.12008493650961,48.88750460368297,47.87849017686054,48.6388053894043,2944299
2017-09-11,48.7453921136506,49.10778569428034,48.71696852167647,48.866188049316406,2838971
2017-09-12,48.809344710862504,49.18595300396694,48.567752820496835,48.667232513427734,1530618
2017-09-13,48.695645764180014,48.86618151960473,48.22666521972259,48.30482864379883,1878660
2017-09-14,48.2053533516131,48.340361077491536,47.75058455992646,48.04902648925781,2910219
2017-09-15,48.084552566536985,48.54642868041992,48.049024522950894,48.54642868041992,2746742
2017-09-18,48.539320779323965,48.78091262764708,48.38299392517052,48.75249481201172,1998366
2017-09-19,48.22667466557847,48.34036615373491,46.61367180585638,46.80552673339844,6288186
2017-09-20,46.109161111259425,46.60656243282242,45.26357799855746,45.988365173339844,6394367
2017-09-21,45.988363078442866,46.18021798888405,45.277787732281375,45.41990280151367,2494230
2017-09-22,45.53360494407234,45.746776154440084,44.84434857329374,45.02199172973633,2089743
2017-09-25,44.99355731153605,45.64018101682702,44.76617435691737,45.49806594848633,3191486
2017-09-26,45.42700015500805,45.44121194839138,44.74485139350209,45.06460952758789,3119492
2017-09-27,45.06461596495584,45.107248464380135,44.34693617406497,44.79459762573242,3293087
2017-09-28,44.72353595730444,45.31331244079892,44.26877007870507,44.631160736083984,4196313
2017-09-29,44.801697596632636,44.89407281416785,44.13375771312293,44.31850814819336,4333592
2017-10-02,44.21192493129564,44.851441281711374,43.84242691625722,44.56721115112305,4473213
2017-10-03,44.56010578080488,44.63826920945049,44.04849271099066,44.06980895996094,3015548
2017-10-04,44.04139210552228,44.63827603613298,44.02718319524637,44.35404586791992,2986367
2017-10-05,44.45352552575452,44.872766322606125,44.318517783708614,44.55300521850586,2397848
2017-10-06,44.702229746170964,44.90118914102793,44.29009627189122,44.33983612060547,3414177
2017-10-09,44.3540411045563,44.39667649125439,43.366342963837916,43.37344741821289,4398131
2017-10-10,43.536885772106935,43.86374844082157,43.43029873861391,43.67900085449219,3934217
2017-10-11,43.72872979016005,44.02006433729565,43.501343982985695,43.52266311645508,5298269
2017-10-12,43.48004258159654,44.474848249746934,43.48004258159654,44.332733154296875,3307571
2017-10-13,44.36825031659628,44.38246211133477,43.79979007432042,44.02717590332031,3062514
2017-10-16,43.97743783144335,44.24035173169961,43.927697988003786,43.99164962768555,1868862
2017-10-17,43.96322483294923,44.11954880344106,43.764262590880435,43.870849609375,2164293
2017-10-18,43.87794848408605,44.02717086836712,43.72162164665615,43.9063720703125,2863359
2017-10-19,43.85663427912627,44.03427737108659,43.636355805841816,43.84242248535156,2366111
2017-10-20,43.814010651619185,43.8779622973536,43.31660928333119,43.664791107177734,4162020
2017-10-23,43.7358474839587,43.998761410755314,43.572416140899904,43.68610763549805,3686711
2017-10-24,43.671892050358316,43.870854313762365,43.323710254513436,43.487144470214844,3227483
2017-10-25,43.31659837017687,43.38765445339484,42.641554032343116,42.975521087646484,4595262
2017-10-26,43.174495733844545,43.26687097804749,42.65577520727023,43.02527618408203,3426638
2017-10-27,42.932901552047035,42.982641402677096,42.50655626359654,42.819210052490234,3347189
2017-10-30,42.684188478753086,42.74814011129896,41.7533375798778,41.83150100708008,6524190
2017-10-31,44.403793045409785,45.427019510458585,43.89217981288539,44.43221664428711,12352296
2017-11-01,44.51037008398791,45.277789760122836,43.92059353064538,44.77328109741211,4920833
2017-11-02,44.65247659170158,44.81590788689356,44.29718752747317,44.32561111450195,3551562
2017-11-03,44.36825031659628,44.40377836003454,43.80689741509762,44.02717590332031,3271680
2017-11-06,43.949007317644735,43.949007317644735,42.76945728346641,42.77656173706055,3817173
2017-11-07,42.81209771715823,43.622152804700015,42.72682982413878,43.23133850097656,6730907
2017-11-08,43.34502680084511,44.744858355338096,43.245544231683354,44.63827133178711,4925093
2017-11-09,44.545895803634906,45.064616235483534,44.403780735463336,44.96513366699219,4899746
2017-11-10,44.794605982691394,46.32234107626942,44.70223073867832,45.974159240722656,6619508
2017-11-13,45.90309438730784,46.187324538667156,45.20673080515913,45.30621337890625,3641342
2017-11-14,45.29909827260113,46.36495971408988,45.19251414922326,46.31521987915039,4547657
2017-11-15,46.18731106768356,46.22994644399729,44.76616361219483,45.291988372802734,4849478
2017-11-16,45.51227348175593,46.428912555552856,45.39147467459358,46.38628005981445,3140472
2017-11-17,46.17310834904929,46.784201095555034,46.13758030521392,46.4431266784668,4917638
2017-11-20,46.38628386382685,47.054223811206334,46.36496472739352,46.585243225097656,4380239
2017-11-21,46.379176763825846,46.379176763825846,45.52648635927738,45.72544860839844,4127514
2017-11-22,46.14468589274668,46.14468589274668,45.59043742539985,45.98125457763672,1885796
2017-11-24,46.15890475370116,46.208644601269526,45.83204207344721,46.13758850097656,849338
2017-11-27,46.116257009535104,46.428907789054435,45.76096796502311,46.23705291748047,1999857
2017-11-28,46.35074656517763,46.869466920351165,46.03098843076094,46.855255126953125,2194646
2017-11-29,46.60657075178706,48.13430592320536,46.60657075178706,47.466365814208984,3445701
2017-11-30,47.84602406964904,48.15406053532135,47.093840242567744,47.39471435546875,4798784
2017-12-01,47.294423929928485,47.65977088143249,46.62820575750834,47.27293395996094,3546237
2017-12-04,47.38754948192463,48.51224260023572,47.258603848241634,48.383296966552734,4473639
2017-12-05,48.462097733809784,48.92056980769412,48.19704411178462,48.69133377075195,4735203
2017-12-06,48.691336858108144,48.92057290958541,48.45493845329713,48.80595779418945,2013596
2017-12-07,48.71282818912921,48.805956241561326,48.16839040143349,48.18988037109375,1873229
2017-12-08,48.04661173339046,48.16123267684102,47.53799439337152,47.65977478027344,2514678
2017-12-11,47.60962614762456,47.731409436108194,47.301589660118665,47.67409896850586,1882281
2017-12-12,47.724251541935395,47.724251541935395,47.22995886873724,47.24428939819336,2285171
2017-12-13,47.43769789956707,47.50933306970153,47.129658519029924,47.1583137512207,3249635
2017-12-14,47.101007117290116,47.186972820853555,46.570899830362606,46.599552154541016,3218643
2017-12-15,46.692683784021455,47.22279402185044,45.99781030060394,46.556575775146484,7496003
2017-12-18,46.635372235931634,47.373228511369454,46.49209897494954,47.02220916748047,4855122
2017-12-19,47.22994373083274,47.294416541005255,46.83594451770834,46.90041732788086,5521173
2017-12-20,47.07952775450322,48.10393079188156,46.66403549135634,47.90334701538086,5674533
2017-12-21,47.92482843937531,48.59821188958565,47.87468323482893,48.462100982666016,3686285
2017-12-22,48.55523353097217,48.8919281975727,48.476433085010356,48.78446960449219,2610848
2017-12-26,48.6841739877847,48.87042718625361,48.56955596326323,48.820281982421875,1461926
2017-12-27,48.86328478029454,49.22146659560273,48.77731904917314,48.920589447021484,1707302
2017-12-28,48.877598685451254,48.99221963493823,48.54807218670524,48.73432540893555,1638503
2017-12-29,48.827443403448655,49.15696983422232,48.684170156486324,48.6984977722168,1229862
2018-01-02,48.73431661905705,48.83460993176893,48.42628014872679,48.69133377075195,3171783
2018-01-03,48.791630354411424,48.80595797147363,48.290175398604894,48.462100982666016,2367602
2018-01-04,48.51941160063173,49.264430228109326,48.3474831056974,49.235774993896484,2597322
2018-01-05,49.32174529248859,49.56530607496537,49.14265442748416,49.38621520996094,2355674
2018-01-08,49.33606825557949,49.579634850127306,49.15697739690947,49.55097961425781,2066952
2018-01-09,49.57246622643154,49.57963149008475,49.142649358889585,49.2715950012207,3249102
2018-01-10,48.956398032878084,49.04236374306146,47.86752231996572,48.01079559326172,3599594
2018-01-11,48.20421866723947,48.20421866723947,46.97206956366565,47.26578140258789,4150731
2018-01-12,47.287265778326486,47.323083368235764,46.32017338871872,46.3416633605957,5261313
2018-01-16,46.74282516075149,47.42337097001568,46.60671716303574,47.237117767333984,5055981
2018-01-17,47.43769979681099,48.268681191180804,47.37322697697443,47.645442962646484,4056585
2018-01-18,47.545156297198865,47.545156297198865,46.82162760540047,47.1368293762207,3652737
2018-01-19,47.24428488090953,48.00363115923546,47.13682920300789,47.724246978759766,3679149
2018-01-22,47.96065090715862,48.132579419057244,47.48068587293459,48.11825180053711,2283254
2018-01-23,47.97496336397057,48.22569224331965,47.645434062835854,47.94630813598633,1904753
2018-01-24,48.025123873926525,48.60537932912311,48.0036339012558,48.21138000488281,4512192
2018-01-25,48.26152045934243,48.9635591479664,48.232865225042936,48.64835739135742,2349603
2018-01-26,48.56240081874158,49.02803827745395,48.44062041558671,48.94923782348633,2505839
2018-01-29,48.798784799327414,49.006530847547594,48.51940358774824,48.5408935546875,2263551
2018-01-30,48.47643092166178,48.88476075163625,48.075266355732964,48.66984939575195,2970285
2018-01-31,48.734330754322016,49.106840149984045,48.297348522673424,48.79164123535156,3350064
2018-02-01,48.71282344572447,49.400534421655536,48.118240513157176,48.94206237792969,3223542
2018-02-02,48.834616058538785,48.834616058538785,46.86461079736555,46.88610076904297,3451026
2018-02-05,47.022207771164155,47.523662714539505,45.90467695075727,45.940494537353516,4467462
2018-02-06,45.23129503379815,46.785808029691275,45.10234938945414,46.67835235595703,5395503
2018-02-07,46.685521494124515,47.78155956200808,45.961989862656914,45.99781036376953,5187935
2018-02-08,46.270033659021756,48.22571155200405,46.24137841956448,47.26578140258789,6296067
2018-02-09,47.709916549279946,48.55522848424669,47.28009968368988,48.23286437988281,4501223
2018-02-12,48.46210012763674,49.04951786510986,47.9678075339109,48.046607971191406,3501401
2018-02-13,47.9176685740588,48.569562127289245,47.760070589304966,48.34748840332031,3343887
2018-02-14,48.225713330874385,48.72716839850065,47.79589345419044,48.52658462524414,2521175
2018-02-15,48.784464155935666,50.09541344375268,48.2471916229398,50.0166130065918,3791081
2018-02-16,49.529493969769405,50.06676659271936,49.27876790986334,49.902000427246094,2151300
2018-02-20,49.66559858742432,50.35330675895247,49.66559858742432,49.916324615478516,3620787
2018-02-21,49.79454172783132,50.04526774326956,48.89192225156847,48.93490219116211,2961659
2018-02-22,48.95639647016135,49.85901602587389,48.82745081934527,48.899085998535156,1944584
2018-02-23,48.80595103822443,49.09966278076172,47.93914924632397,49.09966278076172,2959742
2018-02-26,49.04235517960834,49.54380718306964,48.56955258718636,49.39337158203125,2042244
2018-02-27,49.429196535674194,49.64410206196416,48.075264362825926,48.08959197998047,3328232
2018-02-28,48.16838801889439,48.33315123560613,47.40904184112762,47.42336654663086,2268450
2018-03-01,47.86036401900004,48.59822042033958,47.5666550935249,47.93199920654297,2971883
2018-03-02,47.9319954034521,49.09472782561883,47.9319954034521,48.87807083129883,2442045
2018-03-05,48.697512914809536,49.99024286861984,48.690292287446105,49.97579574584961,4162659
2018-03-06,49.93968702534738,50.56077243847323,49.7085800176326,50.48133087158203,3482018
2018-03-07,49.8385868484335,50.33690118545566,49.5569324496065,50.04802322387695,2030849
2018-03-08,50.19246506596858,50.35856593270566,49.853033901708706,50.29357147216797,1547445
2018-03-09,50.445230016131944,51.138539455492385,50.04802209441964,50.734107971191406,3096807
2018-03-12,50.83520788271973,51.333522144852836,50.430782318115234,50.430782318115234,2623841
2018-03-13,50.661891019348296,51.00132218360817,50.16357668304811,50.29357147216797,2915438
2018-03-14,50.48854751699747,51.030197220036946,49.751914483341054,49.831356048583984,2723525
2018-03-15,49.83859286430592,50.09136477872645,48.01144496471201,48.379764556884766,3787140
2018-03-16,48.524190779552804,48.90695153015354,47.57811544356819,47.9825439453125,8968578
2018-03-19,47.93200158941525,48.59641978296951,47.77311840386527,47.97533416748047,3783626
2018-03-20,48.1197621874163,48.4880816819252,47.57089472650706,47.89588165283203,4396959
2018-03-21,46.20594912903202,46.44427386552968,45.51986623386773,45.98929214477539,5603285
2018-03-22,45.938742553077475,46.567051670981215,45.75097100036295,45.76541519165039,3108629
2018-03-23,45.96763599730378,46.47317101194155,45.462100982666016,45.462100982666016,2346195
2018-03-26,46.03985149677068,46.39372686777065,45.700420317854615,46.31428527832031,1835847
2018-03-27,46.50926382896063,46.964245477076666,46.335936508814015,46.49481964111328,2094536
2018-03-28,46.59593536871398,46.95703131252813,46.054288518970864,46.14817428588867,3715359
2018-03-29,46.35038936139647,47.11591380782526,46.35038936139647,46.94981002807617,2073129
2018-04-02,46.92092534312692,46.935369533897386,45.41154114886691,45.58486557006836,1645851
2018-04-03,45.81596839414533,45.88818935058253,45.15877382768891,45.76541519165039,2000922
2018-04-04,45.4981917475095,47.32534180435404,45.4909681869568,46.892024993896484,2510738
2018-04-05,47.05812990094175,47.21701302875007,46.487597700194975,46.624813079833984,1378217
2018-04-06,46.5814864194353,47.26034860221746,46.05428381339408,46.393714904785156,1760871
2018-04-09,46.588715753415,47.12313908650171,46.18428720583527,46.56705093383789,1631687
2018-04-10,46.66092748207367,46.957026005173624,45.837626358653274,45.945953369140625,3302246
2018-04-11,45.873735436621814,46.07594820374374,45.59930172836949,45.75096130371094,1812417
2018-04-12,45.787072633871716,45.8954025771194,45.165984284476096,45.21653747558594,1913060
2018-04-13,45.27432130445542,45.59208762283983,45.07210850840861,45.541534423828125,2329475
2018-04-16,45.46209598575861,46.13373474363659,45.08655288025458,46.097625732421875,2560580
2018-04-17,46.35760346993302,46.47315403672694,45.83040089153798,46.0687255859375,2043416
2018-04-18,45.97485188536358,46.0904054164701,45.67875329695867,45.79430389404297,2693279
2018-04-19,45.61375092946233,45.70041313432123,44.71823169918064,44.92044448852539,2070254
2018-04-20,44.88433190758079,45.21653944477646,43.18717641488947,43.526607513427734,4750965
2018-04-23,43.60605074453686,43.82993127631385,43.324393455905756,43.707157135009766,1614647
2018-04-24,43.85160606730215,43.98160086576981,43.27385303745833,43.66383743286133,2018175
2018-04-25,43.58438247462711,44.36435102623158,43.54104991041968,44.017696380615234,2368347
2018-04-26,44.01048427224294,44.06826103570276,42.39999366607686,43.40384292602539,5235860
2018-04-27,43.468831030522566,43.866035925366155,43.418274906285795,43.504940032958984,3295323
2018-04-30,43.51938908297947,43.678269298255046,42.50109573596091,42.53720474243164,3910041
2018-05-01,42.47220753784472,42.667199694442296,42.03889065628726,42.42887496948242,3288401
2018-05-02,42.298883426144634,42.30610698843381,40.7317224920397,40.91227340698242,4740528
2018-05-03,42.248337177744816,42.51555034597051,41.42503578470213,41.99557113647461,7710494
2018-05-04,42.11110865103364,43.80104055639363,42.06777608570951,43.18717575073242,6008198
2018-05-07,43.17272746787949,43.77937158879796,43.17272746787949,43.68548583984375,3630798
2018-05-08,43.577159555763224,43.786595884819874,43.32439066186057,43.54827117919922,2340551
2018-05-09,43.685500705631426,44.176591497091565,43.3605137209854,43.569950103759766,2306471
2018-05-10,43.77214850227963,44.191021129825835,43.671042125705405,44.08269119262695,2371862
2018-05-11,44.16213714758658,44.55934500080651,43.98158919031267,44.33546447753906,2341829
2018-05-14,44.40047259880341,44.57379997067915,44.11159462368465,44.52324676513672,3487982
2018-05-15,44.40768414360817,44.68934143204178,43.88048444078212,44.23435974121094,2955162
2018-05-16,44.328241878385924,44.544898830672835,44.12602618009947,44.40768051147461,2294649
2018-05-17,44.49435011167827,44.54490330782554,44.01770066110948,44.183807373046875,1909439
2018-05-18,43.764932457457995,43.82270627839677,42.818860100143084,43.468833923339844,3984911
2018-05-21,43.67827420261201,44.32102749965768,43.41828463239526,43.88771057128906,2667080
2018-05-22,44.0393561573449,44.869877749832405,43.89491723682259,44.42934036254883,2772728
2018-05-23,44.65323783268944,45.00711317596574,44.44380146491413,44.942115783691406,2129468
2018-05-24,44.9854344691568,45.917065487596965,44.93488128014383,45.866512298583984,4178102
2018-05-25,45.93151110048547,47.354229865773185,45.787072155670934,47.10868453979492,4911567
2018-05-29,46.7692579224115,47.24590736598889,46.31427622973786,46.63926315307617,3970001
2018-05-30,46.769261550325716,47.859775919027605,46.53816037225224,47.64311599731445,3286377
2018-05-31,47.76690401215243,47.76690401215243,46.39069083764469,46.88583755493164,3125349
2018-06-01,46.96594053291665,47.03875458243057,46.303319074449014,46.47807693481445,2551634
2018-06-04,46.689234288968606,47.279038644549786,46.6164172929629,47.05331039428711,2270474
2018-06-05,47.111557964108954,47.242625581915064,45.85913241716373,46.07029724121094,3452517
2018-06-06,46.07029792873314,46.07029792873314,45.276609032264815,45.808162689208984,7237527
2018-06-07,44.890692269577215,46.01933050849204,44.628557013009555,45.33486557006836,5586564
2018-06-08,45.56059304216351,46.52903683947937,45.56059304216351,46.39068603515625,2897120
2018-06-11,46.51447876252793,47.89069195200664,46.51447876252793,47.65768051147461,2774645
2018-06-12,48.28388938063687,48.28388938063687,47.35184964104611,47.84699630737305,2178138
2018-06-13,47.9926268637861,48.26932255342814,47.51932677859155,47.89068603515625,1775249
2018-06-14,47.99990484280356,48.62611614170756,47.70136259079541,48.49504852294922,2545989
2018-06-15,48.553303189955166,48.88825542212254,48.160100324956325,48.83000183105469,4034966
2018-06-18,48.677099027487344,49.01204835946429,47.96350720442424,48.24748611450195,1968866
2018-06-19,47.91980939238404,48.8154391394723,47.91252917251344,48.487770080566406,1548510
2018-06-20,48.553300987840295,48.64796158991407,47.69407830797749,48.56058120727539,1526891
2018-06-21,48.64067301370733,48.92465478841006,48.327567406260364,48.6697998046875,1788561
2018-06-22,48.89553004032139,49.303296256372704,48.62611164985224,49.07756805419922,2161205
2018-06-25,49.383406746554364,50.41738448194182,49.37612652566376,50.27903366088867,4556390
2018-06-26,50.09698394679385,50.2280515582367,49.8202882855133,50.024169921875,3791826
2018-06-27,49.91494812564123,51.17465388648521,49.36155086222371,50.373687744140625,6520889
2018-06-28,50.351847487377185,51.09456009019289,49.98048822773284,50.73048400878906,3251339
2018-06-29,50.78145033152192,51.18921953303751,50.053298227389256,50.87611389160156,2370903
2018-07-02,50.672224111639785,51.01445653221766,50.35184122306513,50.686790466308594,2195711
2018-07-03,50.745050403684075,50.78873764021425,50.366407965512586,50.49019241333008,1280663
2018-07-05,50.7741582100462,52.09940048594102,50.63581335783162,52.09211730957031,3554118
2018-07-06,52.1285440762742,52.601844196430854,51.742624351314795,52.30329895019531,2174304
2018-07-09,52.30330641993204,52.390686827608576,51.130980720191,51.313018798828125,2672192
2018-07-10,51.45863236750821,51.62610402009363,51.014453242310374,51.43678283691406,2464943
2018-07-11,51.50232924768993,51.51688968767624,51.04358959926315,51.21106719970703,1414640
2018-07-12,51.45135524096187,51.64795370765288,51.16737639103454,51.46591567993164,1602719
2018-07-13,51.313020827843005,51.9246718728162,51.130982742007745,51.822731018066406,2106996
2018-07-16,51.77174990003258,51.77174990003258,51.291166612758275,51.400390625,1233164
2018-07-17,51.27659513248807,51.69892478217424,51.21106428157434,51.44407272338867,1422414
2018-07-18,51.487751724418274,51.55328848132529,50.024164540174134,50.21348571777344,2546735
2018-07-19,50.17708515388306,50.941647267733046,50.15524153631125,50.67951202392578,1778124
2018-07-20,51.029027202849385,51.24019203162921,50.53388351520391,51.11640167236328,1416663
2018-07-23,51.00718625515393,51.22562835684454,50.56301295696807,50.86883544921875,1606127
2018-07-24,50.70864189801556,51.13097158495261,50.39553622204129,51.101844787597656,1505165
2018-07-25,51.116396665818904,51.62610665944216,51.101836227816946,51.58970260620117,2933756
2018-07-26,51.95377797438017,52.61639326621991,51.531448363575194,51.61154556274414,2677730
2018-07-27,51.79359772321314,52.16495702838853,51.538739701804836,51.990196228027344,1633284
2018-07-30,51.51688317868072,52.201348017489615,51.40765918492812,51.939212799072266,1851183
2018-07-31,52.06300597938361,52.26689356300244,51.40039056116037,51.72077941894531,2525648
2018-08-01,51.79359504138198,51.80815548242129,50.3591283159429,50.55573272705078,3383931
2018-08-02,50.02417634478518,50.99990333668873,48.63340284943429,50.88339614868164,4162659
2018-08-03,51.11640419305668,53.32999341542792,50.98533656584978,52.53630447387695,3862542
2018-08-06,52.64551833482661,52.907653538711976,52.12124792705589,52.57270431518555,2198373
2018-08-07,52.463487307894155,52.48533092504564,51.968343625394056,52.35426330566406,1822641
2018-08-08,52.53630408408168,52.60184085543539,51.698927911832364,51.70621109008789,1472789
2018-08-09,52.03389613135891,52.03389613135891,51.626126794131885,51.917388916015625,1514004
2018-08-10,51.757183688768286,52.28873739438989,51.57514564001028,51.97563171386719,1198764
2018-08-13,52.04844355394854,52.092130790535684,51.400388601031864,51.70621109008789,1635521
2018-08-14,51.80087875838838,52.53631424316542,51.80087875838838,52.07029724121094,1677695
2018-08-15,51.99745881088464,52.55813913612809,51.873674397015286,52.49988555908203,1518051
2018-08-16,52.49990413154804,53.38096760928879,52.4198069138922,52.93679428100586,2204231
2018-08-17,52.92221822659057,53.79600418419326,52.92221822659057,53.61396026611328,2122439
2018-08-20,53.72319544544729,54.11639832083508,53.58485055859686,53.679508209228516,1680464
2018-08-21,53.79601570283356,53.89795653224371,52.419802672850544,52.5872802734375,2033298
2018-08-22,52.63825768304907,52.914953411578146,52.084860309517154,52.52903366088867,1326884
2018-08-23,52.21592861372267,52.51446796716775,51.94651014451344,52.5071907043457,1187475
2018-08-24,52.51446147400435,53.118829201937025,52.48533467689605,52.75475311279297,1008981
2018-08-27,52.900386227238094,53.07514109053713,52.28873533098195,52.441646575927734,1298874
2018-08-28,52.17951903821568,52.448937509513456,51.691658434612634,52.041168212890625,1218041
2018-08-29,52.332421671993934,52.368831646274856,52.01931600918591,52.288734436035156,1420497
2018-08-30,52.07757472254723,52.54359167351015,52.048447923552864,52.245052337646484,1218573
2018-08-31,52.31110067804575,52.90554161585651,52.29641973762273,52.68537521362305,1492172
2018-09-04,52.70005450392197,53.05965405083059,52.56061538933925,52.773441314697266,1125705
2018-09-05,52.52392810811337,53.39724730872982,52.34045212567654,53.35321044921875,1639461
2018-09-06,53.184413548055026,54.10176351024077,53.177073078713825,54.050392150878906,1582377
2018-09-07,53.82289624619829,54.63016309497866,53.68345713088586,54.37330627441406,2050871
2018-09-10,54.410006995280575,54.732916181107036,54.145809654698006,54.32194519042969,1946714
2018-09-11,54.22652598703787,54.2999127972471,53.69079690579807,53.91095733642578,1060634
2018-09-12,54.1531371007033,54.68153165477418,53.97700757035084,54.63750076293945,1206539
2018-09-13,54.71823385425261,54.92371932200063,54.248545118381806,54.89436340332031,1665554
2018-09-14,54.76225532593718,54.97508122748053,54.39531535010655,54.923709869384766,922077
2018-09-17,54.81362815857193,55.0264540658405,54.542090422467915,54.82096862792969,1233483
2018-09-18,54.11644245269095,54.270562505086964,53.169736506759314,53.83757019042969,2610741
2018-09-19,53.91095610033969,54.19716882770296,52.99360608622313,53.1330451965332,1564379
2018-09-20,53.29449679888705,53.522003670081375,52.92022226536721,53.42660140991211,1891334
2018-09-21,53.52933869092588,53.888938210509856,53.221104568269126,53.69812774658203,3001703
2018-09-24,53.272482161969045,53.88894451640547,53.015625332209716,53.089012145996094,1275018
2018-09-25,53.177061895648826,53.27246412496841,52.70737929082441,52.912864685058594,1064361
2018-09-26,53.02296362694984,53.455949984633754,52.74408539778439,52.773441314697266,1390890
2018-09-27,52.30375695086537,52.50190193012576,51.004785992000414,51.379066467285156,2316162
2018-09-28,51.48180652826011,51.92947378888707,51.30567104134854,51.38639831542969,2227767
2018-10-01,51.42309518644212,51.64326156566066,51.144222940710215,51.29099655151367,1581099
2018-10-02,51.459794101774506,52.245045480524766,51.38640132974949,51.679954528808594,1555965
2018-10-03,51.98083609915636,52.23035834733519,50.27089462841281,50.395652770996094,2954736
2018-10-04,49.86726626406252,50.850668514068936,48.97926924395343,50.74058532714844,2348006
2018-10-05,50.63784148188905,51.15155505872773,50.63784148188905,50.91671371459961,1361709
2018-10-08,51.04881476802351,51.775360242220884,51.04881476802351,51.56253433227539,1973552
2018-10-09,51.503823713809155,51.613906906095536,50.520421415867915,50.6305046081543,1585785
2018-10-10,50.78461415852956,51.66527365518929,50.43235513027604,50.43968963623047,2688060
2018-10-11,50.571793667545705,50.894702780467156,49.55169794805187,49.62508773803711,3303311
