Date,Open,High,Low,Close,Volume
2013-05-10,35.33692993753722,35.54500541942989,35.206142032051375,35.52122497558594,1724900
2013-05-13,35.43204887757713,35.63417811135738,35.212085445113544,35.48555374145508,1711400
2013-05-14,35.53311873609465,36.02060654430272,35.49744806677644,35.943321228027344,2328700
2013-05-15,35.824421598419946,36.264350786128865,35.73524832603622,36.06222152709961,2092000
2013-05-16,36.00276166150158,36.133549541207124,35.836300855233844,35.895751953125,1650500
2013-05-17,35.98492427623468,36.395128903777376,35.96114610551495,36.36540222167969,2057700
2013-05-20,36.35352640010947,36.383250824297704,35.984936283125236,36.115726470947266,1371900
2013-05-21,36.10978192836781,36.311911184645275,35.895762449035416,36.080055236816406,1587900
2013-05-22,36.00276406835541,36.03843246164711,35.08129126597402,35.229915618896484,3058200
2013-05-23,34.85539237204064,35.229924199793466,34.22522414574237,35.045631408691406,7343600
2013-05-24,34.91482863087306,34.93266282543205,34.14792651525299,34.25493621826172,7056700
2013-05-28,34.26086751355338,34.688903871007426,34.237087085965264,34.320316314697266,7417900
2013-05-29,34.100364196875105,34.296547119160564,33.63071080341811,33.92795944213867,2501700
2013-05-30,34.02904065165243,34.415462697226936,33.89230421989838,33.93986511230469,2232100
2013-05-31,33.86852175237725,34.36195347554905,33.618831634521484,33.618831634521484,3128100
2013-06-03,33.565322682819335,33.809066526273966,33.024330139160156,33.024330139160156,7373200
2013-06-04,32.93514577618813,33.2977871630931,32.78652147623751,33.08971405029297,8605900
2013-06-05,32.95339545629984,33.067505638753005,32.61106949094251,32.76721954345703,4126600
2013-06-06,32.743197621767116,33.21164321899414,32.539002975873075,33.21164321899414,4995300
2013-06-07,33.42785186903483,33.46989174391583,33.049490704104485,33.41584014892578,3467900
2013-06-10,33.51793594400202,33.62003212026253,33.229661557441496,33.505924224853516,2991600
2013-06-11,33.25968436702942,33.54195170317213,33.15158120305959,33.22965621948242,3548400
2013-06-12,33.44585142426325,33.55395455968592,33.1635841626598,33.22364044189453,3487900
2013-06-13,33.21163796640566,33.926320259504806,33.16359338785325,33.87226867675781,3287300
2013-06-14,33.854239182080015,33.9863657403053,33.60200007019549,33.65605163574219,2647300
2013-06-17,33.842239402267055,34.30468022812548,33.752154955256245,34.070457458496094,3510200
2013-06-18,34.12449803144167,34.262629305085284,33.95033161602139,34.232601165771484,2406400
2013-06-19,34.23261097952513,34.37074229276802,33.47589111328125,33.47589111328125,3284600
2013-06-20,33.39781440513793,33.427842551539996,32.51497269671273,32.57503128051758,3794500
2013-06-21,32.83929174383945,33.12756615708806,32.304782792753414,33.037479400634766,4858000
2013-06-24,32.67112734189298,33.3437675385846,32.52098429765818,33.15158462524414,3387700
2013-06-25,33.33775259405619,33.74013704809316,33.031461864804584,33.553958892822266,3054200
2013-06-26,33.722122212657254,33.956344950381045,33.559967480925266,33.80620193481445,2495000
2013-06-27,33.9323188746535,34.11849702421263,33.80619930124267,33.92030715942383,2011900
2013-06-28,34.38276178779729,34.38276178779729,33.75816608932275,34.124515533447266,4228700
2013-07-01,34.316701603916684,34.4368165247368,33.62604481845377,33.776187896728516,2787300
2013-07-02,33.68608973337041,34.028415652707324,33.65606158607785,33.86025619506836,2353200
2013-07-03,33.68007590403804,33.94432673608821,33.53593762864694,33.83622360229492,1048400
2013-07-05,33.860263448012475,33.93233147515191,33.33776395099807,33.782188415527344,2144800
2013-07-08,33.8962959157592,34.26865234875143,33.788192730826125,34.16054916381836,2381500
2013-07-09,34.2926826020381,34.49687730657256,34.17857467253426,34.43682098388672,1914600
2013-07-10,34.3046840647142,34.544913865611825,34.23862075491729,34.46683883666992,2476700
2013-07-11,34.80315669343542,35.223557658359766,34.71306995416558,35.16950607299805,2114400
2013-07-12,35.10944977238813,35.35568427931315,34.97732544811201,35.31364440917969,1931300
2013-07-15,35.24156590312847,35.96225277686737,35.13946746960691,35.86616134643555,2096000
2013-07-16,35.824131389703346,36.02231901743041,35.547866446233755,35.6980094909668,1451200
2013-07-17,35.92622142254204,35.94423785171161,35.523839231083926,35.72202682495117,1572200
2013-07-18,35.806103610975214,36.15443648634186,35.79409189551425,36.13041305541992,1991800
2013-07-19,36.178472922651686,36.26255267010286,35.78209533395238,35.8421516418457,2559600
2013-07-22,35.87817879245349,36.0343265327216,35.80610848986748,35.908206939697266,1193800
2013-07-23,35.968261332758146,36.070359777190596,35.860158175594684,35.95024490356445,1198700
2013-07-24,35.884185739397246,35.986281904582036,35.12746584314242,35.34366989135742,2348200
2013-07-25,35.295614386549275,35.776071496654545,35.283602672421615,35.64995193481445,2263100
2013-07-26,35.45777367033745,35.76406440165112,35.223550942097496,35.74604797363281,2209800
2013-07-29,35.72201992858019,35.82411835316518,35.57187693848478,35.64995193481445,1819800
2013-07-30,35.81812438225744,35.94424398998345,35.5058265743161,35.673988342285156,2785400
2013-07-31,35.78208500102147,35.908204585778186,35.47579196261157,35.619930267333984,2966400
2013-08-01,35.842147821950974,35.96826742968648,35.37370225550423,35.6980094909668,2532300
2013-08-02,35.7400459211444,35.770076360002186,35.51783487780194,35.69200134277344,2237800
2013-08-05,35.66198499200454,36.01031574617553,35.37371055341426,35.79410934448242,2554500
2013-08-06,35.60191498059017,35.788093164852,35.13947416755339,35.625938415527344,2711300
2013-08-07,35.439768169319635,36.208502222489855,35.289625103833444,35.956260681152344,2901300
2013-08-08,36.004301467611214,36.23251953000185,35.6379520832739,36.20849609375,3037900
2013-08-09,36.17246246396793,36.29858207310437,36.01631470375154,36.232521057128906,2498200
2013-08-12,36.04634590033809,36.100397493249176,35.90220755557477,36.07637405395508,2277000
2013-08-13,36.046343614389066,36.21450309678106,35.998296738847856,36.18447494506836,3826200
2013-08-14,36.076365917088346,36.16645264862191,35.27760621422711,35.349674224853516,2703900
2013-08-15,35.16950951138143,35.26560097352996,34.74910850535615,34.779136657714844,2280300
2013-08-16,34.707069789054565,34.80316125440144,34.34672507575285,34.49686813354492,2850300
2013-08-19,34.44882659726378,34.84520421329918,34.38876799422724,34.460838317871094,2658900
2013-08-20,34.46083374023965,35.055398939812505,34.46083374023965,34.7611198425293,2775400
2013-08-21,34.70105547656625,34.72507891059452,34.250626398039685,34.406776428222656,2463800
2013-08-22,34.5569244428631,34.82718238719227,34.37675324364401,34.689048767089844,6963700
2013-08-23,34.69505054324509,35.42774923944923,34.598959098742974,35.349674224853516,7678300
2013-08-26,35.37370530717981,35.595916391074475,35.03137931893624,35.037384033203125,2035500
2013-08-27,34.785139102998535,35.301631537485214,34.68904764711736,35.13947677612305,2352600
2013-08-28,35.115459812830245,35.349682621250146,34.881237004410345,35.27761459350586,1648800
2013-08-29,35.181515881909604,35.27760732944944,35.01936113462347,35.151485443115234,1592600
2013-08-30,35.12746275483045,35.28961520398546,34.887233001044,35.04338073730469,1698100
2013-09-03,35.36769676244763,35.43376007151402,34.6349979397129,34.7010612487793,1881800
2013-09-04,34.739276444035156,35.07890708178628,34.314741038776816,34.94548034667969,2861500
2013-09-05,34.8605561428501,35.006112719976066,34.56338150513524,34.87874984741211,2220900
2013-09-06,34.94546783390918,35.3396817845454,34.87875449024364,34.89088439941406,2313300
2013-09-09,34.93334487373087,35.22445812464256,34.87269762935831,35.18806838989258,2364400
2013-09-10,35.31542799153469,35.44278858923834,35.10316032869528,35.42459487915039,2502500
2013-09-11,35.430650206256345,35.79454051581436,35.00611498208717,35.54588317871094,4980000
2013-09-12,37.37140833855733,37.56548233191636,36.21909429218119,36.2554817199707,7915800
2013-09-13,36.667880687892584,37.37139932247696,36.55265000511843,37.16519546508789,4241600
2013-09-16,37.55940656613374,37.74741669947979,36.96505486162708,37.06209182739258,3667400
2013-09-17,37.06210076163225,37.456312517908415,36.928674033961755,37.45024871826172,2839800
2013-09-18,37.45629314472971,38.56009150661058,37.17124843787971,38.44485855102539,3471200
2013-09-19,38.42061568802671,38.839089551698535,38.16589447843876,38.33570861816406,2394400
2013-09-20,38.450919065518505,38.51156627596906,37.71707486322721,37.765594482421875,4126200
2013-09-23,37.71102452387538,38.14769199827061,37.419913645459765,37.99000549316406,3349000
2013-09-24,37.99607936475506,38.01427307538951,37.662512579496244,37.87478256225586,2714100
2013-09-25,37.95362574892382,38.23867057360549,37.84445885826477,37.85658645629883,2708400
2013-09-26,37.99607977990313,38.226541162271154,37.88691288781549,38.093116760253906,1560700
2013-09-27,37.95361353163897,38.17801103974043,37.60791694680249,37.862640380859375,1673800
2013-09-30,37.62006142372384,38.050665215492884,37.49270081414369,37.89297866821289,2847300
2013-10-01,38.159816850749365,38.372086774896374,37.74134542689801,37.91115951538086,3267400
2013-10-02,37.75954386797525,37.83232332663249,37.21371180930835,37.80806350708008,3059600
2013-10-03,37.62611820923379,37.75347878724148,37.219774342938855,37.577598571777344,2243600
2013-10-04,37.57760779514729,37.81413530194366,37.41992356179778,37.735294342041016,1526400
2013-10-07,37.50483336645287,37.71710106402782,37.371406634523254,37.38960266113281,1008600
2013-10-08,37.35926363117247,37.844450735989014,37.29861639984218,37.36532974243164,1878000
2013-10-09,37.480563911565206,37.86871178087288,37.24403644830233,37.304683685302734,3198100
2013-10-10,37.48055769106805,37.959678649902344,37.310743604815244,37.959678649902344,2379000
2013-10-11,37.983942738325084,38.35389687945207,37.85051604780881,38.178016662597656,1577100
2013-10-14,38.00212918359313,38.074906312901824,37.38958391095374,37.971805572509766,2180800
2013-10-15,37.82626230991039,37.89297566589349,37.480567932128906,37.480567932128906,1799400
2013-10-16,37.71709536658167,38.3296431674156,37.60186467866806,38.31144714355469,2414500
2013-10-17,38.093118633120085,38.79663735363807,37.85052501354386,38.72385787963867,2243300
2013-10-18,38.82089047587391,38.99070459213232,38.48125992981329,38.620750427246094,2331600
2013-10-21,38.62074030711899,38.66925762181777,38.287175960356535,38.5843505859375,1587600
2013-10-22,38.62681042099725,39.196902264815556,38.60255291645234,39.0270881652832,2111500
2013-10-23,38.96038048533194,39.25149371762108,38.7663065395018,38.95431900024414,1940700
2013-10-24,39.00283378102154,39.13626048555357,38.67533544537444,38.911865234375,1151800
2013-10-25,38.81483439282719,39.23330830679328,38.65715014606587,39.21511459350586,1793800
2013-10-28,39.130197317302034,39.384923148339645,38.84515480455185,39.02103042602539,2149000
2013-10-29,39.124128639029145,39.306070339649075,38.960376018675156,39.239356994628906,1499100
2013-10-30,39.215101804679804,39.43949703149673,38.796628027186344,38.83301544189453,1561400
2013-10-31,38.89366554843636,39.02102613641022,38.341769667216305,38.663204193115234,1812900
2013-11-01,38.7905590892619,39.02708652180538,38.645004813947516,38.86940002441406,1881900
2013-11-04,39.039225270255905,39.039225270255905,38.596491632173425,38.80876159667969,2513200
2013-11-05,39.06955308803481,39.82765527288687,38.839091689591655,39.160526275634766,3635200
2013-11-06,39.36065976634114,40.05811458493377,39.27575270603468,40.045982360839844,3075900
2013-11-07,40.10663886667564,40.318911193575026,39.52441690701429,39.62751770019531,2786400
2013-11-08,39.49407602114258,39.706343615755785,38.82088120173603,39.66995620727539,3464300
2013-11-11,39.74274560266926,40.17941317295855,39.54260552843863,39.955013275146484,1990500
2013-11-12,39.73666805012715,39.96713399425729,39.57292007195454,39.815513610839844,2080400
2013-11-13,39.59717543815245,40.24611042116066,39.31212840903069,40.2279167175293,3555000
2013-11-14,40.33709976256101,40.785894931651725,40.209739158917216,40.67066192626953,1961700
2013-11-15,40.57968126212054,40.94963073730469,40.54328922401911,40.94963073730469,2078500
2013-11-18,40.931456180895054,41.22256948646469,40.749514413616915,41.119468688964844,2442000
2013-11-19,41.05880588617295,41.216492410880456,40.89505787646392,41.07093811035156,2120700
2013-11-20,41.07092978948092,41.13764312768399,40.31889399083986,40.40986251831055,2505100
2013-11-21,40.464461604248214,40.70098910783604,40.26432152364671,40.47658920288086,6287700
2013-11-22,40.48263807491442,40.57967733100183,40.288564189826005,40.4037971496582,8747500
2013-11-25,40.51296691188653,40.55542043270536,40.22185374978117,40.240047454833984,9847400
2013-11-26,40.331035947877,40.37348948484386,39.74274791627305,39.96714782714844,3993100
2013-11-27,39.9610719578972,40.02778530357014,39.19084236751967,39.451629638671875,2885100
2013-11-29,39.42130704885022,39.79732733568315,39.28181423414336,39.36672592163086,1396200
2013-12-02,39.300017510610125,39.34853253187456,38.67533976256107,39.002838134765625,2912100
2013-12-03,38.99070449788934,39.33639884146199,38.81482427016464,39.2939453125,3696700
2013-12-04,39.06330118943601,39.375319474963476,38.81246410392577,39.23460388183594,2141900
2013-12-05,39.09388248985613,39.09388248985613,38.702329916047674,38.818572998046875,2452700
2013-12-06,39.06940872581068,39.60167450366727,39.00211059294443,39.41201400756836,1765000
2013-12-09,39.41201494362565,39.41201494362565,38.86139829894187,38.995994567871094,1638000
2013-12-10,38.98987627934135,39.05717441552629,38.5432641337237,38.84916305541992,2476500
2013-12-11,38.84916988568815,38.9592937035661,38.57997962744426,38.69622039794922,1889200
2013-12-12,38.65338793224023,39.07552760400453,38.598326032981966,38.84916305541992,2525300
2013-12-13,38.830822721663345,39.10001302169345,38.77576080417715,38.89812088012695,1918400
2013-12-16,38.94093904141105,39.4120213920933,38.89811337316721,39.06941604614258,1654400
2013-12-17,39.032708638866076,39.24683932108789,38.85528667372273,39.0816535949707,1759000
2013-12-18,39.14895220181876,39.67509648317009,38.62280558664344,39.63227081298828,2489000
2013-12-19,39.56496872473057,39.56496872473057,38.97152635395096,39.46096420288086,1766200
2013-12-20,39.65674146155999,39.736273511757155,39.31413611591339,39.49155807495117,3804600
2013-12-23,39.52214550110294,39.80969127616618,39.18565943885807,39.228485107421875,2215800
2013-12-24,39.34472446063177,39.71792158154959,39.112242921227185,39.552738189697266,916800
2013-12-26,39.55273670141691,39.69344760998761,39.21624597631701,39.41814041137695,1077100
2013-12-27,39.5160334737636,39.58333163210452,39.23460693326914,39.405914306640625,957700
2013-12-30,39.39366912841797,39.662861716657694,39.23460035649014,39.39366912841797,1229800
2013-12-31,39.39978371574747,39.68121017550277,39.36307266958994,39.577205657958984,1386300
2014-01-02,39.52827212060559,39.546625315159545,38.81246719328506,38.89812088012695,2282100
2014-01-03,38.898113646900356,39.075533273520286,38.628921063103135,38.85528564453125,1739100
2014-01-06,38.93482333827054,39.038830209165575,38.69622249786159,38.86140823364258,1889000
2014-01-07,39.03882287951395,39.607792750835046,38.97152474048036,39.577205657958984,2196600
2014-01-08,39.4793138924125,39.846391663106566,39.32636443231938,39.62002944946289,2935500
2014-01-09,40.07276963588392,40.647861258657066,39.864760553054374,40.57444381713867,2961600
2014-01-10,40.84974183923004,41.49213147156746,40.77020979626289,41.46765899658203,3385000
2014-01-13,41.461537301849596,41.88979858774003,40.99657430708452,41.094459533691406,2852000
2014-01-14,41.11282554264578,41.25354114260506,40.88034397276579,41.05776596069336,1750500
2014-01-15,41.05163340353367,41.08834444728362,40.72126201566619,40.76408767700195,1613700
2014-01-16,40.52549408323131,40.715154617904446,40.28689326095824,40.67232894897461,1779500
2014-01-17,40.57443305310052,40.71514861176809,40.409249688066296,40.55607986450195,1947600
2014-01-21,40.67843717906655,40.953749008361434,40.61113904308205,40.91703796386719,2775200
2014-01-22,40.9170346455437,41.13728222405895,40.861975084738255,41.06386947631836,2148200
2014-01-23,40.8191615479147,40.990464233709496,40.421491931520734,40.62338638305664,2643500
2014-01-24,40.433719737010904,40.88033424415088,40.293008838186225,40.33583450317383,2383200
2014-01-27,40.35418603406401,40.837506900570446,40.28688789647151,40.63561248779297,2171700
2014-01-28,40.63562023382419,40.770216534666154,40.41537259020063,40.53773498535156,2380500
2014-01-29,40.427610992497286,40.66009254082829,40.29913397886846,40.54996871948242,2646200
2014-01-30,40.65395569769357,41.094450792848335,40.580542960265156,41.02103805541992,2184200
2014-01-31,40.14618881565138,41.87757371067814,39.81581731598675,41.54720687866211,4436900
2014-02-03,41.50435996570212,42.12839632737757,40.94150711733948,41.06386947631836,3096300
2014-02-04,41.06999252489852,41.20458881358354,40.231832365147085,40.28689193725586,3507300
2014-02-05,40.13394290622762,40.28689238732425,39.80357146694116,40.19512176513672,2684100
2014-02-06,40.1645318432234,40.43983902276553,39.834160427184386,40.33583450317383,1735000
2014-02-07,40.42760834354966,40.97822741420062,40.34807162533754,40.947635650634766,2138000
2014-02-10,41.15563686543898,41.95097589014549,40.947627849293916,41.90203094482422,3972400
2014-02-11,42.02440590320359,42.57502036632765,41.82251144397902,42.299713134765625,3114000
2014-02-12,42.21405186844266,42.53218469832413,42.06722169062407,42.43429946899414,1846600
2014-02-13,42.250774848214796,43.284715119993784,42.214068456248356,43.248008728027344,2736000
2014-02-14,43.12563507747023,43.541657859457736,42.88703425652937,43.50495147705078,2225000
2014-02-18,43.5294231479446,43.627308388431956,43.24187737735743,43.35200119018555,2094900
2014-02-19,43.327523396482924,43.884261678477166,43.11339508327251,43.21739959716797,2125000
2014-02-20,43.272478343954745,43.88427639697594,43.19906089723866,43.743560791015625,2032000
2014-02-21,43.80473127888799,44.09227705559763,43.633428603651915,43.67625427246094,1549200
2014-02-24,43.682376122726076,44.18405027292689,43.602839399092424,43.61507797241211,1514400
2014-02-25,43.67624223447499,44.02496677513284,43.50493960645311,43.596710205078125,1893800
2014-02-26,43.77564598948016,43.818835305784596,42.94270648516172,43.04142761230469,2633900
2014-02-27,43.04142160029798,43.26970593718517,42.72675393558546,42.930362701416016,1652600
2014-02-28,42.862498550369935,43.072273881936006,42.628038230052134,42.81930923461914,4112500
2014-03-03,42.55400608818012,42.85016007905269,42.19614903419984,42.31954574584961,2861700
2014-03-04,42.75762083358482,42.893355352325976,42.48614238153556,42.75144958496094,2891000
2014-03-05,42.73293006926677,42.75761035042781,42.17146426423824,42.27635192871094,2721300
2014-03-06,42.41826932682633,42.510819219541474,41.8259566036457,41.937015533447266,2294500
2014-03-07,41.88764559912377,42.27018287343212,41.70254585507218,42.226993560791016,3006800
2014-03-10,42.14677891980195,42.36273017719734,41.93700361605777,42.17145919799805,2016900
2014-03-11,42.220825701635725,42.220825701635725,41.801270327766844,41.98637008666992,2223000
2014-03-12,41.961685397302794,42.57867825246033,41.86296428098227,42.5601692199707,2711200
2014-03-13,42.59718438959136,42.99205941346971,42.48612549492047,42.88100051879883,3369800
2014-03-14,42.831636640045865,43.24502066307512,42.65270817322398,43.12162399291992,4787500
2014-03-17,43.33140046144452,43.59053627209155,42.99205258515851,43.55968475341797,3800700
2014-03-18,43.55969562940671,43.72628634018908,43.319068786971755,43.49799728393555,2411100
2014-03-19,43.584391960677834,43.94842033540456,42.80697934103945,43.08462905883789,3163500
2014-03-20,43.23887465620701,43.23887465620701,42.55401198489874,43.047603607177734,2537600
2014-03-21,43.6954364546269,43.781815082986554,43.146313156933886,43.22652053833008,4528700
2014-03-24,43.21419436900054,43.43014099795282,42.850166016809446,43.047603607177734,2236100
2014-03-25,43.15865949152103,43.319078993368066,42.89335230693226,43.23270034790039,1658300
2014-03-26,43.26970685242563,43.78798329393129,43.170990444265705,43.411617279052734,2189500
2014-03-27,43.44863692595345,43.818831707777655,43.23886160892315,43.77564239501953,1819800
2014-03-28,43.6954363903914,43.88670268043771,43.55969720108801,43.862022399902344,1866300
2014-03-31,43.97925964799753,44.12733664780733,43.337586372444434,43.800331115722656,2850500
2014-04-01,43.71394711407208,43.90521811879564,43.21418435893486,43.436302185058594,2418500
2014-04-02,43.43630357266407,43.63374112360553,43.12163585772275,43.36226272583008,1818400
2014-04-03,43.479501572365756,43.5411999367402,42.97973870146428,43.047603607177734,2319900
2014-04-04,43.189495544935674,43.63373110942005,42.91185067077367,42.955039978027344,2602500
2014-04-07,42.95504635618477,43.140141397349375,42.683567980404796,42.68973922729492,2503800
2014-04-08,42.75760876127501,43.59671946043438,42.442941072269704,43.485660552978516,3601100
2014-04-09,43.4486355865003,43.516505176925335,42.788453421960206,43.37459945678711,2687700
2014-04-10,43.30055746192863,43.59054484830274,42.72058268918041,42.930362701416016,3407500
2014-04-11,42.89952320260664,43.146321347893384,42.72059466495582,42.8316535949707,2285400
2014-04-14,43.022913032708644,43.5103332364872,42.81930426468055,43.3314094543457,1865500
2014-04-15,43.32524451594325,43.55352888853206,43.047594871675564,43.54119110107422,2149400
2014-04-16,43.68309321166244,44.13349533081055,43.51033126924009,44.13349533081055,1799300
2014-04-17,43.94841310751749,44.23222932035944,43.58438479265994,43.6028938293457,1831200
2014-04-21,43.73246447009894,44.01628070031202,43.41780141261592,43.63991928100586,1235400
2014-04-22,43.69543250235504,43.837342925985574,43.43629664071504,43.72628402709961,1602900
2014-04-23,43.67693507919953,44.15201761847714,43.63374575744702,43.84352111816406,1732900
2014-04-24,43.87436234229956,44.2815751792461,43.56586591447143,44.12732696533203,1489900
2014-04-25,44.127326856003755,44.65794108713607,44.10881782354503,44.62709426879883,1689200
2014-04-28,44.627101255956944,44.94176427158509,44.3741318866625,44.88006591796875,1864600
2014-04-29,44.86155413644311,44.923252486282635,44.49753057729228,44.707305908203125,2323800
2014-04-30,44.97878592410736,45.503228977647474,44.53455025753326,44.75666809082031,2745300
2014-05-01,44.78134480100841,45.04048068341183,44.29391985613598,44.71964645385742,1572100
2014-05-02,44.503698427646725,44.571568026653416,43.47949260976101,43.72011947631836,1906800
2014-05-05,43.62757038334527,43.9669183845092,43.55970078311249,43.90522003173828,1621800
2014-05-06,43.78181099296778,43.90521238429805,43.48565706833863,43.584373474121094,1895200
2014-05-07,43.874363590496486,44.57156384260146,43.812665244631965,44.55305480957031,1942700
2014-05-08,44.472854637004495,44.65794970459064,43.72629370432321,43.85586166381836,1425300
2014-05-09,43.8620213128872,43.9854227125058,43.03525311821193,43.10312271118164,1664700
2014-05-12,43.22035487693023,43.232692663825674,42.75761019819343,42.776119232177734,1901200
2014-05-13,42.89334292847125,43.1833303351152,42.75143720220853,43.066104888916016,2003800
2014-05-14,43.14014475309812,43.80032700323138,43.14014475309812,43.54119110107422,2071200
2014-05-15,43.57820433516927,43.658416420233436,43.170991492291,43.238861083984375,1309800
2014-05-16,43.22652526207158,43.41779628058313,43.05376798647358,43.39311599731445,1513000
2014-05-19,43.31907530759717,43.349926838617705,42.56634314061033,42.59719467163086,2053600
2014-05-20,42.68356704767064,42.97355445050198,42.387408398084034,42.52314758300781,1937500
2014-05-21,42.634203478968,42.732924590956245,42.399747898918484,42.54782485961914,1461700
2014-05-22,42.67122499836913,43.26970406994243,42.54782361200228,43.07843780517578,1518500
2014-05-23,43.152488188183256,43.18950625864594,42.76995086669922,42.76995086669922,2387600
2014-05-27,43.01675338075653,43.18951067027233,42.62187823121098,42.8316535949707,2416100
2014-05-28,42.85030183740346,42.93121321855542,42.476879669097464,42.53911590576172,3679400
2014-05-29,42.57647523453734,42.70094774817547,42.433327570363666,42.64493179321289,2983800
2014-05-30,42.68849050159071,42.9374402355138,42.45821591507687,42.91876983642578,2524100
2014-06-02,42.943674404180996,43.42289882638616,42.781856330519076,43.31709671020508,2051300
2014-06-03,43.26731530456639,43.57850141930911,43.22997449026071,43.48514938354492,2551100
2014-06-04,43.29220221770928,43.63450877568464,43.20507050264689,43.59716796875,2026200
2014-06-05,43.50381404982209,43.82744547718504,43.43535273374716,43.709197998046875,2265100
2014-06-06,43.814997139336135,43.93946966100059,43.39800896860565,43.47269058227539,1619800
2014-06-09,43.37311481480765,43.422900975972475,42.85031976183595,42.94990158081055,1799600
2014-06-10,42.71962303062598,42.981018188120736,42.58892545187861,42.71339797973633,1887200
2014-06-11,42.59514947236624,42.73829240110765,42.12214533096853,42.14081573486328,2006600
2014-06-12,42.072345674045394,42.489333768736486,41.73626422885032,42.3399658203125,1926600
2014-06-13,42.32130094772148,42.69472324171343,42.07857621921061,42.59514617919922,2691700
2014-06-16,42.54535653782298,43.14905822606856,42.47067017747679,42.63248825073242,2580400
2014-06-17,42.551583395440936,42.72584682866082,42.38976531531285,42.62004470825195,2579800
2014-06-18,42.61380809880569,43.54736602210949,42.551571853583,43.534915924072266,2948400
2014-06-19,43.67184935661416,44.36890782182831,43.622058448744085,44.188419342041016,3955600
2014-06-20,44.16974177603232,44.44358697658824,43.75897397519842,43.80253982543945,3937400
2014-06-23,43.95815502934444,44.11374810855562,43.39179869014422,43.59095764160156,2187200
2014-06-24,43.528696311560154,43.933234286063936,43.51624621332609,43.77764129638672,1802200
2014-06-25,43.56604735802147,43.64695402229032,43.254861305464175,43.41667938232422,4956800
2014-06-26,43.628271482049065,44.29420925933353,43.503798994981715,44.26931381225586,6884200
2014-06-27,44.13240908708818,44.256881611135015,43.85233878549915,44.076393127441406,3406100
2014-06-30,44.02660492211444,44.62408162120996,43.889682288261206,44.512054443359375,3228900
2014-07-01,44.518284327011365,44.574300296178684,43.9643734287114,44.28800964355469,3214200
2014-07-02,44.182204451806435,44.18842950380231,43.111723428038914,43.342002868652344,3615900
2014-07-03,43.10548553937324,43.10548553937324,42.33996589917175,42.73206329345703,2603900
2014-07-07,42.6324863571669,43.130385907382326,42.55780000013798,42.85654067993164,2767500
2014-07-08,42.78186581662032,43.0743815248346,42.74452500223493,43.03704071044922,2702100
2014-07-09,43.099273889983685,43.180180564785225,42.756967288279185,43.068153381347656,1726900
2014-07-10,43.01213865876475,43.566049479423036,42.94367734400271,43.55360412597656,2191100
2014-07-11,43.44156961805412,43.55359677345075,43.205065207593584,43.25485610961914,1257700
2014-07-14,43.391791868021386,43.410462274859505,42.86899673493802,42.881446838378906,1605000
2014-07-15,42.85031532672558,43.31709437113069,42.82541987455866,43.267303466796875,2406500
2014-07-16,43.41045961390691,43.46025052797197,42.974800986644894,43.42290496826172,1303200
2014-07-17,43.366912072742664,43.49138466216933,43.02460532933197,43.03083038330078,2012900
2014-07-18,43.21751787764092,43.75275823544495,42.92500224624546,43.665626525878906,1852000
2014-07-21,43.41668928956743,43.77144128050062,43.39801888188517,43.5785026550293,1564600
2014-07-22,43.77766214439603,43.783887196477586,43.46647601684705,43.528717041015625,1690700
2014-07-23,43.47271524956858,43.74656065060257,43.36691307128728,43.69676971435547,1314000
2014-07-24,43.429114518972554,43.93945933518096,43.429114518972554,43.77764129638672,1203200
2014-07-25,43.98925725116352,43.98925725116352,43.41667609737748,43.478912353515625,1101900
2014-07-28,43.41045639614642,44.22576237315563,43.41045639614642,44.11373519897461,1806400
2014-07-29,43.98303787854216,44.175976470294174,43.522483825683594,43.522483825683594,2231100
2014-07-30,43.566049405112985,43.97681729298459,42.57025493980348,42.92500686645508,2588900
2014-07-31,42.71339125067164,42.85031385873789,42.05990345988518,42.09724426269531,3266900
2014-08-01,41.904318250617955,42.5764813162499,41.83585693384122,42.066131591796875,2601800
2014-08-04,41.99767207463362,42.06612863828123,40.98320249634518,41.71760177612305,3911100
2014-08-05,41.6740265888109,41.75493323560727,40.9147320248157,41.0827751159668,3036100
2014-08-06,40.840065608951114,40.88985177639084,40.273704625876206,40.3981819152832,5188600
2014-08-07,40.55998688088465,41.039216036427625,40.55998688088465,40.927188873291016,2863700
2014-08-08,41.20726106446595,42.259071557829095,41.20726106446595,42.22795104980469,3872800
2014-08-11,42.20928674350689,42.37732516548058,41.8856552555739,42.0412483215332,2103600
2014-08-12,41.935437298459064,42.20928258704469,41.873201027868625,42.00389862060547,1372800
2014-08-13,42.059910328745964,42.35242599405467,41.92298769831869,42.178157806396484,1321500
2014-08-14,42.21548714453481,42.53911844348785,42.15947120437094,42.50177764892578,1194800
2014-08-15,42.676062866513185,43.1615124375971,42.62005164599883,42.881446838378906,2190900
2014-08-18,42.92499527596526,43.099258666799976,42.66982049058493,42.7445068359375,1375600
2014-08-19,42.74453382000763,43.323340303999565,42.68851783855072,43.310890197753906,1780800
2014-08-20,43.2859807511735,43.38555781642833,43.0432560159822,43.34821701049805,1221800
2014-08-21,43.34200646940118,43.659417671033026,43.298440598457496,43.37312698364258,1606900
2014-08-22,43.4477904579836,43.52870186185826,42.93744557670166,43.26108169555664,1617300
