Date,Open,High,Low,Close,Volume
2014-11-12,62.06325397225232,62.466997806023905,62.04908448807798,62.360748291015625,1943800
2014-11-13,62.39614656022691,62.45281367548512,61.9357411099562,62.21198654174805,1561700
2014-11-14,62.0278376762738,62.318252666437395,61.772840993619184,61.91450881958008,1341100
2014-11-17,61.90741126147618,61.90741126147618,61.567413953629696,61.822410583496094,1924500
2014-11-18,61.81530806823063,62.17655409068074,61.77989518231031,61.92864227294922,2028400
2014-11-19,62.07032695881043,62.07032695881043,61.234505812520254,61.673667907714844,2577300
2014-11-20,61.31241585844739,61.57449722290039,61.10700161129348,61.57449722290039,2401400
2014-11-21,62.19073589505277,62.31114945837905,61.44699489036994,61.517826080322266,3200300
2014-11-24,61.85073412820824,62.41030967514011,61.85073412820824,62.31822967529297,1754100
2014-11-25,62.48115264314125,62.58031740139268,62.05616005005312,62.44573974609375,1944400
2014-11-26,62.318250537589144,62.516580083084285,62.00658673519688,62.37491226196289,1103800
2014-11-28,62.64406319254932,62.67239674988628,61.86490387596657,61.95698928833008,820000
2014-12-01,61.88614482511456,61.88614482511456,60.97240806223025,61.333648681640625,2148500
2014-12-02,61.34075318292681,62.26157498131007,61.31950436365358,61.97824478149414,1496300
2014-12-03,61.97823392001271,62.615725406861756,61.935736288913816,62.56614303588867,1718200
2014-12-04,62.41741314875366,62.67240981386655,62.15533174181135,62.5944938659668,1508700
2014-12-05,62.92739342804876,64.05362946278436,62.870731712522726,63.876548767089844,2227100
2014-12-08,63.82696384467959,64.44320658660322,63.486966544703925,63.98279571533203,2115000
2014-12-09,63.33821919756534,64.3369568720095,63.210720886020844,64.32987213134766,1883900
2014-12-10,64.01110891375826,64.38651898960906,62.85653973247521,62.87778854370117,2774500
2014-12-11,63.069069556976885,63.82697481848778,62.87074001625623,63.00531768798828,2196600
2014-12-12,62.36782287207109,63.005309050111165,62.07032319770192,62.14823913574219,2723200
2014-12-15,62.551978742884764,62.82114483969174,61.51782820250037,61.93574142456055,2952500
2014-12-16,61.50366200396115,62.67947488857514,61.32658132704366,61.517826080322266,3623200
2014-12-17,62.04908105459661,63.40198030241809,61.872000340739845,63.35239791870117,3745900
2014-12-18,64.30156365023782,65.42071533203125,64.0890699841741,65.42071533203125,4160600
2014-12-19,65.61901406552046,65.9094289645719,64.90360663006965,64.96027374267578,6390100
2014-12-22,64.96028348229547,65.36402726301993,64.91070110234945,65.0594482421875,2191300
2014-12-23,65.35693677119802,66.19275781965543,65.25777202003135,65.82443237304688,2589200
2014-12-24,65.55526638194522,66.05109009772514,65.46318097467666,65.5765151977539,1312000
2014-12-26,65.56235228729501,66.01567841688164,65.51276991074879,65.52693939208984,1203800
2014-12-29,65.29318220311843,66.08650551792068,65.08776798578376,65.6402587890625,2013700
2014-12-30,65.54112702272542,65.7394566001836,65.33571270205067,65.46321105957031,2830200
2014-12-31,65.58358348895305,65.77483360716987,64.58485148562535,64.62026977539062,2369900
2015-01-02,65.0523589607173,65.23652438940907,63.66404701505155,64.32987213134766,2083400
2015-01-05,63.89780767536755,64.19530199413087,62.346578806841286,62.360748291015625,3411700
2015-01-06,62.58030737988656,63.26738124065463,60.47658816630127,60.74575424194336,4422100
2015-01-07,61.48949241457555,61.81532021103761,60.97949920130507,61.44699478149414,2249200
2015-01-08,61.97115390397987,62.75030782326611,61.942820346396466,62.6298942565918,2116700
2015-01-09,62.636973149352656,62.65822196453808,61.3478261220642,61.46115493774414,2351600
2015-01-12,61.397412496724876,61.59574199015525,60.80950335257529,61.02908706665039,2544000
2015-01-13,61.36387682079974,61.976447576281075,59.93217024723526,60.20283889770508,3591400
2015-01-14,59.24125115003112,59.818210652626846,58.293902656125155,59.12016296386719,6015400
2015-01-15,58.84948125897112,59.39794290880424,58.45771905598406,58.7070198059082,4737100
2015-01-16,59.02756201932369,60.480636431894936,58.83524039014614,60.14585876464844,4161900
2015-01-20,60.35241173119775,60.865256626097946,59.91791383749258,60.2740592956543,5253300
2015-01-21,59.78970538857436,60.936494277883,59.59026478771178,60.38802719116211,3550200
2015-01-22,60.765526468649604,62.19010807004782,60.615946052624494,62.01203536987305,3769900
2015-01-23,61.81261601198108,62.133150242821934,61.435102627649115,61.45647048950195,2841300
2015-01-26,61.25700940741811,61.862455506552145,61.071812275964405,61.81259536743164,1860900
2015-01-27,61.08609521450925,61.45648424970449,60.6800894453517,60.90089797973633,2218500
2015-01-28,61.22852390508832,61.42084548753279,59.561765840426645,59.583133697509766,2668200
2015-01-29,59.58315255835576,60.92938232421874,59.53329239792935,60.92938232421875,3586700
2015-01-30,60.1529663388996,61.12168242997891,59.9606501805942,60.21707534790039,4301200
2015-02-02,60.551848192300376,61.53480763348292,60.03899789799711,61.38522720336914,2625700
2015-02-03,61.748494695408226,62.467904531506726,61.67014226821368,62.40380096435547,2546100
2015-02-04,62.13313591342944,63.00925065343934,62.13313591342944,62.50352478027344,3292900
2015-02-05,62.59614208302991,63.344049937714,62.51778962456396,63.26569747924805,2571800
2015-02-06,64.1987723228915,65.38117774180307,63.96372047261031,64.41958618164062,3618700
2015-02-09,63.75004338466902,64.34124620856947,63.65032308116159,63.75716781616211,2212800
2015-02-10,64.29848684661924,64.49793283150613,63.71440861960474,64.24862670898438,1485400
2015-02-11,64.00646415221473,64.12755230748553,63.5577228174384,63.95660400390625,1515000
2015-02-12,64.3198711891308,65.21735382080078,64.0207048775591,65.21735382080078,2227800
2015-02-13,65.14612344108237,65.94389118559978,65.05352758275149,65.80142974853516,2737100
2015-02-17,65.56637788748782,65.98662689954509,65.44528430739584,65.80142974853516,2644200
2015-02-18,65.65898652640799,65.69460325119401,64.87546749025833,65.03929138183594,2099800
2015-02-19,64.7686188048668,65.28859360958275,64.49795018976812,65.26010131835938,1455600
2015-02-20,64.91107224869776,65.83705265646095,64.56205120518337,65.72308349609375,2524500
2015-02-23,65.38118948029704,65.58063008451174,65.02504399152824,65.26010131835938,1458800
2015-02-24,65.16037639174854,66.01512333039177,65.00367151831597,65.77294158935547,2317700
2015-02-25,65.6304876290569,65.89403723664456,65.52364289979981,65.72308349609375,1309900
2015-02-26,65.77295204330694,65.79432533936632,65.27435048890877,65.64474487304688,1512900
2015-02-27,65.3242084349384,65.76583082128968,65.29571614217227,65.50228118896484,1638200
2015-03-02,65.50225405688529,66.2074203491211,65.23158553924603,66.2074203491211,1298800
2015-03-03,65.88691151902209,66.08635211142173,65.3028331694166,65.76582336425781,1449300
2015-03-04,65.28146654714132,65.75157574750783,65.18886524581026,65.58062744140625,2112800
2015-03-05,65.63758944550499,65.92962580821806,65.2387029560001,65.9153823852539,2265300
2015-03-06,66.07210793689383,67.81721853501111,66.07210793689383,66.76303100585938,4450900
2015-03-09,66.6989243411805,67.4040908623669,66.60632847374349,67.3328628540039,2431900
2015-03-10,66.41400267602815,66.6561844103749,65.91540121465002,66.15757751464844,3556800
2015-03-11,66.37840479110936,66.59921327795891,66.12197957796499,66.47100067138672,2356200
2015-03-12,67.37561502548058,68.88567416954099,67.3115114326042,68.82868957519531,4031800
2015-03-13,68.7218291211815,68.7218291211815,67.79584876803618,68.15911865234375,3052800
2015-03-16,68.53662230229051,68.84290756659958,68.09500004569328,68.35142517089844,2706000
2015-03-17,67.83146757405838,68.39417262586011,67.69613055852837,68.25171661376953,2580100
2015-03-18,67.93118932549473,68.72895170525959,67.86708031463584,68.40129852294922,3212600
2015-03-19,68.32294494314704,68.43691410083765,67.23314068588604,67.57504272460938,3344000
2015-03-20,67.78871619431366,68.54374816064279,67.53941549359789,68.35855102539062,3297200
2015-03-23,68.4440520910056,68.6221248735519,67.73176096082042,67.74600982666016,1909200
2015-03-24,67.66762575980937,67.80296275032019,67.23312793860384,67.27586364746094,3938500
2015-03-25,67.23315444690981,67.33287476312519,65.88692474365234,65.88692474365234,3076900
2015-03-26,65.87264174841201,66.27864720181735,65.5093719950452,65.8797607421875,3525700
2015-03-27,65.87977858371698,65.89402744381962,65.19598002618233,65.55924987792969,2720400
2015-03-30,65.97950730324831,67.35422902414221,65.97950730324831,66.84850311279297,2483400
2015-03-31,66.49236153636225,66.82001473326757,66.22881735317151,66.41400909423828,2339000
2015-04-01,66.47100321049236,66.47812764289336,65.67323524641955,65.88692474365234,3079500
2015-04-02,65.92964832540726,66.59920355468118,65.68034758078888,66.44962310791016,2226800
2015-04-06,65.56635655132752,66.32850732997778,65.18883794171694,65.8797607421875,2560000
2015-04-07,66.19320537599968,66.577843182815,66.05786834183802,66.25730895996094,2074800
2015-04-08,66.27155080643547,66.6063284232714,65.9082808994062,66.12908935546875,2199200
2015-04-09,66.10773149867558,66.64907422555827,65.78720269561386,66.60633850097656,1824700
2015-04-10,66.49235963526532,66.89124626585968,66.20032316925654,66.5849609375,2178700
2015-04-13,66.46321157240276,67.20805307603473,66.42739946788815,66.83563232421875,2523900
2015-04-14,66.49186716311435,67.2080656743801,66.49186716311435,67.05050659179688,4803700
2015-04-15,66.34147391532571,67.04335094294856,65.91175585097943,66.03350830078125,6130100
2015-04-16,65.92607438121965,66.04066330032624,65.00217765672875,65.71837615966797,4751600
2015-04-17,65.42471095898529,65.63240911326159,64.75864634842998,65.12390899658203,3098600
2015-04-20,65.70402960911326,65.87592113294585,65.31728187672891,65.48200988769531,2090400
2015-04-21,65.48199634848889,65.8830655595203,65.18119444021534,65.31726837158203,1862400
2015-04-22,65.22417924972468,65.81862515274129,64.91621376080182,65.46768951416016,2333100
2015-04-23,65.41039185041497,65.68970874942823,65.16688158779658,65.46052551269531,2498900
2015-04-24,65.31725627609022,65.6323851487781,64.90902362927055,65.17401885986328,1969200
2015-04-27,65.49634618465527,65.68972282643303,64.92339070212091,65.0451431274414,1981300
2015-04-28,64.93769883563095,65.5464663004805,64.93769883563095,65.46768951416016,1954000
2015-04-29,65.27431436334437,66.20537436380542,65.24566577488223,65.78997802734375,2105000
2015-04-30,65.74701019141276,66.20537669462507,65.45336624745752,65.6968765258789,2047900
2015-05-01,66.12659793718257,66.2197017597671,65.66106789593987,65.89025115966797,1418900
2015-05-04,66.04779984498829,66.86426536780598,65.99766618882084,66.7998046875,1686900
2015-05-05,66.47752827059719,67.51601365560009,66.38442445549693,66.68522644042969,2011200
2015-05-06,66.8213044078216,67.00751203394577,65.94037808362087,66.3629379272461,1876300
2015-05-07,66.27697239654468,66.43453685178018,65.9976555765028,66.15522003173828,2091200
2015-05-08,66.62074452203703,67.15789309433009,66.2483239161433,67.07195281982422,1767200
2015-05-11,66.92155187528111,67.35843315121208,66.67804168114618,67.07195281982422,1647300
2015-05-12,66.77832194903931,67.3727677959112,66.37725268568425,67.22953033447266,1988100
2015-05-13,67.00749377864692,67.75950398380066,66.90006843290321,67.45870208740234,2181800
2015-05-14,68.01016998291016,68.08895220995693,67.56612519993364,68.01016998291016,2412400
2015-05-15,68.0101916556713,68.09613742097183,66.84279036384358,67.13642883300781,2651900
2015-05-18,67.20804455609716,67.86695113218072,67.16507440745494,67.77384185791016,1195600
2015-05-19,67.86694037025804,68.5401629369211,67.79532164582474,68.43989562988281,2630100
2015-05-20,68.27517248911273,68.49002866045842,67.98869212982679,68.06747436523438,1445300
2015-05-21,67.89558112985164,68.20354652717324,67.74517472246579,68.01016998291016,1514600
2015-05-22,68.0316678780067,68.46854923248715,68.00301929330122,68.19639587402344,2114700
2015-05-26,67.97438315967169,68.10329360785845,67.45871951028712,67.759521484375,2385400
2015-05-27,68.0388684594988,68.77655215905696,67.81684863726801,68.67628479003906,1881600
2015-05-28,68.67626839316654,68.79802081731032,68.28952057750939,68.75505065917969,1563200
2015-05-29,68.71206195289565,68.73354702616128,68.26801707015626,68.53301239013672,3669700
2015-06-01,68.85532775946196,68.85532775946196,67.71657469438142,67.76670837402344,2359800
2015-06-02,67.63778361330567,67.9958828396122,67.24387227870429,67.78102111816406,2836000
2015-06-03,68.25372032378378,69.0415375935112,68.04602209977328,68.76937866210938,2627600
2015-06-04,68.46140304196645,68.71207685552359,67.82398689743133,68.00303649902344,2269000
2015-06-05,68.81233480170428,69.36380509509627,68.51869087238167,69.12030029296875,3567700
2015-06-08,68.99853704185418,69.47123051142931,68.88394816278566,68.96273040771484,2558900
2015-06-09,68.9913713612741,69.94391624338047,68.86961898318309,69.87945556640625,2419200
2015-06-10,70.16594771727851,71.34051248196818,69.96541306928165,71.03254699707031,3594800
2015-06-11,70.98958879343945,71.32619745827022,70.60999904396088,70.74607849121094,2287200
2015-06-12,70.5527114348293,70.83202839555351,70.21609728622308,70.48825073242188,1839500
2015-06-15,69.82934230923824,70.56702576911125,69.61448060877657,70.06568908691406,2788800
2015-06-16,70.08001718318334,70.73176039495509,69.90813108528683,70.5741958618164,1733600
2015-06-17,70.76754863024982,70.839172827889,69.67892967453906,69.8006820678711,2158200
2015-06-18,70.02271206561907,70.28054391534413,69.42110805903388,70.10865783691406,2671500
2015-06-19,69.79352957529504,70.20892594489104,69.50705459614191,69.56434631347656,2475000
2015-06-22,70.1802498757174,70.55267594545244,70.00120035177189,70.33781433105469,1990800
2015-06-23,70.86779813967279,71.07549623947831,70.59564483518162,70.90361022949219,1584000
2015-06-24,70.56702435550085,71.08268805495098,70.06568768334652,70.10865783691406,2545800
2015-06-25,70.48107510807479,70.53120876893094,69.6216338966219,69.7577133178711,2250300
2015-06-26,70.08713868039773,70.36645547108931,69.78633682336944,69.91525268554688,2240000
2015-06-29,69.06302903304824,69.57152936727194,68.43993430364999,68.51155853271484,2054600
2015-06-30,69.30651799767945,69.64313212593804,68.3253296692732,68.50437927246094,2333100
2015-07-01,69.39246282267585,69.90096303305634,69.15611603831077,69.5070571899414,1869000
2015-07-02,69.36379764806111,69.67892661854334,68.73354517125551,69.09164428710938,1752100
2015-07-06,68.13911752299965,69.07017765850794,68.07466228773049,68.88396453857422,1731600
2015-07-07,68.6762787532743,68.92694715378485,67.42293128656023,68.54019927978516,2327600
2015-07-08,67.99587346642863,68.28234843665503,67.38710049429804,67.42291259765625,2307500
2015-07-09,68.4040978708057,68.5330137771676,67.75235482637635,67.96721649169922,2896000
2015-07-10,68.9412458231697,69.3494786115338,68.46138883770105,68.96989440917969,3141700
2015-07-13,69.55309014420138,69.96349636348198,69.45949065322519,69.79069519042969,2627300
2015-07-14,69.34430306033732,70.26591686491066,69.04910121352161,70.20111846923828,3002700
2015-07-15,69.31550109856671,71.02913189550999,68.76109468930663,70.7915267944336,3974200
2015-07-16,71.54034585218102,71.88594830935469,71.23794232884107,71.43954467773438,2341900
2015-07-17,71.03634317569393,71.36034618052682,70.63313296651589,71.14434051513672,1746900
2015-07-20,71.36036189937364,71.92917181649295,71.13716002435659,71.66276550292969,2134100
2015-07-21,71.72753406986564,72.17393759993122,71.2091250087888,71.42512512207031,1601100
2015-07-22,71.47554361832545,72.18115734909316,71.28834457186335,71.8499526977539,1980100
2015-07-23,71.85714577870431,72.37554941465974,71.18033324965623,71.2955322265625,2407100
2015-07-24,71.1515467087286,71.52595032694131,70.73393865872983,70.80593872070312,1507800
2015-07-27,70.30192777162407,70.62593077398508,69.97792476926305,70.20832824707031,1680600
2015-07-28,70.84193678851817,71.02193967811054,69.92752452641984,70.66193389892578,1771300
2015-07-29,70.80592319391431,71.15873275874651,70.43872131039716,70.9571304321289,1689700
2015-07-30,70.76992333299026,71.23793185597634,70.67632382569353,71.04352569580078,1521200
2015-07-31,71.09394725014197,71.12274837471138,70.35953780000673,70.69074249267578,1480900
2015-08-03,70.72674120339269,70.93553973131812,69.89152511868097,70.43153381347656,1578000
2015-08-04,70.53233353198246,71.26674841787097,70.43153235050794,70.50353240966797,1420800
2015-08-05,71.07951512997555,71.68432197428199,70.74831059715295,70.97871398925781,1175900
2015-08-06,71.13712514753931,71.43232695106508,70.64031554723282,70.94992065429688,1562900
2015-08-07,70.82752819327705,71.42513352088677,69.98511062334268,70.41712188720703,1557600
2015-08-10,70.91391964595098,71.9363399857254,70.89952183530669,71.90033721923828,1919500
2015-08-11,70.84914038418945,71.30274570082479,70.18673105071336,70.50353240966797,2491900
2015-08-12,69.79792850818814,69.99232922941353,68.24270076537411,69.17151641845703,2573300
2015-08-13,68.01228692845778,69.61071336787542,67.47227829315463,69.40911102294922,1682800
2015-08-14,69.3947017198442,70.3163209921199,69.24349997421535,70.26591491699219,1503400
2015-08-17,69.78350576905856,70.94992625139221,69.7259035368628,70.59712219238281,2052800
2015-08-18,70.52513641492591,71.48275319378908,70.52513641492591,71.2811508178711,2716300
2015-08-19,70.87793417870967,71.21634046435292,70.15792267504379,70.5395278930664,2662400
2015-08-20,69.76911516291091,69.92031691810145,68.44429115184579,68.45869445800781,3240400
2015-08-21,67.81068814673395,68.3578984640389,66.39946616484407,66.44266510009766,3702200
2015-08-24,63.14500924550243,65.08184202707331,59.595352168155244,63.95862579345703,4890500
2015-08-25,65.9098474785413,65.98184752345597,61.776983376023786,61.81298065185547,3367400
2015-08-26,63.23861890943544,64.13863339183119,61.99299644876864,64.10263061523438,4152900
2015-08-27,64.84421900390302,65.80183539682366,64.53461391044938,65.75863647460938,3062500
2015-08-28,65.47782632258277,66.00343147082133,65.18982071738013,65.68663024902344,2336600
2015-08-31,65.3338293011709,65.85944001126575,65.13942865090338,65.60743713378906,2071700
2015-09-01,64.18903502998579,64.59944142092154,62.33860544373123,62.77781295776367,3271200
2015-09-02,64.08101020249205,64.28981415335318,63.152194901041135,64.03781127929688,2575100
2015-09-03,64.36183103944616,65.22584268904863,64.08822863216419,64.47703552246094,2336400
2015-09-04,63.72822731926632,64.06663364522257,62.68420721862976,63.11621856689453,3143800
2015-09-08,64.46264030281888,65.54265774694497,64.24664010994533,65.50666046142578,2866600
2015-09-09,66.43547246656235,66.5506769672164,64.62824718188848,64.77224731445312,2032200
2015-09-10,64.5130291623958,65.65064864832591,64.3330262877835,65.1826400756836,1859700
2015-09-11,64.75783768490074,65.08904232398099,64.49143144567769,65.05303955078125,1440500
2015-09-14,65.08904819690558,65.79465647197061,64.82264193364495,65.27625274658203,1743300
2015-09-15,65.58583077565704,66.48584495685719,65.44183070396527,66.21944427490234,2272600
2015-09-16,66.19065919176785,66.24105977839089,65.27624697924918,66.07545471191406,1749400
2015-09-17,66.02503655487673,66.70905061216365,64.41941437027526,64.67141723632812,2585700
2015-09-18,63.47621043239092,63.84341230728371,62.70579292723035,62.950599670410156,4116700
2015-09-21,63.47621922983078,64.32582756315799,63.32501197421109,63.9874267578125,1748800
2015-09-22,62.9722070437085,63.59141739197832,62.691402989638696,63.20981216430664,1823700
2015-09-23,63.07299787027547,63.836213693666345,62.957798902165244,63.32500076293945,1332500
2015-09-24,62.58338932346384,63.490605222005826,62.36018754818208,63.217002868652344,3348700
2015-09-25,64.15299866150562,64.82260931644262,63.97299585634245,64.28980255126953,2423800
2015-09-28,63.67061140979421,64.03061712725471,62.74899765201554,62.89299774169922,2748100
2015-09-29,62.87860622950473,63.53381384443393,62.62660330068581,63.25300979614258,2039000
2015-09-30,63.90820486524468,64.44101169196199,63.519398101991406,64.22500610351562,2393200
2015-10-01,64.13861747672901,64.59942433791265,63.38980495399282,64.12421417236328,2391100
2015-10-02,62.54020574857008,63.55541921128038,61.15058319120952,63.47622299194336,3379100
2015-10-05,64.08823873017687,65.48505760068113,63.99463369966553,65.2258529663086,2484800
2015-10-06,65.0602602409213,65.41306444985231,64.70025437659271,64.76505279541016,2036000
2015-10-07,65.33384882431929,65.72265573428885,64.78664398206793,65.2042465209961,2841400
2015-10-08,65.06743727909809,65.58584091326857,64.77943159794684,65.49944305419922,1813300
2015-10-09,65.36982910313928,65.70823530608905,64.49141440439743,64.67141723632812,1693300
2015-10-12,64.534621888853,64.87302813670344,64.24662171415162,64.59222412109375,1776100
2015-10-13,64.42567265417756,64.70808214803034,64.10705454843249,64.1794662475586,2516400
2015-10-14,63.78843957355381,63.911545545234844,62.18811718828818,62.419837951660156,3348000
2015-10-15,62.84706819779508,63.28154388190485,62.36914107801369,63.158443450927734,3729200
2015-10-16,63.88257547235776,63.88257547235776,63.03534700606944,63.44085693359375,3248400
2015-10-19,63.11499587723958,63.65809184923422,62.62258864164479,62.78913497924805,3313400
2015-10-20,62.55017017003823,63.91877155001917,62.55017017003823,63.73773956298828,2235800
2015-10-21,64.0853518023682,64.4691389009678,63.34674339888633,63.41915512084961,3277200
2015-10-22,63.80292545350249,65.28739022463756,63.75223670898201,64.79498291015625,2420800
2015-10-23,65.24394473539654,66.17082787670766,65.1570528938107,66.06945037841797,2551800
2015-10-26,65.888393104985,66.16356523036576,65.25840539615473,65.40322875976562,1755400
2015-10-27,64.94703877586032,65.50461487657664,64.65738648569976,64.9035873413086,1621900
2015-10-28,64.92532664904132,67.40184336986022,64.91808382129844,67.28598022460938,2351800
2015-10-29,66.96012194003902,67.80735043607001,66.6849497441373,66.72840118408203,2127000
2015-10-30,66.67772291794111,66.77185759073792,65.18601513771951,65.35980987548828,2934500
2015-11-02,65.77255204753197,66.76460393934721,65.685654692734,66.569091796875,2113900
2015-11-03,66.20702793333125,66.82253567183704,65.98978730813691,66.44599151611328,2387400
2015-11-04,66.6197742122828,67.10493863334563,66.51839673697589,66.77908325195312,1738500
2015-11-05,66.69944204259733,67.56115627932707,66.69944204259733,67.0832290649414,2394000
2015-11-06,68.78493021408956,69.57423275655636,68.55320943114374,68.93699645996094,4044600
2015-11-09,69.13972878365574,69.43661832604829,68.053537020677,68.52421569824219,2495100
2015-11-10,68.23459777594289,69.04561776543423,67.90873679474284,69.00941467285156,2147000
2015-11-11,69.50183502568375,69.55976108957562,68.7559782535596,68.87184143066406,1793200
2015-11-12,68.08978000861825,68.71977358929142,67.48875222156155,67.5322036743164,2357000
2015-11-13,67.38737005691672,67.81460857745785,66.46048682377919,66.85151672363281,2208000
2015-11-16,66.75739053190325,67.61186215696316,66.54014982947798,67.59013366699219,1747100
2015-11-17,67.8073525303696,68.41562298645538,67.11943306868542,67.5177001953125,1618800
2015-11-18,67.69151431837928,68.9587388134924,67.48875375844648,68.87184143066406,2098400
2015-11-19,67.87974859082212,69.1252494772944,67.87974859082212,68.86456298828125,1617900
2015-11-20,69.2990425000059,69.38593984275089,68.792155145638,69.06732177734375,2227200
2015-11-23,69.01663906281132,69.45112028978191,68.62560927333276,68.7197494506836,1714700
2015-11-24,68.20562506535917,69.06009641375833,68.05355883276171,68.90078735351562,2280500
2015-11-25,68.82113728163597,69.15423555433124,68.40114164554487,68.58941650390625,1779300
2015-11-27,68.77044836134314,69.24837004717136,68.30700680704825,69.13975524902344,799900
2015-11-30,69.14699047949571,69.53077748720378,68.87182379133834,69.1614761352539,2203200
2015-12-01,69.63214905512858,69.9942130443304,69.00215572504054,69.76972961425781,1839100
2015-12-02,69.71903562337218,70.0086878978397,68.79215276480217,68.95146179199219,1832900
2015-12-03,69.17593911478824,69.46559138688707,67.80009496581198,67.95940399169922,2395500
2015-12-04,68.29252849691693,70.42146716416691,68.03184190400225,70.37802124023438,2541200
2015-12-07,70.1245603603301,70.46490144063772,69.42216076599803,69.8711166381836,1921300
2015-12-08,69.12528703341562,69.50183684419716,68.43012452658103,68.69081115722656,2904300
2015-12-09,68.19115408703769,69.05286844855124,67.33668255472827,67.74943542480469,1887100
2015-12-10,67.76390363473378,69.0818164528802,67.38735395831564,68.32147979736328,1644100
2015-12-11,67.1628695831156,67.72044569220137,66.51115330163624,66.88770294189453,2179800
2015-12-14,67.14840027274356,67.69149634069805,66.22151167605442,67.17736053466797,2594600
2015-12-15,67.87256071479392,69.3063319237916,67.87256071479392,68.67633819580078,2934400
2015-12-16,69.21940184560528,70.37076838775454,68.35769317061316,70.24042510986328,2881600
2015-12-17,70.52282703092835,70.60248155465499,69.26284583008807,69.2845687866211,3637900
2015-12-18,68.72699218227217,68.97319305419921,67.80010368739255,67.88700103759766,6264700
2015-12-21,68.40838876362723,69.01665377156557,67.58288309590552,68.4011459350586,1762300
2015-12-22,68.58217430986768,68.74872621008474,67.37288166255581,68.48079681396484,2001800
2015-12-23,69.00216594101825,69.71180837111,68.69803347097893,69.63939666748047,1665500
2015-12-24,69.45112829196938,70.09560185499842,69.42939980839064,69.6900863647461,775800
2015-12-28,69.32802567334937,69.50905770599053,68.63286333096647,69.47285461425781,961600
2015-12-29,69.90008353202224,70.46490255737397,69.5452623153939,70.20421600341797,1219000
2015-12-30,70.21143446428256,70.23315741546345,69.48006380146984,69.58868408203125,849300
2015-12-31,69.16871357667843,69.8493957575412,68.93699280601477,69.01664733886719,1360300
2016-01-04,68.06803509848929,68.25630993396395,66.80805386803864,67.45977020263672,3040300
2016-01-05,67.51045576032503,67.87251975973228,66.81528801976391,67.55390167236328,1911000
2016-01-06,66.14185668161619,67.16287993406736,66.04772201937284,66.33013153076172,2576200
2016-01-07,65.17877773492138,65.78704274221087,64.36050937198168,64.65016174316406,2658300
2016-01-08,65.13531095397364,65.45392903973072,63.484300008974564,63.694297790527344,2358000
2016-01-11,63.9984065408354,64.33874745656318,63.26704151411837,63.925994873046875,1940700
2016-01-12,64.56325081940949,64.73703998089715,63.47705889196041,64.4473876953125,2108300
2016-01-13,64.67912861185492,65.05567283341266,62.15192281856013,62.57191848754883,2970800
2016-01-14,62.51361457979808,63.48242397332681,62.24409454745659,63.278465270996094,4580400
2016-01-15,61.6031056711856,63.13280211646687,60.34292381008518,62.88513946533203,5749700
2016-01-19,63.47514002459725,63.94133294585193,61.61036833957853,62.15668869018555,3426700
2016-01-20,61.04221866321015,61.996456783828854,60.12439857830648,61.31173324584961,4514000
2016-01-21,61.58124299680507,62.7321594344663,61.09319805237146,61.28258514404297,2534200
2016-01-22,62.49179163749681,62.84143370151538,61.75607835649465,62.45536804199219,2097500
2016-01-25,62.40437098184655,62.50635036827801,60.12439533168645,60.26279830932617,3661600
2016-01-26,60.7216916135609,61.61037368349006,60.408467696413055,61.51567459106445,2783300
2016-01-27,61.51567892045498,63.40230838418209,61.33357210830744,61.95273971557617,2811800
2016-01-28,62.36794794870519,62.77586546173251,61.59581122517012,61.850765228271484,2625900
2016-01-29,62.32423647038664,63.12551092656491,61.85804345449698,63.11822509765625,3191200
2016-02-01,63.11821197364423,63.234757424654084,62.25138190990325,62.710289001464844,2039700
2016-02-02,61.81434850648483,62.19312830244901,60.77269712075844,61.04221725463867,2336200
2016-02-03,61.238879611960435,61.3772825699418,59.27940850141993,61.0786247253418,3747800
2016-02-04,60.64885110288133,62.00372615902059,60.54687173800707,61.836185455322266,2242300
2016-02-05,62.054741769588624,62.433521632034726,60.634304781128726,60.87468719482422,3357200
2016-02-08,60.058841789340406,60.10983148918707,58.79866539707532,59.56351089477539,3469300
2016-02-09,58.623826435329114,60.22636413255068,58.478137653562484,59.87671661376953,4125800
2016-02-10,60.270065903819365,60.81638631226668,59.34496579079702,59.37410354614258,2197200
2016-02-11,57.69146454742434,58.434463822555095,56.576971192189845,56.941184997558594,5031200
2016-02-12,58.06294732246757,59.141022318549844,57.86627436996893,58.951629638671875,4390200
2016-02-16,59.99327341466876,61.34086282035311,59.37411131556614,60.6561393737793,3884800
2016-02-17,61.28986960065323,61.6613690616987,61.085910855752665,61.23159408569336,2929100
2016-02-18,61.224334713339516,61.33359439436133,59.90587713524717,60.15354537963867,2721900
2016-02-19,59.60720858064649,60.45218137702392,59.23570909353138,60.32835006713867,2710400
2016-02-22,60.32834026011069,61.55938400197569,60.32834026011069,61.51567459106445,1644600
2016-02-23,61.144174948603215,61.38455167735561,59.57076968336236,60.321048736572266,2555600
2016-02-24,59.40324166100022,60.029689511074466,58.68938054436029,59.949562072753906,1997300
2016-02-25,60.14622095912271,60.430307062434004,59.81843101144269,60.415740966796875,2498300
2016-02-26,61.06406294871417,61.850765780108105,60.51774246426715,61.16604232788086,2114800
2016-02-29,60.96936886285789,61.00579245447135,59.22114761460805,59.22842788696289,3110000
