Date,Open,High,Low,Close,Volume
2014-09-10,113.54946092167387,114.03165614639747,113.29050018970958,113.91557312011719,187000
2014-09-11,113.6298498053422,114.30849861999566,113.6298498053422,113.92453002929688,166400
2014-09-12,114.10311052886985,114.22812513196607,113.10299370410004,114.1924057006836,250600
2014-09-15,114.24601256076177,114.26386887380963,112.40649892865966,112.638671875,389100
2014-09-16,112.16538729049688,113.44232811747075,111.32599761306658,113.19229888916016,584700
2014-09-17,112.00465509522678,112.00465509522678,109.13823685846053,109.65615844726562,671500
2014-09-18,109.65615089715844,111.70996717427319,109.0757220402054,111.67424774169922,414500
2014-09-19,112.19217406796169,112.23682506377507,110.59376515939557,110.80807495117188,414600
2014-09-22,110.83487833810717,111.56710976255121,109.74545935746913,110.78129577636719,291700
2014-09-23,110.27232628830265,110.84382375968072,109.15611922501935,109.18290710449219,197800
2014-09-24,109.12037163830117,109.45970285820646,108.23633777976178,109.40612030029297,189600
2014-09-25,109.2632288296801,109.2632288296801,107.43264733712978,107.8880615234375,165600
2014-09-26,107.88807806121478,108.73639245592388,107.62018571931439,108.44171905517578,211300
2014-09-29,107.30763462832103,109.07570885671512,107.30763462832103,108.9953384399414,208000
2014-09-30,108.86144127887391,109.43293872684244,108.15599762624062,108.52210998535156,231300
2014-10-01,108.28991864800345,108.28991864800345,106.73616065071505,107.5934066772461,456100
2014-10-02,107.77200386567868,108.90606700560114,107.18264339020146,108.69175720214844,282500
2014-10-03,109.38828096759877,110.65629042619523,108.87929087152631,110.3884048461914,280000
2014-10-06,110.64736118974004,110.83488313197581,109.59366160042502,110.21873474121094,198700
2014-10-07,109.41504634065056,109.93296789337022,108.01309097400264,108.03987884521484,176300
2014-10-08,108.15599074829359,109.27219769487229,107.37017669771879,109.22754669189453,233400
2014-10-09,109.15611942313588,109.26327775400898,106.47722246639383,106.5218734741211,172600
2014-10-10,106.39681802480361,106.85223224037951,103.83400513308533,103.88758087158203,315600
2014-10-13,102.06596062304834,105.85213248176076,98.9137866467672,104.61984252929688,448400
2014-10-14,105.51281327104695,108.63819271420185,104.81629441526033,107.5755615234375,599200
2014-10-15,106.05748492498512,108.35240545706336,105.42348038405287,107.38800811767578,549400
2014-10-16,105.69139894812416,107.62020091874584,105.61102850908905,107.3433837890625,332600
2014-10-17,108.71854225841956,109.40612264920442,107.46838928057055,108.9239273071289,290200
2014-10-20,108.80786027440307,110.83489606261185,108.08456029671129,110.79024505615234,248500
2014-10-21,111.2009960081564,113.2369563200531,111.1384886937661,113.03157806396484,232100
2014-10-22,113.40661456846692,114.51389665528612,112.23683198411202,112.2993392944336,246300
2014-10-23,113.67452277389991,114.27280808645625,112.8172698089159,112.94229125976562,375800
2014-10-24,112.7994129020442,113.63880273558817,112.7994129020442,113.30840301513672,329300
2014-10-27,113.08515330816998,114.60319197243028,112.90656292865215,114.28173065185547,242800
2014-10-28,114.74606490669379,115.84440863888953,114.48711091110546,115.54972839355469,541000
2014-10-29,115.50506471815584,116.6569839370967,115.39789961889075,115.9604721069336,199000
2014-10-30,115.75513766765057,116.6748911661003,115.75513766765057,116.38021087646484,184900
2014-10-31,117.88035157511324,117.97857830915835,116.96059834976812,117.37136840820312,199500
2014-11-03,117.12134018690152,118.05895654241051,116.75522111822953,117.25527954101562,230800
2014-11-04,117.32673228509672,118.43401437052438,117.25529341259444,118.31792449951172,174100
2014-11-05,119.1752207868873,119.77350623341853,118.32689238266413,118.52334594726562,210500
2014-11-06,118.25542669223597,119.42522306208984,117.81788227295246,119.1751937866211,169800
2014-11-07,119.08588745773203,120.39854791911623,118.69298043179755,120.07707977294922,183500
2014-11-10,120.00561113135947,121.56830047159066,119.73771880506304,121.51472473144531,167400
2014-11-11,121.6486137850618,121.6486137850618,120.57705854849023,121.43431091308594,172000
2014-11-12,120.76464841550386,123.0952887088399,120.76464841550386,122.78274536132812,203000
2014-11-13,123.19351017089753,123.46138888520413,122.46127201693838,123.0059814453125,191100
2014-11-14,123.15778182791168,123.25600856334145,121.56830456409924,121.83619689941406,187400
2014-11-17,121.81833090156319,122.83631085127547,121.39863609877594,122.28267669677734,154400
2014-11-18,122.08622504349304,123.01490302214205,121.82725745891328,121.86298370361328,173700
2014-11-19,121.86299575483282,122.00587349662209,120.67535007415594,121.943359375,153900
2014-11-20,121.50583467632191,122.25592250366553,121.3718816621418,122.11304473876953,182100
2014-11-21,123.2113587802258,123.34531176198419,122.43448326319431,122.6041488647461,186900
2014-11-24,122.71129402997384,123.19350293855743,122.58627942877987,122.85417175292969,196300
2014-11-25,123.24815444209796,123.48993055540286,122.6839828491211,122.6839828491211,176600
2014-11-26,123.11390772262428,123.2034636040801,122.00349131270276,122.85421752929688,116500
2014-11-28,123.21237076653082,123.81235670302476,122.48701483829643,122.73775482177734,127400
2014-12-01,122.5855218620786,123.77654362600802,121.89598006942377,123.21237182617188,243100
2014-12-02,123.1496661564899,124.01830579283188,122.42431038402526,123.63323211669922,239700
2014-12-03,123.97353821451169,124.09890818978263,123.13176252441998,123.57056427001953,248400
2014-12-04,124.00939760521064,124.00939760521064,122.44226551028986,123.04225158691406,385400
2014-12-05,123.39148502293075,123.68700297037391,122.86314096430787,122.97956085205078,291000
2014-12-08,122.83625584306577,123.69594551201517,122.43328186186912,122.6750717163086,337400
2014-12-09,120.91090405027784,123.61531517685525,120.91090405027784,123.49890899658203,224300
2014-12-10,123.48101092296282,123.89294865819451,121.24225155916677,121.37657165527344,241300
2014-12-11,122.15567053775236,123.68697430727873,121.39448688003961,123.15863037109375,228800
2014-12-12,122.30793573747796,122.99747763095539,120.37364385318892,120.5706558227539,168900
2014-12-15,120.94676191148746,121.79748793542242,120.0064800263779,120.98258972167969,340600
2014-12-16,124.3676356273151,125.37059602291907,120.45427273115423,121.63634490966797,518200
2014-12-17,121.33184986556671,125.59444426699272,120.85723380747064,125.34370422363281,384800
2014-12-18,125.85417963899043,128.11981829310764,125.85417963899043,127.36758422851562,369300
2014-12-19,127.34065246582031,128.29884820234216,126.6869384416497,127.34065246582031,454200
2014-12-22,127.77052183766278,128.7108039006083,127.51978177611846,128.6033477783203,230000
2014-12-23,129.06001380226115,129.73164170700116,128.13764590622927,129.2838897705078,285000
2014-12-24,128.9973098026778,130.14355343740152,128.66596414430316,129.41819763183594,85500
2014-12-26,129.45401671861194,130.00922465733177,129.45401671861194,129.4808807373047,92100
2014-12-29,129.03316687613355,130.1346466241528,127.63618283546245,127.68991088867188,300700
2014-12-30,127.6899259682713,128.92572599525647,127.68097584644826,127.72575378417969,297500
2014-12-31,127.61828815410672,128.7376683122821,125.9616137185923,126.04220581054688,174400
2015-01-02,126.6869431010618,127.23320104937878,124.55563935774217,125.89889526367188,186500
2015-01-05,125.25418318703622,125.6034293205828,123.57959450366045,123.92884063720703,181000
2015-01-06,124.50193698250992,125.12878713501797,122.50496661655262,123.27510070800781,349900
2015-01-07,123.75863657809619,125.09294231181426,123.31984841107806,124.26011657714844,230800
2015-01-08,125.01239670598218,126.12281321252793,124.98553267206964,125.7914810180664,177200
2015-01-09,125.39738645033191,125.54067032682913,124.41232687979176,124.80635070800781,208200
2015-01-12,125.40636604064272,125.40636604064272,124.1347520825647,124.8869857788086,240100
2015-01-13,126.34662510193687,127.4839187290924,124.48397559891869,125.62126922607422,300700
2015-01-14,124.46604414832896,125.66601563375131,124.41230245696539,125.37944793701172,197900
2015-01-15,125.33475527197191,125.53175359561544,123.51686944418452,124.0093994140625,229900
2015-01-16,123.84822922909753,125.70191575234226,123.84822922909753,125.57654571533203,236000
2015-01-20,126.08699562953032,126.31087168225878,123.43629715292901,124.86014556884766,301800
2015-01-21,123.89297967823804,125.3526418571741,123.68700392689908,124.49296569824219,238600
2015-01-22,125.34370221715213,127.95857238769533,123.83924831676818,127.95857238769531,213600
2015-01-23,127.78844023635968,130.01825050234598,127.66307020118228,129.23916625976562,281900
2015-01-26,129.48985224479765,130.90473619469856,127.94062086481321,130.80624389648438,271200
2015-01-27,129.70475491401896,131.71963827452205,129.40028693008662,130.60922241210938,277000
2015-01-28,131.6390624782867,131.6390624782867,129.71373471728506,129.79432678222656,302400
2015-01-29,129.9913691925679,129.9913691925679,128.5496071475102,129.81227111816406,289200
2015-01-30,129.33770018927845,130.05410647679406,128.18250546969855,128.58547973632812,303600
2015-02-02,129.5525455196807,129.5525455196807,126.47200996622301,129.23016357421875,306000
2015-02-03,129.35551654013625,133.1972353564323,129.35551654013625,133.14349365234375,363400
2015-02-04,132.59723660082471,133.0808025762584,131.6927691378869,132.32858276367188,198000
2015-02-05,132.6958033742626,133.10774131103736,131.88985507470213,132.9017791748047,240200
2015-02-06,132.91966033061306,133.5106962863728,131.9972922470672,132.52565002441406,170500
2015-02-09,132.0330528375143,133.39422213414966,131.33456112336077,133.0001983642578,247400
2015-02-10,133.43008818009483,134.4061842034554,132.07788213849364,134.30767822265625,113300
2015-02-11,134.0838334858159,135.445003629287,133.41220536864589,135.0509796142578,253100
2015-02-12,135.05987934574057,137.81801881421612,134.8449535310284,137.7374267578125,220600
2015-02-13,137.28970339634148,139.05384720684148,137.06582741698165,138.84788513183594,221600
2015-02-17,139.36726663822628,139.50158674816385,137.3523830033377,137.9434051513672,251700
2015-02-18,137.66584566547687,139.42998988942375,137.02108160066842,139.2598419189453,176700
2015-02-19,138.82100623320986,140.45081608288157,138.74936428777428,139.83291625976562,213300
2015-02-20,139.30458369327346,141.7314052605536,138.57027760495248,141.53439331054688,145900
2015-02-23,141.57025993756963,141.7135438932943,140.23596738477545,141.56130981445312,238400
2015-02-24,141.3642979621695,141.74935822129575,140.33447356581362,141.0419158935547,193900
2015-02-25,141.41896488682133,141.41896488682133,140.32373660567208,141.17657470703125,240800
2015-02-26,141.32916434736325,141.8767784013759,139.78508640798907,139.9376983642578,294500
2015-02-27,139.99156198522502,140.29678590253545,138.90530619944275,139.64144897460938,242500
2015-03-02,139.74010466365368,140.77248461789114,139.14760190988426,139.91964721679688,267300
2015-03-03,139.7491346392763,139.92867726647546,138.70776822400697,138.79754638671875,282200
2015-03-04,138.4564068824447,138.4564068824447,136.9302739920532,137.07391357421875,455500
2015-03-05,136.9571993088404,139.14765490683152,136.9571993088404,138.69879150390625,347900
2015-03-06,137.88187004923304,138.66290176003523,136.3108479882954,136.5442657470703,304000
2015-03-09,136.58914756697996,137.54074962379568,136.4455216681515,137.0469970703125,625900
2015-03-10,136.1671904669325,136.9123053329301,134.739808184247,134.76673889160156,369600
2015-03-11,135.04507332984733,135.55678432263835,134.3717780434766,135.36825561523438,462900
2015-03-12,136.19414405382298,137.75617997858345,135.92482326389808,137.74720764160156,446400
2015-03-13,137.62155266789551,137.76519227633446,135.22462320725725,136.2570037841797,417500
2015-03-16,136.28392249959498,139.0578954144854,136.25699178766214,138.42051696777344,406800
2015-03-17,138.20507647099438,142.99893562567254,136.64304017240693,142.70269775390625,459200
2015-03-18,142.90917783463027,143.23236013537962,139.85689750572465,141.46383666992188,543000
2015-03-19,141.41893340175315,141.9575750817585,140.1710934180268,140.4493865966797,258400
2015-03-20,141.20345781779554,141.5984598447955,139.45289310561418,139.71324157714844,469800
2015-03-23,139.7132535160885,141.29324806087857,138.89631868118576,140.68280029296875,372600
2015-03-24,140.4045494520087,141.49977789451808,139.50682211868838,141.29330444335938,533500
2015-03-25,141.78698193804473,141.78698193804473,139.28231633686124,139.5606231689453,540800
2015-03-26,138.61799078164032,140.9430997770124,138.61799078164032,140.60195922851562,406800
2015-03-27,140.23391824528304,141.91266308307755,139.80299949155122,141.6613006591797,348800
2015-03-30,141.95757240719314,143.806887803088,141.70620994745363,143.54653930664062,370900
2015-03-31,142.85525707310435,144.5788907285332,142.30764322698718,142.9180908203125,380900
2015-04-01,142.5590417085514,143.9953966026526,140.65585126898387,143.72608947753906,463800
2015-04-02,143.50166861952644,145.2432475195972,142.918137841684,143.62734985351562,570100
2015-04-06,142.7565371744833,144.2647118093054,142.09221432920657,143.609375,328600
2015-04-07,143.63627746965764,143.86968148918558,142.88219030051542,143.65423583984375,433500
2015-04-08,143.56445221737104,145.27911350191044,143.53752151222935,144.58786010742188,543700
2015-04-09,144.76744731977894,145.34199203689224,143.8248449529001,144.5699462890625,299200
2015-04-10,144.45326161112118,145.11757085531406,141.75109444792295,142.33462524414062,572000
2015-04-13,142.1281113682456,142.9001432540933,141.032883593209,141.4188995361328,545800
2015-04-14,141.71514896860484,143.01685005013067,141.05981225965604,142.41537475585938,232100
2015-04-15,143.04379697036762,143.4747157330759,142.42436323492134,142.4512939453125,221400
2015-04-16,142.37946063731286,142.37946063731286,141.60741512446657,142.1729736328125,343500
2015-04-17,141.14061731265485,141.8139124542564,139.6503874450028,140.2698211669922,425800
2015-04-20,140.90724470191805,142.68474043685197,140.90724470191805,141.3471221923828,277700
2015-04-21,142.47825156634048,142.74755869522548,141.93960991211787,142.04733276367188,196100
2015-04-22,142.41540002054245,142.7116515520476,141.00597585962785,142.28074645996094,213900
2015-04-23,141.97552354719292,143.81586668838307,141.97552354719292,143.3490447998047,199100
2015-04-24,143.7529893008923,143.95946261852174,142.406399171771,143.39389038085938,209300
2015-04-27,143.61831758622796,143.69013736799278,142.28071353324816,142.59490966796875,194000
2015-04-28,142.7834951077699,144.10315501394658,141.95758783625598,143.5286102294922,242500
2015-04-29,143.26817511723013,143.93249768766162,141.99340507522905,142.62181091308594,225300
2015-04-30,142.27182394910287,143.6184149490834,140.83546843472953,141.29330444335938,277300
2015-05-01,142.23579095768332,143.95045188564353,142.03829002890154,142.86419677734375,263300
2015-05-04,143.38499348314625,144.77647342164215,143.30420132046575,143.69920349121094,154000
2015-05-05,143.25028099722496,144.6956080851917,142.3525541411613,142.71163940429688,250700
2015-05-06,143.56442236185387,143.63624212670356,142.4961256193214,142.86419677734375,227700
2015-05-07,142.52313758045972,143.7261022048051,141.82291159670578,143.3490447998047,247500
2015-05-08,144.65072420945475,145.15344902762268,143.54651037859594,144.59686279296875,159200
2015-05-11,144.4083121794011,145.29706651095464,143.30411221466255,145.1623992919922,228500
2015-05-12,144.75845142988928,145.30606534446775,143.9774334707226,145.0457305908203,240400
2015-05-13,145.3689186280224,146.26664557919372,144.7046094510204,146.19483947753906,216300
2015-05-14,146.32951960644874,148.2506550828006,146.24872745375012,148.22372436523438,220500
2015-05-15,148.41222795566233,149.04960642777294,147.6850576098211,148.34938049316406,160500
2015-05-18,148.0082464484402,149.63313013047707,147.64916112690153,149.53439331054688,324600
2015-05-19,150.0460793586384,151.36573904886438,149.62414660335656,150.69244384765625,247100
2015-05-20,150.98869770191416,151.37471371472796,150.09097075316456,150.38722229003906,159300
2015-05-21,150.09996458634572,150.7822459319662,149.5074614277473,150.548828125,229900
2015-05-22,150.37819881355102,150.77320076437218,149.40865230650536,149.5522918701172,164800
2015-05-26,148.6546075864707,149.57926528160397,147.4875597708168,148.08006286621094,291100
2015-05-27,148.575120214116,150.76243831868507,147.88201783293093,150.0693359375,223500
2015-05-28,150.11430941320492,150.41135322027307,149.24118439284499,149.3852081298828,260600
2015-05-29,149.63727680939226,150.80743216789466,148.3680930911687,148.67413330078125,266100
2015-06-01,148.81815758597443,150.312373299064,148.17006435463108,150.08734130859375,303400
2015-06-02,149.466241924912,150.30335428692376,148.65611856649926,149.81729125976562,219000
2015-06-03,150.22230457972677,151.85153344622586,149.7722407498714,150.14129638671875,289800
2015-06-04,150.5913883588102,150.5913883588102,148.51209527388136,148.6651153564453,269300
2015-06-05,148.75512051062788,148.75512051062788,147.00888405454864,148.18804931640625,351100
2015-06-08,148.1880669460205,148.72813546833288,146.97288873480858,147.21592712402344,276300
2015-06-09,147.3059483330441,147.81003157300694,145.91076085816815,147.0989227294922,247100
2015-06-10,148.23309816416514,149.60129680729509,147.2339690962954,149.31326293945312,315600
2015-06-11,149.6732748752596,150.3663772445959,148.85415514194054,149.80828857421875,217700
2015-06-12,149.37625981558833,149.7003064904576,148.31411521926773,149.18724060058594,182600
2015-06-15,148.13408777697714,149.58328083022985,147.25195235126054,148.9622039794922,330300
2015-06-16,150.37537401967452,151.20349009039364,144.70456515412968,145.58670043945312,871100
2015-06-17,146.99088987348694,149.7182763313014,146.36080308593046,147.7469940185547,961200
2015-06-18,147.9450335649266,148.95317249525965,147.5489750609064,148.45809936523438,525200
2015-06-19,148.29606228405905,148.54809698156478,146.92786411555585,147.8730010986328,387100
2015-06-22,148.45811975735094,148.63815636380826,146.5228498517171,147.18894958496094,446600
2015-06-23,147.35994589452264,149.7902884996863,146.63083075159784,149.5382537841797,385500
2015-06-24,148.97117421390445,149.49325006779225,147.2429302156185,147.3959503173828,181700
2015-06-25,147.89099665705456,148.76412170041291,147.49493823719797,148.47607421875,221800
2015-06-26,149.07018750468194,149.60125968868226,148.26907419386143,148.62911987304688,239400
2015-06-29,147.19788870942182,148.80011499312323,145.9197089625847,146.00071716308594,270600
2015-06-30,146.76587724011867,147.56699063306635,146.17178944718302,146.27980041503906,348200
2015-07-01,147.23393323913325,148.67412969733084,146.78386927065984,148.43109130859375,402900
2015-07-02,148.52110988818959,148.6831263244246,146.72985034559372,147.21592712402344,303600
2015-07-06,146.00977588126628,147.62099903470738,145.78474387054263,146.44183349609375,262600
2015-07-07,146.81991000691164,146.9819264888025,143.3184118879859,145.19967651367188,606900
2015-07-08,144.2274464824776,145.11857778179734,143.49834529887858,144.24545288085938,390100
2015-07-09,145.7307682712957,145.7307682712957,144.29956755106898,144.78564453125,345500
2015-07-10,146.26180774363883,146.64885620169883,145.26266508637926,146.27980041503906,250400
2015-07-13,147.15294958318026,147.8460521207722,146.12680401739877,146.6488800048828,308600
2015-07-14,146.81088856667412,147.55798275191523,146.1537852094968,146.9188995361328,228300
2015-07-15,147.17992744947006,148.7371588115194,146.35181132013244,148.36810302734375,348600
2015-07-16,149.42127417629456,150.0783638856448,148.28711764215865,149.77232360839844,201100
2015-07-17,150.14137813537238,150.186387289836,148.05307423507642,148.65615844726562,185000
2015-07-20,148.89018769171915,150.49241456115274,148.89018769171915,150.03334045410156,255700
2015-07-21,149.96129658608294,150.6993942380466,148.3860729401571,148.53909301757812,203400
2015-07-22,148.2870805982794,148.71014182549652,147.2069160909986,148.62911987304688,231100
2015-07-23,149.33123500015765,149.72729353177687,147.30594692835697,147.49497985839844,218600
2015-07-24,147.66600669864368,149.23222068721478,147.11692804860593,147.95404052734375,174700
2015-07-27,146.92790915081062,147.4229823636791,145.03764834012887,145.4427032470703,188600
2015-07-28,145.4427136020176,147.31498187270412,144.73160464521513,147.28797912597656,258900
2015-07-29,147.23393714721627,148.8361638187212,146.63083932677478,148.5751190185547,139200
2015-07-30,147.9090518286331,149.6462924200832,146.26181580373506,149.0972137451172,146700
2015-07-31,149.19619681184713,150.0963246960815,147.78298944086563,149.1151885986328,172600
2015-08-03,149.17821558617982,150.0513408800391,147.87303268072804,149.6462860107422,202600
2015-08-04,149.80831789912455,151.78861077058394,149.80831789912455,151.61758422851562,250900
2015-08-05,151.69853796727435,154.88499809037427,151.69853796727435,153.79583740234375,245000
2015-08-06,153.87688899931527,153.87688899931527,150.39339780477812,152.1396484375,273600
2015-08-07,152.09456619905885,152.96769109584272,150.30330727717958,152.85968017578125,193600
2015-08-10,153.57082533849126,155.08303365488166,153.30979428442222,154.2999267578125,165300
2015-08-11,153.12075471398094,153.56182232116495,151.6265391319566,152.2206268310547,281700
2015-08-12,151.13147760106912,152.06761836238854,149.31322902768102,151.14048767089844,291900
2015-08-13,151.30252145020654,153.89489464344823,150.90646290847639,152.895751953125,145900
2015-08-14,152.76976269023984,154.27297517037144,152.36470773796646,154.04794311523438,161000
2015-08-17,153.4268237596234,156.1182115804122,152.6077039357054,155.9021759033203,227200
2015-08-18,155.63214111328125,156.64929024913295,155.14607798850196,155.63214111328125,113500
2015-08-19,154.52494411671387,155.54209296759447,153.8948573778386,154.1018829345703,184400
2015-08-20,153.0217704939292,153.1027787231174,149.61928751938277,149.9703369140625,222800
2015-08-21,148.43108457351354,149.331212469617,145.28063693715148,145.79371643066406,400600
2015-08-24,138.34066238918493,142.96731935416912,126.0179089519486,138.0346221923828,614500
2015-08-25,141.1940243448165,141.32004166697234,138.04357755606236,138.5386505126953,592900
2015-08-26,141.2750897041376,142.17521772230333,136.63943590452953,141.878173828125,429300
2015-08-27,143.24119011519963,144.59516189582354,140.47005459299908,143.84596252441406,180600
2015-08-28,147.9890856828988,148.39527438780914,143.52098238226404,144.6492919921875,270500
2015-08-31,144.17994836796328,144.38756730629606,141.9684637191953,142.54615783691406,236700
2015-09-01,140.0818970604521,140.5783560440671,138.10509641780092,138.43907165527344,318900
2015-09-02,140.02779214313432,140.88530500987832,138.10514744767622,140.82211303710938,227900
2015-09-03,141.0206566352103,144.27019410235528,141.0206566352103,142.97940063476562,196500
2015-09-04,141.2914262470242,142.63637611533593,139.64861479434285,140.56930541992188,169500
2015-09-08,143.00651007908215,146.32826174300607,142.4829863813807,146.05746459960938,361800
2015-09-09,147.28501068626358,148.31402842341436,144.92909984419342,145.31724548339844,214800
2015-09-10,144.89302161063526,147.61900791623688,144.89302161063526,146.33724975585938,184800
2015-09-11,145.84985260834534,148.66610971209477,145.66029048483256,148.5216827392578,176300
2015-09-14,148.60295391746996,149.72222869236964,148.04330275670384,149.0903778076172,240600
2015-09-15,149.70414432284684,151.11227269824914,148.9007883254282,150.16448974609375,235800
2015-09-16,150.18255013475166,151.12129781626817,149.64095592824913,150.1554718017578,207700
2015-09-17,149.84856907500077,151.35598937651775,149.1806184610635,149.58680725097656,202200
2015-09-18,148.1605753531824,150.2547243799767,147.95297026333427,148.32305908203125,544400
2015-09-21,148.85561553866881,150.8504589749402,148.729245428558,149.77630615234375,399500
2015-09-22,150.67898422256195,150.89562464372364,145.6512433529103,146.83370971679688,468800
2015-09-23,146.83373229249634,148.93690355304304,146.5358568325926,147.2218780517578,315000
2015-09-24,145.8949546448355,145.8949546448355,143.34045995750392,143.90911865234375,463300
2015-09-25,145.22695534510746,145.88588416186184,143.20501999199277,144.2882080078125,333300
2015-09-28,143.2141182509728,144.59516842773132,140.73183654102834,141.1560821533203,244400
2015-09-29,141.54415789309934,142.07671663365755,139.93744638114885,140.86717224121094,409600
2015-09-30,142.17605866830476,144.77568889790257,141.90527533048265,144.2521514892578,360500
2015-10-01,144.76663992883348,145.65123080239098,142.73568264037425,144.3784942626953,282800
2015-10-02,142.27536176375403,145.76861860507154,141.26440049356103,145.66932678222656,220100
2015-10-05,146.74343856799018,147.33015404514518,144.19796552315302,145.33529663085938,261500
2015-10-06,145.09161664098397,145.57001888733203,143.87303656545566,144.99232482910156,303600
2015-10-07,145.48877964317865,146.5268329759876,144.59516705102763,145.95816040039062,240000
2015-10-08,145.47071059043748,147.19477104987956,144.60416271463419,146.80662536621094,201500
2015-10-09,146.54483413779337,147.87172712807103,146.03933994405693,147.6641082763672,229600
2015-10-12,147.6009399692399,148.8736626223597,145.51582620904836,148.26889038085938,141500
2015-10-13,147.68221766822896,148.98203279689588,147.11354510610886,147.60098266601562,249000
2015-10-14,147.64610405357152,148.51263820971457,145.79567334905963,146.19284057617188,121400
2015-10-15,146.90593427753217,149.01812689334676,146.90593427753217,148.56680297851562,265300
2015-10-16,149.0993077591835,149.740193545816,147.69117985988706,149.27081298828125,165700
2015-10-19,149.03614888835548,151.9878104583058,148.09740142507638,151.2566680908203,317900
2015-10-20,151.1212990281804,151.7712065718702,149.7673272743788,151.64483642578125,239800
2015-10-21,152.2405545287603,153.04391037880396,150.6248075373392,151.83436584472656,358300
2015-10-22,152.92661239674808,156.51914734270608,152.1593699114621,156.48304748535156,383500
2015-10-23,157.4939502661944,160.02136631489353,156.609359469808,158.875,398400
2015-10-26,158.92014794927445,159.89500909409284,158.03555708155997,158.8389129638672,208600
2015-10-27,158.55006554157873,159.28122175990032,155.8692007276661,156.96141052246094,539300
2015-10-28,157.48494924553674,158.53202390922542,156.5823015230419,158.45077514648438,248900
2015-10-29,158.40562650246434,158.72154488695148,156.29342072781972,158.216064453125,299700
2015-10-30,158.45983152546222,159.38955770148908,157.15099490833524,158.07168579101562,396300
2015-11-02,157.71967525252575,158.7577286774797,156.70871393800323,158.1439208984375,337200
2015-11-03,157.90920687541518,158.45982257925567,155.68868724769268,155.968505859375,319600
2015-11-04,156.2302829134347,157.65646809056665,155.51718343821256,156.91629028320312,325100
2015-11-05,156.9704333577107,158.29732661101056,156.8440632275541,157.5030059814453,256900
2015-11-06,157.74669003530008,158.86597802065515,155.5622844903132,156.5190887451172,198500
2015-11-09,156.2663650811361,157.37663166653687,155.0748772818151,157.06069946289062,348300
2015-11-10,156.64546505212755,158.31536869189932,156.02264975143277,158.1348419189453,280300
2015-11-11,158.45984053271633,158.6042675013392,157.3315306653135,157.81895446777344,314100
2015-11-12,156.9253131196119,158.35148441022395,156.90725630851352,156.9975128173828,268800
2015-11-13,156.40176120841625,156.82600670316722,150.29985431709238,150.697021484375,577800
2015-11-16,150.31792974415052,152.86340302792624,150.04713266261732,152.6377410888672,251300
2015-11-17,153.0348585858235,154.07291152565497,152.2224813053541,153.06195068359375,201200
2015-11-18,153.42308149108095,154.795110306082,152.09618783069277,154.73191833496094,471800
2015-11-19,154.80408693071575,155.6345211961473,152.3488839836523,152.69189453125,594800
2015-11-20,153.44112756947118,154.19032700900456,152.42113099452706,153.58554077148438,294500
2015-11-23,153.20645265058732,154.03688721994538,152.6197369159993,153.56752014160156,201300
2015-11-24,152.4842735078832,154.03682869608446,151.1934938728743,154.00975036621094,247500
2015-11-25,153.82876529421685,154.57085681902765,150.89663380906185,153.35818481445312,229700
2015-11-27,153.25862025575708,154.75183418484926,152.416980292709,154.62513732910156,95200
2015-11-30,155.04146420672558,155.1772059317945,153.33103561731187,153.42153930664062,276400
2015-12-01,154.50751208228883,155.12290678032622,153.47583356136272,155.05050659179688,240400
2015-12-02,155.05956644814302,155.80165809571673,154.2179400667451,154.8152313232422,240800
2015-12-03,155.34010606680852,155.42156491605203,151.89212793741137,153.1772003173828,325700
2015-12-04,153.30385985129763,157.2586383776582,153.15907330676305,156.59799194335938,261700
2015-12-07,156.66137866044127,156.85143088854122,155.08670557122218,155.43060302734375,220100
2015-12-08,154.56177094889617,157.0052318348231,154.2269322416943,156.00070190429688,238500
2015-12-09,156.09122663088195,156.82425953684654,152.507507133072,152.6070556640625,463100
2015-12-10,152.83330292823265,154.89665995119154,152.0731078600974,154.28126525878906,221000
2015-12-11,153.1410325857905,154.15460785762517,151.38536555498587,152.1636505126953,250300
2015-12-14,152.10930390384658,153.4667762585001,151.3491226993821,153.22242736816406,406900
2015-12-15,149.23148153597415,150.2269669610937,144.79707658900597,147.14097595214844,766300
2015-12-16,146.57985533046931,147.52103001885058,144.9780342016412,146.42601013183594,586200
2015-12-17,146.68847306655667,148.08215254751073,146.0911818604335,146.2450408935547,403400
2015-12-18,146.13638789359982,146.13638789359982,141.1499455115899,141.41238403320312,798200
2015-12-21,141.33997615697544,141.95537063620458,138.8603361738897,141.69293212890625,503500
2015-12-22,142.0006603046365,143.421474177308,140.9961302177729,143.2766876220703,219700
2015-12-23,143.7291630360444,144.5436408317492,142.73367790003076,144.14544677734375,193900
2015-12-24,143.76540591601022,145.3400791821547,143.34910822188257,144.9871368408203,116800
2015-12-28,144.38072513354146,146.08209456852853,144.2359386056712,146.0187530517578,225200
2015-12-29,146.68842931171807,148.2540570494563,146.65223613225987,148.0187530517578,232000
2015-12-30,147.48484810411142,148.55271973231297,146.91470529408213,147.0504608154297,218300
2015-12-31,147.51196862679728,150.45315818530705,146.92373623866345,147.12283325195312,414600
2016-01-04,145.39435377800427,145.39435377800427,140.51650328467332,141.73822021484375,384500
2016-01-05,141.73822373316378,144.1726266176583,141.73822373316378,143.64773559570312,287300
