Date,Open,High,Low,Close,Volume
2021-08-03,117.74106927118493,117.95065012004457,113.0481851817887,114.105224609375,2774500
2021-08-04,114.56085293876987,115.41741896172894,111.51731412556748,112.24630737304688,1331600
2021-08-05,112.24630099521288,113.64960839794816,110.93411600518625,113.47647094726562,996400
2021-08-06,113.90475747335567,115.44475201909773,111.90914389772018,112.20985412597656,639500
2021-08-09,111.77243748921197,111.85444555827128,109.78593870752317,110.01374816894531,973600
2021-08-10,109.97731940945495,113.26688923431023,109.75861727797937,110.25068664550781,958600
2021-08-11,110.25979254285546,112.60167380885976,109.59458577681342,111.8726806640625,608600
2021-08-12,111.90912576209303,113.44000573253331,111.23481165374241,113.18486022949219,739400
2021-08-13,112.86592978579974,113.64959495635821,111.85445513431597,113.40355682373047,552100
2021-08-16,112.20071001290533,113.01171111464404,111.04344104316122,111.62663269042969,643200
2021-08-17,110.068442757137,110.52406177329263,107.42585107299554,108.6286849975586,936900
2021-08-18,107.65366160499984,109.40323697515147,105.91320056187246,105.9678726196289,963900
2021-08-19,104.40054268358656,106.18656842002132,103.86291557333797,104.66480255126953,1010400
2021-08-20,105.62157626798353,106.64215815006709,104.09980386504651,105.94961547851562,923800
2021-08-23,107.02490060819014,108.57400938369071,106.65129664232204,107.76300811767578,886800
2021-08-24,107.89057796752647,110.66984962864346,107.89057796752647,109.8041763305664,810700
2021-08-25,109.65837137810807,109.88618086521785,107.80855945512772,109.36677551269531,463200
2021-08-26,108.57399339197318,109.18452109517176,105.63980634386951,105.97696685791016,637200
2021-08-27,106.24121775688555,108.89292324149257,105.7400411099351,107.80854797363281,403900
2021-08-30,108.6924668843497,109.16631453477399,106.2776848082028,106.64218139648438,923300
2021-08-31,106.17742656228334,107.52606158004876,105.24796705504774,105.8220443725586,745300
2021-09-01,108.3097439483528,110.25067829080395,107.49874272412248,108.38264465332031,1244500
2021-09-02,108.13660905227623,108.87471654107136,106.8426527935799,107.06134796142578,574600
2021-09-03,106.83352313657312,107.10689727129677,103.7808777423932,104.63744354248047,666000
2021-09-07,104.68301622085234,104.85615366106184,102.51427233991771,102.87876892089844,726600
2021-09-08,102.48692886175674,102.54160091166105,99.6712001043945,100.88314819335938,672700
2021-09-09,101.46635797670493,104.4461103668407,101.01985326781968,103.66244506835938,837400
2021-09-10,104.79235724723743,105.12951776899642,102.54159854879366,102.63272094726562,741600
2021-09-13,102.80587063309011,104.00870451209111,101.8126245525473,103.60775756835938,509100
2021-09-14,104.08159202001396,104.09070634545033,101.02894650500112,101.80349731445312,509800
2021-09-15,101.4025654696481,102.30468916031063,100.2726322746227,102.17711639404297,492000
2021-09-16,102.80585837089772,103.88111935813102,102.55071287429887,102.63272094726562,502300
2021-09-17,102.24089652387158,104.46431937516533,101.94930065420962,103.00634002685547,938900
2021-09-20,100.35463370116985,101.41167306833817,99.45251007035819,101.19297790527344,823200
2021-09-21,102.39582390655436,103.37995573346807,99.96281298839273,100.4093246459961,522000
2021-09-22,101.15651442944873,104.23649582173161,101.15651442944873,103.19768524169922,675000
2021-09-23,104.14016553673292,107.12896008785923,104.14016553673292,106.0379638671875,570500
2021-09-24,104.13100530011607,107.26648550539514,102.72829083958001,106.78057861328125,599900
2021-09-27,107.58735383529178,110.36527931486138,107.44066827919669,108.15577697753906,769500
2021-09-28,108.13745499316263,110.20944215394496,107.33066681302093,109.1092758178711,891500
2021-09-29,110.10860123459713,110.3561432258191,106.89977434685882,107.1656494140625,834800
2021-09-30,106.27633324097381,106.88142960262464,101.75647158131993,101.80231475830078,1335900
2021-10-01,102.95749977293526,105.59790323248079,100.73881998965652,105.24034881591797,803400
2021-10-04,105.21283649569415,108.24746725075515,105.21283649569415,107.5965347290039,823200
2021-10-05,108.84340674810399,112.4647942150064,107.78907653790222,109.5126724243164,1221100
2021-10-06,108.46750049274827,109.0817668756512,104.60774149357029,105.68040466308594,1026100
2021-10-07,107.26648614143028,109.41181250680927,107.03728424796567,107.45901489257812,832700
2021-10-08,107.15646188912007,107.15646188912007,102.87497239072589,103.82845306396484,880400
2021-10-11,103.66341555952299,105.14864611033008,101.58226577652103,102.1873550415039,938400
2021-10-12,102.0131901144454,106.07464852167999,102.0131901144454,105.4878921508789,791100
2021-10-13,106.06546235418523,107.10145231540456,104.85527672894226,106.56053924560547,444800
2021-10-14,107.5781971341391,108.59585409856885,106.60638334618109,108.10994720458984,529600
2021-10-15,108.6416948559487,109.55850240747569,107.99993236775441,108.9075698852539,440300
2021-10-18,106.42303868544474,109.53101620523552,105.79043913895521,109.39349365234375,749100
2021-10-19,109.4943582363166,109.71439015463179,108.18332277376227,108.73340606689453,537400
2021-10-20,109.00843097987683,111.79552707513548,108.38500149811256,108.80673217773438,668900
2021-10-21,109.76021102452698,111.93304063977271,109.10927844396949,111.3829574584961,897500
2021-10-22,111.4746282694369,113.83999346158686,110.88787198847226,112.88651275634766,601600
2021-10-25,113.08821134021457,114.56427207417161,112.7123238771431,113.7483139038086,891200
2021-10-26,114.32589510501414,115.5544208207584,113.40908758373996,114.04168701171875,684800
2021-10-27,113.4549400392342,113.95001698058601,111.63049488115601,111.68550109863281,937500
2021-10-28,112.33644334876533,115.46276087936141,112.29977020238645,114.37175750732422,1011200
2021-10-29,114.39006892193781,117.22300773973694,114.00501144990645,116.59040832519531,1316800
2021-11-01,117.1955262388485,120.69772426688215,117.16802312787406,118.95579528808594,1556400
2021-11-02,116.33370954674483,117.56222830721215,107.0464515764009,107.38566589355469,2867100
2021-11-03,108.13745119242144,113.75748613074639,108.13745119242144,112.71232604980469,1874700
2021-11-04,113.71165771342011,116.49875395591907,113.01488190412346,114.01420593261719,1088600
2021-11-05,116.11369109829182,118.76325767139733,115.25188966285494,116.92964935302734,938400
2021-11-08,116.43456492989489,119.38668651419646,116.21453306491765,118.23151397705078,1137500
2021-11-09,118.13067634198428,119.26750892332304,116.53542592669827,118.37820434570312,911500
2021-11-10,116.88379566621855,120.13845835753732,114.80264555062523,115.76528930664062,671900
2021-11-11,116.0953360938898,117.809768709145,114.39924354643082,114.74763488769531,610500
2021-11-12,115.08685647986364,115.45358091743405,113.63829879853829,114.51844024658203,598900
2021-11-15,115.10520765837846,115.61861772371749,113.93168794595168,114.62846374511719,601100
2021-11-16,114.94932863733236,117.0671588441022,114.14254050765456,116.99381256103516,823400
2021-11-17,117.24136256210613,117.80978583676008,114.25257458794772,115.24272155761719,641400
2021-11-18,116.70043171950934,116.70043171950934,114.05085850861033,115.38939666748047,554600
2021-11-19,114.43593119533321,114.88516498768448,111.0712487808544,111.67633819580078,1178300
2021-11-22,112.1072397506634,115.352739712361,111.08041964618552,114.3167495727539,513400
2021-11-23,114.31673835321567,116.33371221307469,112.75816128451854,114.00502014160156,678500
2021-11-24,111.75884665071742,112.20808041142884,108.91674451987203,111.4379653930664,1101900
2021-11-26,107.10146615628271,107.7799018382659,104.525238975944,106.74391174316406,1055600
2021-11-29,109.0909316931053,109.9527330542937,106.44135835358641,109.21012115478516,1198300
2021-11-30,108.03661748353873,108.96259523167622,104.65360178080175,106.38636779785156,1405400
2021-12-01,109.41182647474783,113.43661867291846,106.62473724973201,106.76225280761719,1590600
2021-12-02,107.64239642969856,109.65020055524792,106.34969420305613,109.22846984863281,1024200
2021-12-03,110.13610414540753,110.79620679454767,105.03865567989473,106.50554656982422,852100
2021-12-06,108.28416105474864,114.41760697870374,108.13746846116919,112.36395263671875,953900
2021-12-07,113.69331419541328,117.1588458579381,113.58329476362199,114.16088104248047,1124700
2021-12-08,114.1700476286082,115.03184899822487,112.80400628322458,113.83999633789062,477200
2021-12-09,113.00570295467504,114.77514184327798,112.18974477754233,112.45561981201172,481700
2021-12-10,113.08820450085051,113.22572702572992,110.88786508683836,112.67564392089844,477900
2021-12-13,113.170745447294,113.67498548869385,108.56836684694785,110.09027099609375,527500
2021-12-14,102.3615637214801,108.67836714222152,102.3615637214801,107.13813018798828,1645100
2021-12-15,106.4963809630265,106.70724280744513,103.07668531934478,106.21216583251953,917800
2021-12-16,107.65156148302088,108.11913538168415,104.43357140168865,104.90113830566406,785500
2021-12-17,104.0301563463228,107.04645409850268,102.29739059427918,105.47871398925781,994000
2021-12-20,103.72759363454706,103.72759363454706,98.08006341783461,99.84033203125,911400
2021-12-21,100.83965580144806,102.8566365149605,100.82132272895815,102.65493774414062,683300
2021-12-22,102.65310362531419,104.26743623957479,102.57008418335941,102.94829559326172,363600
2021-12-23,103.5202261381009,103.9353373957801,102.33023161804104,103.44642639160156,313700
2021-12-27,103.99991378306427,108.20640797667033,103.99991378306427,107.8650894165039,802900
2021-12-28,107.65293192373773,109.47943725507274,107.44999314286264,107.69905853271484,473600
2021-12-29,107.92043916505342,108.93516111202084,107.68982022083667,108.35400390625,362400
2021-12-30,108.46468681532929,109.98677302014514,108.35398720551213,108.78755187988281,281800
2021-12-31,108.80601334366155,109.8760886060929,108.10493683165294,109.64546966552734,455900
2022-01-03,110.60485411143455,112.80034406681284,110.00524341062459,111.5457763671875,769700
2022-01-04,112.74498315210737,115.66922948315231,112.74498315210737,114.54380798339844,731200
2022-01-05,115.28179148319626,116.67473178653094,112.51436433210894,112.66195678710938,837300
2022-01-06,113.57520993688134,113.61210980917939,109.46096918771644,110.74320983886719,733300
2022-01-07,110.05135326197602,111.4166133497478,108.64918626391032,108.90747833251953,717600
2022-01-10,108.20641744348202,108.20641744348202,103.69551120743363,106.5736312866211,924300
2022-01-11,106.73045187670968,108.75990294754278,105.05154612936589,108.1879653930664,569600
2022-01-12,108.8521370991219,109.93143202362832,105.85409095020542,106.1308364868164,1252000
2022-01-13,107.09021351448214,109.48865625328655,106.82270172268795,108.27098846435547,707200
2022-01-14,106.77657489469388,107.00719384695024,104.50728524904315,105.93711853027344,524300
2022-01-18,104.44269721054756,105.00540793619933,103.4095219193,103.60324096679688,612700
2022-01-19,104.27667248279457,106.78580795826235,104.21209945384939,104.32279205322266,728500
2022-01-20,104.02759336511416,105.51277997322723,101.26016595192436,101.4169921875,655900
2022-01-21,100.64212245552818,102.39482812837521,99.27686202172555,100.08863830566406,692000
2022-01-24,97.24741132867739,101.84134457930969,95.89137057885421,101.77677154541016,1032700
2022-01-25,99.4613387922288,101.05722499592655,97.46879475765454,99.75653076171875,806600
2022-01-26,100.93729629527968,101.4815606551575,96.53709000259369,97.59793853759766,907700
2022-01-27,99.18459966802756,102.35791882409656,97.92081226579685,98.88018798828125,787400
2022-01-28,98.1883355739533,101.26017492600438,97.22895980780531,100.81739044189453,1139600
2022-01-31,99.73807954070787,103.40952904460198,99.73807954070787,102.24720764160156,1272000
2022-02-01,102.45016554278389,105.1069004923097,102.01660076766366,104.71023559570312,1158200
2022-02-02,105.64192159681544,107.29315406205684,103.22503959483086,104.85781860351562,1497500
2022-02-03,112.46823307919101,113.28001618087573,108.0311273159459,108.55693817138672,2428400
2022-02-04,109.51632268122819,110.90926304090131,108.17872861467734,109.43329620361328,1448000
2022-02-07,110.83547468897801,110.83547468897801,109.02742286909768,110.08826446533203,1246900
2022-02-08,110.29118435586653,115.32790046413943,110.09746531761726,115.00503540039062,1813000
2022-02-09,116.13970613832096,118.73186795583321,114.75599242032175,117.29280090332031,1271100
2022-02-10,115.66923690814946,118.23371843755444,115.3186986471717,115.85372924804688,981900
2022-02-11,115.77071124646348,116.88690610396921,112.12693470367975,112.30220031738281,932200
2022-02-14,112.75421877856351,114.9866084986895,112.4498000791104,113.0401840209961,987700
2022-02-15,115.55855331645122,118.97171838162018,115.13421524546035,118.77799224853516,1094600
2022-02-16,118.39978310241591,121.11185032635525,117.92931140192053,119.95875549316406,926700
2022-02-17,118.89790987883083,120.85355414588452,116.66552004594435,116.877685546875,1418600
2022-02-18,117.22822857034488,119.36836514737409,115.97366089558159,116.7669906616211,923600
2022-02-22,116.33340988759855,125.44747421367038,115.67845299191998,119.58052825927734,4037800
2022-02-23,120.56758183328068,121.89594921084937,118.2613923794082,119.09162902832031,1396600
2022-02-24,115.4570829383643,119.30380561619768,115.14343748373334,118.93480682373047,1397200
2022-02-25,119.48825611906842,124.22977985341691,118.90709202192342,123.71319580078125,1097300
2022-02-28,121.14875334640543,122.66161315585221,119.34992827966448,121.80370330810547,1109000
2022-03-01,121.05650401382438,122.13579908847454,113.94421592799782,115.0327377319336,1261000
2022-03-02,115.18032931766224,119.7650351843248,114.85746419422091,118.51046752929688,903000
2022-03-03,118.63960651647335,118.88867890968157,113.70436267212823,114.91280364990234,1197100
2022-03-04,112.92948831366144,113.29848004963459,105.63270822953808,107.0533218383789,1562100
2022-03-07,105.43899642119213,105.78953472367193,93.6313022835603,93.96339416503906,2636800
2022-03-08,94.6367895668575,98.5849919287142,92.65347221414531,93.17928314208984,1985500
2022-03-09,98.21600257891261,100.98343006419982,97.22895372401078,100.2177734375,1481900
2022-03-10,97.54258054440436,103.51099957166696,97.54258054440436,100.66055297851562,1288400
2022-03-11,101.47233833704031,101.89667636189793,98.9355298786143,99.20304870605469,835400
2022-03-14,100.14397875032114,101.77676499051643,98.2990270000916,99.24917602539062,1193700
2022-03-15,100.14398133583414,101.65684124704673,96.8968692682866,99.64584350585938,1142700
2022-03-16,102.33945801128682,108.39089644582648,101.47232858758224,105.1622314453125,1055100
2022-03-17,107.09944988651802,110.07905012084792,105.82643568644535,109.97757720947266,1184400
2022-03-18,108.83369799041927,112.28375551210677,107.77284941273807,111.98856353759766,1298200
2022-03-21,112.10849345145937,112.56050466559091,108.40936317296458,109.31339263916016,707600
2022-03-22,110.86314673675015,111.59190349492852,106.924177996497,108.1879653930664,716500
2022-03-23,107.37619152131538,108.07727514559993,106.42604251149845,107.34851837158203,518700
2022-03-24,108.15106859602143,108.76913277528031,107.25626587962776,108.46471405029297,532600
2022-03-25,109.19347415236062,109.34106663573777,107.21014957183996,108.3355712890625,508200
2022-03-28,107.91122012058428,110.19895611966787,105.9463421998189,109.87609100341797,1065800
2022-03-29,112.60662288604837,115.54932299928707,112.44057695719627,113.12320709228516,965200
2022-03-30,112.62506778252873,112.92026679687956,109.56244838795752,110.43880462646484,754200
2022-03-31,109.46275911359034,110.30706046711741,105.00927917759248,105.2505111694336,883900
2022-04-01,106.34531787662543,106.34531787662543,102.80109285394013,103.91445922851562,706600
2022-04-04,103.52477832574856,107.28239502623299,102.7175831294349,106.76282501220703,740900
2022-04-05,103.13510798278367,105.14844900566548,102.2815195136344,102.64336395263672,920400
2022-04-06,101.56709955601384,101.622765747106,97.16001343642563,98.26410675048828,960500
2022-04-07,98.28266981497723,98.6445142512128,93.75497079322768,97.24352264404297,1312100
2022-04-08,96.81672396378629,99.5723137343816,94.58071127509383,97.98576354980469,938400
2022-04-11,97.25279037924378,102.04955387523088,96.81671968349767,97.4569091796875,1451300
2022-04-12,98.57956825139425,100.68568861850578,97.88371247550205,98.18061065673828,619100
2022-04-13,98.31048689889063,100.81557152469446,98.31048689889063,99.88776397705078,557500
2022-04-14,100.33313504676548,102.06813818315904,99.89706424766148,100.68569946289062,597900
2022-04-18,100.58361082613789,101.40007884823795,98.66304257530177,100.85266876220703,555400
2022-04-19,101.48358959606821,105.15770672882276,101.48358959606821,104.66596984863281,718300
2022-04-20,105.77007353062241,107.81124755678664,104.9257651599694,107.05044555664062,768700
2022-04-21,109.1194509346522,109.98231227419129,105.31544124153748,105.99273681640625,704900
2022-04-22,104.75876303137125,105.21338678862594,100.91763292607058,101.36298370361328,909500
2022-04-25,100.33310781283815,100.88979092668411,96.84454944553502,100.6021728515625,1542100
2022-04-26,99.52592441450038,100.05477449671048,95.47140947709312,96.78889465332031,1002600
2022-04-27,96.3064375568414,97.97648709104027,95.86108676722198,95.92603302001953,1103700
2022-04-28,97.1785666761426,99.36819319272014,95.75902217145678,99.05274200439453,951600
2022-04-29,98.52389920120103,100.24034198297095,96.51055116818233,96.80744934082031,801800
2022-05-02,97.41980018851112,99.19191614205415,96.14870119965651,98.9970703125,930300
2022-05-03,99.39602378014231,100.10115952496109,96.5569348424129,98.17131805419922,870600
2022-05-04,98.5702718038922,99.86920378531694,95.64767661533895,99.81353759765625,847500
2022-05-05,98.17134664469948,98.17134664469948,91.74163794131779,92.97562408447266,1085200
2022-05-06,91.61172141024366,93.85702120571825,88.86541173465083,91.42616271972656,1439600
2022-05-09,89.57055974843321,92.44676231641614,87.29742654640266,88.0303955078125,1031200
2022-05-10,89.34789297683581,89.5241716434175,86.05417249205637,88.1881332397461,1571100
2022-05-11,88.7076861663584,89.11592377995038,85.46963958917839,85.70159149169922,1286800
2022-05-12,85.17273985398052,89.45920640258197,84.93150789783176,88.56851196289062,1359000
2022-05-13,89.8488909447345,93.60651482209984,89.33860097578821,92.7158203125,705900
2022-05-16,92.14984415327311,93.29105053665714,90.52618096596208,91.20348358154297,687700
2022-05-17,94.46935454383892,95.78683942771008,91.50964650478814,94.63636016845703,723500
2022-05-18,90.52619755540464,90.87876193524495,87.61288192600792,88.41079711914062,1184300
2022-05-19,86.94485391784077,87.78916227596464,84.82017355269886,85.44180297851562,1286600
2022-05-20,86.92629911374239,86.98196530638312,83.6604122923502,86.50878143310547,1387200
2022-05-23,85.9706513854264,87.59431460556954,81.70273097244792,84.38409423828125,2187600
2022-05-24,83.55836025949935,87.13042561281594,80.3017602876834,84.56039428710938,2881300
2022-05-25,83.35423497226544,90.02517416841246,83.10373002407692,86.92630004882812,1777400
2022-05-26,89.02313668870957,93.01271221360506,88.46645354255467,91.30554962158203,1103500
2022-05-27,90.98082413244072,92.91994597741173,90.64681278190609,91.73235321044922,1193600
2022-05-31,91.65812266812888,94.51577205604887,90.05301224767568,93.79207611083984,1608200
2022-06-01,94.84049791253446,95.88891799543552,92.64159126162757,93.88485717773438,1178100
2022-06-02,94.90544820056391,96.63117104736018,93.81991491653069,96.58477783203125,1005000
2022-06-03,95.33223921745144,98.41256043505581,94.65493649577031,97.5960922241211,1054700
2022-06-06,98.19916861075887,98.30122802928639,96.83529716778557,98.18989562988281,835700
2022-06-07,96.49198816881638,99.37747030438422,96.49198816881638,98.83934020996094,974200
2022-06-08,97.5868060666987,98.5517268440165,96.62188528938091,96.90023040771484,1083200
2022-06-09,96.3157098132675,96.89095310416074,95.24873667941014,95.73119354248047,1339100
2022-06-10,93.26321783241512,94.99822061122515,92.48386283783327,92.58592224121094,1763500
2022-06-13,89.00457670504159,89.82104478377504,86.42527290221963,87.57575225830078,1169100
2022-06-14,88.2066711492383,89.22725812707486,87.25103042239287,87.74276733398438,654700
2022-06-15,88.7448100016438,90.03446216859517,87.21392584502486,88.94892883300781,627500
2022-06-16,85.57169585433606,85.69230829092386,80.29246848141587,80.84915161132812,1158900
2022-06-17,80.7470950165894,83.93875545424997,80.4594769231759,83.2336196899414,1807800
2022-06-21,85.73870391470385,86.31394009774165,83.25217925773104,85.50675201416016,1457900
2022-06-22,83.81813387233622,86.77784233509519,83.81813387233622,85.60880279541016,1176500
2022-06-23,86.32322770804059,87.25103539138762,85.45108622053891,86.59229278564453,798200
2022-06-24,87.54792900945603,89.59838303347973,86.77784697349934,89.3942642211914,943300
2022-06-27,89.94166858514168,89.94166858514168,87.0469064028586,87.39019775390625,749200
2022-06-28,88.85613682000032,90.35918778319036,86.23044651200418,86.35105895996094,672100
2022-06-29,86.00775138585354,86.00775138585354,83.67895968541437,84.9222183227539,914100
2022-06-30,83.39742156876447,84.3328945933449,82.40581530948612,83.86515808105469,1502700
2022-07-01,83.77160109528127,85.25899958128407,82.78935169491169,84.8473892211914,748600
2022-07-05,83.59387331384366,84.9783694475489,82.71452635250853,84.89418029785156,866100
2022-07-06,84.61352830921423,85.94190536693631,83.04193341504501,84.22998809814453,956900
2022-07-07,85.43673273029809,87.22348207105526,84.71641467589657,87.12993621826172,787900
2022-07-08,87.27964158007349,87.81286095239666,85.06256780194383,87.18608856201172,421700
2022-07-11,85.80156427351001,86.9334854775607,84.62286657575926,85.87640380859375,487500
2022-07-12,85.50223852165308,88.51446289601066,85.50223852165308,87.26092529296875,856100
2022-07-13,85.98868209393966,88.11220994016273,85.15611164023251,87.87834167480469,643800
2022-07-14,86.37222253094076,87.31704510832014,86.03545168493281,86.61544036865234,766800
2022-07-15,87.6070333485713,88.31799470905062,85.81092719934176,87.00833129882812,771600
2022-07-18,88.20573541209768,89.15056498393967,86.13834128108466,86.2786636352539,769800
2022-07-19,87.87832527315163,91.2927956004261,87.46671491907487,90.77828979492188,933200
2022-07-20,90.60055650849647,92.10666857432005,89.6744402584925,91.83538055419922,752400
2022-07-21,90.17023163464694,92.0505341489916,89.75862127763232,91.88214874267578,590300
2022-07-22,92.34052192312299,93.16373544176552,90.34796737039609,90.68473815917969,715600
2022-07-25,91.47990201881828,91.47990201881828,89.74927846259446,90.53507232666016,600300
2022-07-26,87.51349241271822,88.31799967550575,84.71642331059078,84.78190612792969,1140200
2022-07-27,85.85770863297483,89.22540992063234,85.17481735696728,89.09444427490234,810900
2022-07-28,89.35637652294506,91.22732249579401,88.43961699302086,91.0589370727539,486400
2022-07-29,91.39569598588679,92.48084793426227,89.59958979936,92.26568603515625,592800
2022-08-01,91.57343987068064,92.92987269507974,90.56312744496856,91.6202163696289,797000
2022-08-02,90.55377494248376,90.59118757592908,88.81379486652652,88.84185791015625,586800
2022-08-03,89.91766508918496,92.89246944055573,89.91766508918496,92.01312255859375,907400
2022-08-04,91.72312342391714,92.83633135475581,91.22731677703507,92.35924530029297,566500
2022-08-05,91.28344958713141,94.06180531183372,90.83441944353535,93.75309753417969,907800
2022-08-08,94.52019458695341,97.12080843483247,94.35180915824434,94.63245391845703,1362800
2022-08-09,94.77275896022414,96.01693965303585,87.60704012556629,90.52571105957031,1942700
2022-08-10,92.60246905731803,93.0702055511846,88.95412297774027,89.35637664794922,1416700
2022-08-11,90.59119858942722,95.80178986095366,90.18895206571007,92.72408294677734,1409600
2022-08-12,93.14503365235545,93.5285809559792,91.58279566779645,92.4621353149414,680400
2022-08-15,91.34894025434973,92.29376998663429,90.42282397891425,92.11602783203125,769400
2022-08-16,91.46116919413103,94.53887545081047,91.46116919413103,94.3517837524414,1136300
2022-08-17,92.55569223903156,92.62117505741752,90.59119341326908,91.78860473632812,1130000
2022-08-18,91.06828551856519,92.83632873114082,89.67443289394612,92.80826568603516,753200
2022-08-19,92.3686048551539,92.3686048551539,90.23572749165965,91.73248291015625,801900
2022-08-22,89.64636812300773,89.91765611562623,88.32734793169972,89.01024627685547,1201900
2022-08-23,89.41250665695337,92.02247705508579,88.97283322663502,89.12250518798828,701300
2022-08-24,89.01024599973974,89.53410852890771,88.05605966493616,88.94476318359375,1019200
2022-08-25,89.0102451805555,91.98504919840886,88.9073425936886,91.91020965576172,1063200
2022-08-26,92.61182661572296,93.46311046799515,88.01865077897712,88.02800750732422,981000
2022-08-29,86.97092587078328,88.86993491707652,86.44706327514172,87.12059783935547,798200
2022-08-30,87.96251842671569,89.09443981505957,86.98962572349875,88.35541534423828,834600
2022-08-31,88.63606040812958,88.63606040812958,84.97835781403211,85.4367446899414,1374700
2022-09-01,85.34320782820025,85.71739133123181,83.05129461812142,84.23934936523438,1476400
2022-09-02,85.38995928709824,85.90447220148745,83.45353080299274,84.20191192626953,1061100
2022-09-06,84.86609332343335,85.2496334590862,81.76032392149882,83.72481536865234,1086100
2022-09-07,83.64998089894576,86.84929634699795,83.62191785525799,86.47511291503906,1084500
2022-09-08,85.60514287739727,88.42091168739333,84.21128286042851,88.14027404785156,1173300
2022-09-09,89.14122844214137,90.8531458490495,89.14122844214137,90.3105697631836,962800
2022-09-12,91.4144106889485,93.50051120803718,91.15247942530432,92.77084350585938,972100
2022-09-13,89.82411394696936,90.75023735183323,87.49478818502043,88.02800750732422,687500
2022-09-14,88.3928470435556,88.55188288723123,86.48448115328542,87.74737548828125,660000
2022-09-15,87.68187317061977,90.10474442078383,86.50317538392544,87.07381439208984,1438400
2022-09-16,85.95124737586856,87.92509576338377,85.67995937875457,87.45735931396484,1778300
2022-09-19,88.52381573471129,90.17025036772866,86.7651288988906,90.05799102783203,1229200
2022-09-20,89.61831860098923,92.30312161353645,87.66317626851666,88.13091278076172,1541900
2022-09-21,89.01961168270874,89.8895946974191,86.33480167643539,86.35350799560547,995600
2022-09-22,86.26930998041436,86.26930998041436,82.61160760038726,82.68644714355469,988400
2022-09-23,81.18970141410331,81.79776028319105,78.20554030111849,79.9174575805664,1309100
2022-09-26,79.79584240855898,80.66583250394842,78.50488521966966,78.54230499267578,747300
2022-09-27,79.93615750144669,80.96518341465342,78.64520745182176,80.00164031982422,1156200
2022-09-28,80.49745588527742,83.73419166433267,80.49745588527742,83.24774169921875,1152000
2022-09-29,81.89865207674012,83.50247752712976,80.66276868438968,82.33262634277344,1372600
2022-09-30,80.41746679174196,82.44583000904149,77.57776548527714,80.12500762939453,1357500
2022-10-03,81.37032677629361,82.70998724039586,79.29479668255082,81.94581604003906,960500
2022-10-04,84.2288922992705,86.55915069580078,83.86095752063454,86.55915069580078,1007000
2022-10-05,85.34213458780806,89.12526686142225,84.72890754530016,88.70072174072266,1142700
2022-10-06,88.23844146728516,89.33281671134355,87.67238853314448,88.23844146728516,742700
2022-10-07,87.09692256618602,87.09692256618602,84.72892578950835,85.62518310546875,831000
2022-10-10,86.09688825665683,86.42708526313314,82.05903412544968,83.62511444091797,1285200
2022-10-11,83.43642332859919,86.3516001198128,82.87979940932044,85.43647766113281,1183800
2022-10-12,85.67234433017373,87.98373780477834,84.87987150305558,87.28559875488281,958700
2022-10-13,85.22891817331679,90.09698932363052,83.30433960451064,88.7950668334961,1301400
2022-10-14,89.61584456009513,90.11585813300442,86.55915278765163,87.30445861816406,799600
2022-10-17,88.6912951727993,89.91774209448994,88.19128158799238,89.56867980957031,683400
2022-10-18,91.60646599091707,92.22912926565459,88.48373495542536,89.09696197509766,814300
2022-10-19,88.43656597236064,89.163006501402,86.13461624884681,86.58745574951172,718800
2022-10-20,86.86107065797651,89.1441556220438,84.36099494877617,84.62515258789062,831300
2022-10-21,84.42700174617048,86.30442046621575,83.66283069995042,85.5779800415039,1223400
2022-10-24,85.6251691860434,86.00254024732486,83.49302880789432,84.11569213867188,886400
2022-10-25,84.09682059591674,88.8705440625365,84.09682059591674,88.50260925292969,968900
2022-10-26,88.14411445048009,91.20080653643305,87.5969267419177,88.22901916503906,752600
2022-10-27,88.91771132538005,89.60641400716658,86.41763630479737,86.62519073486328,443100
2022-10-28,86.29501373425313,88.44601978375312,84.97421839926464,88.00260925292969,526800
2022-10-31,87.06860520312652,88.06863237865936,86.24782370007811,87.44597625732422,923900
2022-11-01,89.64415443599232,90.35172250800089,86.99313502948173,88.21958923339844,659900
2022-11-02,87.65353776632763,88.16298045316405,85.09685208687337,85.19120025634766,900000
2022-11-03,84.32324580995795,86.73841646754317,83.66285180070898,85.56856536865234,728900
2022-11-04,87.07803966071376,90.82342696262855,87.07803966071376,89.681884765625,882400
2022-11-07,90.10642532664444,90.15359220645904,86.57801449894546,89.2196044921875,992800
2022-11-08,90.15360004498449,91.83289370477027,88.36110010559787,89.76679992675781,860800
2022-11-09,89.69133035326587,89.81397289706261,84.99307509208045,85.13459014892578,1166400
2022-11-10,89.03091993059549,92.05930991840144,87.86106906101514,90.04981231689453,1838000
2022-11-11,90.87060605162128,99.98408601443246,90.87060605162128,98.47460174560547,2300000
2022-11-14,96.83305214876343,97.55005650309313,95.45565378238985,95.60659790039062,858800
2022-11-15,97.86139043285017,98.66329952232607,95.75755140733203,97.99346923828125,957800
2022-11-16,96.03114402696801,96.03114402696801,93.78579716606721,94.45562744140625,933200
2022-11-17,92.78574962900919,96.36132747850318,91.9083650147771,96.2952880859375,728300
2022-11-18,98.059504712804,98.45574111322432,95.2103598577708,97.05004119873047,586100
2022-11-21,96.02168668432769,96.60661211358435,94.67259017313759,95.44619750976562,508900
