Date,Open,High,Low,Close,Volume
2013-08-01,43.15659280654557,43.899696171958716,43.10956149302715,43.805633544921875,830700
2013-08-02,43.63632185176547,43.749197731965644,43.288285794663565,43.542259216308594,574700
2013-08-05,43.46702784441487,43.54228086079562,43.21305429652182,43.38236999511719,580000
2013-08-06,43.288291547496726,43.344731289227184,42.968473520877495,43.1942253112793,486200
2013-08-07,43.08135583377477,43.16601366485166,42.799164259605305,42.94026184082031,549900
2013-08-08,43.15659738967574,43.37294432544338,42.92143720885096,43.297691345214844,724200
2013-08-09,43.2694775483838,43.48582450553452,43.21303780763406,43.43879318237305,581600
2013-08-12,43.194237857725426,43.711593336545285,43.17542819327839,43.66455841064453,900000
2013-08-13,43.86209309861569,44.49232087877922,43.76802684080415,44.398258209228516,1107500
2013-08-14,44.27596995749714,44.87797960127469,44.219530207795295,44.70866394042969,1137500
2013-08-15,44.36060899627939,44.689831759426454,44.153666923296086,44.181888580322266,805000
2013-08-16,43.956137013749114,44.163079104379314,43.542256420748025,43.65513229370117,805600
2013-08-19,43.589311180944385,43.68337386095585,42.95907974243164,42.95907974243164,535700
2013-08-20,42.9308467912328,43.109570844936925,42.67687333722693,43.053131103515625,603700
2013-08-21,42.930851673263284,43.166011906870786,42.64866011058637,42.8556022644043,967900
2013-08-22,42.92145599070431,43.32593196577695,42.912047569928944,43.20364761352539,407200
2013-08-23,43.24126732137651,43.35414323510549,42.94026249259219,43.22245407104492,468000
2013-08-26,43.222454540229194,43.41058345732671,43.071952124203314,43.14720153808594,930800
2013-08-27,42.723902863651325,42.85559558809435,42.30061737970818,42.39468002319336,697400
2013-08-28,42.43517824116432,42.68008916637798,42.30330478602565,42.397499084472656,690500
2013-08-29,42.388102779922235,42.501136714549176,41.87002668682443,42.01131820678711,837000
2013-08-30,42.01131764315731,42.08667599408692,41.662794253317756,41.87944412231445,748400
2013-09-03,42.32216188619868,42.50113256465662,41.530917234500755,41.945377349853516,636000
2013-09-04,42.16201894452017,42.510545830040876,42.10550379043363,42.359832763671875,1022100
2013-09-05,42.33158508325822,42.406943437098825,41.77582980017804,42.20913314819336,826300
2013-09-06,42.388088908312824,42.388088908312824,41.756979087120364,42.0960807800293,981100
2013-09-09,42.25622388368208,42.84023666381836,42.20912671635043,42.84023666381836,556100
2013-09-10,43.10397931960936,43.17933765435146,42.793135172006124,43.075721740722656,677400
2013-09-11,43.094541988143085,43.43364715576172,43.075702412910765,43.43364715576172,589300
2013-09-12,43.39599319538986,43.4430903641684,43.16992534793943,43.34889602661133,552600
2013-09-13,43.480770397068625,43.63148349611301,43.28296012831356,43.54670715332031,766500
2013-09-16,44.08359955691087,44.29083130634706,43.76333394109214,44.27199172973633,948300
2013-09-17,44.3944648721852,44.57343553138389,44.20607262428575,44.554595947265625,755200
2013-09-18,44.55459913712167,44.79008856553488,44.30027012324139,44.667633056640625,1368900
2013-09-19,44.808923512674774,45.01615533807783,44.72414718349017,44.837181091308594,695300
2013-09-20,44.94079903076188,45.157448861052366,44.5640181232806,44.68647003173828,1330400
2013-09-23,44.413300245880315,44.629950052776934,44.30968433969434,44.3661994934082,822100
2013-09-24,44.40387083968608,44.72413649637808,44.37561326780458,44.42271041870117,604700
2013-09-25,44.42271041870117,44.56400546467322,44.34735569592309,44.42271041870117,682100
2013-09-26,44.46041163101169,44.73358027231052,44.366213689209985,44.59228515625,469900
2013-09-27,44.272000260650664,44.41329531581681,44.13070520548452,44.22490310668945,516600
2013-09-30,43.95174889326983,44.23433550232634,43.904651723974354,44.02710723876953,804900
2013-10-01,44.09302676914277,44.47922915574645,44.05534761111259,44.42271041870117,622500
2013-10-02,44.07419585220255,44.38503998383728,43.87638562359109,44.3191032409668,792400
2013-10-03,44.07417267764351,44.24372523966779,43.45248114798153,43.527835845947266,1311000
2013-10-04,43.54670651243834,44.37563034162496,43.54670651243834,44.32853317260742,713800
2013-10-07,43.93288969562693,44.42270794287325,43.92347170328543,44.14012145996094,653500
2013-10-08,44.121290564073455,44.30968278751371,43.48075916034626,43.490177154541016,821700
2013-10-09,43.5561289044592,43.94233144677023,43.42425179818395,43.79161834716797,983400
2013-10-10,44.36619942626834,45.33641815185547,44.29084469033624,45.33641815185547,1281300
2013-10-11,45.32700836605383,45.7979872664297,45.166877264702286,45.52482223510742,956700
2013-10-14,45.21397269522102,45.83566467604896,45.15745393576985,45.74147033691406,415800
2013-10-15,45.59074682008897,45.703780719877464,45.19512278090488,45.27048110961914,617500
2013-10-16,45.65668185795573,45.89217123647907,45.47770763057703,45.73203659057617,1032100
2013-10-17,45.48711878652885,45.995776589878126,45.44002164028139,45.92983627319336,1254000
2013-10-18,46.07114590654494,46.27837772765009,45.71320101371325,46.221858978271484,896300
2013-10-21,46.18418996898463,46.25012672778581,45.958122108318825,46.08057403564453,405300
2013-10-22,46.1653365317737,46.56096055917451,46.1653365317737,46.34431076049805,561400
2013-10-23,46.07115067896044,46.17476660024638,45.54365307663362,45.6284294128418,525300
2013-10-24,45.74146440544382,45.90159547986507,45.44945624273753,45.76972198486328,468600
2013-10-25,45.72263399754636,45.97696304321289,45.69437281917188,45.97696304321289,625400
2013-10-28,46.17475142350471,46.27836731073412,45.62841441567047,45.87332534790039,742500
2013-10-29,45.99578767274743,46.32547136920024,45.64726080131698,46.28779220581055,541100
2013-10-30,46.259533717729006,46.48560150704379,45.86390969650406,46.08998107910156,759300
2013-10-31,46.080568807363534,46.080568807363534,45.505977630615234,45.505977630615234,851300
2013-11-01,45.4682963450093,45.61900942576958,45.18570976774417,45.53423309326172,702800
2013-11-04,45.50598024173051,45.57191699683396,45.204554048890834,45.48714065551758,437400
2013-11-05,45.30816389382605,45.44945898601825,45.15745080568666,45.327003479003906,471900
2013-11-06,45.5624885559082,45.76030238475718,45.38351790372239,45.5624885559082,548200
2013-11-07,45.74145620180806,45.81681093117299,44.89369303843647,44.969051361083984,740500
2013-11-08,44.950203665744006,45.7508659362793,44.950203665744006,45.7508659362793,954700
2013-11-11,45.76971464832904,46.20301423196126,45.4682885385603,45.59074401855469,771100
2013-11-12,45.43062378143193,45.524821716404134,44.87486854158925,45.09151840209961,833100
2013-11-13,44.95961752667051,45.261043548583984,44.91252038448684,45.261043548583984,1072200
2013-11-14,45.44945175039117,45.51538849137471,45.17628319872632,45.27048110961914,1119300
2013-11-15,45.270485416521396,45.49655323760583,45.0538355907808,45.279903411865234,2086500
2013-11-18,45.279895663762105,45.29873524450926,45.00672713285222,45.157440185546875,1220300
2013-11-19,45.16686156810982,45.24221629747475,44.81833830907154,44.969051361083984,1140400
2013-11-20,45.13859472324287,45.148016309030126,44.72413478065733,44.81833267211914,801900
2013-11-21,44.95020862374099,45.37408658237687,44.82775315467965,45.345829010009766,1539100
2013-11-22,45.2516483315492,45.458876580106796,45.129192825617366,45.440040588378906,814200
2013-11-25,45.57189115490316,45.609566712681136,45.16684926421663,45.261043548583984,564000
2013-11-26,45.348785244358815,45.36764596477253,45.056393705934404,45.1318473815918,830900
2013-11-27,45.103556850703285,45.21673917359807,44.735711602794346,44.801734924316406,568700
2013-11-29,44.80173221098249,45.0658254810764,44.59422829990817,44.66025161743164,371400
2013-12-02,44.764003572968804,44.93377884602945,44.47161562336511,44.66025161743164,684000
2013-12-03,44.433882408636094,44.62252198127359,44.16978916574394,44.35842514038086,654800
2013-12-04,44.20751170461477,44.518767521584074,43.69818956466558,44.103759765625,576700
2013-12-05,44.037740961585264,44.14149291118389,43.79251202453457,43.86796569824219,695700
2013-12-06,44.25467609197566,44.61309094364492,44.018877510246035,44.603660583496094,658000
2013-12-09,44.79229078641204,45.10354297814071,44.707403170849666,44.86774444580078,721400
2013-12-10,44.72626156495932,44.88660642958522,44.64137755180429,44.71683120727539,831300
2013-12-11,44.66968926247316,44.76400726729039,43.82081282711317,43.91513442993164,743900
2013-12-12,43.83023366701742,44.103757238316085,43.735912092431526,43.9622802734375,826400
2013-12-13,43.96229343234025,44.188658083102084,43.77365382470456,43.91513442993164,492300
2013-12-16,44.15092171619177,44.226375381093014,43.9528482000753,44.122623443603516,715000
2013-12-17,44.150929236024716,44.1980882343702,43.69819637550631,43.801944732666016,548100
2013-12-18,43.96229583710207,44.72628107271523,43.62274524438447,44.707420349121094,816800
2013-12-19,44.51878882571825,44.65083550289504,44.396172512053184,44.58481216430664,656300
2013-12-20,44.69796752361301,44.98092503211574,44.5847852398119,44.91490173339844,968100
2013-12-23,45.21673014723997,45.24502842081552,44.962067273062715,45.05638885498047,427800
2013-12-24,45.0280827601955,45.273311614990234,44.92433084539789,45.273311614990234,138500
2013-12-26,45.28275997899457,45.41481021270252,45.12241866363638,45.3016242980957,361600
2013-12-27,45.2355938371634,45.24502779422475,44.74513241198476,44.962066650390625,459200
2013-12-30,45.02809161602227,45.32047950832096,44.92433968081942,45.235591888427734,476900
2013-12-31,45.339349921521496,45.55628417975836,45.23559797236458,45.49969482421875,480500
2014-01-02,45.38649921884128,45.41479748856497,44.47160338577442,44.68853759765625,869000
2014-01-03,44.688541422367116,44.86774702195481,44.52819654020948,44.575355529785156,624000
2014-01-06,44.79229678600899,44.83002182175632,44.45274627827921,44.481040954589844,536400
2014-01-07,44.53763542545742,44.57536046249245,44.14149195358387,44.33013153076172,627300
2014-01-08,44.28296896860747,44.584790828577496,43.92455416064291,44.103759765625,908400
2014-01-09,44.169785183282876,44.264103162097385,43.74534708261707,44.15092086791992,923900
2014-01-10,44.33955894519991,44.40558585112679,44.05660139722935,44.198081970214844,612300
2014-01-13,44.06603778892001,44.23581304668217,43.62273532720764,43.69819259643555,885100
2014-01-14,43.87740617272422,44.056611822645465,43.66990224270921,44.00945281982422,978000
2014-01-15,44.066043274705464,44.509342193603516,44.056609315877225,44.509342193603516,992000
2014-01-16,44.40558773204067,44.433882408636094,44.20751420187097,44.35842514038086,770800
2014-01-17,44.565934476673206,44.811163432472014,44.33013588155853,44.64139175415039,1169800
2014-01-21,44.82059363911422,44.82059363911422,44.12262827288275,44.3112678527832,656100
2014-01-22,44.45274881142329,44.59422579903908,44.26410922993482,44.51877212524414,624100
2014-01-23,44.07546756939827,44.273537501517836,43.23602524927201,43.38693618774414,926400
2014-01-24,43.03796230001179,43.21716794414817,42.11363220214844,42.11363220214844,985700
2014-01-27,42.06645838154333,42.43430712875341,41.87782242666662,42.10418701171875,948600
2014-01-28,42.14191708754151,42.500331890502785,42.104188456071824,42.38714599609375,874000
2014-01-29,42.03816604614258,42.424875531949574,41.915549790252435,42.03816604614258,950900
2014-01-30,42.48146584188169,42.79271804380924,42.34941923512454,42.76442337036133,824700
2014-01-31,42.08532058163334,42.45316571235716,41.85895600795716,42.05702590942383,900300
2014-02-03,41.981577401896004,42.21737598078287,40.868611419710746,40.94406509399414,995700
2014-02-04,41.20815579809874,42.06646242815388,40.95349291691747,41.99100875854492,1528200
2014-02-05,41.88725258350723,42.132481482466204,41.65145404304659,42.00043487548828,1182300
2014-02-06,42.028730176638376,42.283393014097804,41.91554429465645,42.19850540161133,741800
2014-02-07,42.396572123251474,42.61350631713867,42.13247534973689,42.61350631713867,1095700
2014-02-10,41.151562403830944,41.28360901117852,40.208368239348,40.80257797241211,2850500
2014-02-11,40.642247466976805,41.42509696009458,40.642247466976805,41.359073638916016,1318300
2014-02-12,41.50998460132433,41.83067084619214,41.293050317737446,41.359073638916016,1437900
2014-02-13,41.132696975131445,41.50997247190993,40.83087513850861,41.491111755371094,1248100
2014-02-14,41.37792818456837,41.547703426923135,41.22701725780862,41.528839111328125,577400
2014-02-18,41.62316027751908,41.75520688737747,41.293040154872834,41.43452072143555,755000
2014-02-19,41.34021051902479,41.566575150506935,40.84974902014553,40.887474060058594,760300
2014-02-20,40.93463361571445,41.302478813049106,40.78372267326945,41.189292907714844,814500
2014-02-21,41.25532177565472,41.33077545145703,40.92520159976717,41.028953552246094,926200
2014-02-24,40.98179200087268,41.57600540203441,40.92519904904754,41.104408264160156,797300
2014-02-25,41.08554843432319,41.20816111300202,40.85918020029892,40.97236251831055,765200
2014-02-26,41.123264327476406,41.123264327476406,40.81201212267956,41.01951599121094,868800
2014-02-27,40.95623598536437,41.192376641550084,40.635084548822995,41.14514923095703,1117000
2014-02-28,41.14513152634508,41.34348872741573,40.84287190474632,41.06956481933594,1305900
2014-03-03,40.76731757479017,40.97512247893647,40.587851995985645,40.75787353515625,1508400
2014-03-04,41.13570053093126,41.51352701241757,41.0317980683615,41.456851959228516,1538200
2014-03-05,41.45684020976987,41.60797003888798,41.24903534352522,41.59852600097656,886500
2014-03-06,41.73076325345943,42.04246694290258,41.60796914393612,41.938568115234375,839300
2014-03-07,42.13694117824845,42.69423329626256,42.08026612103289,42.552547454833984,1761500
2014-03-10,42.580877735817225,42.580877735817225,41.91023564589602,42.16526794433594,1000500
2014-03-11,42.127476324501096,42.19359539596565,41.7968809671783,41.92911911010742,840900
2014-03-12,41.796896624351405,42.448643545741234,41.71188584302051,42.22195053100586,1450600
2014-03-13,42.2691763314114,42.288068015789534,41.74966762228394,41.9196891784668,989200
2014-03-14,41.72131543237559,42.0519144022463,41.4851748552762,41.532405853271484,1042300
2014-03-17,41.815773825146906,41.815773825146906,41.33404503006136,41.532405853271484,845700
2014-03-18,41.57019202892078,41.598531352739656,41.32460737621598,41.49462890625,691900
2014-03-19,41.560751236850955,41.579642919799575,41.04124256703434,41.25849151611328,941000
2014-03-20,41.164034779366936,41.730770828439056,41.164034779366936,41.475738525390625,760600
2014-03-21,41.8063317832491,42.014136671957374,41.55130309665952,41.77799606323242,1734600
2014-03-24,41.50407643305126,41.66465393745253,40.98456776016739,41.17348098754883,1105900
2014-03-25,41.42851330403076,41.42851330403076,41.06013449240801,41.17348098754883,735800
2014-03-26,41.42851826303252,41.54186477174094,40.76732368966242,40.77676773071289,870700
2014-03-27,40.78621326627831,40.890115728564346,40.52173689189229,40.644527435302734,1062300
2014-03-28,40.79566754528438,41.15460243147572,40.77677585619839,41.012916564941406,976400
2014-03-31,41.239607571622614,41.67410555131242,41.15459678401193,41.60798645019531,1053000
2014-04-01,41.74967136646596,41.90080125182427,41.598541481107645,41.891353607177734,934100
2014-04-02,41.86302095529087,42.18417243567437,41.83468522571087,42.17472839355469,946800
2014-04-03,42.27861767440099,42.420303496586556,42.02358895961919,42.3919677734375,691100
2014-04-04,42.7036758897339,42.91148082259175,42.203058845907826,42.22195053100586,828600
2014-04-07,42.20305921742248,42.24084258795115,41.69299452494702,41.70244216918945,970700
2014-04-08,41.67409919339211,42.165272157627875,41.63631942938952,42.05192565917969,1277000
2014-04-09,42.155822989642374,42.20305039131607,41.74966084945294,42.0708122253418,880700
2014-04-10,42.070818934973744,42.325851268549094,41.48518753051758,41.48518753051758,691100
2014-04-11,41.23015637385248,41.39073027634658,40.937340688856004,41.031795501708984,1152900
2014-04-14,41.41906663046453,41.43795831396692,40.89955794541954,41.2962760925293,936500
2014-04-15,41.38129037907378,41.46630116044004,41.01290792433964,41.35295104980469,1108300
2014-04-16,41.655204923707984,41.806334779996405,41.513522710248836,41.626869201660156,1267400
2014-04-17,41.560761963849515,41.63632871514806,41.381296334347006,41.51353454589844,1022100
2014-04-21,41.522972514226566,41.58909161033039,41.277387814872434,41.40962600708008,724400
2014-04-22,41.39073578191257,41.589093077220305,41.29628095649573,41.36240005493164,909800
2014-04-23,41.35293456231743,41.59852276755707,41.27737145524151,41.40016555786133,1344300
2014-04-24,41.513522895804364,42.023587514265145,41.504075252932864,41.976356506347656,1458600
2014-04-25,41.95746570379395,41.95746570379395,41.570195212000435,41.692989349365234,904400
2014-04-28,41.93857606077061,42.39196562427051,41.18292318505081,41.33405303955078,1096800
2014-04-29,41.371840532583505,41.72132768038717,41.32461312394307,41.655208587646484,890800
2014-04-30,41.6457523213778,41.68353567848632,41.31515695472635,41.532405853271484,1481200
2014-05-01,41.58909215598698,41.778005405856696,41.45685396204434,41.64576721191406,1169100
2014-05-02,41.63632050676656,42.023591022770695,41.47574299352467,41.655208587646484,1167900
2014-05-05,41.46630514350653,41.721333908881725,41.296283564442504,41.32461929321289,915300
2014-05-06,41.23016752557152,41.2679472989991,40.75788612712612,40.767330169677734,1558500
2014-05-07,40.96568155312034,41.4285188419128,40.96568155312034,41.419071197509766,1174800
2014-05-08,41.390734829071384,41.579648078776785,41.107366756123554,41.23960494995117,1178300
2014-05-09,41.25847987076295,41.25847987076295,40.757863025195796,40.852317810058594,1272800
2014-05-12,41.126260829469196,41.16404420224833,40.77677003609335,40.90901184082031,1180500
2014-05-13,40.99401492247085,41.126253099120746,40.86177314260089,40.88066482543945,999300
2014-05-14,40.87122993250888,40.87122993250888,40.30449013017716,40.455623626708984,943900
2014-05-15,40.33281111361412,40.36114682971252,39.94554071298603,40.2005729675293,1228600
2014-05-16,40.162795871281425,40.27614235656303,39.96443862123367,40.191131591796875,1061600
2014-05-19,40.07779277106463,40.285597703171725,40.03056536010042,40.219478607177734,1164700
2014-05-20,40.181690306924516,40.42727497573805,40.049452131161836,40.12501525878906,1071100
2014-05-21,40.276145843177055,40.45561503056395,40.181691031135614,40.332820892333984,1002600
2014-05-22,40.4556142421084,40.66341554519367,40.332820106271626,40.559513092041016,736100
2014-05-23,40.5973085779797,42.184174365013924,40.48396205125472,40.767330169677734,1271100
2014-05-27,40.87122078563021,40.99401492247085,40.78621001446669,40.88066482543945,830800
2014-05-28,40.82398705857865,40.96566925309841,40.786203698752246,40.86176681518555,1351200
2014-05-29,40.91189742087853,41.091624688532306,40.79838565228005,40.930816650390625,1197100
2014-05-30,40.92137050391801,40.96867039958836,40.74164316918708,40.79840087890625,2100000
2014-06-02,40.88353229581311,41.02542114579433,40.63758584895214,40.959205627441406,885000
2014-06-03,40.930834710522305,41.14840053319799,40.82678070653052,41.13894271850586,1104800
2014-06-04,41.07271266553213,41.60244035939315,40.91190459917548,41.49838638305664,995300
2014-06-05,41.53622340090126,41.66865441763172,41.27136136744033,41.611900329589844,890100
2014-06-06,41.69705133692464,41.75380544710735,41.54569742050147,41.602455139160156,703000
2014-06-09,41.54568647670315,41.7916329176286,41.4983901945175,41.630821228027344,586600
2014-06-10,41.498387560982074,41.66865705282495,41.45109128179789,41.488929748535156,601500
2014-06-11,41.41326863479589,41.47948417264282,41.09164876162101,41.18624496459961,836700
2014-06-12,41.091639483711795,41.31866671112473,41.07272024738777,41.2335319519043,976600
2014-06-13,41.2808320714734,41.33758978571552,41.044347008178086,41.167320251464844,786200
2014-06-16,41.120021160033126,41.214613735518775,40.84569763925913,40.89299392700195,1271700
2014-06-17,40.84569548379732,40.99704576167274,40.722722255375025,40.978126525878906,943700
2014-06-18,40.93083186650808,41.29974795795399,40.77948158262065,41.26190948486328,1240700
2014-06-19,41.347045887273275,41.46056131105394,41.17677636007784,41.41326141357422,1331200
2014-06-20,41.61190560680877,41.68757893661968,41.32812069671154,41.43217468261719,1751000
2014-06-23,41.41325879211296,41.56460907243114,41.214612225784464,41.27136993408203,992300
2014-06-24,41.1483933826124,41.58352495234854,41.1483933826124,41.36595916748047,1340100
2014-06-25,41.299753385321736,41.6308310471852,41.15786089682261,41.4794807434082,1174000
2014-06-26,41.37542177159309,41.46055652536391,41.14839455871252,41.290287017822266,1008200
2014-06-27,41.214608897757664,41.715955984239386,41.214608897757664,41.43217468261719,4349400
2014-06-30,41.43217467776258,41.706498166304414,41.24298594054493,41.630821228027344,1620400
2014-07-01,41.81054806715545,42.179464084024154,41.6781170465846,41.99973678588867,1366500
2014-07-02,41.886225488554125,41.91460614464998,41.280824416142956,41.36595916748047,1153300
2014-07-03,41.68756914262632,41.83891937516525,41.574057370340675,41.64973068237305,777200
2014-07-07,41.49838542979299,41.725412610082564,41.30919671429745,41.70649337768555,1226500
2014-07-08,41.62136673893952,41.78217483290818,41.62136673893952,41.668663024902344,1197600
2014-07-09,41.715959310865166,41.88622882711158,41.49839350865593,41.668663024902344,1052700
2014-07-10,41.5078604626902,41.5078604626902,41.27137539288439,41.356510162353516,793100
2014-07-11,41.224075798950096,41.337587612992415,41.05380627364886,41.2524528503418,741600
2014-07-14,41.53623414795597,41.687584436018845,41.45109938539088,41.51731491088867,1057000
2014-07-15,41.59298159773679,41.82000516958427,41.49838543573816,41.772708892822266,1105500
2014-07-16,41.886226169175686,41.961903108694294,41.64028333269039,41.85784912109375,1008100
2014-07-17,41.8105680611731,41.93354132842731,41.318678600632666,41.394351959228516,1041300
2014-07-18,41.46055388566256,42.084874170741145,41.33758066949522,42.00919723510742,1707000
2014-07-21,41.9051513671875,42.04704384473874,41.64028925813248,41.9051513671875,724500
2014-07-22,42.009207123362856,42.09434189175262,41.51731775138596,41.52677917480469,1060000
2014-07-23,41.62136459350586,41.829472571185434,41.54568765308597,41.62136459350586,868300
2014-07-24,41.74434648137485,41.74434648137485,41.42272663478926,41.4794807434082,911800
2014-07-25,41.290290143919016,41.4227211912611,41.16731691061191,41.26190948486328,997300
2014-07-28,41.18622970398612,41.224068171157384,40.8835291835657,41.12001419067383,829700
2014-07-29,41.13892456654957,41.19567864661178,40.81730488179214,40.930816650390625,1131100
2014-07-30,40.95921814073733,41.13894912415431,40.52408642763262,40.68489456176758,1113800
2014-07-31,40.39165227550293,40.51462552714071,39.83354734388645,39.85246658325195,1335700
2014-08-01,39.720030039502035,40.145700236867846,39.58759538220385,39.965972900390625,1271300
2014-08-04,39.824083737381606,40.18354204867389,39.62543714764471,40.003814697265625,1454600
2014-08-05,39.965972919001594,40.32543120059888,39.70111082123278,39.83354187011719,1504600
2014-08-06,39.767315409644354,40.21190472171181,39.74839617808146,39.861907958984375,1060000
2014-08-07,39.97543394640006,40.145703482502235,39.38895199342352,39.47408676147461,1028300
2014-08-08,39.46461917845948,39.83353521254314,39.322726730669686,39.824073791503906,877300
2014-08-11,39.852452989988045,40.0983958008991,39.767318246119856,39.87137222290039,770100
2014-08-12,39.871384691001396,39.93760022266337,39.615980379529844,39.66327667236328,1578400
2014-08-13,39.88084363806223,40.041655368431016,39.73895114705895,39.85246658325195,944700
2014-08-14,39.83353542305008,40.107858899040146,39.83353542305008,40.02272415161133,934100
2014-08-15,40.20244978188823,40.240288247716876,39.65380285279695,39.93758773803711,1157300
2014-08-18,40.098391274978525,40.11731050575545,39.72947529601428,39.909202575683594,1487400
2014-08-19,39.90920874938966,40.19299364646896,39.79569695564286,40.02272415161133,1192600
2014-08-20,40.041637001300266,40.45784925099657,39.89974457538315,40.410552978515625,898300
2014-08-21,40.4673066584914,40.902441743009284,40.3821719254851,40.84568405151367,850800
2014-08-22,40.81731247878782,40.930824268513334,40.70379708058757,40.732177734375,1323900
2014-08-25,40.94028872198718,41.214612232758846,40.75110357791393,41.20515441894531,994800
2014-08-26,41.242988580569026,41.347042573123126,41.17677305957555,41.3092041015625,1354800
2014-08-27,41.31204501700649,41.41624933030942,41.21731218050919,41.29309844970703,1161900
2014-08-28,41.084702959332596,41.38784090567145,41.04681342630727,41.255218505859375,922000
2014-08-29,41.34993817679615,41.444667399662954,41.16994759418573,41.43519592285156,1038200
2014-09-02,41.50151516096606,41.51098663961677,41.22679530213973,41.30257797241211,946100
2014-09-03,41.52046650294236,41.577302608755275,41.207853466214,41.24574661254883,727800
2014-09-04,41.245741353152475,41.378363734723884,41.05627925932666,41.075225830078125,1437500
2014-09-05,41.00890015638174,41.169940530362084,40.914167336080716,41.16046905517578,1281400
2014-09-08,41.13205736068276,41.16995049797743,40.77208339744872,40.84786605834961,1055600
2014-09-09,40.73416744721562,40.82889662371131,40.47839433425352,40.56365203857422,1007100
2014-09-10,40.516287450326374,40.65838121506991,40.412083187969245,40.56365203857422,894600
2014-09-11,40.35527038574219,40.56367904923219,40.32685233660768,40.35527038574219,1161800
2014-09-12,40.27001458353773,40.307907726686246,40.00476980887618,40.17528533935547,1042800
2014-09-15,40.11843142241662,40.20368915747441,39.9384444767114,40.194217681884766,3339400
2014-09-16,40.14685307656105,40.270000327665166,40.03317368735883,40.194217681884766,1211800
2014-09-17,40.213175079769684,40.393162073961555,40.02371299374792,40.18475341796875,1146200
2014-09-18,40.26053951984649,40.86681530148457,40.21317490197265,40.75313949584961,1302900
2014-09-19,40.980492141563836,40.99943871192937,40.54473186422293,40.62998962402344,1784900
2014-09-22,40.48788860393038,40.5826178253103,40.241586846441514,40.27947998046875,841000
2014-09-23,40.18475391841622,40.30790481791735,39.834251403808594,39.834251403808594,853400
2014-09-24,39.79634835956627,40.1942190075206,39.79634835956627,40.146854400634766,862500
2014-09-25,40.00475763751364,40.06159733494306,39.58794403076172,39.58794403076172,837900
2014-09-26,39.60689469363737,40.042654911275555,39.43637919739838,40.02370834350586,892700
2014-09-29,39.64477440925395,39.96685875429387,39.55951668222317,39.76792526245117,654100
2014-09-30,39.77741861692358,39.84372981132174,39.436387552196436,39.464805603027344,830500
2014-10-01,39.46480436722475,39.682684515380146,39.04799064210429,39.15219497680664,1533400
2014-10-02,39.03851011697199,39.3605945550077,38.79221195315102,39.265865325927734,905000
2014-10-03,39.45533031552497,39.75846820742425,39.360597465751,39.60689926147461,706400
2014-10-06,39.71110772037813,39.80584058862745,39.52164921125835,39.68268966674805,967900
2014-10-07,39.39848090719833,39.663725593894505,39.066925048828125,39.066925048828125,1134300
2014-10-08,39.133246977216004,39.559532165527344,38.85852712551714,39.559532165527344,1313400
2014-10-09,39.47427322581346,39.61637069346455,38.716428496947955,38.744850158691406,2385800
2014-10-10,38.7827564289136,38.962747114139226,38.375414033715984,38.413307189941406,2066100
2014-10-13,38.470125932013694,38.80168183383801,38.15751298427508,38.233299255371094,1762200
2014-10-14,38.42276640997496,39.06693534488249,38.356455220824664,38.54591369628906,1321700
2014-10-15,38.195406716896905,38.384868783910335,37.30493969972867,38.100677490234375,2305400
2014-10-16,37.40914768410174,38.621699249940164,37.40914768410174,38.460655212402344,1560500
2014-10-17,38.81113970024635,39.04796627178569,38.64062427964309,38.98165512084961,1175800
2014-10-20,38.92482880911391,39.313224375261754,38.81115302757228,39.30375289916992,923600
2014-10-21,39.464803036381305,40.13739002935665,39.464803036381305,40.061607360839844,1252800
2014-10-22,40.0805542400468,40.14686543064298,39.68268348278088,39.71110153198242,1333800
2014-10-23,39.966861724853516,40.24158148944779,39.89107908057546,39.966861724853516,1507400
2014-10-24,39.966869805388235,40.31737589881386,39.84372253182741,40.260536193847656,742500
2014-10-27,40.18475486355743,40.45947471748719,39.98582129223816,40.35527038574219,702700
2014-10-28,40.554195990851206,40.81944067687191,40.42157003415303,40.78154754638672,667000
2014-10-29,40.8194451132003,40.98048551473279,40.52577874055562,40.7910270690918,852500
2014-10-30,40.66788944708788,41.018392022221015,40.59210315317294,40.82892990112305,714800
2014-10-31,41.2836350151107,41.435203969344386,40.904710822682034,41.30257797241211,1293700
2014-11-03,41.198372157792676,41.28362990986147,40.639461030605815,40.84786605834961,1189800
2014-11-04,40.772077432809404,40.88575321437508,40.563668821865704,40.87628173828125,611500
2014-11-05,40.98049726251579,41.46362583298702,40.90471458527259,41.444679260253906,1014000
2014-11-06,41.41624888561207,41.41624888561207,41.00890672726794,41.14152908325195,1018400
2014-11-07,41.01837832456996,41.34046273877302,40.876284491464254,41.21731185913086,800000
2014-11-10,41.198362601709086,41.31203837353721,40.97100744436519,41.16994094848633,888600
2014-11-11,41.103646042569615,41.27416157461788,41.06575289907243,41.18890380859375,647200
2014-11-12,40.989958681891245,41.008905248303975,40.82891467422707,40.971012115478516,747500
2014-11-13,40.971012673390696,41.05627041656493,40.364736994679745,40.696292877197266,935200
2014-11-14,40.648934434016674,40.809978468305026,40.39316116569186,40.52578353881836,773300
2014-11-17,40.41210204025561,40.5920890050361,40.222639985193545,40.34579086303711,966200
2014-11-18,40.39315240135841,40.525774745709086,40.260530057007735,40.43104553222656,750000
2014-11-19,40.4310587316179,40.450005303237404,40.27001467969668,40.393165588378906,1118000
