Date,Open,High,Low,Close,Volume
2016-03-02,24.06917066411631,24.765722990311502,23.448803489112507,24.711305618286133,3298600
2016-03-03,24.564374252123276,25.571112160946555,24.564374252123276,25.3316707611084,3166100
2016-03-04,25.396972775382938,25.82143614417687,24.776605631633622,25.14120864868164,3415600
2016-03-07,24.91265791835781,25.85953576346197,24.847356642247565,25.348005294799805,4999000
2016-03-08,25.168427005874808,25.282704770822928,23.87327277545832,23.97122573852539,3933700
2016-03-09,24.357585470645013,24.651444249631073,23.76442700605001,24.11270523071289,3295000
2016-03-10,24.052837233763995,24.27595170040311,23.182145062670955,23.688234329223633,2274400
2016-03-11,24.08005568799759,25.032374274528568,23.87870891095161,24.9180965423584,3679500
2016-03-14,24.450098597950706,24.71674662823283,23.612057779570378,23.878707885742188,4924500
2016-03-15,23.552195353692497,24.063727741801948,23.26922047590396,24.058284759521484,2138100
2016-03-16,24.297723647314246,25.03780931747684,24.112701710801275,24.977951049804688,4071800
2016-03-17,25.179293474796165,25.603754637095623,24.890877769735145,25.47315216064453,6545600
2016-03-18,25.72892142076273,25.8323173177786,25.36432051793028,25.815990447998047,5405200
2016-03-21,25.647294555973712,25.897617741791123,25.277250683074374,25.598318099975586,2501800
2016-03-22,25.32623303814791,25.669066234099425,25.13032716852432,25.266372680664062,2481400
2016-03-23,25.157530524284137,25.358877258331567,24.44465144442792,24.466419219970703,2057400
2016-03-24,24.090930479421157,24.40655486943217,23.813396576524397,24.314044952392578,2644300
2016-03-28,24.390235691266636,24.450096040015538,23.710008229828166,23.873262405395508,1845900
2016-03-29,23.57940307836567,23.63382043882913,23.035221170174143,23.247451782226562,2894100
2016-03-30,23.54675222385249,24.118142831865825,23.193033141045074,23.60116958618164,3782300
2016-03-31,23.573959902065983,23.965771537012092,23.50321567333644,23.85149383544922,2126500
2016-04-01,23.37261390686035,23.954888395878854,23.22024155747517,23.37261390686035,3035100
2016-04-04,22.7468034536444,23.17126675562424,21.897881001463215,22.567224502563477,7146100
2016-04-05,22.197182911102495,22.354996179596373,20.765983758000097,21.419002532958984,11392700
2016-04-06,21.223101264131657,23.535875119838312,21.09793963398844,23.30731964111328,14881000
2016-04-07,22.975358170467782,23.573957369880105,22.349548218082084,22.81754493713379,8520500
2016-04-08,23.48689496403447,23.87870666710251,23.0733175587101,23.459686279296875,5291400
2016-04-11,23.6555936815246,23.802523079806768,22.41485723243841,22.71415901184082,4467100
2016-04-12,22.719599427638116,22.948154880543,21.95774376617582,22.43662452697754,6654800
2016-04-13,22.376765159480573,22.654299165553066,22.142766713533085,22.47471809387207,5481900
2016-04-14,22.59987868067578,23.873264693574296,22.409415803573516,23.497779846191406,8396700
2016-04-15,23.465126826593544,23.889590190381117,23.1005258897354,23.83517074584961,3492100
2016-04-18,23.35629036997834,24.93986197784258,23.242012648551924,24.869117736816406,3344700
2016-04-19,24.934422273996226,25.35888362418665,24.694982910586987,25.304466247558594,2918500
2016-04-20,25.239153565868037,25.66905562893953,24.825574217335088,25.57654571533203,7722900
2016-04-21,25.347995810432003,25.80510664805834,25.228275119116898,25.407854080200195,3469700
2016-04-22,25.636416639755343,26.207807375564304,24.869120034322787,25.266372680664062,4487800
2016-04-25,25.124878534436526,25.250042204236195,24.22153662004448,24.50995445251465,3519300
2016-04-26,24.673209291281815,24.928975467870686,24.352141863013216,24.923532485961914,2588000
2016-04-27,24.069170570262443,25.941155977557358,23.971217640286987,25.543903350830078,5430000
2016-04-28,25.222835835404286,26.180597354574296,25.222835835404286,26.044551849365234,5561600
2016-04-29,26.06631575238478,26.800960540917124,25.74524832479812,26.316638946533203,3650400
2016-05-02,26.904363269430128,27.6226835018644,24.99428494134128,25.794233322143555,13238100
2016-05-03,25.407851377124476,25.554780734682662,24.56981285474358,24.78204345703125,8688700
2016-05-04,24.760285856202294,25.05414469204994,24.020197858907476,24.210662841796875,4560800
2016-05-05,24.558931670033076,24.825579659617993,24.101818754855277,24.515396118164062,4238600
2016-05-06,24.26508179388239,25.184748866506574,24.21610531806867,24.967077255249023,4059300
2016-05-09,24.733076058167835,24.863678595434454,23.889594245697097,24.08005714416504,3671900
2016-05-10,24.232422125626258,24.635117691264057,24.01475058616185,24.61334991455078,3852500
2016-05-11,24.553495838195243,24.874563361112763,24.30317256972124,24.390241622924805,3133700
2016-05-12,24.656888477938743,24.82014267143848,24.395681353161223,24.74395751953125,3174500
2016-05-13,24.646012047694438,24.82559109212921,24.281408898499695,24.28685188293457,2895200
2016-05-16,24.651450616473902,25.184748866506574,24.499080281004602,24.967077255249023,3860000
2016-05-17,24.760272641634696,25.77789205686618,24.754831736862812,25.467708587646484,4436900
2016-05-18,25.380646087600407,25.620087476733246,24.782046766547147,25.00516128540039,3709400
2016-05-19,24.716742418393185,24.956183797656344,24.259631587194793,24.618791580200195,2644400
2016-05-20,24.738514461996818,24.869119061935805,24.4500986518224,24.66777229309082,3556500
2016-05-23,24.537168197995562,24.743957953866218,24.319494552248585,24.42833137512207,4130600
2016-05-24,24.439208701788946,24.569813269340905,23.802516884182246,23.9222354888916,5833600
2016-05-25,24.112708151074187,24.939865142534973,24.107265167902494,24.787492752075195,3983300
2016-05-26,24.92353770693287,25.13576837626699,24.68953925718248,24.798376083374023,3704300
2016-05-27,24.716442761728082,25.16980613740527,24.67820754735325,25.14795684814453,2557900
2016-05-31,25.11518662694153,25.595860643419503,25.087876053159842,25.333675384521484,3733500
2016-06-01,24.951324121014856,25.63956024847713,24.70552475989852,25.306367874145508,3807700
2016-06-02,25.120643465561162,25.28450894934232,24.80929633761548,25.071483612060547,3252300
2016-06-03,25.06056270511662,25.486613443203204,24.995014834901003,25.2572021484375,3888000
2016-06-06,25.535774312666973,27.130735044979023,25.49753909536244,27.048803329467773,5040600
2016-06-07,27.119808816120646,27.283674308648845,26.693756035151978,26.71014404296875,4489100
2016-06-08,26.76476613351106,26.92863163188162,25.972747127113365,26.18031120300293,4417100
2016-06-09,25.99458945624956,26.1693795522027,25.75425359522957,25.972740173339844,2226100
2016-06-10,25.672331777367486,25.863507882669808,25.055102791634848,25.093338012695312,2383300
2016-06-13,24.907612229131644,25.563076147511392,24.803831258155938,24.852991104125977,2913100
2016-06-14,24.639974145293163,25.049638972580468,24.426948768489854,24.913084030151367,2953600
2016-06-15,24.89669363369509,25.377365444504743,24.776524639161334,25.120643615722656,3377500
2016-06-16,24.776525239705954,25.16434071589425,24.38324639981769,25.09879493713379,2382700
2016-06-17,25.339132925207128,25.6723272936814,25.164342778411267,25.568546295166016,3116500
2016-06-20,25.885351791372095,26.087452501176305,25.044172935687875,25.055097579956055,2686000
2016-06-21,25.022331974317417,25.628634255012916,24.891238294051977,25.45384407043457,2913400
2016-06-22,25.62862159850223,25.68324480649729,25.126100586921716,25.15887451171875,1950400
2016-06-23,25.612245436480812,25.781574320288144,25.388295407529505,25.765186309814453,2108000
2016-06-24,24.60173066179783,25.35551219049459,24.50341096959176,24.700050354003906,7761800
2016-06-27,24.34500133116067,24.476094919263915,22.799201332346577,22.97399139404297,4798100
2016-06-28,23.492915869436935,23.902580775032995,23.258043240532242,23.86434555053711,4046900
2016-06-29,24.15929686430396,24.683667271522427,24.13198629628144,24.639970779418945,3901900
2016-06-30,24.60719368753594,24.781983800828865,24.476102144397505,24.65089225769043,3315900
2016-07-01,24.749214418104255,25.126105246685967,24.700054563622924,25.033248901367188,2819400
2016-07-05,24.579890976729654,24.842076230441858,23.84795636207607,24.06098175048828,2011200
2016-07-06,23.88072616163438,24.16476065818189,23.580303657051473,24.148372650146484,1413100
2016-07-07,24.31770870168784,24.552583410928282,23.59123527923173,23.782413482666016,2783100
2016-07-08,24.16476814823832,24.41056542466519,23.58031096595089,23.86434555053711,3525300
2016-07-11,24.066436706336255,24.43786620689734,23.804251544233566,23.815174102783203,2510900
2016-07-12,24.07189995425837,25.076944199677726,24.055514031431393,25.02778434753418,3797500
2016-07-13,25.09878803029364,25.142484509555036,24.416013612079247,24.721895217895508,2782000
2016-07-14,25.027784948883724,25.40467576859816,24.902154675645576,25.224424362182617,2290500
2016-07-15,25.31728355471951,25.388292702772176,24.88030818913175,25.082408905029297,2172900
2016-07-18,24.918542361794188,25.639552205791432,24.85299658061157,25.595855712890625,2316500
2016-07-19,25.44837478885214,25.557619140787537,24.86938118215842,24.984088897705078,3325700
2016-07-20,24.9403884858474,25.131564524901385,24.72189979807494,24.96769905090332,2955800
2016-07-21,24.907621332660224,25.175269943800977,24.274006466166718,24.301319122314453,4037300
2016-07-22,24.25215376558014,24.563498805448067,23.9353453622548,24.33408546447754,2546100
2016-07-25,24.131979435196175,24.137440713782844,23.62399509648627,23.875255584716797,2136300
2016-07-26,23.716863241083182,24.54711760550985,23.536611786596126,24.4597225189209,2795300
2016-07-27,24.49795413365973,24.88030836258824,23.7878688991713,24.323163986206055,3287600
2016-07-28,24.787445737728525,25.497530792582516,24.60719227170632,25.153411865234375,6166000
2016-07-29,24.96770496518631,26.207624082129232,24.94585567450095,26.12569236755371,5623800
2016-08-01,25.847110397325217,26.05467442145919,24.907612051556836,24.989545822143555,4114000
2016-08-02,25.218956832809663,25.661395439646828,24.87484000004308,25.497529983520508,4012500
2016-08-03,25.415596995829606,25.847110974383867,25.36097586999389,25.743330001831055,3947400
2016-08-04,25.70496329168662,26.088701703922208,25.606287640220152,25.80912208557129,2932700
2016-08-05,25.968096503935932,26.017434327462844,25.655624318667503,25.79815673828125,3498700
2016-08-08,25.935197869498403,26.603996711320033,25.902305300409985,26.307971954345703,3974000
2016-08-09,26.450509453433984,26.47791888954869,26.127073088386243,26.231229782104492,2670300
2016-08-10,26.42309910455185,26.58755780676489,26.077734366060355,26.170928955078125,3242200
2016-08-11,26.26412121093177,26.67526900827961,26.170928713978395,26.647859573364258,2921600
2016-08-12,26.81232117006555,27.37148248579842,26.69171713396452,27.278287887573242,4727000
2016-08-15,27.409852540555264,27.88130233884574,27.289248520190966,27.760698318481445,2398900
2016-08-16,27.76069690264989,28.292448684002483,27.651057079838285,28.06768798828125,3525100
2016-08-17,27.958052320316632,28.106065789427735,27.683953768156666,27.80455780029297,4278500
2016-08-18,28.06220538336859,28.698113858384065,27.94160345805571,28.533655166625977,3585500
2016-08-19,28.44046272995191,28.961250330868335,28.424015396900163,28.889984130859375,3339000
2016-08-22,28.550104957226566,28.60492382879614,28.18281182585153,28.396608352661133,3720900
2016-08-23,28.456908106093312,28.58299317365451,28.319858846847783,28.42949867248535,2295800
2016-08-24,28.19925210560142,28.462386406990525,27.98545561642312,28.084131240844727,2861800
2016-08-25,28.10605759193603,28.41304863365148,27.958044165994938,28.314373016357422,2424600
2016-08-26,28.429502811371016,28.52817845968987,27.79907529057902,27.881305694580078,2613300
2016-08-29,27.766187667846683,27.92516325880822,27.524979573190368,27.76618766784668,2991400
2016-08-30,27.936119712954387,28.27600337194279,27.31665858434513,27.40985107421875,2883800
2016-08-31,27.409853223838404,27.486600478272216,26.784908904927825,26.93292236328125,3804300
2016-09-01,26.921953623729927,27.376956022965334,26.614962566641893,27.3166561126709,4523300
2016-09-02,27.596244389189412,27.788112553639397,27.234434356793614,27.28925323486328,2879300
2016-09-06,27.338580664308836,27.409846851660653,26.960325530589845,27.38791847229004,2597200
2016-09-07,27.31118091492468,27.442749146571483,26.713645958140727,27.355037689208984,5493200
2016-09-08,27.552381028415947,28.149915857864325,27.30569404485747,28.11702537536621,3202200
2016-09-09,27.738771315388863,27.897748969927342,26.932923032601547,26.938404083251953,3723700
2016-09-12,26.62593236613758,27.360516546858115,26.318941244377708,27.24539566040039,3942700
2016-09-13,26.83972902234428,26.83972902234428,26.318941368645124,26.499847412109375,3754300
2016-09-14,26.373761418250623,26.971296309240092,26.231229008726967,26.543701171875,3200700
2016-09-15,26.664309714815015,27.18509743870876,26.477922595459553,26.960336685180664,3543300
2016-09-16,26.543699832538408,26.62593022551488,26.291529694512345,26.532737731933594,4977000
2016-09-19,26.910991250539738,27.053521552723208,26.576590740517954,26.587554931640625,2266800
2016-09-20,26.549187774865175,26.82876739737044,26.357319611499413,26.576597213745117,2263600
2016-09-21,26.861653870063304,27.574309574905485,26.68623099167771,27.514007568359375,3424600
2016-09-22,27.936118924982644,27.936118924982644,27.442742874286374,27.492080688476562,2320800
2016-09-23,27.124796975513217,27.530463820211082,26.86714362450756,26.99323081970215,3602900
2016-09-26,27.179609453348718,27.344068142305463,26.856173125544657,26.949365615844727,2944200
2016-09-27,26.494366999682722,26.499848050583722,26.061290786293924,26.34635353088379,3307300
2016-09-28,26.647863968200124,27.360519849561626,26.406655882270314,27.311182022094727,5496900
2016-09-29,27.442740810954728,27.98545463503627,27.196051758551544,27.52496910095215,5242400
2016-09-30,27.73876363699443,27.83743925103445,27.382436889587982,27.667499542236328,4441000
2016-10-03,27.5414211129714,27.618168366495464,27.20153743135653,27.426298141479492,2840400
2016-10-04,27.50852246762306,27.53593189623365,27.179605141885272,27.38791847229004,2361100
2016-10-05,27.667503672086816,28.33082155009662,27.53045442004154,28.078651428222656,4959700
2016-10-06,28.122508078925723,28.851611154853266,28.078653402614457,28.665224075317383,3274000
2016-10-07,28.840646955376855,29.268239982526524,28.62136730026095,28.966732025146484,4719500
2016-10-10,29.20246413001506,29.854818023625207,29.142162105414588,29.246318817138672,4511200
2016-10-11,29.158592650194905,29.191485217358206,28.63232412281348,28.791301727294922,3813400
2016-10-12,28.6542545850655,28.85708686931228,28.47883172984579,28.615880966186523,3404300
2016-10-13,28.3527528751708,28.895466798525636,28.23762990218737,28.780345916748047,2594900
2016-10-14,28.92287401116809,28.977694968187368,28.155399433749388,28.36919593811035,3532900
2016-10-17,28.363718129890827,28.462391681392216,27.958051366404547,28.149919509887695,3183000
2016-10-18,28.50076108175233,28.714557563143924,28.204734219269138,28.286962509155273,3546900
2016-10-19,28.61039867837686,29.21341659097198,28.484313628130128,28.961246490478516,4814300
2016-10-20,28.752931284829337,28.955763576711018,28.522687471683387,28.643291473388672,2782000
2016-10-21,28.34727615796292,28.747459855223386,28.16637217291387,28.698122024536133,3138400
2016-10-24,28.73649329173097,28.769385873213228,28.33630962745781,28.588481903076172,3056100
2016-10-25,30.589398426422417,31.450067724827043,29.536860975331162,29.81644058227539,10501300
2016-10-26,29.739686584922822,30.326257194508727,29.586192097541254,30.01926612854004,5031500
2016-10-27,30.183731688351045,30.271443136662178,29.821921702666895,29.904150009155273,3358300
2016-10-28,31.614522439414028,32.557422021766016,31.05536329628587,32.40940856933594,14737200
2016-10-31,33.98821685492955,34.075928298648876,29.904148443636373,30.3701171875,19920400
2016-11-01,30.44686478903697,30.496202607396096,29.399808502709472,30.33722496032715,9991300
2016-11-02,29.948003386951555,30.063124257720027,29.29564760351894,29.854808807373047,5250900
2016-11-03,29.88231623878372,30.366240974412094,29.777833371056268,30.360740661621094,4099800
2016-11-04,30.33873320124253,32.07096193151175,30.212253321236958,31.955480575561523,8452700
2016-11-07,32.10395290228998,32.65386643971579,31.993969775254083,32.285423278808594,4887500
2016-11-08,32.20293864497291,32.54938267541266,31.839995781354784,32.36791229248047,2917200
2016-11-09,32.03246157048112,33.09379479977829,31.785000074420257,32.44489669799805,3369900
2016-11-10,32.285425954578145,32.92882593752232,31.861992243936257,32.64836883544922,3865800
2016-11-11,32.45041194316052,32.6428830290148,31.91149667872688,32.246944427490234,2840500
2016-11-14,32.2634292555447,32.78034937170047,32.01596981872972,32.43940353393555,2880900
2016-11-15,32.75285926437007,33.74270346061039,32.582385269792304,33.55573272705078,4288100
2016-11-16,33.46224192606948,33.649212635126034,32.75835318503489,33.638214111328125,3900000
2016-11-17,33.610724215705886,33.984665693508106,33.46224726736492,33.67121505737305,2845300
2016-11-18,33.665708319554824,33.67670684232359,33.17078528372929,33.46773910522461,2996100
2016-11-21,34.01215401214219,34.31460815870716,33.79768805203527,34.10564041137695,1946900
2016-11-22,34.01766028372312,34.034157022697876,33.44025134431038,33.858184814453125,2473900
2016-11-23,33.59972332752236,34.199129292637444,33.57222806444911,34.09464645385742,2758300
2016-11-25,33.80319150150871,34.028656005859375,33.43474827864062,34.028656005859375,888700
2016-11-28,34.27611984355078,34.36960415994383,33.39625671840373,33.69321060180664,2415800
2016-11-29,33.03880962548865,33.56672617052679,32.829841873086686,33.25877380371094,2867100
2016-11-30,34.68304993250155,35.59040819455427,34.380597877735255,35.37594223022461,6397500
2016-12-01,35.69489282826726,35.782876820233014,35.04049431933345,35.1944694519043,3724100
2016-12-02,35.12298028177698,36.15681841469368,34.90301610520683,35.909358978271484,4626800
2016-12-05,36.217304239138564,36.81121183907239,35.936847173251955,36.46476364135742,4766500
2016-12-06,36.04684342078949,36.882710368796765,35.8653708993739,36.78372573852539,2387600
2016-12-07,36.50876671139605,36.7617264857124,36.05783768839592,36.37128829956055,2923700
2016-12-08,36.50877028957784,36.61325523537589,35.320958876567325,36.1898193359375,3481200
2016-12-09,36.46477175312293,36.62974752163992,36.09083031392474,36.470272064208984,2220000
2016-12-12,36.816717501410196,37.71857555941503,36.04134143000121,36.48126983642578,5644400
2016-12-13,36.55826241327597,37.44361955691728,36.23381116821395,36.42078399658203,2818300
2016-12-14,36.29430620176461,36.39879115309009,35.33195717368752,35.60141372680664,3555700
2016-12-15,35.40893496977743,36.20081186506238,35.25495983914038,35.936851501464844,4902500
2016-12-16,36.05783339036891,36.585749925429596,35.72238576983436,36.50876235961914,6142300
2016-12-19,36.34928978858292,36.591253126246556,35.92035783218502,36.14582443237305,2380200
2016-12-20,36.343793607504224,36.618750451363724,35.656401497855484,35.82687759399414,2209000
2016-12-21,36.074340997751676,36.24481711242679,35.61241546368504,35.683902740478516,2359500
2016-12-22,35.70039223306944,36.26130649113054,35.70039223306944,36.079833984375,2688500
2016-12-23,35.88186284186426,36.00834481744525,35.59590961236635,35.70589065551758,1176600
2016-12-27,35.82687816472844,36.123832064288294,35.70589648022163,36.046844482421875,2224500
2016-12-28,36.03584036601926,36.140325300785236,35.392442410425694,35.58491134643555,2255500
2016-12-29,35.5134207579999,35.689392939519095,35.19997017855923,35.59040832519531,1461300
2016-12-30,35.546413710430265,35.94235216192763,35.51891635304551,35.72788619995117,1872700
2017-01-03,35.90386205241463,36.18431918350499,35.02949928106633,35.76088333129883,2710300
2017-01-04,35.23846577243379,35.99734505756289,35.23846577243379,35.60690689086914,2122600
2017-01-05,35.656404184378005,35.94236167302203,35.24396888751393,35.38694763183594,2028500
2017-01-06,35.28796674349781,35.59042100488261,34.90302877038011,35.1724853515625,2554500
2017-01-09,34.820534667922985,35.16148056820437,34.67205771995668,34.77654266357422,1836600
2017-01-10,34.91951829755164,34.98550735105773,34.2431247302902,34.30361557006836,3270000
2017-01-11,34.38059347747101,34.99099781951868,34.226618363352166,34.853519439697266,1857000
2017-01-12,34.98550406616856,35.084488686010836,34.31461087338131,34.32560729980469,1672600
2017-01-13,34.21012529952283,34.281614656454906,33.39625340548227,33.500736236572266,3107900
2017-01-17,33.79219601750124,34.08914990782788,33.59972497106543,34.03965759277344,2927700
2017-01-18,33.80319085667222,34.133138189219146,33.60522161804247,33.95166778564453,2468200
2017-01-19,33.84168817210098,34.408098587896326,33.84168817210098,34.07265090942383,1882500
2017-01-20,34.18262948331742,34.474083021666644,33.70970344903111,34.08364486694336,2144200
2017-01-23,33.764703187121896,33.89118309076669,33.13779978532186,33.775699615478516,2002600
2017-01-24,34.03415747013183,34.54557736261477,33.89118083571113,34.468589782714844,1668100
2017-01-25,34.29811285824946,35.02399868927825,34.29811285824946,34.97450637817383,3122600
2017-01-26,35.11198200793949,35.16697462578843,33.64921193721958,34.699546813964844,5783500
2017-01-27,34.64455371700194,34.90851196978199,34.43008776772776,34.69404602050781,2067400
2017-01-30,34.639066656626596,34.81503888180127,33.63272352726418,33.99566650390625,2790800
2017-01-31,34.04514907328851,34.74903777240326,33.830683116386595,34.68854904174805,2535900
2017-02-01,35.013000969552,35.07349180648702,34.067150921240184,34.413597106933594,2909600
2017-02-02,34.51284370960598,34.573499307365516,34.19853934255002,34.41358947753906,2110300
2017-02-03,34.4466816828741,34.46322335697562,33.85667146728014,34.10480499267578,2569400
2017-02-06,34.20406348480371,34.22612045531915,33.83461869427831,34.011070251464844,1519600
2017-02-07,33.84011935950825,33.97797221900181,33.53684348931596,33.8346061706543,3022400
2017-02-08,33.63058053434706,33.933856368528986,33.42655681202521,33.72431945800781,4015600
2017-02-09,34.09928978202608,34.41359419214119,33.66367415977247,33.669189453125,2300500
2017-02-10,34.62865041916975,34.78856029889964,33.62508140705628,33.71882247924805,3130700
2017-02-13,33.76292840543704,33.79601385514793,33.310771110062035,33.669189453125,4155400
2017-02-14,33.7849874189062,33.96695214467089,33.26666129617271,33.91181182861328,1939500
2017-02-15,33.72984499938037,34.02209456419673,33.61956436726515,33.91181182861328,2247500
2017-02-16,33.9118105269811,34.06069189878402,33.591990816411524,33.74638748168945,1949200
2017-02-17,33.52030888318479,33.68573192874393,33.29974342012717,33.50376510620117,1680200
2017-02-21,33.79601159460786,33.82358174912211,33.33282584697736,33.38796615600586,1686600
2017-02-22,33.34385432947665,33.470678723016576,33.19497297093814,33.38796615600586,2161200
2017-02-23,33.630585690552685,33.74638159169936,32.979920002965024,33.068145751953125,2114500
2017-02-24,32.8200164463804,33.18946118352273,32.7703893216258,32.97441101074219,2730100
2017-02-27,33.013004856833824,33.52030451436086,32.930294396568286,33.22254180908203,2265700
2017-02-28,33.101233269469795,33.41553767136177,32.95786719807635,33.23908615112305,2913300
2017-03-01,33.59199017957563,34.319855351302685,33.49273803705678,34.09377670288086,1990900
2017-03-02,33.950411350348965,34.04966560459935,33.454140079097044,33.481712341308594,1757700
2017-03-03,33.48170898997794,33.54787778503231,33.0185232176612,33.0240364074707,1612200
2017-03-06,32.979920002965024,33.1012290931563,32.704214274443736,33.068145751953125,1805900
2017-03-07,33.16189146049754,33.21151858590223,32.63805004866323,32.759361267089844,1748600
2017-03-08,32.57187855098635,32.66010431067837,31.7282195924646,31.821958541870117,2703800
2017-03-09,31.61794031979663,31.78887866813439,31.220923306092548,31.651025772094727,3845700
2017-03-10,31.80542051430603,31.943273411090132,31.000360101919245,31.033443450927734,3277600
2017-03-13,31.14924370240226,31.358778605947354,30.96176366527825,31.254011154174805,1665100
2017-03-14,31.011380196270796,31.441480444768192,30.840441893255512,31.13820457458496,2040800
2017-03-15,31.38082974340999,32.0425239928342,31.154751102732423,31.821958541870117,2294000
2017-03-16,31.810933977828753,32.32926222040784,31.606912277807353,32.11421203613281,1974600
2017-03-17,32.235521998644714,32.94133028504922,32.16384000432475,32.494686126708984,3693900
2017-03-20,32.395432555160774,33.32180424161135,32.13075523095609,33.31077575683594,2763000
2017-03-21,33.294233731894735,33.465169985448185,33.07918353970273,33.21152114868164,2418400
2017-03-22,33.07918178325698,33.746389293724725,32.90824343531168,33.3824577331543,2892500
2017-03-23,33.22254438373843,33.26114302221388,32.54982165007827,32.62150573730469,2587000
2017-03-24,32.638051632595484,32.97441304294337,32.45608689959298,32.52777099609375,1562400
2017-03-27,32.1472864144557,32.26859760392442,31.87709598777972,32.02046203613281,1854600
2017-03-28,32.17485958021471,32.654589090714914,31.799899598969162,32.571876525878906,2862300
2017-03-29,32.566363850198876,33.48170685333238,32.411967200300786,33.09571838378906,1839600
2017-03-30,33.288714715438346,33.31628487227032,32.58290860389279,32.704219818115234,5912900
2017-03-31,32.770385339193346,33.29422668050564,32.70421654871779,32.985435485839844,2652700
2017-04-03,32.98543759748199,33.11226199712407,32.853100008058966,32.913753509521484,1908900
2017-04-04,32.919272353236366,33.22806149750618,32.56636927208899,33.16740798950195,1831100
2017-04-05,33.43760152584647,34.093782723917506,33.150867220520475,33.283206939697266,1951700
2017-04-06,33.46516682433412,33.696760773373434,33.349370901548546,33.60301971435547,1403300
2017-04-07,33.64713075839144,34.187513788437684,33.42656531191755,33.790496826171875,1168800
2017-04-10,33.90629785090839,34.29779955484203,33.840126949014234,34.02760696411133,1383100
2017-04-11,34.08275084381093,34.08275084381093,33.371429393958884,33.564422607421875,1348800
2017-04-12,33.49273646869892,33.88423814094353,33.19497374468133,33.27217102050781,1757100
2017-04-13,33.19497555458975,33.35488540807376,32.69870432083529,32.786930084228516,1482300
2017-04-17,32.78693444216523,32.91927415657931,32.59945440710186,32.875160217285156,2120200
2017-04-18,32.616005260867965,33.33284010214079,32.58291979922071,33.09021759033203,2517000
2017-04-19,33.035058779711434,33.161883156550616,32.70972595096128,32.79243850708008,2940700
2017-04-20,32.91375027239927,33.07366010540374,32.737298768210835,32.808982849121094,1945000
2017-04-21,32.511222167802245,32.869640491163864,31.80541610717773,31.805416107177734,3399300
2017-04-24,32.09766384162257,32.5057092889897,31.9046706524092,32.34028625488281,3070100
2017-04-25,31.325687472232463,32.82552529314619,30.928670526727235,32.69318771362305,4597400
2017-04-26,32.19140670719128,32.97992538778553,32.04252533706494,32.786930084228516,3784300
2017-04-27,32.439547191162575,32.90273094087007,32.13075592122247,32.89170455932617,3989100
2017-04-28,33.09020390386677,33.139831024076905,32.62150496013509,32.737300872802734,3082500
2017-05-01,32.73730938179536,33.05161385699669,32.61600024800425,32.92478942871094,2191100
2017-05-02,32.96337968403607,33.062633924984745,32.682160736993495,32.84758377075195,2578400
2017-05-03,32.68767645659435,32.968897528871025,32.19692050695768,32.56085205078125,3066600
2017-05-04,32.3230585509577,32.37282895581179,31.465903453618253,31.747934341430664,3235300
2017-05-05,31.847480360217766,32.88712781525077,31.742410425914063,32.80970764160156,3052900
2017-05-08,32.70463690034518,33.0474985871081,32.4779054786814,32.89265823364258,1925500
2017-05-09,32.793116470964705,32.859476319199395,32.389424054096246,32.40601348876953,1936800
2017-05-10,32.71569980747068,33.451195763528816,32.5166181318597,33.21893310546875,2343100
2017-05-11,33.44013146650682,33.60603213997533,32.77099544523545,32.80970764160156,1804100
2017-05-12,32.71016200986981,32.90924152305857,31.808765600083028,32.217987060546875,4096300
2017-05-15,32.88712940474857,32.936899820148774,32.0742133230591,32.079742431640625,2222800
2017-05-16,32.30647277282045,32.30647277282045,31.770060657636698,31.797710418701172,2879200
2017-05-17,31.79770131777431,32.129502574665146,31.543320213521945,31.758991241455078,3420300
2017-05-18,31.543327276136164,32.10739122677838,31.543327276136164,31.593097686767578,2080000
2017-05-19,31.75899610665463,32.24563985291289,31.664984400091196,32.19586944580078,2620700
2017-05-22,32.38943073102112,32.40602016911424,31.7479464404028,32.07421875,1868600
2017-05-23,31.991258731622896,32.13504085487817,31.676046835425094,31.8917179107666,1269800
2017-05-24,31.969141974796283,32.15716330140633,31.43272775573849,31.482498168945312,2024300
2017-05-25,31.410613799302446,31.565456289811042,30.282485599151983,30.32672691345215,4413700
2017-05-26,30.359893822468887,30.76911524229538,30.27694245138841,30.664045333862305,2353600
2017-05-30,30.509204616367352,30.774648174809837,30.205053088014186,30.45390510559082,2319000
2017-05-31,30.055747176794803,30.647460906505344,29.97832700424075,30.498151779174805,3906100
2017-06-01,30.49815024503341,30.708290100097656,30.03915623149235,30.708290100097656,2748800
2017-06-02,30.420725403341194,30.492616457984738,30.00044361908759,30.38754653930664,2309900
2017-06-05,30.337779276201587,30.536860919195277,30.24376756276949,30.265888214111328,1577000
2017-06-06,30.188467025089043,30.807830474966874,30.04468701530255,30.746999740600586,3228800
2017-06-07,30.686168535514238,30.75805747959199,29.541449223189336,30.017032623291016,4172000
2017-06-08,30.017033793060133,30.249296394749067,29.77924208374251,30.050214767456055,2626400
2017-06-09,30.094455749237387,30.852072221500965,30.017035580577783,30.708290100097656,3154700
2017-06-12,31.06220978687167,31.205991897676345,30.769118567253166,31.05668067932129,3176700
2017-06-13,30.98479128758613,31.55991554260254,30.746999568868606,31.55991554260254,2917300
2017-06-14,31.39401403833623,31.3995431460347,30.597689628655793,31.02903175354004,3816600
