Date,Open,High,Low,Close,Volume
2016-06-03,7.004011801366911,7.010752421120941,6.808519685091871,6.983788013458252,13627400
2016-06-06,6.99727086858236,7.145575439159327,6.983788342674354,7.098387241363525,7930100
2016-06-07,7.098388877619785,7.105130142127723,7.01749563217163,7.017495632171631,6658800
2016-06-08,7.024236916663606,7.064683218061569,6.936602406458193,6.977049350738525,18204100
2016-06-09,6.909638386300548,6.99727290151659,6.774816302461408,6.855709552764893,17555500
2016-06-10,6.7411112520057115,6.801781356134957,6.680441147876466,6.7074055671691895,11713000
2016-06-13,6.680439916293557,6.788297573580188,6.646734237670898,6.646734237670898,9175000
2016-06-14,6.606287045733537,6.680439014386462,6.37708923350162,6.390571117401123,16309900
2016-06-15,6.410947678383377,6.553564131440898,6.383782670546938,6.424530506134033,10806000
2016-06-16,6.363405705152082,6.376988525706343,6.2615371416532435,6.322658538818359,11060000
2016-06-17,6.315866947174072,6.383779105001613,6.254745551764126,6.315866947174072,14017100
2016-06-20,6.465276314819115,6.526397077540728,6.28870349540644,6.302285671234131,11977000
2016-06-21,6.315870835192226,6.336244430315919,6.1800457882594175,6.288705825805664,14464100
2016-06-22,6.288704462727054,6.376990886013498,6.247956633646861,6.261539459228516,6110300
2016-06-23,6.343035257496615,6.451695284985789,6.329452430228042,6.404156684875488,9374400
2016-06-24,6.078173764622958,6.112130172894183,5.847270965576172,5.847270965576172,25194000
2016-06-27,5.765776306369894,5.799732716596638,5.46696132123679,5.494126319885254,19206000
2016-06-28,5.629952768353496,5.718239198697377,5.562039930345949,5.6842827796936035,17511000
2016-06-29,5.7454019811293895,5.813314792857426,5.636742000496188,5.779358386993408,15852400
2016-06-30,5.813314910358141,6.078173456588838,5.806523499515152,6.07138204574585,25206000
2016-07-01,6.037426649030825,6.071382409953522,5.949140245769641,5.996678829193115,12682800
2016-07-05,5.9151833627849095,5.921974773490628,5.731819159717953,5.779358386993408,14169600
2016-07-06,5.718237636026415,5.8268976290122,5.589203408607311,5.7861504554748535,16886800
2016-07-07,5.77935903620377,5.881227617574415,5.74540262652534,5.826897621154785,11964500
2016-07-08,5.915184200972313,6.003470609663203,5.894810613632774,5.921975612640381,14223700
2016-07-11,5.996679664925089,6.044218254973816,5.976306075999165,6.010262489318848,6669600
2016-07-12,6.112129929841013,6.200416328769579,6.078173522920089,6.180042743682861,8788800
2016-07-13,6.186835057937173,6.234374298610101,6.1121314621150775,6.16646146774292,6518600
2016-07-14,6.27512103249776,6.336242446396231,6.2479560316167415,6.268329620361328,7686200
2016-07-15,6.322662249455094,6.322662249455094,6.254749402156234,6.288705825805664,5797400
2016-07-18,6.295493364592261,6.329449119673775,6.261536961846233,6.315866947174072,6313500
2016-07-19,6.309076731498021,6.349824552040351,6.2615381472525,6.295494556427002,7687300
2016-07-20,6.295495448997742,6.349825452313959,6.227582621020107,6.275121212005615,8461700
2016-07-21,6.227583707063665,6.343035146160666,6.186835873638024,6.220792293548584,12386200
2016-07-22,6.180043498126232,6.315868494726493,6.180043498126232,6.302285671234131,6192000
2016-07-25,6.288701954510152,6.343031939837991,6.275119134345936,6.315866947174072,7510600
2016-07-26,6.315869427502975,6.397364437498945,6.275121598672606,6.390573024749756,7418300
2016-07-27,6.3701981878652925,6.478858179934396,6.3701981878652925,6.397363185882568,8083000
2016-07-28,6.363409076585828,6.451695513970472,6.302287647037622,6.424530506134033,7452500
2016-07-29,6.390573068691944,6.472068079248282,6.390573068691944,6.451694488525391,7686600
2016-08-01,6.478859212884407,6.506024215232706,6.36340779098795,6.370199203491211,10336300
2016-08-02,6.356615315743543,6.397363136285873,6.254746735884672,6.295494556427002,9449700
2016-08-03,6.302286373788091,6.39736420583951,6.2683299589365316,6.370199203491211,7165900
2016-08-04,6.343033969976912,6.410946149540291,6.329451145465404,6.349825382232666,6384900
2016-08-05,6.410945979049966,6.6214752197265625,6.370198801928498,6.6214752197265625,6341400
2016-08-08,6.662223343917193,6.689388345773885,6.594310515443098,6.614684104919434,6554500
2016-08-09,6.60789371515737,6.635059368882871,6.567146529898783,6.587520122528076,5128200
2016-08-10,6.601102262985254,6.60789302804567,6.465277246805468,6.4788594245910645,5160400
2016-08-11,6.512815593948507,6.519607006416535,6.451694177065736,6.499232769012451,6531800
2016-08-12,6.458484107453988,6.465275518363537,6.383779882778136,6.438109874725342,5138300
2016-08-15,6.438110348046852,6.587518160718235,6.424528172893802,6.5739359855651855,4859400
2016-08-16,6.546770095825195,6.5875172633986026,6.485648696800533,6.546770095825195,41796500
2016-08-17,6.533188280661183,6.655431097530147,6.533188280661183,6.5603532791137695,20580900
2016-08-18,6.560353231195164,6.614683227703495,6.444901826698797,6.458484649658203,99726200
2016-08-19,6.431319651404038,6.492441059392072,6.404154653149872,6.458484649658203,21860900
2016-08-22,6.458484049411468,6.560352621480838,6.424527642833483,6.553561210632324,13992100
2016-08-23,6.573935090095651,6.5875172633986026,6.512813691070988,6.546770095825195,17468800
2016-08-24,6.539979644420701,6.5943096409290325,6.451693238178501,6.458484649658203,23739400
2016-08-25,6.46527564359709,6.5671442185551685,6.444901410473792,6.51960563659668,21377900
2016-08-26,6.57393585992074,6.594309446093244,6.492440867566097,6.580726623535156,15014400
2016-08-29,6.587518985480762,6.7029704032271695,6.567145396368078,6.62826681137085,14774400
2016-08-30,6.628266795054892,6.716553211212158,6.628266795054892,6.716553211212158,8631700
2016-08-31,6.736925188666856,6.798046588897705,6.689386609671557,6.798046588897705,22272800
2016-09-01,6.825211941459536,6.865959111972892,6.6758041383598306,6.764090538024902,15098100
2016-09-02,6.791254883059738,6.825211287007943,6.716551312505313,6.804837703704834,8990700
2016-09-06,6.798047668733653,6.80483908043021,6.635057674004283,6.696178436279297,14467500
2016-09-07,6.669013847595322,6.750508849975533,6.6350580823520975,6.723343849182129,10031700
2016-09-08,6.730135388032274,6.743718212517108,6.648640384117424,6.716553211212158,11886300
2016-09-09,6.723343435400858,6.764091257915534,6.675804848854292,6.696178436279297,13489200
2016-09-12,6.5807253453109755,6.798045930376157,6.5807253453109755,6.79125452041626,14645500
2016-09-13,6.736924226308142,6.743715635955776,6.628264262603893,6.70975923538208,10465100
2016-09-14,6.723342962961692,6.730134374181027,6.614682974110819,6.655430793762207,21652500
2016-09-15,6.662271464500538,6.751193032588224,6.641751303349276,6.69647216796875,13484800
2016-09-16,6.641749952876646,6.662270109855528,6.580188829615972,6.655429840087891,18595900
2016-09-19,6.689632320138868,6.723833025771345,6.6007107464241095,6.648591995239258,10542200
2016-09-20,6.675951992763891,6.696472153871956,6.593870696007469,6.641751289367676,8953300
2016-09-21,6.669110379623165,6.6896305366020465,6.566508942404727,6.655429840087891,11205400
2016-09-22,6.710153155801409,6.764874024054036,6.70331288418878,6.758033752441406,12495600
2016-09-23,6.74435234936072,6.819594022858474,6.7101523003062375,6.771712779998779,9261500
2016-09-26,6.716992386634866,6.737513200286001,6.573349952697754,6.573349952697754,8010800
2016-09-27,6.566508902257,6.6622700691223145,6.511788049098527,6.6622700691223145,9189300
2016-09-28,6.778553920124097,6.785394191741943,6.662271911917544,6.785394191741943,11634000
2016-09-29,6.785393721772453,6.812754154024594,6.62123112825961,6.641751289367676,8124500
2016-09-30,6.689631479492408,6.785393312764678,6.634910618286574,6.744352340698242,10208700
2016-10-03,6.723832079728635,6.7785529401116955,6.662270948716665,6.703311920166016,8295900
2016-10-04,6.744353209216148,6.819594892306663,6.689632340963521,6.758033752441406,8099900
2016-10-05,6.792233004304432,6.976915732044699,6.764872576034612,6.935875415802002,10745100
2016-10-06,6.929034763207788,6.9905958864980535,6.908514606219042,6.949554920196533,9731500
2016-10-07,6.956396579742431,7.011117444194111,6.860634740789911,6.956396579742432,8896500
2016-10-10,6.983755616727128,7.031636200475544,6.949554920196533,6.949554920196533,5875300
2016-10-11,6.87431664724667,6.963238232707837,6.785395061785503,6.853796482086182,10420300
2016-10-12,6.874313324754266,6.901673749185842,6.805911937513338,6.819592475891113,6066900
2016-10-13,6.737513568954017,6.785394165444963,6.545989878341828,6.648591995239258,15157000
2016-10-14,6.723833126766101,6.799074158428339,6.682792801250049,6.7169928550720215,7450300
2016-10-17,6.730672892982744,6.744352783019322,6.600710349852344,6.607550621032715,7854200
2016-10-18,6.669111219345575,6.7101521907949255,6.6007098177046934,6.703311920166016,7428200
2016-10-19,6.730673380391566,6.887995714987787,6.70331294601291,6.860635280609131,13416200
2016-10-20,6.846953860844072,6.95639557392335,6.8332733205471285,6.935875415802002,8984700
2016-10-21,6.826430663286808,6.9153521871500665,6.805910512341083,6.881152153015137,11869100
2016-10-24,6.942717418529594,6.956397963525961,6.887996543192705,6.908517360687256,6884200
2016-10-25,6.908516549528578,7.0042777439622546,6.867475571682565,6.970077037811279,11335300
2016-10-26,7.004277220780741,7.373643384508362,6.997436949596635,7.318922519683838,28691000
2016-10-27,7.373643349148551,7.428364213710665,7.29156205230538,7.353123188018799,16197300
2016-10-28,7.359960465284496,7.373640349698239,7.161597248856006,7.223158359527588,11847500
2016-10-31,7.188959106368048,7.284720273369105,7.188959106368048,7.2505202293396,14652300
2016-11-01,7.284718817875275,7.325759775764295,7.141076443749548,7.223158359527588,16268800
2016-11-02,7.202640984690908,7.216321527943928,7.00427767379156,7.065838813781738,18456700
2016-11-03,7.0658378423468085,7.106878814139214,6.970076009713942,7.011116981506348,17179400
2016-11-04,7.017956313257724,7.079517436547989,6.887993796906268,6.949554920196533,12223200
2016-11-07,7.106877910087087,7.2163196178461435,7.106877910087087,7.147918224334717,12007200
2016-11-08,7.20948026513405,7.20948026513405,6.929035690245655,7.011116981506348,16032300
2016-11-09,7.1479191899106596,7.503605440499468,7.086358057899203,7.462564468383789,26319300
2016-11-10,7.544643880208922,7.975571044580415,7.537804263497471,7.934530735015869,25992800
2016-11-11,7.920852209884754,8.037134203741843,7.86613134834308,8.002933502197266,16750200
2016-11-14,8.098695304080909,8.34493918004619,8.078175144164833,8.180776596069336,24603100
2016-11-15,8.16025643615326,8.180776596069336,7.961893150766864,8.180776596069336,24681900
2016-11-16,8.091854983406186,8.194456434677623,8.050814663827259,8.160256385803223,16608600
2016-11-17,8.194455651146697,8.392819568666274,8.13973479539097,8.365458488464355,17202300
2016-11-18,8.41334108047704,8.577503674163381,8.392820919347287,8.550143241882324,19530200
2016-11-21,8.611704938327893,8.618545209924587,8.495422930480913,8.509102821350098,14973600
2016-11-22,8.611704292891028,8.611704292891028,8.481741751591198,8.563823699951172,14351800
2016-11-23,8.598022947618874,8.673264617866826,8.543302088706234,8.625383377075195,9111200
2016-11-25,8.666425645280604,8.673265916750086,8.570663801680418,8.591184616088867,4265700
2016-11-28,8.509101256887416,8.604863084661979,8.351778953033577,8.385979652404785,11444900
2016-11-29,8.365460358573994,8.468062475295861,8.33809992457967,8.39966106414795,12097300
2016-11-30,8.543302485709408,8.618544159453805,8.50226216577985,8.522782325744629,17093400
2016-12-01,8.618543774059493,8.987909898529237,8.584343074098127,8.912668228149414,24429200
2016-12-02,8.898987882090887,8.967388626173262,8.755345471496621,8.851106643676758,24055000
2016-12-05,8.919508498606506,9.008430057576419,8.857947369140867,8.912668228149414,14661300
2016-12-06,8.94687025929116,9.069992536541466,8.816908362890207,9.042632102966309,15768900
2016-12-07,9.00843191562151,9.063152785916577,8.960551317194383,9.035792350769043,18660200
2016-12-08,9.15207576742729,9.329918949334798,9.069994449390977,9.206796646118164,23825000
2016-12-09,9.206794702063242,9.254675297726477,9.076832805695517,9.240995407104492,17121400
2016-12-12,9.213635953353359,9.316237427063994,9.063153226563399,9.0973539352417,15915900
2016-12-13,9.165753776603488,9.193114210324051,8.98791128358192,9.063152313232422,13909900
2016-12-14,8.960546493530273,9.193109740928158,8.81690412325059,8.960546493530273,18113100
2016-12-15,9.035789487548648,9.179431889637499,8.946867938415169,9.124711036682129,21239200
2016-12-16,9.110949368077675,9.200407410448584,8.952677901293558,8.959559440612793,26217700
2016-12-19,8.96644094780478,9.035255033267681,8.904508402140122,9.007729530334473,12653600
2016-12-20,9.124712840621552,9.200407807621675,9.104068221772643,9.193526268005371,16827400
2016-12-21,9.172880172729492,9.207287206551666,9.083422147295677,9.172880172729492,6723700
2016-12-22,9.193524130518963,9.241694240373839,9.131592257150553,9.172880172729492,12561800
2016-12-23,9.17287925937561,9.234811782836914,9.138472228979385,9.234811782836914,5035700
2016-12-27,9.317391200413947,9.317391200413947,9.193526114428591,9.248577117919922,5248900
2016-12-28,9.33115436279338,9.33115436279338,9.090305728171959,9.117831230163574,6545100
2016-12-29,9.145354930165679,9.152236468372585,8.95955799239642,9.000845909118652,8328200
2016-12-30,9.007728998916111,9.11094946476113,8.98020349760679,9.097187042236328,8770200
2017-01-03,9.262338984162131,9.310508441845064,9.097185995312378,9.165999412536621,10926200
2017-01-04,9.166000065628596,9.324272183414813,9.166000065628596,9.276102066040039,12001900
2017-01-05,9.248576410609196,9.344915987481048,9.055897913125166,9.124711990356445,12436100
2017-01-06,9.1935265984842,9.276103108068995,9.097187665431818,9.145357131958008,12037300
2017-01-09,9.090304456712062,9.20728798787888,9.028371921828493,9.165999412536621,18797300
2017-01-10,9.186643248762197,9.26233819816331,9.145354676923672,9.172880172729492,13106600
2017-01-11,9.172882152184274,9.317391200413947,9.117831148692945,9.248577117919922,11258000
2017-01-12,9.159118530195945,9.248575906961497,9.042134999029127,9.165999412536621,8551900
2017-01-13,9.214169356902753,9.4068478403481,9.200406279955413,9.269220352172852,10808300
2017-01-17,9.179764461279861,9.193526885176615,8.897627880668676,8.91139030456543,12562500
2017-01-18,8.952679912787353,9.055900400728664,8.849458768586185,9.049018859863281,12260000
2017-01-19,9.09030619748338,9.145357204308764,8.911390097171001,8.952678680419922,10144500
2017-01-20,8.99396762471346,9.11095119151431,8.952679693054243,9.028374671936035,7818100
2017-01-23,9.000846810264985,9.069660886704371,8.918270312293524,8.98708438873291,10099200
2017-01-24,9.021491645063058,9.152238271718025,8.980203720205504,9.117831230163574,14194900
2017-01-25,9.3586802902244,9.661460825896356,9.255459160868684,9.647698402404785,18265100
2017-01-26,9.709631077754452,9.750919664087826,9.613292136742936,9.640817642211914,16825700
2017-01-27,9.620173385217784,9.640818007296163,9.42061329894568,9.482545852661133,10164400
2017-01-30,9.42061554398989,9.427497086322635,9.214174524087493,9.372446060180664,8551900
2017-01-31,9.303632610322708,9.413734662662149,9.207292986395698,9.310513496398926,11980000
2017-02-01,9.427491063861655,9.558237659620419,9.255456553001919,9.289863586425781,9740100
2017-02-02,9.20728813579529,9.248576055541204,9.055897565454417,9.11094856262207,12209300
2017-02-03,9.227934904159234,9.406851027536453,9.166002349431746,9.365562438964844,16564500
2017-02-06,9.269225554901634,9.37244606490486,9.22105541480813,9.310513496398926,7300800
2017-02-07,9.338034605336398,9.351797683517672,9.227932604924955,9.276102066040039,13113000
2017-02-08,9.214169380219719,9.227931800942256,9.08342277392765,9.221050262451172,10240900
2017-02-09,9.26922020767549,9.365559119766527,9.20040613653079,9.324271202087402,7830200
2017-02-10,9.351802089442423,9.39997157325165,9.289869520967706,9.372446060180664,6862600
2017-02-13,9.441256542243105,9.592646477816839,9.42749346286745,9.503189086914062,11977000
2017-02-14,9.516949797805456,9.73027289593026,9.44813572582723,9.716509819030762,10105000
2017-02-15,9.805969967575743,9.826613931123168,9.702749493578855,9.78532600402832,8533300
2017-02-16,9.750917434692383,9.799086894184944,9.64769697684842,9.750917434692383,6351200
2017-02-17,9.647697523614129,9.730274025821107,9.57888344364513,9.723392486572266,6958800
2017-02-21,9.778443941562765,9.867901987167599,9.695867435525932,9.764680862426758,7918100
2017-02-22,9.688985895957929,9.812850983143043,9.688985895957929,9.764680862426758,5586700
2017-02-23,9.785323691864438,9.805967650533923,9.668340165638002,9.757798194885254,6013300
2017-02-24,9.633933130349117,9.757798194885254,9.599526095060234,9.757798194885254,8740000
2017-02-27,9.744035346716934,9.792204803494949,9.70274742840996,9.7784423828125,4843000
2017-02-28,9.757798745296963,9.778442705130919,9.627052135076054,9.730273246765137,9723400
2017-03-01,9.964241066342495,10.143157160250238,9.957360182930461,10.088106155395508,10392500
2017-03-02,10.143156224197247,10.143156224197247,9.826612647364648,9.833494186401367,7967000
2017-03-03,9.840376749170405,9.95736029992616,9.82661366966514,9.90919017791748,5936200
2017-03-06,9.792205956146868,9.895427076583838,9.757799572260916,9.847257614135742,6991800
2017-03-07,10.019293163347061,10.019293163347061,9.764681434492354,9.799088478088379,6513900
2017-03-08,9.895425679781175,9.92295117676036,9.72339115959637,9.757798194885254,8919800
2017-03-09,9.799086341965987,9.861018875686078,9.730272926034488,9.7784423828125,9858800
2017-03-10,9.867901987167599,9.881664410043872,9.633934891933373,9.764680862426758,10345800
2017-03-13,9.757798423659013,9.799086341965987,9.688984351467884,9.7784423828125,6303600
2017-03-14,9.730275363167394,9.730275363167394,9.558240795859865,9.688986778259277,7603900
2017-03-15,9.730274894450622,9.771562821110065,9.52383329237412,9.585765838623047,13096300
2017-03-16,9.682661148540992,9.69650372598986,9.565001880427307,9.6342134475708,10064500
2017-03-17,9.634210236795791,9.668816008834536,9.440418837449092,9.502708435058594,26067700
2017-03-20,9.488869654330792,9.516554149089764,9.343525891833586,9.357368469238281,9308900
2017-03-21,9.35736605506004,9.440419517909358,8.76906986814789,8.789833068847656,21459400
2017-03-22,8.720623516316776,8.990547146931828,8.561437193088352,8.845203399658203,18859500
2017-03-23,8.817516617319217,9.10820403635613,8.810595331139723,9.011308670043945,24181100
2017-03-24,9.087442390092086,9.115126879488662,8.98362505981721,9.073599815368652,13203800
2017-03-27,8.789832132651425,9.011308670043945,8.692936766339239,9.011308670043945,16548700
2017-03-28,8.962863661009408,9.205103487003077,8.962863661009408,9.149734497070312,10633200
2017-03-29,9.149734497070312,9.22586669321526,9.087444218383345,9.149734497070312,13044000
2017-03-30,9.135892688190788,9.426580239819401,9.115129480231738,9.405817031860352,9722500
2017-03-31,9.350446591225095,9.405815577253415,9.246629247384213,9.267393112182617,10820200
2017-04-03,9.357366232719341,9.357366232719341,9.094363265344656,9.239706993103027,15629900
2017-04-04,9.184341144824167,9.253552058726052,9.135892779037313,9.21202564239502,7910700
2017-04-05,9.30200122611695,9.357370890009559,9.038998787892652,9.045919418334961,8065300
2017-04-06,9.025152992450465,9.184339316837391,8.949020804296065,9.13589096069336,7684700
2017-04-07,9.066678715930458,9.15665280674641,8.997467166017909,9.080520629882812,7942500
2017-04-10,9.052836975699392,9.149733022491091,8.949020301319251,8.997467994689941,6331100
2017-04-11,8.93517772604173,8.997467994689941,8.817518476384066,8.997467994689941,8248500
2017-04-12,8.962864011592206,8.997469796666397,8.831362820370817,8.90057373046875,15162600
2017-04-13,8.852124660718582,8.92825684808742,8.713702201843262,8.713702201843262,9686200
2017-04-17,8.734463215634623,8.94901846813282,8.692936818409283,8.935175895690918,9116300
2017-04-18,8.86596727034351,8.942099458001836,8.762149930754502,8.85904598236084,14465200
2017-04-19,8.6860177100682,8.845203372762228,8.665254506249488,8.713702201843262,21970800
2017-04-20,8.748306676261633,8.865965913762599,8.665253213328642,8.803675651550293,20334200
2017-04-21,8.817517438013873,8.865965785729498,8.692937575438565,8.720622062683105,8948800
2017-04-24,8.942100432790763,9.025153917485516,8.900573360418173,8.990548133850098,11841300
2017-04-25,9.101286311382882,9.122050178045972,9.011312196044575,9.025154113769531,9917700
2017-04-26,8.997467166017909,9.149732179795361,8.990545879016603,9.080520629882812,7703200
2017-04-27,9.101286113443104,9.101286113443104,8.935179144053594,8.990548133850098,6528800
2017-04-28,9.004391085691326,9.06668136681478,8.893653101494273,8.90057373046875,12050200
2017-05-01,8.955941795538202,9.073601056581278,8.86596768772915,9.059759140014648,9195400
2017-05-02,9.059757095396504,9.080520295585774,8.90057080047815,8.962861061096191,10160300
2017-05-03,8.921337804278295,9.122050570299196,8.893653307587497,9.094366073608398,12769600
2017-05-04,9.156654821466985,9.225866386608017,9.011311722761544,9.032074928283691,10433500
2017-05-05,9.05283841238377,9.05283841238377,8.962863638951845,8.990548133850098,5661400
2017-05-08,8.983626568664809,9.05283813380584,8.955942074618477,9.032074928283691,6625600
2017-05-09,9.052838025839506,9.115128301713465,8.928257474091588,8.949021339416504,7441700
2017-05-10,8.928258895874023,8.962864683542628,8.872889899624456,8.928258895874023,7839800
2017-05-11,8.879807747894004,8.94901929640902,8.789832998844581,8.852123260498047,8402800
2017-05-12,8.789834701466884,8.838283058832111,8.706781223191255,8.831361770629883,7009200
2017-05-15,8.87980760028888,8.990545548031962,8.85904440009961,8.962861061096191,7430600
2017-05-16,8.97670641165653,9.032075402657227,8.914416131768133,9.025154113769531,7333300
2017-05-17,8.782915118355263,8.83828477467203,8.464543059798975,8.506070137023926,13118900
2017-05-18,8.499147910889006,8.699860665248707,8.492227282156236,8.651412963867188,10626100
2017-05-19,8.686015798975125,8.810595654527738,8.651410026857654,8.699857711791992,7563900
2017-05-22,8.734465605533229,8.769071386056531,8.644490840192788,8.748308181762695,5352400
2017-05-23,8.769072077408682,8.955942250886748,8.720624376886668,8.921337127685547,5565100
2017-05-24,8.942100129990655,8.942100129990655,8.817519577141896,8.872888565063477,4360100
2017-05-25,8.879807198277538,8.962860655324809,8.82443822691269,8.907491683959961,4816600
2017-05-26,8.907495019493679,8.969785300617135,8.859047316420082,8.90057373046875,7298100
2017-05-30,8.900571703486438,8.900571703486438,8.755227967315223,8.81751823425293,8308600
2017-05-31,8.81751673983752,8.865965083716976,8.554513801814007,8.679094314575195,15343500
2017-06-01,8.720622188617302,8.810596278423688,8.575278463472005,8.803675651550293,8907100
2017-06-02,8.692939470714073,8.775992950555402,8.637569824102803,8.706781387329102,5932300
2017-06-05,8.699857711791992,8.810595654527738,8.69293708540866,8.699857711791992,5619100
2017-06-06,8.630647650786477,8.665253426204599,8.52683032453211,8.616805076599121,9073800
2017-06-07,8.658332383383923,8.789833541622441,8.623726606989486,8.782912254333496,10827600
2017-06-08,8.76215191066757,9.052839471120564,8.720625493488855,8.94210147857666,8710100
2017-06-09,9.004389709614673,9.239708220096585,8.969783929829035,9.19818115234375,9971100
2017-06-12,9.191259307972405,9.322761131187132,9.135890327687354,9.253549575805664,9137200
2017-06-13,9.308917883433043,9.34352365862318,9.184338016818911,9.239706993103027,9280700
2017-06-14,9.149734508641242,9.301998901123692,9.052838446111153,9.281235694885254,8674400
2017-06-15,9.20464708136894,9.364788123154078,9.19072142694671,9.253385543823242,5900300
2017-06-16,9.100206648272218,9.267311180968694,9.100206648272218,9.204647064208984,8585200
2017-06-19,9.25338605360316,9.323013001526638,9.218572579641421,9.274273872375488,4827000
2017-06-20,9.253385184350776,9.281235828101552,9.20464672378985,9.21160888671875,5549100
2017-06-21,9.239459635791127,9.239459635791127,9.08628077241839,9.093243598937988,7800600
2017-06-22,9.072355350653783,9.100205993430466,8.905251493993683,9.00969123840332,7962600
2017-06-23,9.04450279811558,9.093241910692209,8.828660528174657,8.84954833984375,15526100
2017-06-26,8.856512095630357,9.03754092246924,8.849549269671884,8.905250549316406,10510400
2017-06-27,8.981838177679766,9.086278557985334,8.926136907121403,8.988801002502441,10695300
2017-06-28,9.065393873759941,9.20464709817778,9.051468219312282,9.148945808410645,8821000
2017-06-29,9.462266594490206,9.60151983163999,9.211610103608784,9.31605052947998,15035800
2017-06-30,9.378714015780467,9.483153770552788,9.274273596996377,9.413527488708496,17302100
2017-07-03,9.497079371124313,9.615444779996984,9.448340243698542,9.573668479919434,4809900
2017-07-05,9.587594541919586,9.692034300532669,9.531892584779245,9.608482360839844,11309100
2017-07-06,9.608481076211055,9.678107351306995,9.497078504848188,9.511003494262695,10690900
2017-07-07,9.53885464990236,9.587593775502556,9.462265543975963,9.531891822814941,10691100
2017-07-10,9.483153361226483,9.580630948415136,9.455302716888545,9.531891822814941,8233600
2017-07-11,9.524928606567835,9.622405518966728,9.497077965309343,9.545816421508789,9747200
2017-07-12,9.511001617178975,9.580628542545101,9.462263167829628,9.55974006652832,11150100
2017-07-13,9.57366606436896,9.664180805022566,9.531889774832067,9.657217979431152,7108700
2017-07-14,9.55974328257955,9.664183705764179,9.441378532055843,9.601519584655762,8335000
2017-07-17,9.601517577224122,9.629368218114807,9.51100282832648,9.615443229675293,5953900
2017-07-18,9.538853595191249,9.58759271540236,9.476189486356725,9.545816421508789,7679800
2017-07-19,9.580630897288865,9.629369358617232,9.490116137670654,9.538854598999023,6141200
2017-07-20,9.538851671488258,9.622403578413799,9.441374778747559,9.441374778747559,11204100
2017-07-21,9.392637916976874,9.517966139374709,8.981840444905469,9.030579566955566,22572700
2017-07-24,9.044503631004694,9.246420933097545,9.044503631004694,9.183756828308105,11629900
2017-07-25,9.364786687532114,9.406562980382747,9.183757191865455,9.329973220825195,19004100
2017-07-26,9.350864590158494,9.357826754442975,9.141984389351476,9.176797866821289,9282800
2017-07-27,9.1698337285389,9.2116093643252,9.093244620256181,9.13502025604248,13071000
2017-07-28,9.114132844092387,9.204647611009902,9.065394378833643,9.16983413696289,7231600
2017-07-31,9.190720968778583,9.30908636941988,9.183758141914574,9.225534439086914,7563400
2017-08-01,9.288199527564899,9.309087346337227,9.218572579641421,9.274273872375488,8544600
2017-08-02,9.260348881197864,9.316050173931933,9.183759105679682,9.274273872375488,7145300
2017-08-03,9.23946017526866,9.309086452494956,9.128056936485482,9.162870407104492,13027700
2017-08-04,9.260348320007324,9.392638716230797,9.211609193809837,9.260348320007324,9120900
2017-08-07,9.260349377248845,9.295162853075444,9.21857307345456,9.246423721313477,5434000
2017-08-08,9.2185714808641,9.44137728925555,9.211608654099306,9.295161247253418,8658200
2017-08-09,9.218572602221634,9.246423248656885,9.128057835304118,9.16983413696289,8095200
2017-08-10,9.093243736920044,9.12805654202292,8.919177055358887,8.919177055358887,8248800
2017-08-11,9.044503721949143,9.044503721949143,8.821698604023332,8.856512069702148,7865800
2017-08-14,8.953987013656379,9.051464563383101,8.919174219621786,9.023613929748535,5664700
2017-08-15,9.030580078595309,9.148945481119041,9.030580078595309,9.051467895507812,5180400
2017-08-16,9.0653935494573,9.107169183282307,8.974878790820814,9.051467895507812,8857900
2017-08-17,9.009691256824473,9.044504726369432,8.793848940866793,8.800811767578125,10454200
2017-08-18,8.772957888415387,8.898285402927751,8.731181607570294,8.814733505249023,7073300
2017-08-21,8.793846565974434,8.828660026117566,8.731182470519101,8.772958755493164,5118100
2017-08-22,8.807773051263403,8.863474331371679,8.793848063242153,8.842586517333984,4258200
2017-08-23,8.765999754880273,8.877402344729102,8.745111935286571,8.821701049804688,6006000
2017-08-24,8.856512169366871,8.884362809421008,8.800810889258596,8.842586517333984,4900200
2017-08-25,8.870437521833448,8.940064456835259,8.849549706937571,8.884363174438477,7727600
2017-08-28,8.905250523245511,8.940063988924328,8.814735778085245,8.856512069702148,5827200
2017-08-29,8.7381462944867,8.814735384349719,8.682445017493306,8.765996932983398,6435200
2017-08-30,8.745111935286571,8.849551697266895,8.731186279549561,8.821701049804688,4608000
2017-08-31,8.884362312597263,8.884362312597263,8.759034107356324,8.765996932983398,6058900
2017-09-01,8.793848063242153,8.926138437496395,8.779922411209267,8.842586517333984,6546400
2017-09-05,8.793848162445537,8.807773150623875,8.619781494140625,8.619781494140625,12242200
2017-09-06,8.66852128553317,8.73814822919679,8.640670640870074,8.710297584533691,8174100
2017-09-07,8.710298754157439,8.717261582261122,8.452680090427668,8.480530738830566,11028200
2017-09-08,8.4735651060963,8.647631767003764,8.459639454498127,8.578004837036133,8736500
2017-09-11,8.68940581519515,8.772958381582194,8.682443654672475,8.731182098388672,9042600
2017-09-12,8.731183884424365,8.967914654919403,8.717258896519049,8.905250549316406,9006500
2017-09-13,8.898288209634236,8.981840133666992,8.849549753284712,8.981840133666992,9568700
2017-09-14,9.05146652383407,9.058429349753657,8.877399859914185,8.912213325500488,12740000
