Date,Open,High,Low,Close,Volume
2015-11-10,98.3060587419545,99.03256003207025,97.95070949955186,98.91410827636719,3872900
2015-11-11,99.04833800935452,99.04833800935452,98.32973520225049,98.47977447509766,3240200
2015-11-12,98.06127660957144,98.68511698732115,97.17684353769067,97.76909637451172,4285700
2015-11-13,97.20844506886205,97.32689685821533,94.6815016779641,94.76046752929688,8728800
2015-11-16,94.79994794216667,95.57382167471623,93.66282047018277,95.42378234863281,7785700
2015-11-17,98.5982677193867,99.76697678757604,97.20844583114015,99.64063262939453,10517100
2015-11-18,99.84595327282116,100.07495847134793,98.44034055918874,99.92491912841797,6502000
2015-11-19,99.91701956204065,100.77776364465068,99.4590091703659,100.1776123046875,4662200
2015-11-20,100.57241744427418,102.82298278808594,100.35920307342349,102.82298278808594,8191900
2015-11-23,102.8229999047379,104.74189341358647,102.8229999047379,104.63134002685547,6329700
2015-11-24,104.18120178662804,105.76054246077867,104.03117454409073,105.49996185302734,6672700
2015-11-25,105.57103239369756,106.79502386201376,105.46047902523495,106.32910919189453,5300900
2015-11-27,106.45547055548354,106.97665594002936,106.23436379526679,106.40019989013672,3337700
2015-11-30,106.76345103645122,106.85821969169271,105.03407068363735,105.7210922241211,8057900
2015-12-01,105.90354085368038,106.78395570706893,105.69730992232095,106.62531280517578,5267600
2015-12-02,106.72840410221339,106.79978613024834,105.94317758832608,106.13352966308594,5022700
2015-12-03,105.90352166738606,106.37941397858664,103.74610930223784,103.84921264648438,6688000
2015-12-04,104.34098162411256,106.94256493402,104.1823508569722,106.7046127319336,5387100
2015-12-07,106.28421088369961,106.9108065032522,105.64174856032005,106.22868347167969,5444300
2015-12-08,105.26104890373851,106.72839851512153,105.02309671999372,106.15731811523438,4731400
2015-12-09,105.6576720578578,106.90293666578563,104.30927987099543,104.61861419677734,5055600
2015-12-10,104.66617986232671,105.95903207876901,104.53927041078899,105.12620544433594,4185600
2015-12-11,105.12619706360208,105.12619706360208,103.35744059627555,103.46055603027344,5300800
2015-12-14,103.97610705583539,104.80100630693504,103.67471226652036,104.70581817626953,5960100
2015-12-15,105.1896470995904,105.87970959236225,104.0554257871291,104.13473510742188,4921800
2015-12-16,104.83271268394576,105.71312712501465,103.39708465453351,105.4117202758789,4711700
2015-12-17,105.53866485553381,105.91938114254955,103.90474485005728,104.18235778808594,4345800
2015-12-18,103.69056288577936,104.15060050761319,103.11948253472701,103.34156799316406,9840600
2015-12-21,103.9047399974807,104.38857171364012,103.25433810573277,104.15061950683594,3414800
2015-12-22,104.1981998155164,104.91998368505784,103.47642804872605,104.60272216796875,3401900
2015-12-23,105.08655673902263,105.76074050707007,104.60272504536438,105.57831573486328,3244800
2015-12-24,105.33241096482901,105.87175784986296,105.22136824716034,105.4117202758789,1517100
2015-12-28,104.89619573630218,105.4117487570434,104.6106555133258,105.23725128173828,2607200
2015-12-29,105.78454892532649,106.54599363485426,105.71316688770757,106.04629516601562,3037400
2015-12-30,105.95110916713243,106.33182543477082,105.71315696132646,105.76868438720703,2484700
2015-12-31,105.55453131086719,105.94318700262428,104.88827478450007,104.89620208740234,3178700
2016-01-04,103.19880633462766,103.96025085449219,102.67531398364268,103.96025085449219,8050900
2016-01-05,104.02365584122455,104.6502633960327,103.15118100793826,103.45257568359375,5320900
2016-01-06,102.3184117241592,103.03225626718029,101.96941675548138,102.38186645507812,8199600
2016-01-07,100.67654792464471,101.43005310906148,98.90778530511695,99.46300506591797,12551000
2016-01-08,100.28792761246883,100.35930965964924,97.9560172492049,98.27328491210938,7104500
2016-01-11,99.04263406063023,100.0023641311127,98.4239595383132,99.76441192626953,6811600
2016-01-12,100.55755766737929,102.15975594843428,99.8040525890822,101.1207046508789,5695700
2016-01-13,101.10486114762652,101.10486114762652,95.94928264942192,96.29034423828125,8932200
2016-01-14,96.20309515545074,96.38551992826608,93.7522093161268,94.87850952148438,13389100
2016-01-15,92.89559513754271,96.0920528409838,92.08656250681337,94.56917572021484,10515000
2016-01-19,95.60820847019143,96.67898111469025,94.22810164064572,94.98954010009766,6350700
2016-01-20,93.50632831947497,94.117069456814,90.09571249782695,92.37210083007812,11331400
2016-01-21,93.10179154786093,96.71863140476326,92.91143346635268,95.35438537597656,8993900
2016-01-22,96.48069351235334,98.88398506969467,96.43310549779218,97.3690414428711,6554500
2016-01-25,97.86080227851056,98.23359120340749,96.41724064577429,96.53621673583984,4854700
2016-01-26,96.55208285141454,97.12315718776101,95.68752891684265,96.92486572265625,4475600
2016-01-27,97.13108032647185,98.60636915582029,95.86201629353087,96.42516326904297,5431000
2016-01-28,96.74242469923094,97.31350499094289,95.42576668763124,96.9883041381836,4871600
2016-01-29,97.6942325369982,99.74853515625,97.36110434513303,99.74853515625,7616200
2016-02-01,99.08227744675273,100.80344590485342,98.34463295737025,100.34341430664062,4674100
2016-02-02,99.47095023467394,100.27997688613115,98.91573040792272,99.35990142822266,5832200
2016-02-03,99.9547689224209,100.06581772109364,96.40138890616902,98.1860122680664,7485700
2016-02-04,98.07497558682375,98.27326708374359,94.74367480774484,96.06033325195312,9171800
2016-02-05,95.8858080459371,95.97305676346839,91.76134852293289,92.3482894897461,8117700
2016-02-08,91.15855916843653,91.98345244905595,86.94685008165317,88.71560668945312,11286600
2016-02-09,87.99383980195755,91.44411076326148,87.78761494329385,90.30988311767578,7572900
2016-02-10,90.81750736146806,92.13416583136922,90.460585080598,90.68267059326172,5307600
2016-02-11,89.69117580592426,90.57159018756238,89.00905284264834,89.84187316894531,6447100
2016-02-12,91.11889418813031,92.34830372365496,90.04018810636524,92.26105499267578,5361600
2016-02-16,93.68876067228938,95.17991042376646,93.35562638676063,94.7278060913086,6966400
2016-02-17,95.53684059375085,96.51243741914254,95.0768089209139,96.1396484375,5970700
2016-02-18,95.91755888861306,96.06032900213407,94.83091935507112,95.15612030029297,4460700
2016-02-19,95.03713289122172,96.52828252620151,94.18844566496921,96.52035522460938,5435500
2016-02-22,97.55937522803568,98.72532970507834,96.86931893207455,97.44039916992188,7796900
2016-02-23,100.7320621923399,100.88276563914644,97.83700565134014,98.77294158935547,11168700
2016-02-24,98.3922406641704,99.76441439882956,97.4959592482402,99.62957763671875,7935500
2016-02-25,99.74854381849372,100.62102508544922,99.05848731709798,100.62102508544922,4738800
2016-02-26,101.20000924158288,101.32691865884843,99.8833573200102,100.14510345458984,4608200
2016-02-29,100.14512069099305,100.72412836564389,98.3922249100893,98.44774627685547,5575300
2016-03-01,98.97123187762918,99.91510115728576,98.33670284074563,99.70094299316406,4916900
2016-03-02,99.52645056366185,99.83578475186148,98.7174180319282,99.61369323730469,3967500
2016-03-03,99.30435517903082,100.93828083274472,98.97122699724078,100.57342529296875,5009700
2016-03-04,101.02555460475965,101.12866400524993,99.27265848816712,99.58992004394531,6448200
2016-03-07,99.15366881973057,100.36721165362056,99.15366881973057,100.07373809814453,4161200
2016-03-08,99.86636173071324,102.24298949290169,99.69090476478323,101.06265258789062,5280900
2016-03-09,101.30990994905133,101.7006966917952,99.95411573197583,100.51238250732422,4047000
2016-03-10,100.6479655194095,101.28598993712613,99.14063906932205,100.4007339477539,4503700
2016-03-11,101.26204309141067,102.68961161571626,101.07063824153096,102.45036315917969,4626600
2016-03-14,102.42645165914446,103.40741925251187,102.1632782913965,102.7534408569336,3653200
2016-03-15,102.70557409902362,104.0613681989679,102.57796679873894,103.44728088378906,4033900
2016-03-16,103.38347135844867,104.56380839574942,102.72949310863123,104.03743743896484,3609600
2016-03-17,103.7583311437097,104.62763318572728,103.13626067609127,104.38040161132812,4130900
2016-03-18,104.58775526550644,105.34540395231568,104.340523689008,104.75524139404297,8069200
2016-03-21,104.89878751745448,105.37730886882674,103.89390728273689,104.48406982421875,3817000
2016-03-22,104.1650552128839,104.65154741838296,103.61475935444861,104.14910125732422,3946500
2016-03-23,104.14908510718286,104.61962328415704,103.63866813214463,103.85400390625,3625300
2016-03-24,103.31168953009374,104.28467388914966,103.24789804986547,104.04542541503906,3448700
2016-03-28,104.15708435555744,105.12208570445618,104.06935585390278,104.5398941040039,2621100
2016-03-29,104.47607144988098,105.99136838181563,104.24479389811,105.6484375,3405400
2016-03-30,106.15886588108002,106.81283197903173,105.94353008950863,106.40609741210938,3138300
2016-03-31,106.51773730703243,107.09992879072985,106.0711239951933,106.41405487060547,3685900
2016-04-01,106.15088940785772,107.82568945063694,106.15088940785772,107.54656219482422,4259400
2016-04-04,108.51954648271065,108.647141603136,107.14779854140521,107.54656219482422,3547600
2016-04-05,107.02818870576938,108.22447996291875,106.7889280204787,107.33125305175781,4068600
2016-04-06,107.06806830594998,108.25638867778112,106.72513731763263,108.01712799072266,3364800
2016-04-07,107.45086582783433,107.85761260015578,106.16684619559548,106.7649917602539,3953700
2016-04-08,107.36314023412386,107.36314023412386,106.11899937301037,106.56561279296875,2924400
2016-04-11,106.53372861214027,107.7300199037089,106.03926543913596,106.07913208007812,3472700
2016-04-12,106.31039903632156,107.44288642203307,106.15886689152535,107.1717300415039,4251400
2016-04-13,107.55454734723969,107.55454734723969,106.24660287738145,106.7410659790039,4324800
2016-04-14,106.4699199313837,107.43493354892586,105.97545678168481,107.16376495361328,4183300
2016-04-15,107.19568508889357,107.8895301902251,106.84477100614495,107.6741943359375,3508900
2016-04-18,107.51466929182372,109.10175323486328,107.45884870059157,109.10175323486328,3964300
2016-04-19,109.10176589199085,109.2612689602618,107.54658968006692,108.01712799072266,4649500
2016-04-20,108.26433185038239,108.5275173218265,107.25146876378854,107.81771850585938,4760200
2016-04-21,107.84964782952012,108.0570127821257,107.17972760411305,107.34721374511719,3542200
2016-04-22,107.54657069545775,108.2085077034689,106.39812933574845,108.19256591796875,4180900
2016-04-25,107.80973912153495,108.24838158890269,107.09196938897054,108.18457794189453,2835400
2016-04-26,107.73796557685604,108.65512932060223,107.57049165005208,107.93734741210938,3507200
2016-04-27,107.96130178326099,108.68705478268907,107.47480948542847,108.26436614990234,3488100
2016-04-28,107.51465508480194,108.01710118601106,105.66439804725741,105.85579681396484,5553600
2016-04-29,105.83986831828128,107.10793398413365,105.07423664741985,106.78094482421875,4610100
2016-05-02,107.16374122999297,108.66309647367767,107.11589153826704,108.50359344482422,4284400
2016-05-03,108.02509220488744,108.33612742803861,106.9005755637627,107.2993392944336,3408700
2016-05-04,106.54169918617714,107.98522205990832,106.1748433393427,107.7938232421875,3192100
2016-05-05,107.56254110746698,107.96130489853114,106.66931410966093,107.40303802490234,3474900
2016-05-06,107.25146490530771,108.3121776450401,107.11588672840514,108.22444915771484,3356800
2016-05-09,108.13672081678546,108.83854871633758,107.85759357077305,108.65512084960938,3552300
2016-05-10,108.71894422631478,109.91523536171366,108.70299027043804,109.6679916381836,3662800
2016-05-11,109.10175933056617,109.30114119623997,106.90057574517324,107.10794067382812,6058400
2016-05-12,107.66622857868003,107.66622857868003,106.1509309701098,107.02023315429688,5355600
2016-05-13,106.71714803947852,107.92939319248977,106.09507759093532,106.17483520507812,5295800
2016-05-16,106.7410564005894,108.90236084922813,106.13494000236781,107.93734741210938,8394800
2016-05-17,106.19076458503893,107.25946051088975,104.5558432098672,105.27361297607422,15989600
2016-05-18,104.49999725299959,105.88769908425823,103.6944990909514,105.09017181396484,8258900
2016-05-19,104.83495140694059,105.37727624856902,104.3006096259227,105.05825805664062,4577200
2016-05-20,105.1858874404653,106.11899303053092,105.07423409214896,105.15399169921875,5089800
2016-05-23,105.14601046581429,105.6564275197531,104.71535102033255,104.81105041503906,3854500
2016-05-24,105.41717995222487,106.76500338509804,105.313509651522,106.35826873779297,5181500
2016-05-25,106.4380397096817,107.28341702541687,106.11105047040888,106.23067474365234,5017500
2016-05-26,106.17481515018808,107.15577033847893,105.95947936811899,106.90853881835938,3996800
2016-05-27,106.9245061273248,107.58644317128423,106.37421026513695,106.8208236694336,4025300
2016-05-31,107.07736025932722,107.26173799403848,105.59428951615314,105.91494750976562,6366900
2016-06-01,105.91492450083878,105.91492450083878,105.1373161913216,105.68244934082031,4744300
2016-06-02,105.69850435510699,106.37990562051607,105.28163919535695,106.14743041992188,3858500
2016-06-03,106.24360180795634,106.40393076236336,104.95293354165979,105.61029815673828,4155900
2016-06-06,104.8728062933118,104.91287936956572,102.98890688126468,103.56610107421875,8051700
2016-06-07,103.71840143375458,104.85675306896488,103.67030396403422,104.15129089355469,4434000
2016-06-08,104.22343615549777,104.44789916704056,103.61418115735546,103.8867416381836,3742400
2016-06-09,103.63020236755392,104.08714049036763,103.44581245286261,103.65425109863281,3450500
2016-06-10,102.97286269405573,103.59815431811418,102.78047279884875,103.27749633789062,3926000
2016-06-13,103.36569304852368,103.77453386325836,102.44378594073258,102.4758529663086,4830900
2016-06-14,102.05899715080358,102.16321652256538,99.9746892256519,100.39956665039062,7303500
2016-06-15,100.80036021249744,102.41169266678484,100.59994594113387,101.43367004394531,5140000
2016-06-16,101.04889864931845,102.24336623740669,100.73625281160514,102.09906768798828,4431800
2016-06-17,102.22731886572828,102.43575144089999,101.59401508836596,101.92269134521484,7541900
2016-06-20,102.71635732568066,103.29355158028409,102.14717524072003,102.30751037597656,3880300
2016-06-21,102.58004443919671,102.8606232082329,102.04293563616194,102.40367889404297,3600900
2016-06-22,102.36359518918009,103.38971527987955,102.13111390048128,102.29144287109375,3723700
2016-06-23,103.39774228827052,103.49394947030017,102.17120775017602,102.84459686279297,4784500
2016-06-24,101.08897578663826,102.45179675147087,100.60798267040998,101.32947540283203,8979800
2016-06-27,100.47972060440486,100.808403025174,99.10087521948755,99.94261169433594,5656900
2016-06-28,100.92062658616223,102.23534393310547,100.68814525923018,102.23534393310547,5385000
2016-06-29,102.5319712068932,102.98891562910127,101.73031389662219,102.10709381103516,5782100
2016-06-30,102.02690103906599,102.49988192985427,101.08896365753488,102.36360168457031,6642000
2016-07-01,102.84461428226467,104.39983147171513,102.7083340029846,103.91082000732422,5645200
2016-07-05,103.89475782795748,104.60020770892434,103.01293018635423,103.69434356689453,4096600
2016-07-06,103.57410140561221,105.50609807421283,103.43782115789546,105.47403717041016,4933200
2016-07-07,105.21753960584022,105.96307515781854,104.66439401188373,105.14539337158203,3973600
2016-07-08,106.08326170179579,107.71062427096896,106.0191276803119,107.69458770751953,4806200
2016-07-11,108.08745490740037,108.92919751637633,107.7828212199585,108.34397888183594,4577000
2016-07-12,108.41611391475762,109.01735675809792,107.66255426060039,108.09544372558594,3615800
2016-07-13,108.09544849408697,108.3840455609141,106.70057286468705,107.06932830810547,4235500
2016-07-14,107.742733679907,108.05537953022291,107.28579539051579,107.85496520996094,3122300
2016-07-15,108.31991616211747,108.69669602196353,107.9431363022714,108.04735565185547,5323000
2016-07-18,108.59250065539807,109.41018227466468,108.07141608340963,109.2979507446289,3730900
2016-07-19,109.08150585129488,109.86712651664168,108.67265283271098,109.81100463867188,3831500
2016-07-20,110.14771442842279,110.18779974217992,109.64267861850796,110.1557388305664,3092000
2016-07-21,109.63463803362679,109.93927169443083,108.60050559233079,109.08150482177734,4938100
2016-07-22,109.354070324455,109.53844807013654,108.99332700209752,109.44225311279297,2627200
2016-07-25,109.46627853843367,109.70677811289104,109.14560836171835,109.42619323730469,3352600
2016-07-26,109.42621837106876,110.23588781765197,109.07348721182242,109.62663269042969,2575600
2016-07-27,109.83503754208488,110.38017074416467,108.99330735244021,109.27388000488281,3030800
2016-07-28,109.17768216344965,110.72487449149801,109.10553596036603,110.59661865234375,3230000
2016-07-29,110.19580667557462,111.20589036760147,110.17977010614987,110.82109832763672,3662600
2016-08-01,110.67679728293538,111.38225957284811,110.50845611159089,111.24597930908203,3157800
2016-08-02,111.35819762097832,111.43034382870837,109.68273711355462,110.0033950805664,3898100
2016-08-03,109.93125920637863,110.00340542089042,108.78488301353325,109.87513732910156,3642600
2016-08-04,108.85705197186999,109.98739183132739,108.59251579672308,109.06549072265625,3802900
2016-08-05,109.82705955753414,110.42029041425408,109.50640150284919,109.75491333007812,3022100
2016-08-08,109.75489081206037,110.14769501361111,109.15364790864041,109.19373321533203,3182800
2016-08-09,109.24185454227323,109.89920723273316,108.49630681844431,109.11358642578125,3180400
2016-08-10,109.26585412203782,109.738828827431,108.27179501497281,108.70469665527344,3438000
2016-08-11,109.2738864059198,110.22786039120358,108.35999772542361,109.85909271240234,4183300
2016-08-12,109.02538744160499,110.13969054454628,108.72877816952507,109.48233795166016,4090000
2016-08-15,109.91522263682539,110.60464833979239,109.7709179754833,109.87513732910156,6327400
2016-08-16,110.34814522385582,111.14980268928832,108.75285469633131,109.20979309082031,7286100
2016-08-17,108.62455756234137,109.402166074768,108.02331462380442,109.1456298828125,5222200
2016-08-18,109.04942756675959,109.14562251609082,107.77479555884837,108.06339263916016,4430800
2016-08-19,107.75876080062804,108.83297852727158,107.67860241894438,108.59249114990234,3959000
2016-08-22,108.70470790123295,108.90512217669074,108.23974531429288,108.49626922607422,2752500
2016-08-23,108.96924902979401,109.46628477393618,108.96924902979401,109.20173645019531,2961100
2016-08-24,108.84103274370771,109.22582488522579,108.07143622834992,108.2718505859375,4113000
2016-08-25,108.00727044955462,109.1536465991278,107.71867337008261,108.56842803955078,3168900
2016-08-26,108.56843738279268,109.16968033074166,107.35793931789028,107.7106704711914,4193400
2016-08-29,108.11148118298762,108.4642122778213,107.88701816487838,108.4161148071289,3227700
2016-08-30,108.61757848953569,108.81902058158043,107.67483097417224,108.05354309082031,3440600
2016-08-31,107.8842949968435,108.52084641304484,107.65062764774441,108.06961822509766,4650600
2016-09-01,108.35970621409868,108.82705325465078,107.69898267059207,108.15826416015625,3851800
2016-09-02,108.59339831276995,109.48780162646011,108.41612830140444,108.89958190917969,3402600
2016-09-06,108.74650437925622,109.3588839128544,107.87627306621698,108.05354309082031,4220400
2016-09-07,107.40890497868045,107.86818646549757,106.49032970999903,106.99795532226562,4676000
2016-09-08,105.99882404416388,107.11884150753764,105.65233727611584,105.76514434814453,5019600
2016-09-09,105.26555432507624,105.46699636965845,102.92077212285147,102.92882537841797,6315000
2016-09-12,101.92967877275616,103.82323898813453,101.526794666935,103.61373138427734,7882600
2016-09-13,102.9288425237436,103.13834400631325,101.06751968896246,101.30119323730469,6376300
2016-09-14,101.21253185247404,102.29225815907336,101.18030039066952,101.73628234863281,4313900
2016-09-15,101.50264501952489,102.84827675472451,101.29314351692601,102.30035400390625,5100700
2016-09-16,102.34869400623994,102.34869400623994,101.28508002084885,101.61544799804688,6941200
2016-09-19,102.07471663800747,102.63069866766018,101.66377313141533,101.76046752929688,4525400
2016-09-20,102.21974395935469,102.5984559584853,101.79268784034284,102.19557189941406,3627100
2016-09-21,102.7515756012862,103.61374747573991,101.96998547853013,103.22698211669922,5367400
2016-09-22,103.79906256713551,104.46783933507695,103.71848083133582,103.7426528930664,4099700
2016-09-23,103.645980036303,104.10526157242826,102.96913146972656,102.96913146972656,4464700
2016-09-26,102.41312919294552,102.5178829853848,101.00303495030754,101.08361053466797,5338500
2016-09-27,101.36566473310977,102.32452492565595,101.01112467845662,102.18754577636719,4433600
2016-09-28,102.50177747800028,103.56539131310497,102.3809110120176,103.35589599609375,5751100
2016-09-29,103.54121972268555,105.34614502188963,103.0658194078442,103.0819320678711,5987500
2016-09-30,103.03358463500149,104.13748931090811,102.84019583573954,103.68624877929688,6044600
2016-10-03,103.29948868115564,103.79907336399496,103.1141654235956,103.54122161865234,3652700
2016-10-04,103.56537394520552,104.68539112360556,103.0980269671259,103.29946899414062,4848600
2016-10-05,103.39616906373854,103.96825753266752,102.75154597365231,102.79989624023438,4115400
2016-10-06,102.22781904364989,105.11246467698885,101.87327905007324,104.90296936035156,7472400
2016-10-07,104.6129014653451,105.08024856190296,103.04164956778496,103.38813018798828,5511900
2016-10-10,103.50090819691383,103.8957389853053,102.53398895263672,102.53398895263672,4349700
2016-10-11,102.21169778787653,102.39702718394972,101.09168045047731,101.40592956542969,5113900
2016-10-12,101.4059380001919,102.46149863971297,101.29313093146816,102.0827865600586,3545900
2016-10-13,101.72823606333637,102.058603978789,100.85800492497306,101.76046752929688,3655700
2016-10-14,102.25199823351001,102.78380211341397,101.86522674560547,101.86522674560547,4462100
2016-10-17,101.67183145057588,102.17140994635115,100.62433033436187,100.83383178710938,3753000
2016-10-18,101.64767447953295,101.72825008177603,100.84190616205355,101.31730651855469,3563300
2016-10-19,101.33342372021667,101.59932258864877,100.32621333934328,101.43817138671875,4094800
2016-10-20,101.48652325673305,102.3970454448908,101.18033349070754,101.72825622558594,3543200
2016-10-21,100.97081218019706,102.1714112363688,100.9224680549232,102.01025390625,3234100
2016-10-24,102.51789074900773,103.25113661399581,102.51789074900773,102.9610595703125,3824800
2016-10-25,101.74433897494232,101.74433897494232,99.34315339240305,99.38343811035156,8731900
2016-10-26,98.9725107435564,99.71381602160429,98.62603016723696,98.87581634521484,5456100
2016-10-27,98.87583028625028,99.48015652916418,98.18286903590705,98.51323699951172,4261600
2016-10-28,98.86777083203489,99.98778830987068,98.47294607483634,99.57685089111328,4497700
2016-10-31,99.39150159423421,99.51236804808876,97.99752611601164,98.31177520751953,5671500
2016-11-01,98.05394680647504,98.50517508916445,96.04757930482181,96.60356140136719,7492600
2016-11-02,96.63578810662041,97.73163343699964,96.54715310581591,96.92586517333984,4846000
2016-11-03,96.9661465887491,97.4415530447962,96.75665127356447,96.83722686767578,5113500
2016-11-04,97.12731668637406,98.22316212334106,96.74054517728734,97.42545318603516,4607600
2016-11-07,98.70662619850853,99.89916610157287,98.55352823964574,99.71383666992188,5510400
2016-11-08,99.87497390982352,101.0594542420533,99.59295624679834,100.11670684814453,6105900
2016-11-09,97.45767043453549,101.7363041565197,96.95003863422593,101.54291534423828,8052500
2016-11-10,102.10695427536564,104.83045491216538,101.93774367948842,103.96827697753906,8737000
2016-11-11,103.99244925343666,104.85462718981935,103.71849099694131,104.62901306152344,5496100
2016-11-14,105.15273887319691,105.265545917351,102.28420635466797,102.8724136352539,11438500
2016-11-15,102.38897147241222,102.87243119380844,99.04503199917565,100.2375717163086,13445400
2016-11-16,99.592949144307,101.2850611493088,99.33510356399744,100.98693084716797,9793400
2016-11-17,101.42205256463004,104.05691205602899,101.28506728903399,103.8876953125,6801200
2016-11-18,103.88769705376403,104.2341838029698,102.9127243331892,103.40424346923828,4428900
2016-11-21,103.36396455690489,103.86353700723427,102.66295001595245,103.31562042236328,4072100
2016-11-22,103.44453770197235,105.79737964922789,103.44453770197235,105.5395278930664,5535800
2016-11-23,105.84568327809532,106.35332104438635,105.44279928454215,105.72482299804688,3582700
2016-11-25,106.24860574554756,106.47421988003144,105.61205421504981,106.01493835449219,2545800
2016-11-28,105.75709075545606,106.0793931616437,104.88685950469103,105.26557159423828,4859000
2016-11-29,105.58961122392247,105.93792543442446,104.69855475000165,104.9982681274414,4127100
2016-11-30,104.77144464339702,105.5652993651473,104.34212085076983,104.8200454711914,6973800
2016-12-01,104.77143710514842,105.58959218193007,104.49602419390766,104.87674713134766,5398700
2016-12-02,104.52838174722157,105.80825653915201,104.42308412051626,105.20072174072266,3738300
2016-12-05,105.5652785414538,105.67868457071454,104.94963521661248,105.04683685302734,4065400
2016-12-06,105.41138005765401,105.4194760748602,104.23680246518212,104.28541564941406,4292600
2016-12-07,104.29350390437672,107.7848029117946,104.29350390437672,107.29878234863281,6987300
2016-12-08,107.0962678912164,107.84150929018277,106.58593457092178,107.35547637939453,4975400
2016-12-09,107.33929416188934,108.06023530029115,106.19713759813638,108.05213928222656,5174600
2016-12-12,107.84151755958547,109.08088798076832,107.84151755958547,109.01608276367188,6276500
2016-12-13,108.99178994307346,110.88729632391559,108.99178994307346,110.60377502441406,6886300
2016-12-14,110.2068556861691,110.87919592845121,109.96383920481037,110.150146484375,7036300
2016-12-15,110.57948831572203,111.23563663071505,109.98006157212399,110.03675842285156,5839800
2016-12-16,110.25547376533144,110.66049717753818,109.39682610910654,109.44542694091797,9429300
2016-12-19,109.40492391289699,110.5713933367402,109.18620780584294,109.7127456665039,3463600
2016-12-20,109.88281723850349,111.1708007368174,109.70460599622936,111.06549072265625,4301500
2016-12-21,110.91967369548232,111.1707985211948,110.6199604123265,110.83867645263672,2704700
2016-12-22,110.36885692307172,110.97639191530881,109.50210106785455,109.7046127319336,4094800
2016-12-23,109.88281773010024,110.15824297142082,109.1861771509112,109.39679718017578,2337300
2016-12-27,109.16188644891915,109.93953670241523,109.12139400307233,109.56690979003906,2254900
2016-12-28,109.81805595144205,110.05296409632335,109.08091036110106,109.41303253173828,3369400
2016-12-29,109.37250404876833,110.0448442632178,109.05658634417942,109.43730926513672,2777900
2016-12-30,109.87471651184157,110.02053132214675,108.40853419443889,108.61104583740234,4149100
2017-01-03,109.43730705475548,109.76941678648025,108.21412870604567,108.79736328125,5299700
2017-01-04,108.82167249698213,110.11775218237989,108.71637482928006,109.7613296508789,4055300
2017-01-05,109.34009233558997,109.72892362339914,108.36803883672876,108.46524047851562,3821100
2017-01-06,108.52195749916328,108.81357480587573,107.7767160176385,108.16553497314453,3827500
2017-01-09,107.91441540168516,109.16188180066997,107.8496101866257,108.79736328125,4310200
2017-01-10,108.54625722438043,110.47417231546287,108.35994994526129,110.24736022949219,5928300
2017-01-11,110.24733534752245,110.48224339771384,109.14567159558827,109.92330932617188,4643700
2017-01-12,109.76944275839716,109.7856471560788,108.4976756479009,109.41303253173828,3600000
2017-01-13,109.29152361042955,109.9638640043408,109.16191314309702,109.38872528076172,3117600
2017-01-17,109.42921334934582,110.55517784626419,109.16189643650917,110.10964965820312,3976900
2017-01-18,110.08533180935426,110.40124949988481,109.29148957474708,110.29595184326172,3869700
2017-01-19,110.16637027792095,110.79820582451173,109.29961422586234,109.6722412109375,5078700
2017-01-20,109.56691328740672,110.16635230111756,109.03229185391527,109.84233856201172,4853900
2017-01-23,109.60739565186962,112.00513885542367,109.35628320143014,111.84313201904297,7056200
2017-01-24,111.68924238853373,112.09426573649291,111.21941382166126,111.83504486083984,4055100
2017-01-25,112.15093468709351,112.89617597876507,111.32468380184366,111.36518859863281,3631700
2017-01-26,111.79456478210001,112.74231814272069,111.55156060783912,112.15909576416016,2931200
2017-01-27,112.43448729076833,112.45878770355964,111.54343095398009,112.05376434326172,3149500
2017-01-30,111.77836391392684,112.18338731947873,110.86300706207291,112.16718292236328,2705000
2017-01-31,111.48673283497638,112.2886711685758,110.85489738896938,111.44622802734375,3227000
2017-02-01,111.51101305189015,111.75402949334169,110.59565647856552,111.33280181884766,2968800
2017-02-02,111.35711793165368,111.42192314920221,110.61997248741193,110.9358901977539,2197600
2017-02-03,111.18702134701203,112.16718343144282,110.9521132092725,111.77025604248047,2654700
2017-02-06,111.32470402932296,111.70542693972602,110.53086178139628,110.56327056884766,3864100
2017-02-07,111.10600280077114,111.54342255842344,110.43366259004188,110.69287109375,3242000
2017-02-08,110.88727369477277,111.71352465126716,110.83057686264209,111.68922424316406,2882700
2017-02-09,111.68924725427152,112.71799770346655,111.30852430177717,112.36158752441406,2931900
2017-02-10,112.27249094281744,113.86828412080288,111.9889696198996,113.28504943847656,3297000
2017-02-13,113.79533739256136,113.93304382464846,112.63697674365427,113.30120849609375,2753000
2017-02-14,113.36601012981998,114.51627472657103,112.871881248932,114.5081787109375,4775800
2017-02-15,114.43528535303803,115.56124961993355,114.17606451100133,115.18052673339844,4343500
2017-02-16,115.34253626160086,115.8285691715565,114.13556236342023,114.65399169921875,4295800
2017-02-17,114.50819392207931,115.93387156370636,114.21657663625437,115.836669921875,5108400
2017-02-21,117.94277461733643,117.98326705382395,116.03916040993553,117.47294616699219,9275900
2017-02-22,117.49727200762338,117.83749012593437,116.62242012039603,117.6592788696289,5037800
2017-02-23,118.35592322300644,118.53413448491688,117.05984356553623,117.22186279296875,4184000
2017-02-24,117.1732626945098,118.33163602629541,117.1732626945098,118.22632598876953,3516900
