Date,Open,High,Low,Close,Volume
2014-07-31,54.803395255187965,54.95605028798749,53.538535307670344,53.589420318603516,15257100
2014-08-01,53.55305147192793,53.68389938624354,52.20822907515803,52.7388916015625,15202500
2014-08-04,52.971513415935384,53.407671313883824,52.942435483265676,53.2550163269043,13114200
2014-08-05,53.211402043218555,53.32044291525961,52.74616616548926,52.88428497314453,10306400
2014-08-06,52.64439845571447,53.17506109819022,52.455400185067774,52.98605728149414,7324400
2014-08-07,53.26955874110407,53.32044374270633,52.58624110868868,52.695281982421875,9402400
2014-08-08,52.8624847510637,53.76387868759469,52.70255885750742,53.70572280883789,9140700
2014-08-11,53.938329938634745,54.50534132349497,53.73478994993819,54.3236083984375,8818500
2014-08-12,54.41811760809301,54.469002614697565,53.72026371206631,53.89472579956055,7790000
2014-08-13,54.214585176766725,54.265470190499926,53.822041265374665,54.156429290771484,7047800
2014-08-14,54.345420837402344,54.51261203920485,54.229109091757735,54.345420837402344,6482100
2014-08-15,54.61438970867821,54.61438970867821,53.78568781582565,54.09100341796875,9794400
2014-08-18,54.39632951531546,54.59259873895424,54.23640356847187,54.54171371459961,5180200
2014-08-19,54.55622955834019,54.67980662366132,54.45445955795231,54.6143798828125,7903300
2014-08-20,54.19277994474103,55.71206508207344,54.19277994474103,55.566680908203125,12123300
2014-08-21,55.69024668073862,56.199096731812816,55.573934928464745,55.80655288696289,8646500
2014-08-22,55.762936382732626,56.133673144785774,55.762936382732626,55.842899322509766,5082400
2014-08-25,56.09732673910465,56.19183142436907,55.493972002607244,55.67570495605469,4752000
2014-08-26,55.842910668992054,56.046450722126885,55.435830562722394,55.98102951049805,6754000
2014-08-27,56.0827827445824,56.11186067861656,55.60300515209211,55.951934814453125,7846200
2014-08-28,55.74841485010397,55.90106989908859,55.47217715056442,55.49398422241211,5243100
2014-08-29,55.991018315148104,55.991018315148104,55.37702025670975,55.62554168701172,6483700
2014-09-02,55.49396133630061,55.61091651613353,54.63874749650955,54.86534118652344,9821500
2014-09-03,55.16505078234409,55.34778912171757,54.68992998462672,54.74109649658203,9791200
2014-09-04,54.98229127082916,55.22350712433225,54.543720540560415,54.901885986328125,8412100
2014-09-05,54.82147734509541,55.44278630632734,54.741072065517606,55.41354751586914,8471600
2014-09-08,55.17964995562425,55.727864800475636,55.17964995562425,55.47934341430664,6281400
2014-09-09,55.47935827544887,55.63285780391728,55.19428692590304,55.43549728393555,6266100
2014-09-10,55.40625601311046,55.73518272967537,55.37701721525773,55.501277923583984,6523400
2014-09-11,55.245431175752785,55.64014647994522,54.967665456101244,55.632835388183594,6898700
2014-09-12,55.40625489054837,55.450110298073696,54.974989601871336,55.062705993652344,8309300
2014-09-15,55.18695806454826,55.245435649919145,54.81417042872069,54.87995910644531,6637300
2014-09-16,54.879963258958824,55.530511109427835,54.748391470283636,55.34046173095703,7519800
2014-09-17,55.30391999303029,55.67670209767965,55.02615421694234,55.42818069458008,7212700
2014-09-18,55.48666108846738,55.881370916055694,55.42818349299858,55.87406539916992,7274000
2014-09-19,56.283406556531865,56.283406556531865,55.10657124602951,55.20890426635742,15396000
2014-09-22,55.17964722335791,55.80095623474556,55.02614774360775,55.76441192626953,10447100
2014-09-23,55.72056308043206,55.96908448353163,55.41355850808589,55.42818069458008,8788800
2014-09-24,55.296622581384945,55.727882385253906,55.12850085548573,55.727882385253906,6097800
2014-09-25,55.57437727125501,55.67671028484157,54.61683025409609,54.682613372802734,7452200
2014-09-26,54.52179231667663,54.916507683517864,54.21479333471008,54.86534118652344,6816400
2014-09-29,54.55104703973731,54.87997939651338,54.207503646310805,54.6899299621582,6630800
2014-09-30,54.616810339951094,54.8872593872209,54.17092855330045,54.65335464477539,8894400
2014-10-01,54.558345040906225,54.682605743391264,53.973580264801015,54.0028190612793,9098800
2014-10-02,54.19288023742869,54.19288023742869,53.4765490864585,53.84202575683594,7489200
2014-10-03,54.002836626504916,54.96769491720187,53.99553110755677,54.719173431396484,7978400
2014-10-06,54.8214949406251,55.070016374191795,54.317135402617474,54.61682891845703,6217300
2014-10-07,54.25865948991348,54.404847901916035,53.710444579808204,53.73237228393555,8242000
2014-10-08,53.68119737222889,55.14310357015033,53.5203867981808,54.960365295410156,9851600
2014-10-09,54.98229196088009,55.040769546111015,54.05397841970996,54.14900588989258,9914600
2014-10-10,53.739679862626346,54.04668446237912,52.043868565374304,52.05849075317383,17357100
2014-10-13,52.02925987507348,52.99411807769466,51.34947303390414,51.68571090698242,10742600
2014-10-14,52.44590845852046,53.14031198442127,52.13890935717896,52.52631378173828,10488400
2014-10-15,51.97078242779181,53.089140168721535,51.364089804695446,52.04387664794922,14883500
2014-10-16,51.04977003069931,52.54822635718813,50.69891560928673,52.0000114440918,11997100
2014-10-17,52.66519852722914,53.271885654993454,52.29241070465828,52.94295883178711,8467100
2014-10-20,52.66519121102247,53.57888290047996,52.62864131275156,53.556949615478516,6492300
2014-10-21,54.03937528308714,54.9019003617065,53.966281071691775,54.821495056152344,8733300
2014-10-22,54.82879815752185,54.89458126516874,54.27327219378456,54.30982208251953,7127900
2014-10-23,54.821483690823705,55.113866052520706,54.6314343192112,54.9238166809082,9750000
2014-10-24,55.12849782516193,55.559763182056486,54.755715648769275,55.552452087402344,6238500
2014-10-27,55.45011947335041,55.57438019972038,55.01885411331232,55.43549728393555,4761500
2014-10-28,55.69131789646572,56.00562794927794,55.54512393194287,55.969078063964844,6314800
2014-10-29,55.91793536318161,56.56117235058557,55.779052431973746,56.203006744384766,5389600
2014-10-30,56.02755731741632,56.71464945257145,55.939840936091755,56.5538444519043,5314200
2014-10-31,57.401762608548964,57.401762608548964,56.78776450426834,57.38714599609375,10144500
2014-11-03,57.24095533003691,57.40176596008959,56.985122771649245,57.189788818359375,8732700
2014-11-04,56.641544915093206,56.80966655442116,55.84480884292995,56.36378479003906,15347400
2014-11-05,56.61963772317209,56.62694881711116,55.85944567869878,56.429588317871094,13811400
2014-11-06,51.91960588422079,51.9488446819806,49.46360263970094,51.59067916870117,70919700
2014-11-07,51.67840065706505,51.67840065706505,50.5308040974783,50.625831604003906,24945900
2014-11-10,50.36998687025635,51.18865087184463,50.062982292930485,50.69891357421875,14453300
2014-11-11,50.95475384921467,51.057086865026825,50.45770538238517,50.903587341308594,10042000
2014-11-12,50.88896673711385,51.49565368991427,50.647750828736804,51.37870407104492,9460500
2014-11-13,51.320239668053496,51.77343280242683,51.30562305321079,51.64186096191406,9833100
2014-11-14,51.90499536589934,52.051183795126384,51.56875751729225,51.78804016113281,7454800
2014-11-17,51.61994000145506,51.7807450926812,51.305629762280574,51.459129333496094,7350700
2014-11-18,51.34215028793644,52.67248486506578,51.34215028793644,52.63594055175781,10986100
2014-11-19,52.328936995955345,52.511675296251425,51.42986768146763,51.51027297973633,11115500
2014-11-20,51.24714001065125,51.78073283522253,50.87435223924057,51.68571090698242,12030300
2014-11-21,51.970767709199926,52.4970548680544,51.67107981840943,52.2412223815918,15146200
2014-11-24,52.40935935215156,52.58479219278063,52.02926601758625,52.40205383300781,9413800
2014-11-25,52.4312978541779,52.833318939620604,52.34358142513979,52.82600784301758,12488600
2014-11-26,52.68630685275785,53.19360906507524,52.65689713461435,53.12744140625,6997000
2014-11-28,53.31123519815676,53.67149434299768,52.98773398521374,53.59797286987305,5817900
2014-12-01,53.2744795381187,53.42152811545053,52.41426639571375,52.78187942504883,9474300
2014-12-02,52.79659467559703,54.03177498729208,52.45839127718816,53.90678787231445,17181800
2014-12-03,54.134696794479126,55.02431971995715,53.995007647060326,54.678768157958984,13143700
2014-12-04,54.58318286850124,54.656704354985365,53.6200384941005,53.921478271484375,9374000
2014-12-05,53.678860628342214,54.34056525865855,53.678860628342214,53.94354248046875,6588600
2014-12-08,53.83325397840847,54.046470212760845,53.09067407384742,53.384765625,7201700
2014-12-09,52.906858774126164,53.82589121310695,52.833337300873474,53.67884826660156,7548400
2014-12-10,53.53915886376159,53.67149977250533,52.355444515923,52.568660736083984,9059300
2014-12-11,52.737773617102356,53.50240386833009,52.62013474194098,52.92892837524414,9487300
2014-12-12,52.664233960251266,52.79657485859245,51.892250061035156,51.892250061035156,8351600
2014-12-15,52.0907746943961,52.50985340037248,51.1643881198528,51.73786926269531,11016100
2014-12-16,51.62021174437979,52.77451622724883,51.52463439307475,51.69373321533203,11499400
2014-12-17,51.7746050975515,53.208298928433784,51.56874274874665,53.090660095214844,11423400
2014-12-18,53.87735306709899,53.93617248535156,53.38475306022269,53.93617248535156,8864600
2014-12-19,53.88472062145623,54.20822189491455,53.7964914716049,53.98765182495117,16332000
2014-12-22,54.09795138332232,54.891997117167854,54.002368376323574,54.8184700012207,9074200
2014-12-23,54.85523133560431,55.23019829627598,54.75965394181125,54.847877502441406,6405800
2014-12-24,54.9140198364686,55.25222305006878,54.87725630070266,54.891963958740234,3791900
2014-12-26,55.20813044105643,55.67132651836486,55.14196277820124,55.59780502319336,4986700
2014-12-29,55.141970685177434,55.583105328792584,55.01698356453055,55.13461685180664,5959800
2014-12-30,54.95814959868386,55.41399178862701,54.921386050872535,55.15665817260742,6131700
2014-12-31,55.29635378455908,55.44340236876541,54.634649178955414,54.649356842041016,7763500
2015-01-02,54.78169142503744,55.04637323665578,54.222918088362114,54.612586975097656,6662700
2015-01-05,54.19350071586794,54.774329853202524,54.134681297303516,54.35525131225586,12042800
2015-01-06,54.3037911378488,54.85521062088193,53.48033602382753,53.58326721191406,11094000
2015-01-07,53.943535801494434,54.752283312044376,53.64209043693404,54.20821762084961,10030700
2015-01-08,54.62728810539171,55.362514025467895,54.50964926570179,54.78168487548828,10937200
2015-01-09,54.82579250890007,55.046362512051786,54.14203223032359,54.71550750732422,9038900
2015-01-12,54.50964707571378,54.68609971883087,53.583260883024415,54.09056854248047,8749300
2015-01-13,54.37732838223227,55.17872784681723,53.34066237036537,53.64945602416992,12584500
2015-01-14,53.274463647682836,53.67148627406239,52.524535759629025,53.0980110168457,13203500
2015-01-15,53.127440805603676,53.37006116121673,52.237817876808826,52.480438232421875,10858400
2015-01-16,52.09075963759764,52.517192052862576,51.55404781263409,52.41426086425781,12372300
2015-01-20,52.752470882145545,53.8259002785442,52.33339224376162,53.289188385009766,12036700
2015-01-21,51.67168239491041,53.38476032156063,51.42905646861316,52.63482666015625,17008900
2015-01-22,52.83334601075401,53.00244486617924,52.083412275690655,52.87010955810547,10450100
2015-01-23,52.94362788111507,53.193602038318524,52.51719543836035,53.0686149597168,8142100
2015-01-26,53.06126435779918,53.597981859352366,52.73041486858365,53.384765625,9203700
2015-01-27,52.862752926711565,53.303887424913924,52.156936607721896,52.76716995239258,11398800
2015-01-28,53.30388796063451,53.30388796063451,52.09076387138865,52.193695068359375,15722100
2015-01-29,48.164655771501934,48.29699667296501,45.929568107530585,46.826541900634766,47115300
2015-01-30,46.34866617766571,47.061836579273745,45.87076796541308,45.92223358154297,26407800
2015-02-02,45.94427086417165,48.473447123297234,45.77516642751315,48.17935562133789,21130600
2015-02-03,48.36316881289904,49.28955520921966,48.142604362851976,49.230735778808594,16354200
2015-02-04,48.958700120154624,49.78215531792069,48.61314858748126,49.230735778808594,13089600
2015-02-05,49.385127540570004,49.9880126174799,49.10574368860216,49.95860290527344,10650500
2015-02-06,49.855663263433634,49.9585944340382,48.576371850685405,48.78223419189453,11779500
2015-02-09,50.11301986503946,50.70119745217064,49.23074507034667,49.34103012084961,15651100
2015-02-10,50.79677870865184,51.80404068631975,50.605623923165666,51.65699768066406,36081200
2015-02-11,51.88490201049286,52.16428588952231,51.46582338728387,51.62022018432617,13439300
2015-02-12,51.1570283741742,51.752559661865234,51.142320712389804,51.752559661865234,12798300
2015-02-13,51.82607437749473,52.14957558256882,51.66432377495768,52.11281204223633,8050200
2015-02-17,52.024591142609566,52.13487615983715,51.80402110815441,52.05400085449219,8764300
2015-02-18,51.71580160241423,52.112824372765026,51.5467027392628,51.862850189208984,8097400
2015-02-19,51.6349284190196,52.399558581612744,51.62022075666417,52.18634796142578,9785300
2015-02-20,52.07606043895337,52.730411149214724,51.89960215511054,52.5833625793457,8657300
2015-02-23,52.39220492010336,52.605421127482636,51.730500416051996,52.15693283081055,8617700
2015-02-24,52.009887509733076,52.54660497682943,51.737857470078126,52.47308349609375,10131900
2015-02-25,52.20841147409452,53.10538829163032,52.20841147409452,52.701011657714844,10578100
2015-02-26,52.84069521144055,53.1347811271611,52.64953487875876,52.943626403808594,9838700
2015-02-27,52.7965871176557,53.35536055254345,52.34809872521465,53.311248779296875,10297400
2015-03-02,53.09679031966885,53.91024973261985,52.956281693446364,53.73276901245117,8979300
2015-03-03,53.25207703886176,53.607038415100554,52.76399809402174,52.808372497558594,9236400
2015-03-04,52.57913017267301,52.87493513399252,52.17979432119322,52.39425277709961,8476200
2015-03-05,52.6530608757101,52.7048263019859,52.27591518799005,52.45339584350586,6955800
2015-03-06,52.17976424709247,53.01541320433989,52.14279217449307,52.882301330566406,12022100
2015-03-09,52.97846227231525,53.88806147660479,52.97846227231525,53.769737243652344,12754700
2015-03-10,54.62755724633271,54.79024456264789,53.141141885839694,53.163326263427734,29111600
2015-03-11,52.88970341069462,53.037608658016985,51.94313239586466,51.96531677246094,21690200
2015-03-12,51.76566310675928,52.17239557368762,51.1740532715925,51.299774169921875,16004300
2015-03-13,51.033538686696765,51.49942751743974,50.52327546111524,50.759918212890625,13946800
2015-03-16,51.129673244884806,51.78783607946077,50.95958926309998,51.76565170288086,11643400
2015-03-17,51.35153772757639,51.89137646354595,51.18144807253914,51.63254928588867,11540300
2015-03-18,51.46987341081135,52.128036585023736,51.07053750027611,51.935768127441406,10245700
2015-03-19,51.93575089077808,52.20196910077006,51.6029682547718,51.63994598388672,6959800
2015-03-20,51.91357235739884,52.21677400561838,51.61037635118988,51.79525375366211,22646600
2015-03-23,51.70650865248857,52.19458768508628,51.62516214705562,51.81743621826172,7700600
2015-03-24,51.758279920443336,51.935766302451924,51.00398254394531,51.00398254394531,9964700
2015-03-25,50.922626385467844,50.93002306048682,49.695037864775955,49.70243453979492,11980500
2015-03-26,49.206968335953256,49.87991912272118,48.57098964313369,49.66546630859375,13835900
2015-03-27,49.70984076510811,50.23489195212948,49.3622703185702,49.569332122802734,8560400
2015-03-30,50.094371884431126,51.02615543296982,49.88731012742469,50.93741226196289,11404500
2015-03-31,50.40496831537154,51.42548935552079,50.40496831537154,51.277584075927734,13035300
2015-04-01,50.63422202099112,51.373731603556756,50.619428669814,51.34415054321289,10455800
2015-04-02,51.41071346159107,51.477272270508465,50.10918041133105,50.26447677612305,14206200
2015-04-06,48.94812059959292,50.25704953070127,48.940723927098524,50.10914993286133,11906300
2015-04-07,50.07957639695194,50.3753812790113,49.73940275728677,49.78377151489258,13948000
2015-04-08,49.50275240058862,49.983428913077915,49.49535572811722,49.73939514160156,15783100
2015-04-09,49.85772159255623,51.092700916624295,49.776375108503,50.88563919067383,14169200
2015-04-10,50.78211035266932,51.1740494412771,50.6342107259525,51.144474029541016,10437900
2015-04-13,52.67525822148568,53.17072817647455,50.75992589884389,50.82648468017578,28612900
2015-04-14,51.14449118586603,51.17406660752313,50.73036193652364,51.00398254394531,12305100
2015-04-15,51.240606126786965,51.395902421090206,50.42714692909954,50.62681198120117,11923400
2015-04-16,50.40496631940352,50.47151946107785,50.0869770333823,50.220088958740234,10649900
2015-04-17,49.9094943964735,50.24966808821391,49.51755526559889,49.628482818603516,14011100
2015-04-20,49.732000730928014,50.87824240978244,49.687631978097706,50.759918212890625,12893800
2015-04-21,50.90783694926553,50.981792421121106,50.56766321836927,50.70817184448242,7839300
2015-04-22,50.84868430408757,51.18146138448434,50.47153280883,50.98179626464844,13289500
2015-04-23,49.805969216427826,50.604640919024284,49.517560930825276,50.538082122802734,18341100
2015-04-24,50.3088264663459,50.52328488169408,50.04260261570742,50.4641227722168,8757800
2015-04-27,50.85607533171532,51.52903181057879,50.73775672346013,51.19625473022461,11818400
2015-04-28,51.055734707480944,51.63255119386346,51.033550326006164,51.5068359375,8272600
2015-04-29,51.16666403523955,51.27758594646873,50.28664592608987,50.7821159362793,7660400
2015-04-30,50.5306987940618,50.72296725244001,49.99825091114411,50.286659240722656,8319800
2015-05-01,50.51589775728822,50.6859874436877,50.25707053190671,50.59724426269531,7166200
2015-05-04,50.61942486027022,51.29238123792422,50.4493408286062,51.070526123046875,7013800
2015-05-05,50.91523365708272,51.02616122292594,50.38278585464358,50.560272216796875,8660600
2015-05-06,50.4345378170399,50.91522004585221,49.91688350417057,50.1461296081543,7858200
2015-05-07,50.13875195480031,50.61942866986013,50.131355279211746,50.60464096069336,6514000
2015-05-08,50.915216638534766,51.329345703125,50.69336722301246,51.329345703125,7393300
2015-05-11,51.15187841152656,51.284990367116045,50.893051176216616,51.063140869140625,6379200
2015-05-12,50.804283213642364,51.04092594794084,50.36057879208371,50.87084197998047,8070400
2015-05-13,51.19623576589913,52.13541017594655,51.02614612964981,51.56599044799805,12031200
2015-05-14,51.75827595884192,52.25375168484489,51.62516400352943,52.15021514892578,10945700
2015-05-15,52.2167834192363,52.57174493644936,52.0836714397785,52.549560546875,9858600
2015-05-18,52.49777212721105,52.60130299461319,51.95053673636985,52.07625198364258,5352500
2015-05-19,52.00969298058626,52.076246112694974,51.37371449995224,51.484642028808594,7609100
2015-05-20,51.61776341710611,51.647338831026154,51.18884656914165,51.23321533203125,8420200
2015-05-21,51.492044477054066,52.46819679181306,51.04833990525629,51.832218170166016,27529700
2015-05-22,51.447681452632665,51.72130202940791,51.35154723798695,51.40331268310547,13177300
2015-05-26,51.41810037627988,51.48465917256034,50.841283804564306,51.29238510131836,14768600
2015-05-27,51.32195680163903,52.60870166094605,51.10010171051295,52.51995849609375,17559100
2015-05-28,52.4681930228487,52.7418135494403,52.14281270264201,52.20936584472656,11939000
2015-05-29,52.2759361319922,52.431232473038,51.46986772331379,51.529029846191406,18256900
2015-06-01,51.759861043685746,52.05026981357418,51.46200429270799,51.692840576171875,8600500
2015-06-02,51.648153088150856,51.87154702424877,51.42475915205294,51.64070510864258,12071300
2015-06-03,51.97580839890768,52.1619681629709,51.715180184303065,52.020484924316406,6533300
2015-06-04,51.64815915829621,51.759856139472774,51.201376914734404,51.305625915527344,9909300
2015-06-05,51.35032389612249,51.35032389612249,50.799292421477936,50.829078674316406,8067900
2015-06-08,50.65780265939156,50.784389956898764,50.076985006220994,50.09932327270508,9158400
2015-06-09,50.173780908774276,50.24080138249887,49.71955059969771,49.77167510986328,7611700
2015-06-10,49.82381100834029,50.4046286684719,49.82381100834029,50.12166213989258,12825900
2015-06-11,50.330148912348925,50.49397040663534,50.18122337998576,50.33759689331055,10609800
2015-06-12,49.93549286456288,50.30037008941084,49.73444282080888,49.91315460205078,6855600
2015-06-15,49.54827300682025,49.77910924747721,49.19084383570063,49.61528778076172,6817500
2015-06-16,49.4812452586943,49.61528046796572,49.09403558810082,49.48869323730469,6746800
2015-06-17,49.65998174308723,49.9503905279238,49.205751452723305,49.55573272705078,9563600
2015-06-18,49.68230987001041,50.3897145746657,49.645075651388915,50.158878326416016,10443500
2015-06-19,50.19613529053774,50.27059808037811,49.62275987835887,49.80147171020508,13233700
2015-06-22,49.92059409821321,50.35992833599733,49.89080785954484,50.158878326416016,11762800
2015-06-23,50.29292302901655,50.35249551756961,49.71210546848723,49.87592697143555,11791100
2015-06-24,49.95039480558118,49.98762335384222,48.61749006508743,48.662166595458984,15282700
2015-06-25,48.78130594240976,49.04937645592454,48.41642871609262,48.59514617919922,9838800
2015-06-26,48.684512125028306,48.8185474172886,48.10369441894924,48.155818939208984,34801400
2015-06-29,47.210115725180124,47.679236269731966,46.59951194670132,46.629295349121094,16549700
2015-06-30,46.72609752334606,47.023954261317456,46.502706390153705,46.636741638183594,12697400
2015-07-01,46.986724615184414,47.12075987626944,46.175067907757374,46.837799072265625,12669900
2015-07-02,46.9197055328502,47.396276913391226,46.90481525147718,46.994171142578125,11302800
2015-07-06,46.65908300023387,47.3218113036633,46.65163785954736,46.994171142578125,10068400
2015-07-07,47.11332132037369,47.19523208477127,45.780416504713074,46.76333999633789,13582600
2015-07-08,46.502718489089204,46.614412664459444,45.94423909051865,46.10061264038086,13827900
2015-07-09,46.800556906615626,47.23244886141644,46.055917956053264,46.0633659362793,12238900
2015-07-10,46.47292027401554,46.964381904597765,46.41335063060347,46.711204528808594,12906100
2015-07-13,46.91226497032619,47.43351292699994,46.91226497032619,47.232460021972656,11426600
2015-07-14,47.37394028635867,47.86540199470895,47.24735299871932,47.61222457885742,10282300
2015-07-15,47.14310278168442,47.80582829037266,47.13565479991027,47.56754684448242,8492000
2015-07-16,47.24734363307198,48.16324923341525,47.19521913195611,48.06644821166992,10385900
2015-07-17,47.73880853168959,48.140914288480595,47.664345765130875,47.910072326660156,8953500
2015-07-20,48.12601664817965,48.12601664817965,47.4632912315444,47.50052261352539,11381000
2015-07-21,48.11112911121921,49.183411153078026,47.99198413717043,48.50578689575195,17818900
2015-07-22,48.02922575614084,48.37920706985886,47.69414040704474,47.79838943481445,22660300
2015-07-23,46.59205724069423,46.74843073297431,45.29638710384202,46.00379180908203,37879800
2015-07-24,46.063372894454695,46.3165502895129,45.65382197789447,45.89955139160156,18525500
2015-07-27,46.15272521972656,46.539937843452776,45.802743978160635,46.15272521972656,14749700
2015-07-28,46.42079663331308,47.21756015768853,46.33144074624855,46.98672103881836,14090200
2015-07-29,46.97183408733426,47.32926050149808,46.72610182977452,47.038848876953125,9779100
2015-07-30,46.904815050467576,48.23771679230083,46.76333181287713,47.96220397949219,12697200
2015-07-31,48.14836330998277,48.364303633326124,47.828168293830316,47.94730758666992,9611600
2015-08-03,47.91752406723822,48.1855945927982,47.716474013640926,47.97709655761719,9847900
2015-08-04,47.96219669489387,48.26749570509659,47.076074541236764,47.24734115600586,12106800
2015-08-05,47.40372533232433,48.021774312658735,47.284583189092835,47.56754684448242,9451300
2015-08-06,47.47074280787821,47.738813339402576,46.651640930951764,46.793121337890625,12280300
2015-08-07,46.733546792058874,47.23245644614963,46.61440465445957,46.927154541015625,17441700
2015-08-10,46.539947339661,47.15799920380672,46.539947339661,47.023963928222656,17649600
2015-08-11,46.59207207916773,46.95694651793053,46.42080541299676,46.577178955078125,13667000
2015-08-12,46.46546733757308,46.66651733585639,45.86975395997012,46.59950256347656,12672100
2015-08-13,46.5399379070835,46.61440067150588,46.13038702161564,46.18995666503906,9402600
2015-08-14,46.01125673197004,46.577181272669364,46.01125673197004,46.10061264038086,9202800
2015-08-17,45.79529404512664,46.24952424543162,45.78040092570673,46.2197380065918,11549700
2015-08-18,45.847422259187844,46.05592026682321,45.646369391579896,45.66126251220703,10632100
2015-08-19,45.34105708271555,45.88464307789821,45.20702186849827,45.557003021240234,11577000
2015-08-20,45.31128411420477,45.676158490970586,44.7900390625,44.7900390625,13173500
2015-08-21,44.447498689354894,44.75280055063406,42.86141974300253,42.898651123046875,19647300
2015-08-24,40.344544860860964,43.04758546832951,39.160568631190664,41.16364669799805,29486900
2015-08-25,42.16147230928971,42.38486350965608,40.01691337708469,40.12116241455078,21855400
2015-08-26,41.3274611614198,42.25081469667983,40.84344471429144,42.19124221801758,22001500
2015-08-27,42.49656308435823,42.77952680346873,41.82638660240531,42.71250915527344,18261600
2015-08-28,42.55611936939929,43.010346766734706,42.4667606454824,42.779510498046875,12673300
2015-08-31,42.47914545532351,42.997274360857624,42.313943689281224,42.486656188964844,9898800
2015-09-01,41.48794095996835,41.98354339803209,41.06742867195751,41.31523132324219,13136600
2015-09-02,41.77330090236662,41.96102919690332,41.30773266947099,41.94601058959961,11629100
2015-09-03,42.21631647115056,42.62180718632599,41.65313189865177,41.71320343017578,10717900
2015-09-04,41.25516254122315,41.37530851640613,40.654432665308256,40.76707077026367,11424700
2015-09-08,41.38280759103062,41.56302507077363,41.12749710764037,41.45038986206055,10938500
2015-09-09,41.93848868281866,41.968525889425266,40.66944678099917,40.78959274291992,12577200
2015-09-10,40.924760218052036,41.90845732057045,40.7595584344749,41.54801940917969,13997100
2015-09-11,41.33776224323592,41.420363135885204,40.81212254279076,41.04490661621094,10793300
2015-09-14,41.11248994787611,41.28519960756939,40.60186883899772,40.78208923339844,9720700
2015-09-15,41.165034435780655,41.42785273785784,40.81961527747789,41.202579498291016,9265000
2015-09-16,41.157534309099276,41.698189612833474,41.05991483661045,41.45038986206055,8091900
2015-09-17,41.44288543185489,41.98354368231469,41.187574909638386,41.285194396972656,9698100
2015-09-18,40.737035283882484,41.270182892282236,40.56432561628141,40.8872184753418,26572500
2015-09-21,41.02237965894576,41.09746981619463,40.5493036476614,40.842159271240234,9289600
2015-09-22,40.3840959905326,40.72200737801585,40.23391569787824,40.504241943359375,9946800
2015-09-23,40.66193752981546,40.66193752981546,40.07622347891324,40.21889877319336,7243900
2015-09-24,39.93356972664956,40.196388237186035,39.34034752914503,40.00115203857422,13502000
2015-09-25,40.5117664336409,40.54931151955402,39.76836112873291,39.963600158691406,11661900
2015-09-28,39.83593295625429,40.00113472824793,39.43794999409399,39.45296859741211,11773100
2015-09-29,39.4229326385438,39.73080685504553,39.175129972710174,39.37036895751953,9789900
2015-09-30,39.79088732943905,40.40663585620658,39.72330503433012,40.346561431884766,12849700
2015-10-01,40.248941548951876,40.414143349788745,39.798394828768295,39.93355941772461,9554900
2015-10-02,39.85095336272996,41.41285380441844,39.79838968099101,41.352779388427734,13192200
2015-10-05,41.735747061447874,42.419077795638806,41.728236327118324,42.223838806152344,9933200
2015-10-06,42.05112425875189,42.44159932775239,41.61559338253789,42.29141616821289,10336500
2015-10-07,42.47164071356111,43.064859812156364,42.0811656061214,42.509185791015625,8952300
2015-10-08,42.4190749538371,43.3126603572975,42.29141825933952,43.29764175415039,8635200
2015-10-09,43.455338638660635,43.64306690650547,43.07988210297096,43.38775634765625,8883000
2015-10-12,43.2751139003416,43.613025299101224,43.15496794350546,43.395259857177734,6913400
2015-10-13,42.944717051630725,43.613032084039574,42.81706320585423,43.18500900268555,7377300
2015-10-14,43.19251757738189,44.40899587682405,43.18500684300241,44.026031494140625,12471600
2015-10-15,44.30386362669318,44.987194290083984,44.04855311155235,44.49909973144531,9055600
2015-10-16,44.66430505566372,45.05478016079799,44.2362848732966,44.98719787597656,8924900
2015-10-19,44.64929264725466,44.77694936496648,44.011017652214115,44.378963470458984,10975200
2015-10-20,44.063571613396405,44.46155455554204,44.063571613396405,44.303863525390625,9102200
2015-10-21,44.51412275484472,44.88207139375341,44.22126713637956,44.281341552734375,6915400
2015-10-22,44.67182064939734,45.53536897771615,44.67182064939734,45.37767791748047,10913600
2015-10-23,45.52785707911682,45.94836653587351,45.42272971492765,45.60294723510742,9175600
2015-10-26,45.73811985297968,45.73811985297968,44.07860247892275,44.46156692504883,13381000
2015-10-27,44.23627741777908,44.56667805205094,44.13115007344281,44.51411437988281,9485900
2015-10-28,44.55167297124119,45.280056687432236,44.476579946964904,45.257530212402344,7738300
2015-10-29,44.80698398041422,45.227496354002994,44.739404550316976,45.054786682128906,5567700
2015-10-30,45.1449025285503,45.20497696183766,44.6192626953125,44.6192626953125,8630300
2015-11-02,44.829505079955936,45.625470998388856,44.686829781741984,45.535362243652344,8577200
2015-11-03,45.35514550674648,45.94085671926916,45.25001528250651,45.708072662353516,7704300
2015-11-04,45.72309124185096,45.813199998075135,45.107342822725315,45.25001525878906,10795900
2015-11-05,42.59929641490944,42.659370833071506,37.48557758135331,38.34912872314453,65856400
2015-11-06,38.76963749033868,40.324027110969695,38.76963749033868,40.11376953125,31252900
2015-11-09,39.70828871847106,40.06121595594546,39.51304969267074,39.75334167480469,15092000
2015-11-10,39.44544969674957,39.7908717725391,39.00992174871813,39.250213623046875,13489500
2015-11-11,39.498017016055066,39.978603673638595,39.32530739444919,39.68574523925781,11026300
