Date,Open,High,Low,Close,Volume
2017-03-21,83.6563229458027,85.09675352456588,82.40175826529942,82.80136108398438,5486100
2017-03-22,82.95934012065926,85.73797675108086,82.75489827175109,85.62645721435547,4540100
2017-03-23,85.62643997045393,87.0668702303251,85.57068375834916,86.55574798583984,4658400
2017-03-24,86.89033508300781,87.22488667299214,86.65800798385538,86.89033508300781,2274900
2017-03-27,86.41636529697159,86.91819256279511,85.91453803114808,86.5836410522461,2151700
2017-03-28,86.5836466637906,88.27498737004589,86.42566596525327,87.81033325195312,2256900
2017-03-29,87.36428107475476,88.00549902313179,87.22488340247796,87.90327453613281,1663200
2017-03-30,87.72668271037168,88.67457381657468,87.72668271037168,87.94971466064453,2078600
2017-03-31,87.91253973336924,88.2656813284853,87.34566125810603,87.52223205566406,2269700
2017-04-03,87.61514589286628,87.84747286313377,85.57067139053497,86.19330596923828,3635600
2017-04-04,86.11897951062068,86.41635781758612,85.43129350514899,85.93312072753906,3097500
2017-04-05,86.23979762887028,86.63010534334458,85.07816246194076,85.45917510986328,2686500
2017-04-06,85.40341499231533,85.63574201509635,84.6320875750684,85.28260040283203,2516000
2017-04-07,85.24544363247244,85.24544363247244,83.87006438770742,84.76219940185547,2954500
2017-04-10,84.60419680677519,85.23612649778146,84.25106233741114,84.6227798461914,2152900
2017-04-11,84.71572689894953,85.11532256181339,84.37188036130033,84.93875885009766,2732300
2017-04-12,85.47775152439571,85.49633456445845,84.455507069514,85.26400756835938,3416300
2017-04-13,85.21756133797422,85.60787618065117,84.86442676513792,85.07817077636719,2244900
2017-04-17,85.41270116800983,85.47775244401515,85.12461086850861,85.44986724853516,1284000
2017-04-18,85.1153203531507,85.72866706546463,83.63772396630696,85.51492309570312,3102400
2017-04-19,85.57997568994584,85.88664905081423,84.73430904368016,85.02239227294922,2025800
2017-04-20,85.45918429166818,86.40708266015834,84.26037581978895,86.21192169189453,2792900
2017-04-21,86.21190890216148,86.37918464295818,85.71937674594291,85.93312072753906,2521400
2017-04-24,87.02970436028055,87.26203138361817,86.56505031360533,86.90888977050781,2085000
2017-04-25,87.34566604503895,88.07052522623343,87.12263408699252,87.8846664428711,1637800
2017-04-26,87.87536944747193,89.97560768563673,87.68951066818993,89.49237060546875,3614500
2017-04-27,89.5109393870428,89.61316382637952,88.67456083340456,88.97193908691406,3655300
2017-04-28,89.12994395988447,89.23216132881731,87.07616680383406,87.74526977539062,2859800
2017-05-01,88.02405958588324,89.26932896902561,87.78243750778928,88.8232650756836,1676100
2017-05-02,89.13922555463819,90.30086060541295,88.97194982372432,90.23580932617188,2483000
2017-05-03,90.32874454857478,90.43096900685254,89.7339879313541,90.13359069824219,2387200
2017-05-04,90.31945476760677,90.49601848196534,89.83621059448502,90.03136444091797,2571100
2017-05-05,90.34733461826038,90.34733461826038,89.90126361062566,90.1893539428711,3038500
2017-05-08,90.22652234619552,90.65401032244071,89.11135543353919,89.55742645263672,3955100
2017-05-09,94.04596327606748,95.92316933687913,92.32674495784009,95.25406646728516,6721600
2017-05-10,95.1053861359734,96.11833563673488,94.51992459410373,95.94176483154297,2610900
2017-05-11,95.7930517668996,96.2948788403999,95.31910279358442,95.55142974853516,1622600
2017-05-12,95.50498938949286,95.81166276112732,94.83589351964231,95.20761108398438,1958000
2017-05-15,95.16114866312998,96.96400151430784,95.02175103333354,96.70379638671875,2416700
2017-05-16,97.12199235555411,97.13128033179251,96.11833789726647,96.63874816894531,2406100
2017-05-17,96.08869280268517,96.11665965527901,95.14710179380134,95.19371795654297,1943900
2017-05-18,95.21237335631295,96.6853561066087,94.84878999692243,95.58528137207031,3512100
2017-05-19,95.62256237213882,96.256503795442,95.43611194107294,95.85562896728516,1976500
2017-05-22,95.95817271145485,97.26334698346768,95.7344307859356,97.16079711914062,2016300
2017-05-23,97.06760215076238,98.38209437442121,96.84385304290701,98.34480285644531,2867500
2017-05-24,98.77364002808258,98.91348143579933,98.36344757477747,98.70838165283203,1655600
2017-05-25,98.82026140327004,100.17204515288549,98.82026140327004,99.31436157226562,5163000
2017-05-26,99.46351139495175,100.21864495531808,99.33299465890396,99.65928649902344,1794700
2017-05-30,99.42623125857682,99.97626512161987,99.20248927298555,99.5101318359375,2129100
2017-05-31,99.76184758421617,100.38646447869053,99.18383975063469,100.3584976196289,3013600
2017-06-01,100.68479923172531,101.60774123314636,100.35850732340779,101.31874084472656,1778300
2017-06-02,101.51452005739019,103.02479466692941,101.39332794733899,102.60527038574219,2886800
2017-06-05,102.64256420902328,102.8756308884773,100.49835502562468,100.8619384765625,2194100
2017-06-06,100.05085265478833,100.22798558735676,97.81341136034376,97.87866973876953,4531600
2017-06-07,98.35414437162699,98.45669428547993,96.13535201649195,97.99988555908203,4503600
2017-06-08,97.47779519591927,98.04647840129056,95.46410300179899,97.96257781982422,3320800
2017-06-09,97.86934179318659,98.31682573694364,94.96066770824953,95.48273468017578,3629500
2017-06-12,94.89542247155867,95.54800627679285,93.94450651235456,95.15645599365234,5035400
2017-06-13,95.6039400438521,96.85317383940858,95.32425722649762,96.8438491821289,2978400
2017-06-14,97.30998550085734,97.80409277526076,95.89294339326808,96.871826171875,2316100
2017-06-15,96.34972680669367,97.72015949282203,95.59459333173635,97.64557647705078,1559900
2017-06-16,97.33795153841368,98.17698572295758,96.92775199032259,97.4218521118164,3960300
2017-06-19,97.89731372292047,99.10925598663317,97.5523725342374,98.75499725341797,1636900
2017-06-20,98.28888229667945,98.7083994829795,97.10490667108701,97.13287353515625,1641500
2017-06-21,97.25402955768956,97.65490439004883,96.64805498143095,97.07689666748047,1441300
2017-06-22,97.03961512502183,97.32862257230322,96.38703142979708,96.85316467285156,1516800
2017-06-23,96.77857584849151,97.37522579484296,96.32176728920363,97.01164245605469,6252400
2017-06-26,97.02098153334029,98.02783113470473,96.49891453083849,96.89046478271484,2114500
2017-06-27,96.51754041775071,96.54550727206741,94.05635766108497,94.18687438964844,2719000
2017-06-28,94.15894621291996,95.56667106367955,93.66484595002166,95.07257080078125,2059200
2017-06-29,95.24036379922465,95.40816496707994,92.36898082764469,93.42243957519531,3052400
2017-06-30,94.32672997803944,94.36402149362,93.48768865905004,93.51565551757812,2837400
2017-07-03,93.79536466892561,94.15894815715562,93.15209829161194,93.32923126220703,1230600
2017-07-05,93.50633078579969,94.68098142946612,93.2732641658078,94.31739807128906,2290900
2017-07-06,93.64616905557865,93.92585185653063,92.64864416403928,92.90036010742188,1984400
2017-07-07,92.9469733107141,93.91653138792067,92.69526446873586,93.55294799804688,2469800
2017-07-10,93.44108109460629,94.05637332996028,92.81645708942114,93.88856506347656,1523900
2017-07-11,93.53431086587169,94.11231161308575,93.0681775599869,93.90721893310547,1793200
2017-07-12,94.76489061314241,95.13779863356535,93.86059097522117,93.97246551513672,1776900
2017-07-13,94.15892476295463,94.3826667510531,93.65549995526091,93.87924194335938,1396400
2017-07-14,93.98178890397341,94.50386301008629,93.38513887924098,94.14959716796875,1323900
2017-07-17,94.05637247022204,95.0445727456881,93.7953389719955,94.48521423339844,1232300
2017-07-18,94.1402626815583,95.38017156794119,93.82328841210955,95.09117126464844,1367400
2017-07-19,94.9793020317688,95.65985966026908,94.57842717939268,95.3149185180664,1056900
2017-07-20,95.26832094750155,95.95819620243644,95.00728745172238,95.46409606933594,1622400
2017-07-21,95.13780461134746,96.07938870910743,95.10983064013922,95.88361358642578,1363600
2017-07-24,96.05143020207036,96.13533789773207,95.65987992266228,95.75310516357422,1506800
2017-07-25,96.16329153422025,96.32177513323863,95.68783362453615,96.07938385009766,1526800
2017-07-26,96.38707538263311,97.73885955885781,95.529391531337,96.06078338623047,2606200
2017-07-27,96.4709333321057,97.33794139674585,96.00480011697935,97.01164245605469,2066400
2017-07-28,96.62010639903242,97.52440610670772,96.27516520882376,96.34042358398438,2005200
2017-07-31,96.72267389512544,97.8600404514794,96.55486559807927,97.13287353515625,1262800
2017-08-01,97.70154321643716,98.40074317138506,97.52441028514218,98.00918579101562,1299600
2017-08-02,97.30997941243749,97.64559593766812,95.1378037680544,96.48026275634766,2182000
2017-08-03,96.60146428212538,98.06512250855322,96.44297356005654,96.63875579833984,2250600
2017-08-04,97.02098863892415,97.9346130728434,96.6294383583716,97.9066390991211,3068900
2017-08-07,99.75252750196645,100.3398529070855,98.54057806109624,98.97874450683594,4861600
2017-08-08,94.11231119991889,97.66425181175565,93.72076093172578,96.90911102294922,4618000
2017-08-09,96.11668070994375,96.20990594322046,94.35469748428515,94.48521423339844,2779100
2017-08-10,94.1216410701314,94.1589325900193,92.48084975821442,92.7791748046875,3912800
2017-08-11,92.76051495956152,93.37581425174707,92.16386498008822,92.66728973388672,2154700
2017-08-14,93.40378280457907,93.64616697320996,92.91900024205941,93.29190826416016,2578200
2017-08-15,93.52497294384345,94.19620594713929,93.16138958582968,93.59955596923828,1603400
2017-08-16,93.7860233831222,94.01909004516408,92.93766443185743,93.50634765625,1906900
2017-08-17,93.394466797669,93.394466797669,91.17567488525368,91.21295928955078,2579500
2017-08-18,91.17568122532603,92.05200703983631,90.33663981770546,91.39009857177734,1581300
2017-08-21,91.51128924730548,92.49016487097586,91.35279852598126,92.36897277832031,1494600
2017-08-22,92.79921968878412,95.79244547797477,92.47183751369663,95.408935546875,2592700
2017-08-23,94.61387524151556,95.12833097547392,93.79073464894677,93.94039916992188,2749800
2017-08-24,94.06200045423307,94.50163108379337,93.14533019959016,93.49141693115234,1365000
2017-08-25,94.27714517697873,94.44551420911299,93.67850131525645,94.15554809570312,1346400
2017-08-28,94.46422209101407,94.46422209101407,93.76268562139427,94.20231628417969,1389300
2017-08-29,93.45401211306974,94.04330016025305,93.1453343632318,93.75333404541016,1286200
2017-08-30,94.24908806532981,97.04587812093695,94.0620073919326,96.94298553466797,1954400
2017-08-31,97.00847607034883,97.60712003933759,96.1666307588337,96.88687896728516,1837300
2017-09-01,97.29843705163381,97.51357806171343,96.73720925265907,97.09265899658203,1258000
2017-09-05,96.97105603629153,97.11136477197635,94.57648025649253,95.6708755493164,1856800
2017-09-06,96.04501153543997,96.21338055896557,94.67935484968673,95.22187805175781,1263400
2017-09-07,95.53055789148539,95.63345047895129,94.67000819304164,95.1844711303711,1661400
2017-09-08,95.1564126206757,97.69129694756349,95.0441642131994,96.7465591430664,1876100
2017-09-11,97.11136896959268,99.33757579007691,97.11136896959268,97.86902618408203,2974900
2017-09-12,97.8970735637685,98.66408644010701,97.55097968995325,98.28993225097656,1269200
2017-09-13,98.21510462960707,100.01103625867009,97.94384300807184,99.8707275390625,1821700
2017-09-14,99.46850972679071,100.04844908500807,98.82310105617213,99.5152816772461,3517500
2017-09-15,99.12242588996098,99.12242588996098,97.64452070358146,98.57990264892578,2790600
2017-09-18,98.93535634839152,99.59948388432451,98.63603437766623,98.72022247314453,2297000
2017-09-19,98.7576383288266,100.488093690141,98.28059148621173,100.41326141357422,2148300
2017-09-20,100.36647910163092,101.24573322066301,99.93619715455874,100.73127746582031,3489400
2017-09-21,100.87157614573849,101.48893159751664,100.39453653634327,100.61902618408203,1911900
2017-09-22,100.25425484769328,101.08674435478461,100.08588578241643,100.90901947021484,1179100
2017-09-25,100.88095118743293,102.86396367348766,100.48809244492354,101.83504486083984,3713200
2017-09-26,102.02211294317438,102.56463620787295,100.98383836764366,101.08673095703125,2825700
2017-09-27,101.35799407958984,101.91922185224749,100.48808853423108,101.35799407958984,3563700
2017-09-28,101.16156588664691,102.94814181619493,100.98384102096263,102.89202117919922,1821600
2017-09-29,102.58332910952664,104.12671063944798,102.14369848392023,103.13520812988281,3558700
2017-10-02,103.21941017748983,104.25768484791506,102.61141040364821,103.38777923583984,1545500
2017-10-03,103.25681379915717,103.67773282580579,101.94727763034213,102.3307876586914,2224900
2017-10-04,102.19046826969019,102.46172986562958,101.31120703708648,101.78825378417969,2720400
2017-10-05,102.1624196729907,104.29508941791907,101.8350374115145,104.07994842529297,3459100
2017-10-06,104.05191208756382,104.54766350296254,103.5842209958443,104.53831481933594,1872500
2017-10-09,104.725370118198,105.50173890764755,104.48216879477074,105.47367858886719,1310000
2017-10-10,105.58591140733472,106.73643433997043,105.1930527030778,106.7083740234375,1921400
2017-10-11,106.53065253615965,107.01705515942535,106.34357899576399,106.75514221191406,1338600
2017-10-12,106.6990290897129,107.44733757677989,106.30617034538211,107.06382751464844,1739100
2017-10-13,107.56893662638264,107.85890278059746,107.00770881908996,107.67182922363281,1690300
2017-10-16,107.56892850456154,107.94308272663966,106.46517747445012,107.3350830078125,4016200
2017-10-17,107.14799575479192,107.64374700264206,106.79254607792026,107.60633087158203,744000
2017-10-18,107.8682502726458,109.13101452567692,107.61570027659884,108.28916931152344,2472800
2017-10-19,107.89631306180188,107.95244083496321,107.13865591990835,107.7560043334961,1695200
2017-10-20,108.02724657288924,108.13949496265658,107.0076837939917,107.58761596679688,2545200
2017-10-23,107.62507169058193,108.05534663838696,107.29768935381719,107.85891723632812,1409300
2017-10-24,108.28915724839781,109.52386104614746,107.98048665125846,109.26195526123047,1703100
2017-10-25,108.6072107172129,109.47711631173834,108.10210355235309,108.81299591064453,2885600
2017-10-26,109.9354332604084,111.64718384539842,108.87845428544173,111.13272094726562,2637800
2017-10-27,109.82322381099274,111.71269265103614,109.69226374193664,111.18888092041016,2067400
2017-10-30,111.00176653467896,111.28238395462282,109.92607594009075,110.86145782470703,1841300
2017-10-31,110.95500094558992,112.16164442466598,110.6743835276104,111.75942993164062,1712400
2017-11-01,112.72289774635364,113.10640069260603,111.87169661836094,112.39551544189453,1381000
2017-11-02,112.65739649721947,113.41505354031584,111.32914879704401,111.90908813476562,3713500
2017-11-03,111.95586020292085,113.72373139629535,111.8810279393162,113.69567108154297,4043300
2017-11-06,113.49923416173672,115.08003182631666,113.04089903764572,114.09788513183594,2838700
2017-11-07,114.31303496549829,115.34195375263684,112.86319712702073,113.07833099365234,5253700
2017-11-08,113.18123658632233,116.30540944348141,111.48819723177799,112.2271499633789,6163000
2017-11-09,111.55364708293725,112.35807608561898,110.49666097157304,111.13272094726562,3317700
2017-11-10,111.34787354539682,113.05962430904742,110.38443123233395,112.3487319946289,3377000
2017-11-13,111.93716527930569,113.06897667379748,111.87168882297635,112.61064147949219,2387300
2017-11-14,112.32067411126455,115.14552465748807,112.19906988197914,115.10810852050781,2141400
2017-11-15,114.96780962699705,115.01457444702166,113.53666911539078,114.35980987548828,3043300
2017-11-16,114.06048433773228,116.38022772116,113.64891397056998,116.34281158447266,3493500
2017-11-17,115.96866164162478,117.52139202581526,115.77222514474215,117.37173461914062,4660700
2017-11-20,117.23141781339328,118.08261165015337,116.9788606984661,117.77394104003906,1937800
2017-11-21,118.47731942734897,120.39050657757184,118.47731942734897,119.6871337890625,3478000
2017-11-22,120.00600067824702,120.04351513534495,118.23348372248878,118.5335922241211,2323900
2017-11-24,118.64614493016747,119.1994671168058,118.52422114621882,118.63676452636719,729200
2017-11-27,118.47733645771712,119.45269097841164,118.47733645771712,119.0400390625,2560200
2017-11-28,119.34015208707827,119.62150697763516,118.69304013188867,119.01190948486328,3065700
2017-11-29,119.34014845442482,119.50895995259,117.80209131787622,118.62738800048828,2721700
2017-11-30,118.29911665137267,120.01536527299689,117.8395771339676,119.10565948486328,3102700
2017-12-01,118.19596401267061,119.42453201863705,116.71417522133429,118.97437286376953,2371100
2017-12-04,119.77155291266374,121.50655558841336,119.73403845173677,119.79031372070312,2128000
2017-12-05,119.9685097701083,121.42216485860287,119.46207523260345,119.60275268554688,2065900
2017-12-06,119.79967627824306,120.09041153569295,119.24635412804211,119.38703155517578,1698400
2017-12-07,119.30262264761531,120.02476343698406,119.01189454431555,119.90283966064453,1465000
2017-12-08,120.42803344904696,121.90982231232347,120.40927264284538,121.2814712524414,4325100
2017-12-11,120.83130862192806,121.21582647694673,120.04352641430701,120.5781021118164,1432700
2017-12-12,120.60622784047817,121.00011891708999,119.9778696123769,120.75627136230469,1529200
2017-12-13,120.86884713239827,121.58160051840056,120.37179298118653,120.48432922363281,2119600
2017-12-14,120.58746488145414,120.78440326109354,119.75278788180096,119.78092193603516,2564200
2017-12-15,120.70002887908629,121.82543423838786,120.11857254401335,121.75041961669922,4111500
2017-12-18,122.34122530513385,125.96128828249323,122.22868908427694,125.05158233642578,3720600
2017-12-19,125.55803574853154,125.70807928700485,124.40448213514726,124.86402893066406,2915100
2017-12-20,125.37045759155019,125.91440656632027,124.97656646712446,125.52051544189453,1455100
2017-12-21,126.09258485490447,126.77720404648296,125.17350566385225,125.62366485595703,2042100
2017-12-22,125.38919711702815,126.36455866840564,125.20163199108688,125.64241790771484,2780900
2017-12-26,125.63303873983088,125.88624520828394,124.87337640356824,125.0140609741211,1150900
2017-12-27,125.38919083552794,127.85571433348291,125.295415432406,127.78068542480469,2284500
2017-12-28,127.97767807158614,128.1464824361109,127.07734519653748,128.08084106445312,1704200
2017-12-29,128.02455157443958,129.04680819660118,126.93666789454393,127.29303741455078,1685500
2018-01-02,127.44308090952146,127.5274830776197,123.9824489144617,125.43610382080078,2949200
2018-01-03,125.6799373832091,128.29651908306516,125.38920926329246,127.96826934814453,1507900
2018-01-04,128.3434249214105,128.62476550648216,126.5615201242315,127.26490020751953,3187000
2018-01-05,127.96826733897622,127.96826733897622,125.8581273026821,126.04569244384766,3404400
2018-01-08,125.77370292730635,128.09016850294532,125.77370292730635,127.86508178710938,3275500
2018-01-09,128.03391627001523,129.70327026603763,127.5462354804114,129.1499481201172,3071500
2018-01-10,128.39969183935554,129.2249813983661,128.0245472122559,129.1405792236328,1143500
2018-01-11,128.1558218630447,130.86617871271025,128.1558218630447,130.7630157470703,1408700
2018-01-12,131.40079759252728,131.54146790546852,129.9190082848845,131.09130859375,1806800
2018-01-16,132.57304118676475,132.60117523731728,129.750148402358,130.47227478027344,2531800
2018-01-17,131.4945665865884,133.77351115837294,131.14755601892708,133.1732940673828,2436100
2018-01-18,132.84501201058586,133.82037349024978,132.11349805598832,132.3573455810547,1691100
2018-01-19,132.81690443312127,135.1146240234375,132.64810009162898,135.1146240234375,3267100
2018-01-22,135.28342522100363,135.32093252591795,133.238940811046,134.8707733154297,2153900
2018-01-23,134.6175632547101,137.32792060345645,134.14864319914633,136.73709106445312,1540300
2018-01-24,137.03716239860842,137.57173801363436,134.88951531176156,135.41470336914062,3736600
2018-01-25,135.53667011983129,136.98093773565444,135.03961595715603,136.45574951171875,1197800
2018-01-26,136.6526852189028,138.0031629220015,135.91178353723967,137.99378967285156,1113300
2018-01-29,137.54359535885186,139.65373501403974,136.70891846765622,138.79092407226562,2200800
2018-01-30,139.00662186347597,139.93508845433846,137.91872421746947,138.1156768798828,1664500
2018-01-31,138.2563490957341,139.41927566250183,137.79680241710722,138.1813201904297,2329800
2018-02-01,137.4873476218356,139.04415112220082,136.75583357784524,138.35015869140625,1676600
2018-02-02,137.57177929925695,137.8718807176913,132.2073322856278,132.3948974609375,2672300
2018-02-05,132.06661462091066,133.73596841003422,127.80881368572551,127.86508178710938,2921200
2018-02-06,125.73625501131546,131.51334034311222,122.85707844148735,131.32577514648438,2881900
2018-02-07,130.59423438719583,133.89543555776453,130.04091216071052,130.95999145507812,1806400
2018-02-08,130.93185655477362,131.24134550411512,125.49238112844303,125.55803680419922,2964400
2018-02-09,126.17702445089486,128.92490390124786,122.95086592174476,127.81824493408203,2885100
2018-02-12,128.8779735742767,131.23194686807554,128.73730329567832,130.45355224609375,2835100
2018-02-13,129.84392195110092,132.25417718963564,129.14992963362414,131.86965942382812,1977800
2018-02-14,132.23543688682892,136.36192706555937,131.59771257078796,136.21188354492188,3561700
2018-02-15,133.28584008689185,135.93992947936994,132.09479337704076,132.50743103027344,4295600
2018-02-16,132.01033634109262,132.6480749007718,129.87206255977583,129.8908233642578,2855600
2018-02-20,129.5531859915965,132.18851347062432,129.54381274555095,131.71022033691406,2162100
2018-02-21,132.05721784847015,135.85547184013288,131.87902599965568,133.1357421875,3809800
2018-02-22,133.66219347761776,134.15101062707595,131.43433821033156,132.1675567626953,2029400
2018-02-23,133.3143866125376,133.70919549266497,132.21454445775436,133.6433868408203,1329800
2018-02-26,134.0287393190858,134.58335051529025,132.75970008634914,132.8725128173828,1873200
2018-02-27,133.2861795448737,133.81260575588627,129.79869375175707,129.83628845214844,2210600
2018-02-28,130.19350712136222,134.74322623821803,130.19350712136222,132.74098205566406,2426500
2018-03-01,132.7409508873163,133.54937304831128,128.943241445007,129.29104614257812,3060900
2018-03-02,128.33223510630359,131.5565144258586,127.02560074586236,131.20870971679688,2386100
2018-03-05,130.1464845293633,130.62590655561698,126.23597630121787,127.58961486816406,3635800
2018-03-06,128.38864771855265,130.165294830668,127.8434313635587,129.35687255859375,2380300
2018-03-07,128.78345320526256,131.07711700258787,128.3322451226622,130.6446990966797,1629500
2018-03-08,130.84210047091472,131.80093012216267,130.52249536838045,130.9925079345703,1584000
2018-03-09,133.35192310991005,135.93699139536366,131.78208336325326,134.69615173339844,2496200
2018-03-12,134.6304164521188,135.0534249427462,132.83496479548464,133.3049774169922,2190400
2018-03-13,133.93482603262322,134.7620530428818,133.07941374917903,133.2486114501953,2013000
2018-03-14,133.87839936084924,134.4142206582196,132.2333551121928,132.94776916503906,1310100
2018-03-15,133.0887840465791,134.4612129557594,132.4871684267368,133.2297821044922,1310200
2018-03-16,133.49299681324402,133.90661026849725,132.59058049600856,132.5999755859375,2596300
2018-03-19,131.53771517068884,132.12054052984567,130.19348606235957,131.434326171875,1662000
2018-03-20,132.09234482514844,132.82556333201885,131.74452574824596,132.12054443359375,1340800
2018-03-21,131.85732350703637,132.84435272113745,131.17109486330588,131.99832153320312,1231900
2018-03-22,130.74810611974374,132.5059630578462,128.9244548740758,129.01846313476562,1626600
2018-03-23,128.8398249496454,129.66705154439217,125.72834447664553,125.73773956298828,2039300
2018-03-26,127.3640229736152,130.77630478868556,126.89401036083972,130.5883026123047,1987200
2018-03-27,131.04891864765236,131.2933200398061,126.87520439864133,127.45801544189453,1798600
2018-03-28,127.46743156025408,128.3134485605571,124.60974672470473,125.86937713623047,2212000
2018-03-29,126.79996123776147,129.2440317740167,126.4427471772024,127.8245849609375,2524700
2018-04-02,126.86581955019962,128.22885335305088,122.56989708654243,124.1491470336914,3154000
2018-04-03,125.20198744674265,126.12320833816193,123.49113430474304,124.5533676147461,3643500
2018-04-04,123.02109846286947,127.9844305783026,122.5980899739632,127.66482543945312,3194600
2018-04-05,128.69884691390612,130.10888464093225,125.23954689823971,126.37698364257812,2917400
2018-04-06,125.16435659709292,126.17958559073999,121.7614697739839,123.07749938964844,2625500
2018-04-09,123.98933469345212,125.2771791430415,122.73911363297309,122.88011169433594,2449600
2018-04-10,124.51573197922822,124.86353667883736,121.23503919222297,122.0528564453125,3656100
2018-04-11,122.90829537608876,125.62496764086602,122.90829537608876,124.11152648925781,3893100
2018-04-12,124.56272516560158,125.68135736845502,123.95171456682802,125.0327377319336,2901500
2018-04-13,125.53094231490003,125.89755152072728,122.682667482632,123.1996841430664,1352700
2018-04-16,124.13030748146278,126.22655927203088,124.0080996381863,125.46514129638672,1501400
2018-04-17,126.59318981945295,129.30046693958369,126.39579256323692,128.60484313964844,2928200
2018-04-18,128.67066332925643,130.8421194042886,128.4920562332759,130.014892578125,1612200
2018-04-19,129.6576622157462,130.3344814720793,128.77405062230986,129.3662567138672,1156300
2018-04-20,128.92443964694127,129.9584730178141,128.52963081723848,129.23464965820312,1380500
2018-04-23,129.62945257166936,130.46607431768516,128.6142381094219,129.3756561279297,843600
2018-04-24,130.51307348523224,131.13349345588514,127.24179035287561,128.68942260742188,1561700
2018-04-25,128.2100517268522,129.5260814261614,127.16662305681137,129.0090789794922,1123200
2018-04-26,129.87388244811498,130.47549799020305,128.0502313020102,129.49786376953125,1240900
2018-04-27,129.04669595754632,130.66354092074835,128.3698764685943,129.1782989501953,1112700
2018-04-30,129.8362432213559,131.1146777440112,128.28520777079757,128.48260498046875,1115100
2018-05-01,128.02203417121333,129.4978662752288,127.36401940051707,129.34747314453125,1046600
2018-05-02,128.89624356324916,129.46026438889237,125.97276478241102,126.11377716064453,2324300
2018-05-03,125.3993508185342,127.08200389022035,122.8800902704252,126.56498718261719,2474500
2018-05-04,125.88817460813031,128.83985319861844,125.19255078787839,127.70243072509766,2832800
2018-05-07,128.38863862693728,129.0184537656121,127.70242427340291,128.44503784179688,2331100
2018-05-08,128.34164133067324,131.08651323454546,127.84342911470324,130.9549102783203,3771100
2018-05-09,130.12768303940197,130.8233068590709,126.19838454341031,129.6294708251953,3999700
2018-05-10,129.8362545986721,130.65408614133136,129.15943541892008,130.25927734375,2114800
2018-05-11,130.55070021697387,131.7069271600072,129.8926711229695,131.434326171875,1509100
2018-05-14,131.51891971371973,131.86672442273374,130.62589870668805,130.9925079345703,1845400
2018-05-15,130.66350908851757,130.79511204910546,129.57307636156258,130.5319061279297,1492600
2018-05-16,130.86087844050988,133.11693256305108,130.29685773805343,132.01710510253906,1620000
2018-05-17,131.88514347498688,131.9982721712169,130.15043633312587,130.37669372558594,1894600
2018-05-18,131.48912598684268,131.48912598684268,129.8392660279771,130.59349060058594,1444600
2018-05-21,130.9329526178782,131.83801102284707,130.08444417937037,130.85752868652344,1124300
2018-05-22,131.4137462713164,131.4137462713164,129.63189749212307,129.8958740234375,1099400
2018-05-23,128.93424405745282,129.9524454705915,128.93424405745282,129.7167510986328,1061300
2018-05-24,129.5658885413604,130.45210158103637,129.3961955179201,129.980712890625,1504300
2018-05-25,129.92411863191418,131.21571874282003,129.41502529318072,130.07496643066406,1396700
2018-05-29,128.5194203824457,129.02851384206636,126.39817126035057,126.85070037841797,2011700
2018-05-30,127.2938635564269,129.10399521997746,126.89789860367969,128.4723358154297,1271700
2018-05-31,128.51947578291907,128.92486332922743,126.95446119232699,127.6144027709961,2316300
2018-06-01,128.7645600673775,131.03665742535046,127.94434819870301,130.42384338378906,1558500
2018-06-04,130.87641092271892,131.0366814099768,129.54709087554608,130.75384521484375,1277500
2018-06-05,130.5746607066645,131.83797888116445,129.9524242139202,130.31068420410156,1334000
2018-06-06,130.07496024087231,133.61037443662198,129.82040639079995,133.46896362304688,2113500
2018-06-07,133.55390534721022,134.0535764256692,131.05553556926776,131.4609375,1622700
2018-06-08,131.49864055317505,131.63062886677528,130.04676910357264,130.4615936279297,1609200
2018-06-11,130.14100899062782,131.8380114879867,129.8676098259408,131.17807006835938,1809800
2018-06-12,131.57402118216916,132.38481038038168,131.2723398728291,131.8568572998047,1354200
2018-06-13,131.98886588214327,132.4413951086158,129.87703884919688,130.43328857421875,1662700
2018-06-14,130.76325252915623,131.41377138623315,130.24472196296125,130.81039428710938,1216100
2018-06-15,131.04607367281346,131.22520370111948,129.36793085864613,130.88580322265625,2321200
2018-06-18,129.93357225595852,130.91405430216506,129.631876619809,130.73492431640625,826500
2018-06-19,129.29249467896588,129.6507547016265,127.74634028707929,128.76454162597656,1364100
2018-06-20,128.92484937290183,130.31073373090646,128.05749562259382,128.20834350585938,1794900
2018-06-21,128.01975615441532,128.20832317141262,125.78537798230532,126.07763671875,1684000
2018-06-22,126.28506236308269,126.62446288988197,124.89917807745609,125.02174377441406,1813800
2018-06-25,123.9469558329592,124.43720414811261,121.29775342897462,121.71257781982422,2432100
2018-06-26,122.04256410981932,122.69308299105903,121.58061226739629,122.0237045288086,1748800
2018-06-27,122.14625042153534,123.28701752456742,119.44990620001158,119.67617797851562,2284800
2018-06-28,119.77045079214669,120.00614515992261,117.11181861134725,118.0923080444336,2073600
2018-06-29,118.20543172110503,120.25126421312217,118.0828732444784,119.35562133789062,2022600
2018-07-02,118.38456904354406,119.65731721553324,117.84718616235658,119.25192260742188,1681300
2018-07-03,119.78932464806758,120.24186108015247,117.22496831617255,117.39466857910156,1345800
