Date,Open,High,Low,Close,Volume
2014-10-23,9.67376182655226,9.923534403981256,9.662536922726025,9.771986961364746,26751600
2014-10-24,9.786017083318367,9.917919313980681,9.718662855268555,9.906694412231445,15247500
2014-10-27,9.895467345580734,9.926338232424262,9.76075889709154,9.814081192016602,17376300
2014-10-28,9.870209683021274,9.962821540352198,9.81408116298349,9.903886795043945,16620900
2014-10-29,9.90669052243759,9.962818220848543,9.805658417106699,9.934754371643066,16394400
2014-10-30,9.931951456525681,10.010531384578579,9.828113092261514,9.903886795043945,20257200
2014-10-31,10.027370540129553,10.089111516871691,9.95159682978286,9.999306678771973,18761100
2014-11-03,10.030175757063335,10.032982785257435,9.839339592000094,9.926338195800781,16416300
2014-11-04,9.77479026669306,9.901080032114418,9.704629821187178,9.71024227142334,51945600
2014-11-05,9.718663736804972,9.760760333885932,9.651309502645761,9.704631805419922,44568600
2014-11-06,9.721471200711274,9.889856793648939,9.721471200711274,9.858985900878906,18145500
2014-11-07,9.884243492850633,9.985274848140618,9.884243492850633,9.94879150390625,35679900
2014-11-10,9.996499188280236,10.265916098904857,9.990886737438421,10.26030445098877,22618500
2014-11-11,10.25749681951772,10.316431564520155,10.195755046333696,10.302399635314941,19565400
2014-11-12,10.257494993180135,10.338881131590455,10.215398410134076,10.319236755371094,21712500
2014-11-13,10.33888202045977,10.372559129206847,10.223818766305328,10.279947280883789,14917200
2014-11-14,10.263109262930463,10.34168919052125,10.246271108480991,10.324851036071777,11684400
2014-11-17,10.2659164501812,10.319239552557411,10.232239335200767,10.29117488861084,9368100
2014-11-18,10.218208207616115,10.352916667537842,10.218208207616115,10.29117488861084,13134000
2014-11-19,10.274335906745172,10.355722869960701,10.190143520944726,10.34730339050293,12682200
2014-11-20,10.324852007380633,10.467979946831438,10.29678734342376,10.465173721313477,13161000
2014-11-21,10.580236524724858,10.583042750117608,10.484817635039926,10.540946960449219,16328400
2014-11-24,10.566205509972848,10.64759167389144,10.566205509972848,10.630753517150879,13897500
2014-11-25,10.656116633443451,10.706846173242237,10.639206249289524,10.6758451461792,11691600
2014-11-26,10.661752974841251,10.706846257832657,10.633570076137374,10.684300422668457,7674000
2014-11-28,10.664567553303353,10.678659804295608,10.236181507491002,10.284092903137207,20153100
2014-12-01,10.131905263578323,10.16572522305209,9.757067580993589,9.881074905395508,41564400
2014-12-02,9.76552386385393,10.2897336974495,9.751431607749645,10.275641441345215,36031200
2014-12-03,10.309460913909087,10.551837708855679,10.303825463132348,10.501108169555664,28527300
2014-12-04,10.512379348969763,10.577201130500596,10.250274094866302,10.298186302185059,22681500
2014-12-05,10.329187815897642,10.526470476159592,10.323550753776917,10.413737297058105,16520400
2014-12-08,10.332009858601847,10.374285018365832,10.086814899568662,10.103724479675293,20766900
2014-12-09,9.962803457818147,10.210817250293703,9.934620567103751,10.202362060546875,19594200
2014-12-10,10.15727151467243,10.185455219277395,9.83034521797749,9.861346244812012,20288700
2014-12-11,9.914894281326688,10.075538877789466,9.906439090373018,9.971260070800781,20312100
2014-12-12,9.881074327270342,10.069901818535653,9.813433605948914,9.819069862365723,17112000
2014-12-15,9.889528312832576,9.976896734418725,9.678153385435278,9.731701850891113,24417900
2014-12-16,9.703521151848536,10.033265597111889,9.697884088052914,9.771161079406738,17833500
2014-12-17,9.785248700385598,10.109357594398576,9.680970712527916,10.08117389678955,23951700
2014-12-18,10.244640887818491,10.329191203035911,10.120634350142755,10.162909507751465,30054900
2014-12-19,10.103722464800734,10.213637535735295,10.075539568132687,10.078357696533203,35394600
2014-12-22,10.13754258046168,10.284095741850473,10.131905517242537,10.267186164855957,14400900
2014-12-23,10.33482640578335,10.360191175226934,10.230548393146357,10.323553085327148,10636200
2014-12-24,10.329190147859435,10.357373045831848,10.281277931175964,10.303825378417969,4712100
2014-12-26,10.348918045032644,10.38555613560601,10.320735146539747,10.337645530700684,5343300
2014-12-29,10.301003014161429,10.416554308775826,10.272819319240407,10.374279975891113,8652000
2014-12-30,10.346099405603768,10.351735662491455,10.244639524642297,10.267186164855957,12268200
2014-12-31,10.295371468844856,10.306643984372695,10.191092636896514,10.210821151733398,14589000
2015-01-02,10.17700147702164,10.272824312399626,10.005082709003197,10.103724479675293,14064900
2015-01-05,9.976898320335886,10.016355345258978,9.802161449387603,9.830345153808594,25873500
2015-01-06,9.678157358493928,9.726068781097538,9.39632346871205,9.4385986328125,43623900
2015-01-07,9.520325947067644,9.638695378217824,9.385046136420993,9.562601089477539,29139900
2015-01-08,9.62460569464712,9.78243216929176,9.540055394350352,9.714792251586914,28705800
2015-01-09,9.742973228351946,9.779612114640393,9.641513371779636,9.695062637329102,25128600
2015-01-12,9.633062859884225,9.64433618181175,9.509056318681438,9.556967735290527,31367100
2015-01-13,9.602057549461758,9.66406120079916,9.325860858985575,9.455504417419434,29739000
2015-01-14,9.334315345816675,9.627422394153344,9.303313522483291,9.483687400817871,35363100
2015-01-15,9.528783251163825,9.7598859091324,9.503417676290736,9.613332748413086,29491200
2015-01-16,9.62742621594542,9.84443745276342,9.621789152041956,9.824708938598633,25190400
2015-01-20,9.819070407435719,9.903620709032463,9.703519887494275,9.73452091217041,18840900
2015-01-21,9.726064079644901,9.864162828529125,9.686607870200335,9.77961254119873,14171700
2015-01-22,9.86698189713253,9.990988405730217,9.816251558631423,9.934621810913086,17028600
2015-01-23,9.86980059791004,9.883892045849027,9.700700803647926,9.714792251586914,17928600
2015-01-26,9.709155930632189,9.864165095133272,9.68942822454249,9.852890968322754,14484600
2015-01-27,9.745792840484286,9.79088611320921,9.618968212528268,9.672515869140625,17757300
2015-01-28,9.765524144917558,9.793707045274212,9.475235917053647,9.497781753540039,26461200
2015-01-29,9.497780968961912,9.542875057204286,9.396321084662409,9.514691352844238,22358700
2015-01-30,9.44987546395086,9.545698336551299,9.370961371693674,9.385053634643555,23018700
2015-02-02,9.432958105492123,9.497779080602635,9.359681133790195,9.492143630981445,18465000
2015-02-03,9.542873732522189,9.782431557837004,9.528782285463993,9.768340110778809,18353100
2015-02-04,9.72324372325291,9.802156930386957,9.672513401215465,9.742971420288086,17049900
2015-02-05,9.75424945648389,9.93180444537436,9.75424945648389,9.920530319213867,15269400
2015-02-06,9.940255275071564,10.058624678170741,9.926163026720308,9.988165855407715,20937600
2015-02-09,9.945894368338758,10.027625722982743,9.920528797864709,9.948713302612305,14359500
2015-02-10,9.99099076367337,10.044539242970302,9.9092593834822,10.013537406921387,12134700
2015-02-11,9.974080839572025,10.213638714217145,9.974080839572025,10.129088401794434,19672200
2015-02-12,10.157273120043929,10.31791776205472,10.151636862031012,10.306644439697266,15580500
2015-02-13,10.326367382417581,10.413735785119302,10.112174373222794,10.168540954589844,22869900
2015-02-17,9.835982876278864,10.131907381963545,9.835982876278864,10.103724479675293,20197500
2015-02-18,10.11217709197547,10.117814154793344,9.945895430653511,9.974079132080078,23187300
2015-02-19,9.920531898774643,10.083996271820114,9.903622319504413,10.013537406921387,18409800
2015-02-20,9.979712796949702,10.05862601158727,9.909254771177528,10.019169807434082,17373900
2015-02-23,10.03326249781863,10.083992830982357,9.98253297098619,10.08117389678955,11580000
2015-02-24,10.072718373704546,10.09244768707645,10.010715531145586,10.02480697631836,8919600
2015-02-25,10.061611140195607,10.09275223535127,9.959692840657494,9.968185424804688,17658000
2015-02-26,9.9908371556454,10.019148208517352,9.70489981450567,9.713393211364746,29932800
2015-02-27,9.767182834864117,9.843621786645997,9.665264502479916,9.713393211364746,34042500
2015-03-02,9.713392156890379,9.826633926160083,9.713392156890379,9.81531047821045,25589400
2015-03-03,9.7077299166641,9.730378433198272,9.639784367061582,9.659601211547852,20190300
2015-03-04,9.625627455371703,9.704898065134163,9.52937167490259,9.693572998046875,37623300
2015-03-05,9.659601281294286,9.673757211711486,9.563345490316465,9.591655731201172,21197100
2015-03-06,9.512384855555997,9.611472307485453,9.498229736701719,9.5350341796875,20794800
2015-03-09,9.506724976144294,9.63129264875832,9.506724976144294,9.611474990844727,16678200
2015-03-10,9.501060726966992,9.552019475177161,9.464256286621094,9.464256286621094,23778600
2015-03-11,9.512385423651578,9.58033097017964,9.475581788442579,9.529372215270996,13690200
2015-03-12,9.56900706624369,9.713391548226694,9.56900706624369,9.676587104797363,16527900
2015-03-13,9.656768230366268,9.682247603382235,9.55768078977958,9.662430763244629,24512400
2015-03-16,9.730376458535083,9.818139644788227,9.687910296157797,9.812477111816406,17276100
2015-03-17,9.744534390860384,9.832297602465273,9.736040993936543,9.803986549377441,13130100
2015-03-18,9.767181702445637,9.96252494770664,9.710560413241375,9.925722122192383,17675100
2015-03-19,9.88325713631341,9.922891638515212,9.77567626895512,9.837959289550781,14147400
2015-03-20,9.877592058210888,10.007820600453798,9.877592058210888,9.954030990600586,36818400
2015-03-23,9.905905072767636,9.908736745113236,9.52371111357936,9.54069709777832,28091700
2015-03-24,9.526541887935998,9.668094712825713,9.475582320192803,9.557682991027832,28136100
2015-03-25,9.614301536553073,9.622794930413187,9.427451731478271,9.430282592773438,23928600
2015-03-26,9.368000057503492,9.464256644391538,9.260419213921248,9.418959617614746,29501700
2015-03-27,9.387818008264887,9.416129055889607,9.277406299485566,9.399142265319824,19771500
2015-03-30,9.438779617376008,9.512387715503461,9.413300233782852,9.441611289978027,22002600
2015-03-31,9.410466224067381,9.441608132474963,9.294391985452712,9.376493453979492,27283800
2015-04-01,9.39914185006484,9.51238441561114,9.33119631073706,9.469918251037598,29935500
2015-04-02,9.421790748475432,9.45576351952863,9.325534158837332,9.433115005493164,27771900
2015-04-06,9.336858120875696,9.464256615781347,9.336858120875696,9.410466194152832,20483100
2015-04-07,9.467086169115298,9.532200838405025,9.390648054705213,9.498228073120117,19677300
2015-04-08,9.50106166035094,9.529371898810076,9.401973395819631,9.413297653198242,20301900
2015-04-09,9.43877789975727,9.583162397135832,9.430285313421653,9.566176414489746,19499700
2015-04-10,9.61147282039585,9.648276455370878,9.546358136226708,9.554851531982422,24009000
2015-04-13,9.498230715700117,9.546358610750136,9.34535282439732,9.3651704788208,24847800
2015-04-14,9.022608853549379,9.416127743843848,9.022608853549379,9.401971817016602,57097800
2015-04-15,9.546356970988704,9.659599533993056,9.291560799241557,9.302885055541992,42474000
2015-04-16,9.2066311261391,9.24060390184543,9.045259834052882,9.17832088470459,33419700
2015-04-17,9.127365372690145,9.430289626529175,9.121702835901687,9.427458763122559,46086300
2015-04-20,9.438777964783235,9.908735907510321,9.373664085887327,9.877593994140625,64057500
2015-04-21,9.877592534545824,10.098415947659511,9.515215506107381,10.007821083068848,84293100
2015-04-22,9.988005738750116,10.316409235975176,9.988005738750116,10.265450477600098,75699300
2015-04-23,10.155035826783077,10.542891366951634,10.146542432844262,10.443804740905762,46372800
2015-04-24,10.423986441466656,10.531567273074513,10.268278536733702,10.508918762207031,34778100
2015-04-27,10.49759650493151,10.627825872195272,10.395678186628267,10.449468612670898,44743500
2015-04-28,10.423985980830507,10.477777204232039,10.330561080124253,10.42115592956543,25688400
2015-04-29,10.401338497013938,10.48627081576552,10.262615763717996,10.460790634155273,33929100
2015-04-30,10.375860850899814,10.407001950311226,10.189010204557556,10.217320442199707,26618100
2015-05-01,10.310748094709512,10.66463180110692,10.276775317213554,10.605178833007812,46997100
2015-05-04,10.60517834269324,10.656137911568589,10.197505031589913,10.364537239074707,59545800
2015-05-05,10.316410691674406,10.395680512534804,9.999330598257837,10.024810791015625,39083400
2015-05-06,10.03613212622639,10.208827650251989,9.917227834576531,10.092753410339355,31162200
2015-05-07,10.087094847206384,10.27960727350469,10.038966133150563,10.166364669799805,24929400
2015-05-08,10.302254063668105,10.520246646662756,10.265450426140058,10.384355545043945,34966500
2015-05-11,10.333396732013451,10.421159944048862,10.200336482795237,10.208829879760742,21507900
2015-05-12,10.155036898207198,10.208827318862104,10.044625195277318,10.104077339172363,20659500
2015-05-13,10.115403092435779,10.211658881559158,9.82946496715494,9.846451759338379,32054400
2015-05-14,9.775677201786912,9.971020489080619,9.71339417524797,9.880426406860352,44486400
2015-05-15,9.877595344481664,10.05029010772705,9.852115961866353,10.05029010772705,31484700
2015-05-18,10.007821373711591,10.180516902819601,9.959694293267619,10.115402221679688,24857400
2015-05-19,10.1125746195766,10.20316870602566,10.055953315545938,10.078601837158203,14583000
2015-05-20,10.019145038440868,10.09841482743636,9.942706110844412,9.985172271728516,24356100
2015-05-21,9.982340223637406,10.155035722055604,9.951199129473952,10.064441680908203,23838900
2015-05-22,10.027637610059445,10.095583137910673,9.990833174992424,10.041791915893555,12966300
2015-05-26,9.98234285690656,10.02764069940412,9.82946496715494,9.846451759338379,18245100
2015-05-27,9.940362652635022,10.028582422647519,9.860680463569533,9.988740921020508,18525000
2015-05-28,9.963126640932938,9.974509808112852,9.783841554302203,9.880598068237305,13022700
2015-05-29,9.891985798930024,9.897676977582918,9.672859137020614,9.698471069335938,25826700
2015-06-01,9.741157706706156,9.809456732452583,9.661475510001988,9.744003295898438,24684900
2015-06-02,9.724083350365106,9.80091914363308,9.667166681428771,9.70416259765625,19204500
2015-06-03,9.701316194277407,9.835069470670325,9.687088248326237,9.70416259765625,20817900
2015-06-04,9.644399969653838,9.763923657044177,9.63301598591332,9.687087059020996,22477200
2015-06-05,9.687086712235365,9.829375919447434,9.678549131829865,9.798072814941406,13286700
2015-06-08,9.758232308924333,9.763924301170093,9.613096684014508,9.68424129486084,20123400
2015-06-09,9.655782834900723,9.695623519982904,9.573254247608197,9.607403755187988,13051200
2015-06-10,9.63870633693566,9.68139341903597,9.587481675577614,9.667163848876953,17925900
2015-06-11,9.681396422361559,10.096882576264244,9.655784490831486,9.951746940612793,32695500
2015-06-12,9.883447996888755,10.136723353458308,9.849298483165153,9.889139175415039,24466200
2015-06-15,9.832223550434948,9.965975193947308,9.798074038736106,9.866373062133789,12455700
2015-06-16,9.874912613367341,9.940366066123337,9.795230396939248,9.840763092041016,18241800
2015-06-17,9.846449782870865,9.948898300143908,9.803762697126652,9.9090576171875,19049700
2015-06-18,9.95174567262004,10.150951549377826,9.95174567262004,10.113956451416016,25009500
2015-06-19,10.07127099857544,10.116803684756912,9.957438468933105,9.957438468933105,27218100
2015-06-22,10.022890368304429,10.074115039479457,9.94605376863615,9.974512100219727,22659900
2015-06-23,10.025737669901789,10.082654342792011,9.900523594947028,9.920443534851074,27351600
2015-06-24,9.891981819547864,9.948896839935422,9.601710656116712,9.644397735595703,49961700
2015-06-25,9.678550716955398,9.721237811785583,9.584639759679884,9.590330123901367,23745900
2015-06-26,9.596023501036347,9.64155619164114,9.49357494717556,9.581794738769531,33224400
2015-06-29,9.487881810762508,9.57041041318313,9.24029763187791,9.243144035339355,44521200
2015-06-30,9.331363531419557,9.368358633402558,9.220377411281948,9.291522026062012,33140100
2015-07-01,9.371203710604133,9.43665632356114,9.308595058053381,9.362666130065918,18606900
2015-07-02,9.413890058978259,9.43381080899465,9.285829606651527,9.300058364868164,20205900
2015-07-06,9.211842358867406,9.317136515355566,9.163463258479801,9.2488374710083,18110400
2015-07-07,9.268756777048672,9.379742910272325,9.149233875260665,9.331364631652832,25580400
2015-07-08,9.234603396773633,9.268752899310146,9.026859979035239,9.046781539916992,20448000
2015-07-09,9.140694696701264,9.245988818310785,9.075241264002683,9.078086853027344,20628300
2015-07-10,9.197611749807207,9.214686916074696,9.098009598605572,9.143542289733887,18077400
2015-07-13,9.20614731521128,9.214684896473827,9.072395674978022,9.078086853027344,30811500
2015-07-14,9.080931080351029,9.197607530102253,9.07239350113418,9.126462936401367,37285200
2015-07-15,9.342745439387212,9.419582043036932,9.160614713218134,9.220376968383789,43313700
2015-07-16,9.31997981497839,9.322825403997772,9.126465106266386,9.154923439025879,20745000
2015-07-17,9.194766215475923,9.243144492259768,9.063859332191782,9.157771110534668,19926600
2015-07-20,9.18907226939994,9.23745053590139,9.095160511017212,9.106544494628906,18604200
2015-07-21,9.112236478106276,9.18907308205517,8.978484836196508,9.066703796386719,23186100
2015-07-22,9.075238974557532,9.12077164421966,8.873187549384754,8.984172821044922,26603400
2015-07-23,8.972794455107918,8.987023217153157,8.725210250252653,8.779279708862305,22406100
2015-07-24,8.77927805468794,8.870344231509627,8.722363017230803,8.767895698547363,22788300
2015-07-27,8.710981428314094,8.799202040362127,8.651219971198293,8.685369491577148,22007400
2015-07-28,8.74797384864136,8.86465112631941,8.742281857097119,8.844730377197266,21903600
2015-07-29,8.847576110068495,8.975637372922103,8.824810586085905,8.961408615112305,20648100
2015-07-30,8.932952475649131,8.975639573733805,8.907340542473797,8.952873229980469,16928700
2015-07-31,8.961410924651338,8.998406030166597,8.87603672741292,8.901649475097656,17218800
2015-08-03,8.91872464215973,8.921570231877753,8.793509738490355,8.861808776855469,17250900
2015-08-04,8.861808812877204,8.924415857871999,8.7337475047805,8.784972190856934,19857300
2015-08-05,8.841886658930823,8.895956926191033,8.747975699186894,8.753666877746582,11432100
2015-08-06,8.753666664240505,8.753666664240505,8.60283985163526,8.65975570678711,21230400
2015-08-07,8.639833623005199,8.656908784014702,8.489006019445725,8.526001930236816,15720300
2015-08-10,8.585765295886771,8.659755498712043,8.58291889255611,8.605685234069824,18741600
2015-08-11,8.53169415436523,8.557306084832813,8.31541391157417,8.346717834472656,38609400
2015-08-12,8.28695377537724,8.426397368547603,8.175967692810149,8.400785446166992,26020500
2015-08-13,8.397941929092667,8.446320197562553,8.355254838471692,8.363792419433594,13495500
2015-08-14,8.363790486688503,8.446318245746546,8.360944084233273,8.429243087768555,9963900
2015-08-17,8.397943211568874,8.454858255503803,8.341027353445288,8.446321487426758,16440600
2015-08-18,8.449163834013431,8.466238991991423,8.409323155712023,8.429243087768555,13631700
2015-08-19,8.349565370423624,8.392252473948478,8.201584117167737,8.230042457580566,19258200
2015-08-20,8.124745011670495,8.212963958525973,8.067828353935713,8.070673942565918,22094400
2015-08-21,7.9881500370542184,8.04506590813229,7.7889440811865445,7.79179048538208,29924100
2015-08-24,7.04049670135386,7.669416563104331,6.963660109738719,7.475903511047363,51795300
2015-08-25,7.700723147764804,7.709259915629947,7.197017205232647,7.202709197998047,39345600
2015-08-26,7.43606213987532,7.5214363129365545,7.288080945532507,7.504361152648926,46709700
2015-08-27,7.641897977173249,7.88258743840693,7.593186399942567,7.876856327056885,41775300
2015-08-28,7.851070017827397,7.982876588825179,7.810955509122229,7.96568489074707,29868600
2015-08-31,7.91124464543361,7.92843716863049,7.822419341531818,7.84534215927124,18423600
2015-09-01,7.647631495385583,7.722130235878863,7.616112419122482,7.659092903137207,23553300
2015-09-02,7.756511158327463,7.790895366950032,7.604648594974698,7.733589172363281,18489600
2015-09-03,7.753650723211681,7.879726218093923,7.742189314586023,7.816688060760498,24160500
2015-09-04,7.72212691307543,7.79376129553747,7.664820718760509,7.693473815917969,16167600
2015-09-08,7.865395715843182,8.031586484743842,7.845338873559677,8.022990226745605,24950400
2015-09-09,8.071700440179544,8.200641009151784,7.945624197008639,7.968547821044922,31353000
2015-09-10,7.98001022439749,8.057374911348845,7.965684493201002,8.028721809387207,23546700
2015-09-11,8.040184296496015,8.212105390762812,8.03445400324601,8.166259765625,37034100
2015-09-14,8.15479658369564,8.186314829276697,8.091758452965001,8.13473892211914,21842100
2015-09-15,8.163391579801404,8.295197293109645,8.140468775766568,8.278005599975586,19833600
2015-09-16,8.2722769743145,8.40121758080204,8.26368071527283,8.381160736083984,23927700
2015-09-17,8.363967384210502,8.490043651494991,8.32671884490673,8.361103057861328,22398000
2015-09-18,8.280873723181035,8.283739689554041,7.991473423124333,8.068838119506836,45645300
2015-09-21,8.10895134687418,8.171989480545946,8.034452628663148,8.051644325256348,23516700
2015-09-22,7.951356735458512,7.951356735458512,7.7565120445510285,7.813819885253906,30237000
2015-09-23,7.828147700076678,7.851070512147006,7.581727060428444,7.6161112785339355,41873700
2015-09-24,7.524419643967302,7.610380594710217,7.455651211286722,7.561669826507568,26245800
2015-09-25,7.653358052848899,7.724992431161642,7.578859348727356,7.598917007446289,24249000
2015-09-28,7.587456721199595,7.621840932724404,7.438457651474488,7.447053909301758,30438600
2015-09-29,7.464245923439119,7.475707326510639,7.361092476011229,7.432726860046387,36095400
2015-09-30,7.550208360720945,7.736456832803105,7.5244204008179185,7.707803726196289,38184900
2015-10-01,7.77370592006119,7.813821251611079,7.6533607451959575,7.745052814483643,27098700
2015-10-02,7.601784282327298,7.82814724325828,7.578861471594651,7.825282096862793,16970700
2015-10-05,7.873994738937035,8.005800522130736,7.839610514653734,7.974282264709473,19238100
2015-10-06,7.977144686241482,8.040182819114957,7.916972519250831,7.9370293617248535,15841200
2015-10-07,8.011529234239923,8.183451123899378,7.997202683363077,8.129009246826172,20606700
2015-10-08,8.114682090336874,8.355372414298952,8.094625246493656,8.335314750671387,25363200
2015-10-09,8.389756805141081,8.501505710799126,8.27227678699024,8.332448959350586,22636800
2015-10-12,8.292334058261462,8.309526575141138,8.086028774411307,8.129009246826172,26042700
2015-10-13,8.068840438703061,8.097493552393313,7.914111001464759,7.93989896774292,33617700
2015-10-14,7.862529364490749,7.980008533248706,7.704934877746665,7.790894985198975,39977100
2015-10-15,7.894050367586706,8.031587229169249,7.785167428726039,7.9914727210998535,33075000
2015-10-16,8.014393452063745,8.040182224395863,7.848203513661545,7.8596649169921875,30572100
2015-10-19,7.822417762588399,7.853936835564184,7.750784176557994,7.831013202667236,23906400
2015-10-20,7.80522113447421,8.005795233741246,7.793759733950836,7.954219341278076,21430200
2015-10-21,8.002932578915871,8.045912225012307,7.856799486792229,7.876856327056885,23576700
2015-10-22,7.945627760446,8.137607356886418,7.937031500050181,8.060242652893066,21194100
2015-10-23,8.108951583727992,8.189181416336385,8.04018315577794,8.129009246826172,19623900
2015-10-26,8.111817884876759,8.154797539283035,7.977145349846736,7.9914727210998535,18663000
2015-10-27,7.914107913329689,7.937029903466785,7.653359925742834,7.687744140625,22568700
2015-10-28,7.745049732266894,7.89691391865917,7.7049344166812785,7.822414398193359,21225600
2015-10-29,7.745051939268767,7.8539356956418915,7.727859422037498,7.808089256286621,17145600
2015-10-30,7.831010686901794,7.876856298398553,7.733589172363281,7.733589172363281,19345200
2015-11-02,7.73358948035512,7.879722577766869,7.724993222911081,7.8596649169921875,15275700
2015-11-03,7.842473389930835,7.939895740404592,7.808089175607922,7.894050121307373,14269800
2015-11-04,7.9169716232709595,7.957086943247655,7.828145545994732,7.862529754638672,13550700
2015-11-05,7.873992539365916,7.92556927127538,7.802358963732427,7.808089256286621,17111100
2015-11-06,7.79662988674442,7.845341485093202,7.693477215781295,7.756514549255371,17157300
2015-11-09,7.739322044872484,8.140472099031694,7.555939537729746,7.959954738616943,61275600
2015-11-10,7.9599533660502715,8.108951627411379,7.911241781151662,8.00866413116455,30459600
2015-11-11,8.03731726220672,8.091758314433381,7.853934804725132,7.88831901550293,18095100
2015-11-12,7.81095561723371,7.916973412905162,7.745052330822652,7.750783443450928,19519200
2015-11-13,7.722130097417793,7.859667807755712,7.69347698844477,7.716400623321533,19161000
2015-11-16,7.704936930624209,7.82814724325828,7.641899611001619,7.825282096862793,15328200
2015-11-17,7.828149267841631,7.9026480120980525,7.63044017908542,7.78516960144043,21471900
2015-11-18,7.939896421387304,8.151932018005471,7.91410846337944,8.100356101989746,37252500
2015-11-19,8.123276995314768,8.484311601309576,8.028720625091065,8.369697570800781,49173300
2015-11-20,8.409813394958485,8.747926067841297,8.372564034127604,8.564542770385742,55123800
2015-11-23,8.535889926402803,8.576005254499277,8.309526968732499,8.332448959350586,22638900
2015-11-24,8.272275476767437,8.361102377738346,8.24648752409525,8.318121910095215,15011400
2015-11-25,8.315238063656249,8.346953782029141,8.263340365317918,8.312355041503906,16783500
2015-11-27,8.303705458454468,8.378669804044963,8.277755786000649,8.35848617553711,7567500
2015-11-30,8.3469581502907,8.378674710161045,8.188381125235296,8.197031021118164,25113300
2015-12-01,8.208559531983648,8.26622492942696,8.124946108019335,8.246041297912598,17584800
2015-12-02,8.217208709065575,8.228741622570874,7.882753392512898,7.937535762786865,37810200
2015-12-03,7.926001827577607,7.949067654015471,7.703993454337917,7.813555717468262,42694200
2015-12-04,7.64633012745693,7.7904919785068945,7.556949829299901,7.744359493255615,39987300
2015-12-07,7.712642600224192,7.773190182548274,7.479100511433115,7.505050182342529,33701400
2015-12-08,7.3868390437923335,7.401255806167219,7.196545534495815,7.205195426940918,42685500
2015-12-09,7.1734782801677826,7.303223341484804,7.104280804145507,7.210960865020752,34011300
2015-12-10,7.216728243374513,7.300341669471241,7.104282117820801,7.121581077575684,26964000
2015-12-11,7.291694999696372,7.456038883453377,7.086984663506994,7.41567325592041,60319200
2015-12-14,7.392607396647352,7.430089171562616,7.2080798953660485,7.291694164276123,28144800
2015-12-15,7.38107039810436,7.614612488541046,7.363771442275133,7.580013751983643,39332700
2015-12-16,7.617498809364706,7.735710166539593,7.4791029932862845,7.620381832122803,28919700
2015-12-17,7.611730180956831,7.657861834028744,7.381071090698242,7.381071090698242,23817000
2015-12-18,7.340708099451499,7.355124038332364,7.208079152029705,7.265743732452393,40448100
2015-12-21,7.346472962984164,7.378188683338335,7.213844861801684,7.242676734924316,18103800
2015-12-22,7.308990611081865,7.450268592816705,7.280158740274318,7.424319744110107,18009900
2015-12-23,7.4272051951680185,7.603081954795541,7.369540616200044,7.536767482757568,17191800
2015-12-24,7.539649486886803,7.611729986747817,7.516582836040354,7.5338826179504395,4782300
2015-12-28,7.5396491129766625,7.5627141128812525,7.453151857513859,7.479100704193115,9254400
2015-12-29,7.519466911932133,7.617497923296583,7.502167952496556,7.605964183807373,12323400
2015-12-30,7.53100031421399,7.556949164655031,7.456035960285437,7.467568874359131,13752000
2015-12-31,7.352240010178407,7.536766642298524,7.352240010178407,7.481985092163086,14226600
2016-01-04,7.314760293610142,7.438739365525501,7.231146021330397,7.435856342315674,28683600
2016-01-05,7.438735845260843,7.493516559920827,7.268624357994109,7.360888481140137,15648900
2016-01-06,7.22826132452262,7.271509962253818,6.968771147933739,7.026434898376465,25155300
2016-01-07,6.867856130585168,7.006251495808329,6.801541676156372,6.8101911544799805,29509800
2016-01-08,6.862089302143378,6.876505649366867,6.758293086952439,6.769826412200928,29016300
2016-01-11,6.740993589232851,6.8592061493934855,6.6833294387867825,6.7813591957092285,33202800
2016-01-12,6.79865988439128,6.9601211042925435,6.691980628549764,6.833258628845215,35683500
2016-01-13,6.781360056232669,6.893805761923103,6.271027991173968,6.444021701812744,66072600
2016-01-14,6.530518895148072,6.859206941615423,6.50456963262325,6.706395626068115,49757700
2016-01-15,6.415190946339265,6.5824182290788045,6.386358243762146,6.5622358322143555,37858200
2016-01-19,6.666031660021167,6.71792977900685,6.478621167231819,6.553585529327393,32702100
2016-01-20,6.426722526550293,6.5103367745808,6.149932581095357,6.426722526550293,31733100
2016-01-21,6.34310937225171,6.576651120037665,6.245079589374186,6.446905612945557,32120100
2016-01-22,6.608366154174487,6.694863012386937,6.3805913004398125,6.46420431137085,28357200
2016-01-25,6.4440214425818345,6.493036943965329,6.317158980767298,6.334458351135254,16827900
2016-01-26,6.386358339797171,6.444022920919317,6.345993545461287,6.420957088470459,27640500
2016-01-27,6.429605094383776,6.536285163660458,6.28544408710033,6.334458351135254,29139300
2016-01-28,6.420955872851982,6.493037204282619,6.351757976156367,6.449788570404053,18869100
2016-01-29,6.501686442609481,6.64008181842167,6.495919985802703,6.637197971343994,25535100
2016-02-01,6.51610248045408,6.628548603289589,6.452671863020661,6.591066837310791,25363200
2016-02-02,6.518986571832793,6.539168966780961,6.30274421018349,6.3517584800720215,20963100
2016-02-03,6.441139980028426,6.4959211230587135,6.239313131557862,6.446905612945557,21894600
2016-02-04,6.444022260972889,6.761178249563291,6.444022260972889,6.645848274230957,31164600
2016-02-05,6.642966046771857,6.703514064220879,6.533402928297472,6.582418441772461,19874400
