Date,Open,High,Low,Close,Volume
2015-07-17,14.736729169029106,14.804989995227125,14.471270561218262,14.471270561218262,11534900
2015-07-20,14.48644303467414,14.48644303467414,14.334751956069523,14.342336654663086,9543500
2015-07-21,14.274073031071262,14.349918555586676,14.092044640214105,14.22098159790039,12235900
2015-07-22,14.137551949807321,14.296827702414548,14.001030289467728,14.243736267089844,12198900
2015-07-23,14.281658307569458,14.433349362754141,14.190643385132026,14.243736267089844,9955300
2015-07-24,14.198227698096467,14.274073223635071,13.993446659765233,14.092044830322266,11529500
2015-07-27,13.985857840418703,14.152716790117909,13.887258252289397,13.99344253540039,13062400
2015-07-28,14.145132594826384,14.190639319691435,13.69764570152739,13.932766914367676,15400200
2015-07-29,13.8493384357895,14.145134354151505,13.690062709002579,14.061705589294434,15920400
2015-07-30,14.06928490783611,14.243729978268302,14.001024107804486,14.129961013793945,9830200
2015-07-31,14.220980068819753,14.266486799982763,14.129965159860829,14.167888641357422,10523100
2015-08-03,14.10721767956423,14.137555029229334,13.735576104707746,13.796252250671387,14349100
2015-08-04,13.796247805799197,13.978276185044258,13.7886631091682,13.864508628845215,9883100
2015-08-05,13.947934858234225,14.137547899576758,13.887258742869923,13.932766914367676,7553300
2015-08-06,13.864507923984938,13.94035199317314,13.743155677324348,13.84933853149414,8624500
2015-08-07,13.86451098074936,13.89484832578666,13.697650519827985,13.750741958618164,6357200
2015-08-10,13.841756608767026,14.031369712996712,13.811417817706351,14.001030921936035,7615900
2015-08-11,13.849340243740343,13.856924940923466,13.485283458748857,13.56871223449707,10749900
2015-08-12,13.492868480148882,13.667312179653168,13.447360295956639,13.606636047363281,10759300
2015-08-13,13.591463000736198,13.65972381205043,13.492864854744926,13.50803279876709,6663500
2015-08-14,13.439774896333136,13.644557374598577,13.43219019936408,13.621803283691406,6041600
2015-08-17,13.57629787358993,13.796249767261326,13.508037040839024,13.7734956741333,5586500
2015-08-18,13.705238319630617,13.735577118167658,13.553548666846025,13.591470718383789,5897900
2015-08-19,13.4701082763979,13.606629873765868,13.371508702017724,13.454938888549805,9230400
2015-08-20,13.348759405689444,13.371512046520063,13.060546751017235,13.068131446838379,8687400
2015-08-21,12.954367413560796,13.098473779951288,12.734416961669922,12.734416961669922,13337700
2015-08-24,12.006301421225498,12.71924708151622,11.6953360532905,12.35519027709961,22789600
2015-08-25,12.802676779297519,12.802676779297519,12.097316489357265,12.112485885620117,20076600
2015-08-26,12.40069278559554,12.567551735705594,12.006297325372518,12.529629707336426,16739000
2015-08-27,12.682433081017624,13.003313968922077,12.659512497160833,12.957472801208496,11897400
2015-08-28,12.926913397605375,13.179033989551549,12.911633008464852,13.125554084777832,11534100
2015-08-31,13.02623070159974,13.194312037889965,12.965110613099073,13.148470878601074,9809600
2015-09-01,12.812313791628467,12.911633409691982,12.659512809911197,12.758833885192871,14692300
2015-09-02,12.988033604362451,12.988033604362451,12.720632621064306,12.980393409729004,8524800
2015-09-03,12.995671746675004,13.461713345189516,12.995671746675004,13.18667221069336,10944700
2015-09-04,12.99567706015701,13.255437914006615,12.99567706015701,13.17139720916748,10529700
2015-09-08,13.4082348366715,13.614515731320157,13.370035318648357,13.591596603393555,11553000
2015-09-09,13.7520308755871,13.874271033459353,13.38531040197034,13.41586971282959,10537600
2015-09-10,13.415875789568494,13.58395717568875,13.347115487468077,13.454076766967773,9943100
2015-09-11,13.34711414321463,13.49991512298584,13.3089146268809,13.49991512298584,5698200
2015-09-14,13.507556366519934,13.561036276426979,13.347115179580546,13.461716651916504,5972100
2015-09-15,13.713838499834226,13.797877741285845,13.530476710514513,13.774958610534668,7823600
2015-09-16,13.75203237846798,14.08055338510845,13.721471607051292,13.988872528076172,11141400
2015-09-17,13.973595965020175,14.118755282168491,13.828435190653826,13.881915092468262,8404500
2015-09-18,13.7673171779698,13.774957373273413,13.408235284791205,13.461716651916504,16717900
2015-09-21,13.515196298272787,13.568676207136956,13.316555595907142,13.385315895080566,10460900
2015-09-22,13.156110927244393,13.20195208602954,12.873431067491852,12.972750663757324,14266200
2015-09-23,12.949833664295872,12.965112595844243,12.75883317636949,12.812313079833984,8381400
2015-09-24,12.674793815900646,12.80467421951095,12.407392813500815,12.74355411529541,14593300
2015-09-25,12.705350316158906,12.865791464834665,12.544910624701053,12.659510612487793,14809200
2015-09-28,12.590749879878654,12.606030266297362,12.437950387345158,12.491430282592773,13183900
2015-09-29,12.468512311373688,12.78175301239775,12.399752015322731,12.758833885192871,11541000
2015-09-30,12.965112364922014,13.12555352967595,12.934553045151487,13.079713821411133,10471300
2015-10-01,13.102634716937692,13.171395017232605,12.735914086843655,12.858154296875,9414200
2015-10-02,12.712991104439462,13.033871959586033,12.499071505820396,13.02623176574707,10396000
2015-10-05,13.1713912165469,13.530471547746863,13.1713912165469,13.476991653442383,8598000
2015-10-06,13.507552959137394,13.698553421891672,13.446432869344742,13.60687255859375,7738400
2015-10-07,13.721473533474377,13.851353915794256,13.553393638738411,13.629794120788574,9491800
2015-10-08,13.599237921144098,13.782599722651842,13.568678592371795,13.729118347167969,8112700
2015-10-09,13.729115933729464,13.782597299811858,13.377675699925938,13.385315895080566,9482600
2015-10-12,13.408231991201344,13.415872184628226,13.133192313923082,13.18667221069336,7814500
2015-10-13,13.072070463974066,13.125550353544922,12.81994994369882,12.89634895324707,12346200
2015-10-14,12.911633755447516,13.07971513128113,12.881074432616622,12.98803424835205,15359800
2015-10-15,13.010951769146212,13.049151277992916,12.774110151199514,12.873431205749512,15097900
2015-10-16,12.88871372116129,12.942193625267745,12.797032844680157,12.903992652893066,15398800
2015-10-19,12.850513458251953,13.003314441750481,12.743553644133888,12.850513458251953,17273000
2015-10-20,12.819951310476984,12.995671382720388,12.781750344412426,12.873431205749512,11998200
2015-10-21,12.858150816763166,12.965110607286919,12.74355083302802,12.766469955444336,9553600
2015-10-22,12.896355367172443,13.553397668030904,12.827596515825753,13.44643783569336,41477700
2015-10-23,13.568678060427246,13.568678060427246,13.285996629968617,13.44643783569336,15563100
2015-10-26,13.392953628378935,13.408232558661435,13.125552675992779,13.232512474060059,11936800
2015-10-27,13.446433868132749,14.01943529895757,12.934552531640522,13.950675010681152,23645800
2015-10-28,13.943034402205308,14.378515243530273,13.904834890839872,14.378515243530273,15775600
2015-10-29,14.340319557926735,14.516039688635713,14.28683964486038,14.401439666748047,18520400
2015-10-30,14.470198576412699,14.470198576412699,14.202797579639753,14.210437774658203,13584900
2015-11-02,14.202795159700543,14.431995142329065,14.195154965983864,14.378515243530273,8395300
2015-11-03,14.286840262181324,14.500759923690012,14.27155987001116,14.386159896850586,11701000
2015-11-04,14.401439045794445,14.546599844442971,14.309758157906357,14.416719436645508,7904600
2015-11-05,14.355595944362275,14.668836596832634,14.355595944362275,14.561875343322754,8124500
2015-11-06,14.5083997290002,14.615359556873646,14.401439901126754,14.454919815063477,11458200
2015-11-09,14.386154567422833,14.462555042752287,14.286834969547046,14.340314865112305,12218700
2015-11-10,14.294184192104563,14.50179238164453,14.263426771464033,14.440279006958008,10860300
2015-11-11,14.463346541011646,14.5094826749555,14.232671737670898,14.232671737670898,6130200
2015-11-12,14.13270498981003,14.263421041834448,13.932787702331694,13.948164939880371,7813100
2015-11-13,13.871275942559274,14.017369248880517,13.702113110785453,13.786694526672363,15624000
2015-11-16,13.748252391844245,14.194224747137094,13.717496436269537,14.10195541381836,7600800
2015-11-17,14.109636163939104,14.378757577405919,14.071189409676007,14.186528205871582,8907100
2015-11-18,14.23266910321559,14.524857231136394,14.163466381703806,14.47872257232666,9558000
2015-11-19,14.478717956460244,14.763218106041743,14.455649901112373,14.601744651794434,9799700
2015-11-20,14.601752160912744,14.69402296316165,14.555617493085615,14.594062805175781,9289800
2015-11-23,14.624813135101489,14.832421239525784,14.594055727070954,14.655569076538086,9167800
2015-11-24,14.524855079706523,14.6632605022294,14.40951771646884,14.578679084777832,9965100
2015-11-25,14.594056959773821,14.724773021756793,14.447963659070664,14.5863676071167,9375400
2015-11-27,14.56330262383163,14.59405857126216,14.42489719390869,14.424897193908691,2958900
2015-11-30,14.494100498778904,14.586369811420068,14.386451011905168,14.401829719543457,10030100
2015-12-01,14.517165841305578,14.555612607084655,14.363383177971743,14.471031188964844,7529500
2015-12-02,14.44796500875953,14.617126383236643,14.378762294974756,14.409518241882324,9624000
2015-12-03,14.486413716734072,14.517169670876473,13.655982422565634,13.709806442260742,20092100
2015-12-04,13.702112948868372,13.886653017773018,13.609843647713097,13.86358642578125,13985200
2015-12-07,13.809760128907582,13.925098948337073,13.67904553786298,13.871274948120117,9693200
2015-12-08,13.709806442260744,13.779009172324324,13.532955672806942,13.709806442260742,11101700
2015-12-09,13.625224476840025,13.894346031540689,13.59446852388267,13.648292541503906,9748800
2015-12-10,13.648285556174326,13.832825579252477,13.525258874122226,13.602150917053223,8096900
2015-12-11,14.417206341831992,14.417206341831992,13.917410148633964,14.363382339477539,28733400
2015-12-14,14.317249997309606,14.324937884661507,13.80976290302,13.894344329833984,16421000
2015-12-15,13.971231386100422,14.04043408017362,13.663664671660527,13.740556716918945,10991000
2015-12-16,13.825138323176418,14.294178536193213,13.794382381299917,14.240354537963867,19688500
2015-12-17,13.978926001996518,14.086574025944188,13.894344573698017,13.909723281860352,13301100
2015-12-18,13.80976534488986,13.955860162511978,13.75594132434344,13.840522766113281,22788000
2015-12-21,13.886653017773018,13.97892378552239,13.779005010893833,13.86358642578125,12009300
2015-12-22,13.886653733268128,14.032748511984472,13.855897786829734,13.963545799255371,8461700
2015-12-23,14.032746362619173,14.286489114895927,14.025057010538793,14.263421058654785,10409500
2015-12-24,14.278800841003287,14.47103025774613,14.240355544292342,14.271111488342285,3163000
2015-12-28,14.20959747709637,14.240354886319233,13.909720070143418,14.001989364624023,6398500
2015-12-29,14.086575729966603,14.263426495443692,14.086575729966603,14.217291831970215,7058200
2015-12-30,14.19422376693622,14.340318578962494,14.186535878519399,14.217291831970215,5701100
2015-12-31,14.109641614230775,14.24035769603106,14.040438896419195,14.055817604064941,7590100
2016-01-04,13.802076809124745,13.825143407366363,13.648292643406313,13.771319389343262,10840700
2016-01-05,13.779003849386054,13.894341199404778,13.632909090512216,13.763625144958496,11931400
2016-01-06,13.525262164686449,13.602154226324533,13.37147804141028,13.456059455871582,12620500
2016-01-07,13.186937154570707,13.386855915777804,13.102357211955628,13.148491859436035,11555100
2016-01-08,13.210006344843762,13.402235770195752,13.14849298739489,13.186938285827637,16851500
2016-01-11,13.217697723995379,13.502196495834545,13.186940307259063,13.309967041015625,15858500
2016-01-12,13.44837092794116,13.540641700885361,13.156182835707188,13.333033561706543,14399600
2016-01-13,13.379165086222939,13.563705122363288,13.086977062315846,13.117733001708984,16646500
2016-01-14,13.163871703236085,13.43299172565454,13.09466899273016,13.302275657653809,10051300
2016-01-15,13.033155852722958,13.194627868868556,12.856303663704345,12.97164249420166,16369100
2016-01-19,13.086982806992978,13.16387488911922,12.756347880466272,12.887063980102539,11239000
2016-01-20,12.502603710220226,12.925507917175723,12.402643574078095,12.83323860168457,17553100
2016-01-21,12.887059481576687,13.302274233566923,12.740964723194026,13.017775535583496,14564000
2016-01-22,13.22538391629938,13.279207916125522,13.025465155092283,13.148491859436035,12870700
2016-01-25,13.110049405014712,13.17156277739681,12.779415945082489,12.887063980102539,13527400
2016-01-26,12.902442257447111,13.87896682796233,12.887063548218352,13.617534637451172,19514200
2016-01-27,13.540644607360107,14.048130300998642,13.471441879446262,13.771319389343262,16926300
2016-01-28,13.932790559911835,13.994303922504622,13.755938359187601,13.832830429077148,11327100
2016-01-29,13.925100018351833,14.309558868408201,13.91741066535941,14.309558868408203,12134600
2016-02-01,14.148087736008899,14.378763964269776,14.078885014190071,14.278803825378418,8548800
2016-02-02,14.063507430295019,14.132708683836855,13.779007195669182,13.909723281860352,11196700
2016-02-03,14.048129536566178,14.209601581848943,13.809763946013879,14.132709503173828,11285000
2016-02-04,14.117330221763405,14.663261114979113,14.101951514930628,14.501789093017578,13743500
2016-02-05,14.417211658080824,14.594062435770576,14.025063324989672,14.10195541381836,17089800
2016-02-08,13.894343422327161,13.948167429840806,13.679047392272578,13.809762001037598,11642500
2016-02-09,13.717491570660117,14.363382541171465,13.694423512215394,14.201909065246582,17643200
2016-02-10,14.232665100143146,14.363381152167564,13.932787702331694,13.948164939880371,9627000
2016-02-11,13.694424629211426,13.86358747174911,13.540641960152143,13.694424629211426,14133500
2016-02-12,13.840518682682726,14.148085471201293,13.763626618904551,14.140396118164062,14134000
2016-02-16,14.294183895388302,14.386453222205507,14.217291811977628,14.332629203796387,12054700
2016-02-17,14.394142150555327,14.701710475081525,14.363386198059386,14.57099437713623,12950600
2016-02-18,14.64788317537894,14.694019298293805,14.386451011905168,14.401829719543457,9977500
2016-02-19,14.294178466976307,14.37107052118616,14.16346241479774,14.263421058654785,13248100
2016-02-22,14.432592833130988,14.517172825347085,14.29418734292937,14.371079444885254,12812300
2016-02-23,14.23552986108933,14.343962545256542,14.08837364522534,14.103862762451172,9564700
2016-02-24,14.034162916278762,14.072887938690352,13.701122405385396,13.933475494384766,12597200
2016-02-25,13.933473208637166,14.080630928737238,13.8870028939136,14.034160614013672,12371400
2016-02-26,14.119352617258949,14.251019708999353,14.065137016647782,14.181313514709473,18385000
2016-02-29,14.220046249093887,14.382693122416152,14.165830624653132,14.173574447631836,14432600
2016-03-01,14.266509510602397,14.529843679462909,14.134842426172142,14.429156303405762,9536000
2016-03-02,14.452400764109607,14.638283556384941,14.413675736359997,14.560832023620605,7750300
2016-03-03,14.653771023770817,14.67700692180921,14.460142971911933,14.630535125732422,7807100
2016-03-04,14.661513279971796,14.878375707592285,14.63053208901773,14.684747695922852,9478200
2016-03-07,14.646025735213586,15.172694273020081,14.584064817663691,15.157203674316406,14397800
2016-03-08,15.102986148119097,15.157201759467956,14.731220689785827,14.73896598815918,9052500
2016-03-09,14.793185482096709,15.03328388562793,14.793185482096709,14.855146408081055,6818200
2016-03-10,14.862889350630596,15.0332815007402,14.560828591769104,14.715731620788574,7665700
2016-03-11,14.893867823351208,15.141711467224242,14.870633405028512,15.064261436462402,9139800
2016-03-14,14.955828863921974,15.133967777105978,14.955828863921974,15.033280372619629,6462100
2016-03-15,14.901612682182266,15.087495409602248,14.839651773042272,15.05651569366455,7293100
2016-03-16,15.0642614364624,15.188183258398919,14.97131933137769,15.064261436462402,7096400
2016-03-17,15.095241457805635,15.60641935292108,15.079750860434944,15.521224021911621,11048800
2016-03-18,15.60641845892841,15.730340276265903,15.490241939832583,15.505732536315918,13135500
2016-03-21,15.490244862144653,15.683872922921461,15.47475426273894,15.621912002563477,6402100
2016-03-22,15.583186605974994,15.823284981921026,15.544460108393483,15.730342864990234,8554600
2016-03-23,15.691618358464607,15.699363658234514,15.505735595781493,15.590930938720703,6757900
2016-03-24,15.405046418381792,15.714852464770868,15.358576102329316,15.683871269226074,7009500
2016-03-28,15.776814474044441,15.908481609722573,15.699362957069397,15.784558296203613,7587600
2016-03-29,15.668374471705459,16.016905397352186,15.645140061505096,15.993669509887695,8909900
2016-03-30,16.071132388481885,16.318976121483995,16.032407359174744,16.140838623046875,8169600
2016-03-31,16.195048397319027,16.264754606671648,16.063381277126815,16.17955780029297,9699000
2016-04-01,16.016908743787372,16.179555558228454,15.962693138973677,16.133085250854492,7563800
2016-04-04,16.10210755732201,16.23377319851305,16.086616960500255,16.094362258911133,6557600
2016-04-05,15.939457321987488,16.063379127080022,15.823280814371296,15.962693214416504,5955700
2016-04-06,15.939460138318625,16.14857877533545,15.815538311330439,16.117597579956055,6230500
2016-04-07,16.071132933707172,16.148584472214228,15.947211063001973,16.001426696777344,7349300
2016-04-08,16.102111134071006,16.210542381379785,15.831031538534114,15.900737762451172,8799700
2016-04-11,15.939464429215045,16.140837821596648,15.931719128285165,15.97044563293457,6415700
2016-04-12,16.280242947680545,16.326713255054504,16.078869646040797,16.133085250854492,11371400
2016-04-13,16.23377336474275,16.365440484546646,16.187303051066266,16.32671546936035,9355900
2016-04-14,16.264748157438817,16.342199634593715,15.877492248928368,16.086610794067383,8666900
2016-04-15,16.086622283308895,16.26475977390807,16.063386380387872,16.20279884338379,8955000
2016-04-18,16.055641079414197,16.287995676829095,16.055641079414197,16.20279884338379,5680600
2016-04-19,16.295741421949018,16.311230547053416,16.117602449229487,16.21054458618164,5342600
2016-04-20,16.218289758246325,16.32672101943961,16.2027991560001,16.249269485473633,4651200
2016-04-21,16.22603368157201,16.318974332627224,16.094366528189607,16.10985565185547,7026000
2016-04-22,16.024662097326054,16.357702668342302,16.024662097326054,16.257015228271484,5901800
2016-04-25,16.1640698915748,16.272501124351805,16.109852797921548,16.241519927978516,8113400
2016-04-26,15.93171846394121,16.063385619728535,14.862892093693834,14.886126518249512,39904900
2016-04-27,14.893874915029915,15.025542098188522,14.793188940739379,14.948090553283691,18557500
2016-04-28,14.901614693787819,14.901614693787819,14.622789826386292,14.630535125732422,14631800
2016-04-29,14.622787051885533,14.638277647638638,14.343963714652233,14.460140228271484,10593100
2016-05-02,14.514359284642945,14.669262324448729,14.48337956304071,14.568574905395508,8493800
2016-05-03,14.421419143676758,14.475634766313167,14.289751998446222,14.421419143676758,9115200
2016-05-04,14.359455087998981,14.429159818133568,14.10386467602556,14.227787971496582,7729700
2016-05-05,14.235532433132715,14.351710435535818,14.189062118530273,14.189062118530273,7108700
2016-05-06,14.150341012274776,14.390439427534735,14.119359809136679,14.282008171081543,5995300
2016-05-09,14.28200415927575,14.42141657970618,14.165827634671944,14.20455265045166,7128100
2016-05-10,14.30523999181759,14.622789879845907,14.243279074086816,14.607300758361816,8972400
2016-05-11,14.553085581548986,14.707987141943264,14.51435908350178,14.615046501159668,10805100
2016-05-12,14.65377057937956,14.762201812407504,14.44465193517016,14.62278938293457,14750600
2016-05-13,14.59956122768832,14.746719019419428,14.467894040826883,14.475639343261719,11932900
2016-05-16,14.483379868738657,14.893870421537853,14.483379868738657,14.878379821777344,11122900
2016-05-17,14.847398432644258,14.9945561593183,14.746712500034484,14.800928115844727,8376500
2016-05-18,14.723477941686285,15.041027843673952,14.661517021231738,14.700242042541504,7966700
2016-05-19,14.58406416689497,14.738967192490037,14.522103252109892,14.66926097869873,9203700
2016-05-20,14.785440652164516,15.149460919247588,14.785440652164516,15.110735893249512,10284600
2016-05-23,15.157205636105033,15.397304038028572,15.110735311244186,15.273382186889648,12146300
2016-05-24,15.350834053493443,15.621913662844005,15.335343452441405,15.559952735900879,8054400
2016-05-25,15.621908158741917,15.676123766057117,15.451516038999216,15.490241050720215,8334300
2016-05-26,15.548727843427947,15.712480026195314,15.525334037045134,15.696884155273438,7378000
2016-05-27,15.650094833734586,15.99319648742676,15.603308717827776,15.993196487426758,12534300
2016-05-31,15.954205135126456,16.336296417855223,15.946408689384251,16.289508819580078,15890500
2016-06-01,16.133554227459733,16.281710489810063,16.016588209229194,16.19593620300293,7380400
2016-06-02,16.195945108382087,16.52345103188968,16.164753359807825,16.500057220458984,9981100
2016-06-03,16.367491729542614,16.47665985137198,16.195941611338736,16.437671661376953,6973200
2016-06-06,16.500055052842328,16.609223183901936,16.375291049544423,16.422077178955078,8399500
2016-06-07,16.45326492946549,16.609219152078467,16.422073192560568,16.445466995239258,10188900
2016-06-08,16.453269182167354,16.492257376071965,16.25832523803576,16.359695434570312,7927700
2016-06-09,16.273919554641886,16.42987380265451,16.125761754821394,16.398683547973633,7787000
2016-06-10,15.915219844225795,16.063377624365646,15.69688214124622,16.000995635986328,10906300
2016-06-13,15.884033121182043,15.993201253263708,15.767065565603971,15.782661437988281,9868500
2016-06-14,15.735869434693486,15.946409171384515,15.704677701567245,15.806049346923828,5687200
2016-06-15,15.923017801233007,15.938613670175899,15.735871835830055,15.75146770477295,4995900
2016-06-16,15.626706562627758,15.735874690424001,15.53313281929941,15.681290626525879,6784500
2016-06-17,15.64230283994115,15.89962880610239,15.634504903111491,15.82165241241455,10867000
2016-06-20,16.11016662044104,16.149154812400837,15.92302062188646,15.930818557739258,6495900
2016-06-21,15.954213570383564,15.98540531905859,15.860641298967364,15.884035110473633,5332500
2016-06-22,15.962011073316487,16.250528791493785,15.923022875837793,16.02439308166504,7828700
2016-06-23,16.21154022216797,16.297314552114557,16.055584461221578,16.21154022216797,6270900
2016-06-24,15.642297833976698,15.845039664751754,15.353781700134276,15.353781700134277,13941900
2016-06-27,15.205624772276478,15.205624772276478,14.722163227667268,14.862523078918457,8755400
2016-06-28,15.041870673468647,15.190026953170673,14.956094889312052,15.112049102783203,7098600
2016-06-29,15.283601210022647,15.486343033257583,15.119847569704344,15.44735336303711,9259200
2016-06-30,15.525331959453911,16.0321857981551,15.517534025036488,15.969803810119629,9738900
2016-07-01,15.86064060925847,16.039988694427496,15.782662728266258,15.82165241241455,5449200
2016-07-05,15.751474421275582,15.751474421275582,15.455158734225899,15.540934562683105,3731800
2016-07-06,15.486346691287334,15.70468294687982,15.423964691503167,15.681290626525879,3701000
2016-07-07,16.000994399430745,16.20373621782164,15.860634564598296,15.923016548156738,7302600
2016-07-08,16.039981426490925,16.312903142646892,16.039981426490925,16.305105209350586,5830100
2016-07-11,16.281720662774266,16.46886819363891,16.281720662774266,16.367496490478516,4539300
2016-07-12,16.476657317885365,16.765174936319454,16.445467068146044,16.726186752319336,7262500
2016-07-13,16.726186995624523,16.804163364759034,16.648209139186108,16.66380500793457,4253300
2016-07-14,16.765178937706544,16.804167131012075,16.679403127669296,16.702796936035156,4485200
2016-07-15,16.726186472162087,16.726186472162087,16.585826632426414,16.648208618164062,4907500
2016-07-18,16.67940018389119,16.718389857619595,16.61701819322971,16.671602249145508,4386700
2016-07-19,16.62481689453125,16.718390628490056,16.570232836098633,16.62481689453125,3698300
2016-07-20,16.67940244275613,16.88214431168893,16.57023431614007,16.850954055786133,4890700
2016-07-21,16.8743429703064,16.97571462796606,16.733983128810802,16.765174865722656,3868500
2016-07-22,16.73398333572572,16.89773698193002,16.65600696708966,16.88214111328125,3034700
2016-07-25,16.84315292896322,16.936725166248053,16.796366810320805,16.88214111328125,4536700
2016-07-26,16.921130021226883,17.038096056206015,16.88214035136462,16.928926467895508,8220700
2016-07-27,16.351899535299395,16.7885750954103,16.188147315736142,16.757383346557617,17900700
2016-07-28,16.7573775090538,17.638524772232934,16.69499552038391,17.38119888305664,22400800
2016-07-29,17.435785901441335,17.521560220879746,17.29542603124589,17.326616287231445,27644400
2016-08-01,17.350007145069732,17.52155724208595,17.32661334157955,17.38119888305664,12726200
2016-08-02,17.357806967429706,17.443582768918898,17.217447105830704,17.240840911865234,8687000
2016-08-03,17.24864360683835,17.43578964484381,17.20965391935523,17.311025619506836,24294800
2016-08-04,17.279831543430276,17.537157496961427,17.279831543430276,17.45138168334961,7728500
2016-08-05,17.505959412533763,17.72429558622431,17.498161479572868,17.654115676879883,10726100
2016-08-08,17.65411711010221,17.872454788821802,17.62292686303013,17.778881072998047,21735000
2016-08-09,17.833475722095308,17.93484593601532,17.810081909357837,17.864665985107422,5756000
2016-08-10,17.849058905431907,17.888048568852437,17.7398908224616,17.80227279663086,5700200
2016-08-11,17.856861634714985,17.934839495198386,17.833469317682756,17.87245750427246,6531700
2016-08-12,17.833467483520508,17.895849468030477,17.763287565033814,17.833467483520508,6336700
2016-08-15,17.85685994042951,18.03620796141173,17.833467625616777,17.989421844482422,7735500
2016-08-16,17.8958474313019,17.989419653765474,17.685307699803367,17.732093811035156,9179300
2016-08-17,17.755495072862782,17.77888739465854,17.50596705834613,17.615135192871094,10100400
2016-08-18,17.61513683515935,17.74769879114333,17.591743023878266,17.677518844604492,9902500
2016-08-19,17.708701746247172,17.856859514846754,17.661915630432915,17.755489349365234,11328200
2016-08-22,17.66191649061441,17.778882529498503,17.607332438288758,17.72429847717285,8571200
2016-08-23,17.841260972747804,17.94263261033759,17.786676931262647,17.80227279663086,9692700
2016-08-24,17.802273956308376,17.888049734117565,17.63852182118575,17.66971206665039,7588100
2016-08-25,17.638531854701405,17.81008202060083,17.57614984098302,17.685317993164062,7680400
2016-08-26,17.739900854049633,17.85686693584622,17.607338898065656,17.677518844604492,9418400
2016-08-29,17.72065968319254,17.948148558698794,17.681437927619967,17.799104690551758,8485500
2016-08-30,17.799100767757633,17.877545757828138,17.767722173243936,17.86185646057129,7238400
2016-08-31,17.806949340909085,17.838326446124334,17.697125732120558,17.799104690551758,7859500
2016-09-01,17.78341171961987,17.88538916079046,17.7206560259271,17.814788818359375,5918400
2016-09-02,17.84616716331444,17.995212494827022,17.806945416386057,17.86185646057129,5110600
2016-09-06,17.86186056510338,17.948148727416992,17.82263731294803,17.948148727416992,6963200
2016-09-07,17.924613125017412,17.979524172179186,17.81478953448005,17.901079177856445,10391000
2016-09-08,17.814792099426214,17.916771055592694,17.775570344724667,17.854015350341797,14202100
2016-09-09,17.720660037633408,17.759881793990477,17.493169661362924,17.555925369262695,13999000
2016-09-12,17.414720918214115,17.704965418996615,17.367653029265345,17.63436508178711,12405700
2016-09-13,17.516703201171367,17.650059264350578,17.44610284441684,17.532392501831055,10036500
2016-09-14,17.508861001893155,17.704972798950585,17.501016350465143,17.548084259033203,6985000
2016-09-15,17.44610248495026,17.783414961113085,17.44610248495026,17.720659255981445,7031500
2016-09-16,17.68143642211194,17.79125852533546,17.634368523975624,17.744192123413086,13055900
2016-09-19,17.806941986083984,18.042275414747486,17.806941986083984,17.806941986083984,6141600
2016-09-20,17.924608700415735,17.971675086905744,17.77556339761501,17.806941986083984,7664800
2016-09-21,17.901084094992527,18.065818777941598,17.80695127291954,18.010906219482422,11700100
2016-09-22,18.06581675755413,18.222705275534917,18.057972107222984,18.128572463989258,8373900
2016-09-23,18.003061460383044,18.222705689792136,17.97168285834512,18.1521053314209,10115500
2016-09-26,18.04228401184082,18.081505769902634,17.971683650358223,18.04228401184082,8212700
2016-09-27,18.034433496104857,18.316834850197026,18.01089955119262,18.301145553588867,10187000
2016-09-28,18.356059407309644,18.54432650680554,18.324682305500616,18.536481857299805,11990000
2016-09-29,18.489415155828357,18.654149800342253,18.426659457016843,18.450193405151367,7643200
2016-09-30,18.560016356891975,18.677683110543875,18.363904602067493,18.55217170715332,9828500
2016-10-03,18.505101775898066,18.5992345623823,18.489412479412803,18.560012817382812,8666700
2016-10-04,18.591389518199307,18.63061125920697,18.293298900172427,18.36389923095703,9446700
2016-10-05,18.442347216190946,18.740436386607435,18.442347216190946,18.669836044311523,8362900
2016-10-06,18.661996719702554,18.787508132592365,18.583551712592907,18.72475242614746,9753900
2016-10-07,18.716909536199818,18.78750989961728,18.56001950722452,18.65415382385254,8529600
2016-10-10,18.71690230208072,18.7953457900356,18.654146613988633,18.67767906188965,6739700
2016-10-11,18.607082482990577,18.677682833376835,18.481571081462548,18.544326782226562,5939100
2016-10-12,18.497255245082002,18.520789187414707,18.238387864276298,18.36389923095703,9556100
2016-10-13,18.19917106628418,18.26192676666941,18.08934746844959,18.19917106628418,8697900
2016-10-14,18.356061660966905,18.520796328384726,18.33252920577442,18.348217010498047,6775500
2016-10-17,18.363903596889287,18.497259642719033,18.35605894758002,18.379592895507812,5821200
2016-10-18,18.552171016367268,18.693371713977548,18.505104615901804,18.520793914794922,8054900
2016-10-19,18.53648500929759,18.77182004584494,18.48157394963412,18.638463973999023,6462600
2016-10-20,18.607080350738904,18.7247485853746,18.583547900782772,18.669836044311523,4177400
2016-10-21,18.53648244857828,18.70906175078156,18.442349643934627,18.685527801513672,5938600
2016-10-24,18.787512095271442,18.936555994380775,18.614932743986813,18.74044418334961,9829400
2016-10-25,18.74044260819343,18.74044260819343,17.83048400118906,18.01875114440918,17599000
2016-10-26,17.971676602944434,18.23054399479697,17.94814265960745,18.057966232299805,12335700
2016-10-27,18.12072722875021,18.159948982925876,17.948147919463647,17.97952651977539,8345400
