Date,Open,High,Low,Close,Volume
2016-05-17,19.90215215341986,20.480143391189216,19.683799336409905,19.979217529296875,2250600
2016-05-18,19.87967261962129,20.146190569708704,19.722330143851842,19.783340454101562,1125900
2016-05-19,19.597101862900615,20.152616425356225,19.545726779614178,20.030595779418945,1726200
2016-05-20,20.133347081864137,20.42234360222729,20.133347081864137,20.322799682617188,1435800
2016-05-23,20.502618124759387,20.634272151528826,20.40949770090132,20.431974411010742,1953600
2016-05-24,20.52188430070277,20.611794813166604,20.438397280117254,20.512250900268555,2256000
2016-05-25,20.59895263094642,20.772350188947378,20.52509900016771,20.589319229125977,1828800
2016-05-26,20.692067487963378,20.823721494178336,20.406282768933213,20.53151512145996,1435800
2016-05-27,20.50262049061113,20.791615196261038,20.460876974229123,20.65032958984375,1057800
2016-05-31,20.695283788428462,20.92005825343481,20.59252995726938,20.66317367553711,1273200
2016-06-01,20.448023321905687,20.483343327609493,20.24893740513805,20.396644592285156,1978800
2016-06-02,20.200777746796017,20.207201238692406,19.72233049397802,20.120502471923828,1716300
2016-06-03,20.065914542153617,20.130136601761595,19.776919867376048,20.072336196899414,1007100
2016-06-06,20.123709790097227,20.30674070053534,20.02095598158103,20.200775146484375,1480800
2016-06-07,20.26179172999957,20.303537085358176,20.06270754233161,20.088394165039062,1023600
2016-06-08,20.123709631083532,20.245730237078092,20.027379314398054,20.19756507873535,1305900
2016-06-09,20.136564717990822,20.149409868987544,19.645272143314802,19.658117294311523,1657200
2016-06-10,19.481503309997827,19.529668480645633,19.2053519218967,19.28241729736328,2033400
2016-06-13,19.182878137596028,19.295265390311254,19.054435825547735,19.086545944213867,2280600
2016-06-14,19.009479177919893,19.17966499936458,18.55671845308493,18.701217651367188,2434800
2016-06-15,18.832862011854157,19.01268299809258,18.617722852183412,18.759008407592773,1813500
2016-06-16,18.656261524224497,18.82323742875211,18.380110126765494,18.778282165527344,1339500
2016-06-17,18.79754594576514,19.09617587468286,18.739747375199922,19.031953811645508,3863100
2016-06-20,19.33379862438418,19.90858008123663,19.33379862438418,19.71591567993164,2359500
2016-06-21,18.89388238198032,19.362698219453577,18.659476300627535,19.221410751342773,2313000
2016-06-22,19.18608528615071,19.365902642538323,18.99020919951124,19.285627365112305,1660500
2016-06-23,19.510400532215403,19.619577852422207,19.398015140633962,19.59709930419922,1174800
2016-06-24,18.90992849681734,19.17965815498812,18.755797788543457,18.897085189819336,3665400
2016-06-27,18.726904960602354,18.726904960602354,18.21955743666299,18.35120964050293,2014800
2016-06-28,18.5374491123249,18.800755311456424,18.28698622174457,18.540660858154297,2459700
2016-06-29,18.832868739602702,19.163608797763757,18.61772950307682,19.0769100189209,1536600
2016-06-30,19.01268893682637,19.365903854370117,18.69479404113024,19.365903854370117,1924200
2016-07-01,19.369116578323194,19.735178499350166,19.33058480827924,19.683799743652344,1080300
2016-07-05,19.609948690688164,19.609948690688164,19.272786930905596,19.3915958404541,1090200
2016-07-06,19.31773971536932,19.401226748523417,19.121865443407692,19.320951461791992,1541400
2016-07-07,19.391593176230035,19.590679192864812,19.13149867716892,19.28883934020996,1629900
2016-07-08,19.47829046457456,19.976006386768255,19.43654695155854,19.959949493408203,1551000
2016-07-11,20.10766127307775,20.28105884065655,20.091606214951362,20.213626861572266,1365300
2016-07-12,20.306739976107156,20.489770880015772,20.22646471443203,20.399860382080078,1070400
2016-07-13,20.40949921889993,20.489776339347195,20.18472475155436,20.425554275512695,1362900
2016-07-14,20.63427108324303,20.923265740583126,20.63427108324303,20.8975772857666,1829100
2016-07-15,20.8718918453959,20.98427723384581,20.602162135919475,20.94574546813965,2799300
2016-07-18,20.836567875109445,21.000332011304955,20.643905374362742,20.88152313232422,1367400
2016-07-19,20.791614931266867,20.913635569833566,20.72739470300029,20.82693862915039,943500
2016-07-20,20.862253055947328,21.058127254702786,20.756287512205244,20.801240921020508,1391100
2016-07-21,20.688861196794402,20.891157103712633,20.608584080816527,20.83014678955078,2003700
2016-07-22,20.868682750552157,21.684291799935536,20.868682750552157,21.623281478881836,2313300
2016-07-25,21.58153753433729,21.594382682539006,21.266854370689305,21.555849075317383,1858500
2016-07-26,21.530159985139075,21.854476541085102,21.507683273174386,21.848054885864258,1782000
2016-07-27,21.803099640006828,22.02466236304252,21.661814038130746,21.75814437866211,2769900
2016-07-28,22.15310857664067,22.377881229750276,21.43703974880859,22.36503791809082,2545800
2016-07-29,22.387516699840734,22.429260222664755,21.986134693965685,22.368249893188477,1810500
2016-08-01,22.39714461323248,22.419621323894805,22.175581903191866,22.281545639038086,1641600
2016-08-02,22.304021461309468,22.304021461309468,21.681075082526483,22.05677032470703,1533000
2016-08-03,22.04392733972492,22.2815450998288,21.931540114366335,22.182003021240234,1516500
2016-08-04,22.124210961536296,22.323295177269245,22.104944154406056,22.255863189697266,1344900
2016-08-05,22.39072371616714,22.743940468169857,22.377878568651543,22.686140060424805,1271100
2016-08-08,22.69898357728688,22.849902566107012,22.689350176688084,22.7503604888916,1042800
2016-08-09,22.79852679156486,22.79852679156486,22.355399564548577,22.557697296142578,2348400
2016-08-10,22.541651253695683,22.61871665582826,22.310455047297957,22.397153854370117,1689600
2016-08-11,22.464581246807466,22.54807012670909,22.384305951072484,22.506324768066406,1409100
2016-08-12,22.454944713253887,22.515955031936876,22.2719155945884,22.27512550354004,1327500
2016-08-15,22.310441906505403,22.548061467828294,22.223743150498585,22.40035057067871,957900
2016-08-16,22.3168727432924,22.461370105071303,22.23659377719441,22.36503791809082,1135200
2016-08-17,22.287962072614484,22.47741277364507,22.201263328772246,22.320072174072266,942300
2016-08-18,22.226952900643536,22.445303806450056,22.169152510239275,22.30722999572754,1122000
2016-08-19,22.246226033779763,22.532010833394423,22.12741713882298,22.467790603637695,1119000
2016-08-22,22.454937204850765,22.454937204850765,22.19163105230189,22.30722999572754,877800
2016-08-23,22.435680836436635,22.480634263009552,22.36503711270266,22.4132022857666,885900
2016-08-24,22.361822882767417,22.79852848786888,22.352189481747775,22.554487228393555,1313400
2016-08-25,22.551269351474993,22.570536148276414,22.262274748985185,22.30722999572754,911400
2016-08-26,22.307238939118673,22.458157954009362,22.085674361838684,22.20769500732422,691500
2016-08-29,22.198057200390497,22.419619896323084,22.159523598984876,22.40998649597168,898800
2016-08-30,22.406779323965864,22.79852969077312,22.403567577662066,22.724674224853516,1274100
2016-08-31,22.66044800640068,22.86916738068234,22.583382645688193,22.840267181396484,1768800
2016-09-01,22.901278001738582,23.03935550983346,22.602649951955453,22.817790985107422,1005900
2016-09-02,22.821001385848497,22.975132101644725,22.461363048990634,22.76641273498535,1723200
2016-09-06,22.7214658679269,22.82743146315757,22.409992575800683,22.506324768066406,1545600
2016-09-07,22.4485225701126,22.68293043812849,22.22374810350925,22.660451889038086,1320900
2016-09-08,22.605868256503758,22.63476846482252,22.477424111120623,22.5288028717041,1341000
2016-09-09,22.422835872245237,22.480634447873978,21.62328186607723,21.629703521728516,1826700
2016-09-12,21.481989709263814,22.11135775974156,21.481989709263814,22.066404342651367,1266000
2016-09-13,21.931543385941968,21.96365350158198,21.536583083942325,21.629703521728516,962700
2016-09-14,21.661816452937913,21.799890323901707,21.53337230981051,21.73567008972168,1038900
2016-09-15,21.700341658076166,22.210900817244855,21.658598151016633,22.143468856811523,1111500
2016-09-16,22.063199996948242,22.271919447636286,21.976501204735786,22.063199996948242,2990400
2016-09-19,22.16273217894752,22.387506588682605,22.133833819404682,22.178787231445312,1429800
2016-09-20,22.024658161245004,22.27191113277905,21.639331360480618,21.72281837463379,1770000
2016-09-21,21.844840436016185,21.995759420637185,21.616856086132348,21.896217346191406,1153500
2016-09-22,22.072830287745685,22.072830287745685,21.67786815814713,21.742090225219727,2454600
2016-09-23,21.697128117914442,21.7131850076553,21.3985001018151,21.514097213745117,1541100
2016-09-26,21.372813213538308,21.684286396731466,21.298959599814562,21.568687438964844,1258800
2016-09-27,21.56548519572539,21.626495523261735,21.376032556897727,21.507686614990234,1085100
2016-09-28,21.559061988794756,21.62007231714236,21.353556125379782,21.60401725769043,853500
2016-09-29,21.568684814522456,21.82878105981194,21.411344206624108,21.616851806640625,866100
2016-09-30,21.761356235957024,22.14668311219819,21.706767572804054,22.031085968017578,2031000
2016-10-03,22.0567775647138,22.233385052433583,21.902646792287317,22.172374725341797,1329900
2016-10-04,22.204476921214628,22.35218598476793,22.05676969504441,22.198055267333984,1227000
2016-10-05,22.30723483880049,22.551274247530785,22.17558081525151,22.535219192504883,1247700
2016-10-06,22.45173431637793,22.711830642366102,22.374668942461078,22.660451889038086,1183500
2016-10-07,22.6219245425858,22.747155110660195,22.30402958336823,22.670089721679688,1933800
2016-10-10,22.843480876680808,23.020090158417375,22.740727053628,22.99118995666504,1456500
2016-10-11,22.894855957469467,22.981554718410504,22.71824668985508,22.811368942260742,2371500
2016-10-12,22.84990487109108,22.84990487109108,22.57054357507858,22.756784439086914,1345500
2016-10-13,22.53201147281667,22.53201147281667,22.233383353729497,22.387514114379883,1327200
2016-10-14,22.551276703535905,22.554488449844175,22.210905090197873,22.332923889160156,2031600
2016-10-17,22.236592592124747,22.43246870225344,22.13384059217421,22.406780242919922,1524600
2016-10-18,22.5898101068818,22.634765367876632,22.34255709010194,22.480632781982422,1131000
2016-10-19,22.470998530799896,22.628339169391637,22.40035298278437,22.557697296142578,1094400
2016-10-20,22.490272016051065,22.6765147635059,22.33935297468049,22.390729904174805,2093100
2016-10-21,22.28797375880676,22.5255915739963,22.09852112105821,22.506324768066406,1433700
2016-10-24,22.637980274937014,22.82422117782782,22.631558618343778,22.80174446105957,1147500
2016-10-25,22.865959555695138,22.943024923429142,22.676506963676133,22.87238121032715,1338900
2016-10-26,22.95907971217162,23.742580427149186,22.952659894483666,23.65266990661621,4290000
2016-10-27,23.98020007728586,24.766908925270634,23.948089962033478,24.61920166015625,4493100
2016-10-28,24.320572779390872,24.63204419481067,24.00588778021014,24.153596878051758,4063800
2016-10-31,24.301308407878636,24.47791589125721,23.976989974492568,23.980201721191406,2997000
2016-11-01,24.08295309602561,24.21781704540063,23.716893017414762,23.729736328125,2679900
2016-11-02,23.96734913348594,23.993039424336253,23.585234077180157,23.591655731201172,2104800
2016-11-03,23.70404778621251,23.781113162354252,23.572393746284884,23.607715606689453,1669800
2016-11-04,23.588446388981474,23.781108875917543,23.437525572875327,23.450368881225586,1550100
2016-11-07,23.874229991221366,24.005884011273153,23.76505451751535,24.002674102783203,1849200
2016-11-08,24.03799654038638,24.310938008203376,23.864598993443447,24.163227081298828,2298000
2016-11-09,24.03157351514916,24.843972542502524,23.443948936766155,24.834339141845703,3735300
2016-11-10,25.107279505155994,26.240783347070682,25.084802794542252,25.993532180786133,3819900
2016-11-11,25.781608700330846,26.52015434743101,25.479770622130484,26.359600067138672,3963000
2016-11-14,26.619693103925925,27.374293716504464,26.362808492684426,27.184839248657227,4291200
2016-11-15,27.28116925699887,27.49952207779595,26.892632461911457,27.361446380615234,2013900
2016-11-16,27.310074804783344,27.57659284945555,27.268331280299826,27.53805923461914,2142300
2016-11-17,27.631174250804246,27.929804194878688,27.464200185722664,27.875215530395508,1417200
2016-11-18,27.933009492785718,28.010074852120905,27.470615499391496,27.682546615600586,2140500
2016-11-21,27.794936847574853,28.05182326096758,27.640806101969268,27.82062530517578,1954800
2016-11-22,27.936228342980687,27.936228342980687,27.528424708319516,27.823841094970703,1852500
2016-11-23,27.8527370967841,28.35366109846121,27.83025854814651,28.33118438720703,1199100
2016-11-25,28.462836801671738,28.610545882980833,27.894479023794332,28.60733413696289,614700
2016-11-28,28.42751852153089,28.530272358433002,27.90090418871578,27.939435958862305,2197500
2016-11-29,27.994025062602535,28.189899337595005,27.772462327981813,27.794939041137695,1856400
2016-11-30,27.93301634993668,28.212377657087224,27.90411614407274,28.03255844116211,1855800
2016-12-01,28.157785006256866,28.713299470249588,27.839890136283653,28.694032669067383,2761800
2016-12-02,28.70687984041409,28.963766270176624,28.196322402079662,28.30228614807129,3019500
2016-12-05,28.427512965634275,28.758251124504394,28.103194623586425,28.244482040405273,1703100
2016-12-06,28.334401820196113,28.597708102608333,28.10320381931736,28.543119430541992,1269900
2016-12-07,28.511002090513916,29.368356380051846,28.360083099919773,29.24312400817871,1817100
2016-12-08,29.342670380792626,29.403680702642014,28.97982019619811,29.371570587158203,1464900
2016-12-09,29.442212636266408,29.442212636266408,28.475682781164096,28.620180130004883,2284800
2016-12-12,28.459630518150743,28.915601158901474,28.311921408490594,28.48210906982422,1446900
2016-12-13,28.546327127324115,28.613759102436806,27.910537308570856,28.205955505371094,1892100
2016-12-14,28.257330402713876,28.478894967569307,27.955492389858506,28.05182456970215,1227900
2016-12-15,28.209162431415802,28.433936882945144,27.8206238416227,28.189895629882812,1363200
2016-12-16,28.215586391785955,28.283018360887205,27.875212962793114,28.106409072875977,3100800
2016-12-19,28.02613267337739,28.3119174502228,27.98117925108266,28.14815330505371,1043100
2016-12-20,28.125672207005895,28.568799404916312,28.125672207005895,28.44035530090332,1254300
2016-12-21,28.344022083614686,28.344022083614686,28.099982704818498,28.122459411621094,851100
2016-12-22,28.080719925722725,28.189895404564833,27.61832771692677,27.913745880126953,1004100
2016-12-23,27.981178682006885,28.080720763127974,27.74677082459428,27.897689819335938,680100
2016-12-27,28.000446319580078,28.180263685235012,27.541263992028227,28.000446319580078,648000
2016-12-28,28.010081301889304,28.03255801451903,27.390344701462833,27.512365341186523,990600
2016-12-29,27.473829523470503,27.714659021037985,27.473829523470503,27.6889705657959,804900
2016-12-30,27.782093487373572,27.923380922615653,27.49309879923003,27.547685623168945,1050000
2017-01-03,27.82704783872062,28.209162943348367,27.570163271563306,27.86557960510254,1187100
2017-01-04,27.91696002983004,28.257331664778377,27.91696002983004,27.981182098388672,1786200
2017-01-05,27.9009012188505,28.177052585476343,27.550896228831313,27.65043830871582,1216200
2017-01-06,27.65365752687343,28.02613932794901,27.599068853060977,27.647235870361328,1639500
2017-01-09,27.627961400640924,27.676126567198505,27.252267956818468,27.496307373046875,992700
2017-01-10,27.4642015868596,28.003659254264132,27.40640301041216,27.836685180664062,1287900
2017-01-11,27.961910247802734,28.160996235806817,27.81099126187083,27.961910247802734,1416900
2017-01-12,27.897696093237627,27.955496512097003,27.49310418552466,27.936229705810547,803700
2017-01-13,28.03255629896778,28.401828104553612,27.974757729040306,28.33118438720703,1099800
2017-01-17,28.17384549286037,28.231644066396836,27.6825530243416,27.78530502319336,825900
2017-01-18,27.897689100124285,28.286227688381945,27.634382883952835,28.247695922851562,1219500
2017-01-19,28.340816915794182,28.45641588947317,27.753192321244075,27.894479751586914,1026300
2017-01-20,27.92658859450875,28.141729638968634,27.855946719929584,28.11604118347168,1181700
2017-01-23,28.128888090444978,28.15457654754972,27.814203112874328,28.02292251586914,623100
2017-01-24,28.122464549800966,28.600913670265033,27.98760060957868,28.56559181213379,1016100
2017-01-25,28.60412578043142,29.467901823281387,28.60412578043142,29.326614379882812,1733700
2017-01-26,29.172486442206537,29.172486442206537,28.726149193662224,28.947711944580078,1249500
2017-01-27,28.934863234495438,29.108260776737726,28.658711865351552,29.072938919067383,774000
2017-01-30,28.925227577140337,28.97018283224874,28.33439311854618,28.735774993896484,1111200
2017-01-31,28.636236982643535,28.655503785763262,28.071089061226868,28.347240447998047,1849200
2017-02-01,28.543111182873535,28.80641922658541,27.83667958390202,28.170629501342773,2466900
2017-02-02,27.66649674299644,29.005510227521437,26.648591759899933,27.794939041137695,3480600
2017-02-03,28.067878812846534,28.616969833433807,27.855949493243,28.613758087158203,1784700
2017-02-06,28.613753600552908,28.90595999477782,28.58164349236551,28.722930908203125,1874700
2017-02-07,28.793572978709104,28.841739978707885,28.074296260970335,28.244482040405273,1712100
2017-02-08,28.250911609979873,28.658715219200953,27.910538140497852,28.552749633789062,1731600
2017-02-09,28.661923371744823,29.406890495690583,28.575226433174393,29.098628997802734,1496100
2017-02-10,29.19175101195804,29.70230845650246,29.140374092857336,29.63808822631836,1293900
2017-02-13,29.817905669418906,29.91423784634819,29.5867095472187,29.7312068939209,1505400
2017-02-14,29.60918263767952,29.73762490411146,29.349086359136177,29.49358367919922,1151700
2017-02-15,29.4550570644913,29.90139424800137,29.4550570644913,29.756895065307617,1117500
2017-02-16,29.811482674263917,30.020202075331735,29.43578922224854,29.679828643798828,1038300
2017-02-17,29.609187279066326,29.695886052171236,29.381201072047222,29.657352447509766,635400
2017-02-21,29.769742790021027,29.817907963499593,29.53854665003343,29.615612030029297,879900
2017-02-22,29.67019721051503,29.817906306645437,29.28166042298996,29.439001083374023,928500
2017-02-23,29.467904614122588,29.50964813433919,28.950923638009872,29.127532958984375,942300
2017-02-24,29.002296466949012,29.45505714416504,28.928442839665482,29.45505714416504,975900
2017-02-27,29.461480082019644,29.695889811076167,29.371571388734573,29.686256408691406,1450800
2017-02-28,29.71515602985873,29.71515602985873,29.442216354536082,29.464693069458008,1243800
2017-03-01,29.70551462266047,30.495436902173065,29.45826347560843,30.36378288269043,1482900
2017-03-02,30.408786654367304,30.408786654367304,29.479808046665614,29.61481475830078,1338900
2017-03-03,29.65660330429168,29.65660330429168,29.15193385511077,29.35123062133789,1828200
2017-03-06,29.174433264538447,29.405875967109303,29.061928898763597,29.206579208374023,1525200
2017-03-07,29.213009080751743,29.238724733472537,28.930136900822994,28.946208953857422,851100
2017-03-08,29.065142421396043,29.065142421396043,28.75976974765456,28.820844650268555,866100
2017-03-09,28.817635915910433,28.930142146881344,28.364397684434365,28.476903915405273,865800
2017-03-10,28.689053528218512,28.8112033431646,28.431896991136565,28.75334358215332,1108500
2017-03-13,28.801562529654426,28.92692750319132,28.660125500911025,28.708343505859375,720000
2017-03-14,28.525111096812125,28.65047419731666,28.052585811328388,28.251882553100586,1192200
2017-03-15,28.335459709005534,28.489753614260632,28.20045300173943,28.399749755859375,1948200
2017-03-16,28.547616242167035,28.547616242167035,28.139380933172905,28.226171493530273,1060500
2017-03-17,28.21652998298957,28.274389747736105,27.917585719248933,28.07830810546875,2380200
2017-03-20,28.062230551303927,28.116876998000595,27.766499652859505,27.80185890197754,1283100
2017-03-21,27.882223216071104,27.91436732170585,27.007889196043315,27.287548065185547,1370400
2017-03-22,27.207187727420145,27.464344267843764,26.995034041402825,27.31648063659668,1882800
2017-03-23,27.355046898290126,27.734353167895136,27.191109411607822,27.412906646728516,1588800
2017-03-24,27.432199947285987,27.59613747045019,26.998248978436255,27.23611831665039,955200
2017-03-27,26.943606006280923,27.226478235108686,26.65751863055906,27.175046920776367,1337700
2017-03-28,27.097895438676783,27.87900862499421,26.995032827134217,27.647567749023438,1582800
2017-03-29,27.62828032146196,27.62828032146196,27.078608015652723,27.457914352416992,1252500
2017-03-30,27.502915710987573,27.67649681693927,27.416125158011724,27.608991622924805,843600
2017-03-31,27.535055289139194,27.711851512187565,27.464336799919845,27.50612449645996,1005600
2017-04-03,27.49649181019183,27.67971655787878,27.146116210014803,27.155759811401367,1428600
2017-04-04,27.10432322587226,27.367908201639313,27.07860757361868,27.187898635864258,1215600
2017-04-05,27.39362668452671,27.50291775072725,26.83752407500665,26.895383834838867,2249700
2017-04-06,26.92431416086318,27.062536024213028,26.741089445400423,26.982173919677734,1242000
2017-04-07,26.824673098125857,26.995039108217146,26.689664509566622,26.757169723510742,909000
2017-04-10,26.853597923938523,27.36469771472963,26.853597923938523,27.152544021606445,1493700
2017-04-11,27.081822675620867,27.152543023166402,26.599653704074754,26.988605499267578,1131300
2017-04-12,26.946808964897635,26.946808964897635,26.32641828427734,26.377849578857422,1093800
2017-04-13,26.25570290053788,26.44856934485471,25.895681981778477,25.908540725708008,1827300
2017-04-17,26.111054904608213,26.45500012455421,25.97926150454516,26.426071166992188,1347300
2017-04-18,26.303923521964563,26.36178328115967,26.133557551411496,26.258920669555664,901500
2017-04-19,26.377858979844348,26.554655267553137,26.249280697569244,26.29749870300293,881700
2017-04-20,26.448574987101605,26.917887052402676,26.374643171551874,26.85038185119629,1241400
2017-04-21,26.95645951424454,27.181471945892024,26.81180919085077,27.107540130615234,1355700
2017-04-24,27.615429440997435,27.89187138806453,27.493279604311414,27.737577438354492,1434300
2017-04-25,27.846869540248107,27.978661135472173,27.24897912334502,27.663644790649414,1135800
2017-04-26,27.702214738667326,28.07187748598716,27.518990018553755,28.007587432861328,1837500
2017-04-27,28.862638328024655,29.28051729419342,28.464044725097743,29.0008602142334,2139000
2017-04-28,28.95263627610603,29.171220235357602,28.44796684109254,28.454395294189453,1319400
2017-05-01,28.634404099456624,28.634404099456624,28.30331578210926,28.361175537109375,1150800
2017-05-02,28.36117471699562,28.483324515719147,28.023656117152733,28.396533966064453,805800
2017-05-03,28.335459510887585,28.35153156265656,27.9818688539848,28.20045280456543,769800
2017-05-04,28.28081702812792,28.473683503178577,27.920796051998135,28.042945861816406,895200
2017-05-05,28.149019257940047,28.149019257940047,27.666850386015962,27.782569885253906,1312500
2017-05-08,27.74078144517453,27.77935583677572,27.396834423819573,27.451480865478516,1113000
2017-05-09,27.525420104384374,27.650783232320418,27.29719435680992,27.371126174926758,1086000
2017-05-10,27.31005174545027,27.380770257529004,27.065753939172037,27.28433609008789,1052700
2017-05-11,27.18146483738292,27.197536886964762,26.802158581401272,27.001455307006836,764100
2017-05-12,26.882525792501013,27.1107515151229,26.757162678271282,26.998247146606445,1515000
2017-05-15,27.033609933137562,27.316484001780143,27.033609933137562,27.165403366088867,783600
2017-05-16,27.126828126673132,27.44184629731209,27.049681157413783,27.419343948364258,889200
2017-05-17,27.04967192151103,27.258612248329005,26.519286918865014,26.795730590820312,2864700
2017-05-18,26.67680530603606,27.73114722901103,26.59965649673343,27.38077163696289,1462800
2017-05-19,27.441846996663557,27.907943970898835,27.28112459977614,27.641143798828125,2143800
2017-05-22,27.924017736897202,28.004379859927234,27.52863925523532,27.89830207824707,1167000
2017-05-23,28.05259037281554,28.28403125399231,27.734358931281403,28.226171493530273,1165200
2017-05-24,28.345106646651804,28.756557109128433,28.20367146983979,28.595834732055664,1509900
2017-05-25,28.685834012807828,28.917274846092436,28.560469078531845,28.84977149963379,1620600
2017-05-26,28.83691773822349,28.869061844123575,28.534758360508437,28.62797737121582,834900
2017-05-30,28.60869435904345,28.92692581582419,28.438326537268946,28.7694149017334,1056300
2017-05-31,28.930137546276214,28.930137546276214,28.541187600448207,28.7115535736084,1367700
2017-06-01,28.779051328968126,28.930131912231445,28.582969740699628,28.930131912231445,1003200
2017-06-02,28.962315686956416,29.44502094840569,28.907608452315692,29.052419662475586,952500
2017-06-05,29.316302418615017,29.506166555035083,29.062076715321798,29.40640640258789,1292700
2017-06-06,30.030706573645883,30.030706573645883,29.132874392887185,29.580181121826172,1334400
2017-06-07,29.615580000795774,30.165865612236942,29.596273187444503,30.11115837097168,1735200
2017-06-08,30.169076919555664,30.51984215585224,30.082189830717397,30.169076919555664,1224300
2017-06-09,30.275273237196487,30.355722882934046,29.80222232303709,30.214130401611328,1205700
2017-06-12,30.223784460646783,30.767632531355208,30.223784460646783,30.542369842529297,1397100
2017-06-13,30.613172215403043,31.04117031796192,30.561685535547046,30.71936798095703,1287300
2017-06-14,30.7386737554457,30.7386737554457,30.02105140719966,30.307456970214844,1226400
2017-06-15,30.01783233407377,30.326765270269494,29.8440599742678,30.320329666137695,1039500
2017-06-16,30.320330742273118,30.503757435474284,30.175517675233216,30.474796295166016,2104500
2017-06-19,30.65499934556791,30.680745441625948,30.230220063974123,30.542369842529297,1125000
2017-06-20,30.478008814961324,30.478008814961324,29.757169671286842,29.821529388427734,965100
2017-06-21,29.934161973798695,30.050012047371553,29.560871179632205,29.654193878173828,926100
2017-06-22,29.654197855396127,29.815099017862636,29.161838199081462,29.425716400146484,1072800
2017-06-23,29.461112054841088,29.757171932030012,29.358135026492683,29.650976181030273,2497200
2017-06-26,29.72498986488382,29.88910788043087,29.65419270280509,29.757169723510742,735000
2017-06-27,29.7185552980832,30.172297609337296,29.650976851872436,29.882675170898438,1122600
2017-06-28,30.082188863325985,30.85773519329448,30.082188863325985,30.809465408325195,1669200
2017-06-29,30.899571537487994,31.002548552924676,30.30101625423158,30.574548721313477,1558800
2017-06-30,30.66787591925724,30.78694288068579,30.05644933988469,30.648569107055664,1178700
2017-07-03,30.79016175112759,31.311484351936922,30.719364581925156,31.15058135986328,570600
2017-07-05,31.14735395241333,31.607535423918293,30.88991328790087,31.41123390197754,1389300
2017-07-06,31.311482755831648,31.494909432211056,31.057255231109757,31.173107147216797,1314000
2017-07-07,31.17631011044371,31.559256927723716,30.654989579524383,31.485244750976562,1422000
2017-07-10,31.54317260205539,31.87141226330099,31.517430192378328,31.58500862121582,1377300
2017-07-11,31.581798311273165,31.65581420361847,31.234249908824605,31.40159034729004,952200
2017-07-12,31.539959828928914,31.951871606186295,31.539959828928914,31.8649845123291,798300
2017-07-13,31.977617642619474,32.01301622867248,31.57858071018076,31.9357852935791,935100
2017-07-14,31.987267660440583,32.305854910336436,31.948654037247838,32.1771354675293,782700
2017-07-17,32.06772500201628,32.37665612265517,31.87786085395179,31.977619171142578,786600
2017-07-18,31.903598264526426,31.942215569231657,31.61075712221805,31.636503219604492,862500
2017-07-19,31.630067463748325,31.691212146588462,31.340445028489814,31.57857894897461,591600
2017-07-20,31.662250309572133,31.662250309572133,31.24068966632942,31.259998321533203,1464600
2017-07-21,31.15702111529753,31.443424853328256,31.021860529595443,31.359756469726562,1407600
2017-07-24,31.388724167330018,31.906828192034034,31.33402059632725,31.74271011352539,1566300
2017-07-25,32.03553511545516,32.40882584876136,31.951866756800207,32.15460205078125,3541500
2017-07-26,32.18035127323596,32.383086610131336,32.13530020373112,32.30907440185547,2347200
2017-07-27,33.0009609799773,33.30989214901399,30.806259244206174,31.021865844726562,2315700
2017-07-28,31.028292290796244,31.66546306137129,31.028292290796244,31.552833557128906,1537800
2017-07-31,31.430549366309023,31.549616320930703,30.600295723745234,30.864173889160156,1531800
2017-08-01,30.976803159554436,30.976803159554436,30.162641342982933,30.39112091064453,1330200
2017-08-02,30.40077677922637,30.558461036205184,30.075755780565437,30.33963394165039,1027800
2017-08-03,30.37181181172599,30.619601868284416,30.24630926368446,30.43939208984375,795900
2017-08-04,30.571338265874715,31.163454387711354,30.506976697012234,30.963937759399414,1466400
2017-08-07,30.951072340895262,31.083010543478633,30.587432078784342,31.021865844726562,876600
2017-08-08,31.044381341605913,31.449855647453234,30.84486475235073,31.13448715209961,1404900
2017-08-09,31.021857611614344,31.266428976214026,30.725801415255837,31.234249114990234,720900
2017-08-10,31.037951269714164,31.2632102986054,30.619605707703744,30.661439895629883,924900
2017-08-11,30.725797587099102,31.121615723234868,30.65499858675353,30.983240127563477,1135800
2017-08-14,31.20528155793347,31.626842072554705,31.134484404703528,31.45307159423828,870300
2017-08-15,31.459514260068268,31.739484230222896,31.388717086799314,31.40802574157715,870300
2017-08-16,31.5206524314654,31.971177795818733,31.15379543202079,31.176319122314453,1757700
2017-08-17,31.054040674463476,31.140927771521184,30.68718363324771,30.70970916748047,1092300
2017-08-18,30.703274023416455,30.745108211260646,30.48123003488791,30.503755569458008,969900
2017-08-21,30.471574551984986,30.59064150703296,30.027484750404682,30.191604614257812,1728300
2017-08-22,30.22378772060879,30.658221374739117,30.124027572090302,30.59064292907715,1204200
2017-08-23,30.468354471221698,30.478008797062035,30.165860854638158,30.17229461669922,970800
2017-08-24,30.326764639527024,30.40721613431225,30.02105043244279,30.117591857910156,987900
2017-08-25,30.281714084753904,30.91888680586166,30.239879893450677,30.70649528503418,1013100
2017-08-28,30.854517454880035,31.314698994739683,30.70005192840405,31.285734176635742,1477500
2017-08-29,31.182758603139398,32.0194496723618,30.999331932813153,31.906816482543945,1762200
2017-08-30,31.96796028305323,32.49249786539338,31.90037816136958,32.22540283203125,2083500
