Date,Open,High,Low,Close,Volume
2014-04-04,48.9074333290972,49.021654705786155,48.524451851949365,48.73273849487305,275500
2014-04-07,48.79995179113366,49.626388618769184,48.7663599655331,49.29043960571289,407700
2014-04-08,49.27026536908516,49.545740792891536,48.967908292802164,49.061973571777344,432700
2014-04-09,49.10900445324164,49.28369930487314,48.71258723834781,48.9343147277832,194600
2014-04-10,49.021661864858466,49.19635672459488,47.953346845388765,48.02725601196289,374300
2014-04-11,47.986940702574756,48.41695489395145,47.72490096489751,47.8055305480957,388000
2014-04-14,48.09444272563867,48.75289965751668,47.80552648478561,48.68571090698242,397900
2014-04-15,48.71931665523556,49.5457481759791,48.40352383182945,49.505435943603516,355800
2014-04-16,49.65325148954185,49.98247999639874,49.34417909773302,49.70700454711914,446000
2014-04-17,49.51215201461983,49.633093827311825,49.10900922153081,49.236671447753906,302300
2014-04-21,49.19635021881824,49.6935530795154,49.04853190521764,49.33744812011719,226400
2014-04-22,49.438229358607714,49.61963946507414,49.03509180165954,49.4583854675293,261200
2014-04-23,49.48528272345792,49.72716638421528,49.22995823367277,49.44496536254883,677000
2014-04-24,49.65995740940676,49.834647106287015,49.330723872467054,49.72714614868164,454500
2014-04-25,49.41810295469421,49.70029890156748,49.18293453945792,49.29716110229492,185200
2014-04-28,49.41809106473174,49.68684611546765,49.06870129689665,49.505435943603516,374300
2014-04-29,49.65325146591324,49.82122592613205,49.102295441442514,49.371055603027344,228600
2014-04-30,49.40465915758114,49.626386728032635,49.17621629797047,49.599510192871094,239700
2014-05-01,49.5591807709002,49.62636952242204,48.97462786769658,49.4315185546875,386200
2014-05-02,49.364335883055865,50.17061125296802,49.344179767734126,49.92201232910156,260400
2014-05-05,49.693553895624476,50.05637927328296,49.606209038959044,49.888404846191406,320600
2014-05-06,49.04855264726606,50.18406187632527,49.04855264726606,50.17734146118164,559700
2014-05-07,50.318434007364466,50.68797990787558,49.868263638504914,50.2378044128418,494100
2014-05-08,50.21091700759481,50.835782069050566,50.12356702648612,50.21763229370117,384100
2014-05-09,50.25795573230085,50.56030768125434,50.04966393578958,50.37217712402344,290100
2014-05-12,50.51998472377118,50.8223366085002,50.32513379483634,50.58717346191406,283900
2014-05-13,50.64094567782013,51.111272149079014,50.177334494597744,50.39234161376953,207200
2014-05-14,50.44609549832888,50.741727088155656,50.00264042432747,50.55359649658203,281300
2014-05-15,50.42593600143688,50.687975754445944,49.915292196984495,50.68125534057617,293200
2014-05-16,50.57373322812587,51.057500350269336,50.37216701134755,51.050785064697266,160800
2014-05-19,51.097836120827026,51.26581059180125,50.70141370371737,50.83579635620117,257300
2014-05-20,50.78203802899289,51.077669581451495,50.43264829494158,50.50655746459961,271100
2014-05-21,50.634217935742335,50.82234849701933,50.231080286409735,50.37889862060547,171000
2014-05-22,50.37218608184613,50.587193203512925,50.07654936723898,50.13030242919922,218200
2014-05-23,50.291539720908155,50.66780590300253,50.049656148909065,50.526702880859375,265400
2014-05-27,50.55359325106549,50.60062589593942,49.89513622283041,50.29155349731445,590600
2014-05-28,50.25124234801015,50.34530763978282,49.841384236926125,50.298274993896484,454800
2014-05-29,50.40575003289858,50.74841920572443,50.19746344067664,50.708106994628906,188800
2014-05-30,50.6946844780588,51.25236085504252,50.573742674931886,51.124698638916016,521900
2014-06-02,51.010482099654865,51.78988604418457,50.93657292815037,51.66222381591797,348300
2014-06-03,51.64205197406023,51.836902900852586,51.346415378075676,51.72939682006836,241700
2014-06-04,51.64207937165627,51.863806936277484,51.41363139187766,51.74958038330078,227100
2014-06-05,51.82348325650425,52.64991993021575,51.66894960993835,52.6096076965332,360000
2014-06-06,52.663349613853725,52.87164142514775,52.13927013118062,52.26021194458008,330300
2014-06-09,52.280353141791274,52.45504796156059,51.70924117942974,51.857059478759766,210700
2014-06-10,51.78317629404938,51.96458649026154,51.312849765962525,51.500980377197266,255400
2014-06-11,51.4673624128502,51.69581029476477,51.131413565343124,51.332984924316406,226300
2014-06-12,51.23221932539133,51.72270709051518,50.88954993129589,51.67567443847656,450200
2014-06-13,51.803328410375904,51.937711069571044,51.272528440447275,51.55472946166992,214300
2014-06-16,51.568160585406574,51.83020033985088,51.205335127058945,51.44049835205078,199700
2014-06-17,51.50768183223278,51.843630693253324,51.3464226880985,51.642059326171875,362400
2014-06-18,51.62190816172975,52.08551414856889,51.56815510853373,51.98473358154297,246500
2014-06-19,52.08551440511251,52.29380620572971,51.870507317442716,52.072078704833984,255400
2014-06-20,52.065356737662626,52.12583020254444,51.386743681124145,51.69581604003906,666300
2014-06-23,51.763001270565155,52.004884861291806,51.55471461650664,51.58830642700195,220200
2014-06-24,51.6420629881826,51.836913956532406,51.453932432858146,51.69581604003906,241900
2014-06-25,51.722686701550955,51.9847263919242,51.61518061002727,51.82346725463867,224900
2014-06-26,51.837037695176825,51.837037695176825,51.477577187639056,51.76243209838867,203200
2014-06-27,51.73529507696223,52.27788021864414,51.36905088249825,52.264312744140625,441600
2014-06-30,52.16259152971071,52.664479508682234,52.06085615133743,52.65769577026367,551100
2014-07-01,52.82728268058597,53.00362375717903,52.32539441972179,52.786590576171875,727600
2014-07-02,52.61702371254691,52.96291688638174,52.277909105233995,52.83405685424805,380000
2014-07-03,52.691620801510226,52.70518310683455,52.21007875809649,52.467803955078125,269400
2014-07-07,52.27789043347315,52.66448074075475,52.27110669489588,52.46100997924805,222100
2014-07-08,52.54918980923346,52.66448750747924,52.372848804901814,52.589881896972656,220300
2014-07-09,52.57631528248536,52.87473772941805,52.18294635409254,52.55596923828125,246100
2014-07-10,52.284682364069894,52.99004129661355,52.25077401146777,52.81370544433594,310500
2014-07-11,52.92899011755663,53.00359571917016,52.63735144974279,52.88829803466797,208400
2014-07-14,53.04429195285881,53.152811081688995,52.63735556869936,53.01038360595703,284400
2014-07-15,53.105338363976884,53.19350628045302,52.684834476868865,53.05107879638672,209100
2014-07-16,53.17994257299924,53.22063466037989,52.65770330405472,53.03750991821289,327700
2014-07-17,52.82726362180972,53.06464276938336,52.66449008839884,52.691619873046875,186400
2014-07-18,52.691619669874235,53.363065020272764,52.691619669874235,53.35628128051758,430500
2014-07-21,53.27488326589791,53.43087301841549,52.976460887897716,53.369834899902344,237900
2014-07-22,53.593664268921586,53.87852443980848,53.4648042511999,53.85139465332031,442000
2014-07-23,53.88529278007439,53.946336081708345,53.7021732241259,53.74964904785156,217100
2014-07-24,53.87173619770532,54.075206992124414,53.634357053867866,53.7971305847168,263300
2014-07-25,53.68861132121275,53.851384835989776,53.45122702633686,53.49192428588867,424200
2014-07-28,53.47157800771175,53.878519593956085,53.308804477900345,53.77000045776367,319200
2014-07-29,53.641138567039036,53.749657709887074,52.67127589384172,53.24098587036133,612600
2014-07-30,53.58686219131332,53.58686219131332,52.786551951729535,53.22740173339844,393700
2014-07-31,52.372849309982264,53.634355786834014,52.21007578297862,53.30880355834961,766800
2014-08-01,53.20706215882502,53.55296039233867,52.928990963845585,52.949337005615234,760000
2014-08-04,52.99681946094368,52.99681946094368,52.325374126125,52.77300262451172,463800
2014-08-05,52.7051835138798,52.793351435362425,52.128689805311204,52.305030822753906,360400
2014-08-06,52.210065461965485,52.745861764704834,52.19649798561891,52.6102180480957,435100
2014-08-07,52.623773915062976,52.827244639572115,52.21005907765188,52.41352462768555,314400
2014-08-08,52.42711300579088,52.6780544683338,52.10156075166915,52.65092468261719,269900
2014-08-11,52.827270931421836,52.97648218039345,52.549199655638596,52.66449737548828,257900
2014-08-12,52.81370178131605,52.93578322606747,52.54240910692653,52.82048034667969,377100
2014-08-13,52.88831740271811,53.43089767967714,52.88831740271811,53.302032470703125,378400
2014-08-14,53.112107019681744,53.51904852620574,53.05106889838887,53.16636657714844,348400
2014-08-15,53.437661488006896,53.437661488006896,52.81369207373574,52.956119537353516,398900
2014-08-18,53.261328445613785,53.97347104433891,53.19350657299167,53.953125,519400
2014-08-19,54.11588252250172,54.17014207434111,53.70216249505884,54.08875274658203,291300
2014-08-20,54.17016848574202,54.59066728132797,53.76322682301238,54.46180725097656,370100
2014-08-21,54.58385601156709,54.699153665504646,54.088746711607165,54.39394760131836,315400
2014-08-22,54.265103829059164,54.50926668342317,53.62756691216686,53.790340423583984,223700
2014-08-25,54.06164009660658,54.25832715347521,53.349502657403605,53.54618453979492,193400
2014-08-26,53.53262223477657,53.77678512092539,53.49870871051472,53.54618453979492,250600
2014-08-27,53.70216525959653,53.74964107628109,53.41731035948921,53.53260803222656,202700
2014-08-28,53.51904729216428,53.69538308815078,53.261316987378336,53.458003997802734,221000
2014-08-29,53.464794982354576,53.702174104876036,53.39018937606543,53.620784759521484,397700
2014-09-02,53.72252953286459,53.94634639083259,53.45802058234884,53.66149139404297,604000
2014-09-03,53.844607562732804,54.0141648368753,53.73609359800984,53.98025131225586,393200
2014-09-04,53.939553879896714,54.16337070147163,53.708958493651174,53.86494827270508,441400
2014-09-05,53.898865870913845,54.414321421097256,53.708962556235015,54.176937103271484,515200
2014-09-08,54.007377600735744,54.346492127067194,54.00059903583257,54.10232925415039,245700
2014-09-09,54.00737353033924,54.00737353033924,53.60043716430664,53.60043716430664,495100
2014-09-10,53.464798943926674,53.62078873265194,53.00360296836462,53.05107879638672,482200
2014-09-11,53.09856727947768,53.52584983351154,52.95613976146639,53.44446563720703,379400
2014-09-12,53.2816700350209,53.28845377405908,51.64035705220254,51.95912551879883,536800
2014-09-15,51.932003956665014,52.2846808253186,51.54541356192964,51.708187103271484,674100
2014-09-16,51.59968449912904,52.01340477095964,51.49116533134717,51.80315017700195,541900
2014-09-17,52.006583074327146,52.46099511520125,51.61999287658016,51.73529052734375,501700
2014-09-18,51.76922342299999,51.789569466109945,50.97569669485065,51.07742691040039,728400
2014-09-19,51.15203515494452,51.40976551289459,50.989261627197266,50.989261627197266,754600
2014-09-22,50.98925579529536,51.02316931466587,50.42632449039488,50.44667053222656,416300
2014-09-23,50.365294191522196,50.453462111319375,49.7752330143268,49.78201675415039,585500
2014-09-24,49.768439008707084,50.22285634256169,49.56497342626482,50.06007766723633,874800
2014-09-25,50.026164655211446,50.27710603425127,49.76165580058925,50.18893814086914,703700
2014-09-26,50.22319799363382,50.98342953645007,49.935544227519074,50.91493606567383,524800
2014-09-29,51.0382028106521,51.07929992675781,50.46974582857657,51.07929992675781,536900
2014-09-30,51.19573800038483,51.229984731314765,50.4971496271447,50.51084518432617,523000
2014-10-01,50.45605523389221,50.90123663347157,50.360170652483454,50.791656494140625,553700
2014-10-02,50.682073874256595,51.02452031935292,50.29853552785049,50.627281188964844,373700
2014-10-03,50.90808460457131,51.01081957271532,50.4012601551455,50.77110290527344,323200
2014-10-06,50.82588828764086,51.20258137497918,50.69575699832093,50.99026107788086,351600
2014-10-07,50.819043011099545,51.27107476139215,50.68891693400221,50.82589340209961,315900
2014-10-08,50.9080904021196,52.271025807113475,50.71632122658094,52.26417541503906,589600
2014-10-09,52.17513122377075,53.072339076863976,52.17513122377075,52.66825485229492,650700
2014-10-10,52.81208614726967,53.3668476633497,52.558673920936556,53.106590270996094,703400
2014-10-13,53.15453022819755,53.80517629320093,52.88057206518448,53.63395309448242,538900
2014-10-14,53.79832598985731,55.08592244014355,53.633947972556804,54.757171630859375,747000
2014-10-15,54.51745724005973,55.20920032209277,53.77777187859766,54.78456497192383,1297300
2014-10-16,54.49008093611904,55.092790070861255,53.85998068190534,54.990055084228516,898200
2014-10-17,55.47632433752153,55.47632433752153,54.25036543191344,54.832523345947266,605400
2014-10-20,54.839371326919384,55.33934541600841,54.66814811118336,55.298248291015625,356700
2014-10-21,55.51741626311084,55.96944808087665,55.298250746250524,55.94890213012695,380000
2014-10-22,55.935187784694776,56.469403275939804,55.85300400162129,56.08586502075195,246100
2014-10-23,56.44887244125504,56.688583914917025,56.1475231137878,56.51736068725586,423900
2014-10-24,56.47624252671496,56.777596939389035,55.928331588135315,56.30501937866211,502400
2014-10-27,56.257091018588056,56.60638779008532,56.14066050319466,56.428314208984375,473300
2014-10-28,56.578994446856385,56.620086342624695,56.06532484848303,56.380374908447266,456900
2014-10-29,56.31188167044756,56.44885812771656,55.7776661716548,56.07217025756836,487500
2014-10-30,55.90095746534766,56.5173568629641,55.73657941568659,56.49681091308594,389900
2014-10-31,56.40775754332825,57.16113839284776,56.38036121103277,56.84608840942383,590400
2014-11-03,57.01047196091406,57.40771101635875,56.55159506513334,57.38716506958008,665100
2014-11-04,57.45565979911719,57.68852608135365,56.67488238131542,57.099517822265625,383400
2014-11-05,57.325532045515004,57.56524873410244,56.70913263291304,56.92144775390625,481200
2014-11-06,56.784474521587626,57.09267424554842,56.32559229381452,56.48311996459961,331900
2014-11-07,56.496809273001304,56.79816379664716,56.12696650997714,56.421470642089844,328300
2014-11-10,56.332409261542196,57.3939947480864,56.332409261542196,57.35289764404297,287700
2014-11-11,57.38032664390662,57.626888507298325,56.78447316180847,57.174861907958984,233400
2014-11-12,57.06528888557217,57.20911579945876,56.58586583928356,56.67490005493164,312200
2014-11-13,56.839267177825725,57.12007580891855,56.729687017746684,57.031036376953125,402000
2014-11-14,56.9008948978878,57.14060633206523,56.27079477795932,56.380374908447266,239700
2014-11-17,56.483126462481884,56.880365655970685,56.44203455464473,56.80502700805664,234400
2014-11-18,56.91461342132138,56.96255572750291,56.51052901569413,56.928314208984375,455400
2014-11-19,56.82557492281289,56.955706269212754,56.44203650224793,56.55161666870117,352100
2014-11-20,56.092723539918495,56.31188903540339,55.8119149728785,55.873558044433594,459100
2014-11-21,56.051648212583075,56.53792690680426,56.04480304388447,56.29821014404297,496100
2014-11-24,56.54475462323864,57.56524877887915,56.469415988249935,57.531002044677734,688800
2014-11-25,57.5652517913419,57.674831940948486,57.20225415589199,57.52415466308594,478900
2014-11-26,57.52415466381421,58.73641805367406,57.52415466381421,58.68162536621094,461700
2014-11-28,58.8254509056905,59.31172423883207,58.592589827278275,58.84599685668945,242000
2014-12-01,58.55149568836952,59.167900376389255,58.352876109712135,58.818603515625,385200
2014-12-02,58.585740788031906,59.462402886351704,58.31863296824128,59.29117965698242,277500
2014-12-03,59.17476192328765,59.52405884989438,59.05148096244524,59.167911529541016,288700
2014-12-04,59.48294722189418,60.4760450604482,58.935036037988155,60.35276412963867,616500
2014-12-05,60.147284973054376,60.53767365670598,59.626764986413136,60.35960006713867,471500
2014-12-08,60.16099701230933,61.44859916227916,60.017170113171616,61.434898376464844,553800
2014-12-09,61.37324962598618,62.660846322161866,61.01710241247263,61.77048873901367,629800
2014-12-10,61.80472906673419,61.96225672072616,60.75684384659454,60.93491744995117,449100
2014-12-11,61.35270114827454,61.39379304609534,60.99655394943555,61.058197021484375,214600
2014-12-12,60.756826714407026,61.311588092092435,60.174669003521366,60.229461669921875,278600
2014-12-15,60.33219465936945,60.44863038811348,59.22267184383331,59.42129135131836,418900
2014-12-16,59.428149132239426,60.113041968834786,58.98981813484381,59.77059555053711,431000
2014-12-17,59.90757006836381,60.654100662569256,59.441842786320684,60.5582160949707,437900
2014-12-18,61.037669906808624,61.14039968305967,60.613034338800404,60.859596252441406,368500
2014-12-19,60.79109384578742,61.215724089655914,60.441797011864935,60.578773498535156,981600
2014-12-22,60.85272553628125,61.626657761035034,60.70889867224358,61.57186508178711,365000
2014-12-23,61.77050491877372,61.886935481438805,61.18149648664309,61.270530700683594,311600
2014-12-24,61.284226021742555,61.571879818666204,61.030813738556255,61.11300277709961,209300
2014-12-26,61.34586197928935,61.72940036329379,61.339011586626825,61.489688873291016,121600
2014-12-29,61.52420806702324,62.24241701692736,61.4413412485213,62.00071334838867,270200
2014-12-30,61.779719663819854,62.283848919426255,61.72447161166546,61.95236587524414,194900
2014-12-31,62.035233762005916,62.53245566031169,61.220343488392324,61.282493591308594,404700
2015-01-02,61.538046514802,62.06979479123235,61.144413168451855,62.00764465332031,277400
2015-01-05,61.676132515777994,62.96062078427456,61.56564167728877,62.753448486328125,359800
2015-01-06,62.60150433389535,63.22993367340907,62.32526939915324,63.071102142333984,1329200
2015-01-07,63.223046400348814,63.92744064331055,62.629142995868904,63.92744064331055,543400
2015-01-08,63.92744367066385,64.81139149535629,63.83076220663465,64.65946197509766,718800
2015-01-09,64.12773751498482,64.93572087679811,61.98001727482539,64.47303009033203,407200
2015-01-12,64.75612123978381,65.31549839704108,64.46607694712763,64.89424133300781,287200
2015-01-13,64.74232828278414,65.63318335220455,64.68017817662987,65.10833740234375,459200
2015-01-14,64.84594027537074,65.55724206707073,64.47993102478694,65.49508666992188,243000
2015-01-15,65.87487204626247,65.95083678238035,65.31550014279709,65.77819061279297,326200
2015-01-16,65.80584184442533,66.86243599622755,65.5917621916078,66.7795639038086,298500
2015-01-20,66.76574654332143,67.19391106652988,65.72296189717738,65.97157287597656,374500
2015-01-21,65.97157246203857,66.27543149394087,65.63318734753021,66.26852416992188,203400
2015-01-22,66.75193400621772,67.79471333428819,66.33067682699932,67.78781127929688,364500
2015-01-23,67.9121288206412,68.3955414993255,67.63589902567374,67.95356750488281,326700
2015-01-26,67.91903480082391,69.13446589583928,67.7394812226551,69.12065124511719,352900
2015-01-27,69.02396724998299,69.34164098007008,68.40244497751819,68.56818389892578,285900
2015-01-28,68.87893672888988,69.43831408289506,68.14001109365583,68.3333740234375,349500
2015-01-29,68.51984788485366,68.58890533447266,67.8292628511724,68.58890533447266,224900
2015-01-30,68.49222173295021,68.51293844032062,67.31132199412725,67.3458480834961,408700
2015-02-02,67.3734667179196,67.58755163733308,65.79893385898222,66.95220947265625,518400
2015-02-03,67.1041304711336,67.89139680046888,65.97847903116161,67.00054168701172,363900
2015-02-04,66.7933696738894,67.07650673170913,65.94394796294132,66.42736053466797,351000
2015-02-05,66.62069943616332,67.01433246059662,66.53092006316145,66.9107437133789,483200
2015-02-06,66.70359729091405,66.70359729091405,64.6525644305522,65.1014404296875,764500
2015-02-09,65.07381805870367,65.59175673858633,64.77686633815449,65.15668487548828,641400
2015-02-10,65.19811823915045,65.60556077178852,64.55587411768738,65.44672393798828,405700
2015-02-11,65.52958494831013,65.88869196027025,65.08761114031569,65.48815155029297,433700
2015-02-12,65.50888139025734,66.55166602239831,65.25336309082707,66.42736053466797,269900
2015-02-13,66.34448970393848,66.34448970393848,65.26027164503009,65.53650665283203,275900
2015-02-17,65.52961254995355,66.03374193606084,65.10144793803704,65.37078094482422,293700
2015-02-18,65.4329230962093,66.49642453656594,64.91498439096225,66.48951721191406,392100
2015-02-19,66.36522368207419,66.43428113481389,65.19813850515916,65.4398422241211,319700
2015-02-20,65.50197547083586,66.55166744945478,65.43291803589254,66.3582992553711,350200
2015-02-23,66.45498690632262,67.31131070270679,66.42736287821414,67.26296997070312,356900
2015-02-24,66.99363608304405,67.25605642267347,65.66080714543061,66.0889663696289,565500
2015-02-25,66.11658729181329,67.22152191831623,66.08896326755773,66.392822265625,542600
2015-02-26,66.06135853344905,66.3790269766967,65.26027746624149,65.63319396972656,427900
2015-02-27,65.74368881063515,66.45499577467616,65.4260203481121,66.2340087890625,394100
2015-03-02,66.41354554227756,67.53920224998205,66.37901946009758,67.2698745727539,642900
2015-03-03,66.98674619533614,67.6497071749168,66.2201964101579,67.3458480834961,439900
2015-03-04,67.13178416601029,67.65663037376301,66.64146932447362,67.04891204833984,495900
2015-03-05,67.27677133244497,68.20215772318656,67.02125832319632,67.5599136352539,424900
2015-03-06,66.5309448873686,66.5309448873686,65.08762501549192,65.42601013183594,669700
2015-03-09,65.61938247853378,65.98539694366409,65.18431583790075,65.8749008178711,571100
2015-03-10,65.6401078670833,66.04755049745583,64.96333223327089,65.01167297363281,681600
2015-03-11,64.98403862938771,65.70915488850402,64.92879057238471,65.56413269042969,580800
2015-03-12,66.17876119901416,67.31132016698135,66.06136301460491,67.30441284179688,404100
2015-03-13,67.31132406167517,67.31132406167517,66.32378725297,66.82791137695312,235700
2015-03-16,67.13867681299071,67.92594331810895,66.55858265362983,67.28369903564453,324000
2015-03-17,67.16628225913993,67.69112293814834,66.88313994892337,67.4632339477539,324900
2015-03-18,67.47014462479177,68.81678838100247,66.85552446705145,68.6441421508789,395800
2015-03-19,68.3610189853784,69.05851142603026,68.05025779145979,68.69940948486328,503100
2015-03-20,68.98944158268468,70.88855030595367,68.56127699196298,70.7297134399414,753000
2015-03-23,70.53632618185411,71.10260546801791,70.13578576100218,70.39130401611328,391100
2015-03-24,70.48107098774248,70.55703572429297,69.80430094960182,69.81120300292969,414000
2015-03-25,69.87339501594963,70.20487815557053,68.38172879077425,68.5267562866211,425800
2015-03-26,68.34719878383686,68.72701737531729,67.31822860169599,67.38037872314453,541100
2015-03-27,67.66565989228454,67.97880116510724,67.22030837045614,67.7770004272461,269200
2015-03-30,68.01359228929873,68.95996561697747,67.86746181636423,68.81383514404297,375800
2015-03-31,68.77209070414362,69.16873210844912,68.03447285951573,68.22235870361328,326200
2015-04-01,68.25018135562424,68.4658969877494,67.22726283979065,67.3455581665039,588600
2015-04-02,67.22728849849946,68.04144649404319,67.17857832720225,67.45692443847656,751400
2015-04-06,67.56822634635306,68.0483730185788,67.45689114220394,67.9439926147461,772200
2015-04-07,67.91617443387375,68.06926502316203,66.62882995605469,66.62882995605469,377400
2015-04-08,66.7610457820339,67.11593181239704,66.69841540025797,66.87934112548828,318500
2015-04-09,66.73320471889352,66.75407974129479,65.44586035039683,65.59894561767578,1015200
2015-04-10,66.16261702980536,66.69146878130078,65.84947567559355,66.11390686035156,332400
2015-04-13,65.96776978146701,66.4061612628865,65.70333862304688,65.70333862304688,319800
2015-04-14,65.99559546884822,66.45486725685362,65.09793753594572,65.11881256103516,536900
2015-04-15,65.34847086646795,65.73815229247158,64.74306838620267,64.79177856445312,309200
2015-04-16,64.50645951305658,65.07706662045952,64.18636336100226,64.8265609741211,352700
2015-04-17,64.66651675294247,65.00053316336624,63.85235872061112,64.63172149658203,298700
2015-04-20,64.68043548503611,65.30671297338783,64.4020946537785,64.7221908569336,279100
2015-04-21,65.03530457287286,65.57807643971391,65.02834446178255,65.25798034667969,344000
2015-04-22,65.19535332759223,65.52936432382648,64.93788231502948,65.09097290039062,228500
2015-04-23,65.13275401954394,65.6059409141193,64.85440785055637,65.41806030273438,287400
2015-04-24,65.41106951789853,66.12084687244788,65.15359850323372,65.59199523925781,296900
2015-04-27,65.74510424840716,66.03040516875573,65.06315652850733,65.13970184326172,306400
2015-04-28,64.99356602959675,65.84947402989567,64.68042468321092,65.38324737548828,342300
2015-04-29,64.65258799298195,64.94484897139479,63.908010014772266,64.05414581298828,377000
2015-04-30,64.36728074017186,64.40903079095813,63.3791572721607,64.28377532958984,646400
2015-05-01,64.33249237392582,65.16753064204723,64.31161734629954,64.97964477539062,507500
2015-05-04,65.19536114526173,65.55024720768938,64.74304944582347,64.9170150756836,407300
2015-05-05,64.72912651522086,65.30669365636317,62.9825154869608,63.274776458740234,416500
2015-05-06,63.281723002695664,63.907994862520354,62.35622481480955,62.98250198364258,471400
2015-05-07,62.98251008307315,64.08892879945455,62.69720393818948,63.99150848388672,431100
2015-05-08,64.8404906880808,65.96779024442758,64.75698524756983,65.17450714111328,330800
2015-05-11,64.9518055489727,65.16752654189514,63.51833044605131,63.67142105102539,248200
2015-05-12,63.4070051815726,64.52734444809798,62.850312950239406,64.46471405029297,322600
2015-05-13,64.47165373178514,64.89613022913068,63.47657026720594,63.60182571411133,467200
2015-05-14,63.80363718846281,64.9518061178043,63.61575133198198,64.9309310913086,323000
2015-05-15,65.1605587158297,65.73116570653694,64.75695722486358,65.62678527832031,201000
2015-05-18,65.14665219457953,65.90513980657138,64.9866014761631,65.7798843383789,271500
2015-05-19,65.61287881712552,66.07910543967152,65.25798743907852,65.7798843383789,196300
2015-05-20,65.81465160190007,66.29479293495679,65.46672048365234,65.84944152832031,204900
2015-05-21,65.79382362832399,66.1904651743738,64.99358042236068,65.23017120361328,180000
2015-05-22,64.97964198180097,65.64071457926933,64.6943411014907,65.04923248291016,274800
2015-05-26,64.8474115476926,64.97266697813197,64.33246960643731,64.94483184814453,214700
2015-05-27,64.96574896980239,65.89820253812643,64.96574896980239,65.7451171875,225500
2015-05-28,65.74508424631651,65.95383978839953,65.2718975849824,65.71028900146484,369600
2015-05-29,65.71030809252176,65.82860346497182,64.3672930097948,64.52734375,630500
2015-06-01,64.67346208989441,65.63375042332062,64.44382619200678,65.13272857666016,403600
2015-06-02,64.91005683738705,65.00052236529152,64.17244424437442,64.6595458984375,290800
2015-06-03,64.4925301980565,64.4925301980565,63.62270216091666,63.65749740600586,259900
2015-06-04,63.580958539762015,64.07502027770822,63.29565236642164,63.761878967285156,319400
2015-06-05,62.90595796700125,63.20517899207437,62.481481505641504,62.61369705200195,522500
2015-06-08,62.676332659746244,63.267814699324305,61.97351007628982,63.059059143066406,394700
2015-06-09,62.96858159193916,63.19125732813787,62.48148007806959,62.55802536010742,214100
2015-06-10,62.57893388428601,63.53922251532218,62.32146276967701,62.829444885253906,300500
2015-06-11,63.226055306383294,64.38118407886591,62.97554442868662,63.94975280761719,383500
2015-06-12,63.72013068265601,64.26290259829159,62.64154165409117,63.46961975097656,216900
2015-06-15,63.434846768837424,63.62968747689612,63.052120157285614,63.47659683227539,308800
2015-06-16,63.462665188441406,64.17244799326654,63.26086971211932,63.90106201171875,386700
2015-06-17,64.09587538050388,64.5760220551707,63.54614353926412,64.50643157958984,313600
2015-06-18,64.51341144964569,65.45282475864609,64.27682074902746,64.9239730834961,397100
2015-06-19,64.72913883548907,65.09795048513388,64.29074729437833,64.87527465820312,387200
2015-06-22,64.9378937679236,65.29278515939652,64.27682646073816,64.3672866821289,179200
2015-06-23,64.24898651683858,65.03530923815468,63.58095914749745,63.75492477416992,303000
2015-06-24,63.720118659084825,63.85928901308634,62.74591025404815,62.759830474853516,260000
2015-06-25,62.627612179643926,63.01729340099011,61.81345449547059,61.87607955932617,414500
2015-06-26,62.53591421342996,62.563992492975395,61.91118722085079,62.2411003112793,404600
2015-06-29,61.946298382977105,62.84478208056544,61.30752944946289,61.30752944946289,410500
2015-06-30,61.658501274251314,62.051591916745664,60.95656020133651,61.39176559448242,384200
2015-07-01,61.72168882318633,62.43065092197869,60.91445538658745,62.40257263183594,459400
2015-07-02,63.132578809157984,63.49758579334474,62.19899594128908,62.374481201171875,271200
2015-07-06,62.3393745675311,63.37122862936327,62.28322336116233,62.99217987060547,353700
2015-07-07,63.21678569761742,64.34691079551574,63.1114988636506,63.88363265991211,444100
2015-07-08,63.45548649065749,64.04511453680261,63.42038728798324,63.862613677978516,357600
2015-07-09,63.98895941013242,64.08723074516728,63.23086166381836,63.23086166381836,259800
2015-07-10,63.315089456447396,64.06616627117324,63.30807390083985,63.63096618652344,237400
2015-07-13,63.72920755760136,64.90144743926578,63.46247197449542,63.778343200683594,251800
2015-07-14,63.89769588172257,64.29780208452344,63.35018269424616,64.07318115234375,180500
2015-07-15,63.869607082042975,64.44519846071552,63.60287144254556,64.21356201171875,213800
2015-07-16,64.32587357931865,64.99973630471523,64.32587357931865,64.86637115478516,255900
2015-07-17,64.98568602511537,65.15415033180318,64.39605291863239,64.45220947265625,344500
2015-07-20,64.40307441888767,64.91549360714525,64.20653183338082,64.59961700439453,139900
2015-07-21,64.63472326109344,65.02780847511205,64.35394581305826,64.69087982177734,405600
2015-07-22,64.63474191906818,65.50514743938942,64.63474191906818,65.36476135253906,334200
2015-07-23,65.55423686009912,65.55423686009912,64.13631910379108,64.48728942871094,257100
2015-07-24,64.40309250667458,65.2875397452387,64.29780027618607,64.93656921386719,315200
2015-07-27,65.14715310599672,65.54725932694173,64.81022437014076,65.02782440185547,276400
2015-07-28,64.23463287061661,65.63149418859857,63.87664140280717,65.02782440185547,328700
2015-07-29,65.02780700463292,65.82099832366524,64.51539312728653,65.69464874267578,367700
2015-07-30,65.58234526355804,65.84206535127663,64.74001823885744,64.9997329711914,326000
