Date,Open,High,Low,Close,Volume
2013-05-23,31.61228738067469,31.713047487218347,31.236109653742126,31.551830291748047,1353700
2013-05-24,31.27641121147331,32.028764006078966,31.1487781720977,31.67945671081543,1320000
2013-05-28,31.99516755497888,32.24371211839148,31.32342355251239,31.383880615234375,928300
2013-05-29,31.202534095781512,31.363751348831773,29.704544093470844,29.859045028686523,4442700
2013-05-30,29.818730626709044,30.309103683858538,29.751557218195906,30.114299774169922,1239900
2013-05-31,29.865734278116932,30.24191179846086,29.85229909212254,29.879169464111328,1308700
2013-06-03,30.20833957259859,30.215055887560393,29.62392023338487,30.100860595703125,1067100
2013-06-04,30.080711602476686,30.215060986895125,29.650795622338777,30.000102996826172,1532100
2013-06-05,29.85903631097005,29.979950496706365,29.597056429375137,29.623924255371094,649300
2013-06-06,29.670941111170297,29.731398193763273,29.19400332765949,29.67765998840332,1231300
2013-06-07,29.758269348509202,30.255361214094187,29.64407405759832,30.228490829467773,972600
2013-06-10,30.221777975667454,30.309102891952683,29.899338448225397,29.953079223632812,1182500
2013-06-11,29.771691236005722,30.13443357885186,29.402232581254932,30.026954650878906,1204000
2013-06-12,30.161310735655228,30.221767806394865,29.42239069744855,29.429109573364258,961000
2013-06-13,29.48285349957398,29.852312309248926,29.375374526532163,29.771703720092773,800900
2013-06-14,29.8187235919383,29.986659636103308,29.556743773041,29.61720085144043,794200
2013-06-17,29.71796986282469,30.168037327504646,29.637358699373564,29.764991760253906,998400
2013-06-18,29.812006607003728,30.141159811161938,29.805287730387903,30.053834915161133,679100
2013-06-19,29.94636159495689,30.450169811056423,29.94636159495689,30.147884368896484,1212600
2013-06-20,29.859025381957057,29.92619876611205,29.37536881603998,29.429109573364258,1117300
2013-06-21,29.650784029923834,29.919482693708975,29.455977626804625,29.785133361816406,1891200
2013-06-24,29.67093822644578,29.69780860776374,29.34850133813209,29.45598030090332,951000
2013-06-25,29.590332055291597,29.73139772495057,29.314917030599926,29.543310165405273,1236100
2013-06-26,29.859033355374535,29.953077143304682,29.422398554269098,29.644075393676758,1170700
2013-06-27,29.72468449898701,30.053840324894345,29.664227411065298,29.979948043823242,772500
2013-06-28,30.02025341474974,30.389714849075837,29.79857911665536,30.114299774169922,1353500
2013-07-01,30.194902867760845,30.739014039946337,30.073988704497225,30.718862533569336,1343100
2013-07-02,30.631539151339755,30.95397867135488,30.571082061649566,30.839780807495117,1274300
2013-07-03,30.765884498946416,31.03458320963623,30.651689212528776,30.920385360717773,517200
2013-07-05,31.17564630698681,31.316711965332757,30.79275234147603,31.309995651245117,538400
2013-07-08,31.370459969152098,31.713048441713507,31.33687326595999,31.37717628479004,1263500
2013-07-09,31.61229279393226,31.941446119173662,31.477943399700404,31.72648811340332,1008800
2013-07-10,31.612287209878644,31.726482509178034,31.26297987157875,31.538394927978516,1183500
2013-07-11,31.948160953895858,31.975028779339745,31.39733081352707,31.76007080078125,1065600
2013-07-12,31.760063776822154,32.075784359100425,31.760063776822154,32.00189208984375,841200
2013-07-15,32.09594378545096,32.13624936840198,31.733203788897036,31.874269485473633,912300
2013-07-16,31.84739276262478,31.941436541637884,31.51152065900608,31.67945671081543,1308800
2013-07-17,30.900233854291322,31.350301247820827,30.64497033538608,30.920385360717773,1979500
2013-07-18,31.034587736071124,31.269697220340127,30.940543942363526,31.222675323486328,1448700
2013-07-19,31.08160320113871,31.209233671545135,30.463597229300834,30.48375129699707,2424000
2013-07-22,30.309097318593974,32.223569809172176,30.161315338400758,31.484649658203125,3772900
2013-07-23,32.23027666359699,32.478821224948724,31.995167289683188,32.1295166015625,3351400
2013-07-24,32.05562824582824,32.19669388731232,31.464492739251693,31.65258026123047,1622400
2013-07-25,31.571971514982366,31.820516105153423,31.511514445751537,31.639144897460938,914500
2013-07-26,31.46449553507274,31.719759025083082,31.41747365039985,31.625715255737305,612700
2013-07-29,31.518243205112714,31.739920067329606,31.410764213204878,31.672746658325195,1646100
2013-07-30,31.74726687635164,31.821791389537864,31.212047722038008,31.43562126159668,1255400
2013-07-31,31.58465972684011,31.591436090559945,31.130741565780898,31.164615631103516,805800
2013-08-01,31.218826713409857,31.882768438075292,31.164626123105872,31.815017700195312,1581300
2013-08-02,31.821782727735474,31.95050520720257,31.67273374193375,31.8353328704834,875600
2013-08-05,31.706617355346683,31.8488900204085,31.645642986830726,31.70661735534668,616200
2013-08-06,31.62532055681238,31.754043081142772,31.1375255855791,31.34077262878418,1218500
2013-08-07,31.17816948800861,31.313668349864997,30.96814612290992,31.11719512939453,711400
2013-08-08,31.32722448227055,31.44239685698534,31.21204952312944,31.388198852539062,630600
2013-08-09,31.374647340486018,31.39497126821596,31.069775502405747,31.137523651123047,1036200
2013-08-12,30.8800780921669,31.306896073778802,30.575206259282567,30.724252700805664,2554900
2013-08-13,31.33399185705296,31.33399185705296,30.595525783423223,30.9545955657959,814100
2013-08-14,30.90039456279494,31.029117045871697,30.69037122095077,30.791996002197266,477100
2013-08-15,30.629410749686482,30.710711645297735,30.32453885221107,30.514238357543945,690000
2013-08-16,30.554882216106723,30.663280811620584,30.35163517257153,30.41938591003418,1314800
2013-08-19,30.439705576834957,30.676826663686146,30.304206705308843,30.41260528564453,1118300
2013-08-20,30.39905130424296,30.66327264894466,30.39905130424296,30.54132652282715,669300
2013-08-21,30.43970076025164,30.575199610337286,30.31097827410436,30.324525833129883,685800
2013-08-22,30.399062856645372,30.893631666496518,30.277114099758606,30.663284301757812,450200
2013-08-23,30.771685586153318,31.266257023449317,30.554888351592254,31.23915672302246,824900
2013-08-26,32.255385281848085,32.255385281848085,31.361096305106933,31.428844451904297,1529900
2013-08-27,31.212045311977334,31.27301967401914,30.85297550463446,30.866525650024414,794500
2013-08-28,30.866534485521008,30.974933095243596,30.710711645571457,30.920732498168945,681700
2013-08-29,30.778449197531327,31.12396883928109,30.75812527284776,30.91394805908203,948400
2013-08-30,30.954595464943914,30.974921973762076,30.588751903752247,30.88007354736328,1036700
2013-09-03,31.157853653759894,31.38820100340023,30.988480678566305,31.354324340820312,1253100
2013-09-04,31.374642039050602,31.720161674207628,31.293341173015957,31.65918731689453,1489300
2013-09-05,31.747270809204466,32.241839585476576,31.65919613867131,32.22151565551758,1634400
2013-09-06,32.180860522224805,32.88545261497368,32.07923571838417,32.51283264160156,1609300
2013-09-09,32.492510899275885,32.682210388659854,32.48573711742448,32.62800979614258,1364300
2013-09-10,32.6821917811184,32.96673697654936,31.787900604731743,31.957273483276367,2604800
2013-09-11,31.875989326685485,32.15376086700374,31.835341471884774,31.95051383972168,1179300
2013-09-12,31.869216495703327,31.950514792154387,31.469496210215087,31.50337028503418,1328000
2013-09-13,31.56434055386655,31.76758756080938,31.320443111764796,31.720163345336914,1100600
2013-09-16,32.11310723578068,32.28248015878707,31.916634024831104,32.10633087158203,826900
2013-09-17,32.106334839607314,32.47218101877824,32.106334839607314,32.35700607299805,684400
2013-09-18,32.37055868806323,33.061600662183096,32.22151224343627,32.97352600097656,2841200
2013-09-19,33.01417850430888,33.501973477567816,32.98030442770509,33.40034866333008,957100
2013-09-20,33.40035221164349,33.70522410231864,33.02773216056349,33.054832458496094,1529800
2013-09-23,33.081929693409435,33.13612769982985,32.62123500891701,32.87190628051758,1397500
2013-09-24,32.89223080601091,33.14967844834651,32.743184347333624,32.79738235473633,1054400
2013-09-25,32.79060442329212,32.919326935956754,32.26215905753882,32.45185852050781,1151300
2013-09-26,32.76351067454016,32.76351067454016,32.11989281381735,32.29603958129883,932700
2013-09-27,32.04535539524738,32.25537874282371,31.923406688193456,32.09955596923828,970500
2013-09-30,31.916647731955727,32.03182012853839,31.726950803736365,31.93697166442871,1089200
2013-10-01,31.875987337124837,32.37055602026528,31.828563119866576,32.26215744018555,1067800
2013-10-02,32.07924158605127,32.11989203190818,31.67274746518847,32.07246780395508,971300
2013-10-03,31.916646785883145,32.14021778973933,31.625325035080586,31.82179832458496,1027800
2013-10-04,31.77436826292338,32.153762038492395,31.7201676753128,32.13343811035156,804500
2013-10-07,31.916645557091158,32.05891824356093,31.469500982167126,31.591449737548828,962300
2013-10-08,31.591439853678963,31.604989998307182,30.981696267538144,31.11719512939453,1552100
2013-10-09,31.23237410747651,31.313674992492345,31.063001140333085,31.157852172851562,886400
2013-10-10,31.401746313881958,31.604995937071244,31.300124086713627,31.36787223815918,803800
2013-10-11,31.245915852069157,31.726936913560365,31.245915852069157,31.65241241455078,994900
2013-10-14,31.4220811555302,31.625328248165438,31.313682533829606,31.516929626464844,1798300
2013-10-15,31.388199511543668,31.544022331184454,31.00880313474891,31.157852172851562,1617800
2013-10-16,32.025048846570044,32.20797200639112,30.78523718036953,31.23238182067871,3918500
2013-10-17,30.995245955101428,31.740485807683278,30.995245955101428,31.726938247680664,1499000
2013-10-18,31.842111995276365,32.079233072109126,31.550790338352744,32.00471115112305,1906500
2013-10-21,33.149675396644994,35.01277792622194,33.00062636726245,33.68489456176758,5335700
2013-10-22,33.94910757139542,33.982981637585425,33.63746202736644,33.8678092956543,3184000
2013-10-23,33.86781814062551,34.13881332534465,33.28517474606127,33.92201614379883,2541000
2013-10-24,33.99653986368932,34.585957025692345,33.97621593602838,34.26076126098633,995000
2013-10-25,34.36915042464707,35.58186107477815,34.36915042464707,35.2634391784668,2997200
2013-10-28,35.30409206810246,35.54798948785992,35.121169003284365,35.31764221191406,1832500
2013-10-29,35.50058222125355,36.36777116370217,35.412507536652704,36.16452407836914,2208300
2013-10-30,36.164512894191816,36.43072916594591,35.47508107769887,35.66621017456055,1626400
2013-10-31,35.59111725344592,36.00068288566014,35.25664138793945,35.25664138793945,1410500
2013-11-01,35.27710888561067,35.76175894102325,35.05867498446873,35.38632583618164,954700
2013-11-04,35.51602865411505,35.843679584270575,35.29076977885605,35.65937805175781,1604500
2013-11-05,35.352210039155246,35.673033493900455,35.161078346948194,35.55699157714844,865000
2013-11-06,35.74811915554442,35.74811915554442,35.434120636954454,35.693511962890625,1162300
2013-11-07,35.2907785426425,35.60477710319145,34.41703990798011,34.53990936279297,1840400
2013-11-08,34.53309119086191,34.79930752702496,34.24639487226682,34.458003997802734,2721200
2013-11-11,34.478477927395886,35.222519650831025,34.478477927395886,34.98360824584961,1463600
2013-11-12,34.915348588408925,35.072347883673714,34.62182737432375,34.98360824584961,899500
2013-11-13,34.89485979814677,36.1440315246582,34.80612278666505,36.1440315246582,2594500
2013-11-14,36.007515383739076,36.17816711541556,35.782253848035495,36.00069046020508,915100
2013-11-15,35.91877497516023,36.157688956689036,35.6525586961488,35.99386215209961,950400
2013-11-18,36.075768211731415,36.13037800543001,35.50920592376902,35.55016326904297,820000
2013-11-19,35.59112542005418,35.65256014878599,35.23616949893028,35.34538650512695,853500
2013-11-20,35.413639422450565,35.59111603424034,35.311247366919986,35.42729187011719,969200
2013-11-21,35.59794849642542,35.666208140285974,35.215687720566216,35.56381607055664,888500
2013-11-22,35.34539451920031,36.13039371943444,35.15426536600497,36.09626388549805,1330000
2013-11-25,36.17816771669904,36.76521010005305,35.775429519091446,36.58090591430664,1812200
2013-11-26,36.669643323381194,36.79933769633414,36.43072934717693,36.690120697021484,1316700
2013-11-27,36.6491562822353,36.908547582086136,36.37611513854751,36.75837326049805,1015800
2013-11-29,36.67647267738669,36.935864058567525,36.66282022533097,36.73790740966797,340600
2013-12-02,36.847122827817984,36.956339835599046,36.54677670740478,36.62868881225586,1163300
2013-12-03,36.4512285430005,36.75157479847771,35.80275112846055,36.15770721435547,1427000
2013-12-04,35.952905706221244,36.09625514032737,34.81977830805972,35.54334259033203,4121300
2013-12-05,35.570646517972364,35.89147259912434,35.092821159899266,35.74812316894531,2764600
2013-12-06,36.02116038582739,36.12354984129661,35.29077133360636,35.33172607421875,1898500
2013-12-09,35.33172569515705,35.79589851266463,35.16790152658861,35.775421142578125,1489400
2013-12-10,35.69351507523754,35.96655627019156,35.54334072545271,35.66621017456055,974100
2013-12-11,35.69351632633071,35.7822533507333,35.19521358923343,35.22934341430664,898700
2013-12-12,35.09964857156771,35.39316977216651,35.06551874441553,35.14060592651367,938100
2013-12-13,35.12011963721942,35.57064001152341,35.06550984448525,35.33172607421875,598300
2013-12-16,35.33173002569579,35.50920926799278,34.88803712783038,35.024559020996094,791000
2013-12-17,34.8675611909045,35.229342009342204,34.812951389814245,35.17473220825195,850800
2013-12-18,35.2907829322772,35.82321556673356,34.90169714495309,35.802738189697266,1275400
2013-12-19,35.56381084444332,36.15768059530249,35.56381084444332,35.67985534667969,1662500
2013-12-20,34.28050363926807,35.98702010710997,34.28050363926807,35.830020904541016,1510700
2013-12-23,36.10990737841485,36.328341386126006,35.89829829422147,36.287384033203125,1585900
2013-12-24,36.40342040546553,36.690113999853125,36.3146807959911,36.48533248901367,449300
2013-12-26,36.49217195432595,37.031432144135266,36.30786773993773,36.96999740600586,1066500
2013-12-27,36.86758931693531,37.23619758583233,36.86076439518748,37.13380813598633,1178000
2013-12-30,37.15427996961504,37.57749536125483,37.12697507881565,37.52288818359375,892700
2013-12-31,37.65259348439091,37.65259348439091,37.33176743382426,37.550201416015625,776800
2014-01-02,37.46828980787644,37.666246420526306,37.24303090005368,37.256683349609375,2326100
2014-01-03,35.22251490739797,37.2020759538576,35.22251490739797,36.93585968017578,848600
2014-01-06,37.01094256793015,37.11333202844062,36.62185688932597,36.67646408081055,900000
2014-01-07,37.06555774151472,37.07238526938208,36.51947268937724,36.710601806640625,1461800
2014-01-08,36.7105866925949,36.785673844588366,36.389763321265356,36.66963195800781,1045700
2014-01-09,36.744741679468476,36.78569643921092,35.946090013277924,36.16452407836914,1750200
2014-01-10,36.15768495389276,36.47168347366136,35.959728346410564,36.205467224121094,1615900
2014-01-13,36.04164344508398,36.30103479363815,35.563818098991135,35.66621017456055,1249400
2014-01-14,35.795905603011974,35.86416785671852,35.43412477215284,35.70716857910156,1231500
2014-01-15,35.67302782093384,35.76859495380889,35.47507384125223,35.67985534667969,733400
2014-01-16,35.48189896669171,35.83685479330752,35.399986884838256,35.73446273803711,927300
2014-01-17,35.65938266593086,35.93242384108845,35.359033988137526,35.49555587768555,868000
2014-01-21,35.775415314596614,35.82319757297331,35.140590905948805,35.36585235595703,915800
2014-01-22,35.31125516291462,35.809557895039546,35.1815607873551,35.74812316894531,844300
2014-01-23,35.73447366667291,35.73447366667291,35.126953882914584,35.39999771118164,913300
2014-01-24,34.894857545631844,35.16790129671209,34.7924680919304,34.997249603271484,1512500
2014-01-27,35.00407977316158,35.29760093819978,34.72421105811801,34.88121032714844,1197700
2014-01-28,34.91534117794439,35.570643124473534,34.7583393120628,35.47507858276367,1905400
2014-01-29,35.09280914941837,35.249808372606644,34.478462098735704,34.69007110595703,1340300
2014-01-30,34.812941739732686,35.05185304343019,34.69689985049044,34.976768493652344,1074600
2014-01-31,33.538913640672746,33.917300859425765,32.830297433312005,33.79346466064453,4776500
2014-02-03,32.665165340354264,33.93104381107948,32.665165340354264,33.07795333862305,2313900
2014-02-04,33.22931713956088,33.8278569092364,33.029803008193625,33.49074935913086,1641800
2014-02-05,33.36691098932487,33.793456333112,33.21555508935077,33.54578399658203,1716500
2014-02-06,33.738421217674414,34.35759946620448,33.69714161800193,34.16496658325195,2096200
2014-02-07,34.34384260713088,34.59839622409645,33.99985378634907,34.46080017089844,1775200
2014-02-10,35.04556975751613,36.930629092953005,34.46078998480969,36.022499084472656,6195600
2014-02-11,36.09131034183213,36.17386955731725,35.59596817105495,36.02939224243164,1855000
2014-02-12,35.82298548342609,36.01561832892092,35.67851084930496,35.74042892456055,2264400
2014-02-13,35.678513774953245,36.483446194854785,35.534039128985164,36.40776824951172,1148800
2014-02-14,36.4215267468613,36.48344482486911,36.091297872294966,36.33897018432617,841100
2014-02-18,36.332096229968684,36.45593240188702,35.99498606765186,36.4352912902832,1896100
2014-02-19,36.25643045678382,37.075123091097474,36.11195574915676,37.061363220214844,2261800
2014-02-20,37.17831330499699,37.4672626619184,37.02007875843148,37.3365478515625,1646700
2014-02-21,37.350302928115546,37.58421540703634,37.28838484180044,37.357181549072266,1257900
2014-02-24,37.59798327235701,37.85253429272992,37.4328674655796,37.48102569580078,2047800
2014-02-25,37.53605762220887,37.742450370843144,37.43285993567864,37.618614196777344,979900
2014-02-26,37.49477114797019,38.010754237162445,37.41909320831388,37.86627960205078,1257600
2014-02-27,37.811243486921995,37.96259937960752,37.65300897385347,37.85940170288086,1282500
2014-02-28,37.6942901393825,38.237793027184544,37.48101615666339,37.9488410949707,1367600
2014-03-03,37.72869148306345,37.893807260909846,37.46725926165092,37.59797668457031,769400
2014-03-04,37.86629206801854,38.23780064440352,37.694297648332146,37.81125259399414,1246400
2014-03-05,37.714931956201106,37.82500826761561,37.4741408451151,37.7218132019043,1067600
2014-03-06,37.825007124697876,38.058919607439094,37.70805219554037,37.89380645751953,866400
2014-03-07,38.058906114886426,38.251538929642926,37.65299938063147,37.680519104003906,967700
2014-03-10,37.70115993189639,37.76995924461147,37.48788862354323,37.72867965698242,631300
2014-03-11,37.611724953783394,37.687402891223705,37.432851976181816,37.49477005004883,1226200
2014-03-12,37.26085662372099,37.61860519380204,37.04070406127505,37.549808502197266,1283500
2014-03-13,37.70804487217772,37.96947441284859,37.343415040104034,37.591087341308594,1457000
2014-03-14,37.57731579102843,37.93506426768499,37.49475925777688,37.604835510253906,996100
2014-03-17,37.72869600738411,38.18276117037912,37.708057516838245,37.81125259399414,1175700
2014-03-18,37.79061282911923,38.175881261018766,37.701174999058786,37.88005065917969,843500
2014-03-19,37.98323301169695,38.09330929474111,37.391572006175004,37.65988540649414,873200
2014-03-20,37.52228526197262,37.88691241729804,37.474127057473986,37.79059600830078,808300
2014-03-21,38.08643662127414,38.1896316764994,37.6117304441895,37.97636032104492,2580600
2014-03-24,37.91443571733264,38.05203172506088,37.63236508248124,37.804359436035156,1130100
2014-03-25,37.94197010579064,37.99012833344162,37.391585862191064,37.55670166015625,1319100
2014-03-26,37.72182403927288,38.08645143350986,37.41911212759506,37.474151611328125,981500
2014-03-27,37.57733352999586,37.591093396104164,37.16454804445139,37.50165557861328,933100
2014-03-28,37.72868824041137,38.299708231516014,37.694289888440785,37.96260070800781,879100
2014-03-31,38.08642778850282,38.35473854405993,38.003871238583415,38.26530075073242,752900
2014-04-01,38.444184197493925,38.84320979070832,38.43730295267892,38.79505157470703,1214500
2014-04-02,38.774419362709175,39.02209172760335,38.60242495646893,38.726261138916016,1202200
2014-04-03,38.671220400207176,38.80881644556946,38.25155364284403,38.36851119995117,890300
2014-04-04,38.04516532287129,38.41667390133745,37.64613963166536,37.83189392089844,1292000
2014-04-07,37.804364011655586,37.825002496763844,37.36405883317368,37.5085334777832,1169200
2014-04-08,37.50853678636562,37.90068378456849,37.50853678636562,37.53605651855469,1255500
2014-04-09,37.646125813009796,38.017631630681784,37.60484622241263,37.90067672729492,846500
2014-04-10,37.85252623959304,37.95572130050077,37.30902332909676,37.357181549072266,1128100
2014-04-11,37.23335549521254,37.370951571576306,36.84808963070625,36.89624786376953,1038800
2014-04-14,37.040699335766256,37.95570781461918,36.67607219281267,36.90998458862305,1058300
2014-04-15,36.77239130367465,37.19893654232196,36.4008828904534,36.79302978515625,1307800
2014-04-16,36.9237597889069,37.16455354480038,36.8756015626135,37.0475959777832,828100
2014-04-17,37.08886884393242,37.873162814707925,36.958154056945176,37.57045364379883,1999800
2014-04-21,38.57490211947168,39.152803382942,37.33654301901419,38.29283142089844,1563600
2014-04-22,38.32034277428588,38.512975611845505,38.024512274076145,38.04515075683594,957600
2014-04-23,38.12083052454643,38.23778805613137,37.618607299330385,37.86627960205078,1932900
2014-04-24,37.91443571733264,38.10706855349684,37.666763428306915,37.804359436035156,891800
2014-04-25,37.77684438825104,37.99011835786499,37.63924836348159,37.6461296081543,796700
2014-04-28,37.83188674615812,38.485463321136976,37.659892358126605,38.31346893310547,1696700
2014-04-29,38.35506914773799,38.479868934247705,38.09853742873372,38.25800323486328,875300
2014-04-30,38.22333780966174,38.36893668123805,37.8905392554097,38.31346893310547,1156700
2014-05-01,38.230265042334324,38.78492922813466,38.230265042334324,38.590797424316406,712000
2014-05-02,38.66706848144531,38.902801116839036,38.611600734365496,38.66706848144531,573000
2014-05-05,38.479857890160496,38.59079070801392,38.21639145594097,38.49372482299805,842800
2014-05-06,38.42439023287878,38.79878948567344,38.38279207913293,38.40359115600586,764700
2014-05-07,38.36891853467612,38.63931706681805,38.18171894053634,38.375850677490234,964800
2014-05-08,38.327336198886506,38.583870568928354,38.14013651460509,38.320404052734375,753300
2014-05-09,38.258002381188355,38.52146888514637,38.14013474329357,38.424400329589844,598000
2014-05-12,38.840403204035006,38.868137078988894,38.43133780543271,38.54227066040039,982400
2014-05-13,38.50065747554506,38.660123238012794,38.30652570294904,38.4798583984375,790600
2014-05-14,38.320403144547896,38.528401907204,38.07080357142147,38.09853744506836,596200
2014-05-15,38.11934738210305,38.13321432287501,37.148685331702616,37.46761703491211,1573400
2014-05-16,37.370537909541675,37.69640164574389,37.155604370680464,37.57160186767578,645000
2014-05-19,37.34281455663292,37.67561317694254,37.280414650021854,37.34974670410156,793900
2014-05-20,37.25267175003043,37.33587072374982,36.84360638237586,36.98227310180664,587000
2014-05-21,37.04466908912131,37.31506770884742,36.87133636931252,37.231868743896484,621300
2014-05-22,37.19720272890421,37.41213360876476,37.15560192400503,37.231868743896484,665000
2014-05-23,37.15560016442051,37.35666674464013,37.09320028245053,37.33586502075195,970500
2014-05-27,37.37054040611829,37.37054040611829,36.85747432369042,37.11400604248047,1289800
2014-05-28,37.10013240211678,37.20413308694557,36.78120084775116,37.01693344116211,937800
2014-05-29,36.961469367523335,37.107068214418746,36.760402781897845,36.989200592041016,921700
2014-05-30,37.07933510411358,37.32893464381382,37.00306828422213,37.231868743896484,1046100
2014-06-02,37.13481039639402,37.22494152473517,36.11561295028455,36.17801284790039,1554200
2014-06-03,36.17107394158751,36.212674750214674,35.52627859937606,35.69267654418945,2199700
2014-06-04,35.602545924389254,36.14334590489587,35.4153488811596,36.1156120300293,1319500
2014-06-05,36.25427102646548,36.3929377263728,35.935339468071774,36.365203857421875,911500
2014-06-06,36.330553333875244,36.38601845057838,36.1086875773658,36.18495178222656,943700
2014-06-09,36.46920838560668,36.91294243320789,36.198809727356796,36.80200958251953,1424500
2014-06-10,36.67028556702702,36.85055315435232,36.50388756548672,36.80895233154297,1396300
2014-06-11,36.65640919167134,36.79507592049803,36.538544191319765,36.68414306640625,1146500
2014-06-12,36.573209411903974,36.670275326504,36.29587596032008,36.37214279174805,1229200
2014-06-13,36.49694880341424,36.552416561127714,36.23348224397177,36.32361602783203,707700
2014-06-16,36.1641339619588,36.434532547341995,36.060133285343525,36.19186782836914,843000
2014-06-17,36.20573909435773,36.372137023038704,36.01853944095609,36.33747100830078,703400
2014-06-18,36.39294010097632,36.39294010097632,36.143340553826484,36.316673278808594,1066200
2014-06-19,36.35135566289155,36.55242234916921,36.03242394008133,36.3582878112793,929700
2014-06-20,36.52467863153086,36.59401067613522,36.24041301689621,36.50387954711914,1388100
2014-06-23,36.60787505784077,37.34280684563027,36.58014118399639,37.2804069519043,1639800
2014-06-24,37.34280653250645,37.39133948890328,37.0030731928809,37.11400604248047,915800
2014-06-25,36.78813901384311,37.32893627695523,36.59400456066764,36.78120422363281,919800
2014-06-26,36.781202869106636,36.808936739231434,36.226538690847825,36.64253616333008,638300
2014-06-27,36.49693621946673,36.947602338532526,36.49693621946673,36.91986846923828,595400
2014-06-30,35.235076612677034,37.26653638930018,35.235076612677034,36.78120422363281,682500
2014-07-01,36.82281430039519,37.46761242020775,36.76041439703113,37.31507873535156,971100
2014-07-02,37.23879511405004,37.44679381659514,37.09319628675317,37.19719696044922,772500
2014-07-03,37.2179990475835,37.64093127571355,37.2179990475835,37.52306365966797,507900
2014-07-07,37.27346349542641,37.43986405495898,37.12093251443932,37.14866638183594,761500
2014-07-08,37.030798767823875,37.34279816391797,36.96839888860506,37.14866638183594,1187200
2014-07-09,37.19027357515437,37.7518726245898,37.19027357515437,37.51613998413086,1016100
2014-07-10,37.072409207531656,37.557738788919615,37.072409207531656,37.2526741027832,1156800
2014-07-11,37.301200788577454,37.91133270310203,37.23186875856558,37.71026611328125,939900
2014-07-14,37.84894050319156,38.12627396924503,37.495342846578936,37.55080795288086,1219900
2014-07-15,37.46760631891194,37.640939061714256,37.11400604248047,37.11400604248047,1306300
2014-07-16,37.12093857845791,37.224936630913454,36.386006841473105,36.434539794921875,1911400
2014-07-17,35.91454067653831,36.73960615369158,35.81747477213146,36.691070556640625,2574100
2014-07-18,36.552401189265204,36.996132484971774,36.552401189265204,36.89213180541992,1032500
2014-07-21,36.23348297514117,36.39295145936125,35.567885738237734,35.90068435668945,3064800
2014-07-22,36.8713463764841,36.8713463764841,35.394550462342025,35.810550689697266,2288900
2014-07-23,35.69960956495349,36.16414000311396,35.456942160596405,35.47774124145508,1347700
2014-07-24,35.46389091584489,35.92842153692944,35.45002397486271,35.914554595947266,981500
2014-07-25,35.85214669068592,35.9492126110717,35.630280974133285,35.67881393432617,1445900
2014-07-28,35.630276245318086,35.83134285077354,35.394543622161116,35.45694351196289,1621900
2014-07-29,35.477745610966444,35.56787938053428,34.81908328407613,35.14494705200195,1269800
2014-07-30,35.291796921330956,35.55751488396079,35.02607629122504,35.44563293457031,845500
2014-07-31,35.29179770504286,35.50856748634534,34.872238384904506,34.92818069458008,828100
2014-08-01,34.893210667229944,34.92817326960681,34.51560815961838,34.68342971801758,1006700
2014-08-04,34.73937987040224,34.8932185566142,34.62749791701432,34.76035690307617,801400
2014-08-05,34.781334325421334,35.179913924980376,34.62749564928416,34.998104095458984,1274300
2014-08-06,34.963141920320254,35.27781073109835,34.84426851817967,35.15194320678711,1018800
2014-08-07,35.43863886712323,35.43863886712323,34.67644230950548,34.739376068115234,754400
2014-08-08,34.7883180084435,35.417655481616556,34.7883180084435,35.24283981323242,999200
2014-08-11,35.29878639343943,35.55751288672066,35.29878639343943,35.35472869873047,836700
2014-08-12,35.403663784700775,35.55749973238837,35.0680180795529,35.137943267822266,468700
2014-08-13,33.57161047147749,35.43864379134157,33.57161047147749,35.18690872192383,735400
2014-08-14,35.242851134276805,35.767298307897136,35.242851134276805,35.66939926147461,823300
2014-08-15,35.809233876484114,35.9630724882028,35.30576666377051,35.51554489135742,524700
2014-08-18,35.781267112734085,36.1308984239821,35.75329863511541,36.07495880126953,800300
2014-08-19,36.053983379167796,36.36165798645437,36.053983379167796,36.29173278808594,743900
2014-08-20,36.04000379935471,36.606404935765866,36.00504119435631,36.45956039428711,815300
2014-08-21,36.56444215326837,36.85113971381664,36.501508412295564,36.781211853027344,940200
2014-08-22,36.019021017713605,37.053932175872056,36.019021017713605,36.69031524658203,693600
2014-08-25,37.0259556082149,37.05392675271467,36.72527247353021,36.858131408691406,599000
2014-08-26,36.80220529719981,36.85814493925956,36.29174372632747,36.522499084472656,1167700
2014-08-27,36.641367496558296,36.80918905512114,36.347675767859954,36.5434684753418,894500
2014-08-28,36.44557571411133,36.62039141087363,36.19384068397748,36.44557571411133,528400
2014-08-29,36.501513322474175,36.87911581910601,36.389631397636094,36.82317352294922,792400
2014-09-02,36.872137862336736,37.07492477358947,36.697322111424384,36.83018112182617,763000
2014-09-03,36.970028528724555,37.242740631103516,36.90010330618296,37.242740631103516,1009400
2014-09-04,37.298669734354796,37.70424068292643,37.13783964548369,37.65529251098633,1158200
2014-09-05,37.51544347971484,37.837103669154544,37.459501185477286,37.774169921875,775100
2014-09-08,37.76018142700195,37.93499708175659,37.65529096715909,37.76018142700195,626800
2014-09-09,37.78116540537733,37.83710770558275,37.45950518162321,37.5294303894043,1251900
2014-09-10,37.592364387349534,37.641315234084786,37.43852839573769,37.564395904541016,609100
