Date,Open,High,Low,Close,Volume
2013-10-10,26.12026174084237,26.593498751258256,26.045238267338338,26.57041358947754,3028700
2013-10-11,26.4030587284469,26.864751118366513,26.20683918754069,26.70315933227539,2264400
2013-10-14,26.547337868521666,27.372613982730154,26.52425269853135,27.314903259277344,3369300
2013-10-15,27.118679802093638,27.4418633292059,26.847434597676422,27.11290740966797,2853100
2013-10-16,27.418779583762007,27.713109970092773,27.13022159015611,27.713109970092773,3175800
2013-10-17,27.684261070805455,28.06515762318167,27.49958408792749,27.9670467376709,2712700
2013-10-18,28.036300137986743,28.878889083862305,27.60346307930124,28.878889083862305,6733400
2013-10-21,28.740384025861733,29.17322114131605,28.41720038863083,29.138595581054688,5307300
2013-10-22,29.098189637146422,29.098189637146422,28.330626449870596,28.359481811523438,5328300
2013-10-23,28.209420541268386,28.26713123988388,27.632304749025295,27.74772834777832,5438600
2013-10-24,27.701569705459974,28.134406732107784,27.470722410638622,28.024755477905273,4962600
2013-10-25,28.16326327378122,28.746151726946152,27.990128896171367,28.740379333496094,4303100
2013-10-28,28.79808935756002,28.971223717718086,28.567242076334047,28.76923179626465,4292300
2013-10-29,28.163265313723045,29.028939465998484,27.464955359253093,27.84585189819336,8328900
2013-10-30,28.14593598244928,28.76921986074027,28.093995475798206,28.567230224609375,3561200
2013-10-31,28.359477936769405,29.236694460604138,28.01320924120005,28.099775314331055,4945300
2013-11-01,28.11132189651034,28.521073758242583,27.874704407190865,28.39410972595215,4463000
2013-11-04,28.53838153298839,28.723058443816218,28.244051192809867,28.428728103637695,3662500
2013-11-05,28.376790148216045,28.422960480854897,27.672710187654623,27.972810745239258,3798300
2013-11-06,28.197885613047077,28.261368719664183,27.75927625906852,27.972810745239258,3062600
2013-11-07,28.20571806162419,28.281415286622593,27.361411573766777,27.396347045898438,4108000
2013-11-08,27.45457768789528,28.06597290938403,27.45457768789528,28.0543270111084,3412800
2013-11-11,28.071800385825103,28.09509218705427,27.670026810149874,27.891294479370117,2615300
2013-11-12,27.728257026100895,28.07180335628449,27.66420567655721,27.838891983032227,2612700
2013-11-13,27.803954783909564,28.397882461547848,27.681676144132805,28.39788246154785,2608100
2013-11-14,28.118384291711198,29.20142862704203,28.118384291711198,29.178136825561523,4034600
2013-11-15,29.172309019113396,29.24218441458355,28.199899755049422,28.496862411499023,4216100
2013-11-18,28.72395648409795,28.764716024203324,28.153318480166043,28.24066162109375,2739500
2013-11-19,28.153315801547244,28.34546980481457,27.734074540176216,27.86217498779297,3854200
2013-11-20,28.05433089099867,28.229014946835832,27.699138718767085,27.786481857299805,2740700
2013-11-21,28.089270563651894,28.153319685682657,27.51281069554753,28.083446502685547,2593500
2013-11-22,28.17661654554302,28.22320015672305,27.76901883263311,28.147502899169922,2711700
2013-11-25,28.118386063599925,28.758895096076714,28.118386063599925,28.21737289428711,2669900
2013-11-26,28.386230599860376,28.520155113578994,27.9786329982834,28.41534423828125,2829700
2013-11-27,28.56092286773319,28.79965832542657,28.25813605435129,28.543455123901367,2125800
2013-11-29,28.531800059460735,28.764713601498617,28.310532416647565,28.555091857910156,1405600
2013-12-02,28.54926895033954,29.434337336098054,28.54926895033954,29.020917892456055,3086700
2013-12-03,29.020917681858123,29.020917681858123,28.333825153442557,28.904460906982422,3119400
2013-12-04,28.770544773396445,29.609029798518947,28.741431126504548,29.09079933166504,3491700
2013-12-05,29.09661512985881,29.492566834572575,28.97433429367644,29.020917892456055,2806600
2013-12-06,29.46343974006909,29.958380292850514,29.346985229981602,29.94091033935547,2657700
2013-12-09,29.993326937608156,30.121429611928438,29.492566582378796,29.527502059936523,2418700
2013-12-10,29.405227198777258,29.917635740224686,29.15484587859434,29.66143035888672,1716600
2013-12-11,29.678903900286468,29.696371643401143,28.782189399920235,28.86370849609375,2591700
2013-12-12,28.96269619491772,29.166493925769874,28.677377150496024,28.77054214477539,2426900
2013-12-13,29.603202887311056,29.603202887311056,28.793831647706394,29.114086151123047,2713100
2013-12-16,29.242189409317845,30.197131098237897,29.242189409317845,29.894344329833984,3095800
2013-12-17,30.103969199029887,31.233595079934556,29.946752848076407,30.83182144165039,5239600
2013-12-18,30.785227822988514,30.82016551891765,29.952564950449087,30.657127380371094,4859200
2013-12-19,30.65715469019128,30.767787494011394,30.19715127953971,30.563989639282227,2773600
2013-12-20,30.79106620889933,32.631076847258534,30.657141644036088,32.40980911254883,10019000
2013-12-23,32.59613394187561,32.69512300001265,32.095371253159186,32.61360168457031,3885200
2013-12-24,32.37485816921575,32.85815299471996,32.37485816921575,32.57283401489258,1008300
2013-12-26,32.61359885138621,32.71258790092395,32.21764931692085,32.619422912597656,1636400
2013-12-27,32.765001412121784,32.980445084186215,32.293352293163245,32.40980911254883,2358200
2013-12-30,32.048787112486174,33.22499647951271,32.048787112486174,32.916385650634766,2031900
2013-12-31,33.04448931453436,33.23081929684754,32.40980211814614,32.70094299316406,2138300
2014-01-02,32.56703097251508,32.56703097251508,32.07209218327408,32.264244079589844,3023500
2014-01-03,32.380686694094145,33.27157701186078,32.20600262293597,33.08524703979492,3049400
2014-01-06,33.03867105935032,33.52196380928256,32.92803609325237,33.16094970703125,3258100
2014-01-07,33.23663258984891,34.44777708248406,33.08523814000209,34.238155364990234,4676400
2014-01-08,34.22651389640097,35.40272306914998,34.18575435952788,34.72145462036133,4520200
2014-01-09,34.76220972810503,34.7680315663902,33.51612753965795,33.77815246582031,3896600
2014-01-10,33.976135994529216,34.16829001995443,33.59765422574159,33.999427795410156,2044500
2014-01-13,34.15083572982728,35.03008045769385,33.9994411857045,34.08678436279297,3506600
2014-01-14,34.35462304873783,35.22804566862099,34.09841987988106,35.129058837890625,3112600
2014-01-15,35.15817629126073,35.705520392730605,35.059187228573784,35.426025390625,2682900
2014-01-16,35.52501434024727,35.577419795078775,35.17564612218988,35.32121658325195,2212700
2014-01-17,35.14070971604876,35.746283389636226,34.76222783597838,35.635650634765625,3437000
2014-01-21,36.1596882523105,36.54399403838777,35.54247114749957,35.65892791748047,2869600
2014-01-22,35.87438401475942,36.13058722112447,35.47843219141321,35.51919174194336,3301500
2014-01-23,34.808801875614236,35.44348906414863,34.756396429910346,35.367794036865234,3985500
2014-01-24,35.175642813671104,35.19311055656232,34.040192879938274,34.104244232177734,3498900
2014-01-27,34.104247088550274,34.27893119577921,33.69664935753013,33.80146026611328,4236400
2014-01-28,31.28016933048049,31.792575556686295,29.405221803689845,29.999149322509766,17575200
2014-01-29,29.98750400489874,31.419916284465167,29.900160871733018,31.239410400390625,5861100
2014-01-30,31.239413736521424,31.60624960404517,30.825992046111967,30.919157028198242,4392200
2014-01-31,30.569795229564527,31.053090201288438,30.348527518339793,30.779417037963867,3402900
2014-02-03,30.866743531351176,31.099657036395335,29.422685575269675,29.748764038085938,4608700
2014-02-04,29.80118329392051,29.987513295925037,28.706492866222277,29.10826873779297,4807900
2014-02-05,28.980177024283297,29.387774891282195,28.071816253934006,28.595870971679688,6074400
2014-02-06,28.601730381132437,29.200904316322998,28.601730381132437,28.895442962646484,3545300
2014-02-07,29.071668583332833,29.471115581485233,28.719212186117595,29.089290618896484,3575800
2014-02-10,29.089284479067548,29.406494497353584,28.748576924423638,29.306631088256836,3161300
2014-02-11,29.259635692958682,29.371245619607837,28.954174469612976,29.00116729736328,2919700
2014-02-12,29.212643951618542,29.529853978243427,28.88368515650587,28.907182693481445,3547900
2014-02-13,28.848450609267623,29.371258654786956,28.613479643689647,29.136287689208984,3320300
2014-02-14,29.048176263567115,29.617977177422272,29.036427490796488,29.45349884033203,2690300
2014-02-18,29.670842598927184,29.941059864218644,29.195029673463182,29.200902938842773,2940400
2014-02-19,29.165657820991733,29.32426062990377,28.789703865531013,28.80145263671875,2390000
2014-02-20,28.948302045426686,29.582722093913365,28.801445801704595,29.382997512817383,3000400
2014-02-21,30.281760570930956,30.428616831935322,29.805947719419976,29.81182098388672,3686800
2014-02-24,29.917558216762735,30.35812700781165,29.664965263960124,30.05266571044922,2698500
2014-02-25,30.258261513820607,30.258261513820607,29.582724091590045,29.776573181152344,1958000
2014-02-26,29.84119522972581,30.82806959676665,29.711963228913792,30.387500762939453,2697300
2014-02-27,30.363999868948493,30.563724474537604,29.982174932955207,30.499107360839844,2033700
2014-02-28,30.546112484234865,30.93968631948169,30.146663141711528,30.65772247314453,4163100
2014-03-03,30.39925484278326,30.786955394622467,30.158410594532384,30.71646499633789,2555200
2014-03-04,30.939677400935338,31.350875398631967,30.828067444197906,31.23926544189453,3121600
2014-03-05,31.092419198059048,31.392005094752616,30.728216164215027,30.875072479248047,2590700
2014-03-06,30.86918642700223,30.86918642700223,29.095162478499628,29.429994583129883,6315300
2014-03-07,29.54748388711553,29.73545975133252,28.548860707932096,28.954185485839844,5123800
2014-03-10,29.05992503633774,29.80007979409309,28.989432399713973,29.45349884033203,3592900
2014-03-11,29.61210251937265,29.847073482040482,29.00117980911563,29.30076789855957,3179600
2014-03-12,29.112785988211463,29.95867724489109,29.036420105051555,29.81182098388672,2910800
2014-03-13,29.77070949451025,29.92931456836709,29.10104512101425,29.23615264892578,3383900
2014-03-14,29.142165228073253,29.823578386749364,29.142165228073253,29.459375381469727,2066800
2014-03-17,29.559228075604416,30.446241148143788,29.54747930580636,29.794198989868164,3092100
2014-03-18,29.682580488305312,30.557844605012978,29.635587659949913,30.504976272583008,3275000
2014-03-19,30.38162027944811,30.87505734573318,30.16427142632186,30.35224723815918,3186400
2014-03-20,30.39923617869048,31.52121755961306,30.264128731242504,31.192258834838867,3513900
2014-03-21,31.679835789640496,32.15565092685606,31.198147387404507,31.421369552612305,6306600
2014-03-24,31.444860389801008,31.550597071950214,30.63421548112188,31.133525848388672,3426700
2014-03-25,31.2745208333665,32.737208429354965,31.145286563206273,32.3847541809082,4555600
2014-03-26,32.54335729022223,33.33638042153127,32.54335729022223,32.6314697265625,4493200
2014-03-27,33.02503508170941,33.072027917698506,31.991165799766204,32.1967658996582,3485200
2014-03-28,32.28488059672564,32.84880811367355,32.04991191842173,32.261383056640625,2008600
2014-03-31,32.419992583461855,33.28938151944216,32.08516043382245,32.98979568481445,2227400
2014-04-01,33.29524715213828,33.84742581181426,33.13076887922382,33.48322296142578,3069600
2014-04-02,33.50084740905853,33.71819627490976,33.066154159053205,33.577213287353516,2980900
2014-04-03,33.64184327885298,33.79457285307807,33.19539884801148,33.71233367919922,2625500
2014-04-04,33.92379688186953,34.27625101806893,32.90167630153326,32.93104934692383,4256400
2014-04-07,32.93105441000519,33.1484010860498,31.97355079695599,32.28488540649414,3444900
2014-04-08,32.37886399394515,32.860552294168095,32.16739064441343,32.62558364868164,2864300
2014-04-09,32.77831645310413,32.837060301020635,32.26138179568226,32.71369934082031,3054000
2014-04-10,32.74307900964793,32.88993529787754,31.679838676159854,31.691587448120117,3246100
2014-04-11,31.43311932853634,32.032293260693706,31.16290429271512,31.362628936767578,2622000
2014-04-14,32.3083810472033,32.57272279485021,31.756202250556722,32.20264434814453,2807100
2014-04-15,32.21440223142519,32.35538528366506,31.456623087441297,32.23789978027344,2627200
2014-04-16,32.59034012517347,32.80181349275516,32.120400553241176,32.70195007324219,1673600
2014-04-17,32.93693160142341,32.93693160142341,32.39650147963078,32.643218994140625,1916200
2014-04-21,32.6843285372864,32.89580190808847,32.443484362950414,32.71369934082031,1708000
2014-04-22,32.795940228477285,32.83705980096832,32.602088894577854,32.70195007324219,2207300
2014-04-23,32.63147904171666,32.63147904171666,31.73859220531461,31.785587310791016,2401500
2014-04-24,32.061666804865794,32.17915004600564,31.521234484055924,31.685712814331055,1895200
2014-04-25,31.503617802967206,31.720964525052835,30.82807784729755,30.96906089782715,2571700
2014-04-28,31.133530508223576,31.29213555518621,30.24064408135001,30.8985595703125,4751900
2014-04-29,31.186398616514737,31.615218670171217,30.945554415396742,31.421369552612305,3768100
2014-04-30,30.845688487522896,32.443485345670666,30.181899792325137,30.886810302734375,7607100
2014-05-01,30.487360680846297,30.939675992792885,29.124534757993658,29.81182098388672,5977500
2014-05-02,29.735461809678387,30.428623697278944,29.688468960795735,29.982181549072266,3088200
2014-05-05,29.77070082309909,29.84706670475333,29.289012475769873,29.67083740234375,2751300
2014-05-06,29.67084118589323,29.993926787610736,29.482865330811563,29.523984909057617,2127800
2014-05-07,29.62384554965332,29.864689731323317,28.90131300464333,29.365379333496094,3199900
2014-05-08,29.253768345871876,29.788325075566796,28.824948309158266,28.948307037353516,3078000
2014-05-09,29.00706092775581,29.218534386901595,28.484252787561836,29.106922149658203,3541700
2014-05-12,29.308385418267875,29.54541330151413,29.148391936146467,29.49800682067871,2305300
2014-05-13,29.468378265540167,30.250567098750206,29.314311727075015,30.07872200012207,4452300
2014-05-14,30.20315954240789,30.641658129914177,30.155753067831466,30.369077682495117,3567700
2014-05-15,30.173541838529125,30.321683742120804,29.616529094792202,30.155765533447266,3184400
2014-05-16,30.167614141286485,30.398715126112936,29.6876336078629,30.333532333374023,2304000
2014-05-19,30.327609319382475,30.772035010158344,30.209095349749052,30.64759635925293,2903200
2014-05-20,30.534990406936288,30.588321551143462,30.05501236953647,30.143896102905273,2028900
2014-05-21,30.226857944266932,30.689061990152343,30.226857944266932,30.32166862487793,1522800
2014-05-22,30.32760280883175,30.754252103735137,30.28612326743453,30.582406997680664,1988300
2014-05-23,30.57647079241297,30.795722313896096,30.422404293972598,30.783870697021484,2140300
2014-05-27,30.9557269695188,31.696436339132934,30.90239580448796,31.619401931762695,3237300
2014-05-28,31.51866383893228,31.702360573781615,31.31126612254237,31.477184295654297,2081400
2014-05-29,31.447569351292877,31.66681877916663,31.097954299051025,31.4416446685791,1743800
2014-05-30,31.696436722280218,31.868279580154077,31.44755719563929,31.838651657104492,2979300
2014-06-02,31.820858436483956,31.921593773385545,31.46531676753054,31.891965866088867,1610900
2014-06-03,31.70827804085183,31.96900912267563,31.631245912553943,31.73198127746582,1738700
2014-06-04,31.69051002682611,31.980869100078344,31.55421977136997,31.779396057128906,2417400
2014-06-05,31.880125101690684,32.28307110737126,31.589768346708183,32.21196365356445,1984200
2014-06-06,32.47269547075848,32.93489961407613,32.158635448868154,32.88749313354492,3601300
2014-06-09,32.88749725153338,32.91712517534253,32.31270603568009,32.38381576538086,1753100
2014-06-10,32.371964101659245,32.537882283147205,32.02827385661626,32.312705993652344,2083500
2014-06-11,32.37788859465792,32.51417885158572,32.03420061207165,32.29492950439453,1369800
2014-06-12,32.28899123539615,32.383801907292245,31.95122581502258,32.128997802734375,2335700
2014-06-13,32.81045959209822,33.023784239144014,32.537879103302124,32.804534912109375,3423600
2014-06-16,32.70380184855124,33.166006068701286,32.680100864811216,33.13045120239258,2129000
2014-06-17,32.97045179341467,33.883006187810565,32.928972253711706,33.669681549072266,2598200
2014-06-18,33.616360691140386,33.86524026609282,33.201562906530384,33.84746170043945,1867400
2014-06-19,33.794130886938476,33.84746206353853,33.314152558004075,33.5274772644043,1924600
2014-06-20,33.65783293410725,33.92448875633752,33.08304400670599,33.343772888183594,4148700
2014-06-23,33.42673626873207,33.42673626873207,32.816392399811605,33.15415573120117,1853700
2014-06-24,33.05934248919826,33.46228858370726,33.006011321970135,33.1778564453125,2951900
2014-06-25,32.976381655588185,33.675611473202686,32.93490211220983,33.64005661010742,1921300
2014-06-26,33.57488714158557,33.71710438990915,33.36748934243292,33.604515075683594,1203100
2014-06-27,33.46228550525308,33.78819715923484,33.33191993947418,33.728939056396484,1212800
2014-06-30,33.84745132786572,33.865229888070836,33.56894616992661,33.669681549072266,1676700
2014-07-01,33.91263600131851,35.216284886045955,33.89485970058609,34.89037322998047,3610800
2014-07-02,34.80740524266394,35.05628243112026,34.73037085841868,34.979248046875,1972600
2014-07-03,35.06221982650887,35.13925423869396,34.434099688514976,35.11555099487305,1757300
2014-07-07,35.05036008808925,35.12739221700254,34.65926572269423,34.93777084350586,1698600
2014-07-08,35.032590464336856,35.33480115948731,34.38669178975008,34.77778625488281,2359700
2014-07-09,34.79556420952049,35.07999633733414,34.564463246951,34.65334701538086,1530700
2014-07-10,34.32150216632031,35.050362045708425,34.161510960124595,34.860740661621094,1484900
2014-07-11,35.00296168932303,35.37627984346892,34.71260488312725,35.2281379699707,1436300
2014-07-14,35.39405247935385,35.54219433750976,35.05036454387414,35.358497619628906,2387800
2014-07-15,35.52441868518329,36.11698612860432,35.30516936404783,35.3703498840332,2104100
2014-07-16,35.70811319668471,36.508080602719026,35.70218851684685,36.3303108215332,3160100
2014-07-17,35.92736910491045,36.235504484288214,35.09184899830628,35.2518424987793,3660000
2014-07-18,35.37627622141414,35.41775576090944,34.22076927434324,34.837039947509766,5444600
2014-07-21,34.74816858109035,35.09778360459617,34.51114286409071,34.712615966796875,3337900
2014-07-22,34.93778589124278,35.44739439967836,34.67705695550493,35.10370635986328,3195900
2014-07-23,35.24590742982478,35.48293528559847,35.01480651370127,35.07406234741211,1355600
2014-07-24,35.3051643371582,35.352568550440274,34.60000773319233,35.3051643371582,1842900
2014-07-25,35.08000451426497,35.38221301411439,35.068152890285326,35.257774353027344,1050000
2014-07-28,35.25776634092607,35.459239381864265,34.991110513145266,35.038516998291016,1730800
2014-07-29,34.99704267690728,35.35258232669793,34.66520401276097,35.192588806152344,1401000
2014-07-30,35.32293265768595,35.69625064251147,35.23404666971549,35.607364654541016,2009200
2014-07-31,34.979249480958835,35.779216749076156,34.457791847443495,34.72444534301758,3414500
2014-08-01,34.59409180636053,34.93185510563385,34.01930059931458,34.481502532958984,2999100
2014-08-04,34.42224019110062,34.91406995529661,34.167436029487135,34.78370666503906,2225600
2014-08-05,34.71853205559333,34.961484655151175,33.853383994774255,34.00152587890625,2397100
2014-08-06,33.90001787839086,34.10898378370093,33.4641778279319,33.99554443359375,3584800
2014-08-07,34.25824357902597,34.270184682912436,33.750756912748265,33.93584060668945,2744900
2014-08-08,33.953764153700256,34.15078902713731,33.55971668435971,34.01346969604492,2005700
2014-08-11,34.15675026291099,34.413478339679145,33.91793498332334,34.0313720703125,1236200
2014-08-12,34.031380855283345,34.10302522990085,33.59554063693199,33.91197204589844,1356900
2014-08-13,34.86125892227202,34.86125892227202,33.90599326608734,34.58662033081055,1924500
2014-08-14,34.46721585807683,35.04037532335392,34.4254231227462,34.861263275146484,1951700
2014-08-15,35.13590565584997,35.22546282829123,34.72394767319388,35.076202392578125,2358400
2014-08-18,35.26128874336155,35.4881629824894,35.135908237225586,35.356815338134766,1444400
2014-08-19,35.291140853899094,35.66130612895376,35.28516916053242,35.577720642089844,1505000
2014-08-20,35.57174026866998,35.918023218655655,35.53591695210608,35.72100067138672,1445500
2014-08-21,35.810554460563,36.11504694829008,35.66726575371855,36.0792236328125,1447200
2014-08-22,36.11505408529942,36.26431451298657,35.95982196508608,36.04340744018555,1226400
2014-08-25,36.16878241005988,36.49715484534668,36.09713577588118,36.39565658569336,1364500
2014-08-26,36.34790264916669,36.51507361160444,36.126995560192746,36.216552734375,1478300
2014-08-27,36.198639387501245,36.76582946551002,36.198639387501245,36.52701187133789,1943500
2014-08-28,36.50311877634973,37.13001192728402,36.34788898067876,37.070308685302734,2015700
2014-08-29,37.159875001290004,37.583774045610916,36.95090904769243,37.36286926269531,1776000
2014-09-02,37.5539247979912,37.774829594911125,36.5449228416577,36.90911865234375,3370600
2014-09-03,36.956883623294004,37.058379623148845,36.65836276132082,36.83747482299805,2740700
2014-09-04,36.837468386329924,36.91508443459034,36.198634035534496,36.39565658569336,2892900
2014-09-05,36.294152995771626,36.64043587825047,36.13892093178977,36.6105842590332,1941700
2014-09-08,37.506158755672104,37.506158755672104,36.41954306288381,36.59268569946289,1292200
2014-09-09,36.527006410637966,36.81955552835339,36.294160543773394,36.31804275512695,2127800
2014-09-10,37.44049057232684,37.44049057232684,36.20461423378013,36.57477951049805,1431800
2014-09-11,36.46133919394045,36.5986585220203,35.7747402760077,36.3419303894043,2470700
2014-09-12,36.634476352476646,36.837470606484494,35.77473491078073,36.42551040649414,4207300
2014-09-15,36.509099498829755,36.56880275558067,35.100080775189,35.12993240356445,3891100
2014-09-16,35.03440037658801,35.58964923262804,34.544826459278106,35.37471389770508,4139500
2014-09-17,35.320983914528746,35.47621374137738,34.75976558357367,35.21351623535156,4075100
2014-09-18,35.231422867592464,35.81055393284793,35.17171962020924,35.69711685180664,2959000
2014-09-19,35.762791847093794,35.79264347083269,34.80155453098419,34.81349563598633,4673100
2014-09-22,34.568713167198815,34.89111393399967,34.20451738869552,34.38959884643555,2418300
2014-09-23,34.377650109905034,34.4851154828454,33.87613516687565,33.90598678588867,2655600
2014-09-24,34.031381265120736,34.39557711324056,33.70300874350787,34.2940788269043,2203900
2014-09-25,34.24033304858782,34.33585960846359,33.410445632629596,33.58955764770508,2489900
2014-09-26,33.62538521745862,34.11495918347547,33.5417997516801,33.8940544128418,1591800
2014-09-29,33.5716470582337,34.216453044176845,33.30297789742406,34.18062973022461,2122200
2014-09-30,34.156754041269835,34.503039309646944,33.876145999775666,34.19257736206055,2311600
2014-10-01,34.06719774887298,34.18063484372624,32.735795127827444,32.88505554199219,3999100
2014-10-02,32.97460823892633,33.29103956717682,32.46712377540766,33.14775085449219,2314300
2014-10-03,33.31491681971134,33.87016562316759,33.2253619569965,33.48208999633789,2388600
2014-10-06,33.70301175688708,33.97168103587695,33.24925869069667,33.529869079589844,2909900
2014-10-07,33.27314062414473,33.649277611493396,32.96267860193212,32.9865608215332,2731600
2014-10-08,32.98654973276061,34.10301693216017,32.467124157483404,34.067195892333984,3948700
2014-10-09,33.894050642640316,34.29406740652257,33.482092773898955,33.57164764404297,3328100
2014-10-10,33.63733104026039,33.92988248903979,32.777591772015015,32.80147171020508,4447500
2014-10-13,32.108910111028095,32.54475039021719,31.50589884188535,31.631277084350586,4587300
2014-10-14,31.935767018127425,32.12682021272645,31.284991362295216,31.380517959594727,3612600
2014-10-15,30.699876741762882,31.49394313098258,30.114776270642885,31.022279739379883,5456100
2014-10-16,30.55659409749119,31.48797996054211,30.490919146710677,31.27304458618164,3184000
2014-10-17,31.55962750963222,32.007408825540665,31.36857433038064,31.613361358642578,2018500
2014-10-20,31.31483504144443,32.18054589065191,31.290952828803345,32.150691986083984,2290300
2014-10-21,32.4730916374437,33.00445828685799,32.27606909753559,32.96266555786133,2052800
2014-10-22,33.00446278193658,33.165664306107104,32.34174616396887,32.40742111206055,1876000
2014-10-23,33.2910362641434,33.88807782200312,33.117895943289014,33.744789123535156,3630200
2014-10-24,33.87613895714911,34.96275440903466,33.64926252770723,34.843345642089844,4481900
2014-10-27,34.44931218971392,35.51204586102252,34.15079129080398,35.07023620605469,3252700
2014-10-28,34.78962245471298,35.61951010870746,34.78962245471298,35.506072998046875,3043800
2014-10-29,35.559806737132675,36.192669521825785,35.326958546171845,35.95982360839844,2954000
2014-10-30,35.18964132153902,36.1031167840118,35.165761381516866,35.91206359863281,3183000
2014-10-31,36.52103933856668,37.530041259318836,36.41954334377543,37.51213073730469,5946000
2014-11-03,37.571833883511324,38.736063361620566,37.440483982377636,38.312164306640625,4963400
2014-11-04,38.07334846399468,38.807709462049466,38.07334846399468,38.14499282836914,4683600
2014-11-05,38.21664494679118,38.383815913465256,37.721099184816424,38.0614128112793,2614400
2014-11-06,38.15774264156022,38.284194222995794,37.44721480945062,37.65194320678711,3840000
2014-11-07,37.59776226340953,37.88679027546056,36.85712755184305,37.06787872314453,3931500
2014-11-10,37.104006048773904,37.350884287690974,37.03174961950294,37.19432830810547,2192500
2014-11-11,37.31474932822449,37.32679244672054,36.99561243055419,37.218406677246094,1845000
2014-11-12,37.182284165076496,37.68808375005189,37.079921084505365,37.52550506591797,1884200
2014-11-13,37.5255009744691,37.70012276027636,37.134107633451464,37.399051666259766,1251500
2014-11-14,37.33281119650982,37.95903954850304,37.2966818426291,37.85667419433594,1745500
2014-11-17,37.67603526568086,38.72978405961597,37.543563253692184,38.53107833862305,3398000
2014-11-18,38.615365636304645,39.13923084139888,38.56117506024954,38.92848205566406,2853000
2014-11-19,38.79601861579472,38.970640389255934,38.42269112876626,38.91042709350586,2045800
2014-11-20,38.71774618629348,39.47042395356995,38.603337695593694,39.46440124511719,2288800
2014-11-21,40.05450015303758,40.05450015303758,38.98268769098471,39.103118896484375,4190800
2014-11-24,39.33795129981265,40.00030680558388,39.16935221768693,39.75944900512695,1986400
2014-11-25,39.753422721357595,40.02438944524363,39.53665577382081,39.73535919189453,2256400
2014-11-26,39.78354168250077,39.90999101455758,39.325912246975236,39.65106964111328,1670300
2014-11-28,40.04847496196068,40.15083802306298,39.5366550624692,39.8076171875,1183800
2014-12-01,39.626972183871736,40.036429016843556,39.27171053157701,39.70525360107422,2573200
2014-12-02,39.89192190138878,40.86739394737649,39.56074184423787,40.66868591308594,3081500
2014-12-03,40.4699720656436,40.662657363768275,39.6269721636057,40.25320053100586,4069100
2014-12-04,40.28331633592282,40.43987460293177,39.6510651532187,39.79557800292969,2161100
2014-12-05,40.06653830109573,40.102665359200536,39.44030992805964,39.98223876953125,2747600
2014-12-08,39.8738615808194,40.265254972429815,39.51859525508718,39.885902404785156,1825800
2014-12-09,39.271694182122346,39.87985876775474,38.898364562371945,39.59685134887695,3074000
2014-12-10,39.47644322512241,39.78353704948687,39.199458349923724,39.2717170715332,2262400
2014-12-11,39.48848772653776,39.8557948467343,39.211502857763094,39.44031524658203,2172600
2014-12-12,39.18741619486515,39.283756559756355,38.50097214484582,38.561187744140625,2238300
2014-12-15,38.94655885016355,39.04892192468442,38.01925928301911,38.36248016357422,2128100
2014-12-16,38.17580947996049,39.103108851178,37.85667260984628,38.097530364990234,1929700
2014-12-17,38.109578406717205,39.24160402999331,38.07344904968028,39.145263671875,2533500
2014-12-18,39.84374079833658,40.7108268737793,39.73535503890624,40.7108268737793,3218900
2014-12-19,40.674703535522625,41.74049310566422,40.674703535522625,41.1865234375,4496800
2014-12-22,41.066098492229266,41.39727855828784,40.95169459175685,41.32501983642578,1771800
2014-12-23,41.63210738464642,41.78866562808495,41.22265054379332,41.337059020996094,1465600
2014-12-24,41.5116774979548,41.69834007732495,41.17447480086019,41.43941879272461,1179000
2014-12-26,41.427391296534566,41.541795207470436,41.246746772347905,41.40330505371094,729600
2014-12-29,41.300934706657216,41.51168816926157,40.78911471314833,41.060081481933594,2054200
2014-12-30,40.957715677890704,41.02395169590781,40.49406814575195,40.49406814575195,1725500
2014-12-31,40.68675344748837,40.79513924103931,39.970202668236055,40.04246139526367,1756700
2015-01-02,40.14480738599626,40.469964628196465,39.44030232488534,39.753414154052734,2397300
2015-01-05,39.65708732588893,40.042457982563576,39.25365313749213,39.54267883300781,2269700
2015-01-06,39.6811556275275,39.6871783333724,38.30225000367047,38.45278549194336,3425800
2015-01-07,38.60334756778463,39.01882727164731,38.04335498196254,38.69968795776367,1886500
2015-01-08,39.139241521816416,39.84374676665386,38.84419314127411,39.398162841796875,3472500
2015-01-09,39.59084145133494,40.32545551824433,39.42224240528612,40.00632095336914,2545900
2015-01-12,39.89191771878761,40.01234431204475,38.99472719527571,39.163326263427734,2133100
2015-01-13,39.55471977927726,40.28933394614888,38.61537489007384,38.988704681396484,2142700
2015-01-14,38.66957481659193,38.97666864077,38.302267688099505,38.892364501953125,1927000
2015-01-15,38.904395800465636,39.115144586073676,37.39301806256976,37.50140380859375,3552200
2015-01-16,37.54957509645131,38.25408012655918,37.188288522020336,38.18182373046875,2500300
2015-01-20,38.31430738930321,38.52505623258717,37.5375434292164,38.0072135925293,1772100
2015-01-21,37.7603336298198,38.326348720212835,37.57367103361785,38.10957717895508,1724000
2015-01-22,38.02527837180481,38.814083132347825,37.52549927580545,38.50096893310547,3563300
2015-01-23,38.62741646793853,38.78999281288942,38.21795965793746,38.52505111694336,2594200
2015-01-26,35.47820581925378,36.273035378797516,34.03306638596848,35.56250762939453,15325600
