Date,Open,High,Low,Close,Volume
2015-08-26,95.71114286377886,96.79104303253858,93.77243201065426,96.47642517089844,7503200
2015-08-27,97.99846702740396,100.1922737464604,97.75187574620462,100.14125061035156,5783700
2015-08-28,99.81812895875889,100.20076677837069,98.63619575277951,99.72459411621094,3333100
2015-08-31,99.66508428168403,101.0000740703462,97.92194830230692,98.38111114501953,4087000
2015-09-01,96.39136044318704,97.12262921848192,95.29445728024473,95.7706298828125,4658100
2015-09-02,96.7910155684576,97.44575294760054,95.68560738434384,97.13114166259766,4522100
2015-09-03,97.5648353857477,98.56820419935268,96.47643663621722,96.9271011352539,3137100
2015-09-04,95.66011984586396,96.14479752692165,94.60573456358122,95.54107666015625,3394900
2015-09-08,97.04609693750517,98.81474728521799,96.65495423342033,98.71270751953125,3990600
2015-09-09,100.16450867198967,100.53172470882606,98.06369361779583,98.27719116210938,3753500
2015-09-10,98.08078392543378,100.71961732091108,97.9783092600673,99.72044372558594,5525700
2015-09-11,99.20803539174847,101.51381273459145,98.94330052690326,101.3686294555664,3752500
2015-09-14,101.65046392507536,102.05184040680086,100.04496451360227,100.60005950927734,2686500
2015-09-15,101.29178335432731,102.99976384219669,100.28407460586725,102.50444793701172,3072100
2015-09-16,102.70943693162071,103.64028998606408,102.09456923043379,103.46095275878906,3475700
2015-09-17,103.75981560336805,106.85126266072639,103.24742275532601,105.2628402709961,5466500
2015-09-18,104.36614126629748,105.69836388960948,104.03308561046947,104.58818054199219,7458400
2015-09-21,105.45923691798382,106.1253481616843,103.66585898907613,105.84353637695312,3476700
2015-09-22,103.70857446218452,105.71545017726858,103.70857446218452,104.98101806640625,4566800
2015-09-23,105.04082146944319,106.07414909391703,104.22099144958204,105.27993774414062,3131300
2015-09-24,104.4857282570793,104.72484453603958,101.85543615765638,103.40969848632812,4735800
2015-09-25,104.3405503873509,104.53697105189049,98.40531953975956,99.37886810302734,8060200
2015-09-28,98.67857497040505,98.90914946872552,94.80145849375813,96.24469757080078,5727000
2015-09-29,96.406954214187,98.08931596910816,95.31384778866597,97.54276275634766,5142700
2015-09-30,98.54193483008844,99.8485388754743,98.10639797648363,99.0714111328125,4638600
2015-10-01,99.01162179341438,99.6691913535325,98.13201296612493,99.58379364013672,3768300
2015-10-02,98.3284414104259,101.49674460257529,98.05516477840685,101.47966766357422,3521600
2015-10-05,102.19703147033134,102.76920348507561,100.88188544846629,102.1799545288086,3491200
2015-10-06,102.01767120297318,102.13722931289473,97.9270572551473,99.1055679321289,4652000
2015-10-07,99.45573341877186,99.75462879240067,97.86731055842391,99.43011474609375,4282000
2015-10-08,99.43009802110599,99.86563492966438,98.1234938108602,99.1312026977539,3646500
2015-10-09,99.05431349747127,102.02620202095252,99.02869483600269,101.85540008544922,4485100
2015-10-12,101.6333569294406,105.10055442207553,101.24905750050284,104.62232208251953,5840000
2015-10-13,105.17744637382248,107.59423392280591,103.83667537480108,105.8862533569336,6655700
2015-10-14,105.76672222726795,106.74881260633231,103.19620899538694,104.24662017822266,5592200
2015-10-15,101.62485624651052,102.90584182944973,99.02872468323551,102.6240234375,8012400
2015-10-16,103.20472119852133,103.20472119852133,101.26616618298763,102.46175384521484,4416500
2015-10-19,102.2909544720264,103.25596765618849,101.7956385470077,103.10224914550781,3707500
2015-10-20,103.02538041820385,103.81959158957758,102.21409230908618,102.8375015258789,3278400
2015-10-21,103.06808054658343,103.16201999093295,98.4394486559059,100.86478424072266,5305600
2015-10-22,100.9501932297474,101.65046501962945,93.99871266431887,97.19263458251953,10475000
2015-10-23,97.73920091187937,99.59236507404005,97.38906822788539,98.99456787109375,5497500
2015-10-26,98.99455307161423,99.91686415055304,98.2088835667829,99.51548767089844,3377100
2015-10-27,99.39593240631007,102.06891975113463,98.97747897558685,101.94082641601562,4008400
2015-10-28,102.27387765105011,102.5983916115592,98.98601637954576,102.29095458984375,4405500
2015-10-29,102.29951434054958,103.90501400259438,102.05185633412147,102.23119354248047,3257500
2015-10-30,102.41907329500194,102.79483117194428,100.58299255371094,100.58299255371094,4237800
2015-11-02,101.31742055448387,102.4361458937641,100.63422562817904,101.36012268066406,3874200
2015-11-03,100.91605260577434,101.16371062473478,99.2763924617227,100.48052215576172,2758200
2015-11-04,100.4292538845898,100.55735372745572,97.40612756392566,97.90144348144531,5396100
2015-11-05,98.1918198526972,99.72045694747852,97.03892759103199,99.25930786132812,4009100
2015-11-06,98.40529644664055,98.89207061404142,97.36342733016853,98.04661560058594,4106900
2015-11-09,97.46589666265804,97.90143347772693,96.50943183323994,97.57691955566406,2755100
2015-11-10,97.585466505231,99.23366800753885,97.38051066219055,98.96893310546875,2842600
2015-11-11,99.36177574368038,99.79731264573029,97.65379504670116,97.81605529785156,2374200
2015-11-12,97.14993617649743,97.9868430031134,96.09952526423427,96.34718322753906,3341300
2015-11-13,96.06536331351856,96.51797711257414,94.9466381486507,95.14305877685547,3767300
2015-11-16,94.70752186045651,97.47444849967012,94.61358240990471,97.201171875,2450000
2015-11-17,97.12432750829944,98.58465025706414,96.64608847128983,97.68795776367188,1981400
2015-11-18,97.56839997834489,100.36948735538577,97.14140479244404,100.13037109375,3319900
2015-11-19,93.75959524948861,97.10723564145684,93.60587673580493,94.47694396972656,15731900
2015-11-20,94.69899443419408,97.73066294434079,94.45133643765162,96.47529602050781,7059400
2015-11-23,96.47527644278726,97.77333871372106,95.7323026039315,95.7835464477539,3780400
2015-11-24,95.11742788111007,96.88518736702908,94.84415127269746,96.66315460205078,3244800
2015-11-25,96.9022793899262,98.25158561379467,96.5009029105729,97.70503234863281,2959200
2015-11-27,97.77335590141281,98.97748545377559,97.42322323678918,97.64525604248047,1740400
2015-11-30,97.83313094277345,98.05517025476126,96.17639411912984,96.25325012207031,4605200
2015-12-01,96.95352322062638,99.37885919833683,96.5436115019957,99.28491973876953,5467000
2015-12-02,99.69660225189978,102.38971371072716,99.58510634080177,100.89735412597656,6071100
2015-12-03,101.0345597675637,101.44624190479517,98.14418001293164,98.633056640625,4286600
2015-12-04,99.13910512773884,101.42053423971112,98.83891880868224,100.98311614990234,3588200
2015-12-07,101.11176718367302,101.11176718367302,98.80460879884684,99.41356658935547,3164300
2015-12-08,98.59019853839706,99.79095044840022,97.73251953747643,99.3878402709961,3551900
2015-12-09,98.97615832741889,100.1940609421139,98.34147769693398,98.67597198486328,3839100
2015-12-10,98.67593354832994,100.39129088741558,98.06697593461385,99.67083740234375,3202600
2015-12-11,99.67086477869972,100.6400395857992,98.3071584604738,99.47360229492188,3830800
2015-12-14,99.38783564510084,100.12544007504732,98.14420376907798,99.36210632324219,3867200
2015-12-15,100.23692443505296,101.63493853345666,100.05681267098156,100.8716049194336,3124100
2015-12-16,101.46343043506229,102.71564101596849,100.26267850128721,101.91799926757812,3516900
2015-12-17,101.91800051442411,103.85635040722117,101.75503940508645,102.25249481201172,3945800
2015-12-18,101.72932079001528,101.94374056968506,99.33639526367188,99.33639526367188,7574800
2015-12-21,99.9796499310811,101.00886220797662,99.49077311801992,100.70010375976562,3185200
2015-12-22,101.36907401163877,101.49772061524264,99.67086686478811,100.72581481933594,2821600
2015-12-23,101.12035304764281,101.91799476076143,100.82016671336619,101.79792022705078,2479600
2015-12-24,101.66068753910847,102.21818017981421,101.45484641795771,101.49772644042969,900100
2015-12-28,101.4291137366471,101.72930005829444,100.67435207813831,101.48915100097656,1582600
2015-12-29,101.9523050409308,103.27313148557955,101.80649463788048,102.76709747314453,2027600
2015-12-30,102.9472023718597,103.01581825768379,101.7721864090845,101.99517822265625,1747700
2015-12-31,101.7550331012355,102.3811416323459,100.65720505987547,100.89735412597656,2372500
2016-01-04,100.27124385696074,100.27124385696074,98.22996387654966,99.88528442382812,4991000
2016-01-05,100.10829018271492,101.11177300472544,99.67087207687524,100.07398223876953,2816800
2016-01-06,99.30208771600488,100.04827090796482,98.20425948661949,99.05335998535156,2677300
2016-01-07,97.45804854733166,97.8525800459665,95.5625790122603,96.13722229003906,5277200
2016-01-08,96.36022304575849,96.91771563912245,94.13883783706777,94.4819107055664,4422400
2016-01-11,94.78209289756478,94.87643809589605,92.79227819892712,93.98445129394531,4525800
2016-01-12,94.653451557637,97.02921942297996,94.38757317114678,96.28304290771484,4037800
2016-01-13,96.41168418431712,96.95201951262202,93.42695886024761,93.68426513671875,3434300
2016-01-14,93.26400587709789,95.8885078767579,92.20906444785743,94.99652099609375,4238200
2016-01-15,93.55561235946983,94.90216791858097,92.44920583608749,93.71856689453125,6357000
2016-01-19,95.62262168463245,97.91262939153361,94.00160903701028,96.5574951171875,7122800
2016-01-20,96.13720540461996,99.26773406805948,94.47331312324229,98.45294189453125,8380700
2016-01-21,98.35005580124523,99.04478028637669,96.28305267851844,97.34657287597656,5413900
2016-01-22,98.35002592352372,98.76171462459305,97.6810375099097,98.05841827392578,3622200
2016-01-25,98.22139056537662,98.89895772172979,96.78906828801325,97.24363708496094,2908500
2016-01-26,96.84054504618106,97.92979456466854,95.85421282620058,97.74110412597656,4592500
2016-01-27,98.14419533855906,98.47011096005787,95.92280361772569,96.34307098388672,4720300
2016-01-28,96.30876548429723,97.1321364517725,94.8678646553228,95.52827453613281,3525600
2016-01-29,96.00000360473724,98.77030944824219,94.87644629209261,98.77030944824219,5280800
2016-02-01,98.48727053291593,99.61940642923672,97.86974067245536,99.39640808105469,4333500
2016-02-02,98.59017854652895,98.96755932435258,97.14927785542166,97.6724624633789,2997700
2016-02-03,98.09274271443154,98.09274271443154,94.60198969069658,96.70330047607422,3462300
2016-02-04,96.63471234126948,98.24715339925505,96.09437680963534,97.94696044921875,3608300
2016-02-05,97.83543709745959,97.95551162640038,95.11659640940282,95.81989288330078,3330800
2016-02-08,94.77351276210788,95.30527600387923,93.34119065552656,94.36182403564453,5050200
2016-02-09,93.80433091339468,96.30017277089138,93.60706191400568,95.3395767211914,3680200
2016-02-10,95.48538602623854,98.18707565827704,95.48538602623854,96.69470977783203,3023200
2016-02-11,95.47680688845219,95.79415041055474,94.42185905065088,94.87643432617188,3955000
2016-02-12,95.37388404328307,95.98284177580747,94.5247838269746,95.90564727783203,2552100
2016-02-16,96.600386817637,98.86465893392372,96.51462022332966,98.7617416381836,3445700
2016-02-17,99.06192095121973,101.54061264893771,98.80461464300885,101.46342468261719,4466000
2016-02-18,101.63495577549403,102.92147420303193,100.39989599111489,100.73439025878906,3847100
2016-02-19,100.7772657982374,101.67783121641575,99.50789820943757,100.93164825439453,4481400
2016-02-22,102.14953514280033,104.75687925978855,102.02946064442853,104.01069641113281,5054800
2016-02-23,103.47039589581874,104.46530669461103,103.15305230443053,103.9078140258789,2804400
2016-02-24,102.8614318929087,103.19592614417625,101.06030749141316,103.09300231933594,2559700
2016-02-25,103.0929895317234,103.97640419565684,102.76707394217834,103.95066833496094,2281700
2016-02-26,104.1908403443334,104.85982886949594,103.68480636788289,104.06218719482422,2877500
2016-02-29,103.86489360454259,104.48242334133653,102.03804025283505,102.1495361328125,4526300
2016-03-01,102.48403503244346,104.82550096827559,102.38111776728805,104.35377502441406,3295600
2016-03-02,103.97639502037177,104.49957302409501,103.238790791191,104.01069641113281,2670900
2016-03-03,103.65908893170983,104.51676796868007,102.99867240884255,104.48246002197266,3064100
2016-03-04,104.05361272752025,104.79979578960764,103.55615735279531,104.46530151367188,2873900
2016-03-07,103.84777017122576,105.27151384386836,103.69338769649863,104.43099212646484,2315400
2016-03-08,104.01927747295397,104.91126415578063,103.54755808786584,104.34519958496094,2522000
2016-03-09,104.96528253830198,105.17197965816104,103.73374012408172,104.29353332519531,2094000
2016-03-10,104.37966485038916,105.7231699888969,103.69930811345117,105.14614868164062,2638200
2016-03-11,105.47340912443553,107.92788003215833,105.28394004198424,107.73841094970703,3766200
2016-03-14,107.4800486117514,108.53072943942327,107.10111044961033,107.84175872802734,2856400
2016-03-15,107.25614146118423,108.05707484449563,106.85998178145466,107.52311706542969,2610300
2016-03-16,107.12695415300226,108.1259706313193,106.87720003342301,107.56617736816406,2140900
2016-03-17,107.31643476054636,107.61785991286425,105.25812312969283,107.2475357055664,3911400
2016-03-18,107.53171651926979,109.44362217977073,107.24751290582795,109.13358306884766,6948400
2016-03-21,108.72020867229757,109.37473649422874,108.23792847222984,109.15081787109375,2667000
2016-03-22,109.07331745101698,110.94216647163468,108.53074562511252,110.25318908691406,3984000
2016-03-23,110.36512171632903,112.25981252062626,110.2531722714559,111.77751922607422,6166400
2016-03-24,111.07131620492272,112.23396607220123,109.52112076226715,110.74404907226562,4153900
2016-03-28,110.94214533388005,111.52776745756637,110.2445474872799,111.02825927734375,1955100
2016-03-29,111.32969342590457,112.03588559917588,110.70099460468262,111.81197357177734,2463100
2016-03-30,112.03590300503652,112.90574203433276,111.43305272903693,111.68280029296875,2578500
2016-03-31,111.64834604183659,111.93254967344333,110.48569601627712,111.01103973388672,3181800
2016-04-01,110.83020086968985,112.33733310873278,110.54599721338943,111.88949584960938,3901700
2016-04-04,112.38899081185026,112.56123184769999,110.99382133797418,111.5191650390625,2812400
2016-04-05,111.05412654731519,111.4933564068926,109.28863250742059,109.4092025756836,4440000
2016-04-06,109.57282423915156,110.59766970752949,109.27139253081813,110.26179504394531,3021400
2016-04-07,109.81397381420001,110.61490728960423,108.7116151750578,109.2627944946289,3186600
2016-04-08,109.53837193991122,110.36513425650074,107.87622014169987,108.23793029785156,3642300
2016-04-11,108.36710506433145,109.32305794530609,108.36710506433145,108.79771423339844,3119200
2016-04-12,108.77189017528954,109.68477960714637,107.99679227532847,109.20249938964844,2887200
2016-04-13,109.93451656063188,110.80434887747045,109.60724940369258,110.02925109863281,2592400
2016-04-14,109.99481611538148,110.72685701860375,109.85701801623257,110.21873474121094,1674600
2016-04-15,110.14120040083449,110.28760592497977,108.70296751419238,109.65892028808594,2835200
2016-04-18,109.27137810076412,110.26178048310169,109.03023802240179,110.07231140136719,2717400
2016-04-19,112.03590485047535,113.07798495562925,111.2005219038476,112.38900756835938,4340100
2016-04-20,113.06937075282991,116.35923172097908,112.73349606445642,115.34298706054688,7321000
2016-04-21,115.02436032714793,115.40329863420304,114.05117905140675,114.50763702392578,3786000
2016-04-22,115.16211796730795,115.68746168259473,114.58510325398461,115.51522064208984,2782800
2016-04-25,115.15354294349792,115.46358216017762,114.18896919096512,115.21382141113281,2702100
2016-04-26,115.37742981642701,115.92860906542973,114.5420469191831,115.6099624633789,2638000
2016-04-27,115.69609806934285,115.90279525433048,113.59472268266845,114.36982727050781,3358800
2016-04-28,114.36116919542319,115.73912369477753,113.41383697562159,113.74110412597656,3332800
2016-04-29,112.8712537011566,113.57745892359544,111.03685475417701,113.40520477294922,4161100
2016-05-02,114.20619213132574,114.481775233179,112.75073068318979,113.76697540283203,2887700
2016-05-03,113.13825779972342,114.7401245606522,112.93157379260359,114.07699584960938,3632300
2016-05-04,112.83679375403814,114.03388633023619,112.46646315532429,113.70661926269531,2909300
2016-05-05,113.72388002430131,114.78317486198662,113.55163899119655,113.94779205322266,2054700
2016-05-06,113.75833454403676,113.92196814153029,112.47512754692401,113.71527099609375,2618600
2016-05-09,113.46548578777252,115.05012395343842,113.31047283600205,114.25780487060547,2191800
2016-05-10,114.47315908620969,115.05879448755097,114.18034795611463,115.032958984375,2223500
2016-05-11,115.17934614285583,115.40325818164835,112.45789301992029,112.55262756347656,3450800
2016-05-12,112.81962768979662,113.0693752819649,110.88188599283447,111.7344970703125,3210400
2016-05-13,111.18328742553524,111.98421413418404,110.7096147338432,111.09716033935547,3137300
2016-05-16,110.88185754908852,112.69902871107293,110.69238846936325,112.50955963134766,2466000
2016-05-17,112.44928381008219,113.00907046889044,111.08855726987801,111.5794448852539,2294500
2016-05-18,111.19191296958596,113.05214794809928,111.03688681746794,112.39761352539062,2246400
2016-05-19,111.69141368729134,112.92294966164404,110.8904737613361,111.95838928222656,2756000
2016-05-20,112.50093066617187,113.49993372869623,112.13060002983455,112.76790618896484,2538100
2016-05-23,112.07035894276949,112.99185583310319,111.9670037947799,112.32010650634766,3036500
2016-05-24,112.61290321768196,114.5334295401621,112.22535760044809,114.18893432617188,2702400
2016-05-25,114.72289906905019,115.66162389117305,114.35256835521301,114.90374755859375,2211300
2016-05-26,114.97265566506945,115.36882190864303,114.24923536756968,114.52481842041016,1499300
2016-05-27,114.52482044926946,115.85971161261472,114.50760554270245,115.40326690673828,1833400
2016-05-31,115.9200119754874,116.04918949025918,114.9554383476376,115.11907196044922,3634100
2016-06-01,115.04156341433541,116.13531453758794,114.55928317952666,115.8597183227539,2618000
2016-06-02,115.62717334758592,117.25487553732931,115.41186875560321,117.16014099121094,4015000
2016-06-03,116.78981103409455,118.09024590115575,116.39364484468993,117.84910583496094,3625600
2016-06-06,117.91804553213129,119.18403788674172,117.56494276304346,118.97734069824219,2959900
2016-06-07,118.98593682371829,119.27874792467546,117.88357832740317,117.93524932861328,2943200
2016-06-08,118.21944974959014,121.33705605490272,117.98691710934183,120.91505432128906,6180800
2016-06-09,120.9926066153429,121.31986074944297,120.17443842721012,121.1562271118164,3682400
2016-06-10,120.78589498755812,120.90646505227399,119.39933267275008,119.91606903076172,2805800
2016-06-13,119.70935580703626,120.68253678962827,118.91703646784133,118.92564392089844,2804300
2016-06-14,118.74475798162571,119.07201192956792,118.27969284016986,118.73613739013672,2970700
2016-06-15,119.16442998701181,119.53643398051103,118.56748106628665,118.74915313720703,2369400
2016-06-16,118.70590686598801,120.15933623956646,117.9878388298772,119.96035766601562,3176100
2016-06-17,120.04685561193867,120.12472826672227,118.13490306355258,119.12116241455078,4430900
2016-06-20,120.44482894472112,120.98121168557334,119.51047587288662,119.8392333984375,3731700
2016-06-21,120.42752072996319,120.45347388150667,119.44992121950972,119.5537338256836,2021400
2016-06-22,119.77867098812025,120.72167073974369,119.06926281200676,119.30284118652344,2375200
2016-06-23,120.55726406897111,121.10229329134292,119.39796643825274,120.41883850097656,2646800
2016-06-24,117.36495367469978,119.92576194998203,116.92372360761743,118.7751235961914,4475100
2016-06-27,117.7888139813574,118.86159240895846,117.20917172481973,118.61935424804688,3996200
2016-06-28,119.57106138855501,120.3323759695841,119.08657167208834,120.00363159179688,4160200
2016-06-29,120.94659419797912,121.7079085444158,120.77356881019765,121.56949615478516,3704500
2016-06-30,121.70794495167445,122.25298762716949,121.32729426508514,122.15782165527344,4730800
2016-07-01,122.12325332279357,122.66828293776516,121.65606999453422,121.86370849609375,2882500
2016-07-05,121.24938749394808,122.77204261602405,121.1455748996215,122.46923828125,3749300
2016-07-06,121.96746096780605,123.68044805824067,121.95881431821499,123.17866516113281,4083300
2016-07-07,123.17001567496345,123.42091374512562,121.07637781147241,121.81175231933594,3515500
2016-07-08,122.5903725065216,122.65958531161277,120.73032622329522,122.21836853027344,3605500
2016-07-11,122.21838032192866,122.50387822010235,121.12829503781205,121.39649963378906,4084000
2016-07-12,121.88962869953448,121.94153501063926,120.57461161390319,120.99853515625,4310100
2016-07-13,121.95016104192153,122.49519035835984,121.05040789565753,122.4000244140625,3164700
2016-07-14,123.18728310624788,123.5852533115631,121.52621590338828,121.8463134765625,3000700
2016-07-15,122.54709401930594,123.52470658960719,122.03666451132187,122.27025604248047,3748700
2016-07-18,122.64229594563261,122.76341507121668,120.79089605399336,121.76850891113281,4166300
2016-07-19,121.76850411802184,123.39497219841016,120.5313597554669,123.36035919189453,5326200
2016-07-20,124.12166365430471,124.99545049060185,123.55066796278778,123.73235321044922,5489800
2016-07-21,123.46420291329466,124.34663669248863,122.96241985401,123.60261535644531,3475100
2016-07-22,124.31201934814453,124.62347040304736,123.64585758052014,124.31201934814453,2697500
2016-07-25,124.19092562524624,124.48507023697854,122.339525420524,122.61636352539062,2725600
2016-07-26,122.79801623186947,123.01430130675976,122.00208874039241,122.59037780761719,2668100
2016-07-27,122.13186513140676,123.14407778584494,121.04179301147205,122.57308197021484,2684100
2016-07-28,122.29621716266422,123.74099968847607,122.14914491523336,123.50740814208984,2517000
2016-07-29,122.72014540659086,124.49367229562937,122.50386035173328,123.88807678222656,3269700
2016-08-01,124.07845155674451,124.71866029267771,123.74969393545494,124.15631103515625,2494900
2016-08-02,124.41581844876394,124.55424405834665,123.14406121283224,123.86212921142578,2679100
2016-08-03,124.00050875675302,124.25139353005329,123.22187489284511,123.61119842529297,1963600
2016-08-04,123.8015918372673,124.13033620015513,123.07486389600165,123.46418762207031,1890900
2016-08-05,124.00053485311182,124.18220688556572,123.19594767784415,123.70639038085938,2000100
2016-08-08,123.37767367121927,123.7756440659123,122.72881836754222,122.96240997314453,1846400
2016-08-09,123.3257473050023,123.82753024237002,122.57306629845431,122.69419860839844,2140700
2016-08-10,122.73740058827084,123.14401742120134,121.92416692240985,123.01425170898438,1866300
2016-08-11,123.05753910843438,123.76694716357586,122.36542435149784,123.39494323730469,1857500
2016-08-12,122.98829661456176,123.83613005656176,122.41730108789352,123.61119842529297,1787900
2016-08-15,123.68038494873497,123.81015063134491,122.40862845521741,122.52108764648438,2369600
2016-08-16,122.11454618064691,122.52116317145318,121.40513801010805,122.05399322509766,1688500
2016-08-17,122.2356666291692,122.77206258943382,121.69063721929433,122.59903717041016,1849100
2016-08-18,122.56443907666336,123.5766517621361,122.21838819651701,122.99700927734375,1572700
2016-08-19,122.54712490638504,123.06621439512767,122.17512089354827,122.88452911376953,1950200
2016-08-22,122.94509428384542,123.71506865864619,122.5990434281349,122.92778778076172,1587900
2016-08-23,123.48143766891445,123.60255674986476,122.63360410226237,122.85853576660156,2295500
2016-08-24,122.84992472606834,122.91913753538536,120.6957205894296,121.00717163085938,2529800
2016-08-25,120.90335106283075,120.90335106283075,118.55016850484866,118.78376007080078,3891000
2016-08-26,119.10385736678828,119.64889995196212,117.65042807431492,118.1954574584961,3082400
2016-08-29,118.69724634261361,119.42396102529038,118.07434427146399,118.7578125,2315900
2016-08-30,118.7577995369727,119.12115683864877,117.8667061826498,118.41173553466797,2026600
2016-08-31,118.1348633730479,118.36845485693254,117.26972341894428,117.7022933959961,2837300
2016-09-01,118.36849612672378,118.50690853488764,117.09673889470764,117.43414306640625,2765400
2016-09-02,118.09163977306503,118.33387797805861,117.45143125930078,118.18680572509766,2390500
2016-09-06,118.19543054511814,118.39442226324725,117.338950336002,117.63309478759766,2242400
2016-09-07,117.33325628016307,118.16763193785829,116.6379454424089,117.32456970214844,2816300
2016-09-08,116.87261313655692,117.87211332658539,116.82046714569644,117.7156753540039,2826700
2016-09-09,117.08121761748355,117.46362599480868,116.13385009765625,116.13385009765625,3322300
2016-09-12,115.34292261197706,117.95901443550476,115.0647930198943,117.79387664794922,3457400
2016-09-13,116.67273386261346,117.46363695002476,115.9165770919018,116.4206771850586,3331500
2016-09-14,116.35114013908283,117.06383746167353,115.57761024078086,116.1947021484375,4592400
2016-09-15,115.62104829387324,118.28059973901964,115.49068332575821,117.86341857910156,3302900
2016-09-16,117.86344683655531,120.4187069198266,117.79391441624041,120.34917449951172,7421900
2016-09-19,120.53166419911813,121.1487560316439,119.52347743759479,119.66252899169922,3239500
2016-09-20,120.05368936844333,120.40133825934541,119.12370802924987,119.48005676269531,2425700
2016-09-21,120.11453374588895,121.64422084469136,119.93202270193592,121.60076141357422,3506600
2016-09-22,122.10478055047469,122.90438315659297,121.96571576803301,122.58279418945312,3018300
2016-09-23,122.56549048785041,123.22602868581023,121.99185788169957,122.12222290039062,2802000
2016-09-26,121.6354747854175,121.82668560011649,120.72288012652706,121.43557739257812,2636500
2016-09-27,121.67025716914387,122.40901422758508,120.54037861052227,122.36555480957031,3048600
2016-09-28,122.66106440253073,123.1651644485249,121.383434499845,122.03528594970703,1990400
2016-09-29,121.83537463182084,121.92229346278037,119.80160130210338,120.21879577636719,2201000
2016-09-30,120.96626527449449,122.09614400916949,120.30572710838585,121.67896270751953,4164100
2016-10-03,121.11403419015662,121.43561007326028,119.96676899321126,120.3665771484375,2724400
2016-10-04,120.54035246882405,121.12267141046698,119.21057679006717,120.0797119140625,2452600
2016-10-05,120.1231982826246,120.74896351135193,118.72388988845894,119.59302520751953,4625600
2016-10-06,119.340956028732,119.49740726597867,117.90688820738498,118.61088562011719,4025300
2016-10-07,119.25405855434018,119.54956136902645,118.18501260281607,118.77603149414062,2568700
2016-10-10,119.04546738172164,120.24487838266599,119.04546738172164,120.01020812988281,2586000
2016-10-11,119.34968169947226,119.6712575595902,116.78572161252401,117.11599731445312,3353600
2016-10-12,117.31588364562239,117.95904856695188,116.15124548117278,117.4201889038086,4287900
2016-10-13,117.02907494298428,117.02907494298428,116.12517997276538,116.62928009033203,3425700
2016-10-14,117.14208753026145,117.77655276387617,116.36855742677186,116.3946304321289,3452900
2016-10-17,116.51628733615642,116.83786318407743,115.62107895252214,116.57713317871094,3602500
2016-10-18,120.98364110473845,125.11203412087612,119.82768946878551,124.62532043457031,10141900
2016-10-19,124.99904460751692,127.20664242358686,124.12990931171814,125.47705841064453,5796000
2016-10-20,125.58137960932504,126.78947729339932,125.13811206453664,126.08547973632812,5203700
2016-10-21,125.38147342841529,126.4070601407913,124.94690570970353,126.3462142944336,3331800
2016-10-24,126.89375310311604,127.08496392902211,125.17286893191353,125.75518798828125,2930200
2016-10-25,125.92033336162326,126.35490103527663,124.80784117802689,124.96427917480469,3095400
2016-10-26,124.93817745544156,124.96425044891106,123.32158555058359,123.6170883178711,3267600
2016-10-27,124.04298332962863,124.5036239489023,123.05216967998976,123.36505889892578,3358000
2016-10-28,123.12173490912467,123.7214405104326,121.1922530883752,121.98316955566406,4033600
2016-10-31,122.37422882730748,123.01738033518131,121.65284507873446,122.83486938476562,3761100
2016-11-01,122.99128933370258,122.99128933370258,120.65332731883416,121.18348693847656,3391400
2016-11-02,120.82719990363397,122.74798159779009,120.74896764315766,120.79242706298828,3149700
2016-11-03,120.96624770068074,121.97444785665644,119.63647171952155,119.79292297363281,2989700
2016-11-04,120.33181147249778,120.71423322759922,119.67127324402166,119.68865966796875,3520700
2016-11-07,121.33128789890179,123.79962886049833,121.2878284834047,123.35636138916016,3896600
2016-11-08,122.85232096493513,124.81656262424903,122.54811820361867,124.19947052001953,4389300
2016-11-09,121.27913194311726,125.32061897918662,118.3936096905276,123.33029174804688,8042400
2016-11-10,123.71274392952012,127.38919664438762,123.41724104228813,127.00677490234375,6075500
2016-11-11,127.51083808174278,128.19744909247095,126.90243279852245,127.25878143310547,4475400
2016-11-14,128.04103960661152,132.90819012180444,127.79766948199523,132.35194396972656,5740400
2016-11-15,133.42093310148564,133.81205453147498,131.68266278846647,132.30844116210938,4910700
2016-11-16,132.09984642030093,132.97766808236,131.43929526766934,131.67396545410156,3899000
2016-11-17,131.95211489309887,132.03902045755086,130.53542024682693,131.03952026367188,4683000
2016-11-18,131.28289478770725,131.81306787166133,129.84881353014984,129.89227294921875,5664800
2016-11-21,130.12697890370606,130.94396846331736,129.118778457294,130.7266845703125,3867800
2016-11-22,131.3089907021346,132.9168833926634,130.85703653646016,132.33456420898438,4992100
2016-11-23,132.1172456025212,133.62085914528396,131.20466419250695,133.447021484375,2697200
2016-11-25,133.78598831240953,134.2814017915522,132.6387366302113,132.81256103515625,1664500
2016-11-28,132.75172204562455,132.8473274530166,130.3702867009186,132.20416259765625,5029600
2016-11-29,136.40210832479102,137.4276817049397,134.8724215720901,136.967041015625,5827400
2016-11-30,137.40770208853732,139.40594119951993,137.058668991825,138.1494140625,7142400
2016-12-01,138.8474616501915,141.11621641908323,138.8474616501915,140.4355926513672,5250200
2016-12-02,140.4879850679744,141.81433499053804,140.10404061817218,140.25238037109375,3480000
2016-12-05,139.781099201734,140.19994138529717,136.32561457176735,137.54725646972656,5854200
2016-12-06,138.01849296543713,138.0708465894782,136.35183158809284,137.27679443359375,3216700
2016-12-07,137.77416659595633,139.597888837736,136.43037476379152,139.09178161621094,4552300
