Date,Open,High,Low,Close,Volume
2017-06-07,38.85036959802623,39.10534840949786,37.40548534337833,37.736961364746094,16379300
2017-06-08,37.73696253142649,37.906946249508486,37.32049464076978,37.50748062133789,10363800
2017-06-09,37.59246257774793,38.46789081574438,37.549966659421735,38.11941909790039,11389400
2017-06-12,38.57837416282806,38.78235906426233,37.974923827856294,38.17890548706055,9591600
2017-06-13,38.22992706261369,39.249845740006705,38.07693909889313,38.96086883544922,12214200
2017-06-14,38.83337064723101,38.83337064723101,37.55847334537827,38.10243225097656,13733100
2017-06-15,37.73696657726436,38.00044331387815,37.27800270788093,37.464988708496094,8839800
2017-06-16,37.71996164410359,37.71996164410359,37.16750486098792,37.626468658447266,10776800
2017-06-19,37.651970041284194,37.753960927652685,37.074016281476375,37.37149429321289,8613800
2017-06-20,36.793538563413854,37.03151836627575,36.07109478121909,36.88703155517578,11237600
2017-06-21,36.674555143066186,36.72554897141579,35.65463642705525,35.892616271972656,18500700
2017-06-22,35.90960392336592,36.17308384124947,35.61212921142578,35.61212921142578,11881200
2017-06-23,35.61214119866308,35.71413209962593,35.15317728098184,35.27216720581055,19487600
2017-06-26,35.56113237206797,35.69712127581038,35.25515652808975,35.442142486572266,5517100
2017-06-27,35.55263523509793,35.95210082452478,35.24665938465606,35.29765319824219,7244100
2017-06-28,35.35714048227138,36.04558599661676,35.306146679732855,35.70561218261719,8331800
2017-06-29,35.86711347823961,36.5215611867136,35.80761852676304,36.05409622192383,7879800
2017-06-30,36.37707304729065,36.59805708632581,35.952107233088114,36.30057907104492,7160800
2017-07-03,36.4960554724988,37.405481869023454,36.317570645270116,37.15900421142578,5754800
2017-07-05,37.45647086978974,37.45647086978974,36.147575933748385,36.42805480957031,9475900
2017-07-06,36.632039300128696,36.90401706838473,35.57812625869425,35.714115142822266,9338600
2017-07-07,35.569630593941056,35.6461245556536,34.87268705044062,35.510135650634766,10193200
2017-07-10,35.28064778405919,36.130579106888405,35.212654964192815,35.969093322753906,6132100
2017-07-11,35.994603166062,36.69154684197561,35.85861423520646,36.30057907104492,5400900
2017-07-12,36.98050725412898,37.12499725256227,36.2070699464602,36.36005783081055,5692300
2017-07-13,36.29207354724921,37.26949276897428,36.26657339904339,37.201499938964844,8674800
2017-07-14,37.31199510331508,37.75395664148032,37.23550113666504,37.5839729309082,7946900
2017-07-17,37.524476553336,37.838950296584485,37.3969855330354,37.490478515625,6880500
2017-07-18,37.74545201770789,37.74545201770789,37.10800349011168,37.39698028564453,8182300
2017-07-19,37.371485684487915,38.943857519205714,37.32898651957845,38.73987579345703,12052200
2017-07-20,39.00334881226305,39.147838826535825,38.29790748351948,38.56988525390625,10591700
2017-07-21,38.55289560315271,38.76537849052262,37.4989790552161,37.71996307373047,11819200
2017-07-24,38.289415432742224,38.50189831887535,35.71412389032288,36.13058853149414,22394900
2017-07-25,36.45356392501065,37.150507541684576,36.27507907635231,36.28357696533203,13843600
2017-07-26,36.58103961918584,37.20148900600034,35.96908811778842,36.81901931762695,11246800
2017-07-27,36.97201836791334,37.72845684564929,36.15608494758453,36.6235466003418,10452300
2017-07-28,36.35155995779093,37.39697500640226,36.300562915579256,36.487548828125,8895600
2017-07-31,36.394069416015356,36.46206549760254,35.83311471184754,36.07109451293945,8185400
2017-08-01,36.12209340517485,36.18158835846366,35.425149744735904,36.07959747314453,14301500
2017-08-02,35.8076110706771,36.50455456476501,35.53563327992235,36.419559478759766,9983300
2017-08-03,36.35156880783892,36.41956163844409,35.49313622055141,35.722618103027344,7944800
2017-08-04,35.69712322416492,35.79061620850904,35.31465339831688,35.68862533569336,6534100
2017-08-07,35.50162631240611,35.578120249447494,34.91517495657562,35.22964859008789,7546700
2017-08-08,35.01717067293903,35.552628306866296,34.60070290383324,34.8726806640625,9244700
2017-08-09,35.00017310978413,35.17016002753774,34.63470237139463,35.093666076660156,6396700
2017-08-10,35.11916691806464,35.127668048132634,34.303233512019446,34.430721282958984,6988600
2017-08-11,34.25222375755218,34.626195528327216,33.99724506798825,34.014244079589844,5519600
2017-08-14,34.03975863851593,34.16724967056574,33.78477981664793,33.92076873779297,7282300
2017-08-15,33.85277106512024,33.91226600698752,33.35980926995567,33.61478805541992,7691300
2017-08-16,33.73378531957091,33.963267249365096,33.257825680500204,33.4193115234375,6662700
2017-08-17,33.31730540352702,33.45329427283814,32.76484879819603,32.88383865356445,8145400
2017-08-18,32.85835312848179,33.529799821618774,32.450386379320854,33.138832092285156,8868200
2017-08-21,33.08784313383655,33.13884020580431,32.76486816250536,32.92635726928711,5084500
2017-08-22,33.02833961475667,33.17282641788648,32.84985477245578,32.85835266113281,6032800
2017-08-23,32.77336303469472,33.385311570241534,32.7393649932111,33.172828674316406,4623500
2017-08-24,33.12183330471873,33.14733021352273,32.78185939025152,32.96884536743164,7345900
2017-08-25,33.08784515481766,33.46181397872603,33.011351163309975,33.15583801269531,6167200
2017-08-28,33.206825162219765,33.30031815080982,32.535378464374375,32.96884536743164,7348300
2017-08-29,32.85835047881012,32.968842477661894,32.58637266796824,32.90934753417969,5120500
2017-08-30,32.81585037060817,33.18132111525719,32.62036654662418,32.866844177246094,4481900
2017-08-31,33.06233123599031,33.274814076215876,32.80734923393496,33.121826171875,7303700
2017-09-01,33.29260820500497,33.55730753351179,33.13891034968253,33.21575927734375,5199500
2017-09-05,33.54023064760429,34.291642045566945,33.51461542336721,34.009864807128906,16722100
2017-09-06,34.342866507968324,35.171123355717675,34.3087107133274,35.017425537109375,14240600
2017-09-07,35.00889514236965,35.3675212852134,34.73565524574303,35.273597717285156,8303700
2017-09-08,35.21381968849201,35.23089432851762,34.035470832897516,34.40263748168945,9178200
2017-09-11,34.52217930235605,34.81249704022075,34.31724779322033,34.692955017089844,10529800
2017-09-12,34.727120682766525,35.44437634998552,34.547807580281045,35.23090744018555,6736900
2017-09-13,35.31628968215805,36.07623832330728,35.23090018146486,35.691993713378906,10385100
2017-09-14,35.88838162190756,36.46047982735039,35.82007328444825,36.01646423339844,10484000
2017-09-15,35.93960689551349,36.15307569312113,35.7432159925875,36.12746047973633,8173000
2017-09-18,36.20431957254517,36.63979460909629,35.95669491584145,36.39216995239258,6479000
2017-09-19,36.56295397953703,36.656880819393855,36.17870929706683,36.55441665649414,7023900
2017-09-20,36.63124485396368,37.38265263284974,36.597089066575634,37.23749542236328,12057100
2017-09-21,37.143577073599005,37.31435279205924,36.8105662141033,37.12649917602539,9634300
2017-09-22,37.12650820853203,37.84376379474537,37.11797088630613,37.783992767333984,9209100
2017-09-25,38.00599682205869,38.51832407305808,37.91207325378816,38.15969467163086,11540100
2017-09-26,37.997447126620266,38.3133800446247,37.77544100357604,38.11698913574219,6067000
2017-09-27,38.202387915414754,39.03918544033438,38.03161217910383,38.91964340209961,11317000
2017-09-28,39.02211294322015,39.3465865614036,38.89403030893607,39.13311767578125,12198100
2017-09-29,38.94527162324478,39.43198051697493,38.842807450164045,39.303897857666016,6683300
2017-10-02,38.62077595073079,39.04771356228953,38.44146293562223,38.87693786621094,7408900
2017-10-03,38.78302502391964,38.85987395194006,38.24508578505338,38.364627838134766,8635500
2017-10-04,38.467093561603335,38.783026608696396,38.28778047465404,38.57809829711914,7061100
2017-10-05,38.73178267513219,38.75739789084232,38.373153368812105,38.50123596191406,5485800
2017-10-06,38.30486052390578,38.46709571777116,37.76691797562822,38.210933685302734,11162200
2017-10-09,38.21946730419547,38.586634042817835,38.193852080614214,38.364627838134766,3709100
2017-10-10,38.714714781100966,39.16726774770344,38.407319084059104,38.45001220703125,6522000
2017-10-11,38.364624835598754,38.8684114893543,38.176771191300496,38.85987091064453,5749500
2017-10-12,38.441472787369875,38.59517062750261,38.15969232803442,38.21946334838867,5783500
2017-10-13,38.603703644906155,38.73178624982931,38.14261017591391,38.185306549072266,4730000
2017-10-16,38.40731405031691,38.5695491992588,38.06576585402724,38.09138107299805,4114200
2017-10-17,38.08283700351508,38.13407069403538,37.69859572507804,37.963294982910156,7556600
2017-10-18,37.98038105967568,38.253620953414064,37.22043240163604,37.37413024902344,7481700
2017-10-19,37.18627250425015,37.416819249934775,36.78495328674827,37.07526779174805,9024600
2017-10-20,37.19481932610547,37.31436137935553,36.72518517794215,36.99842834472656,10522600
2017-10-23,36.29824293102146,37.23750785411564,35.99085051373149,36.06769943237305,12842900
2017-10-24,36.22993831900721,36.41779197441263,35.2479801750127,35.3248291015625,14280500
2017-10-25,35.35044954365068,35.640767364807736,35.008898016191765,35.40167999267578,8965200
2017-10-26,35.46145047397193,35.78592409432133,34.97474167208618,35.213829040527344,8211300
2017-10-27,35.043055747371035,36.35802496593675,35.000362618410215,36.229942321777344,12555700
2017-10-30,36.28116023479095,36.77640617821459,35.990842524068285,36.656864166259766,7615600
2017-10-31,36.54586697569873,36.69102748949675,36.22139340715862,36.49463653564453,6243400
2017-11-01,36.84473552749807,37.51075749085139,36.742268104461324,36.75934600830078,7257600
2017-11-02,36.85326881159373,37.16066453245862,36.1103979910214,36.45194625854492,6218200
2017-11-03,36.33240076359181,37.12650521491408,36.315322863240354,36.91303634643555,9575000
2017-11-06,37.049654724315104,38.689097258645454,36.98988370425228,38.492706298828125,10277400
2017-11-07,38.714716399650314,39.218503089247115,38.46709171587229,38.654945373535156,9507100
2017-11-08,38.44147684784114,38.9367229626988,38.14261845722595,38.52686309814453,6728900
2017-11-09,38.33901404633921,38.53540503477532,38.04869622489523,38.43293762207031,5760700
2017-11-10,38.3390052374051,38.441469369290736,37.903526976658085,38.065765380859375,4565200
2017-11-13,37.81813992992888,37.98891565091753,37.55343739953269,37.74982833862305,5350500
2017-11-14,37.53635849558629,37.69005631462878,36.58001904386984,36.6654052734375,7938400
2017-11-15,36.27263066054398,36.45194373286536,35.444370387521644,35.59806823730469,10470500
2017-11-16,35.49560397195838,35.79445909150121,35.36752134513917,35.44437026977539,5721200
2017-11-17,35.56390627156025,35.845683416664166,35.273588549688405,35.6663703918457,5902500
2017-11-20,35.65784064658923,35.760308055276084,35.316292389462966,35.49560546875,5806100
2017-11-21,35.751762355641574,35.80299605264745,34.991813765073395,35.154048919677734,11601600
2017-11-22,35.45290558436749,35.52121391985852,35.26505196153414,35.37605667114258,4916000
2017-11-24,35.572458747494395,35.78592765578643,35.40168296940535,35.504150390625,3352700
2017-11-27,35.307748634997296,35.56391387640175,34.91496670884912,35.06866455078125,5376400
2017-11-28,35.025970458984375,35.154049818860855,34.769808481955145,35.025970458984375,8102800
2017-11-29,35.06866943438154,35.49560721980842,34.88935634624868,35.26506042480469,7383600
2017-11-30,35.41875332978069,36.06770049685682,35.31628918765996,35.6749153137207,13390400
2017-12-01,35.75176557622912,37.20335454939573,35.73468767568875,36.767879486083984,18066400
2017-12-04,36.85325307556705,38.60369656387123,36.76786685946455,37.47658157348633,13897200
2017-12-05,37.58759230798183,37.86936947227756,37.18626986172258,37.254581451416016,8993000
2017-12-06,37.18598886047942,37.34889937105363,36.62009659443785,37.19456481933594,8807700
2017-12-07,37.19456176480248,37.60611944532795,37.0145026220722,37.263153076171875,6269400
2017-12-08,37.53753115910089,37.94908890865411,37.408921202173765,37.71759033203125,8178200
2017-12-11,37.79475998331592,38.797931447457145,37.76903537370198,38.72076416015625,11262900
2017-12-12,38.86651969167813,39.269501441020346,38.58357192757303,38.78935241699219,9823500
2017-12-13,38.75505990511488,38.92654312232629,38.14629759124617,38.3777961730957,7717100
2017-12-14,37.99195398638183,38.49782755790893,37.82047080995798,38.077693939208984,7172900
2017-12-15,38.40351055269603,38.6178636994236,38.16343280423793,38.249176025390625,9721600
2017-12-18,38.44639255699592,39.31237810158632,38.34350393019034,38.99513626098633,7610800
2017-12-19,39.13232423407916,40.015458474464204,39.06373290287743,39.32952880859375,8005300
2017-12-20,39.655340741290146,40.8214226356005,39.51815482847541,40.658512115478516,9148900
2017-12-21,40.79570050616244,41.756001877201285,40.46988274302119,41.301570892333984,10710600
2017-12-22,41.42161704229615,41.46448703176119,40.890018706463955,41.164390563964844,6767800
2017-12-26,41.26727731898401,41.96177956574029,41.08721815244522,41.81602096557617,4983900
2017-12-27,41.944630500835885,42.26187557586799,41.60166736051131,41.858890533447266,5409900
2017-12-28,41.884617250237305,41.93606319974157,41.49878407665218,41.6445426940918,3884200
2017-12-29,41.73885285658859,42.06467061681819,41.267276499090805,41.90176010131836,5194800
2018-01-02,41.944637883088156,42.733459459130394,41.77315791813046,42.5362548828125,7269200
2018-01-03,42.69914977877265,43.79664020679458,42.45907528081616,43.299339294433594,11181900
2018-01-04,43.60801833263201,44.39683658933469,43.06784731811662,44.268226623535156,10142700
2018-01-05,44.122467911603195,44.499731688271865,43.68518876319353,44.43113708496094,8617300
2018-01-08,44.29394688799317,44.894136526142155,44.07102099021976,44.8341178894043,7611900
2018-01-09,44.95415470997486,45.151359267379654,44.242500494723764,44.67978286743164,8587400
2018-01-10,44.671207804564986,45.09134153670413,44.29394733118506,44.98845291137695,9714200
2018-01-11,45.07419446314083,46.03449596489743,44.77410126595768,45.725830078125,9086700
2018-01-12,45.59720928151841,45.88872974079508,45.16850291615684,45.56291198730469,9026800
2018-01-16,45.46859948489385,45.62293404969854,44.49972538122801,44.696929931640625,10231600
2018-01-17,44.997016801435,45.725819537807666,44.67119906904758,45.31425857543945,8479900
2018-01-18,45.12563636889475,45.50289682165411,44.76552129377742,44.894134521484375,8388000
2018-01-19,44.6026060344593,45.597204568462836,44.08815648673836,45.45144271850586,10388000
2018-01-22,46.31743849734004,48.40095180222231,45.99162072702899,48.35808181762695,17802800
2018-01-23,48.55528148702534,49.60989870185396,48.41809558763552,48.72676467895508,13756800
2018-01-24,48.6410218746827,48.73533779461066,47.43207010357948,47.44921875,12321200
2018-01-25,47.73216726300043,48.23804092735831,47.28631550155937,47.329185485839844,9436100
2018-01-26,47.586409168773294,47.980818261583686,47.294888693485134,47.68072509765625,7495100
2018-01-29,47.43206481429025,47.672139295866465,46.82330265271083,46.986209869384766,8567500
2018-01-30,46.50607329298603,46.5146459821387,45.52004723113946,46.42033004760742,10719500
2018-01-31,46.45463338049346,46.66898661563019,45.27997856776001,46.04307556152344,8580800
2018-02-01,45.983047031105144,46.90047841858319,45.81156382571007,46.73756790161133,8530400
2018-02-02,46.30028940973789,46.38602937811454,44.31109205231447,44.74837112426758,14070800
2018-02-05,44.14819482172206,44.9455858667166,42.58770022286143,42.904945373535156,12398500
2018-02-06,41.80744803533621,43.9595560642796,41.64454077556682,43.41081237792969,11153200
2018-02-07,43.53084668567598,44.079590334652096,42.59626663639786,42.60483932495117,8631600
2018-02-08,42.81919783425772,42.870643784276254,40.62422296579593,40.64994430541992,13885400
2018-02-09,40.93288978164486,41.207261624499395,38.66931717193936,40.04117965698242,17765800
2018-02-12,40.6499326072654,41.58451250364195,40.547044007607965,41.08721160888672,12278300
2018-02-13,40.76998317584383,40.91574507119978,40.18694213596138,40.63279724121094,6857700
2018-02-14,40.195501625722066,41.31013729671493,40.04973979009513,41.04433822631836,8741200
2018-02-15,40.72711250761882,40.85572575016165,39.72394099055895,40.2040901184082,15759700
2018-02-16,40.09261358000712,41.147234004767505,39.89540906543353,40.72710037231445,12205900
2018-02-20,40.812849303503455,41.13866709395127,40.09262239717008,40.43558883666992,7426100
2018-02-21,40.23838108859129,40.82999471551596,39.886841987820965,39.91256332397461,9845900
2018-02-22,40.238371722676,41.08720832587159,40.152631774940666,40.409854888916016,8273000
2018-02-23,40.709957441128054,41.72170475931182,40.478455603499214,41.541648864746094,9069900
2018-02-26,41.36159567414502,41.55022426950091,40.829997373383925,41.35301971435547,8123000
2018-02-27,41.430183780262574,41.9617787689584,40.821421513306866,40.829994201660156,5941300
2018-02-28,41.16439214970391,41.24155944202184,39.758235508151095,39.80110549926758,10558600
2018-03-01,39.380972973854284,40.22123718527972,38.977987882471595,39.466712951660156,10113100
2018-03-02,39.19234109775677,39.61247483885473,38.72933736775587,39.466712951660156,6151500
2018-03-05,39.08088356330359,39.83540459918084,38.60073113711467,39.66392135620117,11767900
2018-03-06,40.09430555498495,40.10291173237505,39.267971333002826,39.52619934082031,5634400
2018-03-07,39.09581105842748,39.560623357325134,38.71707693537013,39.448726654052734,7735400
2018-03-08,39.465938786463234,39.82746055589114,39.2163202867795,39.603660583496094,9826000
2018-03-09,40.00821416616764,40.73986377777909,39.94796109367032,40.44720458984375,7326000
2018-03-12,40.3783528990661,40.85177143158552,40.23202490758887,40.386959075927734,5319900
2018-03-13,40.524679159699296,40.64518532213352,39.448726590041346,39.681129455566406,6439100
2018-03-14,39.92214189505623,40.42138214030474,39.73277320709314,39.8016357421875,5988300
2018-03-15,39.93935589933477,40.04264641421573,38.760109660554185,38.983909606933594,6871700
2018-03-16,39.052777227169166,39.793033190183664,38.872017966492685,39.5175895690918,8624700
2018-03-19,39.47455823137192,39.47455823137192,38.05429917231605,38.458858489990234,9488200
2018-03-20,38.613785886473536,39.31961050109937,38.579354616602366,39.15606689453125,6657400
2018-03-21,39.46594069978267,40.90341510432726,39.242144000084544,40.55050277709961,9667300
2018-03-22,40.120120726163,40.412779962166326,39.732777136813496,39.92214584350586,11574700
2018-03-23,40.08568155245513,41.178849563084185,39.80163183196274,39.97378158569336,11514900
2018-03-26,40.46442832949742,40.79151887480464,39.76721307046664,40.63658142089844,8960800
2018-03-27,40.83455228638042,41.385442781065045,40.042652741256475,40.3525276184082,9574800
2018-03-28,40.249240060040776,40.533293169432284,39.37987166049343,39.638099670410156,9719600
2018-03-29,39.8016401587866,40.67100841777096,39.784424523102665,40.404170989990234,12284400
2018-04-02,40.18897942140019,40.19758888079106,38.90644579008179,39.672523498535156,9091600
2018-04-03,39.896328666540036,40.430003621580326,39.33683517848133,40.28367233276367,7615400
2018-04-04,39.61226748709897,40.38695131409771,39.31960827684262,40.26644515991211,7857200
2018-04-05,40.45581543713887,41.64366795872874,40.42138416786459,41.041133880615234,8644700
2018-04-06,40.80012047806807,40.95505790213653,39.784421046306576,40.455814361572266,9877900
2018-04-09,40.67101598264706,40.78291599363279,40.00822866149676,40.077091217041016,9558500
2018-04-10,40.817335513585164,42.54746910163897,40.817335513585164,42.022403717041016,10241400
2018-04-11,41.85885755023917,43.05531622118833,41.74695756932014,42.68518829345703,9195000
2018-04-12,43.08973688227968,43.649230082051034,42.48720296567957,43.218849182128906,8303700
2018-04-13,43.27051212313073,43.959121161732355,43.21025903747477,43.70949935913086,7340800
2018-04-16,43.7439229010742,43.898860317820805,43.09835142581213,43.69227600097656,6540700
2018-04-17,43.62342850094876,43.95912523313692,43.29633794598845,43.8041877746582,6101300
2018-04-18,44.26038862883285,45.21583515045628,44.20013554040138,44.837100982666016,12603800
2018-04-19,44.8973422267103,45.32772319256586,44.38949255565889,44.768226623535156,11319100
2018-04-20,44.3808901915637,45.17278966062679,43.96772482289428,44.72519302368164,13149800
2018-04-23,44.75102589730033,45.31912878843731,43.692285556795596,44.802669525146484,7555400
2018-04-24,44.89735675494426,45.51710659705449,43.90747889974566,44.21735382080078,8459900
2018-04-25,43.898869611214906,44.630516124649674,43.666463436894595,44.54444122314453,6377000
2018-04-26,44.768235132327405,45.33633798389032,44.596085340102796,45.276084899902344,7121500
2018-04-27,44.98341890237056,45.62899037692755,44.673547352762114,45.474056243896484,5969700
2018-04-30,45.27608590586284,46.231532378253206,45.10393610981335,45.611785888671875,7944800
2018-05-01,45.32772776463649,45.482665190656256,44.53582828368793,45.13835906982422,5590600
2018-05-02,45.052288384480086,45.81836612707769,44.974819664242865,45.310516357421875,5203000
2018-05-03,45.241645394584424,45.29328900568636,44.449742761046394,45.02645492553711,4814300
2018-05-04,44.86291891385368,45.13836251814306,44.346462976697794,44.92317199707031,6262400
2018-05-07,45.13837383749858,46.05078305772884,44.742423967483546,44.78546142578125,5559900
2018-05-08,44.81128251957301,44.92317924442923,43.692289002632506,44.647735595703125,8970400
2018-05-09,45.3105128250232,46.20570612607602,45.267475380145896,45.362159729003906,8434900
2018-05-10,45.91305054309904,45.96469745117338,45.1125415274544,45.37076950073242,6965900
2018-05-11,45.44822213796092,45.49125957101946,44.854297681243374,45.00062561035156,8541300
2018-05-14,45.155578798886076,45.44823804306743,45.10393517456084,45.19001007080078,8174300
2018-05-15,45.276085455602214,45.405201084902195,44.73380769305474,45.37937927246094,5075200
2018-05-16,45.3707587839078,45.75810229410556,45.05227780154345,45.59455871582031,6262200
2018-05-17,45.895837246504804,47.26444918654154,45.88723106982715,46.79963684082031,10191400
2018-05-18,46.76521651730016,47.09230382142598,46.53281030633863,46.75660705566406,6602700
2018-05-21,47.16975754618687,47.16975754618687,46.16266756941713,46.82545471191406,5544600
2018-05-22,46.618876351501626,47.092294861438546,45.60317678583125,45.82697677612305,6167200
2018-05-23,45.3018990348228,45.577342575995054,44.76822430069881,45.551517486572266,6704300
2018-05-24,45.10395020012528,45.28470951257395,44.81989703752204,44.99205017089844,6354400
2018-05-25,44.01935781806141,44.01935781806141,42.401124718659894,43.20163345336914,12915400
2018-05-29,42.54747029879534,43.01228261465357,42.21177360963554,42.831520080566406,6863800
2018-05-30,43.201645400484935,43.7869638475907,43.04670797133655,43.391014099121094,5673500
2018-05-31,43.098354111176384,43.425444598415766,42.62493565652913,42.81430435180664,7275400
2018-06-01,43.038100025897656,43.141390546566804,41.89328498910648,42.24620056152344,9214200
2018-06-04,42.3236679533772,42.392530492716475,41.144424877338345,41.27354049682617,11494700
2018-06-05,41.17849542547921,41.541379391435775,40.94521358220404,41.35993576049805,8358200
2018-06-06,41.541389217288454,41.9215504799984,41.24762719285633,41.731468200683594,10921700
2018-06-07,42.042513071475106,42.759639313581346,41.94747192652899,42.275794982910156,7431700
2018-06-08,42.223935404688454,42.24121590510047,41.07481014259642,41.558650970458984,9377500
2018-06-11,41.541385362261174,41.72282572335879,41.15258223425244,41.35130310058594,7526300
2018-06-12,41.37722221048006,41.541385362261174,40.90201985221134,41.35130310058594,9443300
2018-06-13,41.316728257587535,41.722811754878464,41.06616595943278,41.18712615966797,8709600
2018-06-14,41.256263660240826,41.57594478040512,41.040262279820716,41.238983154296875,6875700
2018-06-15,40.99705608935641,41.118016315649506,39.744247624614125,40.26264953613281,15150700
2018-06-18,40.01209813352125,40.63417988715303,40.003456232322144,40.279937744140625,5972800
2018-06-19,39.77016860295108,40.07257247883355,39.424568410981415,39.839290618896484,8345700
2018-06-20,40.15033263626545,40.15033263626545,39.31224633013764,39.49368667602539,8669300
2018-06-21,39.31224763296836,39.31224763296836,38.500083703565416,38.81112289428711,9286800
2018-06-22,40.556415497247656,40.91065760742941,39.726971038663955,39.93433380126953,14098300
2018-06-25,39.649213776586585,39.77881592619412,38.62968697382734,39.08761215209961,9564600
2018-06-26,38.940740715606424,39.27770244656664,38.37049702569208,39.17402267456055,8455100
2018-06-27,39.7356164016209,40.5564190313311,39.493692608179956,39.606014251708984,8636400
2018-06-28,39.61465479332791,39.744256949574854,39.11353326740719,39.42457580566406,7432400
2018-06-29,39.372728275924764,39.57144913483859,38.87160682647236,38.93208694458008,8623800
2018-07-02,38.77655955304556,38.77655955304556,38.0248725541315,38.42231750488281,7527400
2018-07-03,38.888885291233535,39.04440654165356,38.11128233505276,38.47416305541992,4651900
2018-07-05,38.646972714779146,38.69881424082784,38.29273052657975,38.405052185058594,5408200
2018-07-06,38.14584751806173,38.880250939665295,37.964403842110976,38.81977081298828,5642000
2018-07-09,39.00119678147287,39.718322726967905,39.00119678147287,39.59736251831055,6632300
2018-07-10,39.994809731661924,40.63417186555575,39.77016648770651,39.96888732910156,8631800
2018-07-11,39.38136209090632,39.68376261935993,38.68151663030409,38.966636657714844,8082400
2018-07-12,39.156726389647915,39.24312561552852,38.54328331650572,38.81112289428711,6793100
2018-07-13,38.880247101544974,39.39864907786449,38.71608724475832,39.182647705078125,4607300
2018-07-16,38.69016660702355,38.871610273355195,38.31000536007634,38.84568786621094,5280800
2018-07-17,38.664244067303585,39.31224815781705,38.456881308134804,38.93208694458008,7282000
2018-07-18,38.67288985110177,38.958013285900925,38.07672716368516,38.70745086669922,6856800
2018-07-19,38.48280712538672,39.1912913968317,38.35320497742405,38.84568786621094,6387800
2018-07-20,39.018486170995,39.13080780287294,38.70744368020639,39.05304718017578,10584000
2018-07-23,36.80663274674951,37.19543587845223,35.64022664756073,35.89078903198242,31042400
2018-07-24,36.2104711009959,36.236390211822666,34.74166106228885,34.86262130737305,24846300
2018-07-25,34.91445303293462,34.92309163548095,34.102289260918276,34.40468978881836,22149400
2018-07-26,34.64660228528889,35.91669080375751,34.482442507113696,35.69205093383789,17273200
2018-07-27,35.63158043100288,36.357345023166275,35.59701942758589,36.115421295166016,10563200
2018-07-30,36.556068344685144,37.05718974476924,36.452385327355536,36.538787841796875,9024700
2018-07-31,36.590627673260904,36.711591198830035,35.83894389192186,36.65110778808594,10245300
2018-08-01,36.27959251031759,36.62519273386251,35.76982913186337,36.34007263183594,9216500
2018-08-02,35.7611850625452,36.41783105052424,35.7611850625452,36.21046829223633,6558300
2018-08-03,36.28823272466004,36.70295498886009,36.16727247625831,36.3314323425293,7336300
2018-08-06,36.42645999812117,36.495581997865884,36.14997859097902,36.253658294677734,5123500
2018-08-07,36.64246709335074,36.69430860135079,36.262305922440305,36.314144134521484,6557700
2018-08-08,36.07222368902565,36.55606787593619,36.05494318635897,36.314144134521484,5250800
2018-08-09,36.34006224742089,36.40054235165665,35.78709611510781,35.8648567199707,6172500
2018-08-10,35.89078894079146,36.279592071506315,35.631587952288015,36.23638916015625,3932500
2018-08-13,36.14998734022719,36.184548348464226,35.21685989334227,35.294620513916016,8411800
2018-08-14,35.47606785734974,35.6402277197095,35.11318382487092,35.139102935791016,5138900
2018-08-15,34.888541743528485,34.92309945737244,33.635733154924786,34.30101776123047,9293400
2018-08-16,34.3960646165914,34.71574577032571,34.2491819486033,34.36150360107422,6828300
2018-08-17,34.30101608250927,34.62933906735312,34.154133446163684,34.534297943115234,6072300
2018-08-20,34.56022302003528,35.22550770868132,34.48246238640341,34.905826568603516,5479600
2018-08-21,35.2859745165781,35.69205803848132,35.268694016080254,35.34645462036133,5361700
2018-08-22,35.657514587896884,35.88215461309841,35.4847127937849,35.5970344543457,4564500
2018-08-23,35.44151126221181,35.553832916728844,35.156387822880845,35.27735137939453,4873200
2018-08-24,35.60567492588468,35.76119621913954,35.15639155602843,35.260074615478516,5121100
2018-08-27,35.35510832003301,35.76983391724102,35.28598958444492,35.43286895751953,5127000
2018-08-28,35.50198696826983,35.6488663247097,34.957662567511356,35.139102935791016,6639700
2018-08-29,35.18230056762695,35.38102141199817,34.88853860292189,35.18230056762695,5691600
2018-08-30,35.035429146784296,35.09590927981643,34.56022668899463,34.750308990478516,7597600
2018-08-31,34.60342402382989,34.68982656238807,34.19734362832588,34.46518325805664,6108300
2018-09-04,34.64744463809713,34.760275425096516,34.11801499941317,34.265560150146484,5145000
2018-09-05,33.15462471107904,33.258774435500754,31.956891292219066,32.225948333740234,20306500
2018-09-06,32.11310665173077,32.599144052422936,31.922162795948328,31.99159812927246,13673200
2018-09-07,31.62707507581142,31.948208585290455,31.028210114462688,31.93952751159668,10740900
2018-09-10,32.01763639258256,32.243297926788436,31.809337003471544,31.844051361083984,7632100
2018-09-11,32.13913925479915,32.555741270427575,31.488197984593764,32.416873931884766,12547100
2018-09-12,32.955005329255805,33.64934239201987,32.85953336233944,33.1025505065918,11335300
2018-09-13,32.89423908668968,33.47574513074307,32.79876715447576,33.3542366027832,9940500
2018-09-14,33.354231767315255,33.84894687992236,33.284796440913546,33.52781677246094,9220400
2018-09-17,33.77951467444589,34.04857162282308,33.553856464508726,33.597251892089844,6988800
2018-09-18,33.814234638651754,34.213477896902305,33.796875804267934,33.98781967163086,6657800
2018-09-19,34.196119360557255,34.98592804571058,34.05725200858059,34.76894760131836,9132400
