Date,Open,High,Low,Close,Volume
2013-05-07,33.37641145695735,34.0486531504481,33.32789944234529,34.020931243896484,1667500
2013-05-08,34.02787579003942,34.3605335317122,33.77145464771987,34.31895065307617,885400
2013-05-09,34.3189325913829,34.65158751427518,34.06251158401503,34.22190856933594,862200
2013-05-10,34.18034458952213,34.33281250477513,33.7090825275654,33.7645263671875,908100
2013-05-13,33.79223928743234,34.25657210395555,33.59126201587276,34.16647720336914,619600
2013-05-14,34.14567279355753,34.610002771973114,34.14567279355753,34.57535171508789,973000
2013-05-15,34.554578611030344,35.067420850151976,34.33280856540356,34.70704650878906,1243400
2013-05-16,34.8248457406467,35.19215172535804,34.45060795789948,34.51991271972656,1089400
2013-05-17,34.554569254276444,34.80406114897554,34.305077359577346,34.53377914428711,472300
2013-05-20,34.48525978659463,34.92880234106783,34.45754052495151,34.81098556518555,704600
2013-05-21,34.769422336994,34.991195061290405,34.68625921770028,34.92189025878906,857800
2013-05-22,34.928813670494456,35.136722740639975,34.31201297308233,34.471412658691406,681300
2013-05-23,34.0625317237726,34.651608002329034,33.840761644054325,34.44369888305664,885200
2013-05-24,34.22886115564149,34.33974620584743,33.87541588426882,34.17341995239258,797900
2013-05-28,34.66546634914028,35.01891156088424,34.61695431309126,34.84565353393555,685300
2013-05-29,34.57536358520366,34.57536358520366,34.083311534870354,34.367454528808594,404300
2013-05-30,34.47141039133454,34.66545849154588,34.16647464105147,34.34666442871094,415700
2013-05-31,34.214993520588756,34.50606837292553,33.951643230031216,33.95857238769531,458500
2013-06-03,33.92391638563692,34.02094044109045,32.91901947298335,33.875404357910156,1196500
2013-06-04,33.95857615819707,34.14569516039535,33.53582611364257,33.79917907714844,659700
2013-06-05,33.68827628528065,33.785300314472764,33.19622434083123,33.355621337890625,673500
2013-06-06,33.2724523921301,33.972415924072266,33.2585940839091,33.972415924072266,534500
2013-06-07,34.11795360416315,34.26348964088011,33.826881530729224,34.02785873413086,745900
2013-06-10,34.18033869953917,34.27043360154597,33.722937676307666,34.09717559814453,810900
2013-06-11,33.625906969135116,34.29121693616681,33.473439110300305,33.90311813354492,777000
2013-06-12,34.18261276118721,34.18261276118721,33.45591980327538,33.56072998046875,579100
2013-06-13,33.73542064303091,34.30140526896928,33.63759673211601,34.1826171875,604200
2013-06-14,34.2175735692191,34.38527102389095,34.077823913323904,34.27347183227539,425300
2013-06-17,34.5319932789672,34.839442933202875,34.39923262450302,34.566932678222656,726100
2013-06-18,34.68570871780049,34.92328217472382,34.448135260877145,34.60186004638672,1192900
2013-06-19,34.69271079770953,34.83245774781132,34.420197847805724,34.51802444458008,1059800
2013-06-20,34.24550599872392,34.315382128062836,33.88914706835173,33.97299575805664,526500
2013-06-21,34.12673032074792,34.1756422924993,33.35112238940096,34.00794219970703,942600
2013-06-24,33.6865036031034,33.72144032808531,33.232320847336005,33.420982360839844,547300
2013-06-25,33.763383828747216,33.8542214940751,33.19041270683781,33.52581024169922,585700
2013-06-26,33.87516771676844,34.287427500401925,33.57470706095921,34.028892517089844,680000
2013-06-27,34.26646853871419,34.504042036151105,34.14768045724491,34.1826171875,533500
2013-06-28,34.17563836588035,34.60187349831502,34.02890246748547,34.210575103759766,1195300
2013-07-01,34.42718926923098,35.181832982932676,34.42718926923098,34.671749114990234,799900
2013-07-02,34.70667812777595,35.000152542848994,34.455132056215675,34.62282943725586,975900
2013-07-03,34.476093472647136,34.629818292784975,34.41320628854546,34.573917388916016,437000
2013-07-05,34.88836114206938,35.00016030940507,34.77656197473368,34.92329788208008,466700
2013-07-08,35.174831029508724,35.21675669817485,34.81847217510095,35.104957580566406,586100
2013-07-09,35.39146043767315,35.412421949591796,35.04208768968232,35.26568603515625,733600
2013-07-10,35.18182347425035,35.356509792723294,35.049062831791524,35.16086196899414,1086900
2013-07-11,35.60107117968673,36.153080569373806,33.85420804688072,36.118141174316406,1689000
2013-07-12,36.29983150997466,36.795940206030345,36.29983150997466,36.52342987060547,1163500
2013-07-15,36.71907376219237,37.00555929707694,36.411626716256045,36.55137634277344,1067600
2013-07-16,36.635209235898984,36.73303313257675,35.79671450430187,35.978389739990234,931700
2013-07-17,37.13134149766903,37.69033745571107,35.992385400625075,36.12514877319336,2081600
2013-07-18,36.16705520879699,36.76099030740977,35.831657787869396,36.73303985595703,1248900
2013-07-19,37.040487116360936,37.07542651370216,36.51642814226385,37.005550384521484,967100
2013-07-22,37.15927332241909,37.48069550387625,37.054460466704015,37.194210052490234,1201800
2013-07-23,37.292047329267135,37.40384650486733,36.74702668140402,36.830875396728516,804700
2013-07-24,37.0824243899253,37.36192366304676,36.93568847101272,37.22916030883789,854600
2013-07-25,37.08939784996532,37.20818325886276,36.900736319215135,37.0824089050293,815000
2013-07-26,36.82387347036951,36.99157082977492,36.43956413410552,36.963623046875,544500
2013-07-29,36.96363456416553,37.21518068165149,36.70509683414855,37.13832092285156,692800
2013-07-30,37.326980580391805,37.48070543202652,37.047484000286005,37.452754974365234,602400
2013-07-31,37.46672977235747,37.941876885126085,37.452754543687526,37.58551788330078,816800
2013-08-01,38.01872065464059,38.982989635690295,37.969808711047584,38.486881256103516,1513500
2013-08-02,38.46592861853174,38.56375253503471,38.08161923276929,38.535804748535156,618200
2013-08-05,38.437978572219144,38.57772816819914,38.158482045761005,38.40304183959961,621800
2013-08-06,38.37510231604261,38.410041724114286,37.78116969586053,37.93489456176758,539300
2013-08-07,37.81609535954384,37.95584495438065,37.16626200922918,37.87898254394531,721100
2013-08-08,38.08161764188917,38.528814193221905,38.08161764188917,38.29124069213867,524000
2013-08-09,38.23534591478538,38.54279290526321,37.87199801758324,38.09559631347656,474200
2013-08-12,37.96284366422343,38.2353539782191,37.76020683286677,38.21438980102539,293000
2013-08-13,38.37508745428194,38.41002684882242,37.92090464577298,38.22835159301758,458800
2013-08-14,38.291249721885215,38.49388653996245,38.074640340597846,38.31221389770508,327300
2013-08-15,37.816094993049056,37.844045444845904,36.92868813976266,36.97760009765625,614100
2013-08-16,36.90772999857635,37.1592787566783,36.34873423918427,36.35572052001953,1569500
2013-08-19,36.33475530344189,37.22216214705924,36.12513224825315,37.1103630065918,1004300
2013-08-20,37.20817793903108,37.86499739752935,37.02650537919152,37.746212005615234,797100
2013-08-21,37.71826923319686,37.7881453592727,37.33395986903559,37.543582916259766,565500
2013-08-22,37.73921935525813,38.06763038500413,37.58549725526071,37.79512023925781,603000
2013-08-23,38.03970086501578,38.24932662980888,37.50166655535133,38.13752746582031,452500
2013-08-26,38.13751608861763,38.43098780697562,37.87199215379265,38.06065368652344,434400
2013-08-27,37.64140888217852,37.77417219621957,37.24312427105899,37.32697296142578,437100
2013-08-28,37.28505515935627,37.45974151024118,37.03350638760164,37.34794235229492,368700
2013-08-29,37.26408258741668,37.858014937900535,37.21516797142845,37.41780471801758,318600
2013-08-30,37.48069706760025,37.50864751902394,36.87278940939469,37.06145095825195,494600
2013-09-03,37.59250175705596,37.82308901708718,36.229947702286296,36.85183334350586,1036900
2013-09-04,36.87279362354497,37.09639192948576,36.65618159850768,37.054466247558594,580700
2013-09-05,37.17326153482284,37.487697546321385,37.0335119002121,37.313011169433594,600900
2013-09-06,37.54359021232533,37.60647740526399,36.80291912499251,37.34794235229492,364500
2013-09-09,37.438778691046494,38.01873596962954,37.354927326394275,38.0047607421875,561400
2013-09-10,38.312206567575146,38.91312529422561,38.18643219872923,38.71049118041992,856300
2013-09-11,38.80902620079673,38.872370747741265,38.21077423456629,38.51342010498047,455700
2013-09-12,38.40080477252923,38.6119523503207,38.0488912479144,38.14742660522461,547900
2013-09-13,38.27413039902981,38.42897058364786,37.95740756817084,38.39377975463867,474500
2013-09-16,42.271857060751344,42.54634920320957,40.02664686855611,42.53227233886719,5278000
2013-09-17,42.4266966661443,42.51819494077755,42.01847834488891,42.194435119628906,1656200
2013-09-18,42.250728649424694,43.09532148042677,41.392061642889075,43.03901672363281,1573400
2013-09-19,43.116446758482255,43.15867735083976,41.793253749928155,41.87771224975586,1133400
2013-09-20,41.93402405285389,42.201476444178624,41.51876591540093,41.54691696166992,1263800
2013-09-23,41.610264861272825,41.62434172798339,41.08239444162159,41.209083557128906,1189100
2013-09-24,41.117581129368766,41.59618380982766,40.47709852535577,41.01200866699219,1205200
2013-09-25,41.16684321021685,41.3779907773369,40.716391666170544,41.02607727050781,814000
2013-09-26,41.24427147204661,41.8284493173316,41.24427147204661,41.65249252319336,537200
2013-09-27,41.15277047110751,41.244266058931956,40.32929138647676,40.55451583862305,1140600
2013-09-30,40.04072208436835,40.582669257244596,39.46358409452865,40.181488037109375,1518500
2013-10-01,40.18852225034345,41.32168419572433,40.18852225034345,40.976810455322266,1562700
2013-10-02,40.723433058194416,40.75862387329841,40.153332187916156,40.258907318115234,1037700
2013-10-03,40.26595721297491,40.33634155045434,39.78735445766654,40.0548095703125,790500
2013-10-04,40.1462976157557,40.294100659391006,39.84365175409069,40.20260238647461,540800
2013-10-07,39.69584181245329,40.21667226186862,39.5761898325259,40.0125617980957,811400
2013-10-08,39.81549244088595,40.14629198394878,39.47765580930315,39.716957092285156,1010500
2013-10-09,39.61139528013483,39.928118067693134,39.17502315332548,39.674739837646484,1209100
2013-10-10,40.22372944921078,40.59675704217061,39.96331142687282,40.19557571411133,878200
2013-10-11,40.230768007085665,40.54749082628015,39.928122055954056,40.54045104980469,696500
2013-10-14,40.0477513184518,41.237217802036774,40.019597598335984,41.187950134277344,1367700
2013-10-15,42.201477462474735,42.51116314289444,40.52637069155285,40.737518310546875,1562900
2013-10-16,41.08239468314081,41.24427462393233,40.667136509845065,41.173892974853516,811800
2013-10-17,41.28650320773431,42.933458953680855,41.25131238491375,42.87715148925781,1584700
2013-10-18,43.15164835800201,43.15164835800201,42.29297827982699,42.74342727661133,892400
2013-10-21,42.87010169859087,42.947523096793006,42.22961924740077,42.90529251098633,1206200
2013-10-22,42.7926926114137,43.348716735839844,42.51116334637003,43.348716735839844,878900
2013-10-23,43.151645713948525,43.3487164667445,42.60969845887195,42.89122772216797,384000
2013-10-24,42.89825683276018,43.39797336590996,42.89825683276018,43.36981964111328,439200
2013-10-25,43.49650718458074,43.86953731277026,42.93344613292954,43.78507614135742,537400
2013-10-28,43.85545942110275,44.179219182589165,43.53873674795873,43.778038024902344,614700
2013-10-29,44.003276651521055,44.003276651521055,42.99680354564002,43.45429229736328,575600
2013-10-30,43.714693694078605,43.98918578378755,43.405008107833176,43.48242950439453,788500
2013-10-31,43.334626450800975,44.221449939048426,43.327589362431254,43.83434295654297,630600
2013-11-01,43.99623554458762,44.165155248002236,43.63728486655201,44.066619873046875,428700
2013-11-04,44.31999051371861,45.319423643099945,44.03142152855625,45.234962463378906,1117900
2013-11-05,45.04493576127913,45.10827762470153,42.567463972222285,42.65896224975586,1319700
2013-11-06,42.813803524202285,43.405015707154064,42.76453315740234,42.89826202392578,588500
2013-11-07,43.09533336713336,43.229059550679594,41.35687955659557,41.37095642089844,1209200
2013-11-08,41.42023698167579,42.78566370982452,41.36393219184567,42.60970687866211,1138600
2013-11-11,42.66599250564242,42.85602612013339,42.47595889115146,42.7011833190918,374700
2013-11-12,42.70118125599233,42.70118125599233,42.08181545152441,42.250732421875,728900
2013-11-13,42.06070688700447,42.778610860960065,41.898826973988115,42.76453399658203,430600
2013-11-14,42.75750454577439,42.97569195528364,42.61673856173255,42.849002838134766,361000
2013-11-15,43.06014791078974,43.0953387334853,42.504123783581804,42.82084655761719,878700
2013-11-18,42.99679218466161,43.531699531363756,42.49707565151183,43.36981964111328,873000
2013-11-19,43.37687388396233,43.77101542304166,43.10941877895288,43.24314498901367,700700
2013-11-20,43.30648588595027,43.43317499419359,42.764538630662216,42.97568893432617,523600
2013-11-21,43.15162558386186,44.38332258402952,43.095318146537295,44.29182434082031,878000
2013-11-22,44.46076009680072,44.46076009680072,43.55986219747969,44.09477233886719,481600
2013-11-25,44.12994831450453,44.946387432339236,42.792676095776336,42.88417434692383,997200
2013-11-26,42.982715753301946,43.66542881958958,42.90529435177815,43.47539520263672,519700
2013-11-27,43.79917020327019,43.79917020327019,43.11645689979152,43.33464431762695,445700
2013-11-29,43.36984098561607,43.48949303244535,43.09534874597425,43.11646270751953,208800
2013-12-02,43.08829682500823,43.707662752881525,42.77157408638701,43.222023010253906,529900
2013-12-03,43.095349966780994,43.186848277549664,42.187412006177695,42.307064056396484,1122300
2013-12-04,42.27889071322467,43.03902521659104,42.187392444881574,42.9897575378418,987100
2013-12-05,42.78565017917016,43.02495150126924,42.011438755961464,42.335201263427734,894200
2013-12-06,43.01088460045602,43.05311251803435,42.37743898790182,42.982730865478516,654600
2013-12-09,43.10941239452317,43.16571985455996,42.0184808627413,42.13813018798828,1149700
2013-12-10,42.02552318006615,43.7358235605478,41.765107857223406,43.236106872558594,1728900
2013-12-11,43.44724704202374,43.59505009028781,42.27889415047886,42.53227233886719,932500
2013-12-12,42.567472698323904,42.79269720850911,42.321134229336316,42.49005126953125,528100
2013-12-13,43.35575621268792,43.440217413248654,42.51116568618304,43.236106872558594,951200
2013-12-16,43.23610073320204,44.02438636562078,43.08125790571558,43.75693130493164,958200
2013-12-17,43.76397471429453,43.77101180481586,42.884190730306436,43.207950592041016,710500
2013-12-18,43.60912691866274,44.228495524780314,43.02495181581578,44.221458435058594,632800
2013-12-19,44.01604740066273,44.256882015718006,43.4281292740248,43.80354690551758,546400
2013-12-20,43.931039446810004,44.101038729986236,43.746870404264214,43.83895492553711,1121800
2013-12-23,44.0939484589835,44.30644887499446,43.83894687893459,44.143531799316406,780000
2013-12-24,44.065627601224975,44.73854803936429,44.01604424598115,44.58979797363281,234400
2013-12-26,44.83771043699277,44.90854572487772,44.384375402888885,44.7243766784668,469400
2013-12-27,44.73854601471201,44.936879426711684,44.547294780816564,44.646461486816406,276500
2013-12-30,44.59687432402773,44.979376759142475,44.33479052311867,44.81645965576172,429000
2013-12-31,44.88728249650787,45.08561855060628,44.62519875248305,44.82353210449219,441000
2014-01-02,44.62520771252779,45.206043533253826,44.62520771252779,44.80229187011719,634800
2014-01-03,44.70312100184554,45.05728928396811,44.504787628525555,44.60395431518555,588100
2014-01-06,44.76687182303978,44.97937225390013,44.093951540240674,44.12936782836914,838800
2014-01-07,44.52604487883811,45.283964922896146,44.47646152657936,45.021881103515625,1149500
2014-01-08,45.00063610360488,45.135221825135005,44.214381822147416,44.83771896362305,722300
2014-01-09,44.8306268851123,44.979376931976326,44.14353947518343,44.915626525878906,618600
2014-01-10,44.979372934369955,45.75854209334209,44.773954677191796,45.75145721435547,829400
2014-01-13,45.75854346320142,46.105626885427135,45.5460457248544,45.73020935058594,1363200
2014-01-14,45.716039744918056,46.41729138801469,45.609788185860076,46.33229446411133,861400
2014-01-15,46.39605048634625,46.72188469622207,46.24730043863205,46.38896560668945,707300
2014-01-16,46.41020985613331,46.431464492820545,46.14104390406593,46.296878814697266,365600
2014-01-17,46.254380791376974,46.339377722220874,45.82229504565642,45.99229431152344,516100
2014-01-21,46.39605386384868,46.55897368273658,46.162301455775676,46.481056213378906,598400
2014-01-22,46.57312694321955,47.10437934181141,46.43854127290571,46.891876220703125,831800
2014-01-23,46.76438190759498,46.79980090074625,46.041880923253714,46.24729919433594,884700
2014-01-24,45.935631963597615,45.935631963597615,43.888539419857786,44.27104187011719,1364900
2014-01-27,44.29228162979739,44.625200658105825,43.66186256077114,44.04436492919922,1313000
2014-01-28,44.02312641680152,44.75979452169103,44.00187447865496,44.632293701171875,723700
2014-01-29,44.27104729633033,45.97814147408351,44.07271386911166,45.220218658447266,1171900
2014-01-30,45.89312768728222,45.93562615276392,45.04312325048311,45.319374084472656,648300
2014-01-31,44.816466087460164,46.21188763479496,44.71729937570025,45.75855255126953,948400
2014-02-03,45.77272133402781,46.27563976268264,43.81771045050257,44.171878814697266,2232500
2014-02-04,44.561461839115125,44.88729607371177,43.71145725583209,44.646461486816406,1184900
2014-02-05,44.49062356251796,44.7527073523142,43.45645005564114,44.54020690917969,1749900
2014-02-06,44.56146861616883,45.08563904457279,44.56146861616883,44.75271987915039,675600
2014-02-07,45.0077209371395,46.24022545642446,44.93688563585904,46.04897689819336,1066700
2014-02-10,46.07020674230397,46.89895915270806,46.07020674230397,46.40312576293945,1617700
2014-02-11,46.481063768621944,46.792728292531834,46.048977878925356,46.431480407714844,1589900
2014-02-12,50.0298144519345,51.092319401618184,49.349811932638495,51.0427360534668,3753700
2014-02-13,51.000245792067616,51.24816257272073,50.37691140011399,50.52566146850586,1556700
2014-02-14,50.575249974211346,51.55983772061344,50.54691585294022,51.41816711425781,903600
2014-02-18,51.75814181906436,51.92814104612246,51.18439105013202,51.396888732910156,833700
2014-02-19,51.65190599028648,51.80774091424217,51.007322464318456,51.0427360534668,1071300
2014-02-20,51.35440564560414,51.694409605648545,50.6460690160096,51.23398971557617,844200
2014-02-21,51.40399510763307,51.56691492965695,50.773575864644606,51.15607833862305,744800
2014-02-24,51.262318551125766,51.90690200751499,51.09939876525475,51.205650329589844,1070900
2014-02-25,51.411080656388705,51.630663311198276,50.865658353294805,50.950660705566406,722800
2014-02-26,51.106495649307526,51.39691089558661,50.53273922878976,50.950660705566406,794300
2014-02-27,50.96482584753844,51.30482985768388,50.80899630557637,51.18441390991211,588300
2014-02-28,51.276488876464875,51.89982317342107,51.09231983711294,51.63065719604492,717500
2014-03-03,51.63065475107792,51.984823053886345,50.936487903913886,51.609405517578125,914300
2014-03-04,52.32480783913935,52.82772599643854,52.041472219824726,52.6152229309082,842700
2014-03-05,52.9127467292998,52.9127467292998,52.20441006409268,52.8489990234375,809500
2014-03-06,52.983588659987575,53.19608643284698,52.487749714955065,52.5585823059082,574200
2014-03-07,52.86315864507903,53.11816025405294,52.30357208117403,52.56565856933594,568700
2014-03-10,52.64357657216655,52.771077377971785,51.93523996306626,52.3106575012207,485100
2014-03-11,52.452328720833684,52.5444105356625,51.411073027779175,51.552738189697266,651800
2014-03-12,50.99005856653,51.652452370882045,50.648181048568084,51.33906555175781,1057100
2014-03-13,51.481522243825296,51.837647887940356,50.41314531148012,50.73366165161133,1074400
2014-03-14,50.591203421650846,50.89747166442689,49.81485219812876,50.44163131713867,1371500
2014-03-17,50.59831395057006,50.80486740187496,50.08549233823295,50.3632698059082,810600
2014-03-18,50.42739853249262,51.24648325040651,50.36329308429827,51.06842041015625,754600
2014-03-19,51.061284320215734,51.061284320215734,50.142479727135736,50.59832000732422,1074100
2014-03-20,50.498614669036975,51.35331399469473,50.498614669036975,51.331947326660156,1058100
2014-03-21,51.26072527770685,51.581236178754516,51.19661983706972,51.41029739379883,1913400
2014-03-24,51.56699011537239,52.44305608480867,50.320550463438884,50.5057373046875,1264300
2014-03-25,50.79775436138052,51.153879954333,50.071260542737384,50.384647369384766,934000
2014-03-26,50.54134232588159,50.7692624827158,48.846186499054966,48.888919830322266,1053200
2014-03-27,48.689473027065695,48.689473027065695,47.79915938253047,48.49004364013672,1620700
2014-03-28,48.67524267791271,49.33763648784427,48.46869461917871,49.11684036254883,815000
2014-03-31,49.43736369444169,50.2635723492143,49.195195434805,50.121124267578125,988300
2014-04-01,50.22084128443813,50.86186854890466,50.18522654539424,50.74790573120117,918500
2014-04-02,50.733656553899515,51.666703908833725,50.733656553899515,51.51713180541992,1094400
2014-04-03,51.666705552761655,51.809153627008484,50.80488220526321,51.196617126464844,1204800
2014-04-04,51.53136061519137,51.77352878959754,50.548456156122285,50.790618896484375,904200
2014-04-07,50.676681017005166,50.676681017005166,48.46157904211409,48.831947326660156,1061100
2014-04-08,48.675258065987244,49.259309430652266,48.07696949835031,48.78209686279297,884000
2014-04-09,49.009993853647025,49.38036744907521,48.682359017103245,49.366119384765625,628600
2014-04-10,49.39461479456643,49.430229524695825,47.47866294940116,47.61398696899414,1229400
2014-04-11,47.2436181826794,47.66384373592873,46.48150970020696,47.2293701171875,1140200
2014-04-14,47.81342279304733,48.511431384747155,47.464421214220216,48.07695770263672,1078800
2014-04-15,48.14818390959455,48.433085499341026,47.029949652927485,48.14105987548828,1180100
2014-04-16,48.482927653939775,48.71797179926696,47.6567192804256,47.977230072021484,1802900
2014-04-17,47.83478927612305,48.2194001106108,47.364700914345846,47.83478927612305,1213000
2014-04-21,48.1339518698102,48.76785519364545,47.920274271958,48.58266830444336,912400
2014-04-22,48.74648755322235,49.10973185469609,48.3120137645135,48.78209686279297,879600
2014-04-23,49.14533137589491,49.14533137589491,47.820543747560215,48.04133987426758,1203400
2014-04-24,48.30487641525034,48.38322448237721,47.11541820929942,47.571258544921875,1108800
2014-04-25,47.38608026081538,47.45730430722459,47.12255074569667,47.2863655090332,766400
2014-04-28,47.492917669544305,47.67098049742442,46.29633524882813,46.695194244384766,1060800
2014-04-29,46.702307727703754,46.90886121346414,46.29632478922161,46.49575424194336,1372900
2014-04-30,46.510011995762994,47.564140875159225,46.3034584669788,47.45730209350586,1478300
2014-05-01,47.364694834015765,47.82053507137899,46.99432667892474,47.193756103515625,1725800
2014-05-02,47.193753767981065,47.67808467546635,47.015691014259176,47.2934684753418,961400
2014-05-05,47.22938045453609,48.04847051016516,47.16528044792705,47.52853012084961,913100
2014-05-06,47.357592822445774,47.58551304710636,47.15103926977731,47.307735443115234,629400
2014-05-07,47.535646701256915,47.72083354700197,46.95872493010572,47.685218811035156,724900
2014-05-08,47.62111645991436,48.43308240671506,47.45729629020574,47.54989242553711,753700
2014-05-09,47.44306350948949,47.7493318115556,47.04420448690913,47.2080192565918,945000
2014-05-12,47.40032476443817,48.51855905447808,47.36471002688977,48.411720275878906,1055300
2014-05-13,48.41171059814393,48.76783616625263,47.87752224598088,47.9273796081543,765300
2014-05-14,47.977241330187745,48.25501886383156,47.6709730964208,47.8205451965332,526800
2014-05-15,47.970122434945665,48.16955192312401,47.13678974475214,47.52853012084961,940300
2014-05-16,47.4857848238134,48.06983057352744,47.264988697106034,48.04133987426758,889500
2014-05-19,47.89176742522994,48.71085736225875,47.72795269825131,48.21940231323242,900800
2014-05-20,48.076949149911194,48.219397195996784,47.784923591177716,47.955867767333984,935400
2014-05-21,48.21939994902846,48.45444412912943,47.93450384059147,48.084075927734375,547000
2014-05-22,48.11256623827398,48.36185304817306,47.84190732977363,47.85615539550781,705000
2014-05-23,47.94161610887351,48.14816956404681,47.76355334759076,48.1125602722168,585700
2014-05-27,48.26215324956229,48.490073465390644,48.012866362569795,48.26927185058594,744300
2014-05-28,48.32624998288277,48.539927548113745,47.963000295608595,48.418846130371094,667600
2014-05-29,48.689493086636666,49.04561869117085,48.532796951194356,49.017127990722656,598800
2014-05-30,49.05986531258363,49.62254446557483,48.99576530689845,49.259300231933594,1417600
2014-06-02,49.408868686103304,50.12111990031473,49.21655781520072,50.05701446533203,953200
2014-06-03,49.95730336341233,50.14961424830149,49.651035101664995,50.071266174316406,742300
2014-06-04,49.88608608796768,50.605461485717775,49.53708444183109,49.69377517700195,855000
2014-06-05,49.8931869506286,50.377517869608745,49.579794757746114,50.3632698059082,447600
2014-06-06,50.44164037880179,50.74790867659786,50.37754036565791,50.54135513305664,526900
2014-06-09,50.84761246733335,51.182371399029755,50.59120160195079,50.84048843383789,533300
2014-06-10,50.769260753806144,51.039919666735734,50.34903518653439,50.5911979675293,549200
2014-06-11,50.19009393762402,50.67000361628619,50.12563090533566,50.55540084838867,662400
2014-06-12,50.55538420231495,50.74877870032348,49.86058704848739,50.08979797363281,531200
2014-06-13,50.05398088454706,50.311843855027945,49.78179462229255,50.03965759277344,385300
2014-06-16,50.0181769940812,50.36199069344981,49.78180166025265,49.92505645751953,457600
2014-06-17,49.90356669526866,50.62701596026674,49.27323796293389,50.38347625732422,668100
2014-06-18,50.52674313222702,50.64851026723932,49.81762253235578,50.34050750732422,578000
2014-06-19,50.612690070194276,51.01380783702464,50.576873641804546,50.82040786743164,439500
2014-06-20,50.97798443994784,51.37910761676441,50.57686672795023,51.300315856933594,1038600
2014-06-23,51.29315167012735,51.29315167012735,50.74877372694863,50.992313385009766,447800
2014-06-24,50.78459447305188,51.45789848302942,50.29752058029183,50.31184387207031,538100
2014-06-25,50.311856457363376,50.7917715566926,50.190089319918705,50.7487907409668,442600
2014-06-26,50.90637802814783,50.90637802814783,50.22590942000844,50.813262939453125,464300
2014-06-27,50.84189424245097,51.271664001878804,50.56970253845211,50.992313385009766,714900
2014-06-30,51.2215354845848,51.35046698707914,50.89204508150376,51.20720672607422,603700
2014-07-01,51.39343724194422,52.159861801733044,51.32897422949284,51.744415283203125,1140000
2014-07-02,51.5725233398808,51.80889871674568,50.64135059364891,50.813262939453125,811500
2014-07-03,50.770263439432924,51.142734586801645,50.67714838500035,50.80607986450195,504300
2014-07-07,50.798915193917836,50.856219287770514,49.6456962630237,49.86774826049805,736800
2014-07-08,49.70301863696405,49.71018301753539,49.29473638153665,49.423667907714844,697100
2014-07-09,49.581260166413195,49.667210889023025,49.15864907590036,49.466651916503906,482000
2014-07-10,48.93658735918123,48.96523941283895,48.571280506070956,48.82914352416992,920400
2014-07-11,48.79333088292849,49.266076090022466,48.728862398203695,49.10133361816406,464300
2014-07-14,49.35204250739613,49.40934662465943,48.85063967857437,49.301902770996094,544900
2014-07-15,49.07267410523008,49.68151510376843,48.68587965014444,48.70020294189453,793700
2014-07-16,48.90793467455522,48.90793467455522,47.87648261546627,48.141510009765625,1180700
2014-07-17,47.9552743167098,48.78616746623224,47.489693479802625,47.568485260009766,1316400
2014-07-18,47.83351880432582,48.87929440986644,47.79054344643921,48.471012115478516,1454400
2014-07-21,48.03406191705971,48.10569477633854,47.267637320227394,47.41805648803711,2219500
2014-07-22,48.707373895893866,49.59556565443405,46.55851916519266,47.01694107055664,2873400
2014-07-23,47.46104690394951,47.740397624261284,47.11006330985849,47.66160583496094,2235200
2014-07-24,47.93379077016705,50.46944031968887,47.91946747472357,49.50245666503906,2749700
2014-07-25,49.30905354489943,49.42366176050139,48.513982274647965,48.5497932434082,895400
2014-07-28,48.59993182958363,48.59993182958363,47.67592360608099,48.20597839355469,804600
2014-07-29,48.22029915962238,48.270438883936215,47.81201698597539,47.940948486328125,1040300
2014-07-30,48.2561181204973,49.044030457375555,48.120022233872916,48.20597839355469,1036000
2014-07-31,47.69741302860659,47.83350892022088,47.05276093422865,47.3894157409668,977100
2014-08-01,47.40374303397835,47.940956801151806,47.06708819884496,47.625789642333984,1142500
2014-08-04,47.862160754500856,48.38505117923079,47.504018274905725,48.270442962646484,1003100
2014-08-05,47.812019515326114,48.10569896242916,47.35359759311386,47.568485260009766,623600
2014-08-06,47.353611273468644,48.04840873702779,47.09574818462562,47.711753845214844,491200
2014-08-07,47.89797088693761,47.98392157324763,47.18168602198169,47.461036682128906,477000
2014-08-08,47.56848012681688,47.74755134163281,47.12438154673825,47.740386962890625,463200
2014-08-11,47.9266360651542,47.96244703931927,47.339277068776674,47.61863327026367,615200
2014-08-12,47.44671328297413,47.58280917142823,46.79489682395699,47.16019821166992,752400
2014-08-13,47.02410461527467,47.16019502972617,45.426786889280066,45.93534851074219,1760700
2014-08-14,46.0427971280044,47.09573691126638,46.0427971280044,46.98112869262695,1100600
2014-08-15,47.33211704901559,47.33211704901559,46.48690047796812,47.181697845458984,994400
2014-08-18,47.39657252755002,47.61862457202626,47.26048210686753,47.48252868652344,658200
2014-08-19,47.30345944141476,47.890812890360124,47.160199170439945,47.36076354980469,909000
2014-08-20,47.38224894552746,47.50401607138458,46.93098594468472,47.05991744995117,1035900
2014-08-21,47.13155669261271,47.66877045978616,46.98113202876163,47.625789642333984,738600
2014-08-22,47.60429000854492,47.876476281541514,47.38224345596401,47.60429000854492,1291800
2014-08-25,47.82633463368595,47.87647435208096,47.525496323315906,47.819175720214844,761700
2014-08-26,47.80486150532535,48.170168401793696,47.71174641850135,48.041236877441406,555600
