Date,Open,High,Low,Close,Volume
2015-01-02,58.76676289111318,58.83352372636175,57.6466172695837,58.12137985229492,1421300
2015-01-05,57.728228911504644,58.039790856176566,56.9567381487807,57.15703201293945,3265100
2015-01-06,56.971583303766856,57.09027115459862,55.28023473756505,55.5250358581543,3254800
2015-01-07,56.20749513359851,56.32618861990994,55.6511321506518,56.0443000793457,2158000
2015-01-08,56.6600138344468,57.34249017820412,56.541325987457206,57.23121643066406,1590100
2015-01-09,57.40925523721561,57.40925523721561,56.266855620697704,56.40038299560547,2081700
2015-01-12,56.45230156442004,56.585828919390046,55.458268990456915,55.9107780456543,1809500
2015-01-13,56.55615320464701,56.95673525298056,55.31731958790009,55.77724838256836,2266300
2015-01-14,53.952369421782244,55.31731040314599,53.94494966481805,54.41229248046875,3231500
2015-01-15,54.25653766275532,54.90933509947434,53.96722925764879,53.98948287963867,2369200
2015-01-16,53.67048455006732,54.67193684828468,53.2995758722374,54.642269134521484,2160200
2015-01-20,54.99832388927361,55.09475808278663,53.974618244080595,54.3010139465332,2194900
2015-01-21,55.02060751210313,55.65115131128155,54.87224626275017,55.443443298339844,3808500
2015-01-22,55.94785778736603,57.36473150594754,55.59178866306372,57.18669128417969,4103800
2015-01-23,55.85887198277104,55.85887198277104,53.54439884938448,53.70759963989258,4844300
2015-01-26,53.032531880842754,54.39005927414811,52.60228202898433,54.36038589477539,5508000
2015-01-27,53.43310723497454,54.09332427831865,53.225399265331596,53.81143569946289,3500600
2015-01-28,54.13040481712327,54.39003971876248,52.84705850385463,52.876731872558594,5427500
2015-01-29,52.80998405360954,53.35892736088838,52.379728590782825,53.26249313354492,2667900
2015-01-30,52.609699426683726,53.63341127054433,52.298137413169094,53.0473747253418,6286300
2015-02-02,53.210572203063506,54.18977108473589,53.054785546317476,54.13784408569336,2608700
2015-02-03,54.53100565060202,55.42118438089277,54.42715165405538,55.35442352294922,3586400
2015-02-04,55.23570976002389,55.28763673926296,54.590326738381464,54.723854064941406,2922500
2015-02-05,55.072524129910256,55.755000463243434,54.7535424102971,55.40634536743164,2024500
2015-02-06,55.88110002165063,57.04575298657682,55.821753277798045,56.46713638305664,3313500
2015-02-09,56.04431323869474,56.622929971281316,55.86627296742329,56.496822357177734,2728800
2015-02-10,56.889978781699405,57.39441484509054,56.58583092806434,57.320228576660156,2231300
2015-02-11,57.179280998367936,57.39440870263378,56.85287956298292,57.11251449584961,1755700
2015-02-12,57.32764798497034,57.683722828559304,57.19412062607669,57.40924835205078,4828500
2015-02-13,57.305385915659734,57.67629456236303,56.86771642916591,57.0680046081543,2536700
2015-02-17,55.873686896150566,57.43150231968805,55.680812785543395,57.320228576660156,3007900
2015-02-18,57.23121252468574,57.40182735426733,56.43004838861754,56.563575744628906,2122900
2015-02-19,56.30395425271391,57.06060567793887,56.2520272496065,56.778717041015625,2082100
2015-02-20,56.571009090354885,57.63180843466642,56.326207935601715,57.58729553222656,2418000
2015-02-23,57.38698877445196,57.527935877425996,56.719352049334205,57.194114685058594,1790300
2015-02-24,57.14961495136051,58.51455629316635,57.14961495136051,58.017539978027344,2882200
2015-02-25,57.66144762257616,57.72078869127464,56.62290251554328,57.053157806396484,4417600
2015-02-26,56.27425643737223,56.60065783496708,55.28021838997718,55.49534606933594,5054600
2015-02-27,55.421187590638375,55.73274959832257,55.198645724986235,55.22831344604492,3095000
2015-03-02,55.22831302206908,56.066570455817825,55.16897192078859,56.05915069580078,3576400
2015-03-03,55.695650326001655,56.24459360327058,55.57695682842055,55.9107780456543,2137000
2015-03-04,55.65854645890811,55.91818136027227,55.39149180047173,55.73272705078125,2426200
2015-03-05,55.725319759298515,55.725319759298515,55.18379061921423,55.39149856567383,2365300
2015-03-06,53.42569746508743,56.26686004012565,53.262502358153995,54.01173400878906,6013400
2015-03-09,54.1897693319084,54.85740053811189,53.95238796401826,54.57551193237305,2678600
2015-03-10,53.87820226028016,53.98947601570185,52.92125701904297,52.92125701904297,3022500
2015-03-11,53.032506672057266,53.92269065123837,52.95090633247528,53.72239685058594,3838400
2015-03-12,54.36038417021754,55.06511417382103,53.8559480561211,54.64969253540039,3745100
2015-03-13,54.523563198321845,54.54581680837444,53.87076611177648,54.45680236816406,2741400
2015-03-16,54.760961983870196,55.67339990513174,54.62001486230824,55.56212615966797,2648700
2015-03-17,55.525041339147975,56.185258492246945,55.36926033601865,56.05173110961914,2200200
2015-03-18,55.9256011173445,56.430037065544745,55.5917856241072,55.73272705078125,2847600
2015-03-19,55.628895993822844,55.984970904880356,55.29508036314663,55.51020812988281,3063600
2015-03-20,55.77725882000887,56.80096491756856,55.62147782644228,56.5561637878418,3356500
2015-03-23,56.459732842441845,56.66744084597012,56.059150695800774,56.05915069580078,1757900
2015-03-24,55.829168382343326,56.04429606616537,55.43600614141964,55.45083999633789,1854000
2015-03-25,55.44342727695293,55.44342727695293,54.35295486450195,54.35295486450195,2493800
2015-03-26,54.2120290213634,55.10220783572694,53.90788110302422,54.634864807128906,2727800
2015-03-27,54.43457243298636,54.686793355273515,54.28621117960734,54.501338958740234,1917600
2015-03-30,54.33001074390376,55.335569136394525,54.33001074390376,55.030174255371094,1847200
2015-03-31,54.776908948869576,54.97057380018182,54.449169305544366,54.76945877075195,2597400
2015-04-01,54.568365315033006,54.940794769877684,54.046960668556956,54.70988464355469,2480300
2015-04-02,54.605596582016254,55.28342081494691,54.56835705186438,55.097206115722656,1920200
2015-04-06,54.69499279261373,55.678206376906395,54.449187975834874,55.603721618652344,1634100
2015-04-07,55.55901761533694,56.15490695475439,55.35790823090615,56.01338195800781,2328700
2015-04-08,56.050644914401374,56.586944353066706,55.91657005473504,56.44541931152344,1934100
2015-04-09,56.26663951129207,56.84762851846752,56.10276965125342,56.77314376831055,1799200
2015-04-10,56.698676891407565,56.877441484701116,56.39328193182479,56.869991302490234,1699300
2015-04-13,56.84018600544109,57.49566553400944,56.82529132652951,57.093441009521484,1793100
2015-04-14,56.884881779731266,57.16792614348535,56.460312392688664,56.899776458740234,1584900
2015-04-15,56.98169109774358,57.14556092257014,56.832721629439945,57.00403594970703,1910700
2015-04-16,56.765699291033016,57.10088922464527,56.60182941453228,56.93701934814453,1177400
2015-04-17,56.534776653627546,56.66140126916951,56.02082233042428,56.370906829833984,2238200
2015-04-20,56.661432289051035,56.95937706971398,56.49011219325203,56.81785202026367,1148100
2015-04-21,57.27963451364852,57.592473800205525,56.817820079097096,57.108314514160156,2514600
2015-04-22,57.12325122588696,58.21819510852332,56.922136068802004,58.046875,3247400
2015-04-23,57.972378407099434,58.508677806279465,57.68188384634747,58.24052810668945,2803000
2015-04-24,57.890434707668916,57.890434707668916,56.646521706603465,56.87742614746094,4179500
2015-04-27,57.11577199764082,57.897875996888956,56.996591864001594,57.30198669433594,3792300
2015-04-28,56.81038565434268,57.80104935263547,56.81038565434268,57.711669921875,1889700
2015-04-29,57.57759930079961,58.18838341453055,57.46586932136117,57.83829879760742,1587900
2015-04-30,57.786157836897125,58.24052224419815,57.16792355380588,57.44352340698242,2143400
2015-05-01,57.97981813426148,58.069203254376795,57.570149120084295,57.83829879760742,1185700
2015-05-04,58.024502147115165,58.70232070577832,57.84573762479392,58.65018081665039,1654100
2015-05-05,58.3596862617104,58.92578054495777,58.27030684207566,58.657630920410156,3029300
2015-05-06,59.253524828840014,59.28331418247858,57.65952731653653,58.106441497802734,2649800
2015-05-07,58.203271598248456,58.50121628256244,57.97236716724566,58.225616455078125,1816300
2015-05-08,58.6874259545623,58.8215007668361,58.434171005679914,58.657630920410156,1359900
2015-05-11,58.50866008880413,58.92577919171151,58.1138801574707,58.1138801574707,2278900
2015-05-12,57.711671278372094,57.95747040156322,57.39138171736649,57.920230865478516,2210900
2015-05-13,57.8532017992693,58.17349142223247,57.5552570388439,58.09900665283203,1466000
2015-05-14,58.28521241119491,58.33735231000064,56.609279785952886,57.890438079833984,3377000
2015-05-15,58.024511760141365,58.22562117071822,57.71911687120978,57.987266540527344,1963100
2015-05-18,57.64463426812534,58.66509308574889,57.36158991008259,58.612953186035156,2278500
2015-05-19,58.620393998256404,59.0449633500374,58.59060464271256,58.92578887939453,2036500
2015-05-20,58.85873473276421,59.11198965770327,58.42672098545596,58.80659484863281,1538600
2015-05-21,58.58316010181373,58.94068923098171,58.49377497811022,58.76937484741211,1412100
2015-05-22,58.59804962526065,58.895994328567944,58.49376983152648,58.56081008911133,1470200
2015-05-26,58.39694528931843,58.48632473009651,57.7042262091731,57.80850601196289,2567900
2015-05-27,58.024523417079905,58.6204072708569,57.823408283277026,58.449092864990234,1799300
2015-05-28,58.35969821785869,59.00027737631099,58.17348347837425,58.93324279785156,2051200
2015-05-29,58.81407903128277,58.82152921412929,58.00218526856976,58.046875,2597900
2015-06-01,58.2703125169971,58.4043873423284,57.532898136263846,57.6818733215332,2016600
2015-06-02,57.45096191456656,57.65207698945704,56.981702877858986,57.46586227416992,2261100
2015-06-03,57.815932707812244,58.784245580786596,57.75634264961732,58.359676361083984,2016600
2015-06-04,58.061753989179934,58.4118386116232,57.50310976600185,57.599945068359375,1648200
2015-06-05,58.27030880626474,58.724667464640916,58.002159172678276,58.48631286621094,2639100
2015-06-08,58.456534502503075,59.00027836856137,58.32245966050653,58.68743896484375,2375100
2015-06-09,58.657629384745015,59.00771392334033,58.210715249806505,58.95557403564453,1964300
2015-06-10,59.2535413977482,60.4825543191903,59.052426266106735,60.09523010253906,2756100
2015-06-11,60.13987837891199,60.452723292200375,59.93876906870213,60.21436309814453,1260200
2015-06-12,60.132469952994555,60.43040900863145,59.69300018513067,60.0654296875,1999900
2015-06-15,59.551476691505805,59.7451416289228,58.985387924938216,59.454647064208984,1541800
2015-06-16,59.216278915540386,59.76747287652001,59.19393405916341,59.46952819824219,1752800
2015-06-17,59.655745986146606,59.8568610695479,58.99282202629653,59.208831787109375,1980100
2015-06-18,59.454631046004465,59.841955133662644,58.98537203316097,59.521671295166016,1763600
2015-06-19,58.97046467956611,59.46951866808397,58.66507555331681,58.80659484863281,3133000
2015-06-22,59.5440156765235,59.58125520769734,59.08965134332142,59.231170654296875,1955800
2015-06-23,59.49186108287118,59.74511029041975,59.335441451828764,59.51420593261719,1727600
2015-06-24,59.23861498604071,59.678084599956264,59.1566800695958,59.409934997558594,2429600
2015-06-25,59.521676485024756,59.57381637988692,58.59060287475586,58.59060287475586,1823600
2015-06-26,58.843858912427834,59.0151789767922,58.59060958916735,58.82896423339844,2453400
2015-06-29,58.12577297962369,58.38760536203657,57.048542415630436,57.07098388671875,2330300
2015-06-30,57.92378233962461,58.14820841999079,57.00364225899404,57.602108001708984,2507300
2015-07-01,58.29781049304835,58.39505873139943,57.669421016512615,57.923770904541016,1408400
2015-07-02,57.69190072370369,57.908844492279066,57.153282499295095,57.60961151123047,1396000
2015-07-06,56.90639844718489,57.34776825108189,56.73433767780982,57.31784439086914,1273400
2015-07-07,57.20559720320364,57.42254077973553,55.81416992433657,57.325286865234375,1929500
2015-07-08,56.76426918934181,56.831599310744174,55.73192155611834,55.80672836303711,1398300
2015-07-09,56.644562896340815,57.06348545865171,56.00121427142517,56.068538665771484,2543100
2015-07-10,56.79417105835592,57.108362950170715,56.58470979714606,56.83157730102539,2047500
2015-07-13,57.617073808379395,57.826540837976374,57.295399432882405,57.766693115234375,1741300
2015-07-14,57.497371253524584,58.06591307805366,57.497371253524584,58.006065368652344,1531700
2015-07-15,58.23797412437401,58.42499395502864,57.93874125384814,58.34270477294922,1288200
2015-07-16,58.57462861100607,59.43491549179929,58.57462861100607,59.32270812988281,2401800
2015-07-17,59.2179727842266,59.4498755904258,59.03095291925479,59.382545471191406,1447400
2015-07-20,59.50970033055814,59.88373991602389,59.10573689336818,59.696720123291016,1961500
2015-07-21,59.584528110888336,60.437338209791264,59.3526196051213,59.8089485168457,1938200
2015-07-22,59.50223334385006,60.61686999900938,59.50223334385006,60.459774017333984,2157700
2015-07-23,60.51214373255399,60.78893517218252,59.4573547198483,59.62940979003906,2070100
2015-07-24,58.20056129958433,58.20056129958433,56.19570890979045,56.39020538330078,5198500
2015-07-27,55.806721881225684,56.09099570485024,55.081083952868255,55.978782653808594,3448800
2015-07-28,56.278018018245625,56.98869119363802,55.94886124274947,56.98120880126953,2740500
2015-07-29,57.07096845443818,57.228064416970284,56.801659459414026,57.168216705322266,1879700
2015-07-30,57.19065084363659,57.72179208222822,57.13080884704686,57.71430969238281,1232700
2015-07-31,57.714318972338646,57.84897347425137,57.160741889982816,57.27294921875,1928900
2015-08-03,57.30287764771813,57.766688904067465,56.90639650139344,57.74424743652344,2011000
2015-08-04,57.841510210209414,58.48485907571344,57.572201117328945,58.46241760253906,2140000
2015-08-05,59.00851180665885,59.36759249556727,58.35020386895299,58.425010681152344,1668400
2015-08-06,58.35019194232703,59.09827132620302,58.267902753509254,58.61201858520508,2679900
2015-08-07,58.484833385948534,58.993527481565806,57.95369782701441,58.7317008972168,1448000
2015-08-10,59.31520211750176,59.69672411827833,59.105740848806086,59.4947395324707,2062500
2015-08-11,58.67934976265001,59.098272398858484,58.3651520781008,58.67186737060547,2038600
2015-08-12,58.013543312172814,58.11827394190118,56.71188141573522,57.759193420410156,2891400
2015-08-13,57.62453401990016,58.30528876242197,57.62453401990016,58.0135383605957,1915100
2015-08-14,57.81905971668231,58.73171753268304,57.81905971668231,58.7017936706543,1496200
2015-08-17,57.87143380924327,58.51478267177172,57.699373003378895,58.447452545166016,2034400
2015-08-18,58.20806299973925,58.806528871706874,58.08837324978185,58.63446807861328,1415100
2015-08-19,58.290333194115306,58.836433552282934,58.006065136683425,58.312774658203125,2289700
2015-08-20,57.57218115116419,57.617064081947426,56.71937122193046,56.7941780090332,2820800
2015-08-21,56.26305930138439,56.450079179014594,55.17086390091122,55.26811218261719,4060200
2015-08-24,51.56511246530209,54.02629433776722,50.16620195447934,51.96159362792969,4985800
2015-08-25,53.510100643263314,53.9140640688252,50.899306009933426,50.93670654296875,4179500
2015-08-26,52.313175092582,52.99392414999968,51.452882930169594,52.941558837890625,3644200
2015-08-27,53.644763254708764,54.826729859799514,53.54003261449989,54.564903259277344,3134900
2015-08-28,54.33298569541823,54.74443150395001,53.89910413333757,54.69206619262695,2003900
2015-08-31,54.228261928565026,54.437723200338326,53.63727865040942,53.801856994628906,2616800
2015-09-01,52.46280070873875,52.87424661810191,51.77456910343336,52.12616729736328,3690200
2015-09-02,54.49758123352118,54.49758123352118,52.25334311238187,52.978981018066406,2249000
2015-09-03,53.113630573275614,54.03377062826237,52.96401699546268,53.45026397705078,2310300
2015-09-04,52.79944260458788,53.001421520558154,52.12617003903268,52.387996673583984,2448200
2015-09-08,53.62232736472684,54.07865621910316,53.25577008588753,54.02629089355469,2350000
2015-09-09,54.38537025921034,55.02124231702071,53.1884443571199,53.30813980102539,2209300
2015-09-10,53.113623379565986,54.041239992632484,52.88919733585071,53.57743453979492,2372800
2015-09-11,53.188436394291045,53.53255218291249,52.694707030579245,53.502628326416016,1981400
2015-09-14,53.50262730347847,53.68964712246173,53.188435377360655,53.33805465698242,1522700
2015-09-15,53.47271183726192,54.01880653994694,53.195920436621094,53.80934524536133,3418300
2015-09-16,53.80935688266479,54.018818222550415,53.457758616116706,53.929046630859375,2475500
2015-09-17,54.01132206962518,54.91650302657092,53.27820756679614,53.480186462402344,3090300
2015-09-18,52.47027194596476,52.889194450158946,51.4603662191303,51.617462158203125,4757900
2015-09-21,52.15609518078059,52.866768307379125,51.80449695971234,52.2458610534668,2551100
2015-09-22,51.28082737455691,51.729673717469105,50.77213333061884,51.32571029663086,3236000
2015-09-23,51.36313495553616,51.56511388468986,50.966648074602034,51.28832244873047,2373000
2015-09-24,50.70480852599888,50.98159989155532,50.188632038774415,50.66740798950195,3485400
2015-09-25,51.36311638057028,51.77455648224356,50.95915296095934,51.42295837402344,2718600
2015-09-28,50.92924544719669,51.29580274451359,49.575217891373306,49.66498947143555,3047100
2015-09-29,49.84544006341598,50.356752689553005,49.44691808389768,50.09357833862305,2432900
2015-09-30,50.7928753776115,50.92070210477012,49.845441941790014,50.53721618652344,2848800
2015-10-01,50.33419035058897,50.66503561221643,49.58977560419474,50.46201705932617,2190700
2015-10-02,49.101042225926,50.46955490112305,48.1009737264588,50.46955490112305,3499400
2015-10-05,50.980853447183364,51.770376461022344,50.89814069286162,51.63502883911133,3978300
2015-10-06,51.39443183943188,51.657606281621995,51.09365858974065,51.21397018432617,1684000
2015-10-07,51.69519383217254,52.198985617057325,51.206438124950466,51.89821243286133,2435900
2015-10-08,51.56735931903046,52.31176839169046,51.424490787302716,52.221534729003906,1190700
2015-10-09,52.22154063919273,52.29673823499393,51.24403499825941,51.710227966308594,2626400
2015-10-12,51.54480996243212,52.07115873070545,51.454576286397554,51.96588897705078,1423600
2015-10-13,51.54481323310393,51.99597016836137,50.87559586950486,50.91318893432617,1650900
2015-10-14,50.75526455704289,50.830456394217954,49.988298639026134,50.108604431152344,2612700
2015-10-15,50.71017865485883,51.61249267365675,50.46956120072788,51.51474380493164,2033300
2015-10-16,51.845589218878814,51.845589218878814,51.10870077544079,51.51474380493164,2279400
2015-10-19,51.08612523486772,51.51472509867755,50.815429980169874,50.99589157104492,1960100
2015-10-20,50.92822209224541,51.49968476926689,50.87558722102578,51.326744079589844,2364700
2015-10-21,51.50722456172145,51.59745826122837,50.51467681423656,50.52219772338867,2259300
2015-10-22,50.725205217688476,52.56743745414731,50.725205217688476,52.08619689941406,3160800
2015-10-23,51.90572826997137,52.04107590280036,49.093511606492065,50.484580993652344,6390700
2015-10-26,50.48459365429386,51.46210521839813,49.96575997553997,50.31916809082031,3978700
2015-10-27,49.9582361743061,50.97334063136227,49.792810639407676,50.732723236083984,3393000
2015-10-28,50.725216606169546,52.91333650075194,50.717695696983355,52.89077377319336,3690200
2015-10-29,52.89075980095712,53.04867016828756,52.20650640186762,52.46968078613281,2010600
2015-10-30,52.552388336551644,52.77796963596231,51.88317108154297,51.88317108154297,2886900
2015-11-02,52.02603457825932,53.07121673981293,51.898202128037575,52.87571334838867,1822400
2015-11-03,52.60502931518529,54.011140672972004,52.49975955971157,53.57501983642578,3056000
2015-11-04,53.514857889367896,53.868265914952644,53.17649167670249,53.590049743652344,1955700
2015-11-05,53.64269185461247,54.80066492453227,53.43215233949461,54.48485565185547,3251900
2015-11-06,56.1240522230516,56.69552060370844,54.785617800983786,55.357086181640625,4261700
2015-11-09,55.51500874232012,55.560122719121466,54.266801840941945,54.45478439331055,3290900
2015-11-10,54.20662076024486,54.61266357235679,53.45469090154193,53.710350036621094,2780500
2015-11-11,53.95098532057672,54.34198645307602,53.71036791516835,53.87579345703125,2944600
2015-11-12,53.544950623692955,53.77804715763165,53.101314544677734,53.101314544677734,2922300
2015-11-13,52.88322709272655,53.32686294525357,52.50726217223813,52.605010986328125,1986000
2015-11-16,51.875655968864194,53.07874298095703,51.875655968864194,53.07874298095703,2078400
2015-11-17,53.20657610612623,53.86827253664671,52.86820411509609,53.37200164794922,1861300
2015-11-18,53.49981970060185,54.86081114075065,53.38702905524371,54.800655364990234,2198000
2015-11-19,54.72546940191347,54.98864377821861,54.4021392433754,54.60516357421875,1427100
2015-11-20,54.988657382086764,55.266873641164764,54.59765617438362,54.72548294067383,1595500
2015-11-23,54.72546940191347,55.03376348327888,54.45477411863643,54.60516357421875,1785200
2015-11-24,54.041209091093755,54.62019264469284,53.80059172979966,54.39461135864258,1615300
2015-11-25,54.575088764404995,54.913455019219846,54.22168069479709,54.755550384521484,1559300
2015-11-27,54.672847586621096,54.80067435182231,54.221690585646336,54.74052429199219,798800
2015-11-30,54.74804069321825,54.96610115821942,54.50742323817775,54.57509994506836,2023000
2015-12-01,54.85330048891961,55.093917900171995,54.123933084365405,54.46229934692383,1877500
2015-12-02,54.620196011672626,54.82322032898708,54.07880548119511,54.4096565246582,2469100
2015-12-03,54.49989818947686,54.84578535986721,53.51486582101164,53.64269256591797,2408900
2015-12-04,53.98857418888518,55.46987141221989,53.71787894050199,55.40972137451172,2147600
2015-12-07,55.21423126810483,55.21423126810483,54.20664188171823,54.529972076416016,1614400
2015-12-08,53.46223387606117,54.31943380989992,53.23665826739261,53.356964111328125,2896800
2015-12-09,52.9584351727841,53.206573473239644,51.66511453173589,51.755348205566406,4596100
2015-12-10,51.75534322009101,52.52230929507118,51.687666537044464,51.92076873779297,2789600
2015-12-11,51.04101762660706,51.22900016819458,49.63491188706638,49.71762466430664,2993800
2015-12-14,50.06349768104327,50.46201963851653,48.49948200093252,49.42435836791992,3588200
2015-12-15,49.9582450333717,50.80792410620253,49.9582450333717,50.687618255615234,4619700
2015-12-16,51.206434120664305,51.95084324733965,50.30412037540757,51.58992004394531,4486100
2015-12-17,51.507201935706036,51.589914689726896,49.5597061052174,49.92815017700195,3755000
2015-12-18,49.484519751246076,49.49204065880136,48.657397760084756,48.67243957519531,3840500
2015-12-21,49.14616028879132,49.48452659756205,48.89050102748503,49.45444869995117,2202900
2015-12-22,49.898072290378884,50.040940817645875,49.13110052341643,49.92815017700195,2196800
2015-12-23,50.15374085689893,50.544747764226436,50.04847109033507,50.4996337890625,1832300
2015-12-24,50.499622806617104,50.702641387475204,50.42442521533484,50.484580993652344,685900
2015-12-28,50.386842897166574,50.61241850878583,49.950722016555225,50.50714874267578,1366600
2015-12-29,50.85304213585259,51.371875858338065,50.69513746743803,50.86808395385742,1487400
2015-12-30,50.837841594092254,51.041891469491084,50.301275178311236,50.308834075927734,1117600
2015-12-31,49.93096932330338,50.82272896173783,49.787379099040805,50.15013122558594,1533800
2016-01-04,48.948512647486716,49.25836397495973,48.47240596036197,49.22813415527344,2589200
2016-01-05,49.09967823736137,49.61357381313672,48.92585815722023,49.3037223815918,1509000
2016-01-06,48.36661158228466,48.41951233307281,47.48241084807588,47.66378402709961,2361900
2016-01-07,46.87782658335986,46.96095715949402,45.34369902229223,45.50996017456055,3194600
2016-01-08,45.918055544961376,45.9785151997268,44.232781587187795,44.32347106933594,1939500
2016-01-11,44.57284686152235,44.92048112581151,43.42413970385568,44.16475296020508,3002100
2016-01-12,44.792009827604986,44.95827095066406,43.94559506842781,44.85246658325195,2613300
2016-01-13,45.169877262366946,45.31346459016908,42.864906706348776,42.93292236328125,2297900
2016-01-14,43.288110702006676,44.01361197049719,42.42658100872816,43.409027099609375,3695100
2016-01-15,41.973146142539036,42.26032079123475,40.6355068436296,41.542381286621094,4242600
2016-01-19,42.199862412575904,42.2678780652611,41.38367458035352,41.97314453125,4877200
2016-01-20,40.884897496511044,42.16208009419264,40.212299809929966,41.663299560546875,6009900
2016-01-21,41.71620762233413,42.29055992913682,40.990709061254414,41.13429641723633,2840900
2016-01-22,41.95047463669731,42.58528649332622,41.670855986418665,42.19231033325195,2829500
2016-01-25,41.87490929864282,42.01094063727702,40.952919755205514,40.97559356689453,3622100
2016-01-26,41.25520728140757,42.381243696922745,41.17963560589633,42.26788330078125,3333900
2016-01-27,40.643061696643585,41.179630909933856,39.12404928224256,39.22985076904297,6069100
2016-01-28,39.373451041493404,39.79666001078723,38.33810387352262,39.28276443481445,4552500
2016-01-29,39.63039059324084,42.19231192464476,39.60771966700153,42.116737365722656,5960400
2016-02-01,41.678411798097436,41.82199911969223,41.03604109197745,41.406349182128906,3586700
2016-02-02,40.43146464783223,40.43146464783223,39.44145952235882,40.03092956542969,5012300
2016-02-03,40.46168563619151,40.74130424305833,39.07114573198011,40.64305877685547,5264300
2016-02-04,40.567501496658174,42.44170761754904,40.3483395646946,41.648193359375,3943100
2016-02-05,41.64819009714354,42.305672958659656,40.80177514691448,41.12673568725586,3247100
2016-02-08,40.454137544796346,40.733759109218475,39.645508443088794,40.48436737060547,4004200
2016-02-09,39.418784099268166,40.771538313859395,39.418784099268166,40.35588836669922,4211700
2016-02-10,40.711075682907364,41.6179500628632,40.58260327787466,40.60527420043945,2628200
2016-02-11,38.87465849097366,40.10649629335651,38.87465849097366,39.585044860839844,3714400
2016-02-12,40.44657841322176,41.48948426027797,39.95535387173614,41.32322311401367,2529900
2016-02-16,41.723751838782,43.280552916703364,41.58016452340484,42.804443359375,3249700
2016-02-17,43.2049864358881,43.86247214638582,42.63063418427344,42.75910949707031,3058300
2016-02-18,42.83468367940173,42.98582992799072,41.67842021101448,42.00338363647461,3101500
2016-02-19,41.70864245266144,43.00849600797082,41.37612304955013,42.46437072753906,4855800
2016-02-22,42.81956667686565,43.567738985292756,42.26032644923708,42.94048309326172,3614300
2016-02-23,42.8951430505882,42.902701949057274,41.79178026985987,42.04117202758789,3156700
2016-02-24,40.930235738304866,41.0813819421087,39.80419954698405,40.945350646972656,4880100
2016-02-25,41.02093499398261,41.36857223510742,40.5221543851839,41.36857223510742,4042600
2016-02-26,41.82955608655154,42.38879624132845,41.35344938063101,41.874900817871094,2667400
2016-02-29,41.935361510850555,42.048719017679446,41.0436019526658,41.3987922668457,3656300
2016-03-01,41.88245109139424,43.288105858028004,41.867339065899976,43.18230438232422,2674100
2016-03-02,43.20498239235009,43.72643672655417,42.985823392236604,43.59796142578125,2649100
2016-03-03,43.61307411448881,43.97582330774094,43.11429361340784,43.87002182006836,2322000
2016-03-04,44.172322807905715,45.14721307513216,43.90781615463988,44.33858108520508,3422900
2016-03-07,43.79445968315072,44.451942558822715,43.673543259086046,44.21010971069336,2572100
2016-03-08,43.688650567710646,43.89269753834104,43.12941040195981,43.28811264038086,3420800
2016-03-09,43.68108863961299,43.82467884020745,42.98582009123185,43.06895065307617,3869300
2016-03-10,43.45437242396668,43.45437242396668,42.335895010129505,42.75154495239258,4351800
2016-03-11,43.30322437964171,43.82467867179796,42.91780427415052,43.79444885253906,3518700
2016-03-14,43.67354127261555,43.938045037327775,43.30323311914361,43.6508674621582,2718600
2016-03-15,43.30322700685238,43.356127752327836,42.789331579769886,42.887577056884766,3470500
2016-03-16,42.72887611105366,43.38635888387484,42.40391273167519,42.96315002441406,5406100
2016-03-17,42.8195706036544,43.64331466679285,42.58529376414483,43.37881088256836,5872300
2016-03-18,43.650868847519284,44.7391195320159,43.53751132313416,44.62575912475586,6149900
2016-03-21,44.58041549470217,45.547746835440144,44.29323792184254,45.29835510253906,4571000
2016-03-22,44.829801304862784,45.192550533041846,44.53506773714696,44.86003112792969,2946100
2016-03-23,44.78445863333545,45.38148469347416,44.535069788731455,45.07163619995117,5657800
2016-03-24,44.3914765790947,44.58796464635971,43.86246625247827,44.39903259277344,3158200
2016-03-28,44.05139944818491,44.686211280008514,43.77933682270702,44.142086029052734,3520700
2016-03-29,43.7113206664236,44.32346156674798,43.07650884186016,44.202545166015625,2154400
2016-03-30,44.50659101088906,45.53279084889301,44.09611107568748,44.483787536621094,3570200
2016-03-31,44.392570739819526,45.00828774289221,44.278547569020304,44.483787536621094,2627100
2016-04-01,44.118920226143075,44.96268362391327,43.86807039449037,44.81065368652344,2059400
2016-04-04,44.825874155271755,45.14513453642938,44.476204295302146,44.69664764404297,1674400
2016-04-05,44.09612553707638,44.27096189623428,42.99391472328412,43.79206848144531,4117800
2016-04-06,43.67805230095818,44.339382375316916,43.60203874975265,44.240562438964844,1709200
2016-04-07,43.761647290132,43.98969073062437,42.47700035223224,42.70504379272461,2451800
2016-04-08,43.25236139449028,43.45759851343651,42.61383785851754,42.773468017578125,1817300
2016-04-11,43.13834495005423,43.465208412491265,42.841888065455734,43.00151824951172,1618300
2016-04-12,43.21435493429049,43.92129186226877,42.95590484341961,43.70085144042969,1703100
2016-04-13,44.08852907027197,45.43398970193591,44.04291920319271,45.41118621826172,2468900
2016-04-14,45.281955374293,46.178929042823405,45.06911514777073,45.66963195800781,2446600
2016-04-15,45.646822078830695,45.87486557544803,44.9854950687213,45.281951904296875,2477100
2016-04-18,45.1223229388107,45.56320665728872,45.000699544086025,45.52519989013672,1772400
