Date,Open,High,Low,Close,Volume
2013-08-28,64.40480558753924,64.40480558753924,63.426519796994,63.756935119628906,270600
2013-08-29,63.316371879234715,64.14564514160156,63.26454106462216,64.14564514160156,199800
2013-08-30,64.26226912587303,64.4501521425246,62.9082173654735,63.04426956176758,548200
2013-09-03,63.47188282463608,63.47188282463608,62.09191529729866,62.83696746826172,737900
2013-09-04,63.024843634029246,63.67271415648902,62.68147304798314,63.4977912902832,426400
2013-09-05,63.40062874305234,63.99018852506711,62.88881028362427,62.966556549072266,297200
2013-09-06,63.45242980997786,64.3529692883217,63.33581293796201,63.80228042602539,307800
2013-09-09,64.08088424998971,64.71579467822552,63.76990418309632,64.65100860595703,386800
2013-09-10,64.67043952719511,64.9943748093275,64.25580276149446,64.4890365600586,619400
2013-09-11,64.53438035956772,65.37013389070644,63.74397756533452,64.82592010498047,317400
2013-09-12,64.94899457007537,65.25997447454517,64.39182574242464,64.67041015625,308100
2013-09-13,64.6056530892743,65.30535448095874,64.55382225814358,65.14338684082031,342800
2013-09-16,65.63575394147959,66.29658457083364,64.92309743251404,65.16281127929688,262000
2013-09-17,65.16280480968436,65.66814292145422,64.96844171614573,65.27294158935547,256100
2013-09-18,65.4608653745701,68.11065453956603,64.94904685607705,68.03291320800781,543000
2013-09-19,68.35270677124203,68.89446451681451,67.882748484955,68.14383697509766,453600
2013-09-20,68.09163465395241,68.13732477722505,66.9559051755681,67.07339477539062,540200
2013-09-23,66.82536839504309,67.57599622941875,66.6164985174634,66.94938659667969,321400
2013-09-24,66.89063506224203,67.21046592887976,66.44678601105394,66.59690856933594,434400
2013-09-25,66.53816323008002,67.11908262624286,65.95071525085643,66.30970764160156,393600
2013-09-26,66.3031559348316,66.9689267091885,66.08122902348084,66.86449432373047,289300
2013-09-27,66.62955406372024,67.14520265078271,66.32930393325043,66.7666244506836,230900
2013-09-30,66.38804634053012,67.14520274175418,65.9441972383972,66.21833801269531,358400
2013-10-01,66.40106893648752,68.37880560396451,65.95722006544811,67.47152709960938,605600
2013-10-02,67.16477594726268,67.71305743408809,66.62954664733074,67.56293487548828,416800
2013-10-03,67.22349282589632,67.38667248950505,66.4206516696563,66.92977142333984,565500
2013-10-04,66.8383974256747,67.40625952073803,66.25094958608453,66.99504852294922,279800
2013-10-07,66.62300766656183,67.56944793390836,66.43371861712266,67.31488800048828,327500
2013-10-08,67.15825711117093,67.56946828597275,66.51206669938215,66.60344696044922,316700
2013-10-09,66.63607075555159,67.06686762404868,65.93113812141551,66.08126068115234,453600
2013-10-10,66.36193199772951,67.86971610278033,66.36193199772951,67.85665893554688,318200
2013-10-11,67.48460261144801,68.15690224121361,67.11908164299675,68.13732147216797,286500
2013-10-14,68.0589859436784,68.38534533820612,67.4454336682637,68.17647552490234,320400
2013-10-15,68.85529502581919,68.85529502581919,67.77830816300626,67.89579772949219,303500
2013-10-16,68.3984201922568,69.26000901744459,68.21565968083065,69.1882095336914,260600
2013-10-17,68.76392409092703,69.89312979796321,68.67907244028123,69.76911163330078,456200
2013-10-18,69.90617576277293,70.00408456932915,69.04458722880591,69.53412628173828,680600
2013-10-21,69.54720544164495,69.54720544164495,68.45063741705906,68.66603088378906,357200
2013-10-22,68.84879041651632,69.57983238311382,67.88276427227687,69.22736358642578,264400
2013-10-23,69.0902948644125,69.69079505981583,68.70519310209407,69.41012573242188,286100
2013-10-24,69.31872775222247,69.65814428356455,68.99236838431212,69.49496459960938,189000
2013-10-25,69.76911548234833,70.16074578517572,69.51455553651806,69.95840454101562,299500
2013-10-28,70.07589527965956,70.07589527965956,68.65296800482129,69.09681701660156,369600
2013-10-29,68.99890739434001,69.29263385776164,68.41145944734627,69.1947250366211,322100
2013-10-30,69.08375872894253,69.39053737649374,68.20911788514498,68.568115234375,346900
2013-10-31,68.39186661318244,68.67253586168238,67.53027810287892,67.62165832519531,698400
2013-11-01,71.02886554229956,73.09798311574926,68.9858573206099,70.59154510498047,705200
2013-11-04,70.59805375498996,71.28993395180967,70.12156693463888,70.5001449584961,427600
2013-11-05,70.01714826496973,70.38267420422184,69.76911689678225,69.89313507080078,661100
2013-11-06,71.4074340103573,71.4074340103573,69.59940023946771,69.82132720947266,287700
2013-11-07,69.8539634587847,70.30434102223407,68.5876923789932,68.79656219482422,580000
2013-11-08,68.56158229319469,68.98585050262747,66.93631390059439,68.5550537109375,516800
2013-11-11,68.64644001721783,69.12945555000594,68.18953881576918,68.58116912841797,263100
2013-11-12,68.58766169685893,68.58766169685893,67.49109440932428,68.41795349121094,297300
2013-11-13,68.20259645132745,68.98586211906158,67.21699449804078,68.9532241821289,411000
2013-11-14,69.16862807993645,70.48711817069322,69.11640936865787,70.08243560791016,389900
2013-11-15,69.91924901259199,70.43489753123147,69.57330381918835,70.15422821044922,369000
2013-11-18,70.31738923232182,70.36307934309615,69.56023313394864,69.61898040771484,376500
2013-11-19,69.71691029600991,69.71691029600991,68.874902242782,69.1882095336914,365200
2013-11-20,69.19470821563944,69.89311699954872,68.3461719451635,68.7116928100586,633500
2013-11-21,68.9531981902534,69.2142866477476,68.39185974958771,69.17512512207031,374500
2013-11-22,69.1033502046638,69.20125405361459,68.5615923345032,68.80962371826172,210400
2013-11-25,68.86184133660049,68.92711222815336,68.1960702750014,68.28092193603516,242000
2013-11-26,68.15690224121361,68.5746419136864,68.01983187804439,68.13732147216797,634100
2013-11-27,68.47020939311791,68.56811821806376,67.78485259834672,68.47673797607422,269500
2013-11-29,68.69866389044743,68.70519247377365,67.41280686693338,67.5694580078125,173800
2013-12-02,67.39319531827091,68.26131224973751,66.8449140856695,67.32139587402344,415100
2013-12-03,67.23653920249448,67.94800003137823,67.08641174492276,67.74565887451172,367600
2013-12-04,67.88928903840869,68.03941158531573,66.57079417161403,67.43891143798828,332900
2013-12-05,67.23657922439664,67.79791790968723,66.73398285322119,67.75222778320312,387100
2013-12-06,68.10467954114105,68.22216912837091,67.54334593531993,67.90886688232422,320600
2013-12-09,67.58250732539723,67.96760903946792,67.42585620271164,67.86970520019531,489100
2013-12-10,67.88278037141882,68.00026999817878,67.36713173063072,67.70001983642578,352800
2013-12-11,67.60206633066774,67.60206633066774,65.81361873118693,65.94416046142578,462800
2013-12-12,66.03557497912222,66.6164944462587,65.44812692812735,65.54603576660156,420200
2013-12-13,65.87889283710987,66.74700982746242,65.16090332578028,65.46768188476562,322900
2013-12-16,65.76795718719816,65.84628026741396,65.43506915673112,65.51339721679688,396200
2013-12-17,66.00292674246725,66.17263004470254,65.58518710952784,65.92459869384766,463600
2013-12-18,65.92458287565631,67.2691816853114,65.17395544100349,67.0342025756836,634000
2013-12-19,66.8057666721621,66.8057666721621,65.39589668559019,65.82015991210938,473600
2013-12-20,65.99639605310205,66.57731536723213,65.89848724041572,66.46635437011719,546200
2013-12-23,66.7731322202724,66.89714540038156,66.2379030276068,66.3945541381836,471700
2013-12-24,66.43373176662207,66.91021877570941,66.36193228607671,66.67523956298828,212500
2013-12-26,66.92325034222712,67.30835698102194,66.0877711676977,66.55120086669922,277400
2013-12-27,66.51857604620679,66.67522716561025,65.90501877375671,66.3749771118164,260200
2013-12-30,66.2894678255934,66.85514537550822,66.23684549110318,66.67755126953125,276700
2013-12-31,66.60517657049029,66.89458928553955,66.407845385299,66.70384216308594,418600
2014-01-02,66.68411687471412,66.98668773230212,66.01977880447022,66.36839294433594,501800
2014-01-03,66.5196851225068,67.27611488093125,66.41444547051341,67.0458984375,374000
2014-01-06,67.78259310142633,68.1312072745214,67.26953288356026,67.92072296142578,698700
2014-01-07,67.97332370337685,68.64424573790176,66.96037164368191,68.3877182006836,529000
2014-01-08,68.21672277750193,68.3548526536514,67.13798991946963,68.0588607788086,460300
2014-01-09,68.17068944658635,68.19042157201348,67.2235072793387,67.960205078125,276400
2014-01-10,68.1838244369734,68.93367505916143,67.8680954821009,68.92051696777344,366900
2014-01-13,68.66398597962035,68.76923063213498,68.19697412535447,68.58505249023438,759900
2014-01-14,68.62452581536526,69.3217541154446,68.34168706787885,69.17047119140625,668700
2014-01-15,69.70325514838181,69.92031848295262,68.84158587388362,68.88105010986328,546400
2014-01-16,68.91393746962909,69.34148510678506,68.6639889366546,68.73634338378906,525300
2014-01-17,68.90736471819355,68.94682895614616,68.2232894897461,68.2232894897461,708000
2014-01-21,68.69031856254992,69.09813419070198,68.5390305819691,69.0257797241211,460200
2014-01-22,69.32833818458425,70.23605084960987,69.32833818458425,70.19658660888672,681100
2014-01-23,69.79534913336649,70.86750281100615,69.75588489319013,70.84777069091797,642700
2014-01-24,70.70962452236128,70.93326185623314,70.14394712471514,70.43336486816406,747100
2014-01-27,70.45310884083051,70.78856991643644,69.57170239123366,70.08476257324219,556600
2014-01-28,70.0847728464773,71.25559224151223,70.0847728464773,71.22270202636719,607100
2014-01-29,73.30778422473911,73.30778422473911,70.60437420986831,71.14374542236328,534800
2014-01-30,71.40686513940965,72.09751941353461,71.137184482868,71.28846740722656,534100
2014-01-31,70.70967298035227,72.1107093453591,70.70967298035227,71.69631958007812,529800
2014-02-03,71.38712423409193,71.82782489806574,69.5914313717278,69.86769104003906,855600
2014-02-04,70.0189902663718,71.48580649764918,69.64406490960417,71.3674087524414,717500
2014-02-05,71.35425358904475,72.74213125843357,70.99248131751608,72.59742736816406,902800
2014-02-06,72.65662576960442,73.53803232028136,72.43298837244797,73.47225189208984,678100
2014-02-07,73.68275288125731,74.26816771085852,73.5709341573863,74.0774154663086,664100
2014-02-10,73.99848752317176,74.44576747071223,73.56436065423088,74.3273696899414,479200
2014-02-11,74.21552093045513,74.76146631080874,74.10370224339712,74.49835968017578,532500
2014-02-12,73.7484977348221,74.86011542579925,72.11066184493757,73.06442260742188,813400
2014-02-13,72.64344337473662,73.3143603137536,72.4855764328055,72.85392761230469,606600
2014-02-14,73.02498435541716,73.3999097747626,72.8013469206658,73.29467010498047,508000
2014-02-18,73.41305018783333,73.4459403995363,72.73555398082306,73.36042785644531,558200
2014-02-19,73.28151411368196,73.96558448591726,73.02498145116529,73.14337921142578,572100
2014-02-20,73.26833192052933,73.81427724762854,72.30141803281754,72.66976928710938,424000
2014-02-21,72.91315067549249,73.45909609183595,72.28827677759513,73.3867416381836,367700
2014-02-24,73.64983959965751,73.8274336805497,72.97891747552859,72.9854965209961,436600
2014-02-25,73.01181108855087,73.71561843614829,72.8605231457926,73.33411407470703,360000
2014-02-26,73.63669227674093,73.63669227674093,73.01181836116686,73.1828384399414,350000
2014-02-27,73.19598846007159,73.66957941639741,72.63688997709765,72.97235107421875,237600
2014-02-28,72.77500521622376,73.55774594614428,72.62372231344267,73.21570587158203,626400
2014-03-03,72.91313397643704,73.3012173224493,72.36718868512963,72.80131530761719,433000
2014-03-04,73.66957898941175,73.9129535123191,73.4196304387293,73.8405990600586,452700
2014-03-05,73.81429646282838,74.1234464277677,72.90657869030994,73.16968536376953,407600
2014-03-06,73.14993455035939,73.53143887847752,72.37377282206508,72.80789947509766,529000
2014-03-07,72.68951372536516,72.89341899506601,72.12383618521898,72.50534057617188,513100
2014-03-10,72.4461160863811,72.8473524698493,72.0383006587284,72.42638397216797,321800
2014-03-11,72.62372148461003,72.92629230505989,72.4527014492807,72.89340209960938,426700
2014-03-12,72.74213785353007,73.54461095160951,72.74213785353007,73.24861907958984,383400
2014-03-13,73.27491441625807,73.72219416026425,72.61715038203374,73.03153991699219,360900
2014-03-14,72.76842545503241,73.55774522201594,72.76842545503241,72.9262924194336,201500
2014-03-17,73.34726828922045,73.6301070224638,72.7092363780663,72.8144760131836,339000
2014-03-18,72.74871793068358,73.7550963318135,72.74213888369106,73.70905303955078,490700
2014-03-19,73.78852423381142,74.3316711505482,72.34454754489897,72.63599395751953,516500
2014-03-20,72.4703866832361,73.56330041782007,72.14581958353855,73.5235595703125,452900
2014-03-21,74.15283447437906,74.90794111436028,73.60306739686092,74.80196380615234,1064300
2014-03-24,75.0536565443755,75.29211177998805,73.92099670197422,74.31842041015625,360100
2014-03-25,74.55026215606453,75.23912728284817,74.28531130925394,74.9874267578125,296400
2014-03-26,75.08678712148799,75.1331531426201,74.199202505294,74.54364013671875,348600
2014-03-27,74.32505755693586,75.24575789988793,74.0733570136491,75.03379821777344,275800
2014-03-28,75.28549088973149,75.87500381232856,75.04041049637,75.19937896728516,413900
2014-03-31,75.57031065880322,76.14657834171646,74.66286075144865,75.98760986328125,547200
2014-04-01,76.13333103808398,76.57049560546875,75.37159930844814,76.57049560546875,648300
2014-04-02,76.39165874667154,76.49101594076235,75.86838224107565,75.98760986328125,640800
2014-04-03,75.86838716544386,75.96111920500974,75.22588299593953,75.39810180664062,737600
2014-04-04,75.76902687302864,76.2061965161573,75.2921163727126,75.51732635498047,404500
2014-04-07,75.5968246459961,76.25919936311922,75.41798569592079,75.5968246459961,421500
2014-04-08,75.71601322908437,75.99421430740291,75.2391028702702,75.94122314453125,336800
2014-04-09,75.90148905658732,75.96110538747365,75.13313728944726,75.3649673461914,357000
2014-04-10,75.26561965244399,75.70941444960756,74.52376337733708,74.57012939453125,431800
2014-04-11,74.30516139394913,74.80856735970706,73.9209830239361,74.2322998046875,580400
2014-04-14,74.77546033351922,75.2921116586751,74.36478630540006,75.23912048339844,377100
2014-04-15,75.1993966024098,75.92138763134852,75.15303057695633,75.9015121459961,493400
2014-04-16,75.94786604349659,76.94142783860136,75.59018319083688,76.91493225097656,520200
2014-04-17,76.43141264325406,76.52414469262249,75.76241281265241,76.35855102539062,1102300
2014-04-21,76.30553693605252,76.67647007570893,75.95447927545318,76.6301040649414,332600
2014-04-22,76.56386278492488,76.98116193649236,75.88161788739758,76.8420639038086,341900
2014-04-23,76.93482596747381,77.1666561124729,76.32544242818533,76.53077697753906,480700
2014-04-24,76.61025850049587,77.25275770005555,76.38504847974396,77.2328872680664,242600
2014-04-25,77.17327152562592,77.35211045674197,76.7361018329817,76.78909301757812,352200
2014-04-28,77.04740178594807,77.74951714017233,76.70296926883327,77.7428970336914,333500
2014-04-29,77.87540598385947,78.2065933878996,77.12692426999547,77.3057632446289,303000
2014-04-30,77.25275118807761,77.88201011795856,77.0606619391782,77.85551452636719,269400
2014-05-01,78.08072238913722,78.49139649385664,77.0010535224543,78.38541412353516,373500
2014-05-02,78.12046596293324,78.86894748020049,77.80914907634325,78.21981811523438,178600
2014-05-05,77.92837080942104,78.72984344954764,77.50445147999072,78.34566497802734,269900
2014-05-06,78.06747428432205,78.64374203160149,77.8223938519927,78.39203643798828,342200
2014-05-07,78.76295771766512,79.41870708679498,78.54437291011628,79.29285430908203,383700
2014-05-08,79.3259715467284,79.89561402109405,79.12063201530685,79.25973510742188,301800
2014-05-09,79.31933811308461,79.31933811308461,77.55741970091846,78.67683410644531,452400
2014-05-12,78.80930307376097,79.22659709863427,78.35888830969276,78.65032958984375,354600
2014-05-13,78.64373834660854,79.29948778449858,77.915122245045,78.14695739746094,292300
2014-05-14,78.29267575112696,78.584122192448,77.83564071321196,78.41190338134766,400200
2014-05-15,78.29930155086078,78.58412283351608,77.76277973724946,78.3986587524414,414800
2014-05-16,78.27280869028516,79.49158063538387,78.02110815055006,79.47171020507812,418200
2014-05-19,79.31934970450554,79.630666541136,78.79607322111855,79.08089447021484,387400
2014-05-20,78.90209096539974,79.4187425202852,78.46492115525427,78.81597900390625,523700
2014-05-21,79.08092034344926,79.29288005955355,78.3390588103251,78.7497329711914,360100
2014-05-22,78.6569701872023,79.06101902781366,78.47813129958699,78.80931854248047,355500
2014-05-23,78.69012602651036,79.35250080769809,78.69012602651036,79.19352722167969,359400
2014-05-27,79.45844223048924,79.71676787411054,79.22661217256196,79.63066101074219,291400
2014-05-28,79.47169238575704,79.48493765181854,78.7099607225572,78.82256317138672,487300
2014-05-29,78.99478195128353,79.15375041160263,78.5642375282996,78.82256317138672,375800
2014-05-30,78.94842767592577,79.54456075411998,78.7497132808497,79.16700744628906,563100
2014-06-02,79.43857978576486,80.15394551082696,79.20674970454569,80.0545883178711,289600
2014-06-03,79.76313581109068,80.27978711080468,79.69027421205242,79.96847534179688,138800
2014-06-04,79.8028704587112,80.61096298705569,79.73000886995229,80.42549896240234,291400
2014-06-05,80.4785060975043,81.60454078692692,80.28641687570554,81.54492950439453,369600
2014-06-06,81.71713916171699,81.71713916171699,80.84942518047225,81.0348892211914,275000
2014-06-09,80.54474081492071,81.02165127902981,79.34584454796394,79.63729095458984,328300
2014-06-10,79.37896098631992,79.94198337776643,78.52450229254762,79.08089447021484,389600
2014-06-11,79.06766057250147,79.25312465839212,78.27280799273352,79.00141906738281,237800
2014-06-12,78.80933163030109,79.12726860630933,78.2860550932072,78.90868377685547,231100
2014-06-13,78.91530578985399,79.32597984212632,78.46489088054517,79.29948425292969,237100
2014-06-16,79.27960958075255,79.67703329039492,78.41852066526356,78.47151184082031,315900
2014-06-17,78.46488097990213,79.45844270858258,78.32578294430883,78.80931854248047,498000
2014-06-18,78.7960675434779,79.58429479189412,78.63047392345878,79.418701171875,326300
2014-06-19,79.3587022690143,80.23209307210368,78.7119910292949,80.20542907714844,287200
2014-06-20,80.45213317871094,80.63881171872659,79.56540502702794,80.45213317871094,459700
2014-06-23,80.37209852962972,81.0788113132361,79.9253978189174,79.99207305908203,302300
2014-06-24,80.01873933609774,80.35876374154115,79.57204369923701,79.84539794921875,382800
2014-06-25,79.90540882848808,80.4787813878355,79.60539055081887,80.27210235595703,383700
2014-06-26,80.3721020563727,80.43210367122573,79.518706758921,79.75205993652344,266300
2014-06-27,79.75205621831303,80.90546462286248,79.65871698626648,80.89879608154297,475800
2014-06-30,80.93882889446847,81.30551740207869,80.02543172398394,80.61880493164062,414300
2014-07-01,80.81213020727847,81.42550379345805,80.21208861792586,81.2788314819336,550700
2014-07-02,81.10552960160007,81.27887617531164,80.30547201366106,81.1455307006836,422800
2014-07-03,81.10549875424246,81.20550655052446,80.5854643175054,80.92548370361328,282500
2014-07-07,80.64546425848293,81.27884356396468,80.64546425848293,81.0254898071289,229300
2014-07-08,81.02548173572025,81.89220908357345,80.65879330901866,81.85887145996094,308500
2014-07-09,81.81887365995244,81.91221290587956,81.09215514625423,81.88554382324219,252400
2014-07-10,81.72551319619328,82.50556458603945,81.67884358534621,82.01219940185547,279700
2014-07-11,81.9388944792314,82.46559749674324,81.79888558899785,82.03890228271484,205200
2014-07-14,82.15224331901007,82.32558984187538,81.75221718568173,82.2455825805664,209000
2014-07-15,82.33892326672874,82.50560124905004,81.76555060061474,82.11224365234375,244000
2014-07-16,82.39225185690965,82.81894703508476,81.62553221010484,82.06555938720703,368200
2014-07-17,81.9722343365798,82.15224941623339,81.58554526140757,81.81889343261719,379000
2014-07-18,81.85219652303462,82.925602810923,81.85219652303462,82.81893157958984,338700
2014-07-21,82.50558692843983,82.75227213063688,82.18556301982223,82.5855941772461,217900
2014-07-22,82.85892007448363,83.1989444280305,82.6922421679654,82.89225769042969,224100
2014-07-23,82.81227087053743,83.19229638757979,82.68559400265423,83.0789566040039,155300
2014-07-24,83.05895791336233,83.31230656816199,82.52558643455448,82.93894958496094,253000
2014-07-25,82.73891457737165,83.05226986608365,81.99220078633664,82.17221069335938,264000
2014-07-28,82.23222305909312,83.13895142678787,81.81886503828987,82.76559448242188,165900
2014-07-29,82.81228686642336,82.81228686642336,82.17224403443858,82.20558166503906,282000
2014-07-30,82.30558511761426,82.55227036107624,81.79221917340325,82.23224639892578,301800
2014-07-31,81.345515951936,82.15890523988371,81.345515951936,81.405517578125,565800
2014-08-01,81.33884961066492,81.81221443653075,80.91882295614938,81.48552703857422,629800
2014-08-04,81.48552253563334,82.04555804403948,81.32551311703268,81.85221099853516,411300
2014-08-05,81.50550718690856,81.96553989813164,80.93880324628412,81.0721435546875,316400
2014-08-06,81.04548296293021,81.15882783221016,80.71212707040534,80.75879669189453,168300
2014-08-07,80.75877856465807,81.24548029660575,80.63877026682206,80.9521255493164,249100
2014-08-08,81.75886664369844,82.01888384017197,80.39211049829275,81.13882446289062,360300
2014-08-11,81.3988380162046,82.2989029800599,81.25882915410888,82.1322250366211,217600
2014-08-12,82.06554657851645,82.31890029805761,81.67218908896542,81.87886810302734,228600
2014-08-13,82.17223906254986,82.95895928300249,81.97889200730386,82.87895202636719,309300
2014-08-14,82.87228919447523,83.19897659330076,82.17223968181253,82.53226470947266,249300
2014-08-15,82.56561405607785,83.19899352658952,82.12558676822978,82.47227478027344,253400
2014-08-18,82.50556372652196,82.9122582253549,82.0855372332742,82.89225769042969,303600
2014-08-19,83.05895847184767,83.45231599799264,82.59892569544785,83.41898345947266,368200
2014-08-20,83.32564908763452,83.97235530811527,82.80560957290426,83.87235260009766,250700
2014-08-21,83.9990234207508,84.27237771712406,83.5389957093682,83.69900512695312,224100
2014-08-22,83.51232028506101,84.19236407312358,82.93894773842065,83.0789566040039,386200
2014-08-25,83.26566007566034,83.53234588914701,82.48560826766409,82.71228790283203,169700
2014-08-26,82.87894615470927,83.28564077889536,82.65893511611306,82.96562194824219,193300
2014-08-27,83.16563511103573,83.16563511103573,82.67226976411297,83.0389633178711,161400
2014-08-28,82.72561893095329,83.10564453418459,82.65228021045176,82.83895874023438,130900
2014-08-29,82.93896544470375,83.27232141105175,82.72561782970537,83.19231414794922,179100
2014-09-02,83.12563402757402,83.55899774930424,82.77227755937498,83.0389633178711,628100
2014-09-03,83.32563704263518,83.51231551942669,82.68558928419708,83.41230773925781,425200
2014-09-04,83.35233045029106,84.04571152777686,83.17232045174985,83.4656753540039,350700
2014-09-05,83.27230440384534,84.00568636270623,83.23229823716058,83.81900787353516,441800
2014-09-08,83.67900724280953,83.8923548352335,83.26564405709716,83.77234649658203,306100
2014-09-09,83.55900263036268,83.69234297409587,83.25897922705093,83.4923324584961,241600
2014-09-10,83.09895967214439,83.19896746106296,82.23223228365998,82.3655776977539,321100
2014-09-11,82.12556785892734,82.70560901353736,82.00555951958071,82.45225524902344,208000
2014-09-12,82.16556406943376,82.16556406943376,79.43871514075897,79.8587417602539,357900
2014-09-15,80.11875270795684,80.4721091345277,79.5720492564193,79.72539520263672,233800
2014-09-16,79.79208324650655,80.77215058838253,79.365388022189,80.39878845214844,547700
2014-09-17,80.66547505752297,81.36552461928312,80.36545672340196,80.79882049560547,520200
2014-09-18,80.93310538135005,81.06069821275867,79.96610193698142,79.97953033447266,239100
2014-09-19,80.04668542331852,80.56376840444523,79.89895255209814,80.17427825927734,531000
2014-09-22,80.08699928990892,80.30860120941787,79.48261877445626,79.8116683959961,391600
2014-09-23,79.69746817687543,80.15411042950987,79.33484005360226,79.36170196533203,394600
2014-09-24,79.522883793139,80.03996672867302,78.75733709166104,78.90507507324219,328700
2014-09-25,78.88496834498291,79.19387285541336,78.23358063071875,78.64993286132812,286400
2014-09-26,78.56931662727216,79.73107031545301,78.32084771317675,79.60347747802734,298100
2014-09-29,79.09311463675944,79.6706331251887,78.73720315227368,79.63705444335938,347300
2014-09-30,79.92579256780755,80.03324022255917,78.9856512056617,79.54973602294922,503500
2014-10-01,79.53632455664666,80.25486424973012,79.25427696458453,79.71763610839844,691500
2014-10-02,79.83177724455395,80.10710801322139,78.95207135874684,79.62360382080078,344500
2014-10-03,79.85866591361358,80.3623154288963,79.32815447604258,80.10041809082031,315600
2014-10-06,80.21456550193435,80.69135814748788,79.91909464743179,80.43617248535156,244800
2014-10-07,79.99296885844677,80.3354468114577,79.37515494408048,79.42887878417969,331100
2014-10-08,79.46244854553461,81.23529408271035,79.14682742461396,81.21514892578125,286200
2014-10-09,81.20846120219285,82.24933908505322,81.20846120219285,81.54422760009766,364700
2014-10-10,81.81282719180706,82.55151211113684,81.20172999708397,81.22859191894531,319400
2014-10-13,81.24199145074718,81.7657858994237,80.69133509144805,80.79206085205078,428100
2014-10-14,80.70478738874863,82.49106142544392,80.70478738874863,82.22916412353516,455700
2014-10-15,81.69866962800306,83.08202533166937,81.18830334840868,82.29633331298828,582400
2014-10-16,81.62479834695355,82.27618073527556,80.69136834256162,82.04114532470703,505700
2014-10-17,82.7193752641985,82.7193752641985,81.1009794465315,82.02098083496094,598600
2014-10-20,81.9336732552493,83.01484087790051,81.90681134323106,82.98126220703125,256600
2014-10-21,82.90741310984056,84.21018797648962,82.86712279384508,84.1967544555664,294000
2014-10-22,84.29749084531474,85.34508011635008,83.95500776694264,84.9421615600586,341700
2014-10-23,85.35850557844233,85.82186469228942,84.9488702999314,85.75470733642578,381700
2014-10-24,85.61369656386051,86.10391765522719,85.43238500169822,85.949462890625,241400
2014-10-27,85.93602241440765,86.84930710472514,85.87558181992281,86.74185943603516,367300
2014-10-28,86.76200894860918,87.35967254638672,86.4195310150875,87.35967254638672,249800
2014-10-29,87.18506894472779,87.67528481884963,86.66798603141473,87.63499450683594,316800
2014-10-30,87.44023978132752,88.03118133544922,86.91643507349954,88.03118133544922,293600
2014-10-31,89.71676402575022,89.71676402575022,87.44698044323889,88.50800323486328,497700
2014-11-03,89.02505897319935,90.89191830486595,88.87732101917351,90.86505126953125,503100
2014-11-04,90.5427640134378,91.30831095633363,90.28086664473074,91.26802062988281,295600
2014-11-05,91.66420270168332,91.69105949792349,90.09281882888037,90.60317993164062,360700
2014-11-06,90.79120319256302,91.22098363590823,89.97193262137775,90.09952545166016,369700
2014-11-07,90.10624985121123,90.31443358876494,89.18625336095566,89.24668884277344,739100
2014-11-10,89.23325455402578,90.54274106567607,89.07208304229411,90.4688720703125,403900
2014-11-11,90.62331890447483,90.69047626065294,89.73690123421218,89.77046966552734,335600
2014-11-12,89.70332641533096,89.91149988295571,88.19237805728436,88.28639221191406,591000
2014-11-13,88.58187715013689,89.2601214594618,88.30654629561649,88.76318359375,429400
2014-11-14,88.80349431720369,89.15268396861373,87.8499190443042,88.11181640625,234800
2014-11-17,87.83646408763789,88.85047460122895,87.8095970460688,88.38711547851562,276600
2014-11-18,88.64903099271349,89.05195472485272,88.3199865166834,88.72962188720703,337300
2014-11-19,88.61545361296308,88.93778641808629,87.71559206821581,87.80289459228516,427800
2014-11-20,87.93048103520118,87.93048103520118,87.01048464430392,87.52755737304688,354300
2014-11-21,87.73572724594042,88.25281020026775,87.60142277965089,87.74916076660156,450600
2014-11-24,87.75586711870362,88.76988780868712,87.75586711870362,88.00434112548828,422700
2014-11-25,87.90360379017491,88.17222294935841,87.75586581431727,87.8297348022461,509400
2014-11-26,88.0177838435558,89.32054849570454,87.7760316948198,89.28025817871094,390100
2014-11-28,89.48844662623975,90.58975987775794,88.91764996200003,89.08553314208984,218800
2014-12-01,88.8101806885825,89.47500160904065,88.50799308720103,88.60871887207031,414300
2014-12-02,88.38710244200223,89.05192329133085,87.84316276835725,88.99819946289062,263400
2014-12-03,88.99821982054297,89.4347119371517,88.71617734179618,89.09894561767578,283300
2014-12-04,88.85047485674149,89.36755781730595,88.58186592092244,89.18624114990234,353400
2014-12-05,89.04522404299236,89.04522404299236,88.10507228465652,88.9041976928711,241500
2014-12-08,88.6356146295936,90.01224862043286,88.6356146295936,89.39443969726562,286200
2014-12-09,88.62887357884857,89.66303956654869,88.62887357884857,89.37427520751953,299900
2014-12-10,89.16609430918656,89.64959858195475,88.54157393414576,89.01835632324219,225200
2014-12-11,89.5018559768639,89.51528949674024,88.74302092883757,88.95791625976562,263700
2014-12-12,88.80349931732259,89.44816505374432,88.1185330064445,88.16553497314453,268400
2014-12-15,88.09165690236136,88.82363535148069,86.97019849452397,87.09107971191406,401100
2014-12-16,86.81572619490613,87.5342709331723,86.0233227139353,86.73514556884766,456100
2014-12-17,87.08434049768533,89.21981944124006,86.43967495580868,89.19296264648438,381500
2014-12-18,89.52200223914427,90.82477702036186,89.36755262236518,90.79792022705078,414900
2014-12-19,90.80463433341018,91.07996514451138,89.72346649300376,90.0457992553711,809500
2014-12-22,90.34800209037459,92.04026730992044,90.22041948870361,91.95296478271484,229100
