Date,Open,High,Low,Close,Volume
2016-02-08,9.618031396049656,9.624882002574905,9.18645298460585,9.42621898651123,12926600
2016-02-09,9.289210996316584,9.823545942660546,9.289210996316584,9.487874031066895,11314200
2016-02-10,9.522127001366563,9.960556117717994,9.501575830488978,9.645435333251953,8472800
2016-02-11,9.474175228675762,9.618034749312685,9.357717490383491,9.508427619934082,9800400
2016-02-12,9.638583284333182,9.919451639810065,9.576929127607068,9.878349304199219,9798500
2016-02-16,10.02905920542379,10.200320458330763,9.953703836026431,10.166068077087402,13978600
2016-02-17,10.666151702401633,10.960721296298832,10.001658444196645,10.255125045776367,20458200
2016-02-18,10.303078713503552,10.631900715127998,10.200322205482756,10.494891166687012,9495700
2016-02-19,10.392136741780183,10.460641529732529,10.200324250147723,10.316781997680664,8193100
2016-02-22,10.419536437692424,10.679853665096378,10.371583487724045,10.494891166687012,8763800
2016-02-23,10.43323761278921,10.590798341418276,10.227724584687794,10.248275756835938,7504700
2016-02-24,10.179769959083607,10.357881842022776,10.029060507344235,10.309928894042969,7536800
2016-02-25,10.37158484590127,10.625051498413086,10.268827671114297,10.625051498413086,7223100
2016-02-26,10.645599354444068,10.782608224819123,10.508590484069014,10.542842864990234,9182900
2016-02-29,10.563397572051365,10.645602921823704,10.440089220737832,10.488042831420898,8786800
2016-03-01,10.604498198739499,10.878516640139631,10.59079763598996,10.857965469360352,9658500
2016-03-02,10.837412910761133,10.960721233699418,10.810011133809281,10.926468849182129,8003400
2016-03-03,10.953870562030954,11.118281222779924,10.926468785239459,11.036076545715332,11328900
2016-03-04,11.084029782101084,11.358047557193483,11.049776743577146,11.296393394470215,7293200
2016-03-07,11.227887771497514,11.543009168891157,11.166233613455708,11.536158561706543,9775700
2016-03-08,11.460806326633659,11.536161719672851,11.1114331042975,11.145686149597168,10673800
2016-03-09,11.179938342938796,11.214191389631454,10.953873461247758,11.077181816101074,9644100
2016-03-10,11.179937610184028,11.303245956955477,10.775760832042078,10.994975090026855,10007500
2016-03-11,11.159387384167532,11.419703995728373,11.077181381947222,11.392301559448242,9953200
2016-03-14,11.508756943230946,11.762224200427898,11.406000441466704,11.556711196899414,15992700
2016-03-15,11.406001166423268,11.460804724622124,11.214189366037223,11.34434700012207,7031800
2016-03-16,11.268992058576794,11.625214506195174,11.268992058576794,11.584112167358398,9350400
2016-03-17,11.632064517134358,11.632064517134358,11.04292666862624,11.474504470825195,14295600
2016-03-18,11.515608412761011,11.70057091375169,11.481356678482697,11.625215530395508,19795700
2016-03-21,11.638917719371722,11.823880235818963,11.419703465783888,11.522459983825684,8196800
2016-03-22,11.460805398295541,11.488207832315647,11.193638199699354,11.289544105529785,11057200
2016-03-23,11.28954316287823,11.310094986677278,10.967572429745633,11.084030151367188,11951700
2016-03-24,11.00867477072387,11.13198310027844,10.803161759212827,11.084030151367188,7300600
2016-03-28,11.111429961702571,11.26214070515613,10.974421739113536,11.193635940551758,5753900
2016-03-29,11.235250686138853,11.471052338468978,11.061866534655945,11.415568351745605,7475400
2016-03-30,11.477986513998347,11.630564831865518,11.408634176216236,11.415568351745605,5843800
2016-03-31,11.408634405005152,11.60282307118701,11.346216241500676,11.58201789855957,8362200
2016-04-01,11.422502822159277,11.422502822159277,11.096542366359404,11.138154029846191,11392800
2016-04-04,11.09654541216976,11.124287410649606,10.812196541807815,10.874614715576172,11262300
2016-04-05,10.784452414685068,10.805258246756624,10.541715282030184,10.708163261413574,14426400
2016-04-06,10.666550751388707,10.805257389875115,10.534778948772553,10.7359037399292,10167500
2016-04-07,10.666551764556088,10.728969923155145,10.507038619091222,10.604133605957031,9886800
2016-04-08,10.666551280617055,10.867676081752647,10.57639179577621,10.583327293395996,7815900
2016-04-11,10.673485977972696,10.909286926716696,10.638809153879183,10.770580291748047,7662000
2016-04-12,10.839934397303592,11.020253361073724,10.784451740975157,10.999446868896484,7524700
2016-04-13,11.082672709547966,11.179768366492748,11.006384209670703,11.165897369384766,6260600
2016-04-14,11.186701010012507,11.297667648866362,11.124284177197897,11.158960342407227,9574100
2016-04-15,11.165895857162846,11.360084499130831,11.158960359548145,11.242183685302734,7311300
2016-04-18,11.152024504502398,11.193636166046007,10.971705540732266,10.999446868896484,8361400
2016-04-19,11.068800520009745,11.103477345566377,10.916222884403831,10.999446868896484,7523800
2016-04-20,10.99251410219862,11.034125771575429,10.770582773701914,10.777518272399902,9957500
2016-04-21,10.715096993849846,10.999445743799336,10.715096993849846,10.8121919631958,13442300
2016-04-22,10.860738847530648,10.96476931097688,10.403006660302207,10.638808250427246,19606300
2016-04-25,10.57639332313083,10.680423156828912,10.520910656971113,10.590264320373535,10830100
2016-04-26,10.631874691836726,10.846870493022926,10.59719786436728,10.75671100616455,10353900
2016-04-27,10.728969286563665,11.082671061962671,10.694292460354422,11.054929733276367,11896300
2016-04-28,10.937031174204563,11.200573504378044,10.923160177139883,10.971707344055176,15191100
2016-04-29,10.659617185560858,11.16589733452743,10.500104687750303,10.971707344055176,11999000
2016-05-02,11.027186434367836,11.19363437674648,10.971703786908288,11.103475570678711,8380400
2016-05-03,10.978642504521128,11.186702162840175,10.930095339100752,11.172832489013672,9678300
2016-05-04,11.054931379632492,11.283798202135307,11.047996542482231,11.20750904083252,8367500
2016-05-05,11.207507331420059,11.360084307942909,11.124284007066102,11.221378326416016,6031800
2016-05-06,11.193638822239137,11.387828826874388,11.165898148897636,11.346217155456543,7615500
2016-05-09,11.367022708736588,11.457182876427575,11.283799363126231,11.38089370727539,5451600
2016-05-10,11.464115360041571,11.595885843064055,11.44330886770655,11.561209678649902,5775800
2016-05-11,11.547339731791643,11.575081724089522,11.08267194329019,11.145090103149414,10739300
2016-05-12,11.193635983603883,11.29073162270426,10.881545881491752,11.02025318145752,9750500
2016-05-13,11.006383085352894,11.054930247460577,10.791387943385603,10.826064109802246,7811400
2016-05-16,10.839934349060059,10.950899661223074,10.819128518380852,10.839934349060059,6985300
2016-05-17,10.805257969249501,10.950900112820868,10.708162986400104,10.742839813232422,10817700
2016-05-18,10.798321580952809,10.798321580952809,10.27123636991649,10.403007507324219,18463600
2016-05-19,10.292044041978404,10.319785373840656,9.917535731135239,10.167207717895508,17185500
2016-05-20,10.208818880977827,10.27123703589377,10.007694082585033,10.111723899841309,7921100
2016-05-23,10.13253024253234,10.278172390886851,10.06317724799549,10.250431060791016,8153300
2016-05-24,10.340588051147288,10.493165660521452,10.278169908157613,10.451553344726562,11310900
2016-05-25,10.472364622566733,10.756713482753876,10.396075452288292,10.645748138427734,12336400
2016-05-26,10.638810610422125,10.666551941213877,10.486232960364738,10.541715621948242,6489000
2016-05-27,10.54865056921221,10.701228211302935,10.507038244494572,10.611068725585938,4546600
2016-05-31,10.604132391225896,10.74283902699821,10.51397291262254,10.680420875549316,7987000
2016-06-01,10.597197941824648,10.735904591310806,10.58332760757877,10.708163261413574,6759000
2016-06-02,10.659616813281115,11.103478782766143,10.611069648061298,10.937030792236328,13732000
2016-06-03,10.902352408022546,11.047994544325714,10.659615293715454,10.853804588317871,9276300
2016-06-06,10.881549553790487,11.429441457060143,10.749778368039456,10.874614715576172,7827100
2016-06-07,10.874609961933666,11.061863739978433,10.860738968757202,10.916221618652344,7618100
2016-06-08,10.923160257952802,10.978642923810913,10.784453593307527,10.881547927856445,9308300
2016-06-09,10.846868785205453,10.91622176781939,10.756709312542503,10.8121919631958,5943400
2016-06-10,10.701227366969222,10.756710021278147,10.618003385505833,10.680420875549316,6432400
2016-06-13,10.680420969287766,10.874610922478755,10.652679641889826,10.666550636291504,5808700
2016-06-14,10.645747104165924,10.819130603182272,10.62494060807196,10.777518272399902,8465300
2016-06-15,10.770582903116686,11.283798569039881,10.742841569396964,11.082673072814941,10308600
2016-06-16,11.013317816996453,11.138153462503542,10.867675679400321,11.124283790588379,9284100
2016-06-17,11.061865060869861,11.436373323084585,11.061865060869861,11.401697158813477,21600200
2016-06-20,11.49879091964641,11.686045372379803,11.45024376289571,11.477984428405762,9176400
2016-06-21,11.498792276911106,11.623628593468474,11.408633449847988,11.54733943939209,9840500
2016-06-22,11.575078422389021,11.720719871976797,11.491853792045562,11.651366233825684,8352000
2016-06-23,11.78314037110274,11.87330051557779,11.679110554471508,11.755399703979492,7334400
2016-06-24,11.387825689415635,11.422501852241682,10.888481140136719,10.888481140136719,19918800
2016-06-27,10.763648264247399,10.777518600660278,10.243497751355676,10.257368087768555,16062500
2016-06-28,10.440156967269486,10.819799002235358,10.440156967269486,10.651068687438965,11770600
2016-06-29,10.777614151986565,11.333016962791765,10.714340380098788,11.28380298614502,15163500
2016-06-30,11.2908368164947,11.396292686462402,11.101016116458425,11.396292686462402,10087600
2016-07-01,11.445505470949064,11.635325480505855,11.403322054652888,11.565022468566895,6167100
2016-07-05,11.466595338584664,11.50174818396663,11.199440418401432,11.31192684173584,6812700
2016-07-06,11.234593188284888,11.43847569163344,11.101015713147332,11.431445121765137,7110700
2016-07-07,11.466598061160607,11.93060500282268,11.42441597763067,11.53690242767334,8267800
2016-07-08,11.698600161971108,11.958725885321675,11.656418083381107,11.782965660095215,9307300
2016-07-11,11.88138926842653,12.07824117544162,11.818115489062533,11.944663047790527,7672000
2016-07-12,12.09932996589162,12.162603737017148,11.930600356538122,12.064178466796875,9559600
2016-07-13,11.888420758470973,11.923572264866124,11.403322192742598,11.586112976074219,15258800
2016-07-14,11.656414709446937,11.81811374802512,11.543928305136575,11.747809410095215,10338500
2016-07-15,11.789995577043973,11.958725223003212,11.586113083419878,11.937633514404297,8776700
2016-07-18,11.93060053463933,12.092300919342748,11.90247960313249,12.014966011047363,8023100
2016-07-19,11.930601897211115,12.141514941847307,11.7829639728153,12.127453804016113,9508300
2016-07-20,12.113395837027435,12.15557926156309,11.94466616171759,12.036062240600586,11199500
2016-07-21,12.02200259643955,12.436796936093344,11.95872879269952,12.310249328613281,13577900
2016-07-22,12.324308122635031,12.647706310376682,12.268064901247607,12.591463088989258,17487400
2016-07-25,12.612554771011112,12.774253864512033,12.507098898768954,12.626614570617676,10795500
2016-07-26,12.570370487904238,12.61958447645914,12.155577597636963,12.373519897460938,13128200
2016-07-27,12.275091279648828,12.275091279648828,11.888419390034619,12.050118446350098,18265200
2016-07-28,12.057150158585962,12.3453967962071,11.93060259261688,12.14854621887207,11305700
2016-07-29,12.127454018006274,12.542248204738234,12.071210806632987,12.471943855285645,17298100
2016-08-01,12.408671507592269,12.598492870748078,12.380550569130715,12.577401161193848,9116400
2016-08-02,12.577401621056989,12.647705981197515,12.246972871623887,12.26103401184082,9901400
2016-08-03,12.261034821421424,12.443825633478586,12.176669315493415,12.33836841583252,6686400
2016-08-04,12.33134079976399,12.429766118772129,12.120427677818032,12.218852996826172,7311300
2016-08-05,12.303214732386373,12.60552250893319,12.239940949344295,12.542248725891113,6868300
2016-08-08,12.591460976694567,12.851586670063837,12.549278902966343,12.823464393615723,11280900
2016-08-09,12.830496982864078,12.879709633452766,12.675828460879039,12.78128433227539,10432900
2016-08-10,12.823469113273472,12.900804061024845,12.703952076268822,12.795348167419434,9872200
2016-08-11,12.830494897603792,12.886738109270599,12.584430343707533,12.647704124450684,7495700
2016-08-12,12.549279540220954,12.746130121578075,12.521157262344786,12.66879653930664,5260100
2016-08-15,12.682859031098017,12.823466412645102,12.647706180003128,12.78128433227539,4580500
2016-08-16,12.725040409208615,12.830496274785155,12.647705482011911,12.760191917419434,5681600
2016-08-17,12.774251792165265,12.774251792165265,12.359457599819235,12.605522155761719,7786300
2016-08-18,12.59146229061151,12.73910157548235,12.59146229061151,12.725040435791016,8524300
2016-08-19,12.661769987015544,12.802377398174613,12.619587897762267,12.795348167419434,5832200
2016-08-22,12.788309383268134,12.914856910705566,12.753156547344636,12.914856910705566,4998900
2016-08-23,12.999223446605008,13.04843608508408,12.858616099656775,12.872675895690918,6566900
2016-08-24,12.8937684966945,12.942981138591637,12.74612923005917,12.844555854797363,6411900
2016-08-25,12.788312367135884,12.858616714443253,12.732069157478767,12.753159523010254,5505300
2016-08-26,12.84455822632153,12.879709736754194,12.542250409201616,12.626614570617676,8149400
2016-08-29,12.682857760790494,12.816434558739628,12.633643774186892,12.661766052246094,5060100
2016-08-30,12.703948808947606,12.7250405186219,12.507098215763913,12.718009948730469,4619400
2016-08-31,12.696914495561746,12.802370330952956,12.408667919718711,12.52818489074707,11878100
2016-09-01,12.570372681483699,12.570372681483699,12.16260894890953,12.35243034362793,10995600
2016-09-02,12.40164454243215,12.528192154651984,12.190732749362077,12.239945411682129,7009000
2016-09-06,12.254003049986308,12.324307407879287,11.958725819591068,12.000907897949219,11537600
2016-09-07,11.9657545692271,12.06417985073822,11.782963802889382,11.993875503540039,16419500
2016-09-08,11.944664718148205,11.965756427867001,11.8040573428552,11.818117141723633,12824400
2016-09-09,11.726723446268256,11.733754016792904,11.375202965701195,11.389264106750488,12837500
2016-09-12,11.311929254872155,11.50175063759691,11.297868113719753,11.382233619689941,12503800
2016-09-13,11.276774569507431,11.37519984798767,11.136165879440934,11.262713432312012,13111700
2016-09-14,11.28380516338828,11.494718224025076,11.227562619212609,11.375201225280762,14535300
2016-09-15,11.32598885208851,11.459565651994735,11.255684496854473,11.318958282470703,7096500
2016-09-16,11.276775689048009,11.318957763878188,11.086954340896227,11.248653411865234,13412700
2016-09-19,11.283803797161292,11.389260985183089,11.164287483359848,11.262713432312012,8139600
2016-09-20,11.361138628593842,11.361138628593842,11.24865221373203,11.269743919372559,7068700
2016-09-21,11.290836610437738,11.340049259461596,11.03774212485097,11.234593391418457,15728000
2016-09-22,11.354110167651468,11.529870391116487,11.269746011316949,11.466596603393555,8204500
2016-09-23,11.44550443359241,11.529868576650466,11.382230655826927,11.424412727355957,7430300
2016-09-26,11.389260102695745,11.424411602016761,11.255681991577148,11.255681991577148,8064400
2016-09-27,11.241621896737865,11.24865246544203,11.051801235028936,11.065861701965332,8724900
2016-09-28,11.065861631620349,11.208279277766506,11.008894573161887,11.108587265014648,10152500
2016-09-29,11.080105255388187,11.315094573532642,10.987533602922039,11.144192695617676,11941500
2016-09-30,11.236763670041238,11.300851785504555,11.072983534169166,11.087224960327148,13911500
2016-10-03,11.037378983441938,11.151313109453572,10.95904944158418,11.094346046447754,7380900
2016-10-04,11.087224390228169,11.186917084611736,10.944806740466587,10.99465274810791,11722600
2016-10-05,11.04450344842637,11.151316554788243,10.880722582356839,10.973294258117676,10709000
2016-10-06,10.930566082005656,11.137071858425065,10.8522358598149,11.072983741760254,8382000
2016-10-07,11.072982859107729,11.27236756687076,10.944806635995322,11.030257225036621,7481300
2016-10-10,11.058741955334531,11.229643831072396,11.04450052849862,11.172676086425781,8451300
2016-10-11,11.129951023743958,11.144192450447981,10.873599231162688,11.001774787902832,9246500
2016-10-12,11.037379090459972,11.101467206738151,10.973290974181792,11.058741569519043,4158200
2016-10-13,10.987534235077606,11.087226267237591,10.902083630754316,11.044501304626465,5522500
2016-10-14,11.108587547018097,11.172674980085118,10.99465274810791,10.99465274810791,5967700
2016-10-17,11.001773695356189,11.122828866273258,10.98753227006643,11.030257225036621,4645400
2016-10-18,11.101466679971582,11.23676327972714,11.072983149544047,11.17979621887207,6088900
2016-10-19,11.222522877813478,11.293731370827688,11.17267618569244,11.194039344787598,5695400
2016-10-20,11.20116040633531,11.236764994578607,10.830874454267724,11.044501304626465,15933400
2016-10-21,10.951929789963078,11.044501448965036,10.752545043936347,11.01601791381836,7731900
2016-10-24,11.065864562988281,11.272370374379204,11.051623134151537,11.065864562988281,8688700
2016-10-25,11.037379482501624,11.115709027901085,10.944807831156265,10.966170310974121,6269100
2016-10-26,10.923443912333681,10.923443912333681,10.65997109895221,10.688454627990723,11100100
2016-10-27,10.702698396831767,10.72406155761482,10.52467613157927,10.603006362915039,8050100
2016-10-28,10.652849061791313,10.724058217352953,10.560277431201515,10.6813325881958,10328700
2016-10-31,10.745425613752426,11.058744547700893,10.674216425577201,11.023139953613281,13642300
2016-11-01,11.008895626075876,11.1228297538897,10.816631276064319,10.866477966308594,13426500
2016-11-02,10.944809365740957,11.058743512879012,10.688457534680333,10.852237701416016,14294500
2016-11-03,10.78102773563381,10.788148109537635,10.538917366277946,10.560279846191406,8514400
2016-11-04,10.553162375604803,10.837998480580172,10.4605906924204,10.795272827148438,13432800
2016-11-07,10.944809755181883,11.194041220240408,10.923447271608644,11.186920166015625,8399500
2016-11-08,11.129952289690037,11.414788326279218,10.951930021484696,11.372062683105469,14171000
2016-11-09,11.144194285016457,11.57144802208783,10.88784245023429,11.471755981445312,15927600
2016-11-10,11.50735784668506,11.678259039473222,11.393423718159621,11.443269729614258,14251000
2016-11-11,11.414786461977124,11.799313792233237,11.386302251779393,11.735225677490234,12208100
2016-11-14,11.77795365741048,12.397470376548986,11.699623426497897,12.376107215881348,20291200
2016-11-15,12.354744848481428,12.383227703200445,11.970216123259489,12.190964698791504,14872900
2016-11-16,12.148237510342062,12.262171637471498,12.048545488654288,12.091270446777344,8629100
2016-11-17,12.112634856477676,12.14111771210206,11.87052447176109,11.884766578674316,7789300
2016-11-18,11.863402225910697,11.891886436874197,11.678258929253754,11.685379981994629,8115300
2016-11-21,11.742348193654262,11.920370454973828,11.742348193654262,11.877645492553711,7015000
2016-11-22,11.934609851639125,12.084147865252254,11.927488799819201,12.055665016174316,8692000
2016-11-23,11.948853713896536,12.03430363190852,11.806435372940618,12.027182579040527,7843100
2016-11-25,12.027182744812844,12.119755075170715,11.749468470143183,12.062788009643555,2057000
2016-11-28,12.034302400210125,12.148236518033038,11.984456393437828,12.084148406982422,8249400
2016-11-29,12.105513318255355,12.340502640105173,12.091271211912453,12.31913948059082,9299700
2016-11-30,12.233688099383413,12.74639164274106,12.212324942417816,12.703666687011719,26031500
2016-12-01,12.682304241585776,12.981381664874581,12.596854325332934,12.917293548583984,18932400
2016-12-02,12.938657173894002,12.952899279850993,12.582612674181126,12.632458686828613,26106800
2016-12-05,12.70366635626987,13.016985859265374,12.70366635626987,13.009864807128906,10297700
2016-12-06,13.038347677190648,13.259096219149537,12.967138513920098,13.159402847290039,10925900
2016-12-07,13.173642795943234,13.515445093869594,13.12379679727084,13.4727201461792,9776900
2016-12-08,13.422879590453098,13.63650577373159,13.280461229466002,13.536813735961914,12440700
2016-12-09,13.586658258987043,13.729076604294209,13.52257013941902,13.657867431640625,8872400
2016-12-12,13.629381771228646,13.7077119886455,13.422876686495835,13.522568702697754,9464100
2016-12-13,13.565296173095703,13.57241722674472,13.273339764496523,13.565296173095703,14129900
2016-12-14,13.572413484014922,13.721952853003085,13.34454526289175,13.437117576599121,12575800
2016-12-15,13.38014919981641,13.672105499070375,13.330301842942417,13.4727201461792,8313800
2016-12-16,13.551055843701054,13.593780808716323,13.401516428844388,13.536813735961914,13889900
2016-12-19,13.608021418243718,13.664988484726184,13.47984517910767,13.657867431640625,6670900
2016-12-20,13.700591785431167,13.743316743851096,13.458481424048337,13.615141868591309,9458800
2016-12-21,13.650745391845703,13.892855746446351,13.608020434622619,13.650745391845703,12436300
2016-12-22,13.629384177575828,13.650747338334538,13.28758175464902,13.387273788452148,6072900
2016-12-23,13.401514822025614,13.501206847842386,13.365910915148762,13.47984504699707,4010300
2016-12-27,13.515447548886947,13.600898817991157,13.422876585709078,13.501205444335938,3450300
2016-12-28,13.486777707711163,13.551722170896229,13.306376726941592,13.400184631347656,4628500
2016-12-29,13.41461570611631,13.537288415894436,13.364103656740044,13.530072212219238,4286700
2016-12-30,13.522857717320587,13.674395260948105,13.407401196628332,13.59501838684082,6377700
2017-01-03,13.73933625521483,13.804279327392578,13.58058254710272,13.804279327392578,8866500
2017-01-04,13.818712118945628,14.056841311415972,13.760983871569485,13.955817222595215,15374000
2017-01-05,13.926949919637009,13.97024712968709,13.241427276707574,13.3496675491333,19884200
2017-01-06,13.349668581191807,13.400180620472234,13.097107008439831,13.169267654418945,14827100
2017-01-09,13.190921279527956,13.219784723090626,12.945575815668601,13.133193016052246,12431900
2017-01-10,13.198134275122198,13.349670413765576,12.98886851069083,13.010517120361328,10722500
2017-01-11,13.082680036475171,13.234217593591318,12.960007300276544,13.11876106262207,10568700
2017-01-12,13.075463239238154,13.075463239238154,12.729092322122087,13.003302574157715,10585100
2017-01-13,13.068247608473781,13.212567568616592,13.024950381715696,13.176487922668457,7907300
2017-01-17,13.03216438810936,13.22699774660843,12.967219935276336,13.097108840942383,10133700
2017-01-18,13.125972787886269,13.277508916931904,13.068244542104607,13.212564468383789,6615200
2017-01-19,13.075462822031671,13.27751102618978,12.967221139689638,13.147622108459473,8253700
2017-01-20,13.162054822461021,13.349671999508022,13.133191382488512,13.226999282836914,8037300
2017-01-23,13.183700762394919,13.212564196516873,13.07546047582524,13.162052154541016,5364200
2017-01-24,13.198132966539475,13.270292238919874,13.089891305269086,13.183700561523438,11475000
2017-01-25,13.212563860689828,13.342452751811992,13.140403212694196,13.335236549377441,10628100
2017-01-26,13.320804964031732,13.551719327094064,13.299157731746178,13.429046630859375,14066900
2017-01-27,13.457910519810165,13.501206362191132,13.212565119067996,13.4146146774292,9411200
2017-01-30,13.385752217427754,13.400184626207844,12.80125342533661,12.945574760437012,11599400
2017-01-31,12.960004165250188,13.125974092676952,12.85176386569366,13.03938102722168,17109200
2017-02-01,13.097106785580644,13.263075305063609,12.873410025566656,12.895058631896973,7372700
2017-02-02,12.866198093763485,12.988870817650866,12.837334652093073,12.92392635345459,7878600
2017-02-03,13.01773334083658,13.140404666748532,12.996084731137394,13.053812980651855,6409300
2017-02-06,13.024946821356455,13.125972279826486,12.851762090714832,12.902274131774902,6036900
2017-02-07,12.96000510058258,13.17648709166937,12.923925456909872,12.996086120605469,9013100
2017-02-08,12.960005237252666,13.270295130970776,12.887845949146294,13.226999282836914,12920800
2017-02-09,13.241430282592773,13.335238172963436,13.140404812558925,13.241430282592773,10365500
2017-02-10,13.248643875122069,13.306372113901151,13.18369943445188,13.24864387512207,5676600
2017-02-13,13.313590787607218,13.429047286601152,13.25586253811025,13.392966270446777,6125600
2017-02-14,13.364103656740044,13.537288415894436,13.162054082884861,13.530072212219238,7873200
2017-02-15,13.457911272311824,13.508423320639013,13.176486216574581,13.436264038085938,9731700
2017-02-16,13.457911225703521,13.652744591162278,13.3929667705506,13.40739917755127,8981800
2017-02-17,13.400185027007044,13.400185027007044,13.068247873238244,13.270296096801758,8353800
2017-02-21,13.241431868963362,13.501208337608137,13.241431868963362,13.486777305603027,11591900
2017-02-22,14.22281053522836,14.583612442784839,13.104325172343298,13.241430282592773,14828000
2017-02-23,13.284725961104119,13.32802180409508,12.866195808591415,13.010517120361328,11413600
2017-02-24,12.974437508591736,13.046598172287332,12.736308281841392,12.996086120605469,10378000
2017-02-27,13.00330002477112,13.205348195763163,12.923923171109994,13.140403747558594,8180400
2017-02-28,13.082676351884835,13.111541164672902,12.837332324936414,12.98165225982666,9768000
2017-03-01,13.089895110705594,13.479561901321452,13.046599259420598,13.270296096801758,10698400
2017-03-02,13.234213282189579,13.429046630859373,13.089891977319368,13.429046630859375,12586100
2017-03-03,13.421834353987954,13.457914002584145,13.089895806231448,13.263080596923828,9319400
2017-03-06,13.125970802606831,13.378532355833356,13.10432219758179,13.3496675491333,7777400
2017-03-07,13.277513448617182,13.335241714101805,13.046600386678687,13.11876106262207,5571300
2017-03-08,13.068247762122075,13.29916080214572,12.981654683938066,13.08267879486084,5571900
2017-03-09,13.11875656690782,13.190917218122209,12.779601919105179,12.873411178588867,7041700
2017-03-10,12.873414298268658,13.053815281847143,12.794037425062037,12.92392635345459,5559700
2017-03-13,12.94557067031789,13.068243353490043,12.837330391365949,12.895058631896973,5737500
2017-03-14,12.89505804902462,12.952786286946257,12.794032600399436,12.808465003967285,6863400
2017-03-15,12.895059608601837,13.277508714956362,12.83011516104165,13.234212875366211,9126400
2017-03-16,13.263076238492728,13.32802068570452,13.154835951923049,13.162052154541016,6303600
2017-03-17,13.212566231408637,13.313591707269387,13.154837977923979,13.306375503540039,9402700
2017-03-20,13.313594031849012,13.364106090423828,13.183705094742136,13.263080596923828,3858400
2017-03-21,13.29194160229909,13.385749487537993,12.93835591739865,12.967219352722168,6490000
2017-03-22,12.967219918205146,13.097108823700195,12.757955529846482,13.053812980651855,6131800
2017-03-23,13.08267806703101,13.248648009621084,12.988870165871585,13.003302574157715,6664600
2017-03-24,13.082675411519546,13.176484669987849,12.981651326722847,13.024947166442871,5439300
2017-03-27,12.95279052150647,13.05381462680896,12.8661974481399,13.003302574157715,5334000
2017-03-28,12.98165189319468,13.14762043298864,12.851762992016804,13.111540794372559,6223700
2017-03-29,13.096949763470706,13.374210471392047,13.045874140737965,13.30854320526123,7251900
2017-03-30,13.293948092149865,13.527432441711426,13.228280836283831,13.527432441711426,5239600
2017-03-31,13.512842716881986,13.702548014527418,13.469063607808664,13.614991188049316,9386000
2017-04-03,13.607692563481729,13.614989080531158,13.279357646267341,13.403395652770996,5143500
2017-04-04,13.330430606334327,13.447172084687429,13.26476335080218,13.35231876373291,5680400
2017-04-05,13.432582271554947,13.629584085369618,13.279359566367,13.323137283325195,6556800
2017-04-06,13.33772898272025,13.549322419867714,13.191801418594254,13.51284122467041,7858100
2017-04-07,13.454468601043022,13.549320530329345,13.345023639045513,13.35231876373291,6334700
2017-04-10,13.439879461145255,13.563917491781128,13.352322631185803,13.447175979614258,5348200
2017-04-11,13.461766705039144,13.563915162728144,13.337728695701776,13.549322128295898,6556500
2017-04-12,13.55661689609738,13.55661689609738,13.308540909435626,13.410689353942871,5992000
2017-04-13,13.410688724109288,13.54931974347844,13.345022864058759,13.461764335632324,5567800
2017-04-17,13.498247010228324,13.578507302650015,13.425283234542086,13.476357460021973,7527200
2017-04-18,13.454469421131709,13.60039558213361,13.432579870730697,13.578507423400879,6881800
2017-04-19,13.636876433187545,13.884952406200874,13.614986885568214,13.863062858581543,11697100
2017-04-20,13.877659415393257,13.98710439795383,13.542026558316579,13.899547576904297,10641600
2017-04-21,13.884953570291437,13.906841728077728,13.70254483317516,13.731729507446289,5606600
2017-04-24,13.892248922073986,13.93602662564454,13.731728356201769,13.863062858581543,7469300
2017-04-25,13.943326683263292,14.060068183550365,13.863066379940259,13.899547576904297,6283400
2017-04-26,13.870363786132309,14.184107110126304,13.82658606863759,14.06006908416748,9286200
2017-04-27,14.060066086474704,14.111140311273958,13.914138537046902,14.038176536560059,7379200
2017-04-28,14.162218134500893,14.198699335293098,12.94372737968199,13.096951484680176,27336200
2017-05-01,13.162617212290757,13.374210657018072,13.067763874710439,13.169912338256836,9446000
2017-05-02,13.191802507689763,13.556620056455152,13.169912953763177,13.454471588134766,12243800
2017-05-03,13.469060823239792,13.520136439932722,13.220986214786842,13.279356956481934,7337000
2017-05-04,13.286654133367847,13.308543686759549,13.06046764832748,13.133431434631348,7219100
2017-05-05,13.206394767495095,13.396100048704254,13.12613446614972,13.228282928466797,6789800
2017-05-08,13.27205971228398,13.308540901968048,12.8780561836888,12.98750114440918,9623600
2017-05-09,13.023984818433178,13.213690082375999,12.929131490627618,13.009391784667969,8153400
2017-05-10,12.980208779750104,13.213691783376557,12.870762404090287,13.140727996826172,7770700
2017-05-11,13.04587622645557,13.053172745155354,12.783208511606562,12.89995002746582,5902900
2017-05-12,12.856168624438055,12.936427523809177,12.732130625408232,12.754018783569336,4921800
2017-05-15,12.805094581345156,12.994799861501107,12.797799455507372,12.951022148132324,5563800
2017-05-16,12.936431229296097,13.00209850592551,12.848875788235976,12.89995002746582,8288400
2017-05-17,12.768613409396613,12.929132619828396,12.651871912415602,12.87076187133789,9175300
2017-05-18,12.819689186830393,13.250174030753719,12.659169957034875,13.155322074890137,12104300
2017-05-19,13.184502693710249,13.272059495859693,13.089650767077497,13.199095726013184,6847200
2017-05-22,13.220985366605147,13.366911515646976,13.177206269391249,13.213688850402832,7417400
