Date,Open,High,Low,Close,Volume
2013-10-16,8.700649226349913,8.844618513157013,8.683908453191675,8.822298049926758,10948000
2013-10-17,8.825646660084672,9.14594967265388,8.739711082465261,9.053318977355957,9956800
2013-10-18,9.141485776055031,9.20956344556552,9.118048182331897,9.188359260559082,9028800
2013-10-21,9.199520819295367,9.228538107375655,9.164923840238522,9.189476013183594,3366400
2013-10-22,9.190591029167784,9.257553271984396,9.143717544343266,9.150413513183594,5468800
2013-10-23,9.125858497849665,9.145947251451727,9.073405334277938,9.102421760559082,3938400
2013-10-24,9.077869156101226,9.126975189679818,9.062244663866396,9.07228946685791,4083200
2013-10-25,9.089031198509543,9.095727166897872,9.012024156159548,9.07005786895752,5108800
2013-10-28,9.083453417975827,9.084569696870174,8.969617663420411,9.009795188903809,4587200
2013-10-29,9.030996317174779,9.075638091628784,9.008675855683288,9.033228874206543,5212800
2013-10-30,9.055547073657968,9.064475596612663,8.960683858809052,8.975192070007324,4920000
2013-10-31,8.960684776306152,9.065592803088485,8.933900056170351,8.960684776306152,3192800
2013-11-01,8.993052121557,9.02318483226148,8.89149205481345,8.920509338378906,2592800
2013-11-04,8.946176563622364,8.984121512858842,8.917159286783887,8.960684776306152,2559200
2013-11-05,8.922739101807126,8.961801181418359,8.868053382410679,8.905999183654785,2384800
2013-11-06,8.939483069091319,9.028766638038213,8.939483069091319,9.026534080505371,2707200
2013-11-07,9.044389702589946,9.068942722735622,8.926089716220142,8.958454132080078,5458400
2013-11-08,8.960685720176263,9.082333677687895,8.948409211431109,9.077869415283203,2892000
2013-11-11,9.054432982037875,9.09461049356594,9.019836011571885,9.049968719482422,1820800
2013-11-12,9.028761853360844,9.099072051903459,8.997512876230795,9.081215858459473,2865600
2013-11-13,9.024296606021986,9.120276083273918,8.987467093512848,9.116928100585938,5574400
2013-11-14,9.128092237536295,9.235231986807936,9.113584022515598,9.231884002685547,4207200
2013-11-15,9.235231445761217,9.389244666665505,9.225187493982476,9.385896682739258,6375200
2013-11-18,9.402637238550598,9.51424124138206,9.402637238550598,9.461787223815918,8780000
2013-11-19,9.430540588667645,9.479646634617875,9.408220123129093,9.446165084838867,8626400
2013-11-20,9.447282948318339,9.493040165789399,9.419381935979224,9.476300239562988,6724000
2013-11-21,9.488573661945255,9.509778698788544,9.433887929080642,9.485225677490234,3526400
2013-11-22,9.443931446829565,9.520937633213432,9.432770364872447,9.498617172241211,2841600
2013-11-25,9.498616438671748,9.52986542220793,9.466251176731861,9.491920471191406,2862400
2013-11-26,9.481875307118068,9.523169091771877,9.479643601866657,9.486339569091797,3960800
2013-11-27,9.544375667708275,9.555536751179789,9.447280712686634,9.487458229064941,2562400
2013-11-29,9.488571274343206,9.51424056782442,9.456206865107763,9.486339569091797,1966400
2013-12-02,9.489687914383998,9.539910224899383,9.467367455135566,9.491920471191406,2772000
2013-12-03,9.495269839182718,9.539911615658548,9.474064803775711,9.524286270141602,4220000
2013-12-04,9.42830541997381,9.53879313131189,9.412680078070117,9.504196166992188,3404000
2013-12-05,9.484112042991308,9.516476466488056,9.46848669346253,9.489691734313965,2568000
2013-12-06,9.542144291997332,9.632543281240222,9.535448322859681,9.610222816467285,4304000
2013-12-09,9.652731146355105,9.688527542093677,9.604629659570145,9.68628978729248,3316000
2013-12-10,9.637068308313872,9.718728419358186,9.615813909310425,9.673983573913574,5659200
2013-12-11,9.659444860103477,9.690766606684921,9.4983614700484,9.502835273742676,4904800
2013-12-12,9.508425162328694,9.56323819782697,9.50506938411804,9.51513671875,3936800
2013-12-13,9.534152797283147,9.563236773077998,9.46255917449124,9.526322364807129,3667200
2013-12-16,9.555409288611326,9.653850016912664,9.55317238726511,9.625884056091309,2621600
2013-12-17,9.633717348802389,9.687411531573739,9.602394746489846,9.656089782714844,5336800
2013-12-18,9.635953356723512,9.763478095789921,9.509547495285002,9.755647659301758,4760000
2013-12-19,9.747812098491114,9.788083137389767,9.712015714298213,9.735507011413574,3216800
2013-12-20,9.794794946740597,9.868625471120557,9.769066748331682,9.821642875671387,6763200
2013-12-23,9.877579222585252,9.89100233963371,9.800392885742518,9.831714630126953,3952000
2013-12-24,9.84849372699527,9.912256089108963,9.803748015075223,9.865273475646973,1129600
2013-12-26,9.874220783592001,9.923441146308601,9.846254823585454,9.892119407653809,2651200
2013-12-27,9.88317016017285,9.933509400585438,9.861916610777353,9.874220848083496,1292800
2013-12-30,9.89100126845879,9.930153444699236,9.89100126845879,9.923441886901855,1712000
2013-12-31,9.935743099299883,10.00733586603152,9.93350619872525,9.976014137268066,2694400
2014-01-02,9.925677671905072,9.932389228370447,9.783610134730743,9.814931869506836,3534400
2014-01-03,9.817169399958747,9.879812868081551,9.802626556677922,9.850728034973145,3067200
2014-01-06,9.895477474510855,9.895477474510855,9.751172985094012,9.760122299194336,3135200
2014-01-07,9.80150438698029,9.884283342478279,9.770181812714808,9.8261137008667,2440800
2014-01-08,9.826118913966745,9.918966102386259,9.802627610894339,9.880932807922363,3415200
2014-01-09,9.907783573699533,10.007342356173783,9.892122699161133,10.002867698669434,4248000
2014-01-10,9.976014930458971,10.06550632271551,9.902184403829352,9.993912696838379,3076800
2014-01-13,9.96930236522069,10.138216092156668,9.931268228654526,9.977132797241211,6033600
2014-01-14,10.035304624639707,10.338455517770024,10.035304624639707,10.337337493896484,6920800
2014-01-15,10.301537628778403,10.323910902362789,10.203097785366477,10.297063827514648,5625600
2014-01-16,10.294828578791005,10.299303234596838,10.21764225968369,10.276930809020996,2910400
2014-01-17,10.295950872189504,10.323916840164774,10.247849373133896,10.30042552947998,3781600
2014-01-21,10.302657404504442,10.338453791908796,10.139336333631261,10.18408203125,8488800
2014-01-22,10.182969075506124,10.335104023804389,10.048732758044688,10.187443733215332,6755200
2014-01-23,10.13933880402004,10.179609856343387,9.879814718743708,9.898831367492676,6640800
2014-01-24,9.87757875075433,9.87757875075433,9.607986450195312,9.607986450195312,5405600
2014-01-27,9.609104485411176,9.65608709562523,9.545342127705418,9.546460151672363,7146400
2014-01-28,9.565480204361346,9.658326572123872,9.563242448924,9.63036060333252,8782400
2014-01-29,9.517375737129,9.619171388001714,9.507307547706697,9.578900337219238,9267200
2014-01-30,9.631474815907078,9.728796647405058,9.60350886066144,9.695237159729004,6212800
2014-01-31,9.567713961691728,9.754526366988818,9.550934215241245,9.718729972839355,6380800
2014-02-03,9.709779228590648,9.724321216915913,9.463678329976581,9.472627639770508,8024000
2014-02-04,9.475985114668191,9.521849695486255,9.40886698609962,9.503951072692871,5538400
2014-02-05,9.46255785556151,9.57554052564162,9.441304315205082,9.545337677001953,4396000
2014-02-06,9.527441626535726,9.73662728336973,9.526323602788953,9.698593139648438,5011200
2014-02-07,9.717607864369656,9.780251314437148,9.670624423366037,9.772420883178711,4400800
2014-02-10,9.764591840274406,9.786964260350048,9.670625798359842,9.735507011413574,2970400
2014-02-11,9.733271148374083,9.865270489179267,9.733271148374083,9.8395414352417,3423200
2014-02-12,9.857442689671224,9.911136859303861,9.82835784993904,9.875340461730957,2576800
2014-02-13,9.792563654132794,9.920088402499855,9.778021657723789,9.904427528381348,2240000
2014-02-14,9.913373875111077,9.921204309825919,9.827238239794449,9.874220848083496,3763200
2014-02-18,9.88428723250883,9.954761132072672,9.8675074887689,9.93910026550293,3328000
2014-02-19,9.894358165815378,10.031951090389223,9.886527729682136,9.905545234680176,3720000
2014-02-20,9.90666383985141,9.967070430759478,9.83954568999364,9.95029067993164,2530400
2014-02-21,9.950286300156097,9.993913121033293,9.846252914959736,9.86191463470459,4581600
2014-02-24,9.903305328525589,10.037542444665071,9.898830672642271,9.94581413269043,3843200
2014-02-25,9.926796536743728,9.965948708531071,9.852966849009498,9.880932807922363,2737600
2014-02-26,9.893235153840946,9.91001404177171,9.717609014723129,9.741100311279297,6126400
2014-02-27,9.71090021379036,9.835069151326557,9.70306977869589,9.7981538772583,6576000
2014-02-28,9.805984153464564,9.880932717838945,9.767950005894086,9.846254348754883,4763200
2014-03-03,9.789205553381805,9.858560592761112,9.705307667588054,9.819408416748047,4104800
2014-03-04,9.920084567114149,10.085643412511866,9.907779477428013,10.065507888793945,4836800
2014-03-05,10.049844719619271,10.0744548954465,9.976015045590762,9.989439010620117,3060000
2014-03-06,9.993916146576513,10.114729311789638,9.961476380475332,10.095712661743164,4506400
2014-03-07,10.125913550129187,10.197507186746952,10.081168700741367,10.113609313964844,3023200
2014-03-10,10.084458063791367,10.177511081491382,9.910685252605111,10.144998550415039,4288800
2014-03-11,10.175271849010329,10.220116760535646,10.019436444352651,10.072128295898438,4236000
2014-03-12,10.019433849691376,10.165178705224221,9.995890469690194,10.152846336364746,5063200
2014-03-13,10.174148221847192,10.258232091449235,10.095670285690094,10.115850448608398,5228800
2014-03-14,10.088942639320377,10.211144970286307,10.079974343607677,10.144998550415039,4191200
2014-03-17,10.197692836631356,10.301956881767818,10.18423910794278,10.229084014892578,2856800
2014-03-18,10.229084279310078,10.314289519182667,10.198814458160138,10.286261558532715,3334400
2014-03-19,10.251507469232507,10.324379484836783,10.157333073837814,10.217873573303223,3652000
2014-03-20,10.141639849977535,10.280658331918364,10.083342052823545,10.277295112609863,3901600
2014-03-21,10.370341012049616,10.495906530065701,10.314285114687186,10.454424858093262,12815200
2014-03-24,10.399494433321289,10.453307637090187,10.340075295459798,10.370345115661621,9436800
2014-03-25,10.365859725461846,10.46788190158651,10.345679561796823,10.39500904083252,3407200
2014-03-26,10.46003723818832,10.482459268817589,10.25487232208252,10.25487232208252,4253600
2014-03-27,10.294107614460211,10.294107614460211,10.169663421767412,10.177511215209961,5374400
2014-03-28,10.20554107455214,10.350165456691737,10.1506065102085,10.271687507629395,3258400
2014-03-31,10.332229358327973,10.347924950194233,10.148365122252791,10.275052070617676,12580800
2014-04-01,10.306444287803911,10.34232005214495,10.22796632060342,10.338956832885742,4996800
2014-04-02,10.35240711467935,10.559814707356248,10.327743227846247,10.53851318359375,5036000
2014-04-03,10.522821677040042,10.52842761347232,10.419678947314264,10.509367942810059,3788800
2014-04-04,10.55308627675404,10.69546878020875,10.387161246926421,10.39500904083252,5028800
2014-04-07,10.356893673395023,10.384921639354427,10.207785544553673,10.25487232208252,3740000
2014-04-08,10.248142602593441,10.310924952529522,10.169663809827973,10.282896995544434,4544000
2014-04-09,10.281775805743074,10.463397277897952,10.26159564217031,10.442095756530762,5356000
2014-04-10,10.448823478431189,10.470125002419728,10.203299122651451,10.207783699035645,3714400
2014-04-11,10.179755309882855,10.273928843952563,10.12930446919227,10.149484634399414,5377600
2014-04-14,10.261595365482071,10.264958583429284,10.123698297574183,10.22684097290039,2311200
2014-04-15,10.25374755638876,10.327741772497498,10.143878445333508,10.242536544799805,4843200
2014-04-16,10.337832083538823,10.479093233507148,10.278412948529047,10.469002723693848,3489600
2014-04-17,10.455549471584227,10.585598749185301,10.409583210866655,10.551965713500977,3567200
2014-04-21,10.550847575723523,10.648385205200896,10.531788764151305,10.578875541687012,3935200
2014-04-22,10.562057876399336,10.675291090727129,10.549725503782172,10.651747703552246,5646400
2014-04-23,10.751528467873273,10.75713354814699,10.535152525287891,10.710046768188477,5388800
2014-04-24,10.778433380709,10.817672357832087,10.72574067342419,10.798613548278809,15212800
2014-04-25,10.796370839508505,10.796370839508505,10.558693424061545,10.618112564086914,5473600
2014-04-28,10.689864403558543,10.714529146668864,10.50487968557664,10.620355606079102,7088000
2014-04-29,10.629325445702605,10.670807142891698,10.600176977203319,10.649505615234375,7595200
2014-04-30,10.646140607880424,10.704439245777348,10.575510454056394,10.689864158630371,5524800
2014-05-01,10.705559722054536,10.83000393706634,10.650625158104209,10.799734115600586,5830400
2014-05-02,10.779551614219193,10.821032440006368,10.712284693599328,10.733585357666016,3836800
2014-05-05,10.684258085590253,10.837850750220914,10.634928605089387,10.82327651977539,4312000
2014-05-06,10.790767483615651,10.818795451105562,10.679776971852398,10.686503410339355,7355200
2014-05-07,10.7044378594157,10.730223101213078,10.55308620528041,10.725738525390625,5261600
2014-05-08,10.707798957824707,10.818789407587234,10.67416507348687,10.707798957824707,5251200
2014-05-09,10.710043620404576,10.779553267065467,10.599053141596187,10.762736320495605,5174400
2014-05-12,10.793002264209854,10.872602392365925,10.75488466399551,10.833362579345703,6172000
2014-05-13,10.806460579292223,10.861395143378665,10.760495168012481,10.776190757751465,3560000
2014-05-14,10.780676430645146,10.780676430645146,10.702197618622748,10.714529991149902,2853600
2014-05-15,10.712287276917184,10.729103369618452,10.565420176343876,10.628203392028809,5196000
2014-05-16,10.60353839739841,10.715650241256684,10.59456924460683,10.705559730529785,5671200
2014-05-19,10.660716680349921,10.766102105658598,10.651748381340429,10.736952781677246,2829600
2014-05-20,10.725735421796552,10.750400154010375,10.590080249965656,10.605775833129883,4768800
2014-05-21,10.671926898260406,10.693227567373066,10.605780464317128,10.667442321777344,2600000
2014-05-22,10.615869993005102,10.739192841169558,10.615869993005102,10.698832511901855,2459200
2014-05-23,10.668563607676761,10.748162915186086,10.659594454771216,10.730224609375,4636000
2014-05-27,10.758249723040883,10.77730852641127,10.693224664705749,10.70667839050293,3180800
2014-05-28,10.670804797274323,10.726860716391052,10.64838277176581,10.685379028320312,5465600
2014-05-29,10.710042516507746,10.762735211167676,10.667440330887866,10.753766059875488,3068800
2014-05-30,10.748163232504561,10.789644069062717,10.69771238743054,10.740315437316895,3526400
2014-06-02,10.757131167390627,10.863637933167517,10.712287113742985,10.855790138244629,3902400
2014-06-03,10.803096363691129,10.833366182437956,10.719012488416661,10.815428733825684,3576800
2014-06-04,10.781795510391223,10.814308046822276,10.751525689766707,10.773947715759277,2220800
2014-06-05,10.788521857897335,10.888301318915566,10.77170491220255,10.860273361206055,4932800
2014-06-06,10.906238914701277,10.979111776801522,10.883816890368308,10.940993309020996,5132000
2014-06-09,10.920772594888545,11.093779486697894,10.894934398592838,11.031991004943848,4164800
2014-06-10,10.992671238201988,11.006152594987153,10.9477342393534,10.97132682800293,2848800
2014-06-11,10.933132010029581,11.033116400148621,10.898306236894355,11.016264915466309,2476800
2014-06-12,10.910661681336487,10.99491823024078,10.861230898373348,10.898303985595703,2855200
2014-06-13,10.909537192660702,10.937622706830439,10.843254933527149,10.876957893371582,2224000
2014-06-16,10.857864049164457,10.910664972876491,10.805063125452424,10.838766098022461,1938400
2014-06-17,10.810676403087157,10.912907228137465,10.783713692590972,10.869093894958496,2905600
2014-06-18,10.869095040350846,10.902798003471785,10.763493222533725,10.897180557250977,5061600
2014-06-19,10.90841829846502,10.964589351348057,10.863481284738144,10.943244934082031,3736000
2014-06-20,10.97582060851053,10.996042216707028,10.924143355808816,10.951106071472168,4988000
2014-06-23,10.945489843385003,10.96795791850392,10.897182710487417,10.908416748046875,2148000
2014-06-24,10.890441795839092,10.920773781111775,10.789333749760024,10.803937911987305,2924800
2014-06-25,10.78484003628268,10.830900702013302,10.742150353029142,10.799444198608398,3696800
2014-06-26,10.800569079316189,10.806186526977053,10.664635245524597,10.736534118652344,2829600
2014-06-27,10.709566496067115,10.84437659640733,10.709566496067115,10.815167427062988,3268800
2014-06-30,10.810680305461387,10.832024720931647,10.762373169762101,10.823037147521973,3252000
2014-07-01,10.890440745440854,10.937624210026149,10.818541887853167,10.936500549316406,6196800
2014-07-02,10.91515428892319,10.932004911204118,10.880327669638302,10.919647216796875,2628800
2014-07-03,10.93537426170762,11.000532853588416,10.925263889054627,10.989298820495605,1680000
2014-07-07,10.988178741925395,11.020758048485826,10.919650003488291,10.990426063537598,2801600
2014-07-08,10.987055041959676,11.007276649309619,10.873589308657108,10.973573684692383,3633600
2014-07-09,10.987054907913537,10.994918818614684,10.869095390294355,10.92863655090332,2212000
2014-07-10,10.828652108188948,10.912908661073768,10.802813911948043,10.85898494720459,1896800
2014-07-11,10.883700254402399,10.900551737594524,10.818542500282646,10.851120948791504,2234400
2014-07-14,10.917402236044268,10.9702031453027,10.883699272700005,10.89268684387207,1876000
2014-07-15,10.888195474508581,10.933132483239012,10.812926477718847,10.841012001037598,3453600
2014-07-16,10.869097524356349,10.90280049517971,10.794951331385814,10.841012001037598,2701600
2014-07-17,10.818541149058028,10.851119593497872,10.612954965416103,10.634300231933594,5877600
2014-07-18,10.66463361059374,10.839886979837814,10.66463361059374,10.826406478881836,5071200
2014-07-21,10.798322606298628,10.85224633255233,10.765743295515184,10.823037147521973,2587200
2014-07-22,10.881455850022318,10.920775413513184,10.838766160675409,10.920775413513184,3871200
2014-07-23,10.96570793217412,11.209489983042005,10.880327731358427,10.894932746887207,9220000
2014-07-24,10.914033630641493,11.045473663200388,10.914033630641493,10.976944923400879,3591200
2014-07-25,10.93987276755183,10.993797349611386,10.856739858266245,10.964588165283203,5076000
2014-07-28,10.949983769423758,11.016265191841034,10.882578686105575,10.96571159362793,3896000
2014-07-29,10.95447750298703,10.993797063307445,10.914034281771137,10.916280746459961,5628000
2014-07-30,11.007279900084601,11.01851393924076,10.924146124704091,10.943244934082031,4548000
2014-07-31,11.149951733190303,11.149951733190303,10.801691447453136,10.803937911987305,5571200
2014-08-01,10.757876850748616,10.885946741832363,10.757876850748616,10.809554100036621,5007200
2014-08-04,10.81854211185045,10.936500775756016,10.784839146676283,10.915156364440918,3201600
2014-08-05,10.852246372570502,10.998291441158663,10.852246372570502,10.938750267028809,4667200
2014-08-06,10.905042286646855,11.035359470408446,10.896054717331893,10.989298820495605,3769600
2014-08-07,11.020752883234444,11.04097448275641,10.926385990199714,10.94660758972168,4600800
2014-08-08,10.965709013192011,11.079174738623337,10.957845102940452,11.075803756713867,4609600
2014-08-11,11.093781451164919,11.204999880914581,11.092657790269874,11.147706031799316,3992800
2014-08-12,11.176913463859792,11.247689523847715,11.170173213233157,11.21735668182373,6228800
2014-08-13,11.2342054065202,11.263414580565671,11.180280843444088,11.23757553100586,4858400
2014-08-14,11.273526270877305,11.343178661090455,11.243194289861453,11.335314750671387,4058400
2014-08-15,11.388116469566057,11.39485671980422,11.199381748979366,11.278020858764648,17823200
2014-08-18,11.349916817028658,11.457765078781,11.312843735991411,11.435297012329102,3436000
2014-08-19,11.458889834651412,11.498209383251899,11.43529810549112,11.48023509979248,3914400
2014-08-20,11.442040574191179,11.500458935245573,11.421818965688049,11.486977577209473,2875200
2014-08-21,11.506075535115366,11.737500800878646,11.467879639632347,11.726265907287598,7615200
2014-08-22,11.674589070224442,11.731883772594891,11.644257084911896,11.666725158691406,4152800
2014-08-25,11.712784133804224,11.788053112915183,11.664477010758006,11.719524383544922,3408000
2014-08-26,11.744240422129687,11.747610547185623,11.65661374226738,11.658860206604004,3277600
2014-08-27,11.699302835230496,11.699302835230496,11.597071999547895,11.628527641296387,3953600
2014-08-28,11.579096122468362,11.635267152626277,11.542023036859684,11.615045547485352,2975200
2014-08-29,11.61729513572463,11.663354943749468,11.555506647652455,11.572358131408691,5519200
2014-09-02,11.646502426454846,11.766708409498927,11.646502426454846,11.717278480529785,7518400
2014-09-03,11.76221180501585,11.792544637236606,11.692560285445701,11.700424194335938,4996000
2014-09-04,11.738623876929012,11.788054667150028,11.662231227088379,11.675712585449219,3366400
2014-09-05,11.674589745492133,11.716156627200773,11.630776399116437,11.69705867767334,3607200
2014-09-08,11.671155275060897,11.734217977670827,11.650884997912721,11.720705032348633,5232000
2014-09-09,11.704940190870783,11.728588706034861,11.62611094782557,11.64863395690918,3632000
2014-09-10,11.628361218648596,11.716198787582623,11.617100146071241,11.644126892089844,4705600
2014-09-11,11.599084448936239,11.765751283128296,11.573183202716708,11.761246681213379,3897600
2014-09-12,11.739850366561583,11.77138172168643,11.700436172655525,11.736472129821777,4793600
2014-09-15,11.720706894863548,11.720706894863548,11.63849940804227,11.668905258178711,4737600
2014-09-16,11.613721652363383,11.740974270653943,11.584443033979282,11.71056842803955,3340800
2014-09-17,11.727464252380313,11.793906066050873,11.676788977220719,11.763500213623047,5752800
2014-09-18,11.786023949066976,11.874987062617242,11.775888377914518,11.860347747802734,5515200
2014-09-19,11.917777486002494,11.930164925998831,11.694804425233366,11.70268726348877,6660800
2014-09-22,11.647510038600819,11.718455598997473,11.628366121231661,11.663275718688965,3046400
2014-09-23,11.6204783541927,11.633991297587366,11.462820760991747,11.465072631835938,4961600
2014-09-24,11.466202315530253,11.516877586256838,11.407644205820308,11.502238273620605,4648800
2014-09-25,11.479712602779873,11.49435191092828,11.313045810727237,11.341198921203613,3648800
2014-09-26,11.383992406551272,11.488722021703541,11.360343894634932,11.46619987487793,2536000
2014-09-29,11.356967303770027,11.499985620242171,11.352462701919373,11.468453407287598,4903200
2014-09-30,11.457189713669724,11.494352026070345,11.227460226781462,11.245478630065918,8160000
2014-10-01,11.20493983569037,11.221831876622378,10.965075603783495,11.047282218933105,9295200
2014-10-02,11.061923704937001,11.15201316868593,10.992103661720463,11.117103576660156,6660800
2014-10-03,11.148631950412772,11.217325609951528,11.130613546982715,11.191424369812012,4244000
2014-10-06,11.22971314738735,11.24435245593089,11.130613645970246,11.148632049560547,5578400
2014-10-07,11.111470182436692,11.131740457706847,11.002235968990014,11.00674057006836,4788000
2014-10-08,11.03939999067243,11.24548101126041,10.9684544458381,11.239850044250488,6473600
2014-10-09,11.216200721381401,11.235344633172257,11.07205691162575,11.112597465515137,6830400
2014-10-10,11.038273923487594,11.038273923487594,10.288275320588772,10.292779922485352,15300000
2014-10-13,10.31529921700334,10.52701115170514,10.19593030686873,10.261245727539062,7231600
2014-10-14,10.326561320662556,10.524759473215815,10.299534573230462,10.459444046020508,5926400
2014-10-15,10.29953321139646,10.659893519224031,10.23647052267163,10.601334571838379,8917600
2014-10-16,10.396381136966896,10.700434402081312,10.394129266045477,10.630615234375,5682800
2014-10-17,10.716201095740626,10.91665111817703,10.680164287139666,10.817551612854004,5746400
2014-10-20,10.77701490204165,10.878366314429917,10.754492747806529,10.869357109069824,4611600
2014-10-21,10.95043513068753,11.18917384997308,10.95043513068753,11.186921119689941,8026800
2014-10-22,10.81079951182884,10.871610362182697,10.542782083230872,10.612601280212402,11387600
2014-10-23,10.810798398446853,10.880618447402911,10.716204324859673,10.813050270080566,5288400
2014-10-24,10.81079508506392,11.018001578461872,10.792776680856374,10.997732162475586,3673600
2014-10-27,10.966199742869838,10.995479219558014,10.862596498176023,10.89412784576416,4218000
2014-10-28,10.90538947825785,11.087821960449219,10.9008857362268,11.087821960449219,4050400
2014-10-29,11.09683195893261,11.144128986135206,10.99097597114737,11.078813552856445,6277600
2014-10-30,11.02250698807213,11.175659998411625,11.015750515581079,11.146381378173828,2993600
2014-10-31,11.337823763230778,11.441427031708926,11.281517526992875,11.391878128051758,5331200
2014-11-03,11.409896498406718,11.443680586247943,11.261248058402408,11.351338386535645,4636000
2014-11-04,11.355842104485852,11.409896473078813,11.198185319350223,11.256743431091309,4967200
2014-11-05,11.304038794475847,11.414399386910679,11.216201210275122,11.400885581970215,2858800
2014-11-06,11.430162257293254,11.511243348702967,11.385117111047334,11.495477676391602,3136400
2014-11-07,11.497732092219833,11.522506971097494,11.36034475238181,11.477461814880371,3798800
2014-11-10,11.445928586116354,11.495478335745394,11.367100220038113,11.414397239685059,3571600
2014-11-11,11.443678855895996,11.484219411509477,11.407642901924559,11.443678855895996,2264000
2014-11-12,11.421152176297284,11.572053275720613,11.40989110539456,11.54727840423584,2792000
2014-11-13,11.533766467774047,11.558541343263007,11.333316452148505,11.421154022216797,4378000
2014-11-14,11.432415882388135,11.497731311509721,11.387371588394469,11.454938888549805,4338000
2014-11-17,11.439176715492835,11.490978356774544,11.398636151156698,11.448185920715332,4190400
2014-11-18,11.439174319234352,11.684669525548339,11.421155912563824,11.610344886779785,6098400
2014-11-19,11.592326784118237,11.628362736568617,11.542777027312138,11.605839729309082,4946000
2014-11-20,11.520252838559694,11.621603346197654,11.475207691184641,11.56529712677002,3059200
2014-11-21,11.695928956692116,11.810793275999467,11.686919754622771,11.722955703735352,14341200
2014-11-24,11.783767928437314,11.83556955774099,11.725209826361606,11.813047409057617,4946400
2014-11-25,11.8468311699821,11.95719176553725,11.82430902027612,11.84908390045166,5551200
2014-11-26,11.837825694230707,11.95494279124537,11.806293474170294,11.932419776916504,3887200
2014-11-28,11.9639464652049,12.108090263952638,11.909892970256903,12.078811645507812,3543600
2014-12-01,12.029264509419303,12.047282917765008,11.921156636840069,11.923408508300781,4138000
2014-12-02,11.92791071000825,11.981965065002441,11.900883962093568,11.981965065002441,3699600
2014-12-03,11.976320815849903,12.138864938959337,11.956002800461222,12.123062133789062,3151600
2014-12-04,12.107259063837107,12.161439862896476,12.028244178525476,12.120803833007812,2272000
2014-12-05,12.12306638457291,12.18402045211164,12.086945551348691,12.127581596374512,3040400
2014-12-08,12.118545687053244,12.206590124357797,12.02824321427574,12.100484848022461,4374400
2014-12-09,11.978578882913316,12.188531422083232,11.940200026550539,12.163698196411133,4463200
2014-12-10,12.181758772064624,12.400741742407444,12.141122739193001,12.150153160095215,6051600
2014-12-11,12.215622499137448,12.330757352228755,12.114032416299034,12.141122817993164,13843600
2014-12-12,12.03050382488863,12.111775895547101,11.804748455809941,11.8137788772583,6769600
2014-12-15,11.849899110473594,11.910852299237083,11.660264575463998,11.716703414916992,8451200
2014-12-16,11.68284259035893,11.88602280597103,11.651236970416727,11.655752182006836,5259200
2014-12-17,11.678321261716134,11.906334591047184,11.551897986978714,11.883758544921875,4257200
2014-12-18,12.02599043968825,12.278836250305176,11.978582011670424,12.278836250305176,6886400
2014-12-19,12.357848385285962,12.45040804544217,12.26754589973381,12.421059608459473,10498000
2014-12-22,12.450408684751874,12.502332315194646,12.412029825005598,12.46846866607666,3079600
2014-12-23,12.529422666731334,12.563286315711359,12.50910464958099,12.518135070800781,3376400
2014-12-24,12.529421414438154,12.547482255072584,12.468467369079375,12.475239753723145,1658000
2014-12-26,12.511361702251525,12.565543367853387,12.461696108403876,12.466211318969727,1604800
2014-12-29,12.418800697206185,12.513618386470624,12.405255928160027,12.412028312683105,1977600
2014-12-30,12.44363663721529,12.44363663721529,12.299153327941895,12.299153327941895,2191600
2014-12-31,12.351078022148235,12.351078022148235,12.138868251110424,12.14789867401123,2964800
2015-01-02,12.197560587474397,12.240454652682276,12.005668895421914,12.109516143798828,3136000
2015-01-05,12.023732817049396,12.057596473192032,11.858931470278245,11.888279914855957,4789200
2015-01-06,11.897308510487663,11.985352969508096,11.624144711683652,11.737022399902344,8298400
2015-01-07,11.852157129021961,11.94471679786774,11.773143092637177,11.937944412231445,3245200
2015-01-08,12.068881109103026,12.195304418323522,12.059850688189774,12.17047119140625,3911200
2015-01-09,12.18627211104227,12.208848159830747,12.09597049945297,12.100484848022461,2463600
2015-01-12,12.091458671292994,12.10726147927037,11.895050867251117,11.953747749328613,2605200
2015-01-13,12.082424721374641,12.179499576999028,11.834093354889019,11.926653861999512,2992400
2015-01-14,11.759596881500286,11.892792579986239,11.694127619609755,11.840868949890137,3551600
2015-01-15,11.904078596586846,11.926654646582422,11.71895929256436,11.723474502563477,2707200
2015-01-16,11.680583097237541,11.84538441222446,11.662522254461141,11.83409595489502,4332800
2015-01-20,11.852157222296952,11.881505662265873,11.673810268838123,11.818293571472168,6205600
2015-01-21,11.73702266289455,12.375909944709948,11.556417668747082,12.17498779296875,10832800
2015-01-22,12.22465470457488,12.387197999655024,12.025989720378625,12.362364768981934,5552400
2015-01-23,12.389456403966928,12.48653129337984,12.34430515241861,12.396228790283203,5597600
2015-01-26,12.35333590836124,12.441380377602957,12.326244639988005,12.369138717651367,2982400
2015-01-27,12.211108326378904,12.351076418413045,12.156926657197848,12.263031959533691,4060400
2015-01-28,12.391714611177735,12.479759085376951,12.179504830769657,12.184020042419434,5963600
2015-01-29,12.213365760481276,12.432348755503495,12.11854891388718,12.407515525817871,5270400
2015-01-30,12.344301472172416,12.371391870549463,12.105000513141835,12.12531852722168,4596400
