Date,Open,High,Low,Close,Volume
2023-04-28,203.5625040586022,209.73424818905326,202.87092517164066,207.39686584472656,5297652
2023-05-01,209.39283369230444,213.67366763355986,208.149730480871,211.61642456054688,4290122
2023-05-02,208.7099956641697,214.1988999783553,207.99215374381097,212.5443572998047,3717324
2023-05-03,216.396217478564,221.42115588826132,214.61034451345992,214.97802734375,4828517
2023-05-04,214.71544335037908,214.8292499654064,211.8090276251545,212.14169311523438,2659373
2023-05-05,214.16391897131749,215.03058498775732,210.46961155606104,212.23797607421875,2325485
2023-05-08,213.26222269343162,213.34101188372372,208.01842463271262,209.43661499023438,2826204
2023-05-09,207.3706019536943,208.17598743757424,204.98944784960736,205.8648681640625,3032064
2023-05-10,206.8453483692256,208.00966240283552,203.2736170810868,204.3503875732422,3116100
2023-05-11,203.0985156975338,203.0985156975338,200.734870380162,202.0567626953125,4401794
2023-05-12,202.55575651566087,202.55575651566087,198.45876435487082,199.01904296875,3978005
2023-05-15,198.90526711288987,199.73691574115077,197.26821785271605,198.6688995361328,3780605
2023-05-16,198.80019119149762,198.80019119149762,196.37526536519815,196.9617919921875,3026198
2023-05-17,197.4520532402012,198.3274736150632,193.66146297696022,197.18942260742188,3453372
2023-05-18,197.23316999050994,198.66886887110186,196.63788903088917,198.22239685058594,4128367
2023-05-19,199.1853936658656,200.99751483577234,198.5463258142109,199.88572692871094,3686642
2023-05-22,199.97328548046107,204.21910235010006,199.3779893547834,202.46824645996094,3530414
2023-05-23,201.62779973452874,204.54295404388085,200.90994279750413,201.35641479492188,4040496
2023-05-24,197.1806461191558,200.04328955964263,194.9658248334722,199.3429412841797,5289305
2023-05-25,199.59683645441035,202.2231126008809,198.45003111236466,201.74163818359375,3965935
2023-05-26,203.53624015239853,204.67429108134002,202.17933037794242,203.28236389160156,3161558
2023-05-30,203.96521744967401,205.14704022860636,198.72141942317865,198.87899780273438,3066130
2023-05-31,197.99480780966903,201.30390832201743,195.75370831872286,201.0150146484375,12662026
2023-06-01,201.09380834455948,204.65678519545938,199.6406006580404,203.70257568359375,3013226
2023-06-02,205.33964001015755,206.46018232989405,203.33490787686858,205.3921661376953,2517132
2023-06-05,205.7335527457424,205.81234193009698,202.17933029917333,204.07901000976562,2692762
2023-06-06,203.30864215291277,206.98542582924009,202.66083498949243,205.41842651367188,2300669
2023-06-07,205.3746516120325,208.76254153906132,204.84939035153087,207.93089294433594,3726235
2023-06-08,207.9308785460405,208.43861599496464,204.60425426202207,206.08372497558594,2519050
2023-06-09,206.9678827956025,207.16923291513638,204.46416796643024,206.04869079589844,2055893
2023-06-12,206.04868476095356,208.70997786659723,205.09447537710443,208.3948211669922,2465018
2023-06-13,208.07093176477906,211.4413277952299,207.9133684663146,211.21371459960938,2665126
2023-06-14,212.67570094159777,213.45482344036805,207.7470595277882,208.7450408935547,2639182
2023-06-15,204.84061316923226,214.1113679097806,204.03522772728616,213.17465209960938,3187954
2023-06-16,214.47902102229833,215.64333487266504,210.9247990018245,211.67767333984375,7220554
2023-06-20,200.36724679029206,207.7033062591745,199.95579208368176,207.12551879882812,5795890
2023-06-21,206.40765346717973,209.09521015511007,205.00697181913603,208.0972137451172,3126139
2023-06-22,208.91136081421882,210.2507619303172,205.89113877045665,206.93289184570312,2364288
2023-06-23,205.55846464715114,209.22650874283684,205.12951637997736,208.50865173339844,3684048
2023-06-26,208.58745253102512,209.7079948087056,205.3834040746829,208.24603271484375,2309580
2023-06-27,209.0339087775142,209.0339087775142,202.11804477338302,204.67428588867188,4814868
2023-06-28,204.40291070337773,206.02245112882304,202.50324601711733,205.52346801757812,2856209
2023-06-29,204.73468046086566,208.40693316541825,203.0256459480702,208.389404296875,2152337
2023-06-30,209.47617782376022,211.74615120161155,208.3280520260472,210.34385681152344,3722738
2023-07-03,208.23164523532105,209.80044869181128,206.71541329575794,207.5480194091797,1340628
2023-07-05,204.98007054877266,208.78378950627757,204.34904640962037,208.04759216308594,2765856
2023-07-06,205.87401284120455,206.2245901627031,203.23596375217616,205.43580627441406,2867376
2023-07-07,204.10367248229204,206.96084811150183,203.9108549130086,204.27896118164062,2859142
2023-07-10,203.82315506852908,206.4699835378702,203.56898652367593,205.4971466064453,2314205
2023-07-11,205.65491381513726,208.73118450689725,204.39285056298593,208.30172729492188,3302784
2023-07-12,209.4674125158235,211.12386028700135,207.8898295615309,208.6873779296875,3153437
2023-07-13,210.3438405680582,210.59800914080552,208.17905565310159,209.30088806152344,3020897
2023-07-14,210.19485431982343,212.03535527356235,209.50246403987734,210.808349609375,3282029
2023-07-17,210.47529969263837,210.73821760462812,205.874017499114,208.380615234375,3840276
2023-07-18,209.16938474294318,211.3867558688833,207.91608605196646,211.0361785888672,3065904
2023-07-19,212.350854987533,214.91880371617378,212.1930951917019,213.744384765625,3692395
2023-07-20,215.38336018637312,216.87328393068876,212.5174201798548,214.18264770507812,2389442
2023-07-21,212.64884345041293,225.8917357903095,210.54540969854423,224.26158142089844,8335018
2023-07-24,223.46403222450886,227.8637326192392,221.43071380743376,226.1020965576172,6410311
2023-07-25,217.2588888645336,232.1407160503577,216.0494121165535,224.1038360595703,8281663
2023-07-26,222.88558070992215,232.92950026536727,222.64894101849555,232.1407012939453,6502243
2023-07-27,231.571020755069,232.7980262525756,223.66559294059712,223.72694396972656,4608444
2023-07-28,225.36588914092528,228.81903055607594,223.49031552685724,227.933837890625,4129946
2023-07-31,228.22305480622734,228.54733884175826,222.92064802904338,223.54290771484375,4084375
2023-08-01,223.55166169982695,225.62880214665503,222.1844252395469,223.4903106689453,2920730
2023-08-02,222.79795404544367,226.78571104349166,221.73747265152886,226.0056915283203,2872226
2023-08-03,225.36588501577037,227.42549660370148,223.05208978537453,225.64633178710938,2746680
2023-08-04,224.77867717146242,226.44390442679938,222.18443506392168,223.27120971679688,3062858
2023-08-07,223.77956859017897,225.17309854639342,221.61478350751258,224.0337371826172,1433237
2023-08-08,224.36675264377658,227.40798090527966,222.2983765030671,227.05740356445312,1913088
2023-08-09,227.25022393329368,227.7059744820465,223.85843337378816,224.41934204101562,1914329
2023-08-10,225.5061325259788,230.0372843866466,225.08543971041183,225.57623291015625,1917600
2023-08-11,223.94604276012046,225.31327910791856,222.73656619303924,223.8583984375,1573560
2023-08-14,222.9381946496695,226.01446576024816,221.74624669842018,225.40097045898438,1840219
2023-08-15,224.279142143805,226.0232343900593,223.03460756490895,223.69192504882812,1734977
2023-08-16,221.67612309327603,223.59550391855365,221.05384829566583,221.5534210205078,1986634
2023-08-17,222.2195004871749,222.5613134004578,220.2212397796886,221.5797119140625,2014382
2023-08-18,220.64190875347134,222.1493762004691,219.2133362914912,220.34393310546875,2303827
2023-08-21,221.49207209310674,221.78129841024287,219.03806078454411,219.25717163085938,2671217
2023-08-22,218.93287443580388,220.8785484641166,218.27554193631772,218.84523010253906,1933279
2023-08-23,221.08014294732865,223.78832282837197,220.53676313540586,223.3676300048828,1695835
2023-08-24,223.75326790359426,225.17309111562017,221.8251226085514,222.228271484375,1738699
2023-08-25,222.98199697198734,225.37465709560058,221.1590099284766,223.954833984375,1557768
2023-08-28,226.30366548235753,229.63410479006,225.6901551681298,229.1871337890625,2534165
2023-08-29,229.80940111941652,231.65868147178318,228.46845790151477,231.3782196044922,2328418
2023-08-30,232.06183704461748,232.76299173315996,230.0022253171913,231.5272216796875,2037958
2023-08-31,232.25466918945312,234.8752048325074,232.25466918945312,232.25466918945312,3313387
2023-09-01,234.9102352904518,236.29500064151708,231.6148536849934,232.77174377441406,2897719
2023-09-05,233.4992069698417,233.73584669536433,228.48601090281295,228.6174774169922,2415950
2023-09-06,228.31067607235903,229.23092640053295,224.52448648449516,225.23440551757812,2867489
2023-09-07,224.45438454627333,226.51401122446129,223.07838364483055,223.42019653320312,2016751
2023-09-08,222.9382021271817,223.35887989256017,214.98895065080916,217.67083740234375,3582415
2023-09-11,216.4964051374554,219.48503182594314,213.99857165962976,219.25717163085938,2766194
2023-09-12,218.62611743043718,218.95040146078935,215.16421155084552,217.64451599121094,2680015
2023-09-13,213.33245973322454,224.13888523534004,212.9380753225857,221.2554168701172,3273456
2023-09-14,223.16605217187808,223.44651405941326,218.29308721629147,222.1581573486328,2132033
2023-09-15,221.54467227336775,227.93386951805556,220.7646376126818,223.70945739746094,6425765
2023-09-18,223.49031794619773,224.1564148746022,221.8426195768066,222.4123077392578,2210429
2023-09-19,221.50961108990455,224.33171366424054,220.974980600448,223.69192504882812,1994755
2023-09-20,223.91978089077963,225.77781062094806,222.41231341521367,223.01705932617188,1758665
2023-09-21,222.02666951971628,222.02666951971628,218.5209415174015,218.78387451171875,2718367
2023-09-22,219.2659280728956,220.55428471718707,217.42541211601483,217.67958068847656,3108317
2023-09-25,218.45085589424994,221.02756942039136,216.73305693354558,220.89610290527344,2142862
2023-09-26,219.59894961704623,220.50168622226903,216.35615463994068,216.69796752929688,2277319
2023-09-27,217.7935168161231,217.7935168161231,213.91968247654293,216.864501953125,2532022
2023-09-28,216.8732459217359,219.08186801692688,216.38245274453584,216.6453857421875,2641663
2023-09-29,218.43331332102971,218.72253963614304,216.4876391895262,217.4429473876953,3692508
2023-10-02,216.52670021919474,219.13664609295225,206.58122476908147,211.3068084716797,6387700
2023-10-03,210.25886670578473,214.59890590359203,210.25886670578473,213.24449157714844,4817100
2023-10-04,213.7783229145588,214.9844356055052,211.31666371711913,213.61026000976562,3445800
2023-10-05,213.4422251897816,215.0240170967112,210.20946117331337,214.40118408203125,2273000
2023-10-06,212.32506264701144,216.19053974422695,210.84213864629075,214.75704956054688,2696300
2023-10-09,215.01410712556665,216.02248462114514,212.4535801273619,215.8840789794922,1949400
2023-10-10,215.31067483690381,217.58449468385288,212.6414146187824,216.22021484375,2215500
2023-10-11,215.3689747280433,216.25982297290102,212.61722602961615,214.23065185546875,2444900
2023-10-12,214.3890165283745,216.45777439810206,202.6495368207682,207.36117553710938,5081600
2023-10-13,207.6086202688596,209.77635272562478,206.8167468759139,207.3017578125,3365600
2023-10-16,207.4601552905554,209.60810206748005,206.06448000159804,208.31141662597656,3088700
2023-10-17,204.8865750155192,210.39007193152148,204.42134994277453,209.78627014160156,2643900
2023-10-18,207.816501616905,208.05406819315263,202.6495456374299,202.71884155273438,4346800
2023-10-19,206.35151371273952,208.1332250009001,204.43122571904024,205.1934051513672,3793700
2023-10-20,205.18352793423782,207.07412228250408,203.66907688768936,203.73837280273438,2926100
2023-10-23,202.86730388565627,204.27287209422403,200.94701566570052,201.97645568847656,3917500
2023-10-24,191.96919732398752,200.9173268130415,190.47453217492426,194.8397216796875,5925600
2023-10-25,190.87048523291944,191.82072136376155,181.38783429342655,190.6923065185547,7514900
2023-10-26,188.80171138704165,193.29556940015925,187.78217942385953,191.71182250976562,3409600
2023-10-27,190.30625984824695,191.4742766121887,184.95124742614024,185.9707794189453,3966200
2023-10-30,186.93091725578643,187.35654035718574,180.2396025334893,183.21902465820312,5493600
2023-10-31,188.08903418822433,193.10750534645717,186.83193561096303,190.06871032714844,5208200
2023-11-01,189.88063456632173,189.88063456632173,186.9408143553699,188.06922912597656,3766300
2023-11-02,190.3458383509077,191.71180443375587,189.00955109415005,191.0189208984375,2535900
2023-11-03,193.99835252571836,197.96759741657831,193.99835252571836,195.85923767089844,2930400
2023-11-06,195.62168558112367,195.76026229471327,193.12728963278195,193.5331268310547,2362600
2023-11-07,193.73112329462023,196.8986023435461,193.40447489373753,196.23541259765625,2212500
2023-11-08,196.9678777728693,198.40313991563158,194.26560903861298,194.81993103027344,1611900
2023-11-09,196.73029928984042,197.324208121641,193.31536126630976,193.5331268310547,2316900
2023-11-10,193.86967789702624,195.18616429437895,190.3953518358598,194.9980926513672,2110000
2023-11-13,194.00825008593677,195.1465577566839,191.78111456199107,193.9884490966797,1683000
2023-11-14,198.32398145658868,202.6000746072523,198.32398145658868,201.45187377929688,2900000
2023-11-15,202.64954061321959,207.51954202757773,202.0754327293193,206.04469299316406,4110600
2023-11-16,207.1236078480277,207.81649144851767,205.183518662926,206.9850311279297,3499300
2023-11-17,207.8758832038994,207.8857912507752,204.2035925007149,205.66854858398438,2474400
2023-11-20,206.84647964852533,209.64772342865194,205.52010015091574,208.8855438232422,2568500
2023-11-21,212.25095078027564,219.31840845634503,211.43929149069626,215.64610290527344,4614100
2023-11-22,216.69532824108515,219.65494923141523,216.69532824108515,219.0511474609375,3727100
2023-11-24,218.73438075858493,220.12016291785628,218.3483445714173,219.16001892089844,1276500
2023-11-27,218.25929281061346,219.7242489142661,216.7052398024889,217.76437377929688,2048900
2023-11-28,217.39811080351876,218.18007612763,214.5572656555313,216.5369415283203,1911500
2023-11-29,218.5562208160235,223.06987941911206,218.1701846224364,220.2587432861328,2240200
2023-11-30,220.664567194598,221.24858306459564,217.4377009112714,221.04071044921875,3543400
2023-12-01,220.139972744503,221.5158470077663,218.27908751091303,221.20899963378906,3134000
2023-12-04,219.74404266333423,220.58541103033886,217.42782529799422,219.8727264404297,2246800
2023-12-05,219.07098353692106,219.07098353692106,214.86417145839087,217.2100830078125,2674400
2023-12-06,217.66537079344582,219.40749534491437,217.16055884931578,218.51663208007812,1909600
2023-12-07,214.79485578346237,217.83366583166392,214.67608005124572,216.69534301757812,2767500
2023-12-08,216.77455741339364,217.76439557509863,213.4882874667418,215.2799072265625,2527500
2023-12-11,215.853994579102,219.44709649275123,215.7451117875532,219.1006622314453,2591500
2023-12-12,219.7143329566618,219.79352180582532,216.25979304258036,217.5168914794922,2892000
2023-12-13,217.7643674654853,224.55465698242188,216.92299909514946,224.55465698242188,3749700
2023-12-14,228.4249223880216,230.3847974238505,224.2774986987893,226.9203643798828,5922500
2023-12-15,227.45485059640882,227.57364141818223,223.18865154769685,224.92086791992188,7886300
2023-12-18,225.77218347407265,227.4648133821954,223.95088487501238,224.1488494873047,2307900
2023-12-19,224.90108244953865,226.8708502614756,223.43611144022225,226.81146240234375,3087000
2023-12-20,226.76200234581825,229.9888841561864,224.39628993643564,224.5051727294922,2676600
2023-12-21,226.1779946142802,228.82086039754432,225.68307558886602,228.0092010498047,1743800
2023-12-22,229.27618726978153,230.35510709545792,226.0592136786279,228.0190887451172,1577000
2023-12-26,227.74192938133461,229.8601821021047,227.1777144702343,229.0485076904297,1461700
2023-12-27,229.14751771427717,231.35485242476972,228.96935410796175,230.4936981201172,1683400
2023-12-28,231.8610814686975,232.07907172919607,230.44415989477034,230.99903869628906,1501900
2023-12-29,230.5135076912625,231.7124541006301,228.79932533013724,229.2253875732422,1407600
2024-01-02,227.75894546912963,233.09967710493342,226.7779892064786,232.6438751220703,2764000
2024-01-03,233.1987353854562,233.37708279689568,227.78863711543573,228.70022583007812,2425000
2024-01-04,228.23454000224027,231.1179443514011,227.89765145047053,230.4936981201172,2719400
2024-01-05,228.76960077941771,230.90984538382412,226.93650502062488,228.1849822998047,2236700
2024-01-08,226.81760136859828,232.96092587952134,226.1636306152925,232.7132110595703,3123200
2024-01-09,232.0790741437428,239.34207486766536,224.4395420351665,228.7596893310547,5255800
2024-01-10,228.45249747409727,228.96774849768696,224.33051952400314,227.54090881347656,3334500
2024-01-11,226.87705946624254,227.50130567535226,224.13237491938304,225.8762969970703,2440500
2024-01-12,226.67888443450605,227.41211063412956,222.67580442853603,223.18115234375,2795500
2024-01-16,222.94334907910263,227.4913897716811,222.75508338745678,224.67735290527344,3267400
2024-01-17,223.4784076564385,227.0455073084566,221.43723984640562,222.52719116210938,2225800
2024-01-18,221.65523525624627,225.41060068811174,220.49593162225045,224.2413787841797,2867300
2024-01-19,224.51879512461534,229.5523619579827,222.67579630420647,228.9380340576172,3258200
2024-01-22,228.66059654108867,231.13774470059468,226.68878116316938,229.84962463378906,2276200
2024-01-23,230.9693139114384,231.11793676195225,228.42279819766975,229.97845458984375,1890200
2024-01-24,228.6209721955977,230.76123200715955,226.3419926806557,226.52035522460938,2106300
2024-01-25,229.21548093418892,229.98834996937435,224.54852703466497,225.31149291992188,3468300
2024-01-26,234.37784388576446,238.38092378309685,230.74139219760704,230.87020874023438,6343900
2024-01-29,230.79093984861592,231.8808910956765,229.03711470355034,231.7917022705078,3127700
2024-01-30,241.8192311540061,243.15688222573132,236.28033092995761,242.71099853515625,6158400
2024-01-31,243.35504806266124,246.50597335265283,237.40989231311067,237.71705627441406,5077100
2024-02-01,237.1720809093383,243.057787527163,236.52802841679787,242.88934326171875,2711700
2024-02-02,241.769680310005,245.60430113903655,239.93658447304378,244.07838439941406,2819500
2024-02-05,242.62179703011168,246.95184712282585,240.87789018968343,243.57302856445312,2644200
2024-02-06,243.44423812680878,246.18892278233554,242.18584250853053,245.93128967285156,2443100
2024-02-07,245.65382721436566,247.60582117635704,243.97927263708561,244.38552856445312,2300700
2024-02-08,244.1972740669893,244.54408087341534,241.8489423391102,243.62257385253906,1774400
2024-02-09,242.76052788941772,244.98996130881034,240.6599110168813,240.72926330566406,2538300
2024-02-12,241.5318614055525,244.82152159167515,239.4807904836423,244.5738067626953,2284800
2024-02-13,242.74071199657902,243.9495615766057,236.2208558562213,239.32225036621094,2189400
2024-02-14,240.79863358943683,246.19881380148217,240.1149382469015,245.72320556640625,2838100
2024-02-15,245.2772927282333,249.39927084755195,245.2772927282333,246.684326171875,2360900
2024-02-16,246.53570348850263,250.02353250706662,246.01054926164633,247.71482849121094,2152200
2024-02-20,246.38705207068577,248.49757188358421,244.56387477302206,245.50518798828125,1982800
2024-02-21,244.05854583113197,248.45796343527735,243.8108310121536,248.35887145996094,1545400
2024-02-22,249.1218376060791,251.1035561600557,246.96177163951472,250.41986083984375,1826000
2024-02-23,251.67827073627026,252.6691300698776,250.27125229686544,251.5197296142578,1351200
2024-02-26,251.004479745791,251.99533902452353,248.15080018486128,249.3497314453125,2506300
2024-02-27,249.81545074527853,253.253733847869,249.07230624389985,252.53041076660156,2265200
2024-02-28,251.7377383134974,254.2148868289326,251.22248718887877,253.37266540527344,1945000
2024-02-29,254.42293512670958,254.74001736440616,250.66758497978455,250.8261260986328,3466700
2024-03-01,250.64776944096963,254.03650635505412,249.17138367482437,253.53115844726562,1908700
2024-03-04,254.1752063345904,256.6325481837997,252.5204883050275,253.84823608398438,2888700
2024-03-05,252.82766316167744,255.602057112208,251.85661015967867,252.064697265625,2277800
2024-03-06,253.1447213358467,254.73008709168522,249.9442501363879,250.5883026123047,3733100
2024-03-07,252.4808449649151,253.51134705945017,250.9945560787803,251.79714965820312,2857200
2024-03-08,250.78650562537055,253.50145054736123,250.64778592219815,251.37110900878906,1786000
2024-03-11,250.1919664890921,251.6782553989283,248.44805961117018,250.48922729492188,1360800
2024-03-12,250.51896277460725,253.08528477539556,249.70645087790547,250.7864990234375,2221800
2024-03-13,252.06469858824164,253.34290044220631,250.78649673427694,253.01593017578125,2249300
2024-03-14,251.54944801112535,253.65998317809203,248.24988469687398,250.9053955078125,2635500
2024-03-15,248.4183233210789,251.44043186636637,246.86266707824947,247.1202850341797,5793300
2024-03-18,248.10127206512053,250.6081450113118,247.69501610294688,249.17140197753906,3868300
2024-03-19,248.7056942631609,251.76744599417967,247.91300376754307,251.420654296875,3211300
2024-03-20,250.98467323321032,251.43055691125917,247.94272780956513,249.3794708251953,1651300
2024-03-21,249.95415102872022,253.0357239264718,249.2011034354463,251.78724670410156,2313200
2024-03-22,252.66911609752523,254.16532328489424,251.2323731671077,252.470947265625,2310400
2024-03-25,251.95569113213784,252.45112076156542,243.9396433566348,245.53492736816406,3372400
2024-03-26,245.00979402986826,247.17977841059653,245.00979402986826,246.1889190673828,1962900
2024-03-27,247.82561677239906,248.23231470679934,245.08787521391778,246.76425170898438,2665300
2024-03-28,246.33768005123085,249.0357504399123,245.20687225125116,247.70655822753906,2560200
2024-04-01,247.70656094099476,248.02397297714938,244.68114942763046,245.7921142578125,1728900
2024-04-02,243.02462308421357,244.29430153681307,240.62413678677513,243.95704650878906,2955600
2024-04-03,244.0165688444674,246.09964316939553,241.8144668903759,242.3699493408203,1898600
2024-04-04,244.49268991415514,245.13745821014822,239.77107403811718,239.94961547851562,2693800
2024-04-05,240.1777809436376,244.1157731969872,240.08849508433164,242.31044006347656,2280800
2024-04-08,242.56834058195045,244.00666177496524,241.75495986688307,242.2806854248047,2426000
2024-04-09,244.58198128637508,247.84544826305063,243.5503580438236,247.7859344482422,1602100
2024-04-10,242.84609696254438,244.26456003586097,241.467289585716,243.8876190185547,2229400
2024-04-11,244.3240723109491,244.98866848122296,241.11020516728234,242.03269958496094,2081200
2024-04-12,240.4257504201911,241.21928809482102,237.07299774256404,238.0153350830078,2684800
2024-04-15,240.40588841213898,241.2986257933279,236.23975540699115,237.7276611328125,2824000
2024-04-16,239.1560731467578,239.3941283960059,236.60678719047843,238.40219116210938,3225300
2024-04-17,238.48156359179976,238.89817544105776,236.10092012867912,237.45986938476562,2988500
2024-04-18,230.38735095818055,236.5175313190704,228.87961716575987,234.4542999267578,4261000
2024-04-19,235.86283149323882,235.88267447569663,232.13315298649232,233.6111297607422,2351300
2024-04-22,234.05751656473,236.8051718071619,232.5795246361203,234.17654418945312,2820300
2024-04-23,252.66624864775986,254.65012307801192,247.57760589071998,251.06922912597656,6876700
2024-04-24,247.02214341766881,252.0413437097579,245.98060623053587,248.39102172851562,3344900
2024-04-25,247.91486677253928,248.61914887166427,243.3023646674578,243.81817626953125,2943500
2024-04-26,241.7152764064139,246.09965263555458,241.7152764064139,244.59190368652344,2710400
2024-04-29,244.26455978809065,246.9626304512302,243.74874815478873,244.82997131347656,1616200
2024-04-30,244.51253365199716,245.00850228009452,242.310431732384,244.63156127929688,3941000
2024-05-01,244.27447346276716,247.5081987398926,242.57826915986547,244.89939880371094,2310400
2024-05-02,246.98246669579,247.42883544084185,240.70350195049352,244.84979248046875,2780600
2024-05-03,247.52801608432577,247.71648658459762,245.59374146320152,246.37738037109375,1787600
2024-05-06,246.7047239693823,247.53794763984365,244.91923386427828,245.4052734375,1741100
2024-05-07,244.55220108945565,247.09157314412099,244.21494605961144,246.75430297851562,1683400
2024-05-08,247.2899490475432,247.80576063385382,246.1492121765824,247.53793334960938,1471300
2024-05-09,247.60736702775512,249.5019707736059,246.99237078731056,249.40277099609375,1604300
2024-05-10,250.0078592247978,252.84480038105258,248.80762362162926,251.33706665039062,1520800
2024-05-13,250.9601061595937,252.69599622196242,249.58131408691406,249.58131408691406,1305500
2024-05-14,252.24966199681992,257.6954032999746,250.493928712891,257.169677734375,3096700
2024-05-15,257.9036904308636,261.89126736208476,257.6457770535453,261.3357849121094,3073100
2024-05-16,260.34383544137825,263.23037639698015,259.44116893458687,262.70465087890625,3448400
2024-05-17,262.89314056591434,263.79580713860537,261.05805051248853,263.65692138671875,3187400
2024-05-20,263.4982410808889,265.4821156972912,262.91297143010877,264.95635986328125,1757800
2024-05-21,265.0852874779723,265.17455819333486,262.5955456921389,264.4008483886719,2561200
2024-05-22,265.2341051170184,266.8112816483643,264.4107802806516,265.03570556640625,2533600
2024-05-23,265.02578496195827,265.03571402126204,258.99481985212606,259.2923889160156,2901100
2024-05-24,260.06614740732215,261.0085000718066,258.7468839485718,260.66131591796875,2089000
2024-05-28,260.4430490436492,261.6829706399766,255.17586452417243,256.62408447265625,2881300
2024-05-29,251.42634362124528,254.4120845215121,251.42634362124528,253.8665008544922,2931700
2024-05-30,246.94278912712304,251.6346483431756,246.52617727518876,250.70223999023438,3450900
2024-05-31,251.04939816046766,254.9080486423375,250.7022292000123,254.72947692871094,4801100
2024-06-03,255.16594794951178,259.4610535213978,254.62039452904372,259.2725830078125,3003200
2024-06-04,259.28248724929705,262.0995853517535,257.90367996836636,261.2068176269531,3119800
2024-06-05,261.8714647719374,265.92848496858613,260.48275851305806,265.6904296875,2552000
2024-06-06,265.2638839931814,266.94023016715704,263.42879394835103,265.8193664550781,2405900
2024-06-07,265.42254929881534,265.5713640997563,260.70094869329006,260.9588317871094,3626800
2024-06-10,260.26449651599745,263.4982215884037,259.7685278985865,262.5360412597656,3115400
2024-06-11,261.9706430393899,262.446753562445,258.19136440502257,259.14361572265625,3444700
2024-06-12,259.3122494838573,263.96440734138946,258.46909676617685,262.47650146484375,3311200
2024-06-13,261.3754555841539,261.3754555841539,250.39470337281574,252.9539031982422,4945500
2024-06-14,251.54537636544129,252.81505489903975,250.91053709864204,252.79522705078125,3097200
2024-06-17,252.2198795155929,253.18205982355232,251.93220924765083,252.0810089111328,3366800
2024-06-18,252.8646478152365,256.2967574395295,251.9520673403738,255.43377685546875,3162200
2024-06-20,248.37115509683608,249.74003327735014,245.20687300463942,246.555908203125,6112100
2024-06-21,247.83552745021314,253.0531119254635,247.4685003761605,252.90432739257812,6729000
2024-06-24,252.89438503873527,256.2074667758417,250.88075374214856,254.68980407714844,3122500
2024-06-25,254.07481672054976,255.33456610538786,251.96197044063018,252.09092712402344,2524100
2024-06-26,251.13868170764968,253.6879678679105,250.1765164386824,251.54537963867188,2460900
2024-06-27,250.90061162900963,251.0394822392391,249.0060078399237,249.73011779785156,2409200
2024-06-28,248.37966295894813,250.85222891709813,246.25463870453186,248.10162353515625,4638300
2024-07-01,248.23068876708157,248.54845674795598,241.498134980421,242.79896545410156,3925500
2024-07-02,240.47533953979786,240.82289636855583,237.19842926869066,238.7276611328125,5067900
2024-07-03,239.22416175441273,241.35911040679397,238.32052612304688,238.32052612304688,1935800
2024-07-05,239.3036044204555,239.7405126585529,236.83102350025717,237.57577514648438,3932300
2024-07-08,237.78429782906207,239.01561077873583,236.2848549084611,238.96595764160156,2489800
2024-07-09,240.18735491698916,240.18735491698916,237.04946461680592,238.11196899414062,2064200
2024-07-10,238.70779541679363,240.68387522604777,238.27087202966118,240.505126953125,2108200
2024-07-11,242.0045781137611,246.94972493518972,240.3164622152873,244.54666137695312,2815400
2024-07-12,244.20901689746424,246.51278920956813,243.07699502741613,244.9736328125,2546200
2024-07-15,244.67573604601154,245.70846681925096,242.05421084380467,244.50692749023438,2869200
2024-07-16,246.2645512379475,250.92173408689018,245.34106644377067,250.37557983398438,2754000
2024-07-17,250.71317917628036,252.76870090455668,249.15417367617658,249.49179077148438,2718500
2024-07-18,247.89309358333082,253.6723742427028,240.18740118951416,243.0770263671875,4266900
2024-07-19,243.2756197375375,243.53379486044324,239.3135354184172,241.83575439453125,2982600
2024-07-22,244.38777378259007,249.5116688074389,243.46427385098988,249.1343231201172,3314300
2024-07-23,268.1105785725425,271.0697358677165,261.7156423481943,262.331298828125,7523300
2024-07-24,260.0474152549351,266.39268341503623,259.76937585722214,263.9002685546875,4080200
2024-07-25,263.52291945874344,274.3764258517984,262.53985701244744,268.199951171875,4250000
2024-07-26,269.9972810601229,275.77656090036925,269.2922580121268,271.99322509765625,2810100
2024-07-29,270.1959170872053,271.3279238890914,266.2139683850818,269.7490539550781,2176400
2024-07-30,271.31800636846276,274.31686215112825,269.85829189888227,273.2642822265625,2953200
2024-07-31,273.5720916690466,278.29879158899985,271.546358802778,275.1410217285156,2887200
2024-08-01,277.3058152434952,279.72874313345034,276.30287328379393,278.7953186035156,2132400
2024-08-02,277.4945033265929,277.4945033265929,270.2356589779379,274.8133850097656,3108800
2024-08-05,267.3162083523959,271.3577043356749,263.91018772449024,267.43536376953125,2632600
2024-08-06,269.1333811502743,272.15211627961617,266.81969939160217,267.0877990722656,2763600
2024-08-07,268.1105943782566,269.1333854335387,261.07021240680655,261.4674072265625,2805300
2024-08-08,263.23495576050885,267.57437062805536,261.6064478722502,266.7601318359375,2265100
2024-08-09,266.5317139970933,268.49786918773015,264.8435981997163,266.2337951660156,2017800
2024-08-12,266.3629006653261,266.4026292384873,262.4306204349888,265.3302001953125,2099800
2024-08-13,266.1841749735443,268.35885227849485,265.2606901739141,266.8296203613281,1858000
2024-08-14,266.60126568650094,267.157344544491,263.9499362388491,266.20404052734375,1357700
