Date,Open,High,Low,Close,Volume
2022-10-25,196.5350305912002,201.8507860141565,196.5350305912002,201.7583465576172,325500
2022-10-26,202.66436013800947,203.42242585433635,198.66136294067056,199.9186553955078,302700
2022-10-27,201.37009275607176,202.8215179567481,197.9402682634802,198.73532104492188,656600
2022-10-28,199.19755934352213,203.25602297643317,199.19755934352213,202.9694366455078,388600
2022-10-31,202.48869304900492,205.80757023734236,201.7953335976369,205.28062438964844,347300
2022-11-01,206.39001330218164,206.54717309770223,203.38545543776019,205.11422729492188,208400
2022-11-02,204.33765678223432,208.36838705961148,202.67359123534752,203.41317749023438,352900
2022-11-03,202.06346120671716,205.59496503916174,199.28076929507714,204.01409912109375,256700
2022-11-04,207.82295297504353,211.97385607410658,206.94470044648145,211.83518981933594,245300
2022-11-07,213.09249021656439,213.43454306207178,209.6626656205638,211.78897094726562,230700
2022-11-08,212.83361969403367,214.26656539072906,209.35758270039122,211.29898071289062,237700
2022-11-09,210.16187957413786,212.98154424180743,209.12646727903345,210.1988525390625,234300
2022-11-10,216.5315288162706,218.38048729708143,213.59167749643586,218.204833984375,282700
2022-11-11,218.00144971011773,219.44363508325134,215.14481221283887,216.61473083496094,277700
2022-11-14,215.62556651297578,219.17556379588052,215.36671342608284,216.0970458984375,285200
2022-11-15,217.21564558826057,219.10157700629412,216.3743661053506,218.46368408203125,254700
2022-11-16,218.0014606707577,218.0014606707577,215.07086299335432,216.30966186523438,270100
2022-11-17,213.66562393425733,216.79036808207886,212.13099921371236,216.67018127441406,182600
2022-11-18,219.36986108293792,220.4590428769337,216.92156711555074,220.0494384765625,257400
2022-11-21,219.5932819263806,221.74369078833334,219.50950308348817,220.2449188232422,229700
2022-11-22,221.213096505025,223.80103626689018,219.9191266240924,223.084228515625,208800
2022-11-23,223.56831162842525,225.47668818624473,222.82357758090782,224.50852966308594,155700
2022-11-25,225.97933690448582,227.06850440354955,224.78776831382027,226.00726318359375,100700
2022-11-28,224.6016205345853,225.33703633072588,221.78095230398597,222.23709106445312,287700
2022-11-29,222.69323511298185,224.145458594793,221.68784634758504,222.65599060058594,342300
2022-11-30,222.08815106412575,224.12684071206883,217.85248968977814,223.9779052734375,560700
2022-12-01,226.05384721180394,226.91959040932454,223.49383372440562,225.41151428222656,268900
2022-12-02,223.59623367523406,228.59523725928386,223.59623367523406,228.0366973876953,248300
2022-12-05,225.923489281759,226.09104696006708,222.72114329765566,223.12142944335938,318700
2022-12-06,221.37133294779457,222.9259574891548,218.88579448672505,220.71969604492188,298300
2022-12-07,220.14253379261848,222.22778621939318,219.75155162596448,219.90980529785156,243000
2022-12-08,220.88725018205997,221.60405786600865,216.60504053837502,217.98280334472656,294800
2022-12-09,218.2248530765873,220.4311146595591,217.6476909555513,217.68492126464844,255900
2022-12-12,218.02936616945016,220.06805582257238,217.07982994708678,219.39779663085938,291400
2022-12-13,224.38747586638462,224.38747586638462,218.44825495838808,219.89117431640625,316200
2022-12-14,219.64914746063687,220.2542500613745,214.22191733371292,216.9029541015625,445500
2022-12-15,214.81769034083712,215.27384327376114,212.54627231557996,214.4174041748047,301900
2022-12-16,212.2018036037854,214.0636312541009,209.1670296474335,210.12586975097656,884400
2022-12-19,210.433105065073,211.55950301046917,207.82654311674972,208.645751953125,315100
2022-12-20,208.04064761586002,209.92109779065746,207.6682877140438,209.1484375,214100
2022-12-21,210.9171866054745,213.42133327194176,210.17245258288565,213.40272521972656,212400
2022-12-22,211.6339545277885,211.6339545277885,204.99654833362516,209.70697021484375,339200
2022-12-23,209.75355270302495,212.1180680513738,208.9436478507364,212.00636291503906,125000
2022-12-27,211.92255616856164,214.6687636994382,211.92255616856164,213.8309326171875,156000
2022-12-28,214.84561835196456,215.36694208148376,210.58204507848146,210.8147735595703,171100
2022-12-29,212.11805634226855,215.01319933763406,211.29884750871335,214.3057098388672,163800
2022-12-30,213.34686279276494,213.81231979078174,211.11267488413242,212.7045440673828,180000
2023-01-03,214.27775503584883,215.58104302076148,211.52225784190802,213.5330352783203,310700
2023-01-04,215.0317955931295,216.35369155722262,213.72850767873453,216.26991271972656,189900
2023-01-05,215.44138976059094,216.14889339157995,213.374774040848,214.15673828125,256100
2023-01-06,216.6050522868531,221.8647246567267,216.52127343999027,221.00828552246094,260400
2023-01-09,221.09205756524307,228.47419818488848,220.60797834612262,223.7917022705078,365300
2023-01-10,223.79168833529266,227.93426641436287,223.76376205560342,227.53396606445312,257000
2023-01-11,228.35319487118025,230.56876041396313,228.35319487118025,229.87057495117188,348300
2023-01-12,230.86664818122355,231.54621135381853,228.57659372745815,231.09007263183594,269000
2023-01-13,230.01949358868617,232.51435002585467,229.12582427135544,231.62066650390625,236500
2023-01-17,231.3135135609234,233.31498724269125,228.0087659225883,228.4276885986328,256400
2023-01-18,229.13516207071856,231.32281556357412,224.18270717858437,224.24786376953125,312800
2023-01-19,223.80103284863446,224.0896139090605,218.29002380371094,218.29002380371094,415000
2023-01-20,219.44432191654062,222.08812809464288,217.30321718126402,221.93917846679688,298500
2023-01-23,222.93527333456822,223.78240845552682,221.06414137040926,222.33018493652344,181600
2023-01-24,220.65451979839594,225.76524220494088,220.65451979839594,224.31301879882812,194100
2023-01-25,222.7304773943434,224.67609843996658,221.65062795534305,223.99652099609375,254800
2023-01-26,225.29047789515639,226.52859514205082,223.27039634641898,226.091064453125,175400
2023-01-27,225.45805967936926,229.31204299847727,225.26256149302446,227.56192016601562,240500
2023-01-30,226.76130910727048,229.38649307272738,225.625593034861,225.75592041015625,260500
2023-01-31,226.60308308733485,231.78828086065414,225.29980917544108,231.54623413085938,363700
2023-02-01,230.4012183384844,234.57170914162057,229.395829499362,233.07293701171875,443800
2023-02-02,237.01068239793037,241.61868911414993,234.45066919695145,240.14785766601562,751800
2023-02-03,238.79806187647344,241.832850770403,237.6530415722779,241.7211456298828,282700
2023-02-06,240.91121173202265,240.91121173202265,237.4668190012869,239.6358642578125,269100
2023-02-07,238.05331201287345,238.05331201287345,233.9386741347821,236.76864624023438,335200
2023-02-08,235.4188125391638,236.81518337099197,233.31495226620544,233.84556579589844,226100
2023-02-09,235.46536713967947,236.712788372469,232.002366251175,232.0395965576172,268100
2023-02-10,231.66723997926945,234.7671850545499,230.8666534354617,233.9665985107422,213300
2023-02-13,234.7020216734457,237.52268981933594,233.70595112848886,237.52268981933594,310600
2023-02-14,236.60108680250602,237.37374706551375,233.92005015058712,234.7764892578125,229000
2023-02-15,233.957332116775,237.1689828341828,233.28707284649252,236.27529907226562,203800
2023-02-16,233.42668064124751,235.94014554800592,233.1008550661814,235.0092315673828,240600
2023-02-17,235.08371116589908,236.60110553061767,233.8455938419647,234.85098266601562,1114100
2023-02-21,233.1380701803992,234.45996616163353,229.00481035491308,229.0141143798828,272100
2023-02-22,229.56703299626577,231.26315421637952,228.49875688367163,228.88296508789062,237400
2023-02-23,229.87628058922644,230.83211113291406,227.61790268548938,230.71966552734375,205200
2023-02-24,229.07035661373732,231.6754509876764,227.655363836139,231.24440002441406,194000
2023-02-27,233.7089364437143,234.1025246309242,231.0288734235401,231.3193817138672,181500
2023-02-28,231.4786756679852,234.0462786953771,231.4786756679852,233.0342254638672,398000
2023-03-01,232.4907095199916,234.18683046426656,231.1038139301332,231.73165893554688,264500
2023-03-02,230.68214179829386,233.8026356045811,230.18548804491982,233.25912475585938,206500
2023-03-03,233.89634108438028,234.90837995255413,231.93782324249943,234.36488342285156,210400
2023-03-06,234.2337216564413,235.03023515294683,232.2377264674242,232.6687774658203,240500
2023-03-07,232.94052602267195,234.1493590439289,231.4130733232391,231.45993041992188,203900
2023-03-08,232.11588480769316,232.75310985958538,229.64198169194924,231.53489685058594,288500
2023-03-09,232.50010033772722,233.65271058868169,231.06636179906278,231.3943328857422,268600
2023-03-10,231.30999699652529,231.30999699652529,224.609846732153,225.05027770996094,369200
2023-03-13,221.65804578496787,224.85350857906892,220.5991496197205,222.61387634277344,301400
2023-03-14,226.12791778062805,228.33007265334822,222.81064407108667,225.61251831054688,365900
2023-03-15,221.72363582478928,222.65135492738264,217.56297701138297,221.48936462402344,339500
2023-03-16,219.44649205583337,223.78519886902077,218.8655041071878,222.32334899902344,324200
2023-03-17,220.96458060961828,220.96458060961828,215.88558312528397,217.16001892089844,897800
2023-03-20,219.23098254791702,222.229650999572,219.22161684762932,222.1640625,340900
2023-03-21,225.25645164051042,226.1935364523288,222.5014200059597,224.03823852539062,208700
2023-03-22,224.09443338157718,225.3876148362354,218.81864197332482,218.95921325683594,276900
2023-03-23,218.9498648990125,221.4144025785241,217.73166605854098,219.0435791015625,356300
2023-03-24,217.14128070654485,220.04624916834956,215.57635088058225,219.64329528808594,319400
2023-03-27,221.55492307071302,223.50406091253586,220.7677753746242,222.13592529296875,251000
2023-03-28,221.97664603628994,225.5094453422615,221.97664603628994,224.21627807617188,198500
2023-03-29,226.08103590802634,226.70888090322026,224.8722030095615,226.35279846191406,201500
2023-03-30,228.10517843574914,228.10517843574914,226.30597735030827,226.690185546875,260600
2023-03-31,228.03021856021965,231.47869816181463,227.19621363544687,231.35687255859375,275000
2023-04-03,230.46664784186046,232.15340341364907,229.004797779237,231.1226043701172,199100
2023-04-04,231.4599438104806,231.4599438104806,221.3488051881172,221.845458984375,274000
2023-04-05,220.3179632595517,220.49601162328057,214.79853547783864,215.2764434814453,420400
2023-04-06,214.55494991947614,214.94852383396744,212.41838334272646,214.3206787109375,316000
2023-04-10,213.85210486012684,219.30593035789255,213.65531078241767,218.67808532714844,427800
2023-04-11,219.76511497596127,223.81331357590426,219.57770088963787,221.03955078125,334500
2023-04-12,222.61386973665753,224.21629108605052,222.07035881986866,222.96058654785156,210200
2023-04-13,222.72629696882814,224.28186108869352,219.5214688331742,223.87892150878906,267200
2023-04-14,224.32873196476746,227.2430662941404,223.54158415652782,224.84413146972656,218000
2023-04-17,225.8374288953766,227.1306104497228,223.86954516474353,225.4626007080078,235700
2023-04-18,226.3059874998118,227.98336306186698,225.753110879242,226.9994354248047,259100
2023-04-19,226.32471276520144,226.32471276520144,224.03822368798745,224.684814453125,256000
2023-04-20,231.45994616722626,247.25918220711648,230.26984446465156,242.60189819335938,865100
2023-04-21,243.6420426645032,246.73441099776025,242.92049767942535,246.46267700195312,488000
2023-04-24,245.7223665424422,246.95932528720013,241.09316554718285,242.81739807128906,542300
2023-04-25,241.87091138716934,242.72366187189104,240.83076112625187,241.62728881835938,367600
2023-04-26,239.19090311578788,242.2739202171337,237.77591016852062,238.14137268066406,304500
2023-04-27,239.75313360075486,243.173487141617,238.9940829593969,243.07977294921875,270800
2023-04-28,242.56439193515646,245.29131197450297,242.33012074893313,243.0891571044922,284700
2023-05-01,243.24848483020105,246.81880459532408,243.24848483020105,245.9379425048828,257000
2023-05-02,245.16946979892404,246.54698542464513,242.77053530206427,245.5911407470703,248800
2023-05-03,246.90312460257013,248.34621466980946,245.028954917528,245.86294555664062,268800
2023-05-04,246.14406265367418,246.14406265367418,241.88030990363012,242.4050750732422,254100
2023-05-05,244.46664954223837,245.92849931725198,242.49876604585725,244.4010467529297,231300
2023-05-08,244.23236557130798,244.99140181477998,242.6580702957774,243.52017211914062,192800
2023-05-09,242.8923908425398,242.8923908425398,239.65943685358536,241.1868896484375,321600
2023-05-10,242.38634660500486,242.99544597736167,237.91644831179053,240.63400268554688,239400
2023-05-11,238.93785689444792,240.64334364229205,238.13196346669488,239.9217987060547,184100
2023-05-12,241.28060250822818,242.1708159019786,238.0663942367167,239.9311981201172,182100
2023-05-15,240.43718926273925,241.95529055879229,238.7598138747889,241.5523223876953,211600
2023-05-16,239.48140693891094,240.9713684495674,238.34754225424044,238.5724334716797,258800
2023-05-17,239.74374765539244,241.8521882430487,238.787931550775,241.32742309570312,265900
2023-05-18,244.90148514152085,249.61656934695182,243.31719497676755,246.37258911132812,308000
2023-05-19,248.4660742335888,248.89041452201099,245.13722611544156,245.99534606933594,979300
2023-05-22,245.46726152034407,247.19299838029605,242.17614209760274,246.4102783203125,297700
2023-05-23,244.4488092110806,247.1741127220007,243.26059886716072,243.74154663085938,247500
2023-05-24,243.76043385160972,243.76043385160972,239.9412268462914,240.74278259277344,247100
2023-05-25,241.65749691534072,243.17574016556458,239.7808882834842,241.18597412109375,218200
2023-05-26,242.14786777091055,243.4209462855849,240.98796106397538,242.68539428710938,197900
2023-05-30,242.56281035818964,242.9965900780986,239.63002719715044,242.02528381347656,235600
2023-05-31,241.58206011641536,241.8272537171099,234.5377371820955,234.67918395996094,742200
2023-06-01,235.81080477213345,238.6870092079267,233.56641993546594,238.27207946777344,360900
2023-06-02,240.3372507843512,245.31639248951217,240.3372507843512,244.91087341308594,273600
2023-06-05,244.3262179991392,245.25038481866738,241.63861437727525,244.59970092773438,254100
2023-06-06,243.91132932072972,248.8150289914462,243.06261981811167,247.7965545654297,199900
2023-06-07,247.75879774732334,255.40664967298738,247.2495606511848,254.48248291015625,227200
2023-06-08,254.4636595875288,255.01062546845083,251.6440484568745,253.9827117919922,273000
2023-06-09,253.6055217767319,254.53912805422718,251.55919127004043,252.3324432373047,163200
2023-06-12,252.7285545680677,254.0865013426613,250.4653195366099,252.03073120117188,235900
2023-06-13,251.71949496614965,258.1131484162086,251.71949496614965,258.0377197265625,381300
2023-06-14,258.386619920507,259.1127325432026,255.47270127337447,256.2931213378906,199900
2023-06-15,255.70849677159816,259.01849569732474,255.62362869383534,258.6412658691406,176100
2023-06-16,259.32962116170717,259.5653753627633,257.49072688203404,258.2640075683594,482100
2023-06-20,256.28366187741847,258.1319955007725,255.15205900001823,257.4624328613281,236800
2023-06-21,256.6703514644239,259.97091085269454,256.25542169618234,257.3304748535156,359700
2023-06-22,256.9060866201294,259.282507621433,255.02005282409374,257.9528503417969,262700
2023-06-23,256.2836723938517,258.67894318944934,256.2836723938517,258.02825927734375,396000
2023-06-26,259.07503353877655,262.88480095068877,258.3866208674137,261.9606628417969,220700
2023-06-27,262.77165267284727,268.08084240913854,261.44199539424386,267.04351806640625,266700
2023-06-28,266.798343805079,268.3731658518278,264.57280904134177,267.0529479980469,280500
2023-06-29,266.4399751156949,270.71184007473516,266.4399751156949,270.60809326171875,291200
2023-06-30,271.6171802356646,272.97512699233886,270.16492602505014,271.76806640625,242900
2023-07-03,269.70278285943107,272.3526575495742,269.5141680033395,270.5137634277344,124100
2023-07-05,267.6941600591222,269.79709777066614,264.9971459694441,267.54327392578125,208200
2023-07-06,267.02462413894676,268.3259918475821,263.5166007072901,265.18572998046875,215900
2023-07-07,264.04474157461914,267.8356592897899,263.8278373194608,264.733154296875,205500
2023-07-10,265.40266590639607,269.7028204618218,265.40266590639607,269.1275939941406,250400
2023-07-11,270.7778904967236,274.8140017374558,270.7778904967236,274.6065368652344,230900
2023-07-12,276.90746558561005,277.5581206980654,274.3235799970478,276.0776062011719,304600
2023-07-13,275.558932620019,276.1907665421522,273.2013906067578,274.03125,238400
2023-07-14,273.5974798447196,276.4925484445714,272.99393525460755,276.2662048339844,280600
2023-07-17,276.1907469739372,280.3211648931035,274.90822924472366,277.963623046875,307500
2023-07-18,277.7278737356715,280.21742300410887,276.5585133899837,278.2748107910156,294600
2023-07-19,277.36010062616623,279.2272842774854,275.7758392860956,277.5392761230469,365700
2023-07-20,274.13502987972106,275.3326510066232,256.84007425915433,257.19842529296875,714200
2023-07-21,258.2734750010275,261.50801608401434,255.63301039522003,259.8482971191406,383800
2023-07-24,260.58381251228525,261.8286015609002,258.2545599292237,258.9618225097656,283400
2023-07-25,259.78231872402944,260.03692293923393,257.3587582652039,257.56622314453125,226400
2023-07-26,256.26482029741135,257.99052841181185,253.5489272569344,253.67152404785156,303900
2023-07-27,255.20863863126814,256.7174712518667,251.62515756002293,254.42591857910156,263600
2023-07-28,256.17051950576865,257.3021512281887,254.7748729971862,256.58544921875,183000
2023-07-31,256.74582170549604,257.63226000185756,255.23698872582133,256.9155578613281,308900
2023-08-01,256.10446010020644,260.3952033084089,256.00074207799,259.32958984375,191700
2023-08-02,258.3583209221,259.43334513867256,255.49154171359044,258.02825927734375,213900
2023-08-03,256.41568629933084,259.01842172176504,255.02945053458922,257.9339294433594,224000
2023-08-04,259.0939217860837,259.0939217860837,255.6613260786316,256.717529296875,225900
2023-08-07,257.82082666716354,258.90529039676426,256.68922360181233,258.1414489746094,325200
2023-08-08,255.86874154953728,257.97167942205823,254.00158666101265,257.3398742675781,124300
2023-08-09,257.66990052125203,258.14140891996817,256.32139340778514,257.0286560058594,106100
2023-08-10,256.76460868440773,258.09426580269854,252.49274380589412,253.19056701660156,183700
2023-08-11,252.96429397309998,255.3784150354766,252.1249950833788,254.93519592285156,161500
2023-08-14,254.37881968704568,255.55759086261125,252.44564647055546,255.20867919921875,287200
2023-08-15,253.5583904897555,254.5391361307745,251.15368011040442,252.48333740234375,154700
2023-08-16,252.76622466736396,254.74656565244905,252.37958433581878,252.4456024169922,243700
2023-08-17,253.96363853495652,256.11733860771443,252.05665386228424,252.1040802001953,171100
2023-08-18,251.3071353073963,255.17805692725332,251.3071353073963,254.7890625,218800
2023-08-21,254.8364708640731,256.48730094817665,252.20839199017962,253.49871826171875,152300
2023-08-22,254.2198335243036,254.2577630148539,251.21225655414182,251.38302612304688,141500
2023-08-23,251.50634573900584,253.80235366935793,251.50634573900584,252.93898010253906,172100
2023-08-24,252.42661137699244,254.74158376550463,248.65054321289062,248.65054321289062,187100
2023-08-25,250.88966655374972,252.11357296238262,248.66957543466702,251.08889770507812,191000
2023-08-28,251.3829758678385,253.81179465274099,250.38679129456816,251.52528381347656,157900
2023-08-29,251.6770985928366,253.84976316179782,250.63348764754627,253.214111328125,170500
2023-08-30,253.9636359563849,255.77576793483587,253.9636359563849,255.10215759277344,148700
2023-08-31,254.52336512121198,256.6486032882714,254.52336512121198,254.8364715576172,208800
2023-09-01,255.64296209063295,258.0148580871918,254.83651166104124,256.6581115722656,138100
2023-09-05,257.0091336464333,257.0091336464333,249.73214520270338,249.77957153320312,213700
2023-09-06,249.42855454103756,251.790982427519,248.8118674287342,249.04905700683594,197400
2023-09-07,247.910533028985,248.51775224082135,241.19333698242758,245.4912109375,369400
2023-09-08,245.1971067016057,247.73977209347763,244.3811594765682,246.43048095703125,165300
2023-09-11,247.44565742233652,248.89725650727357,245.96559674568724,247.8631134033203,225100
2023-09-12,246.8005220160572,249.58987396949456,246.8005220160572,248.95419311523438,209000
2023-09-13,248.79292137671032,250.10218362499484,246.30715009026062,247.682861328125,141100
2023-09-14,249.19136556101452,251.49684131678342,248.59364319015458,250.38681030273438,175700
2023-09-15,250.68092309083522,250.69041993920098,246.71512028394434,247.07565307617188,401400
2023-09-18,247.92004317383916,250.4057854287742,247.1135927821569,247.33181762695312,237300
2023-09-19,246.65821783424968,247.42670981751732,243.48936827096404,246.77206420898438,252300
2023-09-20,248.35642395264935,249.63725331527687,242.55002839279402,242.6259307861328,315800
2023-09-21,241.6012806177393,243.8024066888502,239.96941528278518,242.06617736816406,272500
2023-09-22,242.1610725850293,245.13067620601743,242.1610725850293,242.74929809570312,194600
2023-09-25,242.15159157791314,244.29578025459153,242.15159157791314,243.15728759765625,194000
2023-09-26,241.4399810592561,242.62592880128292,239.9694029637626,239.9978790283203,233400
2023-09-27,241.2312950531881,242.43622222217925,239.52354158917979,240.95616149902344,252800
2023-09-28,240.98460108491145,245.34889492681646,239.48556127794237,244.43809509277344,188700
2023-09-29,246.06992909917574,246.06992909917574,241.27871145439096,241.9902801513672,232400
2023-10-02,240.1686813775327,241.69618285709922,238.09089833323193,238.85939025878906,234900
2023-10-03,238.28062311470376,241.72462011413228,238.0624127758482,240.93714904785156,258100
2023-10-04,241.37358236562798,243.24263721827168,239.12501553862165,242.77774047851562,161000
2023-10-05,242.84417452441812,244.8555229586158,241.9808010194073,244.68475341796875,249000
2023-10-06,244.20091082276713,248.16671353680212,243.33753730207056,246.40200805664062,266400
2023-10-09,245.1591427498689,248.3564536380878,245.14017800694333,247.07565307617188,217300
2023-10-10,247.66388681952702,250.51962975323568,247.3128508640132,247.37924194335938,230100
2023-10-11,247.75875845946237,249.0870142999576,246.89538492468904,247.8251495361328,208900
2023-10-12,248.54622062482537,248.8213686473217,240.69998518987708,241.30718994140625,265500
2023-10-13,241.57282352581032,242.84417059664133,239.33375345316003,240.65252685546875,211600
2023-10-16,242.6164728916824,245.7663573869563,242.39826253688298,243.9731903076172,221600
2023-10-17,243.10983191119752,246.9523206258347,242.87265679906702,245.76637268066406,300200
2023-10-18,243.631689447607,243.631689447607,237.21807308763314,237.5216827392578,291300
2023-10-19,240.07380444183332,244.47604256875684,238.9352973270417,239.76072692871094,449100
2023-10-20,241.64874691561909,243.6790891892934,239.38121505634308,239.94097900390625,291400
2023-10-23,240.5386909477464,242.69237634502701,237.40778565837118,237.71139526367188,291300
2023-10-24,239.85559901808867,241.44952059315656,237.8537182965515,241.02256774902344,227400
2023-10-25,240.32049013742892,240.3963925417689,237.0377799150155,237.37933349609375,207600
2023-10-26,238.15729840164084,242.46465445846488,237.474191307983,240.500732421875,223700
2023-10-27,240.1212366997574,241.54437416177217,238.74554004852368,239.40966796875,240700
2023-10-30,241.0510319121335,243.43239559292272,239.28634086810055,241.4495086669922,290800
2023-10-31,241.97132462674105,246.5633260699949,241.97132462674105,244.7227325439453,339300
2023-11-01,244.3526582322566,248.8782532915647,242.77773065232563,247.17047119140625,263100
2023-11-02,250.46270674366602,251.620193085086,248.28057412722512,249.87448120117188,209100
2023-11-03,253.66002802412837,257.98639289908,253.66002802412837,256.9806823730469,270900
2023-11-06,256.4683506361281,256.7340018020082,253.2995013881991,255.1780242919922,196500
2023-11-07,254.314652304621,254.64672350243364,252.52151416252198,253.3848876953125,145600
2023-11-08,253.80236036107382,254.38108906789074,251.70558352045606,252.0661163330078,180700
2023-11-09,253.61258089445226,253.84027362306398,250.7568091232886,251.81944274902344,142700
2023-11-10,253.17615648050872,256.5726984324937,252.2938182162256,256.20269775390625,139500
2023-11-13,254.95980815419546,255.97495744976266,252.9199548079903,253.50820922851562,171800
2023-11-14,256.4303693222932,261.2310835763273,256.4303693222932,261.0887756347656,253100
2023-11-15,260.9085442447726,263.8117424571554,260.4815914090312,260.9465026855469,204500
2023-11-16,260.62391855800814,262.0565239132298,259.9408114187017,260.64288330078125,225200
2023-11-17,261.8288748842062,263.71689496534634,261.32603405563975,263.52716064453125,225100
2023-11-20,263.52710596906303,264.7115173040861,261.57858273641256,262.92535400390625,202000
2023-11-21,262.151657140814,262.70566299232775,260.5279122203376,262.54327392578125,174500
2023-11-22,262.84893418451685,263.6990064188355,260.84310417182377,262.3522644042969,184200
2023-11-24,262.7151884371648,263.9759991563479,262.2853864753958,262.8011779785156,149500
2023-11-27,261.3588765430501,262.36177690140715,260.5756430189829,261.5881042480469,193800
2023-11-28,261.47354399803487,261.98933558901183,258.33107753584477,258.80865478515625,160400
2023-11-29,260.74759165767523,261.80782820456005,258.55074818607477,259.649169921875,144400
2023-11-30,260.56608226597154,262.8489150422481,259.1333508111022,262.371337890625,386500
2023-12-01,262.18986550499363,267.5005212867634,262.18986550499363,267.3094787597656,266400
2023-12-04,265.28457777522203,268.7422320921285,265.28457777522203,268.3219909667969,226800
2023-12-05,267.43368665142594,268.0354386221943,265.7335128866998,266.4307861328125,253600
2023-12-06,267.7775395926058,270.4328676360648,267.0898272644942,267.57696533203125,229800
2023-12-07,268.2455941278521,269.8884610818633,265.65713351886455,267.4432678222656,228800
2023-12-08,267.2330804326382,268.33150209529134,265.22725048618616,265.7430419921875,222300
2023-12-11,266.5358403320497,269.78338881438106,266.44987992855283,268.46527099609375,294600
2023-12-12,268.5416271678408,268.9714582649243,267.21397784064254,267.5387268066406,231600
2023-12-13,267.6533687027864,272.2954051224757,265.1604005466946,271.3307189941406,328600
2023-12-14,273.44155809649413,277.30992115749484,273.44155809649413,276.2306213378906,361200
2023-12-15,274.16754659624786,275.8581595105963,272.34319806488827,273.4416198730469,618500
2023-12-18,274.32034040392966,275.2372804162861,271.60767640450445,274.41583251953125,220900
2023-12-19,275.8199679298854,277.2049536820661,274.38723610997585,275.6098327636719,226300
2023-12-20,275.0175971671926,277.28130841300515,271.0441513975179,271.3975830078125,274300
2023-12-21,273.53712332036037,275.5142999355734,272.03752390791385,274.1484069824219,174700
2023-12-22,274.32034301812433,276.37391905608536,274.32034301812433,275.22772216796875,134500
2023-12-26,275.68624740274424,277.5965563986137,275.084495405205,276.9088439941406,170300
2023-12-27,276.92788955870634,277.94991169368296,276.20199208487935,277.1762390136719,179800
2023-12-28,276.76554868592433,277.89262388385146,276.06827547924104,276.9374694824219,163700
2023-12-29,276.81328067340024,277.0998153196623,274.8361041671995,275.88677978515625,158200
2024-01-02,274.5591923946109,276.66051495605905,273.4607413215538,275.79132080078125,211000
2024-01-03,273.86188775524084,274.30125064482877,270.11766944896766,270.1558837890625,200100
2024-01-04,270.41374975069465,272.6010615010184,269.34398148037013,269.42041015625,160200
2024-01-05,268.18824512425266,270.20363601957763,267.2426516175874,268.3315124511719,178500
2024-01-08,268.97151808857717,270.2609825176296,266.80329867743626,270.108154296875,219600
2024-01-09,267.59604522877186,268.3792787887065,265.67617566451685,268.341064453125,240300
2024-01-10,269.1337904903489,270.4232544999693,268.1213293625564,269.8215026855469,157400
2024-01-11,270.1654129589172,271.46440887970397,267.7202201617915,271.3784484863281,183300
2024-01-12,273.2410457595964,273.2410457595964,270.26096848215235,271.1874694824219,113700
2024-01-16,270.1940349829193,272.91623038571504,269.6591509426008,272.2571716308594,270900
2024-01-17,270.6238950903118,272.964035131636,269.4968198450782,270.3182678222656,161200
2024-01-18,270.78626888861544,272.3622677983791,269.1816165131833,272.1807861328125,127600
2024-01-19,272.0184578099482,274.6928787463481,270.1749874744633,273.99560546875,180200
2024-01-22,275.2373198605963,276.6700515879147,275.20866639201,275.9727783203125,139500
2024-01-23,276.97567609282476,277.37682460679406,274.2630411663247,275.84857177734375,121800
2024-01-24,277.1380629995552,277.1380629995552,272.7348148945624,273.4416198730469,173300
2024-01-25,275.7244757944276,276.40262736079717,273.89056623938177,275.6098327636719,150200
2024-01-26,276.50759386247597,277.81615051809695,275.3996114371705,276.66998291015625,164500
2024-01-29,276.6031520865546,279.2584800843252,274.6259755336287,278.7618103027344,273200
2024-01-30,277.9212384390689,282.02839013058735,277.6442355397168,281.1114501953125,197800
2024-01-31,281.11149855656646,281.77055744658185,276.0109773874473,276.92791748046875,277800
2024-02-01,278.1696152865142,278.5612320727402,275.19907006377474,277.0425109863281,414800
2024-02-02,275.88681012096396,280.58618287937543,275.39967201975645,279.48773193359375,163200
2024-02-05,276.51718155352165,280.27093111563914,276.12556477606705,278.427490234375,186800
2024-02-06,278.4274740043643,281.2929368586116,278.4274740043643,280.2613830566406,190800
2024-02-07,281.64637121158466,282.25768401464904,279.83158369461023,281.29296875,263700
2024-02-08,274.1293045151401,275.084458886273,254.09971618652344,254.09971618652344,776400
2024-02-09,254.11883307914945,256.1151315568216,249.55319591452795,250.6611785888672,472000
2024-02-12,250.32686970808936,256.1151325910812,250.32686970808936,255.73304748535156,360700
2024-02-13,252.8007713985515,253.59353686148322,247.90082381908218,250.33645629882812,340200
2024-02-14,252.1607896112668,254.03288428150861,250.67075091366587,251.33937072753906,314500
2024-02-15,251.97926996565218,257.05113729712684,251.97926996565218,256.9365234375,278000
2024-02-16,256.25840761438195,258.1209413901517,254.72059372001632,255.25547790527344,313700
2024-02-20,254.83519616879803,257.2422040435271,254.2334733491164,256.9747619628906,393200
2024-02-21,257.3090578042936,258.7513211269562,256.40164946470543,257.0511474609375,266700
2024-02-22,257.1944350789593,259.65874994875617,255.99096026136212,259.0665588378906,309300
2024-02-23,259.893659573982,261.1919983265293,258.5471863708927,260.58612060546875,192400
