Date,Open,High,Low,Close,Volume
2013-08-29,46.51071439512842,47.101406977096055,46.41654530256588,46.71617126464844,723000
2013-08-30,46.65624588645548,46.82746212082579,46.2110849833639,46.44222640991211,949900
2013-09-03,47.255510014767786,47.615061235863145,46.41655389986663,47.23838806152344,1885500
2013-09-04,47.195582520887704,48.12870770050963,47.02436626243186,47.94892883300781,2870900
2013-09-05,47.94036005693429,48.522493261737004,47.81194707193921,48.385520935058594,1977600
2013-09-06,49.27584212922309,49.82373142968703,48.762193460779784,49.378570556640625,3919800
2013-09-09,49.3957080157451,49.82374707434657,49.15600392226666,49.59260559082031,1278200
2013-09-10,49.80661678142123,49.92646717525549,49.39569974584165,49.85798263549805,1106100
2013-09-11,49.85797562683529,50.19184546720588,49.635393556136336,49.986385345458984,1221300
2013-09-12,50.012067185359136,50.106236272790866,49.652516050450224,49.68675994873047,1145000
2013-09-13,49.68676631759003,50.26033699175404,49.558353315418046,50.25177764892578,2550300
2013-09-16,50.89383749797504,51.05649114151534,50.29458224784378,50.35450744628906,1252500
2013-09-17,50.482916462988925,50.97943996311379,50.44010995404319,50.808223724365234,1904400
2013-09-18,50.76542065899753,51.20202223262025,50.42299144597855,51.08216857910156,1516800
2013-09-19,51.2961960738368,51.2961960738368,50.22609849286712,50.23466110229492,1342800
2013-09-20,50.09768617026524,50.277461770874595,48.856372386940606,49.00190734863281,3905200
2013-09-23,49.019020288090836,49.37857471283262,48.60810327815602,49.19879913330078,1425800
2013-09-24,49.224480539927185,49.72100730246412,48.856366772026526,49.13887405395508,1174000
2013-09-25,49.250161718493814,49.455621856300276,49.04470484636546,49.19879913330078,936000
2013-09-26,49.25874412105117,49.601173467429334,48.97623672625176,49.267303466796875,681300
2013-09-27,48.9847799020338,49.130311581724186,48.56530028198377,48.779319763183594,1044400
2013-09-30,48.50537495445591,49.173114688937055,48.359843275167705,49.13887405395508,1288500
2013-10-01,49.07895562615541,49.601160487656,48.99334586270392,49.55835723876953,1536100
2013-10-02,49.412812019297505,49.875091552734375,48.873482086997214,49.875091552734375,1870900
2013-10-03,50.36307264671781,51.86976855980017,50.080565326070676,51.49309539794922,4622700
2013-10-04,51.49308967760672,53.20524556692793,51.42460187450833,53.051151275634766,4634600
2013-10-07,52.73441022159243,52.94842974889707,52.20364270826698,52.31493377685547,1684200
2013-10-08,52.31492634532516,52.374851543203555,51.02224675525493,51.22770690917969,2156700
2013-10-09,51.34754839179624,51.48452071541035,50.722611961202006,51.06504440307617,1440100
2013-10-10,51.553011530834134,52.20362928970502,51.20201972690156,52.177947998046875,1289900
2013-10-11,52.43478110851018,53.975720961420464,52.23788354684129,53.92435836791992,3482100
2013-10-14,53.539108692841246,54.309576786491355,53.33364857512788,54.086997985839844,1367600
2013-10-15,54.10413165192326,54.23254139583607,53.179565820494254,53.33366012573242,914000
2013-10-16,53.710327015006996,54.480795138805505,53.66752050895327,54.16404724121094,1125800
2013-10-17,53.90723024748319,54.84891469828212,53.727451393763396,54.694820404052734,1430800
2013-10-18,54.874594257555565,55.088613741033825,54.42943660571755,55.071495056152344,1319400
2013-10-21,55.19135082493477,55.28551992935415,54.72906791179152,55.14854431152344,934200
2013-10-22,55.319763833811834,55.60226461571303,54.8831622161726,55.14854431152344,1421400
2013-10-23,55.07150798064644,55.23415838493935,54.33528026219061,54.78044128417969,1167600
2013-10-24,54.8831503022836,55.139976264286624,54.52359591488603,54.66056823730469,2068100
2013-10-25,54.70338142291828,55.13142039096716,54.41231479401791,54.71194076538086,1347900
2013-10-28,54.80611494395426,55.790606026708296,54.5749767397947,55.65363693237305,1672600
2013-10-29,55.68788351274188,56.218647759392795,55.68788351274188,56.19296646118164,1470700
2013-10-30,56.218648795698876,56.321380521794836,55.20847634884071,55.379695892333984,1093800
2013-10-31,55.294076287409354,56.00462261295705,55.20846979150942,55.90189743041992,2167000
2013-11-01,56.03030129090455,56.22720210049664,55.72211269497751,56.158714294433594,1610400
2013-11-04,56.22720249797288,56.4840285068465,55.85908870197761,56.312808990478516,963700
2013-11-05,56.03029125425367,56.646668335696724,55.84195961835096,56.56106185913086,1067200
2013-11-06,56.67235260359204,57.02334766671861,56.27855756561121,56.852134704589844,1207800
2013-11-07,57.03191567323354,57.091840868787095,56.06454340469651,56.20151901245117,1371000
2013-11-08,56.20152065111709,57.15176773071289,56.20152065111709,57.15176773071289,1428000
2013-11-11,57.09183912593059,57.33153990082739,56.98054481518832,57.10039520263672,605400
2013-11-12,56.963436634428426,57.42571958469807,56.740854503256195,57.391475677490234,1060100
2013-11-13,57.03191474339698,57.69965449192311,56.80933265010282,57.61404800415039,1233100
2013-11-14,57.80237462353563,58.34170785904349,57.80237462353563,58.27322006225586,1193400
2013-11-15,58.512910619243044,59.74566462109424,58.41874154791527,59.189212799072266,2760900
2013-11-18,59.26626968383789,59.45460131577483,59.018006335075796,59.26626968383789,1577400
2013-11-19,59.06939164359215,59.33477377688391,58.923859927358464,59.12075424194336,947700
2013-11-20,59.14643109391586,59.45461972356627,58.81256116702082,59.08650588989258,1141800
2013-11-21,59.09505482173455,59.497412469060244,58.99232965653199,59.36899948120117,705300
2013-11-22,59.43748609222389,60.267882661596865,59.249147917971584,60.233638763427734,862600
2013-11-25,60.310666160419004,60.69590501106718,59.077918819865125,59.19776916503906,1904700
2013-11-26,59.420369582490146,60.541829530291494,59.283393984802906,60.34492874145508,1668800
2013-11-27,60.327814444787755,60.935629008177486,60.11379495635377,60.772972106933594,636900
2013-11-29,60.798656495047,60.867144302357296,60.12236062476732,60.27645492553711,280600
2013-12-02,60.49901021337319,60.80719871155898,60.15657782301625,60.54181671142578,720500
2013-12-03,60.32781758986065,60.969876088635054,60.2250858787683,60.94419479370117,848800
2013-12-04,60.5931784966459,61.15819291309614,60.182264858640735,61.021217346191406,1237700
2013-12-05,61.09827579256936,61.09827579256936,59.634383517839765,59.993934631347656,1513000
2013-12-06,60.33637140518513,60.841454215558834,60.3106835826382,60.481903076171875,1018100
2013-12-09,60.6188676736852,61.1410756606177,60.43909211723628,60.447654724121094,797100
2013-12-10,60.34493284305468,61.02123520705222,60.19083855086085,60.7644157409668,1397000
2013-12-11,60.96986281450072,61.3122952455653,59.822715150137675,59.993934631347656,1666600
2013-12-12,59.87409596958091,60.22508454483127,59.42037568551362,60.00250244140625,1107700
2013-12-13,60.13091289402567,60.32781369473371,59.086496758436,59.34332275390625,1215600
2013-12-16,59.68577551181114,60.73019200217401,59.68577551181114,60.4134407043457,1153500
2013-12-17,60.4134240213793,60.576080930935944,59.77136552326431,60.07099151611328,720000
2013-12-18,60.28502163127147,60.4134346597785,58.35884579773989,59.82273864746094,2239800
2013-12-19,59.75424176330352,59.865529542238754,59.197789805914866,59.48029708862305,1386200
2013-12-20,59.55734472137326,60.062434125149615,59.21491222359624,59.66863250732422,1712800
2013-12-23,59.89977309921033,60.062429994022025,59.41180894613143,59.660072326660156,963500
2013-12-24,59.67719650268555,59.95114120100183,59.600152617857596,59.67719650268555,252100
2013-12-26,59.90832602426393,60.19938933492879,59.54021231695798,60.011051177978516,502600
2013-12-27,60.35350737651503,60.379188675062274,59.702886177434856,59.98539352416992,568800
2013-12-30,59.91688122815519,60.242194960467536,59.48884234362215,59.70286178588867,1278500
2013-12-31,59.92545946832506,60.42198627144537,59.779927777141886,60.25076675415039,907900
2014-01-02,59.942584988479126,60.11380452529499,58.9324125810168,59.274845123291016,1070500
2014-01-03,59.54020814495795,60.002484366992064,59.24057571733868,59.40323257446289,741700
2014-01-06,59.57447616516998,59.68577050631154,58.675598013784594,58.73552322387695,1401600
2014-01-07,59.06936786653523,60.293559374878505,58.881029706581614,59.86552047729492,1858400
2014-01-08,64.04318647999582,67.11650957910021,63.87197351020964,65.5841293334961,8367500
2014-01-09,65.87519133859361,66.82543832355513,65.59269059737058,66.30323028564453,2750100
2014-01-10,66.43164273335628,68.5975187427241,65.85807211651895,68.52903747558594,3211700
2014-01-13,68.64890725187372,69.77893012085545,68.31503730408534,68.53761291503906,2025400
2014-01-14,68.87148166998982,69.82172889919342,68.48624913117006,69.28240203857422,1534100
2014-01-15,69.33374681208382,69.55632889332213,68.57183800886853,69.1454086303711,1016000
2014-01-16,69.008438332183,69.38511468888674,68.64032458304686,68.88858795166016,934100
2014-01-17,68.89712991088673,69.03409893413952,67.90407673404975,68.09241485595703,1580900
2014-01-21,69.30808584754983,69.35089236735047,67.90411821201309,67.93836212158203,1613900
2014-01-22,68.32357709486078,68.48623399062251,66.82544072631592,66.89392852783203,2113700
2014-01-23,66.78260401244111,67.19351753278592,66.07205815812709,66.12342071533203,2023100
2014-01-24,65.66119698589682,65.93514175556166,64.88216920052683,64.89073181152344,2093400
2014-01-27,65.0704841541492,65.78102385983642,64.5825200038068,64.86502075195312,1700400
2014-01-28,64.89927906362594,67.07371823454486,64.89927906362594,66.97099304199219,2251400
2014-01-29,66.3032362870167,67.04802647358741,65.66117780832504,66.61998748779297,1919100
2014-01-30,66.93675546932853,67.10796849402605,65.9180203377111,66.42310333251953,1449700
2014-01-31,65.0961409966531,65.98646247769865,64.48832668900114,65.63546752929688,1841500
2014-02-03,65.31876713727114,65.89233794499509,64.55685808668663,64.68526458740234,1597800
2014-02-04,64.79655214541432,65.7724806368195,64.6852578146361,65.47285461425781,1214600
2014-02-05,65.01055773073121,65.02767641491208,63.94046035713532,64.60820007324219,1454900
2014-02-06,64.83080391502959,66.50871637622652,64.72807218139614,66.42310333251953,1163300
2014-02-07,66.75697444716559,66.80833704415859,65.69543287935366,66.34605407714844,1239700
2014-02-10,66.63710531748056,66.67991182805281,65.31018839737587,65.9779281616211,1051300
2014-02-11,66.27756672611228,67.48464001479394,66.12347240269246,67.44183349609375,1322400
2014-02-12,67.4247234118933,67.99829426006919,67.11653472572385,67.63018035888672,1194200
2014-02-13,67.2877270473392,68.17804891873246,67.12507667457534,68.0068359375,1562700
2014-02-14,68.17804520867864,68.67457197113241,67.56166805961273,67.94690704345703,1383900
2014-02-18,68.22940959384185,69.06836885361427,68.06675922563831,68.63176727294922,1242100
2014-02-19,68.61464360902507,69.29094592016364,68.23796725057929,68.50334930419922,1083500
2014-02-20,68.6317717574791,69.34231806567773,68.53760265488137,68.99988555908203,1016400
2014-02-21,69.02556657794239,69.34231778826364,68.46055849597317,68.7858657836914,1026300
2014-02-24,68.94852943040732,70.05287093870673,68.93140421122644,69.41081237792969,1070300
2014-02-25,69.41936432613394,70.66068138859991,69.3594391252809,70.2583236694336,1272300
2014-02-26,70.36960967946702,70.91749908234638,69.63338206971846,70.09566497802734,1283700
2014-02-27,70.14701574307851,70.20694092673172,69.49639479816148,69.6761703491211,911800
2014-02-28,69.84738242026366,70.37815299123889,69.05979243599468,69.36798095703125,1252000
2014-03-03,69.14540462282858,69.54776225473931,68.67456572719175,69.47071838378906,1751500
2014-03-04,69.9330183924901,70.83189643129087,69.92445578316136,70.63500213623047,1221200
2014-03-05,70.46378361759174,71.23425518430378,70.30113322615505,70.8233413696289,2195600
2014-03-06,71.02021860614597,71.84205256942175,70.7633991665099,71.7821273803711,1102300
2014-03-07,71.78210410920802,71.84202927883143,71.26845886509965,71.8334732055664,975300
2014-03-10,71.77356772525948,72.19305059722456,71.27704750899726,71.86773681640625,1112000
2014-03-11,72.030390690544,72.07319719612947,70.48089185241496,70.6606674194336,986900
2014-03-12,70.26686158929613,71.41400261152135,69.97579176502623,71.14862060546875,899300
2014-03-13,71.36264014660095,71.4653718255625,70.12988612448137,70.42951202392578,985000
2014-03-14,70.25832811805886,71.49108264949949,70.25832811805886,70.6264419555664,1301800
2014-03-17,69.93299008562023,70.33534765356421,69.778895836862,70.07852172851562,1000900
2014-03-18,70.2925588004572,71.06303023765226,70.01861412627188,70.8575668334961,1217100
2014-03-19,70.88324801199775,71.13150483887149,69.65905643526983,69.9244384765625,1228800
2014-03-20,69.84740851125089,70.79765571751236,69.21391255086242,70.60076141357422,884400
2014-03-21,71.08013078662587,72.0988653454014,70.77194229038041,71.1058120727539,2451100
2014-03-24,71.46538763306401,71.66228189709811,69.2995050091955,69.52208709716797,1311700
2014-03-25,70.28399054324385,71.04589931118689,70.03572718169359,70.56649780273438,1160700
2014-03-26,70.72918032388762,71.49964544708655,70.41242905163695,70.4381103515625,959500
2014-03-27,70.50657420464813,70.84044405290258,70.01861007786424,70.24974822998047,1175600
2014-03-28,70.49802529272674,71.56812284280261,70.36105620262272,71.2342529296875,970900
2014-03-31,71.73933428226026,72.93783817814897,71.44826438514701,72.7409439086914,1833700
2014-04-01,73.10904490555754,73.54564640922736,72.61251821756875,73.06623840332031,1603700
2014-04-02,73.2117945027874,73.2631636288929,72.44132945613659,72.6810302734375,1023000
2014-04-03,72.80088311529296,72.9720961244139,71.89344241050824,72.67247009277344,1197100
2014-04-04,72.90360816095223,73.23747807010291,71.5766846020714,72.19306182861328,1404600
2014-04-07,71.91055139558428,71.98759527988545,69.09405401549442,69.17110443115234,2121000
2014-04-08,69.45357956315293,70.06995653542707,69.00842204504067,69.75321197509766,2749700
2014-04-09,72.76658650630304,73.10901880789741,66.4829808771611,69.03408813476562,6799500
2014-04-10,69.15396916386905,70.18982260086338,67.89553365231261,68.58039855957031,2137800
2014-04-11,68.22938408894346,68.42628481645743,66.39737849424755,66.79973602294922,3041000
2014-04-14,67.54454209301426,67.54454209301426,66.00359938647792,66.7740707397461,1496900
2014-04-15,66.81687799244635,66.90248447013411,65.28449787581977,66.7483901977539,1651300
2014-04-16,67.1764305543861,68.28077177483907,66.96241108991124,68.27220916748047,1535000
2014-04-17,67.99825749897889,69.342299335965,67.38188045986462,69.15396118164062,1788200
2014-04-21,68.36641500006851,69.40226898111692,68.22943933413191,69.35090637207031,1255300
2014-04-22,69.30805598142312,69.83026394744392,68.6146350726944,69.24813079833984,1260200
2014-04-23,69.22244905142804,69.41078720597196,68.68312240725186,68.70024108886719,817200
2014-04-24,68.93996721896715,69.00845503337136,67.8527509235696,68.02396392822266,974200
2014-04-25,67.98114936855383,68.70881427936456,67.1593088346091,67.66439819335938,1256700
2014-04-28,67.91268866306802,68.57186603714072,67.45040562755165,68.15238952636719,1084900
2014-04-29,68.38349693771933,69.43647557673216,68.16947747324447,68.27220916748047,1053800
2014-04-30,68.00684006897848,68.4177538614424,67.31341243074053,68.3492660522461,1317700
2014-05-01,68.40062160062905,69.72753835085514,68.04107047073727,69.56488800048828,1041900
2014-05-02,69.4279167303497,69.64193620641818,68.63176401812063,69.45359802246094,1153700
2014-05-05,69.03414659985657,70.34394522122338,68.95710269570955,70.04431915283203,923100
2014-05-06,69.77035665384193,70.06142003734658,68.9570851704196,69.05125427246094,1115800
2014-05-07,69.40224441415269,69.40224441415269,67.14219897708219,67.73289489746094,1437300
2014-05-08,67.66436529617164,68.79438731675432,67.53595236696506,67.86125946044922,1008700
2014-05-09,67.8527283033461,68.13522901370996,67.23635124190623,67.90409088134766,1165300
2014-05-12,68.3321444651182,69.00844685667145,68.25510058156037,68.59752655029297,962300
2014-05-13,68.67458611305094,69.49642030392418,68.64034220534485,69.21391296386719,633000
2014-05-14,69.22247209857181,69.52209811176144,68.28934362165872,68.36639404296875,761500
2014-05-15,68.3235875276457,68.57185094753346,67.19356475550396,68.36639404296875,1288400
2014-05-16,68.54617785894742,71.21714406355251,68.54617785894742,71.01168060302734,2264900
2014-05-19,70.84044519599155,71.4910662193205,70.57506314088035,70.77195739746094,1124600
2014-05-20,70.62644693601122,70.89182907082716,69.9159005084018,70.08712005615234,661900
2014-05-21,70.23263532541466,70.80620598049892,70.0357345244533,70.68635559082031,695600
2014-05-22,70.75485648594224,71.23425813336232,70.63500607408722,70.90895080566406,574500
2014-05-23,70.84902164994836,71.04591594500876,70.30968829531065,70.63500213623047,760300
2014-05-27,71.17432281096924,71.8420625910678,71.12296022214834,71.43970489501953,1189400
2014-05-28,71.4910728067379,71.9019865730726,70.76340784152957,71.1828842163086,1201100
2014-05-29,71.23422681424756,71.9961354680669,71.208545527478,71.7221908569336,797400
2014-05-30,71.61948417841275,72.18449222710645,71.61948417841275,72.02183532714844,1045400
2014-06-02,71.74789757061494,71.97047968709052,71.19145207646156,71.85919189453125,831600
2014-06-03,71.68797328771157,72.32147574030307,71.65372938232632,71.90199279785156,797900
2014-06-04,71.89343672002309,72.32147574030307,71.6794172098831,71.90199279785156,602800
2014-06-05,71.95336062874668,72.1759362127159,71.39690860610963,71.4996337890625,632800
2014-06-06,71.56809875932214,71.6280239407066,70.97740955177674,71.04589080810547,1291800
2014-06-09,70.99453332310264,71.40545354731125,70.43808143814832,70.72058868408203,1494000
2014-06-10,70.36106590543834,71.11441233328993,70.36106590543834,71.01168060302734,1398000
2014-06-11,70.64353335160057,71.59378018058241,70.48943909470202,71.3797607421875,933000
2014-06-12,71.35410407097258,72.13313823053863,70.60075773921407,70.87470245361328,866800
2014-06-13,70.7462936262134,71.20001397396994,70.44666759763433,70.69493103027344,603900
2014-06-16,70.69491516662168,71.59379305065437,70.55793956637513,71.38833618164062,1145600
2014-06-17,71.37974974570442,72.00468928333804,70.93459225621835,71.79923248291016,906400
2014-06-18,71.88489182600878,73.61416702030195,71.730797479479,73.58848571777344,1538100
2014-06-19,74.144911448246,74.98386417802303,73.93089196168056,74.07642364501953,1775200
2014-06-20,74.34182109427523,75.02668620547635,74.2219706795187,74.88971710205078,1893200
2014-06-23,75.21501429828558,75.76290370084529,74.69280619094634,75.42047119140625,1599600
2014-06-24,75.15510339370034,75.60026116869156,74.65857648714075,75.377685546875,1322600
2014-06-25,75.12082970244242,75.84849455283316,74.73559729086955,75.80569458007812,1578600
2014-06-26,75.69441589268611,75.76290370084529,74.47878668896655,75.42047119140625,1388400
2014-06-27,75.19790732319288,75.75435946960414,74.6671430095907,75.31776428222656,971700
2014-06-30,75.6515998554812,75.82281280818557,75.24067962509304,75.44613647460938,1651000
2014-07-01,75.5660024060066,76.13957963150618,75.12940732731356,75.66017150878906,1970600
2014-07-02,80.92505868947484,81.1305155969296,76.59330575722493,77.43225860595703,5699700
2014-07-03,77.98870288775282,78.40817927033488,77.47505740460139,78.03150939941406,1998500
2014-07-07,77.91166139569597,77.98870528142287,77.3209654796957,77.68907928466797,1363300
2014-07-08,77.75756055165559,77.75756055165559,76.78163222640555,77.27815246582031,1539600
2014-07-09,77.3808649794481,77.51784055039076,76.91001961852614,77.14972686767578,1183500
2014-07-10,76.12243780924682,77.29526676811662,76.0197126514239,76.978515625,1391700
2014-07-11,77.12407941129494,77.32098026473132,76.30224514960899,76.59331512451172,856400
2014-07-14,77.00421050198749,77.14118611172819,76.67890322588818,76.96141052246094,891700
2014-07-15,76.85012572037425,77.17543956810238,75.76290944173084,75.8570785522461,1456100
2014-07-16,76.00258761280871,76.09675669526715,73.66549882797234,74.6842269897461,2676400
2014-07-17,74.43596309792653,74.68422644702598,73.73397955374561,73.8024673461914,999200
2014-07-18,73.9908000992047,75.1721850414073,73.84526844941585,74.96672821044922,943800
2014-07-21,74.59004415143848,74.92391391627162,74.21337442242536,74.63285064697266,704300
2014-07-22,74.79551527320997,75.36908579745185,74.76982745440468,74.96672821044922,664200
2014-07-23,75.21500474262419,75.36053641795577,74.55582110271231,74.5900650024414,700100
2014-07-24,74.70990585241223,74.82976275184765,74.04216622129246,74.69278717041016,948800
2014-07-25,74.4359663963909,74.51301679914557,73.69118284744447,74.10209655761719,625100
2014-07-28,74.06785726052925,74.07641986833511,72.92927861388074,73.68262481689453,858900
2014-07-29,73.81103387763027,74.56438004052337,73.72542739819902,73.74254608154297,842100
2014-07-30,73.79392230173922,74.10211090973665,72.42419878361557,72.45844268798828,1206800
2014-07-31,72.16736025895732,72.32145452230351,71.02877523153015,71.27703857421875,1472600
2014-08-01,70.94319952318293,71.98760939281793,70.22409047194263,71.5595703125,1262100
2014-08-04,71.48248550001142,71.92764301495811,70.7291395011192,71.80779266357422,1069500
2014-08-05,71.56812882722224,71.97904919460905,71.05448326650698,71.2171401977539,741300
2014-08-06,70.94317599577978,72.19304891204071,70.7634004254295,71.85061645507812,1060900
2014-08-07,71.99617253073791,72.19307338292444,71.1144130638394,71.31986999511719,589400
2014-08-08,71.20859186181437,72.29580840774125,70.9945722910024,72.24444580078125,578500
2014-08-11,72.3813940041459,72.9977646479301,71.96191110190175,72.80943298339844,833200
2014-08-12,72.74950497150193,73.52853248728084,72.6382106611362,73.39156341552734,899900
2014-08-13,73.58843865054288,73.81102068235752,73.07479333442451,73.51995086669922,793100
2014-08-14,73.2631631344217,73.55422654450624,72.82656148793754,73.25460052490234,507000
2014-08-15,73.81106675288248,75.095184110361,73.46863415128315,74.88116455078125,1114100
2014-08-18,75.06089286182889,75.16362453693117,74.30754683847572,74.478759765625,782100
2014-08-19,74.69280126914266,75.48039141700522,74.54726958491172,75.29205322265625,743400
2014-08-20,75.04376948072137,75.3348327449131,74.76126229040295,75.01808166503906,532300
2014-08-21,75.23211734419571,75.24924255835369,74.77839713934225,74.87256622314453,502200
2014-08-22,74.69279312184264,74.92393126974122,74.29043548350462,74.67567443847656,495600
2014-08-25,74.69278959670288,74.72703349317462,73.49427934561365,74.6842269897461,1059600
2014-08-26,74.88113129564816,75.19787592308859,74.47877365731014,74.67567443847656,504500
2014-08-27,74.8811145048365,75.10369652681969,74.58148862794813,74.72702026367188,420600
2014-08-28,74.64998926567468,74.73560227961062,74.19626902978045,74.5472640991211,441500
2014-08-29,74.51303955184648,74.64145257474499,73.75969316559028,74.55583953857422,531500
2014-09-02,74.72701856650758,75.762871735284,74.5900430079814,75.16361999511719,1072600
2014-09-03,75.36909948124892,75.60880024944522,74.34180207723556,74.3503646850586,1109700
2014-09-04,74.24761016352564,74.88966833794392,73.99078428121692,74.5386734008789,1035400
2014-09-05,74.11921057105398,74.39315518022171,73.63980260649446,74.37602996826172,876600
2014-09-08,74.02506406587928,74.35893395597785,73.46004946333913,73.97370147705078,873000
2014-09-09,73.85381994543899,73.97367683170128,72.72379764819786,72.90357971191406,1098400
2014-09-10,72.9892170182411,73.8795389818895,72.59542189551615,73.78536987304688,592700
2014-09-11,73.65695027277616,74.03362667446959,73.19466737924967,73.97370147705078,748700
2014-09-12,73.9051925453,74.1791371596729,73.4172284968434,73.53707885742188,447200
2014-09-15,73.93087611730725,74.60717833367627,73.62268760019339,74.43595886230469,1141300
2014-09-16,74.21342311354331,74.89828177194366,73.86242790766832,74.5986557006836,1357400
2014-09-17,74.38461850895668,75.0181144139008,74.25620549990339,74.6072006225586,719900
2014-09-18,74.94960541989481,75.23210609771502,74.60717303283646,75.14649963378906,458600
2014-09-19,75.42905209896543,75.60026512954191,74.84691865110355,75.31776428222656,1037200
2014-09-22,74.93246234502024,75.70293339938901,74.64139913078814,74.82117462158203,670400
2014-09-23,74.47878435081546,74.81265424091403,73.71687547019495,73.97370147705078,790800
2014-09-24,73.79392190519685,75.59169095264029,73.70831541040356,75.30062103271484,1284000
2014-09-25,75.07803958426904,75.40335341125639,74.27333068847656,74.27333068847656,853200
2014-09-26,74.25617703174731,74.5130029513926,73.54563751259033,74.05072021484375,1358800
2014-09-29,73.4600574492845,74.0935599267027,73.19467533634499,73.9223403930664,1044600
2014-09-30,74.01649472280769,74.79552874972744,73.11761684331114,74.61575317382812,1232300
2014-10-01,74.18769152252297,74.33322315400412,72.09885998793123,72.98918151855469,2693900
2014-10-02,71.74787095865173,73.56275805953028,70.48943567689037,72.25296020507812,5602300
2014-10-03,72.62108979952505,74.50445856633426,72.58684589977412,74.4017333984375,2147300
2014-10-06,74.69277267203434,74.80406041183419,73.4257749150912,73.94798278808594,1821600
2014-10-07,73.85384225505172,74.1277869392157,72.78374481201172,72.78374481201172,1201800
2014-10-08,73.01488156859688,75.18075751250751,72.87790597574833,75.0780258178711,2176700
2014-10-09,74.71845395573014,75.10369280522922,73.87093893699848,73.94798278808594,2745300
2014-10-10,74.0336017701427,74.3332276564449,73.0833550083311,73.4771499633789,2155700
2014-10-13,73.31452314070582,73.43437354431647,72.07321258987103,72.11601257324219,1204500
2014-10-14,72.26153361636274,72.63820342467697,71.68795649967763,72.2187271118164,1037300
2014-10-15,71.08014956409436,72.04752180616762,69.17109943557271,71.09727478027344,2328300
2014-10-16,69.79604591554103,70.9346313473811,69.08549953043564,70.26689147949219,1972600
2014-10-17,71.01167797644432,72.27867647738702,70.75485845732412,71.953369140625,1475800
2014-10-20,72.44132845611367,72.90361139653697,71.97904551569036,72.8265609741211,1149100
2014-10-21,72.90360427602685,74.1877212524414,72.68102217133512,74.1877212524414,1304400
2014-10-22,74.2733204072105,74.81264713273666,74.08498222425837,74.4017333984375,1000100
2014-10-23,74.82122105051519,75.29206004771166,74.43598201860132,74.6500015258789,1055900
2014-10-24,74.76986178801992,75.6601838394723,74.57296747291826,75.57457733154297,936600
2014-10-27,75.54887835198859,76.53336929117529,75.44614664770042,75.58312225341797,1133100
2014-10-28,75.71154299424616,77.14119173551778,75.71154299424616,76.91860961914062,1321800
2014-10-29,77.09835731717186,77.70617171416787,75.79712205751298,76.3364486694336,1239200
2014-10-30,76.24229105107167,76.72169908726235,75.97690900823166,76.54192352294922,596100
2014-10-31,77.50074628725763,78.41674955682775,77.13263245754119,78.36538696289062,1225900
2014-11-03,78.4338723661258,79.27282518765925,78.4338723661258,78.70781707763672,1042500
2014-11-04,78.73350006220078,79.38412121525023,78.62220573455973,79.05880737304688,984200
2014-11-05,79.46116536688918,79.9748108972573,78.81910682108969,79.2728271484375,727900
2014-11-06,79.14438888919491,80.10319836305655,79.05878241666471,80.06895446777344,778300
2014-11-07,80.06895372138149,80.20592930123708,79.65804004452497,80.09463500976562,868500
2014-11-10,80.03472495933462,80.3771574423654,79.54676079370658,80.36003875732422,725000
2014-11-11,80.36005367409115,81.0021122496968,79.95769592169441,80.33436584472656,693500
2014-11-12,79.9234182966288,81.40442912867194,79.54674200114738,80.4884262084961,1456100
2014-11-13,80.64255432376285,81.06203729490494,79.50397541577627,79.93201446533203,950400
2014-11-14,79.72652402996479,79.8549370076327,79.0930282798532,79.51250457763672,822700
2014-11-17,79.18719470989807,80.71101211443388,79.18719470989807,80.69389343261719,623400
2014-11-18,80.69390212533187,80.69390212533187,79.94054941714016,80.2829818725586,904200
2014-11-19,80.3771467401733,80.76237915019162,80.02615822703413,80.72814178466797,734100
2014-11-20,80.36859130859375,80.83087416070262,79.9747962563579,80.36859130859375,702400
2014-11-21,81.21612389219506,81.51574989212497,80.19738896107643,80.26587677001953,1252500
2014-11-24,80.62543689003849,81.19044504793719,80.45422388009528,80.66824340820312,893500
2014-11-25,80.58260345458984,81.04488626464777,79.78645081471598,80.58260345458984,1149100
2014-11-26,80.69390926786602,81.1647482208058,80.23162639183604,81.1219482421875,680800
2014-11-28,81.50718218581437,82.69713003351605,81.4729382834844,82.52591705322266,456100
2014-12-01,82.0293972549925,82.35470455780721,81.07058750213646,81.09627532958984,923600
2014-12-02,81.26747609551751,81.45581428035896,80.68534285662396,80.9164810180664,847000
2014-12-03,80.6939011915913,81.08769622479119,79.5809973571982,80.24018096923828,972800
2014-12-04,80.47986508942108,80.92502261234392,80.205920491156,80.62539672851562,655700
2014-12-05,80.68535467900378,81.51575141673851,80.36860345523533,81.40445709228516,708000
2014-12-08,81.28458725171598,81.52429453017669,80.67677277688334,81.06201171875,730900
2014-12-09,80.13745625691512,80.58261391064627,79.19577183187725,80.00048065185547,997900
2014-12-10,80.05185385318106,80.2744294257229,79.0245563568964,79.15296936035156,969200
2014-12-11,79.24713846079491,80.14602295362441,78.91326857062548,79.15296936035156,683800
2014-12-12,78.46809724033058,79.31561246549198,77.68906327792007,77.7147445678711,882300
2014-12-15,78.20271102038446,79.19576447069431,76.70457476891595,77.372314453125,1127400
2014-12-16,76.72171037630599,78.54515410952204,76.60185998246212,76.79019165039062,1008800
