Date,Open,High,Low,Close,Volume
2015-05-08,31.904807432739844,31.968681225788153,31.590004314254934,31.74968719482422,3635423
2015-05-11,31.663011809981384,31.7040724048321,31.498766226474345,31.603700637817383,5230281
2015-05-12,31.55350975728552,31.658444152010446,31.284329805064583,31.316265106201172,6034982
2015-05-13,31.29800838769447,31.421193332660067,30.99689319344859,31.069889068603516,5204323
2015-05-14,31.252390293029624,31.53069552349647,31.133767971308863,31.498760223388672,4589613
2015-05-15,31.571747715976816,31.76336585443512,31.498748651558124,31.644746780395508,6252772
2015-05-18,31.676685786811873,31.704058436617753,30.782455954004483,31.138322830200195,13369894
2015-05-19,31.197645730407274,31.503326860376465,31.079023393649315,31.243268966674805,9495326
2015-05-20,31.256952427471326,31.325388874134752,30.942149258564466,31.00145721435547,8035045
2015-05-21,30.969533390921715,31.033407217869936,30.650164256180602,30.81441307067871,9988898
2015-05-22,30.796154275182,31.060771598431185,30.70946724598241,30.73684310913086,6295484
2015-05-26,30.750533740084833,30.841780217048573,30.61822346479371,30.66840934753418,6649508
2015-05-27,30.74596180388505,30.773334457060052,30.44028075146143,30.586278915405273,10562553
2015-05-28,30.733418230581115,30.92193927175441,30.710429907460362,30.875959396362305,8872331
2015-05-29,30.898954518831292,30.972524273138127,30.425357500181285,30.627670288085938,11771538
2015-06-01,30.710433673125024,30.770208487209434,30.360981410654773,30.50811767578125,8751930
2015-06-02,30.41615662373382,30.61387107252317,30.356381812184534,30.51731300354004,8825386
2015-06-03,30.61386791734143,30.636859469087273,30.250620774660256,30.301198959350586,12395821
2015-06-04,30.16785843086431,30.269014802874445,29.951747526287335,30.172456741333008,10515056
2015-06-05,30.117289021797568,30.16326891073364,29.86899310073062,29.89657974243164,7974660
2015-06-08,29.933361491904204,29.956349818152383,29.671270676957263,29.67586898803711,6931549
2015-06-09,29.65747673945573,29.675866753239173,29.432169200963717,29.464357376098633,9781417
2015-06-10,29.565501869254046,30.41614380491201,29.49653046512644,30.356369018554688,17805232
2015-06-11,30.3609815790106,31.450719942476077,30.31040015753093,31.3863468170166,23528532
2015-06-12,31.321973691557123,31.51969137897916,31.174837425614758,31.3863468170166,18214118
2015-06-15,31.24381284113142,31.358767414591387,30.98172519693548,31.23921775817871,11330066
2015-06-16,31.239213095610065,31.515095634942917,30.967925638544088,31.19782829284668,17176530
2015-06-17,31.303573853400856,31.4737048678748,30.98171152305359,31.33576202392578,11603639
2015-06-18,31.354147695000233,31.96108895772309,31.340352768105507,31.84153938293457,13697040
2015-06-19,31.873737606545976,32.15881670660698,31.731196441940188,31.915119171142578,14188219
2015-06-22,31.910521709019278,32.39791679290474,31.800168714394392,32.200199127197266,12785929
2015-06-23,32.17720469691778,32.56803841446926,31.97488875906816,32.494468688964844,12088742
2015-06-24,32.623212084758855,33.07841886918229,32.58642883975738,32.94047927856445,19227036
2015-06-25,32.78416478849122,33.35432645056327,32.715193333235156,33.26236343383789,17348664
2015-06-26,33.23937164896611,33.492262653101506,32.96348585659796,33.06924057006836,24021736
2015-06-29,32.715181699583255,33.041645610596206,32.462290759109266,32.48527908325195,12327336
2015-06-30,32.70599268631192,32.715186079709426,32.094449578336736,32.15422439575195,18308193
2015-07-01,31.786165054368084,32.96280289518139,31.68458566867605,32.895084381103516,24435200
2015-07-02,32.818900583362364,32.88661910063606,32.336394442116315,32.421043395996094,20257100
2015-07-06,32.29407022476246,32.51415944410935,31.9554679482204,32.20095443725586,17521500
2015-07-07,32.07398837527875,32.16710419355595,30.88041963831551,31.41371726989746,17082700
2015-07-08,31.30365385105917,31.447560917468476,30.81268420900666,30.8973331451416,7799300
2015-07-09,31.38831381850994,31.396777422567254,31.092036010092286,31.337522506713867,10327200
2015-07-10,31.608399986923757,31.93007180554618,31.26133412943523,31.836956024169922,10109600
2015-07-13,31.93854509069546,31.93854509069546,31.5660850814326,31.82849884033203,8969100
2015-07-14,31.726923349797037,31.989340370310934,31.59994987211751,31.938549041748047,11631000
2015-07-15,31.963929328152684,32.0062570316385,31.76923416288947,31.91314125061035,12867400
2015-07-16,31.96393383173294,32.023191979132214,31.777705472588284,31.972400665283203,8280700
2015-07-17,31.94700563884404,32.023190992695326,31.549148432159456,31.625333786010742,8858100
2015-07-20,31.684596301034446,31.95547690654589,31.540689162958753,31.879291534423828,12162900
2015-07-21,31.8708212500363,32.07398004702418,31.828493540608875,32.04011917114258,7290900
2015-07-22,31.938546041850003,32.04859229549069,31.870827505945226,31.921615600585938,8715400
2015-07-23,31.997789843809464,32.344855696144826,31.963928973057143,32.14169692993164,10271800
2015-07-24,31.997788805984563,32.14169588743922,31.8200240840261,31.862348556518555,6612600
2015-07-27,31.82848907278913,32.082442377102396,31.743840124118307,31.91314125061035,8898000
2015-07-28,32.13323228057235,32.29406981299685,31.89621262750541,32.24327850341797,8299900
2015-07-29,32.31946673972665,32.810436526236316,32.209420507052585,32.59034729003906,8413900
2015-07-30,32.01471802659681,33.919348278873116,31.921602253154834,33.86855697631836,14504000
2015-07-31,33.64846338518961,33.987065566260206,33.623069351811715,33.92781066894531,11660300
2015-08-03,33.79236683449876,33.91934345826468,33.34372169438527,33.4453010559082,6949200
2015-08-04,34.20716941382264,34.77432782630966,33.64847783553082,34.122520446777344,76058800
2015-08-05,34.334134792069264,36.7720591153351,34.198694551887826,35.663143157958984,40376600
2015-08-06,35.45999745453183,36.02715594058252,35.366881641213695,35.493858337402344,23178500
2015-08-07,35.5023147266758,36.15412205825261,35.09599390228069,35.4515266418457,11530500
2015-08-10,35.57850826213757,35.934041083435254,35.49385928186039,35.58697509765625,9214300
2015-08-11,35.29070157309824,35.53618816707582,35.121403591605294,35.34995651245117,6935500
2015-08-12,35.18063908604276,35.248357595380405,34.20716008475608,34.55422592163086,7711300
2015-08-13,34.54576231889499,34.74045747332228,34.2918090287157,34.55422592163086,4966900
2015-08-14,34.791246132952985,34.791246132952985,34.418786252458524,34.6219482421875,4402500
2015-08-17,34.49497343890574,34.54576474634062,34.257953795843854,34.50343704223633,6676300
2015-08-18,34.4441841722081,34.68967066229551,34.30028030300897,34.359535217285156,4176100
2015-08-19,34.266421981415625,34.35107417179379,33.91089246927999,33.97861099243164,6773900
2015-08-20,33.860111461195636,33.978621334645524,33.445323674969174,33.52997589111328,7850000
2015-08-21,33.22521829376598,33.36065854490576,32.175553925569915,32.404109954833984,15192700
2015-08-24,30.787291520671825,31.752303744296754,29.204332929798486,31.464492797851562,15628800
2015-08-25,32.15863921744854,32.15863921744854,31.219020697250457,31.29520606994629,10118100
2015-08-26,31.84542042800677,32.00625795593667,31.075103347915114,31.887744903564453,8622300
2015-08-27,32.141688719052155,32.818889815349706,31.946993605688462,32.66651916503906,9217800
2015-08-28,32.59033823320942,33.05591384785385,32.45489799569196,32.801963806152344,6382400
2015-08-31,32.71732054272553,32.93740975592974,32.48029766410114,32.54801940917969,4810100
2015-09-01,31.8877531230628,32.15863694058704,31.278273413799432,31.51529312133789,6330700
2015-09-02,31.952597926747192,31.97807065876841,31.417647880201375,31.757299423217773,3414100
2015-09-03,31.876165377726824,32.08844670830973,31.34970534568886,31.460092544555664,5842300
2015-09-04,31.044019843124403,31.171386685231468,30.492087143193285,30.68738555908203,8565000
2015-09-08,31.273279412194626,31.290259063968477,30.857206682319944,31.001556396484375,8096800
2015-09-09,31.45159853245177,31.63840387588729,30.78078883965234,30.831737518310547,4296900
2015-09-10,30.780797321970393,30.8402358438734,30.356234600288044,30.627954483032227,5880800
2015-09-11,30.48360276274296,30.73833973162825,30.466619866263105,30.58549690246582,3885200
2015-09-14,30.534546254626058,30.68738907398558,30.330757988250753,30.543039321899414,3269900
2015-09-15,30.500581221504877,30.899671175208038,30.47510849736422,30.780794143676758,3137800
2015-09-16,30.806266594461853,30.88268800536187,30.551529637847175,30.746828079223633,3037700
2015-09-17,30.780798054116023,31.31574800312381,30.67041083688914,30.86570930480957,3351200
2015-09-18,30.47510849736422,30.80626686781741,30.45812560155173,30.780794143676758,6928100
2015-09-21,30.942127821177507,31.162902234904454,30.49209240427022,30.526058197021484,4207200
2015-09-22,30.22036121518089,30.245833930620037,29.5835174159617,30.126956939697266,6022300
2015-09-23,30.211877918701116,30.551526074858096,29.999596606419594,30.364717483520508,4406300
2015-09-24,30.186406472237774,30.211882436146784,29.52408971541605,29.965635299682617,6047300
2015-09-25,30.16941671832218,30.17790978408007,29.08253752050884,29.252363204956055,3936200
2015-09-28,29.082538521828813,29.15895992050349,27.61355229322051,27.672990798950195,7741700
2015-09-29,27.6305353064771,28.23341343244934,27.358815496485224,27.757902145385742,9033800
2015-09-30,28.114531195515852,28.2334081854001,27.656002886686583,27.893756866455078,6117600
2015-10-01,27.75790432847828,27.902257310914525,27.435239053208353,27.7918701171875,5616100
2015-10-02,27.52864279500151,28.505138260999157,27.324854521206866,28.488155364990234,7624300
2015-10-05,28.725909879484,28.75138260144482,28.114538639177105,28.27587127685547,7007100
2015-10-06,28.301347708481877,28.44569745420088,27.324852321108125,27.401273727416992,9273700
2015-10-07,27.4861832754538,27.97867747238023,27.384289153010858,27.944711685180664,7084700
2015-10-08,27.961695772750197,28.301347180937515,27.69846576944723,28.233415603637695,6958900
2015-10-09,28.182462832625824,28.428709905884205,28.148500288058273,28.199445724487305,4960200
2015-10-12,28.165488739781136,28.471174410474486,28.10605021927481,28.420228958129883,3747600
2015-10-13,28.309836256618013,28.471168889686286,28.080572048054172,28.10604476928711,6068300
2015-10-14,28.131526407321097,28.2504034492749,27.953207605233935,28.063594818115234,3246800
2015-10-15,28.15699771280933,28.68345454596236,27.98717198752104,28.61552619934082,4024800
2015-10-16,28.75139028160539,29.014617116596906,28.556091803039926,28.802335739135742,4708300
2015-10-19,28.75137955485537,28.946677960557643,28.6834479846169,28.887239456176758,4482500
2015-10-20,28.84479003844325,29.294825450868622,28.768368625092126,29.091033935546875,5599700
2015-10-21,29.286330751379356,30.29678861393275,29.21839917785188,30.228857040405273,12740800
2015-10-22,30.271327054877133,30.27981688512053,29.235392850710415,29.65146255493164,7132700
2015-10-23,29.82977204022395,30.254334680890903,29.75335063533766,30.059036254882812,4959200
2015-10-26,30.11847436514591,30.7128594628551,30.05903585537499,30.492088317871094,6671300
2015-10-27,30.610967749629424,31.40065457213607,30.610967749629424,31.11195182800293,5736100
2015-10-28,31.052506069168714,31.893141381873633,30.6194536735758,31.629911422729492,10065200
2015-10-29,31.578963976765404,32.06296506561444,31.49405275523786,31.918615341186523,6967200
2015-10-30,31.92710625574487,31.961072041175623,31.68086240926088,31.748790740966797,6100600
2015-11-02,31.850693924284567,32.147889772665955,31.757292846497105,32.071468353271484,3848400
2015-11-03,32.079950328576814,32.597917239978706,31.927107527207212,32.45356750488281,4684600
2015-11-04,32.394134208468685,32.937573927797295,31.808235629253094,31.901639938354492,5725000
2015-11-05,32.03750164792294,32.15637868823536,31.604449109762488,31.884658813476562,3445200
2015-11-06,31.799741706550776,32.24128723144531,31.629916006336597,32.24128723144531,2964400
2015-11-09,32.10543752350423,32.232804409780314,31.799751813790657,31.97806739807129,3454300
2015-11-10,31.910130568500765,32.3262001546989,31.799743371707876,32.249778747558594,3779100
2015-11-11,32.26675387700824,32.36015815649599,32.09692820877189,32.164859771728516,3579900
2015-11-12,31.833711131851405,32.09693792006254,31.71483086070875,31.80823516845703,2826100
2015-11-13,31.85918431762374,32.1393940057717,31.757290180038684,31.901639938354492,3127500
2015-11-16,31.740306684163286,32.23279770581534,31.689357996755348,32.20732498168945,3842300
2015-11-17,32.19034539696144,32.27525664555241,31.884659719383553,32.071468353271484,3157100
2015-11-18,32.19034626238341,32.40262762872441,32.0714692154975,32.32620620727539,3950400
2015-11-19,32.22430392220188,32.36865366007227,32.02900550317711,32.190338134765625,2783000
2015-11-20,32.36016164864199,32.74226863362004,32.266757359074525,32.52998733520508,6891900
2015-11-23,32.4705592207487,32.504521777604246,32.18185643295867,32.32620620727539,5250300
2015-11-24,32.020514934762595,32.657358922673495,32.020514934762595,32.30072784423828,6299500
2015-11-25,32.334685439964865,32.334685439964865,32.02899988497048,32.164859771728516,2677900
2015-11-27,32.13091230183185,32.16487810266746,31.969579606598305,31.995052337646484,1737200
2015-11-30,32.03749659095279,32.139390718114726,31.81672544224263,31.969568252563477,5449200
2015-12-01,32.16486723821715,32.30072715651259,31.94409284651458,32.21581268310547,3693900
2015-12-02,32.288203159399345,32.364856897801644,31.777180402719647,31.819765090942383,2976500
2015-12-03,31.913461437856313,32.10935365250156,31.35985060372528,31.402435302734375,6117100
2015-12-04,31.436514645233807,32.13491433426107,31.436514645233807,31.97309112548828,4767900
2015-12-07,31.939018327633868,32.17749529146528,31.802745312729495,32.134910583496094,3592500
2015-12-08,31.93900404306629,31.956038568436348,31.53870081937874,31.68349266052246,2260200
2015-12-09,31.436504923190896,31.93901217808629,31.215062534984735,31.3172664642334,2123700
2015-12-10,31.376888472703378,32.03270330405821,31.232096581856524,31.751638412475586,3727400
2015-12-11,31.419465338670776,32.705544508244444,31.12136923923519,31.376880645751953,3339600
2015-12-14,31.38539996938827,31.49612278317915,30.72958847363754,31.11285400390625,4524700
2015-12-15,31.334300003153732,31.853841771330085,31.31726547398353,31.734600067138672,3423400
2015-12-16,31.85383947174154,32.27117403476852,31.64942838546017,32.22007369995117,4320300
2015-12-17,32.18601793919184,32.22860265213149,31.828299202687084,31.97309112548828,2666700
2015-12-18,31.802735873557555,31.836804929423064,31.215059280395508,31.215059280395508,5620700
2015-12-21,31.291713707582915,31.46205249258228,30.959545279224393,31.240610122680664,2578400
2015-12-22,31.351325986052558,32.126378982496504,31.206534152077747,32.04120635986328,4051100
2015-12-23,32.11786611830802,32.65444237000164,31.990112033907412,32.484100341796875,4177100
2015-12-24,32.415961006430216,32.68850691434421,32.415961006430216,32.49261474609375,2762200
2015-12-28,32.3818964244756,32.62889220292231,32.24562345171258,32.484100341796875,2698700
2015-12-29,32.69702410048773,32.952535495128224,32.62037035719522,32.84181594848633,3281800
2015-12-30,32.773674336641896,32.91846616914619,32.35633986148926,32.407440185546875,2909400
2015-12-31,32.2456190017331,32.83329550648449,32.126380573146164,32.49261474609375,3521700
2016-01-04,32.07528926364146,32.100839436966,31.385405342836254,31.65795135498047,6261000
2016-01-05,31.649426876338595,31.87938811906353,31.402431106485462,31.78569984436035,4345700
2016-01-06,31.334298797964056,31.96456010799907,31.30022974093403,31.862356185913086,10814700
2016-01-07,31.419458919217558,31.547216220875164,30.797713432423702,31.33428955078125,7258200
2016-01-08,31.40243493934874,31.47908869627979,30.755139074489854,30.8317928314209,5440500
2016-01-11,30.925474336263363,31.08729745474267,30.014148342030914,30.312244415283203,5010800
2016-01-12,30.482587639655364,30.84882182943748,29.767153786244215,30.218557357788086,5281800
2016-01-13,30.440010304236175,30.831794753416077,29.605334566064123,29.66495704650879,5592500
2016-01-14,29.784191948472657,30.278180271203848,29.596815386917353,30.073772430419922,11573500
2016-01-15,29.443514710430396,30.201533523063222,29.417964536657767,29.89491844177246,6550600
2016-01-19,30.193007733205818,30.235592424848527,29.74160090458274,30.11635398864746,6271000
2016-01-20,29.65642927435411,29.86084032735693,29.009133563018203,29.60532569885254,5797500
2016-01-21,29.63940007586824,30.184491983166335,29.44350787474574,30.022668838500977,3436500
2016-01-22,30.448527153516658,30.77217674347112,30.414458091625754,30.721073150634766,3005700
2016-01-25,30.686994557597295,31.087297787972876,30.60182517832756,30.704029083251953,3870000
2016-01-26,30.780688148880138,31.13840675150181,30.64441516907286,31.12137222290039,2262800
2016-01-27,31.027680128644548,31.726079470490756,30.942510745103778,31.087299346923828,6976800
2016-01-28,31.479090416184974,31.709051699542382,30.16746083659283,30.405941009521484,6941500
2016-01-29,30.354841565235315,31.19803305271623,30.346325923505344,31.1724796295166,8212200
2016-02-01,30.97658511160254,31.930499365757534,30.89993134562588,31.751638412475586,9933100
2016-02-02,31.93900831945752,32.611857541148375,30.976578625710097,32.3222770690918,9251800
2016-02-03,32.560757355994234,32.74813393070287,31.870873534661392,32.586307525634766,8133600
2016-02-04,32.645919786720505,32.80774289214241,32.177478496545824,32.61185073852539,6869800
2016-02-05,32.45003280779943,32.62037484399081,31.734598854998925,31.93049430847168,5029500
2016-02-08,31.581294474866205,31.64091369995327,30.269665024942597,30.661449432373047,6256000
2016-02-09,30.559243744461842,31.155439209879084,30.47407110711429,30.823270797729492,4552800
2016-02-10,31.07027764481133,31.90495029423988,30.99362386838396,31.436511993408203,3779900
2016-02-11,30.908439992912584,31.13840121463514,30.440001911183025,30.559240341186523,5006500
2016-02-12,30.755129242686976,31.198017113483452,30.482583360505018,31.18098258972168,3560900
2016-02-16,31.41095255177957,31.904940882698572,31.23209162687397,31.862356185913086,4289100
2016-02-17,32.083805255857335,32.85034295402154,32.083805255857335,32.54372787475586,4610400
2016-02-18,32.48410348121264,32.65444552588006,32.288211266996605,32.42448425292969,3962900
2016-02-19,32.34783410434329,32.390418808010274,31.819776631062513,32.0667724609375,12723900
2016-02-22,32.509646861649465,32.76516149979263,32.271169998319664,32.71405792236328,4695000
2016-02-23,32.49262628789858,32.71406869836162,32.10083856322604,32.654449462890625,3495100
2016-02-24,32.305244955562905,33.233605663383614,32.177487613136385,33.19102096557617,3975500
2016-02-25,33.276184577481594,33.949033732506024,33.13139598030104,33.93199920654297,4347300
2016-02-26,33.923470449567105,34.54521578626813,33.54871752130727,33.582786560058594,6168300
2016-02-29,33.62539358455819,34.11086633794659,33.54022418007074,33.650943756103516,6517000
2016-03-01,33.77017744644616,34.06827354032249,33.42949341144144,34.051239013671875,4163700
2016-03-02,33.756544780498814,34.115291916974236,33.756544780498814,33.9188346862793,3541400
2016-03-03,33.722402920535814,33.76511047974111,33.30386427859484,33.59428024291992,4829600
2016-03-04,33.50883832173468,33.961543996305366,33.303840878235945,33.70529556274414,4913000
2016-03-07,33.56010011837569,34.158015494801745,33.491765442954815,34.0128059387207,3799800
2016-03-08,33.884679543494315,34.038429302509606,33.66259836845923,33.80780792236328,3128600
2016-03-09,33.96154766678699,34.07258986140242,33.363635676648464,33.816341400146484,2609100
2016-03-10,33.95301236968328,34.31175961560641,33.67113674070673,33.99571990966797,3806300
2016-03-11,34.14093120120814,34.59363701326917,34.064056321954695,34.57655334472656,2612900
2016-03-14,34.32885171993316,34.73885006962497,34.20926927523687,34.54239273071289,2475700
2016-03-15,34.21780285572297,34.37155259974024,34.072593315983866,34.26905059814453,2225100
2016-03-16,34.23489143619466,34.422805282671064,33.901764770761275,34.19218063354492,2298100
2016-03-17,34.16655590087166,34.16655590087166,33.55155685197543,33.927391052246094,2477800
2016-03-18,33.978636223536256,34.516760350505,33.79072239603043,34.27759552001953,6178300
2016-03-21,34.27759752253206,34.38863648124358,34.05551308835576,34.20926284790039,3641000
2016-03-22,34.13238611174169,34.88405119992547,34.089678571607976,34.67905044555664,4553800
2016-03-23,34.78153608478649,35.080491983419265,34.43986940774196,34.75590896606445,8920800
2016-03-24,34.47404275748496,34.602165340007275,34.08112829101572,34.260501861572266,4569200
2016-03-28,34.294680959715016,34.72176289815044,34.14947140629114,34.57655334472656,2631000
2016-03-29,34.57654968835682,35.336754937042116,34.39717607519256,35.25988006591797,3976400
2016-03-30,35.26842498191083,35.405091063055174,34.96946568927383,35.2427978515625,5153600
2016-03-31,35.30259124190344,35.44779752315841,35.06342316340071,35.08905029296875,5681100
2016-04-01,34.781559113693696,35.64426331978487,34.61072566206242,35.6100959777832,3811700
2016-04-04,35.66135015166322,36.139683206952874,35.541767702435145,35.9432258605957,4351500
2016-04-05,35.704041773002096,35.866334960293024,35.140293865052755,35.28550338745117,5425300
2016-04-06,35.19154633588117,36.07133393530599,35.19154633588117,36.06279373168945,4387900
2016-04-07,35.909052397799385,36.13113358590486,35.31967720076139,35.64426040649414,3392800
2016-04-08,35.80653252732933,35.87486717167642,35.49903640289297,35.73820114135742,2115400
2016-04-11,35.840703505358654,36.071328065991686,35.704037461099325,35.8236198425293,3530000
2016-04-12,35.80655413183132,36.0030147236795,35.635723934640616,35.9005126953125,2815600
2016-04-13,36.04571223911997,36.23362605539659,35.96883736843255,36.1652946472168,2205100
2016-04-14,36.56675795239876,36.71196425225308,36.17384007966441,36.430091857910156,3522800
2016-04-15,36.421541122171575,36.46424865722656,36.24216751991501,36.46424865722656,3798700
2016-04-18,36.32759514743674,36.94259429161954,36.32759514743674,36.81446838378906,6143800
2016-04-19,36.79738086253687,37.1561281217607,36.70342231606113,37.04508590698242,5773200
2016-04-20,37.04509229069428,37.17321819585412,36.80592740999817,36.951133728027344,5090500
2016-04-21,36.976758916269546,37.12196522664972,36.618008355746085,36.73759078979492,4023500
2016-04-22,36.814463267956405,37.233005018114106,36.72904818019038,37.00238037109375,33386700
2016-04-25,36.99383777912241,37.31841769839541,36.94258677474305,37.26716995239258,16409400
2016-04-26,37.58320672622117,38.2238295681454,37.18174870260159,37.55758285522461,14621000
2016-04-27,37.87361597288146,38.24944680191222,37.64299139880268,37.7369499206543,11937900
2016-04-28,37.62591280071815,38.15549341710118,37.54049772846726,37.8052864074707,16267800
2016-04-29,37.68570745500562,38.10424916747643,37.446542624094555,37.77112579345703,8992200
2016-05-02,37.916342138647835,38.19821784274094,37.78821948455058,38.189674377441406,6968800
2016-05-03,37.890712184534564,38.39466902995721,37.84800464001606,37.91633605957031,16850800
2016-05-04,37.81384074710454,38.65092107778389,37.71134197924385,38.539878845214844,15993100
2016-05-05,38.50570875374839,38.83028867772827,38.36049920175606,38.69362258911133,21337300
2016-05-06,38.60820789629924,38.830289070657834,38.10425107847904,38.49716567993164,21284100
2016-05-09,38.47153980910796,38.88153805782319,38.47153980910796,38.56549835205078,20858400
2016-05-10,38.48008555964443,39.00966629992971,38.28362824080274,38.86445999145508,21345800
2016-05-11,38.69362176483143,39.72715924162842,38.64237401917715,39.62466049194336,34540700
2016-05-12,39.76987085717486,40.10299424427151,38.62529114400532,38.97549819946289,21637800
2016-05-13,38.91570190867709,39.21465792002114,38.63382630508744,38.881534576416016,24874100
2016-05-16,38.77050198845693,39.189043766487366,38.69362710099733,38.838836669921875,25229800
2016-05-17,38.73634147269837,39.10363230434324,37.7711383647735,38.09571838378906,33325900
2016-05-18,38.08716130602672,38.50570297241211,37.6173719005898,38.50570297241211,36029500
2016-05-19,37.89924083348864,38.13840887494107,36.77174505844762,36.86570358276367,18350100
2016-05-20,37.02801164102308,37.164677763769866,36.63509694542322,36.66072082519531,11681600
2016-05-23,36.68633452129961,36.79737672358793,36.361751376813245,36.47279357910156,4981100
2016-05-24,36.57529177380338,37.51487060211852,36.54966790380196,37.292789459228516,18388300
2016-05-25,37.523418650352234,37.523418650352234,36.86571208679856,37.1561279296875,9703300
2016-05-26,37.26715829008203,37.36111680618606,36.94257521400689,37.0963249206543,14075700
2016-05-27,37.13051301361612,37.19884444458024,36.85718077300498,36.99384689331055,7582500
2016-05-31,36.99382943562661,37.10486836584032,36.66070286985813,36.86570358276367,7448900
2016-06-01,36.86571193981035,37.182709733428574,36.7029316739512,37.122737884521484,4804700
2016-06-02,37.10559994612406,37.35405333027871,36.93425041799572,37.20840835571289,4482900
2016-06-03,36.968531015208875,37.3369314568382,36.89998987805862,37.25125503540039,3582700
2016-06-06,37.26839144709673,37.67106246948242,37.19985030787304,37.67106246948242,7498700
2016-06-07,37.645345790691245,37.85953187948989,37.49970081905393,37.63677978515625,3446900
2016-06-08,37.5767998703453,38.22792400241636,37.533963315430825,38.21078872680664,4372500
2016-06-09,38.150821093462056,38.37357643267528,37.885232462841685,38.33930587768555,3770100
2016-06-10,38.04802457297191,38.202238850341914,37.748165293764146,38.1165657043457,3331000
2016-06-13,37.7995665337882,38.365017774688276,37.7995665337882,38.04802322387695,3145200
2016-06-14,37.96234841204983,38.210801822995364,37.74816229584869,38.07372283935547,3924800
2016-06-15,38.21079679711533,38.23650135006866,37.85096573797209,37.87666702270508,2429400
2016-06-16,37.81671150758019,38.227948581968974,37.70533377861393,38.18511199951172,3558800
2016-06-17,38.236506379329626,38.27077367407402,37.69675645140094,38.07372283935547,5158100
2016-06-20,38.40784785561801,38.59632937588086,38.15939122865779,38.519222259521484,7286300
2016-06-21,38.59633568587869,38.647741527929156,38.20223403482033,38.56206512451172,2810200
2016-06-22,38.63060724312769,38.69057909295564,38.3650152880177,38.50209426879883,5368900
2016-06-23,38.707716896177494,39.3759765625,38.69058161393577,39.3759765625,3274700
2016-06-24,38.41641952438941,38.41641952438941,37.456866699060754,37.568241119384766,11205000
2016-06-27,37.3112169212028,37.3112169212028,36.17174860059599,36.28312301635742,7807600
2016-06-28,36.582990419474704,37.191278223713866,36.24886059089885,37.16557693481445,6167400
2016-06-29,37.5082693881206,38.41641964325443,37.5082693881206,38.39928436279297,4085100
2016-06-30,38.544938283773924,38.75912441872478,38.34788416358461,38.74198913574219,5242500
2016-07-01,38.70770454478762,38.98186243673121,38.57919160309286,38.93902587890625,2377200
2016-07-05,38.7676859538574,39.05041318812317,38.68201281704875,38.819091796875,3980800
2016-07-06,38.75055611066105,39.50449223961452,38.544939246178096,39.40168380737305,4877000
2016-07-07,39.341696750727955,39.718666334997046,39.290294184305914,39.51304626464844,2485400
2016-07-08,39.67583551828662,39.98426076613659,39.55588855342091,39.96712875366211,3256800
2016-07-11,40.155611964116545,40.18131652033163,39.7272397337003,39.83005142211914,4482500
2016-07-12,39.83861806663482,40.386934007432316,39.74437565151885,40.13847732543945,3544600
2016-07-13,40.37836200479824,40.45546912678682,40.044232232254515,40.112770080566406,2485200
2016-07-14,40.34409148244869,40.446899889118214,40.044232267904114,40.22414779663086,2907000
2016-07-15,40.33553061798752,40.438339037760585,39.89002310800992,40.06993865966797,2961700
2016-07-18,40.10420602441277,40.14704259021735,39.701535115764635,39.88145065307617,2811800
2016-07-19,39.787213223377464,39.86432035875734,39.324573679319094,39.58159637451172,3484900
2016-07-20,39.82147917610744,40.147042962034305,39.80434389598282,40.00996398925781,1663200
2016-07-21,39.95855334764556,40.027094459908476,39.29885984910555,39.49591064453125,2355900
2016-07-22,39.56445115999506,39.68439483642578,39.1275097464602,39.68439483642578,2980500
2016-07-25,39.744367274154136,39.787203835208395,39.29885984910555,39.49591064453125,2601100
2016-07-26,39.88145516550946,41.200842458185285,39.81291730611142,41.132301330566406,6844600
2016-07-27,41.132303829659705,41.55211009127958,40.66966426300685,41.39789581298828,5926400
2016-07-28,41.38932102048426,41.543535266042625,41.089458534911735,41.31221389770508,3776900
2016-07-29,41.27795195016822,41.41503094501417,40.96952339470956,41.140872955322266,5489200
2016-08-01,41.17513101626957,41.77484939394899,41.11515917850163,41.55209732055664,4063900
2016-08-02,41.526399509690926,41.714881043481206,41.312213423122635,41.53496551513672,4180200
2016-08-03,41.457860991996796,41.492131552368825,41.08946063854882,41.226539611816406,2531100
2016-08-04,41.200842007724845,41.4235941336091,40.909548754971084,41.19227600097656,4607900
2016-08-05,41.380753389589614,41.46642978953481,41.140866006184034,41.17513656616211,2323800
2016-08-08,41.19227430545096,41.3893251347587,41.0637613319708,41.106597900390625,2609600
2016-08-09,41.175143532500684,41.355059100494415,41.08946711806007,41.25225067138672,1897700
2016-08-10,41.295075847922796,41.723447997241045,41.149427617680125,41.63777160644531,4132200
2016-08-11,41.64635248729389,42.40028859533248,41.63778321171582,42.00618362426758,3499900
2016-08-12,42.08328106545082,42.08328106545082,41.50926392639994,41.629207611083984,2273600
2016-08-15,41.72345131012897,41.96333868696407,41.45785937990412,41.47499465942383,2312200
2016-08-16,41.337919338925005,41.432161750488646,41.16656979682937,41.32935333251953,3383100
2016-08-17,41.38075586014232,41.42359242856215,40.738197529182905,41.106597900390625,3768800
2016-08-18,41.03806218242172,41.32935543836027,40.99522234354949,41.132301330566406,3314000
2016-08-19,41.012353349741666,41.17513687675521,40.77246596452656,41.080894470214844,3084600
