Date,Open,High,Low,Close,Volume
2013-06-17,15.478187885614254,15.51063642116907,15.205615978324019,15.27700424194336,2597700
2013-06-18,15.315943546692967,15.452228888669733,15.264025144344815,15.361371994018555,2153000
2013-06-19,15.361374102550643,15.400312600198443,14.984965324401855,14.984965324401855,2206200
2013-06-20,14.88761713353409,14.920065672374406,14.54365692779765,14.595575332641602,2897100
2013-06-21,14.699413267875606,14.874638361828227,14.420351356284211,14.770801544189453,3039800
2013-06-24,14.653983264138034,14.803248518968795,14.511207964451962,14.679943084716797,2138000
2013-06-25,14.803247843368625,15.03039131173678,14.71888090600279,14.971982955932617,3109700
2013-06-26,15.05634547475358,15.192630761875343,14.95250871185171,15.12124252319336,2217800
2013-06-27,15.173169103419848,15.335414287851695,15.127740649832136,15.24455738067627,1907200
2013-06-28,15.22508751292474,15.41329252102529,15.127740649832136,15.24455738067627,3130800
2013-07-01,15.432756317622099,15.432756317622099,15.05634768733044,15.101776123046875,2749400
2013-07-02,15.088799835683345,15.30296339674104,15.075819925841706,15.218596458435059,3049400
2013-07-03,15.121246090255935,15.225082877652635,15.075817650498898,15.160185813903809,785500
2013-07-05,15.199129486244,15.199129486244,14.978475928272543,15.147211074829102,1646600
2013-07-08,15.218596497674993,15.445738731327662,15.186146722987228,15.3678617477417,1770700
2013-07-09,15.43925172401981,15.491170131437524,15.354883538320728,15.48468017578125,1837500
2013-07-10,15.445736461824216,15.620961505894622,15.393818067784705,15.601492881774902,1583300
2013-07-11,15.770235811323413,15.802685599921192,15.582031988787763,15.776725769042969,1451500
2013-07-12,15.783212278946232,15.84811060413199,15.659905584876546,15.83513069152832,947600
2013-07-15,15.789699217953345,16.03631132113437,15.783209262891692,15.990882873535156,2520800
2013-07-16,16.0103538412811,16.036312425483004,15.802680216336086,15.906517028808594,1701400
2013-07-17,15.977902477446994,16.029820874506576,15.77671760573792,15.874064445495605,1609800
2013-07-18,15.919498856869236,16.114192594242308,15.893539031708777,16.055784225463867,1216400
2013-07-19,16.05578118631933,16.11418954404185,15.802679128076651,15.990882873535156,2350000
2013-07-22,16.049290241780387,16.075250060426512,15.906514952723533,15.951943397521973,1290000
2013-07-23,15.971414570384912,16.114189871142386,15.919496166670159,16.081741333007812,1439200
2013-07-24,16.055779369610057,16.081739186919318,15.81565724866047,15.867575645446777,1489700
2013-07-25,15.80268177837942,16.15313074565675,15.80268177837942,16.036314010620117,2547200
2013-07-26,15.893536772104877,16.10770034790039,15.789699961890834,16.10770034790039,2962700
2013-07-29,16.068759533070086,16.120677930679673,15.997371272169817,16.010351181030273,1279200
2013-07-30,16.094721188286925,16.153129551487226,16.06876260343817,16.11419105529785,1603400
2013-07-31,16.062271898160798,16.218027113481863,15.951945132579327,16.10770034790039,5029000
2013-08-01,16.471127262419877,16.646352323404578,16.036310206179465,16.328351974487305,2936800
2013-08-02,16.34133260599455,16.406230917135048,16.166107537264903,16.2959041595459,2177300
2013-08-05,16.23100525880643,16.256963839620276,15.94545344286044,15.951943397521973,4146900
2013-08-06,15.971409598218639,16.17259319525245,15.90002135114806,15.977899551391602,3107700
2013-08-07,15.900034290286325,16.062279538146388,15.87407445646887,15.919504165649414,2325600
2013-08-08,15.828640735226484,16.062274210762183,15.789702235248066,15.83513069152832,9297200
2013-08-09,15.835128379306102,15.861088200722829,15.659903298240437,15.737781524658203,9119800
2013-08-12,15.666390736613508,15.731289041896272,15.588513760539964,15.64692211151123,8489100
2013-08-13,15.646929177552042,15.685867683173164,15.523622465613586,15.595010757446289,3801400
2013-08-14,15.553764890072351,15.64541125246163,15.36392456959394,15.41629409790039,2383600
2013-08-15,15.350828963528938,15.363920405616435,15.21335820861473,15.246089935302734,2749300
2013-08-16,15.232999578192906,15.272276407647682,15.102075148559795,15.174083709716797,3565300
2013-08-19,15.141356416444605,15.193725953931507,14.977701455724509,15.010433197021484,2888800
2013-08-20,15.01042896291941,15.337738792032914,14.971152133030403,15.259183883666992,3711900
2013-08-21,15.174084220471622,15.226453744370028,15.036613439870843,15.056252479553223,2443800
2013-08-22,15.056259779720714,15.14790617883155,14.99079753096074,15.062806129455566,1605600
2013-08-23,15.062795801421396,15.219904341568354,14.990787252300326,15.167534828186035,1646900
2013-08-26,15.154445509111405,15.187177242624506,15.023522320822895,15.04970645904541,2233900
2013-08-27,14.931874045035736,15.193721658442053,14.879504522354473,15.082437515258789,3174000
2013-08-28,15.062806185552963,15.265738033734955,15.003890286308426,15.18718433380127,3174600
2013-08-29,15.121711446839084,15.232996817280888,15.056249243887258,15.088979721069336,1995400
2013-08-30,15.082441779286572,15.147902764704002,14.938424614756398,15.010433197021484,2228100
2013-09-03,15.1151705536659,15.141354695138542,14.833683853453303,14.89914608001709,2859700
2013-09-04,14.892601425528893,15.023525893540276,14.7224001165494,15.010433197021484,3224100
2013-09-05,14.997338795568709,15.075893717162877,14.859869243514067,14.89914608001709,2314100
2013-09-06,14.964605051990468,15.075890438369468,14.892596493572336,14.931873321533203,2877900
2013-09-09,14.944967384274912,15.154445484060624,14.944967384274912,15.069345474243164,1969400
2013-09-10,15.12171521937499,15.167538398296843,15.036613959730419,15.12826156616211,2033600
2013-09-11,15.115163695494395,15.141347825086568,14.853316156634905,14.964601516723633,3413300
2013-09-12,14.977698357594626,15.049706924964774,14.846775165252906,14.971153259277344,2444500
2013-09-13,14.984249114990234,15.095534547960048,14.951518619417852,14.984249114990234,1588200
2013-09-16,15.147899631368064,15.187177712799784,14.951514218561483,14.971153259277344,3118300
2013-09-17,14.997339495055101,15.37701892852783,14.971155352361212,15.377018928527832,3329800
2013-09-18,15.37047806040489,15.972728540129562,15.350840258530486,15.913812637329102,7327000
2013-09-19,15.946538772000714,16.123285169566394,15.723967939493221,15.848344802856445,5124000
2013-09-20,15.848340668804717,15.946534612335022,15.632316240496191,15.658501625061035,5236500
2013-09-23,15.632319028811684,15.881075232196569,15.553765358281359,15.874528884887695,3785000
2013-09-24,15.841803785996232,15.86798793555097,15.71742564199283,15.730518341064453,2652500
2013-09-25,15.717422813201361,15.85489238294637,15.678145971643971,15.71087646484375,2046800
2013-09-26,15.704329371207177,15.861437978569132,15.684690327066349,15.769791603088379,2766600
2013-09-27,15.697778127006666,15.822156203928477,15.606131780110507,15.665047645568848,2304500
2013-09-30,15.586490794433061,15.743599333160667,15.527574936336748,15.691229820251465,3036200
2013-10-01,15.7239569330669,15.959619047725536,15.671587435521946,15.83524227142334,2888700
2013-10-02,15.789428052549177,16.103645215637712,15.730512178396573,15.979267120361328,3749200
2013-10-03,15.907258863612643,15.907258863612643,15.599588041473371,15.625773429870605,3406400
2013-10-04,15.619225510880621,15.828703602624845,15.599586471559132,15.795971870422363,2884400
2013-10-07,15.704327097886232,15.802519807199783,15.625773429870607,15.625773429870605,1365900
2013-10-08,15.612677574157715,15.756693435415663,15.547215365008542,15.612677574157715,2870000
2013-10-09,15.678140337579109,15.926895242834897,15.593039088100246,15.665047645568848,2248600
2013-10-10,15.723969677860845,15.946540534974718,15.599591552158783,15.93344783782959,1577500
2013-10-11,15.867977558362906,16.011993408203125,15.815608044913036,16.011993408203125,1450800
2013-10-14,15.946536634093444,15.992359814303688,15.697780443540674,15.979267120361328,2343300
2013-10-15,15.907257703671101,16.01854309906845,15.730511339230095,15.73705768585205,2088500
2013-10-16,15.828705591022205,15.959628790514921,15.763243366981811,15.939990997314453,2584400
2013-10-17,15.887625153711943,16.201842403698215,15.822162914484379,16.15601921081543,1828600
2013-10-18,16.214932647324293,16.254209485481404,16.084008188683022,16.103647232055664,2679800
2013-10-21,16.07091549310126,16.162563113585417,16.01854595936239,16.103647232055664,1839800
2013-10-22,16.1429229695071,16.326216949389337,16.077460744650008,16.1756534576416,3481400
2013-10-23,16.162565559597024,16.37859007503613,16.09710332036946,16.15601921081543,3514400
2013-10-24,16.21492623186216,16.254203054479333,15.992355489385387,16.11673355102539,1846900
2013-10-25,16.110197979232662,16.29349077307838,16.025096683299854,16.280399322509766,2429900
2013-10-28,16.326212021994554,16.391674227094573,16.169103478907132,16.26074981689453,2690300
2013-10-29,16.26075876013459,16.319674652268933,16.070918385793163,16.234573364257812,2056500
2013-10-30,16.28693688288433,16.372038139416492,15.998905126313153,16.025089263916016,2753600
2013-10-31,16.04473135052591,16.201839951742528,15.87453005372753,16.103647232055664,3046300
2013-11-01,16.129829354934415,16.182198882115838,15.966174426418968,15.979267120361328,3496600
2013-11-04,16.02508899311589,16.09055120889874,15.854887731515651,16.005451202392578,2264600
2013-11-05,15.985811083114003,16.038180602484726,15.86797935238292,15.881072044372559,2911200
2013-11-06,15.874519355744058,16.47676921217351,15.756687672092397,16.39821434020996,6943300
2013-11-07,16.45058926252581,16.561874639489762,16.16255755039725,16.18874168395996,3674000
2013-11-08,16.136376185904226,16.254207937743708,15.939990765230458,16.247661590576172,9744800
2013-11-11,16.280393756165868,16.450593792662257,16.208385184010258,16.365493774414062,2677500
2013-11-12,16.300031661987305,16.378586582024887,16.241115784106142,16.300031661987305,12282500
2013-11-13,16.212233965172167,16.496080288632896,16.139623022675124,16.489479064941406,3029200
2013-11-14,16.535688496995466,16.595098258799915,16.3838641097418,16.463077545166016,2643000
2013-11-15,16.44987332085268,16.54888916015625,16.364059929204178,16.54888916015625,7225800
2013-11-18,16.548890616738714,16.56869428996437,16.383863783689378,16.443273544311523,4160300
2013-11-19,16.39706950131924,16.45647927378493,16.238643861095753,16.291452407836914,1856200
2013-11-20,16.304647865427793,16.36405761240975,16.08021132328586,16.100013732910156,2351000
2013-11-21,16.152823266694938,16.284845214697285,16.073611105137218,16.199031829833984,2765600
2013-11-22,16.199032776843865,16.535686371727163,16.146222987311933,16.489479064941406,8578100
2013-11-25,16.50929049624463,16.522492949833456,16.370667251672508,16.4168758392334,3862800
2013-11-26,15.974595638944518,15.994398050259456,15.142860369241989,15.565328598022461,22806800
2013-11-27,15.552129847551583,15.5653322976026,15.420109124206217,15.47951889038086,9252800
2013-11-29,15.459717858013548,15.57853741067404,15.413510533991168,15.46631908416748,3062100
2013-12-02,15.294685878777825,15.459712700405097,15.162663917854115,15.268280982971191,6728500
2013-12-03,15.195675523471206,15.294691400382787,15.129664519178423,15.21547794342041,5254800
2013-12-04,15.050451485959774,15.241883277893066,14.98444173886368,15.241883277893066,3277300
2013-12-05,15.182471079898988,15.334295488524774,15.070252765033187,15.307891845703125,4889300
2013-12-06,15.354096855782641,15.512522466051482,15.189070021037413,15.4201078414917,6625800
2013-12-09,15.420109638526633,15.433310829963027,15.189071791147565,15.373902320861816,3158000
2013-12-10,15.3276865327709,15.512516975526108,15.288080458985634,15.340888977050781,4628500
2013-12-11,15.307891713548411,15.360700257790826,15.0240453160998,15.083455085754395,3826200
2013-12-12,15.06365140951786,15.208875850475758,15.05705018410568,15.083455085754395,2201800
2013-12-13,15.076851392793278,15.116457479729219,14.931628234658298,14.971234321594238,3138100
2013-12-16,15.07685194786467,15.189070247526946,14.938228749903107,15.04384708404541,3075100
2013-12-17,15.017438189486967,15.195667428414401,14.951427220359637,15.10985279083252,4905400
2013-12-18,15.083458146322144,15.202277709740876,14.826015339229802,15.175872802734375,3646500
2013-12-19,15.096659126012023,15.109860319171242,14.898626119962046,15.024046897888184,2527600
2013-12-20,15.037243225351768,15.519121203408123,15.037243225351768,15.347493171691895,6128700
2013-12-23,15.380497224226318,15.420104562662807,15.19566801440761,15.222071647644043,2700100
2013-12-24,15.235277291728083,15.327691916035592,15.156063857282485,15.281484603881836,745000
2013-12-26,15.288079858109331,15.347489595979406,15.182462826130164,15.228670120239258,1472800
2013-12-27,15.228675435778488,15.34089372880772,15.189069349725457,15.26168155670166,1436900
2013-12-30,15.274888365914178,15.334298146379005,15.228681038676031,15.255085945129395,2159200
2013-12-31,15.261685369810722,15.334296335873889,15.202275596360348,15.301291465759277,1945900
2014-01-02,15.294684091621093,15.373897510730318,15.057045093348004,15.06364631652832,2980400
2014-01-03,15.090055877393846,15.182470512397806,14.984438791945042,15.057049751281738,3187900
2014-01-06,15.136264478796676,15.142865704579034,14.977838837185358,15.076854705810547,2697800
2014-01-07,15.103256151259492,15.314491568379502,15.057048836564611,15.235278129577637,2760300
2014-01-08,15.195674251782807,15.24848279898658,15.024046158606774,15.076854705810547,2521700
2014-01-09,15.083452064382492,15.255080113555216,14.991036186178867,15.248478889465332,3654400
2014-01-10,15.334296545325271,15.631345416634543,15.327695319401165,15.43331241607666,5118800
2014-01-13,15.373901548136201,15.42010886347854,15.182469802798042,15.208874702453613,5265600
2014-01-14,15.208873876093836,15.367299488254625,15.182468977872949,15.334293365478516,3566000
2014-01-15,15.321092417440319,15.49272049552668,15.241880233126594,15.486119270324707,6575700
2014-01-16,15.47951594112403,15.591734227067256,15.3540952076452,15.55212688446045,5048000
2014-01-17,15.565331969598995,15.578534419371802,15.453113664639963,15.459714889526367,2868100
2014-01-21,15.512516422827431,15.670941971378298,15.492712757113196,15.651138305664062,2551900
2014-01-22,15.637945608184253,15.756765148848624,15.631344382696785,15.703956604003906,1708000
2014-01-23,15.651141874032037,15.684147991080962,15.453110207956989,15.558727264404297,2523700
2014-01-24,15.47951756046842,15.604937048012946,15.281484603881838,15.281484603881836,2767400
2014-01-27,15.294690239925336,15.380503657656384,15.241881692308901,15.301291465759277,2559900
2014-01-28,15.301285260829056,15.426705982703522,15.274880368200925,15.406902313232422,2212800
2014-01-29,15.31449072617368,15.426709023856297,15.195671204032697,15.281484603881836,2779400
2014-01-30,15.35409604107815,15.591735073399448,15.347494816952029,15.545526504516602,2780100
2014-01-31,15.406907083813143,15.690753472182598,15.400305858612114,15.446513175964355,7158900
2014-02-03,15.492723154205953,15.604941483787128,15.156068165462424,15.21547794342041,4106100
2014-02-04,15.281481396244216,15.30128506546246,15.09665218642551,15.222071647644043,3668600
2014-02-05,15.162666128056362,15.241879567968166,14.93162955134467,15.208874702453613,5107600
2014-02-06,15.208876822194288,15.32109388420601,15.149467048743912,15.301291465759277,4360200
2014-02-07,15.340891230681667,15.4927155850407,15.301285151078131,15.400300979614258,3168100
2014-02-10,15.373902216862962,15.466316851567447,15.248481456153327,15.446513175964355,3059400
2014-02-11,15.420106186268514,15.55872810822825,15.380498843661709,15.55212688446045,3701500
2014-02-12,15.524122511829658,15.684164854602729,15.524122511829658,15.537458419799805,3341000
2014-02-13,15.484106449249243,15.684160273206796,15.437427605230079,15.670823097229004,3591300
2014-02-14,15.63081438717677,16.04425670815529,15.590802855286022,16.037588119506836,5238300
2014-02-18,16.00424636451752,16.10427264991511,15.817529699046322,16.06426239013672,5914600
2014-02-19,15.997580357396942,16.31766503108185,15.957570091162186,16.097606658935547,5924300
2014-02-20,16.124281027432,16.364345168792376,16.04425922301073,16.19096565246582,3884500
2014-02-21,16.177633707940405,16.35768187222182,16.11094906132834,16.324338912963867,3749600
2014-02-24,16.37101578655243,16.47104338021783,16.250984963580592,16.257652282714844,3178600
2014-02-25,16.244306734919775,16.324327236092113,15.997574100515363,16.130943298339844,5774500
2014-02-26,16.190968127555514,16.250984172070172,15.69083527120244,15.704171180725098,10724700
2014-02-27,15.684165229389944,15.8575447561797,15.637486370620298,15.710838317871094,7500600
2014-02-28,15.73750660851307,15.824195702521388,15.704163670892166,15.770848274230957,2565700
2014-03-03,15.690828901945133,15.73083915807931,15.537453921608426,15.657485961914062,4131900
2014-03-04,15.777520445263354,15.850873652786856,15.670825564449157,15.744178771972656,2064900
2014-03-05,15.74417937681026,15.74417937681026,15.497446660509231,15.557462692260742,3139300
2014-03-06,15.597469931873944,15.664154539990705,15.477437891644396,15.504112243652344,3322500
2014-03-07,15.49077869242533,15.49077869242533,15.344073537762556,15.464105606079102,2119500
2014-03-10,15.477446206758218,15.497451981512095,15.344078190777081,15.397425651550293,3435500
2014-03-11,15.444102103661555,15.604144460933785,15.297396927471242,15.54412841796875,5707400
2014-03-12,15.517456815142813,15.64415623185509,15.470777948785267,15.617483139038086,8262500
2014-03-13,15.6708209725486,16.08426446848292,15.644146624209577,15.964232444763184,10242900
2014-03-14,15.944235347910745,16.017588573801667,15.850877621797661,15.937566757202148,4598900
2014-03-17,15.964236402048964,16.177626154045413,15.937562047097783,16.170957565307617,4702700
2014-03-18,16.177625937317984,16.184294525966443,16.017583625464695,16.037588119506836,3043900
2014-03-19,16.050924715121543,16.07093048034191,15.830866385310234,15.917556762695312,6345700
2014-03-20,15.850877126674147,15.87088162627144,15.717507860475463,15.804198265075684,2241600
2014-03-21,15.857542166060677,16.024253075524253,15.737510107742374,15.817530632019043,6313200
2014-03-24,15.857542553246146,15.91755858387068,15.617478430748017,15.697500228881836,5560800
2014-03-25,15.730845273721911,15.764186954812036,15.517455462176454,15.5974760055542,5681800
2014-03-26,15.630816171231558,15.75751555430365,15.524121284484862,15.524121284484863,5426300
2014-03-27,15.597476005554197,15.650823458440563,15.444102237493851,15.5974760055542,6396000
2014-03-28,15.684163050542312,15.750847670336606,15.617478430748017,15.697500228881836,2740000
2014-03-31,15.750850360324064,15.884218350786393,15.684165729141125,15.797529220581055,3592000
2014-04-01,15.817534534996172,16.097608982879493,15.764187081680474,15.8842191696167,5407900
2014-04-02,15.857544002846751,16.044259429055174,15.677495894514246,15.984243392944336,4847400
2014-04-03,16.037587538307964,16.07093048034191,15.784187538365893,15.917556762695312,6579500
2014-04-04,15.970905783734489,16.110942338471187,15.857542313370029,15.870878219604492,3865600
2014-04-07,15.870881860584765,15.930897904069875,15.584140096260311,15.5974760055542,4901400
2014-04-08,15.664159958215178,15.804197810889704,15.46410733656991,15.797529220581055,5740800
2014-04-09,15.797526156100183,15.944231298721233,15.690831275666092,15.910889625549316,3842100
2014-04-10,15.9375621802433,16.150951934022444,15.890883330592018,15.977572441101074,4125800
2014-04-11,15.950900224063389,16.230974609084114,15.897552782721505,16.004247665405273,7084800
2014-04-14,16.05759388545221,16.117609911385095,15.904220162247377,16.037588119506836,5813400
2014-04-15,16.077600841472844,16.31766369107078,16.050926484904558,16.31099510192871,4810200
2014-04-16,16.371011252397853,16.49104331402901,16.237643284288048,16.471038818359375,5560700
2014-04-17,16.424361910066505,16.54439399520107,16.3109984154287,16.411026000976562,3965900
2014-04-21,16.42436415841439,16.44436993264329,16.23764868655969,16.2709903717041,3559300
2014-04-22,16.31766238968155,16.437694440859218,16.204298927114113,16.371009826660156,5425500
2014-04-23,16.411023594929173,16.56439733815759,16.38434923685289,16.417692184448242,2971700
2014-04-24,16.43102917996059,16.524388167508192,16.290992606494406,16.377681732177734,3745600
2014-04-25,16.3843506043949,16.60440898927809,16.324334565617345,16.577735900878906,4498100
2014-04-28,16.597738576400218,16.64441742990004,16.41102316240091,16.55105972290039,5253400
2014-04-29,16.55772448144339,16.631077675345452,16.384345014340475,16.397682189941406,4381300
2014-04-30,16.41769346125787,16.577735806451905,16.40435628118249,16.511051177978516,5082900
2014-05-01,16.82446246116204,17.03785219365651,16.384345819916415,16.497709274291992,4730300
2014-05-02,16.43769660534934,16.464370963302695,16.157622206356102,16.197633743286133,4531300
2014-05-05,16.184291446171592,16.351002314949042,16.16428568403322,16.317659378051758,3146000
2014-05-06,16.324331290567155,16.324331290567155,16.16428897656982,16.170957565307617,2743500
2014-05-07,16.204299640207985,16.364343230089975,16.184295145400196,16.344337463378906,3346100
2014-05-08,16.377678334868484,16.431025771585194,16.19096294231161,16.24431037902832,3067300
2014-05-09,16.230977787127852,16.27765664845386,15.957571937729606,15.970909118652344,3727200
2014-05-12,15.970904170050872,16.044256098590605,15.824197769165037,15.824197769165039,3760000
2014-05-13,15.844208126312656,15.910892757686987,15.704170273236207,15.784192085266113,5308700
2014-05-14,15.796314617137803,16.079233727095623,15.769369328178918,15.96471881866455,3903900
2014-05-15,15.964724423788123,16.045557749400707,15.863680839538574,15.863680839538574,2965300
2014-05-16,15.883885382445474,16.085969924926758,15.796315756656169,16.085969924926758,5125100
2014-05-19,16.045553735602113,16.052290058521827,15.809787572701028,15.836732864379883,3287700
2014-05-20,15.83673152654669,15.951246436863546,15.755896943160979,15.924301147460938,3624200
2014-05-21,15.944514705677909,15.984931366597536,15.843472410967596,15.951251029968262,3494100
2014-05-22,15.951258745282448,16.240914405755987,15.904105737265473,16.18702507019043,3863000
2014-05-23,16.16680853920033,16.200488876394658,16.05902991839146,16.079238891601562,2563800
2014-05-27,16.16680353512276,16.2476381181201,16.072497592310953,16.13985824584961,2888400
2014-05-28,16.160067470505023,16.213956765088575,16.112914498347184,16.173540115356445,2664600
2014-05-29,16.173543557736963,16.220696539930856,16.07250126948971,16.207223892211914,1822800
2014-05-30,16.173544236349045,16.274586528835844,16.133127576318813,16.247642517089844,4123800
2014-06-02,16.2274299108905,16.267846561870318,16.1465953241087,16.220693588256836,1709300
2014-06-03,16.187015101476216,16.24090440385424,16.126389475698144,16.180278778076172,5392900
2014-06-04,16.160063146052316,16.17353578729844,16.085964904020415,16.12638282775879,2108600
2014-06-05,16.119654071660356,16.234169006347656,16.065764766208826,16.234169006347656,3267600
2014-06-06,16.28131981931336,16.32847279469979,16.180277545653556,16.200485229492188,3430800
2014-06-09,16.17353917854712,16.220692147973747,16.08596827690733,16.11964988708496,2401000
2014-06-10,16.09944491135166,16.213959844694923,16.04555560653262,16.092708587646484,3554300
2014-06-11,16.05228909705884,16.119651037399063,15.89735753365183,16.038816452026367,2832000
2014-06-12,16.025344809112973,16.16006740259463,15.917564935576669,16.13312339782715,3110200
2014-06-13,16.133123465624315,16.193749082633573,16.02534487645721,16.173540115356445,2173800
2014-06-16,16.28805963741091,16.665284806272275,16.24090665190605,16.5911865234375,5627000
2014-06-17,16.53729962935582,16.57771758125492,16.28132569144162,16.49014663696289,4779900
2014-06-18,16.496874588537203,16.719168071856295,16.469930585770477,16.685487747192383,5618200
2014-06-19,16.705700289288647,16.833687872934537,16.665283630966616,16.820215225219727,5703200
2014-06-20,16.833681684393717,16.8471543271556,16.52381860980199,16.557498931884766,12311000
2014-06-23,16.604657021713344,16.69222794187219,16.54403139539486,16.577713012695312,3397700
2014-06-24,16.591183888924203,16.78653340907907,16.544030910906763,16.678754806518555,9087400
2014-06-25,16.645068471396993,16.90104354352707,16.645068471396993,16.880834579467773,3452700
2014-06-26,16.847161744968115,16.981884377439588,16.73938312506194,16.948204040527344,5318200
2014-06-27,16.94820189625994,17.116606129159834,16.894312593124862,17.08292579650879,3334900
2014-06-30,17.096394169500062,17.345632955936214,17.049241198104006,17.204174041748047,6810900
2014-07-01,17.23112322443114,17.25806852179617,17.096399307250977,17.096399307250977,4410300
2014-07-02,17.069452068151207,17.07618839121913,16.746116269824437,16.779796600341797,2982100
2014-07-03,16.786530006006146,16.84715561825881,16.611389491145342,16.685487747192383,1931600
2014-07-07,16.67874804680089,16.793262926212574,16.65180276467025,16.69222068786621,2465900
2014-07-08,16.665278852211777,16.860628333593016,16.665278852211777,16.72590446472168,2977100
2014-07-09,16.77305793762207,16.85389251833938,16.68548831959855,16.77305793762207,2051900
2014-07-10,16.73937568551846,16.880834579467773,16.68548639951559,16.880834579467773,2049800
2014-07-11,16.867369492221563,16.941466485008213,16.7797985668977,16.820215225219727,1817400
2014-07-14,16.84042096234846,16.90104658059869,16.631600102165542,16.65180778503418,2253600
2014-07-15,16.67875199747027,16.80673954826348,16.651806708957142,16.77305793762207,2708000
2014-07-16,16.773056897594444,16.806738506147397,16.631597996138023,16.786529541015625,2523400
2014-07-17,16.725911232677124,16.93473215758495,16.692230894241927,16.712438583374023,3407500
2014-07-18,16.840418368977243,16.907780299417546,16.705694508096645,16.887571334838867,2906300
2014-07-21,16.833684016959936,16.995351898038315,16.80000369021023,16.927989959716797,2195700
2014-07-22,16.95494308340136,17.02904137827609,16.921262741088867,16.921262741088867,1288900
2014-07-23,16.921256266005365,16.927991304032474,16.83368535378642,16.840421676635742,1192200
2014-07-24,16.874105757533414,16.988620701786537,16.77979978632113,16.948204040527344,2250300
2014-07-25,16.887579852259314,16.93473284190302,16.746120883328192,16.752857208251953,1339600
2014-07-28,16.732650142680882,17.002096746262144,16.725913816988506,16.941471099853516,2244700
2014-07-29,16.961679736788398,16.995360079752114,16.766330150095218,16.826955795288086,2983300
2014-07-30,16.853895593517244,16.90778489555412,16.4901418411516,16.544031143188477,3241200
2014-07-31,16.469935197432992,16.60465781863366,16.368891625504506,16.38236427307129,4623500
2014-08-01,16.362156953415305,16.604658190942818,16.33521165767757,16.49687957763672,3434700
2014-08-04,16.490140239439427,16.490140239439427,16.153331813218088,16.469932556152344,5408500
2014-08-05,16.368883946080107,16.40930186981848,16.079229868219137,16.12638282775879,4632300
2014-08-06,16.15333292917678,16.173541898682192,15.809788156518444,15.870413780212402,9841000
2014-08-07,15.897358027896809,16.17354083553825,15.897358027896809,16.085969924926758,3876000
2014-08-08,16.160071153065385,16.402573676363954,16.146598505143817,16.389101028442383,2854600
2014-08-11,16.409299850463867,16.537286072086506,16.341937937344696,16.409299850463867,4147700
2014-08-12,16.40930815383702,16.523823078639516,16.362155176239924,16.429515838623047,3571700
2014-08-13,16.441759535783213,16.564205614588587,16.373733792282103,16.482574462890625,2980500
2014-08-14,16.516588900807285,16.69345532474108,16.468969969473285,16.666244506835938,2438800
2014-08-15,16.66624722117361,16.802298737890844,16.523394296355594,16.673049926757812,4625800
2014-08-18,16.720662268087317,16.7954907083103,16.557401278268728,16.591413497924805,2434200
2014-08-19,16.598221998697344,16.775088457146605,16.584616587089677,16.768285751342773,2548900
2014-08-20,16.890728153460657,16.945148490463012,16.686652214072616,16.822702407836914,2588500
2014-08-21,16.8295082172842,16.938348911370618,16.78189057580682,16.795495986938477,1732300
2014-08-22,16.768284103776384,16.836309857647386,16.63903530116982,16.679851531982422,2102600
2014-08-25,16.70025546118695,16.904332687499792,16.68665135075258,16.86351776123047,2845300
2014-08-26,16.91113903789479,16.924743151262522,16.67985224335927,16.707061767578125,1718700
2014-08-27,16.741074613382214,16.81590177505131,16.700258382489974,16.75467872619629,1759500
2014-08-28,16.700255084150484,16.904332305855938,16.700255084150484,16.89752960205078,993200
2014-08-29,16.91793771346625,16.93834452739864,16.80229434374475,16.89752960205078,2789100
2014-09-02,16.90433628976755,16.93834851932605,16.741075252416664,16.82950782775879,2273100
2014-09-03,16.84311377978703,16.985966705503007,16.84311377978703,16.92474365234375,1577300
2014-09-04,16.89753248017473,16.951952822402212,16.74787686341998,16.8363094329834,2362100
2014-09-05,16.849910071394735,17.04718326954978,16.849910071394735,17.019973754882812,2073500
2014-09-08,17.019974569481445,17.06759219553988,16.83630547112777,16.90433120727539,2578200
2014-09-09,16.863521745113342,16.97236243919976,16.78189057580682,16.795495986938477,2935500
2014-09-10,16.795492035288976,16.829504257632294,16.666243254914775,16.741071701049805,3226700
2014-09-11,16.74787686341998,16.856717547874943,16.713863338600735,16.8363094329834,1775700
2014-09-12,16.781886660377044,16.802294772313054,16.455364654299572,16.496179580688477,2217800
2014-09-15,16.523392015124998,16.62542998983378,16.482575787254888,16.50978660583496,2884600
2014-09-16,16.48257226466303,16.68664946794925,16.475769561471857,16.618623733520508,2780800
2014-09-17,16.666238191821016,16.74786931712233,16.434951517197128,16.571002960205078,4665200
2014-09-18,16.5778102093035,16.618625134408102,16.421350617683558,16.475770950317383,2475700
2014-09-19,16.475774511424536,16.516590742834317,16.3465270044103,16.366933822631836,7954100
2014-09-22,16.441762418815784,16.441762418815784,16.210475628846176,16.22408103942871,4821000
2014-09-23,16.190066415672085,16.244486756830455,16.142448779343926,16.23088264465332,5104800
2014-09-24,16.251290270080432,16.332921434620363,16.183265813361057,16.237686157226562,3851000
2014-09-25,16.217273565719985,16.468967100073762,16.1900627525558,16.28529930114746,4138900
2014-09-26,16.28529962857108,16.666241938147788,16.196865781492463,16.591413497924805,6338500
2014-09-29,16.564205215577694,16.673045883564384,16.523390289453463,16.6390323638916,3074000
