Date,Open,High,Low,Close,Volume
2013-07-10,30.91433871765911,31.13620584221473,30.652584428186895,31.01654624938965,1025200
2013-07-11,31.278301766055584,31.310708662378264,30.82459570791419,30.837059020996094,1185200
2013-07-12,30.814625277510125,31.28328809282259,30.42074804976701,31.25088119506836,1218000
2013-07-15,31.206009736414334,31.774388582334574,31.048958287491605,31.677165985107422,1586400
2013-07-16,31.756939525486242,32.00124178786008,31.05892925771105,31.1785888671875,1216400
2013-07-17,31.360568130423008,31.602376948931475,31.330652755075402,31.355581283569336,534800
2013-07-18,31.402950781422323,31.712068757985648,31.383007195340806,31.56498908996582,518800
2013-07-19,31.535069892810736,31.662207861281175,31.365553235491756,31.619827270507812,838000
2013-07-22,31.63728665892404,31.993854522705078,31.33557568224394,31.993854522705078,1558400
2013-07-23,31.953954381246906,32.180862043289395,31.66969962949424,31.791879653930664,1330400
2013-07-24,31.938991225439157,32.02875667679291,31.51759430909064,31.639774322509766,893200
2013-07-25,31.62730422177755,31.781900690167937,31.258270190925675,31.47270965576172,712000
2013-07-26,31.4627374557064,31.4627374557064,31.086221362388347,31.36549186706543,603600
2013-07-29,31.285702609650173,31.50263421276938,30.93910894495703,31.348039627075195,944400
2013-07-30,31.515104839042472,31.515104839042472,31.01890267424284,31.248302459716797,1064800
2013-07-31,31.37546643075795,31.988860519572995,31.335569828546568,31.754474639892578,1305600
2013-08-01,32.03374416969573,32.507503941048135,31.929018445652016,32.31800079345703,1427200
2013-08-02,32.20828816415736,32.20828816415736,31.829279953408584,32.178367614746094,527600
2013-08-05,32.10356123783431,32.532440185546875,31.786890053348667,32.532440185546875,740400
2013-08-06,32.41524366581433,32.58729441403118,31.97140448000079,32.45264434814453,1181200
2013-08-07,32.41524477787464,32.622204104949425,31.916548704368875,32.45015335083008,859200
2013-08-08,32.627202675465014,32.89899121022242,32.39281483640805,32.82917404174805,722000
2013-08-09,32.71445875317358,32.98624717593628,32.53243576785301,32.81669235229492,530400
2013-08-12,32.697009411183544,33.09596398877686,32.697009411183544,32.84412384033203,608000
2013-08-13,32.826669179159836,33.29544472951661,32.37784573407277,32.789268493652344,651600
2013-08-14,32.91145047683202,32.91145047683202,32.69202297539478,32.84911346435547,464400
2013-08-15,32.62221160864396,32.64215991274255,32.165904139857375,32.2706298828125,787200
2013-08-16,32.275616796021865,32.46761588718766,31.921542971180287,32.27312088012695,804800
2013-08-19,32.23572501943433,32.505021448697136,31.931520005160625,32.15094757080078,723600
2013-08-20,32.10605804288904,32.37785034704732,31.80185497729768,32.35042190551758,780000
2013-08-21,32.28308972351625,32.4750887717975,32.04870196673765,32.22075271606445,623600
2013-08-22,32.288067526830126,32.51995929485285,32.016275368782225,32.41523361206055,365600
2013-08-23,32.42771072579688,32.62968201301189,32.218259302370114,32.45513916015625,804400
2013-08-26,32.437680738599774,32.60474344373849,32.11103546401895,32.32298278808594,712800
2013-08-27,32.10107424058877,32.48506862227911,31.924035423898825,32.298057556152344,1286400
2013-08-28,32.357899036654985,32.69950466371183,32.066162260995206,32.51997375488281,854800
2013-08-29,32.52745344212094,32.95633240674836,32.263145109100435,32.84661865234375,847200
2013-08-30,32.84661707456764,32.966306876214006,32.35540111896476,32.56734848022461,1283600
2013-09-03,32.861572760946466,33.160793418540436,32.367864763514355,32.869056701660156,1918000
2013-09-04,32.85410094587084,33.3079162680095,32.85410094587084,33.25305938720703,1067600
2013-09-05,33.08848950869489,33.46251162930128,32.769324270157426,33.22563171386719,1441600
2013-09-06,32.889009553659456,32.889009553659456,31.614842641250615,32.644649505615234,2670000
2013-09-09,32.74688680122563,33.230622729475726,32.74688680122563,33.19321823120117,1123600
2013-09-10,33.400170606487244,33.6644789312808,33.243083921887845,33.65450668334961,925600
2013-09-11,33.6769530245838,33.764226379533326,33.44506112304645,33.52983856201172,634800
2013-09-12,33.547291029197,33.60464383047038,32.86158376790638,32.92142868041992,1482000
2013-09-13,32.96381295982826,33.09846304365907,32.80173824179987,32.931400299072266,760800
2013-09-16,33.36276995289333,33.51237650050089,33.11342190213142,33.24308395385742,602000
2013-09-17,33.24308503362011,33.54230194330335,33.23061686972718,33.51487350463867,532800
2013-09-18,33.462504859725684,33.59964703715366,33.03612185915296,33.592166900634766,494400
2013-09-19,33.6021407692744,33.716842542680844,32.78178738520689,32.91144943237305,1052000
2013-09-20,32.84412738798153,33.06853912432073,32.60475157177014,32.74189376831055,1456400
2013-09-23,32.69201696241712,32.73191355620385,32.17088054710453,32.22822952270508,834000
2013-09-24,32.225744980144185,32.228237091060365,31.819306420586216,31.86418914794922,1215200
2013-09-25,31.906575248112393,32.330468061230455,31.387930863823623,32.22574234008789,1938800
2013-09-26,32.31052154634662,32.59976620438647,32.07613376499535,32.41025924682617,1217200
2013-09-27,32.330469837136285,32.60973844218995,32.03623715274098,32.547401428222656,938000
2013-09-30,32.1659008838779,32.507506520706194,32.02626657407216,32.33795166015625,1510000
2013-10-01,32.41524842735627,32.911452446069475,32.258157928996155,32.60475158691406,1846400
2013-10-02,32.4875444057563,32.4875444057563,31.92401937942251,32.2830810546875,1463600
2013-10-03,32.215769166197376,32.39779218791718,31.624815470966922,31.632295608520508,3344800
2013-10-04,31.654731787252967,31.931508253964434,31.475202802855225,31.684654235839844,1581600
2013-10-07,31.47022125259125,31.71956933500054,30.919162218751712,31.520092010498047,1560000
2013-10-08,31.604870217715547,31.846738167943144,31.138588607360543,31.158536911010742,1375200
2013-10-09,31.166011322834105,31.502630799987188,30.929131443230908,31.295673370361328,1872000
2013-10-10,31.584921026815277,31.77442610141893,31.437806571871246,31.734529495239258,1360000
2013-10-11,31.82429443094383,32.355405150904765,31.634791261846182,32.33545684814453,1380000
2013-10-14,32.163411125515175,32.405279074388005,31.8966068460318,32.315513610839844,1222800
2013-10-15,32.3578990058886,32.360391116793764,31.824292404098728,31.881643295288086,1384800
2013-10-16,31.9639249634733,32.15342809886999,31.804342374521077,31.894107818603516,1214800
2013-10-17,31.83675766076533,31.879146370779033,31.64725261866789,31.699615478515625,2195600
2013-10-18,31.841750368099845,31.876658948549373,31.290691316860954,31.397911071777344,1645600
2013-10-21,31.465233466118175,31.811827130171377,31.24081982332748,31.759464263916016,1224400
2013-10-22,31.677180926819076,32.18585124818506,31.677180926819076,32.016292572021484,1093200
2013-10-23,31.941485316911887,32.08111960998815,31.68465523875439,32.003822326660156,673200
2013-10-24,32.11603497846042,32.20330452772326,31.874167025082095,32.10855484008789,775200
2013-10-25,32.076134816874294,32.23571742572443,31.81930661520531,32.21078109741211,1066000
2013-10-28,32.1484388294012,32.38282658014768,31.983872025572914,32.325477600097656,797600
2013-10-29,32.415246014810656,32.704490661621094,32.415246014810656,32.704490661621094,1073200
2013-10-30,32.64464584646364,32.95134287884796,32.165898052943234,32.352909088134766,649200
2013-10-31,32.40277683214372,32.480074115295054,31.924029054941094,32.21826171875,771600
2013-11-01,32.27561077602281,32.54241119927585,31.799355108406257,32.003822326660156,825600
2013-11-04,31.97888840758903,32.21078027502516,31.749488651020698,32.178367614746094,815200
2013-11-05,31.535057785799975,32.19333668596189,31.535057785799975,32.03874206542969,896800
2013-11-06,32.22574837473404,32.22574837473404,31.844244200774313,31.886632919311523,712400
2013-11-07,31.986370076747487,32.1758732400097,31.328091324929236,31.348039627075195,718400
2013-11-08,31.335566611824305,31.811822264365937,31.288191779529882,31.684654235839844,518000
2013-11-11,31.764446991665032,32.038731360399154,31.594890246617844,31.70709800720215,633200
2013-11-12,31.67219103581482,31.94398142153387,31.42783099237914,31.879150390625,397600
2013-11-13,31.694628696786673,32.12101550824751,31.694628696786673,31.816808700561523,891200
2013-11-14,31.824290896921415,32.03873227421837,31.5400342724662,31.662216186523438,995200
2013-11-15,31.59239543446271,32.268130286844084,31.545020601186092,32.253170013427734,738400
2013-11-18,32.223248637570805,32.233224690602356,31.72455442135231,31.91655158996582,918800
2013-11-19,31.854213294553954,32.05618460570474,31.749487570429444,31.90657615661621,698400
2013-11-20,31.90657743930899,32.21826441580447,31.84174641122695,31.91655158996582,650000
2013-11-21,32.03124487705013,32.971284071892214,32.03124487705013,32.96879196166992,1286400
2013-11-22,33.03613052066648,33.52983868410012,32.881532114328685,33.315399169921875,1640800
2013-11-25,33.30292603222617,33.40515964919056,33.063554027101574,33.12090301513672,975200
2013-11-26,33.05357303025699,33.115910035460324,32.564853040122195,32.574825286865234,1237200
2013-11-27,32.59477944326737,32.88152819683971,32.41275642068882,32.86157989501953,1841600
2013-11-29,32.943863136090314,33.268016361918264,32.776800399223056,32.84911346435547,366000
2013-12-02,32.82418423227427,33.09348064095019,32.584808378534525,32.97877883911133,925600
2013-12-03,32.76433392672,33.17825262406619,32.51997389053047,33.11092758178711,1732000
2013-12-04,33.2929562673411,33.2929562673411,32.574832588903035,32.88402557373047,872400
2013-12-05,33.50738487652316,33.661979416323064,32.961312157231944,33.345306396484375,1471600
2013-12-06,31.584920823895512,31.766945759264765,31.173496111591625,31.358015060424805,7695600
2013-12-09,31.25328604400711,31.632296174079798,31.19344304013371,31.56247901916504,2179200
2013-12-10,31.432817516928257,31.709594030529587,30.839369787225543,30.85433006286621,2842800
2013-12-11,30.68975560766803,31.018894927083693,29.822023637004303,29.89433479309082,3648400
2013-12-12,29.812055104267074,30.253402260363607,29.56769505719512,29.804574966430664,4561200
2013-12-13,29.83200005401329,30.9765085737268,29.83200005401329,30.22347640991211,4422000
2013-12-16,30.131214695731003,30.437913606252362,30.02648898086985,30.061397552490234,2046800
2013-12-17,30.006546467561616,30.801967436504697,29.7497182543903,30.455373764038086,3015200
2013-12-18,30.65235380650323,30.886741566540906,29.89682957006206,30.278331756591797,3145600
2013-12-19,30.20352833223454,30.642381428839645,30.176099894798305,30.570070266723633,2820000
2013-12-20,30.575060075486153,31.667203903198242,30.55012374736337,31.667203903198242,4339600
2013-12-23,31.649745693957968,31.9290161739125,31.29068392006992,31.440292358398438,1982400
2013-12-24,31.47520632968473,31.714580238078323,31.308141684323036,31.582426071166992,899600
2013-12-26,31.58242564125501,31.66720306703478,31.265752545254834,31.330583572387695,1062400
2013-12-27,31.42034916555253,31.527568906056228,31.283206973382203,31.313129425048828,1212000
2013-12-30,31.387929498645576,31.664705965609016,31.146063506252528,31.1660099029541,1376400
2013-12-31,31.260767055063152,31.377959045598313,30.757082907115286,30.879262924194336,1804400
2014-01-02,30.73215034836044,30.91168126735153,30.492776423830605,30.682281494140625,1282800
2014-01-03,30.69225354926844,30.949083663765702,30.537658960738344,30.806955337524414,874800
2014-01-06,30.881755716255086,31.041338316603728,30.176100275803492,30.48778533935547,3604400
2014-01-07,30.026490416408897,31.046324885717443,29.961661295942747,30.906688690185547,3141600
2014-01-08,30.859319599823756,31.078745230249165,30.72965753000994,30.936616897583008,2052400
2014-01-09,30.986479260167386,31.58990294653896,30.956558713692026,31.375463485717773,2667600
2014-01-10,31.372971304542368,31.709590788666556,31.255777417672366,31.452762603759766,3142800
2014-01-13,31.38543872648496,31.415359274000544,30.88424862947848,30.931625366210938,2426000
2014-01-14,31.0164035835391,31.65224186781164,31.0164035835391,31.512605667114258,1470800
2014-01-15,31.467725690248674,32.410261090983845,31.467725690248674,32.18335723876953,2695200
2014-01-16,32.14345269883394,32.73939428714364,32.09358385806822,32.5698356628418,2047600
2014-01-17,32.549890275563726,32.79425408523474,32.270621698510006,32.34043884277344,1597600
2014-01-21,32.629692873484885,32.629692873484885,31.869180399253885,32.26813888549805,1324000
2014-01-22,32.35292765673785,32.41028993753038,31.724423839636533,31.7618350982666,1759600
2014-01-23,31.52490015037651,31.864092262150386,31.330363889791773,31.49995994567871,1967600
2014-01-24,31.47003758512708,31.47003758512708,30.454955614467742,30.60210418701172,3812000
2014-01-27,30.65447660402438,31.218132504039485,30.295331539875026,30.876447677612305,2326800
2014-01-28,30.91136641080028,31.09842082706157,30.681911547379663,30.856496810913086,1360000
2014-01-29,30.819082517850564,31.248060908095503,30.55221831966085,30.691884994506836,1937600
2014-01-30,31.063501228247013,31.26551936987482,30.853999312308467,31.2355899810791,1028800
2014-01-31,30.75922380450174,31.163260061957008,30.53226356862919,30.996158599853516,946000
2014-02-03,30.749250725224158,30.801625730922645,29.237851723360922,29.25531005859375,5891200
2014-02-04,29.32514675895697,30.045929671994422,29.168019821045522,29.771583557128906,2871200
2014-02-05,29.784049372115206,30.040937120952687,29.51219787956007,29.863859176635742,886400
2014-02-06,29.93618846727791,30.17063061117379,29.6942644511838,29.96611785888672,1098800
2014-02-07,30.065877479942607,30.811600475891332,30.050911834280683,30.776683807373047,2026000
2014-02-10,30.771694007940344,31.148297385487695,30.656967541848346,31.138320922851562,1654800
2014-02-11,31.10839523556398,31.617181539700553,31.068489382713224,31.46255111694336,1828400
2014-02-12,31.4675385033206,31.734402711009157,31.30043702527976,31.572288513183594,1170800
2014-02-13,31.4026932584715,31.894021212325217,31.4026932584715,31.559818267822266,1403600
2014-02-14,31.527397795941653,31.61219488069211,30.983692908468793,31.16575813293457,2825200
2014-02-18,31.22561674430655,31.78179271762476,31.135830471458625,31.77181625366211,1502400
2014-02-19,31.627160937815894,31.953882051383037,31.45507216417114,31.6695613861084,1238400
2014-02-20,31.65459137369855,32.10102999536877,31.273000711394634,32.05364227294922,953600
2014-02-21,31.73689905432956,32.13345350047799,31.48998775950476,31.809226989746094,1010800
2014-02-24,31.786777065112368,32.33796570699697,31.77181332195712,31.9987735748291,1250400
2014-02-25,32.013738174491706,32.07858233177648,31.574783302974787,32.0735969543457,845600
2014-02-26,32.10600888434668,32.37786410976833,31.714443741225523,32.28308868408203,1270800
2014-02-27,32.22822179687663,32.45767470479643,31.8491238680552,32.33546447753906,1204000
2014-02-28,32.51504361626908,32.72205095499044,31.75934409831235,31.976329803466797,1382800
2014-03-03,31.89153118240809,32.337967944650245,31.811721375364662,31.95886993408203,2573600
2014-03-04,32.24319795632397,33.05376721953186,32.17835378529501,33.02134323120117,2431600
2014-03-05,33.033796098615724,33.086172988952235,32.64223098754883,32.64223098754883,1524400
2014-03-06,32.64224227641422,33.158510460928056,32.320506565144285,32.44520950317383,2994400
2014-03-07,34.081304631194406,36.24864186997791,33.17097488773084,34.03890609741211,6329600
2014-03-10,33.799476871647755,34.08379934648069,33.380473126528834,33.47774124145508,2794000
2014-03-11,33.52763398196365,33.647351556417036,33.133576001025574,33.18345642089844,1664400
2014-03-12,32.931552059294475,33.632385807311984,32.66468973577579,33.530128479003906,3068000
2014-03-13,33.63238345544691,33.96907910020894,33.193426683895915,33.30815505981445,1763600
2014-03-14,33.103636990429415,33.57751038287475,32.94651389472602,33.00886535644531,1360400
2014-03-17,33.19342170402805,33.532613792233725,33.09116439821191,33.338077545166016,1552800
2014-03-18,33.51516790602946,34.293313139092376,33.29319679502717,34.06635284423828,2297600
2014-03-19,34.066350603003016,34.64746680045861,33.97407163879301,34.323238372802734,1871200
2014-03-20,34.25090671152397,34.74472924155339,34.013971909101805,34.56266403198242,1884800
2014-03-21,34.78463373908777,34.78463373908777,33.42038345336914,33.42038345336914,3756000
2014-03-24,33.59497007109921,33.89425635524885,33.12359312701485,33.52264404296875,2564000
2014-03-25,33.84438162524017,33.91421497641363,33.113624127020614,33.41291046142578,1194000
2014-03-26,33.65233364032221,33.79200413017918,33.21088797174565,33.233333587646484,1540400
2014-03-27,33.2782223041015,33.315635466740055,32.72953016941897,32.8143310546875,1395600
2014-03-28,32.93155476810422,33.17098611680897,32.72205471650767,32.996402740478516,980800
2014-03-31,33.38546802362086,34.318247294731506,33.041286724670414,34.25838851928711,2553200
2014-04-01,34.14865427100159,34.742241511677534,34.05387881425315,34.510292053222656,2052400
2014-04-02,34.56017600762057,34.762194169640615,34.10376277219697,34.268367767333984,2378400
2014-04-03,34.27334770616609,34.48534417775925,33.94911937545985,34.29330062866211,2237600
2014-04-04,34.44295224492742,34.652452262836135,33.02133573829873,33.06623077392578,2046800
2014-04-07,33.01385373191491,33.03380665815311,32.08357090414397,32.587371826171875,2196400
2014-04-08,32.584872184441366,32.77442306257948,32.26064762987473,32.53000259399414,1977600
2014-04-09,32.6172949521954,33.10862475393593,32.173352868231525,33.10114288330078,1386800
2014-04-10,32.99889314869312,32.99889314869312,31.385236713854578,31.450082778930664,2718400
2014-04-11,31.165757366140355,31.342835305952907,30.79913043185722,30.831554412841797,2324800
2014-04-14,31.158274438741678,31.69200283158987,30.981196504929027,31.622169494628906,2291600
2014-04-15,31.746873612580035,32.218248654688935,30.93131534717232,31.592241287231445,2810000
2014-04-16,31.91147454610492,32.417768066380354,31.56230791337389,32.21824264526367,1842800
2014-04-17,32.053637719022824,32.37786605289628,31.49995648265008,32.08855438232422,1598800
2014-04-21,31.450079539195922,32.28558881550186,31.450079539195922,31.93392562866211,625200
2014-04-22,32.13344795170063,32.54247338266916,31.903995032438402,32.44021987915039,1291600
2014-04-23,32.4152780344667,32.480122184250234,32.11349528702353,32.24817657470703,822400
2014-04-24,32.44022233391726,32.65969690489736,32.125968511835936,32.55494689941406,1524400
2014-04-25,32.288085673575836,32.47763276515294,32.0037631333944,32.198299407958984,1394800
2014-04-28,32.390346272635675,32.67965805908292,32.01125200656591,32.45269775390625,1427200
2014-04-29,32.67216173899957,33.06123420118903,32.4526834041724,32.87417984008789,1396400
2014-04-30,32.75198321354915,32.951504880507855,32.60982002992763,32.899131774902344,1282400
2014-05-01,32.951512758115,33.27574125288289,32.66469743907001,32.98892593383789,810000
2014-05-02,33.09117668892191,33.53761543104209,32.941535415553,33.370513916015625,1054000
2014-05-05,33.066235651719495,33.56255477735226,33.016355231378064,33.44782638549805,1165600
2014-05-06,33.32311013867756,33.54009197370275,33.013845566920125,33.38296890258789,1263600
2014-05-07,33.57501780913111,33.57501780913111,32.74699227974418,33.31314468383789,1273600
2014-05-08,33.3355850012273,33.81195106202633,32.886653734653116,32.97145080566406,988000
2014-05-09,32.9490110816365,33.335590958201394,32.37537679437552,33.103641510009766,1141600
2014-05-12,33.42786961708585,34.066348057644845,33.18844210469207,33.729652404785156,1167200
2014-05-13,33.84936236316376,34.03392406271834,33.45779335084198,33.59995651245117,573200
2014-05-14,33.48024432564803,33.79449434212311,33.22086009769879,33.2707405090332,1456000
2014-05-15,33.23832161200163,33.24330698938463,32.60233587756261,32.9814338684082,1420400
2014-05-16,33.15102663208429,33.23582371158693,32.76943596869096,33.22584915161133,795200
2014-05-19,33.14104496452574,33.56004489500619,33.12358473127375,33.38296890258789,581600
2014-05-20,33.325604900567356,33.345557823112465,31.67952684690475,32.692115783691406,3456800
2014-05-21,32.884156763800824,33.04377632605866,32.39781240173082,32.42524719238281,1624000
2014-05-22,32.43524501829575,32.73702409091818,32.32301310033177,32.40781021118164,1547200
2014-05-23,32.42276138957572,32.55743887779308,32.25815261070789,32.46017074584961,929200
2014-05-27,32.70957640594751,32.78938810636023,32.26813078204543,32.3928337097168,1442000
2014-05-28,32.422765173995096,32.47514208452339,31.769321067782396,31.786779403686523,2992000
2014-05-29,31.93392377530234,32.203282553485145,31.764329621797227,32.021217346191406,1876000
2014-05-30,32.08605816791215,32.32050025453369,31.941406136997198,32.178340911865234,1900400
2014-06-02,32.33546935061672,32.71207464791032,32.123476645627434,32.69461441040039,1537200
2014-06-03,32.48012470905606,33.07620457373453,32.48012470905606,32.667179107666016,1646800
2014-06-04,32.5948493507931,32.781903727994255,32.43522976780669,32.68962478637695,907200
2014-06-05,32.609829180935535,32.8392822068329,32.38037615503817,32.699615478515625,1791600
2014-06-06,32.62727587654423,33.310645485708285,31.82917599643951,33.260765075683594,6305600
2014-06-09,33.26824680753132,33.417891842609805,32.60981550332238,33.21586990356445,2722000
2014-06-10,33.253283041330555,33.3281055588162,32.906609055757336,33.06373596191406,981200
2014-06-11,33.043785485229805,33.19592321999166,32.83927084265777,33.178462982177734,817200
2014-06-12,33.12858225928382,33.28321268130417,32.70957841761068,32.784400939941406,1440800
2014-06-13,32.84925215157802,32.84925215157802,32.415284523634234,32.5823860168457,1694400
2014-06-16,32.672167413411835,33.19342474352619,32.52501887047396,32.93903350830078,2469200
2014-06-17,33.02383043179957,33.826917595621744,32.963971656104825,33.7396240234375,2323600
2014-06-18,33.74461168347963,33.86931460632647,33.30815145351571,33.657318115234375,1381600
2014-06-19,33.78202565162127,33.991525677263446,33.54509082698083,33.92668151855469,2102400
2014-06-20,33.99152607848892,34.22846471155781,33.82442459375679,34.213497161865234,2649600
2014-06-23,34.23095989954081,34.23095989954081,33.96409375886651,34.0463981628418,1469200
2014-06-24,33.846877551428946,33.93167464705345,33.652337441419554,33.66730499267578,1315200
2014-06-25,33.664801832255215,34.151142496901436,33.53012434267295,34.13368606567383,1617600
2014-06-26,34.193543072167564,34.193543072167564,33.672281960782655,33.83190155029297,708400
2014-06-27,33.71219720739537,34.19853798244513,33.525142770404514,34.178585052490234,1513600
2014-06-30,34.16610947330788,34.18606239839931,33.59995711643651,33.80197525024414,1727600
2014-07-01,35.036535958663286,36.80232999543318,35.02406490389223,36.65019226074219,9297200
2014-07-02,36.53795974826016,36.79235479979757,36.353398035477085,36.57786560058594,3548400
2014-07-03,36.5329601767652,36.5878297567025,36.0491123203893,36.24365234375,2660400
2014-07-07,36.20376255495519,36.20376255495519,35.90696891523628,36.07905960083008,1927200
2014-07-08,36.14889631799315,36.288563030722216,35.896993891590895,36.22621154785156,2133200
2014-07-09,36.46563205208132,37.39840752231294,36.25363555122975,37.29615020751953,3954000
2014-07-10,37.116571643171625,37.37844467921627,36.82975270014458,37.11906433105469,2253600
2014-07-11,37.006843644121105,37.520619119586,36.9245392516003,37.4632568359375,1705600
2014-07-14,37.60043097044795,37.717652044333526,37.303641155204986,37.50815200805664,2173600
2014-07-15,37.550541941342836,37.667762988345224,37.181422370798636,37.605411529541016,2958800
2014-07-16,37.71764829766235,37.79746000201037,37.296151772449235,37.68273162841797,2446400
2014-07-17,37.428348489253594,37.49568534804476,36.99936999955888,37.10162353515625,2480400
2014-07-18,37.15398858029423,37.73759733711443,37.01930729448579,37.660282135009766,1408800
2014-07-21,37.318599452450194,38.024418481631834,37.11907400651661,37.94460678100586,2314000
2014-07-22,37.96456257124996,38.66054044749407,37.93712236501055,38.56575012207031,2249600
2014-07-23,38.64806856152477,39.214332583369895,38.418570375306665,38.91748046875,3475600
2014-07-24,38.9100023962551,40.32441224612967,38.77280134068368,40.12485122680664,5356000
2014-07-25,40.102394668769946,40.14480157283166,39.41390006327862,39.90532684326172,5573200
2014-07-28,39.810533250168206,40.01009806515078,39.6433988119552,39.83049011230469,2832800
2014-07-29,39.857920534468995,40.259543246185736,39.698269482963155,40.025054931640625,2786800
2014-07-30,40.21714345669773,40.71106338980254,40.04751204341627,40.693603515625,2382800
2014-07-31,40.43167332002325,40.72104207981216,39.8728926604014,40.132328033447266,4268400
2014-08-01,40.03503688205271,40.334382139930916,39.718227945994045,39.887855529785156,3057200
2014-08-04,40.08992167884425,40.10488837241939,39.51866749818046,39.77810287475586,1963600
2014-08-05,39.67582648658215,40.05998558899489,39.413897922655195,39.48873519897461,1788400
2014-08-06,39.413903914143646,39.61097175890603,39.30414306637419,39.41639709472656,3482800
2014-08-07,39.52864947075445,40.01009589716941,39.33656801368338,39.43136215209961,1574400
2014-08-08,39.47377176901743,39.71075332497292,39.38396779128477,39.51118850708008,1740400
2014-08-11,39.698275432872414,39.882873535185695,39.4039203088835,39.446327209472656,2194400
2014-08-12,39.433858588167126,39.5610793057175,39.32659092693723,39.52366256713867,1394800
2014-08-13,39.663347583943185,40.31941549472596,39.663347583943185,40.27201843261719,1210800
2014-08-14,40.30944446438737,40.49404258930882,39.93276867322293,40.03005599975586,946800
2014-08-15,40.324410053544725,40.396754154540794,39.74318309711528,40.074954986572266,1525200
2014-08-18,40.306946346731785,40.80336325311685,40.306946346731785,40.38926696777344,1164000
2014-08-19,40.42169517317967,40.618766796915494,40.21465082849922,40.37430191040039,1630000
2014-08-20,40.20217785513786,40.504016342199684,39.95770915895344,40.36931228637695,1866800
2014-08-21,40.48904800549868,40.84826388163154,40.42918123039782,40.61128234863281,1545200
2014-08-22,40.65867613017246,40.745983105598384,40.34436036077057,40.431671142578125,982000
2014-08-25,40.708565804721225,40.708565804721225,40.042521350202506,40.227115631103516,2384400
2014-08-26,40.2620381335969,40.88567567473924,40.2620381335969,40.568870544433594,1665600
2014-08-27,40.658685927174034,40.880700801948734,40.279513129830065,40.81334686279297,1428000
2014-08-28,40.80337035884845,40.953041127039896,40.518987905881346,40.65618896484375,1247600
2014-08-29,40.79836925691674,41.03036059830941,40.47407696984201,40.66865158081055,1355600
2014-09-02,40.78341513993379,41.12267422378555,40.64870725610793,40.658687591552734,2340400
2014-09-03,40.75847260954209,40.795889355636064,40.19719857983376,40.234615325927734,3320400
2014-09-04,40.39175959599859,40.9081333555546,40.062480922713085,40.14978790283203,3015200
2014-09-05,40.02256720839389,40.518980301683435,39.354025722179806,40.51648712158203,3132800
2014-09-08,40.54143091719544,41.05281446948447,40.33188580754026,40.98296356201172,2201200
2014-09-09,40.972984797909525,40.98795148927131,40.37179731900228,40.548912048339844,1696800
2014-09-10,40.66117368540959,40.798374725992595,40.31692449383442,40.56637954711914,1612800
2014-09-11,40.28449685087557,40.59381867261463,39.92278398815383,40.24458312988281,2610400
2014-09-12,40.22212311804329,40.22212311804329,39.476251343220206,39.531131744384766,2328000
2014-09-15,39.625937339553765,39.628430519827,39.33157839288184,39.35652542114258,1856400
2014-09-16,39.321605665441076,39.436352871212605,38.80024165291101,39.42637634277344,2680400
2014-09-17,39.47626716541129,39.71574572160219,39.18689835354219,39.26422882080078,1434800
2014-09-18,39.38895747590047,39.45381823585867,38.97735809694973,39.16694259643555,2169600
2014-09-19,39.28917200476623,40.000120449310096,39.164444474592365,39.70077133178711,3350800
2014-09-22,39.695782794781216,39.93276432784218,39.46628460860983,39.6159553527832,1490000
2014-09-23,39.326588799061334,39.41389959286421,38.9025159571234,38.91498947143555,2035200
2014-09-24,39.034728441694725,39.3166138899483,38.82518709560043,39.2318000793457,1668000
2014-09-25,39.06466568109919,39.10956576686159,38.575732066631005,38.812713623046875,2173600
2014-09-26,38.96737289428711,39.16444069815135,38.830171863049074,38.96737289428711,1552400
2014-09-29,38.665534939859754,39.35652653328169,38.60566435417141,39.06715774536133,1658800
2014-09-30,39.07963182571244,39.18440249739745,38.765316004275135,38.85262680053711,1833200
2014-10-01,38.79026905968397,38.882566231043924,38.35621580408807,38.67551803588867,2444800
2014-10-02,38.710425793781894,38.939927747671035,38.22648628213046,38.75033950805664,1047600
2014-10-03,38.98233958744366,39.403919207801536,38.832665043114574,38.96737289428711,1401600
2014-10-06,39.07214573933113,39.34405083057634,38.87008775764648,38.91249465942383,954000
2014-10-07,38.71043012421465,39.02474590131333,38.19156700612431,38.204036712646484,1245200
2014-10-08,38.16413274484746,38.65306255323099,37.92216102107213,38.58570861816406,1674800
2014-10-09,38.448510301620026,38.865099802484565,38.43104662004511,38.49091720581055,2603600
2014-10-10,38.31130265937452,38.648064654576196,37.48061698099988,37.4856071472168,2078800
2014-10-13,37.38831867114182,37.68766392630348,36.79212134065816,36.83203125,1882400
2014-10-14,36.8919007716882,37.30100683023332,36.18843963243511,37.08647537231445,3272000
2014-10-15,36.42043358896923,37.046564330372625,35.826729412422004,36.45036697387695,2922400
2014-10-16,36.11610032380102,37.08648027545604,35.933999210705025,36.91934585571289,2142400
2014-10-17,37.18376217316952,37.562934843873286,36.95675720669428,37.3533935546875,1384800
2014-10-20,37.358390762823525,37.757520406456834,36.851997263713415,37.7425537109375,1976800
2014-10-21,38.134196034186544,39.05219268798828,37.979535105984496,39.05219268798828,2012400
2014-10-22,39.16943195486342,39.16943195486342,38.57572773391711,38.590694427490234,1737200
2014-10-23,38.797743660190456,39.181906569142626,38.7727966326131,38.947418212890625,2051200
