Date,Open,High,Low,Close,Volume
2023-08-21,100.11342453543146,102.06400872446349,99.83618552354405,101.72735595703125,1250900
2023-08-22,103.20267482075518,103.26208102175458,101.07386448598464,101.73725891113281,843300
2023-08-23,101.60855161402748,104.87602136870376,101.60855161402748,104.28193664550781,1107300
2023-08-24,105.52952033253867,105.52952033253867,100.82633762501592,101.10357666015625,1586000
2023-08-25,101.64814695424167,103.32148452364872,100.60849313873267,102.7571029663086,1285500
2023-08-28,103.43040549281982,104.57897576083317,102.76701105570689,103.53932189941406,917700
2023-08-29,102.74721352042337,106.59887965429,102.74721352042337,106.31173706054688,1435900
2023-08-30,105.89587094473426,107.20286039138044,105.11366403063765,106.31173706054688,909000
2023-08-31,105.71703444231555,107.46146903362579,105.71703444231555,106.91633605957031,1621100
2023-09-01,108.05616823043744,108.20484361673616,106.63881033001891,107.5011215209961,624600
2023-09-05,106.91633998689656,107.02536809810134,104.99348882049689,105.6773910522461,1368300
2023-09-06,105.08269609671713,106.52979519754987,103.9527752024902,104.64659118652344,1463700
2023-09-07,102.41648127374219,103.08055611848498,97.94635119395188,98.80866241455078,3224300
2023-09-08,98.58068167622724,99.65113530278036,98.10492955016609,98.81855773925781,1666700
2023-09-11,100.10706732635857,100.10706732635857,96.74703864184521,98.025634765625,1404000
2023-09-12,97.69855881585342,98.89786050082327,96.92545587528973,96.96510314941406,1235000
2023-09-13,96.18208656476587,97.96616852989933,96.14243929061476,96.7966079711914,1620900
2023-09-14,98.05537393914989,98.14457463194073,96.6578359232072,97.09394836425781,1133200
2023-09-15,96.25146297112252,96.48933904312925,94.0510885097143,94.64578247070312,3275400
2023-09-18,94.28896960868737,96.08297285781141,94.08082708934147,95.9045639038086,1239500
2023-09-19,95.81535222718722,97.25253751702752,95.26030552873532,96.92545318603516,2014300
2023-09-20,97.53996030694726,98.03553980434191,95.06206281997402,95.14134979248047,1161000
2023-09-21,94.53675480499433,95.79553113089354,94.36825956828152,94.76472473144531,1487800
2023-09-22,95.75588119261721,96.19199361615077,94.33852337807697,94.55657958984375,1019800
2023-09-25,94.16011554529442,95.96402482484231,94.10064841845629,95.58738708496094,966500
2023-09-26,96.45960543067416,96.75695619199044,94.67551598666441,94.98278045654297,1410600
2023-09-27,95.99376109008865,96.47942695080536,94.65569776496231,95.62703704833984,1852700
2023-09-28,95.5378296964308,99.77998964109939,95.39906802062906,98.79874420166016,1583900
2023-09-29,100.21609328106322,100.6323782718932,99.37360959144726,99.57183837890625,1331200
2023-10-02,99.62140961599276,100.73150303919276,98.77892583961582,99.77999114990234,1357800
2023-10-03,99.21501492610837,99.95838418014306,97.01464072425478,97.68862915039062,1152500
2023-10-04,98.27342111030809,99.82954051301174,97.47057713939873,99.38351440429688,1002700
2023-10-05,98.89785684794128,100.05751121595392,97.39129829658437,98.65998077392578,1069900
2023-10-06,97.88688108029845,100.50354066633318,97.10386443389457,99.77999114990234,1242200
2023-10-09,98.51129923047142,98.65997460316112,97.10385516782198,98.17430877685547,953400
2023-10-10,98.35272336316922,99.74034008949106,98.12475343701976,98.70953369140625,1241800
2023-10-11,98.86812459806976,99.54211311835891,97.65890923267352,98.67980194091797,991500
2023-10-12,98.6897080679637,100.57291180897388,97.63908187602841,98.51129913330078,1135500
2023-10-13,98.62033638288325,98.65998365670164,94.43764351934637,94.75481414794922,1532800
2023-10-16,94.81428359579246,96.4199565059395,94.57639996603865,96.1424331665039,1900700
2023-10-17,94.30878864334187,96.55871644364589,93.05992607633918,95.66667175292969,1540200
2023-10-18,93.78348738006483,94.56650406513118,92.25710128585321,93.24826049804688,1410900
2023-10-19,94.0510910335849,94.36826165875317,91.45425134118302,91.92009735107422,1927300
2023-10-20,91.51372765979465,92.39585871304322,90.72079730179975,90.92893981933594,1264000
2023-10-23,90.19547496002791,91.98947044875159,89.84857079949344,90.11618041992188,1325100
2023-10-24,90.48291636131687,91.31548638676247,89.64043262739389,90.80008697509766,1342900
2023-10-25,90.05672135055504,90.32433099491868,85.75508668935547,87.13280487060547,2722900
2023-10-26,84.64497783141915,88.99616511921015,84.03045654567946,84.3674545288086,2954300
2023-10-27,84.08002303412087,84.50622172306895,82.02832412731112,83.09877014160156,2015500
2023-10-30,83.07895533157787,83.45559306669806,81.2254850951325,82.72213745117188,1656300
2023-10-31,82.65277056954699,83.32675917276423,81.91931483020458,82.53382873535156,1540200
2023-11-01,82.53382898315542,82.76179894222817,80.36319532667353,82.0283432006836,2091200
2023-11-02,83.03929661402422,85.96322008865239,82.99964934811703,85.14055633544922,2277600
2023-11-03,86.36960541031335,87.55899333364596,86.09208206566535,86.92465209960938,1606700
2023-11-06,87.35085629735808,87.60855980293708,85.87403122828144,86.83545684814453,1250200
2023-11-07,86.80569950954943,87.19225088108325,85.98303579600105,86.26055908203125,1284300
2023-11-08,86.20110553256636,86.60747681907812,85.29914714908368,85.61631774902344,1434400
2023-11-09,86.16146408710839,86.24075863293979,83.91153617323747,84.17914581298828,2676700
2023-11-10,85.2496035291114,87.67794050501759,84.44675944798753,87.34095001220703,1798300
2023-11-13,86.65703870584687,87.13279839171602,84.99189114822032,85.85420227050781,1703300
2023-11-14,88.74839213368865,90.05672192299843,88.3618406660706,89.84857940673828,2095400
2023-11-15,90.30451420622757,91.67231116310387,89.63052565603971,90.56221771240234,1371900
2023-11-16,90.43335420843206,90.97849473846142,89.58095677708279,89.93777465820312,1995600
2023-11-17,90.2054021846164,91.28576209815651,89.77920342011326,91.27584838867188,1330800
2023-11-20,91.5038122668757,92.53461868852183,91.156908077366,92.25709533691406,1665700
2023-11-21,91.93991237218631,92.39584461176938,90.46307999486068,90.9487533569336,1427100
2023-11-22,91.95973213433886,93.09956651314145,91.15689575259954,91.62274169921875,1306400
2023-11-24,91.67235141167366,92.0990578443992,91.4441174889089,91.78150939941406,472300
2023-11-27,91.02734223858329,91.74182060604407,90.43193224260374,91.2258071899414,818500
2023-11-28,90.72963892590462,91.27542890870643,89.83653148629834,90.54109191894531,1063700
2023-11-29,91.89068332923112,93.4486568406929,91.76168185359029,92.0494613647461,1724600
2023-11-30,92.22807422586833,92.83340218037098,90.59071185009805,91.52351379394531,2072900
2023-12-01,91.05711695371497,93.19064938434819,90.42201998426411,93.14102935791016,934500
2023-12-04,92.40668611419925,92.7341524985732,90.57085140334604,92.44638061523438,1381400
2023-12-05,91.50366284991247,91.51358836895054,89.54875200181672,90.54109191894531,1352600
2023-12-06,91.96013770587744,92.5257711521281,90.42201538689187,90.52124786376953,1601100
2023-12-07,91.20596173310304,92.31737754998193,90.41208680308746,91.90059661865234,1331900
2023-12-08,91.55329222905851,92.8532552306222,91.136503667353,91.58306121826172,1688300
2023-12-11,92.64486328328368,96.59437225538437,92.64486328328368,95.98905181884766,2222200
2023-12-12,95.60203552246094,96.42567957013036,95.35395051323185,95.60203552246094,913000
2023-12-13,95.44325981696323,98.27142725281684,94.80816283385762,97.40809631347656,1403200
2023-12-14,98.72789564639072,104.85063865247889,98.72789564639072,104.58270263671875,3680700
2023-12-15,103.38197284949742,105.43611617472213,103.30258383911367,104.3544692993164,4609900
2023-12-18,104.26515079366997,104.66208825949846,102.84610446372608,104.47354125976562,2556800
2023-12-19,105.18803035300074,106.12083229015673,104.67201693154482,105.0689468383789,1379500
2023-12-20,104.26515293010033,105.94220978283909,102.637716100714,102.81633758544922,1870700
2023-12-21,105.17811132599127,106.20022028398714,104.87048835792152,105.77351379394531,1812100
2023-12-22,106.18037057323386,106.99408899815325,105.73382064126022,106.8055419921875,832200
2023-12-26,107.25210654887819,110.00088495440215,107.25210654887819,109.50471496582031,1389000
2023-12-27,110.14974210924274,110.39782711399329,108.94901159476451,109.90165710449219,1261700
2023-12-28,110.21918841773375,110.32834640847578,109.07799605967313,109.5940170288086,874600
2023-12-29,109.09784909000842,109.79248397928353,107.5200247401514,107.688720703125,1365800
2024-01-02,106.18036662602559,106.18036662602559,102.8461040403172,103.96744537353516,2383800
2024-01-03,101.9232341159777,102.30032056684695,100.30572274269957,100.97058868408203,1376800
2024-01-04,99.42255072530386,101.74462277772261,99.18438366534785,100.8019027709961,1441900
2024-01-05,100.92096183876461,102.37970266029107,100.7919603810948,101.9827651977539,1404500
2024-01-08,102.3896398616777,105.22773282186337,102.28048185775107,105.0788803100586,1421600
2024-01-09,103.56058916229462,104.98956099398299,103.3621242172056,104.43384552001953,1055100
2024-01-10,104.65217338532831,104.69186789304385,102.49879744569448,104.07661437988281,1148100
2024-01-11,104.02700104327312,104.8704885049702,102.17132257077705,104.29492950439453,1803500
2024-01-12,104.19569575770423,105.30711923799618,102.81634381954039,104.00714874267578,1191100
2024-01-16,103.1934234696028,104.50331182700222,102.41939956354213,103.29265594482422,1671000
2024-01-17,101.69500368502273,102.21101713936129,99.97825220185096,102.07209014892578,1366100
2024-01-18,103.99722973402623,105.61474112613776,103.5407466948262,105.20787811279297,2416600
2024-01-19,106.41853296061095,108.24444238564595,104.83079057207154,107.88719940185547,1934500
2024-01-22,109.15738951480402,111.10237481946258,108.15512409121045,109.24669647216797,1827700
2024-01-23,109.75279671582275,110.65582970240561,108.55206628746265,110.38789367675781,1173300
2024-01-24,111.19169194141678,112.72981428697722,109.6138675192761,109.82225799560547,1920900
2024-01-25,111.8168641809743,111.84663316767246,108.91923338774245,109.10777282714844,2007700
2024-01-26,107.90703417141128,107.98642317717722,104.01706374030843,104.65216064453125,2095700
2024-01-29,103.41173926021565,105.52542050511123,103.29265574760578,105.25749206542969,1720900
2024-01-30,104.08653863694273,105.62466861571068,103.52090515802576,103.78883361816406,2111100
2024-01-31,94.75854047536275,98.03326536534473,91.58305563794927,95.85011291503906,6316100
2024-02-01,96.38597879037603,96.38597879037603,92.65478594536577,94.41122436523438,2896400
2024-02-02,94.22266939478256,95.94934625204324,93.15094806901172,95.63179779052734,1809000
2024-02-05,95.57225617374016,96.42566911866405,93.91505030874139,95.5127182006836,1957800
2024-02-06,95.92948429895651,97.04090757327228,95.49285994589988,97.00121307373047,1543200
2024-02-07,97.88441055350427,97.88441055350427,95.57225668861578,96.76306915283203,1380300
2024-02-08,96.65391763191595,98.80729361750996,96.65391763191595,97.7157211303711,1887800
2024-02-09,98.55919676656754,101.63544888623888,98.05310130693648,101.52629089355469,1653900
2024-02-12,101.46676370525672,103.96745714212771,101.12937174361956,102.12171173095703,1361900
2024-02-13,98.5989013434852,99.30346182309323,96.72337938077922,98.15235137939453,1886300
2024-02-14,99.43246083039483,101.03012876953045,99.25383933499603,100.7919692993164,1453900
2024-02-15,102.91807800479687,103.27574353436292,101.04033776452903,101.89476013183594,2115900
2024-02-16,102.5008113486319,103.42477943554503,100.97079927030754,101.57684326171875,1608800
2024-02-20,99.95741211737227,101.14962550339119,98.19888865610032,99.520263671875,1446200
2024-02-21,97.63258164356068,98.96389385692987,97.1755662807347,98.93408966064453,1110600
2024-02-22,100.85157525165943,102.66969951581959,99.69909575053184,101.8152847290039,1858500
2024-02-23,101.82521898150328,102.05373047213062,99.38117614130653,99.49046325683594,1451200
2024-02-26,100.24554215921846,101.8947710964348,99.54014828330999,101.48743438720703,1272700
2024-02-27,102.24249674378575,102.24249674378575,99.39110974514638,99.61961364746094,1675400
2024-02-28,98.3479174629699,100.03689527382083,98.11941356038395,99.6990966796875,1226200
2024-02-29,101.24898740871313,103.16646162230438,100.75223054594031,102.91808319091797,2391900
2024-03-01,103.38502751447167,106.0973231015656,102.09346432339973,105.19322204589844,2008900
2024-03-04,105.94830603138952,106.2364259293971,104.74615529964585,105.14356231689453,1252200
2024-03-05,104.03081770178039,104.73621151298288,101.76560769850299,103.08698272705078,1264900
2024-03-06,105.30252171635674,107.0809122633769,105.07401779540203,106.0575942993164,1497400
2024-03-07,106.53448074035248,109.83294602500695,106.34571070583858,109.27657318115234,1576700
2024-03-08,109.84287453764863,110.20054008350183,105.39193731355473,105.43167877197266,1632700
2024-03-11,105.12368083740283,105.90855756003165,103.88178872816253,105.6601791381836,1565600
2024-03-12,106.3457046535628,107.71675079593467,104.56731426619254,107.49817657470703,1505400
2024-03-13,105.99796879574812,107.6173932408815,104.13015836980257,104.76600646972656,1808400
2024-03-14,105.1435597493515,105.54096675689573,102.07359838547818,103.17639923095703,1646700
2024-03-15,101.94444711031471,103.66322166345884,101.8649641906561,102.39152526855469,3409700
2024-03-18,103.57380882870622,104.55738532254692,102.02392979842288,102.19282531738281,1767200
2024-03-19,101.15956338362959,103.11678656128468,100.84163930674552,102.80879974365234,2253300
2024-03-20,103.4744530521959,107.10077956200546,103.4744530521959,106.41525268554688,2435200
2024-03-21,108.65065660564345,112.26704579293474,108.14396250668167,110.72709655761719,2562700
2024-03-22,110.20054224517374,111.54178427847872,109.95216381012065,110.03164672851562,1812700
2024-03-25,108.08436217269445,109.53489134348172,107.91546665374646,108.19364929199219,1561800
2024-03-26,108.4718155431624,109.50507060048498,107.28953192931988,107.43856048583984,1732700
2024-03-27,108.28305023049789,110.9556043656676,107.81609760376782,110.81651306152344,1256500
2024-03-28,110.91586843660421,112.54523029196824,110.84632278106702,112.09815216064453,2046900
2024-04-01,112.1180192258401,114.08517968168022,111.15430972666078,112.21736907958984,1346600
2024-04-02,110.54825818738082,110.96553967237998,108.57116818762087,109.42559051513672,1187200
2024-04-03,108.25325379016368,109.70378290867345,107.77637145033182,108.14396667480469,1595600
2024-04-04,109.94222772034048,110.32969745004014,104.92498059282318,105.26277160644531,2475900
2024-04-05,105.18329800640124,107.03123409231027,105.01439491689817,106.57421112060547,1143900
2024-04-08,107.2597502017573,108.45197132374498,106.97163028677465,107.12065887451172,1154700
2024-04-09,108.23339732423074,110.53834906954633,108.00488581184767,110.46880340576172,1439400
2024-04-10,107.64721825453267,108.38241634102008,105.08395084229572,105.70986938476562,1516900
2024-04-11,106.98156197879429,108.81956091879195,105.13362577882238,108.75001525878906,1905300
2024-04-12,106.91200788728644,108.01480868029547,104.55737773304132,105.18329620361328,1841400
2024-04-15,106.74311428629092,107.28954227300171,103.26581633848264,103.7426986694336,1605200
2024-04-16,104.2792014773143,105.50122671544548,103.21614207629963,104.24939727783203,1269400
2024-04-17,103.94140670928223,104.24939353274587,100.88138267389337,101.40794372558594,2237600
2024-04-18,100.76215966754592,101.89476470200186,99.3712389435046,99.5500717163086,2113800
2024-04-19,99.48051639440548,100.00708498199391,95.17860816528857,95.34750366210938,2920000
2024-04-22,96.4701775960696,98.05979798100752,95.57601376082081,97.12590026855469,2302900
2024-04-23,97.41402659284826,99.69910367866187,97.41402659284826,99.20234680175781,1927800
2024-04-24,101.42780496232848,102.00404469891642,98.82480404861685,100.04682159423828,2437300
2024-04-25,106.7232343399619,109.12753555099371,103.32541948008316,108.20357513427734,7876500
2024-04-26,109.7236418975303,113.92620008456787,109.55473882866772,113.38970184326172,5205500
2024-04-29,113.39965961756673,117.8704715240659,113.26056829797942,117.52274322509766,2185300
2024-04-30,116.60871372904616,118.05924292136058,115.49597557964083,115.56552124023438,2337700
2024-05-01,114.30376654246173,116.4696269452051,111.06490940883803,113.00225830078125,3360100
2024-05-02,115.1184330947321,116.83720752033081,113.27049703929575,116.62857055664062,2468900
2024-05-03,119.28125814244547,121.06958592055598,118.32748585408932,119.65879821777344,2694100
2024-05-06,120.41386128305219,121.48685793276,119.39054335190627,121.15899658203125,2078500
2024-05-07,122.24192936654468,122.84797334386339,119.99658623057546,120.30457305908203,2750500
2024-05-08,118.22813219967486,119.97671846214517,117.70157114299943,119.64885711669922,1795000
2024-05-09,119.77800645491776,122.30153210369416,119.47995689980881,121.81471252441406,1927000
2024-05-10,122.91750987405983,123.29504233193458,121.4471063382968,122.12269592285156,1386300
2024-05-13,122.2021851906148,125.12311789635126,122.11277259590433,124.0401840209961,2206300
2024-05-14,124.00044549269289,126.55377546070831,124.00044549269289,126.28553009033203,1738700
2024-05-15,128.49113039139124,131.7895880372418,127.68638670899388,131.09413146972656,3351700
2024-05-16,130.87557962584452,131.89889771304163,130.31921427666768,130.63714599609375,2407800
2024-05-17,131.72997963145988,132.59434687085923,130.05093903011445,131.0543975830078,1968100
2024-05-20,134.12434606554334,139.3104886595296,133.81635925200035,138.60508728027344,3406100
2024-05-21,136.9743341073141,139.848060001816,136.61636064901188,139.4801483154297,1913800
2024-05-22,139.93754640621597,142.20470653319902,138.90340931278405,142.05555725097656,2062300
2024-05-23,144.40226594886929,144.81989910394623,138.14767650465038,139.4602508544922,2292400
2024-05-24,140.39496858993388,144.19345047084727,140.39496858993388,143.19908142089844,2134000
2024-05-28,143.40790888528224,145.70489901566705,142.23454548955044,144.41221618652344,2087500
2024-05-29,141.62796541253496,143.30845140303438,140.9219719391526,141.0711212158203,2079800
2024-05-30,141.27993896667533,141.85667476507012,139.34092259362907,140.47450256347656,2274400
2024-05-31,140.53418088946216,141.8566935583022,135.19442389946025,140.14637756347656,3212800
2024-06-03,143.03003434101487,144.81990158838374,138.1675705031684,140.22592163085938,1730500
2024-06-04,139.55970159716975,140.98164204917782,137.78972591010938,138.83380126953125,2583500
2024-06-05,141.20040901405176,144.72046887256548,140.26569965348295,144.57131958007812,2182900
2024-06-06,143.447660729189,143.89513889955003,142.00582877154292,142.4234619140625,1319100
2024-06-07,142.01579989425701,143.61671955393143,138.6448741327271,140.10659790039062,1253100
2024-06-10,138.51560879345453,143.35818111003758,138.51560879345453,142.27432250976562,1467700
2024-06-11,141.2103489325259,143.74599314523232,140.4148657992494,143.63661193847656,1238700
2024-06-12,146.6495401763938,151.37279306504166,146.27169026285173,148.0217742919922,2573500
2024-06-13,144.62104577785405,147.2362413923236,144.04430987334254,146.80865478515625,1282600
2024-06-14,144.0641849262824,145.68499607143093,143.8752523894749,144.2431640625,1060200
2024-06-17,143.7559316272587,144.17356478074586,140.70321155645019,143.9249725341797,2452000
2024-06-18,146.4804918595714,151.09436331492506,146.15234827577817,150.89549255371094,2893200
2024-06-20,149.67243331875332,149.99062352414862,145.3568601200519,147.1168975830078,3293600
2024-06-21,146.76887016251715,148.6979332732788,145.4463575745361,147.61407470703125,6175700
2024-06-24,145.90374994427833,148.06152871781043,144.45197979239984,144.71051025390625,1785700
2024-06-25,144.9889148425562,147.17652320634065,143.4675317657096,146.739013671875,2007200
2024-06-26,146.44072544983987,147.166610564356,143.95480297409063,146.04296875,1343400
2024-06-27,146.17221616296223,147.41517718475615,145.00880646730684,146.739013671875,1365300
2024-06-28,148.01183069483096,150.66679408571326,145.5457846674331,147.45497131347656,2826200
2024-07-01,147.1666126098497,147.93228099142527,144.63096861476876,146.9379119873047,1159600
2024-07-02,146.17224856811163,149.89119423200876,144.61108189566633,148.7576141357422,1203700
2024-07-03,149.15535509576674,151.81031859572732,148.0018833748713,150.8457794189453,990200
2024-07-05,151.81031065342734,151.81031065342734,149.05590432502567,150.3485870361328,929900
2024-07-08,151.30320348590155,154.02776506583965,150.96512163877856,153.3018798828125,1518900
2024-07-09,153.76922488027446,155.2309485557319,152.23790326320182,152.61575317382812,1223300
2024-07-10,153.49080325774204,158.71124063735363,152.95385066047214,158.23394775390625,1783300
2024-07-11,160.31217684406516,160.31217684406516,153.6001858658733,153.92832946777344,2082600
2024-07-12,155.10165658872964,157.96544387263316,153.68965457315647,155.44969177246094,1907500
2024-07-15,156.29489874808726,160.24254455374322,156.1954709603248,158.59190368652344,2113500
2024-07-16,160.3022243257432,162.29096221606864,158.07483242634694,162.08213806152344,1472000
2024-07-17,157.75665505053811,158.7808540318128,151.30320916289637,151.4921417236328,3141600
2024-07-18,150.97506023061553,152.66548464316554,146.31146678706847,148.67807006835938,2945700
2024-07-19,148.18087018729807,149.43376964442598,145.17787160836622,145.5955047607422,2001000
2024-07-22,150.14974693982066,154.30620285027666,148.26045155740786,153.59027099609375,2252100
2024-07-23,150.98499580786455,153.27204770132585,150.71652708367736,151.41258239746094,1309100
2024-07-24,148.77748532782954,149.8514056714836,142.37374652281844,142.73171997070312,3150200
2024-07-25,127.71675030518475,129.23813358413508,119.67230155854861,123.63983154296875,6539000
2024-07-26,124.45523432871593,125.87717479168654,122.33722339027433,125.74790954589844,2617200
2024-07-29,127.64715009677249,129.5364603955462,126.42408041364101,127.20963287353516,1744200
2024-07-30,127.86590589189784,127.97528708866143,119.42371521775992,120.65673065185547,2812500
2024-07-31,126.0362766182448,130.83908093260723,125.22089430373796,130.42144775390625,4440800
2024-08-01,128.04491010960683,130.87885287126176,118.9762614092883,121.05448913574219,3950700
2024-08-02,119.07569591471837,119.32428818176372,115.06838978377691,116.60965728759766,3522600
2024-08-05,110.53407298710674,118.94643467716583,108.53538896847648,115.734619140625,2725900
2024-08-06,116.43067026966422,121.51189680266988,115.67495524191051,117.65374755859375,1623700
2024-08-07,121.30308106404534,122.4863826883106,112.86088976035755,113.6066665649414,2599900
2024-08-08,117.64379837808427,122.38694293452022,114.67063708068844,122.18806457519531,2255200
2024-08-09,121.04453748865936,122.5460291640883,119.33422165444821,121.03459167480469,1189000
2024-08-12,121.95935390319077,123.13270957407873,119.81151331793157,121.63121032714844,989500
2024-08-13,122.94378614226567,126.68261581561718,122.22783922753521,126.36441802978516,1730400
2024-08-14,126.81187596260393,127.62726581661948,122.8145159645626,124.54471588134766,1323700
2024-08-15,128.43269985095347,131.7041670873198,127.13007134102995,130.98822021484375,2169400
2024-08-16,130.66007601103732,132.73831868052517,128.8105491281018,132.37039184570312,1338200
2024-08-19,131.61468248256364,133.394596330508,129.55633135339082,133.22555541992188,1347800
2024-08-20,131.94282110243395,133.78239459384815,129.3872855656773,130.98822021484375,1671900
2024-08-21,132.49965106831806,135.82083943109453,131.47545235268856,134.64749145507812,1409400
2024-08-22,135.08503719672834,135.4032273926735,129.80492496467818,130.46121215820312,1815000
2024-08-23,133.05650409431195,136.745619500636,132.26100591574675,135.1745147705078,1846900
2024-08-26,134.69723790798062,135.02536634167242,131.77379047942236,132.25108337402344,1648600
2024-08-27,131.3462140224652,135.28392243180974,129.894443597405,134.21994018554688,1066200
2024-08-28,133.38466918001347,135.00549565269148,129.85465587450204,131.56497192382812,1352700
2024-08-29,133.40454397618572,137.3124067253757,132.07209320467052,133.20567321777344,1496200
2024-08-30,136.06944894483385,137.03398807892577,133.7326909221445,135.96006774902344,1497100
2024-09-03,132.73832976626448,133.5636578973865,123.09294544251784,123.8387222290039,3193900
2024-09-04,122.94378480414963,127.67697586858091,121.93946997155957,126.04621887207031,1632000
2024-09-05,123.43850163022493,127.4197543446801,123.36883014435526,125.50875091552734,1317100
2024-09-06,124.32433797538077,125.27983591097357,119.24824427671156,120.88055419921875,2298400
2024-09-09,123.29916120994842,124.25465914748595,121.37821009565097,123.61766052246094,1618800
2024-09-10,124.11530885337334,125.03100096726519,121.33839717028052,124.78217315673828,904700
2024-09-11,125.19025720285175,131.24175187935538,123.77691694428036,130.8933868408203,2644600
2024-09-12,130.34596751590138,130.82371266176318,126.69316947032127,127.58895111083984,1478400
2024-09-13,128.56434640815417,131.61995909454748,128.23589188833952,130.61468505859375,1122700
2024-09-16,127.73824893045865,128.9027613320286,124.00583154571703,127.37994384765625,1974100
2024-09-17,129.01224759768044,131.02278070340608,128.06670488729185,129.10183715820312,1142900
2024-09-18,129.94783540584672,131.56023478378083,127.03157311635648,127.260498046875,1361400
2024-09-19,133.35180418421487,135.33247914549477,130.77395155321025,133.19256591796875,2522600
2024-09-20,131.59012273083638,132.04795745555484,127.4894295646949,128.34539794921875,4334400
2024-09-23,129.38050557070943,129.9179669247543,128.30556767537644,129.0819091796875,1116000
2024-09-24,130.94316214402957,131.23181094781165,128.80324876138724,130.40570068359375,965500
2024-09-25,129.24117550807418,131.7593118261399,128.9923476886033,130.01751708984375,1736500
2024-09-26,136.11877034266442,137.76104312923383,132.37640525548173,136.76573181152344,2101400
2024-09-27,137.07427339374408,137.7809359115917,133.09302819540645,134.0087127685547,1701900
2024-09-30,132.3067211904778,133.67030797171302,130.7540380232854,133.30203247070312,1261800
2024-10-01,132.17734169607857,133.2224215828616,127.22068815518608,128.3852081298828,2249400
2024-10-02,129.07195766227284,133.3717096205131,128.30557892240395,130.82371520996094,1307900
2024-10-03,129.04210421654705,131.87874750186256,127.76810696509358,128.4051055908203,1409700
2024-10-04,131.3810894845546,131.6597754290877,128.64398345362636,129.88812255859375,1247100
2024-10-07,128.72360700049032,130.45545405925193,127.63872137268454,128.9027557373047,927200
2024-10-08,129.16153412534146,129.70895830350136,127.68846266643062,128.7932586669922,1071900
2024-10-09,128.5345104153975,130.6744237976711,128.49470464276874,129.8582763671875,1434300
2024-10-10,127.87761451500506,128.77340395807215,126.67328853716307,128.33546447753906,986400
2024-10-11,127.69844471153635,131.61001088837065,127.69844471153635,131.29151916503906,1186800
2024-10-14,131.0625804495873,133.53096332846386,130.98296891294132,133.01339721679688,1423700
2024-10-15,132.90390880596894,134.7253301996083,125.98649871793594,126.7628402709961,2843600
2024-10-16,130.26634603779118,130.26634603779118,126.17560844914026,126.40453338623047,1466400
2024-10-17,129.57957926394818,130.13695115634118,126.52397390765508,126.6135482788086,1915900
2024-10-18,127.23064376119756,127.53918783050305,124.64283593125045,125.44903564453125,1729400
2024-10-21,125.1006812443248,125.79739612532634,123.94611647738208,125.33955383300781,2303100
2024-10-22,124.9613360020932,125.66800610961515,124.37409838993564,124.77222442626953,2217500
2024-10-23,124.02573683608932,125.95664311231668,121.9654428296408,123.8465805053711,2821700
2024-10-24,117.64579085920083,117.74532806260697,109.01644384001241,110.20086669921875,7148000
2024-10-25,110.66867177343408,112.98774145484195,110.46960494665416,111.22604370117188,3573700
2024-10-28,111.32555714441767,111.61419830609765,109.70320260837707,110.80799865722656,2672100
2024-10-29,110.80800484458281,113.26642488166442,110.47955030499051,112.70904541015625,2284500
2024-10-30,110.95730499697731,112.24124986765703,108.90695859353191,108.96668243408203,2861400
2024-10-31,108.54864895727817,109.30508767852554,105.0352012505913,105.7120132446289,3392300
2024-11-01,106.17981134780418,107.3343685240839,105.61248420221357,105.9906997680664,2352100
2024-11-04,104.4380141389466,105.63238465150467,103.5820458206184,103.7811050415039,1830700
2024-11-05,103.73133784297661,105.06505124929032,103.23368222683769,104.95556640625,3265700
2024-11-06,107.79221488851647,109.32498758055756,106.63765015634559,108.48892974853516,2249700
2024-11-07,110.61889860427154,111.91280634727477,110.09138482390985,111.1165542602539,1761000
2024-11-08,109.7032146507501,110.75824221754202,109.01644741158486,110.37007141113281,1721200
2024-11-11,110.01174884447941,110.11127844858089,106.49830142370493,108.29981231689453,2027300
2024-11-12,109.3946685657116,109.71316787778552,106.65756249226855,107.82207489013672,2213300
2024-11-13,106.5779327733632,108.13061592692472,105.5029947776872,105.88121032714844,1780900
2024-11-14,107.4836623769522,107.64291582576637,105.68215140057067,106.02055358886719,1502500
2024-11-15,103.5123774243111,104.76647181547385,101.77058261188279,102.09903717041016,3091900
2024-11-18,101.91987970626758,103.87068896346629,101.78053673029785,103.66167449951172,2865000
2024-11-19,103.15406630051703,103.5621475933939,101.82035275463463,102.31800842285156,2031700
2024-11-20,101.81039261928065,103.30335955213889,101.40231134602726,103.09434509277344,2315500
2024-11-21,104.04984483906578,105.47314031037142,102.91519055773097,105.0252456665039,2568500
2024-11-22,104.62712839366162,107.74245008267117,104.57735979035449,107.70263671875,1651600
2024-11-25,110.32320794734756,111.87761485808295,108.94814866287918,110.27338409423828,2118100
2024-11-26,111.7082238399439,111.72814881958486,107.68270136979562,108.66915130615234,1768300
2024-11-27,109.13747092568715,109.38657498882513,105.74965414659997,107.70262908935547,1370600
2024-11-29,109.55595770455707,111.91746682571194,109.4164600452874,109.60578155517578,1437400
2024-12-02,109.64564768070566,113.4419912512097,109.64564768070566,112.79431915283203,2785600
2024-12-03,111.16019913875911,115.68393001814628,110.83138753985322,115.05619049072266,2669500
2024-12-04,117.58708883815514,117.68672894702136,114.24909577779214,116.47109985351562,2628600
