Date,Open,High,Low,Close,Volume
2013-06-17,17.45178091558559,17.676110299507354,17.45178091558559,17.63532257080078,3029645
2013-06-18,17.60983072395722,17.66081382199724,17.47217510966342,17.58943748474121,4651572
2013-06-19,17.502767670171504,17.543554154899223,17.125486438510453,17.135683059692383,5189730
2013-06-20,17.084699865468657,17.11528972885632,16.722713567451674,16.738008499145508,5878233
2013-06-21,16.921549041683438,17.01841817833494,16.73800613848582,16.952138900756836,6763084
2013-06-24,16.79409340581838,17.04391440557629,16.72781411004871,16.8858642578125,3742306
2013-06-25,16.962331771850586,17.069398754117653,16.911348684661952,16.962331771850586,5248711
2013-06-26,17.11528572773515,17.150973893344435,17.00312042236328,17.00312042236328,5969082
2013-06-27,17.49766473717874,18.119667212062023,17.410990980857303,17.864748001098633,12091079
2013-06-28,17.844355645304972,17.95651970380031,17.686305551760917,17.808666229248047,11545854
2013-07-01,17.84435690031672,18.02280024439445,17.79337255218633,17.90043830871582,3919507
2013-07-02,17.89534401799042,18.124773011311923,17.844360907995448,18.027902603149414,4490047
2013-07-03,17.98201445721234,18.257326948700154,17.9463250372726,18.19104766845703,3405636
2013-07-05,18.201244091045893,18.24203182059359,17.992210882069543,18.160457611083984,2936354
2013-07-08,18.216534455364133,18.32869974631861,18.09927210527769,18.236928939819336,4120095
2013-07-09,18.308307725065568,18.33889883107137,18.08907792154978,18.129865646362305,4186273
2013-07-10,18.134968564385595,18.354198423614026,18.109475761304694,18.34910011291504,3766592
2013-07-11,18.476557440417313,18.716180504323845,18.435769711727723,18.67029571533203,6497217
2013-07-12,18.64480212707089,18.711080148367074,18.51734189463776,18.649900436401367,3684095
2013-07-15,18.639702372133584,18.84363722870763,18.629505754263437,18.80794906616211,4078847
2013-07-16,18.74676891767541,18.81814649542963,18.58362052554736,18.741670608520508,2544300
2013-07-17,18.772261357154438,18.86913048529489,18.660097300821118,18.777360916137695,3728813
2013-07-18,18.767169984006156,18.930318444200157,18.721283932882674,18.772268295288086,3191298
2013-07-19,18.83854192068473,18.920116126225935,18.670295199855108,18.874231338500977,2758638
2013-07-22,18.813049081921047,18.838540628909158,18.700883776002094,18.777360916137695,2623713
2013-07-23,18.777361283517205,18.864032544972503,18.680490903895848,18.83344268798828,2558564
2013-07-24,18.833443239347464,18.848738168287344,18.68558976042391,18.726377487182617,2438545
2013-07-25,18.685585326078765,18.879324795430627,18.660093783895128,18.818143844604492,2035054
2013-07-26,18.69578831661722,18.736576047601574,18.53263989185147,18.731477737426758,3525783
2013-07-29,18.736613602791877,18.88548009500352,18.695547678400906,18.782814025878906,2242968
2013-07-30,18.823881503633448,18.98301449007463,18.685281481082146,18.710948944091797,2737179
2013-07-31,18.654479046601928,18.72634566685002,18.562079465753552,18.587745666503906,3901902
2013-08-01,18.73147578099704,18.844408303598954,18.649342694155592,18.77254295349121,3103661
2013-08-02,18.716080043868214,19.013813018798828,18.639080179942958,19.013813018798828,3883398
2013-08-05,18.983007979846082,19.137007672500552,18.926542348513813,19.11134147644043,3347682
2013-08-06,19.044601782425058,19.101067395000946,18.947069011647528,19.02406883239746,3990567
2013-08-07,18.998414785072068,18.998414785072068,18.823882070457948,18.890615463256836,2872875
2013-08-08,18.93167845548927,18.977877615395723,18.782811979496586,18.818744659423828,2638619
2013-08-09,18.80847493045278,18.92140870700994,18.762275778526806,18.813608169555664,1838578
2013-08-12,18.726341846659768,18.859808579628474,18.680141436586958,18.813608169555664,1963608
2013-08-13,18.864946565112938,18.88547952669053,18.741746279353062,18.787946701049805,1265725
2013-08-14,18.767416487946065,18.793082693676855,18.474816710025717,18.479949951171875,3154547
2013-08-15,18.336211138114997,18.34134437770892,17.971746094358686,17.992279052734375,3303478
2013-08-16,17.930678248007876,17.95121246376158,17.77667854966314,17.853679656982422,3259788
2013-08-19,17.848544811094595,18.012809715310894,17.83827833321525,17.92041015625,3489932
2013-08-20,17.92555039851981,18.10521760604287,17.920417157574633,17.966617584228516,2652112
2013-08-21,17.97687925379402,17.97687925379402,17.709947021659435,17.71508026123047,2309145
2013-08-22,17.684280126135643,17.86394602032765,17.63294647430354,17.756145477294922,2696830
2013-08-23,17.807480122758808,18.038479681672364,17.75614646806236,18.007678985595703,2578096
2013-08-26,18.012811930791255,18.043612626364407,17.71508026123047,17.71508026123047,3812723
2013-08-27,17.612419547383666,17.781817762694274,17.607286306257507,17.643218994140625,2762108
2013-08-28,17.586739360005932,17.597005834096237,17.366005134479064,17.42247200012207,3136814
2013-08-29,17.381416338601287,17.597016195890085,17.30954971950502,17.47381591796875,3959470
2013-08-30,17.48407439757157,17.540541270625777,17.319808274274333,17.36087417602539,4096194
2013-09-03,17.530285028775275,17.58161869776167,17.340352592376064,17.401952743530273,3607124
2013-09-04,17.366011531148864,17.48921178190528,17.31467914178936,17.381412506103516,4058158
2013-09-05,17.381408385047422,17.453274971258274,17.33520798743098,17.36087417602539,2155202
2013-09-06,17.42248300638142,17.46355018683223,17.181218196553026,17.299283981323242,3194253
2013-09-09,17.345482774442825,17.448150094309398,17.20175079129441,17.2274169921875,5857673
2013-09-10,16.698681324816068,16.698681324816068,15.728485272824525,16.19048309326172,24554680
2013-09-11,16.318814062692223,16.370147705078125,15.964615578854849,16.370147705078125,17082405
2013-09-12,16.385549726323312,16.406082682908654,16.2726172069571,16.308549880981445,10495495
2013-09-13,16.365022659301758,16.493354942292132,16.33422195519212,16.365022659301758,6591408
2013-09-16,16.529279529698634,16.606278101013388,16.4317454897401,16.47281265258789,5359478
2013-09-17,16.33935052534191,16.467684029793563,16.313684327710355,16.34961700439453,7200883
2013-09-18,16.339350205229977,16.462549209594727,16.20588346386682,16.462549209594727,8476503
2013-09-19,16.313687330322654,16.344486773149306,15.53855543771356,15.810622215270996,20331656
2013-09-20,15.887620962231741,15.923553643000371,15.759287443192463,15.913287162780762,9860191
2013-09-23,15.897887695183414,15.923553896140456,15.70795529180709,15.795220375061035,5608768
2013-09-24,15.790080978242154,15.861948829194468,15.656615527157241,15.76441478729248,5824520
2013-09-25,15.810616798968702,15.826016515106488,15.62581768902178,15.630950927734375,7641124
2013-09-26,15.656622109663486,15.677155071055887,15.523155344318589,15.646355628967285,4329551
2013-09-27,15.543689339627536,15.569356801222499,15.410223823552082,15.538556098937988,4485550
2013-09-30,15.497488778272956,15.589888360513836,15.333222574700923,15.574488639831543,8156023
2013-10-01,15.548814181968261,15.677147646184906,15.482082089048015,15.661747932434082,7479728
2013-10-02,15.559084927214961,15.76441699992519,15.497484802143177,15.718217849731445,8057207
2013-10-03,15.682284535686854,15.74388466318016,15.569352017071498,15.605284690856934,6277225
2013-10-04,15.57448599360416,15.625819645303599,15.502619384483706,15.589885711669922,3564719
2013-10-07,15.476955817363232,15.687421182982147,15.451289616226074,15.574488639831543,3317999
2013-10-08,15.605284661874943,15.605284661874943,15.44615173339844,15.446151733398438,3558037
2013-10-09,15.48722058885428,15.589886640221161,15.394819758662413,15.49748706817627,4405109
2013-10-10,15.615551381721197,15.810616971218465,15.6052836460374,15.800349235534668,4356407
2013-10-11,15.749018312125928,15.867085331072765,15.718218876651209,15.836284637451172,3314786
2013-10-14,15.74388283121016,15.826015905595218,15.707950161605874,15.790081977844238,1975173
2013-10-15,15.754154453529766,15.897887695183414,15.702820793468575,15.795220375061035,3394456
2013-10-16,15.908151870072373,16.031350874958626,15.861952715045124,16.01595115661621,4120738
2013-10-17,15.959482672995737,16.123748822277605,15.923548745132809,16.08268165588379,3146580
2013-10-18,16.087813715836393,16.118614402912,15.928680816743343,16.000547409057617,4724945
2013-10-21,15.995414170902784,16.010813885367284,15.826014795500067,16.000547409057617,3360275
2013-10-22,16.010817953030404,16.359883268828053,15.995418234653494,16.334217071533203,5219028
2013-10-23,16.30341795744899,16.359883592615198,16.205883889504364,16.221284866333008,3800387
2013-10-24,16.262351830422382,16.298285767808114,16.11348661542931,16.20588493347168,2701584
2013-10-25,16.22128256629035,16.308548884593257,16.144282725652864,16.282882690429688,4375811
2013-10-28,16.29828209866754,16.560081048624692,16.27261590498941,16.529281616210938,8813558
2013-10-29,16.60688091888324,16.684483249120433,16.482716683307235,16.679309844970703,5024993
2013-10-30,16.71035857424585,16.71035857424585,16.52411339631669,16.596542358398438,3966409
2013-10-31,16.596540273823784,16.66896922680824,16.45168236785487,16.45685577392578,3143624
2013-11-01,16.47755007585194,16.508591781545697,16.34821365076846,16.451683044433594,3732411
2013-11-04,16.456856426366958,16.518938569670873,16.275784670722967,16.374080657958984,2935326
2013-11-05,16.374081374617486,16.917297933316622,16.31199922859637,16.844867706298828,6960974
2013-11-06,16.88107769615492,17.05180259490166,16.813822164044396,17.015588760375977,5351511
2013-11-07,17.056978774485376,17.072500259798375,16.69483529835322,16.741395950317383,4168154
2013-11-08,16.736220167470844,16.88625144958496,16.54480164504466,16.88625144958496,4137828
2013-11-11,16.886254928225217,16.984550912207204,16.68448955415649,16.76726531982422,4300638
2013-11-12,16.751742241242138,16.793129483013516,16.58101606496079,16.725873947143555,3276365
2013-11-13,16.70000692167235,16.989721418057435,16.674139895564256,16.974201202392578,3679341
2013-11-14,16.974202742275416,17.170795962506105,16.92764209105691,17.103540420532227,3258632
2013-11-15,17.082848948915274,17.098369167942483,16.927644222659683,17.07250213623047,3287930
2013-11-18,17.113886567768773,17.113886567768773,16.81382397737224,16.86038589477539,3524755
2013-11-19,16.813827267284164,16.891429632812613,16.69483764973617,16.844867706298828,2957299
2013-11-20,16.85004037542739,16.881080810747854,16.622406712435744,16.694835662841797,3558936
2013-11-21,16.679310078653593,16.710350503986874,16.58618626667129,16.648269653320312,3511263
2013-11-22,16.61723418009407,16.95868405853527,16.61723418009407,16.906949996948242,3804628
2013-11-25,16.922467907670864,17.041457501085866,16.8345174789835,16.875905990600586,2833554
2013-11-26,16.917290061457713,16.989717718790292,16.715523497771922,16.787952423095703,7372045
2013-11-27,16.803476294096203,17.036283333043478,16.782782673209727,16.974201202392578,2994179
2013-11-29,17.015592171703815,17.18114369870849,16.943163220140313,17.06732749938965,2310816
2013-12-02,17.072497482622023,17.119058127012185,16.90177258387529,17.015588760375977,3387389
2013-12-03,16.93799254054542,17.113890907801895,16.87073698412574,17.041461944580078,3808483
2013-12-04,16.9431623959101,17.07250007483699,16.79313109411222,17.010417938232422,3745646
2013-12-05,16.93798676796648,17.02593592162106,16.79830229593038,16.88625144958496,2381234
2013-12-06,17.000069098825392,17.144926988429724,16.974202071393027,17.108713150024414,3291399
2013-12-09,17.150106556264635,17.315659395292577,17.056983956055916,17.134586334228516,3918993
2013-12-10,17.09318809995842,17.1035349080055,16.75691176646362,16.818992614746094,3385718
2013-12-11,16.855207035126146,16.88624745802288,16.720695999924704,16.82416534423828,3512805
2013-12-12,16.824173853535104,16.82934725996782,16.555152915058482,16.632755279541016,3633209
2013-12-13,16.612057844409716,16.612057844409716,16.311995268153982,16.384424209594727,5131519
2013-12-16,16.394775698029257,16.477550199187544,16.27061141030833,16.4361629486084,3820562
2013-12-17,16.379253482805716,16.415468593443993,16.151619810766373,16.286130905151367,5425142
2013-12-18,16.301656178152218,16.451687537335182,16.053328804743476,16.446514129638672,6729031
2013-12-19,17.098366016976485,17.538111815001102,16.994895373212973,17.31565284729004,11777796
2013-12-20,17.310482333105174,17.5484615567307,17.279440627594916,17.351869583129883,5884658
2013-12-23,17.450166517070425,17.45533992360431,17.196665792934684,17.232879638671875,3110857
2013-12-24,17.258743405426127,17.388081080281946,17.232876377651586,17.326000213623047,1184642
2013-12-26,17.32082326540656,17.372557310374376,17.238046257475457,17.28978157043457,1982755
2013-12-27,17.27943615621781,17.44498764946055,17.222527434168303,17.357038497924805,1781267
2013-12-30,17.36739240216476,17.43464796151626,17.315658331888166,17.424301147460938,1578109
2013-12-31,17.434646606445312,17.501900892577694,17.305308904822482,17.434646606445312,2181930
2014-01-02,17.413945865508328,17.45015969709221,17.310476507277368,17.36738395690918,2446640
2014-01-03,17.35186724139759,17.41912278160295,17.289785106747132,17.326000213623047,1804012
2014-01-06,17.382903830686285,17.419118929553623,17.201832140323425,17.24321937561035,2197864
2014-01-07,17.27944043399804,17.55363476631487,17.27944043399804,17.538114547729492,4521658
2014-01-08,17.419125440828466,17.444992472551903,17.279440933538417,17.39325714111328,3761323
2014-01-09,17.377736394262303,17.47085897362999,17.2639201901444,17.460512161254883,3007543
2014-01-10,17.50189642380943,17.55880515015196,17.43464215484912,17.517417907714844,2743475
2014-01-13,17.439812888068243,17.584670750386373,17.336343529837283,17.36738395690918,2779327
2014-01-14,17.372560574004858,17.543285490453844,17.372560574004858,17.52776527404785,2898061
2014-01-15,17.55362830966018,17.68296595294821,17.419118530071177,17.465679168701172,3170095
2014-01-16,17.455335025971838,17.631233334753816,17.341518846169215,17.615713119506836,3351409
2014-01-17,17.53810879025399,17.553629003744334,17.258739875462584,17.28978157043457,2393570
2014-01-21,17.393253566454323,17.39842697173577,17.201835035057712,17.362213134765625,2577582
2014-01-22,17.34151725499327,17.476027042783212,17.30530215474847,17.408771514892578,2499711
2014-01-23,17.32599537765285,17.351862398207476,17.11388200513127,17.20700454711914,3364002
2014-01-24,17.11906125389855,17.160449768907707,16.94316291809082,16.94316291809082,3382634
2014-01-27,16.974203655956817,17.11906155908382,16.901775972384975,17.06732749938965,4023463
2014-01-28,17.015592980903012,17.04146001198024,16.793132709663695,16.963857650756836,7642409
2014-01-29,16.870015432841587,16.89608246862251,16.489450254412457,16.60935401916504,6742267
2014-01-30,16.682343559431708,16.760542130714267,16.520734541696875,16.578079223632812,3102376
2014-01-31,16.463385776196578,16.724048508099973,16.395614794744468,16.572864532470703,3692062
2014-02-03,16.55201341045456,16.572866022006323,15.978557648646234,16.004623413085938,4769792
2014-02-04,16.03589663489634,16.11930960694446,15.926419185399467,16.067176818847656,3719561
2014-02-05,15.999403806311857,16.08281549660561,15.905565814448018,16.015043258666992,3464617
2014-02-06,16.056756219698894,16.056756219698894,15.822160506540914,16.004623413085938,6079849
2014-02-07,16.06196828219783,16.18708522074822,16.009835479123982,16.082820892333984,4960229
2014-02-10,16.124524471564833,16.213149326334555,16.025472035881112,16.187082290649414,5028077
2014-02-11,15.128800086838512,15.431166770276914,14.909843844845067,15.160079002380371,19785145
2014-02-12,15.191354968530202,15.191354968530202,15.071449936850732,15.102728843688965,8925996
2014-02-13,15.06624043946138,15.149652155658169,15.014107637688351,15.118371963500977,4797676
2014-02-14,15.102732569123214,15.363394023605965,15.092306264271915,15.306049346923828,6620963
2014-02-18,15.30604926117315,15.311262413569592,15.102732484511598,15.217424392700195,5185104
2014-02-19,15.201780459317256,15.217419911901517,15.05059652886996,15.087088584899902,3625114
2014-02-20,15.08709661049984,15.097522917768968,14.883781063284383,14.888994216918945,11300804
2014-02-21,14.878559951063474,14.930691459523812,14.76386935471768,14.857706069946289,11118077
2014-02-24,14.873348822017096,14.935906640673261,14.789937119408986,14.878561973571777,6517777
2014-02-25,14.904633084188097,14.930698851322747,14.779516124208097,14.821221351623535,5268372
2014-02-26,14.821219318561164,14.89420473426028,14.763874638731043,14.769087791442871,5893267
2014-02-27,14.784728252112446,14.821220323569731,14.643970563881439,14.732595443725586,5553128
2014-02-28,14.753452084908274,14.888996657088914,14.732599466952465,14.805584907531738,4684982
2014-03-03,14.763876604771268,14.862926519486061,14.737809560007381,14.79515552520752,5844694
2014-03-04,14.946333478734543,15.003679425621751,14.878562506098072,14.98803997039795,6484367
2014-03-05,15.003680170788432,15.186144323994776,14.99325386678807,15.10794448852539,5978848
2014-03-06,15.118375673946295,15.253920225182295,15.107949366579486,15.191362380981445,4348569
2014-03-07,15.238273065944142,15.415522757103014,15.206994159645436,15.36338996887207,4690893
2014-03-10,15.321684322666243,15.368602680773641,15.206993725115098,15.342536926269531,4220326
2014-03-11,15.36860532858407,15.410311820709195,15.311260658795291,15.332113265991211,3733825
2014-03-12,15.306049535444886,15.587563603097575,15.253916732812852,15.545858383178711,4183189
2014-03-13,15.582346146162315,15.629264505610376,15.332111062573363,15.36338996887207,4123179
2014-03-14,15.295619885332385,15.431163098159017,15.264339699500722,15.337325096130371,3701057
2014-03-17,15.399887301456179,15.436380646010711,15.337328194886574,15.410313606262207,2527210
2014-03-18,15.399887923332917,15.571924515046422,15.384248465492323,15.540645599365234,3211986
2014-03-19,15.571925658086261,15.618844035052035,15.38424959475601,15.425954818725586,4215057
2014-03-20,15.743956342578896,15.806515432744138,15.457229202398937,15.634477615356445,5941069
2014-03-21,15.707466750442727,15.707466750442727,15.551069639351343,15.676186561584473,7876921
2014-03-24,15.660550071262046,15.816947211966376,15.61363041795733,15.697043418884277,5186003
2014-03-25,15.780457283283207,15.811737484841258,15.629273262665114,15.770030975341797,5521645
2014-03-26,15.790883591224619,15.853443994340719,15.749178359458975,15.770030975341797,5397257
2014-03-27,15.785662430940524,15.89514116426657,15.75959667430726,15.874288558959961,4244484
2014-03-28,15.905570701229466,16.015048179083983,15.874291786909156,15.999408721923828,2818905
2014-03-31,16.08803376112206,16.176658630371094,15.973343129662554,16.176658630371094,4079746
2014-04-01,16.166227966271787,16.18708057041727,15.926419185399467,16.067176818847656,3719176
2014-04-02,16.06718604507066,16.317421271707715,16.035905843157384,16.223583221435547,3591961
2014-04-03,16.17144978805757,16.426898159004384,16.17144978805757,16.411258697509766,4377610
2014-04-04,16.416463533149567,16.46338189385998,16.129736384497626,16.150588989257812,3815036
2014-04-07,16.181862322466554,16.28612658808621,16.161009724889162,16.202714920043945,3792292
2014-04-08,16.202718411897468,16.296556398951484,16.155800057236945,16.270490646362305,3665463
2014-04-09,16.317416258058678,16.338268867771188,16.09324687044889,16.213151931762695,3900360
2014-04-10,16.228789256774828,16.327840417628522,15.97334098815918,15.97334098815918,3450611
2014-04-11,15.952495787814788,16.056760148820853,15.82216437825681,15.900362968444824,3041981
2014-04-14,16.004621161615567,16.134952520946655,15.931635753718162,16.0723934173584,2836638
2014-04-15,16.10888528537746,16.124524740409363,15.95248817959193,16.093244552612305,2629496
2014-04-16,16.161015467230552,16.26527976989746,16.161015467230552,16.26527976989746,2237057
2014-04-17,16.22878701610725,16.353903918402274,16.218360714060424,16.33826446533203,2357461
2014-04-21,16.322632625747847,16.36955228457675,16.21836827891369,16.275712966918945,1856568
2014-04-22,16.2913467680009,16.40082550799308,16.25485470649234,16.301773071289062,2547513
2014-04-23,16.317415952352025,16.379975058050945,16.218364780339893,16.244430541992188,1709050
2014-04-24,16.239214715443868,16.26006732133177,16.145376711215114,16.19229507446289,2607908
2014-04-25,16.202727413592015,16.244433918638418,16.108890652138395,16.161022186279297,2355534
2014-04-28,16.224084307682183,16.292407552670713,16.124227851831883,16.13473892211914,4067282
2014-04-29,16.139994041307617,16.213572819543522,16.01385991298986,16.019115447998047,2241811
2014-04-30,16.019116892699024,16.06641671203847,15.987583679806063,16.034883499145508,3209159
2014-05-01,15.992839023296751,16.034883306649302,15.898236809510665,15.99809455871582,2395369
2014-05-02,16.01911344135621,16.12948095082417,15.977067878436266,16.08743667602539,1990208
2014-05-05,16.013862893603168,16.01911842958955,15.803637589783195,15.95079517364502,2667789
2014-05-06,15.924512337677672,15.945534474816656,15.83516696671584,15.866700172424316,2335616
2014-05-07,15.929774117867183,16.20832140853777,15.887728538982415,16.203065872192383,2966551
2014-05-08,16.166275894662004,16.218832546448894,15.987586370078558,16.029630661010742,2076046
2014-05-09,16.02962523323131,16.182037024374097,15.987580956535707,16.171525955200195,2394212
2014-05-12,16.239852770748023,16.281897053371498,16.150506093930332,16.266130447387695,3010755
2014-05-13,16.292406960256205,16.4448200501222,16.250362680635966,16.392263412475586,2490330
2014-05-14,16.41329134397662,16.555193414009956,16.37124704952038,16.539426803588867,2976317
2014-05-15,16.476359624313446,16.476359624313446,16.292413253677605,16.3502254486084,3421827
2014-05-16,16.355477125101388,16.581467738256276,16.334453694011337,16.523656845092773,3326351
2014-05-19,16.44482551841077,16.51314878363405,16.381757789887605,16.48686981201172,1903727
2014-05-20,16.45007578108721,16.50788795437522,16.397519142814357,16.429052352905273,1841919
2014-05-21,16.45533136596552,16.570954424770573,16.423796867657718,16.51314353942871,1856183
2014-05-22,16.513145981919273,16.60249137878418,16.45007826409654,16.60249137878418,2637848
2014-05-23,16.607752961423547,16.697098390818848,16.544685220638044,16.613008499145508,1834338
2014-05-27,16.63402252480251,16.6392780599573,16.513143928121096,16.586721420288086,3585150
2014-05-28,16.62351178301814,16.71285717053655,16.54467746601703,16.597232818603516,2386888
2014-05-29,16.62876519567155,16.975635630951064,16.59197516543575,16.907312393188477,4034643
2014-05-30,16.870523549321256,16.99140213223275,16.82847798475125,16.975635528564453,3151463
2014-06-02,16.9808924216054,16.9808924216054,16.838990400996018,16.88629150390625,4372341
2014-06-03,16.870526498805386,16.94936081905074,16.79694771403496,16.917827606201172,3109829
2014-06-04,16.886290350054548,17.070236637907122,16.870523746202252,17.01242446899414,3627298
2014-06-05,17.03345507761549,17.128056028738282,16.986153957993203,17.07024383544922,2493928
2014-06-06,17.059726175973356,17.185861587524414,16.996658470197826,17.185861587524414,2594287
2014-06-09,17.149074535043574,17.22265332321083,17.06498467544121,17.10702896118164,3423240
2014-06-10,17.154328756394186,17.154328756394186,16.938849232241537,17.064983367919922,2832911
2014-06-11,17.022936428167966,17.038703031651465,16.854755459980368,16.938846588134766,2788065
2014-06-12,16.917824450156765,16.954613191618268,16.849499925485866,16.938846588134766,2957299
2014-06-13,16.928333922931067,17.080745697021484,16.86526622682268,17.080745697021484,3352694
2014-06-16,17.043956318478802,17.233158111572266,16.933588820527785,17.233158111572266,3183459
2014-06-17,17.170098383349263,17.264698028564453,17.133308344310716,17.264698028564453,5713753
2014-06-18,16.47110067318481,16.476356209078073,15.861449492715588,16.01386260986328,21615242
2014-06-19,15.82991412112654,15.91925821914223,15.330630550545946,15.440998077392578,19736315
2014-06-20,15.314859702576515,15.346392904905723,15.067844465180334,15.141423225402832,18941671
2014-06-23,15.1414251278563,15.288582666790994,15.088869784037604,15.151937484741211,9949370
2014-06-24,15.136171334837806,15.178216902851132,15.07835916186498,15.146683692932129,8442450
2014-06-25,15.120409315205332,15.146688286228363,15.031063905219137,15.099387168884277,9230541
2014-06-26,15.309608412042369,15.393696974892782,15.08361524689641,15.225517272949219,10657662
2014-06-27,15.215006756919548,15.588156208770009,15.204495686180298,15.572389602661133,14712094
2014-06-30,15.456761334783634,15.651218670467873,15.335882763766127,15.598663330078125,8767041
2014-07-01,15.624943259197309,15.83516851551218,15.567132376410772,15.8141450881958,7524703
2014-07-02,15.814148246137808,16.05065122367406,15.766848423503475,16.04014015197754,10841931
2014-07-03,16.040142368663314,16.42380169109259,16.03488683208876,16.329200744628906,8837588
2014-07-07,16.2818948818785,16.350218120150878,16.250361674116434,16.318683624267578,7349301
2014-07-08,16.255613962464178,16.339703787824682,16.092689845320646,16.103200912475586,6016242
2014-07-09,16.161019421908204,16.19780946246387,16.04014080436035,16.0611629486084,5937857
2014-07-10,15.9770713207203,16.113717819499357,15.924515965898696,16.034883499145508,4520116
2014-07-11,16.04539778055357,16.139998726282133,15.99809795175014,16.07693099975586,3774816
2014-07-14,16.118973799749227,16.260875837925916,16.01386179908424,16.23459815979004,9034835
2014-07-15,16.19255166467521,16.323941335994974,16.176783770570005,16.266130447387695,8777193
2014-07-16,16.266125809840048,16.308170080476508,16.1767791584955,16.22933578491211,4417830
2014-07-17,16.15576210335664,16.17678424528528,16.024372428181184,16.034883499145508,3819277
2014-07-18,16.061158701455604,16.208316248521303,15.992836750716254,16.11897087097168,4091954
2014-07-21,16.129479701078168,16.20305846439616,16.019112200161715,16.108457565307617,5329666
2014-07-22,16.10846566065478,16.19255553411761,16.01912025060813,16.09269905090332,3558679
2014-07-23,16.129477580314152,16.365980440999756,16.066409893173812,16.33444595336914,8177868
2014-07-24,16.35564983932968,16.451017904744866,16.20200078449579,16.435123443603516,6720165
2014-07-25,16.360941264607142,16.493397650113216,16.334450506932548,16.46690559387207,5094511
2014-07-28,16.45631427260239,16.498700796279913,16.376841975520055,16.392736434936523,4506495
2014-07-29,16.403328621574666,16.47750404545622,16.2231888629623,16.228487014770508,5398799
2014-07-30,16.281471932829604,16.292068238658796,16.085437677855772,16.1649112701416,7035889
2014-07-31,16.06424730316721,16.06424730316721,15.894703789157175,15.963581085205078,5429511
2014-08-01,15.958280287337304,16.11192931493127,15.84171832916478,16.10133171081543,7171714
2014-08-04,16.021855198550472,16.24967962200335,15.979469984084796,16.228487014770508,5038228
2014-08-05,16.186099598505166,16.29206392732285,16.122521780354486,16.159608840942383,5721848
2014-08-06,16.13312018895413,16.398031694855888,16.122523884546066,16.307960510253906,4659153
2014-08-07,16.398027485788365,16.477501047016187,16.254974815865015,16.318553924560547,4088227
2014-08-08,16.334456370694284,16.408631817377287,16.244386463700717,16.40333366394043,3108415
2014-08-11,16.392728567741784,16.662938143843636,16.36623781476111,16.652341842651367,6157078
2014-08-12,16.60465718871983,16.684130746228174,16.54107808299989,16.652341842651367,3523599
2014-08-13,16.652348488280122,16.67354109912222,16.58347120447646,16.662944793701172,3521928
2014-08-14,16.68944084911012,16.896072766039566,16.678844540329216,16.885475158691406,3035427
2014-08-15,16.917259306701304,16.975538984061473,16.737119524999937,16.837785720825195,3680369
2014-08-18,16.89607048034668,16.911964941367845,16.816596876673778,16.89607048034668,2691947
2014-08-19,16.917263095041566,16.975542785452504,16.88017472075844,16.89607048034668,2753370
2014-08-20,16.880169294683245,17.017923843053413,16.848380382859357,16.964941024780273,2702612
2014-08-21,17.007330341738395,17.123891002867264,16.996734036050942,17.03382110595703,3147094
2014-08-22,17.049718983628722,17.08680605814755,16.86427971533349,16.874876022338867,2168566
2014-08-25,16.922558658066173,17.02322486102312,16.917260505203537,17.01262855529785,1582092
2014-08-26,17.007335306806343,17.07091445805904,16.880177004300954,16.885475158691406,1989437
2014-08-27,16.927853935708573,17.044414577455438,16.922555783745835,17.023221969604492,2334974
2014-08-28,16.954344695522256,17.033818273529963,16.9172576317831,17.023221969604492,2160985
2014-08-29,17.017927654641436,17.0709104847814,16.980839283973378,17.060314178466797,2160985
2014-09-02,17.055015076765812,17.086803993941626,16.9119623523409,17.01262855529785,2781640
2014-09-03,17.086804262121262,17.219259384332926,17.044417739988038,17.1768741607666,3656725
2014-09-04,17.155681027430784,17.277539840046217,17.145083423294484,17.192768096923828,3140797
2014-09-05,17.166272490349932,17.224552154541016,17.07620261985177,17.224552154541016,1894989
2014-09-08,17.224551251197738,17.42058673434975,17.20865679816103,17.309324264526367,2940851
2014-09-09,17.261649146309235,17.314631984278403,17.203368154399868,17.213964462280273,2674471
2014-09-10,17.219257413434626,17.229853718113365,17.065609697026158,17.19806480407715,2763907
2014-09-11,17.18746653698105,17.298729021970917,17.139781872804473,17.219255447387695,2810681
2014-09-12,17.235153353778113,17.245749659368812,17.060313012964716,17.13448715209961,2229218
2014-09-15,17.129189460725424,17.15568152398267,17.028523256335205,17.139785766601562,4622916
2014-09-16,17.13448853593573,17.198067673181644,17.08150700370328,17.15038299560547,3609822
2014-09-17,17.092102647555837,17.129189718680834,16.779506425234626,16.959646224975586,5806273
2014-09-18,17.59013447447371,17.828553925583737,17.150380041294305,17.73848533630371,12623455
2014-09-19,17.823257969021736,17.98750330801782,17.764978286425443,17.807363510131836,7676847
2014-09-22,17.75437829039197,17.849746322476772,17.706693625066254,17.76497459411621,6370002
2014-09-23,17.749083190208296,17.749083190208296,17.537153183585513,17.558345794677734,5579342
2014-09-24,17.558343289640796,17.754378809976156,17.558343289640796,17.749080657958984,2549826
2014-09-25,17.70669345095341,17.70669345095341,17.3993954517056,17.404693603515625,3362588
2014-09-26,17.452386619553774,17.674911699188957,17.452386619553774,17.6113338470459,2229218
2014-09-29,17.48416998922843,17.531853359640653,17.40999326034262,17.473573684692383,2862338
