Date,Open,High,Low,Close,Volume
2023-09-06,58.5168939791709,59.15122454614248,57.35395684692206,58.24378204345703,1609100
2023-09-07,57.88256520417651,58.41998379996544,57.32752930169168,58.09401321411133,1728200
2023-09-08,58.42879829060377,58.737151582831494,57.65350905277441,58.65786361694336,992500
2023-09-11,58.7635792069564,58.93978588427948,57.8913779993989,58.287837982177734,833700
2023-09-12,57.961851308512045,58.35830450565955,57.48610343897722,58.10280990600586,648700
2023-09-13,58.01471348882022,58.14686680314673,55.55668940089398,56.20863723754883,1472500
2023-09-14,57.07202481219601,58.613797663436976,57.07202481219601,58.35830307006836,1043300
2023-09-15,58.36712155359247,58.80762813135543,57.76803233897096,58.393550872802734,2257500
2023-09-18,58.26139654258539,58.34950323388427,57.168942130766986,57.56539535522461,860700
2023-09-19,57.494921176907255,58.59618763597215,57.494921176907255,57.75041580200195,865500
2023-09-20,58.57856649273803,59.24813841486405,57.56539995619411,57.75922393798828,979100
2023-09-21,57.01917639281076,57.10727637005703,53.58322350742692,53.636085510253906,2026600
2023-09-22,53.69775522855966,53.988487837033155,52.48195607116472,53.133907318115234,1610400
2023-09-25,52.76388200093662,53.28367994297939,51.82119811023514,52.54362869262695,1152900
2023-09-26,51.78595699380533,52.385046263810736,50.52610779607033,50.85208511352539,1509900
2023-09-27,51.04590327934448,52.28813174915515,50.948994651020506,51.8652458190918,2291900
2023-09-28,52.03547578834736,53.82733095872805,52.03547578834736,53.03891372680664,2052000
2023-09-29,53.85420351078899,54.14090004237222,52.84180446118381,53.28976821899414,1384700
2023-10-02,53.262893039365686,53.56750854026146,50.96035953053589,51.47999572753906,1656900
2023-10-03,51.07682491263985,51.264972283765054,48.308408820367326,48.78325271606445,2316000
2023-10-04,49.132665184344525,49.44623844831564,48.47863850685317,49.21329879760742,2778500
2023-10-05,49.09682890018889,49.39248663124017,48.10234877602349,48.944522857666016,2439600
2023-10-06,47.91420941686104,48.308416345128045,45.95212913038121,47.69022750854492,3312400
2023-10-09,46.919723747187184,48.88180722345562,46.919723747187184,48.55927276611328,2037800
2023-10-10,48.648862488125715,50.207777839400066,48.58614783664208,49.2760124206543,1835300
2023-10-11,49.84940617907137,51.14850175392107,49.69710014265129,51.05891036987305,1475100
2023-10-12,50.79013019816768,50.79013019816768,49.482076830979295,50.35112762451172,1061500
2023-10-13,50.72742193768436,51.085794360181005,49.30289685568391,49.67022705078125,1168900
2023-10-16,50.333204281159546,51.488951508845815,49.598544047519894,50.852840423583984,1327200
2023-10-17,50.22569701416453,52.51031146171204,50.19881686506224,52.10714340209961,1250500
2023-10-18,51.24706268244666,51.52479806889359,50.62887041157002,50.70054626464844,1016900
2023-10-19,50.17194026135047,50.870762621329206,48.854925735828516,48.87284469604492,1195000
2023-10-20,48.989319228949896,49.56271232022339,48.21882098091648,48.290496826171875,1285600
2023-10-23,47.708140303826696,48.31737128910315,47.34081015838286,47.47520065307617,923500
2023-10-24,47.87836903909065,48.69366300689658,47.537919016625764,48.21882247924805,606100
2023-10-25,47.82461538766994,48.18298437063042,46.42696712635427,46.73158264160156,1287100
2023-10-26,46.97347925380039,48.424880851647714,46.97347925380039,48.03067398071289,1473500
2023-10-27,48.50551988646991,48.50551988646991,46.71366468021573,46.96452331542969,1075000
2023-10-30,47.79773254466497,48.845969536049374,46.92868516120952,47.761898040771484,1480600
2023-10-31,48.406960721054894,48.550308981355435,47.152664297848155,47.994834899902344,1472400
2023-11-01,47.96795919712167,48.47863759899242,47.072031696619696,47.93212127685547,1687200
2023-11-02,49.168505335350524,50.754297522983855,48.63990793947275,50.028594970703125,1971800
2023-11-03,51.46207631295277,53.67501841517986,51.46207631295277,52.779090881347656,2229300
2023-11-06,52.286333808430804,52.743255367761535,51.354568310459044,51.4083251953125,1627100
2023-11-07,51.13058595620106,51.26497645827791,49.63438856036157,49.72397994995117,1077900
2023-11-08,50.028598228498375,50.091312888220955,48.774298198661526,49.24018096923828,995300
2023-11-09,49.60750704064432,49.76877427161015,46.686784757682155,46.75845718383789,1519200
2023-11-10,47.224345638948584,47.224345638948584,46.31049902528952,46.982444763183594,2002500
2023-11-13,46.33737233589413,46.86596970835041,45.36976897572646,45.88044738769531,1211700
2023-11-14,49.09682812470069,51.892121070697684,48.98035658845723,50.790130615234375,3141900
2023-11-15,50.61991355582969,52.90452843985511,50.61991355582969,51.08579635620117,2230200
2023-11-16,50.93347631072772,51.08578576084279,49.195378214888606,49.48207473754883,1177800
2023-11-17,50.30633666621218,50.413847022453204,49.14162803911285,49.347694396972656,1930700
2023-11-20,49.6612668249187,49.6612668249187,48.711582344601815,49.356651306152344,1978100
2023-11-21,48.72950320387322,49.18642820865921,47.7171040259541,48.03963851928711,1420400
2023-11-22,48.765339274426886,48.765339274426886,48.102351350271995,48.3621711730957,1279000
2023-11-24,48.28153318664214,48.55927194637444,47.7977315087958,48.12026596069336,520600
2023-11-27,47.76189512484118,48.22777782393676,47.134745206147436,47.89628219604492,1235600
2023-11-28,47.75294333988476,49.598555540014985,47.20642692336746,49.50896072387695,2258600
2023-11-29,50.01067629593768,52.967236570458404,49.76877544379156,51.06787109375,2579600
2023-11-30,51.130582961161096,51.54270879744037,50.42279940470828,51.00515365600586,2216100
2023-12-01,51.085789045749074,56.891399129467736,50.593029579347274,56.69429397583008,3318800
2023-12-04,56.50615051452432,57.8410806550645,56.05818673786394,57.088504791259766,1683800
2023-12-05,56.4792750651617,56.6584612634366,54.75909234649211,55.52959060668945,1401700
2023-12-06,56.44342861876668,57.92171025919211,56.27320363584109,56.68532943725586,1367700
2023-12-07,56.70325542474691,58.23529071405511,56.65845973081303,57.88587951660156,1130800
2023-12-08,57.46479090924771,57.76044863300327,56.48822977024621,57.41103744506836,3591400
2023-12-11,57.33936160257285,58.17257447427562,56.748049572754006,57.41103744506836,2493400
2023-12-12,57.30352727197476,57.30352727197476,55.99547382369934,56.21945571899414,1266100
2023-12-13,55.86108530123599,61.17393631952865,55.431040457136326,61.00370788574219,2432300
2023-12-14,63.718370339086384,66.27176251044153,63.718370339086384,65.38479614257812,3093200
2023-12-15,65.10706167921072,65.32208923997182,62.47303899605059,63.987152099609375,2625200
2023-12-18,64.47094746244555,64.47094746244555,62.831398360067034,62.98371124267578,1130300
2023-12-19,63.61085445904442,64.27383891555495,63.243520891747025,63.9692268371582,1472800
2023-12-20,63.96924273045312,65.73422149198397,63.261458987558775,63.36897277832031,1250700
2023-12-21,64.47095046941591,64.47095046941591,62.84932367071517,63.834842681884766,895800
2023-12-22,64.39031613950928,65.24144458658301,62.85828083354566,63.494388580322266,807100
2023-12-26,63.727318791625905,64.96370308091065,63.386868812101326,64.56053161621094,584400
2023-12-27,64.59637376128953,64.63221168285516,63.682530685211965,64.26488494873047,839900
2023-12-28,64.0468874570807,65.36397423262426,63.54729899459669,65.35488891601562,844400
2023-12-29,65.07331763538943,65.15507163876033,63.70172565495678,63.738059997558594,915400
2024-01-02,64.08322309296686,65.73639731589337,63.40196986489167,65.49114227294922,1525000
2024-01-03,63.94696063893075,65.12779521709615,61.85778164131223,63.002288818359375,1398400
2024-01-04,62.775202468916085,63.61087126961819,62.15753271838304,62.89328384399414,1275800
2024-01-05,62.02128554367452,64.69180010397714,61.57620209364588,63.91062927246094,2257900
2024-01-08,63.5836305745882,65.1913850413167,63.32929716110037,64.57371520996094,975300
2024-01-09,63.70171456824443,65.04605729027173,63.19304772048244,64.78263854980469,1296100
2024-01-10,64.70088982369944,66.05431089737563,64.48288381164751,65.4638900756836,1183300
2024-01-11,64.68271332466657,65.20046542871766,63.492793402914884,63.520042419433594,1432300
2024-01-12,64.46470974957963,64.80987548476183,62.50269753680133,63.54728698730469,1853900
2024-01-16,62.62988044377839,63.53821812638615,61.53079267943099,63.111305236816406,1696300
2024-01-17,61.38545198903827,62.22112085408178,59.759526977447855,60.785945892333984,1547700
2024-01-18,60.79502722330626,61.3036939895465,59.68685439965579,60.404441833496094,992000
2024-01-19,60.63153631861905,62.13029478217116,59.904863448391936,62.06671142578125,1192400
2024-01-22,62.56628639894487,63.32929352567359,62.25745496602837,63.31112289428711,1468000
2024-01-23,64.0105457105726,64.58279584948133,62.947792482571266,64.0287094116211,2077100
2024-01-24,65.46388109339877,65.46388109339877,63.62904245581431,64.00145721435547,1753700
2024-01-25,65.43663959567584,65.79997601091758,64.10138225445029,64.94613647460938,1132900
2024-01-26,65.25497292707671,65.5002279714501,64.4647236131466,64.67363739013672,1146300
2024-01-29,64.88255460930095,65.9362226145878,64.28304847089699,65.59105682373047,1701200
2024-01-30,64.71905544825962,65.27314195106405,62.83879685138652,63.58363342285156,2474200
2024-01-31,63.12945424703727,63.12945424703727,59.732274045240786,60.404441833496094,3157600
2024-02-01,60.45894840352192,60.904038816912774,57.05268587051873,59.305362701416016,3050800
2024-02-02,57.325186259610085,58.17902581779356,56.18976426418137,57.852020263671875,2344400
2024-02-05,56.71659131285107,57.57951261655984,56.28058973587909,56.907344818115234,1604800
2024-02-06,56.60759550251673,57.95193465272667,56.353262098838094,57.50685119628906,1568300
2024-02-07,57.80660538617361,58.34252818378881,57.143519341628384,57.92469024658203,1455100
2024-02-08,57.73393402502376,59.43252421740326,57.69759969261189,59.10552215576172,1163700
2024-02-09,58.90569222794111,59.36894634635675,57.77027022304608,58.2971076965332,1334300
2024-02-12,58.68769417068686,59.89578486825738,58.63319613111907,59.44161605834961,1471500
2024-02-13,57.0345146510713,57.10717985205023,55.18150524816698,56.807430267333984,1890400
2024-02-14,57.77026801536059,58.006437723772024,57.01634963473836,57.42510223388672,1317600
2024-02-15,58.251690614921294,60.64970144067703,58.124527364199665,60.5952033996582,1289300
2024-02-16,59.30536085894957,61.87595784882144,58.869355775517505,61.18561935424805,1757100
2024-02-20,60.086526798148235,60.85861228439998,59.51426973993383,59.97752380371094,1546100
2024-02-21,59.73228007386824,60.18644885529653,59.19635730814871,59.695945739746094,1297900
2024-02-22,60.086529773645566,61.02211633285114,59.387105985651274,59.432525634765625,1390300
2024-02-23,59.39619305811488,59.75952947157882,58.987443924259004,59.069190979003906,824400
2024-02-26,58.88752529076414,59.477946086894576,57.88835190231514,58.20627212524414,936600
2024-02-27,58.90569307223983,59.56878258183165,58.615025312023185,58.969276428222656,842000
2024-02-28,58.46060349653982,59.332606686443,57.97010040283203,57.97010040283203,1130500
2024-02-29,59.00560817843339,60.104695815146776,58.6513570777599,58.7876091003418,2119900
2024-03-01,58.7058512614873,60.34086156502138,57.90651674090691,60.17736053466797,1449900
2024-03-04,59.94119192075336,60.25003028590879,59.0510250183812,59.77769088745117,925800
2024-03-05,59.24177589970779,60.277280148455304,58.59685707321174,58.67860412597656,1549800
2024-03-06,59.541526746631284,59.541526746631284,56.25334245488833,57.33426284790039,2761300
2024-03-07,57.92468718235064,57.99735238604279,56.825599555631385,57.36151885986328,1518900
2024-03-08,58.37885498586058,59.01469546916176,57.85202097531812,58.079105377197266,1038300
2024-03-11,57.779351643521295,58.70585288781392,57.52501824038471,57.97918701171875,838000
2024-03-12,57.74301752565774,58.4333560010796,56.91643049734694,57.76118469238281,730000
2024-03-13,57.661268207854995,58.59685825598609,57.661268207854995,58.369773864746094,1193800
2024-03-14,58.106351922395206,58.25168232110883,56.28059157748568,56.8619270324707,1248400
2024-03-15,55.9808419994608,57.49776398574782,55.9808419994608,56.8619270324707,2255700
2024-03-18,57.2525112848571,57.479595658939544,56.70751017307224,57.07084655761719,1029300
2024-03-19,56.77109516374234,57.34334877320201,56.08984202177743,57.243431091308594,1171900
2024-03-20,56.816507846707204,58.89659801193873,56.4350077739247,58.5423469543457,1030000
2024-03-21,59.05103140666096,60.813201700592074,58.996526436286814,60.050201416015625,1326500
2024-03-22,59.85035560157378,60.45894004587839,57.41601089429039,57.47051239013672,1381900
2024-03-25,57.74302079564868,58.50602798118,57.01635141065809,57.12535095214844,1733100
2024-03-26,57.416017460199775,57.47960081344211,55.35409074282324,55.47217559814453,1761900
2024-03-27,56.20146558328656,58.40779715498147,56.08145489952698,58.297019958496094,1228300
2024-03-28,58.73089846015621,60.494117714802485,58.44472374399253,60.29102325439453,1834100
2024-04-01,60.32794788453955,60.46642201532943,58.27855399103593,58.4262580871582,775100
2024-04-02,57.66927587193998,57.66927587193998,56.67227055226261,57.33694076538086,1461700
2024-04-03,57.02306607479747,58.029301306494744,56.85689853036721,57.89082717895508,943600
2024-04-04,58.61089337628824,58.860141195478136,56.5153389381595,56.69996643066406,1525800
2024-04-05,56.31224382923736,56.9861440295266,55.73989086159536,56.635345458984375,1089300
2024-04-08,57.281551495002326,58.85090979381272,57.096920485458114,58.380104064941406,853900
2024-04-09,58.527809954520386,60.438733390305075,58.26009515858788,60.28179931640625,1415600
2024-04-10,57.973916520059646,58.121620626903294,56.12761342374218,56.616886138916016,1455200
2024-04-11,57.115384122516005,57.91852848838844,56.432253963008975,57.26308822631836,882300
2024-04-12,56.91229557797772,57.401564782142295,55.60141852016521,55.95221710205078,1122300
2024-04-15,56.506106480791004,56.69073749820533,53.819735565966624,54.16130065917969,1333900
2024-04-16,53.73665075789388,53.958208678868296,52.67502859073894,53.52432632446289,1474400
2024-04-17,53.65356569135335,54.53056034513757,53.40431435681192,53.49663162231445,1424700
2024-04-18,53.93974214000302,54.2905406941705,53.28430542365748,54.17975997924805,955800
2024-04-19,54.327466160277915,55.62910967739651,54.327466160277915,55.57372283935547,1446300
2024-04-22,55.80450960930092,56.99537590504937,55.33370036607779,56.62611389160156,1159500
2024-04-23,56.59842471515338,59.284795675774696,56.59842471515338,58.093929290771484,1600300
2024-04-24,57.42002687141127,58.24163118398874,57.05076484435584,58.10315704345703,1030100
2024-04-25,56.958451613342774,57.41079390295458,55.878362463443615,57.189239501953125,1178400
2024-04-26,57.309250162710036,58.72167091343726,56.709200243992036,56.783050537109375,845600
2024-04-29,57.48464528756504,58.260092701376564,57.48464528756504,58.010841369628906,908400
2024-04-30,57.49387480773465,58.500110092603215,57.01383560085259,57.133846282958984,1261400
2024-05-01,53.54279208283887,56.55226470905018,52.43500947336792,54.69673156738281,2343300
2024-05-02,55.5921789538944,55.693726172289324,54.032050819541666,55.453704833984375,1254400
2024-05-03,56.921520410804504,57.733894703444946,55.68449728033471,56.10914611816406,891700
2024-05-06,57.09692092534799,57.13384783185005,56.34917043717129,56.856903076171875,812000
2024-05-07,57.216931195676274,57.641580052738796,55.96144455606222,56.18300247192383,986800
2024-05-08,55.80451200268463,56.183003998007074,55.250618958757165,55.49987030029297,649800
2024-05-09,55.80451368738213,56.81997901625643,55.656809575517805,56.70920181274414,672600
2024-05-10,56.96767611770533,56.96767611770533,56.14607187646973,56.7738151550293,787400
2024-05-13,57.466185292399736,58.59243133586768,57.16154358364118,57.92776107788086,1306400
2024-05-14,58.84168656401512,59.589440653574755,58.6478220449518,59.127864837646484,1251600
2024-05-15,60.69721400887997,60.77106782272983,59.63558832482202,59.709442138671875,1664300
2024-05-16,59.66328291423262,59.921771267776066,58.749364839952584,58.75859832763672,1133300
2024-05-17,58.906300795970616,59.072468354219396,57.9277588997882,58.343177795410156,887300
2024-05-20,58.472418656530444,58.74936341408942,57.25385890603602,57.32770919799805,873800
2024-05-21,57.09691881826012,57.733895606511105,56.838437525371894,57.558494567871094,990300
2024-05-22,57.25385598280778,58.02006989031825,56.61688272078991,56.986141204833984,614600
2024-05-23,57.21692744127044,57.21692744127044,54.9182822629475,55.16753005981445,879800
2024-05-24,55.638345635121,55.97991073053288,54.52133307881203,54.75212097167969,949800
2024-05-28,55.32447255490284,55.82297523600719,53.61664359967279,53.62587356567383,1142600
2024-05-29,52.75811324884567,52.95197423195947,52.12113641640924,52.776573181152344,1132800
2024-05-30,53.164295924064206,53.7458823649222,52.84119430222286,53.71818542480469,1213200
2024-05-31,54.336700644607554,56.081456505784985,53.79204109076781,56.00760269165039,2268300
2024-06-03,56.118381396924086,56.25685201113668,55.02906232837597,55.42601776123047,975300
2024-06-04,55.05675921428373,56.146078351435165,55.02906579400584,55.34293746948242,942200
2024-06-05,55.35216581851529,55.89682537117781,54.89059004580276,55.130611419677734,870400
2024-06-06,54.65980350846315,56.32147562692995,54.5582562725132,56.155311584472656,1322100
2024-06-07,55.0567578952067,55.666037777529255,54.46594146647498,54.70595932006836,1536800
2024-06-10,54.09667908169896,55.30600887236107,53.810504356783866,54.539794921875,1554100
2024-06-11,54.032061245856845,54.84443562823323,53.69049614478989,53.9028205871582,1383800
2024-06-12,56.34916668741881,57.58618980057106,54.9921328968928,55.3521614074707,1888100
2024-06-13,55.37063162670934,56.96768344562591,55.15830718481748,56.58919143676758,1685100
2024-06-14,56.07222663196803,57.4015635946829,56.07222663196803,56.90306091308594,1566200
2024-06-17,56.6722669633486,57.11537923685172,55.97067341068782,56.727657318115234,968200
2024-06-18,56.819975599074375,57.7523606103982,56.626114624200795,57.281551361083984,977000
2024-06-20,56.78305242783492,57.567733387789616,56.64458180305032,56.690738677978516,1057300
2024-06-21,56.783045120209565,57.07845682912881,56.36762977777332,56.7738151550293,1563000
2024-06-24,56.9861406525166,57.88159871838424,56.70919591178187,57.410789489746094,829900
2024-06-25,57.27232358970521,57.392330756914376,56.78305086857895,56.967681884765625,1250900
2024-06-26,56.46917499508374,56.87536390477457,56.1460733819601,56.39532470703125,800200
2024-06-27,56.256854704664704,56.52456950178797,55.675271758347755,56.47841262817383,935700
2024-06-28,56.95688250558923,57.782481553477396,56.57222901376709,57.754337310791016,1985600
2024-07-01,57.791865135881935,58.129610383246074,56.515943815320476,56.9381217956543,755500
2024-07-02,56.89121362849155,57.78248501529246,56.47841586925185,57.744956970214844,1010300
2024-07-03,57.97949650240681,58.40167802316777,57.33215388982069,57.67927932739258,743400
2024-07-05,57.52917495019362,57.98888454619325,56.22510582974813,56.57223129272461,1445600
2024-07-08,56.90997516021249,57.15390028479823,56.42212133216979,56.99441146850586,1027000
2024-07-09,56.88183451526522,57.58546926926301,56.018707356014794,57.47288513183594,1087700
2024-07-10,57.81062422326273,58.18589748360275,57.34153443727322,58.00764465332031,890600
2024-07-11,59.66822652206965,61.46952979903756,59.22728450384376,61.19746398925781,2619400
2024-07-12,62.1074837615369,63.946321990626004,62.0887233198181,63.571048736572266,1768900
2024-07-15,64.12457370298391,64.77191991215679,63.41155520865888,64.16210174560547,1368700
2024-07-16,64.64996520733357,65.38174421275296,64.15272396425402,65.06275939941406,1688500
2024-07-17,64.69686764592998,65.71010338329589,64.05890519918954,64.31221771240234,1184800
2024-07-18,63.965089840054276,66.14166637634192,62.473380450816904,63.073822021484375,1429100
2024-07-19,63.13010758930967,63.38341293770655,61.9855273058473,62.63287353515625,794000
2024-07-22,62.63287163550295,63.721156241403115,61.98552542582799,63.674251556396484,718400
2024-07-23,63.3365086469134,65.39111716355625,63.05505189560985,64.90326690673828,918600
2024-07-24,64.68747980086195,65.86020428715563,62.792360180417965,62.876792907714844,958700
2024-07-25,62.979990671238426,65.08151801869877,62.78297382449063,63.71177673339844,776300
2024-07-26,64.47170403475563,66.19795108385755,64.3966479479923,66.14166259765625,914300
2024-07-29,66.35745818543322,67.2205818547251,65.68196760677223,66.93912506103516,1270900
2024-07-30,67.4363418558819,68.34637714274119,65.71009496110113,68.13997650146484,1752700
2024-07-31,67.20180564113323,68.83424338299753,64.73439574251739,66.9015884399414,3384400
2024-08-01,67.89606414097497,68.58093128010148,65.21286975774927,65.94464874267578,1478300
2024-08-02,64.46232862273591,64.52800091776393,61.422628290699784,62.7923698425293,1596000
2024-08-05,59.893389057371756,62.87679705471002,58.6268479601892,61.591495513916016,1960900
2024-08-06,62.3889345424724,65.5975066010845,61.638388105932606,64.12456512451172,1644100
2024-08-07,65.14719767547916,65.73824828262828,62.96123735671288,63.37403869628906,1604900
2024-08-08,63.90879684170201,64.63119198331101,63.38341139915315,64.49984741210938,1041800
2024-08-09,64.6593334841691,64.78130140778596,63.40217631090795,64.37788391113281,635000
2024-08-12,64.171485546399,64.36850240185763,62.50152701730393,63.0456657409668,712700
2024-08-13,63.75868642853063,64.64996136654115,63.167635841823234,64.58428192138672,577600
2024-08-14,64.8469791099138,65.12842870647106,64.08704873640126,64.29344940185547,668500
2024-08-15,65.11905357003353,66.26362674156458,64.5092353601057,65.32544708251953,1073900
2024-08-16,65.29729566541185,66.16041913906531,64.74377316309342,65.6631851196289,762700
2024-08-19,65.6631910088136,66.98602773711904,65.64443056541766,66.87344360351562,823000
2024-08-20,66.61075292383119,66.87344207181313,65.6444290618651,65.84144592285156,777200
2024-08-21,66.06660769518875,66.36682488988124,65.25039599966922,66.19795227050781,785100
2024-08-22,66.10413533851492,66.86405854221744,65.47555670933527,66.4887924194336,839100
2024-08-23,67.02355877559327,69.56602485499927,66.62014122600529,68.59970092773438,1250300
2024-08-26,68.95621014345366,70.27904699824894,68.67475336140346,69.39715576171875,1319600
2024-08-27,68.65598263670209,69.84746756580054,68.54339850919,69.61292266845703,750100
2024-08-28,69.35023541786082,69.9131417552711,69.16260235797154,69.68798065185547,654700
2024-08-29,69.80056762695312,70.25088985213594,68.95620450755695,69.80056762695312,835200
2024-08-30,70.52296577678325,71.04835127191865,70.03511548602503,70.56987762451172,1595600
2024-09-03,70.09139145630378,70.57924881765643,69.16259573068857,69.72550201416016,1054300
2024-09-04,69.8287124633789,70.80442016987155,69.38776687741425,69.8287124633789,844600
2024-09-05,70.43853602805937,71.03897048418963,69.91315051063792,70.04450225830078,1006900
2024-09-06,70.24151653788414,70.53234995366975,69.3033368402603,69.95067596435547,1042900
2024-09-09,69.90376582461529,70.0163427985984,68.92805815622081,69.70674896240234,1144500
2024-09-10,69.91313182923179,70.11953246045135,68.55277444381754,69.90375518798828,936200
2024-09-11,69.25642545490109,71.6487865629196,68.70290286532227,71.57373046875,1332500
2024-09-12,71.77073805486836,74.21000353760303,71.60186544372368,73.75029754638672,1435200
2024-09-13,74.62280649404617,75.59851414025866,74.28506126429022,75.11065673828125,1209500
2024-09-16,75.28891487355612,76.6868005100312,74.40702373596149,76.46163940429688,1016800
2024-09-17,76.60236659118603,77.32476174150896,75.17632957559188,75.43902587890625,1301600
2024-09-18,75.90811985470084,78.22541760631619,75.42964622312361,76.2646255493164,1436000
2024-09-19,78.00024837311341,78.66635500457971,76.72432359353955,77.2215576171875,1695000
2024-09-20,76.78999753544167,77.0151586314825,75.80491326667416,76.01130676269531,2453900
2024-09-23,76.50855837922299,77.12775326713698,76.09575701545154,77.09022521972656,891500
2024-09-24,76.94948111590347,77.859516395955,76.6398873140467,77.39042663574219,712000
2024-09-25,77.53115564885896,77.79384477155365,75.33581898827467,75.8049087524414,1105600
2024-09-26,76.73370765995519,76.78061234366979,74.91363700911594,75.29829406738281,1052500
2024-09-27,76.18957290566286,76.42411783167132,74.96055978385625,75.77677154541016,942000
2024-09-30,75.58682680446667,76.76446325076661,75.32091123454597,76.41307067871094,1212800
2024-10-01,76.3655883210808,76.3655883210808,74.80806941601783,75.67230224609375,640800
2024-10-02,75.03600010953477,76.24211915360122,74.9125341414648,76.10916137695312,631700
2024-10-03,75.77676978647266,75.85274773188897,74.97901585091273,75.80525970458984,751000
2024-10-04,76.10916548706005,77.20132492192516,75.62481513416833,76.67898559570312,950800
2024-10-07,76.1756463385401,76.1756463385401,75.18795474351171,75.88124084472656,905800
2024-10-08,76.0616749417786,77.09685450521765,75.67230065792661,76.84992980957031,1190300
2024-10-09,77.05886589789043,78.49291880640149,76.76446041999986,78.2554931640625,1339500
2024-10-10,78.20799957999753,79.21468915902692,77.29628604767939,78.09403991699219,1336300
2024-10-11,78.34096118295153,79.02474817705394,78.2175024601046,78.79682159423828,863400
2024-10-14,78.63537736059294,80.37332759382289,78.17001787455966,80.14540100097656,763200
2024-10-15,80.56326888764853,83.24142978324386,80.54427077912106,82.13027954101562,1537500
2024-10-16,82.62413055238125,83.37439651538162,82.52916173650975,83.00401306152344,907900
2024-10-17,82.66210975017299,84.63749276752922,82.34870617377742,84.44754791259766,972100
2024-10-18,84.5330255998027,85.57769695067299,83.64980194270261,85.20731353759766,1058500
2024-10-21,84.8939152428411,85.2358087601387,82.46267889375231,82.55764770507812,1303000
2024-10-22,82.32022062308542,83.21294337447402,81.97832711173045,82.45317840576172,765800
2024-10-23,83.11797467140102,84.11516537533615,82.03531420489472,82.58614349365234,1244100
2024-10-24,82.73808605746572,83.45985475497946,82.25373574402886,83.19393920898438,922300
2024-10-25,83.57382564197555,83.67829350368046,82.33920941036597,82.6146240234375,990100
2024-10-28,83.46935811992645,84.25761299030547,82.95651786373972,82.9945068359375,977700
2024-10-29,83.11796492690326,83.66879415108332,81.73140005771775,81.85486602783203,1311300
2024-10-30,81.02862603192604,81.47498741592885,77.64768707410086,78.587890625,2179900
2024-10-31,77.52421517309216,78.16052137700476,76.46055297317679,76.5080337524414,1890000
2024-11-01,77.41975057408183,77.79014124360863,74.74158960766026,75.17845916748047,1595600
2024-11-04,75.04549647978156,76.81194390051526,75.01700656100454,76.28961181640625,873000
2024-11-05,75.81476185692898,77.73315796031352,75.69129587916882,77.28679656982422,899400
2024-11-06,78.67335519562818,79.72752559816367,74.33321486331424,76.87841796875,2451400
2024-11-07,76.22313303726638,78.70185741373096,76.1756450087969,78.46443176269531,2028800
2024-11-08,78.57838317170076,78.94876656870039,77.90409526317184,78.73033905029297,1280100
2024-11-11,79.12921970138451,79.28117559406877,77.45774111013654,77.8376235961914,962400
2024-11-12,77.23931147712709,77.97057926528836,74.92203489611556,75.05499267578125,1112100
2024-11-13,76.1946426835779,76.64099681862649,74.90304656966312,75.39688873291016,1128300
2024-11-14,75.89073368113853,76.88791700379142,75.37789343849332,75.47286224365234,1273800
2024-11-15,75.17846408699963,75.17846408699963,73.58296336989619,74.58014678955078,1379600
2024-11-18,74.39969276107922,74.85555316380524,73.39301039736401,74.46617889404297,1066300
2024-11-19,73.96283405469612,75.74827953586397,73.68741943801267,75.42537689208984,820100
2024-11-20,74.91254387563635,75.72928875012028,74.76059521643226,75.55834197998047,731600
2024-11-21,75.97621351726248,77.57171429095125,75.64381903225573,76.70748138427734,792400
2024-11-22,76.87841945160633,77.7331532060479,76.3750782533395,76.60301208496094,1326400
2024-11-25,77.43874901334422,78.1225360282241,76.86892891616289,77.98957824707031,3005700
2024-11-26,77.61919356375681,79.30966296445057,77.02087631260515,79.03424835205078,968300
2024-11-27,79.65155387997403,80.48728949878212,78.4549266621821,78.69235229492188,899000
2024-11-29,78.82532110409318,79.594577943246,77.6761817502472,77.86611938476562,957500
2024-12-02,77.84712264751234,78.06555018616675,76.25162200267587,76.81194305419922,1054000
2024-12-03,76.91641433758562,77.03988031728765,75.68180526015793,76.11866760253906,762200
2024-12-04,76.147155902797,76.47005131373734,75.38739091311062,75.75777435302734,866300
2024-12-05,75.5678371240566,75.97620954016121,74.76059134682357,75.24494171142578,803800
2024-12-06,75.7197908679358,76.4510586758774,75.13097265230664,76.29910278320312,854200
2024-12-09,76.54602920244997,79.10073155149105,76.54602920244997,78.8348159790039,1164400
2024-12-10,78.83481994289102,78.92978875988926,76.45106423425652,77.10636138916016,1108500
2024-12-11,77.66667376467062,77.83762051434418,75.46336412757555,75.96670532226562,1741800
2024-12-12,75.8717319475649,76.92590229946929,75.64380537694247,75.91921997070312,815600
2024-12-13,75.52034746052452,76.08067576149845,74.70360989164598,75.90972900390625,679900
2024-12-16,75.52984085058279,77.48622573856645,75.52984085058279,76.51753234863281,1267900
2024-12-17,75.86223196487353,76.69797478968049,75.7292741965006,76.3180923461914,893400
2024-12-18,76.29909759177319,76.74545893906351,70.23999807393815,70.49642181396484,1598400
2024-12-19,70.83831316952147,71.31316446760054,69.04337584243504,69.64169311523438,1745700
2024-12-20,69.8316252152179,72.24387048822281,69.64168760926532,70.88579559326172,3032000
