Date,Open,High,Low,Close,Volume
2017-05-30,128.12218151718182,129.17098621496976,125.91793263602149,128.91322326660156,797800
2017-05-31,128.92207732388553,130.76190959899364,128.02436926209856,130.32640075683594,1238000
2017-06-01,130.30862073403858,131.4907413496649,129.97086811180716,130.32640075683594,1045500
2017-06-02,129.84641518426332,131.0996421369024,129.5708859029416,130.81521606445312,795400
2017-06-05,131.04635820205868,131.5440904283242,130.6019524911522,130.69972229003906,592400
2017-06-06,130.18422225230228,130.18422225230228,129.0198813504341,129.22430419921875,524200
2017-06-07,129.33978120403117,129.46421420220454,128.37986369147373,129.20645141601562,613100
2017-06-08,128.9576639130274,130.08645837349948,128.6465880093395,129.33096313476562,721300
2017-06-09,129.35758208599046,130.16640357046336,128.65542717275366,129.46424865722656,1042200
2017-06-12,129.80203945320056,130.37087833189324,128.3799490375632,129.9798126220703,827700
2017-06-13,129.56200267399566,131.2862984422199,129.40200961769756,130.81521606445312,661100
2017-06-14,130.84194632382903,131.86407411959092,130.35309728847838,131.5263214111328,515600
2017-06-15,130.94857257944423,132.1573565095288,129.59757558412986,131.91737365722656,451900
2017-06-16,132.54841754404845,133.31279571246998,131.13519744000442,133.01058959960938,1180000
2017-06-19,133.321681210991,133.73942356376003,132.33510022754234,132.9394989013672,535000
2017-06-20,133.30390118941835,133.62387376681204,131.2063061958781,132.9394989013672,622700
2017-06-21,132.74400119430896,133.22395343059912,131.79296639203673,132.077392578125,817900
2017-06-22,131.50851733339618,131.8818164275734,128.69097376154102,128.9220733642578,1189800
2017-06-23,129.49983976596934,129.517619794333,127.89997626793716,129.19764709472656,7654200
2017-06-26,129.19758123143185,130.21082533661522,128.43320314771944,128.94871520996094,829800
2017-06-27,128.93988154172848,129.7664696674319,128.53990554574426,128.79766845703125,767200
2017-06-28,129.4845797486981,131.3311800912675,128.8422851610195,130.9921875,864100
2017-06-29,130.8672912488603,131.84857837986885,129.85032713671188,130.876220703125,895600
2017-06-30,130.84052585425403,131.161673121959,129.55593678343413,129.76112365722656,653900
2017-07-03,130.67102743117223,131.57203110156573,129.92168835613052,130.5907440185547,371600
2017-07-05,130.55508732194482,130.82269873891224,129.75221223511932,129.78790283203125,671900
2017-07-06,129.8770770648705,131.81287640897276,129.11882217633558,129.3775177001953,686800
2017-07-07,129.63623084294028,130.92080627239338,129.1098967134867,130.52830505371094,508800
2017-07-10,129.87706532274268,131.02784853773002,128.62816702396705,130.43016052246094,760900
2017-07-11,130.57288309175095,130.70670237539943,128.56571634476006,128.9047088623047,493500
2017-07-12,128.90470131735512,129.85922709268937,127.65580308155968,129.68080139160156,685200
2017-07-13,129.93958544352913,130.2785645247942,128.59254412794502,129.98419189453125,451800
2017-07-14,129.645095240922,131.22406977879336,129.01171681333474,130.6709747314453,475800
2017-07-17,130.5461333329193,132.0091344559521,130.1893091027052,131.9556121826172,658500
2017-07-18,131.01892482396988,131.75043215384483,129.35075053497036,131.241943359375,502600
2017-07-19,131.18842908686895,131.8307235969517,130.43909002909638,130.89404296875,352100
2017-07-20,131.14378535233453,131.62551290386077,130.67098725189058,131.43817138671875,441600
2017-07-21,130.4836509277063,131.9644832312278,130.47472147720018,131.6879425048828,437400
2017-07-24,131.76828023641744,133.19559072603127,131.47389413001656,132.99041748046875,507400
2017-07-25,133.81113391733558,134.1947193008185,133.18668468144918,133.69515991210938,376300
2017-07-26,133.6950780489304,133.93594175385005,132.09827215119577,132.4818572998047,455800
2017-07-27,132.93688394055377,132.999322048271,130.73345986193618,131.16165161132812,597700
2017-07-28,131.10816886225618,134.44453184565967,130.91191141546923,133.91819763183594,552900
2017-07-31,134.05199431663044,134.7210499689826,132.58899316796595,132.81201171875,885400
2017-08-01,133.400800382994,133.71303186917962,131.13493738613528,133.47216796875,664800
2017-08-02,133.24019128806066,133.7486664589242,132.04481523251533,132.80307006835938,891500
2017-08-03,132.0893914907802,133.6415913954864,129.09202258366463,131.34896850585938,1157400
2017-08-04,132.1786097800441,133.67730125574857,131.1170394872471,133.48995971679688,562300
2017-08-07,133.1330995404006,134.11437255858752,132.8030229764586,133.4364013671875,649800
2017-08-08,133.31158558260157,133.64164871780142,132.9815224474017,133.50784301757812,860400
2017-08-09,133.25800748099812,133.72187612210763,132.9725372908065,133.13311767578125,1525600
2017-08-10,132.41054480485568,133.40074754556062,131.91991496657167,132.0001983642578,1022700
2017-08-11,132.74067380013474,133.53461947379546,132.383835871988,133.04397583007812,584900
2017-08-14,133.42753603178636,135.23844545216224,132.08942481799306,134.979736328125,530800
2017-08-15,135.16706026371472,135.59525198494734,134.43555302847167,134.5872039794922,662400
2017-08-16,134.70319614731073,134.9262146839785,133.67731632342768,133.82003784179688,802900
2017-08-17,133.65950074218142,133.96280275260168,132.06268004195695,132.0716094970703,665800
2017-08-18,131.78610078042945,133.69513877806403,131.56308225915453,132.4194793701172,571600
2017-08-21,132.58894085823974,133.65942675727473,132.25886427716196,132.85655212402344,455800
2017-08-22,132.9190494169783,133.99846513641046,132.66926974193098,133.35617065429688,1480200
2017-08-23,132.82983082991595,133.40075772140628,132.31243981960318,132.3748779296875,681200
2017-08-24,132.93687085984425,132.9547025391687,132.0894032849889,132.3480987548828,378100
2017-08-25,132.6335859885451,133.16883595521566,132.3659746171819,132.81201171875,947000
2017-08-28,132.9190670735127,132.9190670735127,131.96454106480815,132.02699279785156,705700
2017-08-29,131.2241233924358,132.06266172636535,130.68887341488966,131.9110107421875,804400
2017-08-30,131.93776825076134,132.61575335193402,131.598789312147,131.82180786132812,382400
2017-08-31,132.34814508519938,132.82094338021682,132.0180819465576,132.44627380371094,758000
2017-09-01,132.98147803216227,133.0439161340879,132.0715587386322,132.1161651611328,666200
2017-09-05,131.72368023664566,132.14295620150614,130.7513226211063,131.55418395996094,1170000
2017-09-06,131.80391646572448,132.28563037420165,131.2775961406184,131.6879425048828,865900
2017-09-07,131.696926342512,133.15099811894035,131.49173946367617,131.902099609375,1318400
2017-09-08,131.83962703101852,135.98777981924653,131.46495753739282,135.45252990722656,1380400
2017-09-11,135.59524020030872,136.71033263616653,134.810210769635,135.17596435546875,1058700
2017-09-12,135.6398754748324,136.5408654543647,135.1670772704077,136.13943481445312,865500
2017-09-13,135.97885055923524,136.48733933757214,135.30087913342342,136.3802947998047,576000
2017-09-14,136.05916831405472,136.39814727264587,134.84594679053254,135.96995544433594,1338100
2017-09-15,135.7736462236251,137.20096992277237,135.27408701251383,136.61219787597656,1884600
2017-09-18,136.66575212214576,137.09394388733037,135.22951224803438,135.68447875976562,1157900
2017-09-19,136.0323862472433,136.35353347206114,135.33656952879977,135.45252990722656,784200
2017-09-20,135.84507029926652,136.25543045742486,135.22062102552408,135.96104431152344,812200
2017-09-21,135.86291557764008,136.1305405840569,134.97975714005662,135.0332794189453,308200
2017-09-22,134.9976013603753,136.38031920585692,134.9529949243327,136.22866821289062,989500
2017-09-25,135.95211571269593,137.35267887516525,135.61313674022992,136.9512481689453,647400
2017-09-26,137.37053661974267,139.28849106323634,136.93341527977648,138.14663696289062,1906700
2017-09-27,138.36960744584206,139.21707507710872,138.10198250650265,139.01190185546875,1105800
2017-09-28,138.70759342178064,139.36102621855443,138.05414696658008,139.21780395507812,554900
2017-09-29,139.22671059026007,139.46839638377105,137.6602533827897,138.05410766601562,566000
2017-10-02,138.2152618810731,139.29834770369538,137.2037735247449,139.18199157714844,669400
2017-10-03,138.80605643885787,139.38787810145496,138.55541064961142,138.64492797851562,624700
2017-10-04,138.79711207280158,138.79711207280158,137.57080374819574,138.47486877441406,522800
2017-10-05,138.7075694705436,139.25359230463943,137.91986081586782,138.96714782714844,413400
2017-10-06,139.44157673418582,139.93389470405805,138.64492171327478,138.76129150390625,554200
2017-10-09,138.85079407004238,139.14618484962497,138.20630757975786,138.45693969726562,399600
2017-10-10,138.7165527148856,139.65643012685337,138.24214087370316,139.59376525878906,542000
2017-10-11,139.51318958321653,139.74591550892393,138.93136793973494,139.6027069091797,635800
2017-10-12,139.60268334741403,140.51569435769642,139.3699438025615,140.02337646484375,649200
2017-10-13,140.30090962120275,141.28553199380346,139.82649780400575,141.06175231933594,972300
2017-10-16,141.53611807669736,142.4670488682506,140.0144195172071,142.27906799316406,625800
2017-10-17,142.51182742945977,142.86092311045587,141.55404404457886,142.2701416015625,734600
2017-10-18,142.41333687041543,143.36216014887344,141.956817764364,143.0399169921875,543500
2017-10-19,142.41331718300256,144.35572212118637,142.18953762341798,144.26620483398438,467000
2017-10-20,144.94655638734756,145.95804483218743,144.55271565456482,145.74322509765625,484400
2017-10-23,146.33398061636515,147.31861651088775,145.55523182787712,146.81735229492188,626200
2017-10-24,146.88898742701127,147.31864058828558,145.68951796171115,146.1549835205078,985000
2017-10-25,146.05650628197702,146.6830865958558,145.14348144836708,146.11917114257812,762400
2017-10-26,146.79945854823902,147.07694314429293,144.2125661969882,145.74322509765625,505400
2017-10-27,145.29566134523878,145.30460761442941,143.26373824801428,144.6690673828125,537400
2017-10-30,143.91712770180223,145.179247857546,143.38901115155673,144.1230010986328,705700
2017-10-31,143.7202491962835,144.597461654647,143.7202491962835,144.1857147216797,615700
2017-11-01,144.56162489078176,145.9043025213463,143.12942995481032,144.03350830078125,931000
2017-11-02,147.18434357968889,147.6945677333576,140.61417639005748,140.96327209472656,1520100
2017-11-03,140.98117988620206,143.21897639233225,140.85586382819582,142.8519744873047,748700
2017-11-06,143.22794770830293,144.71384812624237,141.8494708291731,144.28419494628906,700100
2017-11-07,144.266245511061,145.60892324714777,143.5770004488443,144.65115356445312,589900
2017-11-08,144.0962036458784,144.7227840004718,143.26374981586738,144.10516357421875,365300
2017-11-09,144.74069704110488,145.37623735408272,143.3264077976346,144.56167602539062,711000
2017-11-10,144.49896839752,145.03604494415873,143.5680511962267,144.62429809570312,445700
2017-11-13,144.22151592016615,145.18824572398705,144.06040111540952,144.55271911621094,467500
2017-11-14,143.80976361436174,145.77902188566378,143.33535182904345,145.03607177734375,891800
2017-11-15,144.8570437904207,145.76110865385408,144.59745174929103,145.59103393554688,710400
2017-11-16,145.7252951703549,145.90431613945464,143.0578458530231,143.1562957763672,933600
2017-11-17,142.5207904239718,143.4875201905913,141.46454333031426,143.28164672851562,1735200
2017-11-20,142.99516736617497,143.5232839551083,142.2253649798699,143.1204833984375,1061700
2017-11-21,143.80971932991383,143.80971932991383,142.95935961762157,143.0399169921875,852900
2017-11-22,143.46066490693102,143.80976062204155,142.04637584974765,142.13587951660156,899600
2017-11-24,142.5476512877042,143.03100937027477,142.0374270786984,142.78933715820312,333900
2017-11-27,142.5834346758657,142.78036185900888,141.81363213951303,141.8762969970703,732000
2017-11-28,141.80468761679072,143.1742179883344,141.80468761679072,142.68190002441406,1207300
2017-11-29,143.1831446946051,144.12300808406556,142.31487875744295,142.38648986816406,755000
2017-11-30,143.03997041493733,144.36474226123605,141.76890350507364,143.93508911132812,944000
2017-12-01,143.9529571913395,145.02709661089438,141.44662277342897,144.9644317626953,1074900
2017-12-04,144.80334641585995,145.6537063933415,141.79574723499582,141.8583984375,909200
2017-12-05,141.91208513682054,142.31489940035823,140.59627346903156,140.82005310058594,633500
2017-12-06,141.16023203026253,141.60779143026872,140.2651132302502,140.6231689453125,418600
2017-12-07,140.12188287563518,140.67686578741714,139.06564930848725,139.11935424804688,734000
2017-12-08,139.1551513671875,139.75487922379904,138.60912844423868,139.1551513671875,746500
2017-12-11,139.13725608676575,139.71907779166486,138.60017939114522,138.99403381347656,731900
2017-12-12,138.55539192172424,139.09246850570187,138.04518145952792,138.92239379882812,731100
2017-12-13,139.00298371133704,139.26257579575196,136.75624058149228,136.8905029296875,599800
2017-12-14,136.79202935276334,137.9556725919417,136.09382428746028,137.38279724121094,899000
2017-12-15,137.7945468083072,139.9517857141148,136.7114473921187,139.63848876953125,1417800
2017-12-18,140.0860654062633,140.30984506346178,137.32909839056657,138.3495330810547,770100
2017-12-19,138.93136588907842,138.9850708204931,137.427559517337,137.98252868652344,612800
2017-12-20,137.9198820400766,138.30477650020825,136.85468867042624,137.06056213378906,746000
2017-12-21,137.73186831750328,137.93775539026493,135.93268519201095,136.38919067382812,587600
2017-12-22,136.630903405653,136.81888432252705,135.51200514870862,135.82530212402344,482500
2017-12-26,135.91481318246088,136.40713117398067,135.7626446502505,135.94166564941406,233400
2017-12-27,136.02223859676187,136.57720779940018,135.46725573569665,135.7357940673828,347100
2017-12-28,136.10406736448903,136.2388005932095,135.31359587244748,135.98728942871094,347500
2017-12-29,136.2118629944914,136.81369429996667,135.34055150734613,135.3585205078125,402200
2018-01-02,140.59538864336682,140.59538864336682,131.54992126064462,132.0349884033203,817700
2018-01-03,131.61278055311004,134.68482160809407,130.96603362507855,134.5051727294922,771200
2018-01-04,134.74766103683567,137.07415938688368,134.56801220024488,135.8704833984375,800900
2018-01-05,136.3286758930795,137.1460805884105,135.68192877377624,136.7418670654297,646700
2018-01-08,136.11305086984257,136.48133998597194,135.40343299081886,136.00526428222656,632700
2018-01-09,136.57114909963198,137.7927806066945,136.22982035791628,136.3825225830078,560200
2018-01-10,136.03221158241806,139.11323034810744,135.8795093471184,137.98143005371094,1131200
2018-01-11,138.5024347651062,139.1491817689473,137.4514743104475,139.01443481445312,630500
2018-01-12,139.10424341798904,140.08334141174507,138.6101987447951,139.64320373535156,558100
2018-01-16,138.78086717083272,139.79590314199126,136.92146644911716,137.05621337890625,727300
2018-01-17,137.99040325515696,139.17611051175305,137.40654097980115,138.82579040527344,434100
2018-01-18,138.64615507272362,139.25696405391312,137.28977645369224,137.9365234375,723200
2018-01-19,138.4844671359003,138.96953424675536,137.61315557226496,138.2329559326172,448400
2018-01-22,137.99037912082352,139.58927714319626,137.42448594399545,138.8706817626953,439100
2018-01-23,138.7718807360246,142.25711238996365,137.05620469887577,141.8079833984375,733600
2018-01-24,142.0415239299308,143.1733239322577,141.5385017066744,142.84097290039062,443700
2018-01-25,143.1553837251892,144.3231219533385,142.6613527534952,143.87399291992188,439200
2018-01-26,144.5027480839181,147.48497097550748,143.9278635598721,147.26040649414062,563700
2018-01-29,147.31432924881676,147.31432924881676,144.70938622633957,145.25732421875,536900
2018-01-30,144.6195718479237,146.24541701543686,143.94587819024704,144.02671813964844,553400
2018-01-31,144.45784362692436,145.553705667012,143.532625370048,144.14344787597656,629200
2018-02-01,143.95478955658473,147.3053010066379,142.99366084146067,147.24241638183594,516000
2018-02-02,146.59572913974793,148.2036189235475,145.12258630390278,145.21241760253906,431300
2018-02-05,145.17641888600255,147.70052106988925,140.96358767958978,141.47560119628906,696400
2018-02-06,139.21200206113767,142.840971562927,137.53226421570704,142.28404235839844,814100
2018-02-07,141.61938533475964,143.8470617422753,140.9995850089848,141.3678741455078,972900
2018-02-08,142.0774897105794,144.35008172989134,136.75980311595367,136.85861206054688,898900
2018-02-09,138.4664585242677,139.4814944012282,132.13375089544198,136.6609649658203,1034700
2018-02-12,137.69397394956377,139.83183254886652,136.78673823030923,138.4664764404297,564600
2018-02-13,137.73889900707024,140.19115358196566,137.17300570283632,139.5084686279297,446500
2018-02-14,138.70900420656682,143.3170723150202,138.1161506135774,143.04759216308594,672200
2018-02-15,143.62244678684073,144.73629145278093,142.4816554819632,143.37991333007812,321800
2018-02-16,142.99375404022985,144.38605727375887,142.14938896803798,143.02967834472656,446000
2018-02-20,142.9577770593094,144.39499556142692,142.71525723081305,143.4069061279297,642700
2018-02-21,143.27215991117228,144.07160903264287,141.46666615315362,141.5385284423828,428200
2018-02-22,142.1493754843615,144.0806253401621,140.02948535542512,140.6043701171875,412000
2018-02-23,141.0085598853639,143.89197456407481,140.81094199678776,143.6853790283203,342000
2018-02-26,143.87401606493768,144.96091453144066,143.5147182629363,144.80821228027344,341600
2018-02-27,145.20340938832925,146.4609788915533,144.12550246151588,144.62852478027344,585500
2018-02-28,144.9159624373043,146.0926782052303,141.7990061312887,141.83493041992188,667400
2018-03-01,142.27511111636645,143.35301817999647,138.67310078595042,139.22103881835938,424800
2018-03-02,138.60124165606436,139.47255319811438,137.1640230674804,139.1581573486328,598300
2018-03-05,138.4036013187746,141.73613099259762,137.9724412946342,140.95465087890625,397000
2018-03-06,141.13435337235444,142.1224430805391,139.86781946356257,141.41281127929688,376100
2018-03-07,140.63128993291423,143.01168218924815,140.63128993291423,142.6883087158203,467600
2018-03-08,142.83203164301642,143.64047224792125,142.06852039577188,143.33506774902344,566500
2018-03-09,144.08959489147773,147.47601828979361,142.82304759498373,147.44009399414062,490900
2018-03-12,146.8831645418604,147.66464468257482,145.6705106557658,146.38014221191406,315600
2018-03-13,146.8831542275672,147.66463431340526,145.23934041785336,145.8681182861328,399300
2018-03-14,146.5328298342812,146.68553204734187,144.7722381486286,145.09561157226562,316900
2018-03-15,146.60473544679473,147.30537578735985,145.0327835046465,145.76934814453125,336500
2018-03-16,145.7693216335308,147.3053489970028,144.39498785342303,146.23641967773438,742000
2018-03-19,145.83218522816082,146.3262161408933,142.58947344565007,142.9846954345703,733700
2018-03-20,143.71231731711114,144.10753936494368,142.99370810102616,143.30809020996094,789700
2018-03-21,143.64938362139603,143.9547879793921,142.00557022678032,142.05946350097656,554100
2018-03-22,141.1433515186361,142.5086944639326,138.83482077405802,138.92465209960938,480100
2018-03-23,139.48152997110816,141.05348179599434,135.95138188054608,136.0950927734375,492100
2018-03-26,136.7328503491931,138.62817550605996,135.3225785400483,138.45750427246094,776000
2018-03-27,138.36767341974473,138.98747370949144,135.295632324172,135.9783172607422,619600
2018-03-28,135.653627381889,138.53948829748666,134.99529358572227,136.43821716308594,682200
2018-03-29,137.0694989594818,138.53947628035303,136.69974440651276,137.24986267089844,615700
2018-04-02,137.394171073725,137.52944042881506,132.4972140064104,134.364013671875,640400
2018-04-03,134.76081095476363,135.3199564085699,132.39801443468502,133.6696014404297,606600
2018-04-04,132.0012424900837,134.58951159048934,131.68560931453382,134.32797241210938,608400
2018-04-05,134.97724607929757,137.06950373505947,133.80486127293923,133.92210388183594,479900
2018-04-06,133.23671933714172,134.1385517074086,130.90096303988938,131.80279541015625,501900
2018-04-09,131.71262061586827,133.83191843246976,131.43305478242948,131.6675262451172,528000
2018-04-10,132.45208874176447,133.7146620585648,132.10037473969254,132.58737182617188,577100
2018-04-11,131.66750368782613,133.14650797333687,131.0542643854554,132.5963897705078,530800
2018-04-12,133.02029514907937,134.24678791241422,132.52428451668806,133.37200927734375,510800
2018-04-13,135.1937512405945,136.02343572165515,134.62559220299426,135.34706115722656,608900
2018-04-16,135.59056398286899,138.90930200818352,128.6644810765315,137.18679809570312,659700
2018-04-17,137.8451079060468,139.24293732078777,137.56552826222622,137.92626953125,522500
2018-04-18,138.71085369476384,139.00846006907636,137.56552257438628,137.6737518310547,398000
2018-04-19,137.57453442058156,139.50445519279762,136.16767808805193,137.70079040527344,479600
2018-04-20,138.04352370108916,138.33210297955446,135.79795555668198,136.54647827148438,512300
2018-04-23,136.62762821686107,137.62866287502348,135.42818930134237,136.23081970214844,486900
2018-04-24,136.73581491688313,137.53844514863488,134.102466136744,134.94117736816406,433500
2018-04-25,134.54439368207392,135.19371418683028,133.2547660437013,134.68869018554688,476700
2018-04-26,134.98626824246648,136.33901685464932,132.7677682245741,135.22976684570312,400400
2018-04-27,135.12156392761025,136.51940704238405,134.49929730639101,135.9512481689453,469100
2018-04-30,136.07750279779628,136.18571829226812,133.87702933772502,133.93113708496094,517200
2018-05-01,133.35394047156674,134.04835520953458,132.379959916732,133.96719360351562,560200
2018-05-02,134.10248249752385,134.30990010787895,131.79379362838745,132.19961547851562,650600
2018-05-03,131.4872073796048,133.07442794108277,130.17052561318727,132.9842529296875,602200
2018-05-04,132.41604197053485,134.87804036547553,131.6494789897086,134.29185485839844,640200
2018-05-07,133.958209463601,138.41326474640195,131.27977927932295,136.46531677246094,848500
2018-05-08,136.663716269877,138.63873201187695,135.25685951143166,138.28701782226562,917300
2018-05-09,138.76496054922643,138.76496054922643,135.2117383441487,137.26792907714844,1165000
2018-05-10,137.917238523382,140.51452054387778,136.7178134000909,140.34317016601562,679400
2018-05-11,139.98245217689094,140.80312311562452,138.91828259197723,140.1177215576172,638600
2018-05-14,140.60470642963335,141.55163329368875,138.4583407058907,139.26097106933594,820900
2018-05-15,139.1076496439236,140.64978912425678,138.44931583576758,138.83709716796875,1125000
2018-05-16,139.21582304575298,140.12668231409066,137.35805103912588,138.19676208496094,647800
2018-05-17,138.3050099770482,139.6216912650263,136.87109984076596,139.00843811035156,332100
2018-05-18,138.73791129721704,139.6217170728806,138.10663128665175,139.16177368164062,432900
2018-05-21,139.75698454152382,141.22697592963385,139.11667740754507,140.34317016601562,274300
2018-05-22,140.69489611455327,141.6508502102714,139.92834667664604,140.57766723632812,395200
2018-05-23,140.0635921091749,141.40732738002393,140.03653823722036,141.3441925048828,542400
2018-05-24,140.89329631529353,141.34421259311577,138.49443217554247,141.19090270996094,603000
2018-05-25,140.83916444002088,141.67787572876517,139.65776619622235,140.01849365234375,363900
2018-05-29,138.3952202770479,138.88220376794413,135.44622417516499,135.9512481689453,701300
2018-05-30,136.67270176361606,138.69279751479587,136.6366207618477,137.89016723632812,809800
2018-05-31,137.83604951753674,137.94427875413757,135.99631762575353,136.31195068359375,1003200
2018-06-01,137.23184113409025,138.3681450578109,136.43822418115272,136.82601928710938,579100
2018-06-04,137.02443580272697,138.03448382542334,136.41118253118114,137.73687744140625,346800
2018-06-05,137.58353351497718,138.37715034262087,137.02440189233852,138.10659790039062,403600
2018-06-06,138.02542657239272,139.8381044141591,137.18671543665124,139.7028350830078,429600
2018-06-07,140.23497101280321,140.77607608376155,139.40528666197443,140.58668518066406,435500
2018-06-08,140.75803664587409,142.66991739224386,137.16874667986193,142.60679626464844,502000
2018-06-11,142.90438985824377,142.90438985824377,141.2810885395779,142.04763793945312,302100
2018-06-12,142.09274794386724,142.60679915166986,141.28110407571717,141.8312225341797,425900
2018-06-13,142.08368753980264,142.90435826962008,140.74897953320985,141.58767700195312,341900
2018-06-14,142.26406331087378,142.26406331087378,140.42433124106614,140.721923828125,424200
2018-06-15,139.0445484347915,140.00050258273353,136.8981961305226,139.67584228515625,917400
2018-06-18,139.54957546201575,140.18085550262697,138.68381014855407,139.76600646972656,488600
2018-06-19,138.6567852153084,139.71192788076368,138.3862326383229,138.84617614746094,529300
2018-06-20,138.94537612198744,140.86627049063037,138.23292055506607,138.38623046875,603500
2018-06-21,138.08860586320282,138.44934716640068,137.02444998073483,137.4392852783203,429500
2018-06-22,137.91721033564113,139.3962285534842,137.83604872930658,139.02647399902344,702800
2018-06-25,138.7108707488665,139.30608357067126,137.5024183609891,138.48541259765625,546100
2018-06-26,138.2779353270718,139.9823976648338,137.1145640623755,137.46627807617188,388400
2018-06-27,137.34010958740663,138.52152210189945,135.42822847534796,135.57252502441406,585500
2018-06-28,135.61773376806013,137.49201407572318,134.8299999775418,137.0302276611328,395400
2018-06-29,137.36527042648467,138.70532714223498,137.03930919119244,137.2656707763672,493600
2018-07-02,136.26969279413663,138.0081483466116,136.26969279413663,137.74557495117188,347900
2018-07-03,137.82706823683847,139.21240028561886,136.12482438457823,137.89950561523438,181100
2018-07-05,138.43368194078005,139.37533999799635,135.69923029199575,139.3119659423828,353900
2018-07-06,139.30291739336593,141.73855631064492,139.1580426709661,141.1862335205078,496700
2018-07-09,141.86531533982594,143.71243347264428,140.48904695319254,143.69432067871094,390500
2018-07-10,143.96596658081666,144.0474534347359,142.6621216540507,142.9880828857422,350600
2018-07-11,142.37237680859462,143.16011064425163,138.46084228116612,142.07357788085938,333500
2018-07-12,142.26376551477338,143.44989835141016,141.83820450706142,142.77987670898438,475100
2018-07-13,142.93375176350042,143.45891226914983,142.164116891287,143.0967254638672,415400
2018-07-16,142.9337765897173,143.16013820133057,142.15509209312702,142.66213989257812,460900
2018-07-17,142.4629407173798,143.15108885965094,142.07360537668754,142.39956665039062,636200
2018-07-18,142.72549649160877,143.89351607246854,142.18222321641014,143.76675415039062,791500
2018-07-19,143.80302223304162,144.06559564350655,142.38146457192295,143.8211212158203,548800
2018-07-20,143.7395946612782,144.87140249325677,142.44481313318124,144.52732849121094,385800
2018-07-23,144.34622353478744,145.4418194550268,144.1470242765621,145.4055938720703,312600
2018-07-24,145.5052265613797,146.61892171012784,145.0434538938536,146.19337463378906,427900
2018-07-25,145.88552219944515,147.68736554197287,145.79498584740836,147.6239776611328,294800
2018-07-26,147.8322216246274,147.84127111388406,146.35633973095733,146.88150024414062,529400
2018-07-27,147.37045508890338,147.49721703570225,145.08874004652384,145.43280029296875,359300
2018-07-30,144.9800702241532,145.88551660589988,144.29193594779125,144.4730224609375,394400
2018-07-31,145.2788917718777,146.68233664495577,144.07464623903095,144.34628295898438,591800
2018-08-01,144.11991943932247,146.89964685865004,143.68530898270413,144.101806640625,591700
2018-08-02,136.72238939681137,139.01316739864237,131.18106253907166,131.95068359375,2051900
2018-08-03,136.72240160737113,136.72240160737113,130.46576388684582,134.74853515625,800700
2018-08-06,134.5855777381256,135.63589907615304,133.5805314918442,135.27371215820312,629600
2018-08-07,135.79882999302535,137.25659906491535,135.25557051148482,136.8672637939453,699800
2018-08-08,136.77674110956323,137.7908367315899,135.8169700649999,137.19325256347656,421900
2018-08-09,137.00311303209278,137.99004643962763,136.8854005613898,137.27474975585938,425900
2018-08-10,136.4598419846411,136.78580326268826,135.13788407477855,135.57249450683594,506800
2018-08-13,135.92561731910692,136.93066343617377,133.67106448980684,133.96080017089844,663300
2018-08-14,134.1871585109808,134.657994524287,132.03220539688016,133.2183380126953,727300
2018-08-15,132.54829333143687,134.70326010958135,131.74244661611635,134.18714904785156,495100
2018-08-16,134.50402758996418,135.907471877781,134.39536465768668,135.0472869873047,425400
2018-08-17,134.68514297236374,135.50910245697938,134.14186964237186,134.81190490722656,601500
2018-08-20,135.28272333236873,135.28272333236873,133.8521166438193,134.033203125,484900
2018-08-21,134.0331975361388,134.7756700388371,133.22735098487559,134.39537048339844,445400
2018-08-22,134.45876526537535,134.80283925418198,133.27263291366376,133.73440551757812,428200
2018-08-23,133.4628117525061,133.50808684178793,132.58452752130512,132.70223999023438,294300
2018-08-24,133.2817188617861,133.34510674696432,132.05031109847974,133.08251953125,349400
2018-08-27,133.79783753662747,134.196236220182,133.0463152591983,133.76161193847656,309800
2018-08-28,133.82497615239552,134.68514744007024,133.20926543691303,133.92457580566406,378700
2018-08-29,134.1328444980516,134.87531726273275,133.3269976624439,134.36825561523438,322200
2018-08-30,134.27768378294334,134.27768378294334,132.25854248167647,132.82896423339844,395800
2018-08-31,132.81996261044748,133.50809704566512,132.2857524377383,133.34512329101562,483100
2018-09-04,133.21827897125291,133.78870057593508,132.11363370807666,133.72532653808594,357100
2018-09-05,133.61667520044978,134.20520958439144,133.09151485329716,133.77059936523438,640500
2018-09-06,133.83400286481884,136.06140663336745,133.83400286481884,135.42759704589844,649600
2018-09-07,135.30992813228468,136.12482446166973,134.1781199992403,134.3773193359375,555300
2018-09-10,135.25561432992737,135.25561432992737,133.90649395407138,134.1690673828125,408400
2018-09-11,134.09660758601308,134.76662903089476,133.40845952995343,134.29580688476562,433500
2018-09-12,134.00608827783688,134.03325056882798,132.2133079923346,132.37628173828125,367600
2018-09-13,132.80183904356997,133.32699968156206,132.12275415554842,132.72035217285156,393100
2018-09-14,132.9104384060107,133.4537116392828,130.5200610484356,133.05531311035156,434800
2018-09-17,133.34507759514491,133.46277621671825,132.2042064394881,132.5211181640625,368500
2018-09-18,132.50303398228172,132.6660215322908,131.4617760612862,132.27667236328125,604900
2018-09-19,132.78369772754758,134.6851405320529,132.12272578031127,134.32296752929688,523400
2018-09-20,134.80286005263528,135.32802060541388,134.06945070313913,134.4587860107422,472400
2018-09-21,134.9839624997246,135.27369818814458,134.27771535268099,134.44068908691406,987400
