Date,Open,High,Low,Close,Volume
2016-03-08,58.46982868109369,58.731351462951324,56.67880211684032,56.84523010253906,8748400
2016-03-09,57.320717070117446,57.613934060200855,56.47275428538822,56.956172943115234,4907900
2016-03-10,57.082956453080136,57.082956453080136,55.86252320736949,56.5519905090332,6352400
2016-03-11,57.34449828615883,57.930938389430786,57.28109772196441,57.69319534301758,4787000
2016-03-14,57.63771057128906,58.20037686921126,57.16221247505332,57.63771057128906,5060000
2016-03-15,56.61539776174843,57.43166020003483,56.15575283949867,57.40788650512695,4674400
2016-03-16,57.526764465519776,59.04834769882646,57.21769428833489,58.91361999511719,6641200
2016-03-17,58.80266027030996,60.466891409790236,58.26376770193357,60.14989471435547,13316000
2016-03-18,60.29255028143858,60.97409114360671,59.15136445711804,59.80913162231445,13750200
2016-03-21,59.856686540284464,60.50652720610579,59.46836866644516,60.14198303222656,4315700
2016-03-22,59.90421848910611,60.29254230899559,59.62684865076291,59.87252426147461,3625600
2016-03-23,59.41289445615902,59.53176900171319,58.30340877467106,58.39058303833008,5352900
2016-03-24,57.79621809748902,59.71403986332769,57.63772272945023,59.6664924621582,7036100
2016-03-28,59.555540183120904,59.8725369424568,59.00872092442175,59.69026184082031,3425400
2016-03-29,59.41289800981653,60.26878753354709,58.79475759141476,60.23708724975586,4085000
2016-03-30,60.97409028099948,61.219759874511375,60.23707545425406,60.63331985473633,4886800
2016-03-31,60.46688982490911,61.1246508464002,60.41933639180441,60.65708541870117,4348700
2016-04-01,59.95178397040723,60.918621355099226,59.17514222076948,60.855220794677734,4878300
2016-04-04,60.672935559394276,61.05333281216634,59.769498886045994,60.00724792480469,4349500
2016-04-05,59.69025831493254,60.110276426602866,59.11966539107477,59.62685775756836,4386800
2016-04-06,59.84875069946156,59.88837755740503,58.406421344980174,59.61100769042969,4929800
2016-04-07,59.03249635213796,59.18307117762963,58.453982842151866,58.778900146484375,4800800
2016-04-08,59.46044731469947,59.634795858023686,58.64418463114622,58.92155456542969,4911000
2016-04-11,59.12758550268538,60.05479587939594,59.12758550268538,59.1434326171875,3904800
2016-04-12,59.4842100855898,60.81559157169924,59.0166445746075,60.30839920043945,5129600
2016-04-13,60.91860152706138,62.73340116651916,60.67292594694414,62.70962142944336,9365700
2016-04-14,62.95531420719622,63.177210110853416,62.107351406100534,62.646244049072266,5372300
2016-04-15,62.90777786898409,63.22477469448047,62.39266482954047,62.741355895996094,5508500
2016-04-18,62.18659679749864,63.29608232128304,61.92507404369473,62.80473709106445,4822200
2016-04-19,63.391178922419975,64.10442006857686,62.971160815852556,63.70817565917969,6283500
2016-04-20,63.59723669092082,63.87460660743347,62.84437462521352,63.19306564331055,5356800
2016-04-21,63.01703530675286,63.681216318717844,62.56891612044686,62.94501876831055,6509100
2016-04-22,63.161014057482426,63.361067946413364,61.776638459809845,62.672882080078125,10099600
2016-04-25,62.816957995807066,63.10503625337291,60.976458695265684,61.44858932495117,8079800
2016-04-26,61.736675535598394,62.20880012094045,61.19252832400484,62.136783599853516,6085900
2016-04-27,62.40087621218707,63.129069945792125,62.09679007944005,62.96102523803711,4459300
2016-04-28,62.44087553070259,63.35312160410637,62.09678228510884,62.21681594848633,4844600
2016-04-29,62.43285213161392,63.21706652926165,61.872703351268264,62.19279098510742,7702700
2016-05-02,61.896695225986534,62.472851618996806,61.312541070135126,62.28879928588867,3330100
2016-05-03,61.496588626477504,61.69664259475177,60.48031715391577,61.10448455810547,4790900
2016-05-04,60.96045238758449,61.06447826505569,59.13596096631529,59.40803146362305,6938100
2016-05-05,59.33602074616141,59.696115523061565,58.175703821951316,58.24772644042969,8071200
2016-05-06,57.7435854719777,58.7518531660924,57.311468129430054,58.70384216308594,6942800
2016-05-09,57.87963104778067,58.119692210822905,56.47124902497546,56.6392936706543,9405000
2016-05-10,56.639293679304366,58.18371097191913,56.487250669072765,58.0236701965332,6507300
2016-05-11,58.29571822044075,58.903883921313934,57.90361419857074,57.95962905883789,4691900
2016-05-12,58.35174895842094,58.607817832913945,56.95937483493792,57.375484466552734,4526500
2016-05-13,57.31946371730122,57.43949732542404,56.06312497662988,56.071128845214844,6417200
2016-05-16,56.32719519369481,57.375476040775276,56.09513185633299,56.575260162353516,4515900
2016-05-17,56.57527379999007,57.75959627181027,56.37521978216102,56.85535430908203,4841900
2016-05-18,56.51123999504151,57.511509709661716,56.07912274570616,56.48722839355469,5166000
2016-05-19,55.9591214836695,56.111164521771116,55.246929523875636,55.55901336669922,6137100
2016-05-20,56.01511290509796,56.63928032921443,55.8150589304369,55.91108703613281,5731600
2016-05-23,55.85508050301589,56.77532403965989,55.68702976667813,56.335208892822266,4002000
2016-05-24,56.63929837985327,57.01540094890398,56.21518479523515,56.88736343383789,3872400
2016-05-25,57.31946182955131,58.17569258505621,57.02338585845057,58.0716667175293,5035400
2016-05-26,58.607828233809755,58.88790266105836,57.663572946825425,57.67958068847656,4146400
2016-05-27,57.73557721223095,57.775584343306036,57.21543566695338,57.583534240722656,3002100
2016-05-31,57.63956378837703,58.55180963943816,57.57554503615697,58.0236701965332,4072600
2016-06-01,57.59953535284455,58.00764101075326,57.03137676839221,57.83159255981445,2699900
2016-06-02,58.09568341450509,58.92790883060905,57.83961452533187,58.91190719604492,4615300
2016-06-03,58.93590289009478,60.12822288447678,58.495781698294614,60.04820251464844,6619300
2016-06-06,60.30426569344124,61.240516753280346,60.10421173509122,61.15249252319336,4775100
2016-06-07,61.240517262801184,61.84067914284457,61.16850076767391,61.464576721191406,4235200
2016-06-08,62.01676183630568,62.977018932349935,61.824711638129976,62.5048942565918,5987800
2016-06-09,61.928709480998194,62.01673372049839,61.32854754176756,61.74466323852539,3784600
2016-06-10,61.07248313529318,61.26453326037416,60.32027816307787,60.84041976928711,4879500
2016-06-13,60.57634508713365,61.088482807686084,60.20024871826172,60.20024871826172,4086700
2016-06-14,60.06419262546271,60.45630274118668,59.175952648869426,59.904151916503906,4058400
2016-06-15,60.16825179523624,60.776411648481826,59.48806321160545,60.07222366333008,3802000
2016-06-16,59.54407334636334,60.128227586437,58.69584026539603,60.00819396972656,4064800
2016-06-17,60.296268351207864,61.34455535792286,60.208244111594475,60.76039505004883,5442000
2016-06-20,61.544621233658724,61.896712155003684,61.128505455936306,61.16051483154297,4090800
2016-06-21,61.17651723531934,61.53661813654505,60.82442630955109,61.208526611328125,3292100
2016-06-22,61.528613493273326,61.68865426614247,60.96046081287446,61.16051483154297,3056800
2016-06-23,62.144776508545455,62.61690101060702,61.7926795204565,62.5928955078125,3600800
2016-06-24,60.17622903186765,60.50432045841358,58.4077527490963,58.439762115478516,12179500
2016-06-27,58.015651642559114,58.18369624573183,56.43922537282493,57.119407653808594,7337400
2016-06-28,57.80761008270324,58.33575564583469,57.22345574123722,58.03166961669922,4743700
2016-06-29,58.61583279159461,59.536082582051904,58.24773409644463,59.400047302246094,4015400
2016-06-30,59.3520252360321,60.69638849571846,59.19198446196923,60.66437911987305,4695500
2016-07-01,60.32028275529782,61.608631065077105,60.272271746663314,61.176513671875,4630100
2016-07-05,60.544358581518956,60.77641589915098,58.97592950984567,59.520076751708984,4776300
2016-07-06,59.688105060779506,59.91217065617054,58.78386323088493,59.88016128540039,3740500
2016-07-07,60.072199749816065,60.60034510730936,59.52004889519344,60.05619812011719,3080900
2016-07-08,60.75241773117214,61.960746007881184,60.640387941825935,61.91273498535156,5491500
2016-07-11,62.41683852416527,62.848955831182856,61.872691482568605,62.256797790527344,4511300
2016-07-12,62.9930077937569,63.969272341678845,62.656918521405906,63.857242584228516,5545800
2016-07-13,64.0012550299474,64.28132930679318,63.27305580498701,63.76919174194336,5162500
2016-07-14,64.41737401683156,64.81748192997958,63.99326060572061,64.06527709960938,5441700
2016-07-15,64.40937087351595,64.65744193396803,64.14530428779169,64.5774154663086,4642100
2016-07-18,64.53702942269226,64.54511039643275,63.721029830233086,64.48855590820312,4136700
2016-07-19,64.10075612683882,64.44816406695459,63.94725459328365,64.4239273071289,3308400
2016-07-20,64.1896156654654,64.52086775486923,63.769497528928405,64.3835220336914,4185500
2016-07-21,64.99755735831008,65.74892778058366,64.42393140470004,64.64207458496094,6472300
2016-07-22,64.45625073765784,64.46433171297305,63.71296127208926,64.1330795288086,4133800
2016-07-25,63.94726733257261,63.97958507343757,63.29284386702003,63.57562255859375,5798100
2016-07-26,63.85837380425425,67.05775511588935,63.61599391053383,66.85577392578125,11007600
2016-07-27,66.83154570460424,68.09998749392325,66.83154570460424,67.94647979736328,8460900
2016-07-28,67.62332940479685,67.6314103818306,66.61342301485675,66.99314880371094,5065600
2016-07-29,66.89617118398607,67.17086263788906,66.35485692157006,66.86385345458984,4274200
2016-08-01,66.86384237536599,66.9607893835141,65.87009239401871,66.20941925048828,3377100
2016-08-02,66.249843143814,66.40335085040066,65.37728275476027,65.63581848144531,3909500
2016-08-03,65.56308403558342,66.49219857981672,65.3853396332461,66.27405548095703,3101700
2016-08-04,66.10438642501789,66.68609308717099,65.7650595934203,66.0639877319336,2407500
2016-08-05,66.42756383448436,67.02542633269793,66.2498194302646,66.70225524902344,3286100
2016-08-08,67.05776486543226,67.69602625864803,66.89618235544397,67.41325378417969,3544800
2016-08-09,67.4778817488101,67.66370717918365,66.81538360865959,66.92041778564453,2314900
2016-08-10,67.30822881296865,67.30822881296865,66.637655757202,66.7750015258789,2290300
2016-08-11,67.05776296871078,67.58291535728533,67.04968199424664,67.25166320800781,2229300
2016-08-12,67.2678013717621,67.68791943568601,66.71841241803065,67.0577392578125,4342800
2016-08-15,67.05775510487176,68.09189781181904,67.02543737478257,67.98686981201172,4056000
2016-08-16,68.03535537310229,68.15654534140334,67.57483842474056,68.09999084472656,3161800
2016-08-17,68.19695281982422,68.45548857558182,67.73642964827803,68.19695281982422,2983400
2016-08-18,67.38901953631002,67.55060205232203,66.66188588630018,67.36477661132812,5003100
2016-08-19,67.10622413425392,68.17268450003388,66.8638504207445,67.73640441894531,3823900
2016-08-22,67.5586896436647,67.68795443633827,67.05777393260577,67.5344467163086,2885000
2016-08-23,67.8495120270304,68.41505679316694,67.82526911078828,67.87374877929688,3178400
2016-08-24,67.38901727306803,67.94648124937173,67.03352835300716,67.178955078125,2200600
2016-08-25,67.1142921556173,67.19508337786282,66.72648565927365,66.928466796875,3082900
2016-08-26,67.2274284101464,67.78489854886584,66.47605802647234,66.78307342529297,3596800
2016-08-29,66.66188470550546,67.34053865750826,66.58109344893053,67.13855743408203,2253600
2016-08-30,66.94465111949533,67.17895005711671,66.50029000263112,66.63764190673828,3468700
2016-08-31,66.29829145060778,66.52450935492082,65.93472784210118,66.20941925048828,4041700
2016-09-01,65.91858230795074,66.24983443885404,65.09450171366615,65.80547332763672,4102200
2016-09-02,66.4033521143205,66.54877884859751,65.82164517721249,65.9993896484375,2449400
2016-09-06,66.25793676359173,66.4356812653544,65.82973746242479,66.31449127197266,3071000
2016-09-07,66.65380360670234,67.64755393626157,66.58109332511344,67.63947296142578,3996700
2016-09-08,67.4617465870241,67.83339139740681,67.12241952067197,67.49406433105469,3400500
2016-09-09,66.96888821319659,67.05776043701444,65.24801055595321,65.27224731445312,5311600
2016-09-12,64.85209638746707,66.34676163176867,64.71475070291251,66.18517303466797,4110800
2016-09-13,65.52270729819469,65.65197823920928,64.57743665694197,64.81981658935547,4740600
2016-09-14,64.9410125733491,65.94284406220456,64.81982874838818,65.45808410644531,5324800
2016-09-15,65.30454840417704,66.5325911123634,65.23183198323193,66.27405548095703,3499400
2016-09-16,65.94280672112693,66.314451289842,65.61155468319969,66.29021453857422,6715400
2016-09-19,66.39528833308405,66.53263412769716,65.72470898670757,66.15290832519531,4351200
2016-09-20,66.62146309372308,66.79112652340102,65.9751270993275,66.00743865966797,2774600
2016-09-21,66.4922217172213,67.45364815645077,66.25792275660868,67.43749237060547,4264300
2016-09-22,67.84143363942343,68.22923401841186,67.30820041334447,67.46170806884766,3925200
2016-09-23,67.46980309790895,67.52635758845967,66.56492508512032,66.6053237915039,3031500
2016-09-26,66.41141519108943,66.79922180196444,66.25791367268174,66.54876708984375,3340800
2016-09-27,66.40336655582496,66.96083068847656,65.98324204810962,66.96083068847656,4295600
2016-09-28,67.25976228166044,70.01478973743303,67.17089003057235,69.9582290649414,9497100
2016-09-29,69.70774935855614,71.78411580631924,69.70774935855614,70.66918182373047,10616400
2016-09-30,71.08930962086221,71.8891597031279,70.94388289353915,71.71949005126953,6379100
2016-10-03,71.28320060212249,72.05880759195199,71.23472092752435,71.32359313964844,4294600
2016-10-04,71.50137461616545,71.86493846218121,70.43491368200894,70.70153045654297,4743300
2016-10-05,71.19433795915391,72.60820640610369,71.1297024936531,72.24463653564453,5189500
2016-10-06,71.87299361180239,72.43854470279265,71.67101240015818,72.13961029052734,3786900
2016-10-07,72.32541376292716,72.5031581766043,71.04889746865463,71.47709655761719,3774200
2016-10-10,71.98607975778431,72.30925082667628,71.21047289082887,71.27510833740234,3785700
2016-10-11,71.98609700226497,72.16384144093352,70.49951835881328,70.66918182373047,6471900
2016-10-12,70.6934135537698,70.895394735352,70.30560697298233,70.75804901123047,3950000
2016-10-13,70.20867377606388,70.34601952723115,69.69160234251129,70.26522827148438,5677000
2016-10-14,70.96003569545353,71.43670836224268,70.74189255060188,70.83076477050781,3601000
2016-10-17,70.59646057204725,70.87115818506241,70.20866015411308,70.52375030517578,4479700
2016-10-18,71.18626921802445,71.25897950622488,70.10364655876215,70.46721649169922,3715700
2016-10-19,70.53990394408837,71.32359189331923,70.1763402928257,71.09737396240234,5943900
2016-10-20,70.95881192148919,71.12997302827362,70.28231979992795,70.60833740234375,4576600
2016-10-21,69.87479790015219,70.60834379033942,69.57322475040812,70.36383056640625,3592500
2016-10-24,70.19266175476541,71.01586426906537,69.71992753453826,70.08670043945312,5096500
2016-10-25,69.98074020914521,71.4396918531375,68.36692586544837,68.85596466064453,11639200
2016-10-26,68.30987616560729,68.7826103788194,67.55187345076267,68.57069396972656,6582100
2016-10-27,68.69297135036453,68.7418727579733,67.41333269803064,67.65785217285156,5003200
2016-10-28,67.91050608821907,68.60330285686048,67.64968826172863,68.36693572998047,4974000
2016-10-31,68.61963717208944,68.77449374278378,67.98389383347539,68.02464294433594,4679400
2016-11-01,68.0327806096151,68.17949105759159,66.54937773269228,67.03025817871094,5139600
2016-11-02,66.95688950705194,66.95688950705194,65.4734869969397,66.1092300415039,5228600
2016-11-03,66.54122009117425,66.56567079414563,65.75876650414837,66.2396469116211,3859000
2016-11-04,66.29669730703911,67.56818976341745,65.68540488979177,67.0873031616211,5745800
2016-11-07,68.252841649928,68.59517016649636,67.625250769932,68.26099395751953,3786400
2016-11-08,68.27729265797286,69.27981507097329,67.6986031841749,69.01899719238281,3407700
2016-11-09,73.17575897392487,75.96325023149566,72.83343679528703,74.33313751220703,19281900
2016-11-10,75.01781137360656,77.38962288282742,74.85479632004547,76.16703796386719,14174400
2016-11-11,76.1181222310288,76.89242337995266,74.83848383875622,75.80840301513672,7369900
2016-11-14,76.00401007044451,77.83788698903432,75.81654436045397,76.75386047363281,7552800
2016-11-15,76.17518743097891,76.99024401322998,75.50684128226855,76.97394561767578,4645400
2016-11-16,76.42784776144643,76.9413373529609,75.66984494299022,76.08552551269531,3297200
2016-11-17,76.20779821492887,76.20779821492887,75.31123712666631,75.62095642089844,3942200
2016-11-18,75.80842179047804,76.12629339083767,74.90370839918093,75.2623291015625,4715900
2016-11-21,75.90622480903679,76.49306660151271,75.62095622058013,75.71876525878906,3783200
2016-11-22,76.12627435301258,76.37893986488339,75.637241722326,76.30558776855469,3172800
2016-11-23,77.27550595938499,78.58774744196646,76.7946256018414,78.39213562011719,6535900
2016-11-25,78.21282827253587,78.60405816503555,77.601535840647,78.09056854248047,2006900
2016-11-28,77.84605432624717,78.13132288054656,76.99839475176604,77.34886932373047,4916000
2016-11-29,76.61533094526688,77.07991302247602,76.31375772313879,76.64793395996094,3806000
2016-11-30,78.04165776464164,78.16391748001308,76.90057745182057,77.88679504394531,4641900
2016-12-01,78.2454282096869,79.37835630816863,76.65607043653281,78.4410400390625,9361600
2016-12-02,77.72380045240361,78.36769593397513,77.37332585403907,77.54448699951172,5038300
2016-12-05,78.1394711713525,78.23727397443534,76.73757295554573,76.98208618164062,4980300
2016-12-06,76.69683728494029,77.6830551850633,76.67238657790746,77.60970306396484,3663100
2016-12-07,77.63414839481712,79.3294677734375,77.37333050721314,79.3294677734375,4901100
2016-12-08,79.27241813540049,79.38652557845161,78.3514000642731,78.46550750732422,3861600
2016-12-09,78.43290145961089,78.48995517440696,77.58524182664898,77.86235809326172,6550200
2016-12-12,78.25359316701916,78.77522894194215,77.3570320675196,77.49559020996094,3596700
2016-12-13,78.0335267570084,78.65297159047614,77.57709699465805,78.2617416381836,3803300
2016-12-14,78.05798373447033,78.24544952671953,76.29746435368175,76.4034194946289,5647400
2016-12-15,76.45230681795874,77.21030965760536,75.84101440593366,77.04729461669922,4200100
2016-12-16,76.90059432375783,77.00655566890839,75.4171914571491,75.45794677734375,7872700
2016-12-19,74.92813033439847,75.62092698665084,74.17012768188116,75.56387329101562,3856300
2016-12-20,76.32188848698975,77.29180769058058,76.0447722678995,76.89242553710938,4302400
2016-12-21,76.82721658195521,76.85981958355768,76.35448238629958,76.46858978271484,2829300
2016-12-22,76.4360122687906,76.98209873635491,76.38711085927403,76.713134765625,2534900
2016-12-23,76.44416537158696,76.94135043480583,76.32190562813516,76.87614440917969,1545900
2016-12-27,76.8924236741417,77.26735511900777,76.69681186432393,77.06359100341797,1735200
2016-12-28,77.10435308063278,77.34887254787495,75.65355332824645,75.92252349853516,2700300
2016-12-29,76.02849167338871,76.49307376621563,75.8002767812477,76.0366439819336,2387200
2016-12-30,75.83286785941033,76.00402900157187,75.25417841161034,75.58834838867188,3471200
2017-01-03,76.61532241234333,77.58524178170308,76.0040299462874,76.60717010498047,5054900
2017-01-04,76.99023898572669,77.02284199309433,76.15073175577047,76.26483917236328,3772100
2017-01-05,75.9469805294579,76.99025206895789,75.32753572098395,75.8002700805664,4698800
2017-01-06,76.16704047202302,76.2893002116227,75.31938703914615,75.83287048339844,4023100
2017-01-09,75.74320334714346,76.1996330126463,75.14820934599486,75.28677368164062,3095000
2017-01-10,75.7839715709542,76.97395355758147,75.61280419884382,76.47676849365234,3980200
2017-01-11,76.99839302732327,77.22660786565173,76.11813046372384,77.14510345458984,3720500
2017-01-12,76.91689560088413,76.91689560088413,75.62095233928352,76.60717010498047,3102700
2017-01-13,76.6723622519842,77.12879188748987,76.35449072463027,77.00653839111328,2609500
2017-01-17,76.8109255543986,76.8516808682051,75.97957063088124,76.26483917236328,5040300
2017-01-18,76.25662569078179,76.77436967468205,76.0429508833057,76.70040893554688,3425700
2017-01-19,76.90587615836706,77.23460523734205,76.39634577245653,76.74150848388672,3540100
2017-01-20,77.25925477512756,78.07285434374543,76.93874566415734,77.72769165039062,5045200
2017-01-23,77.74412069161009,77.85917491593503,76.88942768949275,77.62906646728516,3254900
2017-01-24,78.08926786901264,79.494584402948,77.90847288808148,79.09188842773438,5768200
2017-01-25,80.39038101448611,81.02317925318063,79.97947127585758,80.66158294677734,7557900
2017-01-26,80.90811984247489,81.34368940429242,78.91109838993209,79.89728546142578,9097300
2017-01-27,80.28355182601899,81.7381696341282,80.12740410905216,81.35191345214844,6371400
2017-01-30,80.86703701235952,81.02317844789665,79.36310587913016,79.54390716552734,5221800
2017-01-31,79.37955109115434,79.41242462711233,77.73591191317013,78.61526489257812,5724700
2017-02-01,78.73851724533226,79.32200828573993,77.57975511437749,78.16324615478516,3582500
2017-02-02,77.88384663986531,78.17970221990169,76.840138427505,77.06202697753906,3807500
2017-02-03,77.51401770837677,77.62085198992983,76.27306846424867,76.6593246459961,4677900
2017-02-06,76.27306663178288,76.52783494318922,75.96077747552529,76.32238006591797,4621300
2017-02-07,77.51400695489453,78.00709734978881,76.44563920763648,76.68396759033203,4995600
2017-02-08,76.42920060108885,76.42920060108885,75.69778187112878,76.35523986816406,4083500
2017-02-09,76.47850859059544,77.39894854248811,76.17443943638676,77.21814727783203,3994300
2017-02-10,77.96601357541073,79.40419761469478,77.66193812133899,79.14942932128906,5600200
2017-02-13,80.28354697784191,81.4012219718265,79.84798365680093,80.94921875,6995100
2017-02-14,80.77664948180734,81.1464657949365,79.93017629443341,80.6122817993164,4342600
2017-02-15,80.62868886439851,81.37654113769531,80.53828824334303,81.37654113769531,4326000
2017-02-16,81.40122947315922,81.41766310547412,80.37395502887395,80.75199127197266,3062400
2017-02-17,80.59582879117633,81.31902761032472,80.1602655097583,81.23684692382812,3631500
2017-02-21,81.25328017022115,81.5244757864564,80.47254803746739,80.62047576904297,3916600
2017-02-22,80.57119461904863,81.13825215143342,80.22603189063439,80.70268249511719,3031100
2017-02-23,80.89990658586814,80.94921374520618,78.17146633276819,78.52484893798828,6024800
2017-02-24,77.95778541069204,78.48374930232355,76.84011057347907,78.46731567382812,5018200
2017-02-27,78.4673140549945,80.14382000624235,78.17145858830746,80.07807922363281,5445000
2017-02-28,79.91371560478868,80.20957108633127,79.256263855793,79.43706512451172,3951700
2017-03-01,80.70264304526485,81.33544734134335,80.06984501916926,81.01493835449219,5564900
2017-03-02,80.94099464930682,81.13823582870928,76.29771357311778,77.54688262939453,23059200
2017-03-03,77.54687851767389,78.81248113680321,77.42360435457982,78.17146301269531,8163300
2017-03-06,77.51402338293605,78.84537337429818,77.33322207016005,78.61526489257812,4706100
2017-03-07,78.60704210032627,79.08369894951248,77.87562319415478,78.83715057373047,4683100
2017-03-08,77.33321936103042,78.46733436690027,76.31416486197567,76.61824035644531,9370400
2017-03-09,75.9772134308371,76.61001798337995,74.30070709861126,75.10608673095703,9260900
2017-03-10,75.51698943232773,76.51139022329717,74.62942291361645,75.86215209960938,7169000
2017-03-13,76.70040393394802,76.86476530129805,75.82105745165843,76.13334655761719,4376100
2017-03-14,74.96639125976509,75.6074095988181,74.47330071203096,75.49235534667969,5781100
2017-03-15,75.91146760923446,77.07844976579885,75.65669930689685,76.72506713867188,6434600
2017-03-16,77.22639425350482,77.32500859965826,76.13337260373727,76.30595397949219,3717900
2017-03-17,76.42098065188027,76.69218254590614,76.14156507862997,76.35523986816406,7141400
2017-03-20,76.53604705204526,78.46732787471987,76.33881212951141,78.40158081054688,6516200
2017-03-21,78.3851187016846,78.39333864987366,75.6813325859535,75.96075439453125,7720200
2017-03-22,75.60737186220206,76.53602536809814,75.3772634727753,75.96075439453125,5035600
2017-03-23,75.97721226429329,76.42921550916962,75.57452245430325,75.79641723632812,2585700
2017-03-24,75.80459731124259,76.62641646851533,75.24576003349782,75.73063659667969,3634600
2017-03-27,74.70339388750874,75.58274050269236,74.2431707034043,75.20470428466797,3425700
2017-03-28,75.24577137127747,76.56068723702703,75.2046841692125,76.38809967041016,3866100
2017-03-29,76.2319748865872,76.63466466650442,75.93611937930538,76.31415557861328,2513700
2017-03-30,76.41276572246161,76.7332747665268,75.93610899590885,76.61000061035156,3672600
2017-03-31,76.12513120251134,76.62644155416322,75.62382085085945,76.23197174072266,4020600
2017-04-03,75.96075587343675,76.29769851594787,74.7855540588554,75.82926177978516,3685800
2017-04-04,77.16062185292503,77.89204060679042,76.47851025595439,77.35785675048828,5797500
2017-04-05,78.00709488148235,79.49459223882607,77.21814902061848,77.44825744628906,6061300
2017-04-06,77.59618620569982,79.23982500490541,77.46469836215527,78.74673461914062,5421600
2017-04-07,78.78783255699412,79.40419714158627,78.41801004424795,78.50019073486328,4463800
2017-04-10,79.1494388667391,80.44791526074292,78.97685751360983,79.83155059814453,5168300
2017-04-11,79.96303556087304,79.9712492410423,78.62346583506944,79.79866790771484,4250400
2017-04-12,79.46173307707623,79.52747387487884,77.79344041936294,77.95780181884766,4773900
2017-04-13,77.74411212716646,77.95778692165321,76.50316310724152,76.51138305664062,4706000
2017-04-17,76.99627259234805,77.53867021344493,76.83190492687525,77.3660888671875,3719100
2017-04-18,76.84011443364415,77.69480736797802,76.52782531666975,77.571533203125,3310400
2017-04-19,77.95779641060437,78.87001653542684,76.66754007720455,76.81546783447266,5550400
2017-04-20,77.29607810849552,78.68820328549525,77.04748816528543,78.43961334228516,4852500
2017-04-21,78.87880691464214,78.92852364663382,77.73527150230055,78.15788269042969,4128700
2017-04-24,79.41741913943491,80.42836813773842,79.38427886722147,80.22120666503906,6739400
2017-04-25,85.25105334674258,86.91663270052855,84.52184752637957,86.52716827392578,18383500
2017-04-26,86.01343831055424,87.8198864440165,85.88085194527787,86.72607421875,9856100
2017-04-27,86.22062023932055,86.37805868289037,84.98593312723374,85.08537292480469,6727400
2017-04-28,85.20964779198245,85.78969731403902,84.7124615842103,84.73731994628906,4016000
2017-05-01,85.06050219849052,85.34223876757702,84.03298306113619,84.52188110351562,4512100
2017-05-02,84.74561872757583,85.11022496950969,83.90040263826276,84.11585235595703,4516400
2017-05-03,83.72636318073184,84.66273055578759,83.51091352625293,84.14068603515625,4278400
2017-05-04,84.05785001334276,84.10756674895063,81.73763874661384,82.35912322998047,7271600
2017-05-05,82.45026663064833,82.85630134940457,82.05251381896208,82.56627655029297,4086800
2017-05-08,82.43369610954016,82.94745251640575,81.98622656925741,82.34254455566406,5094600
2017-05-09,82.63254008922108,83.03857466228487,82.2430756464181,82.2762222290039,9742000
2017-05-10,82.63255480157432,83.45291231992535,82.28452510555454,83.16288757324219,4696700
2017-05-11,84.43901492472395,84.4555850603181,82.98888466068524,83.68494415283203,5220300
2017-05-12,83.35347161261451,83.65178458356509,83.00544192052728,83.45291137695312,4112000
2017-05-15,84.18210331225806,84.98589055428782,84.03295317371814,84.86988067626953,3756100
2017-05-16,85.14334426253706,85.18477907567568,83.91694586517349,84.80359649658203,3115900
2017-05-17,84.80360127456146,84.80360127456146,82.77342175768278,82.98058319091797,4618500
2017-05-18,82.15195120021357,83.41977837216237,80.9918457156231,83.04689025878906,5931500
2017-05-19,84.16554563167243,85.23449937044307,83.91694938653875,84.87818145751953,4636500
2017-05-22,85.07705197237482,85.39194138253724,84.36441616904348,84.76216888427734,4376300
2017-05-23,84.77046452795436,85.97199836177467,84.57158499190504,85.87255859375,3327200
2017-05-24,85.62397707930593,86.93323903778999,85.47482057362969,86.13773345947266,5170900
2017-05-25,86.55205566786564,87.78674252433024,86.37804079969399,87.02438354492188,5220000
2017-05-26,87.00780875651704,87.59614651422275,86.69292562934187,87.55471801757812,2894100
2017-05-30,87.22326296412845,87.7204492041459,87.01610150394902,87.39727783203125,3211700
2017-05-31,87.21497923028866,87.63759040101307,85.84771225822716,87.3641357421875,4131400
2017-06-01,87.64586594778993,88.19277522575369,87.140397811883,87.54643249511719,4211300
2017-06-02,87.56300885104794,88.46623615008197,87.15697413896582,87.79502868652344,3702800
2017-06-05,87.48842001048442,88.8059637215283,87.12381385655588,87.17353057861328,4319500
2017-06-06,86.83380672231675,87.43871470360727,86.22889241895957,86.63493347167969,3800200
2017-06-07,86.42775560621548,86.75092694800712,84.89475588707539,85.77312469482422,5121700
2017-06-08,85.77312931111513,87.33098115339153,85.77312931111513,87.01609802246094,4649300
2017-06-09,87.08239450556216,88.68168134377642,87.0326777746753,87.77017211914062,3881000
2017-06-12,87.77017968424113,88.12649770446389,86.92496357598114,87.89447784423828,4167400
2017-06-13,87.98562862496684,88.38338146901009,87.43043734692202,87.62931060791016,3522700
2017-06-14,87.67072134078852,87.82815973152208,86.1708682605965,86.76749420166016,4100200
2017-06-15,86.01343750519707,88.36678856822488,86.01343750519707,88.16791534423828,5974100
2017-06-16,88.46623299883652,89.41917699379448,88.16791998611808,89.16229248046875,7350400
2017-06-19,89.45232045115299,89.52690186802256,88.39165473350923,89.0711441040039,4347600
2017-06-20,89.54348118040325,89.64292097239786,88.59882528368898,88.6982650756836,5314100
