Date,Open,High,Low,Close,Volume
2015-02-09,73.11312746350922,73.66613785540156,72.74169778001624,73.41851806640625,1205900
2015-02-10,73.61663019496056,73.62487957150033,72.96457050598069,73.25345611572266,1516500
2015-02-11,73.07186175353276,73.7156657042229,72.78297617274016,73.31122589111328,1728600
2015-02-12,73.8064635265825,73.83122424963501,72.83250187070362,73.76519775390625,2297300
2015-02-13,73.7734229811574,74.60706940203099,73.60834735002062,74.31818389892578,1996600
2015-02-17,74.27691620313408,74.59056873683204,73.63311238778022,74.2191390991211,1809100
2015-02-18,75.72961701344288,76.57976865464686,75.41597073041831,76.55500793457031,5954700
2015-02-19,76.31562199335512,76.31562199335512,75.47372626528325,75.69657897949219,4527200
2015-02-20,74.65661653593814,76.32390995172862,74.21091091896761,76.2908935546875,7030500
2015-02-23,75.96072714256785,76.01024858381538,74.96200486159938,75.09407043457031,3023200
2015-02-24,74.8794506105284,75.65531993854812,74.81341783851995,75.52325439453125,2191600
2015-02-25,75.39117689954806,75.8368885941034,75.39117689954806,75.6222915649414,1543000
2015-02-26,75.30869962396324,75.72965094557885,75.07759107005216,75.2591781616211,2132700
2015-02-27,75.17657814132056,75.34990941345589,74.70610574631594,74.78038787841797,2265600
2015-03-02,74.78039668602305,75.18483636864022,74.4584948145396,75.13531494140625,2162600
2015-03-03,74.99501282725323,75.62231163390601,74.85469789466438,75.33341979980469,1682000
2015-03-04,74.93726009402205,75.10233579814481,74.46678741031432,74.65662384033203,1735100
2015-03-05,74.35945907380273,75.03628561996851,73.83120943059782,74.66485595703125,2713400
2015-03-06,73.96329616715357,74.51630668677886,73.69091559579152,74.49980163574219,3711400
2015-03-09,74.57406007087226,76.26611378763074,74.54104368207531,75.95246124267578,3144300
2015-03-10,75.11058111269092,75.86993932249415,74.78042345274885,75.10232543945312,4378800
2015-03-11,75.45726314070677,75.47377449140964,74.12013340659351,74.47505187988281,3122100
2015-03-12,74.995027735844,75.14359836965909,74.27693528953219,74.43376159667969,2289800
2015-03-13,74.20263291041108,74.28517072955309,73.09660598276602,73.86421966552734,3707000
2015-03-16,73.86423346999335,73.9632826498142,73.30296737880815,73.57534790039062,2851100
2015-03-17,73.4102485600001,73.57532417590615,73.03056960563133,73.15437316894531,2078100
2015-03-18,72.8407470870225,74.00455128128296,72.2299595828891,73.72391510009766,2591400
2015-03-19,73.45977452055995,73.46803019103426,72.32898696037496,72.7004165649414,2586600
2015-03-20,72.92327677774426,73.88073313967026,72.82423391080856,73.60835266113281,5981900
2015-03-23,73.7321786899639,74.38423832810273,73.70741796780719,73.78170013427734,2233800
2015-03-24,73.67438308289373,73.7073994698946,72.84899229956784,73.02232360839844,2232000
2015-03-25,73.15437793845979,73.55056825858863,72.85723677267103,72.88200378417969,2720800
2015-03-26,72.63439874677164,73.01407780273455,72.45281174234746,72.64265441894531,1988900
2015-03-27,72.55121550611842,72.76728557297373,72.22710406537927,72.6841812133789,2065400
2015-03-30,72.78390568115435,73.9972470083653,72.55951694982942,73.639892578125,1748600
2015-03-31,73.23269018891742,73.63159369903147,72.72574529195236,72.87533569335938,2705700
2015-04-01,72.93353974598112,73.57345063253945,72.70084487814174,72.80056762695312,3318000
2015-04-02,72.69251529270512,73.63991922444394,72.69251529270512,73.1163558959961,1555300
2015-04-06,73.14958407349937,74.00557752115137,72.91688928790752,73.53187561035156,1929600
2015-04-07,73.6565154605222,73.98062690093101,73.2991610082181,73.49861907958984,1763200
2015-04-08,73.56514546492463,74.06378461945319,72.6260535594216,73.00833892822266,2094800
2015-04-09,72.89197786338347,73.67317314175214,72.6260399895391,73.5069580078125,2915000
2015-04-10,73.15790956528782,74.59564023539158,73.15790956528782,74.02220916748047,2053900
2015-04-13,73.78952351535091,74.3463299702767,73.04988357601145,73.13298797607422,2794300
2015-04-14,73.1662116018499,73.19114228121164,72.65926665330244,73.06648254394531,1823900
2015-04-15,73.22439364754477,74.57901355109601,72.7590040051877,74.24658966064453,3320300
2015-04-16,74.08868277338969,74.26320386465048,73.6648422143521,73.9141616821289,1709600
2015-04-17,73.23268337518843,73.45706578619344,72.68418317424404,72.72573852539062,2248500
2015-04-20,73.33243524977067,73.94742172104992,73.07480972343895,73.88093566894531,2524100
2015-04-21,73.98064338313564,74.08868478098002,72.9002737878953,73.06648254394531,2215200
2015-04-22,73.04985571638785,73.24099512958988,72.8171609487731,73.216064453125,2026300
2015-04-23,73.65653403590382,73.87261049748724,73.33242251375759,73.623291015625,1981500
2015-04-24,73.54017376289445,73.68976415773636,73.05816590436537,73.45706939697266,1482500
2015-04-27,73.43214374939723,74.01388069114005,73.36565771592457,73.90584564208984,2081200
2015-04-28,73.8809319701179,74.21335587353931,73.35736226158012,73.87261962890625,2746600
2015-04-29,73.47370813774474,75.01116139317426,73.44877111678407,74.68704986572266,2287000
2015-04-30,74.5125084373893,75.62612079914456,74.31305036685652,75.22721099853516,2728500
2015-05-01,75.62614480572552,76.15802048173792,75.41838067164385,75.95025634765625,2674700
2015-05-04,75.94196027741249,76.0998630820916,75.29373705467017,75.53474426269531,2504700
2015-05-05,75.50145662846765,75.99178309731502,74.75350475930986,74.91140747070312,1752300
2015-05-06,75.19399746508296,75.41837993790655,74.50421902493265,74.77015686035156,1415900
2015-05-07,74.58732367079523,74.68705273709828,73.98896195389327,74.48759460449219,1667200
2015-05-08,74.8782030818768,75.16907164200352,74.02221574473575,74.70368194580078,2212500
2015-05-11,74.96961739020628,75.99181982889195,74.84495762834818,75.74250030517578,2845200
2015-05-12,75.26050244776286,75.5015096827595,74.80342500797772,75.13584899902344,1585200
2015-05-13,75.48485281501159,76.04165907009936,75.16074133276905,75.32695007324219,1778200
2015-05-14,75.56797768133333,76.75638888537104,75.55966533991804,76.63172912597656,1949200
2015-05-15,75.04440050349245,75.33526899496415,73.24100317545276,74.07205963134766,6658500
2015-05-18,73.96404175172883,74.42112544480516,73.65654850907211,74.11363220214844,2517400
2015-05-19,74.03052411086158,74.30477431302094,73.5152667316948,74.10531616210938,2122200
2015-05-20,74.1219316886411,74.30476513416194,73.61498671349983,73.9474105834961,1939700
2015-05-21,74.11361106631085,74.62055598480268,74.00557601532927,74.34630584716797,3037500
2015-05-22,76.29930415954252,77.73703486249198,76.25775513395794,77.57913208007812,8558100
2015-05-26,76.93921216896071,78.31876265972166,76.87272612735688,77.9531021118164,5536000
2015-05-27,78.02788240937195,78.85062644390068,77.86997966944314,78.4184799194336,3954000
2015-05-28,78.0528080016026,78.0528080016026,77.35472373667866,77.70376586914062,3210800
2015-05-29,77.63728659991432,78.21071753920013,77.37966114740368,77.85336303710938,5466300
2015-06-01,77.96971391750448,77.98633225628373,76.93920572084157,76.98906707763672,2902200
2015-06-02,77.06387177216281,77.47940002074667,76.73975390504614,77.08049011230469,2574300
2015-06-03,77.35475953687313,77.49603765485536,76.70653632216931,77.07219696044922,2149000
2015-06-04,76.65664607294102,76.84779184848718,76.17463814502796,76.34915924072266,2484100
2015-06-05,76.11647523193399,76.8394967971672,75.82560667366512,76.56524658203125,1742900
2015-06-08,76.39901733093643,76.58185075873507,76.03335047533915,76.1330795288086,1678400
2015-06-09,76.35745783754716,77.1968265558585,76.00841567999642,76.33252716064453,1789300
2015-06-10,76.54862481267779,77.5126471827146,76.41565271172995,77.2384033203125,2038300
2015-06-11,77.22178424773769,77.77859069487734,77.07219379353278,77.4627914428711,2245900
2015-06-12,77.14695802707088,77.62065986553553,76.73973587401136,76.92256927490234,1367300
2015-06-15,76.25773299669035,77.0638586764285,76.10814259900228,76.83946990966797,1801700
2015-06-16,76.58186885553103,76.70652861671141,76.19958357091434,76.55693817138672,2311000
2015-06-17,76.61511665594772,76.97247127869083,76.2743803768502,76.66497802734375,2089300
2015-06-18,76.16634736973074,77.10543915257564,76.0084445687236,76.95584869384766,1754000
2015-06-19,76.80622189987288,77.24668072540676,76.67325618860623,76.92256927490234,3666400
2015-06-22,77.47937019924629,78.24394036065068,77.36301650120564,77.74530792236328,2088500
2015-06-23,77.61235592263355,78.11098848962,77.43783484121116,77.85336303710938,1719200
2015-06-24,77.72039857478886,78.36031560973447,77.66222487528997,78.11930847167969,2227800
2015-06-25,78.27721123051572,78.44341998895322,77.3547380381348,78.11930847167969,3679700
2015-06-26,78.62115785156762,81.03833974736,78.24478252071152,80.6619644165039,7168000
2015-06-29,79.93427375073179,80.82921618865576,79.38225634232029,79.424072265625,3868700
2015-06-30,79.9844787632426,82.15911160799587,79.64156001480019,81.17216491699219,6559600
2015-07-01,81.57363223476148,81.71581790366022,79.88411654380127,80.45286560058594,3733000
2015-07-02,80.42775157119983,81.138686091884,80.04300423036156,80.58666229248047,2899800
2015-07-06,80.11830363458509,80.67868693368865,79.66664942329297,79.93429565429688,2404000
2015-07-07,79.93431246530194,80.63688795768944,79.13973934461177,80.52815246582031,2867400
2015-07-08,80.21028564553143,80.3859278382618,78.98078391523104,79.424072265625,2795800
2015-07-09,80.31065320479932,80.80412962286495,79.04770122167811,79.07279205322266,2608500
2015-07-10,79.79210515336841,80.25211869501577,79.26517208153953,79.5997314453125,2963300
2015-07-13,80.00119921088837,80.67867725596567,79.59972672194597,80.51976013183594,2327700
2015-07-14,80.4026563892296,80.84595113987614,79.89245488218053,80.62848663330078,2272700
2015-07-15,80.46959369698601,80.97979535728128,80.21031318742905,80.72887420654297,2085500
2015-07-16,81.1052387879739,81.59870886393831,80.97141250088544,81.40634155273438,2993400
2015-07-17,81.17216064828838,81.205610842464,80.71214071350771,81.1052474975586,1810900
2015-07-20,81.02159387041803,81.3226966103582,80.46120431591447,80.47793579101562,1995500
2015-07-21,80.45287387111124,80.70378865710478,79.78375501274775,79.88412475585938,2030600
2015-07-22,79.85902314743822,79.90920482163253,79.1480820633417,79.30699920654297,1961400
2015-07-23,78.80512026115902,79.26513357935988,77.29124769239023,78.00218200683594,3396100
2015-07-24,78.12768032999975,78.12768032999975,77.19928112807541,77.29964447021484,2256800
2015-07-27,76.79782053215608,77.36656962355522,75.81087376711609,76.32107543945312,2775100
2015-07-28,76.93164451941414,77.53384379100868,76.77272736626549,77.34147644042969,3436000
2015-07-29,77.15745300930855,78.42877083653568,76.79780283759484,78.31167602539062,2438700
2015-07-30,78.0189604822654,78.604441080408,77.717857633207,78.21133422851562,1470500
2015-07-31,78.49568720421546,79.15644016920754,78.32841071890635,79.09789276123047,1914000
2015-08-03,79.03937125359725,79.03937125359725,77.66768320477085,78.13606262207031,2619800
2015-08-04,78.27820553127945,78.34511866322967,77.54218022338954,77.87673950195312,1673800
2015-08-05,78.37023221674986,80.16848327691338,78.37023221674986,79.89247131347656,2447500
2015-08-06,79.59134876608442,80.27719238932112,79.3236962485411,79.95935821533203,1561100
2015-08-07,79.82558399047514,80.28559766041602,79.70012339642186,80.16850280761719,1756200
2015-08-10,80.50304523899545,81.5401735935232,80.21030816890975,81.2474365234375,2155200
2015-08-11,80.66194226586292,80.9630450003376,79.9844579227009,80.49465942382812,1975300
2015-08-12,80.18520956190429,80.26048206640853,76.70580249120384,78.3200454711914,4867800
2015-08-13,78.24477461836901,78.55423676278193,76.58034355238827,77.86839294433594,2144100
2015-08-14,77.68436636832874,79.0309628472943,77.68436636832874,78.90550231933594,2235200
2015-08-17,78.5040365898028,78.83859587191846,77.84328376245095,78.77168273925781,1598800
2015-08-18,78.51241897589134,78.9138850946143,78.0858556412079,78.5458755493164,1786300
2015-08-19,77.9770960591089,78.01891197364031,76.29594059399756,76.93160247802734,4093000
2015-08-20,76.371254346322,77.32474449711982,75.58504708762283,75.8192367553711,4497600
2015-08-21,71.85470269208948,72.25616874756125,68.49239097627691,69.66334533691406,15208000
2015-08-24,65.43956961451279,67.55564880371094,64.2017080847859,67.55564880371094,8039200
2015-08-25,69.42916366746306,69.42916366746306,66.09194240147232,66.1504898071289,6505500
2015-08-26,67.75638355756216,68.0825772069315,66.77779622826456,67.94039154052734,5223000
2015-08-27,68.5927784761407,68.97751953794491,67.63928837054118,68.91060638427734,3664200
2015-08-28,68.41713289735355,69.15315840823659,68.40876715825567,68.9775161743164,2647200
2015-08-31,68.83531197489867,69.02767925401152,68.2665631120297,68.40038299560547,2674100
2015-09-01,67.13742969693122,67.84000487641606,66.63559392940661,66.91160583496094,4790200
2015-09-02,67.73130880368404,67.89858534727072,66.60216980030505,67.56402587890625,2853100
2015-09-03,67.51383821842997,68.54260099472603,67.02872735128375,67.73966217041016,3022000
2015-09-04,66.75270169328311,67.04544513061569,66.0835893336968,66.25923156738281,3130600
2015-09-08,67.26288540669604,67.28797623609331,66.32612707619744,66.9952392578125,3079200
2015-09-09,67.73962012628499,68.30000955039995,66.40975531863228,66.55194091796875,2898800
2015-09-10,66.53524633435725,67.40509180040837,66.10031722014219,66.97016906738281,2912900
2015-09-11,66.91998683311976,67.12071990966797,65.99158757994883,66.2843246459961,3856000
2015-09-14,66.28432408859712,66.71088745621576,65.89958303628616,66.64397430419922,3128300
2015-09-15,66.23414385181053,68.39203881103893,66.23414385181053,68.0909423828125,3469800
2015-09-16,68.1160274827996,68.49240277227351,67.85674063024807,68.0407485961914,2980400
2015-09-17,67.69782644183312,68.09093318889114,66.98688544931268,67.2712631225586,3837000
2015-09-18,66.48504841773287,67.13743561110277,66.25922453586965,66.52687072753906,7779000
2015-09-21,66.58542068810308,66.66069319121694,65.84939522806067,66.20904541015625,3292200
2015-09-22,65.40609860223017,66.30104116329382,65.3224603629248,65.94139099121094,3322800
2015-09-23,65.91629640059809,66.04175694299975,64.76207344911683,64.97953796386719,3195400
2015-09-24,63.03913218776783,63.58278416691783,62.14418924303038,63.365325927734375,7835000
2015-09-25,63.64965981399001,63.79184543605741,62.5121620750757,63.4071044921875,3728700
2015-09-28,62.80010140322452,63.23850014100378,62.13407725197551,62.18466567993164,5479600
2015-09-29,62.14251958174944,62.757961834719765,61.89802917616375,62.066646575927734,2953900
2015-09-30,62.56405210892538,62.85069846640958,61.85587834119262,62.38700866699219,3247000
2015-10-01,61.855896906294596,62.075089938992086,60.861076482497495,61.45122146606445,4883800
2015-10-02,60.74304522765683,62.100385071499545,60.57442778712184,62.024505615234375,3853000
2015-10-05,62.78326089162301,66.10495012403396,62.55562898076096,65.93633270263672,6261500
2015-10-06,65.97004884018423,66.56862614726599,65.69183494993467,66.13023376464844,3354300
2015-10-07,66.55178426511891,67.3864197124819,65.59068734219235,66.50962829589844,4082800
2015-10-08,66.30728843282802,68.54984559429694,66.26513246701617,68.2126235961914,3707100
2015-10-09,68.28007028900333,68.67631324778829,67.21780932147956,67.3358383178711,4061400
2015-10-12,67.34425670759263,67.42856863722524,65.84359698233156,66.12181091308594,2754200
2015-10-13,65.51478471502301,65.61595514611498,64.48624117792238,64.85719299316406,3077800
2015-10-14,64.8319007076333,65.22814351476558,64.22489099731109,64.30919647216797,3181700
2015-10-15,64.46095366005787,64.8150405398626,63.44927502287412,64.26705169677734,2828600
2015-10-16,64.46940119308726,64.59586266029127,63.86239129618595,64.07315826416016,4967400
2015-10-19,63.828652168533374,64.13215704261152,63.474565292807476,64.0478515625,3041900
2015-10-20,63.980420712107815,64.72231812878985,63.73593025576889,64.4019546508789,2771300
2015-10-21,64.75602701166281,66.17238098379482,64.45252212962765,64.62113952636719,3104200
2015-10-22,64.7054627475455,67.10820502895011,64.5452777847526,66.8974380493164,5754600
2015-10-23,67.2936599897979,68.38121803700312,67.19248955560586,67.66461181640625,4249300
2015-10-26,67.25993690612083,67.6393212124937,64.93306836282632,65.34617614746094,4490900
2015-10-27,64.52841097226757,64.89093038798075,63.912968640625394,64.17432403564453,4159500
2015-10-28,64.70543462231934,66.57704561707733,64.45251178385665,66.5601806640625,3392700
2015-10-29,66.13022627022887,66.56861860316421,65.70025998239743,65.96160888671875,2187800
2015-10-30,65.92791124943268,66.26513971652886,65.52324223459567,65.7593002319336,2668800
2015-11-02,66.17239448815299,67.87539516623991,65.91947798957291,67.6056137084961,3252500
2015-11-03,67.55502412882394,67.67305311259902,66.84685022617347,67.0576171875,2384200
2015-11-04,67.0660318443997,67.21778427351106,65.54007507608668,65.96160888671875,2412100
2015-11-05,65.98691922366355,66.341012616754,64.94994934759852,65.70027923583984,2216900
2015-11-06,65.36303467054391,65.61595754145915,64.16588013668282,65.34617614746094,3137500
2015-11-09,65.2955778620876,65.2955778620876,63.938238619305295,64.27546691894531,2307900
2015-11-10,64.23332546848907,65.07639310742094,63.533577784472676,64.30076599121094,2433800
2015-11-11,64.55368042527301,64.63798589173712,63.179482668833316,63.272220611572266,2791100
2015-11-12,63.03615818530516,63.03615818530516,61.67039286430427,61.77155685424805,3902400
2015-11-13,61.84743583513758,63.1626191517321,61.62823647167351,62.934993743896484,3463100
2015-11-16,62.35327973610223,63.0614598740136,61.93174593061309,62.98558044433594,3143000
2015-11-17,63.297536321025326,63.42399778614215,61.96548756170971,62.21841049194336,4486400
2015-11-18,62.42916110494759,62.91813544611094,62.1846707183181,62.82539749145508,3710100
2015-11-19,62.412328433947835,63.19638199935915,62.049808905164134,63.17952346801758,2528600
2015-11-20,63.40713749929399,64.02257991109413,63.23009400792353,63.634769439697266,3472100
2015-11-23,63.82867969773683,64.03101422369019,62.67367418255993,62.90130615234375,4011400
2015-11-24,62.43760840805123,64.81505969701401,62.21841537886941,64.35980224609375,8007300
2015-11-25,67.60559659314458,67.85008698234378,65.08481970041612,67.4454116821289,11169800
2015-11-27,67.51284887747569,67.58872186724354,66.47587299265194,66.67820739746094,2013400
2015-11-30,66.88056654078497,67.41169691082409,66.49275614537754,67.08290100097656,5095900
2015-12-01,66.95643504234003,67.32738688779108,66.45059570987704,67.01544952392578,2954400
2015-12-02,67.09133640592886,67.3021033538499,66.59392306414486,66.88056945800781,3012800
2015-12-03,66.9648712679048,67.01545327435302,65.71712817471149,66.01220703125,2913400
2015-12-04,66.10494063449669,67.12505176714687,65.75927979432555,67.0997543334961,2400700
2015-12-07,66.72880146041942,66.81310693353794,65.91945734071001,66.6866455078125,2699500
2015-12-08,65.8098878628025,66.89744638507945,65.34620430908969,66.81314086914062,3388600
2015-12-09,66.72879924754896,67.9090951283531,66.32412398506652,66.80467224121094,3911600
2015-12-10,66.77096849282748,66.91429491002376,65.91104215013476,66.26512908935547,2817800
2015-12-11,65.54848543770534,65.75081979755585,64.60424770491406,65.05107879638672,3965500
2015-12-14,65.05112835637857,66.59393786977523,64.60429692448196,66.55178833007812,5027300
2015-12-15,66.90587278398532,67.2515272975411,64.69703244743869,65.12699890136719,6291300
2015-12-16,65.29561206712825,66.25670904371033,64.86565203114556,65.91948699951172,2912100
2015-12-17,66.0459280637343,66.20611300327559,64.70545335524706,64.84034729003906,3403200
2015-12-18,64.46939757426243,65.0258189937904,63.18793087893653,63.204795837402344,5292900
2015-12-21,63.76121590407635,64.09844431316996,62.91814809739076,63.82866287231445,3778300
2015-12-22,64.05628691067548,65.68340783491732,64.05628691067548,65.41361999511719,2583600
2015-12-23,65.97006488355976,66.93116179988341,65.88575937779585,66.787841796875,3375900
2015-12-24,66.50117359887626,66.9058488990659,66.19766873175796,66.42530059814453,750200
2015-12-28,66.32415377851584,66.40845928670946,64.9162318521786,65.7340087890625,2726300
2015-12-29,65.89543938804758,66.37971454952007,65.53010854820134,65.96340942382812,1746500
2015-12-30,65.78496451039739,66.54111300621993,65.57256310186348,65.84443664550781,1643800
2015-12-31,65.42812068946785,65.58954132504562,64.79091657109508,64.79940795898438,2162600
2016-01-04,64.3831085969196,64.68046924789721,63.4145587726062,64.63799285888672,3586900
2016-01-05,64.5275354248174,65.02880604271775,63.737402046955424,65.01181030273438,2578300
2016-01-06,63.856370834030464,64.74845297609488,63.73742006644446,64.28117370605469,3157600
2016-01-07,63.20216341596316,64.59551615527054,63.083219144215704,63.7119255065918,3720500
2016-01-08,64.02627197377296,64.18769909546391,62.454503071227705,62.66690444946289,3530800
2016-01-11,62.77736501452351,63.18517860493259,62.19963287593064,62.99826431274414,3753000
2016-01-12,63.72040883605145,63.78837882781728,62.106157182476444,63.31259536743164,2915900
2016-01-13,63.558980335752175,64.12822090186994,62.14863868832581,62.20811080932617,3004300
2016-01-14,62.34408007576756,63.49105325334468,61.74935852456212,62.5309944152832,3143800
2016-01-15,61.1716007485404,62.41202409699312,61.09513935895323,62.12316131591797,4708600
2016-01-19,62.50548648209446,62.649917884773124,60.80627520735276,61.56242370605469,3913800
2016-01-20,60.63636629759276,62.02971924549234,59.60834409103134,61.17161560058594,4230200
2016-01-21,61.163093829428384,62.58193984096514,60.483413366404726,62.04668426513672,2731200
2016-01-22,63.03226618523852,64.76546306479388,62.57347820400514,63.38909912109375,3177400
2016-01-25,62.700898637452255,62.78585790480309,60.91672161320174,60.98469161987305,2633300
2016-01-26,61.18860916122389,62.513998666729876,60.865761278614755,62.50550079345703,2338800
2016-01-27,62.53095513626874,63.745891097975836,62.165624560875,62.55644226074219,2665700
2016-01-28,63.46551430202118,63.92430194897719,62.327046293702814,63.5589714050293,2208700
2016-01-29,64.0432847198486,65.42814636230469,64.00929970902988,65.42814636230469,4369100
2016-02-01,64.76542759673775,65.53006733140153,64.33212699364638,65.24970245361328,2248300
2016-02-02,64.23017740820364,64.31513666565054,63.01524122898313,63.363582611083984,2647800
2016-02-03,63.72042990083103,64.34064493726913,61.902274152885504,64.06877136230469,2818900
2016-02-04,63.7799014504615,67.15283721233702,63.762912188049086,66.86396789550781,4976300
2016-02-05,66.60907122823254,67.83249871719647,66.35418699029503,66.62606048583984,4154200
2016-02-08,65.9293699720002,66.99137659681327,64.51053067692372,65.47908020019531,3622300
2016-02-09,64.4850784238269,66.77901138102358,64.4850784238269,66.33721923828125,2978700
2016-02-10,66.75353724371209,66.97443659908588,65.47912835667522,65.76799774169922,2314100
2016-02-11,64.54453694908689,65.53857392200293,63.8733477630563,64.91836547851562,3681900
2016-02-12,65.68302119166864,66.67706488683868,65.20724402610195,66.49864196777344,3154100
2016-02-16,67.11033819833061,67.91746733137754,66.04833129851285,67.80701446533203,3703300
2016-02-17,68.36775203815199,69.86305945471837,67.96843643696877,69.1833724975586,4992800
2016-02-18,69.16640848510978,69.39579918973925,67.27178477585397,68.24883270263672,5238200
2016-02-19,65.12229407510445,66.57511939839672,64.9948518926447,65.4196548461914,8955200
2016-02-22,65.67452015280529,66.94043077206165,65.58955440116952,66.60908508300781,3372600
2016-02-23,66.46462446416336,66.68551717179565,65.35163713028221,65.5385513305664,2911600
2016-02-24,65.15623397808051,67.37370437887922,64.34061364980586,67.11882019042969,2922300
2016-02-25,67.2972706094119,67.67109921325445,66.74502557609289,67.62861633300781,1955200
2016-02-26,67.85801683041743,68.46972755480327,67.29727389725818,67.51817321777344,2603000
2016-02-29,67.62011294527225,69.11542075670341,67.16133158231086,68.12138366699219,4582600
2016-03-01,68.51223881455061,69.7951459047159,67.54368833063207,68.86058044433594,3424900
2016-03-02,68.51221387414975,69.71865260167993,68.1044067041009,69.53173828125,2508200
2016-03-03,69.47226498117247,71.21395950325496,69.20039137831833,71.08651733398438,2860100
2016-03-04,71.08651030894215,73.12556536983003,70.90809388238635,72.11453247070312,4250300
2016-03-07,71.87661408408327,73.02358005439811,71.58775136529681,72.794189453125,3512800
2016-03-08,72.08053335747647,72.32691975030605,70.30486082974149,71.23942565917969,3212300
2016-03-09,71.49430160402393,71.96158072338534,70.20289765958898,70.55123901367188,2677200
2016-03-10,70.36432224203632,70.4322922328722,69.14938620423908,69.99049377441406,2774200
2016-03-11,70.68720156466333,70.88261375514968,69.98203366103046,70.47480010986328,2779500
2016-03-14,70.1859242863177,70.78914352875779,69.25985074371472,69.54022216796875,2822300
2016-03-15,68.7925721023472,68.83504849663967,68.01942783168795,68.52069854736328,3149700
2016-03-16,68.49521542799259,69.30233826858989,68.18085897831907,69.1664047241211,2592000
2016-03-17,69.34480967889354,70.95905509311936,69.04744254071664,70.5682373046875,3513100
2016-03-18,70.7466584654953,71.24792916141871,70.05847997449149,70.20291137695312,7184800
2016-03-21,70.33036269832071,70.54276413506702,69.60819910977875,70.27938842773438,2373000
2016-03-22,69.99900382693197,70.14343522111486,69.65916029557864,69.88855743408203,1548300
2016-03-23,69.59119786288366,69.6761571265562,68.42723585644333,68.68211364746094,1911600
2016-03-24,68.39325493616799,68.46122494395289,67.96845211047751,68.17235565185547,3263800
2016-03-28,68.24031902379957,68.45272041599043,67.5436427166926,68.11287689208984,3158600
2016-03-29,67.74478922089597,69.08016585227195,67.74478922089597,68.90896606445312,2301300
2016-03-30,69.33696735767661,69.41400529770911,68.48951736305492,68.58367919921875,2566300
2016-03-31,68.63507783599644,68.78916033673504,65.83592002524469,65.9043960571289,6598000
2016-04-01,65.27947563976977,65.56195463065752,64.12386076911079,65.48491668701172,6396600
2016-04-04,65.29659569231626,65.78452228137361,64.86858968328865,64.9713134765625,2930800
2016-04-05,64.54332516469296,65.59621657831566,64.43203939208611,65.11685180664062,2494200
2016-04-06,65.15963663985053,65.51059816837831,64.50050373398709,65.34795379638672,2564100
2016-04-07,65.05693132693678,65.29661371320445,64.62892519978588,65.21101379394531,2444600
2016-04-08,65.66468702798194,66.12693434301423,64.97988127045018,65.32228088378906,2076200
2016-04-11,65.45068622036167,66.04989862570189,64.8429183959961,64.8429183959961,1668900
2016-04-12,64.9798746492295,65.86156597235848,64.87715085718264,65.57051849365234,2011500
2016-04-13,65.69890972391919,67.2226097774659,65.33938631302993,67.16268920898438,3187100
2016-04-14,67.15414140323097,67.45375083958301,66.32381521680752,66.47789764404297,2356000
2016-04-15,66.477897360903,66.948700058723,66.22109113965318,66.2895736694336,2536900
2016-04-18,66.28958879041275,67.17984228806887,65.75029690894371,67.04287719726562,2243100
2016-04-19,67.41094805601436,70.73227241547642,67.34246552550498,70.50115203857422,7015500
2016-04-20,70.42411746567764,72.70967489425172,69.93619079615486,72.1275863647461,6474400
2016-04-21,72.32447147410141,72.70968089606139,70.53540904845818,70.87781524658203,4038200
2016-04-22,71.00621185638033,71.44277992225962,70.7922087989098,70.87781524658203,2087400
2016-04-25,70.71515273170604,70.83499389074478,69.64513771825068,70.54395294189453,2153500
2016-04-26,70.98907948420288,71.89645016626203,70.83499705415004,71.40852355957031,2096200
2016-04-27,71.96494719537458,72.96647992705624,71.52837913379989,72.5127944946289,2876700
2016-04-28,72.01628492627533,73.05205862974321,71.47699973447561,71.84508514404297,2167000
2016-04-29,71.50267987856581,72.45285370194497,71.39140067190861,71.9991683959961,2111900
2016-05-02,72.05052023918604,72.70109111348245,71.45987646766073,72.15324401855469,1829300
2016-05-03,71.51980630637702,71.77660599179332,70.64667039574286,71.39140319824219,1957400
2016-05-04,71.23732208025784,71.46844245445371,69.98754530193708,70.3470687866211,1697300
2016-05-05,70.3898920970186,70.44981269490685,69.14010843102574,69.50819396972656,2868500
2016-05-06,69.11440029189278,69.93617094782026,68.98599719828009,69.72216796875,1258800
2016-05-09,69.37121991320164,69.43970244717073,68.49808393223034,68.97745513916016,1649200
2016-05-10,69.25992605798618,72.23028186910905,69.00311987529598,71.74235534667969,5948000
2016-05-11,71.60542443247495,72.71823641431095,71.06613254717398,71.81942749023438,3344400
2016-05-12,72.12757095852253,72.70109741529322,70.68090862856523,72.03340911865234,3936300
2016-05-13,71.73381935959793,72.15326347613959,70.43267726012586,70.59532165527344,2425200
2016-05-16,70.80075781332455,72.0248553396264,70.80075781332455,71.58828735351562,2302900
2016-05-17,71.61397087310682,72.11901484522508,70.68947629641005,71.22019958496094,2537400
2016-05-18,70.92061469909821,71.14317971616703,70.12452303309755,70.70661163330078,2672600
2016-05-19,70.3470770928083,71.34004776739717,69.91907102788025,70.40699768066406,5062000
2016-05-20,69.16579642613377,69.29419304640066,66.34095322486193,66.54639434814453,12350200
2016-05-23,66.3409393638468,67.77047803821759,66.12693633364084,66.66622161865234,4604000
