Date,Open,High,Low,Close,Volume
2015-09-24,47.23234522198938,47.4488181773214,46.57460511500957,47.30727767944336,869200
2015-09-25,48.00664271138344,48.02329472027115,46.541300865769976,47.23234176635742,680900
2015-09-28,46.99089970354503,47.19072066520216,46.21659863819914,46.34981155395508,797100
2015-09-29,46.44139245778117,46.62456139387761,46.033429324170605,46.283203125,540500
2015-09-30,46.86600315572569,47.14075333914102,46.266543590389446,47.099124908447266,997400
2015-10-01,47.03253046427199,48.46456848857383,46.99089884831822,48.414615631103516,1317900
2015-10-02,47.81514719143906,49.546914748143536,47.40718093242042,49.52193832397461,1034600
2015-10-05,49.81334268501463,50.26293419110416,49.1556026695996,49.40537643432617,1133500
2015-10-06,49.380411308916756,49.42203974988816,48.53950219148071,48.797603607177734,665300
2015-10-07,49.08068071870048,49.61353237768206,48.66438996311531,48.94746780395508,704800
2015-10-08,48.84755807280493,49.37208533922944,48.52285177608147,49.24720001220703,669700
2015-10-09,49.42203879669497,50.13805940136061,49.222217837421105,49.630184173583984,522400
2015-10-12,49.680135181316665,49.98819261439399,49.25552002573584,49.5302734375,544300
2015-10-13,49.33045196533203,49.69678666777388,49.15561061935157,49.33045196533203,745300
2015-10-14,49.37208670554593,49.630188136876086,48.706022081520786,48.81425857543945,667900
2015-10-15,48.94745733631984,49.46365687356084,48.314693744563755,49.40537643432617,991100
2015-10-16,49.596879172489615,49.946565050308024,49.43036223905448,49.84665298461914,586400
2015-10-19,49.73009308783131,50.146383841798794,49.521947710847556,50.10475540161133,371300
2015-10-20,49.996521860550544,50.62095802827444,49.75507244677945,50.59598159790039,479800
2015-10-21,50.770820600959745,50.770820600959745,50.22964451973363,50.29624938964844,501900
2015-10-22,50.745840660701255,52.444307602640684,50.70421222287892,52.32774353027344,503100
2015-10-23,52.83561907711141,53.43507874904566,52.660777731479335,53.21028137207031,567300
2015-10-26,53.15200523218422,53.32684976803595,52.68575842999044,52.9355354309082,653900
2015-10-27,52.62749040776672,52.84396343622195,51.89482077188799,52.577537536621094,730800
2015-10-28,52.677432813910976,53.54331517536615,52.469287435245,53.50168991088867,527200
2015-10-29,53.1436708301651,55.02530016909513,53.1436708301651,54.26765441894531,900100
2015-10-30,54.50078619973973,54.68395515270213,53.92630291128364,54.09282302856445,1077300
2015-11-02,54.14278809171449,54.94206577854401,53.7098483933839,54.69229507446289,1209400
2015-11-03,54.66730346200652,54.93372928364869,54.184404675251145,54.209381103515625,1154700
2015-11-04,54.467490519729004,54.53409857684449,53.39345941909408,53.668212890625,1063500
2015-11-05,53.78477980020998,54.167766643105516,53.518353894191584,53.97627639770508,901300
2015-11-06,53.69317473213753,54.19272232055664,53.58494143280925,54.19272232055664,840500
2015-11-09,54.059512271693755,54.58403628358672,53.74313361640641,54.40919494628906,728200
2015-11-10,54.34258901913618,54.51743671531966,52.502587933547076,53.293540954589844,1042900
2015-11-11,53.44340874162546,54.57572009453786,52.90222949393909,54.3176155090332,806800
2015-11-12,53.92629348596214,54.16774284974869,52.2694583091834,52.352718353271484,683200
2015-11-13,52.402671725807345,52.47760417821027,51.64502278530935,51.9281005859375,971100
2015-11-16,51.96972602577281,52.91054383483189,51.83651313762649,52.73570251464844,685500
2015-11-17,52.89390381339091,53.41843424489959,52.60250154704886,52.9355354309082,609900
2015-11-18,52.977151779421945,54.50910157859701,52.96049977142544,54.434165954589844,888100
2015-11-19,54.484142380237415,55.116899827881504,54.21771652015212,54.95038604736328,701300
2015-11-20,55.18349438485808,55.491551790779,54.725578424377375,54.90874099731445,567800
2015-11-23,54.825484228332805,55.30005537492169,54.46747397023298,54.70892333984375,584500
2015-11-24,54.35924511637226,55.108569712241966,54.06784287133752,55.041961669921875,702900
2015-11-25,55.033642302291845,55.28341932227921,54.60070266668636,55.091922760009766,387800
2015-11-27,55.00033827615396,55.31672334841709,54.60070266668636,55.091922760009766,325700
2015-11-30,55.133776398223034,55.544033547542384,54.790501833065036,55.22587585449219,890100
2015-12-01,55.30959083928289,55.79520490448499,55.108649511127055,55.410064697265625,689600
2015-12-02,55.29285695448931,55.719862932292756,54.623043906476475,54.6816520690918,651900
2015-12-03,54.7904997857986,54.90771610979573,53.14946166812297,53.5848388671875,1183800
2015-12-04,53.794155675264285,55.05005036028991,53.64344805754878,54.890968322753906,870800
2015-12-07,54.564434362894715,55.20913052315737,54.17929410576854,54.49745178222656,852900
2015-12-08,53.902992947310246,54.37186459978592,53.51785271021926,53.777408599853516,702600
2015-12-09,53.72717577318182,54.388614440170166,52.90665825462515,53.26668167114258,739700
2015-12-10,53.417385158196936,53.94486180565806,53.275051964226215,53.33366012573242,644300
2015-12-11,52.7475864948077,53.37553395307922,52.5717619730291,52.697349548339844,584700
2015-12-14,52.814552967302184,53.43412581507128,52.312193237697684,52.59686279296875,698400
2015-12-15,53.1159650916296,53.29179275403365,52.5717460423841,52.998748779296875,1017200
2015-12-16,53.35041290537586,54.17930169689685,53.19970527166192,54.0537109375,763100
2015-12-17,54.01184375572476,54.12068565787595,52.79781163574158,52.806182861328125,670200
2015-12-18,52.66384952268766,53.01549848663944,51.90194024022028,51.960548400878906,1335300
2015-12-21,52.47128696064622,53.040626232844986,52.27034556687364,52.66386032104492,481200
2015-12-22,52.7559459260932,52.98200734379256,52.17823554346495,52.806182861328125,493200
2015-12-23,53.115994265158854,53.55137166002574,52.71410817618328,53.53462600708008,622300
2015-12-24,53.5681028450872,53.8611469016296,53.19133374033604,53.63508224487305,193500
2015-12-28,53.33365854825664,53.75228689210246,52.998752040493784,53.57646560668945,289800
2015-12-29,53.9783581964911,53.9783581964911,52.94015044874506,53.2415657043457,673700
2015-12-30,52.93177114938065,53.4927358609331,52.730826611658756,53.03224182128906,891100
2015-12-31,52.91504026846942,53.30855184069491,52.43780045137237,52.46291732788086,562900
2016-01-04,51.64239883489929,51.701007008384174,50.361387051721195,51.24051284790039,1241800
2016-01-05,51.19027705197291,51.717753819094334,51.03119817664054,51.63402557373047,784300
2016-01-06,50.95582753644281,51.51679222267555,50.687903627510025,51.03118133544922,623300
2016-01-07,50.09345600090015,50.587438195255956,49.46550863585136,49.49899673461914,796500
2016-01-08,49.900880627549746,50.60418177544512,49.624585459040134,49.976234436035156,1364400
2016-01-11,50.10183370473358,50.41999463845322,49.22270791878504,49.99298858642578,1060900
2016-01-12,50.27766048504768,50.646058380845865,49.6413417828874,50.15207290649414,893200
2016-01-13,50.1855512823546,50.67116543489288,48.946402222853855,49.12222671508789,919000
2016-01-14,49.26457551115146,50.67117819093493,49.16410480371156,50.17719268798828,1038600
2016-01-15,48.753837181559,49.55760911057777,48.452421909700526,49.34829330444336,965400
2016-01-19,49.9427484721393,49.9427484721393,48.86267823567736,49.373409271240234,787500
2016-01-20,48.70359616140561,49.83390333625927,47.774236742844344,49.4152717590332,785400
2016-01-21,49.72506242921343,49.8925157130198,49.07199813566492,49.30643081665039,1053800
2016-01-22,50.23578207289538,50.897220636725706,49.90925000044636,50.8553581237793,893900
2016-01-25,50.35299752948276,50.56231328455637,48.52776388972848,48.69521713256836,1273500
2016-01-26,48.61988113562523,50.18556266257187,48.24311199975408,49.90926742553711,743000
2016-01-27,49.66644682431769,50.43673053695968,49.565976146635776,49.9846076965332,1243500
2016-01-28,50.302790682957514,50.38651575218227,49.540877861041594,49.691585540771484,676100
2016-01-29,49.94275616249247,51.047943441734525,49.62459522031492,50.980960845947266,907400
2016-02-01,50.79676356045049,51.223769637775284,50.403251976019206,51.09817886352539,1704100
2016-02-02,50.495341288119,50.7046570738026,49.716686309863555,50.11857223510742,1287700
2016-02-03,53.41739836615378,55.569168004275916,52.45454747911692,53.367164611816406,2587700
2016-02-04,53.107597280202754,54.25464999639694,53.107597280202754,53.89462661743164,1805900
2016-02-05,53.68530357709436,54.12905192617813,52.688958605356454,52.91501998901367,1048500
2016-02-08,52.52153206386225,52.52153206386225,50.77165145125818,51.349365234375,1066500
2016-02-09,50.846987456163,53.14108974539441,50.54557223046345,52.65547561645508,1635900
2016-02-10,53.02387779371286,54.00347416407966,52.705716896592186,52.781070709228516,1017800
2016-02-11,51.87682473151711,52.46290958347829,51.56703825598689,52.14474868774414,792800
2016-02-12,52.70571238181808,53.66856302313169,52.38755151195108,53.568092346191406,783700
2016-02-16,54.179307445811794,54.39699769267781,53.32529849544994,54.279781341552734,946300
2016-02-17,54.58118776555626,54.94121118198642,53.64345072122836,53.75229263305664,832400
2016-02-18,53.6685711507475,53.94486954655769,53.35878465348924,53.73555374145508,758500
2016-02-19,53.83602619809859,54.29651712441083,53.51786209459098,54.078826904296875,996800
2016-02-22,54.0788258194217,54.999820429192646,53.96160948505288,54.44722366333008,711600
2016-02-23,54.187667268537275,54.53931622717362,53.45087486780209,53.57646560668945,565300
2016-02-24,53.149465921847764,54.330006869866814,52.739208755023604,54.23790740966797,730800
2016-02-25,54.55607625213255,55.49380700077013,54.480719238224665,55.4603157043457,647800
2016-02-26,55.7700888030438,56.00452142041423,55.43518232631044,55.63612365722656,618000
2016-02-29,55.602466916271354,56.01502127168602,54.82787322998047,54.82787322998047,1146900
2016-03-01,55.40039868338647,56.87381347365123,55.35829854851885,56.23392868041992,1338900
2016-03-02,56.06552566259116,57.16006475957414,55.87188048953549,56.78960418701172,1145700
2016-03-03,56.77278292942938,57.5305404710819,56.53703756615513,57.45476150512695,1010700
2016-03-04,57.25268023797955,57.42948921494398,56.8317046479944,57.13480758666992,1114300
2016-03-07,56.798039465297656,57.202178955078125,56.63806664715425,57.202178955078125,1110300
2016-03-08,56.99167395599693,57.86730390065499,56.47808325361501,57.40422821044922,978300
2016-03-09,57.74102116223173,58.69242380995411,57.303202893072374,58.1788330078125,1164800
2016-03-10,58.35563690216333,59.05445795521865,58.044119062389726,58.62506103515625,999000
2016-03-11,59.23967668239867,59.23967668239867,58.11145892960596,58.810279846191406,864200
2016-03-14,58.62505580557652,58.76819238188101,57.943077434930984,58.28828048706055,1067200
2016-03-15,57.79995869067304,58.4398434845923,57.55579204005149,58.10306167602539,1064000
2016-03-16,58.01044185801395,58.51561131849394,57.530529907021226,58.263023376464844,923600
2016-03-17,58.515627168994136,58.93660290402288,58.17884529625516,58.76821517944336,1327200
2016-03-18,58.928176317444056,59.559639863479696,58.65033723910869,59.32389450073242,4154400
2016-03-21,59.32387992057849,59.82904934853459,59.32387992057849,59.75327682495117,783100
2016-03-22,59.71117623433447,60.58680623368935,59.61856109050804,60.14899444580078,829000
2016-03-23,59.871156603495905,60.494198758013184,59.72802642619493,60.07322311401367,810100
2016-03-24,59.8122150288237,60.18267561862425,59.551212207961306,59.77011489868164,566900
2016-03-28,60.0311233068801,60.24161110750229,59.8711505228623,60.005859375,435500
2016-03-29,60.05636482165538,61.024609731381084,59.8711345786638,60.98250961303711,583800
2016-03-30,61.142482746621056,61.159318939920915,60.40156176990245,60.957252502441406,392900
2016-03-31,60.965684527584465,61.06671455229542,60.435251203542485,60.713096618652344,783600
2016-04-01,60.40158242327415,61.42876400235265,60.24161604971066,61.34457015991211,1002300
2016-04-04,61.46244550488582,61.64767582048135,60.88149704662322,61.31089401245117,1020900
2016-04-05,61.209845840021245,61.29404609361425,60.325800989492016,60.670997619628906,971000
2016-04-06,60.7299612932496,61.58875544747462,60.56157355738371,61.47929763793945,826700
2016-04-07,61.01621081235117,61.184598500363045,60.05638685881066,60.258453369140625,1166600
2016-04-08,60.746770506917116,61.02461589948792,60.19950103101074,60.38473129272461,665600
2016-04-11,60.47737178849609,60.85624735648703,59.997459738037115,60.0816535949707,756600
2016-04-12,60.08163790275607,60.460513371791734,59.98902275724462,60.2921257019043,773300
2016-04-13,60.578397243352256,60.94885789400005,60.1658428792266,60.881500244140625,585700
2016-04-14,60.80572287855492,61.11724074316099,60.54472003554366,60.62891387939453,459100
2016-04-15,60.628891335389106,61.167739443965786,60.628891335389106,61.117218017578125,548700
2016-04-18,60.856235596357074,61.790802001953125,60.64574778290892,61.790802001953125,547400
2016-04-19,62.03496863638238,62.58223823606323,61.74870186983218,61.790802001953125,583800
2016-04-20,61.807664642964575,62.06024624676341,61.42878260189576,61.47929763793945,538000
2016-04-21,61.59715158417949,62.085478388024484,61.17617599300356,61.30246353149414,525700
2016-04-22,61.4708930877163,61.94238396631492,61.04149593837458,61.90028381347656,670000
2016-04-25,61.68136656509669,61.68136656509669,61.10883930786389,61.285648345947266,387000
2016-04-26,61.31931686274013,61.45402573518505,60.99937124647307,61.24353790283203,1044900
2016-04-27,61.9507752812976,63.26421719196396,61.942353970091744,62.700111389160156,1219500
2016-04-28,62.13601162746734,62.295978014461106,61.48770549673077,61.832908630371094,1350900
2016-04-29,61.77396370928618,61.77396370928618,60.856233533500024,61.13407897949219,1116100
2016-05-02,61.16777937256093,62.70855219984658,60.839418792789274,62.59909439086914,898900
2016-05-03,62.31282188048442,63.30632474108413,61.64767953602046,63.28948211669922,1768600
2016-05-04,62.80115158083747,63.23054859164937,61.79081247448176,62.287567138671875,839600
2016-05-05,62.304392969666196,62.69168977675635,62.14442017541524,62.35490798950195,646700
2016-05-06,62.30439581301452,63.04531063992423,61.908677676699824,63.036895751953125,592700
2016-05-09,63.003221005513154,63.4831330176385,62.9106058432101,63.30632400512695,598300
2016-05-10,63.398948445536995,64.3671875,63.25581181329832,64.3671875,570700
2016-05-11,64.37558493816788,64.37558493816788,63.373661001983415,63.81990051269531,596100
2016-05-12,64.22404861314031,64.61134546730847,63.777815420806995,64.2998275756836,735300
2016-05-13,64.17351079244817,64.6702588343105,63.331559732822406,63.63466262817383,796400
2016-05-16,63.76936946232156,64.79655075070019,63.68517564370849,64.61132049560547,493200
2016-05-17,64.29141320690161,64.40086458286353,62.994807203656585,63.4157829284668,696300
2016-05-18,63.289494365894264,63.4242096927303,62.41386401220104,62.67487335205078,729900
2016-05-19,62.58224173813776,62.919023543216625,62.0518083074755,62.82640838623047,601000
2016-05-20,62.27912911886892,62.540131926217676,61.69818075559315,61.72343826293945,1744600
2016-05-23,61.74869345456837,62.44751444163798,61.74027856815361,61.84130859375,773000
2016-05-24,62.203348843247596,62.83481220771432,62.07706130921626,62.72536087036133,459700
2016-05-25,63.13791929944837,63.51680119725592,62.9274314974146,63.0705680847168,494600
2016-05-26,63.10424789669814,63.474708527361365,62.58224219739491,62.61592102050781,366000
2016-05-27,62.64976623420147,63.21699905395508,62.082533414447866,63.21699905395508,469600
2016-05-31,63.28473249165183,63.310130013028136,62.53124254795103,62.97148132324219,788500
2016-06-01,62.49735990232724,62.92066903373265,62.302634859839465,62.785213470458984,539600
2016-06-02,62.7767562933067,63.73343276977539,62.47197314945748,63.73343276977539,711400
2016-06-03,63.80964256133407,64.2075478548811,63.38633328552124,64.13135528564453,827300
2016-06-06,64.22446863751055,64.64777781310228,63.995878065547195,64.3429946899414,712800
2016-06-07,64.34303292833577,64.76634235549588,64.19064127619056,64.3599624633789,578700
2016-06-08,64.45304393650473,64.85095554061725,64.02127328705818,64.73242950439453,341800
2016-06-09,64.61392976662309,64.97797601438714,64.37687759769527,64.8255844116211,383400
2016-06-10,64.41076707994628,65.4013096368622,64.34303601814274,65.28278350830078,678900
2016-06-13,64.9186707786626,65.19805627868,64.0805207377934,64.09745025634766,540500
2016-06-14,63.78424211284365,64.41074452637073,63.352471278208185,64.24141693115234,787400
2016-06-15,64.31763317949802,64.78326965781262,63.19162859185396,64.05518341064453,682000
2016-06-16,63.885854472089115,64.30916387605937,63.487942598886846,64.2499008178711,779700
2016-06-17,64.16520669402388,64.16520669402388,62.93760618858202,63.530242919921875,644500
2016-06-20,64.34300924455982,64.93563964076918,64.25834868212804,64.52926635742188,523400
2016-06-21,64.74942303406098,64.99493685645477,64.554697824808,64.62242889404297,518700
2016-06-22,64.656264625408,65.00337489165406,64.45307151136478,64.64779663085938,620100
2016-06-23,65.35050756476386,65.51136074531743,64.96952522735106,65.29124450683594,295000
2016-06-24,63.20007235754099,64.25834548322256,62.04020268648682,62.32805633544922,825800
2016-06-27,61.769303554157624,61.95556071362062,60.0337389829193,60.203060150146484,965000
2016-06-28,60.65175594154749,60.9650071486188,60.2199786473005,60.956539154052734,1426000
2016-06-29,61.73541357131407,61.8454780996774,61.34596987362568,61.650753021240234,612300
2016-06-30,61.89629392059019,63.28474807739258,61.65924171711487,63.28474807739258,659100
2016-07-01,61.40523865946752,62.19259412139809,61.11739147040238,61.48143768310547,1582400
2016-07-05,61.10046631682832,61.20206287996385,59.94906443804307,60.2199821472168,1309800
2016-07-06,60.2115116165012,61.07505966699304,59.94905548240566,60.804141998291016,1097200
2016-07-07,60.93113511968572,61.64229156676011,60.677146983338226,61.10045623779297,790800
2016-07-08,61.72694825974058,62.107923941348204,61.3544341111923,62.05712890625,520800
2016-07-11,62.22646646865849,62.32806302493514,61.54070747655605,61.7946891784668,747900
2016-07-12,61.93861469071074,62.17566684539401,61.56610047095889,61.769287109375,1027300
2016-07-13,62.074084882046996,62.45506072599288,61.78623761492136,61.95555877685547,846300
2016-07-14,62.42120338123811,62.66671713505225,62.099484121833356,62.10795211791992,584100
2016-07-15,62.37887858275205,62.802188017635224,62.201089395203844,62.25188446044922,582700
2016-07-18,62.09946314139412,62.88681857253465,61.97246907975475,62.48890686035156,671400
2016-07-19,62.19260706817834,62.260338112359236,61.354456388800386,61.72697067260742,473000
2016-07-20,61.82855327523658,62.455049209899066,61.75236070417188,62.16720199584961,407900
2016-07-21,62.20952167776826,62.22645120340096,61.117383187667514,61.26130676269531,540300
2016-07-22,61.2105225573985,61.74388990821083,60.981931936202635,61.46450424194336,621600
2016-07-25,61.48142649228425,61.63381805263536,60.82952674998797,61.17664337158203,646700
2016-07-26,63.073086140426604,64.7239898382796,62.3449936226075,64.65626525878906,1580000
2016-07-27,64.91023757764137,66.73046860894479,64.8255770211314,66.50188446044922,1531500
2016-07-28,66.49343456587091,66.73048677229659,65.49442422508542,66.16325378417969,748100
2016-07-29,65.90078172519571,66.12937234006522,65.19809327080073,65.943115234375,706200
2016-08-01,65.71454689927563,66.2733118916807,65.71454689927563,66.16325378417969,706500
2016-08-02,66.2140391907735,66.59502143202737,65.83306340870688,65.90925598144531,997700
2016-08-03,65.80767772966885,65.88387031612174,64.96952052355661,65.39282989501953,722300
2016-08-04,65.55369432368637,65.93467020222693,65.40977067705451,65.51982879638672,430900
2016-08-05,65.90077630944349,66.84052329515238,65.78225024450597,66.4256820678711,572300
2016-08-08,66.31564745520141,66.8659509280457,66.07859524146872,66.64582824707031,697900
2016-08-09,66.74741899483071,66.95907368183997,66.44264218799074,66.654296875,503700
2016-08-10,66.65429551700991,67.11146394754991,66.06165852994508,66.62042999267578,672700
2016-08-11,66.70507104542847,66.89978967935876,65.92618359133444,66.29022979736328,585200
2016-08-12,66.0870408641371,66.34102900865378,66.01931629022789,66.19710540771484,428600
2016-08-15,66.37490090532184,66.59502355444924,66.18017578125,66.18017578125,458400
2016-08-16,65.98548491876697,66.11247259754998,65.44364929199219,65.44364929199219,391600
2016-08-17,65.5113732705992,65.55370680257964,65.21505792430632,65.4351806640625,514300
2016-08-18,65.32510396606659,65.51982265580426,64.98645518399744,65.14730834960938,645000
2016-08-19,64.69859389446016,65.71454012189099,64.58853579830985,65.57061004638672,418200
2016-08-22,65.33357292676189,65.35050892034339,64.74094233518964,65.32511138916016,546600
2016-08-23,65.71453995044186,66.29024087339441,65.64680891028567,66.17171478271484,491200
2016-08-24,66.19712633061317,66.19712633061317,65.35896906430418,65.50289916992188,347000
2016-08-25,65.50289223608496,66.23098484695558,65.054178891888,65.95159912109375,650200
2016-08-26,66.1039760611049,66.23943166648947,64.96104234282807,65.13036346435547,577100
2016-08-29,65.30817400302081,65.86694551389347,65.06265377483635,65.50289916992188,500400
2016-08-30,65.57904953361759,65.92616612003935,65.36739496897545,65.6129150390625,333700
2016-08-31,65.57907094711511,65.75686006436572,65.23196070653636,65.56214141845703,560000
2016-09-01,65.66374279993906,65.96852604168797,65.02877878949347,65.47748565673828,484000
2016-09-02,65.86899157636462,66.70310235775457,65.86899157636462,66.50733947753906,530000
2016-09-06,66.82228039825922,66.85632640922375,65.87752469823458,66.48182678222656,465700
2016-09-07,66.4137255826702,66.79673828288365,66.2094560387234,66.6690673828125,395600
2016-09-08,66.34563412032738,66.66055481063282,66.05625280513732,66.06476593017578,533200
2016-09-09,65.55407553972476,65.58812154274253,64.11566925048828,64.11566925048828,1004100
2016-09-12,63.80074925554346,65.12000428833883,63.56243372555463,64.93275451660156,518600
2016-09-13,64.52419688002351,64.81358460765323,64.02203303500922,64.35397338867188,505900
2016-09-14,64.26036214167378,64.68592745387029,64.09864524508347,64.27738189697266,382800
2016-09-15,64.31996079698028,65.49451908199062,64.1837832318956,65.40089416503906,436500
2016-09-16,65.46047753924309,65.74985891461908,65.02639898256596,65.034912109375,799800
2016-09-19,65.49450150469725,66.14987574746996,65.4434357431971,65.9200668334961,606400
2016-09-20,66.39670637694638,66.39670637694638,66.0307199236337,66.06476593017578,533700
2016-09-21,66.09881689303307,66.54140202404315,65.775383053437,66.515869140625,423200
2016-09-22,67.04354002709458,67.2052568841282,66.55839594960347,67.10311889648438,702300
2016-09-23,66.6860791658938,67.14569045503002,66.4988294006593,66.60096740722656,331800
2016-09-26,66.20095811559119,66.63503667806658,65.87753072227194,65.92859649658203,421300
2016-09-27,65.7838831984714,66.28604712290635,65.63067943458071,66.20093536376953,408600
2016-09-28,66.32864922944994,66.77123455991801,66.19246513169657,66.6520767211914,331100
2016-09-29,66.43926538731668,66.62651519445197,65.48600308715501,65.57962799072266,404200
2016-09-30,66.02219999817792,66.43074554099016,65.49449669154778,66.2094497680664,582200
2016-10-03,65.84347963284858,66.4562948517855,65.60516404628706,66.42224884033203,911800
2016-10-04,66.47329232550115,66.66905520232578,64.30291339526838,64.47313690185547,969100
2016-10-05,64.49868380995808,65.1795909716566,64.2944142588933,64.7284927368164,678200
2016-10-06,64.59229645608858,65.84345939458005,64.49867157677217,65.707275390625,560900
2016-10-07,65.85199566178088,65.85199566178088,64.60083228357055,65.02639770507812,531200
2016-10-10,65.47749264361448,65.84347914702289,64.81361165920217,64.86467742919922,429100
2016-10-11,64.54974743537962,64.64337232935108,64.08162945913405,64.31143188476562,352200
2016-10-12,64.51568234659624,64.89017528040938,64.44759036095415,64.75399780273438,472000
2016-10-13,64.16674189232667,64.89871480171031,63.63903852935349,64.44761657714844,499400
2016-10-14,64.83915198281018,65.62219084945743,64.83063885562979,65.06895446777344,392400
2016-10-17,65.24766598844708,65.94559272524118,65.02637024450449,65.1199951171875,387500
2016-10-18,65.56260411571384,65.94561686972396,65.04341381114938,65.06044006347656,461100
2016-10-19,65.21363337899356,65.58812645300316,64.63486427158426,65.23916625976562,368400
2016-10-20,64.94977771157431,64.94977771157431,64.1326930682163,64.62635040283203,589000
2016-10-21,64.17524895594234,64.44761048996858,63.75819677744209,64.26036071777344,408900
2016-10-24,64.77957442032606,65.12002808483952,64.32847607463147,64.60083770751953,498500
2016-10-25,64.47315358222593,64.75402828501147,64.14121311297474,64.49017333984375,915900
2016-10-26,63.15391016059907,64.15824488199445,58.40460467539638,60.39624786376953,2878800
2016-10-27,60.66007694675422,60.66007694675422,59.63872279150152,59.88555145263672,1854800
2016-10-28,59.664270784098754,60.17494799107791,58.345021873870365,58.396087646484375,1377200
2016-10-31,58.44712975861799,59.553602003829866,58.438623129034625,59.40039825439453,979300
2016-11-01,59.451482921145214,59.54510782523243,58.4556614797948,58.889739990234375,848000
2016-11-02,58.81311874442448,59.01738825487276,58.45564547773733,58.7194938659668,806300
2016-11-03,59.196153261803616,60.055790745582684,59.059969208761544,59.96216583251953,1386100
2016-11-04,59.85152463795541,61.00906318163208,59.843011510742265,60.15793228149414,1108000
2016-11-07,61.00052483086416,61.102662834347754,60.40473604457005,60.949459075927734,587400
2016-11-08,60.770730955107304,61.03457938406304,60.447297145562416,60.651573181152344,627600
2016-11-09,59.86001538781801,60.6941197217181,58.71099040089221,60.464317321777344,658000
2016-11-10,60.660068867588684,60.79625286674375,59.44295197298484,59.81745147705078,963400
2016-11-11,59.64723465856324,60.004707956004665,58.668433159140214,59.196136474609375,964400
2016-11-14,59.22165863168617,60.251525703251986,58.85567227620327,60.21747970581055,1062600
2016-11-15,60.26007122233411,60.73670245553509,60.07282138254414,60.57498550415039,693600
2016-11-16,60.35369706404973,60.88990720959072,60.021750028870684,60.75372314453125,885800
2016-11-17,60.66008415650837,61.65591204389192,60.62604464175068,61.2303466796875,1044500
2016-11-18,61.009045923907124,61.09415769112253,59.996198361292464,60.07280349731445,551500
2016-11-21,60.07281350458929,60.226017308543234,59.6727809890644,59.79193878173828,525900
2016-11-22,60.01323836477816,61.06012567931607,59.88556743788954,61.00905990600586,675800
2016-11-23,60.855834895920154,61.29841992888353,60.51538137400403,60.61751937866211,679700
2016-11-25,60.6941342471228,61.043100986175496,60.49837780284511,61.03458786010742,253700
2016-11-28,60.94095042540843,61.894219047061355,60.906904421748195,61.76654815673828,842600
2016-11-29,61.66439679243457,62.3963694785941,61.36650244193007,62.089962005615234,952300
2016-11-30,62.12402553453485,62.132538659411786,61.10267133209877,61.33247375488281,1383700
2016-12-01,61.33248120420567,61.37504034014785,60.19196908941474,60.58348846435547,1003000
2016-12-02,60.583468135441024,61.306927748412456,60.49835638572855,61.0430793762207,821800
2016-12-05,61.47108175788959,62.27574641312999,61.47108175788959,62.24150466918945,1022900
2016-12-06,62.13878027527218,62.772242750296634,61.77925175546584,62.669517517089844,1116700
2016-12-07,62.917777452500225,63.37146922455325,62.027511518438374,62.755130767822266,756800
2016-12-08,62.755148949948484,63.48277494109456,62.44697963229672,63.07188034057617,755000
2016-12-09,62.85784422615267,63.04617055603212,61.95901639025349,62.164466857910156,742500
2016-12-12,62.1473415060892,62.44694860188779,61.53100317704931,62.24150466918945,641700
2016-12-13,62.369930105953955,62.91778512744506,61.984721788981055,62.10456466674805,850800
2016-12-14,62.1987171046179,62.48976217716436,61.32556882508673,61.445411682128906,536200
2016-12-15,61.25710455409389,61.58239800898049,61.12014404489001,61.40263366699219,592400
2016-12-16,61.68510474600888,62.24152180911388,61.41973932107511,61.5823860168457,1443100
2016-12-19,61.40262128817949,61.94191420542258,60.820524546781265,61.01740646362305,503100
2016-12-20,60.89757911706723,61.40263694087092,60.17852171077515,61.22286605834961,738100
2016-12-21,61.1115861112342,61.7621665341233,60.572293048742935,61.26567077636719,321200
2016-12-22,61.34269588556134,61.479656358295905,60.700677750436725,61.09444808959961,353600
2016-12-23,60.957463788948196,61.23995325567238,60.86330063337346,61.145790100097656,289700
2016-12-27,61.34269037800436,61.85630353380087,61.111560212781285,61.368370056152344,224300
2016-12-28,61.5652471627947,61.78781524104022,60.54658299998638,60.59794235229492,288000
2016-12-29,60.65789001293666,61.265666558297525,60.221315736626096,60.45244598388672,365100
2016-12-30,60.726373561009645,60.97462142291089,59.93882614254958,60.11003494262695,585400
2017-01-03,60.57226790896813,60.666431083631934,59.51935537906638,60.04153060913086,865600
2017-01-04,60.30689908931291,61.75358200073242,59.89601115236571,61.75358200073242,887700
2017-01-05,61.6337234831011,62.01037610540002,60.69209845829815,61.145790100097656,647200
2017-01-06,61.88199114148686,62.07887305314685,61.55670429168756,61.97615432739258,719600
2017-01-09,62.044621189378404,62.823599618167734,61.84773279958413,62.11309814453125,761000
2017-01-10,62.113118829543374,62.746581490485404,61.87343307932611,62.25864791870117,640800
2017-01-11,62.04466271909453,62.344270007633156,61.93337534695942,62.23298263549805,399500
2017-01-12,62.02753436010496,62.1216975773893,61.111588408206195,61.74504470825195,510700
2017-01-13,62.00184703994688,62.446976850644745,61.471109565199434,61.76216125488281,574500
2017-01-17,61.77072154057777,62.31857661371812,61.59095067603229,62.01896286010742,544200
2017-01-18,62.010390462275524,62.635284423828125,61.633737752772575,62.635284423828125,760500
