Date,Open,High,Low,Close,Volume
2022-08-09,38.37838125311242,38.85170480660298,36.77106730202607,37.44160461425781,6013500
2022-08-10,39.26585536000677,41.93814146980514,38.871420347969725,41.099971771240234,9254300
2022-08-11,42.746733527880956,43.318663968260985,40.784428766684925,41.13941955566406,7516700
2022-08-12,41.435244768939334,41.93814588874578,41.050672660567685,41.780372619628906,5768000
2022-08-15,41.31691561519107,42.4311876787859,40.79428860673229,41.80009460449219,5048500
2022-08-16,41.71134756483203,43.79198516312476,41.04081022239803,43.46657943725586,7460200
2022-08-17,42.164942823094044,42.51007441980288,40.62665445910345,41.277469635009766,6184100
2022-08-18,41.09996892388159,41.2873234727334,39.98569328944207,41.2281608581543,3676300
2022-08-19,40.163189281924254,40.49845789566706,38.476987031163766,39.09822082519531,6228100
2022-08-22,37.79659874210301,37.90506481436117,37.19508694454248,37.254249572753906,7155200
2022-08-23,37.71770519909175,39.04891681912112,37.69798307177732,38.417823791503906,5466800
2022-08-24,38.467127886975476,41.405660959700704,38.38824313797956,41.356353759765625,6559300
2022-08-25,41.88884263614935,44.018783659627736,41.78037280784072,43.506019592285156,7858600
2022-08-26,43.37782976935619,44.30474722461899,41.6916235444174,41.71134567260742,6261100
2022-08-29,40.823871401672974,42.32271548864068,40.52804324820263,41.602874755859375,4580500
2022-08-30,42.54951961810409,43.37783020229522,40.27166457117565,41.159141540527344,5806500
2022-08-31,42.22411508801798,42.342444110588104,39.96598190497219,40.28152847290039,5405000
2022-09-01,39.54195936543467,40.43929548409172,38.260051161869065,40.350547790527344,5102800
2022-09-02,41.425378711146685,41.770510297515656,39.81806482829043,40.42943572998047,4398100
2022-09-06,41.326775226709955,42.01703469447062,39.63070975077429,41.24789047241211,5108300
2022-09-07,41.080254731241595,43.44685757328646,41.080254731241595,43.18061447143555,5491600
2022-09-08,42.22410751647213,44.55126585884991,42.00716787931826,44.53154373168945,6233700
2022-09-09,45.231665850690064,46.96717556022138,45.02458914175176,46.582603454589844,7783100
2022-09-12,47.460215284549164,48.16033389358922,46.47413146507487,47.37146759033203,7679800
2022-09-13,45.02458750613097,46.750234207818266,44.817510804715205,45.793731689453125,8157800
2022-09-14,46.237466881042934,48.327963397929395,45.290827374710695,48.25893783569336,6103900
2022-09-15,48.19977831036159,51.384828606522795,48.19977831036159,50.122642517089844,9175700
2022-09-16,49.067530313590225,50.32972018900874,48.14061285646449,49.738067626953125,8034800
2022-09-19,49.26474758699395,51.690512922895394,49.1957220193423,50.02403259277344,6233700
2022-09-20,50.00430827514031,50.76359324767354,48.170191817022534,48.80128860473633,6120600
2022-09-21,48.35754939027464,48.761843588910324,45.27110611096649,46.109275817871094,9610600
2022-09-22,46.46426481718818,47.87436486758073,45.53734745493746,46.3459358215332,8499300
2022-09-23,44.85695879670016,45.399304195792986,42.66785130909058,43.80184555053711,10934200
2022-09-26,44.275164326557196,45.63595726840291,43.37782821492942,43.42713165283203,6800700
2022-09-27,45.02458496076158,47.08550019844596,44.127248877077626,45.123191833496094,7913400
2022-09-28,45.26125164993957,46.986898441971505,44.817513151094765,46.73051452636719,6787800
2022-09-29,45.47818310537037,45.63595636048657,42.727012204382284,43.03269577026367,9656300
2022-09-30,40.79428590839596,41.35635337561159,37.195082281630214,37.37257766723633,20527500
2022-10-03,37.89519737078675,38.81225552430389,36.406208858469284,37.06688690185547,10575700
2022-10-04,38.32907934282312,43.397549881583295,38.14172475989869,43.239776611328125,14696000
2022-10-05,41.53385106251482,43.17075011699271,40.89289881152231,42.86506652832031,8812500
2022-10-06,42.57909911900536,44.86681325202592,42.01703164952426,43.40740966796875,8792300
2022-10-07,42.993247985839844,43.63420389802579,41.95786084905631,42.993247985839844,7890000
2022-10-10,42.84534178811861,43.24963599495397,39.65042862654295,40.42943572998047,6049700
2022-10-11,40.54776511751737,41.01122571083074,38.29949523977984,40.123748779296875,7361900
2022-10-12,40.46888514421878,45.01473263576966,39.709600071336524,44.72876739501953,11577800
2022-10-13,43.387691561736204,45.35000017611472,42.914371741547015,44.127254486083984,10501100
2022-10-14,45.24152751703968,45.85289844302889,43.89058995132577,43.989200592041016,6878300
2022-10-17,45.359856599180944,45.78387295092828,44.1371109835723,44.482242584228516,5619600
2022-10-18,46.316358422593765,48.436436387483255,46.316358422593765,47.84478759765625,10644400
2022-10-19,47.272853556677134,48.04200143852897,45.7937279336841,46.04024887084961,6150800
2022-10-20,46.15858500333773,48.298385088784876,46.15858500333773,46.85870361328125,5341700
2022-10-21,46.503711787173,48.66323395172551,45.85289663062217,48.515323638916016,5793100
2022-10-24,48.525180788568676,49.284465732998854,47.075640223393805,49.03794479370117,6739900
2022-10-25,48.929475859587185,50.34943890294103,48.46601904325794,50.19166564941406,6711000
2022-10-26,49.964864543462696,52.21313817449433,49.68876228205631,49.994449615478516,5954600
2022-10-27,50.66498588315822,51.325660212969034,49.41265902588746,49.61973571777344,3981900
2022-10-28,49.45210298138934,52.06522273665347,49.13655647329413,51.93703079223633,4566200
2022-10-31,52.696316245302086,53.51476759443026,51.12844287284706,52.63715362548828,5400200
2022-11-01,54.13600434328423,54.28391466237929,51.25663757324219,51.25663757324219,6661400
2022-11-02,50.78331601509932,51.72995556618633,48.82100758581471,48.96892166137695,6787700
2022-11-03,45.51762989314597,53.445744867653396,45.16263910897231,53.021728515625,14431800
2022-11-04,55.210830675288854,55.66442829633296,52.47937824343655,53.93878173828125,7142300
2022-11-07,54.52057821003873,54.83612474829087,51.01011826996935,51.28622055053711,5505100
2022-11-08,51.808845636745126,54.15572245763548,51.78912350863538,53.55421447753906,6970600
2022-11-09,52.81465347237198,53.05131149485325,51.57218568870523,51.79898452758789,4301900
2022-11-10,54.24446947069991,57.17313962994456,54.24446947069991,56.9167594909668,6429800
2022-11-11,57.5478506552916,58.642404265362394,56.20677609742507,57.66617965698242,5152100
2022-11-14,58.346577283999544,58.99739621032492,56.71954125301976,57.26188659667969,5712800
2022-11-15,59.06641952027513,60.51596010900693,58.790313505879155,59.83556365966797,6670500
2022-11-16,57.65632330587137,59.7172386811264,57.20272188082491,59.30308151245117,4978700
2022-11-17,57.8535412410834,58.08034385078568,56.25608635883806,57.00551223754883,5593900
2022-11-18,58.26769554743315,59.26363859279694,56.561770917818635,57.873260498046875,3996100
2022-11-21,57.794373314280975,58.17894540237105,56.364551022408925,57.942283630371094,3324500
2022-11-22,58.090193599828716,58.94808540963578,56.729396970692314,57.98172378540039,2827100
2022-11-23,57.883120524108975,58.60296125556749,57.05480997145882,58.51421356201172,2242500
2022-11-25,58.514214836102845,59.47071735840743,58.24797174963833,58.849483489990234,1075800
2022-11-28,58.297275541722385,59.08614186105064,57.1731405664782,57.29146957397461,2537600
2022-11-29,57.537993936559836,59.50030254844693,57.528134752690136,59.09600830078125,2676200
2022-11-30,59.10586748465095,59.45099910587532,57.261891648869586,59.09600830078125,4226600
2022-12-01,59.549602437900404,60.920258372311245,59.52002112644476,60.0623664855957,4022300
2022-12-02,58.77059447263071,60.0031992540333,58.27755256006968,59.667930603027344,2948500
2022-12-05,58.770593071988316,60.70332018199068,58.336717553454946,58.59309768676758,3809600
2022-12-06,57.015365127270705,57.873256981707804,55.46721385915301,56.82801055908203,4813900
2022-12-07,56.8378721815663,57.6760457061582,55.26999871872078,55.75318145751953,3118400
2022-12-08,56.798425682781044,57.60701410222869,55.77290138405481,56.29552459716797,2194800
2022-12-09,56.4532967474836,56.74912113095605,55.38832445304943,55.42776870727539,2024400
2022-12-12,55.22069188168174,56.25607910214105,54.047253533376,56.2067756652832,3139400
2022-12-13,58.967811178718485,59.32280195273639,54.32335732907705,54.984031677246094,3967200
2022-12-14,54.993898239172545,55.54610656414622,53.41616177993838,54.51071548461914,4581300
2022-12-15,53.455606894130646,54.38252816024312,52.97242789344827,53.89934539794922,3974000
2022-12-16,53.041445665277266,54.16558053524028,52.28216072853132,52.66673278808594,3820600
2022-12-19,52.75548747190302,52.75548747190302,50.08320106536534,50.75373840332031,3762600
2022-12-20,50.32972074521754,51.57218474452591,49.99445208483094,50.17194747924805,3424500
2022-12-21,50.53679621837679,52.863954655851565,50.18180543820454,51.08900451660156,4706000
2022-12-22,50.38888222091676,50.77345807446611,47.67715168774076,48.81114959716797,4268400
2022-12-23,48.751982967176964,49.333772574550814,47.726458647720555,49.09711456298828,2390000
2022-12-27,48.77170604078899,49.629601693769274,48.05186528577697,48.21950149536133,2568400
2022-12-28,48.0617273065321,48.604072658195946,47.24327592585239,47.33202362060547,2592100
2022-12-29,47.63771270813645,49.54085486195577,47.27285897098377,49.10697555541992,3246300
2022-12-30,48.35755056909521,49.02808785560914,48.01241898131268,48.742122650146484,2015800
2023-01-03,49.83668181850837,50.1620875534515,48.00256514021121,48.03214645385742,2963000
2023-01-04,48.61393152375632,52.213138967704815,48.19977812535502,51.90745162963867,4585900
2023-01-05,50.280413975423116,53.10061044767798,50.05361139409977,52.63715362548828,4466700
2023-01-06,53.02172706351565,54.372660833746146,52.5681294124326,54.22475051879883,3117900
2023-01-09,55.08264052547061,56.6505138853612,54.32335556385204,56.492740631103516,5368400
2023-01-10,56.95620420156783,58.395889549152095,56.27580766722467,58.10992431640625,4299900
2023-01-11,58.40574861047785,58.849487115254014,57.68590781900164,58.37616729736328,4078600
2023-01-12,59.26363903503124,62.48813373874974,58.563520390677056,61.571075439453125,7654400
2023-01-13,60.74276096957492,62.645903016855165,60.584987711015415,62.59659957885742,4459800
2023-01-17,62.66562396080256,63.5925413671314,61.88661686567335,63.26713943481445,4217000
2023-01-18,64.09544927838338,64.35183318199924,60.99914663817775,61.3541374206543,4063700
2023-01-19,60.2004204993453,60.82165440089383,59.10586678382077,59.93417739868164,4072500
2023-01-20,60.683603808254894,62.52757963887148,60.3088908748594,62.113426208496094,3567900
2023-01-23,62.438827085948745,62.981172433796786,62.07397712635806,62.49799346923828,3254300
2023-01-24,61.817592556208446,63.819345243918846,61.797870428659294,63.08964157104492,3012900
2023-01-25,62.01481082472489,63.06006102788216,60.97942356626782,62.99103546142578,2537300
2023-01-26,63.631993075610836,63.79962553359664,62.1035637778331,63.04034423828125,2552400
2023-01-27,63.10936308187359,63.70101185612169,62.40924448797073,62.9220085144043,3024400
2023-01-30,62.0246783102978,63.81935069277569,61.67954669113727,62.13314437866211,2638400
2023-01-31,62.96145012917842,64.05600376648717,62.19230595663118,64.03628540039062,2566700
2023-02-01,64.09544036193749,66.51134241244498,63.355877588530525,66.33384704589844,3822200
2023-02-02,67.19174824823155,69.20336006463991,66.65926210360385,68.37504577636719,4233300
2023-02-03,67.13258097781737,68.42434823424719,66.66912042905263,67.4875717163086,3062900
2023-02-06,66.84662037961932,68.53282274140537,66.55079223619488,68.12852478027344,3973000
2023-02-07,71.39246886684607,74.72542941379322,69.15405442024766,72.98006439208984,15165700
2023-02-08,73.36463656391794,74.40988298932051,71.11636669323643,73.47310638427734,8118300
2023-02-09,74.4197416330949,75.23819294915425,71.85592539404794,72.5067367553711,5147600
2023-02-10,71.7178787826088,71.94467384581283,69.87389935029204,70.6430435180664,4147300
2023-02-13,70.74164633358616,73.12797473349043,70.59373226599203,72.96033477783203,2959100
2023-02-14,72.77299272666347,74.67613489960503,72.30953210333853,74.3211441040039,3517700
2023-02-15,73.95628372041305,74.9423675033519,72.83214880972056,74.69584655761719,2610800
2023-02-16,73.94642506463076,74.03517652231798,72.54618781722367,72.87159729003906,3212900
2023-02-17,72.3687008475913,72.68424741222746,71.52066804452717,72.01371002197266,2019400
2023-02-21,70.99804108709512,72.57577382883039,70.38666635826259,70.76138305664062,2982800
2023-02-22,70.60359836173711,71.72773328847813,70.10069351875644,70.51485443115234,2044600
2023-02-23,71.4121852283285,71.56996224358207,69.63723894605876,70.71206665039062,2066600
2023-02-24,69.19349670410156,69.66682022644193,68.13838736550711,69.19349670410156,2875100
2023-02-27,70.50498944815776,71.57981714468237,70.15986163382519,71.0374755859375,2459700
2023-02-28,70.19931632569798,70.45569272691165,68.71032750734574,69.65696716308594,3662300
2023-03-01,69.85417072403968,71.21497114283405,69.63723861393389,70.50498962402344,2326900
2023-03-02,69.81474371588759,71.03748565565886,68.79907097084627,70.96846008300781,2315800
2023-03-03,71.72773547488468,73.35477529420184,70.99803554935198,72.98992156982422,3100600
2023-03-06,73.04908695726614,74.77473354224809,72.70395914491417,73.12797546386719,3288000
2023-03-07,73.1279783297959,74.12391755258274,72.08272438442313,72.2405014038086,2220800
2023-03-08,72.24051321044223,72.48703420110542,70.05140560963737,71.19525909423828,2950800
2023-03-09,70.75151785826071,70.99803882640796,66.95509645343765,67.30022430419922,4249400
2023-03-10,67.42841734286581,67.92145931457704,64.03629369328458,65.92957305908203,5226800
2023-03-13,63.917952308660325,64.6969594219002,62.2021685845442,63.31644058227539,5875600
2023-03-14,65.5449932736116,65.74220702999098,63.34602302619089,63.67143249511719,4137100
2023-03-15,61.64010008162317,62.11342364193927,59.40169304241898,61.19636535644531,5749100
2023-03-16,59.87500920181875,64.34196758689447,59.51015548951771,63.96725845336914,4607100
2023-03-17,63.454491956521885,63.86864535302604,60.90053472657926,61.01886749267578,4867300
2023-03-20,61.117472546332024,62.08383420429285,60.239858579490615,60.496238708496094,3755700
2023-03-21,62.41910676497235,63.39533142864567,62.152863674879626,62.50785446166992,4113500
2023-03-22,62.13314228713917,62.70507273080983,59.865150164248455,59.90459442138672,4380900
2023-03-23,60.36805138128587,61.66968169509714,59.45099314724459,60.89067459106445,4243800
2023-03-24,59.953897091022746,60.4863832707076,58.70157015507267,60.00320053100586,3978400
2023-03-27,61.433021754769364,62.6163231011287,59.2636365800458,59.64821243286133,3671800
2023-03-28,59.85529020596969,61.93592772293782,59.85529020596969,61.00900650024414,2863100
2023-03-29,62.221887423980405,63.29672269789764,61.79787108122411,63.25727844238281,4028000
2023-03-30,64.19405269564838,64.66737622116786,63.53337836736309,63.81934356689453,2669800
2023-03-31,63.947531285977654,64.73640131504288,63.87850572267611,64.39127349853516,2326300
2023-04-03,63.35588836669922,64.3912794348994,62.77409873551332,63.35588836669922,2444600
2023-04-04,64.04613778461184,64.04613778461184,61.19636005578855,62.91214370727539,2595100
2023-04-05,62.42896487099231,63.07978000912519,60.89067283467321,61.12733459472656,2607700
2023-04-06,61.433021528797035,61.462606601434814,59.86514809700065,60.427215576171875,3084700
2023-04-10,59.87501254135104,61.59079633286392,59.70737633090934,61.48232650756836,2821100
2023-04-11,61.709126691512786,62.74451394063248,60.94984170572869,62.55715560913086,2383900
2023-04-12,63.0403369340145,63.46435326422896,60.62443089855353,60.72304153442383,2954400
2023-04-13,61.206219909572646,61.3935744735495,60.26943956646621,61.04844665527344,2786900
2023-04-14,60.999142934768955,62.1429999635185,60.673733483384765,61.087890625,2254400
2023-04-17,60.95970294872087,62.28105545043945,60.56526790638853,62.28105545043945,2352800
2023-04-18,62.39938429676439,63.562963530856486,62.08383776836091,63.5531005859375,2415600
2023-04-19,63.23755017315351,63.8982320241349,61.81759088255915,63.57282257080078,2799900
2023-04-20,62.69521388662112,62.8825684666247,61.12734039219841,61.36399841308594,2190300
2023-04-21,61.22594332103959,62.17258286669472,60.30888508568268,62.143001556396484,2556300
2023-04-24,61.945786687133186,62.46840991996122,60.68360057240374,61.5414924621582,2270000
2023-04-25,60.772348125516785,61.13719809314406,59.411551372773054,59.54960250854492,2537000
2023-04-26,60.427213132884845,60.63429358653119,58.54379325425486,58.73115158081055,3553500
2023-04-27,59.53974336135584,60.999146994361205,58.55365952054589,60.80192947387695,2974600
2023-04-28,61.70912529273951,65.13083724270733,61.28510896273613,64.51946258544922,5585200
2023-05-01,64.60820834635275,67.78339943917332,64.19405494899942,66.04789733886719,5421400
2023-05-02,65.57456577368656,67.05369131745393,65.09138686922459,66.8663330078125,3703200
2023-05-03,66.93536211840349,67.98061600726997,66.11691832505905,66.14649963378906,4288600
2023-05-04,72.18133777087691,72.41800332130296,69.59780279278836,70.87970733642578,10164700
2023-05-05,72.17147918817997,74.93250944656627,71.43191630273712,74.55780029296875,5900100
2023-05-08,75.51429391995359,77.28924012168888,74.04502374415283,77.25965881347656,5377400
2023-05-09,76.78635514792762,76.78635514792762,75.18889653932206,75.8890151977539,4045800
2023-05-10,76.63843192157864,76.85537155501537,74.77473419537722,76.08622741699219,3040000
2023-05-11,75.68192583908602,76.85536787841943,75.02125154938645,75.28749084472656,2325700
2023-05-12,75.07055278083249,75.52415040063917,72.90117155163153,74.06475067138672,2369100
2023-05-15,74.07462321966396,75.71151853613922,73.88726487643461,75.06070709228516,2064600
2023-05-16,75.92845172482093,76.66801456629645,74.56765880486597,75.39596557617188,2812700
2023-05-17,76.37218787032975,78.96559309853485,76.33275113847128,78.48240661621094,7319000
2023-05-18,77.98936451824429,79.11350697719273,77.62451832529432,79.014892578125,2617900
2023-05-19,78.98532101603449,78.98532101603449,77.73299773947045,78.49227905273438,2286700
2023-05-22,78.88671056947972,80.0305714838842,77.87104537461335,79.21212005615234,3543700
2023-05-23,78.65004061341651,79.93194495177765,77.43715431218205,77.75270080566406,3185700
2023-05-24,76.5694170936322,76.91454495738608,75.24806074254464,76.18484497070312,3481100
2023-05-25,77.30897515130603,78.55144290570117,76.06650739691091,76.81593322753906,2854400
2023-05-26,77.39771466680855,78.07811489018547,76.96384291446037,77.90061950683594,1972800
2023-05-30,78.11756122150675,79.94181477913078,78.11756122150675,79.1430892944336,2920500
2023-05-31,79.52766179071146,79.98125944628298,77.40758006765351,79.84320831298828,4122000
2023-06-01,79.7741774947767,82.51548913719921,79.56710080846658,82.0717544555664,4938300
2023-06-02,83.01840207319958,85.39486024919242,83.01840207319958,85.03001403808594,4415800
2023-06-05,84.9905764958647,86.67677911658666,84.66516699277186,86.38095092773438,3198200
2023-06-06,86.51900138626654,89.6941928252993,86.35136892475818,89.45753479003906,5284900
2023-06-07,89.63501468234625,90.81831217705351,88.86587055846432,89.74348449707031,4629700
2023-06-08,89.73362531437225,90.29569277640151,88.85601133897957,88.98419952392578,3214000
2023-06-09,89.7336295041613,90.82818316920174,89.56599705681487,89.95056915283203,5330300
2023-06-12,91.4987144087398,93.2342239596916,90.9662282673152,92.25799560546875,6232400
2023-06-13,92.69188109804027,95.27542347104793,91.78468576946267,94.46683502197266,5862800
2023-06-14,94.4668354574129,94.76265609728343,91.79454161427948,93.40186309814453,4322700
2023-06-15,91.95230815227542,94.91055935288482,91.31135222083235,94.5752944946289,3584400
2023-06-16,95.20639010121829,95.32471533763564,93.51032482916389,93.97378540039062,3913700
2023-06-20,93.37228290141485,95.3937502959474,93.18492456100375,95.25569915771484,2706400
2023-06-21,94.85140124342138,96.34038233509463,93.89489877272474,95.99525451660156,3021600
2023-06-22,95.85721443723781,96.33053801659712,95.3050098640045,96.05443572998047,4788900
2023-06-23,95.27542279956694,96.9813436202798,94.94015038375478,96.55732727050781,4872900
2023-06-26,92.93839893417575,96.77426434668341,92.34675015382814,95.88678741455078,5418200
2023-06-27,96.8531503534514,100.30444359336256,96.54746678820466,100.01847839355469,5630600
2023-06-28,100.01848469166666,103.74588042176734,99.60433128237163,101.69482421875,4766100
2023-06-29,101.95119485803642,102.53298816290923,100.07763429184067,100.14665985107422,3409400
2023-06-30,101.59621470403565,103.29228007703526,101.20177967165068,102.29633331298828,3653200
2023-07-03,102.05967550675963,102.46397348464819,100.83693367482346,101.76384735107422,1906700
2023-07-05,101.27079756650735,102.72034187486182,100.62984915106087,101.80328369140625,3014900
2023-07-06,99.96917242864409,100.89609360337434,99.26905383698144,100.35374450683594,3050000
2023-07-07,100.51152744077359,101.71455094519177,99.94945994547263,100.59041595458984,1990800
2023-07-10,100.4326356969349,102.03009419583559,99.5550216978167,101.76384735107422,2435600
2023-07-11,101.83287200206149,101.97093065716992,99.12114151780888,99.87056732177734,2390000
2023-07-12,100.81720431352856,101.09330657027473,97.80965327600363,97.927978515625,4127600
2023-07-13,98.79573735055882,99.49585593883533,96.9024507556686,97.88853454589844,3406100
2023-07-14,97.97729167207159,98.1646500104946,96.02484234415004,96.3995590209961,2846200
2023-07-17,96.19247491529559,98.50977027358418,95.94595397243037,97.38563537597656,2919000
2023-07-18,97.59271706616845,99.42683357692958,96.79399157778693,97.98715209960938,3081200
2023-07-19,97.7899381470031,98.09562927051184,96.7939988289037,98.02660369873047,2529400
2023-07-20,97.77021090741478,100.83693214712044,97.26730605965771,99.70293426513672,3128200
2023-07-21,100.64957003999656,101.43844006479182,99.91000721295929,100.95525360107422,3436600
2023-07-24,100.74817858643063,101.5074673144771,98.54921595717053,101.49760437011719,3169000
2023-07-25,100.68902003248816,101.07359212260907,99.55502212841925,100.20584106445312,2168300
2023-07-26,100.81720988063205,101.15248229892482,98.12520520548263,99.47613525390625,3451000
2023-07-27,107.48313398108526,110.52027388447277,104.27836163761253,108.15367126464844,12693200
2023-07-28,109.45529636476952,111.37815666999695,106.67454048778264,107.05911254882812,4045100
2023-07-31,108.1438106715877,108.76504829269257,106.0040105889926,107.59160614013672,3208500
2023-08-01,105.57013044372974,107.18730729260895,104.09100472659223,105.9448471069336,3248000
2023-08-02,105.01792730086083,105.60957609086906,102.64146167285885,103.73601531982422,4673300
2023-08-03,103.14437017042717,105.58986145152645,102.70063544306446,103.26270294189453,2449100
2023-08-04,103.53880353295595,104.2783664153342,101.27080768437355,102.47383117675781,2127600
2023-08-07,103.2429785900737,106.7337164065352,103.03590187933739,106.55622100830078,3198400
2023-08-08,104.8207198733702,105.25459166651737,103.67685895683901,104.67280578613281,1901100
2023-08-09,104.45586169929778,104.92918525374513,101.63566130890665,101.73426818847656,2086300
2023-08-10,102.74994570205597,103.40076472730586,101.08346892416111,102.12871551513672,1806400
2023-08-11,101.05387238306983,101.72440967628542,99.85084892848695,101.3891372680664,1751800
2023-08-14,101.25108116442192,102.3160534348625,100.097364966389,102.30619049072266,1708800
2023-08-15,102.27661863790263,102.88798581310172,101.477893122834,102.06954193115234,1931000
2023-08-16,101.20176813382568,102.82880775490385,99.68319832236749,99.7719497680664,2024600
2023-08-17,100.35373817464824,100.81719873276961,98.1153314114587,98.14491271972656,3103400
2023-08-18,96.73482826679195,99.04226848534257,96.409418776972,97.81951904296875,2750800
2023-08-21,98.55907182418362,99.01267698812495,96.41927180495821,97.88853454589844,1784300
2023-08-22,98.60838032470076,98.81545702059594,96.23191474772874,97.97728729248047,2677600
2023-08-23,98.04630750946605,102.4541030732556,97.40535156767443,100.9848403930664,3176200
2023-08-24,99.84098162459806,100.38333070690942,97.64201150921635,97.67160034179688,2519700
2023-08-25,97.52369601746791,98.97324050666234,96.81371442902795,98.38158416748047,2328000
2023-08-28,98.60838043054089,99.13100364310718,96.70523838730256,96.9517593383789,1591100
2023-08-29,96.9320491077414,99.77196799412724,95.55153016120634,99.13101196289062,2478700
2023-08-30,99.10142155495909,99.59446345324247,97.34619360078584,97.5631332397461,1794500
2023-08-31,97.54340735081026,98.48019147148207,97.03064708681337,97.5631332397461,2025500
2023-09-01,97.82938184715947,98.36186805067167,95.69944455633369,96.34039306640625,1856600
2023-09-05,96.35024290016126,97.81950559016296,93.24407756398185,97.58284759521484,3053600
2023-09-06,96.34038447844236,97.72090330635012,95.02889873899123,97.48424530029297,3085700
2023-09-07,96.71509836122122,96.96161930472563,94.6245980519439,95.82762145996094,3173100
2023-09-08,95.79804076981188,97.22785924209265,94.57529898862693,95.99525451660156,2783000
2023-09-11,96.88273493706336,96.99120475869802,93.55962976826659,96.30094909667969,2331600
2023-09-12,95.87693412501878,98.96337380532806,95.72902004583739,97.62229919433594,2646200
2023-09-13,96.40940789879325,97.28702938470732,95.45291295131881,95.99525451660156,3310400
2023-09-14,96.83343279616335,99.01268476415599,96.60663771960346,98.38158416748047,4112300
2023-09-15,97.40536762997993,98.0561866230894,95.37403717855923,96.06429290771484,5411600
2023-09-18,95.32472217530346,96.02484079280663,94.5555779905316,94.58515930175781,2523000
2023-09-19,96.86301540713816,97.60257826036722,95.98539389994176,96.9517593383789,2991100
2023-09-20,97.2968895836782,97.60258068640243,94.87112426757812,94.87112426757812,1505100
2023-09-21,93.6779683679413,94.11184768149785,92.27773106738347,93.00743103027344,2314200
2023-09-22,93.97378883886728,93.97378883886728,89.77306975824118,89.97028350830078,3585800
2023-09-25,89.19128034677226,91.0056785250189,88.31366633075396,89.70404815673828,3065800
2023-09-26,88.74754370350179,90.40416482022938,88.61935551540127,89.20114135742188,2407200
2023-09-27,89.80265333459461,91.13386498914586,88.94475770141948,90.68026733398438,2248000
2023-09-28,90.19708927941659,93.45116140973593,90.10833782249757,92.820068359375,2889100
2023-09-29,92.5045234191541,94.62460519804614,89.88154429425393,90.8577651977539,3992100
2023-10-02,90.47318873009431,91.92273312109315,89.8519586439044,90.42388153076172,2685500
2023-10-03,89.25044537186906,89.68431712091898,84.99056372708604,85.57234954833984,5288900
2023-10-04,85.94706613546877,88.30380577492731,85.94706613546877,88.11644744873047,3436100
2023-10-05,88.57005139451651,89.4575283670513,87.42619803686716,87.53466033935547,2762000
2023-10-06,86.86411323729892,90.38443941916684,86.61759230175447,89.61528778076172,2185800
2023-10-09,86.77538701903059,87.4952316079295,85.217372582888,87.00218963623047,3089300
2023-10-10,87.7417404583224,89.99001033459871,87.6628519481879,88.08686828613281,2351900
2023-10-11,88.0868672781314,89.26030187925888,86.63732289469277,87.95867156982422,1759800
2023-10-12,88.16576409572649,89.01378931860398,86.37108419608158,87.6332778930664,2326600
2023-10-13,86.87398691171784,87.63327569998482,84.13267497357778,84.91168212890625,3201900
2023-10-16,85.47373561566384,86.75564743793305,85.36526580655391,85.49345397949219,2011600
2023-10-17,85.29625701904297,86.85427138057128,84.57641246461786,85.29625701904297,2335600
2023-10-18,84.45807838329647,84.684873442704,81.58857093424109,81.67732238769531,4635600
2023-10-19,81.69704830950046,82.6732692484537,80.82929719967791,80.9377670288086,4056200
2023-10-20,80.61234983919078,81.16455435420549,78.78809633218383,78.9261474609375,4008900
2023-10-23,79.07406746303916,81.2828932119372,78.28519736253558,80.14889526367188,3863500
2023-10-24,80.85886795440751,82.14077984590035,80.77997944839092,81.33219146728516,3259400
2023-10-25,80.37569468050893,81.35191556073543,80.04042226794047,81.07581329345703,5235200
2023-10-26,82.72257801298908,84.31017369852678,77.25967228809893,81.72663116455078,9953800
2023-10-27,82.99867502741606,84.10309163684487,81.14484011612527,81.65760040283203,5109500
2023-10-30,82.49577964212376,84.95112635605088,82.39716523718286,84.6651611328125,4435700
2023-10-31,84.86236611743237,85.03986149545253,82.09147315471625,83.5508804321289,3394200
2023-11-01,83.5706061033906,84.59613420791806,82.84090616250053,84.08336639404297,3712700
2023-11-02,85.72026363684192,87.90937084085343,85.54276825480795,87.0909194946289,3182400
2023-11-03,88.82643700652247,91.47899750674502,88.82643700652247,91.07470703125,3884300
2023-11-06,91.0845613667946,91.70579143915144,88.50101915767573,89.1814193725586,2298200
2023-11-07,89.06309803922635,91.76496583365417,88.7475514904116,91.6663589477539,2189800
2023-11-08,92.14953095958732,95.32472209781103,91.84384737953485,94.09211730957031,3787500
2023-11-09,94.17100789658825,95.01904061144153,90.8676284959598,91.31136322021484,2604400
2023-11-10,91.6762206117821,93.74699527963334,91.26206718285646,93.58922576904297,1606000
2023-11-13,92.73131998231084,97.30674813980006,92.49466198057098,96.4488525390625,3907400
2023-11-14,99.35781267429381,101.8032964546209,99.10142876203888,101.37928009033203,3618600
2023-11-15,101.93148406853837,102.52313283782355,99.59446277815626,100.67915344238281,3286800
2023-11-16,100.35373805382893,102.35549434846561,99.6339011427715,102.24702453613281,3124500
2023-11-17,102.83868426621763,104.17975888643066,102.25689089029657,104.0712890625,2727000
2023-11-20,103.95295233412857,104.80098500352707,103.223252429026,104.3375244140625,1769000
2023-11-21,103.17394114852564,103.55851321324711,101.33982475221306,103.37116241455078,2626700
