Date,Open,High,Low,Close,Volume
2020-04-06,78.40333270997817,80.4559232319477,75.62154351329119,79.91576385498047,9422300
2020-04-07,85.4883391139688,86.58665292062909,81.69826084024496,81.88731384277344,7854900
2020-04-08,82.32844128146382,85.31729211854487,81.55422026326714,84.9391860961914,4715600
2020-04-09,86.82071497915662,88.58521640558283,85.31728182112353,85.80342102050781,6543100
2020-04-13,85.87545000796182,86.2805626055063,83.75984902489826,85.70439910888672,5489700
2020-04-14,88.0810668175841,89.86357718664436,87.16280847912941,89.18838500976562,5655000
2020-04-15,85.42531949207557,86.33458027540507,83.32772067117516,84.93017578125,7379600
2020-04-16,84.62408594177626,86.49662055571481,82.6345204901203,83.21968841552734,9034700
2020-04-17,86.8747188968791,88.82827310344767,85.8304184609713,87.41487121582031,7136000
2020-04-20,85.74941353990202,88.05406749594397,85.10122789766258,85.6413803100586,5271900
2020-04-21,83.38670663990594,84.84454846772906,82.84341313642535,83.86662292480469,5541500
2020-04-22,84.93511535135231,86.95435776275225,84.35560127655435,85.97642517089844,4770900
2020-04-23,86.25712220695793,87.52481168837288,85.85870373636561,85.93114471435547,4096200
2020-04-24,86.99056470370203,90.24128265305882,86.67364407285011,89.41728210449219,5432100
2020-04-27,89.9334083698042,93.23845346430578,89.9243515211841,92.33296203613281,5336500
2020-04-28,95.48406410942506,96.49821695107816,92.74948315710566,93.73646545410156,5588400
2020-04-29,96.64312120602757,97.61199693866936,95.23960646706723,96.12699127197266,5205500
2020-04-30,94.81401449621173,96.63405435246489,93.69120696628454,94.85023498535156,4814100
2020-05-01,92.81287638912717,94.79590493435765,92.64083079783087,94.58763885498047,3811100
2020-05-04,93.63688164916074,97.23167719014087,93.11169490815432,97.20451354980469,4088100
2020-05-05,98.63519785132952,101.13435654052903,98.58992050909613,99.73989868164062,5237000
2020-05-06,99.86666456208957,100.98947215743655,98.65330228444093,99.2599868774414,4435200
2020-05-07,100.64537260843629,102.43824174946714,100.57293163690844,101.34259796142578,3206700
2020-05-08,103.01777108937816,103.7964943787167,101.50560185175542,103.4343032836914,3951300
2020-05-11,102.41109740590235,103.9051599104685,101.9311879687329,102.67369079589844,3863700
2020-05-12,103.96854449756141,104.17681060375803,100.67255564962885,100.72688293457031,3685200
2020-05-13,101.3154556416671,102.67369305601605,98.5265398261993,99.99343872070312,6643300
2020-05-14,97.11397136423307,99.9843779973671,96.16320244767581,99.95721435546875,6097900
2020-05-15,98.43599046994737,103.3709238080348,98.17339707837772,103.0268325805664,8950400
2020-05-18,106.84800747187833,107.21020548904674,105.44449274598297,105.69803619384766,7729700
2020-05-19,105.0370260311384,107.39130281913131,104.53900288575313,105.8248062133789,7041000
2020-05-20,111.02231351527642,111.0947544933772,104.6023751793979,105.9334487915039,19289700
2020-05-21,107.66295662360979,109.79086058103557,105.94252113798896,109.23851013183594,9727900
2020-05-22,109.56447047446159,110.9589282004115,107.81687161948528,110.69633483886719,6064700
2020-05-26,113.13212533067126,113.94706226283324,111.68333321048814,111.90970611572266,7684000
2020-05-27,113.46715501458033,116.31946196599999,111.61090130058828,115.91197967529297,7615500
2020-05-28,116.71786377604397,118.9815928160503,114.73484183467832,116.01158142089844,7994100
2020-05-29,115.9934668754156,118.19380459216767,115.6222120437706,118.03082275390625,7402000
2020-06-01,117.61430571582416,117.84067862033662,116.17457735913428,117.09818267822266,5136200
2020-06-02,118.7642562451863,119.9413978374985,117.91309211202667,119.50675201416016,6023200
2020-06-03,119.9776357479759,120.78352271089786,118.92726218692776,120.2854995727539,4585200
2020-06-04,118.93632862966172,119.40717431934635,115.83954206974234,116.5186538696289,7448700
2020-06-05,117.92215542995687,118.97252889713234,116.31944540594515,118.59222412109375,5550400
2020-06-08,117.82255815707141,118.83671810644103,117.19776676580298,118.44734954833984,4951600
2020-06-09,117.31548305577017,119.00874783362391,116.99856930316206,117.32454681396484,4472600
2020-06-10,117.99461175195114,118.83672615009252,116.78125628728432,117.8044662475586,3708400
2020-06-11,115.20567586312418,116.63634704963215,111.60181698884043,112.22660827636719,5998600
2020-06-12,114.78008215404535,116.2560305250237,111.80101486935665,114.1371841430664,4463100
2020-06-15,111.73765953570586,115.87575567561116,111.45695245530544,115.65843963623047,5063000
2020-06-16,119.38000772674837,119.66070790854563,116.44622382233307,119.28946685791016,5023900
2020-06-17,120.6929423963356,123.85311235031794,120.54807427330577,122.82990264892578,7238800
2020-06-18,122.44055517798124,123.18305098353059,120.71106318959599,121.83387756347656,3898100
2020-06-19,124.31492343184112,124.31492343184112,119.84180697475581,121.18193054199219,6684300
2020-06-22,120.35792839530842,122.2594660699884,120.23116013811001,121.9878158569336,3449200
2020-06-23,123.50001991851784,123.78978391215333,121.48982711697158,121.58943176269531,3384200
2020-06-24,120.6748436664162,121.74331689454262,116.78122785340003,119.50675201416016,4150100
2020-06-25,118.93633791293738,119.53395192213705,117.39699100074735,119.31664276123047,4022800
2020-06-26,119.63352339266416,120.28547832804948,116.74500351830197,117.17964935302734,5710700
2020-06-29,118.04891587251242,120.91932210997118,117.08909714653161,120.9012222290039,3328000
2020-06-30,121.60750268090335,123.09250808404167,120.54807935824091,122.3499984741211,4462400
2020-07-01,122.60356321628053,123.40945022772777,122.0149991736651,122.81183624267578,4802300
2020-07-02,124.26965531040706,125.1208056929816,122.34095404254113,122.8842544555664,3522900
2020-07-06,124.43264656473872,125.18420620575066,122.47678150981882,122.92952728271484,3698700
2020-07-07,121.7976433626696,123.83499901472176,121.64371148251882,122.25945281982422,2991700
2020-07-08,122.84803783826094,123.47282922305047,121.71617339239721,122.92047882080078,2753700
2020-07-09,123.44565614820773,123.99800650824788,121.38113666205525,122.793701171875,3397700
2020-07-10,123.38229541263476,124.6318783935992,122.07839895645834,124.44171905517578,3252200
2020-07-13,125.36529526466056,127.48414205616716,123.05628917902725,123.64486694335938,4227000
2020-07-14,123.22836272214799,126.92277053369594,122.96577620725209,126.82316589355469,4360700
2020-07-15,128.83336180554159,128.88768909848562,125.97200463236025,127.87354278564453,3496200
2020-07-16,127.87349515317918,131.24192422805206,127.52940400376355,129.25889587402344,4124800
2020-07-17,130.65335707021515,130.96123466821953,128.4801830864733,130.74391174316406,3898800
2020-07-20,129.78409095823696,131.03367357838414,129.39472245073623,130.4813232421875,2769000
2020-07-21,130.8449350859681,132.63558939167717,130.44499002098718,131.79934692382812,2628300
2020-07-22,131.9447657003373,135.5715107633003,131.9447657003373,135.0170440673828,4613000
2020-07-23,135.7078586755489,136.02598665360006,132.16290301273008,133.1627655029297,3664800
2020-07-24,133.42631468706801,134.1807536172836,132.16286006167982,133.64447021484375,3740100
2020-07-27,133.8263148721227,135.82602615961068,133.8263148721227,135.54425048828125,2791100
2020-07-28,135.70784808032963,136.14414537397064,134.00808197969738,134.26260375976562,3571600
2020-07-29,134.56255386872613,136.17141840576073,134.5262015385201,135.17156982421875,2732600
2020-07-30,134.40803900037884,136.25322845130307,133.5263458495854,135.61695861816406,2574600
2020-07-31,135.86239420838953,136.27142386166676,133.26276533847286,135.35337829589844,3928300
2020-08-03,136.25322887971515,137.57123323706986,135.88965007953314,136.5895538330078,3136700
2020-08-04,136.11689272960032,137.01676900014942,135.23519956027795,136.04417419433594,2381400
2020-08-05,136.28959931946503,136.76226287011295,135.17158129798034,136.58045959472656,3039700
2020-08-06,136.57138623356292,138.3802235634386,136.0169194850835,137.42581176757812,2449900
2020-08-07,138.1166239230596,140.08906766793206,137.88938366854003,138.87106323242188,2904700
2020-08-10,139.28005284461213,140.62532475046615,139.0891788527326,139.72544860839844,3065300
2020-08-11,140.94346677498106,141.27069323482212,138.95284030008492,139.86180114746094,3723000
2020-08-12,141.91604879193895,143.5976178867578,140.48897373231307,142.3705291748047,3791200
2020-08-13,142.12510971099027,142.84318263260894,141.01617643737083,141.5251922607422,2272300
2020-08-14,141.40704857490658,141.8706136234753,139.89817020869802,140.2890167236328,3404900
2020-08-17,142.94318154983497,144.2702705238539,141.661557262927,143.98849487304688,5159600
2020-08-18,145.25191641793836,145.97908772074732,142.7068237929265,143.5339813232422,5741400
2020-08-19,146.34269005859227,148.0606254305814,142.03421083646722,143.8703155517578,9727100
2020-08-20,142.32505363786223,144.6701736704117,142.2523351248795,144.14297485351562,4288500
2020-08-21,144.60656017349356,147.32435776742895,144.04300895541178,146.99713134765625,4568800
2020-08-24,148.7877767713927,150.56933194728924,148.16967629327806,150.55116271972656,4872700
2020-08-25,151.24201684714973,152.18733016332976,149.40591178478107,150.81480407714844,3490900
2020-08-26,152.39636389213638,154.97780911406159,151.82371417677308,154.87782287597656,5319000
2020-08-27,155.15961869506236,155.7231838693059,150.28758784693287,151.16928100585938,4425000
2020-08-28,150.96023781742747,151.69649397547613,149.15140051495905,150.44212341308594,3291400
2020-08-31,150.67844145078786,151.22380962981953,148.77870276534895,149.69676208496094,3421300
2020-09-01,149.44225951267106,152.37819923037668,149.16956847856875,152.33274841308594,4284400
2020-09-02,152.5781633533239,155.2777780903923,151.43287771654758,154.96873474121094,4262700
2020-09-03,154.25067819863946,154.9596666657244,145.76098582739067,146.8153839111328,5734400
2020-09-04,148.096955703934,148.31511125839074,139.470927799006,142.15235900878906,6303800
2020-09-08,139.92542646934143,142.5795903162914,138.06205407274916,139.74363708496094,4892800
2020-09-09,141.69788383078534,146.51537834403925,140.97981097605557,145.00650024414062,4382600
2020-09-10,145.51553756995764,148.09698302725292,142.7613873338923,143.915771484375,4129200
2020-09-11,145.75184852097541,147.78791153876116,144.9246909851804,147.15164184570312,4870800
2020-09-14,148.31512524343051,150.70569647565725,148.1606035789014,150.15122985839844,3583300
2020-09-15,152.1963878387063,154.41425425345156,151.45103337783874,153.64163208007812,3998100
2020-09-16,154.85966915214806,156.08677195508005,150.98750058476145,151.5328826904297,3814700
2020-09-17,148.2606115147292,150.81478939979485,147.1789458350853,148.86961364746094,3717800
2020-09-18,146.66989790631357,148.93321502385888,144.07935438466095,145.5246124267578,5484700
2020-09-21,143.57038126090416,145.08834440400605,141.0707386138906,145.07017517089844,3929500
2020-09-22,145.46101165746802,147.06077784773723,145.10651746139985,146.84263610839844,3526300
2020-09-23,147.65159435029832,148.07880703523062,143.3976506004476,144.17027282714844,3245500
2020-09-24,144.3156953770132,146.20633531249496,142.53412628811938,144.0884552001953,3888600
2020-09-25,143.52489517916234,145.61550765335727,142.34325731385405,145.02468872070312,2828600
2020-09-28,146.8790180431628,148.25155815478468,145.89733840936648,147.78797912597656,2815700
2020-09-29,148.59695549281668,149.0423514211374,147.44258489168521,147.48802185058594,2212000
2020-09-30,148.1424421024018,152.36002008102253,147.6879616569916,150.76025390625,4198600
2020-10-01,152.10549518059454,152.95992054183552,150.31484131577446,151.9509735107422,2677200
2020-10-02,149.4968112244922,152.21460950657476,149.1150492830352,151.33291625976562,2026600
2020-10-05,152.80541202922532,153.58711893026057,151.80554952686316,153.19625854492188,2437400
2020-10-06,153.14171631532056,153.59619672901601,149.45133757525613,149.96945190429688,2765600
2020-10-07,152.45087840253314,154.35060279587026,151.46919925501172,153.13259887695312,2587400
2020-10-08,154.0597913110801,155.98678402303437,152.92359016117445,155.31414794921875,3105700
2020-10-09,155.76860666218252,159.06813877914357,155.76860666218252,157.4592742919922,4593700
2020-10-12,158.92271450081873,158.92271450081873,156.67758005197174,157.0048065185547,3377900
2020-10-13,157.1229536373821,159.92255437320944,156.91389655125855,159.3680877685547,2987800
2020-10-14,159.17725951081394,159.88624804194754,155.62323223744002,157.8047332763672,3474800
2020-10-15,155.94129237762633,160.34065874959114,155.4413612286214,160.11341857910156,3631600
2020-10-16,160.6951963528114,164.22196919161283,160.6406609162762,161.52235412597656,3879100
2020-10-19,162.0040644521402,163.5311256665067,158.90451895298045,159.18629455566406,4073200
2020-10-20,160.07101230680945,163.50957869025004,159.1680426117663,161.52122497558594,3603800
2020-10-21,161.47565778497778,163.81972488240316,158.99479730699457,159.15896606445312,3431800
2020-10-22,159.56028558137098,159.84302994108546,155.70216670132712,156.19468688964844,3266800
2020-10-23,156.38619718716888,157.03377014498605,154.3431205101751,157.00640869140625,2963100
2020-10-26,155.02721822816892,156.17644127914667,151.27854518608584,153.34898376464844,4380800
2020-10-27,154.18810008250023,154.55292881855556,150.5032658286502,150.62184143066406,4425700
2020-10-28,147.1102909869917,150.01073064269727,145.40469524463415,147.22886657714844,4947700
2020-10-29,147.99502704888263,149.62766831593436,146.51745260475727,146.61778259277344,3697800
2020-10-30,145.81515704350423,146.5721899517302,142.07561349461938,144.20077514648438,3948900
2020-11-02,145.83334216288003,148.4054298142935,144.23719262407678,146.14344787597656,2978900
2020-11-03,148.09534207806396,150.92281315123168,147.11941767259572,150.17489624023438,2908200
2020-11-04,150.86810214693887,156.36797792010694,150.7221650917151,153.43106079101562,5006500
2020-11-05,156.34972287835126,158.3015856429373,153.59522027577077,154.37049865722656,4088100
2020-11-06,154.50727664741083,154.60760660813892,152.71959687829957,153.70465087890625,2672900
2020-11-09,154.59851047566355,155.28257468130806,139.48524527864257,139.95953369140625,10765200
2020-11-10,141.92052878922513,143.50754886932916,139.5582164437714,142.02085876464844,5925100
2020-11-11,143.78120665688988,145.5871326654112,143.19747229467464,144.10955810546875,4551700
2020-11-12,145.27699213046117,145.93369487076535,142.8690867217864,144.09127807617188,3893900
2020-11-13,144.50172820562062,145.91546379898992,143.89063246754702,145.2313995361328,4036000
2020-11-16,145.0854514415162,147.7578553549681,144.7114930353374,147.66664123535156,5005400
2020-11-17,145.75130735456315,147.30185036440787,142.79614447943058,145.8060302734375,5642100
2020-11-18,137.15032394836095,140.74394387749027,133.8212166691977,133.83946228027344,18087800
2020-11-19,135.52679792921887,137.95294900055956,134.98867075757232,136.44801330566406,9393700
2020-11-20,136.20174988793588,137.68845393027638,135.80042998075277,136.74899291992188,6005800
2020-11-23,137.06824711068342,140.58889870640292,136.91319420132334,140.16021728515625,6978500
2020-11-24,140.87163463341622,142.28537026243717,140.19670011746345,141.33680725097656,7190200
2020-11-25,141.67426020605464,142.70492140424233,140.47030051429675,141.26382446289062,5228300
2020-11-27,142.00261211111666,143.5349092692355,140.51590810004595,141.07228088378906,2081300
2020-11-30,140.8807785775048,142.15769312863412,138.08066849544463,142.1212158203125,7292400
2020-12-01,142.12120006488382,142.99679454078353,139.29372883570215,139.9139404296875,6103700
2020-12-02,139.001872406981,139.54912946199727,137.21419200626787,138.4637451171875,5133100
2020-12-03,138.627925788637,139.68593473974792,138.05330728094216,138.60968017578125,4870100
2020-12-04,138.4090471903483,139.00189750924085,136.65784378230262,136.81289672851562,4709100
2020-12-07,136.9131888112307,139.1660416665972,136.1835174473674,138.62791442871094,7306800
2020-12-08,139.23903849721825,139.57650583070452,137.23245227671703,137.94387817382812,6737300
2020-12-09,145.4776582099963,146.82754104763382,143.39810408376584,146.05227661132812,11093300
2020-12-10,145.4685350570597,147.25621501112926,144.1095225242848,146.1343536376953,6647400
2020-12-11,145.72392244013574,146.03402820872677,143.63523859045418,143.9453582763672,5292600
2020-12-14,144.8118469887621,148.15919975684747,144.44700436717878,146.0157928466797,4654000
2020-12-15,146.96437672109414,149.84655702312796,146.79107820728186,148.97096252441406,4764700
2020-12-16,149.6915190103508,151.57954332148728,148.27779713562538,148.85240173339844,4443500
2020-12-17,150.16577533092988,150.86808515242456,148.742923996084,149.1624755859375,4471500
2020-12-18,148.797678811451,150.78603311859948,147.65757154646278,148.85240173339844,11916900
2020-12-21,147.77608055608354,151.2784851555114,147.09201650538347,149.88299560546875,5153100
2020-12-22,149.60030051117172,151.27853486013956,149.2354578805331,150.138427734375,3274200
2020-12-23,150.49415256647902,151.06877105709486,148.03152376249244,148.15008544921875,3613700
2020-12-24,148.1500548844966,148.8523646817647,147.84907888870325,148.46017456054688,1044600
2020-12-28,148.8980178404669,149.42702931359332,147.40219757475037,147.7943878173828,2635000
2020-12-29,148.62435350594836,148.94358904956528,145.45941519511388,146.4262237548828,3326100
2020-12-30,146.48101027495545,147.47518062802072,146.09792192573133,146.44451904296875,3227000
2020-12-31,146.4900636110194,146.71808500298494,145.2587425274771,146.3988494873047,2335300
2021-01-04,146.63601680906982,147.19238962350022,143.31602553270633,146.28030395507812,7243400
2021-01-05,145.42292910946398,147.83083451721106,145.13105503952048,146.77281188964844,3911900
2021-01-06,144.4469820092069,150.63092083531382,144.10951481413417,148.73379516601562,4937000
2021-01-07,149.0803994786874,150.34819799904798,148.47841959834628,149.3175506591797,4144100
2021-01-08,149.34487367972125,151.63420310432454,148.70640274332135,150.53970336914062,4971200
2021-01-11,150.4120606426329,152.68314519672555,149.85568779223726,151.69810485839844,3005200
2021-01-12,151.6707193826092,155.27346889971125,150.64007204308098,154.13336181640625,4036900
2021-01-13,155.1731340901759,156.59598545908497,154.34313281920484,154.89950561523438,3291800
2021-01-14,155.37383152718223,157.40777909432492,155.02723444748656,155.41030883789062,4090900
2021-01-15,153.67729795459053,156.88782904139075,153.2303710288542,156.2767333984375,3727200
2021-01-19,158.25378104798435,159.08669906637675,156.18522877221858,156.29505920410156,4683100
2021-01-20,156.73437811147585,159.30634263911386,155.2790553434234,157.78695678710938,3899800
2021-01-21,158.88535516059463,160.23999584361306,157.66801650197726,157.74124145507812,5322600
2021-01-22,157.32936446947946,159.37045942456214,156.54221367565543,157.79615783691406,3612300
2021-01-25,158.26292883501827,160.31317120125397,156.91745029906178,159.3521270751953,4764100
2021-01-26,159.52602590552013,160.08435384698473,158.345306929625,158.9860076904297,2496200
2021-01-27,156.5513705640562,157.30191590735643,152.89020646889253,153.5034637451172,4762700
2021-01-28,154.58349042109887,159.01349533696322,153.54920716211777,157.74124145507812,3816600
2021-01-29,157.01812642500738,157.24694910590472,152.3959054776353,152.7162628173828,4400500
2021-02-01,152.96340770137442,153.94277564871766,148.40526302043122,149.53106689453125,3898500
2021-02-02,149.99788126175372,153.576658164253,149.59515102014717,152.54238891601562,3181900
2021-02-03,152.17623156996896,155.80078900181292,152.0389435471154,155.48959350585938,2996500
2021-02-04,156.08454512707118,158.473454767394,155.42553460793178,158.37277221679688,2679800
2021-02-05,159.8830117310721,160.35896692159235,158.51923719414546,160.203369140625,2562700
2021-02-08,161.07289545272843,164.02929523988095,160.6427075943188,163.99267578125,3421800
2021-02-09,163.68145608625943,164.2580937617297,162.35428721426484,162.72039794921875,2723800
2021-02-10,163.8370727438038,163.8370727438038,160.30404927570717,162.22616577148438,2837900
2021-02-11,161.99733057094164,162.59226402961053,160.06606634261652,160.84405517578125,2783900
2021-02-12,160.8807001922617,162.6197474756287,160.5511948793232,162.1529541015625,2035500
2021-02-16,161.33833559258122,162.28108412997437,159.19654420933438,159.31553649902344,2947700
2021-02-17,159.12330517010307,162.4366532720498,158.8029478156837,162.12545776367188,2244100
2021-02-18,161.0546077138448,162.96756251879492,160.49627965487213,162.1529541015625,2758700
2021-02-19,162.47325955728385,163.92858249593945,161.80510120571793,162.50071716308594,2842000
2021-02-22,161.29253813851298,161.53967055317528,157.6130653888742,157.80528259277344,3767700
2021-02-23,156.28593074270907,156.43238064757,151.02300774551682,154.30889892578125,5149500
2021-02-24,154.37295439478746,155.2424778880988,146.54721502252616,148.56085205078125,9972300
2021-02-25,149.64090014754257,149.65004802783622,144.57018121896652,145.09190368652344,6639300
2021-02-26,146.75771533353588,148.66152176728357,145.65022134840348,146.2176971435547,6030400
2021-03-01,147.14213290241253,149.65003453344514,147.14213290241253,148.22218322753906,3361100
2021-03-02,148.67068461994353,150.83077156364482,148.6432270120082,149.23817443847656,4330900
2021-03-03,148.45106766616556,149.0368534191026,144.82650871808153,144.8814239501953,5238500
2021-03-04,143.85626125847315,144.8722346609043,138.06246850041774,140.74427795410156,7792700
2021-03-05,141.82428009996653,145.61358274349817,138.27296195824195,145.14678955078125,5143100
2021-03-08,146.20859806951012,151.29761409778789,145.79670592201035,149.1192169189453,4613400
2021-03-09,151.70030022780944,154.8855082594391,151.02298001686106,151.9291229248047,4585200
2021-03-10,152.85356490533002,155.96554806541386,152.35931401425012,154.1898956298828,3394900
2021-03-11,156.34998099038467,158.46430050149712,155.9289410777,156.28590393066406,4989600
2021-03-12,155.67264895172212,157.27440772837195,154.89464624514378,157.01812744140625,3638700
2021-03-15,157.9425729883004,160.45962260503063,157.9425729883004,159.4436492919922,3745200
2021-03-16,159.27890709142682,161.56713406506321,159.23313975870826,160.47793579101562,3737200
2021-03-17,160.00196791524476,161.01794116919922,159.1507542526973,159.66331481933594,3119900
2021-03-18,158.26298311504317,161.66786703101693,157.7138028836022,160.05694580078125,3888100
2021-03-19,159.4803058374035,165.25578970306074,159.4803058374035,164.28558349609375,8525100
2021-03-22,164.34046170453718,168.04739214239854,163.23295371989403,166.48223876953125,4700200
2021-03-23,165.89645674243113,168.23045106501877,164.6974280345032,165.1184539794922,3324400
2021-03-24,165.7774860966717,168.55081645251025,165.34729824921666,165.374755859375,3555400
2021-03-25,164.4869400918152,170.39971171146635,164.31303257954934,169.4844207763672,4543300
2021-03-26,170.09767335433372,175.59858111431305,169.64002786168888,175.37890625,4795200
2021-03-29,175.73583833546363,176.56875633780285,171.88245781848767,172.64215087890625,3970900
2021-03-30,171.0587189445512,174.83887490150914,170.88481143569874,173.923583984375,3547600
2021-03-31,174.81140464509735,175.9005890260592,173.14556859263215,174.07000732421875,3564200
2021-04-01,175.00360469954336,175.6260097292166,173.62152056779345,175.1134490966797,3192200
2021-04-05,175.60767054001136,178.17963511792217,175.04934266619168,177.3192596435547,3507200
2021-04-06,176.55043726017368,178.45424375059133,176.1843265361902,177.7494659423828,2917700
2021-04-07,177.1087912591806,178.25290489780582,176.35824600845163,177.26438903808594,3276300
2021-04-08,177.81358221627337,178.5824232859395,176.9165870020976,177.7586669921875,2684300
2021-04-09,178.8478115902888,181.8408163307616,177.84100011897976,181.69436645507812,3168500
2021-04-12,181.37404137133862,183.95515435120222,181.37404137133862,183.65310668945312,3647900
2021-04-13,183.70802280359445,184.17481608423586,182.16117911539413,182.8018798828125,2964500
2021-04-14,184.01924451806786,186.88409563579657,183.71719683481254,184.44943237304688,3371900
2021-04-15,183.6531208465596,187.69871907670907,183.61651535423653,187.24107360839844,3656300
2021-04-16,189.07167749246864,191.27751829218354,187.88179634309444,190.60935974121094,6359800
2021-04-19,188.55906684493732,189.7306380396488,186.25254391135365,186.72848510742188,3828800
2021-04-20,186.73764898939476,187.27008522632138,183.9928520112967,186.14096069335938,3006200
2021-04-21,187.08648995457415,188.12380982345533,186.55405371750652,187.18746948242188,2716600
2021-04-22,187.1599521582993,188.050404275782,182.9004757850262,184.79153442382812,3713000
2021-04-23,185.2413463807648,185.33315105829044,183.14832860151066,184.45187377929688,3634000
2021-04-26,184.36007265850466,184.45186332339983,182.03755732451847,182.8545684814453,3017000
2021-04-27,183.6624134335685,184.63548137337983,182.3863928622975,182.72605895996094,3453900
2021-04-28,183.35947541341423,183.45126608293953,179.6507849804006,179.98126220703125,4939200
2021-04-29,181.12874268728677,183.07487848795915,180.7799017390808,182.16607666015625,3860200
2021-04-30,181.57855851530886,182.00082638211262,179.25604322560986,180.15567016601562,4255500
2021-05-03,182.4506460128638,183.67157528719952,181.64280973933617,182.86373901367188,4629500
2021-05-04,182.40474447206327,184.04795562583263,180.64220405549486,183.87353515625,4150100
2021-05-05,185.0118287045916,186.44390587915433,182.49654329831128,183.59812927246094,3715300
2021-05-06,184.79154868854772,189.16117980296468,183.9928871768016,189.051025390625,4525200
2021-05-07,189.16117016102106,192.0803880060742,187.91270219090643,191.30926513671875,3694800
2021-05-10,192.3557586724408,197.56995295767112,191.41022940370215,193.98060607910156,4476900
2021-05-11,190.95123174038693,192.4659247306414,184.7180813354269,188.5001983642578,4449200
2021-05-12,186.53570294562545,187.24255968967952,178.82458685432556,179.50389099121094,5406600
2021-05-13,181.60609625948914,186.12260868326717,181.39496232708186,183.91024780273438,4494000
2021-05-14,185.16791095075772,185.63608116683,181.04612764971407,182.5975341796875,3743000
2021-05-17,181.43166037374556,182.4047281618537,176.37353724526602,178.2095184326172,5798800
2021-05-18,178.09022231046328,179.926203983767,175.99720432349127,176.94273376464844,5691500
2021-05-19,173.99595677016393,175.9329177704185,171.09511670952133,175.07919311523438,6797900
2021-05-20,176.0338606733591,178.90717554210931,175.68503379367186,177.54855346679688,4397700
2021-05-21,178.41149592215802,179.80683168340315,175.6391601206655,176.6856689453125,4032700
2021-05-24,177.39252655551684,177.64956282895915,174.88640187831487,175.02410888671875,3396200
2021-05-25,175.49224841098837,177.47511132290066,174.9781759539942,177.19053649902344,4089300
2021-05-26,176.79581244036436,178.3196802511395,176.73156037999095,177.72299194335938,3565600
2021-05-27,178.40230624413587,179.5773331995713,177.69546350249627,177.87905883789062,5126500
2021-05-28,180.84413432589994,181.61524300895962,178.7143895737269,178.8520965576172,3619400
2021-06-01,179.0081811285411,180.01797647121097,175.8319272385826,176.11651611328125,4105600
2021-06-02,176.52963159867596,177.33745396827678,174.47332718779757,175.12510681152344,3997700
2021-06-03,174.41823402010712,175.18016798645456,173.02288422586685,174.69363403320312,3469200
2021-06-04,174.76704322158884,175.69420862290508,172.84843235026662,174.33558654785156,4210500
2021-06-07,174.37232034173078,175.43719285247914,173.0779501695673,174.64772033691406,2913500
2021-06-08,175.48310611306806,176.88763076779026,174.64773121171848,175.7034149169922,3604600
2021-06-09,176.25422134465953,176.71321671274458,174.74871709763764,174.9690399169922,3638900
2021-06-10,175.21687596091257,175.9329075680691,171.98555886461543,173.29827880859375,3905800
2021-06-11,174.30809475145807,175.96965583124626,173.7756584152262,175.1618194580078,3127800
2021-06-14,174.52839276875653,174.87723372786064,172.7750411234812,174.1061248779297,3257700
2021-06-15,173.9316780913557,174.0969096738811,171.43474256763474,172.47207641601562,4472600
2021-06-16,172.5822567159365,172.7658520598936,169.44273010976121,170.92987060546875,4175800
2021-06-17,171.2052662831879,172.72913421349622,169.33257141043572,171.5173797607422,4260900
2021-06-18,169.58041924312636,172.49044810104155,169.36011043837982,171.55410766601562,9316900
2021-06-21,172.55471602893476,174.91394488549122,172.2976797490164,173.3900909423828,4539400
2021-06-22,174.3447910719322,176.87844034685452,174.02350273321466,175.99717712402344,3995700
2021-06-23,175.47392706213378,176.41028155349622,175.19854104181596,175.46475219726562,2835900
2021-06-24,176.87845921070064,177.2548387974836,175.27197532350442,176.0247344970703,2767800
2021-06-25,176.36435412339543,177.04367222753154,175.51980443057573,176.86007690429688,4149500
2021-06-28,176.79585689200687,178.2462841360168,175.6850957922599,177.36502075195312,2510600
2021-06-29,177.20893106205702,179.78849687721424,177.20893106205702,178.2738037109375,2628800
2021-06-30,178.2095344578688,179.24685439695295,177.95249818912,178.06265258789062,2715900
2021-07-01,178.549155826345,180.01794625873424,177.95246759236267,179.7609100341797,2456300
2021-07-02,180.2841694979696,180.40351275577993,179.20094733682058,179.65994262695312,2553000
2021-07-06,179.74256420645634,180.2750004410495,176.97022864268675,178.77867126464844,2588300
2021-07-07,177.78724406101264,180.3484457690626,177.43840313839317,179.81600952148438,3647100
2021-07-08,177.5301975055882,178.22786530292814,175.48308243657695,176.98858642578125,3993600
2021-07-09,178.25542899012558,180.61467183370365,178.25542899012558,179.31112670898438,2436300
2021-07-12,178.91635185418295,180.31170140650732,178.37474079369835,179.5314178466797,2405600
2021-07-13,179.86189264146992,180.06385169530697,177.8515049813331,178.3472137451172,3191900
2021-07-14,179.16425884538884,179.37539280270164,176.80502982473445,176.9335479736328,2943300
2021-07-15,175.8135889166916,179.86191739921253,175.8135889166916,179.69668579101562,3188000
2021-07-16,180.78908282951738,182.55162321590356,179.76093777264856,180.0546875,4920700
2021-07-19,176.23584880536797,177.78725531319532,174.45494462496083,177.0803985595703,5214000
2021-07-20,176.6932585168725,180.1316340420262,176.22313855296488,178.9332733154297,2882400
