Date,Open,High,Low,Close,Volume
2015-04-16,65.81602049797016,65.90541181315287,65.08463982828441,65.29592895507812,720700
2015-04-17,64.83268923342385,64.83268923342385,63.524332867998176,63.8331413269043,1325400
2015-04-20,64.4426498413086,65.12526759398807,64.31262386938131,64.4426498413086,790000
2015-04-21,64.65393473049103,66.7343069453345,64.32075401716354,66.57990264892578,2230100
2015-04-22,67.23002214936184,67.27877879180706,66.38487188042498,67.01060485839844,1426600
2015-04-23,66.5392526962245,66.83180487485782,65.9216480524238,66.63677215576172,792300
2015-04-24,66.73428773635857,66.73428773635857,65.56407908984383,65.90538787841797,967800
2015-04-27,65.9379127407558,66.50676088025773,65.4178212417884,65.61285400390625,878400
2015-04-28,65.71848620000762,65.96227554531563,65.19026665187285,65.89726257324219,739100
2015-04-29,65.57221395582773,65.74286836753839,64.00381156251144,64.4101333618164,905500
2015-04-30,64.27198622989967,65.65348421781003,63.995690352305175,65.20652770996094,1359300
2015-05-01,65.63723539789181,66.1735832688071,65.141528395958,65.37718963623047,838400
2015-05-04,65.55595886001242,65.79975442422858,65.25528469078843,65.3934326171875,695000
2015-05-05,65.27153696967498,66.16544373440331,63.865660743345394,64.41825866699219,1035100
2015-05-06,64.34512802043368,65.06025224006706,63.61374745491127,63.79253005981445,746700
2015-05-07,63.711261387725045,64.28823761700421,63.04489386377091,63.548728942871094,1184800
2015-05-08,63.81689104893087,64.33698237651846,63.71937779999424,64.09319305419922,1131800
2015-05-11,64.23138793186025,64.23951610854199,63.361859026380124,63.59752655029297,747000
2015-05-12,63.32932482876751,63.54873590337896,62.711713870633076,63.19929885864258,699900
2015-05-13,63.231794118535326,63.63811590302657,62.73608104545772,62.85797882080078,1250800
2015-05-14,63.28055387403158,64.02818443317535,63.15052793332235,63.99567794799805,854000
2015-05-15,64.16634291295652,64.44264498247966,63.58936665598597,63.9306755065918,533000
2015-05-18,63.9469196806343,64.54827414105063,63.76000894565167,64.36949157714844,727300
2015-05-19,64.52389526367188,64.60515837383205,63.76813655922416,64.52389526367188,742500
2015-05-20,64.52389592709405,65.26780178141989,64.48301930609843,64.91629028320312,691200
2015-05-21,64.94083547157491,65.12885302245925,64.56479413290744,64.84273529052734,580300
2015-05-22,64.83453292815922,66.00353311385084,64.83453292815922,65.61114501953125,1323600
2015-05-26,65.34955877899411,65.58662947322016,64.14785840066419,64.65469360351562,1334400
2015-05-27,64.89175948546992,66.12615982355501,64.87541257948251,65.55392456054688,1478900
2015-05-28,65.4231273330372,65.78282165004393,64.58112130631407,64.78549194335938,5354600
2015-05-29,64.96534936807163,65.78283204543628,64.36858426936038,64.76097869873047,1635300
2015-06-01,65.33321327357632,65.39043681081125,63.76364804922022,65.15336608886719,1206300
2015-06-02,64.74464486669511,65.0961627723002,63.9598620107418,64.42582702636719,876100
2015-06-03,64.425805463147,64.57295258919456,63.86174667737941,64.21326446533203,940600
2015-06-04,64.13151747473881,64.39311169805114,63.2895112633553,63.60015869140625,909300
2015-06-05,63.698235052484975,64.30317659446874,63.60014114386876,64.16419982910156,854100
2015-06-08,64.22143344934253,64.35223366391922,63.66554501118662,63.76364517211914,1392400
2015-06-09,63.85355180352333,63.91895189344409,63.624657725696544,63.77180480957031,667400
2015-06-10,63.71460907475606,64.87543311102982,63.71460907475606,64.507568359375,713700
2015-06-11,64.49120537808804,64.57295239522497,64.18873455409397,64.28683471679688,590100
2015-06-12,64.03342914299299,64.36042350997513,63.853581929307865,63.9680290222168,515600
2015-06-15,63.61648951112718,63.97618381604058,63.33037187626273,63.77998352050781,729000
2015-06-16,63.77997855113012,64.30317306155645,63.76363164622438,64.25411987304688,449500
2015-06-17,64.40126696478323,64.63016105484066,63.91895530886171,64.25411987304688,490200
2015-06-18,64.2541492475703,64.7282907862463,64.21327884817349,64.60566711425781,656400
2015-06-19,64.60565332990112,64.98169460337381,64.46668277518467,64.72010040283203,1103700
2015-06-22,65.3986063652063,65.9463181966596,65.03891203439059,65.5457534790039,657200
2015-06-23,65.54576791645695,65.7664855173212,64.85090881815276,65.11250305175781,469200
2015-06-24,65.00621416977609,65.06343770279493,64.38493187897083,64.55660247802734,770000
2015-06-25,64.64651792997705,64.98985908489112,64.00888257459478,64.09062957763672,592900
2015-06-26,64.05795551310779,64.09065557496811,63.559290484311106,63.984378814697266,1322800
2015-06-29,63.436659462337055,63.89445403844651,62.98704769686854,63.036094665527344,846500
2015-06-30,63.26500029364796,63.493894504710674,62.4148173404868,62.87261199951172,1616400
2015-07-01,63.37942906520502,63.583799728377684,63.10148795700107,63.256805419921875,830100
2015-07-02,63.55109024047851,63.63283724623373,63.35489617928665,63.551090240478516,661900
2015-07-06,62.92165037363082,63.04427403761908,62.5292558962481,62.6764030456543,883500
2015-07-07,62.70090442347868,63.33854600401308,61.850728123225686,63.28132247924805,1149100
2015-07-08,62.88075349154186,63.428465279166986,62.78265958145773,62.81535339355469,1329800
2015-07-09,63.88625877216026,64.52389412575175,63.837205580955626,64.16419982910156,1271500
2015-07-10,64.78550913541892,64.94083285659843,64.39311466392803,64.86725616455078,761600
2015-07-13,65.21875068831537,65.63566849581419,65.15335059363,65.61114501953125,788500
2015-07-14,65.71743164745776,66.07712601973502,65.48036092362935,66.04442596435547,841100
2015-07-15,66.22427281156865,67.15620255597408,65.97084894289854,67.11532592773438,1250800
2015-07-16,67.34424351464199,67.37694358123456,66.7393078749295,67.29519653320312,943900
2015-07-17,67.0907917507737,67.46683297042352,66.6983973876757,67.17253875732422,594200
2015-07-20,67.12350640441173,67.368753714317,66.60849453788848,66.66571807861328,616300
2015-07-21,66.84555898764579,67.19707680523605,66.15887649945915,66.45317077636719,552500
2015-07-22,66.3387261410066,66.82921454163896,66.01990836875066,66.71476745605469,670500
2015-07-23,66.72292044188663,67.38507923680821,66.48584978072917,67.10713195800781,711400
2015-07-24,67.03356942970183,67.36874027056086,65.88909260669338,66.24878692626953,562700
2015-07-27,66.04442522420405,66.15887229830098,65.20241907753473,65.32504272460938,486200
2015-07-28,65.3413701693416,65.84003494517452,64.88358200932288,65.80733489990234,760600
2015-07-29,65.9463380710992,66.89462114289215,65.52942632044105,66.85374450683594,662000
2015-07-30,66.7801495264737,67.43413180495673,66.52672570239329,67.31150817871094,620000
2015-07-31,67.43416143035147,68.12085029686823,67.23796728430358,67.80203247070312,908200
2015-08-03,67.64670174018616,67.64670174018616,66.6575483000264,67.27066040039062,575900
2015-08-04,67.18071941913664,67.65486081765177,67.03357230362839,67.26246643066406,414600
2015-08-05,67.53223604388491,68.52138921156147,67.16437137976202,67.90010070800781,564600
2015-08-06,67.8837795118148,68.03092668057556,67.26249077294713,67.80203247070312,820800
2015-08-07,67.75295277720541,67.75295277720541,64.26230496707203,66.68205261230469,2539200
2015-08-10,67.6466685096028,69.30615678148189,67.22975073982913,69.15083312988281,1857800
2015-08-11,68.71760714533475,68.83205424666546,67.34423569246692,67.79385375976562,1128100
2015-08-12,67.48319036408614,68.23527285075329,66.76380169258086,68.18622589111328,694000
2015-08-13,68.28434242979509,68.64403688469764,67.4750361431636,67.50773620605469,666600
2015-08-14,67.72027465842362,67.86742181733203,67.01724516241569,67.74480438232422,523800
2015-08-17,67.25428918736317,67.93280122637512,66.89460109285211,67.86740112304688,579900
2015-08-18,67.72843115159387,68.03090195436171,67.33604300211377,67.548583984375,644900
2015-08-19,67.31150060003353,67.45864768758167,66.41227117030418,67.02538299560547,667200
2015-08-20,66.59213528517168,66.7556355557502,65.52941159245044,65.57028198242188,570700
2015-08-21,65.07162450639034,65.3168718218297,63.97620063439735,64.10699462890625,1273800
2015-08-24,60.51823349089711,63.56744621275204,59.25930958817049,61.45833969116211,1575600
2015-08-25,62.41480062058082,63.01156571404456,60.27300001633352,60.297523498535156,1754100
2015-08-26,61.73627724168166,62.071448069002045,60.09314186503737,61.99787139892578,1119400
2015-08-27,62.53743561646223,63.02792406019195,61.73629971008116,62.99522399902344,740300
2015-08-28,62.660067344856145,63.420326713323036,62.53744365892927,63.38762664794922,735000
2015-08-31,63.036089584100814,63.31403069995995,62.56194813562574,62.79901885986328,768300
2015-09-01,61.65453066711463,61.98152492517533,60.61633060243587,61.01689529418945,1504700
2015-09-02,61.45832882768635,61.883416943530214,60.853393580829184,61.5891227722168,768200
2015-09-03,61.64637527351726,62.602828564718614,61.564622011515176,61.92431640625,898800
2015-09-04,60.95967869082636,61.335719947394495,60.23211965837317,60.46101379394531,794200
2015-09-08,61.94884554235225,63.14236968108161,60.837068436185405,62.92982864379883,2097700
2015-09-09,63.703232091019636,63.88425494240457,62.008211351085414,62.14809036254883,1213400
2015-09-10,62.06584869171537,62.42789462624829,61.57215368496214,61.769630432128906,726800
2015-09-11,61.168948300695575,61.555677945391565,60.47777672285927,60.96324157714844,794600
2015-09-14,60.91391110226462,61.284187196952885,60.50249740439421,60.80694580078125,652300
2015-09-15,57.80362558516878,61.23481438016599,57.80362558516878,60.83163070678711,696900
2015-09-16,60.78225669893664,61.43229103837898,60.60123368318381,61.33354949951172,675700
2015-09-17,61.366444104519125,62.16458736316957,61.05376580164937,61.424041748046875,1131900
2015-09-18,60.593005800456446,61.19367253059832,60.033482949053216,60.206275939941406,1174100
2015-09-21,60.428421129536495,61.08667900912793,60.2391681440797,60.46955871582031,808600
2015-09-22,59.704340045575414,59.98410455994499,59.30938650227804,59.47394943237305,838300
2015-09-23,59.63849012644387,59.75368537796917,59.16947909447076,59.613800048828125,701300
2015-09-24,59.11188623798352,59.473932111963094,58.58527748183407,58.87327194213867,953400
2015-09-25,59.44102195443501,60.18979755323923,59.29291284025791,59.42456817626953,1633100
2015-09-28,58.96379447613358,59.32583414038414,57.76246135569224,57.82828903198242,667300
2015-09-29,57.80359934159838,58.60174257181026,57.6801740305303,58.47831726074219,1193900
2015-09-30,59.235321620624674,60.28031556104888,58.96379344659595,60.18980407714844,1030200
2015-10-01,60.05815200736934,60.576537130327665,59.80307759935681,60.263858795166016,1300200
2015-10-02,59.465694252550875,60.913871280063695,59.15302230654034,60.85627365112305,929500
2015-10-05,61.333541164052555,62.07408691072836,61.10315054901418,61.498104095458984,882700
2015-10-06,61.300626473301215,61.64621239107285,60.89744290256764,61.251258850097656,807600
2015-10-07,61.77786404094597,61.83546169044376,60.65881861269784,61.48987579345703,992900
2015-10-08,61.243022652929234,62.25510277039532,61.17719497683802,62.12344741821289,478100
2015-10-09,62.14812917945258,62.37029600952151,61.77785949956771,62.31269836425781,557500
2015-10-12,62.9380566787565,64.09001612243493,62.798177548266516,63.35770034790039,1366600
2015-10-13,62.83928661225181,63.20955617082525,62.12342501764998,62.18102264404297,1075000
2015-10-14,62.156367667296394,62.9462810288474,62.000028489872534,62.55955123901367,720700
2015-10-15,62.97094395803646,63.03677161908756,61.93418026833103,62.89689254760742,655100
2015-10-16,62.97921307165466,63.18491993185303,62.44437397960386,63.01212692260742,659400
2015-10-19,62.65006193059977,63.00387787445834,61.851918549499736,61.98357391357422,830300
2015-10-20,61.90129057492383,62.970962126099735,61.72026759364109,62.781715393066406,775000
2015-10-21,63.184888544640984,63.184888544640984,61.6132859001379,61.68734359741211,527300
2015-10-22,62.29624189485414,62.95450611664235,62.18104659769213,62.53486251831055,719200
2015-10-23,63.39057988213315,63.39057988213315,62.230391035886264,62.93802261352539,595600
2015-10-26,63.036786021542156,63.34123431520948,62.032935933005646,62.12344741821289,593000
2015-10-27,61.71206721444312,61.99182557253072,61.193688109805194,61.63801574707031,734800
2015-10-28,62.0247167092904,64.78119305733814,61.71204460989616,64.73181915283203,1121400
2015-10-29,64.37799397336661,65.66983233802978,64.08177569938385,65.30779266357422,1024100
2015-10-30,65.46413702989842,65.90846451877646,65.07740720007824,65.11032104492188,1195200
2015-11-02,65.25019145607527,65.82616791425598,64.74826642351526,65.5875473022461,889700
2015-11-03,64.50143000078359,67.66109002153978,63.35770058337553,66.64900970458984,1849300
2015-11-04,67.08509397059161,67.54587514812187,65.48058360049687,65.66983032226562,1116500
2015-11-05,65.64514527138829,66.00719120555512,64.94574348938906,65.40652465820312,1042800
2015-11-06,65.37361164846561,65.50526699989231,65.01979573859722,65.48058319091797,703400
2015-11-09,64.83877822596367,65.78502437225362,64.83877822596367,65.40652465820312,945900
2015-11-10,65.23372607192104,65.35715138221646,64.82231255605103,65.04447937011719,1288900
2015-11-11,65.41475531680955,65.64514590343482,65.06093940801424,65.37361145019531,668100
2015-11-12,64.89636479995404,65.2584043946799,64.7400256682058,64.76470947265625,767600
2015-11-13,64.56724297988579,64.83877742716567,63.9748064686106,64.36976623535156,693800
2015-11-16,64.34506331221613,66.41036066096721,64.13113283068095,66.32807922363281,1154500
2015-11-17,67.47894878241671,67.8846486689541,66.2701242002878,67.22228240966797,1461800
2015-11-18,67.47071173952797,68.00060762202182,67.18920731557814,67.95921325683594,684300
2015-11-19,68.025425880353,68.93618368627475,67.89294880182013,68.89478302001953,605900
2015-11-20,69.27561284100533,69.50744130347712,68.38969332121563,68.53872680664062,782400
2015-11-23,68.6629273071626,69.27561776104523,68.24894607567528,68.4973373413086,523900
2015-11-24,68.17444941054691,68.76230851849556,67.90950158474594,68.2655258178711,803500
2015-11-25,68.27378584158814,69.10174832763725,68.05851382649668,68.65464782714844,605900
2015-11-27,68.57187474864558,68.95273685588032,68.45596046891565,68.80370330810547,247300
2015-11-30,69.03552000999717,69.35842492190467,68.62153870582313,68.82852935791016,1072700
2015-12-01,69.06038236988367,69.64823521850096,68.86166674344722,69.54059600830078,851600
2015-12-02,69.35017332988194,70.02910264597746,69.2259776331993,69.33361053466797,744200
2015-12-03,69.44949105573329,69.48261031319755,68.26550444800895,68.65464782714844,1060800
2015-12-04,68.47249897772629,70.30230173516466,68.38142259371432,69.77239990234375,815700
2015-12-07,69.52400573502437,69.92970555395522,69.0686238752077,69.41636657714844,501200
2015-12-08,69.30046151103302,70.00423471782601,68.84508590782602,69.77239990234375,1493900
2015-12-09,69.44951152091099,69.87177428194589,68.62154879088025,69.00241088867188,1067700
2015-12-10,68.63810966148233,69.54886737564978,68.34004258166692,68.87821960449219,1307900
2015-12-11,68.0254153259068,68.53046673810175,67.59487120433059,68.2158432006836,724700
2015-12-14,68.36486475706685,68.7374453628725,67.60314075768262,67.81841278076172,1208300
2015-12-15,68.26552030442821,69.30875504788683,68.26552030442821,68.63810729980469,953700
2015-12-16,69.01896505514094,69.59026128885841,68.20755890169951,69.18455505371094,838800
2015-12-17,69.755846899939,70.04563253763638,68.61326082122375,68.82025146484375,823200
2015-12-18,68.72089910815134,68.88648910938134,68.28207991972359,68.48078918457031,1624200
2015-12-21,68.96101511023896,69.88833562268421,68.77886230271808,69.83865356445312,1044800
2015-12-22,70.3933974924244,71.93340887175097,70.01253534612984,71.74298095703125,1201800
2015-12-23,72.00791058265034,72.99318812882932,71.90027139850092,72.71167755126953,1006100
2015-12-24,72.71168422941248,74.33449036714141,72.71168422941248,74.08610534667969,728900
2015-12-28,73.64727263869794,73.68867329650479,71.62704813816426,72.10726165771484,1190600
2015-12-29,72.67026727262886,73.42371619451376,72.46327664356414,73.10909271240234,577500
2015-12-30,72.91040059474794,73.02631487893238,72.2231962861844,72.38878631591797,482900
2015-12-31,72.20663286959117,72.57921990855648,71.77609500588879,71.94996643066406,593600
2016-01-04,71.53599216763578,72.60406501207626,71.17168648885925,72.5709457397461,1327100
2016-01-05,72.76134731454093,73.89565829293656,72.20661391678993,73.00145721435547,1175500
2016-01-06,72.23975351913124,73.34094554727318,72.01620634496379,72.339111328125,1971200
2016-01-07,71.08059846154984,72.54609601777808,70.80736924708636,71.40350341796875,2098300
2016-01-08,71.61877747479829,72.62889303485053,71.0392060797787,71.07231903076172,2067100
2016-01-11,71.70155220557308,72.4136004705436,70.69971832505705,71.98306274414062,1273900
2016-01-12,72.29770228967924,73.82943201237524,71.58565386648364,73.61416625976562,1948300
2016-01-13,73.58933002438384,73.97847354385954,70.58382739022271,70.70802307128906,1444400
2016-01-14,70.81565664737252,70.82393804401869,69.75586528343666,69.95457458496094,1532800
2016-01-15,68.48905494766315,69.83035007530674,68.09991158505223,69.7558364868164,1660300
2016-01-19,70.36852966051646,70.75767303821769,68.88647605794387,69.83035278320312,1170000
2016-01-20,68.94445335832143,69.66478320342094,67.53691925201218,69.20112609863281,1272000
2016-01-21,69.29219446907516,70.01251791379615,68.24895978741459,68.5967025756836,1081300
2016-01-22,69.55715454049675,69.64823095115278,68.47251900909905,69.59854888916016,2094600
2016-01-25,69.46608148927291,70.17813001600719,69.06038147836546,69.65650939941406,1610400
2016-01-26,69.78897535121278,70.9729622413085,69.68961755512397,70.89016723632812,985700
2016-01-27,70.56726552088298,72.04931323328468,70.0125256967629,70.24435424804688,1186700
2016-01-28,70.40993252177653,70.78251312407697,69.50745010222374,70.20294189453125,890300
2016-01-29,70.60866028278963,72.12383358784827,70.35199385904956,72.00791931152344,1338800
2016-02-01,71.27103058692339,72.14866902574305,71.02263925068753,71.8009262084961,1395100
2016-02-02,69.55714877098818,69.62338098672684,63.77796629777593,64.77980041503906,6299600
2016-02-03,64.19194605017925,65.29313793886661,63.96011750874065,64.4900131225586,3180100
2016-02-04,64.34926656434655,66.0879870928267,64.2333522835715,65.27658081054688,1455500
2016-02-05,65.27657612806976,65.27657612806976,62.030963865476664,62.66021728515625,1792900
2016-02-08,61.9315916799605,62.32072871206705,59.41458515956142,60.45781326293945,2037700
2016-02-09,59.778905927556465,61.03741280087481,59.679554443826355,60.21773147583008,1301400
2016-02-10,60.65656960822045,60.9960311448338,59.94452094095589,60.209468841552734,1298300
2016-02-11,59.38148467314226,59.94449955061373,58.760512660498165,59.37320327758789,1066300
2016-02-12,60.02729618208399,60.043852656787365,58.967504929152135,59.66299057006836,948300
2016-02-16,60.48267452124452,60.89665584906453,60.05213040287361,60.82213592529297,1077700
2016-02-17,61.10365403335198,61.790858321302515,60.987739752644444,61.48451614379883,808800
2016-02-18,61.559024810791016,63.00795952000128,61.45139193503142,61.559024810791016,724800
2016-02-19,61.6914862882429,62.42009099816718,61.05395163981327,62.246219635009766,1123300
2016-02-22,62.76783878017653,63.61236411708128,62.76783878017653,63.289459228515625,1130200
2016-02-23,62.92518225297635,63.22324941110207,62.362167211722856,62.42840576171875,797100
2016-02-24,62.047539025120344,62.64367329766245,61.66667686585296,62.47807693481445,790800
2016-02-25,62.86720145475971,63.223225631006834,62.27106736273165,63.041072845458984,751600
2016-02-26,63.36399490906236,63.728300578759864,63.07420917946442,63.372276306152344,850200
2016-02-29,64.13400666816938,66.03004250243761,64.10916879140456,64.59766387939453,1677900
2016-03-01,65.2186214418742,66.4274525861203,64.35754576178076,65.74024200439453,1531700
2016-03-02,65.52498462946909,67.2471490098109,65.40907032664374,66.3612289428711,911200
2016-03-03,66.03003307271845,66.80003872674222,65.88099951655725,66.62616729736328,848900
2016-03-04,66.70069230708448,67.80188453138308,66.68413582773036,67.18919372558594,943800
2016-03-07,66.69238923653445,66.7751842322697,65.31796830328715,65.6822738647461,1187400
2016-03-08,65.61563588667386,66.182221949242,64.30748949533704,65.13236999511719,1480500
2016-03-09,65.63228945141942,66.81545862180351,65.24901162551951,66.4571762084961,1090500
2016-03-10,66.57383051281128,67.59868064463694,65.64896203857569,66.35719299316406,852200
2016-03-11,66.76543961113558,67.18204663659186,65.78224677678196,67.00707244873047,956600
2016-03-14,66.65714214504958,67.10707861735911,66.26553041784014,66.31552124023438,867600
2016-03-15,65.5156328148563,66.26552689551175,63.93253085859714,64.7074203491211,1468000
2016-03-16,64.65740499542977,65.43229426811033,64.38244285033576,65.2906494140625,922100
2016-03-17,65.2406865240416,65.98224679126486,64.93239492427199,65.42398834228516,1003400
2016-03-18,65.73227429256235,66.29886025941059,65.42398271928947,65.74060821533203,1222500
2016-03-21,65.43233337860478,65.76562044851569,64.93240595219947,65.45732879638672,951200
2016-03-22,65.19066800556287,66.9237548220445,65.14067719484942,66.34050750732422,1162400
2016-03-23,66.22386265479842,66.24052414055653,65.40731000042375,65.85724639892578,935900
2016-03-24,65.49064869911726,66.11555948127854,64.82408101229795,65.12403869628906,780800
2016-03-28,65.3323218767159,65.44063742328812,64.65741412015583,64.85738372802734,715100
2016-03-29,64.87406797600211,65.54064198003373,64.2491572310678,65.39066314697266,650900
2016-03-30,65.69060620978058,65.90724368743365,64.82406901300838,65.58229064941406,921700
2016-03-31,65.51563375568435,65.90724546770144,64.44078661746303,64.87406158447266,1351600
2016-04-01,64.48243770561123,64.99069880740213,62.965988321048606,64.82405853271484,1886000
2016-04-04,64.84073934612681,64.93239343160215,64.10751301924496,64.149169921875,939400
2016-04-05,63.60755137698089,63.64921461822095,62.499381628861634,62.541038513183594,1464000
2016-04-06,62.616043864233035,63.799206416840455,62.19943679442033,63.732547760009766,1459100
2016-04-07,63.4992551688163,63.999182431207224,63.09098197950437,63.5992431640625,1481700
2016-04-08,63.91585922241211,64.74907340550743,63.78254825871512,63.91585922241211,1033600
2016-04-11,64.1908453093951,64.60745255593304,63.68258396006506,63.69924545288086,854200
2016-04-12,63.67423133336122,64.09917237995815,63.15764256781223,63.924198150634766,1039000
2016-04-13,64.29080783659006,65.34065310446849,64.29080783659006,65.27399444580078,730500
2016-04-14,65.14069159432958,65.3739905717889,64.59076712724374,64.69908905029297,940100
2016-04-15,64.46579090408207,64.71575137304569,63.93253427532178,64.48245239257812,833300
2016-04-18,64.43244902631464,64.82406067739699,64.19915009126625,64.73240661621094,961900
2016-04-19,64.74074187077521,65.66561015666514,64.58243549285565,65.6489486694336,997600
2016-04-20,65.54064922541684,66.24888020991838,65.03238792146269,66.07390594482422,942000
2016-04-21,66.19887184849888,66.55715424233826,65.56563357416175,65.78226470947266,733200
2016-04-22,65.69060107858648,66.94875623544127,65.69060107858648,66.51548767089844,782800
2016-04-25,66.24054299363041,66.26553840784138,65.24068828366485,65.63229370117188,547800
2016-04-26,65.8322602294896,66.36551684544823,65.69060897453161,66.21553802490234,641600
2016-04-27,66.02390069304968,67.38204409806363,66.02390069304968,67.29039001464844,650100
2016-04-28,66.84877029675897,67.25704342738948,66.49881554215655,66.69879150390625,690800
2016-04-29,66.51549511867648,66.86544357809726,65.9072459189897,66.66547393798828,1009500
2016-05-02,66.76545381927968,67.44868923214842,66.24886506620824,67.37370300292969,1643400
2016-05-03,64.3158314915439,65.29069096426413,63.449287619040696,63.682586669921875,2250800
2016-05-04,63.07430535374781,63.407592267913756,61.09125806768511,61.99113082885742,2138800
2016-05-05,62.06613684446936,62.37442845086984,61.56620949221761,62.307769775390625,1038000
2016-05-06,62.14945983886719,62.341101950361534,61.424567370033685,62.14945983886719,932200
2016-05-09,62.207767121439375,63.482583664301266,62.207767121439375,63.04930877685547,1351600
2016-05-10,63.182638936686544,63.82421112060547,62.76603180619053,63.82421112060547,790100
2016-05-11,63.74088008999977,63.78254333870864,63.049310845715624,63.365936279296875,1026200
2016-05-12,63.55757276327742,63.79087170236471,62.99932082233006,63.41592788696289,633900
2016-05-13,63.24097171893585,63.67424039267747,62.841026025779556,63.257633209228516,729900
2016-05-16,63.240946164030206,64.49910112957869,63.0826334640771,64.21580505371094,711200
2016-05-17,64.09918262024382,64.87407224928148,63.94920377730359,64.56578063964844,1078000
2016-05-18,64.42413199617093,65.09903357192601,64.08251742511841,64.55744934082031,1042100
2016-05-19,64.04086022740891,64.63244169721413,63.78256579385322,64.58245086669922,848600
2016-05-20,65.04070619724733,65.69061233387485,64.67409622810294,65.60729217529297,692100
2016-05-23,65.60729296714676,65.65729014843583,65.1156995757359,65.26567840576172,490200
2016-05-24,65.4406802677065,65.94894171970287,65.21570874925649,65.80729675292969,541300
2016-05-25,65.85726539033901,66.48217617564559,65.5656416285802,66.12389373779297,592900
2016-05-26,66.24053870449326,66.840454034396,66.24053870449326,66.4571762084961,736400
2016-05-27,66.38168163420184,66.81768970368879,66.3229889783501,66.59968566894531,738100
2016-05-31,66.4990775255949,66.4990775255949,65.03175449883759,66.04630279541016,1208100
2016-06-01,65.69416871129746,66.8428757096598,65.61870942961365,66.7087173461914,494500
2016-06-02,66.70870286771996,66.95186005096438,66.38169992401714,66.88478088378906,473900
2016-06-03,66.82608720518381,67.24532239818251,66.29785316493314,67.06924438476562,555200
2016-06-06,67.07763646580956,68.30180256366795,66.6080950575959,67.85741424560547,932500
2016-06-07,67.9748011289832,68.65396016645249,67.9748011289832,68.2095718383789,741700
2016-06-08,68.25150193662084,68.8887413260609,68.12573007860969,68.64558410644531,840000
2016-06-09,68.32694722978796,68.69587623191165,67.949638129995,68.1005630493164,543400
2016-06-10,68.13411894212061,68.75458536030334,67.71488366553339,67.9161148071289,929100
2016-06-13,67.66455533098488,68.43595292207176,67.51363041066583,67.58909606933594,1031100
2016-06-14,67.48011013872929,68.11734312688746,67.3375652888575,67.89934539794922,1264400
2016-06-15,68.0754041244102,68.42756010695372,67.78193440860336,68.09217071533203,1198200
2016-06-16,67.6226530630908,68.82166623962479,67.28726355413292,68.74620056152344,1254400
2016-06-17,68.78809886427112,69.5930295224303,68.2598649190161,68.6791000366211,1627300
2016-06-20,69.59304962785029,70.04582445331269,69.39181850442992,69.73558807373047,1398100
2016-06-21,69.63497417746112,70.40636546444148,69.63497417746112,70.01228332519531,1239900
2016-06-22,70.20512719879804,70.66628206608223,69.78589201198264,69.9200439453125,898300
2016-06-23,70.75015084170782,71.0603872838104,70.13807085215676,70.54891967773438,766600
2016-06-24,68.7881221004483,69.27443653642878,67.85741931321827,67.89934539794922,1460800
2016-06-27,67.0943895830939,67.23693439368765,65.75283840265732,65.81153106689453,1426200
2016-06-28,66.70872025269335,67.36272631053966,65.96248191519967,67.32919311523438,1282000
2016-06-29,67.85744009342292,68.9306816621646,67.74005469665582,68.83006286621094,729900
2016-06-30,69.1486652934169,69.9703628264535,68.43596662581751,69.96198272705078,1025300
2016-07-01,70.01227871614068,70.3644347504457,68.99773029520208,69.249267578125,710100
2016-07-05,68.76297103377816,68.81327721931912,68.11734513323053,68.36888885498047,794800
2016-07-06,68.2347140971977,69.24926244290184,67.73163317163662,69.12349700927734,822100
2016-07-07,69.38343331206896,69.7020497965559,68.83842621208633,68.98096466064453,515800
2016-07-08,69.77749252744003,70.82558029936861,69.37502400833061,70.59918975830078,829600
2016-07-11,70.69983339964469,71.01844989165377,70.07098051490033,70.77529907226562,440600
2016-07-12,71.19453051012472,71.63891883465165,71.01844608246121,71.2364501953125,471500
2016-07-13,71.39574410327604,71.66405433128999,71.20289312828768,71.54666900634766,406500
2016-07-14,72.10846919886005,72.29293374824125,71.68923391282017,71.73954010009766,558000
2016-07-15,71.9659315425892,72.04977732133132,71.37899829734866,71.49638366699219,617700
2016-07-18,71.4041600740859,71.67247041286355,71.26161520893598,71.31192779541016,497700
2016-07-19,71.11905674487109,71.61375759113403,71.01843799723592,71.53829193115234,444500
2016-07-20,71.80659542492724,72.30129622455227,71.58859135744734,72.13359832763672,646500
2016-07-21,72.12521817361245,72.41030142491844,71.80660173699634,72.04975891113281,451500
2016-07-22,72.05817047404541,72.66187037198665,71.97431829053532,72.57801818847656,391200
2016-07-25,72.33484368189238,72.52769470214844,71.51314621441998,71.68922424316406,693000
2016-07-26,71.62213022467726,72.50252658292311,71.53828447556351,72.37675476074219,673400
2016-07-27,72.48575431562837,72.52768038911243,71.91559426015684,72.13359832763672,651900
2016-07-28,71.93237489453404,72.66184643036061,71.76467697979275,72.55284118652344,423600
2016-07-29,72.46062845609066,72.75409188968051,72.15877852524879,72.62832641601562,452900
2016-08-01,72.51091140919957,72.59475715638487,71.61374848057383,71.81497955322266,1263100
2016-08-02,71.81500995126036,73.80218122847083,71.7311641685846,73.76026153564453,1686900
2016-08-03,73.7099566063715,73.94472736068903,72.8379463781755,73.84410858154297,1347400
2016-08-04,73.83571418408548,74.19625677450405,73.57579036204741,73.99502563476562,842200
