Date,Open,High,Low,Close,Volume
2019-11-11,68.93672943115234,69.35146128607286,68.57176337376441,68.93672943115234,1281900
2019-11-12,69.11275251182165,69.95099089957087,68.8193703551597,68.9786376953125,2512000
2019-11-13,69.1798048348313,69.90907444714846,69.07083615976119,69.65760040283203,2313400
2019-11-14,69.87556047579788,70.23600327940783,69.76659177526543,70.06835174560547,1558000
2019-11-15,70.20246532367882,70.57129226260606,69.74981582460941,70.40364074707031,3593100
2019-11-18,70.56290843134227,71.61909060097643,70.43717139289153,71.09938049316406,2264200
2019-11-19,71.56041915054023,71.70291815292005,70.92335613456022,71.33409118652344,1434700
2019-11-20,71.26703308525157,71.56042167080996,70.57130000402584,71.11614990234375,1306800
2019-11-21,70.53776088861531,70.92334977561653,69.81687537088438,69.99290466308594,1646400
2019-11-22,70.22760576479577,70.3198124920602,69.41451356723724,70.11863708496094,1417000
2019-11-25,70.36174161808275,71.06585888717686,69.66600212939294,69.73306274414062,4300500
2019-11-26,69.99290099073862,70.8898157536123,69.90069426224451,70.88143157958984,3373500
2019-11-27,70.63833495775367,71.93760681152344,70.4371595671588,71.93760681152344,2085700
2019-11-29,71.8873142202863,72.20584245348188,70.78921776234166,70.88980865478516,1015800
2019-12-02,70.62997085051147,70.8982068883063,69.74143377917413,69.76658630371094,1777100
2019-12-03,70.31983272706911,71.03233422847971,70.16056535319105,70.35336303710938,1828000
2019-12-04,70.16894654457862,70.73056482454356,70.02644752940884,70.22762298583984,1968900
2019-12-05,69.89231604804661,70.46231842041016,69.37261232885588,70.46231842041016,1944100
2019-12-06,70.42878260774317,70.83952399947708,69.93422505619758,70.21922302246094,1185100
2019-12-09,70.2275959028316,70.39524738124697,69.50671053377042,69.69112396240234,1697000
2019-12-10,69.69114671345407,69.85041407112988,68.80261597116184,69.3139419555664,1603800
2019-12-11,69.30553642733707,69.3977431433459,67.5117071444836,68.039794921875,2528700
2019-12-12,67.93922608374878,68.29128468313606,66.22921894997285,66.32980346679688,2239700
2019-12-13,66.17053416257583,66.87465127245416,65.1562665760602,65.94420623779297,2664900
2019-12-16,65.91906011176171,66.1956802886071,65.14788240229953,65.94420623779297,2742800
2019-12-17,66.23758826691363,66.41362393936824,64.74552510230427,64.87964630126953,2613800
2019-12-18,64.51920626203271,65.95259306064567,64.3347928033952,65.70950317382812,2412000
2019-12-19,65.85199971161013,66.54773904508559,65.29876575149468,66.26274108886719,2900200
2019-12-20,67.41950953012653,67.72127584230304,66.84950720659879,67.39436340332031,5539100
2019-12-23,67.51172088779211,67.74642661441159,66.69024444937249,66.93333435058594,1956300
2019-12-24,66.9165665462642,67.17641837869581,66.68186084016457,67.0003890991211,425600
2019-12-26,67.07583050923198,67.46142578125,66.98363017359851,67.46142578125,758700
2019-12-27,67.65418714636897,67.9810994495971,67.39433541694362,67.8637466430664,1050200
2019-12-30,67.52009658019055,67.93083155017618,67.3021528348867,67.90568542480469,2517700
2019-12-31,67.94759955843527,68.55951637643645,67.90569147749758,68.55113220214844,2777200
2020-01-02,68.81098437424183,68.85289885062954,67.02553895749658,67.17642211914062,2049100
2020-01-03,66.75730659568218,68.45055176864474,66.68186820835048,68.35834503173828,1687000
2020-01-06,68.81098019694136,69.75819358569099,68.45054386099336,69.39775085449219,2201200
2020-01-07,69.14626662283895,69.18818109051189,68.09846888351436,68.9450912475586,1239500
2020-01-08,68.66850132785486,69.0373283408835,68.28291235753066,68.96188354492188,2016800
2020-01-09,68.85291108686381,69.3726212682764,68.5595288857649,69.12114715576172,1211900
2020-01-10,69.17983044454625,69.60733392004165,69.02894724115099,69.40615844726562,1897400
2020-01-13,69.24686831255303,70.57966417520744,69.24686831255303,70.47069549560547,1563800
2020-01-14,70.27791981737303,70.47071750561673,69.61571696379282,70.43718719482422,2365700
2020-01-15,70.62157923353277,71.41790308815473,70.52937250570274,71.20834350585938,1726500
2020-01-16,71.21672775888825,72.7171751372189,71.01555235033163,72.54953002929688,1851700
2020-01-17,72.6333413668865,72.85966286715674,72.13877750296271,72.41539764404297,2177900
2020-01-21,72.48247718225213,73.61409776991472,72.42380074867708,73.59733581542969,1707700
2020-01-22,73.7649777434593,73.85718447725874,71.98791006825822,72.0885009765625,2116100
2020-01-23,72.18069983169966,73.16143709842461,71.9124638340847,73.1279067993164,2335100
2020-01-24,73.17819223740197,73.24524642826488,72.42377663176133,72.88480377197266,1479000
2020-01-27,72.60820470475466,73.14467671146267,72.47408350545227,72.81776428222656,1601000
2020-01-28,72.76747060027134,73.06923692404247,72.52438070638621,72.71717834472656,1341900
2020-01-29,72.90157985826065,73.10275524271312,72.33996177923702,72.53275299072266,1548100
2020-01-30,72.24776509106968,72.39026407503505,71.45143482518765,71.58555603027344,3210100
2020-01-31,71.71968512229968,71.73645347390017,70.79762403709513,71.17483520507812,2419200
2020-02-03,71.34246360647866,71.51849288545814,70.6215781428955,70.797607421875,2770500
2020-02-04,70.94849167029344,71.98790540780811,70.59643310689748,71.20834350585938,1915000
2020-02-05,70.93173609464078,71.12452734634462,70.21085055511448,70.42041015625,1738400
2020-02-06,70.78923458893276,71.54365047345772,70.43717597457172,70.97364807128906,2256200
2020-02-07,70.97363793039474,71.3340806684306,70.42878173635205,70.52098846435547,1581700
2020-02-10,70.91497301162971,71.70291921689568,70.71379757026996,71.35086059570312,1834600
2020-02-11,71.29217226980002,71.83702206615196,70.76407803082685,71.16643524169922,1891700
2020-02-12,71.19997542623835,72.10526808468545,71.02394612056109,71.97115325927734,1412500
2020-02-13,71.89570368457649,73.9577757457226,71.8202652994194,73.51350402832031,2650800
2020-02-14,73.974529976935,74.91335917524981,73.76497040192952,74.87144470214844,2484500
2020-02-18,74.87145374515534,75.43307193914234,74.57807158376298,75.30733489990234,2991600
2020-02-19,75.24865033531927,75.24865033531927,73.37938248385608,73.54702758789062,2193400
2020-02-20,73.60571660272646,73.87395265220903,72.8429229350815,73.78174591064453,3168400
2020-02-21,73.95953826528283,74.64528740689285,73.65475943365738,73.74788665771484,2202000
2020-02-24,73.42614984704248,74.16269301974256,72.5118137094576,73.34148406982422,3017600
2020-02-25,73.56163077230448,73.60396367662874,70.19214086275043,70.24293518066406,3761900
2020-02-26,70.37838406064274,70.67470145256686,68.04175516824401,68.33806610107422,3839900
2020-02-27,67.47451328596743,68.12640369376956,63.97803191561393,63.98649978637695,3598400
2020-02-28,63.49546799483257,64.66378228066401,60.93025212129622,63.34307861328125,5619700
2020-03-02,63.707108302425304,64.12194347817444,61.6752523936525,63.715576171875,5980800
2020-03-03,63.91878137738257,67.42373125671284,63.470081031632155,65.19715881347656,6261700
2020-03-04,66.43320932837409,67.52533242665196,65.78131874317752,67.43220520019531,2592700
2020-03-05,66.48399143771371,66.72950803881587,63.82564818315034,64.48600006103516,4065100
2020-03-06,62.758927023911795,63.207633819509795,60.219107948671585,62.61500549316406,5658000
2020-03-09,58.81374076396375,58.81374076396375,54.82622586134234,54.92781448364258,5732100
2020-03-10,56.417847712995545,56.47710990025124,51.65145296818606,54.69923782348633,5142400
2020-03-11,52.99755692384294,53.11608452724056,46.85119616200488,47.82479476928711,6277600
2020-03-12,44.150517330275086,44.150517330275086,33.81345253968254,38.90155792236328,12651200
2020-03-13,42.57583250111384,44.2944422929487,37.77557299938823,43.413970947265625,9208100
2020-03-16,37.58086064944809,37.911036655694346,32.17104582821977,32.822933197021484,7116800
2020-03-17,33.70340256703409,35.515139779656195,29.885205824204046,32.70440673828125,8052300
2020-03-18,30.469365788766932,31.17204742213502,20.54713773696732,28.124265670776367,8833800
2020-03-19,27.811018079796487,35.95537371876712,26.03314598712847,34.643131256103516,7698400
2020-03-20,36.07389743608506,39.32486598043551,35.007171616311574,35.91304016113281,11125500
2020-03-23,34.533071079985405,38.808432165866115,32.23030095534851,36.81890869140625,7627100
2020-03-24,39.392589437806066,41.23819139888523,36.26861340639702,38.410526275634766,7375700
2020-03-25,38.647581694456115,41.31438979546414,36.268616655994215,39.079349517822266,8434200
2020-03-26,40.0444863143867,42.99067651081206,37.7247863413009,42.677433013916016,7642000
2020-03-27,40.23073017289327,42.7705489724733,38.859228925393104,42.076332092285156,4939200
2020-03-30,41.18739867379475,41.78848838464808,38.12268147652202,39.94288635253906,5214200
2020-03-31,39.51958401805215,40.03601439967703,37.69937910405409,38.75763702392578,6286900
2020-04-01,36.310948547102484,36.615727372596155,32.91605825101398,34.37221908569336,5002900
2020-04-02,34.08436410900649,35.64211964244102,31.806994599121605,32.8398551940918,3825400
2020-04-03,31.984793350155293,33.27163565043494,30.67255388768481,31.544557571411133,5650000
2020-04-06,34.70239609977146,36.38714094676929,33.86425438279658,35.989234924316406,5405200
2020-04-07,37.91949707784208,40.81488908326151,37.496193926438295,37.58932113647461,5039500
2020-04-08,38.42745198718622,44.65000902303605,37.66550840269485,43.67641067504883,5030400
2020-04-09,45.79294224081234,49.10317327555123,45.699815016148385,47.91792297363281,7865200
2020-04-13,47.943318788130874,48.25656223520909,43.769549199599034,44.429901123046875,3596100
2020-04-14,45.234169101946236,46.9358461270548,44.810866005899236,45.166439056396484,3245700
2020-04-15,42.81287769144357,43.87113550115801,40.6370998930344,41.08580017089844,3127800
2020-04-16,41.492177121521756,41.5683718246442,39.502653427114744,39.99368667602539,2492900
2020-04-17,41.966276840166536,42.3303178318845,40.71329981988839,41.5683708190918,4518200
2020-04-20,40.06986988176489,40.83181346481526,38.31739221279299,38.41898727416992,2844600
2020-04-21,36.04003150490135,37.43693325266061,35.57439866549722,37.0220947265625,3127900
2020-04-22,38.33433134113679,38.50365324311764,37.115219460058654,37.496192932128906,2260800
2020-04-23,37.843300273164466,38.35973060583432,36.43793401797846,36.497196197509766,3409900
2020-04-24,36.53106764079611,37.369206172585464,36.10776443860634,37.30147933959961,3339800
2020-04-27,37.52158809726008,39.35872530757424,37.462325919141534,38.893089294433594,3253000
2020-04-28,40.97575522907864,41.78002880743235,39.350269096004496,41.534515380859375,3697000
2020-04-29,43.34624501334995,44.84473861437937,41.64456447084754,44.48069763183594,4084100
2020-04-30,42.12712698909723,43.62562048930105,42.000137985074524,43.371639251708984,3994700
2020-05-01,41.280529519070136,41.280529519070136,39.74817389521898,40.06988525390625,3325700
2020-05-04,39.43492304968057,40.96727838753862,38.732238269687414,40.908016204833984,2199000
2020-05-05,41.62763686258354,42.423448978466745,40.65404139997264,40.80643081665039,4909500
2020-05-06,40.89108485600194,41.051942124679265,38.28353905408499,38.36819839477539,3521800
2020-05-07,36.869711629640996,39.697377407510345,34.97331491930735,35.557472229003906,10992400
2020-05-08,35.692920129943545,37.91102764784574,34.49920542123721,37.71630859375,6798900
2020-05-11,37.14908427136819,38.13961206347161,35.55746356923417,35.60826110839844,5063400
2020-05-12,35.6675322330857,35.913045660076484,33.00072050486133,33.66954040527344,7700800
2020-05-13,33.11077511534518,33.754194525204895,31.75620300738463,32.137176513671875,6717000
2020-05-14,31.155112414851832,34.202897152002244,30.545558051059242,34.152099609375,5266400
2020-05-15,33.678000902327774,34.65159953517602,33.38168995992025,34.41455078125,7250400
2020-05-18,36.27966739615084,39.20198265748114,36.27966739615084,38.78942108154297,5163000
2020-05-19,38.78082839205827,39.66611994318094,37.42281346779705,38.84959030151367,3241700
2020-05-20,38.83239434128932,39.528593821859474,38.368261354242556,39.32231140136719,3423100
2020-05-21,39.32231569637047,40.27636584770179,38.98710959536177,39.8981819152832,3393900
2020-05-22,39.91537702750221,41.13587479307054,39.71769143930248,41.10149383544922,2387400
2020-05-26,44.78017239602742,45.545133971667646,42.9924051698509,43.93785858154297,5301800
2020-05-27,45.77718627780426,46.38743667204699,43.97222900475681,44.599666595458984,4426300
2020-05-28,45.14116461022242,45.399015235223494,43.611248060300575,44.126949310302734,3907600
2020-05-29,43.29322059277853,44.30743569293378,42.26181501717599,43.55107116699219,7484100
2020-06-01,43.37057403845612,45.931895741311564,43.224459922197376,45.6138801574707,3817800
2020-06-02,46.30149232774953,47.41025358034585,45.88033708773132,47.083641052246094,3958600
2020-06-03,47.908765080984125,51.00297885915122,47.69388903309063,50.68496322631836,3951600
2020-06-04,50.25521145987297,50.6849635584763,49.18083121336464,50.461490631103516,3395600
2020-06-05,54.148764651131685,55.60132884890224,52.30082930788738,52.945457458496094,6457100
2020-06-08,53.99404826436078,54.32925434474991,52.438344635217234,52.98843002319336,4718100
2020-06-09,51.002970817760875,52.653217031597485,50.30677135200293,51.2264404296875,4256000
2020-06-10,50.66777091699381,50.66777091699381,47.668099954213275,47.934547424316406,3952400
2020-06-11,44.13554291034505,46.533560608227106,43.61984166034289,44.126949310302734,5475500
2020-06-12,47.21255647746282,47.67668943906075,44.68561581778687,47.47900390625,3748100
2020-06-15,45.35604388616553,48.44166456192131,45.08100276287383,48.235382080078125,3187500
2020-06-16,51.329586846136216,51.37256139617776,48.45024609088108,49.54181671142578,2695100
2020-06-17,50.040331431124656,50.212229633897174,47.96892661173456,48.14942169189453,2681900
2020-06-18,47.315711805760664,48.44166363687459,47.10943260660543,47.968936920166016,2115200
2020-06-19,48.905780420780715,48.905780420780715,43.12991231333238,43.8347053527832,11173700
2020-06-22,44.65983424266734,45.261487795274085,43.482314491153545,44.16132354736328,3795900
2020-06-23,44.53091426905157,44.99504405027557,43.826121079648374,44.247276306152344,1944300
2020-06-24,43.233060246300305,43.59405371226057,40.55140808255269,42.442317962646484,3551300
2020-06-25,42.0383459935628,43.19008163497882,41.49685748486587,43.15570068359375,2619500
2020-06-26,43.04397105530175,43.55967225356486,42.47669514696478,42.751739501953125,3829800
2020-06-29,43.40496004428204,44.10115959365848,42.25322433967988,44.05818176269531,1826400
2020-06-30,44.15272710575601,45.10677723336182,43.576860901164025,44.479339599609375,2983100
2020-07-01,44.85752377519556,46.49917669376954,44.41058119019789,46.10380554199219,2569200
2020-07-02,47.17818037293631,47.487602379101176,45.02082648578373,45.23570251464844,1855200
2020-07-06,46.67967112554559,46.69686160183285,44.74578680632829,44.960662841796875,1447200
2020-07-07,44.23867857272086,44.23867857272086,42.872066876340725,42.93223190307617,2267600
2020-07-08,42.992402036323995,43.36198911802483,42.364964341023345,43.00099563598633,2562200
2020-07-09,42.75174217504793,42.889262721766585,41.29058431694445,42.2876091003418,2291300
2020-07-10,42.15867699960988,43.49090774785226,42.107108850112176,43.447933197021484,2452900
2020-07-13,43.6198465457581,43.9034845601507,42.700177137044,42.992408752441406,2069500
2020-07-14,43.06116558105212,43.81753030879132,42.74314989730051,42.92364501953125,1973500
2020-07-15,44.29024621627411,44.42776674420581,43.12991696677217,43.86909103393555,2060600
2020-07-16,43.37917406062977,43.93784977234727,42.5712380880336,42.872066497802734,2147000
2020-07-17,43.0611607624061,44.092566497770285,42.65719600243936,43.82612228393555,2188400
2020-07-20,43.38776548998657,43.791733456087925,42.193055345450404,42.37355041503906,2455400
2020-07-21,42.966615879520745,43.37917749706712,42.45091139852657,42.52826690673828,1646700
2020-07-22,42.32198402377831,45.43338799898005,42.02975249381475,44.97785186767578,3988900
2020-07-23,44.419173345489696,45.09818238965934,44.16991636288341,44.642642974853516,2079500
2020-07-24,44.883307538695554,45.30446273399939,43.955041487518905,44.195701599121094,2221400
2020-07-27,43.98083568833816,44.10116905059155,43.08695366284075,43.84331512451172,1544500
2020-07-28,43.843293659722065,46.017840813971205,43.83470006314279,45.67403793334961,2217700
2020-07-29,46.224130376157525,47.04065994328848,45.77718784174113,47.00627899169922,2861000
2020-07-30,45.97488019761938,47.143803132511025,45.73421679679758,46.86016845703125,2112500
2020-07-31,46.688263497087064,46.84297450085763,45.3216518162791,46.03504180908203,4884800
2020-08-03,45.321652216125734,45.794378830151715,44.61685909439653,45.44198226928711,2379600
2020-08-04,45.45057814780759,46.55933595524787,45.45057814780759,45.802974700927734,2809400
2020-08-05,46.32727582916438,46.43900900997396,45.27008282036452,45.682647705078125,2163400
2020-08-06,45.7600003119677,49.155038927395466,45.287270427922635,48.48462677001953,3515700
2020-08-07,48.15801143282633,49.71371496178282,47.80561489937459,49.14644241333008,3360900
2020-08-10,49.07768727145818,49.825458267308804,48.40727506155592,49.36991882324219,2421000
2020-08-11,50.09190513067059,50.34975902089583,48.415874516697,48.67372512817383,2887800
2020-08-12,48.802642666721994,49.07768372159536,48.132230505311654,48.91437911987305,1806100
2020-08-13,48.63074572589696,49.49024986432216,47.8228097373785,48.12363815307617,1795700
2020-08-14,48.14941789757969,49.64495312783555,47.78842448695903,48.77685546875,2100900
2020-08-17,49.1330844664089,49.1330844664089,48.19473549245406,48.63784408569336,1977400
2020-08-18,48.524900253461354,48.524900253461354,47.37802728522619,47.7342529296875,2288500
2020-08-19,47.916708522248406,48.090474527853374,46.7350811236396,46.87409591674805,2433300
2020-08-20,46.32672606537459,48.411951381995614,46.09213796867665,47.855892181396484,2201500
2020-08-21,48.09917103312839,48.85506386119928,47.447538484769986,48.76818084716797,3258900
2020-08-24,48.51621387999498,49.90636194528876,48.055727954811616,49.88898468017578,2052100
2020-08-25,49.75865635184202,50.04537291830736,49.04620510865642,50.036685943603516,3790100
2020-08-26,49.81078565498589,50.01930618120369,48.029654321620704,48.52489471435547,2350300
2020-08-27,48.30768987344303,50.41029254479626,48.30768987344303,50.32340621948242,2786500
2020-08-28,50.41029043598803,51.67011392815419,49.64570737708299,51.65273666381836,2425300
2020-08-31,51.235691703509545,51.46158950866049,49.90635916851322,49.975868225097656,2627800
2020-09-01,49.52406182762517,50.627493076597105,49.09832720622114,50.505855560302734,1386900
2020-09-02,50.514542573396724,52.21747443159761,49.91504196503101,52.139278411865234,2724100
2020-09-03,52.260916020095614,53.4338529293814,51.60928366729828,52.521568298339844,2828400
2020-09-04,52.63453345445116,53.32960749429731,51.65273950883283,53.10370635986328,3447500
2020-09-08,52.79091972215165,53.69451758849838,52.12191326900238,52.174041748046875,3370500
2020-09-09,52.59107791672822,53.63369042121529,51.93075854203155,52.90386199951172,2326200
2020-09-10,52.41731429283436,53.31222176999358,51.98289267256307,52.00895690917969,1787900
2020-09-11,52.00027361822046,52.39125379195226,50.58406133191051,51.148807525634766,2518100
2020-09-14,51.69618131157441,52.49551563339145,51.617985274494536,52.23486328125,2796300
2020-09-15,52.01764618350605,53.381729866328456,52.01764618350605,52.747474670410156,4107900
2020-09-16,52.95599913266318,53.36435322475917,51.91338652288522,52.01764678955078,4158100
2020-09-17,51.37469965408212,52.03501903174283,49.88897525419138,50.201759338378906,4270500
2020-09-18,49.66308540672218,50.22783490602935,48.950634129845824,49.046207427978516,4996800
2020-09-21,47.847201769430406,48.186050136778725,46.61344583555969,47.082618713378906,5014900
2020-09-22,47.04786607140606,48.40325949966595,46.9696700417469,47.53441619873047,3804900
2020-09-23,47.22162274419787,47.647357335811535,45.058205208634,45.14508819580078,2726900
2020-09-24,44.88444205931616,46.18770693132229,44.50215222336899,45.066898345947266,2733700
2020-09-25,44.91050961815469,46.31803817038444,44.66723455131833,46.274593353271484,2539500
2020-09-28,47.61261141796786,47.73424894772855,46.882782925029616,47.256385803222656,2402900
2020-09-29,46.94360560407529,47.464913607854555,46.32672761492549,47.35196304321289,2048800
2020-09-30,47.934083988637646,48.863749382797664,46.856720136537376,47.86457824707031,3399200
2020-10-01,47.97752473646965,49.04620152312218,47.186877521253194,49.02013397216797,4048400
2020-10-02,48.13392623783699,50.55799683271598,47.70819150862909,50.34078598022461,2569000
2020-10-05,50.56667781271254,50.8881488871868,49.15046238719238,49.93242263793945,3177700
2020-10-06,50.27995237458693,50.34946141777948,48.88980465447187,49.22865295410156,3443800
2020-10-07,49.51537683066549,49.72389734853017,48.333749514852705,48.742103576660156,2755000
2020-10-08,49.18521129398589,49.95848116784935,48.88111420260091,49.715206146240234,3500900
2020-10-09,50.097497511438,50.097497511438,48.507516219155406,48.924560546875,1411800
2020-10-12,49.037511039700135,49.037511039700135,48.01227575621584,48.54227066040039,1492200
2020-10-13,47.98621550121107,48.116543323155575,46.4657397122714,47.143436431884766,2126600
2020-10-14,47.186877650727844,47.52572598469695,46.587373692745025,46.80458450317383,1948000
2020-10-15,46.344097610876396,48.2381761006738,46.25721461439441,47.82981872558594,2292000
2020-10-16,46.93491458249567,48.099164715211195,46.344100884438596,47.16081237792969,2602100
2020-10-19,47.56048994124778,47.56048994124778,45.59690196953476,45.68378829956055,2135900
2020-10-20,46.474426731409686,47.18687792866264,46.2050841317169,46.995731353759766,1741900
2020-10-21,46.66557312011719,47.282451071270486,46.12689119899559,46.66557312011719,2102900
2020-10-22,46.552626690875776,48.21211730001328,46.41360857783358,48.00359344482422,4269200
2020-10-23,48.368508684339574,49.133091775867385,48.07310512114923,48.881126403808594,1352800
2020-10-26,48.290309135624085,48.47276542157758,47.51703586369813,48.394569396972656,2227100
2020-10-27,48.41195084751894,48.689980444749004,46.89147503762826,46.943603515625,1881000
2020-10-28,46.057386631658574,46.63951342625742,45.28411654509215,45.40575408935547,3046400
2020-10-29,45.423124933967564,48.23817857711229,44.88444303650201,47.464908599853516,3347300
2020-10-30,47.13474916042252,47.50835204564585,45.675092147078864,46.71770477294922,1816100
2020-11-02,47.004419184842966,49.350296656934034,46.46573729001062,49.29816818237305,2075200
2020-11-03,50.080124813635436,51.722238039408424,49.524065659339186,51.27043914794922,2988600
2020-11-04,51.070603904584466,51.070603904584466,49.45455496946596,49.515377044677734,2150800
2020-11-05,49.95847951866504,50.132248805952486,48.82029383558709,49.39373016357422,2682500
2020-11-06,49.85423255451826,50.384227530481475,47.638682665849764,48.22080612182617,1895700
2020-11-09,53.544499563487065,63.46274791902675,53.27216374414194,58.56072998046875,7776800
2020-11-10,58.97361777551783,60.932672907211995,57.85792732908964,59.59735107421875,5828200
2020-11-11,59.33381369570814,59.33381369570814,56.970649622035396,57.559242248535156,2745700
2020-11-12,57.37475681292595,57.963356126660585,55.08187766683759,55.854957580566406,2700200
2020-11-13,55.17850951726185,57.919424769495194,55.17850951726185,57.60316467285156,2881600
2020-11-16,59.43045207609581,59.948763211250295,57.436255814689744,58.34989547729492,2664100
2020-11-17,57.436252383700754,58.56073654140712,56.46111812428655,57.93699645996094,3328000
2020-11-18,57.94578515719442,58.75400251593703,56.02187382185144,56.0745849609375,2352800
2020-11-19,55.73196916904625,57.41868880450074,54.79197561145298,57.27812576293945,2916900
2020-11-20,57.040934486302476,57.14635676835683,55.942810848958295,56.671966552734375,2015000
2020-11-23,57.16392298987531,57.80523013408637,55.70561495413364,55.94281005859375,1926000
2020-11-24,57.08487241614978,57.93701088250499,56.71589771356976,57.51533508300781,3082600
2020-11-25,56.99701097972199,57.61196428253388,56.61925615307399,57.33084487915039,1862800
2020-11-27,57.32204416821219,57.330831032499994,56.23270758100168,56.69831085205078,703400
2020-11-30,57.058494517884874,57.06728138258216,55.31028377830655,55.32785415649414,3714400
2020-12-01,56.294212477276055,56.671967281476576,55.582627144692125,55.77589797973633,1961800
2020-12-02,55.029170529718606,56.057015984784435,54.79197542470341,54.88861083984375,2062200
2020-12-03,54.04524909004653,56.390842737692076,54.04524909004653,55.5123405456543,2719600
2020-12-04,56.2239267806259,56.75981161894689,55.854958869707495,56.39962387084961,2386200
2020-12-07,56.62803674412534,58.42017525550113,56.62803674412534,57.734947204589844,3066300
2020-12-08,57.35718764611487,58.45531114974914,56.90915137995618,57.058494567871094,3414900
2020-12-09,57.313258290971355,57.66465914198536,56.7070986929463,57.11998748779297,3098400
2020-12-10,56.48747690807686,57.56802670525912,55.942805225832835,56.25027847290039,1951400
2020-12-11,55.93401917733492,56.610467033170835,55.424491596013645,56.44355010986328,2120900
2020-12-14,57.383542585447714,57.49774501904161,55.52112602762044,55.55626678466797,3389900
2020-12-15,55.934024287926384,57.893079816684335,55.23122582643856,57.86672592163086,2409200
2020-12-16,57.98092203800424,58.9384825332913,57.629521170018364,58.41138458251953,3326400
2020-12-17,58.77157438867079,58.9648452080018,56.900367549160904,57.93699645996094,3185100
2020-12-18,58.051209344657295,58.35868262142052,55.3805718648579,56.24149703979492,5336200
2020-12-21,55.494765014153934,56.16242594787071,54.510847342115696,55.03794860839844,4141100
2020-12-22,55.0116024568217,55.389357267555134,54.33515787367595,55.05552673339844,3636400
2020-12-23,54.906180990132924,55.72318523136269,54.30880147286369,54.7831916809082,1564700
2020-12-24,55.06431070662042,55.87252807703647,54.74805056995072,55.802249908447266,547500
2020-12-28,55.81980909288692,55.898874111196655,54.95009389147983,55.31906509399414,4210400
2020-12-29,55.854960002537595,56.004303202498114,54.99402815718584,55.50355911254883,1364400
2020-12-30,55.54748511202041,56.733460639178844,55.46842007687651,56.0482292175293,1195200
2020-12-31,55.828599820580585,56.8740122189309,55.09066067139004,56.76859664916992,1424900
2021-01-04,56.786169432106426,56.83887722232901,54.0276833702108,54.11553192138672,2235500
2021-01-05,54.291225907634015,55.0467354220953,54.11552547500467,54.431785583496094,1986500
2021-01-06,55.556267099844916,57.07606966309844,55.11701768788007,56.733455657958984,2458200
2021-01-07,56.5401882880016,56.636823700712775,54.80954442706552,55.608978271484375,1962700
2021-01-08,54.502073214644085,55.36300174483555,53.94861796266122,55.06431198120117,1941000
2021-01-11,54.78318415107703,54.906173443397144,53.649919926915665,53.74655532836914,1748200
2021-01-12,54.01010590920277,54.229730609557954,53.33366142996395,53.6674919128418,2285700
2021-01-13,53.97496237100901,56.10971461653374,53.97496237100901,56.0570068359375,1596900
2021-01-14,56.24150007763789,56.74224421324668,55.67926463456242,55.83739471435547,1319700
2021-01-15,55.72318133375615,56.803737849123955,55.18729650858221,56.44355010986328,2649000
2021-01-19,56.188792222993904,56.311781540206255,53.237035205067215,53.588436126708984,2995100
2021-01-20,53.45665771909748,54.879828376445374,53.13161405838798,54.581138610839844,3442000
2021-01-21,54.0803895568114,54.677769033456634,53.41272856469866,54.33515167236328,2244500
2021-01-22,53.91347640531167,55.582625651170765,53.772916715749346,55.406925201416016,2111300
2021-01-25,54.94131862850498,56.004301427785784,54.001325131460675,54.95888900756836,2182000
2021-01-26,54.888614706574884,55.60020007174942,53.79927787110624,54.28245162963867,2218700
2021-01-27,54.01010579560565,54.17701936109002,52.16525965698505,52.52544403076172,2102500
2021-01-28,52.5605960369728,55.52992020220737,52.490314509384724,54.27366638183594,2087200
2021-01-29,53.73777026509046,54.308795828523806,52.22675460010359,53.23702621459961,2746500
2021-02-01,53.57965116008879,54.94132382994591,52.586946431872356,54.91496658325195,2166800
2021-02-02,55.178514052460216,55.38935190008043,54.34393947354621,54.61627197265625,2541100
2021-02-03,53.80805463587704,54.78318889689996,52.84170724004212,54.54599380493164,2284800
2021-02-04,54.95010411903308,56.28542281501804,54.55477895390476,56.14486312866211,2368000
2021-02-05,56.24149703979492,57.04972112753437,56.04822955920406,56.24149703979492,1977400
2021-02-08,55.9603807929708,56.17121865302082,55.30150661570162,55.52991485595703,1481300
2021-02-09,56.22392218813884,56.22392218813884,54.87982012071486,55.54747772216797,2133800
2021-02-10,55.52991257805362,58.156622313673196,55.108233524044,57.040931701660156,2625100
2021-02-11,57.111202727635145,58.72763712877806,56.654379647372515,58.35866928100586,2900200
2021-02-12,58.32353963441551,59.38652246631249,58.06877415699011,59.30746078491211,2629400
2021-02-16,59.37773408291452,59.73792182874672,58.288397385066325,59.008766174316406,3703100
2021-02-17,58.63979895882406,59.395308515310674,57.673451552419955,59.11418914794922,1623500
2021-02-18,59.325033088656596,60.05418882656638,58.80672192472573,59.887271881103516,2414000
2021-02-19,60.53434794498968,61.048479328487915,59.772017069576144,60.622989654541016,2864100
2021-02-22,60.277287066314926,63.33547024906647,60.277287066314926,61.952640533447266,3172400
2021-02-23,62.58200454711914,63.05181172463746,61.68670766824818,62.58200454711914,2830800
2021-02-24,62.901125828211086,65.33881041472951,62.8834001887256,65.24130249023438,3675000
2021-02-25,64.96652164149266,65.71112035322203,61.97924706606928,62.298362731933594,2754600
