Date,Open,High,Low,Close,Volume
2023-07-20,18.525491086330664,18.706691441548468,18.17172076674311,18.680805206298828,3327500
2023-07-21,18.698059632810704,18.879258312574482,18.577260512968188,18.767087936401367,3120700
2023-07-24,18.78434621452299,19.14674523507138,18.732573750327045,19.086345672607422,4165400
2023-07-25,19.077716073286357,19.164000218215367,18.98280153894696,18.991430282592773,4018000
2023-07-26,18.948287796959793,19.25028726115027,18.93103195431023,19.16400146484375,3326700
2023-07-27,19.198515703371097,19.302058984109976,18.82748794555664,18.82748794555664,5730800
2023-07-28,19.241659066828753,19.310687376693714,18.68080384345535,18.749832153320312,5508800
2023-07-31,18.749829098707643,19.094970591804014,18.749829098707643,18.83611488342285,7388200
2023-08-01,18.78434507476921,18.974172494675823,18.62040223962536,18.715316772460938,4635100
2023-08-02,18.663545667947336,18.775717695954228,18.413318671054054,18.646289825439453,3220600
2023-08-03,18.55137273260834,18.577258961454618,18.128574202705742,18.56863021850586,3549100
2023-08-04,18.533631039559946,18.804897122725805,18.45487610105504,18.577383041381836,2528900
2023-08-07,18.568632490502708,18.839900245378143,18.568632490502708,18.80489730834961,3083300
2023-08-08,18.629888667870915,18.656139203072406,18.227363214784123,18.428625106811523,3533400
2023-08-09,18.428622872236666,18.6648876745936,18.28861447136555,18.516128540039062,2714900
2023-08-10,18.594882075486733,18.69113846973233,18.271111629680796,18.32361602783203,2682600
2023-08-11,18.218611973442535,18.428624594374696,18.2011105044402,18.288616180419922,2608700
2023-08-14,18.174859973984752,18.253614915480707,17.999848621986636,18.069852828979492,2679100
2023-08-15,17.886091381153445,17.964846318112595,17.702329305238134,17.78983497619629,2676900
2023-08-16,17.824840346990097,17.8773430891239,17.649828981167975,17.711082458496094,2904800
2023-08-17,17.754833039577154,17.94734417319871,17.65857663825048,17.746082305908203,2855000
2023-08-18,17.579822540283203,17.737332415751244,17.509818336634282,17.579822540283203,2863100
2023-08-21,17.501062384504383,17.5098131159804,17.291049836174093,17.387306213378906,3130600
2023-08-22,17.457311574386143,17.474811369487902,17.299801735249915,17.352304458618164,2464300
2023-08-23,17.44856537821761,17.7373329353577,17.34355823515216,17.719831466674805,2640400
2023-08-24,17.74608312452849,17.991097002434365,17.632325250616304,17.693578720092773,2697000
2023-08-25,17.71108227807392,17.877342907008035,17.64982880136979,17.70233154296875,1935900
2023-08-28,17.746081743284048,18.026098535685637,17.746081743284048,17.833585739135742,1951100
2023-08-29,17.88609153833736,17.973597210064522,17.763582930306594,17.912342071533203,2296300
2023-08-30,17.947344711042454,18.12235438257078,17.816087040138253,18.104854583740234,3394300
2023-08-31,18.104854732639634,18.148606733623584,17.982346125627238,18.00859832763672,5118700
2023-09-01,18.104855766991896,18.227362711971406,17.956096618503082,18.069852828979492,2393100
2023-09-05,18.078601635917337,18.24486223568542,17.842336836620344,17.85108757019043,4226800
2023-09-06,17.807333851052547,17.903588572961034,17.693575994663053,17.85983657836914,2420100
2023-09-07,17.789831790927217,17.85108524892094,17.579819219649504,17.61482048034668,2985700
2023-09-08,17.64107497085287,17.711079170378806,17.492315838231292,17.51856803894043,2472500
2023-09-11,17.553567163575266,17.614820622061785,17.28230113212144,17.291051864624023,3274000
2023-09-12,17.264802275462554,17.49231634780759,17.133544606156676,17.4398136138916,3656300
2023-09-13,17.544818038233057,17.562319504841412,17.36980837924465,17.378559112548828,3324600
2023-09-14,17.54481826864113,17.85983799560168,17.501066270577383,17.82483673095703,3183100
2023-09-15,17.754834555912584,17.903592033893883,17.667328880781522,17.84233856201172,8881900
2023-09-18,17.781082959271732,17.83358569044575,17.378559238551365,17.396059036254883,3161500
2023-09-19,17.378558427428406,17.55356807951735,17.343555495591623,17.448562622070312,2833600
2023-09-20,17.614824661273794,17.68482886831539,17.387312240162576,17.413562774658203,3146800
2023-09-21,17.29105835550542,17.308559827080455,16.6697694668492,16.67852020263672,5395700
2023-09-22,16.66101694289616,16.818525147291606,16.468504133581988,16.47725486755371,4676700
2023-09-25,16.39850389832524,16.46850811800412,16.28474766723416,16.38100242614746,4931200
2023-09-26,16.197237341013818,16.345996473897408,16.013475273789727,16.109731674194336,4901600
2023-09-27,16.13598400305254,16.249740202498728,15.785963002027579,15.79471206665039,5964900
2023-09-28,15.890968650698973,15.969723585464905,15.759710982433019,15.803462982177734,5228800
2023-09-29,16.04847753746738,16.32849432436246,15.960971874304745,16.06597900390625,4980800
2023-10-02,15.978473326426165,16.100980253325066,15.505943747190353,15.584698677062988,4123300
2023-10-03,15.470942611815305,15.540946809057521,15.077167959183015,15.155922889709473,5546600
2023-10-04,15.225929694960866,15.30468463897705,14.989664862912313,15.30468463897705,3971600
2023-10-05,15.25218032657543,15.295932326947582,15.050918454412606,15.217177391052246,3184200
2023-10-06,15.015915721812295,15.217177596694944,14.779650910933439,15.11217212677002,4497700
2023-10-09,15.007164418697228,15.400939088562223,15.007164418697228,15.34843635559082,4071900
2023-10-10,15.435942228846871,15.777214207186894,15.304684545961626,15.680957794189453,5727600
2023-10-11,15.724707362402988,15.890967958447419,15.637203366725457,15.873466491699219,3471500
2023-10-12,15.72470788908963,15.72470788908963,15.278430486253232,15.34843635559082,4692800
2023-10-13,15.4184409322469,15.462192932619052,15.129673390307943,15.217177391052246,3875200
2023-10-16,15.313435915373818,15.392190862175449,15.059669604783663,15.330937385559082,5006700
2023-10-17,15.199677003297648,15.55844873334786,15.138421868505862,15.234678268432617,4776200
2023-10-18,15.112170965525168,15.147172229799969,14.858404706148036,14.88465690612793,3956800
2023-10-19,14.823404114892965,14.998413782276293,14.543387311854197,14.595890045166016,5628800
2023-10-20,14.718398046776157,14.805903721330587,14.543388366699219,14.543388366699219,4059900
2023-10-23,14.394628241608602,14.595890111072523,14.307122573005914,14.438380241394043,5898100
2023-10-24,14.473381565523177,14.867154526859622,14.394626639449564,14.840902328491211,6422700
2023-10-25,14.700893960328171,14.744647624330302,14.333371527868385,14.350872993469238,4844400
2023-10-26,14.464632277469024,14.805902545186527,14.455881543805527,14.648392677307129,4677800
2023-10-27,14.744649956652001,14.744649956652001,14.298372527427446,14.368376731872559,3631900
2023-10-30,14.534637227134297,14.648393432561342,13.572078171934274,13.983352661132812,15403400
2023-10-31,14.140859756880367,14.1758626864571,13.335810735962506,13.607077598571777,12191600
2023-11-01,13.712085275664302,13.712085275664302,13.388315654855719,13.633330345153809,9205000
2023-11-02,13.939599459204162,14.770899100129828,13.939599459204162,14.727147102355957,9267000
2023-11-03,15.068417366972124,15.225927229499678,14.875906240011632,15.059666633605957,6228100
2023-11-06,15.015142066100578,15.193256604715122,14.85483779229786,14.934989929199219,6372300
2023-11-07,14.828119887894996,14.845931851398133,14.507513038050194,14.57875919342041,5122100
2023-11-08,14.614378933056457,14.730154977468654,14.55203877005391,14.685625076293945,3126600
2023-11-09,14.747965592246908,14.747965592246908,13.955352017430652,14.00878620147705,6424300
2023-11-10,14.160185335999191,14.258149428264694,13.884106719828088,14.195808410644531,5939900
2023-11-13,14.008787160479592,14.080034159620567,13.750519655052273,13.866294860839844,6576700
2023-11-14,14.454075631692927,15.3001251242982,14.329395297531283,15.086386680603027,6762700
2023-11-15,15.00623303715135,15.424803901473398,15.00623303715135,15.095291137695312,6750100
2023-11-16,15.139818111538066,15.219970225666968,14.739057540893555,14.739057540893555,5266400
2023-11-17,14.934989557674097,14.9617058035484,14.578758790664333,14.667815208435059,7548800
2023-11-20,14.694531628976662,14.819211959838867,14.462981229773916,14.819211959838867,5582700
2023-11-21,14.605475440032782,14.72125150416084,14.427360900928411,14.57875919342041,4508600
2023-11-22,14.783590304940825,14.84593047277042,14.632192026508024,14.810306549072266,5073300
2023-11-24,14.721249951814826,14.89936447213714,14.632191842332594,14.828118324279785,1898900
2023-11-27,14.765779295065881,14.934989546257023,14.650004932867068,14.9260835647583,4044000
2023-11-28,14.82811833209353,15.193255052385162,14.6767200554866,15.157632827758789,3704800
2023-11-29,15.344653702317354,15.68307418703329,15.219973365128428,15.264501571655273,5388400
2023-11-30,15.371370503907483,15.540580733699533,15.166538051267779,15.4248046875,9913000
2023-12-01,15.38918359771058,16.226325430650437,15.335747711541675,16.208515167236328,6042800
2023-12-04,16.128363952665808,16.475688739279683,16.11055198959784,16.448970794677734,6098200
2023-12-05,16.35100746154785,16.44896985554404,16.22632542583295,16.35100746154785,6885500
2023-12-06,16.448967356330176,16.707235670902666,16.324287038201074,16.386627197265625,4313700
2023-12-07,16.351007824820474,16.742860806795463,16.235231767558865,16.716144561767578,6349000
2023-12-08,16.60927372338192,16.76957798076037,16.5202156138781,16.698331832885742,6310200
2023-12-11,16.60927448572934,16.82301293916358,16.538028334584595,16.716144561767578,6272300
2023-12-12,16.805201513004363,16.805201513004363,16.279760547663862,16.333194732666016,4603700
2023-12-13,16.261945884259028,17.17924135068984,16.128359594630147,17.09018325805664,6712100
2023-12-14,17.588906355537542,18.149969456438352,17.375167950497147,17.918420791625977,6923900
2023-12-15,17.82045797630741,17.936232316882013,17.21486493664464,17.410791397094727,10704500
2023-12-18,17.508759131361828,17.52657109475038,17.241586475102785,17.35736083984375,5961100
2023-12-19,17.464228438818726,17.695778834025784,17.321736149251628,17.651248931884766,4551400
2023-12-20,17.553281348569474,17.856077828232095,17.321732698137346,17.330636978149414,4356200
2023-12-21,17.499850837916824,17.499850837916824,17.001127819415423,17.277206420898438,5468300
2023-12-22,17.30392569871417,17.61562824633896,17.205961604095517,17.544382095336914,5747900
2023-12-26,17.5800020322331,17.873892579176133,17.51766187055458,17.775928497314453,3155300
2023-12-27,17.85608292891128,17.92732907985185,17.686874382078827,17.82936668395996,3327300
2023-12-28,17.722492838995674,17.97185516357422,17.722492838995674,17.97185516357422,2582200
2023-12-29,17.820462241721653,17.971860537875266,17.62453573437561,17.633440017700195,3244400
2024-01-02,17.62453553323453,18.007482561589253,17.410795365751504,17.838274002075195,3662700
2024-01-03,17.580001818459067,17.677965899129497,17.250489053981784,17.437509536743164,3070100
2024-01-04,17.437508593221693,17.651247004230438,17.32173425758267,17.50875473022461,3727900
2024-01-05,17.33064212051904,17.76702671083167,17.17924553440689,17.482040405273438,5470400
2024-01-08,17.392980434282308,17.909515353392816,17.321734297116784,17.793739318847656,4316700
2024-01-09,17.588909716369585,17.722496032714844,17.419699476389766,17.722496032714844,4192800
2024-01-10,17.76702745807869,17.93623601390024,17.606723185285798,17.78483772277832,5151300
2024-01-11,17.77593004030581,18.07872659357806,17.64234372530738,18.069822311401367,8259600
2024-01-12,18.35480463213742,18.58635500885309,18.274652513326537,18.55963706970215,6812900
2024-01-16,18.4616756439209,18.55963973624064,18.176691046600396,18.4616756439209,7463800
2024-01-17,18.06091208426964,18.390424803884333,17.571093446247446,17.8471736907959,4727600
2024-01-18,17.918423050924922,17.927327332612712,17.29501801697179,17.455322265625,5195800
2024-01-19,17.55328332319859,17.71358755971688,17.214864589492578,17.58890724182129,4598200
2024-01-22,17.65125160701862,17.82936784529292,17.446419122052802,17.553287506103516,4953100
2024-01-23,17.669061081339525,17.731401246360285,17.15252610148481,17.250490188598633,4420800
2024-01-24,17.59781767046521,17.59781767046521,17.010036453726308,17.036752700805664,4534600
2024-01-25,17.33954716954097,17.40188903526395,17.04565659712984,17.24158477783203,5071600
2024-01-26,17.330641374790844,17.446417428020084,17.152526852453647,17.295019149780273,3230800
2024-01-29,17.250491323045768,17.26830158662146,16.89425887325656,17.11690330505371,5757400
2024-01-30,16.929880493643385,17.00112663417664,16.573649790977118,16.582555770874023,7506700
2024-01-31,16.69833144626102,16.82301177749429,16.29757081209391,16.47568702697754,12125600
2024-02-01,16.413348732830087,16.76957950457308,16.19961026978429,16.76067352294922,5702600
2024-02-02,16.431156699433604,16.466778918622154,16.066020034881028,16.306474685668945,6221400
2024-02-05,16.02149218834768,16.039304149542836,15.807753749932129,15.861187934875488,5515300
2024-02-06,15.870094113491346,16.190702624436103,15.75431976156248,16.10164451599121,5344800
2024-02-07,16.074930626109712,16.172894739958565,15.879004097054569,15.914628028869629,4954700
2024-02-08,15.878999713753544,16.13726805219164,15.83447150991902,16.02149200439453,6993900
2024-02-09,15.709789076102192,15.870093323595814,15.193254111201657,15.44261646270752,13320400
2024-02-12,15.540581134332285,15.798847777222564,15.469334988158197,15.620733261108398,6339000
2024-02-13,15.158633699172347,15.258302498014514,14.841507116838862,15.203938484191895,8617200
2024-02-14,15.321727464765644,15.4395181775843,15.04084471052251,15.276424407958984,8953000
2024-02-15,15.448579617495946,15.820070266723633,15.376093679310083,15.820070266723633,4813300
2024-02-16,15.512004283445837,15.62073231231016,15.376091655064144,15.548246383666992,5215200
2024-02-20,15.403273582894645,15.57542830095262,15.203937723385927,15.330787658691406,7113100
2024-02-21,15.357972646110934,15.50294451450812,15.203939819913797,15.240181922912598,10124300
2024-02-22,15.185814569093694,15.330786405651102,15.058964644156115,15.212997436523438,7721800
2024-02-23,15.231118391756711,15.24924030429484,15.031782538439382,15.068024635314941,5331800
2024-02-26,15.022723228581023,15.12239203026321,14.596868606467767,14.660293579101562,6725800
2024-02-27,14.805264669545684,14.886811552466135,14.587806891158085,14.714656829833984,8349700
2024-02-28,14.578748801095152,15.231122264539021,14.515323819285474,14.995542526245117,10612200
2024-02-29,15.131453798288685,15.385153702417442,14.986481930729116,15.176756858825684,66006500
2024-03-01,15.167693706668107,15.530123323131956,14.94117498035311,15.493881225585938,9979000
2024-03-04,15.303607560191343,15.40327637209394,15.040846685449589,15.267365455627441,12337100
2024-03-05,15.185816366745307,15.539185044159641,15.131452353650982,15.439517974853516,13550100
2024-03-06,15.566370976293118,16.12813658788721,15.521066182970268,15.919739723205566,10036400
2024-03-07,16.01940517507033,16.128133199802033,15.83818949624976,15.892555236816406,8759100
2024-03-08,16.082827663737657,16.30028540786329,15.95597774504784,16.073766708374023,6320100
2024-03-11,16.073770243811598,16.21874210511535,15.792887478560688,15.955981254577637,5687000
2024-03-12,15.946919939101795,16.064708925690574,15.738523109182722,15.756643295288086,5918500
2024-03-13,15.702280151810202,15.865373933213808,15.557308285718321,15.620733261108398,5827400
2024-03-14,15.502942474765426,15.61167049765733,15.185815906295968,15.32172679901123,11201600
2024-03-15,15.113331729786813,15.729463024777791,15.095209814475087,15.620733261108398,17060000
2024-03-18,15.56636828820467,15.756643202699424,15.448577574107182,15.693218231201172,5803900
2024-03-19,15.66603782828523,15.883495624353962,15.593550168061379,15.85631275177002,5575600
2024-03-20,15.702278981945405,16.001283649508323,15.666036882223057,15.928797721862793,5071700
2024-03-21,16.019403659562087,16.245922372557704,15.955978696435416,16.14625358581543,5741900
2024-03-22,16.173437983607574,16.21874103921232,15.883494280055299,15.892555236816406,5452000
2024-03-25,15.955980205943368,16.091891100958396,15.81100835416723,15.892555236816406,4257800
2024-03-26,16.019407679784013,16.064710742472116,15.865374847162972,15.910677909851074,6180100
2024-03-27,16.073770373048866,16.608354763979996,16.037528271531986,16.590232849121094,5300100
2024-03-28,16.626477192970924,17.03420992069878,16.626477192970924,16.988906860351562,5614500
2024-04-01,17.469126974219666,17.469126974219666,16.753326880257216,16.79863166809082,5793200
2024-04-02,16.71708337071532,16.807689482352156,16.41807870899167,16.53586769104004,5132100
2024-04-03,16.481504905717948,16.771448632228502,16.39995801661174,16.653657913208008,5352000
2024-04-04,16.871121021289746,17.052335024765114,16.490569367329787,16.60835838317871,6469900
2024-04-05,16.481501062601925,16.880172729492188,16.463379151870406,16.880172729492188,8805300
2024-04-08,16.943601988679386,17.25166760506998,16.771447267002106,17.197301864624023,5796900
2024-04-09,17.26072644346589,17.568792052893272,17.23354530205808,17.523488998413086,5368700
2024-04-10,16.92548179626465,17.088575577785125,16.708023996971,16.92548179626465,5602100
2024-04-11,17.115756722571227,17.17918169800675,16.572113088437593,16.92548179626465,5403000
2024-04-12,16.907357977975618,16.94360180454571,16.73520325816922,16.780508041381836,5878600
2024-04-15,16.907357882639886,16.95266093739628,16.399956410925075,16.572111129760742,5117900
2024-04-16,16.47244108555332,16.55398796048779,16.12813167400763,16.14625358581543,6298300
2024-04-17,16.22780605084227,16.608357688893896,16.1643810658672,16.372777938842773,4067200
2024-04-18,16.46338273441102,16.563051536922437,16.22780302823915,16.318410873413086,3642300
2024-04-19,16.336530212895454,16.54492701420445,16.236861426095224,16.29122543334961,5388300
2024-04-22,16.345592974984548,16.535867885500487,16.245924177170966,16.517745971679688,5010000
2024-04-23,16.526806345293775,16.85299386975245,16.481503290541518,16.717082977294922,6206600
2024-04-24,16.553986977327476,16.979841510315016,16.390893237144855,16.880172729492188,5997000
2024-04-25,16.735203455829776,16.862055122122584,16.42713783914849,16.617414474487305,6977900
2024-04-26,16.73520363460363,17.260727034285473,16.617414652002875,17.034208297729492,7081700
2024-04-29,17.179180519132252,17.460065002787456,17.124816505089665,17.161060333251953,6558700
2024-04-30,16.988902838987393,17.306029370955272,16.852991961915606,16.86205291748047,7081600
2024-05-01,16.825810534093915,17.414758870569763,16.825810534093915,17.106693267822266,5561600
2024-05-02,17.36039819414215,17.432884130577357,17.043271574162723,17.36945915222168,7000900
2024-05-03,17.728442073697284,17.83889867221977,17.369455494985232,17.461502075195312,4096700
2024-05-06,17.608778710342616,17.67321377443604,17.360250485829027,17.461502075195312,3765300
2024-05-07,17.645598930983642,17.8204905954234,17.535140575633264,17.673213958740234,6461900
2024-05-08,17.636396554205273,17.700829872912216,17.553553214245987,17.6271915435791,3329000
2024-05-09,17.69162573514298,17.94936077836296,17.60878239109643,17.903337478637695,3912800
2024-05-10,17.986177148087588,18.059815466009425,17.87571879336684,17.995380401611328,4307600
2024-05-13,18.151867520945114,18.225505861075007,17.958567536482843,18.013795852661133,5129400
2024-05-14,18.197890351947137,18.363577035865223,18.133457031684838,18.243913650512695,3672000
2024-05-15,18.520057388256344,18.685742304683014,18.40959902162905,18.639719009399414,5811700
2024-05-16,18.63972167322141,18.676541719251222,18.35437333919606,18.381986618041992,5236500
2024-05-17,18.46482745769533,18.46482745769533,18.262322499068635,18.308345794677734,3235100
2024-05-20,18.289937382795078,18.455622299061496,18.207094046823784,18.216299057006836,3112100
2024-05-21,18.188684609477132,18.262322937625775,18.11504628132849,18.179479598999023,2735300
2024-05-22,18.078226237173883,18.12425128955872,17.884926284186257,17.967769622802734,2997300
2024-05-23,17.884928523931684,18.032205198654292,17.498326813865727,17.525941848754883,4140400
2024-05-24,17.608780495661623,17.719238861059242,17.53514217062193,17.581167221069336,2717900
2024-05-28,17.700826143455465,17.838897762404667,17.406272888183594,17.406272888183594,3151500
2024-05-29,17.212977755738684,17.535144370914903,17.185362722005134,17.452301025390625,4265200
2024-05-30,17.59957595554298,17.875719215349644,17.571960927291904,17.866514205932617,4956900
2024-05-31,18.032202366186223,18.372778964606383,17.866515694229957,18.317550659179688,8940000
2024-06-03,18.271529570036957,18.464829540207475,18.115047889370945,18.197891235351562,4435400
2024-06-04,18.14265970284089,18.409599741821904,18.105841416308895,18.17027473449707,4677200
2024-06-05,18.151867520945114,18.179482556872518,17.92174748857964,18.013795852661133,2882500
2024-06-06,17.894134946478893,18.06902491420394,17.829701615666867,17.976978302001953,2296800
2024-06-07,17.645603172056333,17.792879844137047,17.535144790157585,17.756061553955078,2958100
2024-06-10,17.664010268164695,17.921743523762878,17.43389028670853,17.700828552246094,3379400
2024-06-11,17.58116766436889,17.765262603771898,17.53514261276099,17.664011001586914,5036700
2024-06-12,18.142659550796836,18.271527941769456,17.820492962555853,17.857311248779297,3502700
2024-06-13,17.903339220304552,18.105844216742625,17.80208584424726,18.013795852661133,2579800
2024-06-14,17.921744279436663,18.11504598496203,17.81128766685891,18.087430953979492,2570700
2024-06-17,17.94936225987703,18.12425397348576,17.79288056994848,17.82049560546875,3704600
2024-06-18,17.8757218558109,17.98618022945523,17.774468492943296,17.930950164794922,3222000
2024-06-20,17.884924660633548,17.940152962805623,17.654804686627816,17.838899612426758,3850700
2024-06-21,17.940153396314432,17.949358406178224,17.525938486500603,17.710033416748047,11527100
2024-06-24,17.710034308932467,18.225502597539784,17.645600992316076,18.087430953979492,4187900
2024-06-25,18.00458760510439,18.00458760510439,17.56275764372573,17.664011001586914,4183100
2024-06-26,17.49832519727211,17.92174515906258,17.40627684515531,17.82969856262207,8119900
2024-06-27,17.866515073080233,17.866515073080233,17.40627511394746,17.710033416748047,5011800
2024-06-28,17.85731183463271,18.069021815472805,17.756060227439264,18.04140853881836,6490200
2024-07-01,18.041410605774676,18.115048944750228,17.70083219071495,17.9217472076416,3255400
2024-07-02,17.93095324022437,18.078229926559455,17.811291590955832,17.976978302001953,3373700
2024-07-03,18.069021815093112,18.105841858199984,17.866516845034184,17.930950164794922,2592400
2024-07-05,17.96776991387608,18.23470819932755,17.866516552665388,18.161069869995117,2520700
2024-07-08,18.225502891716665,18.29914121984916,18.01379291779527,18.069021224975586,4478800
2024-07-09,17.958566360330735,18.225504667440433,17.958566360330735,18.078227996826172,2843100
2024-07-10,18.243913650512695,18.243913650512695,18.09663698829135,18.243913650512695,3411300
2024-07-11,18.57528802704669,18.897456401529265,18.501649691937217,18.722564697265625,7501500
2024-07-12,18.888250058557496,19.00791168629558,18.72256337732302,18.906660079956055,3850000
2024-07-15,18.961886336738704,19.053934678095295,18.860632985678844,19.017114639282227,3915400
2024-07-16,19.099962486397246,19.40372085571289,18.980300843317476,19.40372085571289,4990900
2024-07-17,19.394512910293674,19.652247936904583,19.385307899806545,19.458946228027344,3341200
2024-07-18,19.37610451192661,19.7166829057664,19.219622831893687,19.265647888183594,2487400
2024-07-19,19.320872811094862,19.320872811094862,19.118367865968608,19.23802947998047,3158800
2024-07-22,19.17359821691761,19.376103183682215,19.081549866324153,19.339284896850586,3595600
2024-07-23,19.274851432569157,19.486561408361844,19.238031390339348,19.34848976135254,5270400
2024-07-24,19.37610348122671,19.615428494174342,19.090755170113738,19.10916519165039,5141800
2024-07-25,19.228826820286063,19.504971876306996,19.099960180882064,19.10916519165039,5278700
2024-07-26,20.158510208129883,20.26896857273295,19.27485031400993,20.158510208129883,8948500
2024-07-29,20.140097248634984,20.250555597116648,19.928387316027344,20.112483978271484,5210600
2024-07-30,20.130899869913,20.241356494950487,19.90077985279577,20.10328483581543,7926700
2024-07-31,20.05725801853382,20.425449630240443,20.020437979525113,20.084871292114258,7122000
2024-08-01,20.2873814096066,20.361019744341004,19.799526344693433,20.002031326293945,4469600
2024-08-02,19.900779140721056,20.213740737580043,19.643044098728332,19.82714080810547,5654700
2024-08-05,19.313725899919724,19.743126383360725,19.089690632845198,19.36039924621582,6766900
2024-08-06,19.341729185136778,20.13518853506321,19.276385788167666,19.957826614379883,5275000
2024-08-07,20.079175833841635,20.312546075824258,19.789797232315806,19.817800521850586,3757400
2024-08-08,19.780466992715464,20.051175613037557,19.780466992715464,19.98583221435547,3178800
2024-08-09,20.060509650722075,20.247206592454518,19.901817784391692,20.19119644165039,2728200
2024-08-12,20.116517622376023,20.18186279701914,19.90181738997051,20.08851432800293,3423300
2024-08-13,20.331218729937714,20.56458900184964,20.228535240544826,20.480575561523438,3926500
2024-08-14,20.508578379981017,20.53658345293287,20.30321318642227,20.340553283691406,2667200
2024-08-15,20.359225790529532,20.405900921833457,20.10718720338517,20.1445255279541,4583800
2024-08-16,20.12585449714907,20.191197897324127,19.948494348237954,20.051176071166992,2828400
2024-08-19,20.079178393413482,20.27520856704027,20.06050834436125,20.256540298461914,3134100
2024-08-20,20.228537980824285,20.39656488423863,20.125854477521273,20.349889755249023,2902600
2024-08-21,20.396562514749945,20.480575956697194,20.209865581428527,20.433900833129883,2114700
2024-08-22,20.489911575548497,20.72328185873026,20.396563106181,20.648603439331055,4184800
2024-08-23,20.723280828852033,21.068667833731038,20.657935657210448,20.965984344482422,2747900
2024-08-26,21.049996400072764,21.162014906473303,20.937979674145986,20.993988037109375,2919100
2024-08-27,20.81662664180864,20.956650223277354,20.695274889072728,20.797958374023438,4858100
2024-08-28,20.723281857097188,20.77929022652369,20.461906498983584,20.573925018310547,4731000
2024-08-29,20.57392823385553,20.68594499021588,20.219204350941197,20.657939910888672,7088200
2024-08-30,20.751283253375934,21.003323563451058,20.62993150064002,20.797958374023438,10247300
2024-09-03,20.639270315577765,20.835300516880686,20.601930212201516,20.723283767700195,7452800
2024-09-04,20.769956129262166,20.91931297472006,20.63926933460502,20.704612731933594,5290700
2024-09-05,20.8726381660883,21.05933331959587,20.583257740369604,20.62059783935547,4152900
2024-09-06,20.629933786244074,20.667272106425017,20.284544977081886,20.527250289916992,4574000
2024-09-09,20.517918075201116,20.760623421280858,20.517918075201116,20.657939910888672,5985700
2024-09-10,20.74195098876953,20.807296166369603,20.59259414377458,20.74195098876953,4942100
2024-09-11,20.555255365775285,20.76062057795912,20.34055512842755,20.676607131958008,4647000
2024-09-12,20.6579380552995,20.956653533201685,20.620599733358027,20.919313430786133,3601800
2024-09-13,21.031331490527222,21.106009913225904,20.881974645129855,21.078004837036133,8214700
2024-09-16,21.236697179422016,21.27403728183757,20.89130835397447,20.919313430786133,4436500
2024-09-17,20.89130595814724,20.94731610534729,20.45257048792341,20.480575561523438,8241800
2024-09-18,20.48057655056435,21.003325486358793,20.443236450627765,20.648603439331055,4508800
2024-09-19,20.853967573109486,20.928645988661067,20.433900372835687,20.443235397338867,5442500
2024-09-20,20.31255102681914,20.545921325683594,20.25654265362441,20.545921325683594,11123800
2024-09-23,20.66727120334738,21.087338414990178,20.555254467225243,21.068668365478516,4437900
2024-09-24,20.96598306333298,21.442058601930164,20.90063967615815,21.25536346435547,3665600
2024-09-25,21.330046100674398,21.600754726947248,21.227362597360152,21.283370971679688,6715200
2024-09-26,21.395386637381065,21.46073002875443,20.891305994545597,21.003324508666992,3513700
2024-09-27,21.171352384887744,21.246030804321386,21.040665595997364,21.0966739654541,5217700
2024-09-30,21.00332601724353,21.367383098457402,20.919312570736636,21.34871482849121,6697000
2024-10-01,21.44205952355275,21.44205952355275,20.956650720615695,21.162015914916992,4316700
2024-10-02,20.965984400218733,21.012659522943945,20.685940785762966,20.853967666625977,3047200
2024-10-03,20.844634487381324,20.853969512752762,20.601929169146022,20.74195098876953,4839200
2024-10-04,20.629933389362762,20.751285153208737,20.527249895011117,20.648603439331055,3345600
2024-10-07,20.536586300072127,20.620599750101256,20.415234528071206,20.545921325683594,2557600
2024-10-08,20.620597296414967,20.657935613943796,20.23787019425665,20.36855697631836,2557300
2024-10-09,20.359220102618444,20.489908653283763,20.209863285121255,20.33121681213379,2786000
2024-10-10,20.219203966221674,20.359225799244975,19.948495326439854,20.069847106933594,4656500
2024-10-11,20.172526333260993,20.29387808799486,20.097847919469267,20.228534698486328,3460500
2024-10-14,20.200529125741213,20.49924277351595,20.135185737849714,20.424564361572266,2983000
2024-10-15,20.53658486146257,21.049998770809548,20.517914811547488,20.835298538208008,3609600
2024-10-16,20.89130652373722,21.190021975469666,20.844633180280802,21.180686950683594,4387600
2024-10-17,21.05933040423491,21.13400881139457,20.807291892867095,20.825960159301758,3237700
2024-10-18,20.909976964653186,21.14334724725082,20.704611756937894,21.13401222229004,3709200
2024-10-21,21.236696716436597,21.33004518996629,20.685942681132847,20.704612731933594,4221900
2024-10-22,20.676607195236944,21.05933432575821,20.536585378297893,20.9379825592041,4198800
2024-10-23,20.928647148128913,21.610087950348802,20.90064207306786,21.58208465576172,7193600
2024-10-24,21.51673559205222,21.71276752110419,21.358043756333444,21.470062255859375,8096500
2024-10-25,21.15268186002992,21.58208409748868,20.807294845581055,20.807294845581055,8802300
2024-10-28,21.02199600537211,21.246031268568426,20.713947295917922,21.087339401245117,9525600
2024-10-29,20.919310152010304,21.08733702559654,20.788623374987143,21.02199363708496,7367700
2024-10-30,21.087338879757972,21.395387581594157,21.0219954855009,21.208690643310547,6977800
2024-10-31,21.096671578308424,21.358045126514057,20.94731475634127,20.956649780273438,8922000
