Date,Open,High,Low,Close,Volume
2015-01-15,90.05430562636994,90.68200103923996,89.33693233231911,89.52442932128906,1345700
2015-01-16,89.39397626612502,91.16294178075285,89.39397626612502,91.09772491455078,1466500
2015-01-20,91.41567585479022,91.60317284460112,89.54073083437916,90.05430603027344,1393200
2015-01-21,89.93201533937214,90.54340957152507,89.30431999757491,90.11135864257812,1202800
2015-01-22,91.04066072847971,92.58952707723023,90.2906854335218,92.46724700927734,1840300
2015-01-23,92.51614276340726,92.69548600709227,91.79877600808886,92.01887512207031,1079700
2015-01-26,91.70093982719942,92.29603268148936,91.25258799068814,92.03517150878906,1181900
2015-01-27,91.62757536931088,91.68463855637728,90.72271181767158,90.73086547851562,1597200
2015-01-28,91.3259652191703,92.02703088627041,89.0271238654812,89.10049438476562,2010000
2015-01-29,89.33690274125395,89.84232410197681,88.39128310243792,89.77710723876953,1484400
2015-01-30,89.00267594586902,89.38581723752937,87.9266225958168,88.00814056396484,2187900
2015-02-02,87.95922500130717,89.21462152693745,87.41304781076664,89.108642578125,1725900
2015-02-03,89.71188508911378,90.53522455867552,89.27982809034519,90.49446868896484,1260600
2015-02-04,90.36405116818176,91.54608355114343,90.02167194805054,90.99175262451172,1509000
2015-02-05,90.6738291579019,92.41018626690474,90.39666058186857,92.19823455810547,1383200
2015-02-06,92.53245008706317,92.79331129076274,91.85583920204122,92.01887512207031,1293900
2015-02-09,91.35859470185447,91.7580371606998,91.06512499592881,91.2770767211914,859700
2015-02-10,92.11671512612294,92.11671512612294,90.99989961524768,91.09772491455078,1213300
2015-02-11,91.2770712370292,91.95368225278435,91.03251109031055,91.676513671875,780000
2015-02-12,91.73358116504974,92.16563205428295,91.55423787832882,92.08411407470703,812400
2015-02-13,91.69282663014909,92.48355788500135,91.57054654927973,92.15748596191406,608500
2015-02-17,92.57320594805226,93.21720840511932,92.06779086435986,92.85852813720703,1227900
2015-02-18,92.85856833305762,92.92377899763756,92.15750237857232,92.69552612304688,865400
2015-02-19,92.51616630401531,93.16016892501268,92.27975980622465,92.86669921875,767000
2015-02-20,92.58954785219456,93.52702029095047,92.09228002518725,93.33952331542969,1242200
2015-02-23,93.12755788957723,93.19277476013166,92.23900135110999,92.57322692871094,1313100
2015-02-24,92.49170955121961,93.49439872938386,92.36942947299131,93.34766387939453,1407200
2015-02-25,92.96448867892362,93.69000900090701,92.96448867892362,93.11937713623047,1170800
2015-02-26,93.0215566348227,93.6492517181503,92.89927659485933,93.56773376464844,1083600
2015-02-27,93.75525566790645,93.82861997980444,92.92375614985882,92.9400634765625,1345800
2015-03-02,92.9400660719686,93.47808969918036,92.605834278861,93.23353576660156,1239700
2015-03-03,92.80962843859511,93.31504982913002,92.26345117071848,92.79332733154297,1141600
2015-03-04,92.72810636460227,92.72810636460227,91.57868245643034,91.79063415527344,1285400
2015-03-05,91.79062463741549,92.39386501988645,91.64388981795803,92.27159118652344,827000
2015-03-06,92.19005171085364,92.7769908913111,91.13845960185829,91.28519439697266,1476400
2015-03-09,91.4238032301642,92.2552965081167,91.23630629427052,91.97813415527344,797400
2015-03-10,91.09771003492297,91.30966170574877,89.73634082728599,89.76079559326172,1127900
2015-03-11,89.76082147259216,90.62492328978325,89.76082147259216,90.33960723876953,879300
2015-03-12,90.91020384272923,91.95365476666153,90.82053844978559,91.86398315429688,902100
2015-03-13,91.73357931990697,91.84770573290233,90.60861629777139,91.0895767211914,1322200
2015-03-16,91.41563470575758,93.06232610651038,91.20368303429578,92.93189239501953,1266300
2015-03-17,92.39387181292167,92.78516676671785,91.87214935414163,92.4101791381836,1248400
2015-03-18,92.36126318155364,93.95903887793985,91.82323343490812,93.54328918457031,1559700
2015-03-19,93.48625093492247,93.79602176238217,92.45910692051088,92.67105865478516,1554400
2015-03-20,92.63027195421512,93.04602164811769,92.45093492452521,92.5569076538086,3764500
2015-03-23,92.7933140985994,93.50252721354993,92.5569076538086,92.5569076538086,2442800
2015-03-24,92.22269433947373,92.67920621549433,91.57869173424622,91.58684539794922,1032600
2015-03-25,91.48087551422819,92.10857081171973,90.96730041503906,90.96730041503906,1171900
2015-03-26,90.35591010595903,91.19556338588671,90.35591010595903,90.69829559326172,1078200
2015-03-27,90.88689296803558,91.26409057133009,90.5589048440842,90.93609619140625,1225900
2015-03-30,91.35427152913519,92.42844681624165,91.22307130012948,92.01025390625,961000
2015-03-31,91.21485757191186,91.84624764195037,90.75566934349871,91.41985321044922,1131200
2015-04-01,92.21523247030349,92.42842967491363,90.79666622909433,91.00985717773438,1417300
2015-04-02,90.97709504600921,91.45268660222473,90.70650545903453,91.18209075927734,1170500
2015-04-06,90.54248116905522,91.69045811069213,90.31288703192205,91.23126983642578,965300
2015-04-07,91.23948410257955,91.7478756946256,91.12468701017761,91.30508422851562,1071900
2015-04-08,91.14924991014509,91.78063362853872,90.944254302671,91.21484375,1346500
2015-04-09,91.19025771003686,91.81344619338891,90.99346365170423,91.64125061035156,893600
2015-04-10,91.66584390550304,91.93643963040017,91.41984665451109,91.75604248046875,657200
2015-04-13,91.55106079577509,92.31364488279368,91.55106079577509,91.78885650634766,739200
2015-04-14,91.41166655642466,91.82985319439264,90.90327507249941,91.7642593383789,1183500
2015-04-15,91.88722245007033,92.3546121510865,91.64123149246491,91.73143005371094,858400
2015-04-16,91.665834785012,92.37922173713267,91.19844505940723,92.14142608642578,1166800
2015-04-17,91.44447063558145,91.60026935506556,90.0013055455191,90.31289672851562,1570000
2015-04-20,90.84585808090607,91.41984330422567,90.82125960790233,91.14925384521484,1043900
2015-04-21,91.19847537823524,91.28867397421288,89.22231410123442,89.38631439208984,2888200
2015-04-22,88.78768943151832,89.6158733713758,87.59051593000508,88.44329833984375,2567200
2015-04-23,88.21373307634974,89.05831418658758,88.09893600831572,88.81231689453125,1714400
2015-04-24,88.9762954711914,89.22228644727386,88.55810267909091,88.9762954711914,1404400
2015-04-27,89.32070869555024,89.36171032969541,88.27113192353214,88.45972442626953,1545400
2015-04-28,88.11533263999861,89.44370675230971,88.11533263999861,89.18131256103516,1315900
2015-04-29,89.02552459864383,89.27152191962574,88.33674210944928,88.59093475341797,1282800
2015-04-30,88.763114497326,89.17310578830673,87.49213899289752,87.72993469238281,1450200
2015-05-01,88.04973456244092,88.4515305645903,87.74634498625315,88.25473022460938,798100
2015-05-04,88.29571677989262,88.58270940672031,87.96772252524521,88.09892272949219,1429900
2015-05-05,87.69713970943774,88.3367314153671,87.57414731980803,87.80374145507812,1265800
2015-05-06,88.04970701882148,88.1481071580305,87.13952606303776,87.67251586914062,1032100
2015-05-07,87.8119464750215,88.541736851258,87.30356119248339,88.2711410522461,1218400
2015-05-08,88.88610938464213,89.22229897595372,88.62371521972685,89.19770050048828,888000
2015-05-11,88.87791831791594,89.19771104872503,88.50892863035811,88.7877197265625,950900
2015-05-12,88.36953421476343,88.45153749082903,87.45115758015642,87.7791519165039,1870800
2015-05-13,87.77913774465497,88.32852457215542,87.65613910638622,87.90213012695312,1326300
2015-05-14,88.3531107366009,89.07469305473678,88.1563166963765,89.0418930053711,1383600
2015-05-15,88.87789296481738,89.25508412289372,88.50890338251665,88.68109893798828,873000
2015-05-18,88.8123165819378,89.28790800838821,88.67292103638299,89.16490936279297,1162000
2015-05-19,89.37810778413927,89.51750333154386,88.8861194512006,89.32891082763672,973000
2015-05-20,89.26329660866831,89.61588933848199,88.86970225093462,89.46829223632812,830900
2015-05-21,89.24691647255351,89.51751227228596,88.97632692879277,89.2961196899414,1041600
2015-05-22,89.19772101189021,89.36991663571577,88.92712520760499,89.09932708740234,1552700
2015-05-26,88.80411628797125,89.0501073094182,87.45934535162199,87.5577392578125,2065000
2015-05-27,87.91852811913566,88.15632380423254,87.58233227800793,88.0251235961914,1211000
2015-05-28,87.71353997050909,88.28752528974074,87.45934736570233,88.21372985839844,847700
2015-05-29,87.99231007427888,88.13171183797547,87.2789293841631,87.31172943115234,1177500
2015-06-01,87.59053964937048,87.7217398660909,86.9263557561427,87.22154998779297,995400
2015-06-02,86.99194960853225,87.53314111854797,86.77055706277987,87.22154998779297,910800
2015-06-03,87.6561355151213,87.77913414835082,87.1641472381736,87.63973236083984,1107600
2015-06-04,86.91812010445369,87.6479038199476,86.6557260298488,86.76232147216797,1505700
2015-06-05,86.96737418824124,87.33637020361577,85.6226028901913,85.83580017089844,2081000
2015-06-08,85.77839134600221,86.14738106118826,84.67961126723021,84.70421600341797,1444700
2015-06-09,84.68779609016111,85.089585784797,84.17120933991497,84.88459014892578,2682600
2015-06-10,85.42579451917348,86.5655699261043,85.30279586789918,86.14737701416016,1416100
2015-06-11,86.15557536164056,87.16415675710223,86.09817682732785,86.90995788574219,1013100
2015-06-12,86.58193730225994,86.86073456714288,86.16375078888926,86.49174499511719,828100
2015-06-15,85.67177897307137,86.84435426154941,85.53237718601596,86.45075988769531,1433300
2015-06-16,86.36878499919915,87.34456022261227,86.27858639576161,87.14776611328125,1169600
2015-06-17,87.36093917125025,87.59873485478022,86.60655674789531,87.1887435913086,978700
2015-06-18,87.05754132267046,88.43511218555402,87.05754132267046,88.2793197631836,1222700
2015-06-19,87.91033774581419,88.15633503925716,86.87715787171315,86.92636108398438,1364100
2015-06-22,87.3117410116943,87.51673664058956,86.77054954854516,87.02474212646484,876900
2015-06-23,87.31992733604486,87.91851726337359,86.85253760055728,87.25433349609375,849600
2015-06-24,87.06573157187128,87.13133166537143,86.27854921777721,86.28675079345703,1409700
2015-06-25,84.60580474260453,85.44218424024115,83.85142225360354,84.25321197509766,6178800
2015-06-26,83.98084645576397,85.82141224951805,82.16504688904675,85.40047454833984,2632900
2015-06-29,84.92176919965594,85.07859049980355,83.75800830576009,83.85704803466797,2367000
2015-06-30,84.723662080447,84.78969274775669,83.85702688884265,83.92305755615234,1777400
2015-07-01,90.62501676484034,91.4833902290622,83.65068356604863,84.59159851074219,17646700
2015-07-02,83.1885059032055,87.13374802104333,82.59424233286406,85.62332916259766,5568400
2015-07-06,84.72369433521257,85.65635425216423,84.63290370735503,85.28494262695312,2979200
2015-07-07,85.48301629943514,86.31663635667425,84.6824115837437,86.21759033203125,3819900
2015-07-08,85.5902926445052,85.821399984597,84.54208254289983,84.71540832519531,2794800
2015-07-09,85.969975972099,86.02775123967305,84.94651937931313,85.41697692871094,3004100
2015-07-10,86.42391809284072,86.42391809284072,85.41697237139006,85.70584869384766,2404300
2015-07-13,86.49820564018138,86.63026069110104,85.7058501465367,86.02774810791016,1685500
2015-07-14,85.78013598708127,86.01123704831264,85.18587251703966,85.53252410888672,2703400
2015-07-15,85.46651121138265,85.9287133959251,84.7071709548783,85.65634155273438,3798900
2015-07-16,86.44044273000617,86.51472252607218,85.83792376366306,86.13505554199219,2759400
2015-07-17,86.19283246131852,86.19283246131852,85.30969251915504,85.95347595214844,1699900
2015-07-20,85.88743175445636,86.15980356311026,85.62331535434606,86.01949310302734,2123900
2015-07-21,86.10201581347363,86.25883706790631,85.1858608059483,85.73885345458984,3133800
2015-07-22,87.59593427259448,88.0994071337405,86.48994883796652,87.97560119628906,4582500
2015-07-23,87.91782164844376,88.41304537412249,86.94389131005686,87.86004638671875,3197500
2015-07-24,87.64546549860701,88.39654398109586,87.5464194835069,87.851806640625,2060600
2015-07-27,87.58767691874554,89.14761521155232,87.57116610355563,88.31399536132812,3007100
2015-07-28,88.69367564616877,88.92477671748702,88.25623343302608,88.82573699951172,2554600
2015-07-29,88.74318882008689,89.4860181341035,88.40479264744297,89.13111114501953,1918200
2015-07-30,88.80921086769916,89.75012580840604,88.80921086769916,89.6263198852539,1531900
2015-07-31,90.7653359016215,90.95516621201793,89.60982433166019,89.77489471435547,4031400
2015-08-03,89.70062975479324,91.46690958905265,89.59333461801333,91.40087890625,2660000
2015-08-04,91.30182299697108,91.76402510060502,91.01294038516849,91.0954818725586,2368600
2015-08-05,91.54944487118935,92.1354530132335,91.2027932317321,91.72277069091797,2394700
2015-08-06,91.84654690547481,91.879562236213,90.55072508489549,90.90563201904297,1951700
2015-08-07,90.74057595996648,90.79835122360409,90.24535221789388,90.67454528808594,1466000
2015-08-10,91.28532441686306,91.64848685955857,90.66630096064966,90.88089752197266,1589800
2015-08-11,90.1298004911701,91.2357921908405,90.1298004911701,90.77359008789062,1799700
2015-08-12,90.22885038990583,90.28662565526683,88.98254818336797,90.07202911376953,1807200
2015-08-13,89.07334382269504,90.40218129817472,88.82573822730235,89.94823455810547,1516100
2015-08-14,90.12157443836807,90.5590167258731,89.79142729591975,90.51774597167969,1326200
2015-08-17,90.44343369981382,91.16149670753144,89.90694557307292,90.78182983398438,1391200
2015-08-18,90.61676815407071,91.23579152185303,90.36915628814526,91.18627166748047,1458600
2015-08-19,90.57550222427257,91.22754096196556,89.99774956911759,90.56725311279297,1917900
2015-08-20,89.77488700478219,90.02249885459247,88.68540620027262,88.72667694091797,2499100
2015-08-21,88.09117776934211,88.52036464541324,86.67979858185839,86.7210693359375,2685300
2015-08-24,82.35486118860669,85.63155895819459,79.23498467457041,83.62592315673828,5703900
2015-08-25,86.13505012542969,86.13505012542969,82.22282368615808,82.30535888671875,3455300
2015-08-26,83.90655478414112,84.39351679736515,82.18153977270211,84.06336975097656,3644400
2015-08-27,84.89697307401296,85.86264780137242,83.91478753418603,85.54075622558594,2837100
2015-08-28,85.30141849805906,85.62331014432473,83.9725811698213,84.77318572998047,2426600
2015-08-31,84.44303638747914,84.70715276436155,83.60942281180628,84.3192367553711,2197000
2015-09-01,82.85009624804489,83.37832908807177,81.89267658688324,82.30535888671875,3025600
2015-09-02,83.09769774558377,83.46086013903299,82.12376738799563,83.05642700195312,2130000
2015-09-03,83.41960030687225,84.16242971016786,83.35356962723883,83.9148178100586,2136300
2015-09-04,82.8665885039974,83.13896027216441,82.1650300108348,82.66850280761719,2508900
2015-09-08,83.74974750692226,84.2779803505492,83.01517351197128,84.16242980957031,1950400
2015-09-09,84.83921828790548,85.22714061307,82.99865266968811,83.13896942138672,1837100
2015-09-10,83.13898294312891,83.76625553555412,82.80883582778104,83.14723205566406,1683300
2015-09-11,82.825301178082,83.41956444524789,82.74276601253774,83.2462387084961,1591600
2015-09-14,83.41132872084293,83.41132872084293,82.5199399067966,82.70977020263672,1650900
2015-09-15,82.8831035979664,83.8817939116534,82.49518126599055,83.60942840576172,1936600
2015-09-16,83.63420111576727,84.14592316634126,83.46912440829783,84.0303726196289,1405600
2015-09-17,84.11290475357252,84.90525397007822,83.67545625027492,83.8157730102539,2626500
2015-09-18,82.36311809790223,83.55164490474341,82.19804143193488,82.47041320800781,3566800
2015-09-21,83.056422364548,84.15415859470524,82.75929065868542,83.92305755615234,2327500
2015-09-22,83.11419144867754,83.5846488984991,82.79229984074863,83.34529876708984,2647200
2015-09-23,83.25453233942521,84.31099805632545,82.99041591020016,83.64244842529297,2540500
2015-09-24,82.97389763850722,83.99734792269811,82.66026137479616,83.8157730102539,1989600
2015-09-25,84.92178009455833,86.03602126695,84.53385764781429,85.35922241210938,2657600
2015-09-28,84.91061804985563,85.60013932065732,83.34881656125742,83.82234191894531,2657400
2015-09-29,83.76416037567095,84.56167615284014,83.16602195827106,84.39552307128906,2097800
2015-09-30,85.06014459163843,86.0238136981335,84.852457939869,85.89920043945312,2993300
2015-10-01,85.75796983147751,85.8410432195236,83.85555945618366,84.97706604003906,3354300
2015-10-02,83.80568257973258,85.33425903320312,83.35707882723877,85.33425903320312,2019600
2015-10-05,85.9573258206614,86.93760676686651,85.91578596793823,86.67176818847656,2184600
2015-10-06,86.06534496499755,86.47240901710727,85.50874627401784,85.80781555175781,2078400
2015-10-07,86.32289327021437,87.2117919921875,85.96567193307969,87.2117919921875,2596600
2015-10-08,86.8462236562848,88.60740818918312,86.3976198694685,88.54094696044922,1964200
2015-10-09,88.39971932153564,89.11415532866607,88.2418754918892,88.4495620727539,3162700
2015-10-12,87.85143371954382,89.11416548637386,87.85143371954382,88.90647888183594,1144900
2015-10-13,88.52433549308073,89.19724439562816,88.12558076528948,88.43295288085938,1443500
2015-10-14,88.30005341965546,88.67388683979105,87.56068948163204,87.685302734375,1545700
2015-10-15,87.91790153869232,89.45478125975816,87.91790153869232,89.34678649902344,1584400
2015-10-16,90.21075741965,90.7092103792222,89.61262527673013,90.50982666015625,2542800
2015-10-19,90.3104521381424,90.99166402128454,89.7787748799872,90.97505187988281,2175700
2015-10-20,91.1495002468958,92.57838513521968,91.00827487349206,92.25439453125,3151500
2015-10-21,93.45066896181716,95.17031390719576,92.02178401433493,94.35618591308594,4115100
2015-10-22,94.6967894442463,96.31674888248114,94.4475693031974,95.62722778320312,3526700
2015-10-23,95.74353481410336,95.74353481410336,94.06542966078622,95.39462280273438,2369300
2015-10-26,95.65212946813449,96.59087051516883,95.41952151581387,95.76012420654297,2090900
2015-10-27,95.27831041006942,95.65214376960839,94.80478519687699,95.18692779541016,1872800
2015-10-28,95.61061843075815,96.11737433878359,94.73833834668478,95.77677154541016,1377300
2015-10-29,96.02598489217996,96.37490323912854,95.42785273618125,95.7684555053711,1222400
2015-10-30,95.56075497127412,95.89305479052379,94.32294464111328,94.32294464111328,2405400
2015-11-02,94.63862377793568,94.9958449661381,94.05710386136974,94.76323699951172,2451400
2015-11-03,94.67187501645017,94.73002702077474,94.02389372880694,94.40603637695312,1953600
2015-11-04,94.3811043168615,94.63033078610906,93.59189772773156,93.84111785888672,1808800
2015-11-05,93.9075798722792,94.45586923582823,93.9075798722792,94.31464385986328,1755500
2015-11-06,95.1952701957448,95.1952701957448,93.21809514691955,93.89930725097656,1777200
2015-11-09,93.69160472601425,94.02390464850129,92.97716211099996,93.4756088256836,1443800
2015-11-10,93.42577399148848,94.36451548951688,93.35100983007749,94.33129119873047,1234700
2015-11-11,94.07370821534566,94.54723334767777,93.77463904354735,94.18170928955078,1572600
2015-11-12,93.7912742686887,94.05711287575262,92.55346384874343,92.57007598876953,1786200
2015-11-13,92.6199294584658,93.50052509590627,92.51193469057569,92.91899871826172,1734100
2015-11-16,92.80268172202153,94.5057144165039,92.75283896506238,94.5057144165039,1756100
2015-11-17,94.32298272829486,95.10388666814318,94.19006021168474,94.27313995361328,2208300
2015-11-18,94.21497868166853,95.87647194750723,94.21497868166853,95.81831359863281,1173100
2015-11-19,95.4527778701397,96.2502937809212,95.4527778701397,96.0093765258789,1547100
2015-11-20,96.39153343211593,97.19735870211741,96.14231323830023,96.76537322998047,2154300
2015-11-23,96.89828035841936,97.13088838618253,96.33337243181163,96.39983367919922,2702800
2015-11-24,95.80997711777438,96.45795825026234,95.4195253230466,96.00104522705078,2060900
2015-11-25,96.00937799294769,96.15060338451538,95.43616084846417,95.577392578125,1335100
2015-11-27,95.53583534511705,95.80167393777108,95.1453835256988,95.58567810058594,644700
2015-11-30,95.82664354782368,96.09248227428203,95.17035280542132,95.41127014160156,2126500
2015-12-01,95.22846676622056,96.54935696586034,95.15370262526929,96.4745864868164,1879200
2015-12-02,96.23368994380958,96.69891238278993,95.69370968589251,95.85154724121094,1956400
2015-12-03,96.3250426043988,96.3250426043988,94.19002460860068,94.5140151977539,2208900
2015-12-04,94.77986490422177,98.01147461213549,94.70510076169445,97.74563598632812,2598800
2015-12-07,97.26381010221502,97.62933428373341,96.93981944641129,97.30534362792969,2654300
2015-12-08,96.84843235566191,96.84843235566191,95.85153271302718,96.32505798339844,2222300
2015-12-09,95.72693039723508,96.67398098342427,94.9044867265234,95.44447326660156,3025000
2015-12-10,95.63554460077943,95.99276586887227,94.4143461647854,95.31155395507812,2482600
2015-12-11,94.24816798213324,95.80166589070805,93.69156946584339,93.9407958984375,2390900
2015-12-14,94.27312628766438,95.53585832194106,93.73313973387819,94.7881851196289,3757400
2015-12-15,95.36140646988818,96.67398766714116,95.28663597733893,96.2004623413086,2752800
2015-12-16,96.84841160298537,97.52962336067384,95.88474278874271,97.11425018310547,2471800
2015-12-17,97.21395263722701,97.33026297826758,95.99276060627537,96.03429412841797,1674600
2015-12-18,95.80169304119892,96.1007623098324,94.44757843017578,94.44757843017578,3513500
2015-12-21,94.92938920396335,95.94290083529027,94.3312571145122,95.73521423339844,1924300
2015-12-22,96.03429918239394,97.56287611858319,95.92630441342838,97.38842010498047,1625300
2015-12-23,97.62103793927571,98.0945632632673,97.39673280059382,98.01148986816406,1360900
2015-12-24,97.7788656045048,98.67607339234996,97.72071360000149,98.1859359741211,568600
2015-12-28,97.9782409722288,98.31884373006706,97.57947987676009,98.24407958984375,924200
2015-12-29,98.90410481516385,99.87326452495533,98.39446158401583,99.81478118896484,1624200
2015-12-30,99.68108325456397,100.14059964978986,98.64509018756898,98.75370025634766,1720500
2015-12-31,98.34432950515766,98.62003937741123,97.52556284563552,97.62581634521484,1626200
2016-01-04,96.09689029776132,96.42273330609171,94.00819065634218,95.01912689208984,3094500
2016-01-05,95.43686264991993,96.42272909255703,95.05253632339252,95.97991943359375,2743300
2016-01-06,95.02747353862422,95.11102024630772,93.76590359193155,94.1919937133789,2288200
2016-01-07,92.45422215438384,94.33405220104225,92.24535214919958,93.22286224365234,3919600
2016-01-08,93.74082713796044,93.89121375071629,91.66884088910733,91.86935424804688,2271500
2016-01-11,92.14508056640625,92.56282052379814,91.00882737236385,92.14508056640625,2454900
2016-01-12,92.76333199176901,93.87452178516017,91.95291547138909,93.65729522705078,2913200
2016-01-13,94.62644290298627,95.0191194245857,91.86100046062234,91.9529037475586,4265200
2016-01-14,92.27039328503234,93.8661564253397,91.7440369193718,92.75496673583984,13089100
2016-01-15,92.75496673583984,92.75496673583984,92.75496673583984,92.75496673583984,6885700
2016-01-19,92.70485169367397,93.3063982594209,91.10908835184539,92.6296615600586,5347900
2016-01-20,91.90277260834443,93.23953893507942,90.39055629880717,92.47925567626953,6027400
2016-01-21,92.0615489606619,92.82183249332024,90.39058885682459,91.42658233642578,3970800
2016-01-22,91.65215175239389,92.71321490229258,91.46835151013242,91.93621826171875,2296000
2016-01-25,91.86100999389008,91.89442995389928,90.08144014928797,90.23182678222656,2985000
2016-01-26,90.6579244386826,91.70227429876353,90.23182791099198,90.7164077758789,2669500
2016-01-27,90.35713756074296,91.82758372705692,89.45481788771815,90.31536102294922,3433200
2016-01-28,90.69134462166345,91.76910807061076,90.58272815645685,91.50175476074219,3313800
2016-01-29,92.05316855757671,94.55125148168287,91.90278193217404,94.46770477294922,4205800
2016-02-01,93.79932151170114,95.01077113883163,93.43171470605938,94.64315795898438,2824100
2016-02-02,93.61551541430497,94.41757526832082,93.49019216775761,93.96641540527344,2200000
2016-02-03,94.55962099231544,94.58468437094149,92.37901781296318,94.26720428466797,2110100
2016-02-04,93.79095022457204,94.72668338232151,93.22282378985098,94.59300994873047,2777300
2016-02-05,94.40921788544857,94.69327795929078,93.38993150433463,93.78260803222656,2718400
2016-02-08,93.2646158985439,93.2646158985439,90.1816995026165,90.97540283203125,4743000
2016-02-09,89.24596846492867,92.93043812307549,89.24596846492867,92.38737487792969,2312300
2016-02-10,93.41501945357409,93.79933949974992,92.4208025593695,93.31476593017578,2431700
2016-02-11,91.65212966792237,93.13093245375022,91.36806960125097,92.60457611083984,2159700
2016-02-12,93.57373635438942,95.54546916607902,93.32308986804391,95.50369262695312,1884200
2016-02-16,96.28070462052358,97.28328435346751,95.2614180937566,96.63996124267578,2931800
2016-02-17,97.11618035694498,98.06027670949364,96.67337703635754,97.67595672607422,1864900
2016-02-18,97.67596243761739,98.14382916231999,96.77364257637146,97.21644592285156,2208000
2016-02-19,96.6566744107048,97.35011790296568,96.1386745633068,96.63996124267578,2102400
2016-02-22,97.60911953424278,98.31927618376837,97.02427977200547,97.82633972167969,1281500
2016-02-23,97.44204345329902,97.53394677582484,96.48959663276544,96.66504669189453,1316800
2016-02-24,95.7292887290999,97.3334086116019,95.7292887290999,97.06605529785156,1312100
2016-02-25,97.525552026328,98.95422160468628,97.35845225522485,98.91244506835938,2264600
2016-02-26,99.62262276974423,100.14062260910613,98.15218271630127,98.17724609375,1671200
2016-02-29,97.7511283288872,98.27747826363682,96.48120194499094,96.5229721069336,1842700
2016-03-01,96.91564505523387,98.34431457519531,96.33081181578916,98.34431457519531,1833200
2016-03-02,97.8430403814511,98.9625802594796,97.69265376172436,98.88739013671875,1251600
2016-03-03,99.0043616519582,99.0043616519582,97.78456184292311,98.45294189453125,1484000
2016-03-04,98.3025452092882,98.34431537004085,96.77361581840576,97.9015121459961,1851700
2016-03-07,97.34175621982224,98.06026937943798,96.58146651926398,98.0435562133789,1866900
2016-03-08,97.29164249555444,98.35270565469746,97.12454904687682,97.14961242675781,1273900
2016-03-09,97.75116623892481,98.42790304237114,97.29164965991374,98.40283966064453,1438700
2016-03-10,98.56156363083082,99.28842705554814,97.49215039163764,98.25243377685547,1689900
2016-03-11,99.2132468935738,100.24924027635839,98.61170029253553,100.2158203125,1322700
2016-03-14,99.65604711552884,100.71711021838374,99.25502031029393,100.04036712646484,2149900
2016-03-15,98.88741988479354,100.25760666595842,96.49794641598498,99.8398666381836,1479000
2016-03-16,99.42211700534281,100.19911363690744,99.18818363226208,99.79808044433594,1719900
2016-03-17,99.83985346315811,101.5024567695242,99.48895341594225,101.084716796875,1745800
2016-03-18,101.32701242635066,102.37971900121953,100.85914567050072,102.32123565673828,3715700
2016-03-21,101.89511513539726,102.1541118323612,100.95937546934584,101.41889190673828,1441600
2016-03-22,101.18497244752254,101.2518123701567,100.2575892371425,100.35784912109375,1678700
2016-03-23,100.34113926794446,100.44975573936442,99.40540581697906,99.90669250488281,1977200
2016-03-24,99.68109331639549,100.24921983774686,98.99600013248987,99.9317398071289,1303800
2016-03-28,99.93174789468344,100.2492279509953,99.39704128710264,99.60591125488281,1305200
2016-03-29,99.60593490397342,100.38732290459262,99.1018086504914,100.33690643310547,955700
2016-03-30,100.74859784040879,101.10148104718456,100.26967667520205,100.60575866699219,1122900
2016-03-31,100.46292960650051,100.83262045211818,100.11004638671875,100.11004638671875,1511900
2016-04-01,99.76554222895223,101.68960477866271,99.52188298097353,101.53836822509766,1500700
2016-04-04,103.34481264423346,103.46244037344911,101.0762705405254,101.3199234008789,2243700
2016-04-05,100.81579591705457,100.82419972856302,98.8161182634542,99.1017837524414,1927000
2016-04-06,99.13540031819413,100.25287015744077,98.7573121038231,100.14364624023438,1840700
2016-04-07,99.41264976646345,99.79073790986237,98.49683312967394,98.8329086303711,1388400
2016-04-08,99.57232226039335,100.21927485933682,99.2698490839381,99.82437896728516,1455800
2016-04-11,99.84117305557106,100.89982261938181,99.62271881103516,99.62271881103516,2328900
2016-04-12,99.51349323422211,100.59735421643526,99.04297591458958,100.34529113769531,1504300
2016-04-13,100.93342768722641,101.39554118528339,100.1184374246454,101.2527084350586,1529000
2016-04-14,101.23592536616086,102.05932605053374,100.88304210581467,101.10989379882812,1525400
2016-04-15,101.44596772679193,102.02570904400882,101.05947565205777,101.29473114013672,1575000
2016-04-18,101.28630189809844,102.52139282226562,100.87459851314678,102.52139282226562,1479300
2016-04-19,103.01711508222992,103.48762591048408,102.31974624018945,102.52139282226562,1308400
2016-04-20,102.69786133546361,103.14316723131024,102.0424985947244,103.00032806396484,1565900
2016-04-21,102.47099790992496,102.95831643127549,99.0429734573098,99.2026138305664,3110200
2016-04-22,99.46308583452416,100.36210149560236,99.33706069390229,100.23607635498047,1618400
2016-04-25,100.40411209935426,100.40411209935426,99.370661095738,100.0260238647461,1266600
2016-04-26,100.24444035955116,100.62253488614165,99.59748801572081,99.78233337402344,1347300
2016-04-27,99.91679867032187,100.11845172203296,98.79093131097515,99.47989654541016,1477700
2016-04-28,98.69007792700864,99.4042479959912,98.15234942258205,98.46322631835938,1810900
2016-04-29,98.3035948779873,99.11018770775857,98.00952557706495,99.02616882324219,2016200
2016-05-02,98.74891632765384,100.34530102645537,98.2784053718841,99.94200134277344,1826900
