Date,Open,High,Low,Close,Volume
2019-10-04,72.23089421022019,73.91511924107415,72.04836623704821,73.86534118652344,1044100
2019-10-07,73.57497584506147,74.71162355187883,73.57497584506147,73.64964294433594,926800
2019-10-08,73.23479312551123,73.45050858244078,72.42172201301962,72.57936096191406,1128500
2019-10-09,73.4173317736703,73.73260971728614,72.96931021947847,73.3675537109375,486800
2019-10-10,73.34265885807329,74.52908445466952,73.34265885807329,74.24699401855469,504600
2019-10-11,75.54958510435975,77.0263935039604,75.44173051591531,76.00590515136719,961100
2019-10-14,75.40853180226597,76.53688090519793,75.13473981481957,76.37924194335938,834000
2019-10-15,76.74428494231218,78.07175238885503,76.1718120344833,77.67351531982422,684500
2019-10-16,77.87266197505019,78.53639910293676,77.06788276469432,77.3416748046875,788400
2019-10-17,78.03028601396052,78.27918264182138,77.39973649628907,77.7979736328125,884500
2019-10-18,77.95561645142119,78.76869400100203,77.54078238793139,78.552978515625,1407900
2019-10-21,79.49049981136658,80.59395991985801,79.4822076877469,80.35335540771484,1117000
2019-10-22,80.33675021571148,81.68910671394443,80.21229875553765,80.90092468261719,1084600
2019-10-23,82.1371455218594,83.09956359863281,79.97171117898478,83.09956359863281,1836200
2019-10-24,83.37335518941262,83.78818928714263,82.50220738209923,83.2572021484375,975500
2019-10-25,83.23229327823901,84.808663739883,83.23229327823901,84.23619079589844,955500
2019-10-28,84.99119747646418,85.45580956114276,84.34405740712906,85.06586456298828,1219100
2019-10-29,85.06588258777984,85.73791182835404,84.80868746210157,84.91654205322266,938800
2019-10-30,84.41045198442882,84.61786906167669,83.15765739535586,83.8213882446289,988800
2019-10-31,83.29036506008997,83.82135204212146,81.9545991531427,82.70130157470703,1051500
2019-11-01,83.47290648504527,84.2942761163096,83.41482997232688,84.14493560791016,811800
2019-11-04,85.1239455349588,86.22740562376818,84.5099929151896,86.17762756347656,679600
2019-11-05,86.28548890606487,87.66274109424724,85.43093171140833,87.52999114990234,1205100
2019-11-06,87.2064148119391,88.00289543122814,86.81646979075414,87.95311737060547,1071800
2019-11-07,88.70811340656948,89.9775046107418,88.20201534963124,88.99020385742188,1949900
2019-11-08,88.99020404947255,89.53778171545599,88.51729347572373,89.31377410888672,866500
2019-11-11,88.40945194185643,89.24741869645533,88.03610373914346,88.59197998046875,791100
2019-11-12,88.23520931069073,88.72471682638864,87.92823613647938,88.27669525146484,921100
2019-11-13,87.5631651715604,87.94481170806824,86.66712217461253,87.60464477539062,716800
2019-11-14,87.38067514072452,88.13567641879192,87.21474399360977,87.7955093383789,609100
2019-11-15,87.79547780945049,88.53388190971175,87.4055327909128,88.40113830566406,516600
2019-11-18,88.00289289791708,88.45091442021986,87.6793228534537,88.426025390625,943600
2019-11-19,88.88234104001954,89.26398760542996,88.59195847175782,88.82426452636719,545300
2019-11-20,88.0941631306433,88.75790017287356,87.61295409151964,88.1937255859375,793600
2019-11-21,88.59197802977909,89.23911827616128,87.9448377833969,88.61686706542969,901100
2019-11-22,88.56707548699616,89.40504209534794,87.87015727559795,88.8823471069336,693400
2019-11-25,89.34696201212988,89.8281647118065,88.91553104431101,89.15613555908203,879400
2019-11-26,89.1893264239446,89.47141055755458,88.37624884907845,88.55877685546875,1299300
2019-11-27,88.98190597630459,89.35525409880445,87.57147270256576,89.34696197509766,566200
2019-11-29,89.05657547268186,89.65393754869802,88.9072412835434,88.9736099243164,390400
2019-12-02,89.57926613918882,90.01069076782723,88.2932780469395,88.3762435913086,866700
2019-12-03,87.19812304469353,87.49680409106224,86.84136547985679,87.37235260009766,595400
2019-12-04,87.52997249428836,88.53386999743533,87.3308539500757,88.22689056396484,776100
2019-12-05,88.87404071255966,89.77837581736176,88.69151273511143,89.46310424804688,1014500
2019-12-06,90.59145020142124,90.74908281581855,90.15172717781152,90.384033203125,1129600
2019-12-09,90.39233357553044,90.6163474988599,90.02728392951934,90.54997253417969,1455900
2019-12-10,90.62465574064385,90.87355239028142,90.07707171768291,90.23471069335938,1350300
2019-12-11,90.60805254163326,91.11415058958225,89.75349541046651,89.85305786132812,1714200
2019-12-12,90.15370188530042,91.96579311977395,89.5357549848578,91.75702667236328,1549800
2019-12-13,91.88229159601566,92.25807503944634,90.17041047943128,90.22051239013672,1070200
2019-12-16,91.67348692959492,91.94070762705473,90.12026463465844,90.36243438720703,1040900
2019-12-17,90.36245055441772,91.26432295884474,90.36245055441772,90.82173919677734,1310200
2019-12-18,91.18916037967134,91.1975128195097,89.96996537611054,90.25389099121094,1728900
2019-12-19,90.05344980929719,90.42923306247154,89.3686964351398,89.49395751953125,1201600
2019-12-20,89.5858426431716,90.24554527657666,88.80087888703602,89.01799774169922,2214300
2019-12-23,89.0430518354712,89.2685231385549,88.62551899232646,88.85099029541016,513900
2019-12-24,88.88438311723516,89.31026197944438,88.6839627892069,89.10984802246094,204300
2019-12-26,89.2267295663786,89.38539401839928,88.5085728702384,88.99291229248047,1186800
2019-12-27,89.26850560835966,89.78624215471892,88.8676713543949,89.34365844726562,993000
2019-12-30,89.81964387325728,89.81964387325728,88.63385238264419,88.78416442871094,655800
2019-12-31,88.74240476555406,89.22674426759708,88.37498029076617,88.71735382080078,741400
2020-01-02,88.9595205946265,89.8780913074204,88.75910667226361,89.83634185791016,675700
2020-01-03,88.5169413173807,88.91777555302068,87.8572388203957,87.99085235595703,995900
2020-01-06,87.34784469408315,87.93239433102876,87.08897644361858,87.88228607177734,878100
2020-01-07,87.90737993156802,88.85100842710924,87.86563046136114,88.36666870117188,686200
2020-01-08,88.61716619210179,89.31861825720746,88.3582915167027,89.1766586303711,1099900
2020-01-09,88.88439004775036,90.40420927972185,88.69232214450851,90.29564666748047,1001600
2020-01-10,90.19542884779914,90.28728656493597,89.10984112038798,89.34365844726562,1035900
2020-01-13,89.64428228893178,90.78832434479467,89.36870913830839,90.75492095947266,1231600
2020-01-14,90.80503479481558,90.98039781253706,89.8781114361126,90.18708801269531,1133200
2020-01-15,89.62758803467455,90.09522270928369,89.01798737294939,89.36871337890625,907300
2020-01-16,88.49191125066596,90.39585998431708,88.48355880996172,90.1286392211914,967000
2020-01-17,90.79668238507286,91.51483291514334,90.42925149490843,91.33946990966797,2064600
2020-01-21,90.84678612752806,91.75700456079223,90.66307067871094,90.66307067871094,1978900
2020-01-22,85.45227641688305,89.08481101448147,84.5420514716932,87.73200225830078,3113300
2020-01-23,87.22261137438001,87.2977706016661,85.38546934998688,86.90528869628906,1583400
2020-01-24,87.13909285871773,87.27270641093777,84.34162441232004,84.85936737060547,1319800
2020-01-27,82.86355455687732,83.80717630322465,82.13704525911264,82.22055053710938,1305600
2020-01-28,82.8969562508698,83.78213008652841,82.50448078502502,83.29779052734375,1192000
2020-01-29,83.7069937093737,84.24143530978267,83.17255210896472,83.2059555053711,1058000
2020-01-30,82.67985752529704,84.41678935578102,82.22056883752138,84.38339233398438,710100
2020-01-31,83.71531137072323,84.40006478494874,81.32702367380512,81.67774963378906,1253300
2020-02-03,82.537876735894,83.53160678914523,81.40219343780711,81.55250549316406,1643500
2020-02-04,83.30615973105236,84.34999190260358,82.09531058942537,83.8572998046875,1374200
2020-02-05,85.37711007342008,86.51279986446076,85.18504854215242,86.36248779296875,797000
2020-02-06,86.94702209603516,87.21424280101654,85.3520439339895,85.71947479248047,790800
2020-02-07,84.78419595221699,85.15997923546792,84.45016849078637,84.55873107910156,765700
2020-02-10,84.38338519298703,84.62554862127107,84.08276105389179,84.39173126220703,535300
2020-02-11,84.76751075356616,86.42093707209717,84.72575492519071,85.9198989868164,1003800
2020-02-12,86.84681929179882,87.22259624993201,85.3854545441003,85.5357666015625,704100
2020-02-13,85.2100889635231,85.54411645568182,84.48357964590623,84.51698303222656,705200
2020-02-14,84.29154683436441,84.69237486457611,83.60679310929329,84.50865936279297,688800
2020-02-18,84.35832702144491,84.64225264819159,83.37294932458022,84.19966888427734,667900
2020-02-19,84.48358736346266,86.16207104588204,84.48358736346266,86.0702133178711,691000
2020-02-20,85.71946576201333,87.05556914616301,85.59420467608354,85.76121520996094,753000
2020-02-21,85.0597953857004,85.26856181726336,83.99091227546533,85.12660217285156,990400
2020-02-24,81.62767556380696,82.6464567794694,80.13290713422555,80.60889434814453,1437100
2020-02-25,80.79258019382999,81.28526573846146,75.82394344350544,76.0995101928711,1748600
2020-02-26,77.13501092050286,77.80305957055693,74.08702023968696,74.62981414794922,2473700
2020-02-27,72.9596833399866,75.6485892046239,72.3417302124389,73.21855163574219,3088200
2020-02-28,70.62147876097683,73.34379367708566,69.44403989096668,73.28533935546875,3582300
2020-03-02,73.26865925086842,73.94506676802264,70.73005887902961,73.89495849609375,3152600
2020-03-03,73.64443307647086,74.79682124476211,68.26660888235591,69.67787170410156,2853800
2020-03-04,70.755118103546,71.63193324781706,68.41693164339875,71.0223388671875,1837900
2020-03-05,67.8824741238942,68.3417563185842,66.63822833360202,67.54844665527344,2639700
2020-03-06,65.46080247525308,66.3877259510457,63.74891516960648,64.83450317382812,2610500
2020-03-09,59.24790506352653,60.976490696728774,57.79489262268653,59.147701263427734,3275900
2020-03-10,62.0537374782863,63.02241686312449,59.16441057858239,62.09549331665039,2591800
2020-03-11,60.04121114329539,61.477524832687905,58.3961310774457,59.682132720947266,2440700
2020-03-12,54.9089141151008,58.526780642765125,53.14636400293338,53.163230895996094,3488100
2020-03-13,57.059409741182165,64.38790438779131,55.94621383965521,64.1349105834961,3534000
2020-03-16,54.04872073971294,59.62310203932626,52.06691059234797,52.47170639038086,2885200
2020-03-17,54.27642388589106,57.970186864310236,51.87294453790011,57.809959411621094,3567800
2020-03-18,54.335448597842344,58.87253633391274,53.36562322921179,55.8112678527832,2953900
2020-03-19,54.925784343196895,60.72786756766179,53.01143839916566,56.84857177734375,2586700
2020-03-20,56.97505971839937,58.50991162851298,53.972823471686624,54.44508361816406,2422900
2020-03-23,54.95951149772554,55.06071285595539,51.1645474239408,53.22226333618164,2312000
2020-03-24,55.79440969597761,59.24360737886725,55.77753958546408,58.914710998535156,1936800
2020-03-25,59.39540967343423,63.90719939011436,57.05940108766008,61.4446907043457,1827900
2020-03-26,62.04345638646322,64.00840633324962,61.19169583529581,63.54457473754883,1585800
2020-03-27,61.31818299225653,63.62889255799068,60.56762397527652,62.38920974731445,1582100
2020-03-30,62.32172359416871,64.25293876522538,60.77843718094889,63.91560745239258,1455500
2020-03-31,62.954241411847136,64.8432884767542,62.380779891456875,63.637332916259766,1585500
2020-04-01,60.086932378272486,62.330180942077725,59.55563971350585,61.56275177001953,1657900
2020-04-02,60.30618274495139,65.35769854726088,60.30618274495139,64.86856842041016,1883900
2020-04-03,64.07587679731031,65.75409280563024,62.886784708005585,64.96136474609375,1520200
2020-04-06,67.08653929930868,69.4731453325349,65.81311612183431,68.62139129638672,2238600
2020-04-07,71.71638430970097,72.64404085322,69.41410340889169,69.6586685180664,2169000
2020-04-08,70.45983748845475,71.42965652016451,68.28405648191887,70.31646728515625,1742500
2020-04-09,71.58145447120268,72.93078019880028,70.40923273175025,71.58988952636719,2148000
2020-04-13,71.15136542922323,71.51399560407503,69.09364941991889,70.4598388671875,1136500
2020-04-14,72.42477600677879,72.5259773612194,69.53216990814909,70.32489776611328,1277000
2020-04-15,67.80336862635009,68.2081612461976,65.94804874418384,66.52994537353516,1567900
2020-04-16,66.63957416233616,68.08166634238998,65.0962934802447,65.74565124511719,1722000
2020-04-17,68.2756101287916,69.55746808672411,66.66486227859568,67.46601867675781,3483900
2020-04-20,66.52994335397517,68.23346434347144,65.93118306449877,66.90100860595703,2361600
2020-04-21,65.99020991751583,66.34440502721132,60.5001599809877,62.768707275390625,3134200
2020-04-22,64.43005927902654,65.01194940667368,63.063869869212056,64.23609161376953,1038200
2020-04-23,64.58184714424095,65.41673731376771,63.31685930929581,63.76382064819336,889700
2020-04-24,65.08784843881804,65.72034242866116,63.86502929874598,65.26494598388672,997300
2020-04-27,65.7456334195139,67.85394647080948,65.66130218427423,67.39012145996094,1079100
2020-04-28,69.0093333013573,69.81892508074097,67.5082148082878,67.57567596435547,927100
2020-04-29,69.42254670865593,70.0297420264384,68.7310201376397,69.18641662597656,1046300
2020-04-30,67.81177819952258,68.09007060831465,66.29379036038283,66.75762176513672,1089900
2020-05-01,64.88544487817047,65.76250388436281,62.69279414565918,63.645755767822266,1280500
2020-05-04,62.96267017957257,63.74695653428045,61.79044208963866,63.21566390991211,1033100
2020-05-05,63.99152642876338,64.01683159434471,61.59648547868568,61.62178421020508,1006300
2020-05-06,62.212112065873946,62.34704721852498,60.120668672280544,60.77846145629883,881400
2020-05-07,62.25430168401594,64.05901813155779,61.68927502037882,62.35550308227539,1048800
2020-05-08,63.713238368708986,64.20236222483281,62.76027652161132,64.08429718017578,1271900
2020-05-11,63.15662125820287,63.485517558692905,62.58315988713247,63.055419921875,994900
2020-05-12,63.839724674206046,64.28669250208533,61.40251499413269,61.436248779296875,1180700
2020-05-13,60.47486471544224,60.91339753415672,58.43401875606368,59.24361038208008,1214800
2020-05-14,58.18944780648579,61.00615132210231,56.86542729491807,60.938690185546875,1184400
2020-05-15,59.90140177953599,60.68569465427644,59.32794025355305,59.98573303222656,890100
2020-05-18,62.33862354935871,64.42163870192883,61.65553190796459,64.04214477539062,1126800
2020-05-19,63.60358388637568,64.02524647872883,61.83260228530453,61.87477111816406,865400
2020-05-20,62.49040310170187,63.48552720762636,61.95911048186729,63.047000885009766,1053800
2020-05-21,62.456698046470486,63.17353002452896,62.08563912098122,62.35550308227539,1084400
2020-05-22,62.58317332929782,62.58317332929782,61.48685423687409,62.304874420166016,1071400
2020-05-26,65.17218274930421,68.0732240447324,64.4131886389815,66.74076843261719,1920700
2020-05-27,69.53218939831909,71.14294429584373,67.60097954039489,69.91168975830078,1489300
2020-05-28,70.90679607002683,70.90679607002683,67.26363086174135,67.3985595703125,1061900
2020-05-29,66.41187525703701,67.60096715951286,66.01551128954506,66.63114166259766,1514200
2020-06-01,67.17086264519071,68.74787686687867,66.80823250227768,68.03105163574219,857400
2020-06-02,68.94185089430732,69.62494240390149,67.76962911248076,68.19129180908203,1134600
2020-06-03,69.61651063359534,72.14648669876689,69.16111416977704,71.80072021484375,1142800
2020-06-04,71.32847000008123,74.28853777569309,71.07546978473502,74.1957778930664,1332900
2020-06-05,77.87265409442713,78.31118684776186,76.12697100363766,76.4896011352539,2437900
2020-06-08,77.79675439409921,78.19311829146473,75.78120755921005,76.87753295898438,1782000
2020-06-09,75.68845979614198,78.37023500784133,75.21619959893239,77.57750701904297,1227600
2020-06-10,76.73417025241542,76.83537160864329,73.82470042702772,73.90059661865234,1323400
2020-06-11,71.74131369705813,72.59142999301652,69.58201752701912,69.75204467773438,1613600
2020-06-12,72.10684090480292,72.2258566293074,69.19094268270204,71.07820129394531,1150300
2020-06-15,68.45985576220987,71.89432594908018,68.45985576220987,71.00170135498047,1447600
2020-06-16,73.74759763455533,73.79010604886697,71.01022179124477,72.20038604736328,1137000
2020-06-17,71.91984172771377,72.59143442078995,71.11223379164166,71.25675201416016,1770900
2020-06-18,70.03255501089959,71.4522536858216,69.91353928761805,70.23658752441406,1672700
2020-06-19,70.8656934240316,70.98470918403324,68.69789432166723,70.27061462402344,4060100
2020-06-22,69.48000980469908,70.61065958294482,68.55337964168064,69.49700927734375,1518000
2020-06-23,70.51713347294205,71.22273144830773,68.92742039127984,68.94441986083984,1938800
2020-06-24,67.55023290477024,68.00079345590602,65.5694605895206,65.61196899414062,1644500
2020-06-25,65.43343382942845,66.92113692655015,64.92336549330375,66.68310546875,1440700
2020-06-26,65.60345270096383,65.79898224230996,63.852215748703664,64.77883911132812,1970600
2020-06-29,65.73947963005004,65.95200865524544,64.41329410243839,64.86386108398438,1134200
2020-06-30,64.94037164251266,67.7457575086581,64.68533420527345,67.44821166992188,1468300
2020-07-01,67.04015748369159,67.43121011907989,65.14439568961464,65.4079360961914,895400
2020-07-02,67.06566914886896,67.64374844714352,65.80750075524746,66.02852630615234,833600
2020-07-06,67.70324789325643,68.00929021810762,66.1390373314582,66.90413665771484,1036000
2020-07-07,66.5725864218246,66.87013223080034,65.98601075223795,66.18153381347656,1419600
2020-07-08,68.1368140996709,68.23032739967945,66.45358118538894,68.14531707763672,1456700
2020-07-09,67.21868793009122,67.72025986265129,64.29428611549535,64.95738220214844,1379500
2020-07-10,65.34842925593284,68.38334358096577,65.23791000806179,68.15380859375,1144300
2020-07-13,68.67237874317716,70.33010905922067,67.98378676539349,69.3439712524414,1437800
2020-07-14,69.50549296356367,69.94755047422159,68.27282074811856,69.41197967529297,1044800
2020-07-15,70.40660520853451,70.40660520853451,67.84775429253206,68.47684478759766,1636900
2020-07-16,67.76275291575772,69.36096883382164,67.17617073679256,67.95828247070312,1102300
2020-07-17,68.23881807928836,68.23881807928836,65.92650768167519,66.0625228881836,1399300
2020-07-20,65.43344136971919,66.46208113710378,65.43344136971919,66.08802795410156,1528200
2020-07-21,66.0030052503402,68.46834292992935,65.88398953005874,67.86476135253906,1507700
2020-07-22,69.94757662151326,69.94757662151326,61.752455013071526,64.28580474853516,2889400
2020-07-23,63.99675973496391,66.06254278767288,63.90324641475243,65.86701965332031,1709300
2020-07-24,66.36855282983282,67.19316634991596,64.42178650042783,64.63431549072266,1092200
2020-07-27,63.9882441671076,65.2719214581291,63.30815509175535,65.12740325927734,1072700
2020-07-28,64.68534135593035,65.77349558735264,64.49832123193507,65.54396057128906,1290300
2020-07-29,65.3484189073516,67.70323736104433,65.27190509510596,67.38019561767578,1263400
2020-07-30,66.14753359583203,66.45357591963261,65.23790960172231,66.24954986572266,890700
2020-07-31,66.249543091694,66.68310408705834,65.66296095007579,66.6065902709961,845800
2020-08-03,66.78513204519845,68.04330697763051,66.13904835031535,67.397216796875,993600
2020-08-04,67.75426407339552,67.83077791029129,66.75962959485733,67.397216796875,672400
2020-08-05,67.64374815162198,68.41735703402573,67.48222399246688,68.3408432006836,602400
2020-08-06,68.39185520901796,68.791410916336,67.966797049892,68.06031036376953,764800
2020-08-07,67.7627517010425,70.83167125705235,67.73724925647875,70.77216339111328,752800
2020-08-10,70.72966836226372,71.579784599723,70.22810289538138,71.1207275390625,871500
2020-08-11,72.65943319510912,73.52654887181004,71.34175048090631,71.63928985595703,1033400
2020-08-12,73.05050104882817,73.14401436982573,70.92521009138044,71.46928405761719,705600
2020-08-13,70.58515734673401,71.26525300030967,69.90506817903118,70.26211547851562,603100
2020-08-14,70.29611342275409,71.38426116388155,70.10058383526768,70.91669464111328,616300
2020-08-17,70.50862560265348,70.8571698022957,69.71801743533015,70.20258331298828,560600
2020-08-18,70.04958185678713,70.29611635308075,69.32698432537337,69.89656066894531,599000
2020-08-19,70.35562052868772,71.18873079628992,70.08358359638692,70.55964660644531,635600
2020-08-20,69.81153486880477,69.95605304588743,68.91891038989006,69.2249526977539,725400
2020-08-21,69.02093222866887,69.54800009021237,68.45985245698145,69.47999572753906,628700
2020-08-24,69.44600719385588,71.71581630765967,69.32699142289131,71.63080596923828,698200
2020-08-25,72.25986026582264,72.64240987288179,71.3077280074067,71.40974426269531,568200
2020-08-26,71.37574277739733,71.37574277739733,70.30459473838802,70.3386001586914,729400
2020-08-27,70.63615621620568,72.03035283551598,70.52564343843676,71.64779663085938,515600
2020-08-28,71.79231666238383,71.79231666238383,71.00170826903819,71.33325958251953,566600
2020-08-31,71.18872618900481,71.42675767862877,69.3354726808118,69.61601257324219,1048400
2020-09-01,69.53100762784256,70.72117165382677,68.93592237191436,69.77754211425781,835600
2020-09-02,69.56501876456736,71.65630409565499,69.08894922358056,71.34175872802734,699700
2020-09-03,71.80081663750663,73.3140225024446,70.55964770912072,71.1207275390625,1015500
2020-09-04,72.1238574310206,73.28001601613465,71.12922300416975,71.79231262207031,1002500
2020-09-08,70.5681470617282,71.19723122908134,68.95292499637168,69.37798309326172,1585700
2020-09-09,70.24510823815321,70.24510823815321,68.89342642082416,68.93592834472656,955900
2020-09-10,69.04738001986428,69.82772491922717,67.34949721886107,67.4438247680664,1077100
2020-09-11,67.2123087933498,68.99594913857173,66.95505712620212,68.47286224365234,792500
2020-09-14,69.08169193910608,70.2907962287134,68.80728626621146,69.03024291992188,1335900
2020-09-15,69.63050302611025,69.63050302611025,67.16085197923726,67.53816223144531,1603100
2020-09-16,67.83829932428392,73.66085160548607,67.74397175162169,71.36270141601562,2867600
2020-09-17,70.47947267524202,71.62854473359383,70.24793893418057,71.08831024169922,1988100
2020-09-18,70.79673186840914,71.68855197665508,69.95636732375749,70.09356689453125,2014600
2020-09-21,68.3442305972413,69.59621352505572,66.62062290170282,68.1727294921875,1648400
2020-09-22,67.81256718575072,68.73011175471791,65.97747804781633,66.70636749267578,1574600
2020-09-23,66.65492899077137,67.77827635311729,65.05136672519926,65.162841796875,807400
2020-09-24,65.583031210646,66.26904222594845,64.09952102272428,64.50255584716797,1017700
2020-09-25,63.65360194725983,65.62589059706166,63.482094319659424,65.56586456298828,875100
2020-09-28,66.9722095271921,68.24134008875477,66.64635477465843,67.4095458984375,679300
2020-09-29,67.19516905411483,67.43527325476889,66.088969093374,66.42340087890625,607900
2020-09-30,66.99793262004344,67.7697007463521,66.37194764262247,66.86073303222656,798100
2020-10-01,66.69779274827422,67.56388832830585,65.62589454508816,66.07180786132812,772700
2020-10-02,65.02565229005715,67.82115887254804,64.93132469850109,67.23805236816406,514800
2020-10-05,67.98408341174299,69.49331819828014,67.98408341174299,69.31324005126953,659100
2020-10-06,70.05070524513168,70.53091362734077,68.53289347053025,68.7644271850586,1034600
2020-10-07,70.13642770315207,71.525609806621,69.83629758453573,70.52230834960938,889100
2020-10-08,70.82245716327685,72.45174379172273,70.33367182897784,72.24594116210938,532800
2020-10-09,71.70570745381494,73.37786610143233,71.50847529782402,73.0777359008789,703800
2020-10-12,72.90623601980622,74.33829720182861,72.57180425466913,74.01243591308594,658700
2020-10-13,73.35214794285736,74.0810375051395,71.70571366379333,71.97154235839844,835900
2020-10-14,72.1516176550212,73.30069603159728,71.96296250794542,72.36599731445312,691200
2020-10-15,71.74001261263017,74.83564888622334,71.69713406366112,74.62126922607422,943300
2020-10-16,75.0328590908063,75.4530412698579,73.98668560870769,74.9299545288086,700600
2020-10-19,75.00715553285232,75.42733782924661,73.08631563555905,73.24066925048828,723000
2020-10-20,74.17535628230716,74.88709826535282,73.30926069501483,73.5407943725586,807900
2020-10-21,73.00055841372516,77.57113426908322,72.8890833473803,73.54936981201172,1823000
2020-10-22,73.58366637563698,74.02100267806048,71.92008479914223,73.5407943725586,896700
2020-10-23,74.66415213800859,74.66415213800859,72.10874356107377,72.3831558227539,931600
2020-10-26,71.54276773792867,71.73142285212323,69.43327304186997,70.51374816894531,751700
2020-10-27,70.27364226262158,70.6338050243042,68.87588938719323,69.20174407958984,884300
2020-10-28,68.03551568495853,68.40424890726335,66.35478018446469,66.7149429321289,896800
2020-10-29,66.46626837613927,67.64964168637093,65.36864561725524,67.1351318359375,811200
2020-10-30,66.63776503821211,67.37523150688406,65.34291020940243,67.11797332763672,866700
2020-11-02,68.40426558937457,68.68724833785645,67.1094170293793,67.78685760498047,859000
2020-11-03,69.13316008433318,71.5856640945133,68.85875436149092,70.77959442138672,950100
2020-11-04,69.2531972977396,70.47944903932715,67.4867047030828,67.6496353149414,1016200
2020-11-05,68.29277934997435,70.65953246825156,68.26705483928887,69.95636749267578,657700
2020-11-06,70.26508282162327,70.65954062984038,69.56191776482784,70.02497863769531,1097500
2020-11-09,75.71032020546961,78.99461811021331,75.70174318736002,77.8626937866211,1809600
2020-11-10,78.3514639562149,79.4062079970996,76.97085871379946,78.76306915283203,1337300
2020-11-11,78.93460127152854,79.56058627720871,76.01903629738142,76.4992446899414,611000
2020-11-12,75.47022874819096,76.49067163526952,74.26970116222013,75.0929183959961,590300
2020-11-13,76.11335500609715,78.32574808697198,75.23011186889956,77.8626937866211,792100
2020-11-16,79.98933766967411,80.7268042232522,78.85741332688997,79.8692855834961,682900
2020-11-17,78.3429181993828,80.52101673946719,77.87985726166255,80.42668914794922,844200
2020-11-18,81.1812815443218,81.57573930188997,79.4833984375,79.4833984375,562100
2020-11-19,78.90029633089742,80.31520347485689,77.97417457750413,80.05794525146484,789500
2020-11-20,79.60345841386992,79.70635646549644,78.17997430445358,78.3686294555664,595100
2020-11-23,79.32046360886353,80.44381078371906,78.22284094299751,80.22943115234375,861200
2020-11-24,81.61005250153815,84.50846987307271,81.43855137975376,83.70240020751953,1209300
2020-11-25,82.9220319145777,83.62519678541582,81.56715772895558,83.07638549804688,665000
2020-11-27,83.43655816193119,83.69380980346519,81.91874665325636,82.44183349609375,589000
2020-11-30,82.10740627630747,82.18457981028726,79.47482442553908,79.85213470458984,1162900
2020-12-01,79.43193969750963,81.5500115298871,79.43193969750963,79.98075103759766,1465400
2020-12-02,79.5262789342442,80.69250483871788,78.97746751359168,80.52100372314453,1123200
2020-12-03,80.63248184903038,80.70966193360631,79.3119022735674,79.74066162109375,1127400
2020-12-04,80.8897556945917,81.77299907427775,80.34951462528298,81.30136108398438,1184700
2020-12-07,80.66677348853416,81.0269297261213,79.70635031262083,80.96690368652344,611100
2020-12-08,79.93789753000617,81.31850321685685,79.93789753000617,81.1469955444336,713800
2020-12-09,81.22415156174733,81.99591950306588,79.32903650394374,79.93787384033203,1173500
2020-12-10,79.57500898780114,79.57500898780114,78.13211950348942,79.24668884277344,1203700
2020-12-11,77.62234132603005,78.1148313625661,76.64601634742704,77.84698486328125,1309400
2020-12-14,79.16029542690562,79.38493242050441,76.43003111841635,76.5337142944336,1038400
2020-12-15,77.64827309471582,79.03068229325575,76.55098105548471,78.39131927490234,1155800
2020-12-16,78.34810451587428,78.73690477849063,77.63097758613245,78.44314575195312,836600
2020-12-17,78.54683370065142,79.59228076959293,77.88154500742273,79.57499694824219,994300
2020-12-18,80.21436812773922,80.26621300525676,78.8751618770921,79.40220642089844,1926200
2020-12-21,78.98747911571489,80.05021009814729,76.76698249256708,78.66780090332031,1005500
2020-12-22,78.59004224263784,79.0134036454528,77.76059666918819,78.27899932861328,1036500
2020-12-23,78.92697878490934,80.36986780792913,78.87514051327962,79.47994232177734,590000
2020-12-24,79.68733155515031,79.68733155515031,77.91611538981755,79.13436126708984,269300
2020-12-28,79.56636692307791,80.87101877239621,79.34172994673371,79.90333557128906,627400
2020-12-29,80.21435492918128,80.2229968393201,79.00475118358685,79.41083526611328,500500
2020-12-30,79.15166226379215,80.21438692008996,78.68509780791189,79.41950225830078,385800
2020-12-31,79.62684902623356,80.60317408181692,78.96156027279994,80.47357177734375,514200
2021-01-04,80.79326472331053,81.20798422919422,78.70236359369261,79.92061614990234,733200
2021-01-05,78.33083020011496,80.12795865859924,78.30490446870995,79.32443237304688,975200
2021-01-06,81.32028996100672,84.7849511012741,80.08476046602436,84.05918884277344,1373800
2021-01-07,84.49982060398527,85.7353499033765,84.26653520650748,84.30973815917969,761200
2021-01-08,84.45664637279731,84.59489059488553,82.4262321517696,83.7136001586914,637800
2021-01-11,83.63584216397054,84.58624811295599,82.4521507397453,84.57760620117188,775500
2021-01-12,84.08511803341145,85.96865259514992,83.7222368607817,85.83905029296875,866100
2021-01-13,85.20832635658165,85.88225039524598,84.59488251133986,84.957763671875,703500
2021-01-14,85.65759110038506,86.27967674224966,84.75038177402492,86.13279724121094,832100
2021-01-15,84.56895586177626,85.30336667775065,82.71134711599622,83.32479095458984,751800
2021-01-19,83.43710874592321,84.6639964130633,82.53854118085191,84.11967468261719,900400
2021-01-20,83.7826908306469,83.7826908306469,81.42395076319022,81.90779876708984,1751700
2021-01-21,82.46078920507443,83.29023472180485,80.66365395623504,81.40670013427734,1676500
2021-01-22,82.16701913123106,82.42622372522398,79.79100118973368,81.73501586914062,1311700
2021-01-25,80.67228417383477,82.3657360156665,80.43899874216099,81.45852661132812,1248300
