Date,Open,High,Low,Close,Volume
2013-04-17,43.31627063469142,43.324732729237,42.29218608021271,42.6053352355957,338700
2013-04-18,42.67303017576078,43.003109888416105,42.0890489522763,42.25831985473633,243000
2013-04-19,42.38528592138179,42.60533589730712,41.93671741770443,42.29218673706055,337200
2013-04-22,42.38527951426818,42.68150121180795,41.9621038157403,42.393741607666016,392200
2013-04-23,44.81430619713023,44.81430619713023,42.825378517854844,43.21470260620117,321300
2013-04-24,43.26548273146641,43.739440678492265,43.1977762982195,43.58709716796875,289000
2013-04-25,43.72251141446267,43.91717184110711,43.46860665051663,43.798683166503906,346600
2013-04-26,43.78174681765044,43.78174681765044,43.070811686530575,43.38396072387695,226600
2013-04-29,43.468613496245354,43.76483522940435,42.96926598279536,43.65481185913086,179800
2013-04-30,43.646342724137256,44.04412892698709,43.290876675392305,44.03566360473633,298200
2013-05-01,43.79866845718356,43.857912774588584,42.901535148721095,42.94385528564453,358100
2013-05-02,43.17238379712114,43.95949086294395,43.12160477905154,43.73944091796875,378000
2013-05-03,44.10335596801898,45.10205051593653,44.10335596801898,44.67887496948242,349200
2013-05-06,44.695806894177025,45.144371985591384,44.687341574391745,45.05973815917969,231700
2013-05-07,45.23748406343097,46.06690806794519,45.23748406343097,46.00766372680664,316300
2013-05-08,45.44059750687332,46.07536094516481,44.79737197664375,46.058433532714844,225600
2013-05-09,46.05843398632639,46.37158627687411,45.91455582194541,45.98226547241211,202800
2013-05-10,46.0076656759873,46.36313173787846,45.90610440524333,46.21925354003906,143600
2013-05-13,46.270042624268875,46.270042624268875,45.80454986783116,45.999210357666016,274000
2013-05-14,46.100752471413166,46.964031112321635,46.03304282338566,46.92171096801758,242600
2013-05-15,46.693193669179415,47.564937591552734,46.532388105136555,47.564937591552734,309000
2013-05-16,46.85400728133813,47.784992396000376,46.70166379296446,47.24332809448242,290400
2013-05-17,47.48879111692525,47.78501289999386,47.327982238766324,47.76808547973633,227000
2013-05-20,47.72575916515411,48.563648546090654,47.72575916515411,48.05583572387695,243000
2013-05-21,48.01350040413775,48.258943012761534,47.8019126164083,47.81884002685547,551700
2013-05-22,47.920404323259085,48.12353003303216,46.98095396913418,47.090980529785156,385200
2013-05-23,46.60857293564117,46.786305960869086,46.31235122692797,46.693206787109375,640200
2013-05-24,46.43929881154669,46.43929881154669,45.74529094578035,46.38005447387695,356100
2013-05-28,46.955572545116496,47.294114376795235,46.35466386103221,46.70166778564453,285900
2013-05-29,46.50700820761141,46.64242429702902,45.931489020443045,46.540863037109375,288400
2013-05-30,46.64241782820883,47.02327653580413,46.507001757572034,46.91324996948242,173900
2013-05-31,46.65934630887035,47.404133100137635,46.490075409555466,46.591636657714844,229300
2013-06-03,46.6762809753418,46.760914823864745,46.01612468828019,46.6762809753418,282900
2013-06-04,46.67627205984255,47.107909770582715,46.126142463798935,46.261558532714844,181100
2013-06-05,46.126161359084854,46.329287159954774,45.49139767065708,45.762229919433594,349300
2013-06-06,45.770665647111585,46.15998634941387,45.584467385761364,45.94839859008789,306400
2013-06-07,46.32926983092195,46.6254914832926,45.990728032292196,46.591636657714844,427400
2013-06-10,46.693204943022685,46.87940328318846,46.37159373728554,46.55778884887695,224300
2013-06-11,45.88917492661276,46.625499756424496,45.75375882884768,45.93149185180664,219400
2013-06-12,46.210793243050325,46.210793243050325,45.11053687603959,45.127464294433594,325900
2013-06-13,44.94126338471505,45.821469720085055,44.92433919585098,45.61834716796875,484000
2013-06-14,45.550630995239274,45.77068416195356,45.398287488613775,45.64373016357422,430400
2013-06-17,46.15154233107497,46.176935069343074,45.37290056710869,45.57602310180664,447700
2013-06-18,45.69450602478159,45.94841075749362,45.601406869453285,45.74528503417969,627700
2013-06-19,45.7960661499842,46.54931823762117,45.59294043164758,45.71989440917969,565900
2013-06-20,45.178237426249886,45.29672610250518,44.45037472516818,44.526546478271484,265600
2013-06-21,44.78043758368064,44.87353672335595,43.92562437393817,43.96794128417969,623500
2013-06-24,43.426299658895914,43.934109302916426,43.11314725746079,43.5447883605957,470200
2013-06-25,44.077990600724846,44.3742123539925,43.74791078177307,44.23879623413086,299500
2013-06-26,44.63657306132609,44.72966900083076,44.077981281426645,44.526546478271484,318200
2013-06-27,44.88200439081712,45.60986696027608,44.788905239573715,45.533695220947266,263300
2013-06-28,45.44907991846826,45.75376699999727,45.220564607321506,45.542179107666016,906700
2013-07-01,45.77913383943788,46.59163016870086,45.686034696352316,46.31233596801758,280200
2013-07-02,46.219239466906416,46.58317074054927,45.86377028467622,45.97379684448242,262100
2013-07-03,45.753762850971036,46.40545388768389,45.66066367021567,46.083839416503906,171800
2013-07-05,46.60010666250738,47.23487017731242,46.4731526681167,47.12484359741211,198300
2013-07-08,47.378749725530895,47.725753661166664,47.23487154107001,47.30257797241211,354400
2013-07-09,47.70035216879952,48.1912341655675,47.67496266699685,47.96271896362305,188800
2013-07-10,47.86963689260763,48.33512952220528,47.86963689260763,48.09815216064453,165500
2013-07-11,48.715977152962495,49.01219878711914,48.61441268247422,48.97834396362305,287200
2013-07-12,48.88524157066659,49.342271971827344,48.88524157066659,49.28302764892578,208500
2013-07-15,49.43597485761978,49.733371139436514,49.257537088529745,49.30851745605469,185000
2013-07-16,49.28303724945404,49.69939536966394,48.96864636768964,49.06211471557617,264000
2013-07-17,49.21505800941644,49.42748488944612,48.9601464016562,49.19806671142578,152800
2013-07-18,49.41049819408808,50.04777889354041,49.41049819408808,50.02228546142578,272300
2013-07-19,49.96279261634924,50.04776529801966,49.68239087027778,49.792850494384766,443200
2013-07-22,49.7503851085414,50.09026948455833,49.21506835079692,49.33403015136719,439900
2013-07-23,50.9399739306728,51.024943398562854,50.09876193650054,50.642574310302734,631400
2013-07-24,50.64256281595543,50.82949949253744,50.07326037927633,50.15822982788086,307200
2013-07-25,49.92032142354955,50.58309231329383,49.87783669189007,50.50661849975586,248500
2013-07-26,50.11575602292134,50.44714148260946,50.10726037276051,50.21772003173828,264200
2013-07-29,50.22622312554852,50.532118418970065,50.09027002195869,50.19223403930664,184800
2013-07-30,50.965470391039574,50.965470391039574,50.132757186066854,50.39616775512695,217500
2013-07-31,50.40466112284442,51.2118840960196,50.40466112284442,50.68506622314453,363800
2013-08-01,51.33083078937121,52.63938113881799,50.922971571630065,52.146549224853516,629900
2013-08-02,51.89162292240013,52.180523524984295,51.475268173643435,52.08705520629883,292800
2013-08-05,51.85764356717159,52.32498524813831,51.7046959700146,52.31648635864258,215700
2013-08-06,52.2060265062838,52.23151993486982,51.619729510834176,51.95961380004883,250000
2013-08-07,51.730203216220396,51.84916176992603,51.305349386484565,51.49228286743164,441200
2013-08-08,51.747194826925245,51.900142456275944,50.9739610302644,51.407310485839844,314300
2013-08-09,51.347823150127454,51.73868781204108,50.99944321383457,51.44978713989258,213500
2013-08-12,51.322351327170374,52.206044956965584,51.322351327170374,51.99361801147461,219300
2013-08-13,51.93413264463961,52.46944939217792,51.653730794942696,52.28251266479492,152900
2013-08-14,52.274008562389255,52.375972560213484,51.85765043909334,51.942623138427734,94200
2013-08-15,52.18054086319481,52.18054086319481,51.07592168911711,51.36482238769531,307300
2013-08-16,51.356328604089924,51.7047086068985,51.126907152282705,51.17789077758789,267600
2013-08-19,50.838010890081804,51.5857512976257,50.7105534444395,51.00794982910156,318200
2013-08-20,51.07592276928284,51.63672963822095,50.871991525406635,51.2288703918457,173300
2013-08-21,51.11841246891081,51.54326629702389,50.897489904498094,51.075927734375,261800
2013-08-22,51.22037494389068,52.155055282533375,51.05043601084417,51.721702575683594,138400
2013-08-23,51.798167552723804,51.985104236826984,51.2288650931395,51.89163589477539,241200
2013-08-26,51.86615186223926,52.47793912043406,51.730198778042954,52.05308532714844,289900
2013-08-27,51.47528283540332,51.47528283540332,50.53210697475112,50.65956115722656,199000
2013-08-28,50.74454143719268,51.35632873553369,50.68506216153977,51.14390182495117,310400
2013-08-29,51.03344203462265,51.730202040239796,51.03344203462265,51.17789077758789,275100
2013-08-30,51.1609019971476,51.288359454075085,50.328188804987256,50.447147369384766,463400
2013-09-03,50.97395578243966,51.61123642533306,49.81835303137264,50.60008239746094,693800
2013-09-04,50.56607309946175,51.44127370321806,50.43012007966111,51.32231521606445,414600
2013-09-05,51.237353936737996,52.180529639261444,51.237353936737996,51.7641716003418,196200
2013-09-06,51.97661752870529,52.2315324272736,51.22887709979618,51.781185150146484,264400
2013-09-09,51.95962850052376,52.681878767723724,51.77269176442968,52.486446380615234,247800
2013-09-10,52.84331305568881,53.744004254357215,52.817822865615184,53.64204025268555,313000
2013-09-11,53.5230685277182,53.81196916244571,53.30214279690379,53.387115478515625,285700
2013-09-12,53.51457690544226,53.71000923762207,53.149202428339244,53.41261291503906,295600
2013-09-13,53.56556153598474,53.74399933291456,53.07272963050976,53.29365539550781,183500
2013-09-16,53.752494942119306,53.98191635573593,53.63353641092036,53.79498291015625,216800
2013-09-17,53.72700383986512,54.38127899169922,53.72700383986512,54.38127899169922,254500
2013-09-18,54.279332462963104,55.28198463486143,53.98193280297699,55.08655548095703,245000
2013-09-19,55.16300018365077,55.5028844237596,54.90809186563365,54.92508316040039,260800
2013-09-20,55.37544821174433,55.41793618904741,54.69568595418115,54.72117614746094,470200
2013-09-23,54.338805964669795,54.57672631561793,53.76100449167472,54.31331253051758,429000
2013-09-24,54.304812420103445,55.010068040428294,53.96492808459302,54.483253479003906,291000
2013-09-25,54.70416628720208,55.12902003542352,54.23683105381072,54.738155364990234,408400
2013-09-26,54.85712881119985,55.31597176196613,54.72117894583696,55.29048156738281,332800
2013-09-27,55.03555323364992,55.256479004083886,54.780644867229725,55.04405212402344,306900
2013-09-30,54.355803208736084,55.49440842763418,54.17736212631119,55.44342803955078,484300
2013-10-01,55.171506962960564,56.692484130842246,55.171506962960564,56.34410095214844,883200
2013-10-02,55.8682861328125,56.021233791421686,55.468922441846516,55.8682861328125,410500
2013-10-03,55.65584873113621,55.817295252318694,54.82313241679267,55.222496032714844,360200
2013-10-04,55.16300582885742,55.494391214119474,54.942086560518284,55.16300582885742,579700
2013-10-07,54.610700354792634,55.044053012280145,54.46625162988147,54.882606506347656,388000
2013-10-08,54.87411307516609,55.17150940995252,54.41527023745822,54.59370803833008,493900
2013-10-09,54.65318954488457,54.70416992357879,53.71001364251647,53.82047653198242,425000
2013-10-10,54.20424452202022,55.29582977294922,54.20424452202022,55.29582977294922,294300
2013-10-11,55.005876594397435,55.92690678727678,54.826788474623186,55.91837692260742,234700
2013-10-14,55.56020533359655,56.378896738111386,55.38111719883214,56.344783782958984,204900
2013-10-15,56.26803507751699,56.28508830207362,55.56873575583737,55.773406982421875,279700
2013-10-16,56.31067589446975,56.31067589446975,55.406705273927855,55.9439697265625,369200
2013-10-17,55.7136983134524,56.114517316717155,55.52608035393447,55.90983963012695,499800
2013-10-18,56.03777304635177,57.06966552887646,56.03777304635177,57.0526123046875,336600
2013-10-21,57.06964933485499,57.53869419671639,56.984370225347185,57.51311111450195,439500
2013-10-22,57.86277471102502,58.852030894872975,57.41931930520483,57.4790153503418,646700
2013-10-23,57.41930378857519,58.27210792086458,56.82233699214511,57.2231559753418,647400
2013-10-24,57.42782993431516,57.9395176436425,57.09523682708009,57.820125579833984,350200
2013-10-25,57.8457125711422,58.43414306640625,57.71779063517003,58.43414306640625,289500
2013-10-28,58.25507923547309,58.43416741791429,57.71781468814949,58.28919219970703,410500
2013-10-29,58.527975735959174,58.86909886779525,58.220965567944965,58.86056900024414,413000
2013-10-30,59.056702783633305,59.26990387671501,58.621770731959934,58.792335510253906,478100
2013-10-31,58.749689342126246,59.51721453477083,58.49384544245117,58.97142028808594,440000
2013-11-01,59.29546763361033,59.713339818016806,58.758203396516286,59.619537353515625,499800
2013-11-04,59.79864942309491,60.36149696780457,59.65366772405592,60.03743362426758,502800
2013-11-05,59.71334403983791,60.01183069903916,59.28694196255538,59.602481842041016,378900
2013-11-06,59.909509130153374,60.11418036446965,59.457523838946884,59.832759857177734,347800
2013-11-07,59.918023263676396,60.30178254055599,58.65587021962834,58.69851303100586,309500
2013-11-08,58.587645994880816,59.24430887309717,58.451200706064505,59.22724914550781,454200
2013-11-11,59.321054042224176,59.72187303003044,59.18460876280587,59.37222671508789,330300
2013-11-12,59.346656892224146,59.53427490699662,59.15051551778487,59.474578857421875,435600
2013-11-13,59.05669284800396,60.27620315551758,59.05669284800396,60.27620315551758,175600
2013-11-14,60.30177493895368,60.56614211830569,60.01182467855195,60.40411376953125,123900
2013-11-15,60.429739035454716,60.446792265932835,60.139782066260736,60.395626068115234,134900
2013-11-18,60.64291359173995,60.83053157658968,60.13123231893731,60.38706970214844,279900
2013-11-19,60.327353900119455,60.532031547296725,59.994760856429224,60.14826583862305,374500
2013-11-20,60.0544811018507,60.523526099530294,59.77305410324295,60.07154083251953,434500
2013-11-21,60.12270132333568,61.01814841368215,60.07153514893197,60.719661712646484,412200
2013-11-22,60.8475913965014,61.14607162913159,60.39560611474981,61.11196517944336,403400
2013-11-25,61.29104038696984,61.401902591018036,60.85610842183048,60.9925537109375,212200
2013-11-26,60.873155687111364,61.299557746717745,60.65143130070898,61.103416442871094,224000
2013-11-27,61.20575103514912,61.299560012239866,60.839044990079664,61.188697814941406,149300
2013-11-29,61.180178452469505,61.180178452469505,60.76230616867496,60.83053207397461,150100
2013-12-02,60.813474798170944,61.95623598571672,60.6514463995223,61.17165756225586,368400
2013-12-03,60.90729232481465,61.094910345043154,60.45530700683594,60.45530700683594,388200
2013-12-04,60.25914862230998,61.07783988342493,59.918025636917136,60.61732482910156,395600
2013-12-05,60.549106442261575,60.634385572594276,60.216513279497626,60.489410400390625,268100
2013-12-06,61.12048853867487,61.44455836814287,60.796425215587966,61.11196517944336,362400
2013-12-09,61.205767727337374,61.42749868878463,60.839061582258914,61.043739318847656,395900
2013-12-10,60.8561160530991,61.55541532671051,60.8561160530991,61.256935119628906,391300
2013-12-11,61.222820855718304,61.40190897613304,59.525742137747805,59.56837844848633,515600
2013-12-12,59.602482008819365,59.90096216247646,59.491619810712265,59.66217803955078,444300
2013-12-13,60.00330133840105,60.20797251542513,59.525733089885065,59.78157043457031,369000
2013-12-16,60.19091672191237,60.70259789578856,59.72187185047138,60.46381378173828,446300
2013-12-17,60.58321541524915,60.7878866158765,60.31031831228596,60.429710388183594,360700
2013-12-18,60.5832025084542,61.376310561597165,60.04593828137494,61.33366775512695,560400
2013-12-19,61.21429947870884,61.291055258889415,60.56616630564046,61.07785415649414,450600
2013-12-20,60.91582470183124,61.8624382019043,60.82201568785054,61.8624382019043,734400
2013-12-23,62.23768449036245,62.280320817847795,61.91361456828242,62.19504165649414,401600
2013-12-24,62.194990319191966,62.42524451542755,62.09265150621082,62.357025146484375,166200
2013-12-26,62.459385498429,62.936960333736074,61.58952796982982,62.766395568847656,227700
2013-12-27,62.97958519527632,63.0989772558021,62.561712983436124,62.698158264160156,124400
2013-12-30,62.689656890236265,62.902858002562645,62.47645577790988,62.60437774658203,200000
2013-12-31,62.9284518788254,63.17576599227105,62.74083382680575,62.979618072509766,318900
2014-01-02,62.74934264989292,62.88578795608493,61.760086527883544,61.93917465209961,329300
2014-01-03,61.93062318529599,62.553166405059585,61.93062318529599,62.357025146484375,173900
2014-01-06,62.60438094314148,62.83463529340278,61.80274263782078,61.97330093383789,297800
2014-01-07,62.0670914513122,62.50202343483382,61.683332146450766,62.28029251098633,220900
2014-01-08,62.280306185830106,62.51056702440918,61.845374106810745,62.36558532714844,286300
2014-01-09,62.62995574808375,63.05635793807587,62.22060678288365,62.54467010498047,192300
2014-01-10,62.53613623047704,62.97959157069524,62.25470927087204,62.97106170654297,213400
2014-01-13,62.74009296056561,63.2533795789347,61.824741396982766,62.12416076660156,358000
2014-01-14,62.32089574891761,63.142144947484574,61.901717898199855,63.10792541503906,291200
2014-01-15,63.29613759876013,63.70676551341795,63.18492899925518,63.60410690307617,303200
2014-01-16,63.44156320475341,63.75808245304592,62.74007259096094,63.07371139526367,482400
2014-01-17,62.96251709288402,63.23626691180789,62.64599773998766,62.825645446777344,380800
2014-01-21,63.24482140439598,63.31326048861337,62.50056104862992,62.996734619140625,400500
2014-01-22,62.96253295710461,63.1592937484281,62.52624182970879,63.09085464477539,246600
2014-01-23,62.851306628479705,62.851306628479705,61.858959484801545,62.355133056640625,518000
2014-01-24,62.00440068286196,62.295257032046436,59.489319544029385,59.540645599365234,774600
2014-01-27,59.62618603691397,59.90849237023563,58.710834477997736,59.22412109375,555600
2014-01-28,59.38665670594636,59.788728182199414,59.23267202411988,59.47220230102539,506400
2014-01-29,59.04448497257154,60.06249547222857,59.027378459264355,59.09581756591797,671000
2014-01-30,61.36277869694323,67.81300757942498,58.66805072424676,62.03859329223633,996900
2014-01-31,62.15837775398667,62.9111880890204,61.58520859060157,61.60232162475586,662600
2014-02-03,61.60229876332484,62.00437006950404,59.2326469690504,59.44651412963867,1306300
2014-02-04,59.4636554296114,59.97693555372224,59.02736438709728,59.840057373046875,1110100
2014-02-05,59.514984693081814,59.76307151389969,58.76217423890812,59.15568923950195,365500
2014-02-06,59.403750819474446,60.353321633824976,59.23265315710453,59.985469818115234,326200
2014-02-07,60.31912340719668,60.90939260241877,59.9598214526619,60.43888854980469,586000
2014-02-10,60.5672001939443,60.67840880034327,59.805833401828224,60.32766342163086,536400
2014-02-11,60.40464701580775,61.354217819887126,60.40464701580775,61.12323760986328,377700
2014-02-12,61.10613795514682,61.97871327810235,61.03769888326937,61.92738723754883,397900
2014-02-13,61.49965684117272,62.286686638988954,61.14036148043613,62.21825408935547,398200
2014-02-14,62.235341123408965,62.48342780250099,62.14123905455656,62.36366271972656,330900
2014-02-18,62.24391688308373,63.08227272172855,61.824732437051786,62.9881706237793,407300
2014-02-19,62.953932499142105,63.50998840647813,62.34655056324534,62.40643310546875,216200
2014-02-20,62.50055860481453,63.0822777444962,62.175482757558015,62.680206298828125,382200
2014-02-21,62.85985565185547,63.43301823028281,62.55188633547759,62.85985565185547,292500
2014-02-24,62.67163936567715,63.50144505657965,62.67163936567715,62.92827606201172,428500
2014-02-25,63.14216995239258,63.886430392722794,62.859870119663434,63.14216995239258,319000
2014-02-26,63.43302879776798,64.15161963788873,62.885529150044384,63.78376770019531,386700
2014-02-27,63.65543957620942,64.0575044489462,63.50145492379835,64.02328491210938,179700
2014-02-28,64.16016443799656,65.03273980260116,63.835088621126104,64.22004699707031,317800
2014-03-03,63.321798942426234,63.86074847405846,62.89406453406242,63.42445755004883,365600
2014-03-04,64.30561935346859,64.6221453127744,64.19441070508597,64.42538452148438,334800
2014-03-05,64.45103820817003,64.63069246085573,64.07463624614735,64.4595947265625,315500
2014-03-06,64.45960407330492,64.63070183240758,64.31417587310176,64.42538452148438,204900
2014-03-07,64.63070709583579,64.63070709583579,64.13453334409863,64.61359405517578,203600
2014-03-10,64.51945997128247,64.51945997128247,63.63832808816505,63.997623443603516,186500
2014-03-11,64.16015766523887,64.30558578953665,63.33035191516172,63.50144958496094,228200
2014-03-12,63.28758183200713,63.47577947705569,62.859847451361986,63.227699279785156,274700
2014-03-13,63.47578064409569,63.62976528502739,62.107031906207716,62.27812957763672,344800
2014-03-14,62.26103189363127,62.96251620262444,62.25247537627356,62.483455657958984,307700
2014-03-17,62.89409700056019,63.775235819077054,62.89409700056019,63.244842529296875,304200
2014-03-18,63.25338510855989,63.792328272909394,62.98818525876257,63.14216995239258,420100
2014-03-19,63.09082940672526,63.407355239465964,62.252467039127765,62.64598846435547,258000
2014-03-20,62.48346667446101,62.885538213927774,62.089951653860574,62.834205627441406,299600
2014-03-21,62.876989707320945,63.85222412758321,62.748668014820666,62.902652740478516,543300
2014-03-24,63.107951933830634,63.484360422194634,61.687876637504,61.77342224121094,419400
2014-03-25,62.04718368244647,62.646016073707685,61.78199030339093,62.06429672241211,484200
2014-03-26,62.526219698839206,62.6032152948743,60.87517096290584,60.943603515625,372800
2014-03-27,61.03770305247421,61.43977446883146,60.57574907581117,60.93505096435547,577400
2014-03-28,61.029154270114795,61.71353206894514,60.91794565165679,61.1403694152832,522600
2014-03-31,61.32857289747247,62.492011225441885,61.32857289747247,62.355133056640625,574800
2014-04-01,62.62032618265522,63.10794323596117,62.38935243180937,62.996734619140625,542800
2014-04-02,63.10792075251304,63.57843113049114,62.81706453827783,63.27901840209961,347900
2014-04-03,63.40738060413505,63.42448711669215,62.620343965553225,63.09085464477539,402100
2014-04-04,63.72387257425519,63.783755132466204,62.16691953405956,62.38934326171875,374000
2014-04-07,62.30379715236374,62.52621435142151,60.584302957347504,60.627079010009766,726300
2014-04-08,60.58430858201932,60.90083443166231,60.319115305678636,60.79817581176758,607500
2014-04-09,60.99493740340318,61.59376304454111,60.53298339736392,61.35423278808594,883400
2014-04-10,61.39701102936557,61.533889210593934,60.32767471368496,60.33623123168945,473400
2014-04-11,60.17367728866019,60.43887707698842,59.33532144954515,59.59196472167969,399600
2014-04-14,60.276319756994425,60.301982771991774,59.17276442515399,59.44651412963867,468100
2014-04-15,59.85714583017831,60.48163432462447,59.54062006237292,60.08811950683594,1236100
2014-04-16,60.689365238403596,62.07217654591224,60.51758275563454,62.02923583984375,697100
2014-04-17,62.08078646436829,63.02556747621582,61.96913273073947,62.83661651611328,714100
2014-04-21,62.86238358570905,63.22311708920459,62.19244806412195,62.87955856323242,579900
2014-04-22,62.89672107924851,63.188741478702006,62.604694126963146,62.870948791503906,836500
2014-04-23,64.81206898889316,64.88937277113187,63.446432180070836,63.918819427490234,695100
2014-04-24,64.15927821885481,64.40835787324801,62.913886499719666,63.46357727050781,563500
2014-04-25,63.07708808263543,63.343342748468544,62.295492504718744,62.59610366821289,629300
2014-04-28,62.87093981610399,63.01695654781739,61.74579253332711,62.827999114990234,618600
2014-04-29,62.84519233242464,63.704085238056784,62.84519233242464,63.54948425292969,495500
2014-04-30,63.53228841706276,64.20222361502752,63.094251344227835,64.04762268066406,523900
2014-05-01,64.26232920338339,64.4169300977311,63.59239417881962,64.08196258544922,544300
2014-05-02,63.98749031757931,64.5973031973536,63.88442086006252,64.0991439819336,357400
2014-05-05,63.669731980986725,64.23660447295941,63.162988286192814,64.00469970703125,306700
2014-05-06,63.91020333101825,64.45130332540553,63.51510695727817,64.03903198242188,344400
2014-05-07,64.07340455969087,64.43413797984634,63.60101742934414,64.38260650634766,402000
2014-05-08,64.3826054263013,65.17278525324309,64.03904698546462,64.2280044555664,395300
2014-05-09,64.26237197270096,64.52004248571407,63.78997821645471,64.5114517211914,322300
2014-05-12,64.76908324348466,65.85128301985989,64.76908324348466,65.43042755126953,388000
2014-05-13,65.55927465699423,65.71387558929189,64.89792367606465,64.96663665771484,260500
2014-05-14,64.85499126889779,65.0611236873719,64.0905772705928,64.24517822265625,252100
2014-05-15,64.10775170959884,64.10775170959884,62.76788117139278,63.54088592529297,241300
2014-05-16,63.70406432065296,64.05621344169278,63.18013929602294,64.04762268066406,213600
2014-05-19,63.807138422873834,64.67462187043947,63.807138422873834,64.4770736694336,198400
2014-05-20,64.25376495073532,64.34824367807963,62.90530358653128,63.11144256591797,301900
2014-05-21,63.38631373455316,63.901648286697025,63.377722968714366,63.84152603149414,250000
2014-05-22,63.824330518497035,64.51144747272565,63.73844253742669,63.81574630737305,182100
2014-05-23,64.056227881042,64.80346043821193,63.85867964983497,64.77769470214844,305400
2014-05-27,64.97521935542456,65.85128682784047,64.97521935542456,65.51631927490234,226000
2014-05-28,65.31018565144394,65.87705128672593,65.05251528360598,65.54208374023438,380400
2014-05-29,65.87708770527342,65.98015721995401,65.06973277519194,65.95439147949219,369200
2014-05-30,65.84271120032975,65.95436488158134,65.61939728499591,65.8598861694336,381000
2014-06-02,65.96295394807869,66.45252246534515,65.27583725062415,66.42675018310547,269500
2014-06-03,66.04885217446382,66.34946331906481,65.70529377227777,66.19486236572266,347300
2014-06-04,66.04885687677503,66.58995697558012,65.97155311818462,66.4525375366211,319400
2014-06-05,66.62431866134106,67.67216899542807,66.26358523404856,67.40591430664062,379400
2014-06-06,67.59485440214927,68.04148228586583,67.51755720275492,68.01571655273438,204500
2014-06-09,68.05863998856167,69.14943713512336,68.05863998856167,68.96047973632812,356600
2014-06-10,68.96910290317506,68.96910290317506,68.37646470172797,68.5482406616211,265300
2014-06-11,68.23903280896833,68.39363378067782,67.86112441921466,68.15314483642578,225700
2014-06-12,68.08439788544509,68.40219043349362,67.4316443773661,67.6893081665039,405500
2014-06-13,67.69794047424568,68.32493519633441,67.55193024883907,67.97278594970703,166600
2014-06-16,67.91264210358348,68.15313099900804,67.4917865365905,67.9469985961914,177400
2014-06-17,67.83532574151462,68.94329118909401,67.68930905098334,68.2132339477539,363900
2014-06-18,68.31634640386052,68.55683538272561,67.77524620141408,68.45376586914062,188800
2014-06-19,68.55683362895691,68.84026986944005,68.25622241306554,68.69425964355469,169100
2014-06-20,68.89179108435712,69.26111525252202,68.59977067609431,68.7543716430664,396800
2014-06-23,68.87460475759276,69.21815658060137,68.35926391741785,68.65988159179688,243700
2014-06-24,68.41080468500726,69.44147330115447,68.3506824582792,68.41939544677734,301100
2014-06-25,68.1445445496543,68.7887140829447,67.76663621271592,68.7371826171875,214500
2014-06-26,68.73717386743508,69.13226367788796,67.94699424652929,68.58257293701172,177800
2014-06-27,68.32491732967961,69.21815997672532,68.16172561876198,69.11509704589844,343600
2014-06-30,68.65128397250501,69.38993211328264,68.22183768381247,69.34698486328125,397200
2014-07-01,69.65620777935473,70.27461167052977,69.48443183306492,69.76786804199219,434900
2014-07-02,69.86232793368197,70.10282339013945,69.14945198445568,69.33840942382812,343200
2014-07-03,69.66480833606062,70.13720208401563,69.5445638461872,70.06848907470703,245300
2014-07-07,69.73349193219936,70.05127799875315,68.9089558267804,69.13226318359375,313200
2014-07-08,69.26972667433549,69.38997117863855,68.40224284800561,68.63414764404297,307200
2014-07-09,69.04637572828177,69.19238589789535,68.53104147781411,68.58257293701172,178300
2014-07-10,67.70651723931094,68.17032011191208,67.51755978534399,67.95559692382812,174800
2014-07-11,67.92982730428363,68.29056725458193,67.56050969699562,67.88688659667969,202200
2014-07-14,68.47300913585113,68.72297432628469,67.99031478571527,68.25752258300781,278000
2014-07-15,68.24028112973033,68.63677560452932,67.4903921218807,67.88688659667969,184900
2014-07-16,68.12823180947889,68.507490260613,67.24904295932761,67.86103057861328,553600
2014-07-17,67.430064334879,67.88689483790657,66.77498328232113,67.34386444091797,360100
2014-07-18,67.42142335905959,68.12821888087313,67.36108739656794,67.96444702148438,231300
2014-07-21,67.57657922944671,68.03340963510483,67.41280735718163,67.85240173339844,321500
2014-07-22,68.24891737548087,68.84366250595465,68.14548143831566,68.40406799316406,346300
2014-07-23,69.4556376827255,69.60216698231211,68.29201143849463,69.05052185058594,399200
2014-07-24,67.8351704764823,68.51610883556025,67.80069841183257,68.28338623046875,516000
2014-07-25,67.7662114145511,68.19718450693945,67.57658220171982,68.12822723388672,426800
2014-07-28,68.00755493921682,68.04203357556327,67.61967521241492,67.80068969726562,524300
2014-07-29,67.86100488631774,68.24025661773854,67.00767369433868,67.05077362060547,667700
2014-07-30,67.24903076203199,67.33523063156647,66.39570597788001,66.91287231445312,567700
2014-07-31,66.4646794560712,66.65430869350133,65.31828930333697,65.35276794433594,582500
2014-08-01,65.0941735632828,65.24070941386289,64.2925633412228,65.0166015625,671100
2014-08-04,65.09417069133096,65.6199583716418,64.82696948780905,65.58547973632812,372000
2014-08-05,65.17174661362812,66.00783540162264,64.73215225142056,65.14588928222656,563000
2014-08-06,64.72351597159411,65.02520230447274,64.55975071857124,64.62008666992188,287400
2014-08-07,64.79248516611469,65.19760087533714,64.41323336320305,64.50804138183594,224600
2014-08-08,64.72352993977256,65.55100398848299,64.37875675829127,65.50790405273438,286400
2014-08-11,65.92163843672549,66.13712495458384,65.43032943905348,65.55961608886719,342800
