Date,Open,High,Low,Close,Volume
2015-06-25,41.39366615804294,41.58721891536103,41.138529042686514,41.22650909423828,740800
2015-06-26,41.38486468485316,41.51682971162766,41.156119935358085,41.323280334472656,865300
2015-06-29,41.1473231070052,41.244099472448916,40.35551953164325,40.37311553955078,827100
2015-06-30,40.64585746826342,40.909790932089955,40.355528308786994,40.56667709350586,905900
2015-07-01,40.96258194074345,40.96258194074345,40.593072379686966,40.73383712768555,1087700
2015-07-02,40.72502947890001,40.95377087227839,40.346723694543336,40.61945343017578,1024500
2015-07-06,40.214754570232245,40.478687974985796,39.80126013335329,39.898033142089844,1251100
2015-07-07,40.08279684449723,40.22356157640371,39.3965658398692,39.889244079589844,1483800
2015-07-08,39.625316785414185,39.827665909223214,38.89509731784136,39.09744644165039,2341200
2015-07-09,39.581325465770526,39.73088653717698,39.299792623182945,39.34378433227539,1242800
2015-07-10,39.64290821369174,39.87164965359689,39.61651251809401,39.739681243896484,730400
2015-07-13,39.93322281575233,40.44349694363287,39.79245811773272,40.390708923339844,1226400
2015-07-14,40.34672283520006,40.41710351008846,40.04759741570993,40.18836212158203,1325500
2015-07-15,40.24115337998604,40.3643220880143,39.67809115513521,39.70448684692383,960800
2015-07-16,39.75727176568671,40.003612539371595,39.458146320287334,39.65169906616211,1024100
2015-07-17,39.69568850001613,39.73967684634988,39.370170709831584,39.43175506591797,860100
2015-07-20,39.44936009876667,39.642912894220544,39.273403317090086,39.57252883911133,849400
2015-07-21,39.581318829644054,40.37311911911327,39.581318829644054,40.24995040893555,1606500
2015-07-22,40.17956975766042,40.46110257677617,39.80126726855546,39.827659606933594,915200
2015-07-23,39.88923956570313,39.98601593720556,39.06224727884743,39.16781997680664,853600
2015-07-24,39.40536518189488,39.554926239957304,38.81591056482928,38.93907928466797,914800
2015-07-27,38.807107701107306,39.09743344095617,38.639947304256275,39.071041107177734,998300
2015-07-28,39.38777174821841,40.07399943570343,39.2733993482722,39.86285400390625,2244500
2015-07-29,39.91563893634606,41.226513311757024,39.82766223188999,41.05935287475586,3056000
2015-07-30,40.81300865278399,41.15612244182737,40.73382828945894,41.068145751953125,1108700
2015-07-31,41.182513491202336,41.56081925598762,40.971364760772914,41.23529815673828,1779100
2015-08-03,41.14732988544626,41.68399646870033,40.839404730481256,41.42006301879883,2545400
2015-08-04,39.22060794137113,42.590164793007304,39.22060794137113,41.94792556762695,4649000
2015-08-05,42.20306570689804,43.27639548337695,42.106289328571364,42.70454025268555,2973200
2015-08-06,42.94207837406929,42.98606671859068,41.947925678627264,42.18546676635742,1624000
2015-08-07,42.167868621972964,42.361421355380344,41.824754853547454,42.273441314697266,1361000
2015-08-10,42.660554498937145,43.09164502993595,42.53738241969864,42.8629035949707,1178300
2015-08-11,42.34382465573721,42.90688348253215,42.247048290613954,42.854095458984375,2004800
2015-08-12,42.38782020911368,42.74853004115578,42.1062907478172,42.669349670410156,1407300
2015-08-13,42.5813741260461,43.109241041255736,42.35262933498486,42.8629035949707,1275400
2015-08-14,42.96846962626361,43.461147798330444,42.757320879350544,43.35557174682617,1000700
2015-08-17,43.01245642549401,43.34677386439765,42.66054633473339,43.32917785644531,820000
2015-08-18,43.33797833461252,43.883444565110274,43.28519366179354,43.68989181518555,1532300
2015-08-19,43.32918187808139,43.989017135108014,42.89808803347524,43.804264068603516,2553200
2015-08-20,43.77786324228509,44.05939600654205,43.425953160130625,43.54912185668945,2613200
2015-08-21,43.18841080475915,43.53152455096789,42.4054069519043,42.4054069519043,2469700
2015-08-24,40.4962869564129,41.93032981420553,39.62530632116077,41.120933532714844,3144700
2015-08-25,42.37022055831528,42.590165640814035,41.52563224698304,41.78076934814453,3778700
2015-08-26,42.686939965500414,43.15322244406981,42.01830506737912,43.05644607543945,2434700
2015-08-27,43.337977623177714,43.9802202180948,43.13562854980347,43.91863250732422,2199300
2015-08-28,43.55792342094674,43.75147617087147,43.17962096005991,43.68989181518555,1662800
2015-08-31,43.293985346648896,43.62830278173868,43.07404028389685,43.08283996582031,1380100
2015-09-01,42.15907119362729,42.73972942489067,42.06229817784563,42.24705123901367,2287100
2015-09-02,42.88929298319797,43.883445739746094,42.6429555538605,43.883445739746094,2707200
2015-09-03,43.9890154747402,44.050599827917196,43.109235165245394,43.18841552734375,2227800
2015-09-04,42.73973184822787,42.76612418529244,41.73677941052933,42.10628890991211,2802700
2015-09-08,42.7397237142151,43.003657102917586,41.97431252405425,42.986061096191406,2318400
2015-09-09,43.2499992873174,43.39076400066206,42.44939935090172,42.52857971191406,1422400
2015-09-10,42.23824954175312,42.83650039746291,42.23824954175312,42.572566986083984,1219300
2015-09-11,42.42301159140507,43.14443124461613,42.2910431901194,43.1356315612793,1858000
2015-09-14,43.05643887793315,43.28518359392972,42.6165488075804,42.88048553466797,1371400
2015-09-15,42.968478363271004,43.54033701219734,42.73093723322911,43.37317657470703,1260900
2015-09-16,43.258795017153375,43.302786716294605,42.81010854833363,42.9948616027832,1403700
2015-09-17,43.012466469104545,43.31159196195071,42.616564587970494,42.836509704589844,1125300
2015-09-18,42.264660897228275,42.264660897228275,40.980182024632,41.09455108642578,3727300
2015-09-21,41.19131337199235,41.79836057071662,41.06814466698414,41.6400032043457,1378900
2015-09-22,41.34968017356667,41.64880565374695,40.49629208326787,40.67224884033203,1641600
2015-09-23,40.531479953401394,40.79541338390935,40.28514253240673,40.487491607666016,1282000
2015-09-24,39.950831421661704,40.71623949877128,39.906843068925966,40.46990203857422,1820900
2015-09-25,40.681047619527874,41.55202834568114,40.60186724841431,41.19131851196289,1847900
2015-09-28,41.05055409952358,41.622412712685254,40.49629149742337,40.540283203125,1978600
2015-09-29,40.5138897093159,41.00656797751267,40.170775865218346,40.93618392944336,1072000
2015-09-30,41.41125750735329,41.49923419290713,41.01535571017014,41.39366149902344,1493100
2015-10-01,41.52563189940552,42.097487095458355,41.26169847383532,42.018306732177734,2351100
2015-10-02,41.52564198638116,42.17667770385742,41.226516469782325,42.17667770385742,1474400
2015-10-05,42.41420391349373,43.37316449460878,42.229450871394235,42.889286041259766,1698100
2015-10-06,42.79252095210821,43.047658090462605,42.431811098471215,43.00366973876953,1261700
2015-10-07,43.18841433510656,43.57551645240374,42.994861598410246,43.34677505493164,1978400
2015-10-08,43.27639660563822,43.53153372673472,42.89809076569399,43.496341705322266,1311600
2015-10-09,43.55792965814773,44.08579995459472,42.994870693481204,43.96263122558594,1337900
2015-10-12,43.99780787384653,44.5256780260823,43.66349380246864,44.25294494628906,1322100
2015-10-13,44.10338447957555,44.53447491882439,43.75147104027034,43.78666305541992,1074400
2015-10-14,43.93622564744118,44.27054309105541,43.637100220227474,44.16497039794922,1124600
2015-10-15,44.2793497669113,44.72803630055201,44.05060498027413,44.63125991821289,1261900
2015-10-16,43.408365182304976,44.71923945837126,43.17962375439666,43.9714241027832,1218500
2015-10-19,43.85704492360367,44.11218200624112,43.821856263591386,43.98021697998047,1006100
2015-10-20,44.00660980163852,44.24415087885427,43.9010371082411,44.22655487060547,1349700
2015-10-21,44.51688698667104,44.80721613017821,44.08579646922182,44.14738082885742,790000
2015-10-22,44.543269704010754,45.29988116607584,44.543269704010754,44.895179748535156,2145800
2015-10-23,45.25588846435767,45.39665315024622,44.80720207686752,45.291080474853516,1019100
2015-10-26,45.29108311676472,45.57261250496396,45.16791442893943,45.44944381713867,1070200
2015-10-27,45.009557942973345,45.12393031641808,44.20895804105086,44.39371109008789,1907300
2015-10-28,44.54327324841959,44.54327324841959,43.34677161841948,43.531524658203125,2217600
2015-10-29,43.285196326894905,44.15617704299176,43.07404755433137,44.08579635620117,2068200
2015-10-30,44.20016589403862,44.34093061462714,43.35557421441184,43.804264068603516,2450000
2015-11-02,44.041812522601916,44.745636243143075,43.945036131759466,44.692848205566406,2915000
2015-11-03,43.425955893592345,44.48169291870003,43.15322279397675,43.76906967163086,2497300
2015-11-04,43.57552113616734,43.68109719812899,43.04765425074233,43.179622650146484,2061500
2015-11-05,43.39956786006894,43.68109731385425,42.90688963789675,43.241207122802734,1130600
2015-11-06,43.13563504510325,43.584324960836014,42.8189135413145,43.54033660888672,1015700
2015-11-09,43.39076819856282,43.40836420894519,42.65175254298236,43.065250396728516,1689400
2015-11-10,43.25001287141987,44.16498547358545,43.214820843006606,43.628318786621094,1354800
2015-11-11,43.786670457251006,44.24415666324452,43.54912934897961,43.66350173950195,1130900
2015-11-12,43.584318442069744,43.637103114075614,42.71333443692096,42.79251480102539,849100
2015-11-13,42.73972411750396,43.11802651935358,42.10628129376479,42.2822380065918,1262600
2015-11-16,42.23824848285974,42.65174627584762,41.868742387411665,42.616554260253906,934200
2015-11-17,42.79251774525158,43.3907686805138,42.537380626017075,43.1356315612793,1710000
2015-11-18,43.08285036520254,43.584324960836014,42.99487030520782,43.54033660888672,1040300
2015-11-19,43.44355023008781,43.945024710395586,43.10923279118417,43.32917785644531,1282100
2015-11-20,43.575518143838615,43.760274561536384,43.09163963941097,43.25879669189453,1590300
2015-11-23,43.39956774508954,43.49634076774401,42.959677555203434,43.179622650146484,1107000
2015-11-24,42.98607426810811,43.45235684289865,42.98607426810811,43.31159210205078,1293200
2015-11-25,43.34677673748765,43.4435531095923,43.074043630292344,43.25879669189453,762600
2015-11-27,43.42719204606742,44.127345545560786,43.365153470755224,43.86146545410156,786700
2015-11-30,43.75510616980815,43.94122525726904,42.98405297037912,43.01950454711914,1634600
2015-12-01,43.134725063998786,43.58672429876329,42.673868004686554,43.34743118286133,1674400
2015-12-02,43.16131140255059,43.24993697162049,41.76100442147457,41.86735916137695,1977000
2015-12-03,41.82304635080792,42.46116131801332,41.158344386918635,41.28242492675781,2137200
2015-12-04,41.45081592063257,42.52320097138543,41.2912871748025,42.390262603759766,2184400
2015-12-07,42.22186453474515,42.425706046914975,41.441946684946316,41.80531692504883,1816800
2015-12-08,41.32673137764117,41.938255873540044,40.945635372982174,41.37104415893555,2739700
2015-12-09,41.167205005822204,41.83190690565513,40.88359913236138,41.0254020690918,2601600
2015-12-10,41.17606342325045,42.02688098604544,40.750654641852954,41.557159423828125,2256400
2015-12-11,40.99881252628225,41.57488887016966,40.777245221840744,41.30014419555664,2709200
2015-12-14,41.433082580566406,41.52170814283785,40.883596656616795,41.433082580566406,1919600
2015-12-15,41.592613203774334,41.89394486249697,41.078575452662754,41.273555755615234,1712100
2015-12-16,41.6369255519458,41.991434575274155,41.158339384707105,41.77872848510742,1454400
2015-12-17,41.90280781531023,41.91167240082269,41.043128967285156,41.043128967285156,1370300
2015-12-18,40.706344580443066,40.83928631263223,39.642820865475805,40.06822967529297,9505000
2015-12-21,40.37842397475879,40.37842397475879,39.740309100404595,40.094818115234375,1641600
2015-12-22,40.41387021376969,40.90132093075891,39.997326029499405,40.76837921142578,1210600
2015-12-23,40.910184811403575,40.98994917205341,40.378424660970424,40.61771774291992,1272900
2015-12-24,40.59112789275717,40.892459550118524,40.3252478141086,40.697479248046875,356000
2015-12-28,40.50250103457808,40.617716971294286,40.13913081648713,40.60885238647461,662700
2015-12-29,40.874731977767766,40.874731977767766,40.27206868933381,40.47591018676758,1114800
2015-12-30,40.44046146209537,40.81269287493336,40.325245528234284,40.396148681640625,849200
2015-12-31,40.3518373146901,40.413875890867466,39.970741271972656,39.970741271972656,683300
2016-01-04,39.30604076722903,39.41239551382694,38.54385203503778,39.22627639770508,2096800
2016-01-05,39.04901784464751,39.580777953418604,38.76541200252315,39.4832878112793,2323400
2016-01-06,38.995845791123116,39.28831625736396,38.605888550317445,38.676788330078125,1296400
2016-01-07,36.74472282111089,38.065265510142375,35.89390514030011,37.80824661254883,4722900
2016-01-08,37.808249000707654,38.375460823742785,37.71962342117684,37.91460037231445,2526300
2016-01-11,38.10958065750684,38.46408973689307,37.586681624879176,38.1007194519043,2543100
2016-01-12,38.37546076188861,38.60589267765594,37.923464897651385,38.55271530151367,1529000
2016-01-13,38.48180750860428,38.73882639112979,37.489186939185245,37.77279281616211,1280300
2016-01-14,37.95004387140672,38.65905849914875,37.48918351816229,38.286827087402344,2566800
2016-01-15,36.29272574579025,37.44487507183066,35.81413954885308,37.40056228637695,4082000
2016-01-19,37.888011126126145,38.42863591938799,37.62213102246347,38.06526565551758,2223200
2016-01-20,37.52463901348729,38.588162756589114,37.51577780883632,38.357730865478516,3069500
2016-01-21,38.402049860268036,38.80086833506856,38.074127789595615,38.464088439941406,2470200
2016-01-22,38.898348739550364,39.31489628216064,38.242511524428,38.685646057128906,1796200
2016-01-25,38.39318052689414,38.57929624290151,38.10071345614666,38.19820022583008,1586200
2016-01-26,38.269111224985686,39.3326351328698,38.269111224985686,39.164241790771484,1436600
2016-01-27,39.09333927799058,39.50988692994652,38.80086878682601,39.04902648925781,1459700
2016-01-28,39.137647333734115,39.51874335627756,38.85404146312253,39.4212532043457,1514400
2016-01-29,39.6959972848377,40.1036802952197,39.0844693884161,39.98846435546875,2583000
2016-02-01,39.82893784006447,40.1923080878621,39.527606167682364,40.02391815185547,1678100
2016-02-02,39.66054625636486,39.9973294952353,39.15537308848352,39.28831481933594,1764200
2016-02-03,39.62509263062694,39.85552450142228,39.119919488839,39.323760986328125,1732000
2016-02-04,39.32376742684837,40.62658436423109,39.32376742684837,40.582271575927734,1325500
2016-02-05,40.58226683899829,40.759521352370875,40.29866096994161,40.635440826416016,1758400
2016-02-08,40.094814938933276,40.91018087526076,39.95301202040466,40.81269073486328,2084100
2016-02-09,40.555675641114895,40.85700729347633,40.183444213352956,40.67975616455078,2283600
2016-02-10,40.82156863026364,40.98109738823416,39.90870887502137,39.94416046142578,1256900
2016-02-11,39.37693996982466,39.89983892168297,39.11105989177861,39.60736846923828,1599500
2016-02-12,40.085954842474266,40.715205152587394,39.92642611866408,40.50250244140625,1877300
2016-02-16,40.91019006893833,41.42422787715357,40.31639127067143,41.28242492675781,1126100
2016-02-17,41.51285713405019,41.84077585200593,41.300150999172565,41.4774055480957,1174800
2016-02-18,41.52170703041919,41.83190325175567,41.220375393581456,41.41535568237305,947300
2016-02-19,41.35331489561332,41.48625660917479,40.95449313577713,41.37990188598633,1112600
2016-02-22,41.654649867093504,42.062332862899716,41.300140856310755,41.433082580566406,2208700
2016-02-23,38.94266630901471,40.73293044714173,38.65019923948157,40.05050277709961,3244500
2016-02-24,39.616232611099555,40.53795336013917,39.52760366551003,40.29866027832031,1998700
2016-02-25,40.555675977652925,40.75065627810729,40.23662191443022,40.68861770629883,970600
2016-02-26,40.76839126076733,41.19380015517776,40.600001296578625,40.83929443359375,889700
2016-02-29,40.83928970595291,41.078579434417996,40.55568042832779,40.57340621948242,1354400
2016-03-01,40.84814755296661,41.21151778964133,40.53795468538406,41.0254020690918,1541900
2016-03-02,41.12289781279956,41.20266218685769,40.555682607914406,40.92791748046875,1916100
2016-03-03,40.83042101312214,41.48626169648144,40.44932499375163,41.335594177246094,1276500
2016-03-04,41.45081028551571,41.94712224738701,41.26469456763221,41.592613220214844,1114500
2016-03-07,40.981094339455424,41.96485043262152,40.821565593353014,41.88508605957031,1453200
2016-03-08,41.57488304016506,42.159820506631476,41.24696442221299,41.840763092041016,2081300
2016-03-09,41.88508540606342,42.381397428510525,41.71669545707108,42.000301361083984,1928400
2016-03-10,42.071202914235386,42.50547295898102,41.61034249267447,42.35480880737305,1517400
2016-03-11,42.54091596069767,43.12585341992333,42.41683883008135,42.594093322753906,1878300
2016-03-14,42.44342707474357,42.59409458126384,41.89394117398663,42.36366271972656,1963100
2016-03-15,42.177552411530925,42.78021575297765,41.94712390137719,42.647274017333984,1040700
2016-03-16,42.41685072156179,42.620692261984914,41.92940326569351,42.54092788696289,1621100
2016-03-17,42.67385592199444,43.74624065637039,42.33707273783944,43.20561599731445,1600700
2016-03-18,43.22335036774766,43.418330678482306,42.7890769613429,42.966331481933594,2846500
2016-03-21,42.98405727207754,43.152447207171875,41.14061566729237,42.966331481933594,1552600
2016-03-22,42.81566604715083,43.11699770882268,42.47001822102975,42.87770462036133,1198600
2016-03-23,42.922023612639826,43.125865151366995,42.57637911736989,42.98406219482422,1052600
2016-03-24,42.80680086008867,43.223348457944525,42.576372360096286,43.125858306884766,1352600
2016-03-28,43.91464106441561,43.923505650272354,43.01064601541612,43.18790054321289,799100
2016-03-29,43.01064173096216,43.391737744465665,42.83339060167097,43.24107360839844,827500
2016-03-30,43.427188697281245,43.60444320486843,43.14358283748117,43.170169830322266,731200
2016-03-31,43.30311710865562,43.41833306048783,43.02837241762463,43.25880432128906,918100
2016-04-01,42.966324248550755,43.30310744289073,42.33707401819444,43.29424285888672,1104300
2016-04-04,42.80680464304589,43.13472332307713,42.213005860804216,42.35480880737305,1209000
2016-04-05,42.15982392292083,42.58523271656368,41.97370820961118,42.34593963623047,1160600
2016-04-06,42.195280069877,42.47002137712658,41.90280959085127,42.35480880737305,844400
2016-04-07,41.929399364201934,42.213005253257826,41.49512594485762,41.964847564697266,1387600
2016-04-08,42.19527576181509,42.6206845580881,41.94712147586798,42.088924407958984,736400
2016-04-11,42.35480358614008,42.83338973963114,42.20413607225652,42.46115493774414,1240800
2016-04-12,42.53206428905754,42.54092549429529,42.071203857167454,42.434574127197266,915600
2016-04-13,42.62069349780229,42.98406379880565,42.40798736462627,42.948612213134766,1166300
2016-04-14,42.98405758140521,43.34742782984912,42.69158711319853,43.161312103271484,1258700
2016-04-15,43.60444100222866,44.17165269317662,43.53353785043599,43.639892578125,1521300
2016-04-18,43.48922666098426,43.79941950929717,43.29424636727416,43.60444259643555,818000
2016-04-19,43.89691558069853,44.22483764271415,43.701938641521856,44.153934478759766,1351700
2016-04-20,44.22484054897692,44.29574033674159,43.74625430338106,43.7551155090332,801900
2016-04-21,43.26765997853764,43.382875915596586,42.540919540193876,43.170169830322266,872200
2016-04-22,43.223360027845075,43.57786576740707,43.081557055850375,43.38288879394531,769400
2016-04-25,43.20562823056932,43.48923413515334,43.001786697952625,43.34743118286133,891000
2016-04-26,43.3562889144993,44.13620678004191,43.15244739821464,43.99440383911133,1461000
2016-04-27,43.932368264908,44.74773776659577,43.71080094326499,44.6236572265625,2002800
2016-04-28,44.455263778310396,44.7211438671738,43.92350360058358,44.180519104003906,1649400
2016-04-29,43.799422088015675,44.18051811315078,43.59558057843039,43.96781539916992,1945200
2016-05-02,43.896904469150876,44.871802441655774,43.87031747982237,44.543880462646484,3216000
2016-05-03,43.61331120797576,43.6399015858107,41.56603129968569,42.000301361083984,4125200
2016-05-04,41.91168222534648,42.31936535241612,41.424234714211075,42.168701171875,2155900
2016-05-05,42.18641388986281,42.44343277732196,42.00029816343328,42.07120132446289,1551400
2016-05-06,42.03575303316775,42.97519970522728,41.85849849757268,42.89543533325195,1444700
2016-05-09,42.930881812664424,43.19676529581035,42.656140505325396,42.80680465698242,1232800
2016-05-10,43.0815491788744,43.41833244360336,42.93088164695002,43.18790054321289,1037200
2016-05-11,42.97519056847303,43.22334483703777,42.36366271972656,42.36366271972656,1171300
2016-05-12,42.594092550247986,42.93087236128478,42.257309358363,42.585227966308594,1307500
2016-05-13,42.37252803716017,42.52319216543868,41.681235821436914,42.053470611572266,1246700
2016-05-16,42.07120230872988,42.142102090569416,41.690106261401866,41.964847564697266,1476600
2016-05-17,41.94712166267841,42.8511132457541,41.92939587348202,42.15982437133789,1383200
2016-05-18,42.097786755220575,42.48774398384762,41.885080660883936,42.23958969116211,1368800
2016-05-19,42.06233646231928,42.452297083720275,41.74327900148166,42.328216552734375,1066700
2016-05-20,42.407974633735904,43.19675696429855,42.32821028034635,42.92201232910156,5588500
2016-05-23,42.922020441942195,43.303116493408126,42.46116002201016,43.18790054321289,2167000
2016-05-24,43.427190786521074,43.79056102317434,43.11699791895683,43.58671951293945,1465600
2016-05-25,43.63102717244467,43.8525944463536,43.187892624626805,43.31196975708008,1785000
2016-05-26,43.196767025172534,43.604450090405926,43.17017664728405,43.34743118286133,1103800
2016-05-27,43.53507999162033,43.75847427990454,43.481464135290636,43.49039840698242,1104500
2016-05-31,43.51720519454394,43.95505606206947,43.168710672999836,43.3831672668457,5620400
2016-06-01,43.39210441446931,43.579754783964404,43.19551636525003,43.445716857910156,1433400
2016-06-02,43.320621586563796,43.52614393038359,43.10616497071986,43.30274963378906,900400
2016-06-03,43.052544839821294,43.91931571538139,42.927444591539654,43.84782791137695,1696500
2016-06-06,44.249939154167464,44.34823318223658,43.61550022046377,44.214195251464844,1584100
2016-06-07,44.13377659901046,44.61630909675614,44.11590464627249,44.28568649291992,1339100
2016-06-08,44.24994448465337,44.84863958777511,44.11590653773501,44.526954650878906,1218800
2016-06-09,44.50013988504184,44.74140611643904,44.18738925659707,44.66098403930664,1723000
2016-06-10,44.54481929423425,44.54481929423425,43.80315203676366,44.017608642578125,862600
2016-06-13,43.999744339765876,44.02655056589452,43.5082741358967,43.53508377075195,962200
2016-06-14,43.34743301972529,43.53508684204413,42.90958205467733,43.12403869628906,1005400
2016-06-15,43.14190326933146,43.56188561632226,43.097225094034336,43.11509704589844,1211500
2016-06-16,43.02574776364648,43.26701063163129,42.650443530297196,43.17765426635742,606000
2016-06-17,43.1955151157304,43.39210315926296,42.864892558746874,43.15083694458008,1592600
2016-06-20,43.57975816753191,44.1427127284515,43.43678595937906,43.49039840698242,1393600
2016-06-21,43.54401897655798,43.56189093060235,43.14190853237631,43.40104675292969,1763900
2016-06-22,43.46358561284126,43.81208010448692,43.132963070603815,43.365291595458984,665700
2016-06-23,43.81208810867917,43.99080422668581,43.624437718699085,43.79421615600586,724400
2016-06-24,42.275137335539945,43.12403292398851,42.230455749852,42.444915771484375,2283100
2016-06-27,42.08747898153911,42.45384544691962,41.533462148001114,42.060672760009766,2024800
2016-06-28,42.239384974941736,42.60575140664891,41.84621232416902,42.534263610839844,1506200
2016-06-29,42.80234349246695,43.28487252500107,42.75766191148927,43.02573776245117,1199200
2016-06-30,43.22232736356917,43.829960120374146,43.0346769733364,43.82102584838867,1415700
2016-07-01,43.82995900253076,44.4375917438386,43.51720836011922,44.40184783935547,1087400
2016-07-05,44.366106652847954,44.40184714804828,43.66017988956548,44.04441833496094,1157500
2016-07-06,43.82995301840981,44.03547532803825,43.258064259665296,43.75846862792969,1047000
2016-07-07,43.821023988702585,44.04441827484965,43.73166422900798,44.017608642578125,854500
2016-07-08,44.39291566436026,44.795026086972065,44.044421101005526,44.60737228393555,910000
2016-07-11,44.473335075469464,44.69672936252202,44.11590285269486,44.50907897949219,819500
2016-07-12,44.714592412375815,44.92904897636372,44.51800438811555,44.66991424560547,1428200
2016-07-13,44.732466781740555,44.964795306755285,44.5180067974205,44.82182312011719,730700
2016-07-14,45.02735283776972,45.19713468085095,44.81289622687161,44.83076477050781,639500
2016-07-15,44.866517764821765,44.91119595041644,44.56270133056009,44.67886734008789,1026300
2016-07-18,44.67885170913361,44.7950176780206,44.339291481700954,44.75033950805664,925900
2016-07-19,44.705673569699286,44.73248320803774,44.491216915354016,44.67886734008789,1149800
2016-07-20,44.79502339422135,44.85757352189796,44.50907897949219,44.50907897949219,840800
2016-07-21,44.41079052203484,44.50908456607159,44.178458525452186,44.258880615234375,666500
2016-07-22,44.428650459043865,44.848629339885015,44.26780632298527,44.82182312011719,771000
2016-07-25,44.87544797769861,44.87544797769861,44.553759640998386,44.64311599731445,607800
2016-07-26,44.77714655153807,45.08989715576172,44.714596430693334,45.08989715576172,762400
2016-07-27,45.03628855039225,45.16138880273745,44.52694986085753,44.634178161621094,1265700
2016-07-28,44.64310728304464,44.920117387514864,44.160574872183936,44.812889099121094,753900
2016-07-29,44.42865570117389,44.63417803067034,43.686985051980145,44.169517517089844,2355300
2016-08-01,44.22313982334685,44.509084272077736,44.04442369070837,44.312496185302734,1479100
2016-08-02,44.678854409764675,46.984284933497044,44.678854409764675,45.83156967163086,3167800
2016-08-03,45.36690725110511,46.34090637224523,44.99160311745547,45.590301513671875,2422100
2016-08-04,45.152451442588664,45.47413975588546,44.768213002675964,45.06309509277344,1813800
2016-08-05,45.39371241976403,45.75114459507728,45.08096182290932,45.71540069580078,1240300
2016-08-08,45.84943967634354,45.96560223859559,45.44732932197818,45.590301513671875,925400
2016-08-09,45.64392099322159,45.73327734186313,45.340104635623696,45.62604904174805,983600
2016-08-10,45.52775369987029,45.831570048705345,45.04522125018058,45.76008224487305,905900
2016-08-11,45.769023107247385,45.90305763566383,44.41078541852409,45.84050750732422,572500
2016-08-12,45.84050378668772,45.894119638938385,45.17925865255988,45.8226318359375,833800
2016-08-15,45.9030549791341,46.01922095735326,45.679660702642096,45.697532653808594,516100
2016-08-16,45.500952641427794,45.751156593253036,45.42053396005477,45.652862548828125,607300
2016-08-17,45.58137893676758,45.79583899972816,45.438406697702874,45.58137893676758,692900
2016-08-18,45.509881224390284,45.617109520176776,45.19713060804383,45.36690902709961,1052200
2016-08-19,45.331162208261546,45.742206822928274,45.09883368088822,45.733272552490234,915300
2016-08-22,45.47413492225692,45.751145031201595,45.47413492225692,45.67072296142578,718600
2016-08-23,45.804760668318174,45.89412042359707,45.65285419743323,45.75114822387695,638500
2016-08-24,45.7868978851802,46.019226460675974,45.66179421205389,45.94773864746094,594700
2016-08-25,45.94773277330349,45.94773277330349,45.66178837445282,45.769020080566406,589000
2016-08-26,45.643924558239355,45.92986898669739,45.51882088815331,45.634986877441406,1029800
2016-08-29,45.724343233062115,45.724343233062115,45.12564815120513,45.634986877441406,571800
2016-08-30,45.68860171772528,45.831573928767675,45.563501459153976,45.786895751953125,746200
2016-08-31,45.679668322987354,45.70647795857259,45.06310124415426,45.25968933105469,1227100
2016-09-01,45.51882000526892,45.77795820375978,45.134581547844924,45.724342346191406,1144400
2016-09-02,45.8405035986395,46.1443199426948,45.617109328267254,45.858375549316406,775400
2016-09-06,45.89412047213099,46.233680725097656,45.55456021916433,46.233680725097656,1107500
2016-09-07,46.01921782217092,46.37665000369757,45.94773002237523,46.099639892578125,942900
2016-09-08,46.054962688910074,46.340907076643916,45.849440373271754,45.99241256713867,986100
2016-09-09,45.69753295597393,46.26942176217877,45.188194274902344,45.188194274902344,1030400
2016-09-12,45.03629079179893,45.93880223486788,44.92012480509999,45.786895751953125,1133500
2016-09-13,45.357981157756726,45.69754147803724,45.0273585191484,45.11671829223633,1021500
2016-09-14,45.07203161532382,45.29542590974524,44.67885888428364,44.79502487182617,750700
2016-09-15,44.821828703126485,45.11671079220636,44.75034430526624,45.05415725708008,671300
2016-09-16,44.58950127117501,45.15245242294098,44.56269163866735,44.955867767333984,1523400
2016-09-19,45.12564786022156,45.17032603774382,44.62524340928353,44.72353744506836,843700
2016-09-20,45.00948078939091,45.34904106610265,44.66992392140554,44.848636627197266,1059900
2016-09-21,45.107767153443284,45.40264920357029,44.82182278232208,45.34903335571289,783800
2016-09-22,45.5724343538585,45.72434083218274,45.411590195205605,45.48307800292969,913500
2016-09-23,45.45626449584961,45.54562424788744,45.20606400759569,45.45626449584961,575700
2016-09-26,45.349033170666054,45.49200535564326,45.250739154358136,45.3847770690918,955100
2016-09-27,45.393714439392774,45.947731267924006,45.10777004991046,45.93879699707031,925300
2016-09-28,45.94773870549098,45.99242029317008,45.670731950749236,45.97454833984375,782900
2016-09-29,45.947735620482305,46.22474576535167,45.85837926857675,45.876251220703125,979400
2016-09-30,46.153260097477485,46.20687254365725,45.98347826130494,46.03709411621094,868400
2016-10-03,45.9119944931191,46.135388778535,45.77795655837905,45.95667266845703,706600
2016-10-04,46.108576724142964,46.76982527407641,45.17032145643052,46.2604866027832,1629100
2016-10-05,46.42132611774886,46.61791074102653,46.171122238273846,46.37664794921875,1357500
2016-10-06,46.17112719197321,46.34090902281961,45.97454254760399,46.233680725097656,536800
2016-10-07,46.34091790275044,46.34091790275044,45.742219357566405,46.04603576660156,542200
2016-10-10,46.23368635577355,46.36772089206817,46.001354372233756,46.010292053222656,497800
