Date,Open,High,Low,Close,Volume
2015-07-28,15.17490118515224,15.17490118515224,14.938432626105993,15.033930778503418,1324000
2015-07-29,15.01119207741268,15.247660636901855,14.902053809784746,15.247660636901855,1025600
2015-07-30,15.202183430483737,15.284037981241896,15.152161012273627,15.252205848693848,734800
2015-07-31,15.288585987646954,15.347703553723994,15.197636286310262,15.21127986907959,1598800
2015-08-03,15.243114978397271,15.279493825197003,15.115786412515805,15.265851974487305,917600
2015-08-04,15.243112631337908,15.402273314182963,15.243112631337908,15.288586616516113,887600
2015-08-05,15.36158726782769,15.434587278291968,15.28402736733346,15.338775634765625,663600
2015-08-06,15.343334197998047,15.443705700104267,15.19277433421547,15.343334197998047,1766600
2015-08-07,15.320525169372559,15.338773428948365,15.206465280048757,15.320525169372559,1115000
2015-08-10,15.434584479962773,15.626204251442223,15.206464709868724,15.566892623901367,1352200
2015-08-11,15.448272989107583,15.612519522028675,15.357024721882985,15.534957885742188,1213200
2015-08-12,15.439143892037846,15.62620200703094,15.238399149737969,15.44826889038086,1228600
2015-08-13,15.411771797674575,15.548645058165368,15.22471364747507,15.544081687927246,1209000
2015-08-14,15.516704379799055,15.699200873031806,15.411769505335664,15.690075874328613,1105600
2015-08-17,15.626204263762876,15.726577519616429,15.521269378286764,15.667265892028809,1218800
2015-08-18,15.685516373343232,15.781326262102596,15.420896596294572,15.717453002929688,904800
2015-08-19,15.680951717571823,15.680951717571823,15.498456954956055,15.498456954956055,890600
2015-08-20,15.407205919168543,15.521265777847242,15.18821119935528,15.197336196899414,1180400
2015-08-21,15.074152917324907,15.16083779243782,14.905343055725098,14.905343055725098,1690400
2015-08-24,14.18905378273122,14.417173615668352,13.536630921297725,14.344175338745117,2368800
2015-08-25,14.490171148318968,14.558606920643355,14.097804777354,14.106929779052734,2092000
2015-08-26,14.458230973599779,14.700038238180031,14.23467370794989,14.686349868774414,2751000
2015-08-27,14.800411932360662,15.014845100350728,14.668103771658656,15.010283470153809,1989400
2015-08-28,14.964656522305713,14.987468151159137,14.69091349523318,14.77759838104248,1586000
2015-08-31,14.750226714311918,14.754788344408569,14.608791815493003,14.627041816711426,1350400
2015-09-01,14.412604229154699,14.45366584908339,14.18448450519873,14.216421127319336,2035800
2015-09-02,14.444545145274052,14.567730041679882,14.189051222149624,14.398921012878418,1084800
2015-09-03,14.439982277324647,14.508418039071529,14.385234016010312,14.41260814666748,767800
2015-09-04,14.262050275780085,14.298549409676449,14.134302872038814,14.207301139831543,689600
2015-09-08,14.481046562438305,14.54035820497513,14.371549149533497,14.517545700073242,1056200
2015-09-09,14.622476488461905,14.713724741921297,14.449105851138468,14.462793350219727,1022400
2015-09-10,14.449104187843174,14.581413182900041,14.412605064702548,14.453666687011719,827400
2015-09-11,14.403483394450662,14.64072818478665,14.348735132193395,14.503856658935547,772200
2015-09-14,14.512980201454257,14.554041831588341,14.444544441300085,14.490168571472168,767200
2015-09-15,14.48104162277005,14.677223876757509,14.371544247216194,14.622475624084473,1494200
2015-09-16,14.608790699279037,14.818660476007652,14.526667440486836,14.795848846435547,962400
2015-09-17,14.809536195777223,14.937284460337445,14.722851303024386,14.73653793334961,1273800
2015-09-18,14.59054201835487,14.59054201835487,14.225550690960764,14.32136058807373,2759400
2015-09-21,14.389794407827425,14.563165036865245,14.380669408876015,14.485604286193848,1129000
2015-09-22,14.298548834234808,14.408046231517204,14.257487201477915,14.325922966003418,1454800
2015-09-23,14.357858141964575,14.357858141964575,14.202736627327882,14.24379825592041,1241800
2015-09-24,14.129740831746002,14.439983915074029,14.084117565545546,14.22555160522461,1959200
2015-09-25,14.366980485010425,14.398917107963932,14.198172372196826,14.271170616149902,1013000
2015-09-28,14.184485243393516,14.257483489241816,13.974614633923855,14.024801254272461,1288400
2015-09-29,14.029363753413946,14.074987874621065,13.906178887217042,14.024801254272461,1569600
2015-09-30,14.15255130771861,14.15255130771861,13.951805658402685,14.129738807678223,1994400
2015-10-01,14.102363586425781,14.430855729713581,13.997428704984825,14.102363586425781,1879000
2015-10-02,13.938121322415508,14.239239429641058,13.865123046131016,14.184491157531738,1486200
2015-10-05,14.257485217594327,14.426294225462092,14.216423590551027,14.394356727600098,2016000
2015-10-06,14.376108291540326,14.458231549582878,14.093239388305745,14.371545791625977,1326400
2015-10-07,14.403479868650152,14.595100480060015,14.325919124265024,14.526664733886719,1337200
2015-10-08,14.503853959557102,14.61791383327413,14.417168211873982,14.563164710998535,899000
2015-10-09,14.585976600646973,14.64985072282146,14.503854221064561,14.585976600646973,1175400
2015-10-12,14.590542168633132,14.608792170294791,14.476482268871695,14.48104476928711,1151000
2015-10-13,14.408046244973853,14.490169510564339,14.348735481051813,14.35785961151123,1204600
2015-10-14,14.220985966831666,14.28485922158567,13.865118825614012,14.102363586425781,1878600
2015-10-15,14.175361670329137,14.25748492271724,14.088675918340826,14.239234924316406,1274600
2015-10-16,14.289423942565918,14.325923075271774,14.189051545176806,14.289423942565918,1094600
2015-10-19,14.266612175308643,14.462795338065332,14.220988042308116,14.262049674987793,1620200
2015-10-20,14.211864717293738,14.549481948971119,13.887934988192704,14.202739715576172,3288200
2015-10-21,14.25292199971679,14.394356002290486,14.120612996072438,14.157112121582031,2330200
2015-10-22,14.225549750691693,14.490168663113842,14.225549750691693,14.421732902526855,1165400
2015-10-23,14.512978248530619,14.640725621780676,14.421730870672965,14.622475624084473,1058800
2015-10-26,14.649853978085527,14.69547724236641,14.554043208638104,14.604228973388672,836000
2015-10-27,14.52666830042174,14.59966656362322,14.357859272888353,14.435420036315918,1539000
2015-10-28,14.503856773030025,14.864286461592087,14.45367014039279,14.859723091125488,2082400
2015-10-29,14.809534779632775,14.92359466254507,14.759348152684854,14.887096405029297,1255800
2015-10-30,14.88253394928046,14.891658949323855,14.695475799430362,14.722850799560547,1160400
2015-11-02,14.724226867216432,14.847881350489056,14.660107463014722,14.838723182678223,1162400
2015-11-03,14.806663463725123,14.87078111699603,14.742544063379196,14.774602890014648,1433200
2015-11-04,14.788343156030145,14.911999374936425,14.705905676759293,14.728804588317871,818600
2015-11-05,14.74712669401268,14.779185524561003,14.678428201651851,14.715067863464355,734400
2015-11-06,14.802081432739868,15.113511506580858,14.614307571783526,14.705904960632324,1632400
2015-11-09,14.683009704018485,14.847882948484756,14.495234922797426,14.573092460632324,952400
2015-11-10,14.56392769737772,14.64636516571045,14.518129880337195,14.64636516571045,1053400
2015-11-11,14.687584512945625,14.770021984719344,14.63262678078808,14.701323509216309,867400
2015-11-12,14.628048753086416,14.747125019846075,14.573090140144451,14.577670097351074,1423800
2015-11-13,14.541030087542067,14.586828782210318,14.321197401379395,14.353256225585938,1281800
2015-11-16,14.316616048296664,14.5135498046875,14.312036091922767,14.5135498046875,888400
2015-11-17,14.513552394409963,14.614308832002102,14.44943386727177,14.45401382446289,876200
2015-11-18,14.476911645445053,14.765442794560359,14.46317177573662,14.733382225036621,1509200
2015-11-19,14.710487169670477,14.797505493750748,14.641789550205283,14.765446662902832,963200
2015-11-20,14.820402433840597,14.971536652398727,14.820402433840597,14.921159744262695,688400
2015-11-23,14.911999429134724,15.044813815487183,14.820402035492533,14.852460861206055,892400
2015-11-24,14.783761322837718,14.953217100443615,14.760862412832145,14.88451862335205,1072400
2015-11-25,14.898258427910694,14.957796994813986,14.797502869006976,14.83414077758789,552000
2015-11-27,14.843302266583638,14.879941926127472,14.747125780893764,14.838723182678223,297400
2015-11-30,14.870778415932605,14.925736144886097,14.774600206420615,14.86619758605957,1167600
2015-12-01,14.907416287236183,15.021912574768066,14.875357466493233,15.021912574768066,816800
2015-12-02,15.021915085558406,15.072293740024767,14.962376516909526,14.98527717590332,775400
2015-12-03,15.01733399900696,15.044811990814537,14.760861677329425,14.82040023803711,981800
2015-12-04,14.838721735521894,15.140991908978915,14.824980990995467,15.122672080993652,580400
2015-12-07,15.076875122720285,15.154733531607189,15.044816291730164,15.145573616027832,790400
2015-12-08,15.026499608419144,15.090617276376442,14.760867273081285,14.93490219116211,1088600
2015-12-09,14.852461288325765,15.021915335838163,14.70132532240861,14.774602890014648,1143800
2015-12-10,14.797501617009305,14.811240613180342,14.705904232694548,14.733382225036621,983600
2015-12-11,14.595987649021975,14.806661279971365,14.55934887062261,14.664685249328613,1225200
2015-12-14,14.669265137411186,14.802081262359412,14.545609799487323,14.614307403564453,1317600
2015-12-15,14.728801676144334,14.907415596890711,14.728801676144334,14.843297958374023,819600
2015-12-16,14.902839460898,14.902839460898,14.550190632256012,14.728804588317871,1428000
2015-12-17,14.760862593305275,14.770022506834465,14.440273481620475,14.499811172485352,1071000
2015-12-18,14.417375775458408,14.458594518742292,14.257080759747478,14.312039375305176,2713400
2015-12-21,14.376155242712809,14.495231500317923,14.279978769380286,14.486071586608887,1632400
2015-12-22,14.536448170626523,14.536448170626523,14.206699185845874,14.5089693069458,1046000
2015-12-23,14.56393055757893,14.696746698984754,14.481493946593892,14.687586784362793,1022000
2015-12-24,14.669265670343439,14.747124064273514,14.58682906657843,14.692166328430176,358200
2015-12-28,14.650946811559166,14.719644418579012,14.577669247599669,14.710484504699707,775800
2015-12-29,14.770025404178627,14.921161386445393,14.728806658749074,14.86162281036377,760600
2015-12-30,14.852460843312238,14.907418580601353,14.779183277901762,14.81124210357666,596600
2015-12-31,14.770021984719344,14.962374920808156,14.701323509216309,14.701323509216309,930800
2016-01-04,14.504391414026959,14.504391414026959,14.344096418268634,14.486071586608887,1395400
2016-01-05,14.486069473048213,14.6555243577916,14.449430697095227,14.623465538024902,1508600
2016-01-06,14.41737692089987,14.504394371805663,14.293720681223894,14.371578216552734,964200
2016-01-07,13.615900591180509,14.005188208898607,13.615900591180509,13.941070556640625,3214200
2016-01-08,13.936490259637171,14.05556652059596,13.808254084711365,13.831153869628906,1297600
2016-01-11,13.881531715393066,13.931910368913783,13.734976585373687,13.881531715393066,1071000
2016-01-12,13.97770854057643,13.991447537538932,13.748715940135284,13.918169975280762,920400
2016-01-13,13.991449205901631,14.03724790615846,13.629641308301546,13.693758964538574,1277000
2016-01-14,13.73039613214639,14.032666295271566,13.680018353983828,13.959388732910156,1089600
2016-01-15,13.67085755822496,13.753295028946827,13.551781308686419,13.680017471313477,1438600
2016-01-19,13.808256753138062,13.968551784387746,13.570104185197827,13.574684143066406,1615400
2016-01-20,13.373167428368244,13.451024942878988,13.011358721660256,13.32736873626709,2339200
2016-01-21,13.354849640939504,13.487665780955574,13.263252242753419,13.336530685424805,1310400
2016-01-22,13.492247284698525,13.547205908175256,13.354852036313227,13.464768409729004,2108600
2016-01-25,13.409805433923875,13.492242026706503,13.180812860162767,13.222031593322754,2611400
2016-01-26,13.418968015046627,13.794516668915753,13.31821157046959,13.606741905212402,3423000
2016-01-27,13.286152187371037,13.533463767760098,13.084638433083164,13.313631057739258,2546600
2016-01-28,13.409807776045024,13.428126730906033,13.2861515549676,13.382328033447266,1001200
2016-01-29,13.446445988003868,13.863212457450212,13.400647292490955,13.854052543640137,2254200
2016-02-01,13.818645376825692,14.043975147231517,13.712878914539854,14.011784553527832,1996800
2016-02-02,13.855430989076643,13.970394740943572,13.75426320319112,13.915212631225586,2467400
2016-02-03,13.984192156840402,14.158937568974308,13.818644056314367,14.1451416015625,3327400
2016-02-04,14.09915561402185,14.48543392211318,14.09915561402185,14.45324420928955,4169000
2016-02-05,14.44404560429197,14.577403976450908,14.425651860227456,14.485432624816895,2046000
2016-02-08,14.301490620559518,14.641783214001682,13.956599371882538,14.595797538757324,2449400
2016-02-09,14.457843168415991,14.710763097712938,14.457843168415991,14.513025283813477,1456400
2016-02-10,14.568206965090297,14.742952361363342,14.361271858215332,14.361271858215332,1393000
2016-02-11,14.08995627109101,14.398059142000292,14.08995627109101,14.278496742248535,1879600
2016-02-12,14.430252190317276,14.457844126949233,14.329084387312006,14.425654411315918,1071000
2016-02-16,14.56821004955681,14.56821004955681,14.425655210806974,14.43485164642334,1427000
2016-02-17,14.549812120558776,14.549812120558776,14.444045679600881,14.476235389709473,1231200
2016-02-18,14.471641033543719,14.5866048192865,14.439451313872393,14.522225379943848,1274600
2016-02-19,14.430249713652705,14.503827321605826,14.40725731417623,14.476235389709473,835800
2016-02-22,14.614193534839792,14.696966705543733,14.545214576930682,14.650981903076172,1117400
2016-02-23,14.604996413774298,14.75674854436433,14.582003135137084,14.627988815307617,1454200
2016-02-24,14.490030987549774,14.660176844402432,14.430249347063535,14.609593391418457,919200
2016-02-25,14.63718495215659,14.75214958190918,14.586600620317908,14.75214958190918,923600
2016-02-26,14.80733654839147,14.986679780669844,14.761349979725075,14.922300338745117,1318600
2016-02-29,14.908502283115526,15.092445034461134,14.857919692993164,14.857919692993164,1105400
2016-03-01,14.954489895566235,15.170622380405444,14.885510920427873,15.120038032531738,908200
2016-03-02,15.092444599469886,15.166021347045898,15.018867851893873,15.166021347045898,787800
2016-03-03,15.129232592343275,15.207407112676442,15.092443344510333,15.20280933380127,817400
2016-03-04,15.175215658566117,15.474122123220948,15.115434014793612,15.464924812316895,1852600
2016-03-07,15.372954593089586,15.53850269317627,15.299377854629707,15.53850269317627,1039000
2016-03-08,15.451129038241117,15.460326349781724,15.276385381593025,15.354559898376465,845400
2016-03-09,15.391350123198386,15.543101387747976,15.354560874696714,15.533904075622559,1400800
2016-03-10,15.5890916176957,15.6258791206484,15.363761803105213,15.552302360534668,1144600
2016-03-11,15.635068202700309,15.809813573790915,15.556893703706363,15.800616264343262,1598000
2016-03-14,15.773030358919113,15.87879682664286,15.524708171633058,15.763833045959473,1536800
2016-03-15,15.667262256211034,15.851204987792023,15.653467165315224,15.828210830688477,832400
2016-03-16,15.745435073210848,15.85579928455576,15.745435073210848,15.79601764678955,1289000
2016-03-17,15.819018999163074,16.18690279477443,15.759237334186132,16.108726501464844,1269600
2016-03-18,16.19149696413439,16.297263422149268,16.081132727165784,16.186899185180664,3540800
2016-03-21,16.26047706604004,16.370841310733535,16.237484661246228,16.26047706604004,1431000
2016-03-22,16.21448526143154,16.370836019385322,16.15930315692064,16.31105613708496,1102600
2016-03-23,16.301862652348074,16.301862652348074,16.117919921875,16.117919921875,985600
2016-03-24,16.04894104553871,16.20529182392796,15.998356712205762,16.196094512939453,1247400
2016-03-28,16.242083355674374,16.311062328150427,16.19149900975302,16.255878448486328,809000
2016-03-29,16.242082872653757,16.403031464700607,16.16390834343331,16.398433685302734,1378800
2016-03-30,16.43981804012359,16.472007753292104,16.357043990773757,16.38463592529297,745000
2016-03-31,16.384634101219095,16.513392939558642,16.343247081151727,16.46280860900879,1010800
2016-04-01,16.320254674176244,16.403026960063446,16.320254674176244,16.375436782836914,1707800
2016-04-04,16.38463492948525,16.449014351909494,16.26967117395405,16.29266357421875,1114600
2016-04-05,16.13631844396381,16.278874182229345,16.090333627340506,16.108726501464844,1248200
2016-04-06,16.085727390743692,16.18229651794034,16.044340371344045,16.122516632080078,1247600
2016-04-07,16.048943763613405,16.081133480421038,15.832811304298156,15.933979988098145,1306000
2016-04-08,16.067332748584622,16.099522457607115,15.906384203472152,15.929376602172852,607800
2016-04-11,16.016750752224947,16.17309977072566,15.966166420729945,15.975363731384277,1125800
2016-04-12,16.012150662278497,16.136311720477433,15.9385739338133,16.122516632080078,993400
2016-04-13,16.21908555355687,16.329449767751033,16.14090929381241,16.324851989746094,1095600
2016-04-14,16.370834799702198,16.42601865430919,16.278865217105235,16.334047317504883,1548000
2016-04-15,16.338645094951794,16.380032108803366,16.242075980700577,16.334047317504883,1704200
2016-04-18,16.324851565890842,16.56857414059858,16.283464548090706,16.554779052734375,2277400
2016-04-19,15.924775677246794,16.09492149905882,15.740833015574658,15.864994049072266,4375600
2016-04-20,15.864997184127862,15.97076362151714,15.77302583511749,15.929376602172852,1973800
2016-04-21,15.892589751130426,16.025946370614577,15.763829155679748,15.773026466369629,1222600
2016-04-22,15.768431566216385,15.956972084252635,15.768431566216385,15.952372550964355,1506800
2016-04-25,15.933974490898047,16.09492301940918,15.874192857076457,16.09492301940918,1580400
2016-04-26,16.053541239241863,16.24208175735364,16.03974614778743,16.237483978271484,1442800
2016-04-27,16.219088746333494,16.320257424433137,16.104124977295868,16.205293655395508,1067000
2016-04-28,16.10412246380541,16.16850188374504,16.025946200873268,16.067333221435547,1300000
2016-04-29,15.966172204684739,16.17770516374202,15.929382948740024,16.14551544189453,2345200
2016-05-02,16.20069093312199,16.329449767751033,16.16850122446473,16.324851989746094,1215200
2016-05-03,16.205300726980006,16.269680185061386,16.071942275692198,16.251285552978516,1101400
2016-05-04,16.10412414340052,16.21448837360539,16.04434249541832,16.18229866027832,1438000
2016-05-05,16.197527137552576,16.322123716808928,16.16061061056597,16.21137237548828,1174600
2016-05-06,16.151380124475683,16.20214188652461,16.049856600377833,16.100618362426758,1750200
2016-05-09,16.054475150091232,16.220603942871094,16.054475150091232,16.220603942871094,1165400
2016-05-10,16.289826315344303,16.40057945251465,16.24368020173414,16.40057945251465,1106800
2016-05-11,16.331353406918346,16.451336081305605,16.22060206479563,16.239059448242188,1231600
2016-05-12,16.299051226462797,16.377501709586575,16.215986837442745,16.285207748413086,1617400
2016-05-13,16.266748046148606,16.285207189822323,16.132921895055393,16.21137237548828,1957200
2016-05-16,16.19752804071031,16.419034256424233,16.19752804071031,16.345197677612305,1043400
2016-05-17,16.32673722080698,16.395956359875694,16.07754409529417,16.179067611694336,1220800
2016-05-18,16.160613285729614,16.39596124526518,16.10523760590262,16.31751251220703,1227000
2016-05-19,16.229831755482376,16.27597962034403,16.096007348286197,16.220603942871094,920200
2016-05-20,16.25290480390409,16.326739619307208,16.174454322335297,16.243675231933594,1483200
2016-05-23,16.24828675076305,16.252902416250656,16.142149329235878,16.179067611694336,872400
2016-05-24,16.239062756254416,16.428264617919922,16.229833182470585,16.428264617919922,1683400
2016-05-25,16.465181581702463,16.58977817716765,16.414419810176533,16.49748420715332,1145800
2016-05-26,16.49748461089876,16.608237729698644,16.451338504942782,16.548246383666992,1485400
2016-05-27,16.53440140620142,16.60362055886524,16.483639638031388,16.59900665283203,1248800
2016-05-31,16.612846643145875,16.76513191568112,16.58977359710251,16.640535354614258,1171600
2016-06-01,16.53901735484778,16.622081756591797,16.48825558040853,16.622081756591797,1089400
2016-06-02,16.603621167603063,16.68668556213379,16.543629824806207,16.68668556213379,768400
2016-06-03,16.63130542534861,16.668221946149508,16.49286539171432,16.60361671447754,852200
2016-06-06,16.603621167603063,16.718988186633403,16.603621167603063,16.68668556213379,706400
2016-06-07,16.709757261786272,16.797437315785686,16.709757261786272,16.76051902770996,877200
2016-06-08,16.7420583045566,16.834352255679853,16.72360092262051,16.80204963684082,1348600
2016-06-09,16.765137462666832,16.894347971549287,16.728219168494043,16.87588882446289,598400
2016-06-10,16.76051744685339,16.866654874518886,16.746673970311146,16.80204963684082,855400
2016-06-13,16.77436333635225,16.806665959837947,16.58977716791411,16.60823631286621,699400
2016-06-14,16.55747555171679,16.617465135919204,16.469795488040702,16.49748420715332,721200
2016-06-15,16.50671305273787,16.539015676765143,16.372886890132882,16.405189514160156,981200
2016-06-16,16.29904866590983,16.465177417851386,16.271359953799365,16.460561752319336,905200
2016-06-17,16.419033109534276,16.48825225679402,16.31289391508655,16.432876586914062,1765600
2016-06-20,16.60361665330485,16.705140165764206,16.56670013263997,16.589773178100586,900000
2016-06-21,16.589776346261903,16.792821649595787,16.589776346261903,16.76051902770996,1284400
2016-06-22,16.778976322419457,16.857425035392687,16.718984991088902,16.77436065673828,761600
2016-06-23,16.931260222761498,17.06970203053078,16.917416746128854,17.065086364746094,1060200
2016-06-24,16.46056354167364,16.66361059850149,16.40057396612069,16.432876586914062,2187800
2016-06-27,16.28059036199955,16.294435598947306,16.012939839272526,16.068315505981445,1793600
2016-06-28,15.81450815954161,16.534398854530437,15.81450815954161,16.515939712524414,1816800
2016-06-29,16.635923112496553,16.871272807506166,16.63130920648267,16.838970184326172,1207800
2016-06-30,16.908183348313266,17.300432114285876,16.86203726307428,17.291202545166016,1968200
2016-07-01,17.28658733066907,17.305046469389573,17.037394239023374,17.120458602905273,1633600
2016-07-05,17.00048205862098,17.07431687197726,16.885115052729244,16.94049072265625,1687000
2016-07-06,16.829740081060024,17.055858436187318,16.829740081060024,17.037399291992188,1079400
2016-07-07,17.074317227271962,17.120463326444575,16.9404910751662,16.97740936279297,789600
2016-07-08,17.09277448074722,17.249673665087364,17.051242291940692,17.23121452331543,1569800
2016-07-11,17.30966384051326,17.31427950629795,17.065086364746094,17.065086364746094,2426400
2016-07-12,17.12046182219419,17.189682725232018,17.00048091867074,17.028169631958008,1718600
2016-07-13,17.088159722176837,17.088159722176837,16.843582241978613,16.852811813354492,3159000
2016-07-14,16.97740290096193,16.97740290096193,16.60361330263414,16.65898895263672,3441200
2016-07-15,16.72821546211923,16.72821546211923,16.562086695872186,16.63130760192871,2147400
2016-07-18,16.649758602143375,16.6682159757523,16.525162088393646,16.566694259643555,2061600
2016-07-19,17.268129377228753,17.48040596636442,16.935873659255567,17.26351547241211,5752600
2016-07-20,17.378885733832302,17.378885733832302,17.18968391418457,17.18968391418457,2151000
2016-07-21,17.203529937511096,17.240448229911078,17.00971418349441,17.023557662963867,1609400
2016-07-22,17.097389309840914,17.14353716676428,16.954335354280342,17.106618881225586,1535800
2016-07-25,17.157378910347944,17.19891109720284,17.055855395733634,17.125076293945312,884800
2016-07-26,17.11123616298092,17.208144031130267,17.028171773035506,17.060474395751953,1156600
2016-07-27,17.051240527388654,17.09277271189721,16.982019633087564,16.995864868164062,1112600
2016-07-28,16.982025320508928,17.051246237992675,16.922033976047082,17.000484466552734,1234200
2016-07-29,16.972789368506064,16.99124850761227,16.82050587178088,16.91741371154785,1069600
2016-08-01,16.898956298828125,16.991250243427434,16.862039777204746,16.898956298828125,942600
2016-08-02,16.88973019192264,16.93126238749134,16.825124945562646,16.838970184326172,1178000
2016-08-03,16.86204730470117,16.922036899164578,16.78821246813275,16.889734268188477,1242600
2016-08-04,16.89434582853693,16.940491930038224,16.843584060668945,16.843584060668945,618600
2016-08-05,16.97925011640306,17.08111692684091,16.923687204488374,17.06259536743164,1318200
2016-08-08,17.053336785190016,17.15057232507734,17.04407600525125,17.113529205322266,916400
2016-08-09,17.113528772650568,17.132050332059837,17.02092274191735,17.06259536743164,830800
2016-08-10,17.02092398640436,17.076488668694783,17.002404191954138,17.016294479370117,695400
2016-08-11,17.067226911521153,17.07648769137288,16.97925038608635,17.030183792114258,852600
2016-08-12,16.99314507239344,17.02555692374066,16.86812717449127,16.905168533325195,726200
2016-08-15,16.900539121979143,16.946841262363304,16.87275677796059,16.932950973510742,749800
2016-08-16,16.872752037284645,16.89590486728499,16.766255731272214,16.775516510009766,871400
2016-08-17,16.775523949574847,16.863498737127,16.724590527086963,16.835718154907227,1211800
2016-08-18,16.840338532616713,16.9144229888916,16.807926693390996,16.9144229888916,936600
2016-08-19,16.83571541891595,16.94221175485026,16.780152497192272,16.932950973510742,1027400
2016-08-22,16.89127788797667,17.04407812651374,16.89127788797667,17.025556564331055,821600
2016-08-23,17.08574944907652,17.136681091706198,16.997772918606643,17.016294479370117,786400
2016-08-24,16.98851089610769,17.06722664044052,16.98851089610769,17.06259536743164,798200
2016-08-25,17.053335254509587,17.196872914893877,17.053335254509587,17.108898162841797,887200
2016-08-26,17.150569139612674,17.243175155487,16.956096329645305,17.07648468017578,955200
2016-08-29,17.090378781775847,17.335783277292187,17.090378781775847,17.30337142944336,608600
2016-08-30,17.3126300709903,17.372824252264767,17.22002404587105,17.308000564575195,597800
2016-08-31,17.317256667714673,17.382080337900565,17.238540949408563,17.349668502807617,1268400
2016-09-01,17.35430606538123,17.442280834863126,17.321894215239826,17.400609970092773,1242400
2016-09-02,17.483949932115042,17.595077514648438,17.45153808852468,17.595077514648438,857800
2016-09-06,17.599712930136718,17.646016841035937,17.488587076605782,17.534889221191406,1078600
2016-09-07,17.493207702103902,17.59507448804422,17.474687913461505,17.497838973999023,1572600
2016-09-08,17.493210440181947,17.54877511374434,17.460798597093707,17.483949661254883,1162400
2016-09-09,17.37744973858853,17.3913417872461,17.044070598121227,17.05333137512207,1239000
2016-09-12,16.9514639387371,17.377449066422976,16.932942385451835,17.349668502807617,1101400
2016-09-13,17.173722579584272,17.257067828778446,17.12278917548638,17.210763931274414,1510200
2016-09-14,17.21076326377435,17.238545601199263,16.97924908417246,17.02092170715332,1485000
2016-09-15,17.011658507231054,17.294104253123823,17.00239773036878,17.257062911987305,1055600
2016-09-16,17.099639520734133,17.220026131551208,17.030184551904092,17.10426902770996,1615600
2016-09-19,17.192242974788194,17.266327439466547,17.062593836866352,17.20150375366211,1260200
2016-09-20,17.294107741255907,17.32651958365488,17.22928405645796,17.233915328979492,1081800
2016-09-21,17.312632464491177,17.42376006326046,17.196875358666748,17.414499282836914,961000
2016-09-22,17.539520495438126,17.55804029348422,17.456175222133126,17.534889221191406,939600
2016-09-23,17.46543071581677,17.488581781099487,17.35430312962144,17.35893440246582,628800
2016-09-26,17.29410282932718,17.354296990819986,17.22001838684082,17.22001838684082,1344200
2016-09-27,17.21539649445447,17.40060856572585,17.196874934064688,17.36356544494629,809400
2016-09-28,17.39597744977843,17.46080114541563,17.27095956548673,17.446910858154297,709000
2016-09-29,17.419125567264857,17.433017618486705,17.17372111353839,17.261695861816406,944200
2016-09-30,17.30800361126955,17.525625777347432,17.303372337726195,17.46080207824707,1352000
2016-10-03,17.38671078241689,17.38671078241689,17.108894533378493,17.19223976135254,1976800
2016-10-04,17.20150630583239,17.405238172347115,17.19224552558446,17.391347885131836,2421800
2016-10-05,17.47932032327801,17.58581663249539,17.47932032327801,17.56729507446289,1599000
2016-10-06,17.5811849946197,17.914564167221187,17.47468869831382,17.886783599853516,3511400
2016-10-07,17.849749642294604,17.868271207580115,17.548782154816607,17.692319869995117,2161000
2016-10-10,17.69231260557676,17.849742313236007,17.53488289791751,17.544143676757812,1036000
2016-10-11,17.497847716232574,17.502477224127983,17.210768769937,17.25244140625,1021600
2016-10-12,17.289481396588943,17.488583759912018,17.270959835741852,17.414499282836914,831400
2016-10-13,17.261700155239893,17.42839068085877,17.261700155239893,17.368196487426758,623200
2016-10-14,17.507100935515872,17.507100935515872,17.335779190063477,17.335779190063477,1460200
2016-10-17,17.34967237640735,17.391344997447028,17.261695861816406,17.261695861816406,673800
2016-10-18,17.43764722963189,17.43764722963189,17.270956744469974,17.289478302001953,800800
2016-10-19,17.28021356114414,18.113664029543166,17.2200193961233,17.349668502807617,755800
2016-10-20,17.28484828821051,17.28484828821051,17.127418586437468,17.182981491088867,1399000
2016-10-21,17.86826263114188,17.86826263114188,17.22928306599965,17.419124603271484,2468400
2016-10-24,17.414494884260986,17.414494884260986,16.928315515860866,16.937576293945312,2458600
2016-10-25,16.909793959691974,17.00239997422362,16.807927167075885,16.937576293945312,2155800
2016-10-26,16.912019795513306,17.167628428123813,16.912019795513306,17.06073760986328,1887200
2016-10-27,17.135095128258268,17.135095128258268,17.00032083876554,17.023557662963867,867600
2016-10-28,17.046790560628473,17.232688657107698,17.00496357756343,17.083969116210938,1035600
2016-10-31,17.149033736182062,17.200154025654804,17.037494529933497,17.130443572998047,1796400
2016-11-01,17.12579711379216,17.13974062421027,16.8794836282931,16.949195861816406,851200
2016-11-02,16.930607566276713,17.004966462914265,16.8283634185791,16.8283634185791,942200
2016-11-03,16.87019217175426,17.074680488519455,16.87019217175426,16.981731414794922,1023600
2016-11-04,16.860889434814453,16.991018788112296,16.753998669043046,16.860889434814453,1994600
2016-11-07,17.02819847086473,17.149032751769006,16.99566657358791,17.116500854492188,1363800
2016-11-08,17.09790945743058,17.260568932066136,17.070024216269353,17.195505142211914,1079200
2016-11-09,17.181570430960818,17.4975962018745,17.00032072146598,17.47435760498047,1902400
