Date,Open,High,Low,Close,Volume
2017-06-01,152.56214618923931,152.62594449800486,149.0814497851712,150.4779815673828,1251100
2017-06-02,150.99545838459838,151.93121007939388,150.5984767505415,151.64764404296875,1063800
2017-06-05,151.49874599422165,151.5767252839288,149.4712952787711,149.82574462890625,918900
2017-06-06,149.82574456889216,149.82574456889216,147.20281072539404,147.38003540039062,1355000
2017-06-07,147.3446735366959,148.77664184570312,147.23124709134646,148.77664184570312,1303200
2017-06-08,148.77657895550124,150.08804598524108,146.55773319735272,149.5138397216797,1858400
2017-06-09,148.585213152231,149.4996879699957,146.70662458483753,147.13905334472656,1276000
2017-06-12,147.13903493375864,149.1361120384114,146.87419388919864,148.1984100341797,1489800
2017-06-13,148.06958430978187,149.19337852718456,147.61862926368335,149.17190551757812,1431700
2017-06-14,148.92141476963684,150.99006553376475,148.5635166379733,150.2313232421875,1104400
2017-06-15,149.90204292519175,152.2856456459645,149.60140982376774,152.23553466796875,855100
2017-06-16,152.46458362703254,153.25911780958182,151.26920533836514,152.93701171875,943800
2017-06-19,153.33068349332817,153.33068349332817,150.86117827328943,151.59129333496094,726600
2017-06-20,151.41948698829077,151.7487579669975,148.24851582624973,151.56980895996094,937300
2017-06-21,151.83466725610356,152.7580503538051,151.38372313419015,151.96351623535156,585900
2017-06-22,151.6127439003219,151.8561119107927,150.2240979595959,151.1617889404297,631900
2017-06-23,151.1976043055314,153.86753157236512,151.1976043055314,152.54330444335938,703800
2017-06-26,153.3307033752086,154.33996768059083,151.7344700417917,152.0995330810547,573900
2017-06-27,151.74162246299235,152.40730760778706,150.03087018376516,150.5104522705078,777300
2017-06-28,150.87551556308253,151.36226263732797,149.8590863142021,149.91635131835938,627400
2017-06-29,149.33651602499097,149.8661980501443,148.09818113865322,148.57777404785156,669700
2017-06-30,149.39380258542408,150.3171747100259,148.5491575432335,149.26495361328125,620900
2017-07-03,150.2670850633766,152.85110967977494,149.19339080596205,152.2713165283203,562900
2017-07-05,151.91339611834562,151.93486912656377,148.89273584427397,148.92852783203125,756100
2017-07-06,148.17695464496435,148.84980476245863,145.94367418875558,146.9958953857422,1028900
2017-07-07,147.27505076681626,148.67085100763038,146.87420668967803,148.19126892089844,509600
2017-07-10,148.19127339232995,148.30580339559145,145.41398088524068,145.5714569091797,700100
2017-07-11,146.0009416300193,146.330201742689,144.95587444496735,145.4927215576172,669000
2017-07-12,146.4447280962792,148.069588374926,146.00093798932014,147.7474822998047,648400
2017-07-13,147.74030794683668,148.5205339823076,146.54492979254093,146.60935974121094,740600
2017-07-14,147.5828456867367,149.21487096513297,147.55421864635687,148.6565399169922,566200
2017-07-17,148.71381661336116,150.13110097271147,148.14118838327826,148.59213256835938,660500
2017-07-18,148.39886741022636,149.68013775052017,146.9887480796211,148.32012939453125,917900
2017-07-19,148.4990979473846,149.19341027604722,148.21277288806496,148.7209930419922,887500
2017-07-20,148.627901826278,149.44390894371557,147.58283471410203,148.54916381835938,703600
2017-07-21,148.37023213422677,149.7087675031043,148.31296712884927,149.55845642089844,439500
2017-07-24,149.54406863913212,149.7874366083844,148.3272178706927,149.60133361816406,643600
2017-07-25,149.7802864409367,149.7802864409367,147.46826882911446,148.68511962890625,871800
2017-07-26,148.60640938987248,151.2190604454905,148.26283036486234,150.360107421875,964400
2017-07-27,141.75625980756257,144.59081726868905,137.5402210676549,141.9280548095703,3807200
2017-07-28,142.04973320901914,145.63587864376672,141.5128861364815,145.19207763671875,1490300
2017-07-31,145.36385841945935,147.61145750651158,144.3975294144985,147.1461944580078,1367700
2017-08-01,147.52559302613798,147.88349110633513,144.8628304356966,145.1849365234375,726900
2017-08-02,144.80554075056875,146.22281384836873,143.88932269520507,144.74827575683594,933800
2017-08-03,143.88931960702794,145.27796563924852,141.86361555120084,143.40257263183594,870000
2017-08-04,143.3954125523956,144.57647157167744,142.89435754185726,144.22573852539062,672200
2017-08-07,144.24005328392042,144.5120592689296,143.29520820902528,143.93226623535156,534700
2017-08-08,143.68175756796805,144.23292365951824,141.99964317537246,143.64596557617188,717400
2017-08-09,143.5099634940685,144.49775468135812,142.99458943018624,143.78912353515625,646000
2017-08-10,143.50276668471668,144.19708961879945,142.58654875725924,143.62445068359375,590500
2017-08-11,143.7318805848811,143.7318805848811,141.355431934417,142.17860412597656,630300
2017-08-14,143.16637478837174,143.78195987452406,142.76553071779472,143.54574584960938,807300
2017-08-15,143.39543128369812,144.39754143567737,142.6581621885602,144.29017639160156,651200
2017-08-16,144.590795547939,145.03458558373097,142.3002504761701,142.4505615234375,876500
2017-08-17,142.38614656694048,143.23079157130644,141.5343475341797,141.5343475341797,728700
2017-08-18,140.9474173568415,141.53436449881474,139.22234607718354,140.5036163330078,793800
2017-08-21,141.01895173611854,143.97519241160904,140.69684575319917,143.4240264892578,993000
2017-08-22,143.57436745439117,144.57647751667471,142.77983343280187,144.2973175048828,796900
2017-08-23,144.19715215388536,147.8333984088943,144.04684105804208,147.0388641357422,966300
2017-08-24,147.0245117272601,148.01231382125135,146.27293457454306,146.50198364257812,727600
2017-08-25,146.49485217701005,147.02453437215047,145.30662786965834,145.9293670654297,569300
2017-08-28,145.91504602432076,146.5449391940325,144.43334278693806,146.23715209960938,613500
2017-08-29,146.26575748115704,147.9407175623873,146.24428447412953,147.1461944580078,527500
2017-08-30,146.8097448020095,147.4110107421875,145.09182807298538,147.4110107421875,519500
2017-08-31,147.55419112445387,148.169776138535,146.33017512450655,146.98155212402344,858100
2017-09-01,147.3251570093404,148.09820717776435,146.8670370248201,147.36810302734375,408200
2017-09-05,147.15336103369106,148.14116312990686,146.71672498326626,147.92642211914062,656300
2017-09-06,148.5276789692871,149.9521170272909,148.51335999021197,148.8068389892578,964400
2017-09-07,149.22917848022064,154.0321754584813,149.13613240768848,153.38079833984375,1413600
2017-09-08,153.35931153092255,157.4250280595503,153.3020465333414,156.26544189453125,1319800
2017-09-11,154.6262936850958,154.6262936850958,150.5605657078072,152.7509002685547,1583900
2017-09-12,152.10055878570088,152.11501323234893,149.60770147626337,149.99066162109375,1240100
2017-09-13,150.01955853860736,150.8721944772431,148.91403042555075,150.82884216308594,646200
2017-09-14,150.92278763790404,154.61511087711776,149.99790140024115,153.5890655517578,803100
2017-09-15,153.509566922736,154.8607765583244,153.06157829811463,154.73793029785156,1032100
2017-09-18,154.63674482513505,156.36368158152794,154.63674482513505,155.96627807617188,796500
2017-09-19,156.06745666460426,156.45041679894635,155.25817305716365,155.8723602294922,763100
2017-09-20,156.04576992972852,156.5009802134489,153.6468391880451,154.70901489257812,704900
2017-09-21,154.63678500332702,156.64552330797622,154.18157462743346,155.25819396972656,672000
2017-09-22,155.63393776441995,156.25534675206143,153.99370514142785,154.42002868652344,500200
2017-09-25,154.26109155802288,155.6773190793362,153.5963301260062,154.78134155273438,530000
2017-09-26,155.09201650390955,155.96632875591555,154.60789720009322,154.7235107421875,675400
2017-09-27,154.30445086418624,154.30445086418624,151.6092743985405,153.17001342773438,730200
2017-09-28,152.98208950078453,153.90697560831467,151.50804468686883,153.72633361816406,548400
2017-09-29,153.72632625570546,154.947467814721,152.64969607678685,154.622314453125,909700
2017-10-02,155.02700567600053,155.68454536784094,154.20327838942,154.8319091796875,771200
2017-10-03,155.1497913875797,155.69171735106312,153.52401349712954,153.8491668701172,573800
2017-10-04,153.6251823064983,154.658449250119,152.9170687564744,154.53561401367188,527200
2017-10-05,154.9980634738369,155.74230765946783,154.18156910082726,154.39833068847656,680700
2017-10-06,153.90697200546262,154.64399439516728,152.9098247150099,154.21044921875,847100
2017-10-09,154.05869481465498,155.38821700101087,152.96038860502995,154.50668334960938,635500
2017-10-10,154.57894564632917,155.98072913724138,152.91704829575357,153.92141723632812,807600
2017-10-11,153.90695614014888,155.50383598231127,152.9314851065211,155.12086486816406,783400
2017-10-12,155.0630888659599,156.73944080248557,154.96915150285082,156.6599578857422,541600
2017-10-13,157.1585334513488,158.62534554818706,156.31313024963748,157.92445373535156,1057600
2017-10-16,158.19180364928107,158.58921824609706,156.43596873813823,157.20188903808594,768100
2017-10-17,156.60944624448425,157.35369065885132,154.853599666291,155.988037109375,723300
2017-10-18,155.9879748029441,156.7972473903433,154.795731053102,155.11366271972656,516400
2017-10-19,155.6411238567137,156.14693021559467,154.72347054671147,155.50384521484375,686600
2017-10-20,155.31601619653304,155.49665822770498,154.21048784780194,155.41717529296875,845000
2017-10-23,155.61225179230928,156.48656396214142,154.64401327567833,155.1931610107422,752800
2017-10-24,154.6946201707151,155.17151781921686,151.73931893846586,151.8188018798828,1070800
2017-10-25,152.4112713147221,152.80146423042973,150.4386636535748,151.73928833007812,1062400
2017-10-26,145.28674014985378,148.8489947812567,143.14793420856788,147.55560302734375,2974400
2017-10-27,147.07876222822517,150.0340635786357,146.72469983402675,149.49935913085938,1041400
2017-10-30,149.24642738331065,150.98058622862564,148.84901276548464,150.83607482910156,796600
2017-10-31,150.83606448478378,150.83606448478378,149.36925238045777,149.75221252441406,682100
2017-11-01,150.3447754310671,150.3447754310671,148.77679268491974,149.22479248046875,691400
2017-11-02,149.53541508977895,151.84040830672689,149.33309697282212,150.53256225585938,811700
2017-11-03,150.46035179123626,151.42136868356388,149.67997692320674,150.99505615234375,759600
2017-11-06,151.3707600300549,153.58903784782646,151.02391948435815,151.2479248046875,764300
2017-11-07,151.03118911759998,153.39397889389616,150.87222325169748,152.81593322753906,882200
2017-11-08,153.01098782704256,154.57895898319254,152.66415829205624,154.0442657470703,760300
2017-11-09,153.73360211798638,154.31889160563958,152.47634054021364,152.72923278808594,532500
2017-11-10,152.54136038345385,153.3289570094503,151.14679814083607,152.83761596679688,736600
2017-11-13,152.93875071274692,154.5500743202483,152.83759163033682,154.08763122558594,609500
2017-11-14,153.4951046047904,154.1165134839385,152.77976938931997,153.8491668701172,640900
2017-11-15,153.74079166469235,154.55728598194486,151.39244573774292,151.77540588378906,795700
2017-11-16,151.2912713059527,155.17145742325062,151.20455566010313,154.39108276367188,938600
2017-11-17,153.7263873037083,154.44173380370802,152.93879059772382,153.07608032226562,681500
2017-11-20,153.04711616212208,153.37950227129576,152.2956503432031,152.54132080078125,358400
2017-11-21,152.85924172937925,152.85924172937925,151.67423081223467,152.69305419921875,683700
2017-11-22,152.208974068394,152.9459966573097,151.2407354082687,152.67141723632812,512000
2017-11-24,153.1121791011372,154.11654833959167,152.8014801040501,153.75526428222656,257000
2017-11-27,154.217646668062,156.15413418577003,153.71185139215285,155.30149841308594,957800
2017-11-28,154.05874049843385,154.52840532593154,148.84901994899312,151.32742309570312,1566800
2017-11-29,150.92277023252385,153.00376954002797,150.09904317755553,151.92713928222656,827700
2017-11-30,152.2522873397307,154.27546864303596,151.57307174840201,153.99366760253906,1257700
2017-12-01,154.6078907916842,154.80298725769242,152.8954079942616,153.23501586914062,809800
2017-12-04,152.60636115392106,153.91420748491396,151.19013403188396,151.7176055908203,1133000
2017-12-05,153.32168227548146,153.63961391102282,151.71035896863603,152.49795532226562,676100
2017-12-06,152.60635653132857,154.0804013979561,152.2233963805556,153.03990173339844,821300
2017-12-07,152.7869815510325,152.88814061687353,150.28690277002806,150.539794921875,815100
2017-12-08,150.79997228397286,152.89542655629353,150.47481881816032,152.3462677001953,691000
2017-12-11,152.06443049922385,152.97487321821495,151.18289667396937,152.95318603515625,721100
2017-12-12,152.9531794300241,154.94461339999492,152.92400592523805,154.4412841796875,759700
2017-12-13,154.11304794136512,155.37501087554838,153.94526409393683,155.05404663085938,730400
2017-12-14,154.71118053410683,155.3677012626094,153.50027417034448,153.9306640625,525800
2017-12-15,155.14890915899076,155.1635014812213,153.3179567275411,154.32461547851562,1158900
2017-12-18,154.64550240187975,157.16213688936026,154.44125451557656,154.71115112304688,823300
2017-12-19,154.7184736471575,155.04672842780062,151.63284976935347,151.88087463378906,713500
2017-12-20,151.727723989584,152.34776962162096,149.5539356759389,149.6487579345703,801500
2017-12-21,150.1958545302129,150.1958545302129,148.52539552742104,148.6056365966797,645000
2017-12-22,149.36426598839938,150.68459829525023,149.10165987215072,150.24691772460938,500800
2017-12-26,150.68453701459515,152.41335341725778,150.66994469999375,151.74954223632812,331700
2017-12-27,152.1288895134962,152.85104781021556,151.9319321913561,152.66139221191406,379300
2017-12-28,152.54470513672058,153.1720413197095,151.8006637874174,152.6322479248047,666700
2017-12-29,152.98967136233335,153.5878340171875,152.18727189032404,152.45716857910156,620100
2018-01-02,153.2230955690675,153.31062721887238,149.96240804570252,150.50221252441406,812300
2018-01-03,150.52410293326284,151.47969392681566,150.079131806798,150.83047485351562,580000
2018-01-04,150.19583335636506,151.00553452994373,147.76674096630705,148.16064453125,799600
2018-01-05,148.3211440944558,148.8390546042977,147.13942212994056,147.2926025390625,644600
2018-01-08,147.41657104186658,148.91925688453819,147.30715649242018,148.4669952392578,768600
2018-01-09,148.8609138221514,148.95573605729143,146.55581745355278,146.7308807373047,659300
2018-01-10,145.6512733392497,145.94306401059353,142.4635367782161,143.0543975830078,1133200
2018-01-11,143.55771455920797,143.97350092588016,142.2519750685289,143.06167602539062,1093600
2018-01-12,142.98876369377626,143.3389014050463,141.0775707728485,141.18699645996094,957400
2018-01-16,141.6610946583159,144.74670657685206,141.16506732399785,141.3328399658203,1034200
2018-01-17,142.09888859732217,143.71829158091862,141.83628240726105,142.74810791015625,737900
2018-01-18,142.33224164127802,142.74073748907887,140.49401032617425,140.96815490722656,1241000
2018-01-19,141.44962092571828,141.87999974458322,140.5669692431763,141.19430541992188,646100
2018-01-22,141.6173729075316,141.96751061307722,140.42834947054757,141.35476684570312,909600
2018-01-23,141.51528952414668,144.83433591180264,141.19432523091504,144.498779296875,982000
2018-01-24,144.30182744506521,144.44041553842155,141.7414149247099,142.18638610839844,687000
2018-01-25,141.5153061725789,142.08428434817907,139.19562763062146,140.47218322753906,855500
2018-01-26,140.98274823081016,141.2818183946488,139.10803054295374,140.67637634277344,1083200
2018-01-29,140.4210675827118,140.7347300792622,138.70683191579465,140.4502410888672,1121900
2018-01-30,140.45024316658237,141.72679834530962,138.78707502418055,141.22348022460938,1535500
2018-01-31,141.14323639795577,142.79910278320312,139.96880521134997,142.79910278320312,2749400
2018-02-01,143.0471139791067,143.39725167115003,139.11532492739525,139.31227111816406,1125600
2018-02-02,138.6703669782048,140.019861460624,137.4229853320515,138.82354736328125,974000
2018-02-05,138.21078034584446,139.85935585835142,133.6881307926825,134.9355010986328,1088800
2018-02-06,133.47665066213236,136.4747331219544,131.98125473041958,135.241943359375,1566400
2018-02-07,134.69482852347255,137.59078655941138,134.04560935673973,135.20545959472656,1021700
2018-02-08,135.20545541334556,135.64312486429657,131.6529765945216,131.6602783203125,1213700
2018-02-09,132.5793897878624,137.64913589199145,131.8207560863,136.52577209472656,2002100
2018-02-12,136.86863343440172,137.5543278661672,133.4401612755743,137.00723266601562,1405600
2018-02-13,137.10202981393465,138.80167326003564,136.77377498011802,138.01385498046875,1054500
2018-02-14,136.99992407941392,137.24793788636666,134.72401172256787,136.2485809326172,963800
2018-02-15,136.7883899410007,139.5822240493865,136.40906749234597,138.9475860595703,931900
2018-02-16,138.58279473335662,139.29767348064073,136.4235995683042,137.68556213378906,1112600
2018-02-20,136.86859329620842,138.77977507311212,135.6139211146859,135.90570068359375,1377200
2018-02-21,136.3871726221057,141.67575899989077,135.51182262019435,139.14453125,2526900
2018-02-22,139.78642830364998,141.78514165067716,139.15909223624487,140.88790893554688,1466500
2018-02-23,141.02652854339462,142.78453013148317,140.66908907195392,142.74075317382812,778200
2018-02-26,143.01066460463718,144.00273085366317,141.0119397869982,142.88665771484375,879900
2018-02-27,143.36802744873233,144.24338813314023,140.43560700025571,140.72738647460938,979400
2018-02-28,141.38396570471758,143.47021096104402,140.8733347165233,141.8362274169922,1152600
2018-03-01,141.690310977838,144.79051590280648,140.84413472695496,143.0543975830078,1195900
2018-03-02,143.10550874230952,144.1486427040914,140.6618235449665,142.2447509765625,950600
2018-03-05,142.31035183896853,145.16254317266825,142.31035183896853,143.9589385986328,1146900
2018-03-06,143.5577082763802,145.2208759316303,142.5510500684803,144.54977416992188,711800
2018-03-07,143.94434120173267,145.0968893219289,143.26593762289565,144.44036865234375,583900
2018-03-08,144.5352209610955,146.2494566150666,143.79847028145127,145.75341796875,756600
2018-03-09,145.9503703906505,146.18379182229847,144.19236897167465,145.8628387451172,884100
2018-03-12,145.8629211848211,146.1911761717735,144.84166984346717,145.4617156982422,1004300
2018-03-13,145.89636885642406,146.63321920418377,144.98267037756216,145.45425415039062,1022200
2018-03-14,145.80800319269594,146.25010681531958,142.2121685960934,143.39849853515625,1903300
2018-03-15,143.52367929031314,143.9584182045372,142.7426198868756,143.81105041503906,675900
2018-03-16,144.0690122762362,146.04376621072012,143.88479965204422,145.9037628173828,1136300
2018-03-19,145.92585326745996,145.9553335807989,144.09110290441672,144.95321655273438,840200
2018-03-20,145.08584297760555,146.37533121062344,144.80584746397864,145.91848754882812,886800
2018-03-21,146.0805730262401,147.07532543577597,144.5331828877273,146.27952575683594,1108300
2018-03-22,146.13216437083614,147.29637801018205,144.13529500853582,144.19424438476562,1045900
2018-03-23,144.2090025019948,145.37321628635226,141.96160644337073,142.2489776611328,850400
2018-03-26,143.15529903339998,145.11532385361727,142.5952967605287,144.87216186523438,703800
2018-03-27,145.1595223544719,147.2448102430921,143.14054830048042,145.97006225585938,921700
2018-03-28,146.38270901066764,150.18485992499689,145.91112518556486,148.9322052001953,1249500
2018-03-29,148.91009891160041,149.50694595378,146.82481087053498,147.65745544433594,986800
2018-04-02,148.14379816336498,148.76274989701105,145.91114200429075,146.93536376953125,762700
2018-04-03,146.94273168388264,148.60064538022436,145.3658719957666,147.8269500732422,694600
2018-04-04,147.6279707648633,150.8701077777275,147.14164683990052,150.34693908691406,896200
2018-04-05,150.01535014780836,150.01535014780836,146.91321667556915,148.37217712402344,863300
2018-04-06,148.5490522395934,149.46273958347265,146.49323322897442,146.8395538330078,724200
2018-04-09,147.07534928246451,148.54905013201446,146.4784909939028,147.23745727539062,806500
2018-04-10,147.33325017766384,148.99116374585236,147.1269329442094,147.70167541503906,701500
2018-04-11,147.29641950220585,148.52696980704107,146.26483323620587,146.3974609375,581900
2018-04-12,146.40483087346246,146.5374585695338,143.9732219211349,144.651123046875,718200
2018-04-13,144.96795046119814,145.40268949492554,143.9731979326202,145.3658447265625,654700
2018-04-16,146.08060986382523,146.4858798826285,144.6805984280826,145.22586059570312,755600
2018-04-17,145.89635043159848,147.05321072833786,145.05634159097244,146.3163604736328,778300
2018-04-18,146.75844981506762,146.91319330083982,145.60160087264322,145.83738708496094,596400
2018-04-19,145.42482765550068,145.5279862846481,141.66688528444223,142.7942657470703,734500
2018-04-20,143.2658423292179,143.5311089682341,141.6300445059725,142.02793884277344,970000
2018-04-23,142.46266872325876,142.5142536535747,141.49003193885542,142.13108825683594,786500
2018-04-24,141.79212804589076,143.33951850299343,141.5121325177694,142.7721405029297,998400
2018-04-25,142.49950824499888,143.7668919199797,141.61528995263788,142.7353057861328,748600
2018-04-26,144.79110846828397,149.6690546823919,144.17215680989983,147.23745727539062,1829300
2018-04-27,146.81745010443737,149.75748740636482,146.17639381982616,149.1753692626953,748000
2018-04-30,149.8385470319526,150.30275518083667,148.52695409955444,148.6816864013672,896500
2018-05-01,148.72590330205995,151.53330192850416,147.8711540174231,150.68592834472656,1253200
2018-05-02,149.7796013937732,151.79120007180256,148.18800164604957,150.825927734375,858500
2018-05-03,151.18694468169002,152.71223025527846,150.24377716270106,151.724853515625,1156500
2018-05-04,151.48168666146435,153.3164479638345,151.11326150991204,152.8153839111328,495100
2018-05-07,152.77859193059217,154.91546529392758,151.8575287334943,154.723876953125,851000
2018-05-08,154.73856128427525,155.357512830986,154.12697419284328,154.7606658935547,1118000
2018-05-09,155.0922771262396,155.90281710585762,154.1491094645634,155.8733367919922,549800
2018-05-10,156.4996857262822,157.62706615290142,155.84388919548118,156.10179138183594,653900
2018-05-11,156.71336067605125,157.0596813143565,155.67441000458197,155.91757202148438,698200
2018-05-14,155.82173293520947,156.72069119546234,153.2722259649061,154.325927734375,658700
2018-05-15,153.11750018377614,153.89855973136602,151.2827388220923,151.724853515625,957300
2018-05-16,152.4985463227009,152.87433593616262,150.86273772196043,151.49642944335938,598800
2018-05-17,150.77435801594143,151.49647966015107,149.8090855811224,150.19961547851562,597700
2018-05-18,150.3911358947474,151.06903675467487,148.72584718518615,150.0153350830078,784100
2018-05-21,150.39118049355227,151.69539768741026,149.12379682722988,150.98065185546875,563200
2018-05-22,150.87008222521902,151.24587178898335,149.86060102386014,150.39849853515625,616100
2018-05-23,150.95854852927982,153.1248906574834,150.90697484422267,152.28488159179688,571700
2018-05-24,152.48381198945606,153.1101280358026,151.7690662562858,152.6311798095703,563900
2018-05-25,153.35333421106833,154.23756387356954,152.7049133669339,153.6259765625,439700
2018-05-29,153.61117950983135,154.69435032611602,152.8669647710917,154.62803649902344,883200
2018-05-30,154.45857962030522,156.85334345705348,154.05332088884225,156.3817596435547,506800
2018-05-31,155.48278846999267,156.71332720657838,154.63541506397578,156.09437561035156,1553200
2018-06-01,156.17541291555722,156.29331165751395,154.7385571337184,155.9322509765625,559800
2018-06-04,156.5807643665899,157.72288513183594,155.71865044846768,157.72288513183594,582000
2018-06-05,157.91442381674736,158.71758813768997,156.74283425756178,156.86073303222656,810700
2018-06-06,156.62495026373523,158.0912868979623,156.23442037381872,157.3912811279297,695700
2018-06-07,157.8407354738789,158.8207366510284,157.02283104727397,158.5260009765625,834300
2018-06-08,158.7028430446513,159.71968895299733,157.92178341815185,159.56495666503906,769700
2018-06-11,159.60913623626794,160.147033781166,158.7470227760529,159.63124084472656,767700
2018-06-12,159.5271456559269,161.12613115468594,158.98423593678783,160.58322143554688,813300
2018-06-13,161.11125320130333,161.7508496236114,157.73477510625517,157.9058380126953,701600
2018-06-14,158.04716523219835,160.34525749145035,158.04716523219835,159.49742126464844,634700
2018-06-15,159.93622356271823,161.20053924796173,158.96938991581,159.17019653320312,1313900
2018-06-18,159.09580564110917,160.36012120946674,158.2628469322075,159.66102600097656,627300
2018-06-19,158.76858687866564,162.39049375965072,158.72396570673038,161.43853759765625,1145400
2018-06-20,161.49057246601853,162.94826154748372,161.0071613637908,162.5243377685547,757400
2018-06-21,162.33093160577008,165.127300319656,162.0780594833282,164.98599243164062,1002000
2018-06-22,164.95632277848503,168.26585895007028,164.5100883370117,168.05018615722656,1176300
2018-06-25,167.59645902616572,168.2657991020948,166.16108078358513,167.81956481933594,1137700
2018-06-26,167.95348590816369,170.8465424213583,166.994085340417,170.31106567382812,1732200
2018-06-27,170.3036250638812,171.12170630716764,168.69719489232742,168.9723663330078,1251500
2018-06-28,168.66743480878594,170.7721535507012,168.66743480878594,170.2589874267578,817700
2018-06-29,169.61200108161268,170.66064418089766,168.04275864700637,168.71954345703125,1237800
2018-07-02,168.7194840753028,170.08048629676853,166.35446028691976,168.33274841308594,710700
2018-07-03,168.51124600651164,171.75384963217195,167.5592900199151,170.63827514648438,578000
2018-07-05,170.63083614609636,173.23384336213758,170.21435680724352,173.0702362060547,717500
2018-07-06,173.39746335670665,174.69896697591312,172.01415048465023,172.69837951660156,933300
2018-07-09,172.83223773281924,172.83223773281924,168.71948732963554,170.78701782226562,1002000
2018-07-10,171.30020882866452,172.7653311219674,170.28132093823416,171.58282470703125,882000
2018-07-11,171.1737600212955,172.11083854888327,170.40028865243897,170.73497009277344,818000
2018-07-12,171.24811196680102,171.43404104268498,170.27384542488275,170.69776916503906,757300
2018-07-13,171.010143957006,171.59767489617377,169.32933769771992,169.6268310546875,500600
2018-07-16,168.07989221830826,168.62280196700115,166.22803445320204,167.73777770996094,842700
2018-07-17,168.1840205578101,168.42201524490798,163.19367868925988,163.40936279296875,1525100
2018-07-18,163.29037161240768,164.12333035226567,161.96655732304265,162.97801208496094,972900
2018-07-19,162.97796977325723,166.13876366513244,162.86641688106278,165.44711303710938,953100
2018-07-20,165.44716237252658,165.44716237252658,163.78866655928994,165.1942901611328,590900
2018-07-23,164.8521608968094,165.3653269692204,163.58784543255945,164.0786895751953,561800
2018-07-24,163.88536400672342,164.5398381406314,162.7326011929402,163.12677001953125,890500
2018-07-25,163.59526375017316,163.9299337916603,162.7399946054606,163.3721466064453,1085000
2018-07-26,164.18277202660298,164.8223683650044,162.53172127743204,162.93333435058594,853200
2018-07-27,163.5952651702297,163.5952651702297,159.51970327904715,160.16673278808594,1127500
2018-07-30,160.85097486929564,161.3046423068752,159.22967863715925,159.52716064453125,1116300
2018-07-31,160.1295699715189,162.1673569127433,159.75027870778993,162.0037384033203,2450300
2018-08-01,156.93160753270865,162.06325796120242,156.4630738755329,161.7434539794922,2014200
2018-08-02,149.52417942852566,157.7422476400016,149.52417942852566,156.3366241455078,2055000
2018-08-03,156.77542904403296,160.27089406964492,156.730807872999,159.14044189453125,1604800
2018-08-06,159.14043379992856,161.04434598861795,158.76857559594353,160.50888061523438,790100
2018-08-07,160.52377190879994,161.71372288716893,159.78749981247367,161.27493286132812,680800
2018-08-08,161.32696215325737,162.7697738030999,160.67248808160628,161.55007934570312,857200
2018-08-09,161.76576550345655,162.25662109783178,160.01803860573295,160.486572265625,675000
2018-08-10,160.0403567735416,161.55753345286814,159.32638393442636,159.6982421875,526700
2018-08-13,159.6982276346617,161.02204198711135,159.30405883018017,160.0477752685547,499300
2018-08-14,159.8395031010203,161.0666417839628,159.5643317061529,160.5906524658203,670500
2018-08-15,160.91049387989722,163.23088560569335,160.3898946270856,163.03009033203125,831900
2018-08-16,162.9706042178489,164.77782990941404,162.70286581744514,164.26466369628906,710000
2018-08-17,164.77037943410812,166.46605200824158,164.3241450311415,166.27268981933594,1388100
2018-08-20,166.1983041926186,167.55186213447274,165.12735076492078,165.46202087402344,695100
2018-08-21,165.35043542756014,165.63305123433457,164.16792931217668,164.25717163085938,635800
2018-08-22,160.28574523989528,161.25257873021815,156.15811737426998,156.95388793945312,1547100
2018-08-23,156.92416618938648,157.63069452581001,156.70849341864283,157.42245483398438,657200
2018-08-24,157.42242812855335,159.21478713819036,157.29599771912225,158.6346893310547,451800
2018-08-27,159.09581034824419,159.63128706215582,156.82747306684237,158.40415954589844,769900
2018-08-28,158.42645436536856,159.68333676744737,157.24393678669276,159.64614868164062,712700
2018-08-29,159.7428258982456,159.7725809065126,158.0248429876719,158.173583984375,673000
2018-08-30,158.26285821614374,158.493408493209,156.9167332965984,157.40757751464844,886200
2018-08-31,157.66790148154098,158.79835376400274,157.229111460423,158.09925842285156,973000
2018-09-04,158.3446539890047,159.2445444356183,157.97279580652048,158.4859619140625,1090500
2018-09-05,158.1438915786419,160.61303604736176,157.38529749692245,160.41966247558594,805000
2018-09-06,160.65015217317082,161.3418142259017,159.68333007199678,159.71307373046875,715300
2018-09-07,158.79084036394755,158.9321482564038,155.31025402605306,155.51849365234375,972600
2018-09-10,156.71591093844725,158.02484763542728,156.46305010179387,157.4521942138672,867700
2018-09-11,156.85906999086464,158.14295887257157,156.30346701143145,156.42359924316406,699000
2018-09-12,156.34848593193797,158.3531447877953,155.56013411175115,157.49722290039062,759400
2018-09-13,158.04531868386837,158.57839819627134,157.25696682194865,157.60984802246094,843800
2018-09-14,157.13681308213015,157.28698404968063,154.2236819059194,155.1021270751953,1009100
2018-09-17,155.31988390827888,156.7239047975307,154.62914087077132,156.33348083496094,997000
2018-09-18,156.4160999756346,157.04677702652438,154.03603591304977,154.2462615966797,700600
2018-09-19,154.5015427719907,154.5015427719907,152.57947272319325,153.2401885986328,864900
2018-09-20,153.51794562644068,154.03600576557852,152.45179802342633,153.93089294433594,660000
2018-09-21,153.68313055428865,154.62164201504186,152.96234871159714,153.33775329589844,1308200
2018-09-24,153.37532257163815,153.60056765246244,150.92017295789066,151.6109161376953,893800
