Date,Open,High,Low,Close,Volume
2013-07-30,66.4206740425833,66.77597880975533,66.10089649921618,66.20748901367188,8863000
2013-07-31,66.2501391254348,67.09576091043562,66.22171408925105,66.44200134277344,11365700
2013-08-01,66.91097746682131,67.08152218889241,66.5840924023665,66.63383483886719,11098600
2013-08-02,66.48464785532087,67.07445526123047,66.40648034747636,67.07445526123047,8503100
2013-08-05,66.8328342827298,67.01048668069397,66.39225438403112,66.65518188476562,7192400
2013-08-06,66.71201967113333,66.75465992889387,66.44199000574501,66.66227722167969,6415000
2013-08-07,66.51304669496064,66.81860899029456,66.42066941368113,66.5556869506836,9056900
2013-08-08,66.98914453473752,67.0602098106612,65.88059562577604,66.32827758789062,11090000
2013-08-09,66.36381621051783,66.36381621051783,65.21973456042163,65.63188934326172,12135800
2013-08-12,65.4329334433398,65.92325038201069,65.19843097355054,65.37608337402344,11012300
2013-08-13,65.29790359094183,66.3353927638006,65.20552631183467,66.09378814697266,10099800
2013-08-14,65.93746258562244,66.05115729751913,64.31727363506931,64.45228576660156,12716800
2013-08-15,64.1822684063159,64.24622609902457,63.30821608277602,63.635101318359375,12010700
2013-08-16,63.336621450952364,63.81273392629261,63.08080160261198,63.507171630859375,14100700
2013-08-19,63.57821076512553,64.84309436865472,63.49293570297632,64.27460479736328,8687000
2013-08-20,64.34568858281902,65.12735790222163,63.762989044189446,63.76298904418945,8559200
2013-08-21,63.57824183584719,63.691936552757134,63.01685960076664,63.102134704589844,7940700
2013-08-22,63.073726833032715,63.26558909194151,62.61893699859764,62.718421936035156,7191900
2013-08-23,62.95466355561813,63.31980642821682,62.439169020741716,63.2983283996582,7714900
2013-08-26,63.2625363961664,63.348453984111686,62.568050915120935,62.66828536987305,6724500
2013-08-27,62.267341573952976,62.34609798975114,61.54421696633697,61.6945686340332,9941200
2013-08-28,61.830634266605394,62.22441654194593,61.48696923881999,61.95234680175781,8829200
2013-08-29,61.866409524771754,62.38905982817718,61.56570069915385,61.980960845947266,5768800
2013-08-30,62.131308472572066,62.131308472572066,61.4654622331936,61.86640548706055,7471300
2013-09-03,62.21006172907009,62.5036093560483,61.59433274491979,61.873558044433594,7590500
2013-09-04,61.9021908683027,62.467802572870596,61.75183921959987,62.21721649169922,8458800
2013-09-05,62.288816100125985,62.410528567744294,62.01675197326731,62.31745529174805,5647900
2013-09-06,62.44633740974373,62.947509675324326,61.57286106484495,62.40338134765625,10034900
2013-09-09,62.56804582453746,62.71839749443291,62.29598167839821,62.68975830078125,6819700
2013-09-10,63.105025300260145,63.42005100243163,62.89739522040788,63.38425064086914,8658700
2013-09-11,63.45585067542704,63.91406693358369,63.105030047669,63.885433197021484,8098100
2013-09-12,63.93553531984117,64.12884303897984,63.634826533317046,63.7279052734375,7938500
2013-09-13,63.813817711424825,63.89973528834882,63.14797151177422,63.412879943847656,7738600
2013-09-16,64.02863511301324,64.12886959590774,63.59905797741257,63.74224853515625,7563700
2013-09-17,63.75655431960156,63.87826680832877,63.42005058764075,63.763710021972656,6291100
2013-09-18,63.65631285732334,64.37227630615234,63.21957471654824,64.37227630615234,10115500
2013-09-19,64.4724919155035,64.5798820315583,64.2863399437318,64.48680877685547,6721000
2013-09-20,64.57990205117893,64.95220611013573,64.20760345458984,64.20760345458984,14708600
2013-09-23,64.02860954398048,64.25771762230067,63.584710252449355,63.785179138183594,7376200
2013-09-24,63.73506762578538,63.86394127278224,63.112182883940505,63.16230010986328,7797500
2013-09-25,63.3054727812454,63.34127313068654,62.33892343236505,62.34608459472656,7493200
2013-09-26,62.48927986960294,62.789983163496316,62.08834214441177,62.33892822265625,6400600
2013-09-27,62.15278149649228,62.24586023514181,61.88787853231696,62.09550857543945,5461100
2013-09-30,61.809139566084056,62.253033506959056,61.68026589819835,62.06688690185547,7962300
2013-10-01,61.99527291328992,62.63964111491813,61.75900912466596,62.62532424926758,6318700
2013-10-02,62.38186889977619,62.49642562866211,61.88785802796071,62.49642562866211,6383400
2013-10-03,62.424836154498976,62.575187778237144,61.77330698926759,61.98809814453125,7724600
2013-10-04,62.159963492290444,62.58954058717519,61.973811414971706,62.51078414916992,6050000
2013-10-07,62.07403000794487,62.27450436581484,61.780487828778796,61.99527359008789,5705200
2013-10-08,62.01674941504752,62.10266152400252,61.26498568748901,61.29362487792969,8669800
2013-10-09,61.52273431358999,61.73752551551031,61.21486983743336,61.544212341308594,8014200
2013-10-10,62.088362760033476,62.84728240966796,62.07404042945435,62.84728240966797,8647900
2013-10-11,63.44867751204559,64.06440646369543,63.01909510866781,64.04292297363281,8449800
2013-10-14,63.599002478825625,64.3579216048746,63.455806583669776,64.29348754882812,9198600
2013-10-15,64.67298316729594,65.48201994209944,64.3865966796875,64.3865966796875,11024000
2013-10-16,64.73739081277732,65.27436320929145,64.55124431488905,65.23140716552734,8116000
2013-10-17,65.05960916338472,65.86864600107576,64.98800843914105,65.84716796875,8569600
2013-10-18,65.689639189494,65.90443038541463,65.25290109685787,65.60372161865234,9082600
2013-10-21,65.60371710752017,65.60371710752017,64.98798821474544,65.29585266113281,6940500
2013-10-22,65.532137540551,66.26957906323952,65.51065950977258,66.12638854980469,9635500
2013-10-23,65.91875329415399,66.17650056794749,65.52497121964515,65.94023132324219,6449600
2013-10-24,66.33401577164366,66.57744072651145,65.96887287697426,66.11922454833984,5251000
2013-10-25,65.89728005421262,66.06194859743464,65.71112801797352,65.93307495117188,6076000
2013-10-28,65.83999318748964,66.44140528007476,65.8113539961887,66.14785766601562,6551000
2013-10-29,66.44139717969024,66.71346127032884,66.28388437792233,66.68482208251953,6096700
2013-10-30,66.77791694746989,66.90679060311659,66.33402304875105,66.43425750732422,6295400
2013-10-31,66.47719619126117,66.8351778675333,66.09773648839142,66.30536651611328,7773900
2013-11-01,66.14070998342432,66.99986951046485,66.14070998342432,66.84951782226562,6835900
2013-11-04,66.91395893390127,66.94259813404182,66.17651728298122,66.60609436035156,6862500
2013-11-05,66.25527772557314,66.54881998562456,66.06912564458368,66.4485855102539,5350600
2013-11-06,66.60606668158681,66.72777913482871,66.3841198006908,66.61322784423828,5301300
2013-11-07,66.72063737387916,66.83518868840174,66.36265563964844,66.36265563964844,6116900
2013-11-08,66.31968498015314,67.3721520077701,66.26956776276029,67.33635711669922,7229500
2013-11-11,67.27907828203011,67.75877242560492,67.25760025505915,67.50818634033203,4723100
2013-11-12,67.2862281232756,67.36497905479584,66.58458174020656,66.98551940917969,7639600
2013-11-13,66.84234814580057,66.90678223438032,66.09774550212919,66.8280258178711,8954300
2013-11-14,66.87097995388373,67.40079131904027,66.87097995388373,67.24327850341797,7045700
2013-11-15,67.03566960375086,67.58696463222832,66.97839666740555,67.57980346679688,7063000
2013-11-18,67.55831403179334,67.73014373656893,67.30772790766898,67.5153579711914,8492000
2013-11-19,67.49385386217699,67.95923107189486,67.30054618614726,67.91627502441406,6624200
2013-11-20,67.97357258437903,68.3530323438877,67.77310368972296,68.1239242553711,7076500
2013-11-21,68.3458504588004,68.55348045456446,68.05230836986917,68.15969848632812,6896200
2013-11-22,68.05158041456097,68.90952667325925,68.05158041456097,68.6716079711914,6462100
2013-11-25,68.84461483724978,69.20509560160934,68.54902347073491,68.94554901123047,6374600
2013-11-26,68.90952538265029,69.118604950203,68.46973827512592,68.53462219238281,7267600
2013-11-27,68.73643916868109,68.75807262541396,68.21014056529586,68.47689819335938,4603800
2013-11-29,68.6571789914516,68.85183621288024,68.08040748266173,68.24623107910156,4106800
2013-12-02,68.0659880508438,68.246228452842,67.74876318316677,67.97225952148438,5827400
2013-12-03,67.91459742587206,68.17414410652141,67.41713753837904,67.748779296875,9061100
2013-12-04,67.59739831861825,67.95066815669243,67.14318874059079,67.50366973876953,6218500
2013-12-05,67.35224736941598,67.5036486813618,66.80432038346976,67.02781677246094,8666200
2013-12-06,67.48200535628696,68.11645509115453,67.35223204692774,68.08761596679688,7280400
2013-12-09,67.98668178179531,68.11645509115453,67.55410041693085,68.08761596679688,6974500
2013-12-10,68.1885628169794,68.33996412260265,67.741564557162,67.871337890625,7576600
2013-12-11,68.05877183921308,68.09481661663499,67.07105252945057,67.12873077392578,9424300
2013-12-12,66.93406468389148,66.9484869945299,65.65796521738466,65.72285461425781,12285700
2013-12-13,65.93916188546665,66.2275476894617,65.66519839694729,65.85985565185547,7909000
2013-12-16,65.9103123601261,66.55917894165508,65.72286629251838,65.874267578125,6623000
2013-12-17,65.82381132968901,65.8454393025538,65.24703971761984,65.36239624023438,8794000
2013-12-18,65.57145204196237,66.80430115677416,64.72071717646955,66.78987884521484,9691100
2013-12-19,66.61686664003093,66.61686664003093,65.91032170650793,66.3140640258789,7341000
2013-12-20,66.29242213134734,66.86919365689015,66.29242213134734,66.39335632324219,11265000
2013-12-23,66.73223713182837,66.81875454704668,66.15547086521596,66.35012817382812,5312200
2013-12-24,66.45826728496891,66.60966862191053,66.22034854098806,66.37174987792969,3147300
2013-12-26,66.32125760674447,66.71778869628906,66.16264517092664,66.71778869628906,3459100
2013-12-27,66.88360547053179,67.0205899352219,66.45824076512642,66.58080291748047,3511300
2013-12-30,66.44382746802519,66.54476165771484,66.13381374240677,66.54476165771484,4370100
2013-12-31,66.4510418169895,66.48709210395214,65.71566326726494,66.03288269042969,6348200
2014-01-02,65.7084489883797,66.13381925222569,65.61472594743118,65.62914276123047,5919600
2014-01-03,65.81657733780207,66.487071766501,65.7949493724408,66.2203140258789,5637600
2014-01-06,66.27800522882941,66.86919356648613,66.23474928964751,66.56639099121094,7443500
2014-01-07,67.07828989235418,68.21741091353904,67.04223960034743,67.9794921875,11063300
2014-01-08,67.89295547284419,68.20296919420196,67.68387593978889,67.88574981689453,9096700
2014-01-09,68.44810081036391,68.76532019601963,67.83527900747035,68.29669952392578,7944700
2014-01-10,68.23180661116669,68.47693641983581,67.87132580468314,68.30390167236328,6697400
2014-01-13,68.0371592201449,68.48415196440786,67.81365734751203,68.1308822631836,9589200
2014-01-14,68.20297998589629,68.41927070962547,68.00111157734992,68.28949737548828,7567300
2014-01-15,68.23901500169345,68.68600766329595,68.13808082000898,68.34716033935547,7390700
2014-01-16,68.20298002295237,68.55624973810046,67.93622769744327,68.23181915283203,8401100
2014-01-17,68.28949783763238,68.6139284249201,68.04436798238032,68.53462219238281,13714400
2014-01-21,68.44088158427228,68.56344373020009,66.77546212931149,67.7920150756836,16368400
2014-01-22,67.76324080371006,68.16698340683236,67.43880998917949,68.00115966796875,8875500
2014-01-23,67.58293050518527,67.62619193618782,66.62405587587575,66.86196899414062,9322300
2014-01-24,66.41500117943527,66.7682709116312,65.32634735107422,65.32634735107422,10604200
2014-01-27,65.10285418893304,65.4344959642528,64.77841807141215,64.84330749511719,8685200
2014-01-28,65.30472806119971,65.31914487850145,64.73516751898603,64.95866394042969,8254400
2014-01-29,64.50444619178305,64.67747546504165,63.8267404124765,64.09349822998047,11160100
2014-01-30,64.61257174268154,64.72792272265823,64.1727847867397,64.52605438232422,6874900
2014-01-31,64.17279005663806,64.4107031912837,63.552762674409664,63.783470153808594,12193800
2014-02-03,63.985327877586464,64.0069558407328,62.442470834155586,62.565032958984375,13944600
2014-02-04,62.673199579034666,62.925535069014444,62.067588902582045,62.449703216552734,11436400
2014-02-05,62.35599559979771,63.20673089468345,62.34878994088134,62.92555618286133,10667300
2014-02-06,63.17787623620021,63.99256653484501,63.120203476523145,63.985355377197266,10037900
2014-02-07,64.1079260257424,64.9154052734375,63.884429613644755,64.9154052734375,9435100
2014-02-10,65.05959746048985,65.66520829017195,64.74237797875404,65.65799713134766,8080200
2014-02-11,65.67240512180015,67.02781677246094,65.57147091383628,67.02781677246094,11556300
2014-02-12,67.01339548575315,67.04223461711449,66.29243370322541,66.63128662109375,7696100
2014-02-13,66.32847907323625,66.77547732543208,66.11939951174958,66.73221588134766,5926000
2014-02-14,66.7610549212528,67.01339042598484,66.3501069562602,66.87641143798828,5485100
2014-02-18,66.88361811866936,66.94129637791997,66.39336391604238,66.45104217529297,6926500
2014-02-19,66.43662359692372,66.86919952881578,66.01846447921079,66.06893157958984,7693400
2014-02-20,66.10501033724275,66.85481150902928,65.83104124532811,66.60247039794922,8160100
2014-02-21,66.70412343585346,66.9873214246861,66.40639934805922,66.45722961425781,7381500
2014-02-24,66.40638070487559,66.84933241742883,66.15222944523404,66.15949249267578,8406700
2014-02-25,66.5080412087322,66.71136775652738,65.83272737886266,66.15949249267578,6383400
2014-02-26,66.15949249267578,66.47173705168738,65.91259874039403,66.15949249267578,6334100
2014-02-27,66.1957833802865,66.38457823947023,65.89805946067463,66.34101104736328,7040300
2014-02-28,66.38461326463612,67.27051690542477,66.12319889390886,66.8929214477539,9643700
2014-03-03,66.17402248629475,66.79125418499778,65.95618089270785,66.48626708984375,7506700
2014-03-04,67.14705435838441,67.86594091073296,66.98730056006656,67.77880096435547,8796300
2014-03-05,67.72795849597364,67.74974763369863,67.081685912152,67.23417663574219,6842500
2014-03-06,67.66987343242991,68.00390153640888,67.40119612397507,67.4520263671875,7718300
2014-03-07,67.80059955702947,67.88047646732278,67.30681753889014,67.76428985595703,6792000
2014-03-10,67.65535971505795,67.88772737511505,67.37942485001578,67.85868072509766,4878200
2014-03-11,68.04747963149696,68.07652628085329,67.59726487659677,67.88772583007812,5837200
2014-03-12,67.40120975474314,67.98213168615067,67.27776564484573,67.96760559082031,6154900
2014-03-13,68.14915521630844,68.4033065293202,67.51740845826252,67.53192901611328,7659400
2014-03-14,67.44475876761278,67.85140622593934,67.13977732892832,67.39392852783203,7337800
2014-03-17,67.72069558001309,68.38875170810866,67.66260229754903,68.20721435546875,5872600
2014-03-18,68.18546140235493,68.4323496536591,67.88047984247936,68.21450805664062,5891900
2014-03-19,68.17818186223862,68.51947304243757,67.47381590141636,67.96033477783203,5937600
2014-03-20,67.90949782974175,68.39602219823516,67.50285588839174,68.3451919555664,5727400
2014-03-21,68.81720199013255,69.65953826904297,68.17092922514335,69.65953826904297,23988800
2014-03-24,69.20205970031675,69.2964571547116,68.65018444827477,69.12944030761719,13944100
2014-03-25,69.4925015393175,70.94480046837391,69.4925015393175,70.71243286132812,14167300
2014-03-26,70.8068445974839,71.5039475048658,70.47281646728516,70.47281646728516,11215100
2014-03-27,70.49459622664618,70.9448053801718,69.89915384611137,70.63982391357422,8694600
2014-03-28,70.80688038275491,71.32244616210833,70.4074957099748,70.75605010986328,8816000
2014-03-31,71.16266454206585,71.59835321696005,70.87946662638053,71.32968139648438,7545700
2014-04-01,71.38773602684289,71.65641326271061,70.70515945098143,71.11906433105469,7068500
2014-04-02,71.16992758967069,71.44586245775119,70.70519226443928,71.32968139648438,7995600
2014-04-03,71.1409020835823,71.4095739839117,70.82139437499197,71.35148620605469,5471200
2014-04-04,71.61286933986038,72.16473899917186,71.39502226270811,71.46763610839844,10309700
2014-04-07,71.44586904200527,72.15023514236965,71.0392269799733,71.08279418945312,11409200
2014-04-08,71.18444656132638,71.69275462079756,70.79958814806285,71.20623016357422,9601800
2014-04-09,71.46764251280726,71.88881061166697,71.00290721064545,71.85250091552734,8921300
2014-04-10,71.78716038254763,71.83799064036728,70.08796718956572,70.10249328613281,9667800
2014-04-11,69.85560041908901,70.58175013463082,69.74668239382387,70.34212493896484,8710700
2014-04-14,70.63983035898154,70.69792365508583,69.8918971769041,70.53816986083984,8617200
2014-04-15,71.48943012623288,72.0413054060503,71.1989747011436,72.03404235839844,13999100
2014-04-16,72.30271786087299,72.40437836505566,71.2134934245597,71.707275390625,11308000
2014-04-17,71.6637061438078,72.36080909837322,71.6637061438078,71.8597640991211,9153500
2014-04-21,71.89608827455085,72.70937244862434,71.64919447879073,72.61497497558594,7031400
2014-04-22,72.61495935546314,73.15957155062912,72.42615890991605,72.74566650390625,7937900
2014-04-23,72.78920163914664,73.0215691851105,72.5568340931828,72.7746810913086,5876000
2014-04-24,72.78925091846506,72.88365393360203,72.28821134769194,72.58592987060547,6149900
2014-04-25,72.59318580423417,72.80376988032913,72.1792807002082,72.46247863769531,5895900
2014-04-28,73.02160163777079,73.7041840311813,72.70209958262521,73.58799743652344,8792900
2014-04-29,73.7985731219185,74.05272988391276,73.31205427710174,73.36288452148438,7811200
2014-04-30,73.22491092839712,73.82761632661766,73.12325044436966,73.55168151855469,8513600
2014-05-01,73.17410653892728,73.36290702171648,72.56414341926148,72.99983215332031,6590500
2014-05-02,72.73841127996972,72.8909020462072,71.80167753872607,72.11392211914062,8744200
2014-05-05,72.09940931806922,72.73841910342452,71.91787188063026,72.61497497558594,5438200
2014-05-06,72.62945694260588,72.62945694260588,72.25912475585938,72.25912475585938,5795900
2014-05-07,72.50601941475958,73.37740205405404,72.14294470007367,73.27574157714844,8720800
2014-05-08,73.1015020027173,73.40648360147294,72.87639732840958,72.97805786132812,5667900
2014-05-09,73.23943188964765,73.52262972389622,72.91266686246253,73.27574157714844,5691700
2014-05-12,73.515374613537,73.515374613537,72.91993223878404,72.99254608154297,7437300
2014-05-13,73.26848694201549,73.69691249528458,73.07242347113419,73.35562133789062,6183200
2014-05-14,73.30479948816539,73.4137230355639,73.17409233930351,73.24671173095703,4187200
2014-05-15,73.07966474541827,73.22489238866436,72.91265350969323,73.11597442626953,7007600
2014-05-16,73.02887739344406,73.26124508311464,72.71663279106646,73.03614044189453,6516900
2014-05-19,72.7747379399054,73.2903036621237,72.70938157338227,73.07971954345703,6997200
2014-05-20,73.20315085585575,73.32660051763169,72.58592470730667,72.7965087890625,5438400
2014-05-21,73.05065045314302,73.48633911586913,72.999820201493,73.4427719116211,5302500
2014-05-22,73.54514771618209,73.85956842990683,73.1795424945809,73.82300567626953,5124900
2014-05-23,73.88149443200903,73.96924168233654,73.61094459418507,73.8376235961914,5275700
2014-05-27,73.92537720567042,74.1154934894015,73.3184711782898,73.71332550048828,4524400
2014-05-28,73.61094495626324,73.80106121022853,73.20878260900824,73.34040069580078,4352700
2014-05-29,73.53050477828604,73.70599926406935,73.23071146111685,73.67675018310547,3685200
2014-05-30,73.6329075147994,74.24712733912534,73.5232303842897,74.18862915039062,5973900
2014-06-02,74.24710313780655,74.77357550742336,73.85956252647541,74.707763671875,5845400
2014-06-03,74.51768305439126,75.02221462992863,74.46649295125953,74.91984558105469,6681300
2014-06-04,74.75163081692077,75.1026086340047,74.53957916219882,75.08067321777344,5608600
2014-06-05,75.1537905986167,75.57789389376752,74.8905544553294,75.47552490234375,4730900
2014-06-06,75.49748120176494,75.55597937838633,75.19768223060022,75.44629669189453,4624000
2014-06-09,75.3658422461921,75.48283856707162,75.0806706874128,75.47552490234375,3748800
2014-06-10,75.65832757506091,76.1336153665855,75.14647703853763,76.11898803710938,5792100
2014-06-11,75.90693649049132,76.15555088369234,75.40971328278093,75.54864501953125,5960500
2014-06-12,75.44628086462104,75.46821628157912,74.9563712902508,74.97099304199219,5930700
2014-06-13,74.9563712902508,75.05874028851646,74.70775688111134,74.97099304199219,4301600
2014-06-16,74.96370587953335,75.23425580128144,74.46648246415747,74.91252136230469,5645500
2014-06-17,74.67852746835587,74.72971198097008,74.1301195851921,74.53228759765625,4834600
2014-06-18,74.51762792347645,75.19033991229209,74.4810651850599,75.17571258544922,5445000
2014-06-19,75.26348874311716,75.95082832300177,75.17574148440016,75.90695190429688,5481500
2014-06-20,76.31642534849372,77.1280692738308,76.09706001457315,76.9745101928711,12459700
2014-06-23,76.71131095542242,76.86486452044964,76.36764106187339,76.59431457519531,6063200
2014-06-24,76.50653637571844,76.94526704559593,76.4480437879347,76.47728729248047,5915000
2014-06-25,76.21405848695721,77.4132430343587,76.21405848695721,77.33280944824219,6411100
2014-06-26,77.39130655447359,77.48636747744641,76.79902791185744,77.25238037109375,5106900
2014-06-27,77.12076648806843,77.20850817106093,76.37492871047436,76.76978302001953,6463000
2014-06-30,77.23044748926239,77.50830544384486,76.42611155472105,76.49923706054688,6877800
2014-07-01,76.88675862530854,77.50828621982355,76.76976230795954,77.4132308959961,5129200
2014-07-02,77.28896370089026,77.48639370104,76.99648390298547,77.40596008300781,3764900
2014-07-03,77.41325368282315,77.69111165027816,76.85753216922004,77.0842056274414,4199100
2014-07-07,77.08420131307892,78.04939884652951,76.97451863409056,77.85197448730469,7014900
2014-07-08,77.66187284988987,77.69112194171119,77.15733577868637,77.30358123779297,6268400
2014-07-09,77.50829516777438,77.66184866800333,77.3035571674691,77.53754425048828,5720900
2014-07-10,76.83558060245193,77.50829274779198,76.42609903593421,77.36205291748047,4955100
2014-07-11,77.39131391546374,77.51562393589084,76.67473077477973,76.8502197265625,5461000
2014-07-14,77.05492401123047,77.13535757445638,76.85749972429736,77.05492401123047,7784800
2014-07-15,76.94528057959637,77.12076953119902,75.14649790556989,75.51941680908203,14219700
2014-07-16,75.70222296915743,75.80459199393938,74.54690902811161,74.74433898925781,11946800
2014-07-17,74.5103527603532,74.65659263220182,73.3111679593752,73.3916015625,11218900
2014-07-18,73.61095397069998,74.55421611177685,73.39159418497768,74.43722534179688,8408400
2014-07-21,74.17400028039746,74.27636931152044,73.86688760833475,74.04969024658203,6379900
2014-07-22,74.51765560815389,74.9783161584168,74.42259468443024,74.92713165283203,6554100
2014-07-23,75.16843566648599,75.26349101561325,74.49571782006254,74.72239685058594,4815300
2014-07-24,74.83205954763127,75.11723669749807,74.59807247439309,74.72969055175781,5177200
2014-07-25,74.78086249276521,74.8759233863225,74.43719839500648,74.66387176513672,3951500
2014-07-28,74.50300463329296,74.8759233863225,74.33482941632244,74.66387176513672,4634800
2014-07-29,74.91250602478343,74.95638244392048,74.35679011684726,74.55421447753906,6053900
2014-07-30,74.7808925568549,75.20499596972833,74.44453640899798,74.8028335571289,5994800
2014-07-31,74.41526976971348,74.46645426756122,73.15759273992724,73.18683624267578,9141500
2014-08-01,72.94553597972867,73.42082375717007,72.2435748103486,73.04790496826172,8610700
2014-08-04,73.11371186737604,73.39888342065538,72.62380233519787,73.23802185058594,6790800
2014-08-05,72.99674695574882,73.29654036558563,72.79200890440788,72.98943328857422,6230900
2014-08-06,72.87973827838348,73.72794500909092,72.8285537741989,73.64019775390625,7412100
2014-08-07,73.91805589059952,73.99118139279422,72.81393221472437,73.06985473632812,7417800
2014-08-08,73.27459626258627,73.96193584954531,72.95286188933856,73.91075134277344,5618400
2014-08-11,74.30560202142208,74.42259278318738,73.85956323613841,73.96924591064453,5703000
2014-08-12,73.85225305208012,74.01312023844778,73.34771607278024,73.58170318603516,4577700
2014-08-13,73.96189928574063,74.54686399127995,73.96189928574063,74.393310546875,4563700
2014-08-14,74.50302053154896,74.62001686283432,74.21784894740601,74.59807586669922,5239400
2014-08-15,74.7370220642978,74.90520292836182,73.7060181943096,73.9765625,6986000
2014-08-18,74.52495560146362,75.10992609777837,74.40065118407168,75.09529876708984,5979500
2014-08-19,75.11724800827572,75.2854232788086,74.5980837069976,75.2854232788086,5670000
2014-08-20,75.21961471731437,75.53403540770096,75.09530471139034,75.46822357177734,5183000
2014-08-21,75.55597305381652,76.35298972346756,75.55597305381652,76.184814453125,8357600
2014-08-22,76.28785163845369,76.58231519022608,75.80199155199057,75.89768981933594,5076300
2014-08-25,76.30260012452425,76.42038220967649,75.89034878542455,75.99341583251953,3678200
2014-08-26,76.17008641289837,76.35412547135557,75.94923729617918,76.14800262451172,3512400
2014-08-27,76.26579083624057,76.35413161331968,75.75784681320931,75.98605346679688,4786100
2014-08-28,75.7504804078667,75.9639663976059,75.6106089209691,75.78728485107422,3482200
2014-08-29,75.89772148817829,76.38358739379737,75.83147011000884,76.36150360107422,5287800
2014-09-02,76.04494374987135,76.34676489531554,75.83881527969238,76.089111328125,4644800
2014-09-03,76.42775065179312,76.63387352744148,76.22162777614477,76.38358306884766,4725800
2014-09-04,76.55289130302697,76.63386894453573,76.38357850090993,76.44246673583984,6147700
2014-09-05,76.50136002773928,76.86943817138672,76.07438803316585,76.86943817138672,5744400
2014-09-08,76.86944303564276,76.98723074494832,76.43511349453951,76.5970687866211,4900300
2014-09-09,76.85474057212001,76.85474057212001,76.2290086634947,76.41304779052734,5999400
2014-09-10,76.70011800836484,77.5466931643531,76.53079960731147,77.2890396118164,7402200
2014-09-11,77.13445409553456,77.21543173562326,76.6338676006348,76.96514129638672,4834100
2014-09-12,76.9577967200804,77.15655649232296,76.53082462690385,76.98724365234375,5929200
2014-09-15,76.99456710447797,77.23014245834725,76.81789120550157,77.09027099609375,4525500
2014-09-16,76.92097981990605,77.98840995805747,76.78111392461057,77.9442367553711,6081400
2014-09-17,77.94425012357,78.49636751220915,77.88536187060083,78.1724624633789,6627800
2014-09-18,78.16506577881796,79.07054037880432,78.05464122519629,79.0263671875,6628700
2014-09-19,79.42388307012665,79.77724047776437,79.22512338962292,79.49749755859375,13033400
2014-09-22,79.50486755807813,79.68890660335146,79.34291229960945,79.4165267944336,5788300
2014-09-23,79.33555986009543,79.57849278054722,78.90859348598747,79.10735321044922,8108100
2014-09-24,79.2840018330213,80.07168855697307,79.01898521408195,79.97599029541016,5890900
2014-09-25,79.89503456380963,79.90976083357529,78.82024714439501,78.84233093261719,5688200
2014-09-26,79.07054318257447,79.1294314123582,78.17978920382015,78.84233093261719,4467500
2014-09-29,78.31230415555422,78.51106949917317,78.062013712688,78.43009185791016,6581600
2014-09-30,78.40063706412815,78.92330730391785,78.36382700672944,78.46688842773438,6822500
2014-10-01,78.01786336608386,78.2387069321438,76.52346104858101,76.78112030029297,12263700
2014-10-02,76.60442889231932,76.95778641573834,76.00814403900372,76.44983673095703,7566100
2014-10-03,76.72956896586949,77.43627829702982,76.65594884719376,77.39210510253906,6856100
2014-10-06,77.79699970007253,78.03256949653708,76.83263672336253,77.19335174560547,5015100
2014-10-07,76.89888136302577,76.89888136302577,75.33822808782452,75.37503814697266,8407800
2014-10-08,75.40447849946418,77.31848346340438,75.11737803569444,77.23014831542969,8337000
2014-10-09,77.02403831417413,77.19335674905791,74.93335693709271,75.14684295654297,10675900
2014-10-10,75.34559434667985,75.47810270210968,74.52110290527344,74.52110290527344,9984100
2014-10-13,74.69041456228025,74.69041456228025,72.89419146425048,72.96781158447266,10334600
2014-10-14,74.00578782432314,74.2781676620876,70.18513504256333,71.41452026367188,20807400
2014-10-15,70.7078253047441,72.67336156810101,70.0084733465974,72.29792022705078,21905900
2014-10-16,71.38508788460604,72.14332808730335,71.03909347372218,71.2452163696289,14575300
2014-10-17,71.80472207429247,72.98993475914628,71.63540356941493,72.65866088867188,12272900
2014-10-20,72.7543210428096,73.02669525146484,72.37887979557316,73.02669525146484,7988900
2014-10-21,73.49048381667947,73.89536640653296,73.12976319056548,73.88064575195312,7287300
2014-10-22,74.42539976287611,74.93334940000857,73.99842776692208,74.51374053955078,9360100
2014-10-23,75.27935302870048,75.80938652119151,75.04378321164086,75.55172729492188,7570400
2014-10-24,75.7872838254008,76.03757987138667,75.24252977203363,75.91979217529297,5973100
2014-10-27,75.87563714502208,76.73693875354137,75.85355335245913,76.6117935180664,7043900
2014-10-28,76.96514686760749,77.14918595087155,76.23634805405423,77.1418228149414,10347800
2014-10-29,77.29642576301174,77.70867156982422,77.19336431130863,77.70867156982422,8188300
2014-10-30,77.42157266940745,78.80555039297546,77.23017603581324,78.79818725585938,9068300
2014-10-31,79.46069844918514,79.63737435663467,78.96011203105662,79.34291076660156,10800100
2014-11-03,79.37973305608547,79.5932190513528,78.58468292538507,79.10735321044922,7082600
2014-11-04,79.42389953313307,80.04227372056948,79.01901133800048,79.96129608154297,9349000
2014-11-05,80.27783126596314,80.43242338515182,79.46805499912851,80.10851287841797,6966800
2014-11-06,80.18948872908926,80.476589174999,79.90975141719468,80.24838256835938,6200300
2014-11-07,80.2410345092614,80.26311829903017,79.44598437902539,79.65210723876953,6652600
2014-11-10,79.55639575999022,80.18212737092318,78.91593788070078,80.10851287841797,7573300
