Date,Open,High,Low,Close,Volume
2020-01-02,199.6975783286426,200.3466984995743,198.44708433302208,199.3061981201172,830100
2020-01-03,197.60702171665068,199.42072714330124,197.60702171665068,198.52342224121094,501700
2020-01-06,197.8170619346495,199.09620666503906,197.37796450650384,199.09620666503906,740600
2020-01-07,196.13699615486837,199.03890469592392,196.13699615486837,197.40658569335938,495500
2020-01-08,197.5688510162682,199.60210518293152,197.12019855164584,198.21795654296875,691700
2020-01-09,199.13431804409643,200.02206770487905,198.64748899454045,199.60206604003906,528900
2020-01-10,199.8694241816534,200.29898110605504,198.1320862916214,198.609375,448400
2020-01-13,198.847983043035,199.94575561126146,198.12250958242683,199.57347106933594,547100
2020-01-14,199.12481656658372,199.73574541288122,197.34930233114216,198.21795654296875,606500
2020-01-15,198.25617864277945,200.7667218164951,197.5688817630223,199.53530883789062,534500
2020-01-16,200.62352677839274,201.3967321278848,199.61167708322066,200.60443115234375,548800
2020-01-17,201.32032810674806,202.33219218625868,200.8048628213718,202.22718811035156,943300
2020-01-21,201.70219271482728,202.63767441970626,200.62351567105122,201.66400146484375,1045300
2020-01-22,201.93125088332192,203.16266360618187,201.79761066032933,202.28445434570312,634900
2020-01-23,201.1485419023546,203.6017981365379,200.62352144268283,203.42044067382812,891600
2020-01-24,204.00269613548954,205.0813584473323,202.16989512679098,203.72586059570312,639600
2020-01-27,201.08172407551348,203.53499499226723,201.08172407551348,202.3226776123047,493700
2020-01-28,202.6090405930579,207.83057981270224,202.6090405930579,206.7232666015625,982200
2020-01-29,207.14327606860664,208.5178697241812,206.4464387113784,206.7423553466797,839800
2020-01-30,205.3105090263597,209.86384730467222,204.81412469975598,209.65383911132812,1213300
2020-01-31,214.02498103404432,217.80314204784557,210.19900702102646,210.66769409179688,1383500
2020-02-03,212.5519713706775,215.9283920139771,211.7963333871458,215.23971557617188,1193200
2020-02-04,217.12404714201008,218.68313637997258,216.6266663835614,216.7797088623047,1504100
2020-02-05,219.47701342270074,219.65873493498768,216.7127476845566,218.3674774169922,1025800
2020-02-06,218.47268652351363,220.0317610231255,217.99443976763442,219.6109161376953,873100
2020-02-07,219.8692069548907,220.56745787950786,218.92228751195012,220.11790466308594,918900
2020-02-10,219.64917443127854,221.16999564663593,219.17092766456744,221.0169677734375,688400
2020-02-11,221.90649467961757,223.46558377382266,221.05521603813528,221.16043090820312,822000
2020-02-12,220.64391043018938,221.94474215544943,220.0413294583305,220.87347412109375,589000
2020-02-13,220.86393786228155,224.38382725982683,220.72045506715082,224.374267578125,790300
2020-02-14,224.67073118626053,225.55070335129122,223.58032930840395,225.47418212890625,585500
2020-02-18,223.1690509617357,225.2159462894171,222.42297266946744,225.03421020507812,760200
2020-02-19,226.3542016721812,227.8272099702782,225.11077168422295,227.1002655029297,1422500
2020-02-20,226.51682141349082,227.0524554944336,222.20302593566802,224.13514709472656,791200
2020-02-21,224.07770569805663,224.5368184287105,220.65345768479153,221.43777465820312,890700
2020-02-24,217.0570527727368,220.13696286593014,213.36500204697342,213.58499145507812,1250300
2020-02-25,217.48750097229674,218.24312443036848,211.83462077347832,212.76242065429688,1562000
2020-02-26,213.91021871165387,216.45449507853152,212.52330597164215,212.8102569580078,1093700
2020-02-27,210.27555246947645,212.07376513306798,202.82447364277633,202.98707580566406,1572200
2020-02-28,198.0324280593363,199.60107697587227,193.5369110688312,198.95066833496094,2363700
2020-03-02,199.69667639774727,211.6050154448907,199.52451460380337,211.44241333007812,2083000
2020-03-03,211.33723256070957,213.422395947068,202.3557593216766,205.45480346679688,1252000
2020-03-04,209.13729838640668,215.74667198839228,207.2817132521629,215.67015075683594,1204800
2020-03-05,210.9354984940486,212.01634075848497,204.46960805279616,207.34864807128906,1283600
2020-03-06,200.36627339394315,206.61217537675813,197.48723293866556,205.46438598632812,1492700
2020-03-09,189.75872301115416,189.81611027935097,165.88464158091648,171.14535522460938,6143500
2020-03-10,176.76003906006534,181.41815871872842,167.62552128638504,175.13400268554688,4736400
2020-03-11,173.58443225177476,181.68593317573848,169.9306347562127,176.93215942382812,4879100
2020-03-12,167.79763207663305,173.47920527283935,162.15432679002603,165.94204711914062,4328600
2020-03-13,173.36444502592275,175.12438954436766,160.73873387957306,169.72976684570312,4007000
2020-03-16,153.68937277337346,168.59154366190697,147.787809468529,163.11083984375,3392700
2020-03-17,167.41505244459225,169.69151159475692,153.83284796317275,157.31448364257812,3626100
2020-03-18,149.60513109599214,152.02505814789018,138.7393658586635,149.13644409179688,2391100
2020-03-19,147.6347720158189,149.0599379365136,141.56103268105747,144.5070343017578,2627000
2020-03-20,145.96091779011965,148.6390879848549,139.40893130422904,143.04360961914062,3037800
2020-03-23,140.32714736639417,149.54774277950366,137.66808239638178,139.15065002441406,3027700
2020-03-24,144.11484896859002,160.26046112654507,143.71312351946133,158.81614685058594,2441600
2020-03-25,159.05529943956887,160.68135008336805,153.6224233054865,156.05191040039062,2845800
2020-03-26,156.7501562517626,160.15527070708924,154.4736970978372,158.490966796875,2574300
2020-03-27,153.79457519342756,164.0673200865558,151.34595429996494,158.22314453125,2180000
2020-03-30,160.28921108327975,165.48296470948168,155.0571895370871,163.589111328125,1996800
2020-03-31,160.45183050003138,162.60394149034477,156.87453853306658,157.85972595214844,1704000
2020-04-01,160.22218512583763,160.22218512583763,145.47306040322886,146.99388122558594,1330300
2020-04-02,145.72179497908266,152.6276794259606,145.38701640596415,150.4181671142578,1524400
2020-04-03,148.32349147093612,151.41296216879414,144.46880826610445,147.43394470214844,1671100
2020-04-06,153.5937355115543,166.9463772530253,151.90073784697145,165.61685180664062,1537900
2020-04-07,170.4184526326606,171.8818865843767,165.83685498809226,168.26634216308594,2128700
2020-04-08,169.56715877618595,182.60416925677248,168.11328463593543,179.7825164794922,2284200
2020-04-09,182.2789737809752,185.17714792601893,178.55820004503363,183.694580078125,1786500
2020-04-13,180.46163453796666,181.72421301701715,176.492192182794,178.27127075195312,919000
2020-04-14,180.88246374384426,185.865800677294,179.67728733876461,185.58840942382812,1234900
2020-04-15,182.17374986042444,184.0676028147368,174.79917890063055,175.93740844726562,1261800
2020-04-16,175.86087022823813,178.84512484911815,174.05309835675416,178.1373291015625,1239300
2020-04-17,183.42678521695873,185.5406279396506,180.41382156319108,182.508544921875,1407300
2020-04-20,180.11727520236835,180.11727520236835,175.09568470227714,177.61126708984375,1128700
2020-04-21,171.11668553780478,174.73222988949715,170.1888856522979,170.42800903320312,1015800
2020-04-22,173.71837564933688,174.5027074641898,169.1272177099638,173.68968200683594,813800
2020-04-23,173.42182740197853,173.50790831084532,166.42986252422463,167.16636657714844,1617000
2020-04-24,168.71588786170722,170.1984557055224,165.64553730529167,167.90286254882812,1271700
2020-04-27,168.25677905219032,169.33760680810227,164.09602639118313,165.4064178466797,1463400
2020-04-28,168.01764450092608,168.32371481842364,164.42121975453938,164.83251953125,1522700
2020-04-29,166.94637525974065,167.62549209169725,162.69955622198296,163.18736267089844,1857000
2020-04-30,161.3269633556878,166.72595054280544,160.57897050256483,165.58477783203125,2624900
2020-05-01,164.47237238301537,172.47016572999783,162.34346515220278,170.8974609375,2029400
2020-05-04,170.92622429975214,171.482426723528,168.86443718241006,170.38919067382812,1570900
2020-05-05,169.80423641351365,176.4690518879472,169.80423641351365,175.42376708984375,1144700
2020-05-06,176.71838929407255,177.130752600369,169.1425579175392,169.96726989746094,1133600
2020-05-07,171.56873791405732,178.70345259083038,171.56873791405732,177.24581909179688,1135100
2020-05-08,178.53082389528194,181.98310977383386,177.591040652159,181.9735107421875,854300
2020-05-11,181.00495382191713,186.10666338510904,180.75562776255927,184.1311798095703,1470300
2020-05-12,183.70924532881708,186.9505426055755,183.70924532881708,185.29153442382812,1451400
2020-05-13,186.998484308024,186.998484308024,181.56114552021862,182.42420959472656,3089500
2020-05-14,179.8349865856891,186.29842606385563,178.58832720907725,185.9723663330078,1170600
2020-05-15,184.3325492689967,185.49289058671505,182.62559000045124,183.80511474609375,2127500
2020-05-18,187.70816107826445,192.0906316140284,187.31498119019813,188.7630157470703,1509500
2020-05-19,187.4684360439777,189.84666975093697,187.343765670178,187.51637268066406,1031400
2020-05-20,189.27122146870485,191.16998575494435,186.9121719727125,187.2574005126953,1029600
2020-05-21,186.6628313992773,187.5259100659941,184.21747842525014,185.39700317382812,1183100
2020-05-22,185.37783094491851,185.47373345790345,182.86534313753918,184.0928192138672,940800
2020-05-26,187.4108738228994,189.26168734722378,186.75878342563496,187.05606079101562,1262700
2020-05-27,190.23980451959304,191.9371649171879,187.92869143215248,189.72195434570312,1565600
2020-05-28,191.20836787316614,193.26055600595518,187.95747137700337,190.53709411621094,1073600
2020-05-29,189.9137393220723,190.8918893527465,187.19027768566167,188.86846923828125,3211400
2020-06-01,188.22594478912546,189.47260417453234,186.68200812782945,188.09169006347656,1182900
2020-06-02,188.58079148228668,189.44387027257696,186.0874868976787,186.83547973632812,1181300
2020-06-03,188.12046328705858,193.20298884563476,187.3149349100469,190.80557250976562,1225600
2020-06-04,189.74115910954714,190.38366506721826,187.86157786723214,189.86582946777344,623600
2020-06-05,196.0128420475166,196.0128420475166,191.2755575257104,191.9851837158203,1592000
2020-06-08,191.8316957731822,192.2152912398704,188.5712147860221,189.88499450683594,1525000
2020-06-09,188.638323710933,189.34794962019348,185.7422405219087,186.31761169433594,1328200
2020-06-10,185.43537983620098,186.9889157879692,183.35442392337504,185.253173828125,1667800
2020-06-11,182.4721734936635,182.4721734936635,172.5180949568093,173.23731994628906,1768000
2020-06-12,177.32255699538646,177.77327256834337,170.5522536333323,174.4840087890625,1378400
2020-06-15,171.1946812084165,177.74442329970483,169.9384375995211,176.54571533203125,1631500
2020-06-16,180.7555788824826,181.08162394101265,176.70873957374994,178.48281860351562,1161900
2020-06-17,179.0678350593252,185.48332416731077,178.77055774469358,184.05445861816406,1545800
2020-06-18,182.89416627343914,186.864288609303,182.32837932066946,183.15309143066406,1172800
2020-06-19,185.94363521647995,186.05872116942066,178.56919366663985,179.12538146972656,2787200
2020-06-22,178.1760054212223,182.45298846011514,177.4280126093501,181.03372192382812,1332700
2020-06-23,183.20097349544147,183.5270332614621,180.75562036263608,181.2542724609375,1815800
2020-06-24,180.17066616679062,180.96661027438233,178.147245868199,179.83502197265625,2358200
2020-06-25,179.96928604820243,186.9026114700176,179.56652177397572,186.41354370117188,1883500
2020-06-26,185.59836020473566,188.35060386511606,181.46521714846415,182.22280883789062,2459500
2020-06-29,183.57502541198488,184.0161566214024,179.55696641938192,180.4967498779297,1154400
2020-06-30,179.98843125167176,185.32028284375016,178.51161459383624,184.69696044921875,1758500
2020-07-01,184.79289131865738,185.86694403770954,182.31875532738343,183.29690551757812,1065700
2020-07-02,185.84772401897857,185.84772401897857,182.9420564852055,183.59414672851562,1241400
2020-07-06,186.68204273655536,186.81629748709355,184.32299288671715,184.79287719726562,1242500
2020-07-07,184.3134186629467,185.7326854500463,183.92983779054327,184.56275939941406,1566900
2020-07-08,185.14773800718046,187.52597171413973,184.74495905070032,187.51637268066406,1844800
2020-07-09,187.4683862848738,187.66017667873191,184.75450904540736,186.48065185546875,1381700
2020-07-10,186.9505569975025,189.63566670930106,185.83815210319483,189.45346069335938,959200
2020-07-13,189.87543017458484,191.40018390505452,188.0342156379035,188.9739990234375,1168400
2020-07-14,189.43424485337195,192.73309210926732,189.4246604556829,190.88229370117188,1190400
2020-07-15,193.31809279579642,193.5002988093212,191.0549308072155,192.7427215576172,1175900
2020-07-16,192.7619019596733,194.4400937792246,191.7837664060868,194.35379028320312,1423800
2020-07-17,195.80181376953837,195.80181376953837,193.41399605160342,195.30316162109375,1229700
2020-07-20,194.5167620079352,195.8689082893617,193.97015871006832,195.53326416015625,1136800
2020-07-21,196.58816194116775,197.80605367570692,195.59084307018236,197.7581024169922,954000
2020-07-22,197.04845012938532,199.41709876904466,196.5593824379504,199.33079528808594,1274300
2020-07-23,199.17736161556266,200.17469508248033,197.83481421702257,198.86090087890625,1342600
2020-07-24,198.5444428159688,200.09797869253654,197.94030379482464,198.6691131591797,1022900
2020-07-27,199.05270310836673,199.2444935007949,196.74159010303438,198.5252685546875,1315200
2020-07-28,198.5061292137719,199.5801673560483,196.2333825617505,197.29783630371094,1395300
2020-07-29,196.5593873780475,198.06495734795237,195.30314345917927,197.35533142089844,1462800
2020-07-30,195.28394968970898,198.91842651367188,194.29621530353958,198.91842651367188,1442900
2020-07-31,197.19827456841986,198.74549360904933,192.71038180599464,197.21749877929688,2318300
2020-08-03,197.3808325732225,198.39949561067596,191.72051324492335,192.4220428466797,1743700
2020-08-04,192.22027396721901,193.86358473092133,189.92347200918127,191.85508728027344,1385700
2020-08-05,189.03932364334293,191.8262326263651,189.03932364334293,190.78834533691406,1531800
2020-08-06,189.90420303770793,190.41353452641025,186.65600137002147,187.98219299316406,1386400
2020-08-07,187.5593416861416,188.0878973621209,185.98329409289488,187.81881713867188,1134500
2020-08-10,187.7900265681173,188.67414957794844,185.20492027635618,185.3202362060547,1012500
2020-08-11,187.12690712354075,187.12690712354075,184.56102536384438,186.00253295898438,1671300
2020-08-12,187.3479046443982,187.62660428056444,184.16698073217444,184.63787841796875,1690300
2020-08-13,183.67690588604518,187.19417333922638,182.59096545174035,187.078857421875,4634100
2020-08-14,187.12694965433806,189.9234785438191,186.93475153072404,189.51023864746094,1242900
2020-08-17,189.51019800824525,191.8454479675183,189.00086649119132,189.04891967773438,1504300
2020-08-18,188.68373794947968,189.95227172099743,187.0212032311488,188.7606201171875,1172300
2020-08-19,187.4729209249141,191.37460020579067,187.2614985799011,189.86582946777344,1290600
2020-08-20,189.1834613041718,190.3558886790186,188.6356813680238,189.32760620117188,1371300
2020-08-21,189.37565533053765,189.37565533053765,185.64695099443907,186.08901977539062,1179500
2020-08-24,185.89682419965925,186.56952481993088,180.8899813029312,182.75433349609375,2116900
2020-08-25,184.15744154654533,186.25242596199524,182.21620682729045,184.8685760498047,2126800
2020-08-26,184.4937334292341,189.57745802578168,182.81197470079152,187.81881713867188,1504900
2020-08-27,188.7126061094652,192.64312893178717,187.78042979516113,191.7974395751953,948700
2020-08-28,193.1620567880718,193.38308389147437,190.86525480883435,192.3067626953125,1280400
2020-08-31,191.9126913356435,194.34403275893155,191.9126913356435,192.19139099121094,1465100
2020-09-01,191.54757655175462,195.05523990520328,190.72111143690083,194.74771118164062,1441700
2020-09-02,194.73808225675086,202.10898996910797,194.60354212282186,201.55160522460938,1805500
2020-09-03,202.27237947336565,203.82921793864432,194.90147101802148,195.9009246826172,2031800
2020-09-04,198.0343315391731,198.44755670095566,192.31633936083796,194.8341827392578,1093400
2020-09-08,193.99809194705213,194.19030469520055,190.12524262499863,190.2790069580078,1679700
2020-09-09,192.33557038573724,197.58266496365357,191.5763827683063,195.68948364257812,1155200
2020-09-10,196.39100095667382,198.35144488998736,193.89238185490314,194.17108154296875,1594500
2020-09-11,194.37287879807744,195.151305216816,191.720510102683,193.6809539794922,1189200
2020-09-14,195.401167009477,196.44865903988014,193.81549981027715,194.0845947265625,1053600
2020-09-15,194.39212715301184,195.96817506584202,193.815518177972,194.123046875,1013400
2020-09-16,195.401207678644,196.58324008132112,194.38254441586722,194.6324005126953,1135400
2020-09-17,192.20100108613042,195.21855621663175,191.278429828857,193.80587768554688,1202400
2020-09-18,193.4215085746324,196.07387748126413,193.02749294804673,193.1620330810547,1459700
2020-09-21,190.45199111286857,192.16259374830682,188.83750952046574,191.43222045898438,1724800
2020-09-22,190.35591145497023,193.45034936685923,188.29936091698582,192.17221069335938,1936600
2020-09-23,192.95059892572505,197.22706860199398,192.28750307385238,192.59503173828125,2258600
2020-09-24,192.60465402862783,193.23892095887223,187.6074300873231,188.0494842529297,1975200
2020-09-25,186.76172279555453,190.1540695379176,184.6955677493786,188.7029571533203,1217800
2020-09-28,191.00936152215175,196.90993203722496,190.77872969126818,195.49725341796875,1568800
2020-09-29,194.8342063140483,197.41929807452897,194.31525527625618,197.09255981445312,1340300
2020-09-30,197.92860238535252,200.1196926801469,195.7182878841061,198.25534057617188,1583900
2020-10-01,198.65895028964908,199.61035049713547,196.30449102554044,198.13999938964844,1391900
2020-10-02,196.87153137077868,199.81220501891084,196.41025296772048,197.50579833984375,877400
2020-10-05,198.9857243452396,199.79296515328227,196.75620001867767,198.45716857910156,907700
2020-10-06,199.76412400808064,201.21525108346097,196.78501701776798,197.6306915283203,986700
2020-10-07,198.610923161567,200.96538273453137,198.34184290544388,200.24462890625,1084600
2020-10-08,201.81109286865225,204.6460552880996,199.8314244943353,199.95635986328125,894000
2020-10-09,201.2248671640472,202.30118823638767,200.19659928181653,201.0326690673828,987400
2020-10-12,201.6284752553069,206.50077809221048,200.6578653949608,206.15481567382812,1848000
2020-10-13,205.29957222233654,208.04804803772063,201.92643414758749,202.66641235351562,1279300
2020-10-14,203.2141547713571,206.0587217938488,200.90773362103363,201.89756774902344,1176300
2020-10-15,200.3984242084931,205.0496861130918,199.96597477745559,204.48269653320312,1058500
2020-10-16,205.04005949430612,206.86596341472014,204.3961878031333,204.5787811279297,1706100
2020-10-19,204.21359375806924,206.23171043248243,200.49450853121257,201.0326690673828,856600
2020-10-20,202.4453282052031,203.29100268140004,198.11118602662853,198.31300354003906,1383500
2020-10-21,198.38990783691406,201.65731951969124,198.07277437404494,198.38990783691406,863600
2020-10-22,198.45718924849902,199.63923626600243,197.227103699432,199.3797607421875,767400
2020-10-23,199.51428715442972,200.33114742764036,196.88112766711842,199.22598266601562,778900
2020-10-26,197.50578055648157,198.3610745448676,192.39322617105518,194.28640747070312,1389700
2020-10-27,194.88221849177643,195.27623410352749,191.50909585736233,191.7012939453125,1067300
2020-10-28,188.78947091252792,189.26997351839526,184.92622585549717,187.1077117919922,1650300
2020-10-29,187.1365419251627,187.1365419251627,179.13136670256912,179.51577758789062,1867000
2020-10-30,180.29610791338015,181.70264564580057,173.94745319986572,177.27110290527344,3079700
2020-11-02,179.24600973931064,179.24600973931064,173.70658928609654,174.02450561523438,2451100
2020-11-03,176.13428840503587,177.56972599530926,173.2345277790172,173.36940002441406,2302600
2020-11-04,172.9455314120359,179.80477444839534,172.9455314120359,176.760498046875,3127800
2020-11-05,179.33270189898047,181.14385616313544,177.45411885901808,178.59091186523438,1600400
2020-11-06,179.63136850104416,184.62165671123316,177.9069146075811,183.37890625,1486800
2020-11-09,187.85860922045,196.81802275403544,184.14960003021056,185.84515380859375,2548300
2020-11-10,187.0300842207587,193.86042632629835,185.45977438522195,192.75254821777344,2425400
2020-11-11,194.09165936215044,195.26698104734126,191.64467236512417,194.04348754882812,1835800
2020-11-12,192.5502477474608,194.35177358916349,191.52906999439554,192.636962890625,1663900
2020-11-13,193.37874418564263,197.2900541342729,192.7043829358741,196.952880859375,1519900
2020-11-16,199.28422728506328,200.6811214189874,196.96248448248878,200.411376953125,1913900
2020-11-17,198.92784200240274,201.74090277506318,195.25736107063412,199.60220336914062,1680400
2020-11-18,198.64844905751002,200.7197196223768,195.91246032714844,195.91246032714844,1389800
2020-11-19,195.3922422317381,197.29972566947743,193.85083226792406,195.4885711669922,1338000
2020-11-20,195.4693247908822,196.03772879231656,190.61390776660386,191.3942413330078,1796600
2020-11-23,192.55022180995473,195.93168563862963,191.54831585699603,195.73899841308594,1447700
2020-11-24,198.08005055460913,202.41524935257493,197.12630152706595,200.31507873535156,1650800
2020-11-25,199.90081897460823,201.24954151179705,196.1436528353157,200.449951171875,1030800
2020-11-27,200.06458897833986,201.90464339629276,198.5328223937494,199.01451110839844,632400
2020-11-30,197.90663095145254,199.70815685588983,196.95289664319495,197.38641357421875,2077800
2020-12-01,199.88153588826623,203.2148281110966,199.84300726082233,202.97398376464844,1690300
2020-12-02,202.75242395481723,205.3920687514999,200.9797982804344,201.42295837402344,1326800
2020-12-03,200.8641838137478,203.1762836467229,200.0164070150032,202.48265075683594,1288500
2020-12-04,202.60794265982946,204.92968622623596,201.83723763239453,203.8507080078125,1094400
2020-12-07,203.94701518548794,206.1627863904266,199.2553714328377,199.61181640625,1450400
2020-12-08,199.06267206107324,202.8969099045312,197.29968969763092,201.9142608642578,1497100
2020-12-09,202.21291727872526,204.18784395609654,197.58871736094366,199.46730041503906,1578400
2020-12-10,198.24383630724887,199.6022022166764,197.43460267183576,198.68699645996094,1685000
2020-12-11,196.7216796937899,200.09350089466278,196.21109080222703,196.63497924804688,1453300
2020-12-14,198.75439135317802,200.44994500487684,196.40374811784847,196.49046325683594,2202200
2020-12-15,197.13590003909798,201.49999799747962,195.95093538551927,200.411376953125,1794400
2020-12-16,201.46150262450803,204.44797882162837,200.05497967487733,201.5482177734375,1330300
2020-12-17,202.08769442497186,205.79668883561925,201.81794991146927,203.56166076660156,2148500
2020-12-18,203.61946822119666,204.07225682048946,197.03959815697863,197.96444702148438,3485200
2020-12-21,198.15710923151744,201.77940313670246,193.98568312609262,201.49038696289062,2415500
2020-12-22,200.7774972439438,203.1281405664636,198.59062632340638,201.5674591064453,2203600
2020-12-23,202.6657067761523,203.90847190222567,199.55400176973725,200.28616333007812,1051300
2020-12-24,201.8757491270906,203.26301501766622,200.38251112820782,202.8969268798828,430000
2020-12-28,203.74469819180274,204.62136048210908,199.14938372954285,199.25535583496094,1279000
2020-12-29,200.52703728665216,201.29774229022306,198.60028212771252,199.33245849609375,655700
2020-12-30,200.13206349669213,201.49041471071567,198.97599864223977,199.13978576660156,734600
2020-12-31,199.80449482350915,203.80252041263336,198.62917305513767,203.53277587890625,1024600
2021-01-04,203.31117890678877,204.23602776465495,196.11476258452902,197.05886840820312,1702200
2021-01-05,197.73322935498194,198.90855106600094,194.6696960000128,196.81802368164062,1546700
2021-01-06,197.75248921029984,200.38250547871553,195.57524681009647,199.20718383789062,1732100
2021-01-07,200.02606016218496,200.9508942614618,197.8488177660237,198.9952392578125,1356300
2021-01-08,198.45570244632844,200.54622919839295,196.11470291520416,197.7042694091797,1294500
2021-01-11,197.14555000266486,198.26307131156702,194.30358962052068,194.72747802734375,1187000
2021-01-12,194.24580471543115,197.20336591554104,193.30168420727608,195.06466674804688,1835500
2021-01-13,194.92015721190086,199.9586170557391,194.1783524746714,199.32278442382812,2229700
2021-01-14,199.16867010582192,200.28617683644413,196.0858503386633,199.0530548095703,1404700
2021-01-15,198.76405505516573,201.31699957842255,198.28236629983618,200.31507873535156,1783200
2021-01-19,201.278458362604,202.44415163074828,200.103151311217,201.5000457763672,1668900
2021-01-20,201.4133189784905,205.00671254495356,200.78711485191295,204.17820739746094,1318600
2021-01-21,203.86994658909714,206.28803357833797,201.692718680434,201.79869079589844,1677600
2021-01-22,201.39408543678397,201.71200180123037,198.754425583486,198.89894104003906,1225400
2021-01-25,198.26309603527957,202.14550625468493,198.16675240354286,201.0183563232422,1191100
2021-01-26,201.30738961263836,203.69656194284892,199.573306993947,202.27076721191406,1393100
2021-01-27,200.04534832792712,203.86995849118944,197.444231805551,199.2264862060547,2015700
2021-01-28,200.90272245004732,202.71387671942617,198.9856107755188,198.9952392578125,1409400
2021-01-29,198.5221477728365,199.55525473406615,195.34556817368048,196.0986785888672,1619400
2021-02-01,197.18004717647563,201.92079121694354,196.25313420028047,199.55523681640625,2252200
2021-02-02,201.34150118925564,204.276713809242,200.87805199291518,202.9346160888672,1866000
2021-02-03,202.27802513645156,203.0890647562624,197.7207338449696,198.19384765625,1523600
2021-02-04,198.86007156801335,201.32215516908747,197.21866285692124,200.92630004882812,1529500
2021-02-05,203.3884100905123,215.69888862738026,202.34565310870985,215.5251007080078,2129400
2021-02-08,216.15267570983684,217.93890780022977,213.49747460577242,217.86166381835938,1442300
2021-02-09,217.51406251715437,221.28927907259992,217.3113099659495,220.5747833251953,2056600
2021-02-10,221.07685516928922,222.66996981198724,217.9968197761432,218.7402801513672,1901000
2021-02-11,221.0092814799741,224.14724646015117,219.85065120308076,221.4051513671875,1357100
2021-02-12,220.96101435296248,223.2299955499133,218.43132182575667,220.17892456054688,1451200
2021-02-16,217.1375092314762,222.38998192277398,216.87681264486434,219.27133178710938,2622400
2021-02-17,218.24786401971954,221.35686423840988,217.85200887923455,221.29893493652344,1315500
2021-02-18,220.1499575160756,221.89757496465384,217.55270047366903,219.42581176757812,2918200
2021-02-19,220.6616541942851,221.75270501258473,219.86992928442496,220.4685516357422,1342900
2021-02-22,220.21757307735464,222.03276997906818,218.8175607731282,220.83551025390625,2430200
2021-02-23,221.86862452352918,223.4520895108302,219.08791450484503,223.30726623535156,2044800
2021-02-24,222.98861298788947,227.74867207373347,222.0423999941436,225.64381408691406,1563700
2021-02-25,225.38313095469636,227.04383982901143,222.29344516508135,222.998291015625,1518100
2021-02-26,224.12795174972175,224.12795174972175,219.0492665726451,219.86032104492188,1845900
2021-03-01,221.02857154017713,226.37760257634184,220.9127129452274,224.49481201171875,1644300
2021-03-02,224.91968003180557,226.599703572922,222.66034869680283,224.51416015625,1426300
2021-03-03,223.01758179794663,226.89900723843883,219.93754610840077,220.14996337890625,1647100
2021-03-04,220.25617845092765,222.9886236624797,217.20512205708968,218.2478790283203,1607100
2021-03-05,220.30440784914194,224.9775574120459,217.8905890997766,224.73617553710938,1322200
2021-03-08,225.49894506797884,226.89895696225372,221.97476093932258,222.07131958007812,1508800
2021-03-09,222.37067304751142,225.5279526213188,222.0037678221711,223.5196533203125,1478100
2021-03-10,223.34587211589914,224.20519116989277,221.21204944054867,221.82998657226562,1186900
2021-03-11,221.62719530462115,222.6796315688346,219.96650141313378,220.14028930664062,1480500
2021-03-12,221.10581689131888,222.06169450395177,219.4547582390951,220.14028930664062,1701400
2021-03-15,219.6575261219642,220.37202184040413,217.19542782766715,217.72647094726562,1789800
2021-03-16,217.83270963236623,220.23687896044572,217.1278785215126,218.93341064453125,2375600
2021-03-17,219.66717837265242,219.85063097339685,217.55268530996045,218.0064697265625,1922400
2021-03-18,218.20922196550796,218.71130040671343,216.2009229334669,216.79954528808594,1621400
2021-03-19,216.27819655210232,217.2147595640086,214.22161791504044,215.2161102294922,2655200
2021-03-22,214.52092290435442,216.8961273692307,214.17334709917412,215.69886779785156,2656300
2021-03-23,216.39405389798156,218.3347739186593,215.24507362823923,216.25888061523438,1982000
2021-03-24,216.0271606098946,219.44512199098844,215.64094071220032,217.4464874267578,2359100
2021-03-25,217.92924098932508,218.30579616385984,215.15816676016627,217.27267456054688,2002300
2021-03-26,218.18992461946328,220.61340834328874,215.70852632921458,220.43960571289062,2355300
2021-03-29,219.96651953818517,225.97208805557833,218.22856679600216,225.57623291015625,1599400
2021-03-30,224.6010534640401,226.41625029174406,223.23000586986637,224.08932495117188,1103000
2021-03-31,224.2148458431425,224.80381833515543,221.7141326118023,222.17758178710938,1633200
2021-04-01,222.2354961382614,225.01622046855687,221.02858658279047,223.80931091308594,1480200
2021-04-05,224.63966522350506,226.0010627376226,223.98309876443696,225.91415405273438,1164500
2021-04-06,226.1555087361264,226.4162052938395,224.8810200603372,226.14585876464844,1035000
2021-04-07,225.7500394085788,228.5114493450107,225.46037813889743,228.125244140625,1020300
2021-04-08,229.13903333763096,230.2783489146131,226.70589948807088,226.8990020751953,1394700
2021-04-09,227.91278411066926,230.34591769373225,226.60931600797588,228.8300323486328,1226700
2021-04-12,228.8300522432873,230.79007218725488,227.80659529514062,230.5969696044922,1497600
2021-04-13,230.0948952394062,231.58181609225235,228.1059106089082,230.9928436279297,1389100
2021-04-14,230.97353461061914,231.7169950552644,225.65348235564554,226.7734832763672,1826000
2021-04-15,227.0341718410699,229.52523495488452,226.51279339063558,228.3472900390625,1232700
2021-04-16,229.93074020985313,231.74593679762137,227.67140918004495,230.876953125,1944100
2021-04-19,230.89627245520953,230.954201754662,227.45899651506195,227.70037841796875,1259400
2021-04-20,227.72936204390368,228.91695697998586,226.44520844549984,226.7252197265625,1377900
