Date,Open,High,Low,Close,Volume
2015-10-06,32.34895367387859,32.527226999122846,32.15582683562583,32.41580581665039,3224900
2015-10-07,32.616372750188326,33.29232115212295,32.467812070228774,32.91349411010742,3837300
2015-10-08,32.89119722176903,33.58200174519065,32.71292673198443,33.522579193115234,3152600
2015-10-09,33.478019908400235,33.81970747467706,33.448307206925946,33.737998962402344,3062900
2015-10-12,33.671147719485894,33.81227879312364,33.537443404014766,33.75285339355469,2013000
2015-10-13,33.552300177965314,33.79742572464814,33.314604223729454,33.366600036621094,2630400
2015-10-14,33.314604198124904,33.7305735344976,33.173473110893106,33.39631271362305,2024100
2015-10-15,33.55972644429611,33.84199142456055,33.38145307950831,33.84199142456055,2557500
2015-10-16,33.908844221874304,34.153966915328056,33.61172288614224,34.13911056518555,3236300
2015-10-19,34.035101370227125,34.2059450582947,33.871684436615695,34.146522521972656,2767100
2015-10-20,34.027684748460906,34.15395944672056,33.80484237861232,33.94597625732422,2724700
2015-10-21,33.97569063894276,34.0425427865067,33.61171720585939,33.64142990112305,2686100
2015-10-22,33.80484366782219,34.82990897411973,33.76770421595052,34.688777923583984,3118900
2015-10-23,34.85961533845064,34.89675478357769,34.54021100995352,34.82990264892578,2490000
2015-10-26,34.77048900530588,34.82991156601081,34.39908879183414,34.45851135253906,1792900
2015-10-27,34.324817172695255,34.473377868611884,33.96827320263108,34.347103118896484,2506500
2015-10-28,34.29509266932812,34.93390145852846,34.26538280721263,34.763057708740234,2086100
2015-10-29,34.644214974060986,34.71106713261065,33.76771015465825,33.819705963134766,4298100
2015-10-30,33.90883682365091,34.23566795480098,33.76027618819781,33.916263580322266,3566000
2015-11-02,34.0276862867769,34.38423012767137,33.463156413525056,34.376800537109375,2975300
2015-11-03,32.18554987907771,32.4158162410182,31.00449686600857,32.05184555053711,11417800
2015-11-04,31.98498727892458,32.06669294537882,31.450170066882315,31.95527458190918,7006800
2015-11-05,31.903279215779268,32.09640608190648,31.517022649966066,31.992414474487305,5405600
2015-11-06,31.784429977181865,31.977556835516616,31.17533387239554,31.29418182373047,5716800
2015-11-09,31.115909353755946,31.219900959899498,30.640517535066138,30.841073989868164,5039400
2015-11-10,30.677663897858334,30.930216212603952,30.12799304630336,30.179988861083984,4419400
2015-11-11,30.33596869477493,30.33596869477493,29.90514309918119,30.090843200683594,3649500
2015-11-12,29.875436580152837,29.934859145833762,28.590392073958977,28.60524559020996,8312200
2015-11-13,28.530966746776745,28.865227534448024,27.996149486502695,28.048145294189453,6556000
2015-11-16,28.130454072121843,28.75158258992759,28.100519410974808,28.61688232421875,4626400
2015-11-17,28.691725939596765,28.73662794668111,27.793705781001595,27.838607788085938,4767500
2015-11-18,28.003238388604675,28.197810867457726,27.69641519169973,27.995756149291992,7977500
2015-11-19,27.995762984945063,28.08556415225848,27.150126999788082,27.262380599975586,5944700
2015-11-20,27.337204451976564,27.5542264772695,26.64123923619343,26.81336212158203,9058200
2015-11-23,26.798396973006877,27.711381433727077,26.75349497471828,27.479394912719727,6839800
2015-11-24,27.292314433142522,27.382115597689264,26.723567063315535,26.970523834228516,7754700
2015-11-25,26.948069613817346,27.501849610350707,26.925620037852266,27.292312622070312,5281800
2015-11-27,27.262378609527772,27.367147106198804,27.135157681621926,27.284828186035156,2339600
2015-11-30,27.337215221641777,27.40456681275845,27.01542460349853,27.307283401489258,6508100
2015-12-01,27.53926558317975,27.70390341391822,27.26985926187216,27.464431762695312,7012600
2015-12-02,27.38958983210952,27.59164453432099,27.27733912292096,27.329723358154297,6258000
2015-12-03,27.29979266752771,27.49436515933896,26.499058835576893,26.64872932434082,9034500
2015-12-04,26.693627536693565,27.04535274474707,26.641243295672023,26.918134689331055,4936400
2015-12-07,26.918142300565282,26.955559218342334,26.35687996972599,26.499065399169922,4294300
2015-12-08,26.311970109324925,26.648727978352838,26.102433148475104,26.394289016723633,4722900
2015-12-09,26.199724347497835,26.955559218342334,26.192242105833557,26.499065399169922,5050700
2015-12-10,26.499063740733686,26.708600750953632,26.222175140839088,26.259592056274414,5404300
2015-12-11,26.259591589333155,26.259591589333155,25.526209211876495,25.60852813720703,4814600
2015-12-14,25.58607072532463,25.825542358922725,25.32414951817891,25.578588485717773,4512700
2015-12-15,25.773158880990618,26.267069496759053,25.743227066949455,26.087467193603516,4820000
2015-12-16,26.132366826019314,26.53647629769438,25.847996031635102,26.4915771484375,5298900
2015-12-17,26.439188062148737,26.528989198942607,25.645936598743972,25.660903930664062,4872300
2015-12-18,25.533694938242427,26.289529851513254,25.398991742901643,26.192243576049805,12373700
2015-12-21,26.364355516493138,26.746015403193706,26.229652362919655,26.424224853515625,4587900
2015-12-22,26.543962198473757,27.382112981872318,26.50654243332041,27.24740982055664,5666200
2015-12-23,27.4270190340483,27.816158385569285,27.195029587613213,27.4494686126709,4924500
2015-12-24,27.44947251577472,27.59914305557201,27.29231973361521,27.42702293395996,1251000
2015-12-28,27.43449794480933,27.4868821917211,27.00793887439785,27.314762115478516,2336600
2015-12-29,27.382108059939117,27.801184803673003,27.36714072751361,27.756282806396484,2694600
2015-12-30,27.688933685606685,27.816151740379695,27.516813629587723,27.599132537841797,2380400
2015-12-31,27.4195339380223,27.614106468510492,27.27734851553301,27.4494686126709,2668100
2016-01-04,27.02289742448702,27.0528320857695,26.491570032991927,26.820842742919922,4040800
2016-01-05,26.805881362961042,27.14263924033031,26.499058153519496,27.120189666748047,3863200
2016-01-06,26.731047614209533,26.81336652385155,26.379322402003496,26.461641311645508,6072600
2016-01-07,26.124886612399553,26.259589780072673,25.690845292463038,25.833030700683594,4820500
2016-01-08,26.012631124677185,26.267070105651584,25.675876084772508,25.735742568969727,4130700
2016-01-11,25.84799323195746,25.990178613749016,25.398981804932163,25.56361961364746,5646600
2016-01-12,25.86296284677915,25.937796663855536,25.27176598580346,25.64594078063965,3445700
2016-01-13,25.698329462624702,25.855482218467692,25.00984623674057,25.047266006469727,4468100
2016-01-14,25.009843991557634,25.196931404497693,24.515933335584982,24.96494483947754,5574600
2016-01-15,24.39619755044633,24.411164886076403,23.318575077627766,23.58049774169922,8763700
2016-01-19,23.90228780765382,23.98460529712415,22.66751119196228,22.8321475982666,8756900
2016-01-20,22.63757865603184,23.73016854404785,22.34572272680966,23.415863037109375,9252500
2016-01-21,23.393412673129312,24.30639882761652,23.34851208910242,23.8873233795166,6085300
2016-01-22,24.336331046862806,24.97242710972743,24.31388147079596,24.867658615112305,5279600
2016-01-25,24.620701414671643,24.695535228017263,24.21659197126052,24.26897621154785,5783000
2016-01-26,24.60574130259385,25.18197096959908,24.313885348271366,25.167003631591797,4390800
2016-01-27,25.069715793761695,25.788130844806496,25.009846445477468,25.24932098388672,5023500
2016-01-28,25.56362388770968,26.154820795370593,25.428920722553336,25.96773338317871,5351200
2016-01-29,26.087461532274304,26.60382161019833,26.005142638389348,26.454151153564453,8608200
2016-02-01,26.020110328166865,26.67117354056249,25.67587027147277,26.536470413208008,6364700
2016-02-02,25.0846762088312,25.144542685867897,24.1567215495841,24.216590881347656,11075700
2016-02-03,24.366267024134757,25.29421904451611,24.298915437596794,25.024812698364258,8002400
2016-02-04,25.024813336320644,25.96025047612412,24.949979507027408,25.630977630615234,6612300
2016-02-05,25.653423867307342,25.82554393604663,25.38401754937551,25.49627113342285,5416700
2016-02-08,25.74322637113065,25.990180244976333,24.732952737960872,24.920040130615234,5061300
2016-02-09,25.02481390609862,25.204419097110375,24.366268200086733,25.12958526611328,6369400
2016-02-10,25.1520366060139,25.49627682027399,24.80779639175381,24.830245971679688,4300700
2016-02-11,24.36958718671167,24.792487778515362,23.788099953272067,23.886272430419922,6931800
2016-02-12,23.9315771228639,24.528166642352748,23.637056896931064,24.505512237548828,4441500
2016-02-16,24.890657141945454,25.540110446821572,24.807587131213708,25.389074325561523,4068600
2016-02-17,25.47970102004244,25.766666518675073,25.14742093416814,25.22294044494629,3362300
2016-02-18,25.222930418823093,25.66848527259425,25.102102130382118,25.60051918029785,3732500
2016-02-19,25.419279518072077,25.509900029221114,24.399790845516627,24.656551361083984,5502300
2016-02-22,24.83778937929243,25.600520324803586,24.769823283957514,25.5174503326416,4324400
2016-02-23,25.502346435814534,25.99321011921226,25.200274260820734,25.5174503326416,3444300
2016-02-24,25.336204815832776,25.608069179621392,24.981273346018593,25.56275749206543,3769600
2016-02-25,25.70624743134561,26.234872352916753,25.48724522543021,26.144248962402344,3580400
2016-02-26,26.219766583871387,26.5067319910382,26.053626593888808,26.272628784179688,3803200
2016-02-29,26.272635488998528,26.740844902977212,26.091391555420714,26.40101432800293,5092100
2016-03-01,26.529388272992104,26.899423661140073,26.098937297765588,26.793699264526367,4412900
2016-03-02,26.642663944824292,27.11842662406011,26.574697847790606,27.058013916015625,3392300
2016-03-03,27.31477425959524,27.83584868258935,26.990050519909705,27.813194274902344,4054800
2016-03-04,27.866052825294815,28.6891964723294,27.866052825294815,28.432435989379883,5268800
2016-03-07,28.0699566576118,28.16058006523323,27.828299998837217,28.04730224609375,3599700
2016-03-08,27.964228818964564,28.14547273132822,26.861670087677258,27.20905113220215,4266900
2016-03-09,27.397845659412422,27.518673974528795,27.035360714063305,27.231708526611328,3015700
2016-03-10,27.26947114155787,27.450712202468363,26.703087784856805,27.012710571289062,3242300
2016-03-11,27.314778712950005,27.662162678507674,27.261916499212344,27.63950538635254,2634400
2016-03-14,27.488470977544484,27.858506458112014,27.33743485289929,27.72257423400879,3183800
2016-03-15,27.412956565368074,27.692371575345106,27.292128219369218,27.609304428100586,2917500
2016-03-16,27.473359720961508,28.387123853279977,27.473359720961508,28.288949966430664,3620100
2016-03-17,28.326713415877922,29.27068551276604,28.326713415877922,28.847787857055664,4384800
2016-03-18,28.945958689424845,29.42171850160187,28.62878260053291,28.749610900878906,6360700
2016-03-21,28.583475728544958,28.908202380638812,28.485304698488232,28.825132369995117,3302000
2016-03-22,28.621239187386806,28.658997500460217,28.356925234323693,28.402236938476562,2265200
2016-03-23,28.30406263433617,28.38713265043095,27.601747073793437,27.63950538635254,4072900
2016-03-24,27.41294673813943,27.73767334174588,27.058015219442638,27.54132843017578,3465900
2016-03-28,27.639498974357277,27.722568971180923,27.36763745853524,27.45070457458496,2637300
2016-03-29,27.518668658859973,27.926465223895686,27.352531558150904,27.843395233154297,2657300
2016-03-30,27.949130483064536,28.092616115807036,27.38274710524897,27.654611587524414,2871900
2016-03-31,27.707465216614604,27.75277690987261,27.171289809877642,27.420499801635742,3771000
2016-04-01,27.224152335148425,27.571533345266122,26.71818471790403,27.54132843017578,3167100
2016-04-04,27.435606451005384,27.586639682131853,27.148638126471482,27.216604232788086,2650500
2016-04-05,26.861667046454897,26.861667046454897,26.091385547473998,26.514286041259766,5541000
2016-04-06,26.49918353872954,26.84656456221436,26.272630822577444,26.839014053344727,3241600
2016-04-07,26.69552727935864,27.352533872201924,26.650218466592865,26.974945068359375,3302700
2016-04-08,27.27701651447641,27.594192632491698,27.148637693909542,27.254362106323242,2319000
2016-04-11,27.27701998475479,27.67726615795133,27.163745048803523,27.186399459838867,2505600
2016-04-12,27.21660323910213,27.86605648002144,27.209049849357047,27.813194274902344,2202400
2016-04-13,27.986889521787408,28.168130575481044,27.926473916706456,28.04730224609375,2756500
2016-04-14,27.956678928727328,28.024645037272,27.450708369389375,27.6319522857666,2842700
2016-04-15,27.669709903322445,28.190784349401422,27.57908938778559,28.168127059936523,3092200
2016-04-18,28.017082531286235,28.560811222734493,27.850945449500788,28.477741241455078,3523500
2016-04-19,28.68165460231268,29.134763044016253,28.57593016348098,28.87044906616211,3142500
2016-04-20,28.88554659058601,29.444379347722336,28.749614376168367,29.353755950927734,4224900
2016-04-21,29.451930037952014,29.572758353645973,28.847788459482214,28.961063385009766,3701200
2016-04-22,29.2933395923928,29.92768888722793,29.180061800868206,29.920135498046875,4194400
2016-04-25,29.731335820221215,29.799301906913048,29.383954879695594,29.648265838623047,3022900
2016-04-26,29.829519540170068,30.207108395108932,29.59541341302921,30.003210067749023,4037600
2016-04-27,30.010767957653954,30.27507904343009,29.7691084039482,30.13914680480957,3090500
2016-04-28,30.101384985648043,30.675318796852654,29.995660563645174,30.259971618652344,4531700
2016-04-29,30.108940072832198,30.290184024372838,29.821974563990594,30.161802291870117,4854100
2016-05-02,29.897488011431037,30.622457978806242,29.867280209263427,30.40345573425293,5965200
2016-05-03,30.16934561895062,30.697970513752637,29.4745807307261,29.527442932128906,5170800
2016-05-04,29.459468228971055,29.731332545796928,29.119640713711792,29.240468978881836,4318300
2016-05-05,29.35375794875408,29.625622396092542,28.66654632054828,28.757169723510742,3934400
2016-05-06,28.734510053119404,28.968616170226376,28.598577840705577,28.847787857055664,2528600
2016-05-09,28.87044586520451,28.991274193440532,28.213442010469553,28.492856979370117,4166600
2016-05-10,28.658983219282767,29.021468029550498,28.658983219282767,28.99881362915039,2865000
2016-05-11,28.90064815486476,29.059234765280042,28.621233239260597,28.666542053222656,2921000
2016-05-12,28.885549075376396,29.29334575370877,28.72696243850531,29.104551315307617,3288500
2016-05-13,29.006373149895353,29.021477048446943,28.281403304063712,28.417335510253906,3219600
2016-05-16,28.379267350032983,28.851242250224704,28.303143864930995,28.660930633544922,2145700
2016-05-17,28.501081756713017,28.84364342887,28.440183517177527,28.539146423339844,2708400
2016-05-18,28.31837105919647,28.790343087404324,28.227022290107048,28.55435562133789,3015000
2016-05-19,28.39449284341047,29.216640427592814,28.16611948244588,29.209026336669922,4223300
2016-05-20,29.376506576719578,30.548827044308624,29.338444827288836,30.320453643798828,6354200
2016-05-23,30.244326638541544,31.020798507947713,30.16820314119645,30.78481101989746,4964900
2016-05-24,31.386203458878054,32.07893789194944,31.211117053148577,32.01042556762695,6777600
2016-05-25,32.1931174959153,32.528064934577635,32.07131816331762,32.33775329589844,4010700
2016-05-26,32.71076082457361,33.14467106794804,32.47477338010209,32.78688430786133,3557200
2016-05-27,32.96197843793852,33.14467890653162,32.59658040467776,32.90869140625,3206500
2016-05-31,32.984824327091424,33.144685453735,32.4823986651956,32.55852508544922,4692700
2016-06-01,32.55852260713517,32.69554724923552,32.26163685055967,32.60419845581055,6466600
2016-06-02,32.55852679247486,33.289323041668744,32.43672741760921,33.091400146484375,4760900
2016-06-03,33.06093145506972,33.39587882637372,33.01525562555913,33.19034194946289,4518400
2016-06-06,33.373050514887666,33.6014239103713,33.17512767984859,33.24363708496094,2994800
2016-06-07,33.334985809924234,33.40349811288572,33.11422362216778,33.23602294921875,2508800
2016-06-08,33.38827297608646,33.57097051547782,33.19034725383329,33.35782241821289,3194700
2016-06-09,33.21319426289089,33.45679297405456,32.90869442197344,33.36544418334961,3901700
2016-06-10,33.06855018872973,33.159901868600485,32.53567990910978,32.756439208984375,3327400
2016-06-13,32.52805937124457,32.70314570041308,31.804874687166173,31.835325241088867,4416100
2016-06-14,31.751595019822943,32.08654538265969,31.485159871134915,31.804882049560547,2708100
2016-06-15,31.84294158142404,32.36820060604223,31.812491025349832,32.08654022216797,3160400
2016-06-16,31.88101501275444,32.07893789194944,31.637416282702475,32.01042556762695,2618000
2016-06-17,31.873385605623604,32.512832690773344,31.873385605623604,32.208335876464844,4035600
2016-06-20,32.60418533939143,32.70314528248856,32.30729679832618,32.314910888671875,2998500
2016-06-21,32.42910222355092,32.45955278282641,31.812494369810725,31.926679611206055,4071200
2016-06-22,31.995200899564054,32.238799634302616,31.934302667842402,31.97236442565918,2894200
2016-06-23,32.29968458151552,32.550894380341994,32.29968458151552,32.51283264160156,1955700
2016-06-24,31.36336336169754,31.698310850837764,30.75436660693096,30.830490112304688,5486000
2016-06-27,30.518375646208913,30.594499142982663,29.69622794221114,29.795190811157227,5056300
2016-06-28,30.251945233656652,30.88377848666061,30.145368256014056,30.87616729736328,4241300
2016-06-29,31.226334543826816,31.76681890974929,31.211109264007497,31.652633666992188,3921200
2016-06-30,31.743981844030632,32.657478288506184,31.698306005433054,32.649864196777344,4139200
2016-07-01,32.7259963559532,32.756444016453514,32.23879603691468,32.43672180175781,2998100
2016-07-05,32.223558629482184,32.26162036529973,31.645009790927972,31.934284210205078,4844100
2016-07-06,31.72115144714581,32.14745068288738,31.370978630604146,32.06371307373047,5464700
2016-07-07,32.16267596672736,32.619422866222926,31.896240759342607,32.06371307373047,2600400
2016-07-08,32.360596413749114,33.12184312491064,32.360596413749114,33.09900665283203,3348200
2016-07-11,33.144686124506975,33.289321970026926,32.84018624518217,32.855411529541016,2358600
2016-07-12,32.90868512749907,33.16750904800096,32.550898351060454,32.95436096191406,2698000
2016-07-13,32.92389955273337,33.04569883376571,32.619399898190544,32.80971145629883,2697600
2016-07-14,33.000043767281824,33.19035544507221,32.84018265488008,33.09900665283203,2840200
2016-07-15,33.152291101812295,33.49485267587338,33.03810584640895,33.456790924072266,2898700
2016-07-18,33.49484615002648,33.73083361149647,33.433945035869726,33.685157775878906,2386600
2016-07-19,33.494855291107115,33.555756421884396,32.984821388513254,33.09900665283203,2751900
2016-07-20,32.98482555471267,33.16752316226892,32.73361271441518,33.03049850463867,2704600
2016-07-21,33.00004793540393,33.39589662367729,32.885862656662795,33.03049850463867,2352000
2016-07-22,33.03810525708211,33.342602169985,32.931528288444355,33.28170394897461,1900000
2016-07-25,33.19795603967694,33.33498062428416,33.1142184708698,33.19034194946289,1716400
2016-07-26,33.22079531410984,33.58619326934634,33.21318412717619,33.39588165283203,2139100
2016-07-27,33.39588087724116,33.62425423096959,33.159896336755835,33.41872024536133,2383100
2016-07-28,33.510077009967425,34.25609835909442,33.34260182206682,34.21042251586914,4282600
2016-07-29,34.05817357239775,34.552982111480574,34.05817357239775,34.31699752807617,4834200
2016-08-01,33.93637138880781,34.058170716329315,33.26647363547702,33.677547454833984,4548600
2016-08-02,32.771675792946915,33.959221905561805,32.64226522438007,33.076175689697266,4718100
2016-08-03,33.07616841391726,33.441566467285156,32.665094514906265,33.441566467285156,3182000
2016-08-04,33.776515554733535,33.86786725034121,33.05333060276423,33.296932220458984,2843800
2016-08-05,33.35782383007504,33.951595214115734,33.27408624434106,33.83740997314453,2839500
2016-08-08,33.928766864739906,34.29416495034073,33.82219278609706,33.89070510864258,2234400
2016-08-09,33.982049127982386,34.0505614408987,33.66993812556928,33.78412628173828,2076800
2016-08-10,33.860256965808176,34.119080991291995,33.616658224638236,33.7308464050293,1742000
2016-08-11,33.79935333167534,33.82218980253409,33.296930645303775,33.441566467285156,2284300
2016-08-12,33.380666278019106,33.64710436253771,33.14468166204413,33.54814147949219,2177300
2016-08-15,33.387173295178236,33.82405754654017,33.33352104843752,33.54813003540039,1847500
2016-08-16,33.379518594025605,33.54047539006886,33.272214063330104,33.31820297241211,1623600
2016-08-17,33.31819228828448,33.494478664158734,33.080587386630526,33.440826416015625,2183100
2016-08-18,33.48682658841854,33.69377231494915,33.348862770731465,33.39485168457031,2052800
2016-08-19,33.26454346156615,33.4484932101689,33.08825414373141,33.32585906982422,2120400
2016-08-22,33.295201286196935,33.59412475768544,33.18023341915858,33.571128845214844,1952300
2016-08-23,33.716756579441956,34.05399972620222,33.647774694442305,33.8163948059082,2032700
2016-08-24,33.74740910770158,33.74740910770158,33.10357922839564,33.20322036743164,1899100
2016-08-25,33.12656296044009,33.12656296044009,32.5747081456422,32.620697021484375,2872300
2016-08-26,32.83533467103766,32.957968856807476,32.3371316466936,32.49042510986328,1977200
2016-08-29,32.659044523737,32.965628491626,32.40610989949502,32.835330963134766,1735400
2016-08-30,32.835324638138445,33.25687934017596,32.835324638138445,33.11891555786133,2301700
2016-08-31,33.141918874550086,33.578803308201486,32.98095914333953,33.54047775268555,3211600
2016-09-01,33.47914544459531,33.540461039975284,32.896631207431994,33.06525421142578,2274900
2016-09-02,33.24154687244375,33.59412257709693,33.24154687244375,33.586456298828125,2011200
2016-09-06,33.60945438355745,33.72442518439947,33.33352972442866,33.678436279296875,1671400
2016-09-07,33.54046760583814,33.75507954125016,33.46382236565216,33.739749908447266,2048200
2016-09-08,33.62478472415514,33.640114359511,33.08825918201576,33.14191436767578,2821900
2016-09-09,32.81999601676015,32.91963717902369,32.206825256347656,32.206825256347656,3088300
2016-09-12,32.12250899756291,33.01160720017166,31.83891811085736,32.92729568481445,2619100
2016-09-13,32.69736407982418,32.758682621933986,32.11485254892614,32.191497802734375,2693600
2016-09-14,32.22981497307471,32.574724404476044,32.01520595968211,32.17616271972656,2682100
2016-09-15,32.145510883779195,32.475090758425495,31.999883723007496,32.40610885620117,2250600
2016-09-16,32.183832637651776,32.24514825248567,31.98455031082671,32.2144889831543,3105500
2016-09-19,32.38311240406054,32.574728453788715,32.28347123952981,32.32946014404297,1606800
2016-09-20,32.49041490790566,32.49041490790566,32.14550545503251,32.30646514892578,2380900
2016-09-21,32.436755881660986,32.96561498314104,32.436755881660986,32.81232452392578,3071500
2016-09-22,33.019282765233484,33.203232556088544,32.78167778456405,32.94263458251953,3094900
2016-09-23,32.773999634719615,32.90430003622823,32.551727294921875,32.551727294921875,1876100
2016-09-26,32.406111061333036,32.4291069795254,32.09186080177833,32.1148567199707,1540400
2016-09-27,31.923239383127807,32.11485545883967,31.70096403358302,32.1071891784668,2363700
2016-09-28,32.10717445752975,32.27579746246897,31.754601741591323,32.076515197753906,2651800
2016-09-29,32.04586498738395,32.314126252131004,31.716285191364147,31.831253051757812,2146200
2016-09-30,31.961556431321018,32.490415655340335,31.87724490492038,32.32179260253906,2848500
2016-10-03,32.1761647830222,32.93496558076321,32.15317179406386,32.88131332397461,3024600
2016-10-04,32.804671871016545,33.356527109636396,32.728026609576816,32.7970085144043,3343600
2016-10-05,32.79700309112818,33.31053269028217,32.697361928669636,33.1649055480957,2629700
2016-10-06,33.01161502435248,33.31053561413725,32.98095575262351,33.080596923828125,2433800
2016-10-07,33.111259692411174,33.157245681032094,32.56707071898143,32.68970489501953,1781900
2016-10-10,32.88897797441285,33.20322817247858,32.850655350029974,33.1649055480957,1885800
2016-10-11,33.08825881081042,33.17257034240733,32.24514934249921,32.45209503173828,2316600
2016-10-12,32.43677283632834,32.68970748913275,32.268149734458724,32.49042510986328,1823800
2016-10-13,32.160827166139086,32.59771139087629,31.90789557889396,32.38310241699219,2155600
2016-10-14,32.513413933057095,32.84299381323154,32.291141510009766,32.291141510009766,1790000
2016-10-17,32.2911270923569,32.421424560662345,32.030529231918074,32.076515197753906,2054700
2016-10-18,32.37544502401556,32.482749530711864,32.16849936517477,32.17616271972656,2143700
2016-10-19,32.16083654027853,32.39844149049798,31.80060036109084,32.3601188659668,1797600
2016-10-20,32.28347123952981,32.58239180929313,32.18383299882796,32.32946014404297,2044800
2016-10-21,32.130173144202516,32.52107146616708,31.892571148330394,32.43675994873047,1720900
2016-10-24,32.651364076663945,32.934957851798806,32.47507771375277,32.58238220214844,1324300
2016-10-25,32.6666991712105,32.8276588545561,32.48274942428483,32.59771728515625,1878800
2016-10-26,32.513413341248736,33.302873537539035,32.42910472649874,33.17257308959961,2856300
2016-10-27,33.24154803778665,33.27987065898872,32.774004457167074,33.0192756652832,2156700
2016-10-28,33.0882550541341,33.693762417921114,33.03460279899638,33.41017150878906,2628600
2016-10-31,33.49449286930642,33.87772504647508,33.348862770731465,33.39485168457031,3867300
2016-11-01,34.77447404643056,36.28440920035523,34.76681069221303,35.83219528198242,9705600
2016-11-02,35.83218441067324,36.6982893659024,35.76320254833061,36.223079681396484,6221000
2016-11-03,36.06213636954075,36.69063671592206,36.06213636954075,36.3533935546875,4376500
2016-11-04,36.3150618977336,36.4453593626677,35.939493284766854,35.962486267089844,2804100
2016-11-07,36.37638393976653,36.47602508720782,35.970158919639665,36.0621337890625,3425900
2016-11-08,35.985490618269814,36.69830247584296,35.970160985180996,36.57566833496094,3132000
2016-11-09,35.90117911560992,35.9624947241664,34.544537286791005,35.47195816040039,5372600
2016-11-10,35.57925113880769,35.69422188785913,34.529196464526485,34.62883758544922,3959800
2016-11-11,33.39484869338487,33.5634717718609,31.884913114960266,31.984554290771484,7004500
2016-11-14,32.100355406466505,33.17345479217075,31.992270932689863,33.103973388671875,5139700
2016-11-15,33.088524251832375,33.59805343163427,33.0808024617596,33.574893951416016,4292800
2016-11-16,33.721578716121215,33.721578716121215,33.01132415811667,33.39733123779297,3435900
2016-11-17,33.41277252348833,33.466813280092836,33.01132479942604,33.19660949707031,3595400
2016-11-18,33.13484321226889,33.66753481728908,33.13484321226889,33.574893951416016,3289900
2016-11-21,33.57490692377657,33.94547347544491,33.489984870164854,33.698429107666016,2727700
2016-11-22,33.86055026808134,33.906869244835896,33.358739756565804,33.5903434753418,2733600
2016-11-23,33.6366545703717,33.690695322525144,33.134844220375285,33.389610290527344,4134100
2016-11-25,33.55945241169789,33.63665264034456,33.38188952981059,33.621212005615234,1776700
2016-11-28,33.5903361973907,33.729298987547715,33.18889140915979,33.281532287597656,2867300
2016-11-29,33.37418031037503,33.38962095092009,32.89553223348237,33.0190544128418,3203900
2016-11-30,33.08853157448416,33.55946074314118,33.08080978270252,33.374176025390625,3529300
2016-12-01,33.312417944037655,34.27743581095647,33.312417944037655,34.20795440673828,3983900
2016-12-02,34.29286480774119,34.54763087359342,33.906857758874224,33.96862030029297,3290000
2016-12-05,34.06125954785697,34.2388224284929,33.58261165462097,33.89141845703125,2925500
2016-12-06,33.96863273840108,34.74064711881928,33.9609138903974,34.49360275268555,3397800
2016-12-07,34.478146506501034,34.94135374709897,34.38550564738141,34.89503479003906,4164300
2016-12-08,34.771532082414836,35.55126539339418,34.725210154484806,35.489505767822266,3303400
2016-12-09,35.45860710918286,35.944976806640625,35.14980029762236,35.944976806640625,2997100
2016-12-12,35.99129920750276,36.40046871368543,35.944980242840785,36.300106048583984,2925700
2016-12-13,36.09166452089953,36.493112265762,35.76741996447244,35.82146072387695,4033800
2016-12-14,35.82146531386349,35.95270633351946,35.01084792892622,35.19613265991211,3510700
2016-12-15,35.04172486693729,35.56669477052441,34.84872131253027,35.31193161010742,2699400
2016-12-16,35.304209556824546,35.9218203373451,35.22700931363467,35.90637969970703,5880600
2016-12-19,35.89094753200164,36.0376291946423,35.365977551496925,35.56669998168945,3189800
2016-12-20,35.806021091850155,35.806021091850155,35.265610537626344,35.682498931884766,3231100
2016-12-21,35.71338541848491,35.883229531597436,35.51266296708023,35.6130256652832,3219800
2016-12-22,35.62072563168069,35.674766376297484,34.73291129511934,34.87959289550781,3196800
2016-12-23,34.89504925574877,35.118934124348954,34.756086436962526,34.856449127197266,2227000
2016-12-27,34.910480581443665,35.29648765396736,34.87187751819109,35.24244689941406,1558100
2016-12-28,35.257887393780194,35.3428094276869,34.933642840682374,35.00312423706055,1787500
2016-12-29,34.949096154104794,35.29650326199879,34.933655510975996,35.018577575683594,1952500
2016-12-30,35.06488105445295,35.273325227015775,34.763796009084494,35.24244689941406,2522300
2017-01-03,35.273328976532056,35.70565800391479,35.16524745593651,35.65933609008789,3614900
2017-01-04,35.80602033407526,35.92954249142651,35.08032508276119,35.59757614135742,3473300
2017-01-05,35.5898576365298,35.821464279826735,35.28877253424475,35.3350944519043,3364100
2017-01-06,34.75607876282828,34.75607876282828,33.84510179415128,34.52447509765625,4396300
2017-01-09,34.36234942806316,34.97996312037193,34.27743034312104,34.54763412475586,3543100
2017-01-10,34.586226792015566,35.05715580568024,34.27742295739918,34.3237419128418,3637000
2017-01-11,33.775618865529275,34.16934478393305,33.312411556230686,33.976341247558594,5322000
2017-01-12,33.99951488085113,34.13075591524302,33.459104211881865,33.53630447387695,3625700
2017-01-13,33.62123023231642,33.79879321046395,33.45138904821966,33.62895202636719,2164800
2017-01-17,33.79879068882444,34.53992677732184,33.64439015934709,34.50132369995117,4411700
2017-01-18,34.539919337943246,34.91048582987684,34.50903806069861,34.70204162597656,2989300
2017-01-19,34.70975917129414,34.76379993194558,34.17707041130117,34.35463333129883,2834900
